,time,infection_status,risk_group,count
4949,207,r,g0-10,462
4950,207,r,g0-11,365
4951,207,r,g1-00,1082
4952,207,r,g1-01,1585
4953,207,r,g1-10,1032
4954,207,r,g1-11,1425
4955,207,s,g0-00,718
4956,207,s,g0-01,444
4957,207,s,g0-10,796
4958,207,s,g0-11,539
4959,207,s,g1-00,1676
4960,207,s,g1-01,1545
4961,207,s,g1-10,1679
4962,207,s,g1-11,1627
4963,208,i,g0-00,19
4964,208,i,g0-01,21
4965,208,i,g0-10,16
4966,208,i,g0-11,10
4967,208,i,g1-00,14
4968,208,i,g1-01,28
4969,208,i,g1-10,11
4970,208,i,g1-11,30
4971,208,r,g0-00,487
4972,208,r,g0-01,417
4973,208,r,g0-10,412
4974,208,r,g0-11,371
4975,208,r,g1-00,1081
4976,208,r,g1-01,1547
4977,208,r,g1-10,1078
4978,208,r,g1-11,1425
4979,208,s,g0-00,757
4980,208,s,g0-01,432
4981,208,s,g0-10,797
4982,208,s,g0-11,559
4983,208,s,g1-00,1642
4984,208,s,g1-01,1555
4985,208,s,g1-10,1686
4986,208,s,g1-11,1605
4987,209,i,g0-00,26
4988,209,i,g0-01,26
4989,209,i,g0-10,18
4990,209,i,g0-11,12
4991,209,i,g1-00,11
4992,209,i,g1-01,22
4993,209,i,g1-10,16
4994,209,i,g1-11,25
4995,209,r,g0-00,460
4996,209,r,g0-01,374
4997,209,r,g0-10,429
4998,209,r,g0-11,401
4999,209,r,g1-00,1109
5000,209,r,g1-01,1588
5001,209,r,g1-10,1057
5002,209,r,g1-11,1397
5003,209,s,g0-00,728
5004,209,s,g0-01,443
5005,209,s,g0-10,779
5006,209,s,g0-11,469
5007,209,s,g1-00,1666
5008,209,s,g1-01,1547
5009,209,s,g1-10,1701
5010,209,s,g1-11,1696
5011,210,i,g0-00,19
5012,210,i,g0-01,24
5013,210,i,g0-10,16
5014,210,i,g0-11,22
5015,210,i,g1-00,18
5016,210,i,g1-01,23
5017,210,i,g1-10,14
5018,210,i,g1-11,17
5019,210,r,g0-00,470
5020,210,r,g0-01,410
5021,210,r,g0-10,488
5022,210,r,g0-11,402
5023,210,r,g1-00,1098
5024,210,r,g1-01,1552
5025,210,r,g1-10,1004
5026,210,r,g1-11,1398
5027,210,s,g0-00,772
5028,210,s,g0-01,426
5029,210,s,g0-10,798
5030,210,s,g0-11,564
5031,210,s,g1-00,1623
5032,210,s,g1-01,1565
5033,210,s,g1-10,1680
5034,210,s,g1-11,1597
5035,211,i,g0-00,20
5036,211,i,g0-01,18
5037,211,i,g0-10,16
5038,211,i,g0-11,18
5039,211,i,g1-00,17
5040,211,i,g1-01,28
5041,211,i,g1-10,20
5042,211,i,g1-11,21
5043,211,r,g0-00,460
5044,211,r,g0-01,370
5045,211,r,g0-10,464
5046,211,r,g0-11,347
5047,211,r,g1-00,1110
5048,211,r,g1-01,1593
5049,211,r,g1-10,1025
5050,211,r,g1-11,1452
5051,211,s,g0-00,755
5052,211,s,g0-01,399
5053,211,s,g0-10,790
5054,211,s,g0-11,537
5055,211,s,g1-00,1638
5056,211,s,g1-01,1592
5057,211,s,g1-10,1685
5058,211,s,g1-11,1625
5059,212,i,g0-00,19
5060,212,i,g0-01,18
5061,212,i,g0-10,25
5062,212,i,g0-11,8
5063,212,i,g1-00,18
5064,212,i,g1-01,28
5065,212,i,g1-10,9
5066,212,i,g1-11,26
5067,212,r,g0-00,452
5068,212,r,g0-01,448
5069,212,r,g0-10,422
5070,212,r,g0-11,344
5071,212,r,g1-00,1115
5072,212,r,g1-01,1516
5073,212,r,g1-10,1070
5074,212,r,g1-11,1455
5075,212,s,g0-00,749
5076,212,s,g0-01,447
5077,212,s,g0-10,834
5078,212,s,g0-11,474
5079,212,s,g1-00,1647
5080,212,s,g1-01,1543
5081,212,s,g1-10,1640
5082,212,s,g1-11,1693
5083,213,i,g0-00,19
5084,213,i,g0-01,18
5085,213,i,g0-10,19
5086,213,i,g0-11,23
5087,213,i,g1-00,17
5088,213,i,g1-01,24
5089,213,i,g1-10,14
5090,213,i,g1-11,22
5091,213,r,g0-00,455
5092,213,r,g0-01,398
5093,213,r,g0-10,454
5094,213,r,g0-11,358
5095,213,r,g1-00,1114
5096,213,r,g1-01,1565
5097,213,r,g1-10,1039
5098,213,r,g1-11,1439
5099,213,s,g0-00,736
5100,213,s,g0-01,395
5101,213,s,g0-10,813
5102,213,s,g0-11,517
5103,213,s,g1-00,1659
5104,213,s,g1-01,1600
5105,213,s,g1-10,1661
5106,213,s,g1-11,1641
5107,214,i,g0-00,15
5108,214,i,g0-01,18
5109,214,i,g0-10,18
5110,214,i,g0-11,23
5111,214,i,g1-00,26
5112,214,i,g1-01,23
5113,214,i,g1-10,14
5114,214,i,g1-11,26
5115,214,r,g0-00,453
5116,214,r,g0-01,391
5117,214,r,g0-10,406
5118,214,r,g0-11,355
5119,214,r,g1-00,1113
5120,214,r,g1-01,1568
5121,214,r,g1-10,1089
5122,214,r,g1-11,1440
5123,214,s,g0-00,752
5124,214,s,g0-01,405
5125,214,s,g0-10,805
5126,214,s,g0-11,538
5127,214,s,g1-00,1641
5128,214,s,g1-01,1595
5129,214,s,g1-10,1668
5130,214,s,g1-11,1618
5131,215,i,g0-00,18
5132,215,i,g0-01,14
5133,215,i,g0-10,20
5134,215,i,g0-11,20
5135,215,i,g1-00,20
5136,215,i,g1-01,23
5137,215,i,g1-10,9
5138,215,i,g1-11,31
5139,215,r,g0-00,453
5140,215,r,g0-01,401
5141,215,r,g0-10,443
5142,215,r,g0-11,396
5143,215,r,g1-00,1111
5144,215,r,g1-01,1558
5145,215,r,g1-10,1050
5146,215,r,g1-11,1395
5147,215,s,g0-00,753
5148,215,s,g0-01,448
5149,215,s,g0-10,827
5150,215,s,g0-11,536
5151,215,s,g1-00,1645
5152,215,s,g1-01,1556
5153,215,s,g1-10,1651
5154,215,s,g1-11,1622
5155,216,i,g0-00,25
5156,216,i,g0-01,21
5157,216,i,g0-10,16
5158,216,i,g0-11,20
5159,216,i,g1-00,17
5160,216,i,g1-01,13
5161,216,i,g1-10,19
5162,216,i,g1-11,29
5163,216,r,g0-00,462
5164,216,r,g0-01,431
5165,216,r,g0-10,458
5166,216,r,g0-11,354
5167,216,r,g1-00,1098
5168,216,r,g1-01,1522
5169,216,r,g1-10,1029
5170,216,r,g1-11,1438
5171,216,s,g0-00,715
5172,216,s,g0-01,439
5173,216,s,g0-10,881
5174,216,s,g0-11,529
5175,216,s,g1-00,1683
5176,216,s,g1-01,1574
5177,216,s,g1-10,1597
5178,216,s,g1-11,1630
5179,217,i,g0-00,17
5180,217,i,g0-01,9
5181,217,i,g0-10,23
5182,217,i,g0-11,18
5183,217,i,g1-00,17
5184,217,i,g1-01,19
5185,217,i,g1-10,12
5186,217,i,g1-11,34
5187,217,r,g0-00,460
5188,217,r,g0-01,409
5189,217,r,g0-10,431
5190,217,r,g0-11,356
5191,217,r,g1-00,1101
5192,217,r,g1-01,1543
5193,217,r,g1-10,1056
5194,217,r,g1-11,1431
5195,217,s,g0-00,776
5196,217,s,g0-01,412
5197,217,s,g0-10,797
5198,217,s,g0-11,528
5199,217,s,g1-00,1629
5200,217,s,g1-01,1608
5201,217,s,g1-10,1681
5202,217,s,g1-11,1633
5203,218,i,g0-00,25
5204,218,i,g0-01,12
5205,218,i,g0-10,19
5206,218,i,g0-11,22
5207,218,i,g1-00,15
5208,218,i,g1-01,21
5209,218,i,g1-10,18
5210,218,i,g1-11,31
5211,218,r,g0-00,450
5212,218,r,g0-01,383
5213,218,r,g0-10,427
5214,218,r,g0-11,366
5215,218,r,g1-00,1110
5216,218,r,g1-01,1565
5217,218,r,g1-10,1059
5218,218,r,g1-11,1421
5219,218,s,g0-00,756
5220,218,s,g0-01,465
5221,218,s,g0-10,819
5222,218,s,g0-11,524
5223,218,s,g1-00,1644
5224,218,s,g1-01,1554
5225,218,s,g1-10,1658
5226,218,s,g1-11,1636
5227,219,i,g0-00,19
5228,219,i,g0-01,21
5229,219,i,g0-10,17
5230,219,i,g0-11,23
5231,219,i,g1-00,18
5232,219,i,g1-01,18
5233,219,i,g1-10,17
5234,219,i,g1-11,30
5235,219,r,g0-00,477
5236,219,r,g0-01,401
5237,219,r,g0-10,455
5238,219,r,g0-11,375
5239,219,r,g1-00,1086
5240,219,r,g1-01,1539
5241,219,r,g1-10,1026
5242,219,r,g1-11,1410
5243,219,s,g0-00,743
5244,219,s,g0-01,447
5245,219,s,g0-10,814
5246,219,s,g0-11,545
5247,219,s,g1-00,1657
5248,219,s,g1-01,1574
5249,219,s,g1-10,1671
5250,219,s,g1-11,1617
5251,220,i,g0-00,18
5252,220,i,g0-01,18
5253,220,i,g0-10,23
5254,220,i,g0-11,16
5255,220,i,g1-00,24
5256,220,i,g1-01,20
5257,220,i,g1-10,16
5258,220,i,g1-11,30
5259,220,r,g0-00,465
5260,220,r,g0-01,389
5261,220,r,g0-10,421
5262,220,r,g0-11,391
5263,220,r,g1-00,1096
5264,220,r,g1-01,1546
5265,220,r,g1-10,1056
5266,220,r,g1-11,1400
5267,220,s,g0-00,756
5268,220,s,g0-01,437
5269,220,s,g0-10,848
5270,220,s,g0-11,516
5271,220,s,g1-00,1641
5272,220,s,g1-01,1590
5273,220,s,g1-10,1636
5274,220,s,g1-11,1647
5275,221,i,g0-00,27
5276,221,i,g0-01,22
5277,221,i,g0-10,20
5278,221,i,g0-11,21
5279,221,i,g1-00,17
5280,221,i,g1-01,16
5281,221,i,g1-10,22
5282,221,i,g1-11,28
5283,221,r,g0-00,489
5284,221,r,g0-01,368
5285,221,r,g0-10,465
5286,221,r,g0-11,387
5287,221,r,g1-00,1072
5288,221,r,g1-01,1565
5289,221,r,g1-10,1008
5290,221,r,g1-11,1404
5291,221,s,g0-00,736
5292,221,s,g0-01,453
5293,221,s,g0-10,807
5294,221,s,g0-11,520
5295,221,s,g1-00,1659
5296,221,s,g1-01,1576
5297,221,s,g1-10,1678
5298,221,s,g1-11,1640
5299,222,i,g0-00,26
5300,222,i,g0-01,16
5301,222,i,g0-10,22
5302,222,i,g0-11,22
5303,222,i,g1-00,18
5304,222,i,g1-01,25
5305,222,i,g1-10,17
5306,222,i,g1-11,31
5307,222,r,g0-00,482
5308,222,r,g0-01,389
5309,222,r,g0-10,444
5310,222,r,g0-11,389
5311,222,r,g1-00,1077
5312,222,r,g1-01,1542
5313,222,r,g1-10,1027
5314,222,r,g1-11,1407
5315,222,s,g0-00,794
5316,222,s,g0-01,437
5317,222,s,g0-10,851
5318,222,s,g0-11,504
5319,222,s,g1-00,1603
5320,222,s,g1-01,1591
5321,222,s,g1-10,1639
5322,222,s,g1-11,1647
5323,223,i,g0-00,26
5324,223,i,g0-01,21
5325,223,i,g0-10,23
5326,223,i,g0-11,21
5327,223,i,g1-00,24
5328,223,i,g1-01,25
5329,223,i,g1-10,23
5330,223,i,g1-11,28
5331,223,r,g0-00,459
5332,223,r,g0-01,411
5333,223,r,g0-10,444
5334,223,r,g0-11,361
5335,223,r,g1-00,1095
5336,223,r,g1-01,1515
5337,223,r,g1-10,1020
5338,223,r,g1-11,1440
5339,223,s,g0-00,766
5340,223,s,g0-01,457
5341,223,s,g0-10,844
5342,223,s,g0-11,520
5343,223,s,g1-00,1630
5344,223,s,g1-01,1571
5345,223,s,g1-10,1646
5346,223,s,g1-11,1630
5347,224,i,g0-00,30
5348,224,i,g0-01,17
5349,224,i,g0-10,28
5350,224,i,g0-11,21
5351,224,i,g1-00,21
5352,224,i,g1-01,27
5353,224,i,g1-10,19
5354,224,i,g1-11,26
5355,224,r,g0-00,481
5356,224,r,g0-01,387
5357,224,r,g0-10,426
5358,224,r,g0-11,369
5359,224,r,g1-00,1074
5360,224,r,g1-01,1538
5361,224,r,g1-10,1036
5362,224,r,g1-11,1436
5363,224,s,g0-00,764
5364,224,s,g0-01,453
5365,224,s,g0-10,790
5366,224,s,g0-11,478
5367,224,s,g1-00,1630
5368,224,s,g1-01,1578
5369,224,s,g1-10,1701
5370,224,s,g1-11,1670
5371,225,i,g0-00,26
5372,225,i,g0-01,21
5373,225,i,g0-10,24
5374,225,i,g0-11,20
5375,225,i,g1-00,24
5376,225,i,g1-01,27
5377,225,i,g1-10,21
5378,225,i,g1-11,31
5379,225,r,g0-00,488
5380,225,r,g0-01,403
5381,225,r,g0-10,423
5382,225,r,g0-11,377
5383,225,r,g1-00,1073
5384,225,r,g1-01,1523
5385,225,r,g1-10,1038
5386,225,r,g1-11,1426
5387,225,s,g0-00,710
5388,225,s,g0-01,468
5389,225,s,g0-10,805
5390,225,s,g0-11,507
5391,225,s,g1-00,1679
5392,225,s,g1-01,1558
5393,225,s,g1-10,1689
5394,225,s,g1-11,1639
5395,226,i,g0-00,23
5396,226,i,g0-01,17
5397,226,i,g0-10,19
5398,226,i,g0-11,26
5399,226,i,g1-00,28
5400,226,i,g1-01,26
5401,226,i,g1-10,21
5402,226,i,g1-11,33
5403,226,r,g0-00,494
5404,226,r,g0-01,394
5405,226,r,g0-10,451
5406,226,r,g0-11,382
5407,226,r,g1-00,1067
5408,226,r,g1-01,1530
5409,226,r,g1-10,1014
5410,226,r,g1-11,1415
5411,226,s,g0-00,797
5412,226,s,g0-01,441
5413,226,s,g0-10,855
5414,226,s,g0-11,501
5415,226,s,g1-00,1591
5416,226,s,g1-01,1592
5417,226,s,g1-10,1640
5418,226,s,g1-11,1643
5419,227,i,g0-00,34
5420,227,i,g0-01,11
5421,227,i,g0-10,27
5422,227,i,g0-11,25
5423,227,i,g1-00,21
5424,227,i,g1-01,29
5425,227,i,g1-10,16
5426,227,i,g1-11,34
5427,227,r,g0-00,476
5428,227,r,g0-01,430
5429,227,r,g0-10,441
5430,227,r,g0-11,367
5431,227,r,g1-00,1084
5432,227,r,g1-01,1497
5433,227,r,g1-10,1025
5434,227,r,g1-11,1436
5435,227,s,g0-00,719
5436,227,s,g0-01,466
5437,227,s,g0-10,836
5438,227,s,g0-11,540
5439,227,s,g1-00,1666
5440,227,s,g1-01,1567
5441,227,s,g1-10,1655
5442,227,s,g1-11,1598
5443,228,i,g0-00,25
5444,228,i,g0-01,19
5445,228,i,g0-10,21
5446,228,i,g0-11,26
5447,228,i,g1-00,28
5448,228,i,g1-01,26
5449,228,i,g1-10,21
5450,228,i,g1-11,35
5451,228,r,g0-00,462
5452,228,r,g0-01,386
5453,228,r,g0-10,481
5454,228,r,g0-11,373
5455,228,r,g1-00,1103
5456,228,r,g1-01,1536
5457,228,r,g1-10,988
5458,228,r,g1-11,1424
5459,228,s,g0-00,703
5460,228,s,g0-01,422
5461,228,s,g0-10,803
5462,228,s,g0-11,560
5463,228,s,g1-00,1679
5464,228,s,g1-01,1611
5465,228,s,g1-10,1686
5466,228,s,g1-11,1582
5467,229,i,g0-00,36
5468,229,i,g0-01,18
5469,229,i,g0-10,25
5470,229,i,g0-11,23
5471,229,i,g1-00,20
5472,229,i,g1-01,29
5473,229,i,g1-10,20
5474,229,i,g1-11,43
5475,229,r,g0-00,474
5476,229,r,g0-01,360
5477,229,r,g0-10,451
5478,229,r,g0-11,346
5479,229,r,g1-00,1086
5480,229,r,g1-01,1561
5481,229,r,g1-10,1014
5482,229,r,g1-11,1447
5483,229,s,g0-00,772
5484,229,s,g0-01,439
5485,229,s,g0-10,841
5486,229,s,g0-11,528
5487,229,s,g1-00,1612
5488,229,s,g1-01,1593
5489,229,s,g1-10,1649
5490,229,s,g1-11,1613
5491,230,i,g0-00,27
5492,230,i,g0-01,20
5493,230,i,g0-10,22
5494,230,i,g0-11,28
5495,230,i,g1-00,23
5496,230,i,g1-01,32
5497,230,i,g1-10,26
5498,230,i,g1-11,36
5499,230,r,g0-00,464
5500,230,r,g0-01,422
5501,230,r,g0-10,452
5502,230,r,g0-11,355
5503,230,r,g1-00,1103
5504,230,r,g1-01,1497
5505,230,r,g1-10,1016
5506,230,r,g1-11,1437
5507,230,s,g0-00,794
5508,230,s,g0-01,449
5509,230,s,g0-10,849
5510,230,s,g0-11,514
5511,230,s,g1-00,1589
5512,230,s,g1-01,1580
5513,230,s,g1-10,1635
5514,230,s,g1-11,1630
5515,231,i,g0-00,22
5516,231,i,g0-01,23
5517,231,i,g0-10,25
5518,231,i,g0-11,24
5519,231,i,g1-00,27
5520,231,i,g1-01,25
5521,231,i,g1-10,23
5522,231,i,g1-11,42
5523,231,r,g0-00,476
5524,231,r,g0-01,377
5525,231,r,g0-10,440
5526,231,r,g0-11,389
5527,231,r,g1-00,1094
5528,231,r,g1-01,1547
5529,231,r,g1-10,1027
5530,231,r,g1-11,1405
5531,231,s,g0-00,801
5532,231,s,g0-01,448
5533,231,s,g0-10,847
5534,231,s,g0-11,541
5535,231,s,g1-00,1580
5536,231,s,g1-01,1580
5537,231,s,g1-10,1638
5538,231,s,g1-11,1599
5539,232,i,g0-00,22
5540,232,i,g0-01,16
5541,232,i,g0-10,28
5542,232,i,g0-11,23
5543,232,i,g1-00,24
5544,232,i,g1-01,35
5545,232,i,g1-10,23
5546,232,i,g1-11,43
5547,232,r,g0-00,446
5548,232,r,g0-01,432
5549,232,r,g0-10,448
5550,232,r,g0-11,376
5551,232,r,g1-00,1121
5552,232,r,g1-01,1487
5553,232,r,g1-10,1018
5554,232,r,g1-11,1418
5555,232,s,g0-00,784
5556,232,s,g0-01,413
5557,232,s,g0-10,836
5558,232,s,g0-11,538
5559,232,s,g1-00,1603
5560,232,s,g1-01,1617
5561,232,s,g1-10,1647
5562,232,s,g1-11,1602
5563,233,i,g0-00,23
5564,233,i,g0-01,14
5565,233,i,g0-10,31
5566,233,i,g0-11,26
5567,233,i,g1-00,25
5568,233,i,g1-01,37
5569,233,i,g1-10,21
5570,233,i,g1-11,44
5571,233,r,g0-00,474
5572,233,r,g0-01,408
5573,233,r,g0-10,440
5574,233,r,g0-11,373
5575,233,r,g1-00,1091
5576,233,r,g1-01,1513
5577,233,r,g1-10,1024
5578,233,r,g1-11,1424
5579,233,s,g0-00,722
5580,233,s,g0-01,474
5581,233,s,g0-10,881
5582,233,s,g0-11,534
5583,233,s,g1-00,1665
5584,233,s,g1-01,1554
5585,233,s,g1-10,1603
5586,233,s,g1-11,1599
5587,234,i,g0-00,23
5588,234,i,g0-01,26
5589,234,i,g0-10,22
5590,234,i,g0-11,36
5591,234,i,g1-00,27
5592,234,i,g1-01,27
5593,234,i,g1-10,31
5594,234,i,g1-11,40
5595,234,r,g0-00,473
5596,234,r,g0-01,387
5597,234,r,g0-10,463
5598,234,r,g0-11,401
5599,234,r,g1-00,1097
5600,234,r,g1-01,1532
5601,234,r,g1-10,998
5602,234,r,g1-11,1397
5603,234,s,g0-00,752
5604,234,s,g0-01,493
5605,234,s,g0-10,821
5606,234,s,g0-11,534
5607,234,s,g1-00,1628
5608,234,s,g1-01,1535
5609,234,s,g1-10,1665
5610,234,s,g1-11,1592
5611,235,i,g0-00,24
5612,235,i,g0-01,25
5613,235,i,g0-10,25
5614,235,i,g0-11,24
5615,235,i,g1-00,22
5616,235,i,g1-01,31
5617,235,i,g1-10,27
5618,235,i,g1-11,54
5619,235,r,g0-00,453
5620,235,r,g0-01,388
5621,235,r,g0-10,440
5622,235,r,g0-11,382
5623,235,r,g1-00,1121
5624,235,r,g1-01,1529
5625,235,r,g1-10,1029
5626,235,r,g1-11,1418
5627,235,s,g0-00,726
5628,235,s,g0-01,441
5629,235,s,g0-10,825
5630,235,s,g0-11,600
5631,235,s,g1-00,1654
5632,235,s,g1-01,1586
5633,235,s,g1-10,1654
5634,235,s,g1-11,1522
5635,236,i,g0-00,22
5636,236,i,g0-01,21
5637,236,i,g0-10,33
5638,236,i,g0-11,30
5639,236,i,g1-00,27
5640,236,i,g1-01,33
5641,236,i,g1-10,27
5642,236,i,g1-11,45
5643,236,r,g0-00,468
5644,236,r,g0-01,422
5645,236,r,g0-10,442
5646,236,r,g0-11,369
5647,236,r,g1-00,1105
5648,236,r,g1-01,1502
5649,236,r,g1-10,1023
5650,236,r,g1-11,1430
5651,236,s,g0-00,734
5652,236,s,g0-01,440
5653,236,s,g0-10,906
5654,236,s,g0-11,563
5655,236,s,g1-00,1644
5656,236,s,g1-01,1582
5657,236,s,g1-10,1569
5658,236,s,g1-11,1563
5659,237,i,g0-00,20
5660,237,i,g0-01,26
5661,237,i,g0-10,33
5662,237,i,g0-11,26
5663,237,i,g1-00,29
5664,237,i,g1-01,35
5665,237,i,g1-10,25
5666,237,i,g1-11,51
5667,237,r,g0-00,462
5668,237,r,g0-01,400
5669,237,r,g0-10,431
5670,237,r,g0-11,375
5671,237,r,g1-00,1115
5672,237,r,g1-01,1523
5673,237,r,g1-10,1040
5674,237,r,g1-11,1426
5675,237,s,g0-00,760
5676,237,s,g0-01,471
5677,237,s,g0-10,836
5678,237,s,g0-11,575
5679,237,s,g1-00,1614
5680,237,s,g1-01,1545
5681,237,s,g1-10,1635
5682,237,s,g1-11,1547
5683,238,i,g0-00,25
5684,238,i,g0-01,26
5685,238,i,g0-10,31
5686,238,i,g0-11,36
5687,238,i,g1-00,26
5688,238,i,g1-01,36
5689,238,i,g1-10,33
5690,238,i,g1-11,41
5691,238,r,g0-00,473
5692,238,r,g0-01,399
5693,238,r,g0-10,449
5694,238,r,g0-11,378
5695,238,r,g1-00,1105
5696,238,r,g1-01,1523
5697,238,r,g1-10,1022
5698,238,r,g1-11,1424
5699,238,s,g0-00,761
5700,238,s,g0-01,423
5701,238,s,g0-10,889
5702,238,s,g0-11,582
5703,238,s,g1-00,1610
5704,238,s,g1-01,1593
5705,238,s,g1-10,1576
5706,238,s,g1-11,1539
5707,239,i,g0-00,34
5708,239,i,g0-01,23
5709,239,i,g0-10,35
5710,239,i,g0-11,27
5711,239,i,g1-00,20
5712,239,i,g1-01,34
5713,239,i,g1-10,33
5714,239,i,g1-11,38
5715,239,r,g0-00,485
5716,239,r,g0-01,423
5717,239,r,g0-10,444
5718,239,r,g0-11,348
5719,239,r,g1-00,1090
5720,239,r,g1-01,1502
5721,239,r,g1-10,1028
5722,239,r,g1-11,1465
5723,239,s,g0-00,767
5724,239,s,g0-01,444
5725,239,s,g0-10,866
5726,239,s,g0-11,550
5727,239,s,g1-00,1604
5728,239,s,g1-01,1574
5729,239,s,g1-10,1594
5730,239,s,g1-11,1572
5731,240,i,g0-00,29
5732,240,i,g0-01,21
5733,240,i,g0-10,38
5734,240,i,g0-11,31
5735,240,i,g1-00,24
5736,240,i,g1-01,38
5737,240,i,g1-10,35
5738,240,i,g1-11,34
5739,240,r,g0-00,431
5740,240,r,g0-01,386
5741,240,r,g0-10,449
5742,240,r,g0-11,372
5743,240,r,g1-00,1148
5744,240,r,g1-01,1541
5745,240,r,g1-10,1027
5746,240,r,g1-11,1447
5747,240,s,g0-00,744
5748,240,s,g0-01,492
5749,240,s,g0-10,873
5750,240,s,g0-11,518
5751,240,s,g1-00,1624
5752,240,s,g1-01,1522
5753,240,s,g1-10,1578
5754,240,s,g1-11,1598
5755,241,i,g0-00,29
5756,241,i,g0-01,29
5757,241,i,g0-10,38
5758,241,i,g0-11,27
5759,241,i,g1-00,23
5760,241,i,g1-01,27
5761,241,i,g1-10,31
5762,241,i,g1-11,39
5763,241,r,g0-00,458
5764,241,r,g0-01,400
5765,241,r,g0-10,433
5766,241,r,g0-11,356
5767,241,r,g1-00,1122
5768,241,r,g1-01,1525
5769,241,r,g1-10,1051
5770,241,r,g1-11,1465
5771,241,s,g0-00,715
5772,241,s,g0-01,449
5773,241,s,g0-10,807
5774,241,s,g0-11,592
5775,241,s,g1-00,1653
5776,241,s,g1-01,1570
5777,241,s,g1-10,1640
5778,241,s,g1-11,1521
5779,242,i,g0-00,36
5780,242,i,g0-01,26
5781,242,i,g0-10,38
5782,242,i,g0-11,25
5783,242,i,g1-00,22
5784,242,i,g1-01,31
5785,242,i,g1-10,33
5786,242,i,g1-11,41
5787,242,r,g0-00,444
5788,242,r,g0-01,399
5789,242,r,g0-10,417
5790,242,r,g0-11,370
5791,242,r,g1-00,1138
5792,242,r,g1-01,1523
5793,242,r,g1-10,1065
5794,242,r,g1-11,1449
5795,242,s,g0-00,749
5796,242,s,g0-01,450
5797,242,s,g0-10,856
5798,242,s,g0-11,573
5799,242,s,g1-00,1611
5800,242,s,g1-01,1571
5801,242,s,g1-10,1591
5802,242,s,g1-11,1542
5803,243,i,g0-00,30
5804,243,i,g0-01,21
5805,243,i,g0-10,37
5806,243,i,g0-11,30
5807,243,i,g1-00,30
5808,243,i,g1-01,38
5809,243,i,g1-10,36
5810,243,i,g1-11,40
5811,243,r,g0-00,467
5812,243,r,g0-01,410
5813,243,r,g0-10,468
5814,243,r,g0-11,354
5815,243,r,g1-00,1111
5816,243,r,g1-01,1517
5817,243,r,g1-10,1017
5818,243,r,g1-11,1463
5819,243,s,g0-00,771
5820,243,s,g0-01,443
5821,243,s,g0-10,900
5822,243,s,g0-11,570
5823,243,s,g1-00,1591
5824,243,s,g1-01,1571
5825,243,s,g1-10,1542
5826,243,s,g1-11,1543
5827,244,i,g0-00,28
5828,244,i,g0-01,37
5829,244,i,g0-10,35
5830,244,i,g0-11,31
5831,244,i,g1-00,33
5832,244,i,g1-01,31
5833,244,i,g1-10,36
5834,244,i,g1-11,41
5835,244,r,g0-00,489
5836,244,r,g0-01,425
5837,244,r,g0-10,440
5838,244,r,g0-11,362
5839,244,r,g1-00,1089
5840,244,r,g1-01,1503
5841,244,r,g1-10,1053
5842,244,r,g1-11,1453
5843,244,s,g0-00,726
5844,244,s,g0-01,427
5845,244,s,g0-10,856
5846,244,s,g0-11,554
5847,244,s,g1-00,1635
5848,244,s,g1-01,1577
5849,244,s,g1-10,1580
5850,244,s,g1-11,1559
5851,245,i,g0-00,35
5852,245,i,g0-01,23
5853,245,i,g0-10,33
5854,245,i,g0-11,26
5855,245,i,g1-00,27
5856,245,i,g1-01,50
5857,245,i,g1-10,32
5858,245,i,g1-11,47
5859,245,r,g0-00,493
5860,245,r,g0-01,425
5861,245,r,g0-10,434
5862,245,r,g0-11,361
5863,245,r,g1-00,1088
5864,245,r,g1-01,1496
5865,245,r,g1-10,1064
5866,245,r,g1-11,1456
5867,245,s,g0-00,767
5868,245,s,g0-01,455
5869,245,s,g0-10,847
5870,245,s,g0-11,571
5871,245,s,g1-00,1590
5872,245,s,g1-01,1551
5873,245,s,g1-10,1590
5874,245,s,g1-11,1539
5875,246,i,g0-00,28
5876,246,i,g0-01,26
5877,246,i,g0-10,43
5878,246,i,g0-11,32
5879,246,i,g1-00,35
5880,246,i,g1-01,47
5881,246,i,g1-10,29
5882,246,i,g1-11,45
5883,246,r,g0-00,471
5884,246,r,g0-01,385
5885,246,r,g0-10,431
5886,246,r,g0-11,372
5887,246,r,g1-00,1111
5888,246,r,g1-01,1539
5889,246,r,g1-10,1062
5890,246,r,g1-11,1453
5891,246,s,g0-00,779
5892,246,s,g0-01,439
5893,246,s,g0-10,839
5894,246,s,g0-11,512
5895,246,s,g1-00,1576
5896,246,s,g1-01,1564
5897,246,s,g1-10,1596
5898,246,s,g1-11,1586
5899,247,i,g0-00,37
5900,247,i,g0-01,25
5901,247,i,g0-10,37
5902,247,i,g0-11,37
5903,247,i,g1-00,27
5904,247,i,g1-01,44
5905,247,i,g1-10,41
5906,247,i,g1-11,39
5907,247,r,g0-00,487
5908,247,r,g0-01,390
5909,247,r,g0-10,479
5910,247,r,g0-11,324
5911,247,r,g1-00,1098
5912,247,r,g1-01,1544
5913,247,r,g1-10,1006
5914,247,r,g1-11,1503
5915,247,s,g0-00,738
5916,247,s,g0-01,455
5917,247,s,g0-10,890
5918,247,s,g0-11,503
5919,247,s,g1-00,1613
5920,247,s,g1-01,1542
5921,247,s,g1-10,1547
5922,247,s,g1-11,1594
5923,248,i,g0-00,37
