,time,infection_status,risk_group,count
4959,207,r,g1-01,1534
4960,207,r,g1-10,1066
4961,207,r,g1-11,1610
4962,207,s,g0-00,717
4963,207,s,g0-01,465
4964,207,s,g0-10,867
4965,207,s,g0-11,516
4966,207,s,g1-00,1672
4967,207,s,g1-01,1501
4968,207,s,g1-10,1548
4969,207,s,g1-11,1393
4970,208,i,g0-00,27
4971,208,i,g0-01,45
4972,208,i,g0-10,35
4973,208,i,g0-11,44
4974,208,i,g1-00,34
4975,208,i,g1-01,52
4976,208,i,g1-10,25
4977,208,i,g1-11,55
4978,208,r,g0-00,470
4979,208,r,g0-01,403
4980,208,r,g0-10,449
4981,208,r,g0-11,395
4982,208,r,g1-00,1081
4983,208,r,g1-01,1535
4984,208,r,g1-10,1078
4985,208,r,g1-11,1605
4986,208,s,g0-00,769
4987,208,s,g0-01,471
4988,208,s,g0-10,850
4989,208,s,g0-11,536
4990,208,s,g1-00,1619
4991,208,s,g1-01,1494
4992,208,s,g1-10,1563
4993,208,s,g1-11,1365
4994,209,i,g0-00,30
4995,209,i,g0-01,36
4996,209,i,g0-10,32
4997,209,i,g0-11,42
4998,209,i,g1-00,31
4999,209,i,g1-01,65
5000,209,i,g1-10,35
5001,209,i,g1-11,55
5002,209,r,g0-00,489
5003,209,r,g0-01,411
5004,209,r,g0-10,468
5005,209,r,g0-11,409
5006,209,r,g1-00,1066
5007,209,r,g1-01,1539
5008,209,r,g1-10,1058
5009,209,r,g1-11,1603
5010,209,s,g0-00,764
5011,209,s,g0-01,451
5012,209,s,g0-10,898
5013,209,s,g0-11,555
5014,209,s,g1-00,1620
5015,209,s,g1-01,1498
5016,209,s,g1-10,1509
5017,209,s,g1-11,1336
5018,210,i,g0-00,39
5019,210,i,g0-01,43
5020,210,i,g0-10,28
5021,210,i,g0-11,43
5022,210,i,g1-00,22
5023,210,i,g1-01,58
5024,210,i,g1-10,33
5025,210,i,g1-11,49
5026,210,r,g0-00,494
5027,210,r,g0-01,413
5028,210,r,g0-10,444
5029,210,r,g0-11,429
5030,210,r,g1-00,1063
5031,210,r,g1-01,1544
5032,210,r,g1-10,1086
5033,210,r,g1-11,1596
5034,210,s,g0-00,758
5035,210,s,g0-01,467
5036,210,s,g0-10,939
5037,210,s,g0-11,520
5038,210,s,g1-00,1624
5039,210,s,g1-01,1475
5040,210,s,g1-10,1470
5041,210,s,g1-11,1363
5042,211,i,g0-00,34
5043,211,i,g0-01,41
5044,211,i,g0-10,33
5045,211,i,g0-11,34
5046,211,i,g1-00,28
5047,211,i,g1-01,61
5048,211,i,g1-10,30
5049,211,i,g1-11,57
5050,211,r,g0-00,443
5051,211,r,g0-01,453
5052,211,r,g0-10,457
5053,211,r,g0-11,443
5054,211,r,g1-00,1120
5055,211,r,g1-01,1514
5056,211,r,g1-10,1074
5057,211,r,g1-11,1592
5058,211,s,g0-00,754
5059,211,s,g0-01,444
5060,211,s,g0-10,854
5061,211,s,g0-11,553
5062,211,s,g1-00,1621
5063,211,s,g1-01,1487
5064,211,s,g1-10,1552
5065,211,s,g1-11,1321
5066,212,i,g0-00,39
5067,212,i,g0-01,38
5068,212,i,g0-10,37
5069,212,i,g0-11,33
5070,212,i,g1-00,28
5071,212,i,g1-01,61
5072,212,i,g1-10,31
5073,212,i,g1-11,53
5074,212,r,g0-00,438
5075,212,r,g0-01,417
5076,212,r,g0-10,477
5077,212,r,g0-11,428
5078,212,r,g1-00,1123
5079,212,r,g1-01,1554
5080,212,r,g1-10,1058
5081,212,r,g1-11,1607
5082,212,s,g0-00,747
5083,212,s,g0-01,417
5084,212,s,g0-10,896
5085,212,s,g0-11,508
5086,212,s,g1-00,1625
5087,212,s,g1-01,1513
5088,212,s,g1-10,1501
5089,212,s,g1-11,1371
5090,213,i,g0-00,38
5091,213,i,g0-01,33
5092,213,i,g0-10,43
5093,213,i,g0-11,42
5094,213,i,g1-00,31
5095,213,i,g1-01,70
5096,213,i,g1-10,32
5097,213,i,g1-11,47
5098,213,r,g0-00,474
5099,213,r,g0-01,431
5100,213,r,g0-10,428
5101,213,r,g0-11,413
5102,213,r,g1-00,1088
5103,213,r,g1-01,1543
5104,213,r,g1-10,1110
5105,213,r,g1-11,1623
5106,213,s,g0-00,770
5107,213,s,g0-01,424
5108,213,s,g0-10,890
5109,213,s,g0-11,527
5110,213,s,g1-00,1599
5111,213,s,g1-01,1499
5112,213,s,g1-10,1497
5113,213,s,g1-11,1348
5114,214,i,g0-00,36
5115,214,i,g0-01,45
5116,214,i,g0-10,43
5117,214,i,g0-11,40
5118,214,i,g1-00,35
5119,214,i,g1-01,57
5120,214,i,g1-10,38
5121,214,i,g1-11,54
5122,214,r,g0-00,447
5123,214,r,g0-01,406
5124,214,r,g0-10,448
5125,214,r,g0-11,401
5126,214,r,g1-00,1117
5127,214,r,g1-01,1573
5128,214,r,g1-10,1090
5129,214,r,g1-11,1640
5130,214,s,g0-00,738
5131,214,s,g0-01,425
5132,214,s,g0-10,883
5133,214,s,g0-11,541
5134,214,s,g1-00,1627
5135,214,s,g1-01,1494
5136,214,s,g1-10,1498
5137,214,s,g1-11,1324
5138,215,i,g0-00,33
5139,215,i,g0-01,48
5140,215,i,g0-10,44
5141,215,i,g0-11,39
5142,215,i,g1-00,42
5143,215,i,g1-01,52
5144,215,i,g1-10,37
5145,215,i,g1-11,50
5146,215,r,g0-00,444
5147,215,r,g0-01,378
5148,215,r,g0-10,472
5149,215,r,g0-11,438
5150,215,r,g1-00,1125
5151,215,r,g1-01,1608
5152,215,r,g1-10,1071
5153,215,r,g1-11,1613
5154,215,s,g0-00,746
5155,215,s,g0-01,432
5156,215,s,g0-10,888
5157,215,s,g0-11,510
5158,215,s,g1-00,1610
5159,215,s,g1-01,1482
5160,215,s,g1-10,1488
5161,215,s,g1-11,1350
5162,216,i,g0-00,37
5163,216,i,g0-01,37
5164,216,i,g0-10,40
5165,216,i,g0-11,37
5166,216,i,g1-00,38
5167,216,i,g1-01,62
5168,216,i,g1-10,38
5169,216,i,g1-11,55
5170,216,r,g0-00,489
5171,216,r,g0-01,405
5172,216,r,g0-10,460
5173,216,r,g0-11,424
5174,216,r,g1-00,1080
5175,216,r,g1-01,1581
5176,216,r,g1-10,1087
5177,216,r,g1-11,1627
5178,216,s,g0-00,786
5179,216,s,g0-01,388
5180,216,s,g0-10,863
5181,216,s,g0-11,521
5182,216,s,g1-00,1570
5183,216,s,g1-01,1527
5184,216,s,g1-10,1512
5185,216,s,g1-11,1336
5186,217,i,g0-00,38
5187,217,i,g0-01,45
5188,217,i,g0-10,42
5189,217,i,g0-11,35
5190,217,i,g1-00,31
5191,217,i,g1-01,48
5192,217,i,g1-10,32
5193,217,i,g1-11,57
5194,217,r,g0-00,459
5195,217,r,g0-01,411
5196,217,r,g0-10,466
5197,217,r,g0-11,425
5198,217,r,g1-00,1113
5199,217,r,g1-01,1588
5200,217,r,g1-10,1088
5201,217,r,g1-11,1629
5202,217,s,g0-00,749
5203,217,s,g0-01,447
5204,217,s,g0-10,858
5205,217,s,g0-11,534
5206,217,s,g1-00,1610
5207,217,s,g1-01,1461
5208,217,s,g1-10,1514
5209,217,s,g1-11,1320
5210,218,i,g0-00,32
5211,218,i,g0-01,27
5212,218,i,g0-10,43
5213,218,i,g0-11,32
5214,218,i,g1-00,25
5215,218,i,g1-01,68
5216,218,i,g1-10,30
5217,218,i,g1-11,53
5218,218,r,g0-00,504
5219,218,r,g0-01,415
5220,218,r,g0-10,463
5221,218,r,g0-11,437
5222,218,r,g1-00,1077
5223,218,r,g1-01,1587
5224,218,r,g1-10,1097
5225,218,r,g1-11,1623
5226,218,s,g0-00,796
5227,218,s,g0-01,428
5228,218,s,g0-10,870
5229,218,s,g0-11,524
5230,218,s,g1-00,1566
5231,218,s,g1-01,1475
5232,218,s,g1-10,1497
5233,218,s,g1-11,1331
5234,219,i,g0-00,29
5235,219,i,g0-01,36
5236,219,i,g0-10,43
5237,219,i,g0-11,33
5238,219,i,g1-00,23
5239,219,i,g1-01,52
5240,219,i,g1-10,33
5241,219,i,g1-11,49
5242,219,r,g0-00,464
5243,219,r,g0-01,415
5244,219,r,g0-10,450
5245,219,r,g0-11,430
5246,219,r,g1-00,1120
5247,219,r,g1-01,1588
5248,219,r,g1-10,1114
5249,219,r,g1-11,1635
5250,219,s,g0-00,766
5251,219,s,g0-01,450
5252,219,s,g0-10,861
5253,219,s,g0-11,513
5254,219,s,g1-00,1598
5255,219,s,g1-01,1459
5256,219,s,g1-10,1499
5257,219,s,g1-11,1340
5258,220,i,g0-00,25
5259,220,i,g0-01,35
5260,220,i,g0-10,48
5261,220,i,g0-11,30
5262,220,i,g1-00,25
5263,220,i,g1-01,54
5264,220,i,g1-10,27
5265,220,i,g1-11,45
5266,220,r,g0-00,471
5267,220,r,g0-01,418
5268,220,r,g0-10,475
5269,220,r,g0-11,429
5270,220,r,g1-00,1112
5271,220,r,g1-01,1589
5272,220,r,g1-10,1090
5273,220,r,g1-11,1642
5274,220,s,g0-00,758
5275,220,s,g0-01,460
5276,220,s,g0-10,890
5277,220,s,g0-11,525
5278,220,s,g1-00,1609
5279,220,s,g1-01,1444
5280,220,s,g1-10,1470
5281,220,s,g1-11,1329
5282,221,i,g0-00,33
5283,221,i,g0-01,44
5284,221,i,g0-10,37
5285,221,i,g0-11,35
5286,221,i,g1-00,29
5287,221,i,g1-01,50
5288,221,i,g1-10,30
5289,221,i,g1-11,45
5290,221,r,g0-00,467
5291,221,r,g0-01,405
5292,221,r,g0-10,486
5293,221,r,g0-11,434
5294,221,r,g1-00,1114
5295,221,r,g1-01,1602
5296,221,r,g1-10,1089
5297,221,r,g1-11,1634
5298,221,s,g0-00,778
5299,221,s,g0-01,448
5300,221,s,g0-10,831
5301,221,s,g0-11,535
5302,221,s,g1-00,1579
5303,221,s,g1-01,1451
5304,221,s,g1-10,1527
5305,221,s,g1-11,1317
5306,222,i,g0-00,33
5307,222,i,g0-01,42
5308,222,i,g0-10,41
5309,222,i,g0-11,34
5310,222,i,g1-00,29
5311,222,i,g1-01,51
5312,222,i,g1-10,28
5313,222,i,g1-11,52
5314,222,r,g0-00,481
5315,222,r,g0-01,403
5316,222,r,g0-10,463
5317,222,r,g0-11,406
5318,222,r,g1-00,1108
5319,222,r,g1-01,1618
5320,222,r,g1-10,1117
5321,222,r,g1-11,1663
5322,222,s,g0-00,781
5323,222,s,g0-01,441
5324,222,s,g0-10,856
5325,222,s,g0-11,506
5326,222,s,g1-00,1568
5327,222,s,g1-01,1445
5328,222,s,g1-10,1495
5329,222,s,g1-11,1339
5330,223,i,g0-00,35
5331,223,i,g0-01,43
5332,223,i,g0-10,42
5333,223,i,g0-11,28
5334,223,i,g1-00,33
5335,223,i,g1-01,59
5336,223,i,g1-10,23
5337,223,i,g1-11,55
5338,223,r,g0-00,499
5339,223,r,g0-01,433
5340,223,r,g0-10,491
5341,223,r,g0-11,427
5342,223,r,g1-00,1091
5343,223,r,g1-01,1597
5344,223,r,g1-10,1090
5345,223,r,g1-11,1648
5346,223,s,g0-00,770
5347,223,s,g0-01,432
5348,223,s,g0-10,885
5349,223,s,g0-11,524
5350,223,s,g1-00,1572
5351,223,s,g1-01,1436
5352,223,s,g1-10,1469
5353,223,s,g1-11,1318
5354,224,i,g0-00,34
5355,224,i,g0-01,47
5356,224,i,g0-10,40
5357,224,i,g0-11,41
5358,224,i,g1-00,30
5359,224,i,g1-01,51
5360,224,i,g1-10,29
5361,224,i,g1-11,50
5362,224,r,g0-00,466
5363,224,r,g0-01,417
5364,224,r,g0-10,496
5365,224,r,g0-11,396
5366,224,r,g1-00,1124
5367,224,r,g1-01,1619
5368,224,r,g1-10,1091
5369,224,r,g1-11,1675
5370,224,s,g0-00,738
5371,224,s,g0-01,423
5372,224,s,g0-10,859
5373,224,s,g0-11,487
5374,224,s,g1-00,1608
5375,224,s,g1-01,1443
5376,224,s,g1-10,1485
5377,224,s,g1-11,1351
5378,225,i,g0-00,34
5379,225,i,g0-01,53
5380,225,i,g0-10,42
5381,225,i,g0-11,28
5382,225,i,g1-00,29
5383,225,i,g1-01,52
5384,225,i,g1-10,39
5385,225,i,g1-11,64
5386,225,r,g0-00,480
5387,225,r,g0-01,436
5388,225,r,g0-10,478
5389,225,r,g0-11,454
5390,225,r,g1-00,1110
5391,225,r,g1-01,1601
5392,225,r,g1-10,1113
5393,225,r,g1-11,1624
5394,225,s,g0-00,717
5395,225,s,g0-01,409
5396,225,s,g0-10,830
5397,225,s,g0-11,505
5398,225,s,g1-00,1630
5399,225,s,g1-01,1449
5400,225,s,g1-10,1498
5401,225,s,g1-11,1325
5402,226,i,g0-00,41
5403,226,i,g0-01,45
5404,226,i,g0-10,45
5405,226,i,g0-11,35
5406,226,i,g1-00,26
5407,226,i,g1-01,60
5408,226,i,g1-10,33
5409,226,i,g1-11,60
5410,226,r,g0-00,447
5411,226,r,g0-01,404
5412,226,r,g0-10,477
5413,226,r,g0-11,423
5414,226,r,g1-00,1148
5415,226,r,g1-01,1639
5416,226,r,g1-10,1119
5417,226,r,g1-11,1657
5418,226,s,g0-00,755
5419,226,s,g0-01,452
5420,226,s,g0-10,817
5421,226,s,g0-11,526
5422,226,s,g1-00,1583
5423,226,s,g1-01,1400
5424,226,s,g1-10,1509
5425,226,s,g1-11,1299
5426,227,i,g0-00,42
5427,227,i,g0-01,40
5428,227,i,g0-10,37
5429,227,i,g0-11,29
5430,227,i,g1-00,20
5431,227,i,g1-01,66
5432,227,i,g1-10,46
5433,227,i,g1-11,70
5434,227,r,g0-00,476
5435,227,r,g0-01,406
5436,227,r,g0-10,476
5437,227,r,g0-11,421
5438,227,r,g1-00,1128
5439,227,r,g1-01,1644
5440,227,r,g1-10,1122
5441,227,r,g1-11,1658
5442,227,s,g0-00,740
5443,227,s,g0-01,407
5444,227,s,g0-10,806
5445,227,s,g0-11,463
5446,227,s,g1-00,1594
5447,227,s,g1-01,1437
5448,227,s,g1-10,1513
5449,227,s,g1-11,1359
5450,228,i,g0-00,37
5451,228,i,g0-01,50
5452,228,i,g0-10,49
5453,228,i,g0-11,43
5454,228,i,g1-00,28
5455,228,i,g1-01,60
5456,228,i,g1-10,32
5457,228,i,g1-11,52
5458,228,r,g0-00,494
5459,228,r,g0-01,399
5460,228,r,g0-10,504
5461,228,r,g0-11,430
5462,228,r,g1-00,1116
5463,228,r,g1-01,1664
5464,228,r,g1-10,1103
5465,228,r,g1-11,1653
5466,228,s,g0-00,736
5467,228,s,g0-01,428
5468,228,s,g0-10,827
5469,228,s,g0-11,493
5470,228,s,g1-00,1589
5471,228,s,g1-01,1399
5472,228,s,g1-10,1485
5473,228,s,g1-11,1329
5474,229,i,g0-00,37
5475,229,i,g0-01,58
5476,229,i,g0-10,47
5477,229,i,g0-11,43
5478,229,i,g1-00,36
5479,229,i,g1-01,59
5480,229,i,g1-10,34
5481,229,i,g1-11,51
5482,229,r,g0-00,482
5483,229,r,g0-01,430
5484,229,r,g0-10,468
5485,229,r,g0-11,449
5486,229,r,g1-00,1124
5487,229,r,g1-01,1639
5488,229,r,g1-10,1146
5489,229,r,g1-11,1642
5490,229,s,g0-00,766
5491,229,s,g0-01,407
5492,229,s,g0-10,825
5493,229,s,g0-11,502
5494,229,s,g1-00,1555
5495,229,s,g1-01,1407
5496,229,s,g1-10,1480
5497,229,s,g1-11,1313
5498,230,i,g0-00,44
5499,230,i,g0-01,53
5500,230,i,g0-10,38
5501,230,i,g0-11,45
5502,230,i,g1-00,30
5503,230,i,g1-01,68
5504,230,i,g1-10,45
5505,230,i,g1-11,51
5506,230,r,g0-00,496
5507,230,r,g0-01,406
5508,230,r,g0-10,480
5509,230,r,g0-11,461
5510,230,r,g1-00,1112
5511,230,r,g1-01,1670
5512,230,r,g1-10,1130
5513,230,r,g1-11,1635
5514,230,s,g0-00,727
5515,230,s,g0-01,409
5516,230,s,g0-10,869
5517,230,s,g0-11,523
5518,230,s,g1-00,1591
5519,230,s,g1-01,1394
5520,230,s,g1-10,1438
5521,230,s,g1-11,1285
5522,231,i,g0-00,44
5523,231,i,g0-01,44
5524,231,i,g0-10,44
5525,231,i,g0-11,39
5526,231,i,g1-00,39
5527,231,i,g1-01,78
5528,231,i,g1-10,35
5529,231,i,g1-11,64
5530,231,r,g0-00,510
5531,231,r,g0-01,415
5532,231,r,g0-10,480
5533,231,r,g0-11,421
5534,231,r,g1-00,1096
5535,231,r,g1-01,1663
5536,231,r,g1-10,1138
5537,231,r,g1-11,1675
5538,231,s,g0-00,718
5539,231,s,g0-01,425
5540,231,s,g0-10,826
5541,231,s,g0-11,510
5542,231,s,g1-00,1593
5543,231,s,g1-01,1375
5544,231,s,g1-10,1477
5545,231,s,g1-11,1291
5546,232,i,g0-00,47
5547,232,i,g0-01,51
5548,232,i,g0-10,40
5549,232,i,g0-11,43
5550,232,i,g1-00,47
5551,232,i,g1-01,71
5552,232,i,g1-10,37
5553,232,i,g1-11,53
5554,232,r,g0-00,470
5555,232,r,g0-01,423
5556,232,r,g0-10,461
5557,232,r,g0-11,413
5558,232,r,g1-00,1134
5559,232,r,g1-01,1658
5560,232,r,g1-10,1167
5561,232,r,g1-11,1691
5562,232,s,g0-00,763
5563,232,s,g0-01,388
5564,232,s,g0-10,825
5565,232,s,g0-11,501
5566,232,s,g1-00,1539
5567,232,s,g1-01,1409
5568,232,s,g1-10,1470
5569,232,s,g1-11,1299
5570,233,i,g0-00,49
5571,233,i,g0-01,44
5572,233,i,g0-10,43
5573,233,i,g0-11,40
5574,233,i,g1-00,46
5575,233,i,g1-01,74
5576,233,i,g1-10,35
5577,233,i,g1-11,50
5578,233,r,g0-00,461
5579,233,r,g0-01,449
5580,233,r,g0-10,504
5581,233,r,g0-11,427
5582,233,r,g1-00,1144
5583,233,r,g1-01,1635
5584,233,r,g1-10,1121
5585,233,r,g1-11,1682
5586,233,s,g0-00,738
5587,233,s,g0-01,424
5588,233,s,g0-10,848
5589,233,s,g0-11,498
5590,233,s,g1-00,1562
5591,233,s,g1-01,1374
5592,233,s,g1-10,1449
5593,233,s,g1-11,1303
5594,234,i,g0-00,51
5595,234,i,g0-01,48
5596,234,i,g0-10,42
5597,234,i,g0-11,43
5598,234,i,g1-00,47
5599,234,i,g1-01,69
5600,234,i,g1-10,38
5601,234,i,g1-11,54
5602,234,r,g0-00,504
5603,234,r,g0-01,399
5604,234,r,g0-10,442
5605,234,r,g0-11,463
5606,234,r,g1-00,1106
5607,234,r,g1-01,1692
5608,234,r,g1-10,1187
5609,234,r,g1-11,1650
5610,234,s,g0-00,769
5611,234,s,g0-01,412
5612,234,s,g0-10,830
5613,234,s,g0-11,537
5614,234,s,g1-00,1523
5615,234,s,g1-01,1380
5616,234,s,g1-10,1461
5617,234,s,g1-11,1253
5618,235,i,g0-00,52
5619,235,i,g0-01,49
5620,235,i,g0-10,47
5621,235,i,g0-11,34
5622,235,i,g1-00,43
5623,235,i,g1-01,70
5624,235,i,g1-10,33
5625,235,i,g1-11,62
5626,235,r,g0-00,467
5627,235,r,g0-01,429
5628,235,r,g0-10,490
5629,235,r,g0-11,410
5630,235,r,g1-00,1150
5631,235,r,g1-01,1667
5632,235,r,g1-10,1143
5633,235,r,g1-11,1712
5634,235,s,g0-00,770
5635,235,s,g0-01,414
5636,235,s,g0-10,843
5637,235,s,g0-11,563
5638,235,s,g1-00,1518
5639,235,s,g1-01,1371
5640,235,s,g1-10,1444
5641,235,s,g1-11,1219
5642,236,i,g0-00,48
5643,236,i,g0-01,56
5644,236,i,g0-10,45
5645,236,i,g0-11,38
5646,236,i,g1-00,49
5647,236,i,g1-01,61
5648,236,i,g1-10,38
5649,236,i,g1-11,59
5650,236,r,g0-00,479
5651,236,r,g0-01,408
5652,236,r,g0-10,467
5653,236,r,g0-11,449
5654,236,r,g1-00,1151
5655,236,r,g1-01,1698
5656,236,r,g1-10,1169
5657,236,r,g1-11,1669
5658,236,s,g0-00,704
5659,236,s,g0-01,409
5660,236,s,g0-10,855
5661,236,s,g0-11,513
5662,236,s,g1-00,1569
5663,236,s,g1-01,1368
5664,236,s,g1-10,1426
5665,236,s,g1-11,1272
5666,237,i,g0-00,55
5667,237,i,g0-01,54
5668,237,i,g0-10,50
5669,237,i,g0-11,46
5670,237,i,g1-00,42
5671,237,i,g1-01,68
5672,237,i,g1-10,36
5673,237,i,g1-11,57
5674,237,r,g0-00,510
5675,237,r,g0-01,386
5676,237,r,g0-10,535
5677,237,r,g0-11,457
5678,237,r,g1-00,1122
5679,237,r,g1-01,1726
5680,237,r,g1-10,1102
5681,237,r,g1-11,1664
5682,237,s,g0-00,713
5683,237,s,g0-01,432
5684,237,s,g0-10,864
5685,237,s,g0-11,498
5686,237,s,g1-00,1558
5687,237,s,g1-01,1334
5688,237,s,g1-10,1413
5689,237,s,g1-11,1278
5690,238,i,g0-00,50
5691,238,i,g0-01,45
5692,238,i,g0-10,49
5693,238,i,g0-11,50
5694,238,i,g1-00,48
5695,238,i,g1-01,72
5696,238,i,g1-10,37
5697,238,i,g1-11,54
5698,238,r,g0-00,459
5699,238,r,g0-01,393
5700,238,r,g0-10,500
5701,238,r,g0-11,413
5702,238,r,g1-00,1181
5703,238,r,g1-01,1726
5704,238,r,g1-10,1139
5705,238,r,g1-11,1712
5706,238,s,g0-00,756
5707,238,s,g0-01,442
5708,238,s,g0-10,810
5709,238,s,g0-11,543
5710,238,s,g1-00,1506
5711,238,s,g1-01,1322
5712,238,s,g1-10,1465
5713,238,s,g1-11,1228
5714,239,i,g0-00,61
5715,239,i,g0-01,58
5716,239,i,g0-10,43
5717,239,i,g0-11,42
5718,239,i,g1-00,42
5719,239,i,g1-01,67
5720,239,i,g1-10,41
5721,239,i,g1-11,62
5722,239,r,g0-00,509
5723,239,r,g0-01,434
5724,239,r,g0-10,506
5725,239,r,g0-11,444
5726,239,r,g1-00,1132
5727,239,r,g1-01,1690
5728,239,r,g1-10,1136
5729,239,r,g1-11,1680
5730,239,s,g0-00,748
5731,239,s,g0-01,414
5732,239,s,g0-10,858
5733,239,s,g0-11,522
5734,239,s,g1-00,1508
5735,239,s,g1-01,1337
5736,239,s,g1-10,1416
5737,239,s,g1-11,1250
5738,240,i,g0-00,58
5739,240,i,g0-01,49
5740,240,i,g0-10,46
5741,240,i,g0-11,41
5742,240,i,g1-00,46
5743,240,i,g1-01,81
5744,240,i,g1-10,40
5745,240,i,g1-11,58
5746,240,r,g0-00,492
5747,240,r,g0-01,418
5748,240,r,g0-10,515
5749,240,r,g0-11,396
5750,240,r,g1-00,1155
5751,240,r,g1-01,1711
5752,240,r,g1-10,1128
5753,240,r,g1-11,1734
5754,240,s,g0-00,736
5755,240,s,g0-01,416
5756,240,s,g0-10,845
5757,240,s,g0-11,496
5758,240,s,g1-00,1513
5759,240,s,g1-01,1325
5760,240,s,g1-10,1426
5761,240,s,g1-11,1275
5762,241,i,g0-00,46
5763,241,i,g0-01,52
5764,241,i,g0-10,52
5765,241,i,g0-11,56
5766,241,i,g1-00,57
5767,241,i,g1-01,76
5768,241,i,g1-10,35
5769,241,i,g1-11,49
5770,241,r,g0-00,499
5771,241,r,g0-01,445
5772,241,r,g0-10,489
5773,241,r,g0-11,435
5774,241,r,g1-00,1157
5775,241,r,g1-01,1692
5776,241,r,g1-10,1158
5777,241,r,g1-11,1705
5778,241,s,g0-00,731
5779,241,s,g0-01,393
5780,241,s,g0-10,813
5781,241,s,g0-11,523
5782,241,s,g1-00,1510
5783,241,s,g1-01,1342
5784,241,s,g1-10,1453
5785,241,s,g1-11,1232
5786,242,i,g0-00,60
5787,242,i,g0-01,51
5788,242,i,g0-10,52
5789,242,i,g0-11,49
5790,242,i,g1-00,45
5791,242,i,g1-01,73
5792,242,i,g1-10,37
5793,242,i,g1-11,52
5794,242,r,g0-00,533
5795,242,r,g0-01,422
5796,242,r,g0-10,536
5797,242,r,g0-11,444
5798,242,r,g1-00,1130
5799,242,r,g1-01,1718
5800,242,r,g1-10,1120
5801,242,r,g1-11,1703
5802,242,s,g0-00,737
5803,242,s,g0-01,428
5804,242,s,g0-10,883
5805,242,s,g0-11,530
5806,242,s,g1-00,1495
5807,242,s,g1-01,1308
5808,242,s,g1-10,1372
5809,242,s,g1-11,1222
5810,243,i,g0-00,55
5811,243,i,g0-01,45
5812,243,i,g0-10,51
5813,243,i,g0-11,39
5814,243,i,g1-00,42
5815,243,i,g1-01,80
5816,243,i,g1-10,42
5817,243,i,g1-11,70
5818,243,r,g0-00,476
5819,243,r,g0-01,416
5820,243,r,g0-10,505
5821,243,r,g0-11,420
5822,243,r,g1-00,1201
5823,243,r,g1-01,1732
5824,243,r,g1-10,1153
5825,243,r,g1-11,1724
5826,243,s,g0-00,696
5827,243,s,g0-01,402
5828,243,s,g0-10,902
5829,243,s,g0-11,524
5830,243,s,g1-00,1530
5831,243,s,g1-01,1325
5832,243,s,g1-10,1347
5833,243,s,g1-11,1223
5834,244,i,g0-00,57
5835,244,i,g0-01,51
5836,244,i,g0-10,47
5837,244,i,g0-11,39
5838,244,i,g1-00,39
5839,244,i,g1-01,64
5840,244,i,g1-10,48
5841,244,i,g1-11,71
5842,244,r,g0-00,501
5843,244,r,g0-01,444
5844,244,r,g0-10,508
5845,244,r,g0-11,461
5846,244,r,g1-00,1179
5847,244,r,g1-01,1715
5848,244,r,g1-10,1159
5849,244,r,g1-11,1686
5850,244,s,g0-00,729
5851,244,s,g0-01,415
5852,244,s,g0-10,869
5853,244,s,g0-11,523
5854,244,s,g1-00,1495
5855,244,s,g1-01,1311
5856,244,s,g1-10,1369
5857,244,s,g1-11,1220
5858,245,i,g0-00,52
5859,245,i,g0-01,55
5860,245,i,g0-10,50
5861,245,i,g0-11,52
5862,245,i,g1-00,48
5863,245,i,g1-01,66
5864,245,i,g1-10,38
5865,245,i,g1-11,59
5866,245,r,g0-00,534
5867,245,r,g0-01,460
5868,245,r,g0-10,511
5869,245,r,g0-11,421
5870,245,r,g1-00,1147
5871,245,r,g1-01,1704
5872,245,r,g1-10,1169
5873,245,r,g1-11,1730
5874,245,s,g0-00,732
5875,245,s,g0-01,396
5876,245,s,g0-10,842
5877,245,s,g0-11,496
5878,245,s,g1-00,1487
5879,245,s,g1-01,1319
5880,245,s,g1-10,1390
5881,245,s,g1-11,1242
5882,246,i,g0-00,57
5883,246,i,g0-01,47
5884,246,i,g0-10,54
5885,246,i,g0-11,48
5886,246,i,g1-00,53
5887,246,i,g1-01,74
5888,246,i,g1-10,33
5889,246,i,g1-11,61
5890,246,r,g0-00,507
5891,246,r,g0-01,459
5892,246,r,g0-10,500
5893,246,r,g0-11,422
5894,246,r,g1-00,1182
5895,246,r,g1-01,1710
5896,246,r,g1-10,1185
5897,246,r,g1-11,1735
5898,246,s,g0-00,727
5899,246,s,g0-01,430
5900,246,s,g0-10,862
5901,246,s,g0-11,503
5902,246,s,g1-00,1474
5903,246,s,g1-01,1280
5904,246,s,g1-10,1366
5905,246,s,g1-11,1231
5906,247,i,g0-00,57
5907,247,i,g0-01,53
5908,247,i,g0-10,44
5909,247,i,g0-11,49
5910,247,i,g1-00,59
5911,247,i,g1-01,73
5912,247,i,g1-10,46
5913,247,i,g1-11,58
5914,247,r,g0-00,528
5915,247,r,g0-01,424
5916,247,r,g0-10,499
5917,247,r,g0-11,497
5918,247,r,g1-00,1164
5919,247,r,g1-01,1744
5920,247,r,g1-10,1193
5921,247,r,g1-11,1666
5922,247,s,g0-00,685
5923,247,s,g0-01,381
5924,247,s,g0-10,865
5925,247,s,g0-11,521
5926,247,s,g1-00,1507
5927,247,s,g1-01,1325
5928,247,s,g1-10,1353
5929,247,s,g1-11,1209
5930,248,i,g0-00,60
5931,248,i,g0-01,48
5932,248,i,g0-10,47
5933,248,i,g0-11,44
