,time,infection_status,risk_group,count
4950,207,r,g0-00,482
4951,207,r,g0-01,362
4952,207,r,g0-10,458
4953,207,r,g0-11,388
4954,207,r,g1-00,1025
4955,207,r,g1-01,1516
4956,207,r,g1-10,1010
4957,207,r,g1-11,1432
4958,207,s,g0-00,778
4959,207,s,g0-01,483
4960,207,s,g0-10,818
4961,207,s,g0-11,480
4962,207,s,g1-00,1689
4963,207,s,g1-01,1610
4964,207,s,g1-10,1692
4965,207,s,g1-11,1658
4966,208,i,g0-00,11
4967,208,i,g0-01,15
4968,208,i,g0-10,12
4969,208,i,g0-11,15
4970,208,i,g1-00,13
4971,208,i,g1-01,21
4972,208,i,g1-10,9
4973,208,i,g1-11,26
4974,208,r,g0-00,458
4975,208,r,g0-01,411
4976,208,r,g0-10,426
4977,208,r,g0-11,373
4978,208,r,g1-00,1047
4979,208,r,g1-01,1463
4980,208,r,g1-10,1038
4981,208,r,g1-11,1443
4982,208,s,g0-00,775
4983,208,s,g0-01,413
4984,208,s,g0-10,778
4985,208,s,g0-11,506
4986,208,s,g1-00,1696
4987,208,s,g1-01,1677
4988,208,s,g1-10,1737
4989,208,s,g1-11,1637
4990,209,i,g0-00,12
4991,209,i,g0-01,10
4992,209,i,g0-10,17
4993,209,i,g0-11,27
4994,209,i,g1-00,10
4995,209,i,g1-01,24
4996,209,i,g1-10,8
4997,209,i,g1-11,16
4998,209,r,g0-00,475
4999,209,r,g0-01,376
5000,209,r,g0-10,414
5001,209,r,g0-11,361
5002,209,r,g1-00,1029
5003,209,r,g1-01,1498
5004,209,r,g1-10,1046
5005,209,r,g1-11,1452
5006,209,s,g0-00,807
5007,209,s,g0-01,463
5008,209,s,g0-10,819
5009,209,s,g0-11,507
5010,209,s,g1-00,1667
5011,209,s,g1-01,1629
5012,209,s,g1-10,1696
5013,209,s,g1-11,1637
5014,210,i,g0-00,11
5015,210,i,g0-01,14
5016,210,i,g0-10,15
5017,210,i,g0-11,11
5018,210,i,g1-00,12
5019,210,i,g1-01,18
5020,210,i,g1-10,13
5021,210,i,g1-11,29
5022,210,r,g0-00,458
5023,210,r,g0-01,388
5024,210,r,g0-10,435
5025,210,r,g0-11,376
5026,210,r,g1-00,1045
5027,210,r,g1-01,1482
5028,210,r,g1-10,1017
5029,210,r,g1-11,1440
5030,210,s,g0-00,712
5031,210,s,g0-01,443
5032,210,s,g0-10,760
5033,210,s,g0-11,517
5034,210,s,g1-00,1762
5035,210,s,g1-01,1655
5036,210,s,g1-10,1760
5037,210,s,g1-11,1627
5038,211,i,g0-00,12
5039,211,i,g0-01,12
5040,211,i,g0-10,13
5041,211,i,g0-11,9
5042,211,i,g1-00,11
5043,211,i,g1-01,17
5044,211,i,g1-10,16
5045,211,i,g1-11,29
5046,211,r,g0-00,461
5047,211,r,g0-01,385
5048,211,r,g0-10,426
5049,211,r,g0-11,377
5050,211,r,g1-00,1041
5051,211,r,g1-01,1482
5052,211,r,g1-10,1026
5053,211,r,g1-11,1434
5054,211,s,g0-00,763
5055,211,s,g0-01,465
5056,211,s,g0-10,810
5057,211,s,g0-11,533
5058,211,s,g1-00,1712
5059,211,s,g1-01,1639
5060,211,s,g1-10,1709
5061,211,s,g1-11,1618
5062,212,i,g0-00,18
5063,212,i,g0-01,13
5064,212,i,g0-10,18
5065,212,i,g0-11,14
5066,212,i,g1-00,3
5067,212,i,g1-01,15
5068,212,i,g1-10,13
5069,212,i,g1-11,20
5070,212,r,g0-00,465
5071,212,r,g0-01,423
5072,212,r,g0-10,444
5073,212,r,g0-11,377
5074,212,r,g1-00,1033
5075,212,r,g1-01,1440
5076,212,r,g1-10,1004
5077,212,r,g1-11,1436
5078,212,s,g0-00,764
5079,212,s,g0-01,453
5080,212,s,g0-10,839
5081,212,s,g0-11,502
5082,212,s,g1-00,1717
5083,212,s,g1-01,1656
5084,212,s,g1-10,1682
5085,212,s,g1-11,1651
5086,213,i,g0-00,11
5087,213,i,g0-01,12
5088,213,i,g0-10,24
5089,213,i,g0-11,15
5090,213,i,g1-00,9
5091,213,i,g1-01,11
5092,213,i,g1-10,7
5093,213,i,g1-11,17
5094,213,r,g0-00,429
5095,213,r,g0-01,396
5096,213,r,g0-10,384
5097,213,r,g0-11,342
5098,213,r,g1-00,1065
5099,213,r,g1-01,1466
5100,213,r,g1-10,1062
5101,213,r,g1-11,1475
5102,213,s,g0-00,811
5103,213,s,g0-01,463
5104,213,s,g0-10,822
5105,213,s,g0-11,478
5106,213,s,g1-00,1675
5107,213,s,g1-01,1652
5108,213,s,g1-10,1701
5109,213,s,g1-11,1673
5110,214,i,g0-00,10
5111,214,i,g0-01,5
5112,214,i,g0-10,17
5113,214,i,g0-11,16
5114,214,i,g1-00,7
5115,214,i,g1-01,14
5116,214,i,g1-10,13
5117,214,i,g1-11,16
5118,214,r,g0-00,457
5119,214,r,g0-01,395
5120,214,r,g0-10,457
5121,214,r,g0-11,367
5122,214,r,g1-00,1033
5123,214,r,g1-01,1467
5124,214,r,g1-10,986
5125,214,r,g1-11,1443
5126,214,s,g0-00,753
5127,214,s,g0-01,421
5128,214,s,g0-10,813
5129,214,s,g0-11,475
5130,214,s,g1-00,1740
5131,214,s,g1-01,1698
5132,214,s,g1-10,1714
5133,214,s,g1-11,1683
5134,215,i,g0-00,12
5135,215,i,g0-01,11
5136,215,i,g0-10,18
5137,215,i,g0-11,10
5138,215,i,g1-00,8
5139,215,i,g1-01,9
5140,215,i,g1-10,15
5141,215,i,g1-11,14
5142,215,r,g0-00,439
5143,215,r,g0-01,387
5144,215,r,g0-10,460
5145,215,r,g0-11,383
5146,215,r,g1-00,1044
5147,215,r,g1-01,1473
5148,215,r,g1-10,977
5149,215,r,g1-11,1431
5150,215,s,g0-00,744
5151,215,s,g0-01,447
5152,215,s,g0-10,818
5153,215,s,g0-11,511
5154,215,s,g1-00,1753
5155,215,s,g1-01,1673
5156,215,s,g1-10,1712
5157,215,s,g1-11,1651
5158,216,i,g0-00,10
5159,216,i,g0-01,3
5160,216,i,g0-10,13
5161,216,i,g0-11,9
5162,216,i,g1-00,13
5163,216,i,g1-01,17
5164,216,i,g1-10,16
5165,216,i,g1-11,12
5166,216,r,g0-00,444
5167,216,r,g0-01,368
5168,216,r,g0-10,442
5169,216,r,g0-11,356
5170,216,r,g1-00,1035
5171,216,r,g1-01,1484
5172,216,r,g1-10,997
5173,216,r,g1-11,1457
5174,216,s,g0-00,779
5175,216,s,g0-01,467
5176,216,s,g0-10,814
5177,216,s,g0-11,532
5178,216,s,g1-00,1719
5179,216,s,g1-01,1661
5180,216,s,g1-10,1718
5181,216,s,g1-11,1634
5182,217,i,g0-00,15
5183,217,i,g0-01,10
5184,217,i,g0-10,18
5185,217,i,g0-11,7
5186,217,i,g1-00,9
5187,217,i,g1-01,10
5188,217,i,g1-10,10
5189,217,i,g1-11,13
5190,217,r,g0-00,453
5191,217,r,g0-01,359
5192,217,r,g0-10,454
5193,217,r,g0-11,384
5194,217,r,g1-00,1023
5195,217,r,g1-01,1485
5196,217,r,g1-10,982
5197,217,r,g1-11,1430
5198,217,s,g0-00,778
5199,217,s,g0-01,436
5200,217,s,g0-10,815
5201,217,s,g0-11,466
5202,217,s,g1-00,1722
5203,217,s,g1-01,1700
5204,217,s,g1-10,1721
5205,217,s,g1-11,1700
5206,218,i,g0-00,14
5207,218,i,g0-01,13
5208,218,i,g0-10,17
5209,218,i,g0-11,10
5210,218,i,g1-00,12
5211,218,i,g1-01,10
5212,218,i,g1-10,9
5213,218,i,g1-11,11
5214,218,r,g0-00,453
5215,218,r,g0-01,355
5216,218,r,g0-10,425
5217,218,r,g0-11,354
5218,218,r,g1-00,1016
5219,218,r,g1-01,1481
5220,218,r,g1-10,1012
5221,218,r,g1-11,1451
5222,218,s,g0-00,756
5223,218,s,g0-01,469
5224,218,s,g0-10,850
5225,218,s,g0-11,510
5226,218,s,g1-00,1749
5227,218,s,g1-01,1672
5228,218,s,g1-10,1687
5229,218,s,g1-11,1664
5230,219,i,g0-00,14
5231,219,i,g0-01,9
5232,219,i,g0-10,11
5233,219,i,g0-11,15
5234,219,i,g1-00,12
5235,219,i,g1-01,14
5236,219,i,g1-10,12
5237,219,i,g1-11,9
5238,219,r,g0-00,440
5239,219,r,g0-01,373
5240,219,r,g0-10,428
5241,219,r,g0-11,390
5242,219,r,g1-00,1028
5243,219,r,g1-01,1459
5244,219,r,g1-10,1011
5245,219,r,g1-11,1403
5246,219,s,g0-00,723
5247,219,s,g0-01,474
5248,219,s,g0-10,822
5249,219,s,g0-11,508
5250,219,s,g1-00,1783
5251,219,s,g1-01,1671
5252,219,s,g1-10,1716
5253,219,s,g1-11,1675
5254,220,i,g0-00,12
5255,220,i,g0-01,9
5256,220,i,g0-10,9
5257,220,i,g0-11,13
5258,220,i,g1-00,12
5259,220,i,g1-01,15
5260,220,i,g1-10,13
5261,220,i,g1-11,15
5262,220,r,g0-00,435
5263,220,r,g0-01,348
5264,220,r,g0-10,451
5265,220,r,g0-11,379
5266,220,r,g1-00,1035
5267,220,r,g1-01,1481
5268,220,r,g1-10,986
5269,220,r,g1-11,1408
5270,220,s,g0-00,793
5271,220,s,g0-01,478
5272,220,s,g0-10,816
5273,220,s,g0-11,481
5274,220,s,g1-00,1713
5275,220,s,g1-01,1669
5276,220,s,g1-10,1725
5277,220,s,g1-11,1704
5278,221,i,g0-00,10
5279,221,i,g0-01,19
5280,221,i,g0-10,11
5281,221,i,g0-11,7
5282,221,i,g1-00,13
5283,221,i,g1-01,10
5284,221,i,g1-10,10
5285,221,i,g1-11,22
5286,221,r,g0-00,436
5287,221,r,g0-01,348
5288,221,r,g0-10,432
5289,221,r,g0-11,368
5290,221,r,g1-00,1031
5291,221,r,g1-01,1474
5292,221,r,g1-10,1001
5293,221,r,g1-11,1417
5294,221,s,g0-00,721
5295,221,s,g0-01,445
5296,221,s,g0-10,787
5297,221,s,g0-11,503
5298,221,s,g1-00,1789
5299,221,s,g1-01,1704
5300,221,s,g1-10,1759
5301,221,s,g1-11,1683
5302,222,i,g0-00,11
5303,222,i,g0-01,10
5304,222,i,g0-10,11
5305,222,i,g0-11,12
5306,222,i,g1-00,14
5307,222,i,g1-01,19
5308,222,i,g1-10,10
5309,222,i,g1-11,17
5310,222,r,g0-00,435
5311,222,r,g0-01,351
5312,222,r,g0-10,394
5313,222,r,g0-11,383
5314,222,r,g1-00,1027
5315,222,r,g1-01,1465
5316,222,r,g1-10,1037
5317,222,r,g1-11,1400
5318,222,s,g0-00,767
5319,222,s,g0-01,438
5320,222,s,g0-10,834
5321,222,s,g0-11,559
5322,222,s,g1-00,1746
5323,222,s,g1-01,1717
5324,222,s,g1-10,1714
5325,222,s,g1-11,1629
5326,223,i,g0-00,11
5327,223,i,g0-01,13
5328,223,i,g0-10,18
5329,223,i,g0-11,20
5330,223,i,g1-00,16
5331,223,i,g1-01,19
5332,223,i,g1-10,6
5333,223,i,g1-11,13
5334,223,r,g0-00,420
5335,223,r,g0-01,364
5336,223,r,g0-10,423
5337,223,r,g0-11,409
5338,223,r,g1-00,1038
5339,223,r,g1-01,1446
5340,223,r,g1-10,1009
5341,223,r,g1-11,1370
5342,223,s,g0-00,813
5343,223,s,g0-01,453
5344,223,s,g0-10,776
5345,223,s,g0-11,485
5346,223,s,g1-00,1702
5347,223,s,g1-01,1705
5348,223,s,g1-10,1768
5349,223,s,g1-11,1703
5350,224,i,g0-00,16
5351,224,i,g0-01,12
5352,224,i,g0-10,16
5353,224,i,g0-11,13
5354,224,i,g1-00,13
5355,224,i,g1-01,18
5356,224,i,g1-10,6
5357,224,i,g1-11,19
5358,224,r,g0-00,459
5359,224,r,g0-01,383
5360,224,r,g0-10,436
5361,224,r,g0-11,369
5362,224,r,g1-00,997
5363,224,r,g1-01,1427
5364,224,r,g1-10,992
5365,224,r,g1-11,1408
5366,224,s,g0-00,750
5367,224,s,g0-01,433
5368,224,s,g0-10,845
5369,224,s,g0-11,539
5370,224,s,g1-00,1765
5371,224,s,g1-01,1727
5372,224,s,g1-10,1705
5373,224,s,g1-11,1652
5374,225,i,g0-00,14
5375,225,i,g0-01,15
5376,225,i,g0-10,10
5377,225,i,g0-11,13
5378,225,i,g1-00,16
5379,225,i,g1-01,19
5380,225,i,g1-10,13
5381,225,i,g1-11,19
5382,225,r,g0-00,452
5383,225,r,g0-01,393
5384,225,r,g0-10,404
5385,225,r,g0-11,382
5386,225,r,g1-00,1005
5387,225,r,g1-01,1412
5388,225,r,g1-10,1020
5389,225,r,g1-11,1390
5390,225,s,g0-00,754
5391,225,s,g0-01,463
5392,225,s,g0-10,806
5393,225,s,g0-11,541
5394,225,s,g1-00,1759
5395,225,s,g1-01,1698
5396,225,s,g1-10,1747
5397,225,s,g1-11,1655
5398,226,i,g0-00,25
5399,226,i,g0-01,13
5400,226,i,g0-10,15
5401,226,i,g0-11,15
5402,226,i,g1-00,11
5403,226,i,g1-01,19
5404,226,i,g1-10,7
5405,226,i,g1-11,20
5406,226,r,g0-00,430
5407,226,r,g0-01,391
5408,226,r,g0-10,403
5409,226,r,g0-11,373
5410,226,r,g1-00,1019
5411,226,r,g1-01,1416
5412,226,r,g1-10,1012
5413,226,r,g1-11,1402
5414,226,s,g0-00,781
5415,226,s,g0-01,464
5416,226,s,g0-10,856
5417,226,s,g0-11,479
5418,226,s,g1-00,1734
5419,226,s,g1-01,1697
5420,226,s,g1-10,1707
5421,226,s,g1-11,1711
5422,227,i,g0-00,16
5423,227,i,g0-01,18
5424,227,i,g0-10,9
5425,227,i,g0-11,15
5426,227,i,g1-00,18
5427,227,i,g1-01,16
5428,227,i,g1-10,10
5429,227,i,g1-11,23
5430,227,r,g0-00,428
5431,227,r,g0-01,382
5432,227,r,g0-10,429
5433,227,r,g0-11,375
5434,227,r,g1-00,1018
5435,227,r,g1-01,1424
5436,227,r,g1-10,989
5437,227,r,g1-11,1400
5438,227,s,g0-00,791
5439,227,s,g0-01,492
5440,227,s,g0-10,795
5441,227,s,g0-11,481
5442,227,s,g1-00,1729
5443,227,s,g1-01,1668
5444,227,s,g1-10,1768
5445,227,s,g1-11,1706
5446,228,i,g0-00,18
5447,228,i,g0-01,18
5448,228,i,g0-10,10
5449,228,i,g0-11,20
5450,228,i,g1-00,20
5451,228,i,g1-01,21
5452,228,i,g1-10,13
5453,228,i,g1-11,20
5454,228,r,g0-00,454
5455,228,r,g0-01,362
5456,228,r,g0-10,423
5457,228,r,g0-11,338
5458,228,r,g1-00,994
5459,228,r,g1-01,1439
5460,228,r,g1-10,989
5461,228,r,g1-11,1432
5462,228,s,g0-00,774
5463,228,s,g0-01,498
5464,228,s,g0-10,816
5465,228,s,g0-11,501
5466,228,s,g1-00,1740
5467,228,s,g1-01,1662
5468,228,s,g1-10,1749
5469,228,s,g1-11,1689
5470,229,i,g0-00,26
5471,229,i,g0-01,23
5472,229,i,g0-10,9
5473,229,i,g0-11,19
5474,229,i,g1-00,14
5475,229,i,g1-01,19
5476,229,i,g1-10,14
5477,229,i,g1-11,19
5478,229,r,g0-00,451
5479,229,r,g0-01,360
5480,229,r,g0-10,397
5481,229,r,g0-11,405
5482,229,r,g1-00,993
5483,229,r,g1-01,1438
5484,229,r,g1-10,1007
5485,229,r,g1-11,1359
5486,229,s,g0-00,770
5487,229,s,g0-01,478
5488,229,s,g0-10,824
5489,229,s,g0-11,539
5490,229,s,g1-00,1746
5491,229,s,g1-01,1682
5492,229,s,g1-10,1749
5493,229,s,g1-11,1659
5494,230,i,g0-00,19
5495,230,i,g0-01,24
5496,230,i,g0-10,9
5497,230,i,g0-11,19
5498,230,i,g1-00,22
5499,230,i,g1-01,20
5500,230,i,g1-10,16
5501,230,i,g1-11,24
5502,230,r,g0-00,449
5503,230,r,g0-01,363
5504,230,r,g0-10,423
5505,230,r,g0-11,374
5506,230,r,g1-00,989
5507,230,r,g1-01,1431
5508,230,r,g1-10,981
5509,230,r,g1-11,1394
5510,230,s,g0-00,785
5511,230,s,g0-01,468
5512,230,s,g0-10,838
5513,230,s,g0-11,518
5514,230,s,g1-00,1736
5515,230,s,g1-01,1694
5516,230,s,g1-10,1733
5517,230,s,g1-11,1671
5518,231,i,g0-00,21
5519,231,i,g0-01,19
5520,231,i,g0-10,16
5521,231,i,g0-11,14
5522,231,i,g1-00,16
5523,231,i,g1-01,27
5524,231,i,g1-10,12
5525,231,i,g1-11,30
5526,231,r,g0-00,412
5527,231,r,g0-01,369
5528,231,r,g0-10,414
5529,231,r,g0-11,363
5530,231,r,g1-00,1027
5531,231,r,g1-01,1429
5532,231,r,g1-10,983
5533,231,r,g1-11,1408
5534,231,s,g0-00,793
5535,231,s,g0-01,475
5536,231,s,g0-10,846
5537,231,s,g0-11,506
5538,231,s,g1-00,1731
5539,231,s,g1-01,1681
5540,231,s,g1-10,1729
5541,231,s,g1-11,1679
5542,232,i,g0-00,16
5543,232,i,g0-01,22
5544,232,i,g0-10,18
5545,232,i,g0-11,12
5546,232,i,g1-00,20
5547,232,i,g1-01,28
5548,232,i,g1-10,12
5549,232,i,g1-11,27
5550,232,r,g0-00,420
5551,232,r,g0-01,392
5552,232,r,g0-10,398
5553,232,r,g0-11,357
5554,232,r,g1-00,1016
5555,232,r,g1-01,1401
5556,232,r,g1-10,994
5557,232,r,g1-11,1411
5558,232,s,g0-00,752
5559,232,s,g0-01,467
5560,232,s,g0-10,882
5561,232,s,g0-11,504
5562,232,s,g1-00,1776
5563,232,s,g1-01,1690
5564,232,s,g1-10,1696
5565,232,s,g1-11,1689
5566,233,i,g0-00,21
5567,233,i,g0-01,26
5568,233,i,g0-10,20
5569,233,i,g0-11,12
5570,233,i,g1-00,16
5571,233,i,g1-01,25
5572,233,i,g1-10,15
5573,233,i,g1-11,24
5574,233,r,g0-00,431
5575,233,r,g0-01,350
5576,233,r,g0-10,409
5577,233,r,g0-11,359
5578,233,r,g1-00,1000
5579,233,r,g1-01,1440
5580,233,r,g1-10,980
5581,233,r,g1-11,1412
5582,233,s,g0-00,793
5583,233,s,g0-01,458
5584,233,s,g0-10,851
5585,233,s,g0-11,527
5586,233,s,g1-00,1739
5587,233,s,g1-01,1701
5588,233,s,g1-10,1725
5589,233,s,g1-11,1666
5590,234,i,g0-00,22
5591,234,i,g0-01,23
5592,234,i,g0-10,29
5593,234,i,g0-11,18
5594,234,i,g1-00,13
5595,234,i,g1-01,28
5596,234,i,g1-10,11
5597,234,i,g1-11,21
5598,234,r,g0-00,433
5599,234,r,g0-01,316
5600,234,r,g0-10,408
5601,234,r,g0-11,349
5602,234,r,g1-00,999
5603,234,r,g1-01,1468
5604,234,r,g1-10,974
5605,234,r,g1-11,1420
5606,234,s,g0-00,796
5607,234,s,g0-01,464
5608,234,s,g0-10,841
5609,234,s,g0-11,497
5610,234,s,g1-00,1737
5611,234,s,g1-01,1701
5612,234,s,g1-10,1737
5613,234,s,g1-11,1695
5614,235,i,g0-00,23
5615,235,i,g0-01,24
5616,235,i,g0-10,19
5617,235,i,g0-11,18
5618,235,i,g1-00,16
5619,235,i,g1-01,30
5620,235,i,g1-10,18
5621,235,i,g1-11,21
5622,235,r,g0-00,454
5623,235,r,g0-01,377
5624,235,r,g0-10,396
5625,235,r,g0-11,364
5626,235,r,g1-00,977
5627,235,r,g1-01,1406
5628,235,r,g1-10,988
5629,235,r,g1-11,1407
5630,235,s,g0-00,783
5631,235,s,g0-01,489
5632,235,s,g0-10,852
5633,235,s,g0-11,536
5634,235,s,g1-00,1747
5635,235,s,g1-01,1674
5636,235,s,g1-10,1727
5637,235,s,g1-11,1654
5638,236,i,g0-00,20
5639,236,i,g0-01,20
5640,236,i,g0-10,27
5641,236,i,g0-11,13
5642,236,i,g1-00,24
5643,236,i,g1-01,30
5644,236,i,g1-10,11
5645,236,i,g1-11,26
5646,236,r,g0-00,427
5647,236,r,g0-01,369
5648,236,r,g0-10,430
5649,236,r,g0-11,355
5650,236,r,g1-00,1003
5651,236,r,g1-01,1413
5652,236,r,g1-10,955
5653,236,r,g1-11,1417
5654,236,s,g0-00,759
5655,236,s,g0-01,494
5656,236,s,g0-10,887
5657,236,s,g0-11,527
5658,236,s,g1-00,1767
5659,236,s,g1-01,1674
5660,236,s,g1-10,1690
5661,236,s,g1-11,1662
5662,237,i,g0-00,24
5663,237,i,g0-01,18
5664,237,i,g0-10,18
5665,237,i,g0-11,18
5666,237,i,g1-00,21
5667,237,i,g1-01,27
5668,237,i,g1-10,19
5669,237,i,g1-11,22
5670,237,r,g0-00,417
5671,237,r,g0-01,386
5672,237,r,g0-10,400
5673,237,r,g0-11,370
5674,237,r,g1-00,1014
5675,237,r,g1-01,1399
5676,237,r,g1-10,982
5677,237,r,g1-11,1398
5678,237,s,g0-00,789
5679,237,s,g0-01,473
5680,237,s,g0-10,879
5681,237,s,g0-11,507
5682,237,s,g1-00,1735
5683,237,s,g1-01,1697
5684,237,s,g1-10,1702
5685,237,s,g1-11,1685
5686,238,i,g0-00,32
5687,238,i,g0-01,17
5688,238,i,g0-10,27
5689,238,i,g0-11,17
5690,238,i,g1-00,16
5691,238,i,g1-01,30
5692,238,i,g1-10,15
5693,238,i,g1-11,27
5694,238,r,g0-00,418
5695,238,r,g0-01,333
5696,238,r,g0-10,408
5697,238,r,g0-11,377
5698,238,r,g1-00,1011
5699,238,r,g1-01,1445
5700,238,r,g1-10,969
5701,238,r,g1-11,1383
5702,238,s,g0-00,789
5703,238,s,g0-01,504
5704,238,s,g0-10,873
5705,238,s,g0-11,552
5706,238,s,g1-00,1734
5707,238,s,g1-01,1671
5708,238,s,g1-10,1708
5709,238,s,g1-11,1644
5710,239,i,g0-00,31
5711,239,i,g0-01,19
5712,239,i,g0-10,20
5713,239,i,g0-11,20
5714,239,i,g1-00,23
5715,239,i,g1-01,25
5716,239,i,g1-10,18
5717,239,i,g1-11,24
5718,239,r,g0-00,416
5719,239,r,g0-01,345
5720,239,r,g0-10,413
5721,239,r,g0-11,358
5722,239,r,g1-00,1012
5723,239,r,g1-01,1434
5724,239,r,g1-10,961
5725,239,r,g1-11,1405
5726,239,s,g0-00,811
5727,239,s,g0-01,491
5728,239,s,g0-10,859
5729,239,s,g0-11,554
5730,239,s,g1-00,1707
5731,239,s,g1-01,1686
5732,239,s,g1-10,1729
5733,239,s,g1-11,1639
5734,240,i,g0-00,27
5735,240,i,g0-01,17
5736,240,i,g0-10,23
5737,240,i,g0-11,19
5738,240,i,g1-00,27
5739,240,i,g1-01,27
5740,240,i,g1-10,23
5741,240,i,g1-11,29
5742,240,r,g0-00,443
5743,240,r,g0-01,349
5744,240,r,g0-10,380
5745,240,r,g0-11,376
5746,240,r,g1-00,989
5747,240,r,g1-01,1421
5748,240,r,g1-10,991
5749,240,r,g1-11,1386
5750,240,s,g0-00,820
5751,240,s,g0-01,473
5752,240,s,g0-10,913
5753,240,s,g0-11,510
5754,240,s,g1-00,1694
5755,240,s,g1-01,1713
5756,240,s,g1-10,1670
5757,240,s,g1-11,1680
5758,241,i,g0-00,29
5759,241,i,g0-01,28
5760,241,i,g0-10,22
5761,241,i,g0-11,20
5762,241,i,g1-00,28
5763,241,i,g1-01,25
5764,241,i,g1-10,21
5765,241,i,g1-11,26
5766,241,r,g0-00,435
5767,241,r,g0-01,362
5768,241,r,g0-10,383
5769,241,r,g0-11,371
5770,241,r,g1-00,998
5771,241,r,g1-01,1405
5772,241,r,g1-10,996
5773,241,r,g1-11,1391
5774,241,s,g0-00,795
5775,241,s,g0-01,461
5776,241,s,g0-10,849
5777,241,s,g0-11,530
5778,241,s,g1-00,1715
5779,241,s,g1-01,1719
5780,241,s,g1-10,1729
5781,241,s,g1-11,1662
5782,242,i,g0-00,33
5783,242,i,g0-01,21
5784,242,i,g0-10,29
5785,242,i,g0-11,20
5786,242,i,g1-00,19
5787,242,i,g1-01,29
5788,242,i,g1-10,18
5789,242,i,g1-11,27
5790,242,r,g0-00,402
5791,242,r,g0-01,361
5792,242,r,g0-10,404
5793,242,r,g0-11,335
5794,242,r,g1-00,1037
5795,242,r,g1-01,1411
5796,242,r,g1-10,971
5797,242,r,g1-11,1428
5798,242,s,g0-00,775
5799,242,s,g0-01,473
5800,242,s,g0-10,860
5801,242,s,g0-11,543
5802,242,s,g1-00,1734
5803,242,s,g1-01,1705
5804,242,s,g1-10,1718
5805,242,s,g1-11,1647
5806,243,i,g0-00,32
5807,243,i,g0-01,14
5808,243,i,g0-10,28
5809,243,i,g0-11,21
5810,243,i,g1-00,24
5811,243,i,g1-01,35
5812,243,i,g1-10,25
5813,243,i,g1-11,26
5814,243,r,g0-00,441
5815,243,r,g0-01,379
5816,243,r,g0-10,408
5817,243,r,g0-11,335
5818,243,r,g1-00,999
5819,243,r,g1-01,1393
5820,243,r,g1-10,968
5821,243,r,g1-11,1430
5822,243,s,g0-00,765
5823,243,s,g0-01,522
5824,243,s,g0-10,871
5825,243,s,g0-11,527
5826,243,s,g1-00,1739
5827,243,s,g1-01,1657
5828,243,s,g1-10,1700
5829,243,s,g1-11,1661
5830,244,i,g0-00,36
5831,244,i,g0-01,19
5832,244,i,g0-10,30
5833,244,i,g0-11,24
5834,244,i,g1-00,20
5835,244,i,g1-01,28
5836,244,i,g1-10,28
5837,244,i,g1-11,21
5838,244,r,g0-00,417
5839,244,r,g0-01,359
5840,244,r,g0-10,400
5841,244,r,g0-11,368
5842,244,r,g1-00,1030
5843,244,r,g1-01,1416
5844,244,r,g1-10,975
5845,244,r,g1-11,1397
5846,244,s,g0-00,820
5847,244,s,g0-01,497
5848,244,s,g0-10,874
5849,244,s,g0-11,523
5850,244,s,g1-00,1677
5851,244,s,g1-01,1681
5852,244,s,g1-10,1693
5853,244,s,g1-11,1667
5854,245,i,g0-00,33
5855,245,i,g0-01,23
5856,245,i,g0-10,30
5857,245,i,g0-11,20
5858,245,i,g1-00,19
5859,245,i,g1-01,30
5860,245,i,g1-10,28
5861,245,i,g1-11,30
5862,245,r,g0-00,460
5863,245,r,g0-01,345
5864,245,r,g0-10,411
5865,245,r,g0-11,378
5866,245,r,g1-00,995
5867,245,r,g1-01,1428
5868,245,r,g1-10,962
5869,245,r,g1-11,1387
5870,245,s,g0-00,792
5871,245,s,g0-01,473
5872,245,s,g0-10,856
5873,245,s,g0-11,543
5874,245,s,g1-00,1701
5875,245,s,g1-01,1701
5876,245,s,g1-10,1713
5877,245,s,g1-11,1642
5878,246,i,g0-00,29
5879,246,i,g0-01,22
5880,246,i,g0-10,33
5881,246,i,g0-11,15
5882,246,i,g1-00,23
5883,246,i,g1-01,27
5884,246,i,g1-10,28
5885,246,i,g1-11,37
5886,246,r,g0-00,432
5887,246,r,g0-01,333
5888,246,r,g0-10,438
5889,246,r,g0-11,372
5890,246,r,g1-00,1020
5891,246,r,g1-01,1448
5892,246,r,g1-10,936
5893,246,r,g1-11,1395
5894,246,s,g0-00,777
5895,246,s,g0-01,468
5896,246,s,g0-10,861
5897,246,s,g0-11,515
5898,246,s,g1-00,1719
5899,246,s,g1-01,1702
5900,246,s,g1-10,1704
5901,246,s,g1-11,1666
5902,247,i,g0-00,28
5903,247,i,g0-01,16
5904,247,i,g0-10,33
5905,247,i,g0-11,28
5906,247,i,g1-00,21
5907,247,i,g1-01,32
5908,247,i,g1-10,21
5909,247,i,g1-11,31
5910,247,r,g0-00,438
5911,247,r,g0-01,360
5912,247,r,g0-10,387
5913,247,r,g0-11,364
5914,247,r,g1-00,1021
5915,247,r,g1-01,1419
5916,247,r,g1-10,997
5917,247,r,g1-11,1398
5918,247,s,g0-00,786
5919,247,s,g0-01,498
5920,247,s,g0-10,863
5921,247,s,g0-11,544
5922,247,s,g1-00,1706
5923,247,s,g1-01,1675
5924,247,s,g1-10,1699
5925,247,s,g1-11,1635
5926,248,i,g0-00,25
5927,248,i,g0-01,18
