,time,infection_status,risk_group,count
5925,248,i,g1-01,50
5926,248,i,g1-10,20
5927,248,i,g1-11,27
5928,248,r,g0-00,493
5929,248,r,g0-01,416
5930,248,r,g0-10,463
5931,248,r,g0-11,411
5932,248,r,g1-00,1116
5933,248,r,g1-01,1540
5934,248,r,g1-10,1072
5935,248,r,g1-11,1543
5936,248,s,g0-00,671
5937,248,s,g0-01,456
5938,248,s,g0-10,843
5939,248,s,g0-11,493
5940,248,s,g1-00,1670
5941,248,s,g1-01,1500
5942,248,s,g1-10,1580
5943,248,s,g1-11,1502
5944,249,i,g0-00,33
5945,249,i,g0-01,38
5946,249,i,g0-10,16
5947,249,i,g0-11,16
5948,249,i,g1-00,20
5949,249,i,g1-01,47
5950,249,i,g1-10,21
5951,249,i,g1-11,30
5952,249,r,g0-00,485
5953,249,r,g0-01,426
5954,249,r,g0-10,449
5955,249,r,g0-11,403
5956,249,r,g1-00,1121
5957,249,r,g1-01,1536
5958,249,r,g1-10,1096
5959,249,r,g1-11,1548
5960,249,s,g0-00,728
5961,249,s,g0-01,458
5962,249,s,g0-10,790
5963,249,s,g0-11,524
5964,249,s,g1-00,1613
5965,249,s,g1-01,1495
5966,249,s,g1-10,1628
5967,249,s,g1-11,1479
5968,250,i,g0-00,36
5969,250,i,g0-01,26
5970,250,i,g0-10,26
5971,250,i,g0-11,15
5972,250,i,g1-00,20
5973,250,i,g1-01,50
5974,250,i,g1-10,10
5975,250,i,g1-11,26
5976,250,r,g0-00,460
5977,250,r,g0-01,432
5978,250,r,g0-10,428
5979,250,r,g0-11,368
5980,250,r,g1-00,1146
5981,250,r,g1-01,1542
5982,250,r,g1-10,1116
5983,250,r,g1-11,1588
5984,250,s,g0-00,742
5985,250,s,g0-01,420
5986,250,s,g0-10,843
5987,250,s,g0-11,495
5988,250,s,g1-00,1596
5989,250,s,g1-01,1530
5990,250,s,g1-10,1577
5991,250,s,g1-11,1508
5992,251,i,g0-00,34
5993,251,i,g0-01,37
5994,251,i,g0-10,21
5995,251,i,g0-11,13
5996,251,i,g1-00,20
5997,251,i,g1-01,40
5998,251,i,g1-10,21
5999,251,i,g1-11,29
6000,251,r,g0-00,472
6001,251,r,g0-01,416
6002,251,r,g0-10,474
6003,251,r,g0-11,396
6004,251,r,g1-00,1138
6005,251,r,g1-01,1565
6006,251,r,g1-10,1071
6007,251,r,g1-11,1559
6008,251,s,g0-00,757
6009,251,s,g0-01,417
6010,251,s,g0-10,837
6011,251,s,g0-11,536
6012,251,s,g1-00,1579
6013,251,s,g1-01,1525
6014,251,s,g1-10,1576
6015,251,s,g1-11,1467
6016,252,i,g0-00,33
6017,252,i,g0-01,29
6018,252,i,g0-10,27
6019,252,i,g0-11,14
6020,252,i,g1-00,22
6021,252,i,g1-01,46
6022,252,i,g1-10,15
6023,252,i,g1-11,30
6024,252,r,g0-00,513
6025,252,r,g0-01,403
6026,252,r,g0-10,441
6027,252,r,g0-11,373
6028,252,r,g1-00,1100
6029,252,r,g1-01,1577
6030,252,r,g1-10,1108
6031,252,r,g1-11,1587
6032,252,s,g0-00,772
6033,252,s,g0-01,445
6034,252,s,g0-10,809
6035,252,s,g0-11,497
6036,252,s,g1-00,1560
6037,252,s,g1-01,1500
6038,252,s,g1-10,1600
6039,252,s,g1-11,1499
6040,253,i,g0-00,34
6041,253,i,g0-01,32
6042,253,i,g0-10,24
6043,253,i,g0-11,20
6044,253,i,g1-00,28
6045,253,i,g1-01,43
6046,253,i,g1-10,15
6047,253,i,g1-11,33
6048,253,r,g0-00,473
6049,253,r,g0-01,391
6050,253,r,g0-10,477
6051,253,r,g0-11,412
6052,253,r,g1-00,1141
6053,253,r,g1-01,1594
6054,253,r,g1-10,1071
6055,253,r,g1-11,1542
6056,253,s,g0-00,749
6057,253,s,g0-01,417
6058,253,s,g0-10,847
6059,253,s,g0-11,481
6060,253,s,g1-00,1575
6061,253,s,g1-01,1523
6062,253,s,g1-10,1566
6063,253,s,g1-11,1512
6064,254,i,g0-00,34
6065,254,i,g0-01,27
6066,254,i,g0-10,28
6067,254,i,g0-11,24
6068,254,i,g1-00,30
6069,254,i,g1-01,49
6070,254,i,g1-10,12
6071,254,i,g1-11,30
6072,254,r,g0-00,480
6073,254,r,g0-01,433
6074,254,r,g0-10,460
6075,254,r,g0-11,392
6076,254,r,g1-00,1133
6077,254,r,g1-01,1553
6078,254,r,g1-10,1089
6079,254,r,g1-11,1560
6080,254,s,g0-00,735
6081,254,s,g0-01,443
6082,254,s,g0-10,834
6083,254,s,g0-11,530
6084,254,s,g1-00,1588
6085,254,s,g1-01,1495
6086,254,s,g1-10,1577
6087,254,s,g1-11,1464
6088,255,i,g0-00,35
6089,255,i,g0-01,35
6090,255,i,g0-10,23
6091,255,i,g0-11,29
6092,255,i,g1-00,34
6093,255,i,g1-01,42
6094,255,i,g1-10,15
6095,255,i,g1-11,32
6096,255,r,g0-00,503
6097,255,r,g0-01,417
6098,255,r,g0-10,449
6099,255,r,g0-11,389
6100,255,r,g1-00,1106
6101,255,r,g1-01,1570
6102,255,r,g1-10,1106
6103,255,r,g1-11,1556
6104,255,s,g0-00,731
6105,255,s,g0-01,442
6106,255,s,g0-10,816
6107,255,s,g0-11,536
6108,255,s,g1-00,1591
6109,255,s,g1-01,1494
6110,255,s,g1-10,1591
6111,255,s,g1-11,1458
6112,256,i,g0-00,38
6113,256,i,g0-01,41
6114,256,i,g0-10,16
6115,256,i,g0-11,23
6116,256,i,g1-00,33
6117,256,i,g1-01,50
6118,256,i,g1-10,23
6119,256,i,g1-11,42
6120,256,r,g0-00,496
6121,256,r,g0-01,391
6122,256,r,g0-10,460
6123,256,r,g0-11,384
6124,256,r,g1-00,1110
6125,256,r,g1-01,1595
6126,256,r,g1-10,1092
6127,256,r,g1-11,1557
6128,256,s,g0-00,743
6129,256,s,g0-01,436
6130,256,s,g0-10,830
6131,256,s,g0-11,522
6132,256,s,g1-00,1580
6133,256,s,g1-01,1487
6134,256,s,g1-10,1579
6135,256,s,g1-11,1472
6136,257,i,g0-00,40
6137,257,i,g0-01,40
6138,257,i,g0-10,31
6139,257,i,g0-11,32
6140,257,i,g1-00,26
6141,257,i,g1-01,51
6142,257,i,g1-10,14
6143,257,i,g1-11,37
6144,257,r,g0-00,479
6145,257,r,g0-01,409
6146,257,r,g0-10,460
6147,257,r,g0-11,430
6148,257,r,g1-00,1134
6149,257,r,g1-01,1586
6150,257,r,g1-10,1090
6151,257,r,g1-11,1509
6152,257,s,g0-00,729
6153,257,s,g0-01,399
6154,257,s,g0-10,844
6155,257,s,g0-11,480
6156,257,s,g1-00,1592
6157,257,s,g1-01,1515
6158,257,s,g1-10,1561
6159,257,s,g1-11,1512
6160,258,i,g0-00,32
6161,258,i,g0-01,35
6162,258,i,g0-10,23
6163,258,i,g0-11,26
6164,258,i,g1-00,32
6165,258,i,g1-01,63
6166,258,i,g1-10,27
6167,258,i,g1-11,36
6168,258,r,g0-00,474
6169,258,r,g0-01,404
6170,258,r,g0-10,471
6171,258,r,g0-11,391
6172,258,r,g1-00,1141
6173,258,r,g1-01,1592
6174,258,r,g1-10,1083
6175,258,r,g1-11,1553
6176,258,s,g0-00,720
6177,258,s,g0-01,403
6178,258,s,g0-10,814
6179,258,s,g0-11,522
6180,258,s,g1-00,1601
6181,258,s,g1-01,1503
6182,258,s,g1-10,1582
6183,258,s,g1-11,1472
6184,259,i,g0-00,37
6185,259,i,g0-01,34
6186,259,i,g0-10,27
6187,259,i,g0-11,23
6188,259,i,g1-00,30
6189,259,i,g1-01,58
6190,259,i,g1-10,32
6191,259,i,g1-11,35
6192,259,r,g0-00,483
6193,259,r,g0-01,436
6194,259,r,g0-10,496
6195,259,r,g0-11,409
6196,259,r,g1-00,1134
6197,259,r,g1-01,1561
6198,259,r,g1-10,1052
6199,259,r,g1-11,1537
6200,259,s,g0-00,735
6201,259,s,g0-01,432
6202,259,s,g0-10,841
6203,259,s,g0-11,509
6204,259,s,g1-00,1581
6205,259,s,g1-01,1479
6206,259,s,g1-10,1552
6207,259,s,g1-11,1487
6208,260,i,g0-00,39
6209,260,i,g0-01,40
6210,260,i,g0-10,34
6211,260,i,g0-11,28
6212,260,i,g1-00,35
6213,260,i,g1-01,56
6214,260,i,g1-10,26
6215,260,i,g1-11,35
6216,260,r,g0-00,495
6217,260,r,g0-01,381
6218,260,r,g0-10,446
6219,260,r,g0-11,410
6220,260,r,g1-00,1124
6221,260,r,g1-01,1619
6222,260,r,g1-10,1104
6223,260,r,g1-11,1527
6224,260,s,g0-00,726
6225,260,s,g0-01,412
6226,260,s,g0-10,834
6227,260,s,g0-11,538
6228,260,s,g1-00,1581
6229,260,s,g1-01,1492
6230,260,s,g1-10,1556
6231,260,s,g1-11,1462
6232,261,i,g0-00,35
6233,261,i,g0-01,39
6234,261,i,g0-10,36
6235,261,i,g0-11,32
6236,261,i,g1-00,32
6237,261,i,g1-01,44
6238,261,i,g1-10,25
6239,261,i,g1-11,34
6240,261,r,g0-00,485
6241,261,r,g0-01,439
6242,261,r,g0-10,480
6243,261,r,g0-11,385
6244,261,r,g1-00,1143
6245,261,r,g1-01,1575
6246,261,r,g1-10,1073
6247,261,r,g1-11,1552
6248,261,s,g0-00,748
6249,261,s,g0-01,428
6250,261,s,g0-10,797
6251,261,s,g0-11,508
6252,261,s,g1-00,1557
6253,261,s,g1-01,1475
6254,261,s,g1-10,1589
6255,261,s,g1-11,1489
6256,262,i,g0-00,38
6257,262,i,g0-01,33
6258,262,i,g0-10,28
6259,262,i,g0-11,29
6260,262,i,g1-00,32
6261,262,i,g1-01,48
6262,262,i,g1-10,28
6263,262,i,g1-11,39
6264,262,r,g0-00,449
6265,262,r,g0-01,411
6266,262,r,g0-10,478
6267,262,r,g0-11,407
6268,262,r,g1-00,1184
6269,262,r,g1-01,1607
6270,262,r,g1-10,1077
6271,262,r,g1-11,1528
6272,262,s,g0-00,720
6273,262,s,g0-01,420
6274,262,s,g0-10,833
6275,262,s,g0-11,571
6276,262,s,g1-00,1577
6277,262,s,g1-01,1481
6278,262,s,g1-10,1556
6279,262,s,g1-11,1426
6280,263,i,g0-00,44
6281,263,i,g0-01,40
6282,263,i,g0-10,38
6283,263,i,g0-11,35
6284,263,i,g1-00,28
6285,263,i,g1-01,44
6286,263,i,g1-10,24
6287,263,i,g1-11,34
6288,263,r,g0-00,471
6289,263,r,g0-01,401
6290,263,r,g0-10,462
6291,263,r,g0-11,391
6292,263,r,g1-00,1163
6293,263,r,g1-01,1621
6294,263,r,g1-10,1098
6295,263,r,g1-11,1548
6296,263,s,g0-00,783
6297,263,s,g0-01,431
6298,263,s,g0-10,835
6299,263,s,g0-11,535
6300,263,s,g1-00,1511
6301,263,s,g1-01,1463
6302,263,s,g1-10,1543
6303,263,s,g1-11,1457
6304,264,i,g0-00,44
6305,264,i,g0-01,38
6306,264,i,g0-10,33
6307,264,i,g0-11,37
6308,264,i,g1-00,30
6309,264,i,g1-01,47
6310,264,i,g1-10,26
6311,264,i,g1-11,35
6312,264,r,g0-00,484
6313,264,r,g0-01,405
6314,264,r,g0-10,452
6315,264,r,g0-11,418
6316,264,r,g1-00,1153
6317,264,r,g1-01,1620
6318,264,r,g1-10,1108
6319,264,r,g1-11,1521
6320,264,s,g0-00,727
6321,264,s,g0-01,444
6322,264,s,g0-10,833
6323,264,s,g0-11,503
6324,264,s,g1-00,1562
6325,264,s,g1-01,1446
6326,264,s,g1-10,1548
6327,264,s,g1-11,1486
6328,265,i,g0-00,37
6329,265,i,g0-01,33
6330,265,i,g0-10,37
6331,265,i,g0-11,43
6332,265,i,g1-00,33
6333,265,i,g1-01,56
6334,265,i,g1-10,24
6335,265,i,g1-11,35
6336,265,r,g0-00,475
6337,265,r,g0-01,413
6338,265,r,g0-10,443
6339,265,r,g0-11,385
6340,265,r,g1-00,1161
6341,265,r,g1-01,1608
6342,265,r,g1-10,1116
6343,265,r,g1-11,1559
6344,265,s,g0-00,777
6345,265,s,g0-01,431
6346,265,s,g0-10,802
6347,265,s,g0-11,542
6348,265,s,g1-00,1517
6349,265,s,g1-01,1459
6350,265,s,g1-10,1578
6351,265,s,g1-11,1436
6352,266,i,g0-00,42
6353,266,i,g0-01,26
6354,266,i,g0-10,25
6355,266,i,g0-11,23
6356,266,i,g1-00,21
6357,266,i,g1-01,62
6358,266,i,g1-10,29
6359,266,i,g1-11,53
6360,266,r,g0-00,505
6361,266,r,g0-01,422
6362,266,r,g0-10,460
6363,266,r,g0-11,390
6364,266,r,g1-00,1141
6365,266,r,g1-01,1605
6366,266,r,g1-10,1101
6367,266,r,g1-11,1563
6368,266,s,g0-00,686
6369,266,s,g0-01,442
6370,266,s,g0-10,872
6371,266,s,g0-11,538
6372,266,s,g1-00,1605
6373,266,s,g1-01,1443
6374,266,s,g1-10,1513
6375,266,s,g1-11,1433
6376,267,i,g0-00,39
6377,267,i,g0-01,35
6378,267,i,g0-10,31
6379,267,i,g0-11,33
6380,267,i,g1-00,27
6381,267,i,g1-01,54
6382,267,i,g1-10,27
6383,267,i,g1-11,51
6384,267,r,g0-00,506
6385,267,r,g0-01,427
6386,267,r,g0-10,462
6387,267,r,g0-11,390
6388,267,r,g1-00,1142
6389,267,r,g1-01,1600
6390,267,r,g1-10,1098
6391,267,r,g1-11,1562
6392,267,s,g0-00,753
6393,267,s,g0-01,437
6394,267,s,g0-10,915
6395,267,s,g0-11,519
6396,267,s,g1-00,1533
6397,267,s,g1-01,1447
6398,267,s,g1-10,1467
6399,267,s,g1-11,1445
6400,268,i,g0-00,37
6401,268,i,g0-01,40
6402,268,i,g0-10,37
6403,268,i,g0-11,44
6404,268,i,g1-00,29
6405,268,i,g1-01,39
6406,268,i,g1-10,19
6407,268,i,g1-11,53
6408,268,r,g0-00,488
6409,268,r,g0-01,409
6410,268,r,g0-10,462
6411,268,r,g0-11,385
6412,268,r,g1-00,1153
6413,268,r,g1-01,1621
6414,268,r,g1-10,1099
6415,268,r,g1-11,1563
6416,268,s,g0-00,747
6417,268,s,g0-01,414
6418,268,s,g0-10,812
6419,268,s,g0-11,525
6420,268,s,g1-00,1546
6421,268,s,g1-01,1477
6422,268,s,g1-10,1571
6423,268,s,g1-11,1430
6424,269,i,g0-00,33
6425,269,i,g0-01,40
6426,269,i,g0-10,31
6427,269,i,g0-11,44
6428,269,i,g1-00,25
6429,269,i,g1-01,31
6430,269,i,g1-10,24
6431,269,i,g1-11,52
6432,269,r,g0-00,461
6433,269,r,g0-01,437
6434,269,r,g0-10,475
6435,269,r,g0-11,411
6436,269,r,g1-00,1187
6437,269,r,g1-01,1603
6438,269,r,g1-10,1094
6439,269,r,g1-11,1540
6440,269,s,g0-00,727
6441,269,s,g0-01,449
6442,269,s,g0-10,850
6443,269,s,g0-11,522
6444,269,s,g1-00,1567
6445,269,s,g1-01,1440
6446,269,s,g1-10,1526
6447,269,s,g1-11,1431
6448,270,i,g0-00,33
6449,270,i,g0-01,31
6450,270,i,g0-10,35
6451,270,i,g0-11,43
6452,270,i,g1-00,20
6453,270,i,g1-01,43
6454,270,i,g1-10,21
6455,270,i,g1-11,53
6456,270,r,g0-00,474
6457,270,r,g0-01,393
6458,270,r,g0-10,481
6459,270,r,g0-11,401
6460,270,r,g1-00,1179
6461,270,r,g1-01,1646
6462,270,r,g1-10,1086
6463,270,r,g1-11,1552
6464,270,s,g0-00,715
6465,270,s,g0-01,454
6466,270,s,g0-10,878
6467,270,s,g0-11,498
6468,270,s,g1-00,1579
6469,270,s,g1-01,1433
6470,270,s,g1-10,1499
6471,270,s,g1-11,1453
6472,271,i,g0-00,29
6473,271,i,g0-01,28
6474,271,i,g0-10,28
6475,271,i,g0-11,34
6476,271,i,g1-00,30
6477,271,i,g1-01,44
6478,271,i,g1-10,28
6479,271,i,g1-11,50
6480,271,r,g0-00,479
6481,271,r,g0-01,416
6482,271,r,g0-10,452
6483,271,r,g0-11,443
6484,271,r,g1-00,1174
6485,271,r,g1-01,1620
6486,271,r,g1-10,1115
6487,271,r,g1-11,1521
6488,271,s,g0-00,715
6489,271,s,g0-01,454
6490,271,s,g0-10,874
6491,271,s,g0-11,552
6492,271,s,g1-00,1573
6493,271,s,g1-01,1438
6494,271,s,g1-10,1503
6495,271,s,g1-11,1400
6496,272,i,g0-00,38
6497,272,i,g0-01,31
6498,272,i,g0-10,31
6499,272,i,g0-11,35
6500,272,i,g1-00,28
6501,272,i,g1-01,43
6502,272,i,g1-10,20
6503,272,i,g1-11,52
6504,272,r,g0-00,490
6505,272,r,g0-01,440
6506,272,r,g0-10,444
6507,272,r,g0-11,415
6508,272,r,g1-00,1160
6509,272,r,g1-01,1593
6510,272,r,g1-10,1126
6511,272,r,g1-11,1553
6512,272,s,g0-00,731
6513,272,s,g0-01,427
6514,272,s,g0-10,836
6515,272,s,g0-11,532
6516,272,s,g1-00,1553
6517,272,s,g1-01,1466
6518,272,s,g1-10,1543
6519,272,s,g1-11,1413
6520,273,i,g0-00,41
6521,273,i,g0-01,28
6522,273,i,g0-10,26
6523,273,i,g0-11,37
6524,273,i,g1-00,27
6525,273,i,g1-01,45
6526,273,i,g1-10,23
6527,273,i,g1-11,49
6528,273,r,g0-00,458
6529,273,r,g0-01,428
6530,273,r,g0-10,447
6531,273,r,g0-11,406
6532,273,r,g1-00,1198
6533,273,r,g1-01,1606
6534,273,r,g1-10,1124
6535,273,r,g1-11,1566
6536,273,s,g0-00,716
6537,273,s,g0-01,396
6538,273,s,g0-10,866
6539,273,s,g0-11,553
6540,273,s,g1-00,1560
6541,273,s,g1-01,1497
6542,273,s,g1-10,1514
6543,273,s,g1-11,1389
6544,274,i,g0-00,31
6545,274,i,g0-01,38
6546,274,i,g0-10,33
6547,274,i,g0-11,46
6548,274,i,g1-00,32
6549,274,i,g1-01,39
6550,274,i,g1-10,14
6551,274,i,g1-11,42
6552,274,r,g0-00,515
6553,274,r,g0-01,380
6554,274,r,g0-10,475
6555,274,r,g0-11,408
6556,274,r,g1-00,1149
6557,274,r,g1-01,1650
6558,274,r,g1-10,1089
6559,274,r,g1-11,1566
6560,274,s,g0-00,710
6561,274,s,g0-01,462
6562,274,s,g0-10,892
6563,274,s,g0-11,545
6564,274,s,g1-00,1563
6565,274,s,g1-01,1431
6566,274,s,g1-10,1497
6567,274,s,g1-11,1393
6568,275,i,g0-00,45
6569,275,i,g0-01,35
6570,275,i,g0-10,29
6571,275,i,g0-11,35
6572,275,i,g1-00,23
6573,275,i,g1-01,47
6574,275,i,g1-10,23
6575,275,i,g1-11,52
6576,275,r,g0-00,502
6577,275,r,g0-01,432
6578,275,r,g0-10,457
6579,275,r,g0-11,439
6580,275,r,g1-00,1162
6581,275,r,g1-01,1602
6582,275,r,g1-10,1107
6583,275,r,g1-11,1536
6584,275,s,g0-00,745
6585,275,s,g0-01,443
6586,275,s,g0-10,857
6587,275,s,g0-11,505
6588,275,s,g1-00,1523
6589,275,s,g1-01,1441
6590,275,s,g1-10,1527
6591,275,s,g1-11,1433
6592,276,i,g0-00,38
6593,276,i,g0-01,28
6594,276,i,g0-10,30
6595,276,i,g0-11,35
6596,276,i,g1-00,27
6597,276,i,g1-01,48
6598,276,i,g1-10,20
6599,276,i,g1-11,43
6600,276,r,g0-00,470
6601,276,r,g0-01,428
6602,276,r,g0-10,506
6603,276,r,g0-11,396
6604,276,r,g1-00,1198
6605,276,r,g1-01,1611
6606,276,r,g1-10,1060
6607,276,r,g1-11,1587
6608,276,s,g0-00,765
6609,276,s,g0-01,434
6610,276,s,g0-10,842
6611,276,s,g0-11,499
6612,276,s,g1-00,1502
6613,276,s,g1-01,1451
6614,276,s,g1-10,1542
6615,276,s,g1-11,1440
6616,277,i,g0-00,39
6617,277,i,g0-01,38
6618,277,i,g0-10,23
6619,277,i,g0-11,38
6620,277,i,g1-00,21
6621,277,i,g1-01,41
6622,277,i,g1-10,22
6623,277,i,g1-11,39
6624,277,r,g0-00,495
6625,277,r,g0-01,468
6626,277,r,g0-10,458
6627,277,r,g0-11,391
6628,277,r,g1-00,1178
6629,277,r,g1-01,1580
6630,277,r,g1-10,1114
6631,277,r,g1-11,1593
6632,277,s,g0-00,751
6633,277,s,g0-01,459
6634,277,s,g0-10,850
6635,277,s,g0-11,506
6636,277,s,g1-00,1516
6637,277,s,g1-01,1414
6638,277,s,g1-10,1533
6639,277,s,g1-11,1433
6640,278,i,g0-00,29
6641,278,i,g0-01,31
6642,278,i,g0-10,26
6643,278,i,g0-11,37
6644,278,i,g1-00,28
6645,278,i,g1-01,43
6646,278,i,g1-10,25
6647,278,i,g1-11,37
6648,278,r,g0-00,490
6649,278,r,g0-01,440
6650,278,r,g0-10,468
6651,278,r,g0-11,394
6652,278,r,g1-00,1186
6653,278,r,g1-01,1610
6654,278,r,g1-10,1102
6655,278,r,g1-11,1595
6656,278,s,g0-00,711
6657,278,s,g0-01,413
6658,278,s,g0-10,811
6659,278,s,g0-11,497
6660,278,s,g1-00,1556
6661,278,s,g1-01,1463
6662,278,s,g1-10,1568
6663,278,s,g1-11,1440
6664,279,i,g0-00,34
6665,279,i,g0-01,30
6666,279,i,g0-10,35
6667,279,i,g0-11,30
6668,279,i,g1-00,20
6669,279,i,g1-01,49
6670,279,i,g1-10,19
6671,279,i,g1-11,42
6672,279,r,g0-00,502
6673,279,r,g0-01,385
6674,279,r,g0-10,456
6675,279,r,g0-11,401
6676,279,r,g1-00,1176
6677,279,r,g1-01,1664
6678,279,r,g1-10,1112
6679,279,r,g1-11,1588
6680,279,s,g0-00,759
6681,279,s,g0-01,447
6682,279,s,g0-10,830
6683,279,s,g0-11,536
6684,279,s,g1-00,1509
6685,279,s,g1-01,1425
6686,279,s,g1-10,1548
6687,279,s,g1-11,1403
6688,280,i,g0-00,26
6689,280,i,g0-01,39
6690,280,i,g0-10,30
6691,280,i,g0-11,31
6692,280,i,g1-00,26
6693,280,i,g1-01,44
6694,280,i,g1-10,24
6695,280,i,g1-11,40
6696,280,r,g0-00,510
6697,280,r,g0-01,402
6698,280,r,g0-10,481
6699,280,r,g0-11,427
6700,280,r,g1-00,1169
6701,280,r,g1-01,1647
6702,280,r,g1-10,1087
6703,280,r,g1-11,1564
6704,280,s,g0-00,732
6705,280,s,g0-01,458
6706,280,s,g0-10,861
6707,280,s,g0-11,513
6708,280,s,g1-00,1537
6709,280,s,g1-01,1410
6710,280,s,g1-10,1517
6711,280,s,g1-11,1425
6712,281,i,g0-00,28
6713,281,i,g0-01,27
6714,281,i,g0-10,31
6715,281,i,g0-11,36
6716,281,i,g1-00,25
6717,281,i,g1-01,52
6718,281,i,g1-10,29
6719,281,i,g1-11,35
6720,281,r,g0-00,544
6721,281,r,g0-01,430
6722,281,r,g0-10,455
6723,281,r,g0-11,401
6724,281,r,g1-00,1136
6725,281,r,g1-01,1625
6726,281,r,g1-10,1115
6727,281,r,g1-11,1588
6728,281,s,g0-00,723
6729,281,s,g0-01,418
6730,281,s,g0-10,808
6731,281,s,g0-11,521
6732,281,s,g1-00,1544
6733,281,s,g1-01,1448
6734,281,s,g1-10,1562
6735,281,s,g1-11,1419
6736,282,i,g0-00,32
6737,282,i,g0-01,31
6738,282,i,g0-10,42
6739,282,i,g0-11,35
6740,282,i,g1-00,26
6741,282,i,g1-01,51
6742,282,i,g1-10,21
6743,282,i,g1-11,41
6744,282,r,g0-00,486
6745,282,r,g0-01,456
6746,282,r,g0-10,471
6747,282,r,g0-11,416
6748,282,r,g1-00,1190
6749,282,r,g1-01,1601
6750,282,r,g1-10,1106
6751,282,r,g1-11,1579
6752,282,s,g0-00,721
6753,282,s,g0-01,450
6754,282,s,g0-10,821
6755,282,s,g0-11,514
6756,282,s,g1-00,1545
6757,282,s,g1-01,1411
6758,282,s,g1-10,1539
6759,282,s,g1-11,1415
6760,283,i,g0-00,38
6761,283,i,g0-01,39
6762,283,i,g0-10,33
6763,283,i,g0-11,32
6764,283,i,g1-00,25
6765,283,i,g1-01,47
6766,283,i,g1-10,33
6767,283,i,g1-11,50
6768,283,r,g0-00,492
6769,283,r,g0-01,420
6770,283,r,g0-10,454
6771,283,r,g0-11,436
6772,283,r,g1-00,1175
6773,283,r,g1-01,1641
6774,283,r,g1-10,1128
6775,283,r,g1-11,1563
6776,283,s,g0-00,708
6777,283,s,g0-01,446
6778,283,s,g0-10,827
6779,283,s,g0-11,507
6780,283,s,g1-00,1562
6781,283,s,g1-01,1407
6782,283,s,g1-10,1525
6783,283,s,g1-11,1412
6784,284,i,g0-00,28
6785,284,i,g0-01,32
6786,284,i,g0-10,35
6787,284,i,g0-11,28
6788,284,i,g1-00,31
6789,284,i,g1-01,51
6790,284,i,g1-10,25
6791,284,i,g1-11,52
6792,284,r,g0-00,497
6793,284,r,g0-01,420
6794,284,r,g0-10,453
6795,284,r,g0-11,434
6796,284,r,g1-00,1177
6797,284,r,g1-01,1653
6798,284,r,g1-10,1134
6799,284,r,g1-11,1574
6800,284,s,g0-00,717
6801,284,s,g0-01,440
6802,284,s,g0-10,845
6803,284,s,g0-11,485
6804,284,s,g1-00,1550
6805,284,s,g1-01,1404
6806,284,s,g1-10,1508
6807,284,s,g1-11,1427
6808,285,i,g0-00,37
6809,285,i,g0-01,34
6810,285,i,g0-10,36
6811,285,i,g0-11,33
6812,285,i,g1-00,28
6813,285,i,g1-01,52
6814,285,i,g1-10,27
6815,285,i,g1-11,39
6816,285,r,g0-00,516
6817,285,r,g0-01,455
6818,285,r,g0-10,468
6819,285,r,g0-11,426
6820,285,r,g1-00,1157
6821,285,r,g1-01,1621
6822,285,r,g1-10,1116
6823,285,r,g1-11,1590
6824,285,s,g0-00,659
6825,285,s,g0-01,435
6826,285,s,g0-10,861
6827,285,s,g0-11,499
6828,285,s,g1-00,1603
6829,285,s,g1-01,1403
6830,285,s,g1-10,1492
6831,285,s,g1-11,1413
6832,286,i,g0-00,44
6833,286,i,g0-01,36
6834,286,i,g0-10,32
6835,286,i,g0-11,37
6836,286,i,g1-00,29
6837,286,i,g1-01,53
6838,286,i,g1-10,33
6839,286,i,g1-11,46
6840,286,r,g0-00,485
6841,286,r,g0-01,444
6842,286,r,g0-10,474
6843,286,r,g0-11,430
6844,286,r,g1-00,1189
6845,286,r,g1-01,1633
6846,286,r,g1-10,1115
6847,286,r,g1-11,1585
6848,286,s,g0-00,735
6849,286,s,g0-01,425
6850,286,s,g0-10,867
6851,286,s,g0-11,484
6852,286,s,g1-00,1518
6853,286,s,g1-01,1409
6854,286,s,g1-10,1479
6855,286,s,g1-11,1418
6856,287,i,g0-00,36
6857,287,i,g0-01,44
6858,287,i,g0-10,39
6859,287,i,g0-11,36
6860,287,i,g1-00,46
6861,287,i,g1-01,49
6862,287,i,g1-10,33
6863,287,i,g1-11,42
6864,287,r,g0-00,463
6865,287,r,g0-01,419
6866,287,r,g0-10,486
6867,287,r,g0-11,408
6868,287,r,g1-00,1210
6869,287,r,g1-01,1660
6870,287,r,g1-10,1099
6871,287,r,g1-11,1614
6872,287,s,g0-00,703
6873,287,s,g0-01,405
6874,287,s,g0-10,826
6875,287,s,g0-11,530
6876,287,s,g1-00,1542
6877,287,s,g1-01,1423
6878,287,s,g1-10,1517
6879,287,s,g1-11,1370
6880,288,i,g0-00,42
6881,288,i,g0-01,44
6882,288,i,g0-10,45
6883,288,i,g0-11,35
6884,288,i,g1-00,38
6885,288,i,g1-01,53
6886,288,i,g1-10,34
6887,288,i,g1-11,52
6888,288,r,g0-00,489
6889,288,r,g0-01,409
6890,288,r,g0-10,480
6891,288,r,g0-11,412
6892,288,r,g1-00,1195
6893,288,r,g1-01,1666
6894,288,r,g1-10,1111
6895,288,r,g1-11,1612
6896,288,s,g0-00,705
6897,288,s,g0-01,423
6898,288,s,g0-10,854
6899,288,s,g0-11,472
