,time,infection_status,risk_group,count
4950,207,r,g0-10,425
4951,207,r,g0-11,390
4952,207,r,g1-00,1125
4953,207,r,g1-01,1514
4954,207,r,g1-10,1026
4955,207,r,g1-11,1418
4956,207,s,g0-00,726
4957,207,s,g0-01,444
4958,207,s,g0-10,793
4959,207,s,g0-11,529
4960,207,s,g1-00,1657
4961,207,s,g1-01,1632
4962,207,s,g1-10,1737
4963,207,s,g1-11,1633
4964,208,i,g0-00,15
4965,208,i,g0-01,15
4966,208,i,g0-10,16
4967,208,i,g0-11,14
4968,208,i,g1-00,9
4969,208,i,g1-01,21
4970,208,i,g1-10,6
4971,208,i,g1-11,17
4972,208,r,g0-00,487
4973,208,r,g0-01,393
4974,208,r,g0-10,443
4975,208,r,g0-11,363
4976,208,r,g1-00,1106
4977,208,r,g1-01,1487
4978,208,r,g1-10,1002
4979,208,r,g1-11,1434
4980,208,s,g0-00,736
4981,208,s,g0-01,444
4982,208,s,g0-10,795
4983,208,s,g0-11,457
4984,208,s,g1-00,1647
4985,208,s,g1-01,1640
4986,208,s,g1-10,1738
4987,208,s,g1-11,1715
4988,209,i,g0-00,16
4989,209,i,g0-01,10
4990,209,i,g0-10,16
4991,209,i,g0-11,20
4992,209,i,g1-00,13
4993,209,i,g1-01,19
4994,209,i,g1-10,8
4995,209,i,g1-11,16
4996,209,r,g0-00,452
4997,209,r,g0-01,409
4998,209,r,g0-10,394
4999,209,r,g0-11,344
5000,209,r,g1-00,1139
5001,209,r,g1-01,1475
5002,209,r,g1-10,1049
5003,209,r,g1-11,1445
5004,209,s,g0-00,712
5005,209,s,g0-01,423
5006,209,s,g0-10,764
5007,209,s,g0-11,495
5008,209,s,g1-00,1668
5009,209,s,g1-01,1664
5010,209,s,g1-10,1769
5011,209,s,g1-11,1680
5012,210,i,g0-00,23
5013,210,i,g0-01,13
5014,210,i,g0-10,12
5015,210,i,g0-11,17
5016,210,i,g1-00,9
5017,210,i,g1-01,17
5018,210,i,g1-10,12
5019,210,i,g1-11,16
5020,210,r,g0-00,435
5021,210,r,g0-01,371
5022,210,r,g0-10,436
5023,210,r,g0-11,366
5024,210,r,g1-00,1143
5025,210,r,g1-01,1508
5026,210,r,g1-10,1006
5027,210,r,g1-11,1422
5028,210,s,g0-00,728
5029,210,s,g0-01,414
5030,210,s,g0-10,798
5031,210,s,g0-11,528
5032,210,s,g1-00,1662
5033,210,s,g1-01,1677
5034,210,s,g1-10,1736
5035,210,s,g1-11,1651
5036,211,i,g0-00,21
5037,211,i,g0-01,9
5038,211,i,g0-10,14
5039,211,i,g0-11,20
5040,211,i,g1-00,13
5041,211,i,g1-01,20
5042,211,i,g1-10,14
5043,211,i,g1-11,20
5044,211,r,g0-00,492
5045,211,r,g0-01,363
5046,211,r,g0-10,423
5047,211,r,g0-11,364
5048,211,r,g1-00,1083
5049,211,r,g1-01,1513
5050,211,r,g1-10,1018
5051,211,r,g1-11,1416
5052,211,s,g0-00,731
5053,211,s,g0-01,426
5054,211,s,g0-10,801
5055,211,s,g0-11,480
5056,211,s,g1-00,1660
5057,211,s,g1-01,1669
5058,211,s,g1-10,1730
5059,211,s,g1-11,1700
5060,212,i,g0-00,21
5061,212,i,g0-01,11
5062,212,i,g0-10,20
5063,212,i,g0-11,17
5064,212,i,g1-00,13
5065,212,i,g1-01,16
5066,212,i,g1-10,10
5067,212,i,g1-11,26
5068,212,r,g0-00,455
5069,212,r,g0-01,333
5070,212,r,g0-10,430
5071,212,r,g0-11,362
5072,212,r,g1-00,1118
5073,212,r,g1-01,1539
5074,212,r,g1-10,1007
5075,212,r,g1-11,1411
5076,212,s,g0-00,729
5077,212,s,g0-01,473
5078,212,s,g0-10,822
5079,212,s,g0-11,539
5080,212,s,g1-00,1664
5081,212,s,g1-01,1628
5082,212,s,g1-10,1711
5083,212,s,g1-11,1645
5084,213,i,g0-00,21
5085,213,i,g0-01,7
5086,213,i,g0-10,11
5087,213,i,g0-11,17
5088,213,i,g1-00,13
5089,213,i,g1-01,18
5090,213,i,g1-10,21
5091,213,i,g1-11,26
5092,213,r,g0-00,457
5093,213,r,g0-01,400
5094,213,r,g0-10,453
5095,213,r,g0-11,351
5096,213,r,g1-00,1108
5097,213,r,g1-01,1470
5098,213,r,g1-10,988
5099,213,r,g1-11,1424
5100,213,s,g0-00,702
5101,213,s,g0-01,472
5102,213,s,g0-10,830
5103,213,s,g0-11,490
5104,213,s,g1-00,1699
5105,213,s,g1-01,1633
5106,213,s,g1-10,1697
5107,213,s,g1-11,1692
5108,214,i,g0-00,20
5109,214,i,g0-01,10
5110,214,i,g0-10,16
5111,214,i,g0-11,18
5112,214,i,g1-00,14
5113,214,i,g1-01,20
5114,214,i,g1-10,17
5115,214,i,g1-11,20
5116,214,r,g0-00,456
5117,214,r,g0-01,419
5118,214,r,g0-10,402
5119,214,r,g0-11,397
5120,214,r,g1-00,1107
5121,214,r,g1-01,1448
5122,214,r,g1-10,1036
5123,214,r,g1-11,1376
5124,214,s,g0-00,725
5125,214,s,g0-01,444
5126,214,s,g0-10,791
5127,214,s,g0-11,486
5128,214,s,g1-00,1678
5129,214,s,g1-01,1659
5130,214,s,g1-10,1738
5131,214,s,g1-11,1703
5132,215,i,g0-00,16
5133,215,i,g0-01,10
5134,215,i,g0-10,14
5135,215,i,g0-11,18
5136,215,i,g1-00,16
5137,215,i,g1-01,25
5138,215,i,g1-10,16
5139,215,i,g1-11,14
5140,215,r,g0-00,482
5141,215,r,g0-01,371
5142,215,r,g0-10,440
5143,215,r,g0-11,362
5144,215,r,g1-00,1079
5145,215,r,g1-01,1493
5146,215,r,g1-10,999
5147,215,r,g1-11,1410
5148,215,s,g0-00,714
5149,215,s,g0-01,445
5150,215,s,g0-10,801
5151,215,s,g0-11,495
5152,215,s,g1-00,1693
5153,215,s,g1-01,1656
5154,215,s,g1-10,1730
5155,215,s,g1-11,1701
5156,216,i,g0-00,13
5157,216,i,g0-01,13
5158,216,i,g0-10,15
5159,216,i,g0-11,16
5160,216,i,g1-00,17
5161,216,i,g1-01,19
5162,216,i,g1-10,17
5163,216,i,g1-11,17
5164,216,r,g0-00,462
5165,216,r,g0-01,410
5166,216,r,g0-10,405
5167,216,r,g0-11,381
5168,216,r,g1-00,1094
5169,216,r,g1-01,1457
5170,216,r,g1-10,1030
5171,216,r,g1-11,1387
5172,216,s,g0-00,771
5173,216,s,g0-01,461
5174,216,s,g0-10,842
5175,216,s,g0-11,520
5176,216,s,g1-00,1643
5177,216,s,g1-01,1640
5178,216,s,g1-10,1691
5179,216,s,g1-11,1679
5180,217,i,g0-00,15
5181,217,i,g0-01,14
5182,217,i,g0-10,12
5183,217,i,g0-11,14
5184,217,i,g1-00,14
5185,217,i,g1-01,20
5186,217,i,g1-10,19
5187,217,i,g1-11,18
5188,217,r,g0-00,485
5189,217,r,g0-01,346
5190,217,r,g0-10,414
5191,217,r,g0-11,375
5192,217,r,g1-00,1065
5193,217,r,g1-01,1515
5194,217,r,g1-10,1022
5195,217,r,g1-11,1395
5196,217,s,g0-00,775
5197,217,s,g0-01,460
5198,217,s,g0-10,859
5199,217,s,g0-11,523
5200,217,s,g1-00,1646
5201,217,s,g1-01,1645
5202,217,s,g1-10,1674
5203,217,s,g1-11,1675
5204,218,i,g0-00,14
5205,218,i,g0-01,17
5206,218,i,g0-10,21
5207,218,i,g0-11,15
5208,218,i,g1-00,17
5209,218,i,g1-01,19
5210,218,i,g1-10,9
5211,218,i,g1-11,19
5212,218,r,g0-00,434
5213,218,r,g0-01,401
5214,218,r,g0-10,414
5215,218,r,g0-11,329
5216,218,r,g1-00,1113
5217,218,r,g1-01,1457
5218,218,r,g1-10,1020
5219,218,r,g1-11,1434
5220,218,s,g0-00,742
5221,218,s,g0-01,485
5222,218,s,g0-10,834
5223,218,s,g0-11,534
5224,218,s,g1-00,1680
5225,218,s,g1-01,1621
5226,218,s,g1-10,1702
5227,218,s,g1-11,1669
5228,219,i,g0-00,18
5229,219,i,g0-01,12
5230,219,i,g0-10,16
5231,219,i,g0-11,12
5232,219,i,g1-00,14
5233,219,i,g1-01,23
5234,219,i,g1-10,12
5235,219,i,g1-11,18
5236,219,r,g0-00,448
5237,219,r,g0-01,354
5238,219,r,g0-10,421
5239,219,r,g0-11,370
5240,219,r,g1-00,1099
5241,219,r,g1-01,1499
5242,219,r,g1-10,1012
5243,219,r,g1-11,1397
5244,219,s,g0-00,757
5245,219,s,g0-01,487
5246,219,s,g0-10,823
5247,219,s,g0-11,496
5248,219,s,g1-00,1664
5249,219,s,g1-01,1625
5250,219,s,g1-10,1716
5251,219,s,g1-11,1707
5252,220,i,g0-00,19
5253,220,i,g0-01,12
5254,220,i,g0-10,20
5255,220,i,g0-11,13
5256,220,i,g1-00,13
5257,220,i,g1-01,18
5258,220,i,g1-10,6
5259,220,i,g1-11,19
5260,220,r,g0-00,480
5261,220,r,g0-01,374
5262,220,r,g0-10,422
5263,220,r,g0-11,355
5264,220,r,g1-00,1064
5265,220,r,g1-01,1478
5266,220,r,g1-10,1003
5267,220,r,g1-11,1409
5268,220,s,g0-00,790
5269,220,s,g0-01,485
5270,220,s,g0-10,819
5271,220,s,g0-11,519
5272,220,s,g1-00,1634
5273,220,s,g1-01,1633
5274,220,s,g1-10,1730
5275,220,s,g1-11,1685
5276,221,i,g0-00,22
5277,221,i,g0-01,13
5278,221,i,g0-10,12
5279,221,i,g0-11,13
5280,221,i,g1-00,11
5281,221,i,g1-01,17
5282,221,i,g1-10,12
5283,221,i,g1-11,21
5284,221,r,g0-00,498
5285,221,r,g0-01,405
5286,221,r,g0-10,408
5287,221,r,g0-11,366
5288,221,r,g1-00,1038
5289,221,r,g1-01,1443
5290,221,r,g1-10,1013
5291,221,r,g1-11,1395
5292,221,s,g0-00,768
5293,221,s,g0-01,440
5294,221,s,g0-10,879
5295,221,s,g0-11,531
5296,221,s,g1-00,1663
5297,221,s,g1-01,1682
5298,221,s,g1-10,1676
5299,221,s,g1-11,1674
5300,222,i,g0-00,18
5301,222,i,g0-01,14
5302,222,i,g0-10,17
5303,222,i,g0-11,13
5304,222,i,g1-00,13
5305,222,i,g1-01,18
5306,222,i,g1-10,11
5307,222,i,g1-11,19
5308,222,r,g0-00,455
5309,222,r,g0-01,380
5310,222,r,g0-10,435
5311,222,r,g0-11,349
5312,222,r,g1-00,1081
5313,222,r,g1-01,1464
5314,222,r,g1-10,984
5315,222,r,g1-11,1405
5316,222,s,g0-00,758
5317,222,s,g0-01,452
5318,222,s,g0-10,822
5319,222,s,g0-11,521
5320,222,s,g1-00,1675
5321,222,s,g1-01,1672
5322,222,s,g1-10,1731
5323,222,s,g1-11,1693
5324,223,i,g0-00,17
5325,223,i,g0-01,11
5326,223,i,g0-10,20
5327,223,i,g0-11,13
5328,223,i,g1-00,13
5329,223,i,g1-01,20
5330,223,i,g1-10,10
5331,223,i,g1-11,18
5332,223,r,g0-00,453
5333,223,r,g0-01,371
5334,223,r,g0-10,411
5335,223,r,g0-11,355
5336,223,r,g1-00,1076
5337,223,r,g1-01,1469
5338,223,r,g1-10,1008
5339,223,r,g1-11,1397
5340,223,s,g0-00,822
5341,223,s,g0-01,477
5342,223,s,g0-10,863
5343,223,s,g0-11,523
5344,223,s,g1-00,1619
5345,223,s,g1-01,1652
5346,223,s,g1-10,1688
5347,223,s,g1-11,1694
5348,224,i,g0-00,15
5349,224,i,g0-01,5
5350,224,i,g0-10,15
5351,224,i,g0-11,11
5352,224,i,g1-00,12
5353,224,i,g1-01,27
5354,224,i,g1-10,15
5355,224,i,g1-11,23
5356,224,r,g0-00,449
5357,224,r,g0-01,383
5358,224,r,g0-10,432
5359,224,r,g0-11,363
5360,224,r,g1-00,1084
5361,224,r,g1-01,1453
5362,224,r,g1-10,985
5363,224,r,g1-11,1385
5364,224,s,g0-00,786
5365,224,s,g0-01,479
5366,224,s,g0-10,791
5367,224,s,g0-11,512
5368,224,s,g1-00,1654
5369,224,s,g1-01,1653
5370,224,s,g1-10,1762
5371,224,s,g1-11,1706
5372,225,i,g0-00,10
5373,225,i,g0-01,12
5374,225,i,g0-10,19
5375,225,i,g0-11,17
5376,225,i,g1-00,16
5377,225,i,g1-01,17
5378,225,i,g1-10,11
5379,225,i,g1-11,18
5380,225,r,g0-00,432
5381,225,r,g0-01,402
5382,225,r,g0-10,439
5383,225,r,g0-11,372
5384,225,r,g1-00,1098
5385,225,r,g1-01,1433
5386,225,r,g1-10,977
5387,225,r,g1-11,1373
5388,225,s,g0-00,763
5389,225,s,g0-01,416
5390,225,s,g0-10,849
5391,225,s,g0-11,487
5392,225,s,g1-00,1681
5393,225,s,g1-01,1720
5394,225,s,g1-10,1705
5395,225,s,g1-11,1733
5396,226,i,g0-00,10
5397,226,i,g0-01,15
5398,226,i,g0-10,25
5399,226,i,g0-11,12
5400,226,i,g1-00,14
5401,226,i,g1-01,17
5402,226,i,g1-10,5
5403,226,i,g1-11,19
5404,226,r,g0-00,468
5405,226,r,g0-01,383
5406,226,r,g0-10,409
5407,226,r,g0-11,344
5408,226,r,g1-00,1062
5409,226,r,g1-01,1445
5410,226,r,g1-10,995
5411,226,r,g1-11,1393
5412,226,s,g0-00,779
5413,226,s,g0-01,403
5414,226,s,g0-10,837
5415,226,s,g0-11,496
5416,226,s,g1-00,1667
5417,226,s,g1-01,1737
5418,226,s,g1-10,1729
5419,226,s,g1-11,1736
5420,227,i,g0-00,13
5421,227,i,g0-01,12
5422,227,i,g0-10,12
5423,227,i,g0-11,15
5424,227,i,g1-00,19
5425,227,i,g1-01,16
5426,227,i,g1-10,16
5427,227,i,g1-11,15
5428,227,r,g0-00,460
5429,227,r,g0-01,392
5430,227,r,g0-10,448
5431,227,r,g0-11,358
5432,227,r,g1-00,1058
5433,227,r,g1-01,1437
5434,227,r,g1-10,963
5435,227,r,g1-11,1376
5436,227,s,g0-00,746
5437,227,s,g0-01,437
5438,227,s,g0-10,864
5439,227,s,g0-11,529
5440,227,s,g1-00,1704
5441,227,s,g1-01,1706
5442,227,s,g1-10,1697
5443,227,s,g1-11,1707
5444,228,i,g0-00,16
5445,228,i,g0-01,9
5446,228,i,g0-10,11
5447,228,i,g0-11,10
5448,228,i,g1-00,18
5449,228,i,g1-01,17
5450,228,i,g1-10,20
5451,228,i,g1-11,26
5452,228,r,g0-00,442
5453,228,r,g0-01,382
5454,228,r,g0-10,417
5455,228,r,g0-11,363
5456,228,r,g1-00,1064
5457,228,r,g1-01,1440
5458,228,r,g1-10,993
5459,228,r,g1-11,1370
5460,228,s,g0-00,769
5461,228,s,g0-01,479
5462,228,s,g0-10,821
5463,228,s,g0-11,527
5464,228,s,g1-00,1691
5465,228,s,g1-01,1673
5466,228,s,g1-10,1738
5467,228,s,g1-11,1704
5468,229,i,g0-00,18
5469,229,i,g0-01,18
5470,229,i,g0-10,21
5471,229,i,g0-11,17
5472,229,i,g1-00,17
5473,229,i,g1-01,21
5474,229,i,g1-10,15
5475,229,i,g1-11,26
5476,229,r,g0-00,470
5477,229,r,g0-01,382
5478,229,r,g0-10,433
5479,229,r,g0-11,376
5480,229,r,g1-00,1036
5481,229,r,g1-01,1431
5482,229,r,g1-10,969
5483,229,r,g1-11,1356
5484,229,s,g0-00,740
5485,229,s,g0-01,474
5486,229,s,g0-10,822
5487,229,s,g0-11,522
5488,229,s,g1-00,1719
5489,229,s,g1-01,1674
5490,229,s,g1-10,1740
5491,229,s,g1-11,1703
5492,230,i,g0-00,18
5493,230,i,g0-01,15
5494,230,i,g0-10,18
5495,230,i,g0-11,18
5496,230,i,g1-00,19
5497,230,i,g1-01,29
5498,230,i,g1-10,18
5499,230,i,g1-11,31
5500,230,r,g0-00,449
5501,230,r,g0-01,402
5502,230,r,g0-10,439
5503,230,r,g0-11,358
5504,230,r,g1-00,1051
5505,230,r,g1-01,1409
5506,230,r,g1-10,960
5507,230,r,g1-11,1372
5508,230,s,g0-00,766
5509,230,s,g0-01,472
5510,230,s,g0-10,817
5511,230,s,g0-11,543
5512,230,s,g1-00,1697
5513,230,s,g1-01,1673
5514,230,s,g1-10,1748
5515,230,s,g1-11,1678
5516,231,i,g0-00,15
5517,231,i,g0-01,16
5518,231,i,g0-10,16
5519,231,i,g0-11,19
5520,231,i,g1-00,20
5521,231,i,g1-01,25
5522,231,i,g1-10,17
5523,231,i,g1-11,31
5524,231,r,g0-00,431
5525,231,r,g0-01,375
5526,231,r,g0-10,416
5527,231,r,g0-11,343
5528,231,r,g1-00,1066
5529,231,r,g1-01,1439
5530,231,r,g1-10,985
5531,231,r,g1-11,1379
5532,231,s,g0-00,774
5533,231,s,g0-01,495
5534,231,s,g0-10,825
5535,231,s,g0-11,514
5536,231,s,g1-00,1694
5537,231,s,g1-01,1650
5538,231,s,g1-10,1741
5539,231,s,g1-11,1714
5540,232,i,g0-00,16
5541,232,i,g0-01,20
5542,232,i,g0-10,18
5543,232,i,g0-11,23
5544,232,i,g1-00,22
5545,232,i,g1-01,18
5546,232,i,g1-10,13
5547,232,i,g1-11,31
5548,232,r,g0-00,449
5549,232,r,g0-01,341
5550,232,r,g0-10,421
5551,232,r,g0-11,372
5552,232,r,g1-00,1048
5553,232,r,g1-01,1477
5554,232,r,g1-10,981
5555,232,r,g1-11,1354
5556,232,s,g0-00,825
5557,232,s,g0-01,481
5558,232,s,g0-10,856
5559,232,s,g0-11,543
5560,232,s,g1-00,1640
5561,232,s,g1-01,1663
5562,232,s,g1-10,1711
5563,232,s,g1-11,1677
5564,233,i,g0-00,25
5565,233,i,g0-01,11
5566,233,i,g0-10,19
5567,233,i,g0-11,23
5568,233,i,g1-00,13
5569,233,i,g1-01,24
5570,233,i,g1-10,20
5571,233,i,g1-11,34
5572,233,r,g0-00,459
5573,233,r,g0-01,355
5574,233,r,g0-10,424
5575,233,r,g0-11,361
5576,233,r,g1-00,1037
5577,233,r,g1-01,1458
5578,233,r,g1-10,973
5579,233,r,g1-11,1368
5580,233,s,g0-00,727
5581,233,s,g0-01,441
5582,233,s,g0-10,824
5583,233,s,g0-11,530
5584,233,s,g1-00,1739
5585,233,s,g1-01,1711
5586,233,s,g1-10,1740
5587,233,s,g1-11,1684
5588,234,i,g0-00,25
5589,234,i,g0-01,17
5590,234,i,g0-10,26
5591,234,i,g0-11,19
5592,234,i,g1-00,11
5593,234,i,g1-01,19
5594,234,i,g1-10,15
5595,234,i,g1-11,40
5596,234,r,g0-00,468
5597,234,r,g0-01,362
5598,234,r,g0-10,411
5599,234,r,g0-11,373
5600,234,r,g1-00,1026
5601,234,r,g1-01,1450
5602,234,r,g1-10,986
5603,234,r,g1-11,1353
5604,234,s,g0-00,770
5605,234,s,g0-01,458
5606,234,s,g0-10,880
5607,234,s,g0-11,543
5608,234,s,g1-00,1700
5609,234,s,g1-01,1694
5610,234,s,g1-10,1682
5611,234,s,g1-11,1672
5612,235,i,g0-00,21
5613,235,i,g0-01,17
5614,235,i,g0-10,23
5615,235,i,g0-11,26
5616,235,i,g1-00,20
5617,235,i,g1-01,22
5618,235,i,g1-10,15
5619,235,i,g1-11,29
5620,235,r,g0-00,463
5621,235,r,g0-01,378
5622,235,r,g0-10,426
5623,235,r,g0-11,401
5624,235,r,g1-00,1030
5625,235,r,g1-01,1431
5626,235,r,g1-10,973
5627,235,r,g1-11,1326
5628,235,s,g0-00,784
5629,235,s,g0-01,439
5630,235,s,g0-10,809
5631,235,s,g0-11,522
5632,235,s,g1-00,1682
5633,235,s,g1-01,1713
5634,235,s,g1-10,1754
5635,235,s,g1-11,1696
5636,236,i,g0-00,26
5637,236,i,g0-01,18
5638,236,i,g0-10,21
5639,236,i,g0-11,21
5640,236,i,g1-00,19
5641,236,i,g1-01,21
5642,236,i,g1-10,17
5643,236,i,g1-11,34
5644,236,r,g0-00,454
5645,236,r,g0-01,348
5646,236,r,g0-10,394
5647,236,r,g0-11,359
5648,236,r,g1-00,1030
5649,236,r,g1-01,1461
5650,236,r,g1-10,1000
5651,236,r,g1-11,1369
5652,236,s,g0-00,821
5653,236,s,g0-01,495
5654,236,s,g0-10,872
5655,236,s,g0-11,535
5656,236,s,g1-00,1650
5657,236,s,g1-01,1657
5658,236,s,g1-10,1696
5659,236,s,g1-11,1682
5660,237,i,g0-00,27
5661,237,i,g0-01,19
5662,237,i,g0-10,24
5663,237,i,g0-11,23
5664,237,i,g1-00,15
5665,237,i,g1-01,28
5666,237,i,g1-10,20
5667,237,i,g1-11,34
5668,237,r,g0-00,429
5669,237,r,g0-01,365
5670,237,r,g0-10,396
5671,237,r,g0-11,374
5672,237,r,g1-00,1059
5673,237,r,g1-01,1441
5674,237,r,g1-10,991
5675,237,r,g1-11,1354
5676,237,s,g0-00,766
5677,237,s,g0-01,451
5678,237,s,g0-10,885
5679,237,s,g0-11,519
5680,237,s,g1-00,1704
5681,237,s,g1-01,1696
5682,237,s,g1-10,1684
5683,237,s,g1-11,1696
5684,238,i,g0-00,28
5685,238,i,g0-01,19
5686,238,i,g0-10,27
5687,238,i,g0-11,25
5688,238,i,g1-00,19
5689,238,i,g1-01,27
5690,238,i,g1-10,18
5691,238,i,g1-11,37
5692,238,r,g0-00,418
5693,238,r,g0-01,367
5694,238,r,g0-10,427
5695,238,r,g0-11,345
5696,238,r,g1-00,1068
5697,238,r,g1-01,1440
5698,238,r,g1-10,965
5699,238,r,g1-11,1385
5700,238,s,g0-00,772
5701,238,s,g0-01,471
5702,238,s,g0-10,850
5703,238,s,g0-11,498
5704,238,s,g1-00,1695
5705,238,s,g1-01,1676
5706,238,s,g1-10,1713
5707,238,s,g1-11,1710
5708,239,i,g0-00,30
5709,239,i,g0-01,20
5710,239,i,g0-10,18
5711,239,i,g0-11,23
5712,239,i,g1-00,15
5713,239,i,g1-01,27
5714,239,i,g1-10,24
5715,239,i,g1-11,39
5716,239,r,g0-00,443
5717,239,r,g0-01,331
5718,239,r,g0-10,436
5719,239,r,g0-11,375
5720,239,r,g1-00,1047
5721,239,r,g1-01,1470
5722,239,r,g1-10,962
5723,239,r,g1-11,1362
5724,239,s,g0-00,765
5725,239,s,g0-01,485
5726,239,s,g0-10,884
5727,239,s,g0-11,568
5728,239,s,g1-00,1700
5729,239,s,g1-01,1667
5730,239,s,g1-10,1676
5731,239,s,g1-11,1633
5732,240,i,g0-00,24
5733,240,i,g0-01,20
5734,240,i,g0-10,14
5735,240,i,g0-11,31
5736,240,i,g1-00,18
5737,240,i,g1-01,26
5738,240,i,g1-10,20
5739,240,i,g1-11,30
5740,240,r,g0-00,435
5741,240,r,g0-01,374
5742,240,r,g0-10,455
5743,240,r,g0-11,354
5744,240,r,g1-00,1055
5745,240,r,g1-01,1426
5746,240,r,g1-10,944
5747,240,r,g1-11,1381
5748,240,s,g0-00,781
5749,240,s,g0-01,461
5750,240,s,g0-10,860
5751,240,s,g0-11,512
5752,240,s,g1-00,1687
5753,240,s,g1-01,1693
5754,240,s,g1-10,1707
5755,240,s,g1-11,1692
5756,241,i,g0-00,30
5757,241,i,g0-01,25
5758,241,i,g0-10,22
5759,241,i,g0-11,23
5760,241,i,g1-00,18
5761,241,i,g1-01,19
5762,241,i,g1-10,14
5763,241,i,g1-11,35
5764,241,r,g0-00,427
5765,241,r,g0-01,374
5766,241,r,g0-10,430
5767,241,r,g0-11,378
5768,241,r,g1-00,1058
5769,241,r,g1-01,1430
5770,241,r,g1-10,964
5771,241,r,g1-11,1364
5772,241,s,g0-00,802
5773,241,s,g0-01,464
5774,241,s,g0-10,862
5775,241,s,g0-11,555
5776,241,s,g1-00,1665
5777,241,s,g1-01,1688
5778,241,s,g1-10,1708
5779,241,s,g1-11,1645
5780,242,i,g0-00,26
5781,242,i,g0-01,26
5782,242,i,g0-10,29
5783,242,i,g0-11,28
5784,242,i,g1-00,21
5785,242,i,g1-01,27
5786,242,i,g1-10,14
5787,242,i,g1-11,42
5788,242,r,g0-00,451
5789,242,r,g0-01,375
5790,242,r,g0-10,429
5791,242,r,g0-11,359
5792,242,r,g1-00,1032
5793,242,r,g1-01,1428
5794,242,r,g1-10,967
5795,242,r,g1-11,1378
5796,242,s,g0-00,798
5797,242,s,g0-01,491
5798,242,s,g0-10,839
5799,242,s,g0-11,546
5800,242,s,g1-00,1672
5801,242,s,g1-01,1653
5802,242,s,g1-10,1722
5803,242,s,g1-11,1647
5804,243,i,g0-00,29
5805,243,i,g0-01,20
5806,243,i,g0-10,31
5807,243,i,g0-11,26
5808,243,i,g1-00,22
5809,243,i,g1-01,33
5810,243,i,g1-10,20
5811,243,i,g1-11,40
5812,243,r,g0-00,423
5813,243,r,g0-01,371
5814,243,r,g0-10,411
5815,243,r,g0-11,345
5816,243,r,g1-00,1062
5817,243,r,g1-01,1433
5818,243,r,g1-10,982
5819,243,r,g1-11,1399
5820,243,s,g0-00,751
5821,243,s,g0-01,471
5822,243,s,g0-10,857
5823,243,s,g0-11,560
5824,243,s,g1-00,1713
5825,243,s,g1-01,1672
5826,243,s,g1-10,1699
5827,243,s,g1-11,1630
5828,244,i,g0-00,30
5829,244,i,g0-01,24
5830,244,i,g0-10,32
5831,244,i,g0-11,21
5832,244,i,g1-00,21
5833,244,i,g1-01,35
5834,244,i,g1-10,21
5835,244,i,g1-11,43
5836,244,r,g0-00,455
5837,244,r,g0-01,382
5838,244,r,g0-10,423
5839,244,r,g0-11,358
5840,244,r,g1-00,1033
5841,244,r,g1-01,1424
5842,244,r,g1-10,969
5843,244,r,g1-11,1390
5844,244,s,g0-00,792
5845,244,s,g0-01,440
5846,244,s,g0-10,897
5847,244,s,g0-11,535
5848,244,s,g1-00,1669
5849,244,s,g1-01,1695
5850,244,s,g1-10,1658
5851,244,s,g1-11,1653
5852,245,i,g0-00,33
5853,245,i,g0-01,19
5854,245,i,g0-10,34
5855,245,i,g0-11,27
5856,245,i,g1-00,15
5857,245,i,g1-01,37
5858,245,i,g1-10,24
5859,245,i,g1-11,47
5860,245,r,g0-00,435
5861,245,r,g0-01,380
5862,245,r,g0-10,433
5863,245,r,g0-11,317
5864,245,r,g1-00,1051
5865,245,r,g1-01,1432
5866,245,r,g1-10,963
5867,245,r,g1-11,1435
5868,245,s,g0-00,761
5869,245,s,g0-01,481
5870,245,s,g0-10,876
5871,245,s,g0-11,501
5872,245,s,g1-00,1705
5873,245,s,g1-01,1651
5874,245,s,g1-10,1670
5875,245,s,g1-11,1673
5876,246,i,g0-00,37
5877,246,i,g0-01,27
5878,246,i,g0-10,32
5879,246,i,g0-11,39
5880,246,i,g1-00,18
5881,246,i,g1-01,30
5882,246,i,g1-10,26
5883,246,i,g1-11,39
5884,246,r,g0-00,442
5885,246,r,g0-01,371
5886,246,r,g0-10,429
5887,246,r,g0-11,373
5888,246,r,g1-00,1043
5889,246,r,g1-01,1444
5890,246,r,g1-10,969
5891,246,r,g1-11,1376
5892,246,s,g0-00,742
5893,246,s,g0-01,456
5894,246,s,g0-10,884
5895,246,s,g0-11,552
5896,246,s,g1-00,1718
5897,246,s,g1-01,1672
5898,246,s,g1-10,1660
5899,246,s,g1-11,1621
5900,247,i,g0-00,37
5901,247,i,g0-01,17
5902,247,i,g0-10,40
5903,247,i,g0-11,33
5904,247,i,g1-00,18
5905,247,i,g1-01,47
5906,247,i,g1-10,17
5907,247,i,g1-11,38
5908,247,r,g0-00,420
5909,247,r,g0-01,365
5910,247,r,g0-10,396
5911,247,r,g0-11,362
5912,247,r,g1-00,1067
5913,247,r,g1-01,1449
5914,247,r,g1-10,1003
5915,247,r,g1-11,1398
5916,247,s,g0-00,791
5917,247,s,g0-01,457
5918,247,s,g0-10,868
5919,247,s,g0-11,568
5920,247,s,g1-00,1667
5921,247,s,g1-01,1665
5922,247,s,g1-10,1676
5923,247,s,g1-11,1601
5924,248,i,g0-00,34
5925,248,i,g0-01,28
5926,248,i,g0-10,35
