,time,infection_status,risk_group,count
4956,207,s,g1-11,1570
4957,208,i,g0-00,38
4958,208,i,g0-01,44
4959,208,i,g0-10,23
4960,208,i,g0-11,38
4961,208,i,g1-00,21
4962,208,i,g1-01,59
4963,208,i,g1-10,24
4964,208,i,g1-11,51
4965,208,r,g0-00,435
4966,208,r,g0-01,391
4967,208,r,g0-10,412
4968,208,r,g0-11,353
4969,208,r,g1-00,992
4970,208,r,g1-01,1414
4971,208,r,g1-10,964
4972,208,r,g1-11,1395
4973,208,s,g0-00,844
4974,208,s,g0-01,473
4975,208,s,g0-10,881
4976,208,s,g0-11,538
4977,208,s,g1-00,1670
4978,208,s,g1-01,1619
4979,208,s,g1-10,1696
4980,208,s,g1-11,1625
4981,209,i,g0-00,41
4982,209,i,g0-01,49
4983,209,i,g0-10,28
4984,209,i,g0-11,28
4985,209,i,g1-00,21
4986,209,i,g1-01,48
4987,209,i,g1-10,22
4988,209,i,g1-11,59
4989,209,r,g0-00,442
4990,209,r,g0-01,379
4991,209,r,g0-10,432
4992,209,r,g0-11,348
4993,209,r,g1-00,986
4994,209,r,g1-01,1435
4995,209,r,g1-10,947
4996,209,r,g1-11,1413
4997,209,s,g0-00,781
4998,209,s,g0-01,488
4999,209,s,g0-10,874
5000,209,s,g0-11,569
5001,209,s,g1-00,1729
5002,209,s,g1-01,1601
5003,209,s,g1-10,1697
5004,209,s,g1-11,1583
5005,210,i,g0-00,31
5006,210,i,g0-01,40
5007,210,i,g0-10,23
5008,210,i,g0-11,44
5009,210,i,g1-00,40
5010,210,i,g1-01,63
5011,210,i,g1-10,27
5012,210,i,g1-11,53
5013,210,r,g0-00,386
5014,210,r,g0-01,385
5015,210,r,g0-10,404
5016,210,r,g0-11,349
5017,210,r,g1-00,1040
5018,210,r,g1-01,1433
5019,210,r,g1-10,979
5020,210,r,g1-11,1422
5021,210,s,g0-00,831
5022,210,s,g0-01,484
5023,210,s,g0-10,943
5024,210,s,g0-11,568
5025,210,s,g1-00,1672
5026,210,s,g1-01,1595
5027,210,s,g1-10,1624
5028,210,s,g1-11,1564
5029,211,i,g0-00,38
5030,211,i,g0-01,44
5031,211,i,g0-10,28
5032,211,i,g0-11,44
5033,211,i,g1-00,35
5034,211,i,g1-01,60
5035,211,i,g1-10,25
5036,211,i,g1-11,44
5037,211,r,g0-00,467
5038,211,r,g0-01,348
5039,211,r,g0-10,430
5040,211,r,g0-11,378
5041,211,r,g1-00,961
5042,211,r,g1-01,1474
5043,211,r,g1-10,953
5044,211,r,g1-11,1403
5045,211,s,g0-00,763
5046,211,s,g0-01,464
5047,211,s,g0-10,890
5048,211,s,g0-11,564
5049,211,s,g1-00,1736
5050,211,s,g1-01,1610
5051,211,s,g1-10,1674
5052,211,s,g1-11,1567
5053,212,i,g0-00,34
5054,212,i,g0-01,37
5055,212,i,g0-10,30
5056,212,i,g0-11,33
5057,212,i,g1-00,38
5058,212,i,g1-01,66
5059,212,i,g1-10,28
5060,212,i,g1-11,49
5061,212,r,g0-00,433
5062,212,r,g0-01,371
5063,212,r,g0-10,458
5064,212,r,g0-11,348
5065,212,r,g1-00,998
5066,212,r,g1-01,1462
5067,212,r,g1-10,928
5068,212,r,g1-11,1442
5069,212,s,g0-00,791
5070,212,s,g0-01,491
5071,212,s,g0-10,948
5072,212,s,g0-11,589
5073,212,s,g1-00,1706
5074,212,s,g1-01,1573
5075,212,s,g1-10,1608
5076,212,s,g1-11,1539
5077,213,i,g0-00,37
5078,213,i,g0-01,39
5079,213,i,g0-10,35
5080,213,i,g0-11,43
5081,213,i,g1-00,29
5082,213,i,g1-01,61
5083,213,i,g1-10,31
5084,213,i,g1-11,45
5085,213,r,g0-00,420
5086,213,r,g0-01,378
5087,213,r,g0-10,406
5088,213,r,g0-11,334
5089,213,r,g1-00,1015
5090,213,r,g1-01,1464
5091,213,r,g1-10,980
5092,213,r,g1-11,1456
5093,213,s,g0-00,796
5094,213,s,g0-01,495
5095,213,s,g0-10,914
5096,213,s,g0-11,528
5097,213,s,g1-00,1703
5098,213,s,g1-01,1563
5099,213,s,g1-10,1634
5100,213,s,g1-11,1594
5101,214,i,g0-00,42
5102,214,i,g0-01,48
5103,214,i,g0-10,39
5104,214,i,g0-11,36
5105,214,i,g1-00,28
5106,214,i,g1-01,55
5107,214,i,g1-10,29
5108,214,i,g1-11,48
5109,214,r,g0-00,441
5110,214,r,g0-01,355
5111,214,r,g0-10,414
5112,214,r,g0-11,369
5113,214,r,g1-00,998
5114,214,r,g1-01,1494
5115,214,r,g1-10,972
5116,214,r,g1-11,1427
5117,214,s,g0-00,776
5118,214,s,g0-01,484
5119,214,s,g0-10,884
5120,214,s,g0-11,572
5121,214,s,g1-00,1715
5122,214,s,g1-01,1564
5123,214,s,g1-10,1662
5124,214,s,g1-11,1548
5125,215,i,g0-00,29
5126,215,i,g0-01,49
5127,215,i,g0-10,41
5128,215,i,g0-11,34
5129,215,i,g1-00,44
5130,215,i,g1-01,57
5131,215,i,g1-10,28
5132,215,i,g1-11,46
5133,215,r,g0-00,439
5134,215,r,g0-01,404
5135,215,r,g0-10,433
5136,215,r,g0-11,364
5137,215,r,g1-00,1011
5138,215,r,g1-01,1451
5139,215,r,g1-10,956
5140,215,r,g1-11,1438
5141,215,s,g0-00,784
5142,215,s,g0-01,455
5143,215,s,g0-10,888
5144,215,s,g0-11,594
5145,215,s,g1-00,1693
5146,215,s,g1-01,1584
5147,215,s,g1-10,1654
5148,215,s,g1-11,1524
5149,216,i,g0-00,51
5150,216,i,g0-01,44
5151,216,i,g0-10,38
5152,216,i,g0-11,34
5153,216,i,g1-00,29
5154,216,i,g1-01,56
5155,216,i,g1-10,31
5156,216,i,g1-11,47
5157,216,r,g0-00,403
5158,216,r,g0-01,372
5159,216,r,g0-10,410
5160,216,r,g0-11,375
5161,216,r,g1-00,1049
5162,216,r,g1-01,1495
5163,216,r,g1-10,981
5164,216,r,g1-11,1430
5165,216,s,g0-00,798
5166,216,s,g0-01,449
5167,216,s,g0-10,897
5168,216,s,g0-11,583
5169,216,s,g1-00,1670
5170,216,s,g1-01,1584
5171,216,s,g1-10,1643
5172,216,s,g1-11,1531
5173,217,i,g0-00,42
5174,217,i,g0-01,47
5175,217,i,g0-10,41
5176,217,i,g0-11,34
5177,217,i,g1-00,47
5178,217,i,g1-01,57
5179,217,i,g1-10,31
5180,217,i,g1-11,50
5181,217,r,g0-00,398
5182,217,r,g0-01,368
5183,217,r,g0-10,414
5184,217,r,g0-11,377
5185,217,r,g1-00,1056
5186,217,r,g1-01,1502
5187,217,r,g1-10,984
5188,217,r,g1-11,1433
5189,217,s,g0-00,786
5190,217,s,g0-01,468
5191,217,s,g0-10,948
5192,217,s,g0-11,583
5193,217,s,g1-00,1671
5194,217,s,g1-01,1558
5195,217,s,g1-10,1582
5196,217,s,g1-11,1523
5197,218,i,g0-00,61
5198,218,i,g0-01,36
5199,218,i,g0-10,44
5200,218,i,g0-11,41
5201,218,i,g1-00,33
5202,218,i,g1-01,71
5203,218,i,g1-10,26
5204,218,i,g1-11,47
5205,218,r,g0-00,433
5206,218,r,g0-01,395
5207,218,r,g0-10,435
5208,218,r,g0-11,380
5209,218,r,g1-00,1026
5210,218,r,g1-01,1480
5211,218,r,g1-10,969
5212,218,r,g1-11,1439
5213,218,s,g0-00,800
5214,218,s,g0-01,489
5215,218,s,g0-10,943
5216,218,s,g0-11,609
5217,218,s,g1-00,1647
5218,218,s,g1-01,1529
5219,218,s,g1-10,1583
5220,218,s,g1-11,1484
5221,219,i,g0-00,45
5222,219,i,g0-01,50
5223,219,i,g0-10,41
5224,219,i,g0-11,52
5225,219,i,g1-00,43
5226,219,i,g1-01,62
5227,219,i,g1-10,31
5228,219,i,g1-11,42
5229,219,r,g0-00,418
5230,219,r,g0-01,347
5231,219,r,g0-10,439
5232,219,r,g0-11,375
5233,219,r,g1-00,1052
5234,219,r,g1-01,1527
5235,219,r,g1-10,973
5236,219,r,g1-11,1444
5237,219,s,g0-00,779
5238,219,s,g0-01,444
5239,219,s,g0-10,904
5240,219,s,g0-11,550
5241,219,s,g1-00,1663
5242,219,s,g1-01,1570
5243,219,s,g1-10,1612
5244,219,s,g1-11,1537
5245,220,i,g0-00,44
5246,220,i,g0-01,42
5247,220,i,g0-10,45
5248,220,i,g0-11,37
5249,220,i,g1-00,43
5250,220,i,g1-01,68
5251,220,i,g1-10,33
5252,220,i,g1-11,64
5253,220,r,g0-00,444
5254,220,r,g0-01,364
5255,220,r,g0-10,428
5256,220,r,g0-11,377
5257,220,r,g1-00,1035
5258,220,r,g1-01,1511
5259,220,r,g1-10,990
5260,220,r,g1-11,1440
5261,220,s,g0-00,792
5262,220,s,g0-01,467
5263,220,s,g0-10,913
5264,220,s,g0-11,594
5265,220,s,g1-00,1642
5266,220,s,g1-01,1548
5267,220,s,g1-10,1591
5268,220,s,g1-11,1488
5269,221,i,g0-00,39
5270,221,i,g0-01,49
5271,221,i,g0-10,45
5272,221,i,g0-11,39
5273,221,i,g1-00,49
5274,221,i,g1-01,60
5275,221,i,g1-10,38
5276,221,i,g1-11,56
5277,221,r,g0-00,435
5278,221,r,g0-01,370
5279,221,r,g0-10,425
5280,221,r,g0-11,402
5281,221,r,g1-00,1047
5282,221,r,g1-01,1508
5283,221,r,g1-10,1004
5284,221,r,g1-11,1424
5285,221,s,g0-00,807
5286,221,s,g0-01,470
5287,221,s,g0-10,940
5288,221,s,g0-11,550
5289,221,s,g1-00,1623
5290,221,s,g1-01,1543
5291,221,s,g1-10,1548
5292,221,s,g1-11,1529
5293,222,i,g0-00,48
5294,222,i,g0-01,46
5295,222,i,g0-10,38
5296,222,i,g0-11,42
5297,222,i,g1-00,38
5298,222,i,g1-01,58
5299,222,i,g1-10,38
5300,222,i,g1-11,56
5301,222,r,g0-00,437
5302,222,r,g0-01,368
5303,222,r,g0-10,470
5304,222,r,g0-11,377
5305,222,r,g1-00,1050
5306,222,r,g1-01,1524
5307,222,r,g1-10,968
5308,222,r,g1-11,1453
5309,222,s,g0-00,756
5310,222,s,g0-01,452
5311,222,s,g0-10,947
5312,222,s,g0-11,552
5313,222,s,g1-00,1671
5314,222,s,g1-01,1552
5315,222,s,g1-10,1539
5316,222,s,g1-11,1520
5317,223,i,g0-00,36
5318,223,i,g0-01,44
5319,223,i,g0-10,41
5320,223,i,g0-11,43
5321,223,i,g1-00,40
5322,223,i,g1-01,59
5323,223,i,g1-10,31
5324,223,i,g1-11,55
5325,223,r,g0-00,420
5326,223,r,g0-01,390
5327,223,r,g0-10,433
5328,223,r,g0-11,370
5329,223,r,g1-00,1075
5330,223,r,g1-01,1514
5331,223,r,g1-10,1016
5332,223,r,g1-11,1466
5333,223,s,g0-00,754
5334,223,s,g0-01,458
5335,223,s,g0-10,929
5336,223,s,g0-11,589
5337,223,s,g1-00,1675
5338,223,s,g1-01,1535
5339,223,s,g1-10,1550
5340,223,s,g1-11,1477
5341,224,i,g0-00,46
5342,224,i,g0-01,44
5343,224,i,g0-10,33
5344,224,i,g0-11,33
5345,224,i,g1-00,33
5346,224,i,g1-01,59
5347,224,i,g1-10,32
5348,224,i,g1-11,58
5349,224,r,g0-00,460
5350,224,r,g0-01,382
5351,224,r,g0-10,450
5352,224,r,g0-11,379
5353,224,r,g1-00,1041
5354,224,r,g1-01,1526
5355,224,r,g1-10,1008
5356,224,r,g1-11,1468
5357,224,s,g0-00,830
5358,224,s,g0-01,448
5359,224,s,g0-10,904
5360,224,s,g0-11,594
5361,224,s,g1-00,1590
5362,224,s,g1-01,1541
5363,224,s,g1-10,1573
5364,224,s,g1-11,1468
5365,225,i,g0-00,50
5366,225,i,g0-01,30
5367,225,i,g0-10,27
5368,225,i,g0-11,37
5369,225,i,g1-00,33
5370,225,i,g1-01,77
5371,225,i,g1-10,36
5372,225,i,g1-11,53
5373,225,r,g0-00,480
5374,225,r,g0-01,402
5375,225,r,g0-10,438
5376,225,r,g0-11,390
5377,225,r,g1-00,1027
5378,225,r,g1-01,1519
5379,225,r,g1-10,1028
5380,225,r,g1-11,1465
5381,225,s,g0-00,833
5382,225,s,g0-01,446
5383,225,s,g0-10,878
5384,225,s,g0-11,576
5385,225,s,g1-00,1577
5386,225,s,g1-01,1526
5387,225,s,g1-10,1593
5388,225,s,g1-11,1479
5389,226,i,g0-00,47
5390,226,i,g0-01,36
5391,226,i,g0-10,39
5392,226,i,g0-11,33
5393,226,i,g1-00,34
5394,226,i,g1-01,72
5395,226,i,g1-10,32
5396,226,i,g1-11,57
5397,226,r,g0-00,476
5398,226,r,g0-01,362
5399,226,r,g0-10,435
5400,226,r,g0-11,415
5401,226,r,g1-00,1041
5402,226,r,g1-01,1570
5403,226,r,g1-10,1035
5404,226,r,g1-11,1444
5405,226,s,g0-00,755
5406,226,s,g0-01,446
5407,226,s,g0-10,903
5408,226,s,g0-11,578
5409,226,s,g1-00,1647
5410,226,s,g1-01,1514
5411,226,s,g1-10,1556
5412,226,s,g1-11,1473
5413,227,i,g0-00,48
5414,227,i,g0-01,41
5415,227,i,g0-10,36
5416,227,i,g0-11,37
5417,227,i,g1-00,40
5418,227,i,g1-01,59
5419,227,i,g1-10,37
5420,227,i,g1-11,60
5421,227,r,g0-00,477
5422,227,r,g0-01,408
5423,227,r,g0-10,425
5424,227,r,g0-11,387
5425,227,r,g1-00,1040
5426,227,r,g1-01,1539
5427,227,r,g1-10,1049
5428,227,r,g1-11,1475
5429,227,s,g0-00,763
5430,227,s,g0-01,449
5431,227,s,g0-10,896
5432,227,s,g0-11,572
5433,227,s,g1-00,1632
5434,227,s,g1-01,1504
5435,227,s,g1-10,1557
5436,227,s,g1-11,1469
5437,228,i,g0-00,53
5438,228,i,g0-01,38
5439,228,i,g0-10,40
5440,228,i,g0-11,39
5441,228,i,g1-00,39
5442,228,i,g1-01,60
5443,228,i,g1-10,32
5444,228,i,g1-11,62
5445,228,r,g0-00,453
5446,228,r,g0-01,372
5447,228,r,g0-10,424
5448,228,r,g0-11,390
5449,228,r,g1-00,1072
5450,228,r,g1-01,1579
5451,228,r,g1-10,1063
5452,228,r,g1-11,1481
5453,228,s,g0-00,743
5454,228,s,g0-01,444
5455,228,s,g0-10,937
5456,228,s,g0-11,569
5457,228,s,g1-00,1640
5458,228,s,g1-01,1507
5459,228,s,g1-10,1504
5460,228,s,g1-11,1459
5461,229,i,g0-00,59
5462,229,i,g0-01,45
5463,229,i,g0-10,40
5464,229,i,g0-11,46
5465,229,i,g1-00,35
5466,229,i,g1-01,57
5467,229,i,g1-10,34
5468,229,i,g1-11,53
5469,229,r,g0-00,467
5470,229,r,g0-01,381
5471,229,r,g0-10,470
5472,229,r,g0-11,377
5473,229,r,g1-00,1059
5474,229,r,g1-01,1573
5475,229,r,g1-10,1020
5476,229,r,g1-11,1502
5477,229,s,g0-00,783
5478,229,s,g0-01,437
5479,229,s,g0-10,868
5480,229,s,g0-11,623
5481,229,s,g1-00,1597
5482,229,s,g1-01,1507
5483,229,s,g1-10,1568
5484,229,s,g1-11,1399
5485,230,i,g0-00,52
5486,230,i,g0-01,44
5487,230,i,g0-10,44
5488,230,i,g0-11,51
5489,230,i,g1-00,45
5490,230,i,g1-01,52
5491,230,i,g1-10,30
5492,230,i,g1-11,48
5493,230,r,g0-00,451
5494,230,r,g0-01,406
5495,230,r,g0-10,448
5496,230,r,g0-11,376
5497,230,r,g1-00,1081
5498,230,r,g1-01,1558
5499,230,r,g1-10,1048
5500,230,r,g1-11,1506
5501,230,s,g0-00,787
5502,230,s,g0-01,485
5503,230,s,g0-10,890
5504,230,s,g0-11,565
5505,230,s,g1-00,1584
5506,230,s,g1-01,1455
5507,230,s,g1-10,1540
5508,230,s,g1-11,1454
5509,231,i,g0-00,51
5510,231,i,g0-01,27
5511,231,i,g0-10,43
5512,231,i,g0-11,45
5513,231,i,g1-00,41
5514,231,i,g1-01,60
5515,231,i,g1-10,31
5516,231,i,g1-11,64
5517,231,r,g0-00,444
5518,231,r,g0-01,399
5519,231,r,g0-10,457
5520,231,r,g0-11,385
5521,231,r,g1-00,1097
5522,231,r,g1-01,1578
5523,231,r,g1-10,1045
5524,231,r,g1-11,1497
5525,231,s,g0-00,794
5526,231,s,g0-01,437
5527,231,s,g0-10,867
5528,231,s,g0-11,535
5529,231,s,g1-00,1573
5530,231,s,g1-01,1499
5531,231,s,g1-10,1557
5532,231,s,g1-11,1474
5533,232,i,g0-00,48
5534,232,i,g0-01,31
5535,232,i,g0-10,52
5536,232,i,g0-11,44
5537,232,i,g1-00,44
5538,232,i,g1-01,50
5539,232,i,g1-10,31
5540,232,i,g1-11,67
5541,232,r,g0-00,492
5542,232,r,g0-01,410
5543,232,r,g0-10,447
5544,232,r,g0-11,407
5545,232,r,g1-00,1053
5546,232,r,g1-01,1579
5547,232,r,g1-10,1054
5548,232,r,g1-11,1487
5549,232,s,g0-00,760
5550,232,s,g0-01,450
5551,232,s,g0-10,897
5552,232,s,g0-11,580
5553,232,s,g1-00,1603
5554,232,s,g1-01,1480
5555,232,s,g1-10,1519
5556,232,s,g1-11,1415
5557,233,i,g0-00,52
5558,233,i,g0-01,23
5559,233,i,g0-10,49
5560,233,i,g0-11,39
5561,233,i,g1-00,39
5562,233,i,g1-01,56
5563,233,i,g1-10,30
5564,233,i,g1-11,69
5565,233,r,g0-00,475
5566,233,r,g0-01,378
5567,233,r,g0-10,435
5568,233,r,g0-11,383
5569,233,r,g1-00,1074
5570,233,r,g1-01,1609
5571,233,r,g1-10,1072
5572,233,r,g1-11,1518
5573,233,s,g0-00,771
5574,233,s,g0-01,433
5575,233,s,g0-10,872
5576,233,s,g0-11,612
5577,233,s,g1-00,1589
5578,233,s,g1-01,1501
5579,233,s,g1-10,1542
5580,233,s,g1-11,1379
5581,234,i,g0-00,51
5582,234,i,g0-01,47
5583,234,i,g0-10,46
5584,234,i,g0-11,52
5585,234,i,g1-00,42
5586,234,i,g1-01,51
5587,234,i,g1-10,34
5588,234,i,g1-11,68
5589,234,r,g0-00,510
5590,234,r,g0-01,393
5591,234,r,g0-10,441
5592,234,r,g0-11,368
5593,234,r,g1-00,1047
5594,234,r,g1-01,1594
5595,234,r,g1-10,1064
5596,234,r,g1-11,1527
5597,234,s,g0-00,768
5598,234,s,g0-01,438
5599,234,s,g0-10,922
5600,234,s,g0-11,557
5601,234,s,g1-00,1582
5602,234,s,g1-01,1477
5603,234,s,g1-10,1493
5604,234,s,g1-11,1428
5605,235,i,g0-00,47
5606,235,i,g0-01,41
5607,235,i,g0-10,39
5608,235,i,g0-11,46
5609,235,i,g1-00,45
5610,235,i,g1-01,64
5611,235,i,g1-10,36
5612,235,i,g1-11,77
5613,235,r,g0-00,450
5614,235,r,g0-01,403
5615,235,r,g0-10,450
5616,235,r,g0-11,403
5617,235,r,g1-00,1112
5618,235,r,g1-01,1580
5619,235,r,g1-10,1059
5620,235,r,g1-11,1496
5621,235,s,g0-00,799
5622,235,s,g0-01,441
5623,235,s,g0-10,905
5624,235,s,g0-11,599
5625,235,s,g1-00,1547
5626,235,s,g1-01,1471
5627,235,s,g1-10,1511
5628,235,s,g1-11,1379
5629,236,i,g0-00,57
5630,236,i,g0-01,48
5631,236,i,g0-10,44
5632,236,i,g0-11,63
5633,236,i,g1-00,44
5634,236,i,g1-01,61
5635,236,i,g1-10,30
5636,236,i,g1-11,68
5637,236,r,g0-00,465
5638,236,r,g0-01,403
5639,236,r,g0-10,434
5640,236,r,g0-11,441
5641,236,r,g1-00,1106
5642,236,r,g1-01,1586
5643,236,r,g1-10,1087
5644,236,r,g1-11,1457
5645,236,s,g0-00,771
5646,236,s,g0-01,416
5647,236,s,g0-10,842
5648,236,s,g0-11,583
5649,236,s,g1-00,1557
5650,236,s,g1-01,1486
5651,236,s,g1-10,1563
5652,236,s,g1-11,1388
5653,237,i,g0-00,57
5654,237,i,g0-01,51
5655,237,i,g0-10,37
5656,237,i,g0-11,56
5657,237,i,g1-00,45
5658,237,i,g1-01,58
5659,237,i,g1-10,38
5660,237,i,g1-11,74
5661,237,r,g0-00,468
5662,237,r,g0-01,411
5663,237,r,g0-10,460
5664,237,r,g0-11,391
5665,237,r,g1-00,1114
5666,237,r,g1-01,1585
5667,237,r,g1-10,1065
5668,237,r,g1-11,1516
5669,237,s,g0-00,739
5670,237,s,g0-01,448
5671,237,s,g0-10,884
5672,237,s,g0-11,577
5673,237,s,g1-00,1577
5674,237,s,g1-01,1447
5675,237,s,g1-10,1516
5676,237,s,g1-11,1386
5677,238,i,g0-00,47
5678,238,i,g0-01,43
5679,238,i,g0-10,51
5680,238,i,g0-11,46
5681,238,i,g1-00,54
5682,238,i,g1-01,61
5683,238,i,g1-10,29
5684,238,i,g1-11,77
5685,238,r,g0-00,498
5686,238,r,g0-01,409
5687,238,r,g0-10,464
5688,238,r,g0-11,382
5689,238,r,g1-00,1092
5690,238,r,g1-01,1597
5691,238,r,g1-10,1064
5692,238,r,g1-11,1536
5693,238,s,g0-00,760
5694,238,s,g0-01,436
5695,238,s,g0-10,852
5696,238,s,g0-11,594
5697,238,s,g1-00,1549
5698,238,s,g1-01,1454
5699,238,s,g1-10,1540
5700,238,s,g1-11,1365
5701,239,i,g0-00,53
5702,239,i,g0-01,47
5703,239,i,g0-10,44
5704,239,i,g0-11,59
5705,239,i,g1-00,48
5706,239,i,g1-01,61
5707,239,i,g1-10,36
5708,239,i,g1-11,67
5709,239,r,g0-00,505
5710,239,r,g0-01,408
5711,239,r,g0-10,473
5712,239,r,g0-11,385
5713,239,r,g1-00,1093
5714,239,r,g1-01,1602
5715,239,r,g1-10,1061
5716,239,r,g1-11,1538
5717,239,s,g0-00,761
5718,239,s,g0-01,419
5719,239,s,g0-10,893
5720,239,s,g0-11,565
5721,239,s,g1-00,1540
5722,239,s,g1-01,1463
5723,239,s,g1-10,1493
5724,239,s,g1-11,1386
5725,240,i,g0-00,53
5726,240,i,g0-01,50
5727,240,i,g0-10,48
5728,240,i,g0-11,58
5729,240,i,g1-00,47
5730,240,i,g1-01,63
5731,240,i,g1-10,35
5732,240,i,g1-11,70
5733,240,r,g0-00,487
5734,240,r,g0-01,422
5735,240,r,g0-10,485
5736,240,r,g0-11,378
5737,240,r,g1-00,1120
5738,240,r,g1-01,1591
5739,240,r,g1-10,1054
5740,240,r,g1-11,1553
5741,240,s,g0-00,744
5742,240,s,g0-01,447
5743,240,s,g0-10,877
5744,240,s,g0-11,543
5745,240,s,g1-00,1549
5746,240,s,g1-01,1427
5747,240,s,g1-10,1501
5748,240,s,g1-11,1398
5749,241,i,g0-00,48
5750,241,i,g0-01,44
5751,241,i,g0-10,51
5752,241,i,g0-11,55
5753,241,i,g1-00,47
5754,241,i,g1-01,70
5755,241,i,g1-10,39
5756,241,i,g1-11,66
5757,241,r,g0-00,466
5758,241,r,g0-01,404
5759,241,r,g0-10,419
5760,241,r,g0-11,378
5761,241,r,g1-00,1144
5762,241,r,g1-01,1614
5763,241,r,g1-10,1123
5764,241,r,g1-11,1562
5765,241,s,g0-00,745
5766,241,s,g0-01,439
5767,241,s,g0-10,922
5768,241,s,g0-11,599
5769,241,s,g1-00,1550
5770,241,s,g1-01,1429
5771,241,s,g1-10,1446
5772,241,s,g1-11,1340
5773,242,i,g0-00,51
5774,242,i,g0-01,48
5775,242,i,g0-10,49
5776,242,i,g0-11,52
5777,242,i,g1-00,44
5778,242,i,g1-01,69
5779,242,i,g1-10,38
5780,242,i,g1-11,68
5781,242,r,g0-00,503
5782,242,r,g0-01,422
5783,242,r,g0-10,471
5784,242,r,g0-11,367
5785,242,r,g1-00,1110
5786,242,r,g1-01,1595
5787,242,r,g1-10,1077
5788,242,r,g1-11,1586
5789,242,s,g0-00,739
5790,242,s,g0-01,431
5791,242,s,g0-10,875
5792,242,s,g0-11,554
5793,242,s,g1-00,1553
5794,242,s,g1-01,1435
5795,242,s,g1-10,1490
5796,242,s,g1-11,1373
5797,243,i,g0-00,53
5798,243,i,g0-01,46
5799,243,i,g0-10,37
5800,243,i,g0-11,50
5801,243,i,g1-00,44
5802,243,i,g1-01,62
5803,243,i,g1-10,45
5804,243,i,g1-11,73
5805,243,r,g0-00,476
5806,243,r,g0-01,407
5807,243,r,g0-10,475
5808,243,r,g0-11,419
5809,243,r,g1-00,1146
5810,243,r,g1-01,1619
5811,243,r,g1-10,1079
5812,243,r,g1-11,1539
5813,243,s,g0-00,760
5814,243,s,g0-01,468
5815,243,s,g0-10,950
5816,243,s,g0-11,631
5817,243,s,g1-00,1521
5818,243,s,g1-01,1398
5819,243,s,g1-10,1414
5820,243,s,g1-11,1288
5821,244,i,g0-00,51
5822,244,i,g0-01,55
5823,244,i,g0-10,40
5824,244,i,g0-11,49
5825,244,i,g1-00,39
5826,244,i,g1-01,51
5827,244,i,g1-10,40
5828,244,i,g1-11,68
5829,244,r,g0-00,500
5830,244,r,g0-01,405
5831,244,r,g0-10,466
5832,244,r,g0-11,395
5833,244,r,g1-00,1131
5834,244,r,g1-01,1633
5835,244,r,g1-10,1095
5836,244,r,g1-11,1577
5837,244,s,g0-00,742
5838,244,s,g0-01,441
5839,244,s,g0-10,898
5840,244,s,g0-11,572
5841,244,s,g1-00,1537
5842,244,s,g1-01,1415
5843,244,s,g1-10,1461
5844,244,s,g1-11,1339
5845,245,i,g0-00,63
5846,245,i,g0-01,42
5847,245,i,g0-10,44
5848,245,i,g0-11,50
5849,245,i,g1-00,30
5850,245,i,g1-01,57
5851,245,i,g1-10,39
5852,245,i,g1-11,59
5853,245,r,g0-00,500
5854,245,r,g0-01,426
5855,245,r,g0-10,470
5856,245,r,g0-11,381
5857,245,r,g1-00,1131
5858,245,r,g1-01,1624
5859,245,r,g1-10,1091
5860,245,r,g1-11,1597
5861,245,s,g0-00,736
5862,245,s,g0-01,451
5863,245,s,g0-10,896
5864,245,s,g0-11,570
5865,245,s,g1-00,1540
5866,245,s,g1-01,1400
5867,245,s,g1-10,1460
5868,245,s,g1-11,1343
5869,246,i,g0-00,55
5870,246,i,g0-01,36
5871,246,i,g0-10,46
5872,246,i,g0-11,50
5873,246,i,g1-00,40
5874,246,i,g1-01,62
5875,246,i,g1-10,31
5876,246,i,g1-11,58
5877,246,r,g0-00,462
5878,246,r,g0-01,434
5879,246,r,g0-10,479
5880,246,r,g0-11,390
5881,246,r,g1-00,1174
5882,246,r,g1-01,1622
5883,246,r,g1-10,1095
5884,246,r,g1-11,1591
5885,246,s,g0-00,760
5886,246,s,g0-01,453
5887,246,s,g0-10,907
5888,246,s,g0-11,583
5889,246,s,g1-00,1509
5890,246,s,g1-01,1393
5891,246,s,g1-10,1442
5892,246,s,g1-11,1328
5893,247,i,g0-00,55
5894,247,i,g0-01,37
5895,247,i,g0-10,48
5896,247,i,g0-11,53
5897,247,i,g1-00,42
5898,247,i,g1-01,62
5899,247,i,g1-10,30
5900,247,i,g1-11,56
5901,247,r,g0-00,481
5902,247,r,g0-01,393
5903,247,r,g0-10,482
5904,247,r,g0-11,387
5905,247,r,g1-00,1158
5906,247,r,g1-01,1670
5907,247,r,g1-10,1091
5908,247,r,g1-11,1602
5909,247,s,g0-00,729
5910,247,s,g0-01,445
5911,247,s,g0-10,883
5912,247,s,g0-11,568
5913,247,s,g1-00,1535
5914,247,s,g1-01,1393
5915,247,s,g1-10,1466
5916,247,s,g1-11,1334
5917,248,i,g0-00,60
5918,248,i,g0-01,45
5919,248,i,g0-10,35
5920,248,i,g0-11,55
5921,248,i,g1-00,40
5922,248,i,g1-01,61
5923,248,i,g1-10,33
5924,248,i,g1-11,48
5925,248,r,g0-00,483
5926,248,r,g0-01,442
5927,248,r,g0-10,480
5928,248,r,g0-11,419
5929,248,r,g1-00,1162
5930,248,r,g1-01,1627
5931,248,r,g1-10,1109
5932,248,r,g1-11,1586
