,time,infection_status,risk_group,count
4955,207,r,g1-00,988
4956,207,r,g1-01,1388
4957,207,r,g1-10,951
4958,207,r,g1-11,1345
4959,207,s,g0-00,781
4960,207,s,g0-01,488
4961,207,s,g0-10,853
4962,207,s,g0-11,537
4963,207,s,g1-00,1801
4964,207,s,g1-01,1720
4965,207,s,g1-10,1725
4966,207,s,g1-11,1730
4967,208,i,g0-00,19
4968,208,i,g0-01,22
4969,208,i,g0-10,20
4970,208,i,g0-11,21
4971,208,i,g1-00,12
4972,208,i,g1-01,21
4973,208,i,g1-10,12
4974,208,i,g1-11,19
4975,208,r,g0-00,404
4976,208,r,g0-01,355
4977,208,r,g0-10,431
4978,208,r,g0-11,370
4979,208,r,g1-00,984
4980,208,r,g1-01,1391
4981,208,r,g1-10,966
4982,208,r,g1-11,1316
4983,208,s,g0-00,791
4984,208,s,g0-01,502
4985,208,s,g0-10,872
4986,208,s,g0-11,537
4987,208,s,g1-00,1790
4988,208,s,g1-01,1709
4989,208,s,g1-10,1699
4990,208,s,g1-11,1737
4991,209,i,g0-00,19
4992,209,i,g0-01,18
4993,209,i,g0-10,16
4994,209,i,g0-11,15
4995,209,i,g1-00,16
4996,209,i,g1-01,31
4997,209,i,g1-10,15
4998,209,i,g1-11,30
4999,209,r,g0-00,427
5000,209,r,g0-01,338
5001,209,r,g0-10,419
5002,209,r,g0-11,344
5003,209,r,g1-00,957
5004,209,r,g1-01,1402
5005,209,r,g1-10,978
5006,209,r,g1-11,1336
5007,209,s,g0-00,818
5008,209,s,g0-01,510
5009,209,s,g0-10,815
5010,209,s,g0-11,547
5011,209,s,g1-00,1763
5012,209,s,g1-01,1701
5013,209,s,g1-10,1757
5014,209,s,g1-11,1728
5015,210,i,g0-00,18
5016,210,i,g0-01,21
5017,210,i,g0-10,19
5018,210,i,g0-11,20
5019,210,i,g1-00,15
5020,210,i,g1-01,31
5021,210,i,g1-10,10
5022,210,i,g1-11,22
5023,210,r,g0-00,427
5024,210,r,g0-01,392
5025,210,r,g0-10,424
5026,210,r,g0-11,345
5027,210,r,g1-00,955
5028,210,r,g1-01,1350
5029,210,r,g1-10,973
5030,210,r,g1-11,1339
5031,210,s,g0-00,785
5032,210,s,g0-01,499
5033,210,s,g0-10,788
5034,210,s,g0-11,553
5035,210,s,g1-00,1800
5036,210,s,g1-01,1707
5037,210,s,g1-10,1786
5038,210,s,g1-11,1721
5039,211,i,g0-00,21
5040,211,i,g0-01,21
5041,211,i,g0-10,12
5042,211,i,g0-11,21
5043,211,i,g1-00,13
5044,211,i,g1-01,32
5045,211,i,g1-10,19
5046,211,i,g1-11,18
5047,211,r,g0-00,438
5048,211,r,g0-01,312
5049,211,r,g0-10,440
5050,211,r,g0-11,347
5051,211,r,g1-00,940
5052,211,r,g1-01,1430
5053,211,r,g1-10,955
5054,211,r,g1-11,1340
5055,211,s,g0-00,820
5056,211,s,g0-01,472
5057,211,s,g0-10,839
5058,211,s,g0-11,532
5059,211,s,g1-00,1768
5060,211,s,g1-01,1733
5061,211,s,g1-10,1735
5062,211,s,g1-11,1742
5063,212,i,g0-00,23
5064,212,i,g0-01,24
5065,212,i,g0-10,18
5066,212,i,g0-11,17
5067,212,i,g1-00,15
5068,212,i,g1-01,36
5069,212,i,g1-10,14
5070,212,i,g1-11,26
5071,212,r,g0-00,407
5072,212,r,g0-01,359
5073,212,r,g0-10,431
5074,212,r,g0-11,356
5075,212,r,g1-00,971
5076,212,r,g1-01,1379
5077,212,r,g1-10,965
5078,212,r,g1-11,1328
5079,212,s,g0-00,810
5080,212,s,g0-01,487
5081,212,s,g0-10,811
5082,212,s,g0-11,531
5083,212,s,g1-00,1774
5084,212,s,g1-01,1715
5085,212,s,g1-10,1761
5086,212,s,g1-11,1742
5087,213,i,g0-00,25
5088,213,i,g0-01,19
5089,213,i,g0-10,20
5090,213,i,g0-11,12
5091,213,i,g1-00,16
5092,213,i,g1-01,39
5093,213,i,g1-10,17
5094,213,i,g1-11,29
5095,213,r,g0-00,369
5096,213,r,g0-01,329
5097,213,r,g0-10,406
5098,213,r,g0-11,370
5099,213,r,g1-00,1009
5100,213,r,g1-01,1416
5101,213,r,g1-10,985
5102,213,r,g1-11,1310
5103,213,s,g0-00,825
5104,213,s,g0-01,476
5105,213,s,g0-10,802
5106,213,s,g0-11,547
5107,213,s,g1-00,1756
5108,213,s,g1-01,1721
5109,213,s,g1-10,1770
5110,213,s,g1-11,1732
5111,214,i,g0-00,22
5112,214,i,g0-01,32
5113,214,i,g0-10,14
5114,214,i,g0-11,23
5115,214,i,g1-00,19
5116,214,i,g1-01,26
5117,214,i,g1-10,24
5118,214,i,g1-11,22
5119,214,r,g0-00,400
5120,214,r,g0-01,337
5121,214,r,g0-10,398
5122,214,r,g0-11,342
5123,214,r,g1-00,975
5124,214,r,g1-01,1408
5125,214,r,g1-10,990
5126,214,r,g1-11,1337
5127,214,s,g0-00,829
5128,214,s,g0-01,475
5129,214,s,g0-10,891
5130,214,s,g0-11,548
5131,214,s,g1-00,1755
5132,214,s,g1-01,1722
5133,214,s,g1-10,1683
5134,214,s,g1-11,1728
5135,215,i,g0-00,20
5136,215,i,g0-01,20
5137,215,i,g0-10,19
5138,215,i,g0-11,16
5139,215,i,g1-00,20
5140,215,i,g1-01,36
5141,215,i,g1-10,16
5142,215,i,g1-11,28
5143,215,r,g0-00,442
5144,215,r,g0-01,379
5145,215,r,g0-10,419
5146,215,r,g0-11,358
5147,215,r,g1-00,936
5148,215,r,g1-01,1368
5149,215,r,g1-10,970
5150,215,r,g1-11,1322
5151,215,s,g0-00,764
5152,215,s,g0-01,511
5153,215,s,g0-10,836
5154,215,s,g0-11,530
5155,215,s,g1-00,1818
5156,215,s,g1-01,1686
5157,215,s,g1-10,1740
5158,215,s,g1-11,1746
5159,216,i,g0-00,28
5160,216,i,g0-01,23
5161,216,i,g0-10,20
5162,216,i,g0-11,21
5163,216,i,g1-00,20
5164,216,i,g1-01,33
5165,216,i,g1-10,14
5166,216,i,g1-11,23
5167,216,r,g0-00,426
5168,216,r,g0-01,347
5169,216,r,g0-10,371
5170,216,r,g0-11,350
5171,216,r,g1-00,951
5172,216,r,g1-01,1405
5173,216,r,g1-10,1017
5174,216,r,g1-11,1332
5175,216,s,g0-00,821
5176,216,s,g0-01,524
5177,216,s,g0-10,873
5178,216,s,g0-11,549
5179,216,s,g1-00,1754
5180,216,s,g1-01,1668
5181,216,s,g1-10,1705
5182,216,s,g1-11,1725
5183,217,i,g0-00,22
5184,217,i,g0-01,23
5185,217,i,g0-10,20
5186,217,i,g0-11,16
5187,217,i,g1-00,28
5188,217,i,g1-01,32
5189,217,i,g1-10,16
5190,217,i,g1-11,28
5191,217,r,g0-00,425
5192,217,r,g0-01,391
5193,217,r,g0-10,442
5194,217,r,g0-11,347
5195,217,r,g1-00,951
5196,217,r,g1-01,1361
5197,217,r,g1-10,950
5198,217,r,g1-11,1333
5199,217,s,g0-00,820
5200,217,s,g0-01,500
5201,217,s,g0-10,823
5202,217,s,g0-11,587
5203,217,s,g1-00,1754
5204,217,s,g1-01,1693
5205,217,s,g1-10,1749
5206,217,s,g1-11,1689
5207,218,i,g0-00,30
5208,218,i,g0-01,24
5209,218,i,g0-10,23
5210,218,i,g0-11,19
5211,218,i,g1-00,25
5212,218,i,g1-01,28
5213,218,i,g1-10,18
5214,218,i,g1-11,22
5215,218,r,g0-00,394
5216,218,r,g0-01,354
5217,218,r,g0-10,392
5218,218,r,g0-11,323
5219,218,r,g1-00,977
5220,218,r,g1-01,1405
5221,218,r,g1-10,994
5222,218,r,g1-11,1355
5223,218,s,g0-00,807
5224,218,s,g0-01,462
5225,218,s,g0-10,830
5226,218,s,g0-11,559
5227,218,s,g1-00,1767
5228,218,s,g1-01,1727
5229,218,s,g1-10,1743
5230,218,s,g1-11,1722
5231,219,i,g0-00,27
5232,219,i,g0-01,19
5233,219,i,g0-10,22
5234,219,i,g0-11,13
5235,219,i,g1-00,22
5236,219,i,g1-01,29
5237,219,i,g1-10,18
5238,219,i,g1-11,28
5239,219,r,g0-00,406
5240,219,r,g0-01,367
5241,219,r,g0-10,418
5242,219,r,g0-11,361
5243,219,r,g1-00,967
5244,219,r,g1-01,1394
5245,219,r,g1-10,972
5246,219,r,g1-11,1321
5247,219,s,g0-00,800
5248,219,s,g0-01,474
5249,219,s,g0-10,875
5250,219,s,g0-11,591
5251,219,s,g1-00,1778
5252,219,s,g1-01,1717
5253,219,s,g1-10,1695
5254,219,s,g1-11,1686
5255,220,i,g0-00,25
5256,220,i,g0-01,20
5257,220,i,g0-10,24
5258,220,i,g0-11,18
5259,220,i,g1-00,25
5260,220,i,g1-01,29
5261,220,i,g1-10,22
5262,220,i,g1-11,20
5263,220,r,g0-00,392
5264,220,r,g0-01,334
5265,220,r,g0-10,425
5266,220,r,g0-11,336
5267,220,r,g1-00,984
5268,220,r,g1-01,1426
5269,220,r,g1-10,964
5270,220,r,g1-11,1347
5271,220,s,g0-00,820
5272,220,s,g0-01,521
5273,220,s,g0-10,832
5274,220,s,g0-11,554
5275,220,s,g1-00,1754
5276,220,s,g1-01,1670
5277,220,s,g1-10,1733
5278,220,s,g1-11,1725
5279,221,i,g0-00,23
5280,221,i,g0-01,17
5281,221,i,g0-10,19
5282,221,i,g0-11,18
5283,221,i,g1-00,21
5284,221,i,g1-01,30
5285,221,i,g1-10,22
5286,221,i,g1-11,21
5287,221,r,g0-00,390
5288,221,r,g0-01,339
5289,221,r,g0-10,431
5290,221,r,g0-11,360
5291,221,r,g1-00,988
5292,221,r,g1-01,1422
5293,221,r,g1-10,964
5294,221,r,g1-11,1315
5295,221,s,g0-00,825
5296,221,s,g0-01,499
5297,221,s,g0-10,878
5298,221,s,g0-11,599
5299,221,s,g1-00,1753
5300,221,s,g1-01,1693
5301,221,s,g1-10,1686
5302,221,s,g1-11,1687
5303,222,i,g0-00,27
5304,222,i,g0-01,20
5305,222,i,g0-10,27
5306,222,i,g0-11,15
5307,222,i,g1-00,20
5308,222,i,g1-01,26
5309,222,i,g1-10,18
5310,222,i,g1-11,25
5311,222,r,g0-00,386
5312,222,r,g0-01,368
5313,222,r,g0-10,433
5314,222,r,g0-11,348
5315,222,r,g1-00,993
5316,222,r,g1-01,1399
5317,222,r,g1-10,961
5318,222,r,g1-11,1329
5319,222,s,g0-00,794
5320,222,s,g0-01,490
5321,222,s,g0-10,855
5322,222,s,g0-11,558
5323,222,s,g1-00,1780
5324,222,s,g1-01,1697
5325,222,s,g1-10,1706
5326,222,s,g1-11,1725
5327,223,i,g0-00,24
5328,223,i,g0-01,15
5329,223,i,g0-10,20
5330,223,i,g0-11,27
5331,223,i,g1-00,28
5332,223,i,g1-01,33
5333,223,i,g1-10,22
5334,223,i,g1-11,21
5335,223,r,g0-00,413
5336,223,r,g0-01,351
5337,223,r,g0-10,409
5338,223,r,g0-11,362
5339,223,r,g1-00,965
5340,223,r,g1-01,1418
5341,223,r,g1-10,992
5342,223,r,g1-11,1318
5343,223,s,g0-00,820
5344,223,s,g0-01,504
5345,223,s,g0-10,831
5346,223,s,g0-11,583
5347,223,s,g1-00,1750
5348,223,s,g1-01,1679
5349,223,s,g1-10,1726
5350,223,s,g1-11,1689
5351,224,i,g0-00,38
5352,224,i,g0-01,22
5353,224,i,g0-10,24
5354,224,i,g0-11,25
5355,224,i,g1-00,17
5356,224,i,g1-01,23
5357,224,i,g1-10,17
5358,224,i,g1-11,33
5359,224,r,g0-00,391
5360,224,r,g0-01,376
5361,224,r,g0-10,403
5362,224,r,g0-11,351
5363,224,r,g1-00,992
5364,224,r,g1-01,1390
5365,224,r,g1-10,1000
5366,224,r,g1-11,1329
5367,224,s,g0-00,803
5368,224,s,g0-01,463
5369,224,s,g0-10,838
5370,224,s,g0-11,595
5371,224,s,g1-00,1759
5372,224,s,g1-01,1726
5373,224,s,g1-10,1718
5374,224,s,g1-11,1667
5375,225,i,g0-00,28
5376,225,i,g0-01,15
5377,225,i,g0-10,24
5378,225,i,g0-11,23
5379,225,i,g1-00,29
5380,225,i,g1-01,25
5381,225,i,g1-10,16
5382,225,i,g1-11,30
5383,225,r,g0-00,433
5384,225,r,g0-01,354
5385,225,r,g0-10,414
5386,225,r,g0-11,360
5387,225,r,g1-00,955
5388,225,r,g1-01,1419
5389,225,r,g1-10,988
5390,225,r,g1-11,1323
5391,225,s,g0-00,788
5392,225,s,g0-01,472
5393,225,s,g0-10,832
5394,225,s,g0-11,581
5395,225,s,g1-00,1767
5396,225,s,g1-01,1715
5397,225,s,g1-10,1726
5398,225,s,g1-11,1683
5399,226,i,g0-00,21
5400,226,i,g0-01,16
5401,226,i,g0-10,22
5402,226,i,g0-11,19
5403,226,i,g1-00,29
5404,226,i,g1-01,32
5405,226,i,g1-10,20
5406,226,i,g1-11,33
5407,226,r,g0-00,434
5408,226,r,g0-01,345
5409,226,r,g0-10,416
5410,226,r,g0-11,338
5411,226,r,g1-00,962
5412,226,r,g1-01,1430
5413,226,r,g1-10,988
5414,226,r,g1-11,1350
5415,226,s,g0-00,826
5416,226,s,g0-01,487
5417,226,s,g0-10,858
5418,226,s,g0-11,535
5419,226,s,g1-00,1728
5420,226,s,g1-01,1690
5421,226,s,g1-10,1696
5422,226,s,g1-11,1725
5423,227,i,g0-00,24
5424,227,i,g0-01,24
5425,227,i,g0-10,21
5426,227,i,g0-11,24
5427,227,i,g1-00,32
5428,227,i,g1-01,26
5429,227,i,g1-10,16
5430,227,i,g1-11,32
5431,227,r,g0-00,417
5432,227,r,g0-01,350
5433,227,r,g0-10,449
5434,227,r,g0-11,326
5435,227,r,g1-00,982
5436,227,r,g1-01,1418
5437,227,r,g1-10,956
5438,227,r,g1-11,1360
5439,227,s,g0-00,772
5440,227,s,g0-01,472
5441,227,s,g0-10,851
5442,227,s,g0-11,568
5443,227,s,g1-00,1773
5444,227,s,g1-01,1710
5445,227,s,g1-10,1707
5446,227,s,g1-11,1690
5447,228,i,g0-00,32
5448,228,i,g0-01,14
5449,228,i,g0-10,21
5450,228,i,g0-11,21
5451,228,i,g1-00,25
5452,228,i,g1-01,32
5453,228,i,g1-10,18
5454,228,i,g1-11,35
5455,228,r,g0-00,391
5456,228,r,g0-01,318
5457,228,r,g0-10,427
5458,228,r,g0-11,353
5459,228,r,g1-00,1013
5460,228,r,g1-01,1454
5461,228,r,g1-10,977
5462,228,r,g1-11,1335
5463,228,s,g0-00,770
5464,228,s,g0-01,478
5465,228,s,g0-10,872
5466,228,s,g0-11,589
5467,228,s,g1-00,1769
5468,228,s,g1-01,1704
5469,228,s,g1-10,1685
5470,228,s,g1-11,1667
5471,229,i,g0-00,37
5472,229,i,g0-01,26
5473,229,i,g0-10,28
5474,229,i,g0-11,27
5475,229,i,g1-00,27
5476,229,i,g1-01,27
5477,229,i,g1-10,15
5478,229,i,g1-11,26
5479,229,r,g0-00,438
5480,229,r,g0-01,382
5481,229,r,g0-10,401
5482,229,r,g0-11,379
5483,229,r,g1-00,965
5484,229,r,g1-01,1391
5485,229,r,g1-10,1000
5486,229,r,g1-11,1314
5487,229,s,g0-00,774
5488,229,s,g0-01,457
5489,229,s,g0-10,849
5490,229,s,g0-11,568
5491,229,s,g1-00,1759
5492,229,s,g1-01,1717
5493,229,s,g1-10,1707
5494,229,s,g1-11,1686
5495,230,i,g0-00,40
5496,230,i,g0-01,20
5497,230,i,g0-10,25
5498,230,i,g0-11,21
5499,230,i,g1-00,27
5500,230,i,g1-01,36
5501,230,i,g1-10,18
5502,230,i,g1-11,37
5503,230,r,g0-00,410
5504,230,r,g0-01,376
5505,230,r,g0-10,429
5506,230,r,g0-11,343
5507,230,r,g1-00,994
5508,230,r,g1-01,1397
5509,230,r,g1-10,971
5510,230,r,g1-11,1354
5511,230,s,g0-00,772
5512,230,s,g0-01,456
5513,230,s,g0-10,859
5514,230,s,g0-11,532
5515,230,s,g1-00,1757
5516,230,s,g1-01,1715
5517,230,s,g1-10,1698
5518,230,s,g1-11,1713
5519,231,i,g0-00,32
5520,231,i,g0-01,14
5521,231,i,g0-10,30
5522,231,i,g0-11,20
5523,231,i,g1-00,32
5524,231,i,g1-01,45
5525,231,i,g1-10,16
5526,231,i,g1-11,35
5527,231,r,g0-00,391
5528,231,r,g0-01,365
5529,231,r,g0-10,432
5530,231,r,g0-11,348
5531,231,r,g1-00,1023
5532,231,r,g1-01,1410
5533,231,r,g1-10,966
5534,231,r,g1-11,1349
5535,231,s,g0-00,758
5536,231,s,g0-01,487
5537,231,s,g0-10,903
5538,231,s,g0-11,560
5539,231,s,g1-00,1764
5540,231,s,g1-01,1679
5541,231,s,g1-10,1653
5542,231,s,g1-11,1688
5543,232,i,g0-00,34
5544,232,i,g0-01,20
5545,232,i,g0-10,32
5546,232,i,g0-11,23
5547,232,i,g1-00,35
5548,232,i,g1-01,49
5549,232,i,g1-10,14
5550,232,i,g1-11,35
5551,232,r,g0-00,432
5552,232,r,g0-01,363
5553,232,r,g0-10,408
5554,232,r,g0-11,356
5555,232,r,g1-00,985
5556,232,r,g1-01,1405
5557,232,r,g1-10,991
5558,232,r,g1-11,1345
5559,232,s,g0-00,799
5560,232,s,g0-01,459
5561,232,s,g0-10,866
5562,232,s,g0-11,542
5563,232,s,g1-00,1715
5564,232,s,g1-01,1704
5565,232,s,g1-10,1689
5566,232,s,g1-11,1699
5567,233,i,g0-00,39
5568,233,i,g0-01,27
5569,233,i,g0-10,27
5570,233,i,g0-11,31
5571,233,i,g1-00,29
5572,233,i,g1-01,46
5573,233,i,g1-10,16
5574,233,i,g1-11,33
5575,233,r,g0-00,441
5576,233,r,g0-01,368
5577,233,r,g0-10,432
5578,233,r,g0-11,357
5579,233,r,g1-00,980
5580,233,r,g1-01,1405
5581,233,r,g1-10,967
5582,233,r,g1-11,1338
5583,233,s,g0-00,772
5584,233,s,g0-01,495
5585,233,s,g0-10,896
5586,233,s,g0-11,559
5587,233,s,g1-00,1739
5588,233,s,g1-01,1659
5589,233,s,g1-10,1662
5590,233,s,g1-11,1682
5591,234,i,g0-00,30
5592,234,i,g0-01,34
5593,234,i,g0-10,30
5594,234,i,g0-11,28
5595,234,i,g1-00,39
5596,234,i,g1-01,42
5597,234,i,g1-10,9
5598,234,i,g1-11,39
5599,234,r,g0-00,432
5600,234,r,g0-01,384
5601,234,r,g0-10,406
5602,234,r,g0-11,334
5603,234,r,g1-00,993
5604,234,r,g1-01,1394
5605,234,r,g1-10,998
5606,234,r,g1-11,1363
5607,234,s,g0-00,747
5608,234,s,g0-01,482
5609,234,s,g0-10,926
5610,234,s,g0-11,598
5611,234,s,g1-00,1759
5612,234,s,g1-01,1664
5613,234,s,g1-10,1631
5614,234,s,g1-11,1638
5615,235,i,g0-00,30
5616,235,i,g0-01,24
5617,235,i,g0-10,29
5618,235,i,g0-11,27
5619,235,i,g1-00,34
5620,235,i,g1-01,52
5621,235,i,g1-10,16
5622,235,i,g1-11,39
5623,235,r,g0-00,422
5624,235,r,g0-01,345
5625,235,r,g0-10,419
5626,235,r,g0-11,344
5627,235,r,g1-00,1009
5628,235,r,g1-01,1431
5629,235,r,g1-10,981
5630,235,r,g1-11,1363
5631,235,s,g0-00,814
5632,235,s,g0-01,466
5633,235,s,g0-10,889
5634,235,s,g0-11,566
5635,235,s,g1-00,1691
5636,235,s,g1-01,1682
5637,235,s,g1-10,1666
5638,235,s,g1-11,1661
5639,236,i,g0-00,32
5640,236,i,g0-01,30
5641,236,i,g0-10,35
5642,236,i,g0-11,26
5643,236,i,g1-00,27
5644,236,i,g1-01,49
5645,236,i,g1-10,14
5646,236,i,g1-11,38
5647,236,r,g0-00,415
5648,236,r,g0-01,356
5649,236,r,g0-10,402
5650,236,r,g0-11,374
5651,236,r,g1-00,1019
5652,236,r,g1-01,1422
5653,236,r,g1-10,993
5654,236,r,g1-11,1341
5655,236,s,g0-00,790
5656,236,s,g0-01,446
5657,236,s,g0-10,907
5658,236,s,g0-11,553
5659,236,s,g1-00,1717
5660,236,s,g1-01,1697
5661,236,s,g1-10,1649
5662,236,s,g1-11,1668
5663,237,i,g0-00,33
5664,237,i,g0-01,37
5665,237,i,g0-10,29
5666,237,i,g0-11,27
5667,237,i,g1-00,25
5668,237,i,g1-01,53
5669,237,i,g1-10,27
5670,237,i,g1-11,37
5671,237,r,g0-00,421
5672,237,r,g0-01,353
5673,237,r,g0-10,436
5674,237,r,g0-11,348
5675,237,r,g1-00,1014
5676,237,r,g1-01,1423
5677,237,r,g1-10,957
5678,237,r,g1-11,1368
5679,237,s,g0-00,792
5680,237,s,g0-01,484
5681,237,s,g0-10,842
5682,237,s,g0-11,536
5683,237,s,g1-00,1715
5684,237,s,g1-01,1650
5685,237,s,g1-10,1709
5686,237,s,g1-11,1684
5687,238,i,g0-00,24
5688,238,i,g0-01,25
5689,238,i,g0-10,37
5690,238,i,g0-11,30
5691,238,i,g1-00,29
5692,238,i,g1-01,64
5693,238,i,g1-10,17
5694,238,i,g1-11,36
5695,238,r,g0-00,435
5696,238,r,g0-01,409
5697,238,r,g0-10,429
5698,238,r,g0-11,340
5699,238,r,g1-00,1008
5700,238,r,g1-01,1372
5701,238,r,g1-10,968
5702,238,r,g1-11,1378
5703,238,s,g0-00,791
5704,238,s,g0-01,479
5705,238,s,g0-10,865
5706,238,s,g0-11,553
5707,238,s,g1-00,1713
5708,238,s,g1-01,1651
5709,238,s,g1-10,1684
5710,238,s,g1-11,1663
5711,239,i,g0-00,33
5712,239,i,g0-01,34
5713,239,i,g0-10,40
5714,239,i,g0-11,28
5715,239,i,g1-00,21
5716,239,i,g1-01,53
5717,239,i,g1-10,23
5718,239,i,g1-11,38
5719,239,r,g0-00,444
5720,239,r,g0-01,358
5721,239,r,g0-10,429
5722,239,r,g0-11,361
5723,239,r,g1-00,1003
5724,239,r,g1-01,1426
5725,239,r,g1-10,966
5726,239,r,g1-11,1357
5727,239,s,g0-00,795
5728,239,s,g0-01,529
5729,239,s,g0-10,903
5730,239,s,g0-11,558
5731,239,s,g1-00,1704
5732,239,s,g1-01,1600
5733,239,s,g1-10,1639
5734,239,s,g1-11,1658
5735,240,i,g0-00,34
5736,240,i,g0-01,39
5737,240,i,g0-10,40
5738,240,i,g0-11,33
5739,240,i,g1-00,30
5740,240,i,g1-01,51
5741,240,i,g1-10,20
5742,240,i,g1-11,42
5743,240,r,g0-00,422
5744,240,r,g0-01,380
5745,240,r,g0-10,414
5746,240,r,g0-11,348
5747,240,r,g1-00,1029
5748,240,r,g1-01,1410
5749,240,r,g1-10,986
5750,240,r,g1-11,1370
5751,240,s,g0-00,800
5752,240,s,g0-01,481
5753,240,s,g0-10,925
5754,240,s,g0-11,601
5755,240,s,g1-00,1685
5756,240,s,g1-01,1639
5757,240,s,g1-10,1615
5758,240,s,g1-11,1606
5759,241,i,g0-00,39
5760,241,i,g0-01,36
5761,241,i,g0-10,32
5762,241,i,g0-11,23
5763,241,i,g1-00,26
5764,241,i,g1-01,57
5765,241,i,g1-10,35
5766,241,i,g1-11,50
5767,241,r,g0-00,459
5768,241,r,g0-01,372
5769,241,r,g0-10,392
5770,241,r,g0-11,381
5771,241,r,g1-00,1000
5772,241,r,g1-01,1417
5773,241,r,g1-10,1008
5774,241,r,g1-11,1345
5775,241,s,g0-00,801
5776,241,s,g0-01,496
5777,241,s,g0-10,864
5778,241,s,g0-11,533
5779,241,s,g1-00,1675
5780,241,s,g1-01,1622
5781,241,s,g1-10,1669
5782,241,s,g1-11,1668
5783,242,i,g0-00,34
5784,242,i,g0-01,33
5785,242,i,g0-10,48
5786,242,i,g0-11,45
5787,242,i,g1-00,39
5788,242,i,g1-01,55
5789,242,i,g1-10,28
5790,242,i,g1-11,36
5791,242,r,g0-00,460
5792,242,r,g0-01,380
5793,242,r,g0-10,406
5794,242,r,g0-11,341
5795,242,r,g1-00,1001
5796,242,r,g1-01,1422
5797,242,r,g1-10,995
5798,242,r,g1-11,1388
5799,242,s,g0-00,771
5800,242,s,g0-01,425
5801,242,s,g0-10,892
5802,242,s,g0-11,579
5803,242,s,g1-00,1695
5804,242,s,g1-01,1685
5805,242,s,g1-10,1631
5806,242,s,g1-11,1611
5807,243,i,g0-00,42
5808,243,i,g0-01,35
5809,243,i,g0-10,56
5810,243,i,g0-11,25
5811,243,i,g1-00,29
5812,243,i,g1-01,56
5813,243,i,g1-10,27
5814,243,i,g1-11,55
5815,243,r,g0-00,445
5816,243,r,g0-01,380
5817,243,r,g0-10,423
5818,243,r,g0-11,355
5819,243,r,g1-00,1017
5820,243,r,g1-01,1422
5821,243,r,g1-10,980
5822,243,r,g1-11,1384
5823,243,s,g0-00,737
5824,243,s,g0-01,454
5825,243,s,g0-10,883
5826,243,s,g0-11,561
5827,243,s,g1-00,1730
5828,243,s,g1-01,1653
5829,243,s,g1-10,1631
5830,243,s,g1-11,1620
5831,244,i,g0-00,42
5832,244,i,g0-01,41
5833,244,i,g0-10,49
5834,244,i,g0-11,33
5835,244,i,g1-00,33
5836,244,i,g1-01,54
5837,244,i,g1-10,40
5838,244,i,g1-11,43
5839,244,r,g0-00,456
5840,244,r,g0-01,389
5841,244,r,g0-10,418
5842,244,r,g0-11,358
5843,244,r,g1-00,1011
5844,244,r,g1-01,1419
5845,244,r,g1-10,986
5846,244,r,g1-11,1388
5847,244,s,g0-00,752
5848,244,s,g0-01,448
5849,244,s,g0-10,903
5850,244,s,g0-11,583
5851,244,s,g1-00,1706
5852,244,s,g1-01,1649
5853,244,s,g1-10,1604
5854,244,s,g1-11,1595
5855,245,i,g0-00,40
5856,245,i,g0-01,45
5857,245,i,g0-10,40
5858,245,i,g0-11,43
5859,245,i,g1-00,29
5860,245,i,g1-01,56
5861,245,i,g1-10,40
5862,245,i,g1-11,43
5863,245,r,g0-00,437
5864,245,r,g0-01,338
5865,245,r,g0-10,452
5866,245,r,g0-11,366
5867,245,r,g1-00,1040
5868,245,r,g1-01,1465
5869,245,r,g1-10,966
5870,245,r,g1-11,1376
5871,245,s,g0-00,762
5872,245,s,g0-01,481
5873,245,s,g0-10,887
5874,245,s,g0-11,592
5875,245,s,g1-00,1692
5876,245,s,g1-01,1615
5877,245,s,g1-10,1615
5878,245,s,g1-11,1580
5879,246,i,g0-00,43
5880,246,i,g0-01,41
5881,246,i,g0-10,45
5882,246,i,g0-11,35
5883,246,i,g1-00,27
5884,246,i,g1-01,61
5885,246,i,g1-10,30
5886,246,i,g1-11,52
5887,246,r,g0-00,458
5888,246,r,g0-01,369
5889,246,r,g0-10,424
5890,246,r,g0-11,336
5891,246,r,g1-00,1023
5892,246,r,g1-01,1444
5893,246,r,g1-10,1002
5894,246,r,g1-11,1408
5895,246,s,g0-00,784
5896,246,s,g0-01,482
5897,246,s,g0-10,891
5898,246,s,g0-11,596
5899,246,s,g1-00,1665
5900,246,s,g1-01,1603
5901,246,s,g1-10,1608
5902,246,s,g1-11,1573
5903,247,i,g0-00,37
5904,247,i,g0-01,41
5905,247,i,g0-10,42
5906,247,i,g0-11,32
5907,247,i,g1-00,39
5908,247,i,g1-01,52
5909,247,i,g1-10,33
5910,247,i,g1-11,60
5911,247,r,g0-00,459
5912,247,r,g0-01,358
5913,247,r,g0-10,453
5914,247,r,g0-11,382
5915,247,r,g1-00,1021
5916,247,r,g1-01,1467
5917,247,r,g1-10,979
5918,247,r,g1-11,1367
5919,247,s,g0-00,795
5920,247,s,g0-01,482
5921,247,s,g0-10,879
5922,247,s,g0-11,648
5923,247,s,g1-00,1649
5924,247,s,g1-01,1600
5925,247,s,g1-10,1614
5926,247,s,g1-11,1511
5927,248,i,g0-00,41
5928,248,i,g0-01,34
5929,248,i,g0-10,49
5930,248,i,g0-11,38
5931,248,i,g1-00,38
5932,248,i,g1-01,60
5933,248,i,g1-10,29
