,time,infection_status,risk_group,count
5928,248,r,g1-01,1637
5929,248,r,g1-10,1175
5930,248,r,g1-11,1703
5931,248,s,g0-00,702
5932,248,s,g0-01,438
5933,248,s,g0-10,823
5934,248,s,g0-11,496
5935,248,s,g1-00,1460
5936,248,s,g1-01,1405
5937,248,s,g1-10,1419
5938,248,s,g1-11,1320
5939,249,i,g0-00,41
5940,249,i,g0-01,31
5941,249,i,g0-10,42
5942,249,i,g0-11,36
5943,249,i,g1-00,36
5944,249,i,g1-01,52
5945,249,i,g1-10,32
5946,249,i,g1-11,63
5947,249,r,g0-00,514
5948,249,r,g0-01,424
5949,249,r,g0-10,472
5950,249,r,g0-11,422
5951,249,r,g1-00,1247
5952,249,r,g1-01,1653
5953,249,r,g1-10,1212
5954,249,r,g1-11,1670
5955,249,s,g0-00,728
5956,249,s,g0-01,460
5957,249,s,g0-10,848
5958,249,s,g0-11,510
5959,249,s,g1-00,1434
5960,249,s,g1-01,1380
5961,249,s,g1-10,1394
5962,249,s,g1-11,1299
5963,250,i,g0-00,47
5964,250,i,g0-01,36
5965,250,i,g0-10,41
5966,250,i,g0-11,45
5967,250,i,g1-00,28
5968,250,i,g1-01,57
5969,250,i,g1-10,34
5970,250,i,g1-11,49
5971,250,r,g0-00,551
5972,250,r,g0-01,409
5973,250,r,g0-10,491
5974,250,r,g0-11,483
5975,250,r,g1-00,1215
5976,250,r,g1-01,1666
5977,250,r,g1-10,1196
5978,250,r,g1-11,1611
5979,250,s,g0-00,676
5980,250,s,g0-01,398
5981,250,s,g0-10,842
5982,250,s,g0-11,487
5983,250,s,g1-00,1483
5984,250,s,g1-01,1434
5985,250,s,g1-10,1396
5986,250,s,g1-11,1325
5987,251,i,g0-00,41
5988,251,i,g0-01,48
5989,251,i,g0-10,41
5990,251,i,g0-11,42
5991,251,i,g1-00,28
5992,251,i,g1-01,55
5993,251,i,g1-10,29
5994,251,i,g1-11,55
5995,251,r,g0-00,513
5996,251,r,g0-01,403
5997,251,r,g0-10,527
5998,251,r,g0-11,444
5999,251,r,g1-00,1259
6000,251,r,g1-01,1674
6001,251,r,g1-10,1165
6002,251,r,g1-11,1657
6003,251,s,g0-00,680
6004,251,s,g0-01,431
6005,251,s,g0-10,778
6006,251,s,g0-11,501
6007,251,s,g1-00,1479
6008,251,s,g1-01,1389
6009,251,s,g1-10,1460
6010,251,s,g1-11,1301
6011,252,i,g0-00,45
6012,252,i,g0-01,38
6013,252,i,g0-10,48
6014,252,i,g0-11,38
6015,252,i,g1-00,25
6016,252,i,g1-01,63
6017,252,i,g1-10,24
6018,252,i,g1-11,56
6019,252,r,g0-00,518
6020,252,r,g0-01,447
6021,252,r,g0-10,479
6022,252,r,g0-11,467
6023,252,r,g1-00,1252
6024,252,r,g1-01,1634
6025,252,r,g1-10,1209
6026,252,r,g1-11,1643
6027,252,s,g0-00,685
6028,252,s,g0-01,408
6029,252,s,g0-10,843
6030,252,s,g0-11,510
6031,252,s,g1-00,1475
6032,252,s,g1-01,1410
6033,252,s,g1-10,1397
6034,252,s,g1-11,1286
6035,253,i,g0-00,30
6036,253,i,g0-01,42
6037,253,i,g0-10,40
6038,253,i,g0-11,47
6039,253,i,g1-00,41
6040,253,i,g1-01,64
6041,253,i,g1-10,27
6042,253,i,g1-11,47
6043,253,r,g0-00,531
6044,253,r,g0-01,481
6045,253,r,g0-10,490
6046,253,r,g0-11,456
6047,253,r,g1-00,1238
6048,253,r,g1-01,1607
6049,253,r,g1-10,1205
6050,253,r,g1-11,1659
6051,253,s,g0-00,685
6052,253,s,g0-01,408
6053,253,s,g0-10,821
6054,253,s,g0-11,485
6055,253,s,g1-00,1475
6056,253,s,g1-01,1398
6057,253,s,g1-10,1417
6058,253,s,g1-11,1306
6059,254,i,g0-00,42
6060,254,i,g0-01,44
6061,254,i,g0-10,38
6062,254,i,g0-11,42
6063,254,i,g1-00,30
6064,254,i,g1-01,55
6065,254,i,g1-10,35
6066,254,i,g1-11,48
6067,254,r,g0-00,505
6068,254,r,g0-01,444
6069,254,r,g0-10,523
6070,254,r,g0-11,440
6071,254,r,g1-00,1262
6072,254,r,g1-01,1651
6073,254,r,g1-10,1166
6074,254,r,g1-11,1681
6075,254,s,g0-00,684
6076,254,s,g0-01,427
6077,254,s,g0-10,832
6078,254,s,g0-11,531
6079,254,s,g1-00,1477
6080,254,s,g1-01,1379
6081,254,s,g1-10,1406
6082,254,s,g1-11,1258
6083,255,i,g0-00,41
6084,255,i,g0-01,42
6085,255,i,g0-10,47
6086,255,i,g0-11,35
6087,255,i,g1-00,33
6088,255,i,g1-01,59
6089,255,i,g1-10,23
6090,255,i,g1-11,53
6091,255,r,g0-00,513
6092,255,r,g0-01,433
6093,255,r,g0-10,506
6094,255,r,g0-11,405
6095,255,r,g1-00,1253
6096,255,r,g1-01,1664
6097,255,r,g1-10,1182
6098,255,r,g1-11,1713
6099,255,s,g0-00,674
6100,255,s,g0-01,426
6101,255,s,g0-10,794
6102,255,s,g0-11,519
6103,255,s,g1-00,1486
6104,255,s,g1-01,1376
6105,255,s,g1-10,1448
6106,255,s,g1-11,1275
6107,256,i,g0-00,42
6108,256,i,g0-01,35
6109,256,i,g0-10,41
6110,256,i,g0-11,34
6111,256,i,g1-00,37
6112,256,i,g1-01,70
6113,256,i,g1-10,32
6114,256,i,g1-11,57
6115,256,r,g0-00,533
6116,256,r,g0-01,432
6117,256,r,g0-10,481
6118,256,r,g0-11,450
6119,256,r,g1-00,1234
6120,256,r,g1-01,1668
6121,256,r,g1-10,1207
6122,256,r,g1-11,1676
6123,256,s,g0-00,697
6124,256,s,g0-01,436
6125,256,s,g0-10,846
6126,256,s,g0-11,501
6127,256,s,g1-00,1457
6128,256,s,g1-01,1359
6129,256,s,g1-10,1393
6130,256,s,g1-11,1282
6131,257,i,g0-00,41
6132,257,i,g0-01,32
6133,257,i,g0-10,40
6134,257,i,g0-11,36
6135,257,i,g1-00,37
6136,257,i,g1-01,64
6137,257,i,g1-10,32
6138,257,i,g1-11,59
6139,257,r,g0-00,540
6140,257,r,g0-01,450
6141,257,r,g0-10,524
6142,257,r,g0-11,439
6143,257,r,g1-00,1233
6144,257,r,g1-01,1660
6145,257,r,g1-10,1169
6146,257,r,g1-11,1691
6147,257,s,g0-00,730
6148,257,s,g0-01,402
6149,257,s,g0-10,871
6150,257,s,g0-11,514
6151,257,s,g1-00,1419
6152,257,s,g1-01,1392
6153,257,s,g1-10,1364
6154,257,s,g1-11,1261
6155,258,i,g0-00,45
6156,258,i,g0-01,38
6157,258,i,g0-10,37
6158,258,i,g0-11,34
6159,258,i,g1-00,33
6160,258,i,g1-01,61
6161,258,i,g1-10,38
6162,258,i,g1-11,56
6163,258,r,g0-00,570
6164,258,r,g0-01,426
6165,258,r,g0-10,543
6166,258,r,g0-11,412
6167,258,r,g1-00,1208
6168,258,r,g1-01,1686
6169,258,r,g1-10,1157
6170,258,r,g1-11,1718
6171,258,s,g0-00,683
6172,258,s,g0-01,422
6173,258,s,g0-10,814
6174,258,s,g0-11,503
6175,258,s,g1-00,1461
6176,258,s,g1-01,1367
6177,258,s,g1-10,1411
6178,258,s,g1-11,1277
6179,259,i,g0-00,41
6180,259,i,g0-01,39
6181,259,i,g0-10,35
6182,259,i,g0-11,38
6183,259,i,g1-00,36
6184,259,i,g1-01,48
6185,259,i,g1-10,34
6186,259,i,g1-11,47
6187,259,r,g0-00,545
6188,259,r,g0-01,450
6189,259,r,g0-10,537
6190,259,r,g0-11,444
6191,259,r,g1-00,1239
6192,259,r,g1-01,1671
6193,259,r,g1-10,1167
6194,259,r,g1-11,1693
6195,259,s,g0-00,689
6196,259,s,g0-01,464
6197,259,s,g0-10,793
6198,259,s,g0-11,522
6199,259,s,g1-00,1450
6200,259,s,g1-01,1328
6201,259,s,g1-10,1434
6202,259,s,g1-11,1256
6203,260,i,g0-00,43
6204,260,i,g0-01,28
6205,260,i,g0-10,42
6206,260,i,g0-11,33
6207,260,i,g1-00,39
6208,260,i,g1-01,59
6209,260,i,g1-10,29
6210,260,i,g1-11,54
6211,260,r,g0-00,513
6212,260,r,g0-01,424
6213,260,r,g0-10,528
6214,260,r,g0-11,413
6215,260,r,g1-00,1275
6216,260,r,g1-01,1695
6217,260,r,g1-10,1181
6218,260,r,g1-11,1724
6219,260,s,g0-00,677
6220,260,s,g0-01,388
6221,260,s,g0-10,779
6222,260,s,g0-11,484
6223,260,s,g1-00,1453
6224,260,s,g1-01,1406
6225,260,s,g1-10,1441
6226,260,s,g1-11,1292
6227,261,i,g0-00,50
6228,261,i,g0-01,36
6229,261,i,g0-10,41
6230,261,i,g0-11,27
6231,261,i,g1-00,34
6232,261,i,g1-01,48
6233,261,i,g1-10,33
6234,261,i,g1-11,55
6235,261,r,g0-00,538
6236,261,r,g0-01,444
6237,261,r,g0-10,506
6238,261,r,g0-11,417
6239,261,r,g1-00,1254
6240,261,r,g1-01,1679
6241,261,r,g1-10,1208
6242,261,r,g1-11,1723
6243,261,s,g0-00,707
6244,261,s,g0-01,419
6245,261,s,g0-10,792
6246,261,s,g0-11,485
6247,261,s,g1-00,1417
6248,261,s,g1-01,1374
6249,261,s,g1-10,1420
6250,261,s,g1-11,1293
6251,262,i,g0-00,45
6252,262,i,g0-01,42
6253,262,i,g0-10,38
6254,262,i,g0-11,39
6255,262,i,g1-00,33
6256,262,i,g1-01,48
6257,262,i,g1-10,28
6258,262,i,g1-11,38
6259,262,r,g0-00,553
6260,262,r,g0-01,422
6261,262,r,g0-10,504
6262,262,r,g0-11,431
6263,262,r,g1-00,1240
6264,262,r,g1-01,1702
6265,262,r,g1-10,1219
6266,262,r,g1-11,1711
6267,262,s,g0-00,645
6268,262,s,g0-01,413
6269,262,s,g0-10,779
6270,262,s,g0-11,515
6271,262,s,g1-00,1484
6272,262,s,g1-01,1373
6273,262,s,g1-10,1432
6274,262,s,g1-11,1266
6275,263,i,g0-00,40
6276,263,i,g0-01,36
6277,263,i,g0-10,33
6278,263,i,g0-11,27
6279,263,i,g1-00,35
6280,263,i,g1-01,48
6281,263,i,g1-10,30
6282,263,i,g1-11,47
6283,263,r,g0-00,564
6284,263,r,g0-01,439
6285,263,r,g0-10,528
6286,263,r,g0-11,442
6287,263,r,g1-00,1232
6288,263,r,g1-01,1692
6289,263,r,g1-10,1199
6290,263,r,g1-11,1696
6291,263,s,g0-00,702
6292,263,s,g0-01,397
6293,263,s,g0-10,851
6294,263,s,g0-11,517
6295,263,s,g1-00,1427
6296,263,s,g1-01,1388
6297,263,s,g1-10,1359
6298,263,s,g1-11,1271
6299,264,i,g0-00,53
6300,264,i,g0-01,41
6301,264,i,g0-10,36
6302,264,i,g0-11,34
6303,264,i,g1-00,28
6304,264,i,g1-01,48
6305,264,i,g1-10,29
6306,264,i,g1-11,48
6307,264,r,g0-00,539
6308,264,r,g0-01,476
6309,264,r,g0-10,537
6310,264,r,g0-11,447
6311,264,r,g1-00,1253
6312,264,r,g1-01,1647
6313,264,r,g1-10,1190
6314,264,r,g1-11,1692
6315,264,s,g0-00,662
6316,264,s,g0-01,402
6317,264,s,g0-10,804
6318,264,s,g0-11,488
6319,264,s,g1-00,1465
6320,264,s,g1-01,1386
6321,264,s,g1-10,1404
6322,264,s,g1-11,1291
6323,265,i,g0-00,39
6324,265,i,g0-01,37
6325,265,i,g0-10,33
6326,265,i,g0-11,32
6327,265,i,g1-00,41
6328,265,i,g1-01,49
6329,265,i,g1-10,27
6330,265,i,g1-11,52
6331,265,r,g0-00,466
6332,265,r,g0-01,454
6333,265,r,g0-10,502
6334,265,r,g0-11,427
6335,265,r,g1-00,1325
6336,265,r,g1-01,1675
6337,265,r,g1-10,1228
6338,265,r,g1-11,1712
6339,265,s,g0-00,688
6340,265,s,g0-01,422
6341,265,s,g0-10,802
6342,265,s,g0-11,530
6343,265,s,g1-00,1441
6344,265,s,g1-01,1363
6345,265,s,g1-10,1408
6346,265,s,g1-11,1247
6347,266,i,g0-00,36
6348,266,i,g0-01,33
6349,266,i,g0-10,28
6350,266,i,g0-11,37
6351,266,i,g1-00,35
6352,266,i,g1-01,49
6353,266,i,g1-10,33
6354,266,i,g1-11,52
6355,266,r,g0-00,505
6356,266,r,g0-01,445
6357,266,r,g0-10,536
6358,266,r,g0-11,473
6359,266,r,g1-00,1294
6360,266,r,g1-01,1687
6361,266,r,g1-10,1194
6362,266,r,g1-11,1666
6363,266,s,g0-00,724
6364,266,s,g0-01,437
6365,266,s,g0-10,805
6366,266,s,g0-11,458
6367,266,s,g1-00,1406
6368,266,s,g1-01,1349
6369,266,s,g1-10,1404
6370,266,s,g1-11,1314
6371,267,i,g0-00,45
6372,267,i,g0-01,34
6373,267,i,g0-10,36
6374,267,i,g0-11,33
6375,267,i,g1-00,32
6376,267,i,g1-01,44
6377,267,i,g1-10,30
6378,267,i,g1-11,56
6379,267,r,g0-00,552
6380,267,r,g0-01,438
6381,267,r,g0-10,527
6382,267,r,g0-11,430
6383,267,r,g1-00,1246
6384,267,r,g1-01,1697
6385,267,r,g1-10,1206
6386,267,r,g1-11,1712
6387,267,s,g0-00,708
6388,267,s,g0-01,410
6389,267,s,g0-10,794
6390,267,s,g0-11,469
6391,267,s,g1-00,1417
6392,267,s,g1-01,1377
6393,267,s,g1-10,1407
6394,267,s,g1-11,1300
6395,268,i,g0-00,39
6396,268,i,g0-01,29
6397,268,i,g0-10,39
6398,268,i,g0-11,36
6399,268,i,g1-00,29
6400,268,i,g1-01,48
6401,268,i,g1-10,25
6402,268,i,g1-11,58
6403,268,r,g0-00,530
6404,268,r,g0-01,443
6405,268,r,g0-10,517
6406,268,r,g0-11,424
6407,268,r,g1-00,1272
6408,268,r,g1-01,1687
6409,268,r,g1-10,1218
6410,268,r,g1-11,1719
6411,268,s,g0-00,690
6412,268,s,g0-01,414
6413,268,s,g0-10,762
6414,268,s,g0-11,474
6415,268,s,g1-00,1440
6416,268,s,g1-01,1379
6417,268,s,g1-10,1439
6418,268,s,g1-11,1289
6419,269,i,g0-00,35
6420,269,i,g0-01,27
6421,269,i,g0-10,41
6422,269,i,g0-11,40
6423,269,i,g1-00,27
6424,269,i,g1-01,48
6425,269,i,g1-10,28
6426,269,i,g1-11,59
6427,269,r,g0-00,538
6428,269,r,g0-01,495
6429,269,r,g0-10,529
6430,269,r,g0-11,455
6431,269,r,g1-00,1264
6432,269,r,g1-01,1639
6433,269,r,g1-10,1205
6434,269,r,g1-11,1690
6435,269,s,g0-00,699
6436,269,s,g0-01,405
6437,269,s,g0-10,757
6438,269,s,g0-11,492
6439,269,s,g1-00,1437
6440,269,s,g1-01,1386
6441,269,s,g1-10,1440
6442,269,s,g1-11,1264
6443,270,i,g0-00,31
6444,270,i,g0-01,34
6445,270,i,g0-10,43
6446,270,i,g0-11,44
6447,270,i,g1-00,32
6448,270,i,g1-01,45
6449,270,i,g1-10,31
6450,270,i,g1-11,55
6451,270,r,g0-00,519
6452,270,r,g0-01,421
6453,270,r,g0-10,477
6454,270,r,g0-11,417
6455,270,r,g1-00,1280
6456,270,r,g1-01,1705
6457,270,r,g1-10,1254
6458,270,r,g1-11,1731
6459,270,s,g0-00,696
6460,270,s,g0-01,405
6461,270,s,g0-10,808
6462,270,s,g0-11,477
6463,270,s,g1-00,1442
6464,270,s,g1-01,1390
6465,270,s,g1-10,1387
6466,270,s,g1-11,1276
6467,271,i,g0-00,36
6468,271,i,g0-01,29
6469,271,i,g0-10,48
6470,271,i,g0-11,41
6471,271,i,g1-00,25
6472,271,i,g1-01,50
6473,271,i,g1-10,24
6474,271,i,g1-11,55
6475,271,r,g0-00,561
6476,271,r,g0-01,437
6477,271,r,g0-10,490
6478,271,r,g0-11,476
6479,271,r,g1-00,1240
6480,271,r,g1-01,1696
6481,271,r,g1-10,1245
6482,271,r,g1-11,1672
6483,271,s,g0-00,698
6484,271,s,g0-01,434
6485,271,s,g0-10,781
6486,271,s,g0-11,518
6487,271,s,g1-00,1440
6488,271,s,g1-01,1354
6489,271,s,g1-10,1412
6490,271,s,g1-11,1238
6491,272,i,g0-00,34
6492,272,i,g0-01,34
6493,272,i,g0-10,43
6494,272,i,g0-11,40
6495,272,i,g1-00,31
6496,272,i,g1-01,50
6497,272,i,g1-10,31
6498,272,i,g1-11,44
6499,272,r,g0-00,521
6500,272,r,g0-01,403
6501,272,r,g0-10,481
6502,272,r,g0-11,480
6503,272,r,g1-00,1282
6504,272,r,g1-01,1727
6505,272,r,g1-10,1254
6506,272,r,g1-11,1682
6507,272,s,g0-00,660
6508,272,s,g0-01,400
6509,272,s,g0-10,788
6510,272,s,g0-11,494
6511,272,s,g1-00,1472
6512,272,s,g1-01,1386
6513,272,s,g1-10,1403
6514,272,s,g1-11,1260
6515,273,i,g0-00,40
6516,273,i,g0-01,39
6517,273,i,g0-10,36
6518,273,i,g0-11,32
6519,273,i,g1-00,30
6520,273,i,g1-01,47
6521,273,i,g1-10,35
6522,273,i,g1-11,46
6523,273,r,g0-00,564
6524,273,r,g0-01,456
6525,273,r,g0-10,544
6526,273,r,g0-11,441
6527,273,r,g1-00,1238
6528,273,r,g1-01,1679
6529,273,r,g1-10,1194
6530,273,r,g1-11,1728
6531,273,s,g0-00,679
6532,273,s,g0-01,382
6533,273,s,g0-10,821
6534,273,s,g0-11,527
6535,273,s,g1-00,1449
6536,273,s,g1-01,1397
6537,273,s,g1-10,1370
6538,273,s,g1-11,1226
6539,274,i,g0-00,36
6540,274,i,g0-01,40
6541,274,i,g0-10,33
6542,274,i,g0-11,29
6543,274,i,g1-00,36
6544,274,i,g1-01,51
6545,274,i,g1-10,34
6546,274,i,g1-11,40
6547,274,r,g0-00,540
6548,274,r,g0-01,430
6549,274,r,g0-10,504
6550,274,r,g0-11,481
6551,274,r,g1-00,1259
6552,274,r,g1-01,1704
6553,274,r,g1-10,1232
6554,274,r,g1-11,1688
6555,274,s,g0-00,687
6556,274,s,g0-01,375
6557,274,s,g0-10,805
6558,274,s,g0-11,485
6559,274,s,g1-00,1442
6560,274,s,g1-01,1400
6561,274,s,g1-10,1392
6562,274,s,g1-11,1277
6563,275,i,g0-00,41
6564,275,i,g0-01,38
6565,275,i,g0-10,35
6566,275,i,g0-11,24
6567,275,i,g1-00,27
6568,275,i,g1-01,48
6569,275,i,g1-10,26
6570,275,i,g1-11,46
6571,275,r,g0-00,555
6572,275,r,g0-01,431
6573,275,r,g0-10,513
6574,275,r,g0-11,484
6575,275,r,g1-00,1255
6576,275,r,g1-01,1705
6577,275,r,g1-10,1228
6578,275,r,g1-11,1685
6579,275,s,g0-00,688
6580,275,s,g0-01,410
6581,275,s,g0-10,787
6582,275,s,g0-11,493
6583,275,s,g1-00,1434
6584,275,s,g1-01,1368
6585,275,s,g1-10,1411
6586,275,s,g1-11,1268
6587,276,i,g0-00,45
6588,276,i,g0-01,32
6589,276,i,g0-10,34
6590,276,i,g0-11,23
6591,276,i,g1-00,30
6592,276,i,g1-01,58
6593,276,i,g1-10,26
6594,276,i,g1-11,42
6595,276,r,g0-00,523
6596,276,r,g0-01,455
6597,276,r,g0-10,493
6598,276,r,g0-11,439
6599,276,r,g1-00,1287
6600,276,r,g1-01,1678
6601,276,r,g1-10,1249
6602,276,r,g1-11,1730
6603,276,s,g0-00,708
6604,276,s,g0-01,416
6605,276,s,g0-10,759
6606,276,s,g0-11,500
6607,276,s,g1-00,1407
6608,276,s,g1-01,1361
6609,276,s,g1-10,1439
6610,276,s,g1-11,1266
6611,277,i,g0-00,40
6612,277,i,g0-01,30
6613,277,i,g0-10,35
6614,277,i,g0-11,18
6615,277,i,g1-00,37
6616,277,i,g1-01,56
6617,277,i,g1-10,28
6618,277,i,g1-11,46
6619,277,r,g0-00,528
6620,277,r,g0-01,414
6621,277,r,g0-10,546
6622,277,r,g0-11,476
6623,277,r,g1-00,1287
6624,277,r,g1-01,1723
6625,277,r,g1-10,1195
6626,277,r,g1-11,1700
6627,277,s,g0-00,675
6628,277,s,g0-01,407
6629,277,s,g0-10,802
6630,277,s,g0-11,453
6631,277,s,g1-00,1433
6632,277,s,g1-01,1370
6633,277,s,g1-10,1394
6634,277,s,g1-11,1307
6635,278,i,g0-00,49
6636,278,i,g0-01,40
6637,278,i,g0-10,36
6638,278,i,g0-11,26
6639,278,i,g1-00,27
6640,278,i,g1-01,44
6641,278,i,g1-10,25
6642,278,i,g1-11,41
6643,278,r,g0-00,558
6644,278,r,g0-01,465
6645,278,r,g0-10,510
6646,278,r,g0-11,427
6647,278,r,g1-00,1263
6648,278,r,g1-01,1676
6649,278,r,g1-10,1238
6650,278,r,g1-11,1756
6651,278,s,g0-00,670
6652,278,s,g0-01,408
6653,278,s,g0-10,791
6654,278,s,g0-11,482
6655,278,s,g1-00,1433
6656,278,s,g1-01,1367
6657,278,s,g1-10,1400
6658,278,s,g1-11,1268
6659,279,i,g0-00,47
6660,279,i,g0-01,37
6661,279,i,g0-10,41
6662,279,i,g0-11,20
6663,279,i,g1-00,26
6664,279,i,g1-01,43
6665,279,i,g1-10,24
6666,279,i,g1-11,45
6667,279,r,g0-00,565
6668,279,r,g0-01,431
6669,279,r,g0-10,505
6670,279,r,g0-11,432
6671,279,r,g1-00,1258
6672,279,r,g1-01,1711
6673,279,r,g1-10,1239
6674,279,r,g1-11,1744
6675,279,s,g0-00,706
6676,279,s,g0-01,400
6677,279,s,g0-10,794
6678,279,s,g0-11,480
6679,279,s,g1-00,1398
6680,279,s,g1-01,1378
6681,279,s,g1-10,1397
6682,279,s,g1-11,1279
6683,280,i,g0-00,46
6684,280,i,g0-01,31
6685,280,i,g0-10,30
6686,280,i,g0-11,31
6687,280,i,g1-00,32
6688,280,i,g1-01,43
6689,280,i,g1-10,32
6690,280,i,g1-11,38
6691,280,r,g0-00,531
6692,280,r,g0-01,430
6693,280,r,g0-10,527
6694,280,r,g0-11,446
6695,280,r,g1-00,1291
6696,280,r,g1-01,1723
6697,280,r,g1-10,1223
6698,280,r,g1-11,1730
6699,280,s,g0-00,677
6700,280,s,g0-01,384
6701,280,s,g0-10,770
6702,280,s,g0-11,476
6703,280,s,g1-00,1423
6704,280,s,g1-01,1389
6705,280,s,g1-10,1418
6706,280,s,g1-11,1279
6707,281,i,g0-00,38
6708,281,i,g0-01,33
6709,281,i,g0-10,39
6710,281,i,g0-11,33
6711,281,i,g1-00,33
6712,281,i,g1-01,38
6713,281,i,g1-10,25
6714,281,i,g1-11,43
6715,281,r,g0-00,559
6716,281,r,g0-01,463
6717,281,r,g0-10,555
6718,281,r,g0-11,425
6719,281,r,g1-00,1270
6720,281,r,g1-01,1689
6721,281,r,g1-10,1195
6722,281,r,g1-11,1745
6723,281,s,g0-00,721
6724,281,s,g0-01,392
6725,281,s,g0-10,792
6726,281,s,g0-11,479
6727,281,s,g1-00,1379
6728,281,s,g1-01,1385
6729,281,s,g1-10,1394
6730,281,s,g1-11,1275
6731,282,i,g0-00,34
6732,282,i,g0-01,37
6733,282,i,g0-10,38
6734,282,i,g0-11,38
6735,282,i,g1-00,33
6736,282,i,g1-01,33
6737,282,i,g1-10,24
6738,282,i,g1-11,38
6739,282,r,g0-00,550
6740,282,r,g0-01,427
6741,282,r,g0-10,571
6742,282,r,g0-11,409
6743,282,r,g1-00,1283
6744,282,r,g1-01,1729
6745,282,r,g1-10,1184
6746,282,r,g1-11,1761
6747,282,s,g0-00,646
6748,282,s,g0-01,402
6749,282,s,g0-10,790
6750,282,s,g0-11,466
6751,282,s,g1-00,1454
6752,282,s,g1-01,1372
6753,282,s,g1-10,1393
6754,282,s,g1-11,1288
6755,283,i,g0-00,38
6756,283,i,g0-01,28
6757,283,i,g0-10,29
6758,283,i,g0-11,34
6759,283,i,g1-00,28
6760,283,i,g1-01,43
6761,283,i,g1-10,29
6762,283,i,g1-11,43
6763,283,r,g0-00,566
6764,283,r,g0-01,442
6765,283,r,g0-10,514
6766,283,r,g0-11,426
6767,283,r,g1-00,1270
6768,283,r,g1-01,1714
6769,283,r,g1-10,1244
6770,283,r,g1-11,1744
6771,283,s,g0-00,663
6772,283,s,g0-01,411
6773,283,s,g0-10,790
6774,283,s,g0-11,463
6775,283,s,g1-00,1435
6776,283,s,g1-01,1362
6777,283,s,g1-10,1394
6778,283,s,g1-11,1290
6779,284,i,g0-00,33
6780,284,i,g0-01,31
6781,284,i,g0-10,26
6782,284,i,g0-11,30
6783,284,i,g1-00,30
6784,284,i,g1-01,41
6785,284,i,g1-10,28
6786,284,i,g1-11,44
6787,284,r,g0-00,545
6788,284,r,g0-01,411
6789,284,r,g0-10,545
6790,284,r,g0-11,438
6791,284,r,g1-00,1295
6792,284,r,g1-01,1746
6793,284,r,g1-10,1216
6794,284,r,g1-11,1732
6795,284,s,g0-00,665
6796,284,s,g0-01,392
6797,284,s,g0-10,817
6798,284,s,g0-11,490
6799,284,s,g1-00,1432
6800,284,s,g1-01,1379
6801,284,s,g1-10,1368
6802,284,s,g1-11,1266
6803,285,i,g0-00,39
6804,285,i,g0-01,35
6805,285,i,g0-10,27
6806,285,i,g0-11,27
6807,285,i,g1-00,29
6808,285,i,g1-01,38
6809,285,i,g1-10,21
6810,285,i,g1-11,46
6811,285,r,g0-00,577
6812,285,r,g0-01,456
6813,285,r,g0-10,510
6814,285,r,g0-11,444
6815,285,r,g1-00,1261
6816,285,r,g1-01,1700
6817,285,r,g1-10,1250
6818,285,r,g1-11,1726
6819,285,s,g0-00,653
6820,285,s,g0-01,413
6821,285,s,g0-10,797
6822,285,s,g0-11,502
6823,285,s,g1-00,1441
6824,285,s,g1-01,1358
6825,285,s,g1-10,1395
6826,285,s,g1-11,1255
6827,286,i,g0-00,43
6828,286,i,g0-01,34
6829,286,i,g0-10,23
6830,286,i,g0-11,27
6831,286,i,g1-00,22
6832,286,i,g1-01,34
6833,286,i,g1-10,25
6834,286,i,g1-11,45
6835,286,r,g0-00,565
6836,286,r,g0-01,456
6837,286,r,g0-10,540
6838,286,r,g0-11,433
6839,286,r,g1-00,1275
6840,286,r,g1-01,1707
6841,286,r,g1-10,1220
6842,286,r,g1-11,1735
6843,286,s,g0-00,665
6844,286,s,g0-01,401
6845,286,s,g0-10,776
6846,286,s,g0-11,489
6847,286,s,g1-00,1430
6848,286,s,g1-01,1368
6849,286,s,g1-10,1416
6850,286,s,g1-11,1271
6851,287,i,g0-00,41
6852,287,i,g0-01,28
6853,287,i,g0-10,23
6854,287,i,g0-11,28
6855,287,i,g1-00,25
6856,287,i,g1-01,37
6857,287,i,g1-10,27
6858,287,i,g1-11,50
6859,287,r,g0-00,549
6860,287,r,g0-01,455
6861,287,r,g0-10,531
6862,287,r,g0-11,455
6863,287,r,g1-00,1290
6864,287,r,g1-01,1711
6865,287,r,g1-10,1229
6866,287,r,g1-11,1707
6867,287,s,g0-00,677
6868,287,s,g0-01,414
6869,287,s,g0-10,778
6870,287,s,g0-11,475
6871,287,s,g1-00,1418
6872,287,s,g1-01,1355
6873,287,s,g1-10,1412
6874,287,s,g1-11,1285
6875,288,i,g0-00,42
6876,288,i,g0-01,28
6877,288,i,g0-10,23
6878,288,i,g0-11,25
6879,288,i,g1-00,30
6880,288,i,g1-01,39
6881,288,i,g1-10,26
6882,288,i,g1-11,49
6883,288,r,g0-00,555
6884,288,r,g0-01,416
6885,288,r,g0-10,533
6886,288,r,g0-11,452
6887,288,r,g1-00,1283
6888,288,r,g1-01,1757
6889,288,r,g1-10,1221
6890,288,r,g1-11,1712
6891,288,s,g0-00,743
6892,288,s,g0-01,395
6893,288,s,g0-10,790
6894,288,s,g0-11,460
6895,288,s,g1-00,1347
6896,288,s,g1-01,1365
6897,288,s,g1-10,1407
6898,288,s,g1-11,1302
6899,289,i,g0-00,39
6900,289,i,g0-01,34
6901,289,i,g0-10,26
6902,289,i,g0-11,33
