,time,infection_status,risk_group,count
4954,207,r,g0-10,448
4955,207,r,g0-11,376
4956,207,r,g1-00,1063
4957,207,r,g1-01,1446
4958,207,r,g1-10,1018
4959,207,r,g1-11,1445
4960,207,s,g0-00,752
4961,207,s,g0-01,508
4962,207,s,g0-10,897
4963,207,s,g0-11,569
4964,207,s,g1-00,1673
4965,207,s,g1-01,1560
4966,207,s,g1-10,1561
4967,207,s,g1-11,1512
4968,208,i,g0-00,43
4969,208,i,g0-01,34
4970,208,i,g0-10,36
4971,208,i,g0-11,48
4972,208,i,g1-00,38
4973,208,i,g1-01,61
4974,208,i,g1-10,43
4975,208,i,g1-11,58
4976,208,r,g0-00,463
4977,208,r,g0-01,359
4978,208,r,g0-10,460
4979,208,r,g0-11,399
4980,208,r,g1-00,1039
4981,208,r,g1-01,1485
4982,208,r,g1-10,1015
4983,208,r,g1-11,1428
4984,208,s,g0-00,764
4985,208,s,g0-01,500
4986,208,s,g0-10,915
4987,208,s,g0-11,620
4988,208,s,g1-00,1653
4989,208,s,g1-01,1561
4990,208,s,g1-10,1531
4991,208,s,g1-11,1447
4992,209,i,g0-00,52
4993,209,i,g0-01,40
4994,209,i,g0-10,40
4995,209,i,g0-11,44
4996,209,i,g1-00,37
4997,209,i,g1-01,63
4998,209,i,g1-10,40
4999,209,i,g1-11,64
5000,209,r,g0-00,436
5001,209,r,g0-01,368
5002,209,r,g0-10,442
5003,209,r,g0-11,403
5004,209,r,g1-00,1067
5005,209,r,g1-01,1482
5006,209,r,g1-10,1039
5007,209,r,g1-11,1422
5008,209,s,g0-00,749
5009,209,s,g0-01,511
5010,209,s,g0-10,878
5011,209,s,g0-11,583
5012,209,s,g1-00,1659
5013,209,s,g1-01,1536
5014,209,s,g1-10,1561
5015,209,s,g1-11,1484
5016,210,i,g0-00,47
5017,210,i,g0-01,43
5018,210,i,g0-10,37
5019,210,i,g0-11,47
5020,210,i,g1-00,43
5021,210,i,g1-01,56
5022,210,i,g1-10,41
5023,210,i,g1-11,65
5024,210,r,g0-00,465
5025,210,r,g0-01,370
5026,210,r,g0-10,416
5027,210,r,g0-11,363
5028,210,r,g1-00,1043
5029,210,r,g1-01,1487
5030,210,r,g1-10,1066
5031,210,r,g1-11,1466
5032,210,s,g0-00,814
5033,210,s,g0-01,477
5034,210,s,g0-10,868
5035,210,s,g0-11,581
5036,210,s,g1-00,1588
5037,210,s,g1-01,1567
5038,210,s,g1-10,1572
5039,210,s,g1-11,1478
5040,211,i,g0-00,52
5041,211,i,g0-01,48
5042,211,i,g0-10,46
5043,211,i,g0-11,51
5044,211,i,g1-00,46
5045,211,i,g1-01,54
5046,211,i,g1-10,31
5047,211,i,g1-11,63
5048,211,r,g0-00,474
5049,211,r,g0-01,388
5050,211,r,g0-10,431
5051,211,r,g0-11,381
5052,211,r,g1-00,1038
5053,211,r,g1-01,1478
5054,211,r,g1-10,1058
5055,211,r,g1-11,1460
5056,211,s,g0-00,791
5057,211,s,g0-01,495
5058,211,s,g0-10,876
5059,211,s,g0-11,563
5060,211,s,g1-00,1599
5061,211,s,g1-01,1537
5062,211,s,g1-10,1558
5063,211,s,g1-11,1482
5064,212,i,g0-00,46
5065,212,i,g0-01,46
5066,212,i,g0-10,40
5067,212,i,g0-11,46
5068,212,i,g1-00,51
5069,212,i,g1-01,61
5070,212,i,g1-10,38
5071,212,i,g1-11,72
5072,212,r,g0-00,455
5073,212,r,g0-01,386
5074,212,r,g0-10,447
5075,212,r,g0-11,377
5076,212,r,g1-00,1067
5077,212,r,g1-01,1487
5078,212,r,g1-10,1048
5079,212,r,g1-11,1473
5080,212,s,g0-00,742
5081,212,s,g0-01,431
5082,212,s,g0-10,927
5083,212,s,g0-11,573
5084,212,s,g1-00,1639
5085,212,s,g1-01,1589
5086,212,s,g1-10,1500
5087,212,s,g1-11,1459
5088,213,i,g0-00,58
5089,213,i,g0-01,51
5090,213,i,g0-10,35
5091,213,i,g0-11,38
5092,213,i,g1-00,34
5093,213,i,g1-01,50
5094,213,i,g1-10,42
5095,213,i,g1-11,75
5096,213,r,g0-00,445
5097,213,r,g0-01,385
5098,213,r,g0-10,465
5099,213,r,g0-11,376
5100,213,r,g1-00,1082
5101,213,r,g1-01,1492
5102,213,r,g1-10,1036
5103,213,r,g1-11,1483
5104,213,s,g0-00,746
5105,213,s,g0-01,478
5106,213,s,g0-10,918
5107,213,s,g0-11,594
5108,213,s,g1-00,1635
5109,213,s,g1-01,1544
5110,213,s,g1-10,1504
5111,213,s,g1-11,1434
5112,214,i,g0-00,48
5113,214,i,g0-01,37
5114,214,i,g0-10,49
5115,214,i,g0-11,61
5116,214,i,g1-00,44
5117,214,i,g1-01,64
5118,214,i,g1-10,31
5119,214,i,g1-11,62
5120,214,r,g0-00,479
5121,214,r,g0-01,401
5122,214,r,g0-10,466
5123,214,r,g0-11,402
5124,214,r,g1-00,1057
5125,214,r,g1-01,1481
5126,214,r,g1-10,1029
5127,214,r,g1-11,1459
5128,214,s,g0-00,747
5129,214,s,g0-01,445
5130,214,s,g0-10,923
5131,214,s,g0-11,544
5132,214,s,g1-00,1625
5133,214,s,g1-01,1572
5134,214,s,g1-10,1502
5135,214,s,g1-11,1472
5136,215,i,g0-00,51
5137,215,i,g0-01,46
5138,215,i,g0-10,36
5139,215,i,g0-11,60
5140,215,i,g1-00,38
5141,215,i,g1-01,59
5142,215,i,g1-10,36
5143,215,i,g1-11,73
5144,215,r,g0-00,486
5145,215,r,g0-01,395
5146,215,r,g0-10,437
5147,215,r,g0-11,376
5148,215,r,g1-00,1062
5149,215,r,g1-01,1493
5150,215,r,g1-10,1065
5151,215,r,g1-11,1485
5152,215,s,g0-00,761
5153,215,s,g0-01,461
5154,215,s,g0-10,913
5155,215,s,g0-11,536
5156,215,s,g1-00,1602
5157,215,s,g1-01,1546
5158,215,s,g1-10,1513
5159,215,s,g1-11,1470
5160,216,i,g0-00,49
5161,216,i,g0-01,58
5162,216,i,g0-10,38
5163,216,i,g0-11,53
5164,216,i,g1-00,44
5165,216,i,g1-01,60
5166,216,i,g1-10,45
5167,216,i,g1-11,74
5168,216,r,g0-00,458
5169,216,r,g0-01,363
5170,216,r,g0-10,491
5171,216,r,g0-11,343
5172,216,r,g1-00,1095
5173,216,r,g1-01,1519
5174,216,r,g1-10,1017
5175,216,r,g1-11,1534
5176,216,s,g0-00,784
5177,216,s,g0-01,467
5178,216,s,g0-10,952
5179,216,s,g0-11,573
5180,216,s,g1-00,1570
5181,216,s,g1-01,1533
5182,216,s,g1-10,1457
5183,216,s,g1-11,1423
5184,217,i,g0-00,53
5185,217,i,g0-01,69
5186,217,i,g0-10,46
5187,217,i,g0-11,50
5188,217,i,g1-00,44
5189,217,i,g1-01,59
5190,217,i,g1-10,37
5191,217,i,g1-11,75
5192,217,r,g0-00,493
5193,217,r,g0-01,410
5194,217,r,g0-10,449
5195,217,r,g0-11,353
5196,217,r,g1-00,1066
5197,217,r,g1-01,1478
5198,217,r,g1-10,1066
5199,217,r,g1-11,1531
5200,217,s,g0-00,780
5201,217,s,g0-01,467
5202,217,s,g0-10,920
5203,217,s,g0-11,572
5204,217,s,g1-00,1564
5205,217,s,g1-01,1517
5206,217,s,g1-10,1482
5207,217,s,g1-11,1419
5208,218,i,g0-00,59
5209,218,i,g0-01,63
5210,218,i,g0-10,39
5211,218,i,g0-11,44
5212,218,i,g1-00,45
5213,218,i,g1-01,66
5214,218,i,g1-10,40
5215,218,i,g1-11,78
5216,218,r,g0-00,474
5217,218,r,g0-01,384
5218,218,r,g0-10,478
5219,218,r,g0-11,388
5220,218,r,g1-00,1091
5221,218,r,g1-01,1511
5222,218,r,g1-10,1041
5223,218,r,g1-11,1509
5224,218,s,g0-00,801
5225,218,s,g0-01,467
5226,218,s,g0-10,955
5227,218,s,g0-11,613
5228,218,s,g1-00,1530
5229,218,s,g1-01,1509
5230,218,s,g1-10,1447
5231,218,s,g1-11,1368
5232,219,i,g0-00,55
5233,219,i,g0-01,59
5234,219,i,g0-10,51
5235,219,i,g0-11,51
5236,219,i,g1-00,60
5237,219,i,g1-01,72
5238,219,i,g1-10,29
5239,219,i,g1-11,68
5240,219,r,g0-00,449
5241,219,r,g0-01,393
5242,219,r,g0-10,441
5243,219,r,g0-11,380
5244,219,r,g1-00,1129
5245,219,r,g1-01,1509
5246,219,r,g1-10,1084
5247,219,r,g1-11,1533
5248,219,s,g0-00,748
5249,219,s,g0-01,450
5250,219,s,g0-10,887
5251,219,s,g0-11,572
5252,219,s,g1-00,1559
5253,219,s,g1-01,1517
5254,219,s,g1-10,1508
5255,219,s,g1-11,1396
5256,220,i,g0-00,80
5257,220,i,g0-01,65
5258,220,i,g0-10,45
5259,220,i,g0-11,53
5260,220,i,g1-00,40
5261,220,i,g1-01,69
5262,220,i,g1-10,42
5263,220,i,g1-11,72
5264,220,r,g0-00,471
5265,220,r,g0-01,400
5266,220,r,g0-10,482
5267,220,r,g0-11,397
5268,220,r,g1-00,1116
5269,220,r,g1-01,1500
5270,220,r,g1-10,1049
5271,220,r,g1-11,1517
5272,220,s,g0-00,776
5273,220,s,g0-01,462
5274,220,s,g0-10,897
5275,220,s,g0-11,551
5276,220,s,g1-00,1517
5277,220,s,g1-01,1504
5278,220,s,g1-10,1485
5279,220,s,g1-11,1410
5280,221,i,g0-00,56
5281,221,i,g0-01,64
5282,221,i,g0-10,48
5283,221,i,g0-11,58
5284,221,i,g1-00,59
5285,221,i,g1-01,70
5286,221,i,g1-10,35
5287,221,i,g1-11,68
5288,221,r,g0-00,467
5289,221,r,g0-01,383
5290,221,r,g0-10,456
5291,221,r,g0-11,409
5292,221,r,g1-00,1134
5293,221,r,g1-01,1532
5294,221,r,g1-10,1084
5295,221,r,g1-11,1512
5296,221,s,g0-00,730
5297,221,s,g0-01,460
5298,221,s,g0-10,891
5299,221,s,g0-11,623
5300,221,s,g1-00,1554
5301,221,s,g1-01,1491
5302,221,s,g1-10,1486
5303,221,s,g1-11,1330
5304,222,i,g0-00,59
5305,222,i,g0-01,61
5306,222,i,g0-10,51
5307,222,i,g0-11,49
5308,222,i,g1-00,56
5309,222,i,g1-01,73
5310,222,i,g1-10,35
5311,222,i,g1-11,75
5312,222,r,g0-00,461
5313,222,r,g0-01,386
5314,222,r,g0-10,482
5315,222,r,g0-11,410
5316,222,r,g1-00,1148
5317,222,r,g1-01,1540
5318,222,r,g1-10,1058
5319,222,r,g1-11,1511
5320,222,s,g0-00,752
5321,222,s,g0-01,454
5322,222,s,g0-10,931
5323,222,s,g0-11,562
5324,222,s,g1-00,1524
5325,222,s,g1-01,1486
5326,222,s,g1-10,1443
5327,222,s,g1-11,1393
5328,223,i,g0-00,63
5329,223,i,g0-01,53
5330,223,i,g0-10,58
5331,223,i,g0-11,54
5332,223,i,g1-00,54
5333,223,i,g1-01,73
5334,223,i,g1-10,25
5335,223,i,g1-11,69
5336,223,r,g0-00,453
5337,223,r,g0-01,383
5338,223,r,g0-10,448
5339,223,r,g0-11,408
5340,223,r,g1-00,1160
5341,223,r,g1-01,1569
5342,223,r,g1-10,1097
5343,223,r,g1-11,1523
5344,223,s,g0-00,782
5345,223,s,g0-01,463
5346,223,s,g0-10,899
5347,223,s,g0-11,569
5348,223,s,g1-00,1488
5349,223,s,g1-01,1459
5350,223,s,g1-10,1473
5351,223,s,g1-11,1377
5352,224,i,g0-00,73
5353,224,i,g0-01,63
5354,224,i,g0-10,50
5355,224,i,g0-11,43
5356,224,i,g1-00,37
5357,224,i,g1-01,69
5358,224,i,g1-10,35
5359,224,i,g1-11,73
5360,224,r,g0-00,468
5361,224,r,g0-01,405
5362,224,r,g0-10,454
5363,224,r,g0-11,412
5364,224,r,g1-00,1156
5365,224,r,g1-01,1557
5366,224,r,g1-10,1098
5367,224,r,g1-11,1526
5368,224,s,g0-00,700
5369,224,s,g0-01,493
5370,224,s,g0-10,918
5371,224,s,g0-11,603
5372,224,s,g1-00,1566
5373,224,s,g1-01,1413
5374,224,s,g1-10,1445
5375,224,s,g1-11,1343
5376,225,i,g0-00,59
5377,225,i,g0-01,32
5378,225,i,g0-10,47
5379,225,i,g0-11,45
5380,225,i,g1-00,52
5381,225,i,g1-01,96
5382,225,i,g1-10,41
5383,225,i,g1-11,60
5384,225,r,g0-00,481
5385,225,r,g0-01,388
5386,225,r,g0-10,463
5387,225,r,g0-11,438
5388,225,r,g1-00,1151
5389,225,r,g1-01,1578
5390,225,r,g1-10,1087
5391,225,r,g1-11,1512
5392,225,s,g0-00,765
5393,225,s,g0-01,477
5394,225,s,g0-10,922
5395,225,s,g0-11,621
5396,225,s,g1-00,1492
5397,225,s,g1-01,1429
5398,225,s,g1-10,1440
5399,225,s,g1-11,1324
5400,226,i,g0-00,66
5401,226,i,g0-01,61
5402,226,i,g0-10,54
5403,226,i,g0-11,37
5404,226,i,g1-00,52
5405,226,i,g1-01,68
5406,226,i,g1-10,33
5407,226,i,g1-11,63
5408,226,r,g0-00,475
5409,226,r,g0-01,434
5410,226,r,g0-10,489
5411,226,r,g0-11,396
5412,226,r,g1-00,1168
5413,226,r,g1-01,1537
5414,226,r,g1-10,1068
5415,226,r,g1-11,1571
5416,226,s,g0-00,723
5417,226,s,g0-01,469
5418,226,s,g0-10,924
5419,226,s,g0-11,608
5420,226,s,g1-00,1516
5421,226,s,g1-01,1431
5422,226,s,g1-10,1432
5423,226,s,g1-11,1325
5424,227,i,g0-00,63
5425,227,i,g0-01,49
5426,227,i,g0-10,43
5427,227,i,g0-11,47
5428,227,i,g1-00,55
5429,227,i,g1-01,76
5430,227,i,g1-10,45
5431,227,i,g1-11,57
5432,227,r,g0-00,479
5433,227,r,g0-01,417
5434,227,r,g0-10,490
5435,227,r,g0-11,388
5436,227,r,g1-00,1172
5437,227,r,g1-01,1566
5438,227,r,g1-10,1069
5439,227,r,g1-11,1581
5440,227,s,g0-00,746
5441,227,s,g0-01,419
5442,227,s,g0-10,842
5443,227,s,g0-11,566
5444,227,s,g1-00,1485
5445,227,s,g1-01,1473
5446,227,s,g1-10,1511
5447,227,s,g1-11,1361
5448,228,i,g0-00,69
5449,228,i,g0-01,44
5450,228,i,g0-10,47
5451,228,i,g0-11,44
5452,228,i,g1-00,46
5453,228,i,g1-01,75
5454,228,i,g1-10,45
5455,228,i,g1-11,64
5456,228,r,g0-00,474
5457,228,r,g0-01,446
5458,228,r,g0-10,490
5459,228,r,g0-11,412
5460,228,r,g1-00,1188
5461,228,r,g1-01,1540
5462,228,r,g1-10,1071
5463,228,r,g1-11,1561
5464,228,s,g0-00,695
5465,228,s,g0-01,432
5466,228,s,g0-10,923
5467,228,s,g0-11,594
5468,228,s,g1-00,1528
5469,228,s,g1-01,1463
5470,228,s,g1-10,1424
5471,228,s,g1-11,1325
5472,229,i,g0-00,58
5473,229,i,g0-01,57
5474,229,i,g0-10,48
5475,229,i,g0-11,58
5476,229,i,g1-00,60
5477,229,i,g1-01,61
5478,229,i,g1-10,50
5479,229,i,g1-11,62
5480,229,r,g0-00,551
5481,229,r,g0-01,391
5482,229,r,g0-10,471
5483,229,r,g0-11,401
5484,229,r,g1-00,1121
5485,229,r,g1-01,1605
5486,229,r,g1-10,1096
5487,229,r,g1-11,1572
5488,229,s,g0-00,693
5489,229,s,g0-01,440
5490,229,s,g0-10,925
5491,229,s,g0-11,653
5492,229,s,g1-00,1517
5493,229,s,g1-01,1446
5494,229,s,g1-10,1410
5495,229,s,g1-11,1254
5496,230,i,g0-00,61
5497,230,i,g0-01,43
5498,230,i,g0-10,50
5499,230,i,g0-11,55
5500,230,i,g1-00,61
5501,230,i,g1-01,70
5502,230,i,g1-10,45
5503,230,i,g1-11,71
5504,230,r,g0-00,518
5505,230,r,g0-01,390
5506,230,r,g0-10,489
5507,230,r,g0-11,413
5508,230,r,g1-00,1155
5509,230,r,g1-01,1611
5510,230,r,g1-10,1088
5511,230,r,g1-11,1561
5512,230,s,g0-00,724
5513,230,s,g0-01,458
5514,230,s,g0-10,926
5515,230,s,g0-11,591
5516,230,s,g1-00,1481
5517,230,s,g1-01,1428
5518,230,s,g1-10,1402
5519,230,s,g1-11,1309
5520,231,i,g0-00,62
5521,231,i,g0-01,53
5522,231,i,g0-10,39
5523,231,i,g0-11,54
5524,231,i,g1-00,55
5525,231,i,g1-01,59
5526,231,i,g1-10,50
5527,231,i,g1-11,77
5528,231,r,g0-00,474
5529,231,r,g0-01,427
5530,231,r,g0-10,505
5531,231,r,g0-11,377
5532,231,r,g1-00,1206
5533,231,r,g1-01,1577
5534,231,r,g1-10,1085
5535,231,r,g1-11,1590
5536,231,s,g0-00,690
5537,231,s,g0-01,429
5538,231,s,g0-10,894
5539,231,s,g0-11,564
5540,231,s,g1-00,1513
5541,231,s,g1-01,1455
5542,231,s,g1-10,1427
5543,231,s,g1-11,1338
5544,232,i,g0-00,68
5545,232,i,g0-01,47
5546,232,i,g0-10,44
5547,232,i,g0-11,49
5548,232,i,g1-00,55
5549,232,i,g1-01,67
5550,232,i,g1-10,48
5551,232,i,g1-11,74
5552,232,r,g0-00,525
5553,232,r,g0-01,426
5554,232,r,g0-10,499
5555,232,r,g0-11,403
5556,232,r,g1-00,1168
5557,232,r,g1-01,1585
5558,232,r,g1-10,1100
5559,232,r,g1-11,1581
5560,232,s,g0-00,738
5561,232,s,g0-01,452
5562,232,s,g0-10,856
5563,232,s,g0-11,584
5564,232,s,g1-00,1446
5565,232,s,g1-01,1423
5566,232,s,g1-10,1453
5567,232,s,g1-11,1309
5568,233,i,g0-00,73
5569,233,i,g0-01,45
5570,233,i,g0-10,39
5571,233,i,g0-11,45
5572,233,i,g1-00,46
5573,233,i,g1-01,66
5574,233,i,g1-10,52
5575,233,i,g1-11,79
5576,233,r,g0-00,469
5577,233,r,g0-01,410
5578,233,r,g0-10,446
5579,233,r,g0-11,365
5580,233,r,g1-00,1232
5581,233,r,g1-01,1611
5582,233,r,g1-10,1159
5583,233,r,g1-11,1622
5584,233,s,g0-00,739
5585,233,s,g0-01,449
5586,233,s,g0-10,889
5587,233,s,g0-11,569
5588,233,s,g1-00,1441
5589,233,s,g1-01,1419
5590,233,s,g1-10,1415
5591,233,s,g1-11,1320
5592,234,i,g0-00,61
5593,234,i,g0-01,47
5594,234,i,g0-10,51
5595,234,i,g0-11,52
5596,234,i,g1-00,53
5597,234,i,g1-01,71
5598,234,i,g1-10,57
5599,234,i,g1-11,70
5600,234,r,g0-00,568
5601,234,r,g0-01,409
5602,234,r,g0-10,467
5603,234,r,g0-11,444
5604,234,r,g1-00,1141
5605,234,r,g1-01,1617
5606,234,r,g1-10,1135
5607,234,r,g1-11,1558
5608,234,s,g0-00,686
5609,234,s,g0-01,446
5610,234,s,g0-10,870
5611,234,s,g0-11,545
5612,234,s,g1-00,1491
5613,234,s,g1-01,1410
5614,234,s,g1-10,1420
5615,234,s,g1-11,1331
5616,235,i,g0-00,67
5617,235,i,g0-01,53
5618,235,i,g0-10,49
5619,235,i,g0-11,51
5620,235,i,g1-00,46
5621,235,i,g1-01,64
5622,235,i,g1-10,54
5623,235,i,g1-11,71
5624,235,r,g0-00,556
5625,235,r,g0-01,410
5626,235,r,g0-10,498
5627,235,r,g0-11,430
5628,235,r,g1-00,1163
5629,235,r,g1-01,1629
5630,235,r,g1-10,1123
5631,235,r,g1-11,1585
5632,235,s,g0-00,709
5633,235,s,g0-01,466
5634,235,s,g0-10,893
5635,235,s,g0-11,547
5636,235,s,g1-00,1459
5637,235,s,g1-01,1378
5638,235,s,g1-10,1383
5639,235,s,g1-11,1316
5640,236,i,g0-00,64
5641,236,i,g0-01,54
5642,236,i,g0-10,62
5643,236,i,g0-11,58
5644,236,i,g1-00,50
5645,236,i,g1-01,65
5646,236,i,g1-10,42
5647,236,i,g1-11,68
5648,236,r,g0-00,496
5649,236,r,g0-01,442
5650,236,r,g0-10,497
5651,236,r,g0-11,419
5652,236,r,g1-00,1232
5653,236,r,g1-01,1597
5654,236,r,g1-10,1134
5655,236,r,g1-11,1600
5656,236,s,g0-00,718
5657,236,s,g0-01,439
5658,236,s,g0-10,889
5659,236,s,g0-11,559
5660,236,s,g1-00,1440
5661,236,s,g1-01,1403
5662,236,s,g1-10,1376
5663,236,s,g1-11,1296
5664,237,i,g0-00,60
5665,237,i,g0-01,51
5666,237,i,g0-10,51
5667,237,i,g0-11,55
5668,237,i,g1-00,48
5669,237,i,g1-01,75
5670,237,i,g1-10,45
5671,237,i,g1-11,60
5672,237,r,g0-00,549
5673,237,r,g0-01,412
5674,237,r,g0-10,491
5675,237,r,g0-11,391
5676,237,r,g1-00,1190
5677,237,r,g1-01,1631
5678,237,r,g1-10,1149
5679,237,r,g1-11,1638
5680,237,s,g0-00,718
5681,237,s,g0-01,431
5682,237,s,g0-10,837
5683,237,s,g0-11,545
5684,237,s,g1-00,1435
5685,237,s,g1-01,1400
5686,237,s,g1-10,1427
5687,237,s,g1-11,1311
5688,238,i,g0-00,59
5689,238,i,g0-01,57
5690,238,i,g0-10,46
5691,238,i,g0-11,42
5692,238,i,g1-00,46
5693,238,i,g1-01,69
5694,238,i,g1-10,34
5695,238,i,g1-11,58
5696,238,r,g0-00,525
5697,238,r,g0-01,423
5698,238,r,g0-10,499
5699,238,r,g0-11,438
5700,238,r,g1-00,1217
5701,238,r,g1-01,1627
5702,238,r,g1-10,1161
5703,238,r,g1-11,1607
5704,238,s,g0-00,690
5705,238,s,g0-01,462
5706,238,s,g0-10,838
5707,238,s,g0-11,579
5708,238,s,g1-00,1463
5709,238,s,g1-01,1362
5710,238,s,g1-10,1422
5711,238,s,g1-11,1276
5712,239,i,g0-00,52
5713,239,i,g0-01,62
5714,239,i,g0-10,51
5715,239,i,g0-11,36
5716,239,i,g1-00,43
5717,239,i,g1-01,63
5718,239,i,g1-10,33
5719,239,i,g1-11,65
5720,239,r,g0-00,524
5721,239,r,g0-01,470
5722,239,r,g0-10,514
5723,239,r,g0-11,437
5724,239,r,g1-00,1228
5725,239,r,g1-01,1580
5726,239,r,g1-10,1147
5727,239,r,g1-11,1620
5728,239,s,g0-00,699
5729,239,s,g0-01,463
5730,239,s,g0-10,915
5731,239,s,g0-11,561
5732,239,s,g1-00,1454
5733,239,s,g1-01,1362
5734,239,s,g1-10,1340
5735,239,s,g1-11,1281
5736,240,i,g0-00,55
5737,240,i,g0-01,57
5738,240,i,g0-10,57
5739,240,i,g0-11,40
5740,240,i,g1-00,42
5741,240,i,g1-01,63
5742,240,i,g1-10,33
5743,240,i,g1-11,58
5744,240,r,g0-00,534
5745,240,r,g0-01,386
5746,240,r,g0-10,495
5747,240,r,g0-11,442
5748,240,r,g1-00,1222
5749,240,r,g1-01,1674
5750,240,r,g1-10,1165
5751,240,r,g1-11,1622
5752,240,s,g0-00,737
5753,240,s,g0-01,446
5754,240,s,g0-10,907
5755,240,s,g0-11,559
5756,240,s,g1-00,1410
5757,240,s,g1-01,1374
5758,240,s,g1-10,1343
5759,240,s,g1-11,1279
5760,241,i,g0-00,57
5761,241,i,g0-01,52
5762,241,i,g0-10,54
5763,241,i,g0-11,49
5764,241,i,g1-00,34
5765,241,i,g1-01,69
5766,241,i,g1-10,43
5767,241,i,g1-11,51
5768,241,r,g0-00,522
5769,241,r,g0-01,418
5770,241,r,g0-10,466
5771,241,r,g0-11,413
5772,241,r,g1-00,1247
5773,241,r,g1-01,1655
5774,241,r,g1-10,1194
5775,241,r,g1-11,1658
5776,241,s,g0-00,716
5777,241,s,g0-01,453
5778,241,s,g0-10,866
5779,241,s,g0-11,539
5780,241,s,g1-00,1424
5781,241,s,g1-01,1353
5782,241,s,g1-10,1377
5783,241,s,g1-11,1290
5784,242,i,g0-00,50
5785,242,i,g0-01,43
5786,242,i,g0-10,58
5787,242,i,g0-11,49
5788,242,i,g1-00,38
5789,242,i,g1-01,76
5790,242,i,g1-10,38
5791,242,i,g1-11,56
5792,242,r,g0-00,543
5793,242,r,g0-01,411
5794,242,r,g0-10,492
5795,242,r,g0-11,435
5796,242,r,g1-00,1231
5797,242,r,g1-01,1668
5798,242,r,g1-10,1171
5799,242,r,g1-11,1636
5800,242,s,g0-00,748
5801,242,s,g0-01,447
5802,242,s,g0-10,868
5803,242,s,g0-11,565
5804,242,s,g1-00,1390
5805,242,s,g1-01,1355
5806,242,s,g1-10,1373
5807,242,s,g1-11,1259
5808,243,i,g0-00,47
5809,243,i,g0-01,54
5810,243,i,g0-10,48
5811,243,i,g0-11,42
5812,243,i,g1-00,44
5813,243,i,g1-01,75
5814,243,i,g1-10,46
5815,243,i,g1-11,67
5816,243,r,g0-00,564
5817,243,r,g0-01,415
5818,243,r,g0-10,527
5819,243,r,g0-11,438
5820,243,r,g1-00,1211
5821,243,r,g1-01,1662
5822,243,r,g1-10,1145
5823,243,r,g1-11,1633
5824,243,s,g0-00,657
5825,243,s,g0-01,426
5826,243,s,g0-10,896
5827,243,s,g0-11,562
5828,243,s,g1-00,1477
5829,243,s,g1-01,1368
5830,243,s,g1-10,1338
5831,243,s,g1-11,1258
5832,244,i,g0-00,53
5833,244,i,g0-01,51
5834,244,i,g0-10,47
5835,244,i,g0-11,39
5836,244,i,g1-00,38
5837,244,i,g1-01,71
5838,244,i,g1-10,43
5839,244,i,g1-11,70
5840,244,r,g0-00,510
5841,244,r,g0-01,414
5842,244,r,g0-10,507
5843,244,r,g0-11,425
5844,244,r,g1-00,1266
5845,244,r,g1-01,1676
5846,244,r,g1-10,1177
5847,244,r,g1-11,1654
5848,244,s,g0-00,720
5849,244,s,g0-01,445
5850,244,s,g0-10,835
5851,244,s,g0-11,539
5852,244,s,g1-00,1413
5853,244,s,g1-01,1343
5854,244,s,g1-10,1391
5855,244,s,g1-11,1273
5856,245,i,g0-00,53
5857,245,i,g0-01,44
5858,245,i,g0-10,46
5859,245,i,g0-11,49
5860,245,i,g1-00,48
5861,245,i,g1-01,67
5862,245,i,g1-10,41
5863,245,i,g1-11,65
5864,245,r,g0-00,567
5865,245,r,g0-01,446
5866,245,r,g0-10,479
5867,245,r,g0-11,435
5868,245,r,g1-00,1208
5869,245,r,g1-01,1655
5870,245,r,g1-10,1212
5871,245,r,g1-11,1651
5872,245,s,g0-00,659
5873,245,s,g0-01,424
5874,245,s,g0-10,838
5875,245,s,g0-11,525
5876,245,s,g1-00,1465
5877,245,s,g1-01,1364
5878,245,s,g1-10,1384
5879,245,s,g1-11,1275
5880,246,i,g0-00,60
5881,246,i,g0-01,49
5882,246,i,g0-10,52
5883,246,i,g0-11,51
5884,246,i,g1-00,45
5885,246,i,g1-01,62
5886,246,i,g1-10,40
5887,246,i,g1-11,64
5888,246,r,g0-00,565
5889,246,r,g0-01,418
5890,246,r,g0-10,505
5891,246,r,g0-11,421
5892,246,r,g1-00,1216
5893,246,r,g1-01,1685
5894,246,r,g1-10,1188
5895,246,r,g1-11,1667
5896,246,s,g0-00,704
5897,246,s,g0-01,377
5898,246,s,g0-10,810
5899,246,s,g0-11,541
5900,246,s,g1-00,1410
5901,246,s,g1-01,1409
5902,246,s,g1-10,1405
5903,246,s,g1-11,1256
5904,247,i,g0-00,55
5905,247,i,g0-01,53
5906,247,i,g0-10,57
5907,247,i,g0-11,53
5908,247,i,g1-00,49
5909,247,i,g1-01,62
5910,247,i,g1-10,42
5911,247,i,g1-11,59
5912,247,r,g0-00,517
5913,247,r,g0-01,382
5914,247,r,g0-10,494
5915,247,r,g0-11,432
5916,247,r,g1-00,1269
5917,247,r,g1-01,1733
5918,247,r,g1-10,1195
5919,247,r,g1-11,1661
5920,247,s,g0-00,702
5921,247,s,g0-01,407
5922,247,s,g0-10,847
5923,247,s,g0-11,497
5924,247,s,g1-00,1408
5925,247,s,g1-01,1363
5926,247,s,g1-10,1365
5927,247,s,g1-11,1298
5928,248,i,g0-00,60
