,time,infection_status,risk_group,count
4955,207,s,g0-11,531
4956,207,s,g1-00,1483
4957,207,s,g1-01,1352
4958,207,s,g1-10,1388
4959,207,s,g1-11,1272
4960,208,i,g0-00,32
4961,208,i,g0-01,29
4962,208,i,g0-10,50
4963,208,i,g0-11,39
4964,208,i,g1-00,34
4965,208,i,g1-01,42
4966,208,i,g1-10,40
4967,208,i,g1-11,59
4968,208,r,g0-00,487
4969,208,r,g0-01,424
4970,208,r,g0-10,521
4971,208,r,g0-11,426
4972,208,r,g1-00,1220
4973,208,r,g1-01,1696
4974,208,r,g1-10,1155
4975,208,r,g1-11,1674
4976,208,s,g0-00,713
4977,208,s,g0-01,405
4978,208,s,g0-10,809
4979,208,s,g0-11,526
4980,208,s,g1-00,1514
4981,208,s,g1-01,1404
4982,208,s,g1-10,1425
4983,208,s,g1-11,1276
4984,209,i,g0-00,44
4985,209,i,g0-01,25
4986,209,i,g0-10,54
4987,209,i,g0-11,43
4988,209,i,g1-00,32
4989,209,i,g1-01,47
4990,209,i,g1-10,37
4991,209,i,g1-11,44
4992,209,r,g0-00,514
4993,209,r,g0-01,423
4994,209,r,g0-10,511
4995,209,r,g0-11,439
4996,209,r,g1-00,1195
4997,209,r,g1-01,1695
4998,209,r,g1-10,1171
4999,209,r,g1-11,1673
5000,209,s,g0-00,695
5001,209,s,g0-01,421
5002,209,s,g0-10,849
5003,209,s,g0-11,471
5004,209,s,g1-00,1520
5005,209,s,g1-01,1389
5006,209,s,g1-10,1378
5007,209,s,g1-11,1330
5008,210,i,g0-00,44
5009,210,i,g0-01,27
5010,210,i,g0-10,50
5011,210,i,g0-11,31
5012,210,i,g1-00,31
5013,210,i,g1-01,46
5014,210,i,g1-10,39
5015,210,i,g1-11,58
5016,210,r,g0-00,539
5017,210,r,g0-01,433
5018,210,r,g0-10,513
5019,210,r,g0-11,473
5020,210,r,g1-00,1176
5021,210,r,g1-01,1686
5022,210,r,g1-10,1173
5023,210,r,g1-11,1638
5024,210,s,g0-00,722
5025,210,s,g0-01,444
5026,210,s,g0-10,816
5027,210,s,g0-11,512
5028,210,s,g1-00,1488
5029,210,s,g1-01,1364
5030,210,s,g1-10,1409
5031,210,s,g1-11,1288
5032,211,i,g0-00,43
5033,211,i,g0-01,30
5034,211,i,g0-10,49
5035,211,i,g0-11,43
5036,211,i,g1-00,38
5037,211,i,g1-01,51
5038,211,i,g1-10,40
5039,211,i,g1-11,52
5040,211,r,g0-00,522
5041,211,r,g0-01,452
5042,211,r,g0-10,504
5043,211,r,g0-11,419
5044,211,r,g1-00,1200
5045,211,r,g1-01,1667
5046,211,r,g1-10,1190
5047,211,r,g1-11,1697
5048,211,s,g0-00,706
5049,211,s,g0-01,392
5050,211,s,g0-10,822
5051,211,s,g0-11,487
5052,211,s,g1-00,1491
5053,211,s,g1-01,1408
5054,211,s,g1-10,1395
5055,211,s,g1-11,1302
5056,212,i,g0-00,47
5057,212,i,g0-01,31
5058,212,i,g0-10,49
5059,212,i,g0-11,42
5060,212,i,g1-00,37
5061,212,i,g1-01,50
5062,212,i,g1-10,40
5063,212,i,g1-11,55
5064,212,r,g0-00,494
5065,212,r,g0-01,447
5066,212,r,g0-10,485
5067,212,r,g0-11,418
5068,212,r,g1-00,1231
5069,212,r,g1-01,1676
5070,212,r,g1-10,1208
5071,212,r,g1-11,1694
5072,212,s,g0-00,684
5073,212,s,g0-01,426
5074,212,s,g0-10,822
5075,212,s,g0-11,500
5076,212,s,g1-00,1507
5077,212,s,g1-01,1370
5078,212,s,g1-10,1396
5079,212,s,g1-11,1291
5080,213,i,g0-00,42
5081,213,i,g0-01,31
5082,213,i,g0-10,44
5083,213,i,g0-11,44
5084,213,i,g1-00,40
5085,213,i,g1-01,55
5086,213,i,g1-10,40
5087,213,i,g1-11,52
5088,213,r,g0-00,487
5089,213,r,g0-01,439
5090,213,r,g0-10,514
5091,213,r,g0-11,420
5092,213,r,g1-00,1245
5093,213,r,g1-01,1683
5094,213,r,g1-10,1186
5095,213,r,g1-11,1696
5096,213,s,g0-00,717
5097,213,s,g0-01,388
5098,213,s,g0-10,790
5099,213,s,g0-11,500
5100,213,s,g1-00,1469
5101,213,s,g1-01,1404
5102,213,s,g1-10,1426
5103,213,s,g1-11,1288
5104,214,i,g0-00,42
5105,214,i,g0-01,40
5106,214,i,g0-10,45
5107,214,i,g0-11,41
5108,214,i,g1-00,35
5109,214,i,g1-01,42
5110,214,i,g1-10,35
5111,214,i,g1-11,54
5112,214,r,g0-00,509
5113,214,r,g0-01,430
5114,214,r,g0-10,508
5115,214,r,g0-11,449
5116,214,r,g1-00,1228
5117,214,r,g1-01,1701
5118,214,r,g1-10,1197
5119,214,r,g1-11,1675
5120,214,s,g0-00,690
5121,214,s,g0-01,431
5122,214,s,g0-10,821
5123,214,s,g0-11,483
5124,214,s,g1-00,1496
5125,214,s,g1-01,1356
5126,214,s,g1-10,1394
5127,214,s,g1-11,1298
5128,215,i,g0-00,45
5129,215,i,g0-01,43
5130,215,i,g0-10,41
5131,215,i,g0-11,45
5132,215,i,g1-00,33
5133,215,i,g1-01,39
5134,215,i,g1-10,36
5135,215,i,g1-11,54
5136,215,r,g0-00,532
5137,215,r,g0-01,441
5138,215,r,g0-10,504
5139,215,r,g0-11,448
5140,215,r,g1-00,1209
5141,215,r,g1-01,1689
5142,215,r,g1-10,1205
5143,215,r,g1-11,1679
5144,215,s,g0-00,662
5145,215,s,g0-01,385
5146,215,s,g0-10,762
5147,215,s,g0-11,483
5148,215,s,g1-00,1519
5149,215,s,g1-01,1403
5150,215,s,g1-10,1452
5151,215,s,g1-11,1291
5152,216,i,g0-00,43
5153,216,i,g0-01,33
5154,216,i,g0-10,37
5155,216,i,g0-11,38
5156,216,i,g1-00,44
5157,216,i,g1-01,58
5158,216,i,g1-10,36
5159,216,i,g1-11,59
5160,216,r,g0-00,533
5161,216,r,g0-01,442
5162,216,r,g0-10,515
5163,216,r,g0-11,445
5164,216,r,g1-00,1208
5165,216,r,g1-01,1689
5166,216,r,g1-10,1203
5167,216,r,g1-11,1690
5168,216,s,g0-00,708
5169,216,s,g0-01,406
5170,216,s,g0-10,809
5171,216,s,g0-11,507
5172,216,s,g1-00,1464
5173,216,s,g1-01,1372
5174,216,s,g1-10,1400
5175,216,s,g1-11,1261
5176,217,i,g0-00,49
5177,217,i,g0-01,39
5178,217,i,g0-10,35
5179,217,i,g0-11,42
5180,217,i,g1-00,37
5181,217,i,g1-01,62
5182,217,i,g1-10,36
5183,217,i,g1-11,52
5184,217,r,g0-00,522
5185,217,r,g0-01,416
5186,217,r,g0-10,531
5187,217,r,g0-11,459
5188,217,r,g1-00,1218
5189,217,r,g1-01,1714
5190,217,r,g1-10,1186
5191,217,r,g1-11,1683
5192,217,s,g0-00,731
5193,217,s,g0-01,406
5194,217,s,g0-10,811
5195,217,s,g0-11,443
5196,217,s,g1-00,1443
5197,217,s,g1-01,1363
5198,217,s,g1-10,1401
5199,217,s,g1-11,1321
5200,218,i,g0-00,39
5201,218,i,g0-01,32
5202,218,i,g0-10,41
5203,218,i,g0-11,43
5204,218,i,g1-00,45
5205,218,i,g1-01,59
5206,218,i,g1-10,34
5207,218,i,g1-11,50
5208,218,r,g0-00,529
5209,218,r,g0-01,415
5210,218,r,g0-10,529
5211,218,r,g0-11,433
5212,218,r,g1-00,1218
5213,218,r,g1-01,1725
5214,218,r,g1-10,1195
5215,218,r,g1-11,1712
5216,218,s,g0-00,733
5217,218,s,g0-01,395
5218,218,s,g0-10,853
5219,218,s,g0-11,539
5220,218,s,g1-00,1436
5221,218,s,g1-01,1374
5222,218,s,g1-10,1348
5223,218,s,g1-11,1223
5224,219,i,g0-00,56
5225,219,i,g0-01,36
5226,219,i,g0-10,41
5227,219,i,g0-11,33
5228,219,i,g1-00,30
5229,219,i,g1-01,56
5230,219,i,g1-10,40
5231,219,i,g1-11,45
5232,219,r,g0-00,534
5233,219,r,g0-01,433
5234,219,r,g0-10,548
5235,219,r,g0-11,495
5236,219,r,g1-00,1216
5237,219,r,g1-01,1709
5238,219,r,g1-10,1182
5239,219,r,g1-11,1664
5240,219,s,g0-00,707
5241,219,s,g0-01,411
5242,219,s,g0-10,838
5243,219,s,g0-11,484
5244,219,s,g1-00,1457
5245,219,s,g1-01,1355
5246,219,s,g1-10,1351
5247,219,s,g1-11,1279
5248,220,i,g0-00,48
5249,220,i,g0-01,43
5250,220,i,g0-10,46
5251,220,i,g0-11,31
5252,220,i,g1-00,38
5253,220,i,g1-01,57
5254,220,i,g1-10,35
5255,220,i,g1-11,47
5256,220,r,g0-00,537
5257,220,r,g0-01,432
5258,220,r,g0-10,471
5259,220,r,g0-11,469
5260,220,r,g1-00,1211
5261,220,r,g1-01,1714
5262,220,r,g1-10,1269
5263,220,r,g1-11,1690
5264,220,s,g0-00,699
5265,220,s,g0-01,417
5266,220,s,g0-10,776
5267,220,s,g0-11,511
5268,220,s,g1-00,1467
5269,220,s,g1-01,1337
5270,220,s,g1-10,1403
5271,220,s,g1-11,1252
5272,221,i,g0-00,46
5273,221,i,g0-01,38
5274,221,i,g0-10,43
5275,221,i,g0-11,36
5276,221,i,g1-00,43
5277,221,i,g1-01,57
5278,221,i,g1-10,36
5279,221,i,g1-11,48
5280,221,r,g0-00,503
5281,221,r,g0-01,427
5282,221,r,g0-10,510
5283,221,r,g0-11,440
5284,221,r,g1-00,1246
5285,221,r,g1-01,1723
5286,221,r,g1-10,1232
5287,221,r,g1-11,1719
5288,221,s,g0-00,705
5289,221,s,g0-01,381
5290,221,s,g0-10,815
5291,221,s,g0-11,535
5292,221,s,g1-00,1457
5293,221,s,g1-01,1374
5294,221,s,g1-10,1364
5295,221,s,g1-11,1222
5296,222,i,g0-00,38
5297,222,i,g0-01,43
5298,222,i,g0-10,47
5299,222,i,g0-11,47
5300,222,i,g1-00,47
5301,222,i,g1-01,57
5302,222,i,g1-10,28
5303,222,i,g1-11,44
5304,222,r,g0-00,518
5305,222,r,g0-01,447
5306,222,r,g0-10,526
5307,222,r,g0-11,463
5308,222,r,g1-00,1240
5309,222,r,g1-01,1698
5310,222,r,g1-10,1217
5311,222,r,g1-11,1700
5312,222,s,g0-00,702
5313,222,s,g0-01,379
5314,222,s,g0-10,825
5315,222,s,g0-11,482
5316,222,s,g1-00,1455
5317,222,s,g1-01,1376
5318,222,s,g1-10,1357
5319,222,s,g1-11,1264
5320,223,i,g0-00,55
5321,223,i,g0-01,33
5322,223,i,g0-10,44
5323,223,i,g0-11,44
5324,223,i,g1-00,31
5325,223,i,g1-01,61
5326,223,i,g1-10,32
5327,223,i,g1-11,45
5328,223,r,g0-00,499
5329,223,r,g0-01,438
5330,223,r,g0-10,525
5331,223,r,g0-11,488
5332,223,r,g1-00,1252
5333,223,r,g1-01,1717
5334,223,r,g1-10,1216
5335,223,r,g1-11,1677
5336,223,s,g0-00,696
5337,223,s,g0-01,414
5338,223,s,g0-10,796
5339,223,s,g0-11,486
5340,223,s,g1-00,1467
5341,223,s,g1-01,1337
5342,223,s,g1-10,1387
5343,223,s,g1-11,1260
5344,224,i,g0-00,39
5345,224,i,g0-01,32
5346,224,i,g0-10,37
5347,224,i,g0-11,38
5348,224,i,g1-00,45
5349,224,i,g1-01,50
5350,224,i,g1-10,37
5351,224,i,g1-11,41
5352,224,r,g0-00,584
5353,224,r,g0-01,408
5354,224,r,g0-10,528
5355,224,r,g0-11,428
5356,224,r,g1-00,1171
5357,224,r,g1-01,1766
5358,224,r,g1-10,1218
5359,224,r,g1-11,1744
5360,224,s,g0-00,691
5361,224,s,g0-01,374
5362,224,s,g0-10,821
5363,224,s,g0-11,504
5364,224,s,g1-00,1470
5365,224,s,g1-01,1370
5366,224,s,g1-10,1359
5367,224,s,g1-11,1245
5368,225,i,g0-00,34
5369,225,i,g0-01,34
5370,225,i,g0-10,40
5371,225,i,g0-11,27
5372,225,i,g1-00,39
5373,225,i,g1-01,50
5374,225,i,g1-10,33
5375,225,i,g1-11,46
5376,225,r,g0-00,526
5377,225,r,g0-01,471
5378,225,r,g0-10,514
5379,225,r,g0-11,479
5380,225,r,g1-00,1238
5381,225,r,g1-01,1708
5382,225,r,g1-10,1234
5383,225,r,g1-11,1700
5384,225,s,g0-00,675
5385,225,s,g0-01,397
5386,225,s,g0-10,819
5387,225,s,g0-11,498
5388,225,s,g1-00,1488
5389,225,s,g1-01,1340
5390,225,s,g1-10,1360
5391,225,s,g1-11,1250
5392,226,i,g0-00,36
5393,226,i,g0-01,41
5394,226,i,g0-10,39
5395,226,i,g0-11,31
5396,226,i,g1-00,37
5397,226,i,g1-01,45
5398,226,i,g1-10,29
5399,226,i,g1-11,44
5400,226,r,g0-00,510
5401,226,r,g0-01,450
5402,226,r,g0-10,514
5403,226,r,g0-11,450
5404,226,r,g1-00,1255
5405,226,r,g1-01,1733
5406,226,r,g1-10,1237
5407,226,r,g1-11,1725
5408,226,s,g0-00,698
5409,226,s,g0-01,412
5410,226,s,g0-10,826
5411,226,s,g0-11,533
5412,226,s,g1-00,1464
5413,226,s,g1-01,1319
5414,226,s,g1-10,1355
5415,226,s,g1-11,1217
5416,227,i,g0-00,37
5417,227,i,g0-01,34
5418,227,i,g0-10,35
5419,227,i,g0-11,32
5420,227,i,g1-00,39
5421,227,i,g1-01,54
5422,227,i,g1-10,28
5423,227,i,g1-11,45
5424,227,r,g0-00,532
5425,227,r,g0-01,454
5426,227,r,g0-10,534
5427,227,r,g0-11,468
5428,227,r,g1-00,1236
5429,227,r,g1-01,1734
5430,227,r,g1-10,1221
5431,227,r,g1-11,1710
5432,227,s,g0-00,675
5433,227,s,g0-01,418
5434,227,s,g0-10,807
5435,227,s,g0-11,495
5436,227,s,g1-00,1481
5437,227,s,g1-01,1306
5438,227,s,g1-10,1375
5439,227,s,g1-11,1250
5440,228,i,g0-00,47
5441,228,i,g0-01,36
5442,228,i,g0-10,32
5443,228,i,g0-11,34
5444,228,i,g1-00,28
5445,228,i,g1-01,44
5446,228,i,g1-10,31
5447,228,i,g1-11,46
5448,228,r,g0-00,557
5449,228,r,g0-01,476
5450,228,r,g0-10,513
5451,228,r,g0-11,453
5452,228,r,g1-00,1214
5453,228,r,g1-01,1721
5454,228,r,g1-10,1240
5455,228,r,g1-11,1724
5456,228,s,g0-00,711
5457,228,s,g0-01,396
5458,228,s,g0-10,791
5459,228,s,g0-11,496
5460,228,s,g1-00,1443
5461,228,s,g1-01,1327
5462,228,s,g1-10,1393
5463,228,s,g1-11,1247
5464,229,i,g0-00,43
5465,229,i,g0-01,45
5466,229,i,g0-10,28
5467,229,i,g0-11,42
5468,229,i,g1-00,31
5469,229,i,g1-01,34
5470,229,i,g1-10,31
5471,229,i,g1-11,38
5472,229,r,g0-00,559
5473,229,r,g0-01,440
5474,229,r,g0-10,496
5475,229,r,g0-11,457
5476,229,r,g1-00,1215
5477,229,r,g1-01,1753
5478,229,r,g1-10,1260
5479,229,r,g1-11,1729
5480,229,s,g0-00,717
5481,229,s,g0-01,393
5482,229,s,g0-10,869
5483,229,s,g0-11,508
5484,229,s,g1-00,1435
5485,229,s,g1-01,1335
5486,229,s,g1-10,1316
5487,229,s,g1-11,1226
5488,230,i,g0-00,38
5489,230,i,g0-01,33
5490,230,i,g0-10,26
5491,230,i,g0-11,30
5492,230,i,g1-00,35
5493,230,i,g1-01,43
5494,230,i,g1-10,38
5495,230,i,g1-11,50
5496,230,r,g0-00,532
5497,230,r,g0-01,425
5498,230,r,g0-10,521
5499,230,r,g0-11,456
5500,230,r,g1-00,1245
5501,230,r,g1-01,1772
5502,230,r,g1-10,1236
5503,230,r,g1-11,1736
5504,230,s,g0-00,706
5505,230,s,g0-01,400
5506,230,s,g0-10,768
5507,230,s,g0-11,464
5508,230,s,g1-00,1444
5509,230,s,g1-01,1327
5510,230,s,g1-10,1411
5511,230,s,g1-11,1264
5512,231,i,g0-00,45
5513,231,i,g0-01,34
5514,231,i,g0-10,32
5515,231,i,g0-11,35
5516,231,i,g1-00,30
5517,231,i,g1-01,45
5518,231,i,g1-10,25
5519,231,i,g1-11,45
5520,231,r,g0-00,551
5521,231,r,g0-01,449
5522,231,r,g0-10,511
5523,231,r,g0-11,468
5524,231,r,g1-00,1228
5525,231,r,g1-01,1746
5526,231,r,g1-10,1252
5527,231,r,g1-11,1720
5528,231,s,g0-00,696
5529,231,s,g0-01,420
5530,231,s,g0-10,755
5531,231,s,g0-11,454
5532,231,s,g1-00,1450
5533,231,s,g1-01,1306
5534,231,s,g1-10,1425
5535,231,s,g1-11,1278
5536,232,i,g0-00,37
5537,232,i,g0-01,26
5538,232,i,g0-10,26
5539,232,i,g0-11,35
5540,232,i,g1-00,33
5541,232,i,g1-01,54
5542,232,i,g1-10,31
5543,232,i,g1-11,43
5544,232,r,g0-00,547
5545,232,r,g0-01,421
5546,232,r,g0-10,531
5547,232,r,g0-11,463
5548,232,r,g1-00,1242
5549,232,r,g1-01,1777
5550,232,r,g1-10,1234
5551,232,r,g1-11,1730
5552,232,s,g0-00,728
5553,232,s,g0-01,396
5554,232,s,g0-10,792
5555,232,s,g0-11,451
5556,232,s,g1-00,1413
5557,232,s,g1-01,1326
5558,232,s,g1-10,1386
5559,232,s,g1-11,1278
5560,233,i,g0-00,42
5561,233,i,g0-01,34
5562,233,i,g0-10,31
5563,233,i,g0-11,43
5564,233,i,g1-00,30
5565,233,i,g1-01,45
5566,233,i,g1-10,28
5567,233,i,g1-11,33
5568,233,r,g0-00,532
5569,233,r,g0-01,486
5570,233,r,g0-10,550
5571,233,r,g0-11,459
5572,233,r,g1-00,1254
5573,233,r,g1-01,1713
5574,233,r,g1-10,1213
5575,233,r,g1-11,1738
5576,233,s,g0-00,698
5577,233,s,g0-01,399
5578,233,s,g0-10,784
5579,233,s,g0-11,462
5580,233,s,g1-00,1444
5581,233,s,g1-01,1323
5582,233,s,g1-10,1394
5583,233,s,g1-11,1265
5584,234,i,g0-00,47
5585,234,i,g0-01,32
5586,234,i,g0-10,33
5587,234,i,g0-11,35
5588,234,i,g1-00,30
5589,234,i,g1-01,45
5590,234,i,g1-10,25
5591,234,i,g1-11,41
5592,234,r,g0-00,534
5593,234,r,g0-01,475
5594,234,r,g0-10,545
5595,234,r,g0-11,474
5596,234,r,g1-00,1245
5597,234,r,g1-01,1726
5598,234,r,g1-10,1222
5599,234,r,g1-11,1729
5600,234,s,g0-00,650
5601,234,s,g0-01,397
5602,234,s,g0-10,812
5603,234,s,g0-11,466
5604,234,s,g1-00,1494
5605,234,s,g1-01,1325
5606,234,s,g1-10,1363
5607,234,s,g1-11,1255
5608,235,i,g0-00,40
5609,235,i,g0-01,28
5610,235,i,g0-10,29
5611,235,i,g0-11,35
5612,235,i,g1-00,29
5613,235,i,g1-01,51
5614,235,i,g1-10,24
5615,235,i,g1-11,43
5616,235,r,g0-00,524
5617,235,r,g0-01,487
5618,235,r,g0-10,520
5619,235,r,g0-11,452
5620,235,r,g1-00,1259
5621,235,r,g1-01,1718
5622,235,r,g1-10,1250
5623,235,r,g1-11,1752
5624,235,s,g0-00,682
5625,235,s,g0-01,400
5626,235,s,g0-10,771
5627,235,s,g0-11,472
5628,235,s,g1-00,1466
5629,235,s,g1-01,1316
5630,235,s,g1-10,1406
5631,235,s,g1-11,1246
5632,236,i,g0-00,39
5633,236,i,g0-01,26
5634,236,i,g0-10,29
5635,236,i,g0-11,40
5636,236,i,g1-00,24
5637,236,i,g1-01,57
5638,236,i,g1-10,24
5639,236,i,g1-11,40
5640,236,r,g0-00,562
5641,236,r,g0-01,448
5642,236,r,g0-10,534
5643,236,r,g0-11,463
5644,236,r,g1-00,1228
5645,236,r,g1-01,1751
5646,236,r,g1-10,1232
5647,236,r,g1-11,1743
5648,236,s,g0-00,693
5649,236,s,g0-01,359
5650,236,s,g0-10,766
5651,236,s,g0-11,469
5652,236,s,g1-00,1454
5653,236,s,g1-01,1359
5654,236,s,g1-10,1415
5655,236,s,g1-11,1245
5656,237,i,g0-00,33
5657,237,i,g0-01,28
5658,237,i,g0-10,31
5659,237,i,g0-11,31
5660,237,i,g1-00,31
5661,237,i,g1-01,59
5662,237,i,g1-10,20
5663,237,i,g1-11,45
5664,237,r,g0-00,521
5665,237,r,g0-01,445
5666,237,r,g0-10,536
5667,237,r,g0-11,480
5668,237,r,g1-00,1269
5669,237,r,g1-01,1756
5670,237,r,g1-10,1231
5671,237,r,g1-11,1728
5672,237,s,g0-00,710
5673,237,s,g0-01,380
5674,237,s,g0-10,764
5675,237,s,g0-11,466
5676,237,s,g1-00,1436
5677,237,s,g1-01,1332
5678,237,s,g1-10,1418
5679,237,s,g1-11,1250
5680,238,i,g0-00,42
5681,238,i,g0-01,30
5682,238,i,g0-10,21
5683,238,i,g0-11,24
5684,238,i,g1-00,27
5685,238,i,g1-01,63
5686,238,i,g1-10,26
5687,238,i,g1-11,55
5688,238,r,g0-00,546
5689,238,r,g0-01,441
5690,238,r,g0-10,535
5691,238,r,g0-11,441
5692,238,r,g1-00,1244
5693,238,r,g1-01,1757
5694,238,r,g1-10,1237
5695,238,r,g1-11,1767
5696,238,s,g0-00,630
5697,238,s,g0-01,366
5698,238,s,g0-10,820
5699,238,s,g0-11,471
5700,238,s,g1-00,1511
5701,238,s,g1-01,1343
5702,238,s,g1-10,1361
5703,238,s,g1-11,1242
5704,239,i,g0-00,37
5705,239,i,g0-01,37
5706,239,i,g0-10,23
5707,239,i,g0-11,35
5708,239,i,g1-00,35
5709,239,i,g1-01,61
5710,239,i,g1-10,26
5711,239,i,g1-11,46
5712,239,r,g0-00,560
5713,239,r,g0-01,451
5714,239,r,g0-10,553
5715,239,r,g0-11,460
5716,239,r,g1-00,1229
5717,239,r,g1-01,1754
5718,239,r,g1-10,1214
5719,239,r,g1-11,1748
5720,239,s,g0-00,672
5721,239,s,g0-01,394
5722,239,s,g0-10,781
5723,239,s,g0-11,462
5724,239,s,g1-00,1467
5725,239,s,g1-01,1303
5726,239,s,g1-10,1403
5727,239,s,g1-11,1249
5728,240,i,g0-00,45
5729,240,i,g0-01,35
5730,240,i,g0-10,30
5731,240,i,g0-11,37
5732,240,i,g1-00,32
5733,240,i,g1-01,60
5734,240,i,g1-10,22
5735,240,i,g1-11,44
5736,240,r,g0-00,569
5737,240,r,g0-01,466
5738,240,r,g0-10,487
5739,240,r,g0-11,429
5740,240,r,g1-00,1215
5741,240,r,g1-01,1743
5742,240,r,g1-10,1287
5743,240,r,g1-11,1787
5744,240,s,g0-00,670
5745,240,s,g0-01,382
5746,240,s,g0-10,808
5747,240,s,g0-11,469
5748,240,s,g1-00,1469
5749,240,s,g1-01,1314
5750,240,s,g1-10,1366
5751,240,s,g1-11,1234
5752,241,i,g0-00,39
5753,241,i,g0-01,38
5754,241,i,g0-10,24
5755,241,i,g0-11,46
5756,241,i,g1-00,32
5757,241,i,g1-01,55
5758,241,i,g1-10,31
5759,241,i,g1-11,43
5760,241,r,g0-00,538
5761,241,r,g0-01,448
5762,241,r,g0-10,539
5763,241,r,g0-11,453
5764,241,r,g1-00,1250
5765,241,r,g1-01,1763
5766,241,r,g1-10,1233
5767,241,r,g1-11,1753
5768,241,s,g0-00,683
5769,241,s,g0-01,336
5770,241,s,g0-10,769
5771,241,s,g0-11,445
5772,241,s,g1-00,1458
5773,241,s,g1-01,1360
5774,241,s,g1-10,1404
5775,241,s,g1-11,1260
5776,242,i,g0-00,33
5777,242,i,g0-01,40
5778,242,i,g0-10,32
5779,242,i,g0-11,47
5780,242,i,g1-00,38
5781,242,i,g1-01,52
5782,242,i,g1-10,28
5783,242,i,g1-11,37
5784,242,r,g0-00,506
5785,242,r,g0-01,456
5786,242,r,g0-10,523
5787,242,r,g0-11,432
5788,242,r,g1-00,1285
5789,242,r,g1-01,1755
5790,242,r,g1-10,1236
5791,242,r,g1-11,1776
5792,242,s,g0-00,656
5793,242,s,g0-01,383
5794,242,s,g0-10,773
5795,242,s,g0-11,446
5796,242,s,g1-00,1482
5797,242,s,g1-01,1314
5798,242,s,g1-10,1408
5799,242,s,g1-11,1262
5800,243,i,g0-00,34
5801,243,i,g0-01,32
5802,243,i,g0-10,35
5803,243,i,g0-11,42
5804,243,i,g1-00,33
5805,243,i,g1-01,58
5806,243,i,g1-10,26
5807,243,i,g1-11,46
5808,243,r,g0-00,553
5809,243,r,g0-01,465
5810,243,r,g0-10,538
5811,243,r,g0-11,428
5812,243,r,g1-00,1245
5813,243,r,g1-01,1754
5814,243,r,g1-10,1217
5815,243,r,g1-11,1778
5816,243,s,g0-00,681
5817,243,s,g0-01,363
5818,243,s,g0-10,786
5819,243,s,g0-11,477
5820,243,s,g1-00,1454
5821,243,s,g1-01,1328
5822,243,s,g1-10,1398
5823,243,s,g1-11,1229
5824,244,i,g0-00,36
5825,244,i,g0-01,37
5826,244,i,g0-10,36
5827,244,i,g0-11,36
5828,244,i,g1-00,30
5829,244,i,g1-01,51
5830,244,i,g1-10,23
5831,244,i,g1-11,46
5832,244,r,g0-00,546
5833,244,r,g0-01,445
5834,244,r,g0-10,525
5835,244,r,g0-11,447
5836,244,r,g1-00,1260
5837,244,r,g1-01,1773
5838,244,r,g1-10,1233
5839,244,r,g1-11,1766
5840,244,s,g0-00,662
5841,244,s,g0-01,401
5842,244,s,g0-10,797
5843,244,s,g0-11,472
5844,244,s,g1-00,1466
5845,244,s,g1-01,1293
5846,244,s,g1-10,1386
5847,244,s,g1-11,1233
5848,245,i,g0-00,37
5849,245,i,g0-01,37
5850,245,i,g0-10,37
5851,245,i,g0-11,39
5852,245,i,g1-00,27
5853,245,i,g1-01,49
5854,245,i,g1-10,21
5855,245,i,g1-11,45
5856,245,r,g0-00,543
5857,245,r,g0-01,477
5858,245,r,g0-10,503
5859,245,r,g0-11,465
5860,245,r,g1-00,1267
5861,245,r,g1-01,1744
5862,245,r,g1-10,1263
5863,245,r,g1-11,1739
5864,245,s,g0-00,707
5865,245,s,g0-01,377
5866,245,s,g0-10,782
5867,245,s,g0-11,451
5868,245,s,g1-00,1419
5869,245,s,g1-01,1316
5870,245,s,g1-10,1394
5871,245,s,g1-11,1261
5872,246,i,g0-00,34
5873,246,i,g0-01,38
5874,246,i,g0-10,31
5875,246,i,g0-11,41
5876,246,i,g1-00,29
5877,246,i,g1-01,42
5878,246,i,g1-10,33
5879,246,i,g1-11,45
5880,246,r,g0-00,584
5881,246,r,g0-01,462
5882,246,r,g0-10,541
5883,246,r,g0-11,476
5884,246,r,g1-00,1228
5885,246,r,g1-01,1758
5886,246,r,g1-10,1226
5887,246,r,g1-11,1721
5888,246,s,g0-00,672
5889,246,s,g0-01,405
5890,246,s,g0-10,794
5891,246,s,g0-11,461
5892,246,s,g1-00,1453
5893,246,s,g1-01,1295
5894,246,s,g1-10,1375
5895,246,s,g1-11,1256
5896,247,i,g0-00,40
5897,247,i,g0-01,33
5898,247,i,g0-10,31
5899,247,i,g0-11,35
5900,247,i,g1-00,28
5901,247,i,g1-01,50
5902,247,i,g1-10,32
5903,247,i,g1-11,50
5904,247,r,g0-00,527
5905,247,r,g0-01,407
5906,247,r,g0-10,529
5907,247,r,g0-11,406
5908,247,r,g1-00,1287
5909,247,r,g1-01,1811
5910,247,r,g1-10,1242
5911,247,r,g1-11,1787
5912,247,s,g0-00,683
5913,247,s,g0-01,401
5914,247,s,g0-10,821
5915,247,s,g0-11,503
5916,247,s,g1-00,1435
5917,247,s,g1-01,1298
5918,247,s,g1-10,1345
5919,247,s,g1-11,1219
5920,248,i,g0-00,35
5921,248,i,g0-01,33
5922,248,i,g0-10,32
5923,248,i,g0-11,36
5924,248,i,g1-00,29
5925,248,i,g1-01,46
5926,248,i,g1-10,30
5927,248,i,g1-11,46
5928,248,r,g0-00,551
5929,248,r,g0-01,488
