,time,infection_status,risk_group,count
4952,207,r,g1-11,1573
4953,207,s,g0-00,728
4954,207,s,g0-01,438
4955,207,s,g0-10,830
4956,207,s,g0-11,503
4957,207,s,g1-00,1635
4958,207,s,g1-01,1551
4959,207,s,g1-10,1557
4960,207,s,g1-11,1476
4961,208,i,g0-00,28
4962,208,i,g0-01,19
4963,208,i,g0-10,31
4964,208,i,g0-11,17
4965,208,i,g1-00,14
4966,208,i,g1-01,30
4967,208,i,g1-10,19
4968,208,i,g1-11,25
4969,208,r,g0-00,449
4970,208,r,g0-01,412
4971,208,r,g0-10,450
4972,208,r,g0-11,380
4973,208,r,g1-00,1147
4974,208,r,g1-01,1548
4975,208,r,g1-10,1117
4976,208,r,g1-11,1595
4977,208,s,g0-00,745
4978,208,s,g0-01,433
4979,208,s,g0-10,805
4980,208,s,g0-11,475
4981,208,s,g1-00,1617
4982,208,s,g1-01,1558
4983,208,s,g1-10,1578
4984,208,s,g1-11,1508
4985,209,i,g0-00,21
4986,209,i,g0-01,19
4987,209,i,g0-10,30
4988,209,i,g0-11,21
4989,209,i,g1-00,19
4990,209,i,g1-01,31
4991,209,i,g1-10,21
4992,209,i,g1-11,20
4993,209,r,g0-00,475
4994,209,r,g0-01,400
4995,209,r,g0-10,442
4996,209,r,g0-11,413
4997,209,r,g1-00,1118
4998,209,r,g1-01,1558
4999,209,r,g1-10,1122
5000,209,r,g1-11,1561
5001,209,s,g0-00,752
5002,209,s,g0-01,405
5003,209,s,g0-10,822
5004,209,s,g0-11,476
5005,209,s,g1-00,1615
5006,209,s,g1-01,1587
5007,209,s,g1-10,1563
5008,209,s,g1-11,1509
5009,210,i,g0-00,18
5010,210,i,g0-01,18
5011,210,i,g0-10,22
5012,210,i,g0-11,13
5013,210,i,g1-00,20
5014,210,i,g1-01,38
5015,210,i,g1-10,22
5016,210,i,g1-11,28
5017,210,r,g0-00,493
5018,210,r,g0-01,388
5019,210,r,g0-10,496
5020,210,r,g0-11,414
5021,210,r,g1-00,1107
5022,210,r,g1-01,1564
5023,210,r,g1-10,1071
5024,210,r,g1-11,1556
5025,210,s,g0-00,758
5026,210,s,g0-01,442
5027,210,s,g0-10,810
5028,210,s,g0-11,472
5029,210,s,g1-00,1604
5030,210,s,g1-01,1550
5031,210,s,g1-10,1579
5032,210,s,g1-11,1517
5033,211,i,g0-00,16
5034,211,i,g0-01,22
5035,211,i,g0-10,24
5036,211,i,g0-11,19
5037,211,i,g1-00,19
5038,211,i,g1-01,33
5039,211,i,g1-10,20
5040,211,i,g1-11,22
5041,211,r,g0-00,505
5042,211,r,g0-01,401
5043,211,r,g0-10,476
5044,211,r,g0-11,420
5045,211,r,g1-00,1095
5046,211,r,g1-01,1549
5047,211,r,g1-10,1090
5048,211,r,g1-11,1550
5049,211,s,g0-00,754
5050,211,s,g0-01,425
5051,211,s,g0-10,829
5052,211,s,g0-11,472
5053,211,s,g1-00,1611
5054,211,s,g1-01,1570
5055,211,s,g1-10,1561
5056,211,s,g1-11,1517
5057,212,i,g0-00,21
5058,212,i,g0-01,19
5059,212,i,g0-10,23
5060,212,i,g0-11,17
5061,212,i,g1-00,19
5062,212,i,g1-01,29
5063,212,i,g1-10,18
5064,212,i,g1-11,24
5065,212,r,g0-00,477
5066,212,r,g0-01,387
5067,212,r,g0-10,469
5068,212,r,g0-11,427
5069,212,r,g1-00,1124
5070,212,r,g1-01,1569
5071,212,r,g1-10,1104
5072,212,r,g1-11,1545
5073,212,s,g0-00,749
5074,212,s,g0-01,417
5075,212,s,g0-10,800
5076,212,s,g0-11,472
5077,212,s,g1-00,1610
5078,212,s,g1-01,1579
5079,212,s,g1-10,1586
5080,212,s,g1-11,1515
5081,213,i,g0-00,20
5082,213,i,g0-01,25
5083,213,i,g0-10,18
5084,213,i,g0-11,19
5085,213,i,g1-00,16
5086,213,i,g1-01,24
5087,213,i,g1-10,22
5088,213,i,g1-11,23
5089,213,r,g0-00,482
5090,213,r,g0-01,408
5091,213,r,g0-10,451
5092,213,r,g0-11,395
5093,213,r,g1-00,1118
5094,213,r,g1-01,1548
5095,213,r,g1-10,1121
5096,213,r,g1-11,1574
5097,213,s,g0-00,746
5098,213,s,g0-01,410
5099,213,s,g0-10,744
5100,213,s,g0-11,455
5101,213,s,g1-00,1618
5102,213,s,g1-01,1585
5103,213,s,g1-10,1644
5104,213,s,g1-11,1534
5105,214,i,g0-00,20
5106,214,i,g0-01,26
5107,214,i,g0-10,17
5108,214,i,g0-11,23
5109,214,i,g1-00,23
5110,214,i,g1-01,25
5111,214,i,g1-10,19
5112,214,i,g1-11,23
5113,214,r,g0-00,471
5114,214,r,g0-01,397
5115,214,r,g0-10,461
5116,214,r,g0-11,426
5117,214,r,g1-00,1124
5118,214,r,g1-01,1563
5119,214,r,g1-10,1114
5120,214,r,g1-11,1541
5121,214,s,g0-00,707
5122,214,s,g0-01,445
5123,214,s,g0-10,757
5124,214,s,g0-11,493
5125,214,s,g1-00,1655
5126,214,s,g1-01,1544
5127,214,s,g1-10,1632
5128,214,s,g1-11,1494
5129,215,i,g0-00,25
5130,215,i,g0-01,15
5131,215,i,g0-10,13
5132,215,i,g0-11,21
5133,215,i,g1-00,20
5134,215,i,g1-01,34
5135,215,i,g1-10,21
5136,215,i,g1-11,28
5137,215,r,g0-00,468
5138,215,r,g0-01,371
5139,215,r,g0-10,490
5140,215,r,g0-11,394
5141,215,r,g1-00,1117
5142,215,r,g1-01,1593
5143,215,r,g1-10,1084
5144,215,r,g1-11,1567
5145,215,s,g0-00,713
5146,215,s,g0-01,457
5147,215,s,g0-10,818
5148,215,s,g0-11,528
5149,215,s,g1-00,1657
5150,215,s,g1-01,1530
5151,215,s,g1-10,1574
5152,215,s,g1-11,1462
5153,216,i,g0-00,27
5154,216,i,g0-01,20
5155,216,i,g0-10,13
5156,216,i,g0-11,20
5157,216,i,g1-00,21
5158,216,i,g1-01,29
5159,216,i,g1-10,23
5160,216,i,g1-11,29
5161,216,r,g0-00,445
5162,216,r,g0-01,406
5163,216,r,g0-10,496
5164,216,r,g0-11,379
5165,216,r,g1-00,1138
5166,216,r,g1-01,1556
5167,216,r,g1-10,1079
5168,216,r,g1-11,1574
5169,216,s,g0-00,790
5170,216,s,g0-01,422
5171,216,s,g0-10,818
5172,216,s,g0-11,501
5173,216,s,g1-00,1579
5174,216,s,g1-01,1567
5175,216,s,g1-10,1571
5176,216,s,g1-11,1497
5177,217,i,g0-00,24
5178,217,i,g0-01,26
5179,217,i,g0-10,23
5180,217,i,g0-11,20
5181,217,i,g1-00,20
5182,217,i,g1-01,22
5183,217,i,g1-10,18
5184,217,i,g1-11,31
5185,217,r,g0-00,486
5186,217,r,g0-01,405
5187,217,r,g0-10,492
5188,217,r,g0-11,411
5189,217,r,g1-00,1102
5190,217,r,g1-01,1558
5191,217,r,g1-10,1073
5192,217,r,g1-11,1537
5193,217,s,g0-00,734
5194,217,s,g0-01,456
5195,217,s,g0-10,762
5196,217,s,g0-11,493
5197,217,s,g1-00,1634
5198,217,s,g1-01,1533
5199,217,s,g1-10,1632
5200,217,s,g1-11,1508
5201,218,i,g0-00,31
5202,218,i,g0-01,27
5203,218,i,g0-10,22
5204,218,i,g0-11,22
5205,218,i,g1-00,14
5206,218,i,g1-01,29
5207,218,i,g1-10,21
5208,218,i,g1-11,33
5209,218,r,g0-00,504
5210,218,r,g0-01,418
5211,218,r,g0-10,471
5212,218,r,g0-11,423
5213,218,r,g1-00,1081
5214,218,r,g1-01,1543
5215,218,r,g1-10,1089
5216,218,r,g1-11,1524
5217,218,s,g0-00,720
5218,218,s,g0-01,436
5219,218,s,g0-10,838
5220,218,s,g0-11,517
5221,218,s,g1-00,1650
5222,218,s,g1-01,1547
5223,218,s,g1-10,1559
5224,218,s,g1-11,1481
5225,219,i,g0-00,23
5226,219,i,g0-01,24
5227,219,i,g0-10,25
5228,219,i,g0-11,24
5229,219,i,g1-00,19
5230,219,i,g1-01,38
5231,219,i,g1-10,20
5232,219,i,g1-11,34
5233,219,r,g0-00,462
5234,219,r,g0-01,411
5235,219,r,g0-10,483
5236,219,r,g0-11,391
5237,219,r,g1-00,1123
5238,219,r,g1-01,1546
5239,219,r,g1-10,1079
5240,219,r,g1-11,1558
5241,219,s,g0-00,771
5242,219,s,g0-01,430
5243,219,s,g0-10,806
5244,219,s,g0-11,478
5245,219,s,g1-00,1602
5246,219,s,g1-01,1551
5247,219,s,g1-10,1587
5248,219,s,g1-11,1515
5249,220,i,g0-00,25
5250,220,i,g0-01,24
5251,220,i,g0-10,20
5252,220,i,g0-11,25
5253,220,i,g1-00,17
5254,220,i,g1-01,38
5255,220,i,g1-10,27
5256,220,i,g1-11,31
5257,220,r,g0-00,472
5258,220,r,g0-01,427
5259,220,r,g0-10,468
5260,220,r,g0-11,383
5261,220,r,g1-00,1111
5262,220,r,g1-01,1524
5263,220,r,g1-10,1096
5264,220,r,g1-11,1565
5265,220,s,g0-00,721
5266,220,s,g0-01,453
5267,220,s,g0-10,821
5268,220,s,g0-11,485
5269,220,s,g1-00,1654
5270,220,s,g1-01,1534
5271,220,s,g1-10,1568
5272,220,s,g1-11,1511
5273,221,i,g0-00,18
5274,221,i,g0-01,25
5275,221,i,g0-10,32
5276,221,i,g0-11,24
5277,221,i,g1-00,24
5278,221,i,g1-01,43
5279,221,i,g1-10,16
5280,221,i,g1-11,25
5281,221,r,g0-00,436
5282,221,r,g0-01,449
5283,221,r,g0-10,473
5284,221,r,g0-11,374
5285,221,r,g1-00,1144
5286,221,r,g1-01,1499
5287,221,r,g1-10,1093
5288,221,r,g1-11,1582
5289,221,s,g0-00,779
5290,221,s,g0-01,483
5291,221,s,g0-10,807
5292,221,s,g0-11,487
5293,221,s,g1-00,1599
5294,221,s,g1-01,1501
5295,221,s,g1-10,1579
5296,221,s,g1-11,1508
5297,222,i,g0-00,17
5298,222,i,g0-01,23
5299,222,i,g0-10,29
5300,222,i,g0-11,22
5301,222,i,g1-00,25
5302,222,i,g1-01,47
5303,222,i,g1-10,21
5304,222,i,g1-11,28
5305,222,r,g0-00,456
5306,222,r,g0-01,406
5307,222,r,g0-10,471
5308,222,r,g0-11,406
5309,222,r,g1-00,1123
5310,222,r,g1-01,1543
5311,222,r,g1-10,1101
5312,222,r,g1-11,1548
5313,222,s,g0-00,710
5314,222,s,g0-01,417
5315,222,s,g0-10,792
5316,222,s,g0-11,517
5317,222,s,g1-00,1669
5318,222,s,g1-01,1564
5319,222,s,g1-10,1586
5320,222,s,g1-11,1479
5321,223,i,g0-00,22
5322,223,i,g0-01,28
5323,223,i,g0-10,32
5324,223,i,g0-11,17
5325,223,i,g1-00,25
5326,223,i,g1-01,38
5327,223,i,g1-10,24
5328,223,i,g1-11,28
5329,223,r,g0-00,478
5330,223,r,g0-01,424
5331,223,r,g0-10,480
5332,223,r,g0-11,400
5333,223,r,g1-00,1095
5334,223,r,g1-01,1531
5335,223,r,g1-10,1097
5336,223,r,g1-11,1559
5337,223,s,g0-00,739
5338,223,s,g0-01,423
5339,223,s,g0-10,827
5340,223,s,g0-11,495
5341,223,s,g1-00,1641
5342,223,s,g1-01,1556
5343,223,s,g1-10,1540
5344,223,s,g1-11,1501
5345,224,i,g0-00,24
5346,224,i,g0-01,31
5347,224,i,g0-10,35
5348,224,i,g0-11,29
5349,224,i,g1-00,26
5350,224,i,g1-01,37
5351,224,i,g1-10,23
5352,224,i,g1-11,22
5353,224,r,g0-00,481
5354,224,r,g0-01,396
5355,224,r,g0-10,506
5356,224,r,g0-11,399
5357,224,r,g1-00,1093
5358,224,r,g1-01,1562
5359,224,r,g1-10,1073
5360,224,r,g1-11,1560
5361,224,s,g0-00,728
5362,224,s,g0-01,452
5363,224,s,g0-10,831
5364,224,s,g0-11,500
5365,224,s,g1-00,1648
5366,224,s,g1-01,1522
5367,224,s,g1-10,1532
5368,224,s,g1-11,1490
5369,225,i,g0-00,33
5370,225,i,g0-01,25
5371,225,i,g0-10,24
5372,225,i,g0-11,21
5373,225,i,g1-00,23
5374,225,i,g1-01,40
5375,225,i,g1-10,25
5376,225,i,g1-11,33
5377,225,r,g0-00,472
5378,225,r,g0-01,402
5379,225,r,g0-10,480
5380,225,r,g0-11,363
5381,225,r,g1-00,1108
5382,225,r,g1-01,1559
5383,225,r,g1-10,1106
5384,225,r,g1-11,1595
5385,225,s,g0-00,717
5386,225,s,g0-01,395
5387,225,s,g0-10,803
5388,225,s,g0-11,481
5389,225,s,g1-00,1647
5390,225,s,g1-01,1579
5391,225,s,g1-10,1562
5392,225,s,g1-11,1507
5393,226,i,g0-00,37
5394,226,i,g0-01,26
5395,226,i,g0-10,28
5396,226,i,g0-11,28
5397,226,i,g1-00,25
5398,226,i,g1-01,38
5399,226,i,g1-10,23
5400,226,i,g1-11,28
5401,226,r,g0-00,470
5402,226,r,g0-01,405
5403,226,r,g0-10,463
5404,226,r,g0-11,392
5405,226,r,g1-00,1112
5406,226,r,g1-01,1557
5407,226,r,g1-10,1122
5408,226,r,g1-11,1564
5409,226,s,g0-00,722
5410,226,s,g0-01,431
5411,226,s,g0-10,843
5412,226,s,g0-11,481
5413,226,s,g1-00,1634
5414,226,s,g1-01,1543
5415,226,s,g1-10,1521
5416,226,s,g1-11,1507
5417,227,i,g0-00,35
5418,227,i,g0-01,34
5419,227,i,g0-10,25
5420,227,i,g0-11,35
5421,227,i,g1-00,25
5422,227,i,g1-01,40
5423,227,i,g1-10,22
5424,227,i,g1-11,31
5425,227,r,g0-00,470
5426,227,r,g0-01,389
5427,227,r,g0-10,508
5428,227,r,g0-11,410
5429,227,r,g1-00,1108
5430,227,r,g1-01,1568
5431,227,r,g1-10,1087
5432,227,r,g1-11,1546
5433,227,s,g0-00,732
5434,227,s,g0-01,440
5435,227,s,g0-10,832
5436,227,s,g0-11,535
5437,227,s,g1-00,1630
5438,227,s,g1-01,1529
5439,227,s,g1-10,1526
5440,227,s,g1-11,1443
5441,228,i,g0-00,32
5442,228,i,g0-01,41
5443,228,i,g0-10,13
5444,228,i,g0-11,25
5445,228,i,g1-00,32
5446,228,i,g1-01,39
5447,228,i,g1-10,34
5448,228,i,g1-11,40
5449,228,r,g0-00,482
5450,228,r,g0-01,410
5451,228,r,g0-10,474
5452,228,r,g0-11,395
5453,228,r,g1-00,1098
5454,228,r,g1-01,1544
5455,228,r,g1-10,1122
5456,228,r,g1-11,1565
5457,228,s,g0-00,756
5458,228,s,g0-01,448
5459,228,s,g0-10,811
5460,228,s,g0-11,472
5461,228,s,g1-00,1600
5462,228,s,g1-01,1518
5463,228,s,g1-10,1546
5464,228,s,g1-11,1503
5465,229,i,g0-00,31
5466,229,i,g0-01,38
5467,229,i,g0-10,23
5468,229,i,g0-11,36
5469,229,i,g1-00,31
5470,229,i,g1-01,41
5471,229,i,g1-10,19
5472,229,i,g1-11,33
5473,229,r,g0-00,457
5474,229,r,g0-01,429
5475,229,r,g0-10,501
5476,229,r,g0-11,423
5477,229,r,g1-00,1131
5478,229,r,g1-01,1525
5479,229,r,g1-10,1099
5480,229,r,g1-11,1532
5481,229,s,g0-00,764
5482,229,s,g0-01,421
5483,229,s,g0-10,808
5484,229,s,g0-11,500
5485,229,s,g1-00,1586
5486,229,s,g1-01,1546
5487,229,s,g1-10,1550
5488,229,s,g1-11,1476
5489,230,i,g0-00,35
5490,230,i,g0-01,38
5491,230,i,g0-10,25
5492,230,i,g0-11,31
5493,230,i,g1-00,30
5494,230,i,g1-01,39
5495,230,i,g1-10,24
5496,230,i,g1-11,36
5497,230,r,g0-00,491
5498,230,r,g0-01,412
5499,230,r,g0-10,496
5500,230,r,g0-11,406
5501,230,r,g1-00,1093
5502,230,r,g1-01,1540
5503,230,r,g1-10,1106
5504,230,r,g1-11,1546
5505,230,s,g0-00,714
5506,230,s,g0-01,441
5507,230,s,g0-10,809
5508,230,s,g0-11,512
5509,230,s,g1-00,1637
5510,230,s,g1-01,1530
5511,230,s,g1-10,1540
5512,230,s,g1-11,1469
5513,231,i,g0-00,31
5514,231,i,g0-01,32
5515,231,i,g0-10,25
5516,231,i,g0-11,27
5517,231,i,g1-00,35
5518,231,i,g1-01,48
5519,231,i,g1-10,20
5520,231,i,g1-11,43
5521,231,r,g0-00,463
5522,231,r,g0-01,388
5523,231,r,g0-10,452
5524,231,r,g0-11,412
5525,231,r,g1-00,1120
5526,231,r,g1-01,1568
5527,231,r,g1-10,1154
5528,231,r,g1-11,1544
5529,231,s,g0-00,736
5530,231,s,g0-01,467
5531,231,s,g0-10,803
5532,231,s,g0-11,483
5533,231,s,g1-00,1615
5534,231,s,g1-01,1497
5535,231,s,g1-10,1546
5536,231,s,g1-11,1491
5537,232,i,g0-00,36
5538,232,i,g0-01,30
5539,232,i,g0-10,24
5540,232,i,g0-11,33
5541,232,i,g1-00,33
5542,232,i,g1-01,42
5543,232,i,g1-10,23
5544,232,i,g1-11,43
5545,232,r,g0-00,449
5546,232,r,g0-01,422
5547,232,r,g0-10,485
5548,232,r,g0-11,397
5549,232,r,g1-00,1137
5550,232,r,g1-01,1532
5551,232,r,g1-10,1118
5552,232,r,g1-11,1562
5553,232,s,g0-00,739
5554,232,s,g0-01,426
5555,232,s,g0-10,800
5556,232,s,g0-11,495
5557,232,s,g1-00,1606
5558,232,s,g1-01,1548
5559,232,s,g1-10,1550
5560,232,s,g1-11,1470
5561,233,i,g0-00,37
5562,233,i,g0-01,28
5563,233,i,g0-10,26
5564,233,i,g0-11,41
5565,233,i,g1-00,32
5566,233,i,g1-01,50
5567,233,i,g1-10,21
5568,233,i,g1-11,42
5569,233,r,g0-00,461
5570,233,r,g0-01,401
5571,233,r,g0-10,479
5572,233,r,g0-11,421
5573,233,r,g1-00,1130
5574,233,r,g1-01,1554
5575,233,r,g1-10,1123
5576,233,r,g1-11,1541
5577,233,s,g0-00,755
5578,233,s,g0-01,455
5579,233,s,g0-10,794
5580,233,s,g0-11,496
5581,233,s,g1-00,1585
5582,233,s,g1-01,1512
5583,233,s,g1-10,1557
5584,233,s,g1-11,1459
5585,234,i,g0-00,41
5586,234,i,g0-01,30
5587,234,i,g0-10,25
5588,234,i,g0-11,29
5589,234,i,g1-00,23
5590,234,i,g1-01,47
5591,234,i,g1-10,20
5592,234,i,g1-11,54
5593,234,r,g0-00,503
5594,234,r,g0-01,387
5595,234,r,g0-10,473
5596,234,r,g0-11,412
5597,234,r,g1-00,1093
5598,234,r,g1-01,1571
5599,234,r,g1-10,1132
5600,234,r,g1-11,1552
5601,234,s,g0-00,739
5602,234,s,g0-01,396
5603,234,s,g0-10,819
5604,234,s,g0-11,521
5605,234,s,g1-00,1601
5606,234,s,g1-01,1569
5607,234,s,g1-10,1531
5608,234,s,g1-11,1432
5609,235,i,g0-00,32
5610,235,i,g0-01,33
5611,235,i,g0-10,26
5612,235,i,g0-11,34
5613,235,i,g1-00,33
5614,235,i,g1-01,47
5615,235,i,g1-10,22
5616,235,i,g1-11,54
5617,235,r,g0-00,485
5618,235,r,g0-01,430
5619,235,r,g0-10,471
5620,235,r,g0-11,454
5621,235,r,g1-00,1112
5622,235,r,g1-01,1526
5623,235,r,g1-10,1133
5624,235,r,g1-11,1515
5625,235,s,g0-00,704
5626,235,s,g0-01,457
5627,235,s,g0-10,784
5628,235,s,g0-11,519
5629,235,s,g1-00,1634
5630,235,s,g1-01,1507
5631,235,s,g1-10,1564
5632,235,s,g1-11,1424
5633,236,i,g0-00,36
5634,236,i,g0-01,31
5635,236,i,g0-10,31
5636,236,i,g0-11,35
5637,236,i,g1-00,33
5638,236,i,g1-01,42
5639,236,i,g1-10,21
5640,236,i,g1-11,54
5641,236,r,g0-00,476
5642,236,r,g0-01,393
5643,236,r,g0-10,514
5644,236,r,g0-11,406
5645,236,r,g1-00,1123
5646,236,r,g1-01,1564
5647,236,r,g1-10,1089
5648,236,r,g1-11,1566
5649,236,s,g0-00,751
5650,236,s,g0-01,448
5651,236,s,g0-10,858
5652,236,s,g0-11,503
5653,236,s,g1-00,1581
5654,236,s,g1-01,1522
5655,236,s,g1-10,1487
5656,236,s,g1-11,1436
5657,237,i,g0-00,36
5658,237,i,g0-01,34
5659,237,i,g0-10,23
5660,237,i,g0-11,35
5661,237,i,g1-00,32
5662,237,i,g1-01,37
5663,237,i,g1-10,25
5664,237,i,g1-11,53
5665,237,r,g0-00,481
5666,237,r,g0-01,393
5667,237,r,g0-10,460
5668,237,r,g0-11,419
5669,237,r,g1-00,1123
5670,237,r,g1-01,1566
5671,237,r,g1-10,1151
5672,237,r,g1-11,1554
5673,237,s,g0-00,751
5674,237,s,g0-01,447
5675,237,s,g0-10,840
5676,237,s,g0-11,463
5677,237,s,g1-00,1577
5678,237,s,g1-01,1523
5679,237,s,g1-10,1501
5680,237,s,g1-11,1476
5681,238,i,g0-00,47
5682,238,i,g0-01,22
5683,238,i,g0-10,33
5684,238,i,g0-11,31
5685,238,i,g1-00,30
5686,238,i,g1-01,48
5687,238,i,g1-10,18
5688,238,i,g1-11,54
5689,238,r,g0-00,493
5690,238,r,g0-01,393
5691,238,r,g0-10,509
5692,238,r,g0-11,391
5693,238,r,g1-00,1116
5694,238,r,g1-01,1568
5695,238,r,g1-10,1104
5696,238,r,g1-11,1583
5697,238,s,g0-00,742
5698,238,s,g0-01,424
5699,238,s,g0-10,899
5700,238,s,g0-11,544
5701,238,s,g1-00,1572
5702,238,s,g1-01,1545
5703,238,s,g1-10,1437
5704,238,s,g1-11,1397
5705,239,i,g0-00,42
5706,239,i,g0-01,28
5707,239,i,g0-10,37
5708,239,i,g0-11,35
5709,239,i,g1-00,35
5710,239,i,g1-01,40
5711,239,i,g1-10,17
5712,239,i,g1-11,39
5713,239,r,g0-00,472
5714,239,r,g0-01,386
5715,239,r,g0-10,472
5716,239,r,g0-11,445
5717,239,r,g1-00,1140
5718,239,r,g1-01,1576
5719,239,r,g1-10,1139
5720,239,r,g1-11,1539
5721,239,s,g0-00,742
5722,239,s,g0-01,459
5723,239,s,g0-10,860
5724,239,s,g0-11,530
5725,239,s,g1-00,1569
5726,239,s,g1-01,1511
5727,239,s,g1-10,1475
5728,239,s,g1-11,1412
5729,240,i,g0-00,32
5730,240,i,g0-01,28
5731,240,i,g0-10,21
5732,240,i,g0-11,38
5733,240,i,g1-00,38
5734,240,i,g1-01,47
5735,240,i,g1-10,28
5736,240,i,g1-11,41
5737,240,r,g0-00,506
5738,240,r,g0-01,431
5739,240,r,g0-10,476
5740,240,r,g0-11,425
5741,240,r,g1-00,1114
5742,240,r,g1-01,1533
5743,240,r,g1-10,1135
5744,240,r,g1-11,1561
5745,240,s,g0-00,759
5746,240,s,g0-01,419
5747,240,s,g0-10,874
5748,240,s,g0-11,561
5749,240,s,g1-00,1551
5750,240,s,g1-01,1542
5751,240,s,g1-10,1466
5752,240,s,g1-11,1374
5753,241,i,g0-00,32
5754,241,i,g0-01,26
5755,241,i,g0-10,29
5756,241,i,g0-11,37
5757,241,i,g1-00,33
5758,241,i,g1-01,49
5759,241,i,g1-10,17
5760,241,i,g1-11,42
5761,241,r,g0-00,492
5762,241,r,g0-01,402
5763,241,r,g0-10,495
5764,241,r,g0-11,432
5765,241,r,g1-00,1128
5766,241,r,g1-01,1564
5767,241,r,g1-10,1117
5768,241,r,g1-11,1556
5769,241,s,g0-00,698
5770,241,s,g0-01,430
5771,241,s,g0-10,805
5772,241,s,g0-11,537
5773,241,s,g1-00,1617
5774,241,s,g1-01,1529
5775,241,s,g1-10,1537
5776,241,s,g1-11,1396
5777,242,i,g0-00,38
5778,242,i,g0-01,34
5779,242,i,g0-10,25
5780,242,i,g0-11,32
5781,242,i,g1-00,32
5782,242,i,g1-01,51
5783,242,i,g1-10,22
5784,242,i,g1-11,42
5785,242,r,g0-00,469
5786,242,r,g0-01,400
5787,242,r,g0-10,474
5788,242,r,g0-11,421
5789,242,r,g1-00,1152
5790,242,r,g1-01,1569
5791,242,r,g1-10,1133
5792,242,r,g1-11,1573
5793,242,s,g0-00,728
5794,242,s,g0-01,434
5795,242,s,g0-10,828
5796,242,s,g0-11,528
5797,242,s,g1-00,1581
5798,242,s,g1-01,1512
5799,242,s,g1-10,1518
5800,242,s,g1-11,1404
5801,243,i,g0-00,37
5802,243,i,g0-01,42
5803,243,i,g0-10,19
5804,243,i,g0-11,30
5805,243,i,g1-00,32
5806,243,i,g1-01,43
5807,243,i,g1-10,26
5808,243,i,g1-11,42
5809,243,r,g0-00,492
5810,243,r,g0-01,440
5811,243,r,g0-10,499
5812,243,r,g0-11,382
5813,243,r,g1-00,1130
5814,243,r,g1-01,1538
5815,243,r,g1-10,1112
5816,243,r,g1-11,1612
5817,243,s,g0-00,740
5818,243,s,g0-01,462
5819,243,s,g0-10,837
5820,243,s,g0-11,503
5821,243,s,g1-00,1569
5822,243,s,g1-01,1475
5823,243,s,g1-10,1507
5824,243,s,g1-11,1431
5825,244,i,g0-00,43
5826,244,i,g0-01,34
5827,244,i,g0-10,20
5828,244,i,g0-11,28
5829,244,i,g1-00,28
5830,244,i,g1-01,53
5831,244,i,g1-10,20
5832,244,i,g1-11,43
5833,244,r,g0-00,493
5834,244,r,g0-01,409
5835,244,r,g0-10,504
5836,244,r,g0-11,436
5837,244,r,g1-00,1130
5838,244,r,g1-01,1565
5839,244,r,g1-10,1105
5840,244,r,g1-11,1557
5841,244,s,g0-00,732
5842,244,s,g0-01,437
5843,244,s,g0-10,801
5844,244,s,g0-11,534
5845,244,s,g1-00,1574
5846,244,s,g1-01,1502
5847,244,s,g1-10,1550
5848,244,s,g1-11,1402
5849,245,i,g0-00,41
5850,245,i,g0-01,43
5851,245,i,g0-10,22
5852,245,i,g0-11,35
5853,245,i,g1-00,28
5854,245,i,g1-01,47
5855,245,i,g1-10,16
5856,245,i,g1-11,34
5857,245,r,g0-00,496
5858,245,r,g0-01,365
5859,245,r,g0-10,458
5860,245,r,g0-11,455
5861,245,r,g1-00,1130
5862,245,r,g1-01,1613
5863,245,r,g1-10,1154
5864,245,r,g1-11,1540
5865,245,s,g0-00,776
5866,245,s,g0-01,443
5867,245,s,g0-10,850
5868,245,s,g0-11,549
5869,245,s,g1-00,1529
5870,245,s,g1-01,1489
5871,245,s,g1-10,1500
5872,245,s,g1-11,1387
5873,246,i,g0-00,30
5874,246,i,g0-01,32
5875,246,i,g0-10,18
5876,246,i,g0-11,20
5877,246,i,g1-00,36
5878,246,i,g1-01,57
5879,246,i,g1-10,18
5880,246,i,g1-11,52
5881,246,r,g0-00,474
5882,246,r,g0-01,391
5883,246,r,g0-10,461
5884,246,r,g0-11,391
5885,246,r,g1-00,1159
5886,246,r,g1-01,1585
5887,246,r,g1-10,1152
5888,246,r,g1-11,1604
5889,246,s,g0-00,723
5890,246,s,g0-01,418
5891,246,s,g0-10,855
5892,246,s,g0-11,517
5893,246,s,g1-00,1578
5894,246,s,g1-01,1517
5895,246,s,g1-10,1496
5896,246,s,g1-11,1416
5897,247,i,g0-00,28
5898,247,i,g0-01,37
5899,247,i,g0-10,24
5900,247,i,g0-11,23
5901,247,i,g1-00,41
5902,247,i,g1-01,50
5903,247,i,g1-10,18
5904,247,i,g1-11,51
5905,247,r,g0-00,504
5906,247,r,g0-01,436
5907,247,r,g0-10,485
5908,247,r,g0-11,406
5909,247,r,g1-00,1130
5910,247,r,g1-01,1546
5911,247,r,g1-10,1122
5912,247,r,g1-11,1590
5913,247,s,g0-00,710
5914,247,s,g0-01,444
5915,247,s,g0-10,830
5916,247,s,g0-11,527
5917,247,s,g1-00,1587
5918,247,s,g1-01,1487
5919,247,s,g1-10,1521
5920,247,s,g1-11,1403
5921,248,i,g0-00,38
5922,248,i,g0-01,34
5923,248,i,g0-10,22
5924,248,i,g0-11,32
5925,248,i,g1-00,40
5926,248,i,g1-01,56
