,time,infection_status,risk_group,count
4950,207,i,g1-11,15
4951,207,r,g0-00,495
4952,207,r,g0-01,391
4953,207,r,g0-10,489
4954,207,r,g0-11,394
4955,207,r,g1-00,1100
4956,207,r,g1-01,1479
4957,207,r,g1-10,1086
4958,207,r,g1-11,1520
4959,207,s,g0-00,728
4960,207,s,g0-01,440
4961,207,s,g0-10,775
4962,207,s,g0-11,492
4963,207,s,g1-00,1647
4964,207,s,g1-01,1654
4965,207,s,g1-10,1609
4966,207,s,g1-11,1564
4967,208,i,g0-00,13
4968,208,i,g0-01,15
4969,208,i,g0-10,19
4970,208,i,g0-11,11
4971,208,i,g1-00,16
4972,208,i,g1-01,20
4973,208,i,g1-10,19
4974,208,i,g1-11,19
4975,208,r,g0-00,488
4976,208,r,g0-01,368
4977,208,r,g0-10,484
4978,208,r,g0-11,375
4979,208,r,g1-00,1108
4980,208,r,g1-01,1499
4981,208,r,g1-10,1090
4982,208,r,g1-11,1534
4983,208,s,g0-00,735
4984,208,s,g0-01,430
4985,208,s,g0-10,783
4986,208,s,g0-11,488
4987,208,s,g1-00,1640
4988,208,s,g1-01,1668
4989,208,s,g1-10,1605
4990,208,s,g1-11,1573
4991,209,i,g0-00,15
4992,209,i,g0-01,19
4993,209,i,g0-10,17
4994,209,i,g0-11,9
4995,209,i,g1-00,15
4996,209,i,g1-01,12
4997,209,i,g1-10,17
4998,209,i,g1-11,23
4999,209,r,g0-00,504
5000,209,r,g0-01,398
5001,209,r,g0-10,492
5002,209,r,g0-11,396
5003,209,r,g1-00,1092
5004,209,r,g1-01,1466
5005,209,r,g1-10,1087
5006,209,r,g1-11,1502
5007,209,s,g0-00,739
5008,209,s,g0-01,419
5009,209,s,g0-10,810
5010,209,s,g0-11,479
5011,209,s,g1-00,1635
5012,209,s,g1-01,1686
5013,209,s,g1-10,1577
5014,209,s,g1-11,1591
5015,210,i,g0-00,8
5016,210,i,g0-01,12
5017,210,i,g0-10,16
5018,210,i,g0-11,15
5019,210,i,g1-00,20
5020,210,i,g1-01,19
5021,210,i,g1-10,20
5022,210,i,g1-11,22
5023,210,r,g0-00,471
5024,210,r,g0-01,390
5025,210,r,g0-10,477
5026,210,r,g0-11,370
5027,210,r,g1-00,1121
5028,210,r,g1-01,1468
5029,210,r,g1-10,1095
5030,210,r,g1-11,1524
5031,210,s,g0-00,707
5032,210,s,g0-01,429
5033,210,s,g0-10,763
5034,210,s,g0-11,475
5035,210,s,g1-00,1673
5036,210,s,g1-01,1682
5037,210,s,g1-10,1629
5038,210,s,g1-11,1594
5039,211,i,g0-00,14
5040,211,i,g0-01,15
5041,211,i,g0-10,15
5042,211,i,g0-11,20
5043,211,i,g1-00,17
5044,211,i,g1-01,22
5045,211,i,g1-10,20
5046,211,i,g1-11,20
5047,211,r,g0-00,443
5048,211,r,g0-01,359
5049,211,r,g0-10,465
5050,211,r,g0-11,417
5051,211,r,g1-00,1146
5052,211,r,g1-01,1490
5053,211,r,g1-10,1109
5054,211,r,g1-11,1478
5055,211,s,g0-00,741
5056,211,s,g0-01,453
5057,211,s,g0-10,786
5058,211,s,g0-11,484
5059,211,s,g1-00,1639
5060,211,s,g1-01,1661
5061,211,s,g1-10,1605
5062,211,s,g1-11,1581
5063,212,i,g0-00,14
5064,212,i,g0-01,25
5065,212,i,g0-10,18
5066,212,i,g0-11,22
5067,212,i,g1-00,21
5068,212,i,g1-01,17
5069,212,i,g1-10,17
5070,212,i,g1-11,17
5071,212,r,g0-00,485
5072,212,r,g0-01,371
5073,212,r,g0-10,495
5074,212,r,g0-11,386
5075,212,r,g1-00,1102
5076,212,r,g1-01,1472
5077,212,r,g1-10,1080
5078,212,r,g1-11,1509
5079,212,s,g0-00,740
5080,212,s,g0-01,409
5081,212,s,g0-10,784
5082,212,s,g0-11,493
5083,212,s,g1-00,1638
5084,212,s,g1-01,1706
5085,212,s,g1-10,1606
5086,212,s,g1-11,1573
5087,213,i,g0-00,17
5088,213,i,g0-01,15
5089,213,i,g0-10,14
5090,213,i,g0-11,17
5091,213,i,g1-00,24
5092,213,i,g1-01,24
5093,213,i,g1-10,20
5094,213,i,g1-11,30
5095,213,r,g0-00,475
5096,213,r,g0-01,374
5097,213,r,g0-10,476
5098,213,r,g0-11,373
5099,213,r,g1-00,1110
5100,213,r,g1-01,1464
5101,213,r,g1-10,1099
5102,213,r,g1-11,1517
5103,213,s,g0-00,732
5104,213,s,g0-01,427
5105,213,s,g0-10,794
5106,213,s,g0-11,507
5107,213,s,g1-00,1642
5108,213,s,g1-01,1696
5109,213,s,g1-10,1597
5110,213,s,g1-11,1556
5111,214,i,g0-00,24
5112,214,i,g0-01,18
5113,214,i,g0-10,18
5114,214,i,g0-11,14
5115,214,i,g1-00,25
5116,214,i,g1-01,20
5117,214,i,g1-10,17
5118,214,i,g1-11,33
5119,214,r,g0-00,488
5120,214,r,g0-01,352
5121,214,r,g0-10,452
5122,214,r,g0-11,373
5123,214,r,g1-00,1088
5124,214,r,g1-01,1482
5125,214,r,g1-10,1119
5126,214,r,g1-11,1512
5127,214,s,g0-00,749
5128,214,s,g0-01,490
5129,214,s,g0-10,778
5130,214,s,g0-11,506
5131,214,s,g1-00,1626
5132,214,s,g1-01,1638
5133,214,s,g1-10,1616
5134,214,s,g1-11,1562
5135,215,i,g0-00,30
5136,215,i,g0-01,15
5137,215,i,g0-10,17
5138,215,i,g0-11,22
5139,215,i,g1-00,19
5140,215,i,g1-01,19
5141,215,i,g1-10,16
5142,215,i,g1-11,31
5143,215,r,g0-00,505
5144,215,r,g0-01,370
5145,215,r,g0-10,481
5146,215,r,g0-11,388
5147,215,r,g1-00,1072
5148,215,r,g1-01,1469
5149,215,r,g1-10,1089
5150,215,r,g1-11,1494
5151,215,s,g0-00,700
5152,215,s,g0-01,462
5153,215,s,g0-10,824
5154,215,s,g0-11,489
5155,215,s,g1-00,1674
5156,215,s,g1-01,1665
5157,215,s,g1-10,1573
5158,215,s,g1-11,1576
5159,216,i,g0-00,33
5160,216,i,g0-01,11
5161,216,i,g0-10,16
5162,216,i,g0-11,10
5163,216,i,g1-00,19
5164,216,i,g1-01,29
5165,216,i,g1-10,17
5166,216,i,g1-11,39
5167,216,r,g0-00,439
5168,216,r,g0-01,358
5169,216,r,g0-10,490
5170,216,r,g0-11,369
5171,216,r,g1-00,1134
5172,216,r,g1-01,1475
5173,216,r,g1-10,1084
5174,216,r,g1-11,1518
5175,216,s,g0-00,739
5176,216,s,g0-01,476
5177,216,s,g0-10,782
5178,216,s,g0-11,495
5179,216,s,g1-00,1636
5180,216,s,g1-01,1651
5181,216,s,g1-10,1611
5182,216,s,g1-11,1569
5183,217,i,g0-00,29
5184,217,i,g0-01,21
5185,217,i,g0-10,15
5186,217,i,g0-11,22
5187,217,i,g1-00,15
5188,217,i,g1-01,25
5189,217,i,g1-10,15
5190,217,i,g1-11,25
5191,217,r,g0-00,471
5192,217,r,g0-01,378
5193,217,r,g0-10,466
5194,217,r,g0-11,398
5195,217,r,g1-00,1109
5196,217,r,g1-01,1447
5197,217,r,g1-10,1110
5198,217,r,g1-11,1488
5199,217,s,g0-00,694
5200,217,s,g0-01,457
5201,217,s,g0-10,772
5202,217,s,g0-11,478
5203,217,s,g1-00,1682
5204,217,s,g1-01,1672
5205,217,s,g1-10,1622
5206,217,s,g1-11,1589
5207,218,i,g0-00,24
5208,218,i,g0-01,21
5209,218,i,g0-10,18
5210,218,i,g0-11,23
5211,218,i,g1-00,18
5212,218,i,g1-01,18
5213,218,i,g1-10,16
5214,218,i,g1-11,31
5215,218,r,g0-00,486
5216,218,r,g0-01,376
5217,218,r,g0-10,499
5218,218,r,g0-11,398
5219,218,r,g1-00,1092
5220,218,r,g1-01,1456
5221,218,r,g1-10,1076
5222,218,r,g1-11,1475
5223,218,s,g0-00,779
5224,218,s,g0-01,462
5225,218,s,g0-10,832
5226,218,s,g0-11,505
5227,218,s,g1-00,1601
5228,218,s,g1-01,1667
5229,218,s,g1-10,1559
5230,218,s,g1-11,1568
5231,219,i,g0-00,20
5232,219,i,g0-01,17
5233,219,i,g0-10,20
5234,219,i,g0-11,20
5235,219,i,g1-00,16
5236,219,i,g1-01,28
5237,219,i,g1-10,15
5238,219,i,g1-11,33
5239,219,r,g0-00,457
5240,219,r,g0-01,381
5241,219,r,g0-10,480
5242,219,r,g0-11,377
5243,219,r,g1-00,1127
5244,219,r,g1-01,1447
5245,219,r,g1-10,1096
5246,219,r,g1-11,1498
5247,219,s,g0-00,760
5248,219,s,g0-01,458
5249,219,s,g0-10,786
5250,219,s,g0-11,472
5251,219,s,g1-00,1620
5252,219,s,g1-01,1669
5253,219,s,g1-10,1603
5254,219,s,g1-11,1600
5255,220,i,g0-00,26
5256,220,i,g0-01,22
5257,220,i,g0-10,16
5258,220,i,g0-11,22
5259,220,i,g1-00,12
5260,220,i,g1-01,23
5261,220,i,g1-10,15
5262,220,i,g1-11,28
5263,220,r,g0-00,462
5264,220,r,g0-01,384
5265,220,r,g0-10,461
5266,220,r,g0-11,389
5267,220,r,g1-00,1112
5268,220,r,g1-01,1448
5269,220,r,g1-10,1120
5270,220,r,g1-11,1490
5271,220,s,g0-00,758
5272,220,s,g0-01,475
5273,220,s,g0-10,792
5274,220,s,g0-11,490
5275,220,s,g1-00,1630
5276,220,s,g1-01,1648
5277,220,s,g1-10,1596
5278,220,s,g1-11,1581
5279,221,i,g0-00,23
5280,221,i,g0-01,19
5281,221,i,g0-10,20
5282,221,i,g0-11,24
5283,221,i,g1-00,19
5284,221,i,g1-01,26
5285,221,i,g1-10,16
5286,221,i,g1-11,26
5287,221,r,g0-00,493
5288,221,r,g0-01,406
5289,221,r,g0-10,483
5290,221,r,g0-11,403
5291,221,r,g1-00,1078
5292,221,r,g1-01,1425
5293,221,r,g1-10,1093
5294,221,r,g1-11,1473
5295,221,s,g0-00,765
5296,221,s,g0-01,471
5297,221,s,g0-10,822
5298,221,s,g0-11,534
5299,221,s,g1-00,1622
5300,221,s,g1-01,1653
5301,221,s,g1-10,1566
5302,221,s,g1-11,1540
5303,222,i,g0-00,27
5304,222,i,g0-01,19
5305,222,i,g0-10,19
5306,222,i,g0-11,21
5307,222,i,g1-00,17
5308,222,i,g1-01,28
5309,222,i,g1-10,18
5310,222,i,g1-11,31
5311,222,r,g0-00,481
5312,222,r,g0-01,380
5313,222,r,g0-10,482
5314,222,r,g0-11,388
5315,222,r,g1-00,1090
5316,222,r,g1-01,1452
5317,222,r,g1-10,1093
5318,222,r,g1-11,1485
5319,222,s,g0-00,697
5320,222,s,g0-01,476
5321,222,s,g0-10,822
5322,222,s,g0-11,506
5323,222,s,g1-00,1688
5324,222,s,g1-01,1645
5325,222,s,g1-10,1566
5326,222,s,g1-11,1569
5327,223,i,g0-00,18
5328,223,i,g0-01,17
5329,223,i,g0-10,23
5330,223,i,g0-11,16
5331,223,i,g1-00,24
5332,223,i,g1-01,32
5333,223,i,g1-10,14
5334,223,i,g1-11,34
5335,223,r,g0-00,460
5336,223,r,g0-01,361
5337,223,r,g0-10,464
5338,223,r,g0-11,384
5339,223,r,g1-00,1110
5340,223,r,g1-01,1472
5341,223,r,g1-10,1108
5342,223,r,g1-11,1487
5343,223,s,g0-00,775
5344,223,s,g0-01,486
5345,223,s,g0-10,784
5346,223,s,g0-11,508
5347,223,s,g1-00,1613
5348,223,s,g1-01,1632
5349,223,s,g1-10,1607
5350,223,s,g1-11,1571
5351,224,i,g0-00,22
5352,224,i,g0-01,22
5353,224,i,g0-10,19
5354,224,i,g0-11,16
5355,224,i,g1-00,21
5356,224,i,g1-01,27
5357,224,i,g1-10,19
5358,224,i,g1-11,33
5359,224,r,g0-00,506
5360,224,r,g0-01,345
5361,224,r,g0-10,464
5362,224,r,g0-11,371
5363,224,r,g1-00,1061
5364,224,r,g1-01,1490
5365,224,r,g1-10,1104
5366,224,r,g1-11,1498
5367,224,s,g0-00,775
5368,224,s,g0-01,459
5369,224,s,g0-10,813
5370,224,s,g0-11,532
5371,224,s,g1-00,1615
5372,224,s,g1-01,1657
5373,224,s,g1-10,1581
5374,224,s,g1-11,1550
5375,225,i,g0-00,19
5376,225,i,g0-01,21
5377,225,i,g0-10,25
5378,225,i,g0-11,19
5379,225,i,g1-00,26
5380,225,i,g1-01,25
5381,225,i,g1-10,18
5382,225,i,g1-11,30
5383,225,r,g0-00,453
5384,225,r,g0-01,378
5385,225,r,g0-10,455
5386,225,r,g0-11,379
5387,225,r,g1-00,1117
5388,225,r,g1-01,1463
5389,225,r,g1-10,1106
5390,225,r,g1-11,1491
5391,225,s,g0-00,727
5392,225,s,g0-01,472
5393,225,s,g0-10,800
5394,225,s,g0-11,487
5395,225,s,g1-00,1658
5396,225,s,g1-01,1641
5397,225,s,g1-10,1596
5398,225,s,g1-11,1594
5399,226,i,g0-00,21
5400,226,i,g0-01,15
5401,226,i,g0-10,30
5402,226,i,g0-11,20
5403,226,i,g1-00,20
5404,226,i,g1-01,29
5405,226,i,g1-10,14
5406,226,i,g1-11,36
5407,226,r,g0-00,497
5408,226,r,g0-01,380
5409,226,r,g0-10,447
5410,226,r,g0-11,409
5411,226,r,g1-00,1073
5412,226,r,g1-01,1461
5413,226,r,g1-10,1116
5414,226,r,g1-11,1462
5415,226,s,g0-00,723
5416,226,s,g0-01,455
5417,226,s,g0-10,827
5418,226,s,g0-11,540
5419,226,s,g1-00,1666
5420,226,s,g1-01,1660
5421,226,s,g1-10,1566
5422,226,s,g1-11,1533
5423,227,i,g0-00,25
5424,227,i,g0-01,17
5425,227,i,g0-10,29
5426,227,i,g0-11,22
5427,227,i,g1-00,15
5428,227,i,g1-01,27
5429,227,i,g1-10,16
5430,227,i,g1-11,31
5431,227,r,g0-00,496
5432,227,r,g0-01,356
5433,227,r,g0-10,491
5434,227,r,g0-11,396
5435,227,r,g1-00,1070
5436,227,r,g1-01,1478
5437,227,r,g1-10,1071
5438,227,r,g1-11,1472
5439,227,s,g0-00,741
5440,227,s,g0-01,462
5441,227,s,g0-10,806
5442,227,s,g0-11,514
5443,227,s,g1-00,1653
5444,227,s,g1-01,1660
5445,227,s,g1-10,1587
5446,227,s,g1-11,1565
5447,228,i,g0-00,24
5448,228,i,g0-01,21
5449,228,i,g0-10,24
5450,228,i,g0-11,24
5451,228,i,g1-00,18
5452,228,i,g1-01,29
5453,228,i,g1-10,27
5454,228,i,g1-11,33
5455,228,r,g0-00,463
5456,228,r,g0-01,382
5457,228,r,g0-10,427
5458,228,r,g0-11,366
5459,228,r,g1-00,1105
5460,228,r,g1-01,1452
5461,228,r,g1-10,1128
5462,228,r,g1-11,1498
5463,228,s,g0-00,721
5464,228,s,g0-01,491
5465,228,s,g0-10,790
5466,228,s,g0-11,511
5467,228,s,g1-00,1669
5468,228,s,g1-01,1625
5469,228,s,g1-10,1604
5470,228,s,g1-11,1568
5471,229,i,g0-00,16
5472,229,i,g0-01,19
5473,229,i,g0-10,32
5474,229,i,g0-11,26
5475,229,i,g1-00,24
5476,229,i,g1-01,29
5477,229,i,g1-10,20
5478,229,i,g1-11,30
5479,229,r,g0-00,455
5480,229,r,g0-01,390
5481,229,r,g0-10,497
5482,229,r,g0-11,359
5483,229,r,g1-00,1115
5484,229,r,g1-01,1442
5485,229,r,g1-10,1061
5486,229,r,g1-11,1505
5487,229,s,g0-00,752
5488,229,s,g0-01,459
5489,229,s,g0-10,823
5490,229,s,g0-11,525
5491,229,s,g1-00,1638
5492,229,s,g1-01,1661
5493,229,s,g1-10,1567
5494,229,s,g1-11,1555
5495,230,i,g0-00,25
5496,230,i,g0-01,15
5497,230,i,g0-10,30
5498,230,i,g0-11,24
5499,230,i,g1-00,17
5500,230,i,g1-01,34
5501,230,i,g1-10,22
5502,230,i,g1-11,33
5503,230,r,g0-00,429
5504,230,r,g0-01,336
5505,230,r,g0-10,491
5506,230,r,g0-11,346
5507,230,r,g1-00,1139
5508,230,r,g1-01,1497
5509,230,r,g1-10,1068
5510,230,r,g1-11,1517
5511,230,s,g0-00,735
5512,230,s,g0-01,439
5513,230,s,g0-10,810
5514,230,s,g0-11,509
5515,230,s,g1-00,1655
5516,230,s,g1-01,1679
5517,230,s,g1-10,1579
5518,230,s,g1-11,1571
5519,231,i,g0-00,18
5520,231,i,g0-01,19
5521,231,i,g0-10,31
5522,231,i,g0-11,24
5523,231,i,g1-00,21
5524,231,i,g1-01,27
5525,231,i,g1-10,20
5526,231,i,g1-11,35
5527,231,r,g0-00,457
5528,231,r,g0-01,377
5529,231,r,g0-10,485
5530,231,r,g0-11,345
5531,231,r,g1-00,1110
5532,231,r,g1-01,1455
5533,231,r,g1-10,1072
5534,231,r,g1-11,1519
5535,231,s,g0-00,727
5536,231,s,g0-01,459
5537,231,s,g0-10,823
5538,231,s,g0-11,518
5539,231,s,g1-00,1667
5540,231,s,g1-01,1663
5541,231,s,g1-10,1569
5542,231,s,g1-11,1559
5543,232,i,g0-00,16
5544,232,i,g0-01,12
5545,232,i,g0-10,25
5546,232,i,g0-11,24
5547,232,i,g1-00,21
5548,232,i,g1-01,33
5549,232,i,g1-10,21
5550,232,i,g1-11,34
5551,232,r,g0-00,488
5552,232,r,g0-01,384
5553,232,r,g0-10,471
5554,232,r,g0-11,406
5555,232,r,g1-00,1077
5556,232,r,g1-01,1444
5557,232,r,g1-10,1089
5558,232,r,g1-11,1457
5559,232,s,g0-00,733
5560,232,s,g0-01,473
5561,232,s,g0-10,846
5562,232,s,g0-11,507
5563,232,s,g1-00,1665
5564,232,s,g1-01,1654
5565,232,s,g1-10,1548
5566,232,s,g1-11,1572
5567,233,i,g0-00,18
5568,233,i,g0-01,24
5569,233,i,g0-10,26
5570,233,i,g0-11,28
5571,233,i,g1-00,19
5572,233,i,g1-01,27
5573,233,i,g1-10,22
5574,233,i,g1-11,27
5575,233,r,g0-00,475
5576,233,r,g0-01,362
5577,233,r,g0-10,478
5578,233,r,g0-11,368
5579,233,r,g1-00,1088
5580,233,r,g1-01,1460
5581,233,r,g1-10,1081
5582,233,r,g1-11,1497
5583,233,s,g0-00,789
5584,233,s,g0-01,463
5585,233,s,g0-10,835
5586,233,s,g0-11,517
5587,233,s,g1-00,1611
5588,233,s,g1-01,1664
5589,233,s,g1-10,1558
5590,233,s,g1-11,1563
5591,234,i,g0-00,23
5592,234,i,g0-01,23
5593,234,i,g0-10,24
5594,234,i,g0-11,19
5595,234,i,g1-00,17
5596,234,i,g1-01,30
5597,234,i,g1-10,24
5598,234,i,g1-11,33
5599,234,r,g0-00,465
5600,234,r,g0-01,382
5601,234,r,g0-10,469
5602,234,r,g0-11,382
5603,234,r,g1-00,1089
5604,234,r,g1-01,1443
5605,234,r,g1-10,1092
5606,234,r,g1-11,1485
5607,234,s,g0-00,722
5608,234,s,g0-01,475
5609,234,s,g0-10,824
5610,234,s,g0-11,503
5611,234,s,g1-00,1684
5612,234,s,g1-01,1647
5613,234,s,g1-10,1567
5614,234,s,g1-11,1578
5615,235,i,g0-00,26
5616,235,i,g0-01,19
5617,235,i,g0-10,28
5618,235,i,g0-11,21
5619,235,i,g1-00,19
5620,235,i,g1-01,38
5621,235,i,g1-10,19
5622,235,i,g1-11,31
5623,235,r,g0-00,455
5624,235,r,g0-01,358
5625,235,r,g0-10,454
5626,235,r,g0-11,378
5627,235,r,g1-00,1096
5628,235,r,g1-01,1464
5629,235,r,g1-10,1109
5630,235,r,g1-11,1487
5631,235,s,g0-00,754
5632,235,s,g0-01,491
5633,235,s,g0-10,832
5634,235,s,g0-11,565
5635,235,s,g1-00,1650
5636,235,s,g1-01,1630
5637,235,s,g1-10,1558
5638,235,s,g1-11,1518
5639,236,i,g0-00,25
5640,236,i,g0-01,31
5641,236,i,g0-10,26
5642,236,i,g0-11,23
5643,236,i,g1-00,17
5644,236,i,g1-01,32
5645,236,i,g1-10,18
5646,236,i,g1-11,33
5647,236,r,g0-00,452
5648,236,r,g0-01,358
5649,236,r,g0-10,461
5650,236,r,g0-11,384
5651,236,r,g1-00,1096
5652,236,r,g1-01,1465
5653,236,r,g1-10,1105
5654,236,r,g1-11,1477
5655,236,s,g0-00,759
5656,236,s,g0-01,467
5657,236,s,g0-10,839
5658,236,s,g0-11,503
5659,236,s,g1-00,1651
5660,236,s,g1-01,1647
5661,236,s,g1-10,1551
5662,236,s,g1-11,1580
5663,237,i,g0-00,30
5664,237,i,g0-01,28
5665,237,i,g0-10,29
5666,237,i,g0-11,26
5667,237,i,g1-00,15
5668,237,i,g1-01,37
5669,237,i,g1-10,20
5670,237,i,g1-11,29
5671,237,r,g0-00,482
5672,237,r,g0-01,364
5673,237,r,g0-10,483
5674,237,r,g0-11,402
5675,237,r,g1-00,1063
5676,237,r,g1-01,1456
5677,237,r,g1-10,1080
5678,237,r,g1-11,1464
5679,237,s,g0-00,754
5680,237,s,g0-01,450
5681,237,s,g0-10,824
5682,237,s,g0-11,512
5683,237,s,g1-00,1656
5684,237,s,g1-01,1665
5685,237,s,g1-10,1564
5686,237,s,g1-11,1567
5687,238,i,g0-00,22
5688,238,i,g0-01,31
5689,238,i,g0-10,31
5690,238,i,g0-11,24
5691,238,i,g1-00,26
5692,238,i,g1-01,35
5693,238,i,g1-10,25
5694,238,i,g1-11,29
5695,238,r,g0-00,469
5696,238,r,g0-01,380
5697,238,r,g0-10,463
5698,238,r,g0-11,364
5699,238,r,g1-00,1075
5700,238,r,g1-01,1442
5701,238,r,g1-10,1098
5702,238,r,g1-11,1509
5703,238,s,g0-00,806
5704,238,s,g0-01,500
5705,238,s,g0-10,767
5706,238,s,g0-11,525
5707,238,s,g1-00,1602
5708,238,s,g1-01,1612
5709,238,s,g1-10,1616
5710,238,s,g1-11,1549
5711,239,i,g0-00,26
5712,239,i,g0-01,24
5713,239,i,g0-10,25
5714,239,i,g0-11,16
5715,239,i,g1-00,22
5716,239,i,g1-01,44
5717,239,i,g1-10,29
5718,239,i,g1-11,32
5719,239,r,g0-00,459
5720,239,r,g0-01,373
5721,239,r,g0-10,474
5722,239,r,g0-11,372
5723,239,r,g1-00,1086
5724,239,r,g1-01,1446
5725,239,r,g1-10,1092
5726,239,r,g1-11,1502
5727,239,s,g0-00,751
5728,239,s,g0-01,440
5729,239,s,g0-10,813
5730,239,s,g0-11,517
5731,239,s,g1-00,1656
5732,239,s,g1-01,1673
5733,239,s,g1-10,1567
5734,239,s,g1-11,1561
5735,240,i,g0-00,24
5736,240,i,g0-01,25
5737,240,i,g0-10,31
5738,240,i,g0-11,22
5739,240,i,g1-00,26
5740,240,i,g1-01,37
5741,240,i,g1-10,19
5742,240,i,g1-11,26
5743,240,r,g0-00,467
5744,240,r,g0-01,390
5745,240,r,g0-10,492
5746,240,r,g0-11,372
5747,240,r,g1-00,1083
5748,240,r,g1-01,1441
5749,240,r,g1-10,1076
5750,240,r,g1-11,1506
5751,240,s,g0-00,754
5752,240,s,g0-01,493
5753,240,s,g0-10,810
5754,240,s,g0-11,536
5755,240,s,g1-00,1646
5756,240,s,g1-01,1614
5757,240,s,g1-10,1572
5758,240,s,g1-11,1538
5759,241,i,g0-00,23
5760,241,i,g0-01,22
5761,241,i,g0-10,29
5762,241,i,g0-11,19
5763,241,i,g1-00,25
5764,241,i,g1-01,42
5765,241,i,g1-10,22
5766,241,i,g1-11,23
5767,241,r,g0-00,481
5768,241,r,g0-01,379
5769,241,r,g0-10,499
5770,241,r,g0-11,376
5771,241,r,g1-00,1073
5772,241,r,g1-01,1452
5773,241,r,g1-10,1071
5774,241,r,g1-11,1507
5775,241,s,g0-00,747
5776,241,s,g0-01,435
5777,241,s,g0-10,825
5778,241,s,g0-11,546
5779,241,s,g1-00,1651
5780,241,s,g1-01,1670
5781,241,s,g1-10,1554
5782,241,s,g1-11,1529
5783,242,i,g0-00,26
5784,242,i,g0-01,28
5785,242,i,g0-10,30
5786,242,i,g0-11,18
5787,242,i,g1-00,22
5788,242,i,g1-01,36
5789,242,i,g1-10,19
5790,242,i,g1-11,31
5791,242,r,g0-00,481
5792,242,r,g0-01,386
5793,242,r,g0-10,461
5794,242,r,g0-11,377
5795,242,r,g1-00,1075
5796,242,r,g1-01,1447
5797,242,r,g1-10,1109
5798,242,r,g1-11,1505
5799,242,s,g0-00,741
5800,242,s,g0-01,460
5801,242,s,g0-10,844
5802,242,s,g0-11,492
5803,242,s,g1-00,1655
5804,242,s,g1-01,1643
5805,242,s,g1-10,1537
5806,242,s,g1-11,1577
5807,243,i,g0-00,22
5808,243,i,g0-01,21
5809,243,i,g0-10,27
5810,243,i,g0-11,17
5811,243,i,g1-00,22
5812,243,i,g1-01,46
5813,243,i,g1-10,16
5814,243,i,g1-11,35
5815,243,r,g0-00,486
5816,243,r,g0-01,410
5817,243,r,g0-10,500
5818,243,r,g0-11,383
5819,243,r,g1-00,1071
5820,243,r,g1-01,1422
5821,243,r,g1-10,1071
5822,243,r,g1-11,1500
5823,243,s,g0-00,741
5824,243,s,g0-01,485
5825,243,s,g0-10,841
5826,243,s,g0-11,549
5827,243,s,g1-00,1658
5828,243,s,g1-01,1616
5829,243,s,g1-10,1545
5830,243,s,g1-11,1516
5831,244,i,g0-00,23
5832,244,i,g0-01,30
5833,244,i,g0-10,21
5834,244,i,g0-11,18
5835,244,i,g1-00,24
5836,244,i,g1-01,36
5837,244,i,g1-10,22
5838,244,i,g1-11,34
5839,244,r,g0-00,454
5840,244,r,g0-01,412
5841,244,r,g0-10,455
5842,244,r,g0-11,391
5843,244,r,g1-00,1100
5844,244,r,g1-01,1424
5845,244,r,g1-10,1113
5846,244,r,g1-11,1495
5847,244,s,g0-00,710
5848,244,s,g0-01,498
5849,244,s,g0-10,778
5850,244,s,g0-11,500
5851,244,s,g1-00,1689
5852,244,s,g1-01,1600
5853,244,s,g1-10,1611
5854,244,s,g1-11,1562
5855,245,i,g0-00,30
5856,245,i,g0-01,26
5857,245,i,g0-10,20
5858,245,i,g0-11,29
5859,245,i,g1-00,24
5860,245,i,g1-01,39
5861,245,i,g1-10,26
5862,245,i,g1-11,26
5863,245,r,g0-00,485
5864,245,r,g0-01,375
5865,245,r,g0-10,467
5866,245,r,g0-11,401
5867,245,r,g1-00,1069
5868,245,r,g1-01,1460
5869,245,r,g1-10,1100
5870,245,r,g1-11,1483
5871,245,s,g0-00,803
5872,245,s,g0-01,478
5873,245,s,g0-10,800
5874,245,s,g0-11,529
5875,245,s,g1-00,1589
5876,245,s,g1-01,1622
5877,245,s,g1-10,1587
5878,245,s,g1-11,1532
5879,246,i,g0-00,33
5880,246,i,g0-01,24
5881,246,i,g0-10,20
5882,246,i,g0-11,19
5883,246,i,g1-00,20
5884,246,i,g1-01,42
5885,246,i,g1-10,26
5886,246,i,g1-11,33
5887,246,r,g0-00,465
5888,246,r,g0-01,378
5889,246,r,g0-10,441
5890,246,r,g0-11,386
5891,246,r,g1-00,1089
5892,246,r,g1-01,1447
5893,246,r,g1-10,1126
5894,246,r,g1-11,1499
5895,246,s,g0-00,762
5896,246,s,g0-01,470
5897,246,s,g0-10,889
5898,246,s,g0-11,535
5899,246,s,g1-00,1631
5900,246,s,g1-01,1639
5901,246,s,g1-10,1498
5902,246,s,g1-11,1528
5903,247,i,g0-00,25
5904,247,i,g0-01,33
5905,247,i,g0-10,18
5906,247,i,g0-11,26
5907,247,i,g1-00,23
5908,247,i,g1-01,38
5909,247,i,g1-10,28
5910,247,i,g1-11,29
5911,247,r,g0-00,461
5912,247,r,g0-01,356
5913,247,r,g0-10,453
5914,247,r,g0-11,338
5915,247,r,g1-00,1097
5916,247,r,g1-01,1468
5917,247,r,g1-10,1111
5918,247,r,g1-11,1542
5919,247,s,g0-00,772
5920,247,s,g0-01,404
5921,247,s,g0-10,819
5922,247,s,g0-11,544
5923,247,s,g1-00,1622
5924,247,s,g1-01,1701
