,time,infection_status,risk_group,count
4953,207,r,g1-10,1048
4954,207,r,g1-11,1435
4955,207,s,g0-00,771
4956,207,s,g0-01,498
4957,207,s,g0-10,862
4958,207,s,g0-11,595
4959,207,s,g1-00,1680
4960,207,s,g1-01,1596
4961,207,s,g1-10,1561
4962,207,s,g1-11,1530
4963,208,i,g0-00,36
4964,208,i,g0-01,24
4965,208,i,g0-10,39
4966,208,i,g0-11,24
4967,208,i,g1-00,29
4968,208,i,g1-01,34
4969,208,i,g1-10,34
4970,208,i,g1-11,39
4971,208,r,g0-00,468
4972,208,r,g0-01,352
4973,208,r,g0-10,424
4974,208,r,g0-11,390
4975,208,r,g1-00,1018
4976,208,r,g1-01,1500
4977,208,r,g1-10,1074
4978,208,r,g1-11,1424
4979,208,s,g0-00,728
4980,208,s,g0-01,490
4981,208,s,g0-10,811
4982,208,s,g0-11,532
4983,208,s,g1-00,1721
4984,208,s,g1-01,1600
4985,208,s,g1-10,1618
4986,208,s,g1-11,1591
4987,209,i,g0-00,40
4988,209,i,g0-01,29
4989,209,i,g0-10,42
4990,209,i,g0-11,31
4991,209,i,g1-00,25
4992,209,i,g1-01,25
4993,209,i,g1-10,31
4994,209,i,g1-11,43
4995,209,r,g0-00,456
4996,209,r,g0-01,393
4997,209,r,g0-10,435
4998,209,r,g0-11,391
4999,209,r,g1-00,1031
5000,209,r,g1-01,1467
5001,209,r,g1-10,1072
5002,209,r,g1-11,1416
5003,209,s,g0-00,825
5004,209,s,g0-01,461
5005,209,s,g0-10,838
5006,209,s,g0-11,572
5007,209,s,g1-00,1623
5008,209,s,g1-01,1625
5009,209,s,g1-10,1582
5010,209,s,g1-11,1547
5011,210,i,g0-00,34
5012,210,i,g0-01,28
5013,210,i,g0-10,40
5014,210,i,g0-11,41
5015,210,i,g1-00,25
5016,210,i,g1-01,38
5017,210,i,g1-10,29
5018,210,i,g1-11,37
5019,210,r,g0-00,447
5020,210,r,g0-01,406
5021,210,r,g0-10,492
5022,210,r,g0-11,370
5023,210,r,g1-00,1047
5024,210,r,g1-01,1453
5025,210,r,g1-10,1026
5026,210,r,g1-11,1437
5027,210,s,g0-00,808
5028,210,s,g0-01,479
5029,210,s,g0-10,810
5030,210,s,g0-11,564
5031,210,s,g1-00,1639
5032,210,s,g1-01,1596
5033,210,s,g1-10,1603
5034,210,s,g1-11,1551
5035,211,i,g0-00,33
5036,211,i,g0-01,31
5037,211,i,g0-10,38
5038,211,i,g0-11,39
5039,211,i,g1-00,24
5040,211,i,g1-01,33
5041,211,i,g1-10,35
5042,211,i,g1-11,44
5043,211,r,g0-00,421
5044,211,r,g0-01,360
5045,211,r,g0-10,498
5046,211,r,g0-11,379
5047,211,r,g1-00,1083
5048,211,r,g1-01,1496
5049,211,r,g1-10,1021
5050,211,r,g1-11,1426
5051,211,s,g0-00,785
5052,211,s,g0-01,501
5053,211,s,g0-10,808
5054,211,s,g0-11,519
5055,211,s,g1-00,1654
5056,211,s,g1-01,1579
5057,211,s,g1-10,1600
5058,211,s,g1-11,1593
5059,212,i,g0-00,35
5060,212,i,g0-01,35
5061,212,i,g0-10,34
5062,212,i,g0-11,32
5063,212,i,g1-00,27
5064,212,i,g1-01,33
5065,212,i,g1-10,36
5066,212,i,g1-11,52
5067,212,r,g0-00,429
5068,212,r,g0-01,392
5069,212,r,g0-10,482
5070,212,r,g0-11,362
5071,212,r,g1-00,1074
5072,212,r,g1-01,1469
5073,212,r,g1-10,1042
5074,212,r,g1-11,1450
5075,212,s,g0-00,806
5076,212,s,g0-01,503
5077,212,s,g0-10,825
5078,212,s,g0-11,509
5079,212,s,g1-00,1629
5080,212,s,g1-01,1568
5081,212,s,g1-10,1581
5082,212,s,g1-11,1595
5083,213,i,g0-00,31
5084,213,i,g0-01,28
5085,213,i,g0-10,31
5086,213,i,g0-11,39
5087,213,i,g1-00,26
5088,213,i,g1-01,39
5089,213,i,g1-10,30
5090,213,i,g1-11,43
5091,213,r,g0-00,458
5092,213,r,g0-01,406
5093,213,r,g0-10,464
5094,213,r,g0-11,403
5095,213,r,g1-00,1052
5096,213,r,g1-01,1459
5097,213,r,g1-10,1062
5098,213,r,g1-11,1413
5099,213,s,g0-00,764
5100,213,s,g0-01,481
5101,213,s,g0-10,861
5102,213,s,g0-11,544
5103,213,s,g1-00,1669
5104,213,s,g1-01,1587
5105,213,s,g1-10,1552
5106,213,s,g1-11,1558
5107,214,i,g0-00,36
5108,214,i,g0-01,29
5109,214,i,g0-10,33
5110,214,i,g0-11,36
5111,214,i,g1-00,21
5112,214,i,g1-01,34
5113,214,i,g1-10,30
5114,214,i,g1-11,57
5115,214,r,g0-00,456
5116,214,r,g0-01,373
5117,214,r,g0-10,448
5118,214,r,g0-11,357
5119,214,r,g1-00,1054
5120,214,r,g1-01,1494
5121,214,r,g1-10,1078
5122,214,r,g1-11,1457
5123,214,s,g0-00,768
5124,214,s,g0-01,490
5125,214,s,g0-10,842
5126,214,s,g0-11,556
5127,214,s,g1-00,1665
5128,214,s,g1-01,1580
5129,214,s,g1-10,1569
5130,214,s,g1-11,1537
5131,215,i,g0-00,23
5132,215,i,g0-01,26
5133,215,i,g0-10,28
5134,215,i,g0-11,39
5135,215,i,g1-00,30
5136,215,i,g1-01,39
5137,215,i,g1-10,38
5138,215,i,g1-11,54
5139,215,r,g0-00,475
5140,215,r,g0-01,383
5141,215,r,g0-10,422
5142,215,r,g0-11,371
5143,215,r,g1-00,1038
5144,215,r,g1-01,1484
5145,215,r,g1-10,1105
5146,215,r,g1-11,1452
5147,215,s,g0-00,797
5148,215,s,g0-01,457
5149,215,s,g0-10,881
5150,215,s,g0-11,531
5151,215,s,g1-00,1637
5152,215,s,g1-01,1611
5153,215,s,g1-10,1526
5154,215,s,g1-11,1553
5155,216,i,g0-00,27
5156,216,i,g0-01,29
5157,216,i,g0-10,36
5158,216,i,g0-11,35
5159,216,i,g1-00,23
5160,216,i,g1-01,50
5161,216,i,g1-10,31
5162,216,i,g1-11,60
5163,216,r,g0-00,486
5164,216,r,g0-01,399
5165,216,r,g0-10,477
5166,216,r,g0-11,368
5167,216,r,g1-00,1031
5168,216,r,g1-01,1469
5169,216,r,g1-10,1051
5170,216,r,g1-11,1458
5171,216,s,g0-00,741
5172,216,s,g0-01,451
5173,216,s,g0-10,900
5174,216,s,g0-11,556
5175,216,s,g1-00,1692
5176,216,s,g1-01,1602
5177,216,s,g1-10,1505
5178,216,s,g1-11,1523
5179,217,i,g0-00,35
5180,217,i,g0-01,37
5181,217,i,g0-10,37
5182,217,i,g0-11,38
5183,217,i,g1-00,22
5184,217,i,g1-01,46
5185,217,i,g1-10,32
5186,217,i,g1-11,57
5187,217,r,g0-00,409
5188,217,r,g0-01,363
5189,217,r,g0-10,477
5190,217,r,g0-11,360
5191,217,r,g1-00,1101
5192,217,r,g1-01,1509
5193,217,r,g1-10,1055
5194,217,r,g1-11,1476
5195,217,s,g0-00,783
5196,217,s,g0-01,491
5197,217,s,g0-10,818
5198,217,s,g0-11,535
5199,217,s,g1-00,1650
5200,217,s,g1-01,1554
5201,217,s,g1-10,1581
5202,217,s,g1-11,1534
5203,218,i,g0-00,32
5204,218,i,g0-01,42
5205,218,i,g0-10,33
5206,218,i,g0-11,50
5207,218,i,g1-00,29
5208,218,i,g1-01,46
5209,218,i,g1-10,34
5210,218,i,g1-11,57
5211,218,r,g0-00,453
5212,218,r,g0-01,400
5213,218,r,g0-10,472
5214,218,r,g0-11,379
5215,218,r,g1-00,1060
5216,218,r,g1-01,1473
5217,218,r,g1-10,1067
5218,218,r,g1-11,1460
5219,218,s,g0-00,755
5220,218,s,g0-01,436
5221,218,s,g0-10,831
5222,218,s,g0-11,538
5223,218,s,g1-00,1671
5224,218,s,g1-01,1603
5225,218,s,g1-10,1563
5226,218,s,g1-11,1516
5227,219,i,g0-00,33
5228,219,i,g0-01,37
5229,219,i,g0-10,42
5230,219,i,g0-11,43
5231,219,i,g1-00,27
5232,219,i,g1-01,50
5233,219,i,g1-10,29
5234,219,i,g1-11,63
5235,219,r,g0-00,463
5236,219,r,g0-01,408
5237,219,r,g0-10,475
5238,219,r,g0-11,403
5239,219,r,g1-00,1052
5240,219,r,g1-01,1470
5241,219,r,g1-10,1063
5242,219,r,g1-11,1439
5243,219,s,g0-00,799
5244,219,s,g0-01,465
5245,219,s,g0-10,839
5246,219,s,g0-11,519
5247,219,s,g1-00,1626
5248,219,s,g1-01,1570
5249,219,s,g1-10,1552
5250,219,s,g1-11,1533
5251,220,i,g0-00,31
5252,220,i,g0-01,39
5253,220,i,g0-10,46
5254,220,i,g0-11,34
5255,220,i,g1-00,40
5256,220,i,g1-01,44
5257,220,i,g1-10,31
5258,220,i,g1-11,69
5259,220,r,g0-00,474
5260,220,r,g0-01,390
5261,220,r,g0-10,475
5262,220,r,g0-11,375
5263,220,r,g1-00,1041
5264,220,r,g1-01,1499
5265,220,r,g1-10,1067
5266,220,r,g1-11,1476
5267,220,s,g0-00,765
5268,220,s,g0-01,454
5269,220,s,g0-10,838
5270,220,s,g0-11,524
5271,220,s,g1-00,1649
5272,220,s,g1-01,1574
5273,220,s,g1-10,1543
5274,220,s,g1-11,1522
5275,221,i,g0-00,47
5276,221,i,g0-01,43
5277,221,i,g0-10,31
5278,221,i,g0-11,48
5279,221,i,g1-00,35
5280,221,i,g1-01,46
5281,221,i,g1-10,40
5282,221,i,g1-11,55
5283,221,r,g0-00,486
5284,221,r,g0-01,380
5285,221,r,g0-10,474
5286,221,r,g0-11,360
5287,221,r,g1-00,1028
5288,221,r,g1-01,1499
5289,221,r,g1-10,1074
5290,221,r,g1-11,1497
5291,221,s,g0-00,779
5292,221,s,g0-01,483
5293,221,s,g0-10,866
5294,221,s,g0-11,569
5295,221,s,g1-00,1625
5296,221,s,g1-01,1549
5297,221,s,g1-10,1515
5298,221,s,g1-11,1471
5299,222,i,g0-00,41
5300,222,i,g0-01,37
5301,222,i,g0-10,30
5302,222,i,g0-11,41
5303,222,i,g1-00,36
5304,222,i,g1-01,56
5305,222,i,g1-10,32
5306,222,i,g1-11,61
5307,222,r,g0-00,439
5308,222,r,g0-01,416
5309,222,r,g0-10,452
5310,222,r,g0-11,373
5311,222,r,g1-00,1083
5312,222,r,g1-01,1467
5313,222,r,g1-10,1106
5314,222,r,g1-11,1483
5315,222,s,g0-00,780
5316,222,s,g0-01,456
5317,222,s,g0-10,832
5318,222,s,g0-11,559
5319,222,s,g1-00,1621
5320,222,s,g1-01,1568
5321,222,s,g1-10,1548
5322,222,s,g1-11,1483
5323,223,i,g0-00,34
5324,223,i,g0-01,43
5325,223,i,g0-10,43
5326,223,i,g0-11,36
5327,223,i,g1-00,42
5328,223,i,g1-01,55
5329,223,i,g1-10,21
5330,223,i,g1-11,63
5331,223,r,g0-00,485
5332,223,r,g0-01,396
5333,223,r,g0-10,469
5334,223,r,g0-11,406
5335,223,r,g1-00,1045
5336,223,r,g1-01,1486
5337,223,r,g1-10,1095
5338,223,r,g1-11,1462
5339,223,s,g0-00,740
5340,223,s,g0-01,469
5341,223,s,g0-10,909
5342,223,s,g0-11,571
5343,223,s,g1-00,1654
5344,223,s,g1-01,1551
5345,223,s,g1-10,1463
5346,223,s,g1-11,1462
5347,224,i,g0-00,40
5348,224,i,g0-01,40
5349,224,i,g0-10,43
5350,224,i,g0-11,38
5351,224,i,g1-00,36
5352,224,i,g1-01,58
5353,224,i,g1-10,23
5354,224,i,g1-11,63
5355,224,r,g0-00,444
5356,224,r,g0-01,383
5357,224,r,g0-10,490
5358,224,r,g0-11,397
5359,224,r,g1-00,1088
5360,224,r,g1-01,1507
5361,224,r,g1-10,1076
5362,224,r,g1-11,1479
5363,224,s,g0-00,760
5364,224,s,g0-01,476
5365,224,s,g0-10,848
5366,224,s,g0-11,548
5367,224,s,g1-00,1632
5368,224,s,g1-01,1536
5369,224,s,g1-10,1520
5370,224,s,g1-11,1475
5371,225,i,g0-00,42
5372,225,i,g0-01,42
5373,225,i,g0-10,34
5374,225,i,g0-11,38
5375,225,i,g1-00,36
5376,225,i,g1-01,60
5377,225,i,g1-10,36
5378,225,i,g1-11,63
5379,225,r,g0-00,459
5380,225,r,g0-01,398
5381,225,r,g0-10,485
5382,225,r,g0-11,413
5383,225,r,g1-00,1077
5384,225,r,g1-01,1500
5385,225,r,g1-10,1083
5386,225,r,g1-11,1465
5387,225,s,g0-00,769
5388,225,s,g0-01,452
5389,225,s,g0-10,852
5390,225,s,g0-11,554
5391,225,s,g1-00,1617
5392,225,s,g1-01,1548
5393,225,s,g1-10,1510
5394,225,s,g1-11,1467
5395,226,i,g0-00,41
5396,226,i,g0-01,43
5397,226,i,g0-10,43
5398,226,i,g0-11,42
5399,226,i,g1-00,41
5400,226,i,g1-01,59
5401,226,i,g1-10,28
5402,226,i,g1-11,53
5403,226,r,g0-00,483
5404,226,r,g0-01,375
5405,226,r,g0-10,470
5406,226,r,g0-11,378
5407,226,r,g1-00,1053
5408,226,r,g1-01,1527
5409,226,r,g1-10,1098
5410,226,r,g1-11,1509
5411,226,s,g0-00,766
5412,226,s,g0-01,469
5413,226,s,g0-10,882
5414,226,s,g0-11,597
5415,226,s,g1-00,1616
5416,226,s,g1-01,1527
5417,226,s,g1-10,1479
5418,226,s,g1-11,1421
5419,227,i,g0-00,39
5420,227,i,g0-01,42
5421,227,i,g0-10,37
5422,227,i,g0-11,37
5423,227,i,g1-00,36
5424,227,i,g1-01,52
5425,227,i,g1-10,31
5426,227,i,g1-11,66
5427,227,r,g0-00,473
5428,227,r,g0-01,368
5429,227,r,g0-10,496
5430,227,r,g0-11,384
5431,227,r,g1-00,1074
5432,227,r,g1-01,1545
5433,227,r,g1-10,1076
5434,227,r,g1-11,1504
5435,227,s,g0-00,763
5436,227,s,g0-01,447
5437,227,s,g0-10,899
5438,227,s,g0-11,543
5439,227,s,g1-00,1615
5440,227,s,g1-01,1546
5441,227,s,g1-10,1461
5442,227,s,g1-11,1466
5443,228,i,g0-00,45
5444,228,i,g0-01,50
5445,228,i,g0-10,43
5446,228,i,g0-11,39
5447,228,i,g1-00,35
5448,228,i,g1-01,49
5449,228,i,g1-10,34
5450,228,i,g1-11,61
5451,228,r,g0-00,438
5452,228,r,g0-01,401
5453,228,r,g0-10,498
5454,228,r,g0-11,395
5455,228,r,g1-00,1116
5456,228,r,g1-01,1512
5457,228,r,g1-10,1073
5458,228,r,g1-11,1499
5459,228,s,g0-00,789
5460,228,s,g0-01,468
5461,228,s,g0-10,873
5462,228,s,g0-11,577
5463,228,s,g1-00,1577
5464,228,s,g1-01,1520
5465,228,s,g1-10,1479
5466,228,s,g1-11,1429
5467,229,i,g0-00,33
5468,229,i,g0-01,43
5469,229,i,g0-10,41
5470,229,i,g0-11,38
5471,229,i,g1-00,44
5472,229,i,g1-01,67
5473,229,i,g1-10,33
5474,229,i,g1-11,57
5475,229,r,g0-00,434
5476,229,r,g0-01,369
5477,229,r,g0-10,472
5478,229,r,g0-11,383
5479,229,r,g1-00,1128
5480,229,r,g1-01,1541
5481,229,r,g1-10,1098
5482,229,r,g1-11,1520
5483,229,s,g0-00,757
5484,229,s,g0-01,454
5485,229,s,g0-10,886
5486,229,s,g0-11,532
5487,229,s,g1-00,1604
5488,229,s,g1-01,1526
5489,229,s,g1-10,1470
5490,229,s,g1-11,1470
5491,230,i,g0-00,40
5492,230,i,g0-01,50
5493,230,i,g0-10,53
5494,230,i,g0-11,39
5495,230,i,g1-00,29
5496,230,i,g1-01,54
5497,230,i,g1-10,28
5498,230,i,g1-11,52
5499,230,r,g0-00,449
5500,230,r,g0-01,410
5501,230,r,g0-10,473
5502,230,r,g0-11,386
5503,230,r,g1-00,1119
5504,230,r,g1-01,1514
5505,230,r,g1-10,1099
5506,230,r,g1-11,1527
5507,230,s,g0-00,750
5508,230,s,g0-01,490
5509,230,s,g0-10,825
5510,230,s,g0-11,584
5511,230,s,g1-00,1613
5512,230,s,g1-01,1482
5513,230,s,g1-10,1522
5514,230,s,g1-11,1412
5515,231,i,g0-00,40
5516,231,i,g0-01,50
5517,231,i,g0-10,39
5518,231,i,g0-11,41
5519,231,i,g1-00,32
5520,231,i,g1-01,66
5521,231,i,g1-10,31
5522,231,i,g1-11,48
5523,231,r,g0-00,473
5524,231,r,g0-01,383
5525,231,r,g0-10,474
5526,231,r,g0-11,405
5527,231,r,g1-00,1098
5528,231,r,g1-01,1541
5529,231,r,g1-10,1108
5530,231,r,g1-11,1513
5531,231,s,g0-00,793
5532,231,s,g0-01,470
5533,231,s,g0-10,872
5534,231,s,g0-11,561
5535,231,s,g1-00,1564
5536,231,s,g1-01,1490
5537,231,s,g1-10,1476
5538,231,s,g1-11,1432
5539,232,i,g0-00,45
5540,232,i,g0-01,50
5541,232,i,g0-10,48
5542,232,i,g0-11,38
5543,232,i,g1-00,30
5544,232,i,g1-01,68
5545,232,i,g1-10,33
5546,232,i,g1-11,54
5547,232,r,g0-00,528
5548,232,r,g0-01,389
5549,232,r,g0-10,455
5550,232,r,g0-11,407
5551,232,r,g1-00,1049
5552,232,r,g1-01,1540
5553,232,r,g1-10,1125
5554,232,r,g1-11,1513
5555,232,s,g0-00,736
5556,232,s,g0-01,452
5557,232,s,g0-10,846
5558,232,s,g0-11,570
5559,232,s,g1-00,1612
5560,232,s,g1-01,1501
5561,232,s,g1-10,1493
5562,232,s,g1-11,1418
5563,233,i,g0-00,46
5564,233,i,g0-01,47
5565,233,i,g0-10,37
5566,233,i,g0-11,38
5567,233,i,g1-00,28
5568,233,i,g1-01,71
5569,233,i,g1-10,44
5570,233,i,g1-11,52
5571,233,r,g0-00,480
5572,233,r,g0-01,401
5573,233,r,g0-10,470
5574,233,r,g0-11,384
5575,233,r,g1-00,1096
5576,233,r,g1-01,1546
5577,233,r,g1-10,1115
5578,233,r,g1-11,1536
5579,233,s,g0-00,711
5580,233,s,g0-01,447
5581,233,s,g0-10,865
5582,233,s,g0-11,574
5583,233,s,g1-00,1639
5584,233,s,g1-01,1488
5585,233,s,g1-10,1469
5586,233,s,g1-11,1416
5587,234,i,g0-00,43
5588,234,i,g0-01,46
5589,234,i,g0-10,51
5590,234,i,g0-11,40
5591,234,i,g1-00,37
5592,234,i,g1-01,70
5593,234,i,g1-10,31
5594,234,i,g1-11,54
5595,234,r,g0-00,487
5596,234,r,g0-01,418
5597,234,r,g0-10,474
5598,234,r,g0-11,379
5599,234,r,g1-00,1096
5600,234,r,g1-01,1540
5601,234,r,g1-10,1118
5602,234,r,g1-11,1546
5603,234,s,g0-00,728
5604,234,s,g0-01,436
5605,234,s,g0-10,850
5606,234,s,g0-11,542
5607,234,s,g1-00,1609
5608,234,s,g1-01,1490
5609,234,s,g1-10,1476
5610,234,s,g1-11,1439
5611,235,i,g0-00,46
5612,235,i,g0-01,46
5613,235,i,g0-10,33
5614,235,i,g0-11,42
5615,235,i,g1-00,45
5616,235,i,g1-01,68
5617,235,i,g1-10,40
5618,235,i,g1-11,64
5619,235,r,g0-00,484
5620,235,r,g0-01,410
5621,235,r,g0-10,493
5622,235,r,g0-11,390
5623,235,r,g1-00,1094
5624,235,r,g1-01,1552
5625,235,r,g1-10,1110
5626,235,r,g1-11,1534
5627,235,s,g0-00,773
5628,235,s,g0-01,473
5629,235,s,g0-10,861
5630,235,s,g0-11,577
5631,235,s,g1-00,1558
5632,235,s,g1-01,1451
5633,235,s,g1-10,1463
5634,235,s,g1-11,1393
5635,236,i,g0-00,55
5636,236,i,g0-01,46
5637,236,i,g0-10,35
5638,236,i,g0-11,50
5639,236,i,g1-00,40
5640,236,i,g1-01,74
5641,236,i,g1-10,38
5642,236,i,g1-11,49
5643,236,r,g0-00,475
5644,236,r,g0-01,426
5645,236,r,g0-10,507
5646,236,r,g0-11,347
5647,236,r,g1-00,1107
5648,236,r,g1-01,1537
5649,236,r,g1-10,1096
5650,236,r,g1-11,1590
5651,236,s,g0-00,746
5652,236,s,g0-01,480
5653,236,s,g0-10,840
5654,236,s,g0-11,539
5655,236,s,g1-00,1577
5656,236,s,g1-01,1437
5657,236,s,g1-10,1484
5658,236,s,g1-11,1425
5659,237,i,g0-00,47
5660,237,i,g0-01,49
5661,237,i,g0-10,56
5662,237,i,g0-11,40
5663,237,i,g1-00,54
5664,237,i,g1-01,71
5665,237,i,g1-10,28
5666,237,i,g1-11,56
5667,237,r,g0-00,458
5668,237,r,g0-01,407
5669,237,r,g0-10,458
5670,237,r,g0-11,409
5671,237,r,g1-00,1124
5672,237,r,g1-01,1564
5673,237,r,g1-10,1145
5674,237,r,g1-11,1534
5675,237,s,g0-00,754
5676,237,s,g0-01,443
5677,237,s,g0-10,871
5678,237,s,g0-11,575
5679,237,s,g1-00,1563
5680,237,s,g1-01,1466
5681,237,s,g1-10,1442
5682,237,s,g1-11,1386
5683,238,i,g0-00,56
5684,238,i,g0-01,62
5685,238,i,g0-10,49
5686,238,i,g0-11,36
5687,238,i,g1-00,39
5688,238,i,g1-01,63
5689,238,i,g1-10,40
5690,238,i,g1-11,62
5691,238,r,g0-00,519
5692,238,r,g0-01,394
5693,238,r,g0-10,484
5694,238,r,g0-11,373
5695,238,r,g1-00,1074
5696,238,r,g1-01,1583
5697,238,r,g1-10,1123
5698,238,r,g1-11,1571
5699,238,s,g0-00,782
5700,238,s,g0-01,452
5701,238,s,g0-10,819
5702,238,s,g0-11,549
5703,238,s,g1-00,1530
5704,238,s,g1-01,1446
5705,238,s,g1-10,1485
5706,238,s,g1-11,1409
5707,239,i,g0-00,61
5708,239,i,g0-01,54
5709,239,i,g0-10,53
5710,239,i,g0-11,42
5711,239,i,g1-00,38
5712,239,i,g1-01,65
5713,239,i,g1-10,30
5714,239,i,g1-11,62
5715,239,r,g0-00,499
5716,239,r,g0-01,387
5717,239,r,g0-10,509
5718,239,r,g0-11,371
5719,239,r,g1-00,1092
5720,239,r,g1-01,1600
5721,239,r,g1-10,1110
5722,239,r,g1-11,1574
5723,239,s,g0-00,757
5724,239,s,g0-01,451
5725,239,s,g0-10,846
5726,239,s,g0-11,559
5727,239,s,g1-00,1553
5728,239,s,g1-01,1443
5729,239,s,g1-10,1452
5730,239,s,g1-11,1392
5731,240,i,g0-00,57
5732,240,i,g0-01,56
5733,240,i,g0-10,42
5734,240,i,g0-11,41
5735,240,i,g1-00,38
5736,240,i,g1-01,57
5737,240,i,g1-10,37
5738,240,i,g1-11,58
5739,240,r,g0-00,486
5740,240,r,g0-01,388
5741,240,r,g0-10,495
5742,240,r,g0-11,418
5743,240,r,g1-00,1114
5744,240,r,g1-01,1607
5745,240,r,g1-10,1131
5746,240,r,g1-11,1536
5747,240,s,g0-00,796
5748,240,s,g0-01,484
5749,240,s,g0-10,861
5750,240,s,g0-11,550
5751,240,s,g1-00,1509
5752,240,s,g1-01,1408
5753,240,s,g1-10,1434
5754,240,s,g1-11,1397
5755,241,i,g0-00,46
5756,241,i,g0-01,56
5757,241,i,g0-10,39
5758,241,i,g0-11,39
5759,241,i,g1-00,46
5760,241,i,g1-01,74
5761,241,i,g1-10,46
5762,241,i,g1-11,66
5763,241,r,g0-00,481
5764,241,r,g0-01,417
5765,241,r,g0-10,471
5766,241,r,g0-11,436
5767,241,r,g1-00,1123
5768,241,r,g1-01,1578
5769,241,r,g1-10,1160
5770,241,r,g1-11,1518
5771,241,s,g0-00,724
5772,241,s,g0-01,474
5773,241,s,g0-10,827
5774,241,s,g0-11,544
5775,241,s,g1-00,1580
5776,241,s,g1-01,1401
5777,241,s,g1-10,1457
5778,241,s,g1-11,1397
5779,242,i,g0-00,45
5780,242,i,g0-01,64
5781,242,i,g0-10,54
5782,242,i,g0-11,47
5783,242,i,g1-00,47
5784,242,i,g1-01,66
5785,242,i,g1-10,38
5786,242,i,g1-11,56
5787,242,r,g0-00,488
5788,242,r,g0-01,395
5789,242,r,g0-10,508
5790,242,r,g0-11,436
5791,242,r,g1-00,1126
5792,242,r,g1-01,1610
5793,242,r,g1-10,1123
5794,242,r,g1-11,1527
5795,242,s,g0-00,737
5796,242,s,g0-01,402
5797,242,s,g0-10,828
5798,242,s,g0-11,602
5799,242,s,g1-00,1557
5800,242,s,g1-01,1463
5801,242,s,g1-10,1449
5802,242,s,g1-11,1332
5803,243,i,g0-00,46
5804,243,i,g0-01,53
5805,243,i,g0-10,50
5806,243,i,g0-11,36
5807,243,i,g1-00,39
5808,243,i,g1-01,70
5809,243,i,g1-10,44
5810,243,i,g1-11,64
5811,243,r,g0-00,475
5812,243,r,g0-01,401
5813,243,r,g0-10,546
5814,243,r,g0-11,409
5815,243,r,g1-00,1154
5816,243,r,g1-01,1625
5817,243,r,g1-10,1091
5818,243,r,g1-11,1561
5819,243,s,g0-00,735
5820,243,s,g0-01,445
5821,243,s,g0-10,874
5822,243,s,g0-11,560
5823,243,s,g1-00,1551
5824,243,s,g1-01,1406
5825,243,s,g1-10,1395
5826,243,s,g1-11,1370
5827,244,i,g0-00,41
5828,244,i,g0-01,47
5829,244,i,g0-10,45
5830,244,i,g0-11,41
5831,244,i,g1-00,41
5832,244,i,g1-01,69
5833,244,i,g1-10,46
5834,244,i,g1-11,57
5835,244,r,g0-00,464
5836,244,r,g0-01,468
5837,244,r,g0-10,459
5838,244,r,g0-11,472
5839,244,r,g1-00,1174
5840,244,r,g1-01,1574
5841,244,r,g1-10,1185
5842,244,r,g1-11,1506
5843,244,s,g0-00,780
5844,244,s,g0-01,415
5845,244,s,g0-10,862
5846,244,s,g0-11,504
5847,244,s,g1-00,1500
5848,244,s,g1-01,1427
5849,244,s,g1-10,1403
5850,244,s,g1-11,1420
5851,245,i,g0-00,44
5852,245,i,g0-01,44
5853,245,i,g0-10,49
5854,245,i,g0-11,31
5855,245,i,g1-00,40
5856,245,i,g1-01,70
5857,245,i,g1-10,34
5858,245,i,g1-11,63
5859,245,r,g0-00,508
5860,245,r,g0-01,415
5861,245,r,g0-10,485
5862,245,r,g0-11,405
5863,245,r,g1-00,1129
5864,245,r,g1-01,1634
5865,245,r,g1-10,1169
5866,245,r,g1-11,1582
5867,245,s,g0-00,744
5868,245,s,g0-01,422
5869,245,s,g0-10,860
5870,245,s,g0-11,554
5871,245,s,g1-00,1535
5872,245,s,g1-01,1415
5873,245,s,g1-10,1403
5874,245,s,g1-11,1365
5875,246,i,g0-00,38
5876,246,i,g0-01,46
5877,246,i,g0-10,36
5878,246,i,g0-11,37
5879,246,i,g1-00,39
5880,246,i,g1-01,66
5881,246,i,g1-10,47
5882,246,i,g1-11,53
5883,246,r,g0-00,508
5884,246,r,g0-01,424
5885,246,r,g0-10,505
5886,246,r,g0-11,414
5887,246,r,g1-00,1139
5888,246,r,g1-01,1636
5889,246,r,g1-10,1159
5890,246,r,g1-11,1577
5891,246,s,g0-00,742
5892,246,s,g0-01,432
5893,246,s,g0-10,857
5894,246,s,g0-11,560
5895,246,s,g1-00,1534
5896,246,s,g1-01,1396
5897,246,s,g1-10,1396
5898,246,s,g1-11,1359
5899,247,i,g0-00,46
5900,247,i,g0-01,50
5901,247,i,g0-10,39
5902,247,i,g0-11,36
5903,247,i,g1-00,33
5904,247,i,g1-01,64
5905,247,i,g1-10,37
5906,247,i,g1-11,58
5907,247,r,g0-00,478
5908,247,r,g0-01,416
5909,247,r,g0-10,492
5910,247,r,g0-11,435
5911,247,r,g1-00,1165
5912,247,r,g1-01,1653
5913,247,r,g1-10,1177
5914,247,r,g1-11,1560
5915,247,s,g0-00,773
5916,247,s,g0-01,434
5917,247,s,g0-10,832
5918,247,s,g0-11,533
5919,247,s,g1-00,1505
5920,247,s,g1-01,1383
5921,247,s,g1-10,1423
5922,247,s,g1-11,1378
5923,248,i,g0-00,39
5924,248,i,g0-01,51
5925,248,i,g0-10,35
5926,248,i,g0-11,46
5927,248,i,g1-00,38
