,time,infection_status,risk_group,count
4954,207,s,g0-10,742
4955,207,s,g0-11,456
4956,207,s,g1-00,1625
4957,207,s,g1-01,1575
4958,207,s,g1-10,1660
4959,207,s,g1-11,1600
4960,208,i,g0-00,13
4961,208,i,g0-01,11
4962,208,i,g0-10,10
4963,208,i,g0-11,12
4964,208,i,g1-00,10
4965,208,i,g1-01,13
4966,208,i,g1-10,10
4967,208,i,g1-11,12
4968,208,r,g0-00,502
4969,208,r,g0-01,392
4970,208,r,g0-10,474
4971,208,r,g0-11,391
4972,208,r,g1-00,1085
4973,208,r,g1-01,1549
4974,208,r,g1-10,1101
4975,208,r,g1-11,1527
4976,208,s,g0-00,722
4977,208,s,g0-01,441
4978,208,s,g0-10,759
4979,208,s,g0-11,462
4980,208,s,g1-00,1668
4981,208,s,g1-01,1594
4982,208,s,g1-10,1646
4983,208,s,g1-11,1596
4984,209,i,g0-00,13
4985,209,i,g0-01,8
4986,209,i,g0-10,10
4987,209,i,g0-11,11
4988,209,i,g1-00,8
4989,209,i,g1-01,16
4990,209,i,g1-10,11
4991,209,i,g1-11,12
4992,209,r,g0-00,467
4993,209,r,g0-01,389
4994,209,r,g0-10,448
4995,209,r,g0-11,377
4996,209,r,g1-00,1116
4997,209,r,g1-01,1545
4998,209,r,g1-10,1125
4999,209,r,g1-11,1533
5000,209,s,g0-00,748
5001,209,s,g0-01,499
5002,209,s,g0-10,755
5003,209,s,g0-11,475
5004,209,s,g1-00,1648
5005,209,s,g1-01,1543
5006,209,s,g1-10,1651
5007,209,s,g1-11,1592
5008,210,i,g0-00,14
5009,210,i,g0-01,10
5010,210,i,g0-10,14
5011,210,i,g0-11,9
5012,210,i,g1-00,7
5013,210,i,g1-01,12
5014,210,i,g1-10,10
5015,210,i,g1-11,14
5016,210,r,g0-00,467
5017,210,r,g0-01,410
5018,210,r,g0-10,443
5019,210,r,g0-11,396
5020,210,r,g1-00,1114
5021,210,r,g1-01,1523
5022,210,r,g1-10,1123
5023,210,r,g1-11,1506
5024,210,s,g0-00,699
5025,210,s,g0-01,484
5026,210,s,g0-10,802
5027,210,s,g0-11,468
5028,210,s,g1-00,1699
5029,210,s,g1-01,1561
5030,210,s,g1-10,1608
5031,210,s,g1-11,1607
5032,211,i,g0-00,9
5033,211,i,g0-01,5
5034,211,i,g0-10,12
5035,211,i,g0-11,7
5036,211,i,g1-00,12
5037,211,i,g1-01,18
5038,211,i,g1-10,11
5039,211,i,g1-11,13
5040,211,r,g0-00,463
5041,211,r,g0-01,361
5042,211,r,g0-10,442
5043,211,r,g0-11,421
5044,211,r,g1-00,1116
5045,211,r,g1-01,1571
5046,211,r,g1-10,1120
5047,211,r,g1-11,1479
5048,211,s,g0-00,788
5049,211,s,g0-01,426
5050,211,s,g0-10,790
5051,211,s,g0-11,470
5052,211,s,g1-00,1612
5053,211,s,g1-01,1619
5054,211,s,g1-10,1625
5055,211,s,g1-11,1610
5056,212,i,g0-00,14
5057,212,i,g0-01,8
5058,212,i,g0-10,13
5059,212,i,g0-11,12
5060,212,i,g1-00,8
5061,212,i,g1-01,15
5062,212,i,g1-10,11
5063,212,i,g1-11,9
5064,212,r,g0-00,500
5065,212,r,g0-01,383
5066,212,r,g0-10,472
5067,212,r,g0-11,390
5068,212,r,g1-00,1078
5069,212,r,g1-01,1543
5070,212,r,g1-10,1089
5071,212,r,g1-11,1509
5072,212,s,g0-00,732
5073,212,s,g0-01,444
5074,212,s,g0-10,751
5075,212,s,g0-11,485
5076,212,s,g1-00,1668
5077,212,s,g1-01,1607
5078,212,s,g1-10,1664
5079,212,s,g1-11,1595
5080,213,i,g0-00,12
5081,213,i,g0-01,7
5082,213,i,g0-10,19
5083,213,i,g0-11,6
5084,213,i,g1-00,9
5085,213,i,g1-01,14
5086,213,i,g1-10,8
5087,213,i,g1-11,19
5088,213,r,g0-00,483
5089,213,r,g0-01,390
5090,213,r,g0-10,502
5091,213,r,g0-11,406
5092,213,r,g1-00,1088
5093,213,r,g1-01,1526
5094,213,r,g1-10,1059
5095,213,r,g1-11,1487
5096,213,s,g0-00,723
5097,213,s,g0-01,426
5098,213,s,g0-10,774
5099,213,s,g0-11,458
5100,213,s,g1-00,1685
5101,213,s,g1-01,1637
5102,213,s,g1-10,1638
5103,213,s,g1-11,1624
5104,214,i,g0-00,10
5105,214,i,g0-01,10
5106,214,i,g0-10,13
5107,214,i,g0-11,12
5108,214,i,g1-00,13
5109,214,i,g1-01,13
5110,214,i,g1-10,13
5111,214,i,g1-11,17
5112,214,r,g0-00,464
5113,214,r,g0-01,374
5114,214,r,g0-10,494
5115,214,r,g0-11,375
5116,214,r,g1-00,1101
5117,214,r,g1-01,1533
5118,214,r,g1-10,1068
5119,214,r,g1-11,1516
5120,214,s,g0-00,759
5121,214,s,g0-01,417
5122,214,s,g0-10,744
5123,214,s,g0-11,452
5124,214,s,g1-00,1653
5125,214,s,g1-01,1653
5126,214,s,g1-10,1668
5127,214,s,g1-11,1628
5128,215,i,g0-00,10
5129,215,i,g0-01,14
5130,215,i,g0-10,13
5131,215,i,g0-11,15
5132,215,i,g1-00,12
5133,215,i,g1-01,9
5134,215,i,g1-10,12
5135,215,i,g1-11,15
5136,215,r,g0-00,449
5137,215,r,g0-01,418
5138,215,r,g0-10,463
5139,215,r,g0-11,393
5140,215,r,g1-00,1103
5141,215,r,g1-01,1487
5142,215,r,g1-10,1092
5143,215,r,g1-11,1491
5144,215,s,g0-00,712
5145,215,s,g0-01,444
5146,215,s,g0-10,810
5147,215,s,g0-11,503
5148,215,s,g1-00,1714
5149,215,s,g1-01,1628
5150,215,s,g1-10,1610
5151,215,s,g1-11,1583
5152,216,i,g0-00,9
5153,216,i,g0-01,15
5154,216,i,g0-10,17
5155,216,i,g0-11,8
5156,216,i,g1-00,12
5157,216,i,g1-01,12
5158,216,i,g1-10,12
5159,216,i,g1-11,24
5160,216,r,g0-00,456
5161,216,r,g0-01,394
5162,216,r,g0-10,505
5163,216,r,g0-11,437
5164,216,r,g1-00,1091
5165,216,r,g1-01,1506
5166,216,r,g1-10,1048
5167,216,r,g1-11,1447
5168,216,s,g0-00,768
5169,216,s,g0-01,438
5170,216,s,g0-10,780
5171,216,s,g0-11,488
5172,216,s,g1-00,1664
5173,216,s,g1-01,1635
5174,216,s,g1-10,1638
5175,216,s,g1-11,1596
5176,217,i,g0-00,10
5177,217,i,g0-01,15
5178,217,i,g0-10,18
5179,217,i,g0-11,19
5180,217,i,g1-00,10
5181,217,i,g1-01,19
5182,217,i,g1-10,9
5183,217,i,g1-11,19
5184,217,r,g0-00,470
5185,217,r,g0-01,386
5186,217,r,g0-10,487
5187,217,r,g0-11,377
5188,217,r,g1-00,1076
5189,217,r,g1-01,1514
5190,217,r,g1-10,1066
5191,217,r,g1-11,1503
5192,217,s,g0-00,740
5193,217,s,g0-01,453
5194,217,s,g0-10,759
5195,217,s,g0-11,453
5196,217,s,g1-00,1694
5197,217,s,g1-01,1613
5198,217,s,g1-10,1661
5199,217,s,g1-11,1629
5200,218,i,g0-00,12
5201,218,i,g0-01,12
5202,218,i,g0-10,19
5203,218,i,g0-11,19
5204,218,i,g1-00,13
5205,218,i,g1-01,25
5206,218,i,g1-10,11
5207,218,i,g1-11,20
5208,218,r,g0-00,494
5209,218,r,g0-01,372
5210,218,r,g0-10,478
5211,218,r,g0-11,367
5212,218,r,g1-00,1049
5213,218,r,g1-01,1520
5214,218,r,g1-10,1066
5215,218,r,g1-11,1507
5216,218,s,g0-00,775
5217,218,s,g0-01,446
5218,218,s,g0-10,737
5219,218,s,g0-11,451
5220,218,s,g1-00,1657
5221,218,s,g1-01,1625
5222,218,s,g1-10,1689
5223,218,s,g1-11,1636
5224,219,i,g0-00,17
5225,219,i,g0-01,13
5226,219,i,g0-10,15
5227,219,i,g0-11,16
5228,219,i,g1-00,9
5229,219,i,g1-01,21
5230,219,i,g1-10,12
5231,219,i,g1-11,19
5232,219,r,g0-00,450
5233,219,r,g0-01,375
5234,219,r,g0-10,479
5235,219,r,g0-11,417
5236,219,r,g1-00,1089
5237,219,r,g1-01,1519
5238,219,r,g1-10,1067
5239,219,r,g1-11,1457
5240,219,s,g0-00,736
5241,219,s,g0-01,451
5242,219,s,g0-10,802
5243,219,s,g0-11,479
5244,219,s,g1-00,1699
5245,219,s,g1-01,1621
5246,219,s,g1-10,1625
5247,219,s,g1-11,1612
5248,220,i,g0-00,13
5249,220,i,g0-01,12
5250,220,i,g0-10,15
5251,220,i,g0-11,20
5252,220,i,g1-00,10
5253,220,i,g1-01,19
5254,220,i,g1-10,11
5255,220,i,g1-11,19
5256,220,r,g0-00,472
5257,220,r,g0-01,354
5258,220,r,g0-10,479
5259,220,r,g0-11,374
5260,220,r,g1-00,1068
5261,220,r,g1-01,1542
5262,220,r,g1-10,1069
5263,220,r,g1-11,1495
5264,220,s,g0-00,744
5265,220,s,g0-01,410
5266,220,s,g0-10,782
5267,220,s,g0-11,456
5268,220,s,g1-00,1693
5269,220,s,g1-01,1663
5270,220,s,g1-10,1644
5271,220,s,g1-11,1636
5272,221,i,g0-00,12
5273,221,i,g0-01,13
5274,221,i,g0-10,15
5275,221,i,g0-11,12
5276,221,i,g1-00,9
5277,221,i,g1-01,20
5278,221,i,g1-10,13
5279,221,i,g1-11,25
5280,221,r,g0-00,465
5281,221,r,g0-01,367
5282,221,r,g0-10,484
5283,221,r,g0-11,379
5284,221,r,g1-00,1069
5285,221,r,g1-01,1526
5286,221,r,g1-10,1062
5287,221,r,g1-11,1488
5288,221,s,g0-00,726
5289,221,s,g0-01,447
5290,221,s,g0-10,768
5291,221,s,g0-11,505
5292,221,s,g1-00,1719
5293,221,s,g1-01,1627
5294,221,s,g1-10,1658
5295,221,s,g1-11,1591
5296,222,i,g0-00,11
5297,222,i,g0-01,14
5298,222,i,g0-10,15
5299,222,i,g0-11,17
5300,222,i,g1-00,16
5301,222,i,g1-01,15
5302,222,i,g1-10,11
5303,222,i,g1-11,20
5304,222,r,g0-00,409
5305,222,r,g0-01,383
5306,222,r,g0-10,472
5307,222,r,g0-11,392
5308,222,r,g1-00,1116
5309,222,r,g1-01,1506
5310,222,r,g1-10,1071
5311,222,r,g1-11,1470
5312,222,s,g0-00,754
5313,222,s,g0-01,416
5314,222,s,g0-10,765
5315,222,s,g0-11,488
5316,222,s,g1-00,1694
5317,222,s,g1-01,1666
5318,222,s,g1-10,1666
5319,222,s,g1-11,1613
5320,223,i,g0-00,12
5321,223,i,g0-01,12
5322,223,i,g0-10,12
5323,223,i,g0-11,18
5324,223,i,g1-00,11
5325,223,i,g1-01,22
5326,223,i,g1-10,11
5327,223,i,g1-11,16
5328,223,r,g0-00,465
5329,223,r,g0-01,380
5330,223,r,g0-10,478
5331,223,r,g0-11,392
5332,223,r,g1-00,1063
5333,223,r,g1-01,1506
5334,223,r,g1-10,1060
5335,223,r,g1-11,1472
5336,223,s,g0-00,791
5337,223,s,g0-01,459
5338,223,s,g0-10,744
5339,223,s,g0-11,507
5340,223,s,g1-00,1658
5341,223,s,g1-01,1621
5342,223,s,g1-10,1695
5343,223,s,g1-11,1595
5344,224,i,g0-00,14
5345,224,i,g0-01,14
5346,224,i,g0-10,11
5347,224,i,g0-11,16
5348,224,i,g1-00,10
5349,224,i,g1-01,19
5350,224,i,g1-10,11
5351,224,i,g1-11,22
5352,224,r,g0-00,454
5353,224,r,g0-01,392
5354,224,r,g0-10,486
5355,224,r,g0-11,360
5356,224,r,g1-00,1069
5357,224,r,g1-01,1494
5358,224,r,g1-10,1048
5359,224,r,g1-11,1497
5360,224,s,g0-00,781
5361,224,s,g0-01,462
5362,224,s,g0-10,811
5363,224,s,g0-11,500
5364,224,s,g1-00,1672
5365,224,s,g1-01,1619
5366,224,s,g1-10,1633
5367,224,s,g1-11,1605
5368,225,i,g0-00,16
5369,225,i,g0-01,13
5370,225,i,g0-10,18
5371,225,i,g0-11,14
5372,225,i,g1-00,9
5373,225,i,g1-01,25
5374,225,i,g1-10,10
5375,225,i,g1-11,22
5376,225,r,g0-00,461
5377,225,r,g0-01,384
5378,225,r,g0-10,437
5379,225,r,g0-11,383
5380,225,r,g1-00,1056
5381,225,r,g1-01,1500
5382,225,r,g1-10,1095
5383,225,r,g1-11,1471
5384,225,s,g0-00,761
5385,225,s,g0-01,454
5386,225,s,g0-10,765
5387,225,s,g0-11,500
5388,225,s,g1-00,1697
5389,225,s,g1-01,1624
5390,225,s,g1-10,1675
5391,225,s,g1-11,1610
5392,226,i,g0-00,5
5393,226,i,g0-01,15
5394,226,i,g0-10,15
5395,226,i,g0-11,17
5396,226,i,g1-00,21
5397,226,i,g1-01,22
5398,226,i,g1-10,14
5399,226,i,g1-11,24
5400,226,r,g0-00,438
5401,226,r,g0-01,380
5402,226,r,g0-10,488
5403,226,r,g0-11,396
5404,226,r,g1-00,1074
5405,226,r,g1-01,1506
5406,226,r,g1-10,1041
5407,226,r,g1-11,1455
5408,226,s,g0-00,735
5409,226,s,g0-01,424
5410,226,s,g0-10,822
5411,226,s,g0-11,492
5412,226,s,g1-00,1727
5413,226,s,g1-01,1653
5414,226,s,g1-10,1620
5415,226,s,g1-11,1616
5416,227,i,g0-00,17
5417,227,i,g0-01,21
5418,227,i,g0-10,19
5419,227,i,g0-11,18
5420,227,i,g1-00,13
5421,227,i,g1-01,20
5422,227,i,g1-10,12
5423,227,i,g1-11,28
5424,227,r,g0-00,426
5425,227,r,g0-01,393
5426,227,r,g0-10,437
5427,227,r,g0-11,407
5428,227,r,g1-00,1080
5429,227,r,g1-01,1482
5430,227,r,g1-10,1083
5431,227,r,g1-11,1441
5432,227,s,g0-00,739
5433,227,s,g0-01,461
5434,227,s,g0-10,806
5435,227,s,g0-11,493
5436,227,s,g1-00,1725
5437,227,s,g1-01,1623
5438,227,s,g1-10,1643
5439,227,s,g1-11,1613
5440,228,i,g0-00,16
5441,228,i,g0-01,19
5442,228,i,g0-10,9
5443,228,i,g0-11,22
5444,228,i,g1-00,17
5445,228,i,g1-01,20
5446,228,i,g1-10,22
5447,228,i,g1-11,22
5448,228,r,g0-00,463
5449,228,r,g0-01,411
5450,228,r,g0-10,469
5451,228,r,g0-11,392
5452,228,r,g1-00,1041
5453,228,r,g1-01,1461
5454,228,r,g1-10,1050
5455,228,r,g1-11,1454
5456,228,s,g0-00,773
5457,228,s,g0-01,434
5458,228,s,g0-10,774
5459,228,s,g0-11,471
5460,228,s,g1-00,1690
5461,228,s,g1-01,1655
5462,228,s,g1-10,1676
5463,228,s,g1-11,1639
5464,229,i,g0-00,13
5465,229,i,g0-01,16
5466,229,i,g0-10,20
5467,229,i,g0-11,22
5468,229,i,g1-00,20
5469,229,i,g1-01,25
5470,229,i,g1-10,12
5471,229,i,g1-11,21
5472,229,r,g0-00,411
5473,229,r,g0-01,384
5474,229,r,g0-10,474
5475,229,r,g0-11,396
5476,229,r,g1-00,1090
5477,229,r,g1-01,1486
5478,229,r,g1-10,1044
5479,229,r,g1-11,1448
5480,229,s,g0-00,777
5481,229,s,g0-01,460
5482,229,s,g0-10,791
5483,229,s,g0-11,515
5484,229,s,g1-00,1689
5485,229,s,g1-01,1629
5486,229,s,g1-10,1659
5487,229,s,g1-11,1598
5488,230,i,g0-00,19
5489,230,i,g0-01,21
5490,230,i,g0-10,16
5491,230,i,g0-11,12
5492,230,i,g1-00,16
5493,230,i,g1-01,28
5494,230,i,g1-10,15
5495,230,i,g1-11,27
5496,230,r,g0-00,466
5497,230,r,g0-01,385
5498,230,r,g0-10,430
5499,230,r,g0-11,364
5500,230,r,g1-00,1029
5501,230,r,g1-01,1476
5502,230,r,g1-10,1078
5503,230,r,g1-11,1477
5504,230,s,g0-00,744
5505,230,s,g0-01,445
5506,230,s,g0-10,778
5507,230,s,g0-11,468
5508,230,s,g1-00,1726
5509,230,s,g1-01,1645
5510,230,s,g1-10,1683
5511,230,s,g1-11,1652
5512,231,i,g0-00,18
5513,231,i,g0-01,17
5514,231,i,g0-10,21
5515,231,i,g0-11,12
5516,231,i,g1-00,12
5517,231,i,g1-01,28
5518,231,i,g1-10,10
5519,231,i,g1-11,22
5520,231,r,g0-00,472
5521,231,r,g0-01,363
5522,231,r,g0-10,426
5523,231,r,g0-11,349
5524,231,r,g1-00,1024
5525,231,r,g1-01,1501
5526,231,r,g1-10,1076
5527,231,r,g1-11,1493
5528,231,s,g0-00,738
5529,231,s,g0-01,472
5530,231,s,g0-10,844
5531,231,s,g0-11,507
5532,231,s,g1-00,1736
5533,231,s,g1-01,1619
5534,231,s,g1-10,1623
5535,231,s,g1-11,1617
5536,232,i,g0-00,18
5537,232,i,g0-01,13
5538,232,i,g0-10,20
5539,232,i,g0-11,13
5540,232,i,g1-00,14
5541,232,i,g1-01,33
5542,232,i,g1-10,14
5543,232,i,g1-11,17
5544,232,r,g0-00,450
5545,232,r,g0-01,387
5546,232,r,g0-10,452
5547,232,r,g0-11,394
5548,232,r,g1-00,1039
5549,232,r,g1-01,1471
5550,232,r,g1-10,1050
5551,232,r,g1-11,1444
5552,232,s,g0-00,738
5553,232,s,g0-01,453
5554,232,s,g0-10,792
5555,232,s,g0-11,527
5556,232,s,g1-00,1741
5557,232,s,g1-01,1643
5558,232,s,g1-10,1672
5559,232,s,g1-11,1605
5560,233,i,g0-00,19
5561,233,i,g0-01,21
5562,233,i,g0-10,23
5563,233,i,g0-11,12
5564,233,i,g1-00,11
5565,233,i,g1-01,29
5566,233,i,g1-10,17
5567,233,i,g1-11,17
5568,233,r,g0-00,470
5569,233,r,g0-01,370
5570,233,r,g0-10,458
5571,233,r,g0-11,391
5572,233,r,g1-00,1019
5573,233,r,g1-01,1489
5574,233,r,g1-10,1037
5575,233,r,g1-11,1448
5576,233,s,g0-00,792
5577,233,s,g0-01,444
5578,233,s,g0-10,879
5579,233,s,g0-11,519
5580,233,s,g1-00,1689
5581,233,s,g1-01,1647
5582,233,s,g1-10,1586
5583,233,s,g1-11,1613
5584,234,i,g0-00,17
5585,234,i,g0-01,24
5586,234,i,g0-10,17
5587,234,i,g0-11,17
5588,234,i,g1-00,12
5589,234,i,g1-01,23
5590,234,i,g1-10,18
5591,234,i,g1-11,17
5592,234,r,g0-00,444
5593,234,r,g0-01,379
5594,234,r,g0-10,473
5595,234,r,g0-11,369
5596,234,r,g1-00,1039
5597,234,r,g1-01,1478
5598,234,r,g1-10,1025
5599,234,r,g1-11,1461
5600,234,s,g0-00,807
5601,234,s,g0-01,475
5602,234,s,g0-10,830
5603,234,s,g0-11,546
5604,234,s,g1-00,1681
5605,234,s,g1-01,1621
5606,234,s,g1-10,1637
5607,234,s,g1-11,1590
5608,235,i,g0-00,16
5609,235,i,g0-01,17
5610,235,i,g0-10,13
5611,235,i,g0-11,17
5612,235,i,g1-00,14
5613,235,i,g1-01,33
5614,235,i,g1-10,20
5615,235,i,g1-11,22
5616,235,r,g0-00,424
5617,235,r,g0-01,354
5618,235,r,g0-10,475
5619,235,r,g0-11,384
5620,235,r,g1-00,1056
5621,235,r,g1-01,1500
5622,235,r,g1-10,1024
5623,235,r,g1-11,1443
5624,235,s,g0-00,756
5625,235,s,g0-01,480
5626,235,s,g0-10,799
5627,235,s,g0-11,503
5628,235,s,g1-00,1734
5629,235,s,g1-01,1616
5630,235,s,g1-10,1669
5631,235,s,g1-11,1631
5632,236,i,g0-00,16
5633,236,i,g0-01,14
5634,236,i,g0-10,27
5635,236,i,g0-11,25
5636,236,i,g1-00,17
5637,236,i,g1-01,37
5638,236,i,g1-10,9
5639,236,i,g1-11,18
5640,236,r,g0-00,447
5641,236,r,g0-01,349
5642,236,r,g0-10,484
5643,236,r,g0-11,384
5644,236,r,g1-00,1033
5645,236,r,g1-01,1504
5646,236,r,g1-10,1009
5647,236,r,g1-11,1437
5648,236,s,g0-00,806
5649,236,s,g0-01,430
5650,236,s,g0-10,853
5651,236,s,g0-11,494
5652,236,s,g1-00,1681
5653,236,s,g1-01,1666
5654,236,s,g1-10,1618
5655,236,s,g1-11,1642
5656,237,i,g0-00,20
5657,237,i,g0-01,25
5658,237,i,g0-10,14
5659,237,i,g0-11,20
5660,237,i,g1-00,16
5661,237,i,g1-01,31
5662,237,i,g1-10,18
5663,237,i,g1-11,24
5664,237,r,g0-00,455
5665,237,r,g0-01,366
5666,237,r,g0-10,409
5667,237,r,g0-11,392
5668,237,r,g1-00,1026
5669,237,r,g1-01,1486
5670,237,r,g1-10,1088
5671,237,r,g1-11,1424
5672,237,s,g0-00,748
5673,237,s,g0-01,463
5674,237,s,g0-10,789
5675,237,s,g0-11,504
5676,237,s,g1-00,1735
5677,237,s,g1-01,1629
5678,237,s,g1-10,1682
5679,237,s,g1-11,1636
5680,238,i,g0-00,17
5681,238,i,g0-01,22
5682,238,i,g0-10,17
5683,238,i,g0-11,16
5684,238,i,g1-00,15
5685,238,i,g1-01,32
5686,238,i,g1-10,16
5687,238,i,g1-11,35
5688,238,r,g0-00,435
5689,238,r,g0-01,379
5690,238,r,g0-10,459
5691,238,r,g0-11,378
5692,238,r,g1-00,1051
5693,238,r,g1-01,1473
5694,238,r,g1-10,1036
5695,238,r,g1-11,1443
5696,238,s,g0-00,773
5697,238,s,g0-01,474
5698,238,s,g0-10,793
5699,238,s,g0-11,510
5700,238,s,g1-00,1709
5701,238,s,g1-01,1620
5702,238,s,g1-10,1679
5703,238,s,g1-11,1618
5704,239,i,g0-00,16
5705,239,i,g0-01,22
5706,239,i,g0-10,18
5707,239,i,g0-11,16
5708,239,i,g1-00,17
5709,239,i,g1-01,33
5710,239,i,g1-10,15
5711,239,i,g1-11,32
5712,239,r,g0-00,436
5713,239,r,g0-01,381
5714,239,r,g0-10,467
5715,239,r,g0-11,371
5716,239,r,g1-00,1050
5717,239,r,g1-01,1473
5718,239,r,g1-10,1022
5719,239,r,g1-11,1450
5720,239,s,g0-00,797
5721,239,s,g0-01,439
5722,239,s,g0-10,846
5723,239,s,g0-11,489
5724,239,s,g1-00,1684
5725,239,s,g1-01,1652
5726,239,s,g1-10,1632
5727,239,s,g1-11,1642
5728,240,i,g0-00,19
5729,240,i,g0-01,25
5730,240,i,g0-10,18
5731,240,i,g0-11,22
5732,240,i,g1-00,16
5733,240,i,g1-01,34
5734,240,i,g1-10,9
5735,240,i,g1-11,26
5736,240,r,g0-00,444
5737,240,r,g0-01,370
5738,240,r,g0-10,438
5739,240,r,g0-11,360
5740,240,r,g1-00,1042
5741,240,r,g1-01,1483
5742,240,r,g1-10,1060
5743,240,r,g1-11,1463
5744,240,s,g0-00,769
5745,240,s,g0-01,460
5746,240,s,g0-10,808
5747,240,s,g0-11,542
5748,240,s,g1-00,1710
5749,240,s,g1-01,1628
5750,240,s,g1-10,1667
5751,240,s,g1-11,1587
5752,241,i,g0-00,20
5753,241,i,g0-01,19
5754,241,i,g0-10,17
5755,241,i,g0-11,18
5756,241,i,g1-00,16
5757,241,i,g1-01,36
5758,241,i,g1-10,13
5759,241,i,g1-11,30
5760,241,r,g0-00,474
5761,241,r,g0-01,370
5762,241,r,g0-10,462
5763,241,r,g0-11,373
5764,241,r,g1-00,1016
5765,241,r,g1-01,1483
5766,241,r,g1-10,1034
5767,241,r,g1-11,1447
5768,241,s,g0-00,756
5769,241,s,g0-01,455
5770,241,s,g0-10,813
5771,241,s,g0-11,502
5772,241,s,g1-00,1718
5773,241,s,g1-01,1637
5774,241,s,g1-10,1661
5775,241,s,g1-11,1630
5776,242,i,g0-00,21
5777,242,i,g0-01,22
5778,242,i,g0-10,11
5779,242,i,g0-11,24
5780,242,i,g1-00,16
5781,242,i,g1-01,40
5782,242,i,g1-10,24
5783,242,i,g1-11,25
5784,242,r,g0-00,461
5785,242,r,g0-01,391
5786,242,r,g0-10,394
5787,242,r,g0-11,378
5788,242,r,g1-00,1022
5789,242,r,g1-01,1465
5790,242,r,g1-10,1101
5791,242,r,g1-11,1442
5792,242,s,g0-00,763
5793,242,s,g0-01,454
5794,242,s,g0-10,800
5795,242,s,g0-11,557
5796,242,s,g1-00,1717
5797,242,s,g1-01,1628
5798,242,s,g1-10,1670
5799,242,s,g1-11,1574
5800,243,i,g0-00,14
5801,243,i,g0-01,22
5802,243,i,g0-10,21
5803,243,i,g0-11,17
5804,243,i,g1-00,21
5805,243,i,g1-01,38
5806,243,i,g1-10,20
5807,243,i,g1-11,29
5808,243,r,g0-00,423
5809,243,r,g0-01,395
5810,243,r,g0-10,433
5811,243,r,g0-11,375
5812,243,r,g1-00,1062
5813,243,r,g1-01,1464
5814,243,r,g1-10,1060
5815,243,r,g1-11,1453
5816,243,s,g0-00,776
5817,243,s,g0-01,469
5818,243,s,g0-10,890
5819,243,s,g0-11,516
5820,243,s,g1-00,1704
5821,243,s,g1-01,1612
5822,243,s,g1-10,1576
5823,243,s,g1-11,1610
5824,244,i,g0-00,16
5825,244,i,g0-01,28
5826,244,i,g0-10,24
5827,244,i,g0-11,14
5828,244,i,g1-00,24
5829,244,i,g1-01,30
5830,244,i,g1-10,20
5831,244,i,g1-11,33
5832,244,r,g0-00,430
5833,244,r,g0-01,389
5834,244,r,g0-10,427
5835,244,r,g0-11,433
5836,244,r,g1-00,1059
5837,244,r,g1-01,1468
5838,244,r,g1-10,1064
5839,244,r,g1-11,1396
5840,244,s,g0-00,762
5841,244,s,g0-01,466
5842,244,s,g0-10,850
5843,244,s,g0-11,500
5844,244,s,g1-00,1709
5845,244,s,g1-01,1619
5846,244,s,g1-10,1615
5847,244,s,g1-11,1624
5848,245,i,g0-00,22
5849,245,i,g0-01,23
5850,245,i,g0-10,21
5851,245,i,g0-11,19
5852,245,i,g1-00,13
5853,245,i,g1-01,31
5854,245,i,g1-10,23
5855,245,i,g1-11,23
5856,245,r,g0-00,455
5857,245,r,g0-01,389
5858,245,r,g0-10,424
5859,245,r,g0-11,389
5860,245,r,g1-00,1036
5861,245,r,g1-01,1467
5862,245,r,g1-10,1070
5863,245,r,g1-11,1440
5864,245,s,g0-00,786
5865,245,s,g0-01,487
5866,245,s,g0-10,790
5867,245,s,g0-11,518
5868,245,s,g1-00,1688
5869,245,s,g1-01,1603
5870,245,s,g1-10,1672
5871,245,s,g1-11,1611
5872,246,i,g0-00,20
5873,246,i,g0-01,28
5874,246,i,g0-10,26
5875,246,i,g0-11,19
5876,246,i,g1-00,18
5877,246,i,g1-01,27
5878,246,i,g1-10,19
5879,246,i,g1-11,28
5880,246,r,g0-00,452
5881,246,r,g0-01,405
5882,246,r,g0-10,446
5883,246,r,g0-11,365
5884,246,r,g1-00,1038
5885,246,r,g1-01,1454
5886,246,r,g1-10,1048
5887,246,r,g1-11,1458
5888,246,s,g0-00,785
5889,246,s,g0-01,467
5890,246,s,g0-10,818
5891,246,s,g0-11,520
5892,246,s,g1-00,1687
5893,246,s,g1-01,1619
5894,246,s,g1-10,1643
5895,246,s,g1-11,1610
5896,247,i,g0-00,22
5897,247,i,g0-01,26
5898,247,i,g0-10,31
5899,247,i,g0-11,12
5900,247,i,g1-00,18
5901,247,i,g1-01,29
5902,247,i,g1-10,19
5903,247,i,g1-11,33
5904,247,r,g0-00,418
5905,247,r,g0-01,403
5906,247,r,g0-10,456
5907,247,r,g0-11,402
5908,247,r,g1-00,1070
5909,247,r,g1-01,1460
5910,247,r,g1-10,1033
5911,247,r,g1-11,1417
5912,247,s,g0-00,798
5913,247,s,g0-01,451
5914,247,s,g0-10,851
5915,247,s,g0-11,528
5916,247,s,g1-00,1674
5917,247,s,g1-01,1631
5918,247,s,g1-10,1610
5919,247,s,g1-11,1608
5920,248,i,g0-00,22
5921,248,i,g0-01,21
5922,248,i,g0-10,25
5923,248,i,g0-11,14
5924,248,i,g1-00,17
5925,248,i,g1-01,32
5926,248,i,g1-10,21
5927,248,i,g1-11,28
5928,248,r,g0-00,444
