,time,infection_status,risk_group,count
4951,207,r,g0-11,362
4952,207,r,g1-00,1091
4953,207,r,g1-01,1489
4954,207,r,g1-10,1080
4955,207,r,g1-11,1469
4956,207,s,g0-00,770
4957,207,s,g0-01,438
4958,207,s,g0-10,802
4959,207,s,g0-11,494
4960,207,s,g1-00,1698
4961,207,s,g1-01,1675
4962,207,s,g1-10,1634
4963,207,s,g1-11,1641
4964,208,i,g0-00,17
4965,208,i,g0-01,13
4966,208,i,g0-10,24
4967,208,i,g0-11,16
4968,208,i,g1-00,8
4969,208,i,g1-01,20
4970,208,i,g1-10,14
4971,208,i,g1-11,18
4972,208,r,g0-00,458
4973,208,r,g0-01,385
4974,208,r,g0-10,450
4975,208,r,g0-11,385
4976,208,r,g1-00,1052
4977,208,r,g1-01,1472
4978,208,r,g1-10,1075
4979,208,r,g1-11,1441
4980,208,s,g0-00,771
4981,208,s,g0-01,473
4982,208,s,g0-10,764
4983,208,s,g0-11,514
4984,208,s,g1-00,1694
4985,208,s,g1-01,1637
4986,208,s,g1-10,1673
4987,208,s,g1-11,1626
4988,209,i,g0-00,16
4989,209,i,g0-01,12
4990,209,i,g0-10,25
4991,209,i,g0-11,17
4992,209,i,g1-00,14
4993,209,i,g1-01,24
4994,209,i,g1-10,18
4995,209,i,g1-11,22
4996,209,r,g0-00,470
4997,209,r,g0-01,384
4998,209,r,g0-10,437
4999,209,r,g0-11,375
5000,209,r,g1-00,1039
5001,209,r,g1-01,1466
5002,209,r,g1-10,1089
5003,209,r,g1-11,1442
5004,209,s,g0-00,730
5005,209,s,g0-01,452
5006,209,s,g0-10,818
5007,209,s,g0-11,483
5008,209,s,g1-00,1731
5009,209,s,g1-01,1662
5010,209,s,g1-10,1613
5011,209,s,g1-11,1661
5012,210,i,g0-00,13
5013,210,i,g0-01,20
5014,210,i,g0-10,27
5015,210,i,g0-11,22
5016,210,i,g1-00,18
5017,210,i,g1-01,17
5018,210,i,g1-10,19
5019,210,i,g1-11,20
5020,210,r,g0-00,453
5021,210,r,g0-01,381
5022,210,r,g0-10,436
5023,210,r,g0-11,361
5024,210,r,g1-00,1054
5025,210,r,g1-01,1465
5026,210,r,g1-10,1089
5027,210,r,g1-11,1457
5028,210,s,g0-00,742
5029,210,s,g0-01,477
5030,210,s,g0-10,767
5031,210,s,g0-11,473
5032,210,s,g1-00,1720
5033,210,s,g1-01,1640
5034,210,s,g1-10,1662
5035,210,s,g1-11,1667
5036,211,i,g0-00,17
5037,211,i,g0-01,20
5038,211,i,g0-10,26
5039,211,i,g0-11,18
5040,211,i,g1-00,16
5041,211,i,g1-01,19
5042,211,i,g1-10,19
5043,211,i,g1-11,25
5044,211,r,g0-00,462
5045,211,r,g0-01,385
5046,211,r,g0-10,479
5047,211,r,g0-11,356
5048,211,r,g1-00,1045
5049,211,r,g1-01,1455
5050,211,r,g1-10,1045
5051,211,r,g1-11,1462
5052,211,s,g0-00,751
5053,211,s,g0-01,442
5054,211,s,g0-10,780
5055,211,s,g0-11,514
5056,211,s,g1-00,1709
5057,211,s,g1-01,1679
5058,211,s,g1-10,1651
5059,211,s,g1-11,1625
5060,212,i,g0-00,24
5061,212,i,g0-01,15
5062,212,i,g0-10,23
5063,212,i,g0-11,14
5064,212,i,g1-00,10
5065,212,i,g1-01,20
5066,212,i,g1-10,23
5067,212,i,g1-11,23
5068,212,r,g0-00,411
5069,212,r,g0-01,373
5070,212,r,g0-10,497
5071,212,r,g0-11,368
5072,212,r,g1-00,1098
5073,212,r,g1-01,1468
5074,212,r,g1-10,1023
5075,212,r,g1-11,1447
5076,212,s,g0-00,791
5077,212,s,g0-01,457
5078,212,s,g0-10,780
5079,212,s,g0-11,502
5080,212,s,g1-00,1666
5081,212,s,g1-01,1667
5082,212,s,g1-10,1654
5083,212,s,g1-11,1646
5084,213,i,g0-00,18
5085,213,i,g0-01,15
5086,213,i,g0-10,24
5087,213,i,g0-11,23
5088,213,i,g1-00,18
5089,213,i,g1-01,21
5090,213,i,g1-10,24
5091,213,i,g1-11,18
5092,213,r,g0-00,438
5093,213,r,g0-01,382
5094,213,r,g0-10,469
5095,213,r,g0-11,414
5096,213,r,g1-00,1070
5097,213,r,g1-01,1460
5098,213,r,g1-10,1050
5099,213,r,g1-11,1397
5100,213,s,g0-00,766
5101,213,s,g0-01,453
5102,213,s,g0-10,733
5103,213,s,g0-11,545
5104,213,s,g1-00,1690
5105,213,s,g1-01,1669
5106,213,s,g1-10,1700
5107,213,s,g1-11,1603
5108,214,i,g0-00,26
5109,214,i,g0-01,19
5110,214,i,g0-10,20
5111,214,i,g0-11,20
5112,214,i,g1-00,19
5113,214,i,g1-01,20
5114,214,i,g1-10,23
5115,214,i,g1-11,26
5116,214,r,g0-00,484
5117,214,r,g0-01,386
5118,214,r,g0-10,456
5119,214,r,g0-11,355
5120,214,r,g1-00,1022
5121,214,r,g1-01,1453
5122,214,r,g1-10,1065
5123,214,r,g1-11,1452
5124,214,s,g0-00,788
5125,214,s,g0-01,462
5126,214,s,g0-10,813
5127,214,s,g0-11,512
5128,214,s,g1-00,1661
5129,214,s,g1-01,1660
5130,214,s,g1-10,1623
5131,214,s,g1-11,1635
5132,215,i,g0-00,23
5133,215,i,g0-01,21
5134,215,i,g0-10,22
5135,215,i,g0-11,16
5136,215,i,g1-00,22
5137,215,i,g1-01,19
5138,215,i,g1-10,18
5139,215,i,g1-11,25
5140,215,r,g0-00,446
5141,215,r,g0-01,406
5142,215,r,g0-10,450
5143,215,r,g0-11,354
5144,215,r,g1-00,1055
5145,215,r,g1-01,1429
5146,215,r,g1-10,1072
5147,215,r,g1-11,1449
5148,215,s,g0-00,769
5149,215,s,g0-01,480
5150,215,s,g0-10,822
5151,215,s,g0-11,509
5152,215,s,g1-00,1685
5153,215,s,g1-01,1645
5154,215,s,g1-10,1616
5155,215,s,g1-11,1647
5156,216,i,g0-00,25
5157,216,i,g0-01,17
5158,216,i,g0-10,23
5159,216,i,g0-11,16
5160,216,i,g1-00,24
5161,216,i,g1-01,19
5162,216,i,g1-10,22
5163,216,i,g1-11,27
5164,216,r,g0-00,430
5165,216,r,g0-01,393
5166,216,r,g0-10,461
5167,216,r,g0-11,387
5168,216,r,g1-00,1068
5169,216,r,g1-01,1445
5170,216,r,g1-10,1058
5171,216,r,g1-11,1410
5172,216,s,g0-00,729
5173,216,s,g0-01,445
5174,216,s,g0-10,798
5175,216,s,g0-11,487
5176,216,s,g1-00,1724
5177,216,s,g1-01,1681
5178,216,s,g1-10,1638
5179,216,s,g1-11,1673
5180,217,i,g0-00,29
5181,217,i,g0-01,24
5182,217,i,g0-10,31
5183,217,i,g0-11,20
5184,217,i,g1-00,22
5185,217,i,g1-01,17
5186,217,i,g1-10,16
5187,217,i,g1-11,22
5188,217,r,g0-00,492
5189,217,r,g0-01,403
5190,217,r,g0-10,437
5191,217,r,g0-11,366
5192,217,r,g1-00,1008
5193,217,r,g1-01,1432
5194,217,r,g1-10,1085
5195,217,r,g1-11,1431
5196,217,s,g0-00,813
5197,217,s,g0-01,454
5198,217,s,g0-10,772
5199,217,s,g0-11,520
5200,217,s,g1-00,1636
5201,217,s,g1-01,1670
5202,217,s,g1-10,1659
5203,217,s,g1-11,1641
5204,218,i,g0-00,26
5205,218,i,g0-01,16
5206,218,i,g0-10,25
5207,218,i,g0-11,24
5208,218,i,g1-00,25
5209,218,i,g1-01,33
5210,218,i,g1-10,27
5211,218,i,g1-11,24
5212,218,r,g0-00,448
5213,218,r,g0-01,374
5214,218,r,g0-10,430
5215,218,r,g0-11,356
5216,218,r,g1-00,1048
5217,218,r,g1-01,1457
5218,218,r,g1-10,1089
5219,218,r,g1-11,1437
5220,218,s,g0-00,828
5221,218,s,g0-01,465
5222,218,s,g0-10,798
5223,218,s,g0-11,518
5224,218,s,g1-00,1625
5225,218,s,g1-01,1655
5226,218,s,g1-10,1631
5227,218,s,g1-11,1641
5228,219,i,g0-00,26
5229,219,i,g0-01,22
5230,219,i,g0-10,35
5231,219,i,g0-11,25
5232,219,i,g1-00,26
5233,219,i,g1-01,27
5234,219,i,g1-10,17
5235,219,i,g1-11,25
5236,219,r,g0-00,433
5237,219,r,g0-01,381
5238,219,r,g0-10,441
5239,219,r,g0-11,361
5240,219,r,g1-00,1069
5241,219,r,g1-01,1449
5242,219,r,g1-10,1079
5243,219,r,g1-11,1427
5244,219,s,g0-00,763
5245,219,s,g0-01,448
5246,219,s,g0-10,783
5247,219,s,g0-11,479
5248,219,s,g1-00,1683
5249,219,s,g1-01,1673
5250,219,s,g1-10,1645
5251,219,s,g1-11,1683
5252,220,i,g0-00,27
5253,220,i,g0-01,22
5254,220,i,g0-10,25
5255,220,i,g0-11,27
5256,220,i,g1-00,24
5257,220,i,g1-01,31
5258,220,i,g1-10,24
5259,220,i,g1-11,32
5260,220,r,g0-00,445
5261,220,r,g0-01,379
5262,220,r,g0-10,440
5263,220,r,g0-11,334
5264,220,r,g1-00,1060
5265,220,r,g1-01,1451
5266,220,r,g1-10,1081
5267,220,r,g1-11,1447
5268,220,s,g0-00,776
5269,220,s,g0-01,441
5270,220,s,g0-10,792
5271,220,s,g0-11,531
5272,220,s,g1-00,1668
5273,220,s,g1-01,1676
5274,220,s,g1-10,1638
5275,220,s,g1-11,1629
5276,221,i,g0-00,31
5277,221,i,g0-01,28
5278,221,i,g0-10,29
5279,221,i,g0-11,26
5280,221,i,g1-00,24
5281,221,i,g1-01,26
5282,221,i,g1-10,16
5283,221,i,g1-11,29
5284,221,r,g0-00,474
5285,221,r,g0-01,349
5286,221,r,g0-10,441
5287,221,r,g0-11,362
5288,221,r,g1-00,1034
5289,221,r,g1-01,1486
5290,221,r,g1-10,1080
5291,221,r,g1-11,1417
5292,221,s,g0-00,780
5293,221,s,g0-01,451
5294,221,s,g0-10,843
5295,221,s,g0-11,486
5296,221,s,g1-00,1657
5297,221,s,g1-01,1660
5298,221,s,g1-10,1591
5299,221,s,g1-11,1680
5300,222,i,g0-00,30
5301,222,i,g0-01,22
5302,222,i,g0-10,28
5303,222,i,g0-11,26
5304,222,i,g1-00,21
5305,222,i,g1-01,32
5306,222,i,g1-10,19
5307,222,i,g1-11,27
5308,222,r,g0-00,453
5309,222,r,g0-01,379
5310,222,r,g0-10,467
5311,222,r,g0-11,350
5312,222,r,g1-00,1062
5313,222,r,g1-01,1455
5314,222,r,g1-10,1052
5315,222,r,g1-11,1431
5316,222,s,g0-00,746
5317,222,s,g0-01,465
5318,222,s,g0-10,819
5319,222,s,g0-11,531
5320,222,s,g1-00,1688
5321,222,s,g1-01,1647
5322,222,s,g1-10,1615
5323,222,s,g1-11,1635
5324,223,i,g0-00,26
5325,223,i,g0-01,27
5326,223,i,g0-10,26
5327,223,i,g0-11,28
5328,223,i,g1-00,31
5329,223,i,g1-01,32
5330,223,i,g1-10,22
5331,223,i,g1-11,24
5332,223,r,g0-00,412
5333,223,r,g0-01,384
5334,223,r,g0-10,467
5335,223,r,g0-11,370
5336,223,r,g1-00,1102
5337,223,r,g1-01,1446
5338,223,r,g1-10,1049
5339,223,r,g1-11,1404
5340,223,s,g0-00,780
5341,223,s,g0-01,470
5342,223,s,g0-10,817
5343,223,s,g0-11,531
5344,223,s,g1-00,1649
5345,223,s,g1-01,1641
5346,223,s,g1-10,1619
5347,223,s,g1-11,1643
5348,224,i,g0-00,36
5349,224,i,g0-01,28
5350,224,i,g0-10,28
5351,224,i,g0-11,30
5352,224,i,g1-00,24
5353,224,i,g1-01,35
5354,224,i,g1-10,20
5355,224,i,g1-11,28
5356,224,r,g0-00,432
5357,224,r,g0-01,364
5358,224,r,g0-10,445
5359,224,r,g0-11,375
5360,224,r,g1-00,1078
5361,224,r,g1-01,1466
5362,224,r,g1-10,1068
5363,224,r,g1-11,1403
5364,224,s,g0-00,765
5365,224,s,g0-01,446
5366,224,s,g0-10,836
5367,224,s,g0-11,541
5368,224,s,g1-00,1665
5369,224,s,g1-01,1661
5370,224,s,g1-10,1603
5371,224,s,g1-11,1623
5372,225,i,g0-00,35
5373,225,i,g0-01,27
5374,225,i,g0-10,30
5375,225,i,g0-11,21
5376,225,i,g1-00,24
5377,225,i,g1-01,42
5378,225,i,g1-10,23
5379,225,i,g1-11,37
5380,225,r,g0-00,426
5381,225,r,g0-01,406
5382,225,r,g0-10,471
5383,225,r,g0-11,361
5384,225,r,g1-00,1088
5385,225,r,g1-01,1425
5386,225,r,g1-10,1036
5387,225,r,g1-11,1412
5388,225,s,g0-00,780
5389,225,s,g0-01,506
5390,225,s,g0-10,805
5391,225,s,g0-11,506
5392,225,s,g1-00,1647
5393,225,s,g1-01,1594
5394,225,s,g1-10,1635
5395,225,s,g1-11,1663
5396,226,i,g0-00,36
5397,226,i,g0-01,41
5398,226,i,g0-10,32
5399,226,i,g0-11,27
5400,226,i,g1-00,21
5401,226,i,g1-01,28
5402,226,i,g1-10,23
5403,226,i,g1-11,38
5404,226,r,g0-00,472
5405,226,r,g0-01,378
5406,226,r,g0-10,458
5407,226,r,g0-11,358
5408,226,r,g1-00,1045
5409,226,r,g1-01,1460
5410,226,r,g1-10,1047
5411,226,r,g1-11,1411
5412,226,s,g0-00,742
5413,226,s,g0-01,417
5414,226,s,g0-10,821
5415,226,s,g0-11,503
5416,226,s,g1-00,1684
5417,226,s,g1-01,1676
5418,226,s,g1-10,1619
5419,226,s,g1-11,1663
5420,227,i,g0-00,24
5421,227,i,g0-01,29
5422,227,i,g0-10,33
5423,227,i,g0-11,29
5424,227,i,g1-00,31
5425,227,i,g1-01,42
5426,227,i,g1-10,17
5427,227,i,g1-11,34
5428,227,r,g0-00,465
5429,227,r,g0-01,355
5430,227,r,g0-10,449
5431,227,r,g0-11,343
5432,227,r,g1-00,1055
5433,227,r,g1-01,1491
5434,227,r,g1-10,1057
5435,227,r,g1-11,1428
5436,227,s,g0-00,739
5437,227,s,g0-01,491
5438,227,s,g0-10,842
5439,227,s,g0-11,529
5440,227,s,g1-00,1686
5441,227,s,g1-01,1592
5442,227,s,g1-10,1602
5443,227,s,g1-11,1637
5444,228,i,g0-00,36
5445,228,i,g0-01,32
5446,228,i,g0-10,31
5447,228,i,g0-11,29
5448,228,i,g1-00,16
5449,228,i,g1-01,36
5450,228,i,g1-10,16
5451,228,i,g1-11,40
5452,228,r,g0-00,423
5453,228,r,g0-01,415
5454,228,r,g0-10,425
5455,228,r,g0-11,349
5456,228,r,g1-00,1096
5457,228,r,g1-01,1439
5458,228,r,g1-10,1079
5459,228,r,g1-11,1433
5460,228,s,g0-00,772
5461,228,s,g0-01,444
5462,228,s,g0-10,800
5463,228,s,g0-11,541
5464,228,s,g1-00,1657
5465,228,s,g1-01,1634
5466,228,s,g1-10,1649
5467,228,s,g1-11,1608
5468,229,i,g0-00,27
5469,229,i,g0-01,30
5470,229,i,g0-10,30
5471,229,i,g0-11,30
5472,229,i,g1-00,22
5473,229,i,g1-01,37
5474,229,i,g1-10,17
5475,229,i,g1-11,41
5476,229,r,g0-00,457
5477,229,r,g0-01,353
5478,229,r,g0-10,437
5479,229,r,g0-11,351
5480,229,r,g1-00,1067
5481,229,r,g1-01,1502
5482,229,r,g1-10,1067
5483,229,r,g1-11,1426
5484,229,s,g0-00,730
5485,229,s,g0-01,440
5486,229,s,g0-10,862
5487,229,s,g0-11,522
5488,229,s,g1-00,1697
5489,229,s,g1-01,1638
5490,229,s,g1-10,1587
5491,229,s,g1-11,1630
5492,230,i,g0-00,24
5493,230,i,g0-01,28
5494,230,i,g0-10,26
5495,230,i,g0-11,31
5496,230,i,g1-00,24
5497,230,i,g1-01,38
5498,230,i,g1-10,14
5499,230,i,g1-11,44
5500,230,r,g0-00,423
5501,230,r,g0-01,367
5502,230,r,g0-10,447
5503,230,r,g0-11,379
5504,230,r,g1-00,1101
5505,230,r,g1-01,1487
5506,230,r,g1-10,1069
5507,230,r,g1-11,1402
5508,230,s,g0-00,791
5509,230,s,g0-01,468
5510,230,s,g0-10,836
5511,230,s,g0-11,546
5512,230,s,g1-00,1637
5513,230,s,g1-01,1612
5514,230,s,g1-10,1608
5515,230,s,g1-11,1598
5516,231,i,g0-00,20
5517,231,i,g0-01,27
5518,231,i,g0-10,20
5519,231,i,g0-11,36
5520,231,i,g1-00,25
5521,231,i,g1-01,41
5522,231,i,g1-10,20
5523,231,i,g1-11,42
5524,231,r,g0-00,430
5525,231,r,g0-01,378
5526,231,r,g0-10,450
5527,231,r,g0-11,361
5528,231,r,g1-00,1098
5529,231,r,g1-01,1468
5530,231,r,g1-10,1067
5531,231,r,g1-11,1418
5532,231,s,g0-00,762
5533,231,s,g0-01,474
5534,231,s,g0-10,890
5535,231,s,g0-11,577
5536,231,s,g1-00,1665
5537,231,s,g1-01,1612
5538,231,s,g1-10,1553
5539,231,s,g1-11,1566
5540,232,i,g0-00,36
5541,232,i,g0-01,28
5542,232,i,g0-10,14
5543,232,i,g0-11,37
5544,232,i,g1-00,20
5545,232,i,g1-01,44
5546,232,i,g1-10,28
5547,232,i,g1-11,44
5548,232,r,g0-00,458
5549,232,r,g0-01,371
5550,232,r,g0-10,457
5551,232,r,g0-11,358
5552,232,r,g1-00,1070
5553,232,r,g1-01,1477
5554,232,r,g1-10,1059
5555,232,r,g1-11,1424
5556,232,s,g0-00,796
5557,232,s,g0-01,484
5558,232,s,g0-10,876
5559,232,s,g0-11,555
5560,232,s,g1-00,1620
5561,232,s,g1-01,1596
5562,232,s,g1-10,1566
5563,232,s,g1-11,1582
5564,233,i,g0-00,31
5565,233,i,g0-01,29
5566,233,i,g0-10,17
5567,233,i,g0-11,33
5568,233,i,g1-00,29
5569,233,i,g1-01,37
5570,233,i,g1-10,29
5571,233,i,g1-11,51
5572,233,r,g0-00,437
5573,233,r,g0-01,370
5574,233,r,g0-10,457
5575,233,r,g0-11,369
5576,233,r,g1-00,1089
5577,233,r,g1-01,1485
5578,233,r,g1-10,1055
5579,233,r,g1-11,1415
5580,233,s,g0-00,762
5581,233,s,g0-01,460
5582,233,s,g0-10,866
5583,233,s,g0-11,612
5584,233,s,g1-00,1652
5585,233,s,g1-01,1619
5586,233,s,g1-10,1576
5587,233,s,g1-11,1520
5588,234,i,g0-00,26
5589,234,i,g0-01,22
5590,234,i,g0-10,30
5591,234,i,g0-11,36
5592,234,i,g1-00,30
5593,234,i,g1-01,40
5594,234,i,g1-10,18
5595,234,i,g1-11,49
5596,234,r,g0-00,449
5597,234,r,g0-01,381
5598,234,r,g0-10,425
5599,234,r,g0-11,375
5600,234,r,g1-00,1078
5601,234,r,g1-01,1476
5602,234,r,g1-10,1085
5603,234,r,g1-11,1410
5604,234,s,g0-00,775
5605,234,s,g0-01,450
5606,234,s,g0-10,797
5607,234,s,g0-11,547
5608,234,s,g1-00,1642
5609,234,s,g1-01,1631
5610,234,s,g1-10,1645
5611,234,s,g1-11,1583
5612,235,i,g0-00,32
5613,235,i,g0-01,24
5614,235,i,g0-10,23
5615,235,i,g0-11,30
5616,235,i,g1-00,25
5617,235,i,g1-01,37
5618,235,i,g1-10,22
5619,235,i,g1-11,53
5620,235,r,g0-00,448
5621,235,r,g0-01,366
5622,235,r,g0-10,459
5623,235,r,g0-11,383
5624,235,r,g1-00,1080
5625,235,r,g1-01,1494
5626,235,r,g1-10,1055
5627,235,r,g1-11,1410
5628,235,s,g0-00,716
5629,235,s,g0-01,465
5630,235,s,g0-10,841
5631,235,s,g0-11,575
5632,235,s,g1-00,1699
5633,235,s,g1-01,1614
5634,235,s,g1-10,1600
5635,235,s,g1-11,1549
5636,236,i,g0-00,26
5637,236,i,g0-01,20
5638,236,i,g0-10,31
5639,236,i,g0-11,31
5640,236,i,g1-00,32
5641,236,i,g1-01,46
5642,236,i,g1-10,19
5643,236,i,g1-11,42
5644,236,r,g0-00,478
5645,236,r,g0-01,386
5646,236,r,g0-10,450
5647,236,r,g0-11,390
5648,236,r,g1-00,1051
5649,236,r,g1-01,1480
5650,236,r,g1-10,1067
5651,236,r,g1-11,1411
5652,236,s,g0-00,768
5653,236,s,g0-01,458
5654,236,s,g0-10,832
5655,236,s,g0-11,570
5656,236,s,g1-00,1645
5657,236,s,g1-01,1610
5658,236,s,g1-10,1601
5659,236,s,g1-11,1556
5660,237,i,g0-00,32
5661,237,i,g0-01,28
5662,237,i,g0-10,32
5663,237,i,g0-11,40
5664,237,i,g1-00,24
5665,237,i,g1-01,41
5666,237,i,g1-10,22
5667,237,i,g1-11,35
5668,237,r,g0-00,468
5669,237,r,g0-01,369
5670,237,r,g0-10,447
5671,237,r,g0-11,342
5672,237,r,g1-00,1060
5673,237,r,g1-01,1500
5674,237,r,g1-10,1066
5675,237,r,g1-11,1464
5676,237,s,g0-00,726
5677,237,s,g0-01,424
5678,237,s,g0-10,818
5679,237,s,g0-11,543
5680,237,s,g1-00,1690
5681,237,s,g1-01,1638
5682,237,s,g1-10,1615
5683,237,s,g1-11,1576
5684,238,i,g0-00,34
5685,238,i,g0-01,27
5686,238,i,g0-10,31
5687,238,i,g0-11,33
5688,238,i,g1-00,23
5689,238,i,g1-01,42
5690,238,i,g1-10,23
5691,238,i,g1-11,46
5692,238,r,g0-00,489
5693,238,r,g0-01,386
5694,238,r,g0-10,470
5695,238,r,g0-11,357
5696,238,r,g1-00,1033
5697,238,r,g1-01,1487
5698,238,r,g1-10,1045
5699,238,r,g1-11,1449
5700,238,s,g0-00,767
5701,238,s,g0-01,484
5702,238,s,g0-10,873
5703,238,s,g0-11,546
5704,238,s,g1-00,1654
5705,238,s,g1-01,1574
5706,238,s,g1-10,1558
5707,238,s,g1-11,1569
5708,239,i,g0-00,34
5709,239,i,g0-01,30
5710,239,i,g0-10,31
5711,239,i,g0-11,34
5712,239,i,g1-00,24
5713,239,i,g1-01,45
5714,239,i,g1-10,16
5715,239,i,g1-11,53
5716,239,r,g0-00,430
5717,239,r,g0-01,359
5718,239,r,g0-10,452
5719,239,r,g0-11,354
5720,239,r,g1-00,1090
5721,239,r,g1-01,1520
5722,239,r,g1-10,1071
5723,239,r,g1-11,1457
5724,239,s,g0-00,763
5725,239,s,g0-01,467
5726,239,s,g0-10,852
5727,239,s,g0-11,520
5728,239,s,g1-00,1659
5729,239,s,g1-01,1579
5730,239,s,g1-10,1578
5731,239,s,g1-11,1582
5732,240,i,g0-00,28
5733,240,i,g0-01,26
5734,240,i,g0-10,32
5735,240,i,g0-11,40
5736,240,i,g1-00,25
5737,240,i,g1-01,46
5738,240,i,g1-10,19
5739,240,i,g1-11,42
5740,240,r,g0-00,464
5741,240,r,g0-01,392
5742,240,r,g0-10,449
5743,240,r,g0-11,390
5744,240,r,g1-00,1055
5745,240,r,g1-01,1491
5746,240,r,g1-10,1075
5747,240,r,g1-11,1434
5748,240,s,g0-00,776
5749,240,s,g0-01,454
5750,240,s,g0-10,877
5751,240,s,g0-11,547
5752,240,s,g1-00,1652
5753,240,s,g1-01,1591
5754,240,s,g1-10,1548
5755,240,s,g1-11,1547
5756,241,i,g0-00,28
5757,241,i,g0-01,33
5758,241,i,g0-10,31
5759,241,i,g0-11,37
5760,241,i,g1-00,24
5761,241,i,g1-01,41
5762,241,i,g1-10,23
5763,241,i,g1-11,42
5764,241,r,g0-00,434
5765,241,r,g0-01,390
5766,241,r,g0-10,467
5767,241,r,g0-11,379
5768,241,r,g1-00,1091
5769,241,r,g1-01,1499
5770,241,r,g1-10,1062
5771,241,r,g1-11,1453
5772,241,s,g0-00,791
5773,241,s,g0-01,465
5774,241,s,g0-10,838
5775,241,s,g0-11,571
5776,241,s,g1-00,1632
5777,241,s,g1-01,1572
5778,241,s,g1-10,1579
5779,241,s,g1-11,1518
5780,242,i,g0-00,33
5781,242,i,g0-01,32
5782,242,i,g0-10,31
5783,242,i,g0-11,40
5784,242,i,g1-00,25
5785,242,i,g1-01,37
5786,242,i,g1-10,25
5787,242,i,g1-11,43
5788,242,r,g0-00,435
5789,242,r,g0-01,392
5790,242,r,g0-10,467
5791,242,r,g0-11,378
5792,242,r,g1-00,1084
5793,242,r,g1-01,1503
5794,242,r,g1-10,1056
5795,242,r,g1-11,1454
5796,242,s,g0-00,792
5797,242,s,g0-01,446
5798,242,s,g0-10,852
5799,242,s,g0-11,544
5800,242,s,g1-00,1631
5801,242,s,g1-01,1590
5802,242,s,g1-10,1569
5803,242,s,g1-11,1541
5804,243,i,g0-00,35
5805,243,i,g0-01,35
5806,243,i,g0-10,35
5807,243,i,g0-11,34
5808,243,i,g1-00,31
5809,243,i,g1-01,36
5810,243,i,g1-10,28
5811,243,i,g1-11,44
5812,243,r,g0-00,468
5813,243,r,g0-01,387
5814,243,r,g0-10,477
5815,243,r,g0-11,374
5816,243,r,g1-00,1052
5817,243,r,g1-01,1505
5818,243,r,g1-10,1047
5819,243,r,g1-11,1463
5820,243,s,g0-00,753
5821,243,s,g0-01,449
5822,243,s,g0-10,829
5823,243,s,g0-11,531
5824,243,s,g1-00,1661
5825,243,s,g1-01,1588
5826,243,s,g1-10,1584
5827,243,s,g1-11,1554
5828,244,i,g0-00,32
5829,244,i,g0-01,31
5830,244,i,g0-10,33
5831,244,i,g0-11,45
5832,244,i,g1-00,31
5833,244,i,g1-01,40
5834,244,i,g1-10,27
5835,244,i,g1-11,41
5836,244,r,g0-00,439
5837,244,r,g0-01,408
5838,244,r,g0-10,476
5839,244,r,g0-11,359
5840,244,r,g1-00,1085
5841,244,r,g1-01,1479
5842,244,r,g1-10,1054
5843,244,r,g1-11,1480
5844,244,s,g0-00,770
5845,244,s,g0-01,461
5846,244,s,g0-10,826
5847,244,s,g0-11,557
5848,244,s,g1-00,1643
5849,244,s,g1-01,1581
5850,244,s,g1-10,1584
5851,244,s,g1-11,1518
5852,245,i,g0-00,46
5853,245,i,g0-01,30
5854,245,i,g0-10,35
5855,245,i,g0-11,33
5856,245,i,g1-00,28
5857,245,i,g1-01,48
5858,245,i,g1-10,25
5859,245,i,g1-11,55
5860,245,r,g0-00,483
5861,245,r,g0-01,385
5862,245,r,g0-10,430
5863,245,r,g0-11,402
5864,245,r,g1-00,1044
5865,245,r,g1-01,1507
5866,245,r,g1-10,1102
5867,245,r,g1-11,1439
5868,245,s,g0-00,751
5869,245,s,g0-01,460
5870,245,s,g0-10,816
5871,245,s,g0-11,532
5872,245,s,g1-00,1648
5873,245,s,g1-01,1570
5874,245,s,g1-10,1592
5875,245,s,g1-11,1539
5876,246,i,g0-00,39
5877,246,i,g0-01,39
5878,246,i,g0-10,34
5879,246,i,g0-11,46
5880,246,i,g1-00,33
5881,246,i,g1-01,38
5882,246,i,g1-10,33
5883,246,i,g1-11,44
5884,246,r,g0-00,446
5885,246,r,g0-01,349
5886,246,r,g0-10,457
5887,246,r,g0-11,384
5888,246,r,g1-00,1090
5889,246,r,g1-01,1547
5890,246,r,g1-10,1078
5891,246,r,g1-11,1451
5892,246,s,g0-00,759
5893,246,s,g0-01,435
5894,246,s,g0-10,835
5895,246,s,g0-11,555
5896,246,s,g1-00,1633
5897,246,s,g1-01,1592
5898,246,s,g1-10,1563
5899,246,s,g1-11,1520
5900,247,i,g0-00,43
5901,247,i,g0-01,35
5902,247,i,g0-10,41
5903,247,i,g0-11,42
5904,247,i,g1-00,29
5905,247,i,g1-01,39
5906,247,i,g1-10,31
5907,247,i,g1-11,42
5908,247,r,g0-00,476
5909,247,r,g0-01,373
5910,247,r,g0-10,442
5911,247,r,g0-11,391
5912,247,r,g1-00,1061
5913,247,r,g1-01,1527
5914,247,r,g1-10,1096
5915,247,r,g1-11,1452
5916,247,s,g0-00,741
5917,247,s,g0-01,444
5918,247,s,g0-10,843
5919,247,s,g0-11,592
5920,247,s,g1-00,1650
5921,247,s,g1-01,1582
5922,247,s,g1-10,1547
5923,247,s,g1-11,1481
5924,248,i,g0-00,43
5925,248,i,g0-01,18
