,time,infection_status,risk_group,count
5930,248,i,g1-00,28
5931,248,i,g1-01,47
5932,248,i,g1-10,34
5933,248,i,g1-11,33
5934,248,r,g0-00,474
5935,248,r,g0-01,450
5936,248,r,g0-10,501
5937,248,r,g0-11,418
5938,248,r,g1-00,1261
5939,248,r,g1-01,1678
5940,248,r,g1-10,1186
5941,248,r,g1-11,1637
5942,248,s,g0-00,722
5943,248,s,g0-01,427
5944,248,s,g0-10,815
5945,248,s,g0-11,526
5946,248,s,g1-00,1479
5947,248,s,g1-01,1366
5948,248,s,g1-10,1434
5949,248,s,g1-11,1358
5950,249,i,g0-00,33
5951,249,i,g0-01,33
5952,249,i,g0-10,38
5953,249,i,g0-11,26
5954,249,i,g1-00,28
5955,249,i,g1-01,39
5956,249,i,g1-10,26
5957,249,i,g1-11,42
5958,249,r,g0-00,518
5959,249,r,g0-01,422
5960,249,r,g0-10,516
5961,249,r,g0-11,434
5962,249,r,g1-00,1219
5963,249,r,g1-01,1707
5964,249,r,g1-10,1176
5965,249,r,g1-11,1617
5966,249,s,g0-00,701
5967,249,s,g0-01,420
5968,249,s,g0-10,830
5969,249,s,g0-11,486
5970,249,s,g1-00,1501
5971,249,s,g1-01,1379
5972,249,s,g1-10,1414
5973,249,s,g1-11,1395
5974,250,i,g0-00,30
5975,250,i,g0-01,27
5976,250,i,g0-10,34
5977,250,i,g0-11,36
5978,250,i,g1-00,34
5979,250,i,g1-01,37
5980,250,i,g1-10,27
5981,250,i,g1-11,34
5982,250,r,g0-00,573
5983,250,r,g0-01,413
5984,250,r,g0-10,482
5985,250,r,g0-11,408
5986,250,r,g1-00,1162
5987,250,r,g1-01,1722
5988,250,r,g1-10,1207
5989,250,r,g1-11,1640
5990,250,s,g0-00,679
5991,250,s,g0-01,387
5992,250,s,g0-10,762
5993,250,s,g0-11,474
5994,250,s,g1-00,1522
5995,250,s,g1-01,1414
5996,250,s,g1-10,1488
5997,250,s,g1-11,1408
5998,251,i,g0-00,36
5999,251,i,g0-01,31
6000,251,i,g0-10,25
6001,251,i,g0-11,40
6002,251,i,g1-00,27
6003,251,i,g1-01,29
6004,251,i,g1-10,34
6005,251,i,g1-11,37
6006,251,r,g0-00,578
6007,251,r,g0-01,436
6008,251,r,g0-10,507
6009,251,r,g0-11,460
6010,251,r,g1-00,1158
6011,251,r,g1-01,1702
6012,251,r,g1-10,1188
6013,251,r,g1-11,1583
6014,251,s,g0-00,672
6015,251,s,g0-01,384
6016,251,s,g0-10,795
6017,251,s,g0-11,494
6018,251,s,g1-00,1529
6019,251,s,g1-01,1418
6020,251,s,g1-10,1451
6021,251,s,g1-11,1386
6022,252,i,g0-00,38
6023,252,i,g0-01,29
6024,252,i,g0-10,30
6025,252,i,g0-11,40
6026,252,i,g1-00,23
6027,252,i,g1-01,38
6028,252,i,g1-10,27
6029,252,i,g1-11,38
6030,252,r,g0-00,536
6031,252,r,g0-01,460
6032,252,r,g0-10,501
6033,252,r,g0-11,451
6034,252,r,g1-00,1202
6035,252,r,g1-01,1677
6036,252,r,g1-10,1196
6037,252,r,g1-11,1592
6038,252,s,g0-00,740
6039,252,s,g0-01,389
6040,252,s,g0-10,843
6041,252,s,g0-11,475
6042,252,s,g1-00,1461
6043,252,s,g1-01,1407
6044,252,s,g1-10,1403
6045,252,s,g1-11,1404
6046,253,i,g0-00,25
6047,253,i,g0-01,38
6048,253,i,g0-10,33
6049,253,i,g0-11,37
6050,253,i,g1-00,24
6051,253,i,g1-01,34
6052,253,i,g1-10,19
6053,253,i,g1-11,48
6054,253,r,g0-00,526
6055,253,r,g0-01,452
6056,253,r,g0-10,505
6057,253,r,g0-11,382
6058,253,r,g1-00,1221
6059,253,r,g1-01,1680
6060,253,r,g1-10,1198
6061,253,r,g1-11,1660
6062,253,s,g0-00,734
6063,253,s,g0-01,398
6064,253,s,g0-10,850
6065,253,s,g0-11,491
6066,253,s,g1-00,1470
6067,253,s,g1-01,1398
6068,253,s,g1-10,1395
6069,253,s,g1-11,1382
6070,254,i,g0-00,27
6071,254,i,g0-01,28
6072,254,i,g0-10,26
6073,254,i,g0-11,30
6074,254,i,g1-00,26
6075,254,i,g1-01,45
6076,254,i,g1-10,26
6077,254,i,g1-11,57
6078,254,r,g0-00,504
6079,254,r,g0-01,423
6080,254,r,g0-10,529
6081,254,r,g0-11,420
6082,254,r,g1-00,1239
6083,254,r,g1-01,1709
6084,254,r,g1-10,1172
6085,254,r,g1-11,1619
6086,254,s,g0-00,704
6087,254,s,g0-01,381
6088,254,s,g0-10,778
6089,254,s,g0-11,512
6090,254,s,g1-00,1500
6091,254,s,g1-01,1414
6092,254,s,g1-10,1469
6093,254,s,g1-11,1362
6094,255,i,g0-00,30
6095,255,i,g0-01,27
6096,255,i,g0-10,21
6097,255,i,g0-11,39
6098,255,i,g1-00,27
6099,255,i,g1-01,44
6100,255,i,g1-10,26
6101,255,i,g1-11,42
6102,255,r,g0-00,521
6103,255,r,g0-01,445
6104,255,r,g0-10,494
6105,255,r,g0-11,444
6106,255,r,g1-00,1218
6107,255,r,g1-01,1689
6108,255,r,g1-10,1210
6109,255,r,g1-11,1600
6110,255,s,g0-00,699
6111,255,s,g0-01,380
6112,255,s,g0-10,773
6113,255,s,g0-11,483
6114,255,s,g1-00,1505
6115,255,s,g1-01,1415
6116,255,s,g1-10,1476
6117,255,s,g1-11,1392
6118,256,i,g0-00,27
6119,256,i,g0-01,27
6120,256,i,g0-10,24
6121,256,i,g0-11,40
6122,256,i,g1-00,34
6123,256,i,g1-01,48
6124,256,i,g1-10,25
6125,256,i,g1-11,48
6126,256,r,g0-00,497
6127,256,r,g0-01,465
6128,256,r,g0-10,495
6129,256,r,g0-11,422
6130,256,r,g1-00,1242
6131,256,r,g1-01,1666
6132,256,r,g1-10,1209
6133,256,r,g1-11,1622
6134,256,s,g0-00,687
6135,256,s,g0-01,429
6136,256,s,g0-10,812
6137,256,s,g0-11,474
6138,256,s,g1-00,1513
6139,256,s,g1-01,1365
6140,256,s,g1-10,1435
6141,256,s,g1-11,1394
6142,257,i,g0-00,24
6143,257,i,g0-01,32
6144,257,i,g0-10,26
6145,257,i,g0-11,32
6146,257,i,g1-00,27
6147,257,i,g1-01,42
6148,257,i,g1-10,26
6149,257,i,g1-11,57
6150,257,r,g0-00,505
6151,257,r,g0-01,414
6152,257,r,g0-10,510
6153,257,r,g0-11,397
6154,257,r,g1-00,1238
6155,257,r,g1-01,1716
6156,257,r,g1-10,1197
6157,257,r,g1-11,1650
6158,257,s,g0-00,645
6159,257,s,g0-01,384
6160,257,s,g0-10,784
6161,257,s,g0-11,506
6162,257,s,g1-00,1561
6163,257,s,g1-01,1412
6164,257,s,g1-10,1457
6165,257,s,g1-11,1358
6166,258,i,g0-00,37
6167,258,i,g0-01,24
6168,258,i,g0-10,30
6169,258,i,g0-11,29
6170,258,i,g1-00,16
6171,258,i,g1-01,52
6172,258,i,g1-10,18
6173,258,i,g1-11,52
6174,258,r,g0-00,524
6175,258,r,g0-01,447
6176,258,r,g0-10,513
6177,258,r,g0-11,414
6178,258,r,g1-00,1218
6179,258,r,g1-01,1682
6180,258,r,g1-10,1197
6181,258,r,g1-11,1643
6182,258,s,g0-00,705
6183,258,s,g0-01,429
6184,258,s,g0-10,783
6185,258,s,g0-11,479
6186,258,s,g1-00,1500
6187,258,s,g1-01,1366
6188,258,s,g1-10,1459
6189,258,s,g1-11,1383
6190,259,i,g0-00,25
6191,259,i,g0-01,34
6192,259,i,g0-10,27
6193,259,i,g0-11,32
6194,259,i,g1-00,28
6195,259,i,g1-01,43
6196,259,i,g1-10,25
6197,259,i,g1-11,49
6198,259,r,g0-00,502
6199,259,r,g0-01,453
6200,259,r,g0-10,508
6201,259,r,g0-11,439
6202,259,r,g1-00,1245
6203,259,r,g1-01,1675
6204,259,r,g1-10,1197
6205,259,r,g1-11,1611
6206,259,s,g0-00,713
6207,259,s,g0-01,379
6208,259,s,g0-10,779
6209,259,s,g0-11,474
6210,259,s,g1-00,1487
6211,259,s,g1-01,1416
6212,259,s,g1-10,1464
6213,259,s,g1-11,1395
6214,260,i,g0-00,28
6215,260,i,g0-01,38
6216,260,i,g0-10,30
6217,260,i,g0-11,34
6218,260,i,g1-00,21
6219,260,i,g1-01,42
6220,260,i,g1-10,24
6221,260,i,g1-11,49
6222,260,r,g0-00,515
6223,260,r,g0-01,432
6224,260,r,g0-10,491
6225,260,r,g0-11,437
6226,260,r,g1-00,1232
6227,260,r,g1-01,1692
6228,260,r,g1-10,1210
6229,260,r,g1-11,1613
6230,260,s,g0-00,730
6231,260,s,g0-01,413
6232,260,s,g0-10,834
6233,260,s,g0-11,500
6234,260,s,g1-00,1474
6235,260,s,g1-01,1383
6236,260,s,g1-10,1411
6237,260,s,g1-11,1367
6238,261,i,g0-00,35
6239,261,i,g0-01,36
6240,261,i,g0-10,22
6241,261,i,g0-11,26
6242,261,i,g1-00,21
6243,261,i,g1-01,50
6244,261,i,g1-10,27
6245,261,i,g1-11,53
6246,261,r,g0-00,522
6247,261,r,g0-01,436
6248,261,r,g0-10,495
6249,261,r,g0-11,423
6250,261,r,g1-00,1217
6251,261,r,g1-01,1690
6252,261,r,g1-10,1210
6253,261,r,g1-11,1630
6254,261,s,g0-00,663
6255,261,s,g0-01,407
6256,261,s,g0-10,790
6257,261,s,g0-11,494
6258,261,s,g1-00,1542
6259,261,s,g1-01,1381
6260,261,s,g1-10,1456
6261,261,s,g1-11,1374
6262,262,i,g0-00,33
6263,262,i,g0-01,41
6264,262,i,g0-10,26
6265,262,i,g0-11,28
6266,262,i,g1-00,22
6267,262,i,g1-01,52
6268,262,i,g1-10,28
6269,262,i,g1-11,49
6270,262,r,g0-00,541
6271,262,r,g0-01,399
6272,262,r,g0-10,546
6273,262,r,g0-11,368
6274,262,r,g1-00,1196
6275,262,r,g1-01,1722
6276,262,r,g1-10,1148
6277,262,r,g1-11,1682
6278,262,s,g0-00,675
6279,262,s,g0-01,424
6280,262,s,g0-10,802
6281,262,s,g0-11,498
6282,262,s,g1-00,1533
6283,262,s,g1-01,1362
6284,262,s,g1-10,1450
6285,262,s,g1-11,1375
6286,263,i,g0-00,31
6287,263,i,g0-01,34
6288,263,i,g0-10,28
6289,263,i,g0-11,26
6290,263,i,g1-00,19
6291,263,i,g1-01,57
6292,263,i,g1-10,30
6293,263,i,g1-11,50
6294,263,r,g0-00,529
6295,263,r,g0-01,409
6296,263,r,g0-10,502
6297,263,r,g0-11,420
6298,263,r,g1-00,1212
6299,263,r,g1-01,1714
6300,263,r,g1-10,1188
6301,263,r,g1-11,1638
6302,263,s,g0-00,714
6303,263,s,g0-01,367
6304,263,s,g0-10,802
6305,263,s,g0-11,536
6306,263,s,g1-00,1495
6307,263,s,g1-01,1419
6308,263,s,g1-10,1450
6309,263,s,g1-11,1330
6310,264,i,g0-00,25
6311,264,i,g0-01,49
6312,264,i,g0-10,32
6313,264,i,g0-11,35
6314,264,i,g1-00,25
6315,264,i,g1-01,52
6316,264,i,g1-10,26
6317,264,i,g1-11,47
6318,264,r,g0-00,508
6319,264,r,g0-01,448
6320,264,r,g0-10,526
6321,264,r,g0-11,413
6322,264,r,g1-00,1235
6323,264,r,g1-01,1674
6324,264,r,g1-10,1163
6325,264,r,g1-11,1635
6326,264,s,g0-00,701
6327,264,s,g0-01,386
6328,264,s,g0-10,782
6329,264,s,g0-11,495
6330,264,s,g1-00,1506
6331,264,s,g1-01,1391
6332,264,s,g1-10,1471
6333,264,s,g1-11,1375
6334,265,i,g0-00,29
6335,265,i,g0-01,45
6336,265,i,g0-10,34
6337,265,i,g0-11,36
6338,265,i,g1-00,17
6339,265,i,g1-01,50
6340,265,i,g1-10,23
6341,265,i,g1-11,48
6342,265,r,g0-00,524
6343,265,r,g0-01,423
6344,265,r,g0-10,544
6345,265,r,g0-11,438
6346,265,r,g1-00,1212
6347,265,r,g1-01,1705
6348,265,r,g1-10,1146
6349,265,r,g1-11,1608
6350,265,s,g0-00,691
6351,265,s,g0-01,415
6352,265,s,g0-10,772
6353,265,s,g0-11,515
6354,265,s,g1-00,1527
6355,265,s,g1-01,1362
6356,265,s,g1-10,1481
6357,265,s,g1-11,1355
6358,266,i,g0-00,31
6359,266,i,g0-01,32
6360,266,i,g0-10,28
6361,266,i,g0-11,38
6362,266,i,g1-00,28
6363,266,i,g1-01,64
6364,266,i,g1-10,29
6365,266,i,g1-11,46
6366,266,r,g0-00,509
6367,266,r,g0-01,467
6368,266,r,g0-10,505
6369,266,r,g0-11,455
6370,266,r,g1-00,1222
6371,266,r,g1-01,1666
6372,266,r,g1-10,1194
6373,266,r,g1-11,1594
6374,266,s,g0-00,690
6375,266,s,g0-01,397
6376,266,s,g0-10,775
6377,266,s,g0-11,497
6378,266,s,g1-00,1520
6379,266,s,g1-01,1374
6380,266,s,g1-10,1469
6381,266,s,g1-11,1370
6382,267,i,g0-00,31
6383,267,i,g0-01,36
6384,267,i,g0-10,33
6385,267,i,g0-11,35
6386,267,i,g1-00,27
6387,267,i,g1-01,53
6388,267,i,g1-10,19
6389,267,i,g1-11,45
6390,267,r,g0-00,484
6391,267,r,g0-01,446
6392,267,r,g0-10,505
6393,267,r,g0-11,412
6394,267,r,g1-00,1249
6395,267,r,g1-01,1696
6396,267,r,g1-10,1201
6397,267,r,g1-11,1636
6398,267,s,g0-00,746
6399,267,s,g0-01,415
6400,267,s,g0-10,762
6401,267,s,g0-11,486
6402,267,s,g1-00,1463
6403,267,s,g1-01,1354
6404,267,s,g1-10,1480
6405,267,s,g1-11,1386
6406,268,i,g0-00,39
6407,268,i,g0-01,31
6408,268,i,g0-10,36
6409,268,i,g0-11,30
6410,268,i,g1-00,28
6411,268,i,g1-01,56
6412,268,i,g1-10,19
6413,268,i,g1-11,52
6414,268,r,g0-00,513
6415,268,r,g0-01,484
6416,268,r,g0-10,485
6417,268,r,g0-11,398
6418,268,r,g1-00,1216
6419,268,r,g1-01,1659
6420,268,r,g1-10,1216
6421,268,r,g1-11,1648
6422,268,s,g0-00,722
6423,268,s,g0-01,397
6424,268,s,g0-10,793
6425,268,s,g0-11,517
6426,268,s,g1-00,1482
6427,268,s,g1-01,1373
6428,268,s,g1-10,1451
6429,268,s,g1-11,1355
6430,269,i,g0-00,35
6431,269,i,g0-01,35
6432,269,i,g0-10,26
6433,269,i,g0-11,34
6434,269,i,g1-00,35
6435,269,i,g1-01,45
6436,269,i,g1-10,24
6437,269,i,g1-11,51
6438,269,r,g0-00,504
6439,269,r,g0-01,438
6440,269,r,g0-10,510
6441,269,r,g0-11,396
6442,269,r,g1-00,1228
6443,269,r,g1-01,1714
6444,269,r,g1-10,1192
6445,269,r,g1-11,1653
6446,269,s,g0-00,651
6447,269,s,g0-01,416
6448,269,s,g0-10,808
6449,269,s,g0-11,534
6450,269,s,g1-00,1547
6451,269,s,g1-01,1352
6452,269,s,g1-10,1440
6453,269,s,g1-11,1332
6454,270,i,g0-00,40
6455,270,i,g0-01,36
6456,270,i,g0-10,26
6457,270,i,g0-11,36
6458,270,i,g1-00,31
6459,270,i,g1-01,40
6460,270,i,g1-10,26
6461,270,i,g1-11,43
6462,270,r,g0-00,542
6463,270,r,g0-01,454
6464,270,r,g0-10,505
6465,270,r,g0-11,439
6466,270,r,g1-00,1195
6467,270,r,g1-01,1696
6468,270,r,g1-10,1195
6469,270,r,g1-11,1617
6470,270,s,g0-00,663
6471,270,s,g0-01,393
6472,270,s,g0-10,817
6473,270,s,g0-11,509
6474,270,s,g1-00,1529
6475,270,s,g1-01,1381
6476,270,s,g1-10,1431
6477,270,s,g1-11,1356
6478,271,i,g0-00,33
6479,271,i,g0-01,40
6480,271,i,g0-10,39
6481,271,i,g0-11,27
6482,271,i,g1-00,32
6483,271,i,g1-01,32
6484,271,i,g1-10,16
6485,271,i,g1-11,53
6486,271,r,g0-00,520
6487,271,r,g0-01,413
6488,271,r,g0-10,520
6489,271,r,g0-11,437
6490,271,r,g1-00,1214
6491,271,r,g1-01,1744
6492,271,r,g1-10,1178
6493,271,r,g1-11,1621
6494,271,s,g0-00,685
6495,271,s,g0-01,418
6496,271,s,g0-10,789
6497,271,s,g0-11,541
6498,271,s,g1-00,1516
6499,271,s,g1-01,1353
6500,271,s,g1-10,1458
6501,271,s,g1-11,1321
6502,272,i,g0-00,33
6503,272,i,g0-01,28
6504,272,i,g0-10,31
6505,272,i,g0-11,29
6506,272,i,g1-00,30
6507,272,i,g1-01,42
6508,272,i,g1-10,24
6509,272,i,g1-11,48
6510,272,r,g0-00,494
6511,272,r,g0-01,474
6512,272,r,g0-10,517
6513,272,r,g0-11,444
6514,272,r,g1-00,1247
6515,272,r,g1-01,1685
6516,272,r,g1-10,1183
6517,272,r,g1-11,1621
6518,272,s,g0-00,681
6519,272,s,g0-01,392
6520,272,s,g0-10,791
6521,272,s,g0-11,478
6522,272,s,g1-00,1515
6523,272,s,g1-01,1379
6524,272,s,g1-10,1454
6525,272,s,g1-11,1380
6526,273,i,g0-00,22
6527,273,i,g0-01,31
6528,273,i,g0-10,37
6529,273,i,g0-11,31
6530,273,i,g1-00,32
6531,273,i,g1-01,44
6532,273,i,g1-10,23
6533,273,i,g1-11,42
6534,273,r,g0-00,556
6535,273,r,g0-01,438
6536,273,r,g0-10,505
6537,273,r,g0-11,412
6538,273,r,g1-00,1194
6539,273,r,g1-01,1720
6540,273,r,g1-10,1195
6541,273,r,g1-11,1653
6542,273,s,g0-00,707
6543,273,s,g0-01,419
6544,273,s,g0-10,833
6545,273,s,g0-11,514
6546,273,s,g1-00,1489
6547,273,s,g1-01,1348
6548,273,s,g1-10,1407
6549,273,s,g1-11,1348
6550,274,i,g0-00,35
6551,274,i,g0-01,26
6552,274,i,g0-10,34
6553,274,i,g0-11,31
6554,274,i,g1-00,19
6555,274,i,g1-01,48
6556,274,i,g1-10,29
6557,274,i,g1-11,33
6558,274,r,g0-00,530
6559,274,r,g0-01,438
6560,274,r,g0-10,527
6561,274,r,g0-11,406
6562,274,r,g1-00,1218
6563,274,r,g1-01,1719
6564,274,r,g1-10,1171
6565,274,r,g1-11,1664
6566,274,s,g0-00,659
6567,274,s,g0-01,395
6568,274,s,g0-10,844
6569,274,s,g0-11,501
6570,274,s,g1-00,1539
6571,274,s,g1-01,1374
6572,274,s,g1-10,1395
6573,274,s,g1-11,1365
6574,275,i,g0-00,34
6575,275,i,g0-01,38
6576,275,i,g0-10,35
6577,275,i,g0-11,26
6578,275,i,g1-00,16
6579,275,i,g1-01,39
6580,275,i,g1-10,21
6581,275,i,g1-11,38
6582,275,r,g0-00,497
6583,275,r,g0-01,449
6584,275,r,g0-10,501
6585,275,r,g0-11,427
6586,275,r,g1-00,1244
6587,275,r,g1-01,1707
6588,275,r,g1-10,1197
6589,275,r,g1-11,1644
6590,275,s,g0-00,715
6591,275,s,g0-01,406
6592,275,s,g0-10,805
6593,275,s,g0-11,519
6594,275,s,g1-00,1494
6595,275,s,g1-01,1361
6596,275,s,g1-10,1441
6597,275,s,g1-11,1346
6598,276,i,g0-00,25
6599,276,i,g0-01,37
6600,276,i,g0-10,35
6601,276,i,g0-11,24
6602,276,i,g1-00,24
6603,276,i,g1-01,40
6604,276,i,g1-10,25
6605,276,i,g1-11,42
6606,276,r,g0-00,537
6607,276,r,g0-01,490
6608,276,r,g0-10,481
6609,276,r,g0-11,391
6610,276,r,g1-00,1204
6611,276,r,g1-01,1663
6612,276,r,g1-10,1218
6613,276,r,g1-11,1678
6614,276,s,g0-00,693
6615,276,s,g0-01,383
6616,276,s,g0-10,783
6617,276,s,g0-11,505
6618,276,s,g1-00,1517
6619,276,s,g1-01,1387
6620,276,s,g1-10,1458
6621,276,s,g1-11,1360
6622,277,i,g0-00,31
6623,277,i,g0-01,31
6624,277,i,g0-10,29
6625,277,i,g0-11,31
6626,277,i,g1-00,20
6627,277,i,g1-01,48
6628,277,i,g1-10,32
6629,277,i,g1-11,28
6630,277,r,g0-00,513
6631,277,r,g0-01,461
6632,277,r,g0-10,501
6633,277,r,g0-11,455
6634,277,r,g1-00,1224
6635,277,r,g1-01,1695
6636,277,r,g1-10,1200
6637,277,r,g1-11,1621
6638,277,s,g0-00,740
6639,277,s,g0-01,410
6640,277,s,g0-10,757
6641,277,s,g0-11,510
6642,277,s,g1-00,1472
6643,277,s,g1-01,1355
6644,277,s,g1-10,1481
6645,277,s,g1-11,1355
6646,278,i,g0-00,33
6647,278,i,g0-01,41
6648,278,i,g0-10,33
6649,278,i,g0-11,28
6650,278,i,g1-00,12
6651,278,i,g1-01,36
6652,278,i,g1-10,26
6653,278,i,g1-11,35
6654,278,r,g0-00,537
6655,278,r,g0-01,447
6656,278,r,g0-10,482
6657,278,r,g0-11,415
6658,278,r,g1-00,1195
6659,278,r,g1-01,1713
6660,278,r,g1-10,1228
6661,278,r,g1-11,1653
6662,278,s,g0-00,689
6663,278,s,g0-01,375
6664,278,s,g0-10,801
6665,278,s,g0-11,531
6666,278,s,g1-00,1534
6667,278,s,g1-01,1388
6668,278,s,g1-10,1430
6669,278,s,g1-11,1338
6670,279,i,g0-00,24
6671,279,i,g0-01,29
6672,279,i,g0-10,28
6673,279,i,g0-11,25
6674,279,i,g1-00,25
6675,279,i,g1-01,43
6676,279,i,g1-10,22
6677,279,i,g1-11,38
6678,279,r,g0-00,547
6679,279,r,g0-01,465
6680,279,r,g0-10,506
6681,279,r,g0-11,410
6682,279,r,g1-00,1184
6683,279,r,g1-01,1694
6684,279,r,g1-10,1216
6685,279,r,g1-11,1655
6686,279,s,g0-00,686
6687,279,s,g0-01,383
6688,279,s,g0-10,735
6689,279,s,g0-11,490
6690,279,s,g1-00,1534
6691,279,s,g1-01,1386
6692,279,s,g1-10,1493
6693,279,s,g1-11,1382
6694,280,i,g0-00,24
6695,280,i,g0-01,28
6696,280,i,g0-10,29
6697,280,i,g0-11,23
6698,280,i,g1-00,23
6699,280,i,g1-01,49
6700,280,i,g1-10,17
6701,280,i,g1-11,38
6702,280,r,g0-00,488
6703,280,r,g0-01,453
6704,280,r,g0-10,550
6705,280,r,g0-11,425
6706,280,r,g1-00,1247
6707,280,r,g1-01,1705
6708,280,r,g1-10,1174
6709,280,r,g1-11,1643
6710,280,s,g0-00,672
6711,280,s,g0-01,401
6712,280,s,g0-10,820
6713,280,s,g0-11,526
6714,280,s,g1-00,1546
6715,280,s,g1-01,1364
6716,280,s,g1-10,1410
6717,280,s,g1-11,1345
6718,281,i,g0-00,17
6719,281,i,g0-01,34
6720,281,i,g0-10,24
6721,281,i,g0-11,33
6722,281,i,g1-00,27
6723,281,i,g1-01,39
6724,281,i,g1-10,25
6725,281,i,g1-11,35
6726,281,r,g0-00,520
6727,281,r,g0-01,423
6728,281,r,g0-10,525
6729,281,r,g0-11,403
6730,281,r,g1-00,1218
6731,281,r,g1-01,1739
6732,281,r,g1-10,1194
6733,281,r,g1-11,1663
6734,281,s,g0-00,745
6735,281,s,g0-01,398
6736,281,s,g0-10,774
6737,281,s,g0-11,535
6738,281,s,g1-00,1473
6739,281,s,g1-01,1367
6740,281,s,g1-10,1458
6741,281,s,g1-11,1331
6742,282,i,g0-00,22
6743,282,i,g0-01,28
6744,282,i,g0-10,25
6745,282,i,g0-11,28
6746,282,i,g1-00,27
6747,282,i,g1-01,37
6748,282,i,g1-10,16
6749,282,i,g1-11,41
6750,282,r,g0-00,502
6751,282,r,g0-01,428
6752,282,r,g0-10,504
6753,282,r,g0-11,463
6754,282,r,g1-00,1238
6755,282,r,g1-01,1740
6756,282,r,g1-10,1219
6757,282,r,g1-11,1599
6758,282,s,g0-00,702
6759,282,s,g0-01,393
6760,282,s,g0-10,793
6761,282,s,g0-11,473
6762,282,s,g1-00,1509
6763,282,s,g1-01,1374
6764,282,s,g1-10,1443
6765,282,s,g1-11,1396
6766,283,i,g0-00,25
6767,283,i,g0-01,28
6768,283,i,g0-10,29
6769,283,i,g0-11,38
6770,283,i,g1-00,31
6771,283,i,g1-01,33
6772,283,i,g1-10,20
6773,283,i,g1-11,32
6774,283,r,g0-00,511
6775,283,r,g0-01,449
6776,283,r,g0-10,502
6777,283,r,g0-11,449
6778,283,r,g1-00,1226
6779,283,r,g1-01,1722
6780,283,r,g1-10,1218
6781,283,r,g1-11,1615
6782,283,s,g0-00,662
6783,283,s,g0-01,400
6784,283,s,g0-10,803
6785,283,s,g0-11,459
6786,283,s,g1-00,1545
6787,283,s,g1-01,1368
6788,283,s,g1-10,1428
6789,283,s,g1-11,1407
6790,284,i,g0-00,27
6791,284,i,g0-01,26
6792,284,i,g0-10,29
6793,284,i,g0-11,25
6794,284,i,g1-00,32
6795,284,i,g1-01,32
6796,284,i,g1-10,23
6797,284,i,g1-11,40
6798,284,r,g0-00,501
6799,284,r,g0-01,433
6800,284,r,g0-10,492
6801,284,r,g0-11,429
6802,284,r,g1-00,1227
6803,284,r,g1-01,1739
6804,284,r,g1-10,1220
6805,284,r,g1-11,1640
6806,284,s,g0-00,731
6807,284,s,g0-01,375
6808,284,s,g0-10,795
6809,284,s,g0-11,533
6810,284,s,g1-00,1482
6811,284,s,g1-01,1395
6812,284,s,g1-10,1441
6813,284,s,g1-11,1333
6814,285,i,g0-00,27
6815,285,i,g0-01,19
6816,285,i,g0-10,27
6817,285,i,g0-11,26
6818,285,i,g1-00,28
6819,285,i,g1-01,35
6820,285,i,g1-10,17
6821,285,i,g1-11,35
6822,285,r,g0-00,527
6823,285,r,g0-01,441
6824,285,r,g0-10,524
6825,285,r,g0-11,441
6826,285,r,g1-00,1204
6827,285,r,g1-01,1733
6828,285,r,g1-10,1185
6829,285,r,g1-11,1637
6830,285,s,g0-00,694
6831,285,s,g0-01,386
6832,285,s,g0-10,812
6833,285,s,g0-11,480
6834,285,s,g1-00,1520
6835,285,s,g1-01,1386
6836,285,s,g1-10,1435
6837,285,s,g1-11,1381
6838,286,i,g0-00,28
6839,286,i,g0-01,27
6840,286,i,g0-10,28
6841,286,i,g0-11,22
6842,286,i,g1-00,27
6843,286,i,g1-01,29
6844,286,i,g1-10,17
6845,286,i,g1-11,39
6846,286,r,g0-00,505
6847,286,r,g0-01,424
6848,286,r,g0-10,490
6849,286,r,g0-11,391
6850,286,r,g1-00,1222
6851,286,r,g1-01,1751
6852,286,r,g1-10,1215
6853,286,r,g1-11,1686
6854,286,s,g0-00,714
6855,286,s,g0-01,420
6856,286,s,g0-10,791
6857,286,s,g0-11,447
6858,286,s,g1-00,1504
6859,286,s,g1-01,1349
6860,286,s,g1-10,1459
6861,286,s,g1-11,1415
6862,287,i,g0-00,32
6863,287,i,g0-01,21
6864,287,i,g0-10,19
6865,287,i,g0-11,29
6866,287,i,g1-00,24
6867,287,i,g1-01,35
6868,287,i,g1-10,20
6869,287,i,g1-11,33
6870,287,r,g0-00,524
6871,287,r,g0-01,462
6872,287,r,g0-10,506
6873,287,r,g0-11,427
6874,287,r,g1-00,1205
6875,287,r,g1-01,1711
6876,287,r,g1-10,1205
6877,287,r,g1-11,1646
6878,287,s,g0-00,692
6879,287,s,g0-01,388
6880,287,s,g0-10,775
6881,287,s,g0-11,496
6882,287,s,g1-00,1523
6883,287,s,g1-01,1383
6884,287,s,g1-10,1475
6885,287,s,g1-11,1369
6886,288,i,g0-00,30
6887,288,i,g0-01,24
6888,288,i,g0-10,25
6889,288,i,g0-11,30
6890,288,i,g1-00,28
6891,288,i,g1-01,31
6892,288,i,g1-10,15
6893,288,i,g1-11,31
6894,288,r,g0-00,531
6895,288,r,g0-01,465
6896,288,r,g0-10,522
6897,288,r,g0-11,438
6898,288,r,g1-00,1191
6899,288,r,g1-01,1708
6900,288,r,g1-10,1191
6901,288,r,g1-11,1634
6902,288,s,g0-00,695
6903,288,s,g0-01,430
6904,288,s,g0-10,789
