,time,infection_status,risk_group,count
4959,208,i,g1-01,70
4960,208,i,g1-10,31
4961,208,i,g1-11,44
4962,208,r,g0-00,417
4963,208,r,g0-01,356
4964,208,r,g0-10,387
4965,208,r,g0-11,354
4966,208,r,g1-00,942
4967,208,r,g1-01,1304
4968,208,r,g1-10,954
4969,208,r,g1-11,1369
4970,208,s,g0-00,824
4971,208,s,g0-01,533
4972,208,s,g0-10,917
4973,208,s,g0-11,581
4974,208,s,g1-00,1758
4975,208,s,g1-01,1704
4976,208,s,g1-10,1680
4977,208,s,g1-11,1611
4978,209,i,g0-00,35
4979,209,i,g0-01,38
4980,209,i,g0-10,37
4981,209,i,g0-11,44
4982,209,i,g1-00,23
4983,209,i,g1-01,65
4984,209,i,g1-10,28
4985,209,i,g1-11,41
4986,209,r,g0-00,432
4987,209,r,g0-01,321
4988,209,r,g0-10,418
4989,209,r,g0-11,345
4990,209,r,g1-00,930
4991,209,r,g1-01,1341
4992,209,r,g1-10,925
4993,209,r,g1-11,1385
4994,209,s,g0-00,805
4995,209,s,g0-01,510
4996,209,s,g0-10,908
4997,209,s,g0-11,599
4998,209,s,g1-00,1775
4999,209,s,g1-01,1725
5000,209,s,g1-10,1684
5001,209,s,g1-11,1586
5002,210,i,g0-00,33
5003,210,i,g0-01,47
5004,210,i,g0-10,35
5005,210,i,g0-11,47
5006,210,i,g1-00,28
5007,210,i,g1-01,59
5008,210,i,g1-10,33
5009,210,i,g1-11,51
5010,210,r,g0-00,389
5011,210,r,g0-01,312
5012,210,r,g0-10,392
5013,210,r,g0-11,357
5014,210,r,g1-00,975
5015,210,r,g1-01,1358
5016,210,r,g1-10,957
5017,210,r,g1-11,1376
5018,210,s,g0-00,838
5019,210,s,g0-01,486
5020,210,s,g0-10,874
5021,210,s,g0-11,562
5022,210,s,g1-00,1737
5023,210,s,g1-01,1738
5024,210,s,g1-10,1709
5025,210,s,g1-11,1607
5026,211,i,g0-00,38
5027,211,i,g0-01,39
5028,211,i,g0-10,41
5029,211,i,g0-11,47
5030,211,i,g1-00,28
5031,211,i,g1-01,71
5032,211,i,g1-10,34
5033,211,i,g1-11,54
5034,211,r,g0-00,439
5035,211,r,g0-01,357
5036,211,r,g0-10,406
5037,211,r,g0-11,377
5038,211,r,g1-00,926
5039,211,r,g1-01,1317
5040,211,r,g1-10,948
5041,211,r,g1-11,1366
5042,211,s,g0-00,845
5043,211,s,g0-01,514
5044,211,s,g0-10,941
5045,211,s,g0-11,559
5046,211,s,g1-00,1724
5047,211,s,g1-01,1702
5048,211,s,g1-10,1630
5049,211,s,g1-11,1597
5050,212,i,g0-00,44
5051,212,i,g0-01,47
5052,212,i,g0-10,48
5053,212,i,g0-11,38
5054,212,i,g1-00,34
5055,212,i,g1-01,59
5056,212,i,g1-10,41
5057,212,i,g1-11,64
5058,212,r,g0-00,385
5059,212,r,g0-01,324
5060,212,r,g0-10,414
5061,212,r,g0-11,366
5062,212,r,g1-00,979
5063,212,r,g1-01,1364
5064,212,r,g1-10,939
5065,212,r,g1-11,1383
5066,212,s,g0-00,837
5067,212,s,g0-01,495
5068,212,s,g0-10,907
5069,212,s,g0-11,606
5070,212,s,g1-00,1721
5071,212,s,g1-01,1711
5072,212,s,g1-10,1651
5073,212,s,g1-11,1543
5074,213,i,g0-00,43
5075,213,i,g0-01,47
5076,213,i,g0-10,43
5077,213,i,g0-11,46
5078,213,i,g1-00,36
5079,213,i,g1-01,69
5080,213,i,g1-10,49
5081,213,i,g1-11,55
5082,213,r,g0-00,434
5083,213,r,g0-01,390
5084,213,r,g0-10,441
5085,213,r,g0-11,353
5086,213,r,g1-00,934
5087,213,r,g1-01,1300
5088,213,r,g1-10,919
5089,213,r,g1-11,1401
5090,213,s,g0-00,835
5091,213,s,g0-01,515
5092,213,s,g0-10,911
5093,213,s,g0-11,607
5094,213,s,g1-00,1718
5095,213,s,g1-01,1679
5096,213,s,g1-10,1637
5097,213,s,g1-11,1538
5098,214,i,g0-00,37
5099,214,i,g0-01,49
5100,214,i,g0-10,46
5101,214,i,g0-11,39
5102,214,i,g1-00,49
5103,214,i,g1-01,67
5104,214,i,g1-10,48
5105,214,i,g1-11,56
5106,214,r,g0-00,405
5107,214,r,g0-01,365
5108,214,r,g0-10,405
5109,214,r,g0-11,380
5110,214,r,g1-00,963
5111,214,r,g1-01,1331
5112,214,r,g1-10,960
5113,214,r,g1-11,1391
5114,214,s,g0-00,799
5115,214,s,g0-01,528
5116,214,s,g0-10,919
5117,214,s,g0-11,602
5118,214,s,g1-00,1747
5119,214,s,g1-01,1660
5120,214,s,g1-10,1622
5121,214,s,g1-11,1532
5122,215,i,g0-00,45
5123,215,i,g0-01,47
5124,215,i,g0-10,50
5125,215,i,g0-11,32
5126,215,i,g1-00,31
5127,215,i,g1-01,73
5128,215,i,g1-10,46
5129,215,i,g1-11,60
5130,215,r,g0-00,434
5131,215,r,g0-01,367
5132,215,r,g0-10,395
5133,215,r,g0-11,363
5134,215,r,g1-00,946
5135,215,r,g1-01,1339
5136,215,r,g1-10,975
5137,215,r,g1-11,1410
5138,215,s,g0-00,814
5139,215,s,g0-01,525
5140,215,s,g0-10,907
5141,215,s,g0-11,617
5142,215,s,g1-00,1730
5143,215,s,g1-01,1649
5144,215,s,g1-10,1627
5145,215,s,g1-11,1518
5146,216,i,g0-00,43
5147,216,i,g0-01,57
5148,216,i,g0-10,50
5149,216,i,g0-11,40
5150,216,i,g1-00,40
5151,216,i,g1-01,70
5152,216,i,g1-10,54
5153,216,i,g1-11,53
5154,216,r,g0-00,410
5155,216,r,g0-01,355
5156,216,r,g0-10,402
5157,216,r,g0-11,374
5158,216,r,g1-00,970
5159,216,r,g1-01,1358
5160,216,r,g1-10,972
5161,216,r,g1-11,1409
5162,216,s,g0-00,830
5163,216,s,g0-01,484
5164,216,s,g0-10,912
5165,216,s,g0-11,622
5166,216,s,g1-00,1707
5167,216,s,g1-01,1676
5168,216,s,g1-10,1610
5169,216,s,g1-11,1502
5170,217,i,g0-00,37
5171,217,i,g0-01,64
5172,217,i,g0-10,60
5173,217,i,g0-11,49
5174,217,i,g1-00,42
5175,217,i,g1-01,70
5176,217,i,g1-10,50
5177,217,i,g1-11,53
5178,217,r,g0-00,404
5179,217,r,g0-01,360
5180,217,r,g0-10,395
5181,217,r,g0-11,364
5182,217,r,g1-00,990
5183,217,r,g1-01,1361
5184,217,r,g1-10,987
5185,217,r,g1-11,1423
5186,217,s,g0-00,835
5187,217,s,g0-01,502
5188,217,s,g0-10,914
5189,217,s,g0-11,596
5190,217,s,g1-00,1692
5191,217,s,g1-01,1643
5192,217,s,g1-10,1594
5193,217,s,g1-11,1515
5194,218,i,g0-00,44
5195,218,i,g0-01,67
5196,218,i,g0-10,51
5197,218,i,g0-11,49
5198,218,i,g1-00,37
5199,218,i,g1-01,74
5200,218,i,g1-10,52
5201,218,i,g1-11,52
5202,218,r,g0-00,411
5203,218,r,g0-01,349
5204,218,r,g0-10,413
5205,218,r,g0-11,371
5206,218,r,g1-00,992
5207,218,r,g1-01,1392
5208,218,r,g1-10,981
5209,218,r,g1-11,1425
5210,218,s,g0-00,838
5211,218,s,g0-01,494
5212,218,s,g0-10,920
5213,218,s,g0-11,601
5214,218,s,g1-00,1678
5215,218,s,g1-01,1624
5216,218,s,g1-10,1583
5217,218,s,g1-11,1502
5218,219,i,g0-00,51
5219,219,i,g0-01,54
5220,219,i,g0-10,54
5221,219,i,g0-11,46
5222,219,i,g1-00,41
5223,219,i,g1-01,76
5224,219,i,g1-10,47
5225,219,i,g1-11,53
5226,219,r,g0-00,444
5227,219,r,g0-01,359
5228,219,r,g0-10,423
5229,219,r,g0-11,356
5230,219,r,g1-00,954
5231,219,r,g1-01,1399
5232,219,r,g1-10,983
5233,219,r,g1-11,1447
5234,219,s,g0-00,839
5235,219,s,g0-01,448
5236,219,s,g0-10,966
5237,219,s,g0-11,593
5238,219,s,g1-00,1671
5239,219,s,g1-01,1664
5240,219,s,g1-10,1527
5241,219,s,g1-11,1505
5242,220,i,g0-00,50
5243,220,i,g0-01,54
5244,220,i,g0-10,58
5245,220,i,g0-11,51
5246,220,i,g1-00,44
5247,220,i,g1-01,71
5248,220,i,g1-10,46
5249,220,i,g1-11,52
5250,220,r,g0-00,397
5251,220,r,g0-01,338
5252,220,r,g0-10,383
5253,220,r,g0-11,371
5254,220,r,g1-00,1006
5255,220,r,g1-01,1418
5256,220,r,g1-10,1019
5257,220,r,g1-11,1441
5258,220,s,g0-00,827
5259,220,s,g0-01,458
5260,220,s,g0-10,947
5261,220,s,g0-11,637
5262,220,s,g1-00,1676
5263,220,s,g1-01,1661
5264,220,s,g1-10,1547
5265,220,s,g1-11,1448
5266,221,i,g0-00,47
5267,221,i,g0-01,58
5268,221,i,g0-10,59
5269,221,i,g0-11,43
5270,221,i,g1-00,51
5271,221,i,g1-01,67
5272,221,i,g1-10,40
5273,221,i,g1-11,60
5274,221,r,g0-00,413
5275,221,r,g0-01,341
5276,221,r,g0-10,463
5277,221,r,g0-11,365
5278,221,r,g1-00,991
5279,221,r,g1-01,1424
5280,221,r,g1-10,947
5281,221,r,g1-11,1450
5282,221,s,g0-00,818
5283,221,s,g0-01,506
5284,221,s,g0-10,938
5285,221,s,g0-11,555
5286,221,s,g1-00,1680
5287,221,s,g1-01,1604
5288,221,s,g1-10,1553
5289,221,s,g1-11,1527
5290,222,i,g0-00,58
5291,222,i,g0-01,45
5292,222,i,g0-10,63
5293,222,i,g0-11,54
5294,222,i,g1-00,54
5295,222,i,g1-01,81
5296,222,i,g1-10,39
5297,222,i,g1-11,55
5298,222,r,g0-00,436
5299,222,r,g0-01,366
5300,222,r,g0-10,429
5301,222,r,g0-11,416
5302,222,r,g1-00,968
5303,222,r,g1-01,1405
5304,222,r,g1-10,996
5305,222,r,g1-11,1402
5306,222,s,g0-00,799
5307,222,s,g0-01,498
5308,222,s,g0-10,975
5309,222,s,g0-11,614
5310,222,s,g1-00,1685
5311,222,s,g1-01,1605
5312,222,s,g1-10,1498
5313,222,s,g1-11,1459
5314,223,i,g0-00,66
5315,223,i,g0-01,56
5316,223,i,g0-10,51
5317,223,i,g0-11,54
5318,223,i,g1-00,44
5319,223,i,g1-01,68
5320,223,i,g1-10,53
5321,223,i,g1-11,58
5322,223,r,g0-00,405
5323,223,r,g0-01,390
5324,223,r,g0-10,449
5325,223,r,g0-11,398
5326,223,r,g1-00,1008
5327,223,r,g1-01,1384
5328,223,r,g1-10,980
5329,223,r,g1-11,1433
5330,223,s,g0-00,778
5331,223,s,g0-01,520
5332,223,s,g0-10,969
5333,223,s,g0-11,608
5334,223,s,g1-00,1699
5335,223,s,g1-01,1582
5336,223,s,g1-10,1498
5337,223,s,g1-11,1449
5338,224,i,g0-00,67
5339,224,i,g0-01,51
5340,224,i,g0-10,62
5341,224,i,g0-11,47
5342,224,i,g1-00,45
5343,224,i,g1-01,72
5344,224,i,g1-10,47
5345,224,i,g1-11,61
5346,224,r,g0-00,434
5347,224,r,g0-01,362
5348,224,r,g0-10,419
5349,224,r,g0-11,385
5350,224,r,g1-00,990
5351,224,r,g1-01,1421
5352,224,r,g1-10,1014
5353,224,r,g1-11,1454
5354,224,s,g0-00,822
5355,224,s,g0-01,487
5356,224,s,g0-10,962
5357,224,s,g0-11,601
5358,224,s,g1-00,1642
5359,224,s,g1-01,1607
5360,224,s,g1-10,1496
5361,224,s,g1-11,1452
5362,225,i,g0-00,59
5363,225,i,g0-01,48
5364,225,i,g0-10,60
5365,225,i,g0-11,45
5366,225,i,g1-00,51
5367,225,i,g1-01,71
5368,225,i,g1-10,45
5369,225,i,g1-11,66
5370,225,r,g0-00,420
5371,225,r,g0-01,377
5372,225,r,g0-10,433
5373,225,r,g0-11,383
5374,225,r,g1-00,1020
5375,225,r,g1-01,1418
5376,225,r,g1-10,1012
5377,225,r,g1-11,1457
5378,225,s,g0-00,809
5379,225,s,g0-01,495
5380,225,s,g0-10,950
5381,225,s,g0-11,571
5382,225,s,g1-00,1641
5383,225,s,g1-01,1591
5384,225,s,g1-10,1500
5385,225,s,g1-11,1478
5386,226,i,g0-00,54
5387,226,i,g0-01,55
5388,226,i,g0-10,60
5389,226,i,g0-11,53
5390,226,i,g1-00,51
5391,226,i,g1-01,59
5392,226,i,g1-10,53
5393,226,i,g1-11,54
5394,226,r,g0-00,415
5395,226,r,g0-01,376
5396,226,r,g0-10,432
5397,226,r,g0-11,401
5398,226,r,g1-00,1039
5399,226,r,g1-01,1430
5400,226,r,g1-10,1012
5401,226,r,g1-11,1445
5402,226,s,g0-00,756
5403,226,s,g0-01,487
5404,226,s,g0-10,917
5405,226,s,g0-11,642
5406,226,s,g1-00,1685
5407,226,s,g1-01,1593
5408,226,s,g1-10,1526
5409,226,s,g1-11,1405
5410,227,i,g0-00,52
5411,227,i,g0-01,62
5412,227,i,g0-10,70
5413,227,i,g0-11,46
5414,227,i,g1-00,48
5415,227,i,g1-01,56
5416,227,i,g1-10,46
5417,227,i,g1-11,62
5418,227,r,g0-00,426
5419,227,r,g0-01,396
5420,227,r,g0-10,436
5421,227,r,g0-11,390
5422,227,r,g1-00,1039
5423,227,r,g1-01,1418
5424,227,r,g1-10,1015
5425,227,r,g1-11,1465
5426,227,s,g0-00,775
5427,227,s,g0-01,497
5428,227,s,g0-10,908
5429,227,s,g0-11,594
5430,227,s,g1-00,1660
5431,227,s,g1-01,1571
5432,227,s,g1-10,1525
5433,227,s,g1-11,1443
5434,228,i,g0-00,57
5435,228,i,g0-01,53
5436,228,i,g0-10,60
5437,228,i,g0-11,40
5438,228,i,g1-00,46
5439,228,i,g1-01,63
5440,228,i,g1-10,55
5441,228,i,g1-11,68
5442,228,r,g0-00,468
5443,228,r,g0-01,389
5444,228,r,g0-10,451
5445,228,r,g0-11,395
5446,228,r,g1-00,1002
5447,228,r,g1-01,1442
5448,228,r,g1-10,1009
5449,228,r,g1-11,1467
5450,228,s,g0-00,789
5451,228,s,g0-01,491
5452,228,s,g0-10,945
5453,228,s,g0-11,599
5454,228,s,g1-00,1638
5455,228,s,g1-01,1562
5456,228,s,g1-10,1480
5457,228,s,g1-11,1431
5458,229,i,g0-00,67
5459,229,i,g0-01,53
5460,229,i,g0-10,55
5461,229,i,g0-11,45
5462,229,i,g1-00,42
5463,229,i,g1-01,66
5464,229,i,g1-10,48
5465,229,i,g1-11,53
5466,229,r,g0-00,454
5467,229,r,g0-01,395
5468,229,r,g0-10,427
5469,229,r,g0-11,391
5470,229,r,g1-00,1024
5471,229,r,g1-01,1443
5472,229,r,g1-10,1044
5473,229,r,g1-11,1482
5474,229,s,g0-00,749
5475,229,s,g0-01,518
5476,229,s,g0-10,926
5477,229,s,g0-11,631
5478,229,s,g1-00,1664
5479,229,s,g1-01,1525
5480,229,s,g1-10,1500
5481,229,s,g1-11,1398
5482,230,i,g0-00,60
5483,230,i,g0-01,48
5484,230,i,g0-10,56
5485,230,i,g0-11,46
5486,230,i,g1-00,58
5487,230,i,g1-01,67
5488,230,i,g1-10,46
5489,230,i,g1-11,67
5490,230,r,g0-00,433
5491,230,r,g0-01,360
5492,230,r,g0-10,436
5493,230,r,g0-11,398
5494,230,r,g1-00,1049
5495,230,r,g1-01,1492
5496,230,r,g1-10,1042
5497,230,r,g1-11,1479
5498,230,s,g0-00,816
5499,230,s,g0-01,487
5500,230,s,g0-10,905
5501,230,s,g0-11,632
5502,230,s,g1-00,1584
5503,230,s,g1-01,1546
5504,230,s,g1-10,1515
5505,230,s,g1-11,1378
5506,231,i,g0-00,64
5507,231,i,g0-01,47
5508,231,i,g0-10,52
5509,231,i,g0-11,58
5510,231,i,g1-00,52
5511,231,i,g1-01,77
5512,231,i,g1-10,48
5513,231,i,g1-11,57
5514,231,r,g0-00,459
5515,231,r,g0-01,384
5516,231,r,g0-10,449
5517,231,r,g0-11,395
5518,231,r,g1-00,1035
5519,231,r,g1-01,1474
5520,231,r,g1-10,1038
5521,231,r,g1-11,1487
5522,231,s,g0-00,797
5523,231,s,g0-01,477
5524,231,s,g0-10,942
5525,231,s,g0-11,587
5526,231,s,g1-00,1593
5527,231,s,g1-01,1541
5528,231,s,g1-10,1471
5529,231,s,g1-11,1416
5530,232,i,g0-00,73
5531,232,i,g0-01,54
5532,232,i,g0-10,63
5533,232,i,g0-11,44
5534,232,i,g1-00,48
5535,232,i,g1-01,65
5536,232,i,g1-10,39
5537,232,i,g1-11,67
5538,232,r,g0-00,433
5539,232,r,g0-01,373
5540,232,r,g0-10,424
5541,232,r,g0-11,395
5542,232,r,g1-00,1065
5543,232,r,g1-01,1500
5544,232,r,g1-10,1068
5545,232,r,g1-11,1495
5546,232,s,g0-00,776
5547,232,s,g0-01,471
5548,232,s,g0-10,912
5549,232,s,g0-11,612
5550,232,s,g1-00,1605
5551,232,s,g1-01,1537
5552,232,s,g1-10,1494
5553,232,s,g1-11,1387
5554,233,i,g0-00,59
5555,233,i,g0-01,54
5556,233,i,g0-10,56
5557,233,i,g0-11,42
5558,233,i,g1-00,62
5559,233,i,g1-01,58
5560,233,i,g1-10,44
5561,233,i,g1-11,75
5562,233,r,g0-00,478
5563,233,r,g0-01,371
5564,233,r,g0-10,438
5565,233,r,g0-11,399
5566,233,r,g1-00,1031
5567,233,r,g1-01,1515
5568,233,r,g1-10,1059
5569,233,r,g1-11,1492
5570,233,s,g0-00,816
5571,233,s,g0-01,480
5572,233,s,g0-10,928
5573,233,s,g0-11,573
5574,233,s,g1-00,1554
5575,233,s,g1-01,1522
5576,233,s,g1-10,1475
5577,233,s,g1-11,1419
5578,234,i,g0-00,66
5579,234,i,g0-01,49
5580,234,i,g0-10,72
5581,234,i,g0-11,51
5582,234,i,g1-00,52
5583,234,i,g1-01,68
5584,234,i,g1-10,36
5585,234,i,g1-11,67
5586,234,r,g0-00,472
5587,234,r,g0-01,412
5588,234,r,g0-10,486
5589,234,r,g0-11,388
5590,234,r,g1-00,1044
5591,234,r,g1-01,1481
5592,234,r,g1-10,1022
5593,234,r,g1-11,1505
5594,234,s,g0-00,759
5595,234,s,g0-01,470
5596,234,s,g0-10,903
5597,234,s,g0-11,624
5598,234,s,g1-00,1607
5599,234,s,g1-01,1520
5600,234,s,g1-10,1481
5601,234,s,g1-11,1365
5602,235,i,g0-00,67
5603,235,i,g0-01,51
5604,235,i,g0-10,45
5605,235,i,g0-11,43
5606,235,i,g1-00,60
5607,235,i,g1-01,70
5608,235,i,g1-10,62
5609,235,i,g1-11,74
5610,235,r,g0-00,470
5611,235,r,g0-01,370
5612,235,r,g0-10,448
5613,235,r,g0-11,388
5614,235,r,g1-00,1049
5615,235,r,g1-01,1527
5616,235,r,g1-10,1072
5617,235,r,g1-11,1518
5618,235,s,g0-00,767
5619,235,s,g0-01,446
5620,235,s,g0-10,907
5621,235,s,g0-11,604
5622,235,s,g1-00,1587
5623,235,s,g1-01,1536
5624,235,s,g1-10,1466
5625,235,s,g1-11,1373
5626,236,i,g0-00,70
5627,236,i,g0-01,53
5628,236,i,g0-10,62
5629,236,i,g0-11,55
5630,236,i,g1-00,59
5631,236,i,g1-01,74
5632,236,i,g1-10,51
5633,236,i,g1-11,62
5634,236,r,g0-00,447
5635,236,r,g0-01,383
5636,236,r,g0-10,468
5637,236,r,g0-11,385
5638,236,r,g1-00,1080
5639,236,r,g1-01,1524
5640,236,r,g1-10,1061
5641,236,r,g1-11,1527
5642,236,s,g0-00,780
5643,236,s,g0-01,474
5644,236,s,g0-10,921
5645,236,s,g0-11,546
5646,236,s,g1-00,1564
5647,236,s,g1-01,1492
5648,236,s,g1-10,1437
5649,236,s,g1-11,1425
5650,237,i,g0-00,64
5651,237,i,g0-01,57
5652,237,i,g0-10,66
5653,237,i,g0-11,48
5654,237,i,g1-00,62
5655,237,i,g1-01,81
5656,237,i,g1-10,52
5657,237,i,g1-11,72
5658,237,r,g0-00,447
5659,237,r,g0-01,399
5660,237,r,g0-10,428
5661,237,r,g0-11,372
5662,237,r,g1-00,1089
5663,237,r,g1-01,1509
5664,237,r,g1-10,1111
5665,237,r,g1-11,1541
5666,237,s,g0-00,813
5667,237,s,g0-01,456
5668,237,s,g0-10,891
5669,237,s,g0-11,580
5670,237,s,g1-00,1525
5671,237,s,g1-01,1498
5672,237,s,g1-10,1452
5673,237,s,g1-11,1387
5674,238,i,g0-00,68
5675,238,i,g0-01,67
5676,238,i,g0-10,77
5677,238,i,g0-11,56
5678,238,i,g1-00,59
5679,238,i,g1-01,76
5680,238,i,g1-10,39
5681,238,i,g1-11,63
5682,238,r,g0-00,432
5683,238,r,g0-01,371
5684,238,r,g0-10,464
5685,238,r,g0-11,383
5686,238,r,g1-00,1112
5687,238,r,g1-01,1545
5688,238,r,g1-10,1075
5689,238,r,g1-11,1545
5690,238,s,g0-00,743
5691,238,s,g0-01,482
5692,238,s,g0-10,910
5693,238,s,g0-11,594
5694,238,s,g1-00,1586
5695,238,s,g1-01,1459
5696,238,s,g1-10,1435
5697,238,s,g1-11,1359
5698,239,i,g0-00,67
5699,239,i,g0-01,58
5700,239,i,g0-10,60
5701,239,i,g0-11,47
5702,239,i,g1-00,59
5703,239,i,g1-01,71
5704,239,i,g1-10,55
5705,239,i,g1-11,76
5706,239,r,g0-00,461
5707,239,r,g0-01,380
5708,239,r,g0-10,457
5709,239,r,g0-11,417
5710,239,r,g1-00,1093
5711,239,r,g1-01,1555
5712,239,r,g1-10,1093
5713,239,r,g1-11,1519
5714,239,s,g0-00,780
5715,239,s,g0-01,468
5716,239,s,g0-10,865
5717,239,s,g0-11,602
5718,239,s,g1-00,1540
5719,239,s,g1-01,1468
5720,239,s,g1-10,1470
5721,239,s,g1-11,1339
5722,240,i,g0-00,80
5723,240,i,g0-01,47
5724,240,i,g0-10,72
5725,240,i,g0-11,48
5726,240,i,g1-00,52
5727,240,i,g1-01,80
5728,240,i,g1-10,46
5729,240,i,g1-11,75
5730,240,r,g0-00,451
5731,240,r,g0-01,421
5732,240,r,g0-10,471
5733,240,r,g0-11,383
5734,240,r,g1-00,1117
5735,240,r,g1-01,1530
5736,240,r,g1-10,1086
5737,240,r,g1-11,1564
5738,240,s,g0-00,727
5739,240,s,g0-01,484
5740,240,s,g0-10,876
5741,240,s,g0-11,567
5742,240,s,g1-00,1573
5743,240,s,g1-01,1438
5744,240,s,g1-10,1449
5745,240,s,g1-11,1363
5746,241,i,g0-00,74
5747,241,i,g0-01,52
5748,241,i,g0-10,56
5749,241,i,g0-11,57
5750,241,i,g1-00,50
5751,241,i,g1-01,77
5752,241,i,g1-10,60
5753,241,i,g1-11,69
5754,241,r,g0-00,488
5755,241,r,g0-01,413
5756,241,r,g0-10,484
5757,241,r,g0-11,404
5758,241,r,g1-00,1090
5759,241,r,g1-01,1542
5760,241,r,g1-10,1089
5761,241,r,g1-11,1555
5762,241,s,g0-00,786
5763,241,s,g0-01,441
5764,241,s,g0-10,895
5765,241,s,g0-11,650
5766,241,s,g1-00,1512
5767,241,s,g1-01,1475
5768,241,s,g1-10,1416
5769,241,s,g1-11,1265
5770,242,i,g0-00,70
5771,242,i,g0-01,56
5772,242,i,g0-10,53
5773,242,i,g0-11,61
5774,242,i,g1-00,47
5775,242,i,g1-01,68
5776,242,i,g1-10,51
5777,242,i,g1-11,71
5778,242,r,g0-00,487
5779,242,r,g0-01,453
5780,242,r,g0-10,471
5781,242,r,g0-11,396
5782,242,r,g1-00,1109
5783,242,r,g1-01,1510
5784,242,r,g1-10,1122
5785,242,r,g1-11,1567
5786,242,s,g0-00,817
5787,242,s,g0-01,460
5788,242,s,g0-10,926
5789,242,s,g0-11,603
5790,242,s,g1-00,1470
5791,242,s,g1-01,1453
5792,242,s,g1-10,1377
5793,242,s,g1-11,1302
5794,243,i,g0-00,62
5795,243,i,g0-01,57
5796,243,i,g0-10,62
5797,243,i,g0-11,63
5798,243,i,g1-00,54
5799,243,i,g1-01,65
5800,243,i,g1-10,45
5801,243,i,g1-11,78
5802,243,r,g0-00,479
5803,243,r,g0-01,402
5804,243,r,g0-10,477
5805,243,r,g0-11,370
5806,243,r,g1-00,1125
5807,243,r,g1-01,1576
5808,243,r,g1-10,1127
5809,243,r,g1-11,1601
5810,243,s,g0-00,769
5811,243,s,g0-01,462
5812,243,s,g0-10,938
5813,243,s,g0-11,598
5814,243,s,g1-00,1511
5815,243,s,g1-01,1438
5816,243,s,g1-10,1351
5817,243,s,g1-11,1290
5818,244,i,g0-00,66
5819,244,i,g0-01,62
5820,244,i,g0-10,60
5821,244,i,g0-11,47
5822,244,i,g1-00,50
5823,244,i,g1-01,60
5824,244,i,g1-10,40
5825,244,i,g1-11,89
5826,244,r,g0-00,484
5827,244,r,g0-01,435
5828,244,r,g0-10,484
5829,244,r,g0-11,409
5830,244,r,g1-00,1128
5831,244,r,g1-01,1554
5832,244,r,g1-10,1134
5833,244,r,g1-11,1575
5834,244,s,g0-00,786
5835,244,s,g0-01,433
5836,244,s,g0-10,933
5837,244,s,g0-11,546
5838,244,s,g1-00,1486
5839,244,s,g1-01,1456
5840,244,s,g1-10,1349
5841,244,s,g1-11,1334
5842,245,i,g0-00,56
5843,245,i,g0-01,57
5844,245,i,g0-10,63
5845,245,i,g0-11,52
5846,245,i,g1-00,56
5847,245,i,g1-01,53
5848,245,i,g1-10,39
5849,245,i,g1-11,85
5850,245,r,g0-00,475
5851,245,r,g0-01,404
5852,245,r,g0-10,476
5853,245,r,g0-11,397
5854,245,r,g1-00,1146
5855,245,r,g1-01,1602
5856,245,r,g1-10,1150
5857,245,r,g1-11,1598
5858,245,s,g0-00,761
5859,245,s,g0-01,479
5860,245,s,g0-10,902
5861,245,s,g0-11,591
5862,245,s,g1-00,1506
5863,245,s,g1-01,1405
5864,245,s,g1-10,1370
5865,245,s,g1-11,1277
5866,246,i,g0-00,60
5867,246,i,g0-01,45
5868,246,i,g0-10,49
5869,246,i,g0-11,59
5870,246,i,g1-00,50
5871,246,i,g1-01,69
5872,246,i,g1-10,54
5873,246,i,g1-11,81
5874,246,r,g0-00,491
5875,246,r,g0-01,376
5876,246,r,g0-10,490
5877,246,r,g0-11,415
5878,246,r,g1-00,1144
5879,246,r,g1-01,1644
5880,246,r,g1-10,1145
5881,246,r,g1-11,1588
5882,246,s,g0-00,726
5883,246,s,g0-01,450
5884,246,s,g0-10,904
5885,246,s,g0-11,525
5886,246,s,g1-00,1529
5887,246,s,g1-01,1416
5888,246,s,g1-10,1358
5889,246,s,g1-11,1332
5890,247,i,g0-00,71
5891,247,i,g0-01,50
5892,247,i,g0-10,68
5893,247,i,g0-11,68
5894,247,i,g1-00,50
5895,247,i,g1-01,72
5896,247,i,g1-10,43
5897,247,i,g1-11,74
5898,247,r,g0-00,505
5899,247,r,g0-01,389
5900,247,r,g0-10,433
5901,247,r,g0-11,421
5902,247,r,g1-00,1138
5903,247,r,g1-01,1632
5904,247,r,g1-10,1210
5905,247,r,g1-11,1590
5906,247,s,g0-00,739
5907,247,s,g0-01,441
5908,247,s,g0-10,899
5909,247,s,g0-11,554
5910,247,s,g1-00,1497
5911,247,s,g1-01,1416
5912,247,s,g1-10,1347
5913,247,s,g1-11,1293
5914,248,i,g0-00,62
5915,248,i,g0-01,58
5916,248,i,g0-10,66
5917,248,i,g0-11,55
5918,248,i,g1-00,54
5919,248,i,g1-01,68
5920,248,i,g1-10,49
5921,248,i,g1-11,81
5922,248,r,g0-00,490
5923,248,r,g0-01,438
5924,248,r,g0-10,495
5925,248,r,g0-11,420
5926,248,r,g1-00,1166
5927,248,r,g1-01,1593
5928,248,r,g1-10,1155
5929,248,r,g1-11,1600
5930,248,s,g0-00,719
5931,248,s,g0-01,458
5932,248,s,g0-10,887
5933,248,s,g0-11,603
5934,248,s,g1-00,1509
5935,248,s,g1-01,1385
