,time,infection_status,risk_group,count
4954,207,r,g1-10,1123
4955,207,r,g1-11,1527
4956,207,s,g0-00,711
4957,207,s,g0-01,485
4958,207,s,g0-10,862
4959,207,s,g0-11,513
4960,207,s,g1-00,1601
4961,207,s,g1-01,1423
4962,207,s,g1-10,1454
4963,207,s,g1-11,1490
4964,208,i,g0-00,37
4965,208,i,g0-01,28
4966,208,i,g0-10,42
4967,208,i,g0-11,39
4968,208,i,g1-00,30
4969,208,i,g1-01,53
4970,208,i,g1-10,35
4971,208,i,g1-11,56
4972,208,r,g0-00,465
4973,208,r,g0-01,424
4974,208,r,g0-10,472
4975,208,r,g0-11,420
4976,208,r,g1-00,1158
4977,208,r,g1-01,1593
4978,208,r,g1-10,1137
4979,208,r,g1-11,1487
4980,208,s,g0-00,725
4981,208,s,g0-01,444
4982,208,s,g0-10,861
4983,208,s,g0-11,568
4984,208,s,g1-00,1585
4985,208,s,g1-01,1458
4986,208,s,g1-10,1453
4987,208,s,g1-11,1430
4988,209,i,g0-00,39
4989,209,i,g0-01,41
4990,209,i,g0-10,48
4991,209,i,g0-11,40
4992,209,i,g1-00,28
4993,209,i,g1-01,42
4994,209,i,g1-10,30
4995,209,i,g1-11,54
4996,209,r,g0-00,513
4997,209,r,g0-01,452
4998,209,r,g0-10,479
4999,209,r,g0-11,421
5000,209,r,g1-00,1121
5001,209,r,g1-01,1569
5002,209,r,g1-10,1139
5003,209,r,g1-11,1493
5004,209,s,g0-00,773
5005,209,s,g0-01,442
5006,209,s,g0-10,781
5007,209,s,g0-11,529
5008,209,s,g1-00,1526
5009,209,s,g1-01,1454
5010,209,s,g1-10,1523
5011,209,s,g1-11,1463
5012,210,i,g0-00,37
5013,210,i,g0-01,36
5014,210,i,g0-10,44
5015,210,i,g0-11,35
5016,210,i,g1-00,32
5017,210,i,g1-01,48
5018,210,i,g1-10,39
5019,210,i,g1-11,49
5020,210,r,g0-00,499
5021,210,r,g0-01,380
5022,210,r,g0-10,520
5023,210,r,g0-11,427
5024,210,r,g1-00,1134
5025,210,r,g1-01,1641
5026,210,r,g1-10,1096
5027,210,r,g1-11,1498
5028,210,s,g0-00,753
5029,210,s,g0-01,449
5030,210,s,g0-10,837
5031,210,s,g0-11,561
5032,210,s,g1-00,1545
5033,210,s,g1-01,1446
5034,210,s,g1-10,1464
5035,210,s,g1-11,1430
5036,211,i,g0-00,46
5037,211,i,g0-01,22
5038,211,i,g0-10,43
5039,211,i,g0-11,43
5040,211,i,g1-00,26
5041,211,i,g1-01,58
5042,211,i,g1-10,38
5043,211,i,g1-11,42
5044,211,r,g0-00,469
5045,211,r,g0-01,394
5046,211,r,g0-10,491
5047,211,r,g0-11,400
5048,211,r,g1-00,1166
5049,211,r,g1-01,1628
5050,211,r,g1-10,1129
5051,211,r,g1-11,1532
5052,211,s,g0-00,695
5053,211,s,g0-01,453
5054,211,s,g0-10,859
5055,211,s,g0-11,564
5056,211,s,g1-00,1598
5057,211,s,g1-01,1445
5058,211,s,g1-10,1440
5059,211,s,g1-11,1419
5060,212,i,g0-00,29
5061,212,i,g0-01,39
5062,212,i,g0-10,48
5063,212,i,g0-11,39
5064,212,i,g1-00,42
5065,212,i,g1-01,37
5066,212,i,g1-10,34
5067,212,i,g1-11,50
5068,212,r,g0-00,492
5069,212,r,g0-01,426
5070,212,r,g0-10,446
5071,212,r,g0-11,387
5072,212,r,g1-00,1140
5073,212,r,g1-01,1600
5074,212,r,g1-10,1175
5075,212,r,g1-11,1545
5076,212,s,g0-00,703
5077,212,s,g0-01,472
5078,212,s,g0-10,866
5079,212,s,g0-11,523
5080,212,s,g1-00,1594
5081,212,s,g1-01,1426
5082,212,s,g1-10,1431
5083,212,s,g1-11,1456
5084,213,i,g0-00,40
5085,213,i,g0-01,30
5086,213,i,g0-10,33
5087,213,i,g0-11,38
5088,213,i,g1-00,30
5089,213,i,g1-01,52
5090,213,i,g1-10,45
5091,213,i,g1-11,51
5092,213,r,g0-00,492
5093,213,r,g0-01,397
5094,213,r,g0-10,497
5095,213,r,g0-11,438
5096,213,r,g1-00,1144
5097,213,r,g1-01,1634
5098,213,r,g1-10,1132
5099,213,r,g1-11,1498
5100,213,s,g0-00,732
5101,213,s,g0-01,412
5102,213,s,g0-10,812
5103,213,s,g0-11,541
5104,213,s,g1-00,1562
5105,213,s,g1-01,1475
5106,213,s,g1-10,1481
5107,213,s,g1-11,1434
5108,214,i,g0-00,41
5109,214,i,g0-01,28
5110,214,i,g0-10,43
5111,214,i,g0-11,41
5112,214,i,g1-00,30
5113,214,i,g1-01,56
5114,214,i,g1-10,36
5115,214,i,g1-11,53
5116,214,r,g0-00,467
5117,214,r,g0-01,397
5118,214,r,g0-10,486
5119,214,r,g0-11,381
5120,214,r,g1-00,1168
5121,214,r,g1-01,1634
5122,214,r,g1-10,1145
5123,214,r,g1-11,1560
5124,214,s,g0-00,751
5125,214,s,g0-01,421
5126,214,s,g0-10,897
5127,214,s,g0-11,546
5128,214,s,g1-00,1543
5129,214,s,g1-01,1464
5130,214,s,g1-10,1393
5131,214,s,g1-11,1419
5132,215,i,g0-00,38
5133,215,i,g0-01,36
5134,215,i,g0-10,39
5135,215,i,g0-11,32
5136,215,i,g1-00,30
5137,215,i,g1-01,46
5138,215,i,g1-10,35
5139,215,i,g1-11,63
5140,215,r,g0-00,473
5141,215,r,g0-01,454
5142,215,r,g0-10,492
5143,215,r,g0-11,392
5144,215,r,g1-00,1168
5145,215,r,g1-01,1576
5146,215,r,g1-10,1144
5147,215,r,g1-11,1558
5148,215,s,g0-00,752
5149,215,s,g0-01,457
5150,215,s,g0-10,839
5151,215,s,g0-11,508
5152,215,s,g1-00,1539
5153,215,s,g1-01,1431
5154,215,s,g1-10,1451
5155,215,s,g1-11,1447
5156,216,i,g0-00,38
5157,216,i,g0-01,36
5158,216,i,g0-10,43
5159,216,i,g0-11,41
5160,216,i,g1-00,32
5161,216,i,g1-01,52
5162,216,i,g1-10,28
5163,216,i,g1-11,53
5164,216,r,g0-00,505
5165,216,r,g0-01,457
5166,216,r,g0-10,491
5167,216,r,g0-11,409
5168,216,r,g1-00,1138
5169,216,r,g1-01,1571
5170,216,r,g1-10,1151
5171,216,r,g1-11,1543
5172,216,s,g0-00,774
5173,216,s,g0-01,441
5174,216,s,g0-10,836
5175,216,s,g0-11,578
5176,216,s,g1-00,1513
5177,216,s,g1-01,1443
5178,216,s,g1-10,1451
5179,216,s,g1-11,1376
5180,217,i,g0-00,31
5181,217,i,g0-01,39
5182,217,i,g0-10,42
5183,217,i,g0-11,42
5184,217,i,g1-00,30
5185,217,i,g1-01,56
5186,217,i,g1-10,21
5187,217,i,g1-11,57
5188,217,r,g0-00,512
5189,217,r,g0-01,432
5190,217,r,g0-10,489
5191,217,r,g0-11,387
5192,217,r,g1-00,1141
5193,217,r,g1-01,1600
5194,217,r,g1-10,1162
5195,217,r,g1-11,1564
5196,217,s,g0-00,723
5197,217,s,g0-01,413
5198,217,s,g0-10,835
5199,217,s,g0-11,521
5200,217,s,g1-00,1563
5201,217,s,g1-01,1460
5202,217,s,g1-10,1451
5203,217,s,g1-11,1429
5204,218,i,g0-00,35
5205,218,i,g0-01,36
5206,218,i,g0-10,34
5207,218,i,g0-11,40
5208,218,i,g1-00,26
5209,218,i,g1-01,54
5210,218,i,g1-10,23
5211,218,i,g1-11,59
5212,218,r,g0-00,481
5213,218,r,g0-01,434
5214,218,r,g0-10,487
5215,218,r,g0-11,403
5216,218,r,g1-00,1180
5217,218,r,g1-01,1601
5218,218,r,g1-10,1168
5219,218,r,g1-11,1554
5220,218,s,g0-00,727
5221,218,s,g0-01,428
5222,218,s,g0-10,799
5223,218,s,g0-11,506
5224,218,s,g1-00,1551
5225,218,s,g1-01,1447
5226,218,s,g1-10,1489
5227,218,s,g1-11,1438
5228,219,i,g0-00,33
5229,219,i,g0-01,35
5230,219,i,g0-10,22
5231,219,i,g0-11,48
5232,219,i,g1-00,31
5233,219,i,g1-01,46
5234,219,i,g1-10,36
5235,219,i,g1-11,54
5236,219,r,g0-00,462
5237,219,r,g0-01,443
5238,219,r,g0-10,483
5239,219,r,g0-11,411
5240,219,r,g1-00,1202
5241,219,r,g1-01,1600
5242,219,r,g1-10,1173
5243,219,r,g1-11,1557
5244,219,s,g0-00,763
5245,219,s,g0-01,430
5246,219,s,g0-10,805
5247,219,s,g0-11,516
5248,219,s,g1-00,1509
5249,219,s,g1-01,1446
5250,219,s,g1-10,1481
5251,219,s,g1-11,1414
5252,220,i,g0-00,33
5253,220,i,g0-01,31
5254,220,i,g0-10,33
5255,220,i,g0-11,43
5256,220,i,g1-00,22
5257,220,i,g1-01,49
5258,220,i,g1-10,19
5259,220,i,g1-11,55
5260,220,r,g0-00,502
5261,220,r,g0-01,425
5262,220,r,g0-10,496
5263,220,r,g0-11,399
5264,220,r,g1-00,1168
5265,220,r,g1-01,1623
5266,220,r,g1-10,1163
5267,220,r,g1-11,1568
5268,220,s,g0-00,709
5269,220,s,g0-01,435
5270,220,s,g0-10,824
5271,220,s,g0-11,516
5272,220,s,g1-00,1566
5273,220,s,g1-01,1437
5274,220,s,g1-10,1465
5275,220,s,g1-11,1419
5276,221,i,g0-00,30
5277,221,i,g0-01,35
5278,221,i,g0-10,30
5279,221,i,g0-11,38
5280,221,i,g1-00,28
5281,221,i,g1-01,41
5282,221,i,g1-10,22
5283,221,i,g1-11,63
5284,221,r,g0-00,494
5285,221,r,g0-01,446
5286,221,r,g0-10,545
5287,221,r,g0-11,410
5288,221,r,g1-00,1174
5289,221,r,g1-01,1607
5290,221,r,g1-10,1113
5291,221,r,g1-11,1563
5292,221,s,g0-00,755
5293,221,s,g0-01,431
5294,221,s,g0-10,884
5295,221,s,g0-11,541
5296,221,s,g1-00,1519
5297,221,s,g1-01,1440
5298,221,s,g1-10,1406
5299,221,s,g1-11,1385
5300,222,i,g0-00,30
5301,222,i,g0-01,37
5302,222,i,g0-10,31
5303,222,i,g0-11,43
5304,222,i,g1-00,31
5305,222,i,g1-01,50
5306,222,i,g1-10,20
5307,222,i,g1-11,56
5308,222,r,g0-00,486
5309,222,r,g0-01,426
5310,222,r,g0-10,509
5311,222,r,g0-11,397
5312,222,r,g1-00,1188
5313,222,r,g1-01,1629
5314,222,r,g1-10,1151
5315,222,r,g1-11,1582
5316,222,s,g0-00,736
5317,222,s,g0-01,420
5318,222,s,g0-10,855
5319,222,s,g0-11,545
5320,222,s,g1-00,1529
5321,222,s,g1-01,1438
5322,222,s,g1-10,1434
5323,222,s,g1-11,1377
5324,223,i,g0-00,25
5325,223,i,g0-01,44
5326,223,i,g0-10,26
5327,223,i,g0-11,46
5328,223,i,g1-00,34
5329,223,i,g1-01,44
5330,223,i,g1-10,30
5331,223,i,g1-11,48
5332,223,r,g0-00,510
5333,223,r,g0-01,464
5334,223,r,g0-10,489
5335,223,r,g0-11,471
5336,223,r,g1-00,1167
5337,223,r,g1-01,1592
5338,223,r,g1-10,1165
5339,223,r,g1-11,1517
5340,223,s,g0-00,708
5341,223,s,g0-01,424
5342,223,s,g0-10,893
5343,223,s,g0-11,534
5344,223,s,g1-00,1556
5345,223,s,g1-01,1432
5346,223,s,g1-10,1397
5347,223,s,g1-11,1384
5348,224,i,g0-00,28
5349,224,i,g0-01,38
5350,224,i,g0-10,36
5351,224,i,g0-11,43
5352,224,i,g1-00,36
5353,224,i,g1-01,57
5354,224,i,g1-10,26
5355,224,i,g1-11,49
5356,224,r,g0-00,483
5357,224,r,g0-01,442
5358,224,r,g0-10,491
5359,224,r,g0-11,403
5360,224,r,g1-00,1188
5361,224,r,g1-01,1616
5362,224,r,g1-10,1157
5363,224,r,g1-11,1592
5364,224,s,g0-00,744
5365,224,s,g0-01,403
5366,224,s,g0-10,804
5367,224,s,g0-11,517
5368,224,s,g1-00,1521
5369,224,s,g1-01,1444
5370,224,s,g1-10,1486
5371,224,s,g1-11,1396
5372,225,i,g0-00,40
5373,225,i,g0-01,38
5374,225,i,g0-10,38
5375,225,i,g0-11,34
5376,225,i,g1-00,27
5377,225,i,g1-01,55
5378,225,i,g1-10,34
5379,225,i,g1-11,52
5380,225,r,g0-00,521
5381,225,r,g0-01,429
5382,225,r,g0-10,478
5383,225,r,g0-11,426
5384,225,r,g1-00,1150
5385,225,r,g1-01,1628
5386,225,r,g1-10,1167
5387,225,r,g1-11,1578
5388,225,s,g0-00,684
5389,225,s,g0-01,422
5390,225,s,g0-10,832
5391,225,s,g0-11,550
5392,225,s,g1-00,1578
5393,225,s,g1-01,1428
5394,225,s,g1-10,1451
5395,225,s,g1-11,1360
5396,226,i,g0-00,31
5397,226,i,g0-01,53
5398,226,i,g0-10,31
5399,226,i,g0-11,28
5400,226,i,g1-00,38
5401,226,i,g1-01,49
5402,226,i,g1-10,38
5403,226,i,g1-11,53
5404,226,r,g0-00,482
5405,226,r,g0-01,439
5406,226,r,g0-10,479
5407,226,r,g0-11,412
5408,226,r,g1-00,1190
5409,226,r,g1-01,1622
5410,226,r,g1-10,1170
5411,226,r,g1-11,1598
5412,226,s,g0-00,692
5413,226,s,g0-01,411
5414,226,s,g0-10,839
5415,226,s,g0-11,543
5416,226,s,g1-00,1567
5417,226,s,g1-01,1426
5418,226,s,g1-10,1443
5419,226,s,g1-11,1366
5420,227,i,g0-00,42
5421,227,i,g0-01,45
5422,227,i,g0-10,36
5423,227,i,g0-11,30
5424,227,i,g1-00,33
5425,227,i,g1-01,60
5426,227,i,g1-10,39
5427,227,i,g1-11,47
5428,227,r,g0-00,538
5429,227,r,g0-01,427
5430,227,r,g0-10,489
5431,227,r,g0-11,423
5432,227,r,g1-00,1139
5433,227,r,g1-01,1634
5434,227,r,g1-10,1163
5435,227,r,g1-11,1601
5436,227,s,g0-00,737
5437,227,s,g0-01,442
5438,227,s,g0-10,848
5439,227,s,g0-11,531
5440,227,s,g1-00,1511
5441,227,s,g1-01,1392
5442,227,s,g1-10,1425
5443,227,s,g1-11,1368
5444,228,i,g0-00,40
5445,228,i,g0-01,48
5446,228,i,g0-10,37
5447,228,i,g0-11,36
5448,228,i,g1-00,39
5449,228,i,g1-01,56
5450,228,i,g1-10,37
5451,228,i,g1-11,45
5452,228,r,g0-00,477
5453,228,r,g0-01,450
5454,228,r,g0-10,493
5455,228,r,g0-11,442
5456,228,r,g1-00,1196
5457,228,r,g1-01,1619
5458,228,r,g1-10,1162
5459,228,r,g1-11,1584
5460,228,s,g0-00,713
5461,228,s,g0-01,454
5462,228,s,g0-10,815
5463,228,s,g0-11,498
5464,228,s,g1-00,1535
5465,228,s,g1-01,1373
5466,228,s,g1-10,1456
5467,228,s,g1-11,1395
5468,229,i,g0-00,43
5469,229,i,g0-01,40
5470,229,i,g0-10,39
5471,229,i,g0-11,33
5472,229,i,g1-00,31
5473,229,i,g1-01,62
5474,229,i,g1-10,39
5475,229,i,g1-11,48
5476,229,r,g0-00,522
5477,229,r,g0-01,444
5478,229,r,g0-10,484
5479,229,r,g0-11,394
5480,229,r,g1-00,1154
5481,229,r,g1-01,1634
5482,229,r,g1-10,1175
5483,229,r,g1-11,1632
5484,229,s,g0-00,725
5485,229,s,g0-01,423
5486,229,s,g0-10,834
5487,229,s,g0-11,568
5488,229,s,g1-00,1525
5489,229,s,g1-01,1397
5490,229,s,g1-10,1429
5491,229,s,g1-11,1325
5492,230,i,g0-00,42
5493,230,i,g0-01,41
5494,230,i,g0-10,48
5495,230,i,g0-11,41
5496,230,i,g1-00,31
5497,230,i,g1-01,54
5498,230,i,g1-10,29
5499,230,i,g1-11,44
5500,230,r,g0-00,509
5501,230,r,g0-01,439
5502,230,r,g0-10,513
5503,230,r,g0-11,389
5504,230,r,g1-00,1173
5505,230,r,g1-01,1649
5506,230,r,g1-10,1151
5507,230,r,g1-11,1638
5508,230,s,g0-00,721
5509,230,s,g0-01,455
5510,230,s,g0-10,811
5511,230,s,g0-11,525
5512,230,s,g1-00,1524
5513,230,s,g1-01,1362
5514,230,s,g1-10,1448
5515,230,s,g1-11,1363
5516,231,i,g0-00,38
5517,231,i,g0-01,39
5518,231,i,g0-10,36
5519,231,i,g0-11,33
5520,231,i,g1-00,38
5521,231,i,g1-01,63
5522,231,i,g1-10,39
5523,231,i,g1-11,57
5524,231,r,g0-00,524
5525,231,r,g0-01,440
5526,231,r,g0-10,538
5527,231,r,g0-11,414
5528,231,r,g1-00,1157
5529,231,r,g1-01,1644
5530,231,r,g1-10,1130
5531,231,r,g1-11,1614
5532,231,s,g0-00,737
5533,231,s,g0-01,397
5534,231,s,g0-10,839
5535,231,s,g0-11,533
5536,231,s,g1-00,1506
5537,231,s,g1-01,1417
5538,231,s,g1-10,1418
5539,231,s,g1-11,1349
5540,232,i,g0-00,43
5541,232,i,g0-01,35
5542,232,i,g0-10,45
5543,232,i,g0-11,41
5544,232,i,g1-00,35
5545,232,i,g1-01,66
5546,232,i,g1-10,31
5547,232,i,g1-11,45
5548,232,r,g0-00,521
5549,232,r,g0-01,441
5550,232,r,g0-10,498
5551,232,r,g0-11,406
5552,232,r,g1-00,1165
5553,232,r,g1-01,1656
5554,232,r,g1-10,1171
5555,232,r,g1-11,1629
5556,232,s,g0-00,726
5557,232,s,g0-01,408
5558,232,s,g0-10,814
5559,232,s,g0-11,500
5560,232,s,g1-00,1510
5561,232,s,g1-01,1394
5562,232,s,g1-10,1441
5563,232,s,g1-11,1379
5564,233,i,g0-00,46
5565,233,i,g0-01,42
5566,233,i,g0-10,35
5567,233,i,g0-11,33
5568,233,i,g1-00,35
5569,233,i,g1-01,51
5570,233,i,g1-10,36
5571,233,i,g1-11,45
5572,233,r,g0-00,504
5573,233,r,g0-01,409
5574,233,r,g0-10,517
5575,233,r,g0-11,410
5576,233,r,g1-00,1184
5577,233,r,g1-01,1702
5578,233,r,g1-10,1160
5579,233,r,g1-11,1635
5580,233,s,g0-00,749
5581,233,s,g0-01,413
5582,233,s,g0-10,812
5583,233,s,g0-11,519
5584,233,s,g1-00,1482
5585,233,s,g1-01,1383
5586,233,s,g1-10,1440
5587,233,s,g1-11,1358
5588,234,i,g0-00,44
5589,234,i,g0-01,34
5590,234,i,g0-10,31
5591,234,i,g0-11,31
5592,234,i,g1-00,33
5593,234,i,g1-01,66
5594,234,i,g1-10,39
5595,234,i,g1-11,53
5596,234,r,g0-00,521
5597,234,r,g0-01,435
5598,234,r,g0-10,513
5599,234,r,g0-11,424
5600,234,r,g1-00,1170
5601,234,r,g1-01,1678
5602,234,r,g1-10,1171
5603,234,r,g1-11,1624
5604,234,s,g0-00,709
5605,234,s,g0-01,413
5606,234,s,g0-10,841
5607,234,s,g0-11,523
5608,234,s,g1-00,1523
5609,234,s,g1-01,1374
5610,234,s,g1-10,1405
5611,234,s,g1-11,1345
5612,235,i,g0-00,42
5613,235,i,g0-01,30
5614,235,i,g0-10,37
5615,235,i,g0-11,35
5616,235,i,g1-00,34
5617,235,i,g1-01,67
5618,235,i,g1-10,37
5619,235,i,g1-11,48
5620,235,r,g0-00,506
5621,235,r,g0-01,420
5622,235,r,g0-10,481
5623,235,r,g0-11,423
5624,235,r,g1-00,1190
5625,235,r,g1-01,1699
5626,235,r,g1-10,1206
5627,235,r,g1-11,1623
5628,235,s,g0-00,687
5629,235,s,g0-01,428
5630,235,s,g0-10,794
5631,235,s,g0-11,532
5632,235,s,g1-00,1541
5633,235,s,g1-01,1356
5634,235,s,g1-10,1445
5635,235,s,g1-11,1339
5636,236,i,g0-00,45
5637,236,i,g0-01,43
5638,236,i,g0-10,41
5639,236,i,g0-11,34
5640,236,i,g1-00,28
5641,236,i,g1-01,51
5642,236,i,g1-10,30
5643,236,i,g1-11,55
5644,236,r,g0-00,519
5645,236,r,g0-01,442
5646,236,r,g0-10,493
5647,236,r,g0-11,434
5648,236,r,g1-00,1179
5649,236,r,g1-01,1675
5650,236,r,g1-10,1202
5651,236,r,g1-11,1611
5652,236,s,g0-00,706
5653,236,s,g0-01,395
5654,236,s,g0-10,797
5655,236,s,g0-11,515
5656,236,s,g1-00,1523
5657,236,s,g1-01,1394
5658,236,s,g1-10,1437
5659,236,s,g1-11,1351
5660,237,i,g0-00,31
5661,237,i,g0-01,34
5662,237,i,g0-10,43
5663,237,i,g0-11,40
5664,237,i,g1-00,38
5665,237,i,g1-01,59
5666,237,i,g1-10,29
5667,237,i,g1-11,58
5668,237,r,g0-00,490
5669,237,r,g0-01,433
5670,237,r,g0-10,528
5671,237,r,g0-11,448
5672,237,r,g1-00,1216
5673,237,r,g1-01,1685
5674,237,r,g1-10,1171
5675,237,r,g1-11,1594
5676,237,s,g0-00,687
5677,237,s,g0-01,420
5678,237,s,g0-10,788
5679,237,s,g0-11,541
5680,237,s,g1-00,1538
5681,237,s,g1-01,1369
5682,237,s,g1-10,1441
5683,237,s,g1-11,1319
5684,238,i,g0-00,44
5685,238,i,g0-01,48
5686,238,i,g0-10,45
5687,238,i,g0-11,47
5688,238,i,g1-00,30
5689,238,i,g1-01,43
5690,238,i,g1-10,31
5691,238,i,g1-11,58
5692,238,r,g0-00,484
5693,238,r,g0-01,416
5694,238,r,g0-10,497
5695,238,r,g0-11,395
5696,238,r,g1-00,1223
5697,238,r,g1-01,1704
5698,238,r,g1-10,1199
5699,238,r,g1-11,1645
5700,238,s,g0-00,716
5701,238,s,g0-01,447
5702,238,s,g0-10,793
5703,238,s,g0-11,555
5704,238,s,g1-00,1503
5705,238,s,g1-01,1342
5706,238,s,g1-10,1435
5707,238,s,g1-11,1300
5708,239,i,g0-00,43
5709,239,i,g0-01,36
5710,239,i,g0-10,35
5711,239,i,g0-11,40
5712,239,i,g1-00,32
5713,239,i,g1-01,50
5714,239,i,g1-10,37
5715,239,i,g1-11,66
5716,239,r,g0-00,501
5717,239,r,g0-01,452
5718,239,r,g0-10,509
5719,239,r,g0-11,420
5720,239,r,g1-00,1203
5721,239,r,g1-01,1679
5722,239,r,g1-10,1191
5723,239,r,g1-11,1629
5724,239,s,g0-00,670
5725,239,s,g0-01,437
5726,239,s,g0-10,817
5727,239,s,g0-11,555
5728,239,s,g1-00,1551
5729,239,s,g1-01,1346
5730,239,s,g1-10,1411
5731,239,s,g1-11,1290
5732,240,i,g0-00,41
5733,240,i,g0-01,48
5734,240,i,g0-10,33
5735,240,i,g0-11,47
5736,240,i,g1-00,36
5737,240,i,g1-01,41
5738,240,i,g1-10,37
5739,240,i,g1-11,62
5740,240,r,g0-00,499
5741,240,r,g0-01,438
5742,240,r,g0-10,504
5743,240,r,g0-11,437
5744,240,r,g1-00,1204
5745,240,r,g1-01,1698
5746,240,r,g1-10,1201
5747,240,r,g1-11,1619
5748,240,s,g0-00,668
5749,240,s,g0-01,380
5750,240,s,g0-10,755
5751,240,s,g0-11,529
5752,240,s,g1-00,1552
5753,240,s,g1-01,1395
5754,240,s,g1-10,1470
5755,240,s,g1-11,1306
5756,241,i,g0-00,36
5757,241,i,g0-01,47
5758,241,i,g0-10,48
5759,241,i,g0-11,51
5760,241,i,g1-00,41
5761,241,i,g1-01,47
5762,241,i,g1-10,31
5763,241,i,g1-11,57
5764,241,r,g0-00,531
5765,241,r,g0-01,456
5766,241,r,g0-10,511
5767,241,r,g0-11,407
5768,241,r,g1-00,1172
5769,241,r,g1-01,1677
5770,241,r,g1-10,1195
5771,241,r,g1-11,1652
5772,241,s,g0-00,727
5773,241,s,g0-01,416
5774,241,s,g0-10,793
5775,241,s,g0-11,524
5776,241,s,g1-00,1493
5777,241,s,g1-01,1357
5778,241,s,g1-10,1422
5779,241,s,g1-11,1309
5780,242,i,g0-00,33
5781,242,i,g0-01,37
5782,242,i,g0-10,37
5783,242,i,g0-11,39
5784,242,i,g1-00,45
5785,242,i,g1-01,44
5786,242,i,g1-10,35
5787,242,i,g1-11,67
5788,242,r,g0-00,520
5789,242,r,g0-01,391
5790,242,r,g0-10,515
5791,242,r,g0-11,418
5792,242,r,g1-00,1183
5793,242,r,g1-01,1753
5794,242,r,g1-10,1198
5795,242,r,g1-11,1643
5796,242,s,g0-00,699
5797,242,s,g0-01,398
5798,242,s,g0-10,863
5799,242,s,g0-11,538
5800,242,s,g1-00,1520
5801,242,s,g1-01,1377
5802,242,s,g1-10,1352
5803,242,s,g1-11,1295
5804,243,i,g0-00,44
5805,243,i,g0-01,35
5806,243,i,g0-10,38
5807,243,i,g0-11,39
5808,243,i,g1-00,38
5809,243,i,g1-01,47
5810,243,i,g1-10,39
5811,243,i,g1-11,60
5812,243,r,g0-00,517
5813,243,r,g0-01,425
5814,243,r,g0-10,544
5815,243,r,g0-11,426
5816,243,r,g1-00,1186
5817,243,r,g1-01,1713
5818,243,r,g1-10,1168
5819,243,r,g1-11,1645
5820,243,s,g0-00,748
5821,243,s,g0-01,382
5822,243,s,g0-10,816
5823,243,s,g0-11,553
5824,243,s,g1-00,1467
5825,243,s,g1-01,1398
5826,243,s,g1-10,1395
5827,243,s,g1-11,1277
5828,244,i,g0-00,49
5829,244,i,g0-01,34
5830,244,i,g0-10,39
5831,244,i,g0-11,41
5832,244,i,g1-00,36
5833,244,i,g1-01,47
5834,244,i,g1-10,36
5835,244,i,g1-11,51
5836,244,r,g0-00,501
5837,244,r,g0-01,465
5838,244,r,g0-10,532
5839,244,r,g0-11,427
5840,244,r,g1-00,1204
5841,244,r,g1-01,1675
5842,244,r,g1-10,1181
5843,244,r,g1-11,1654
5844,244,s,g0-00,730
5845,244,s,g0-01,434
5846,244,s,g0-10,816
5847,244,s,g0-11,505
5848,244,s,g1-00,1480
5849,244,s,g1-01,1345
5850,244,s,g1-10,1396
5851,244,s,g1-11,1322
5852,245,i,g0-00,48
5853,245,i,g0-01,32
5854,245,i,g0-10,38
5855,245,i,g0-11,40
5856,245,i,g1-00,36
5857,245,i,g1-01,51
5858,245,i,g1-10,32
5859,245,i,g1-11,50
5860,245,r,g0-00,513
5861,245,r,g0-01,458
5862,245,r,g0-10,514
5863,245,r,g0-11,431
5864,245,r,g1-00,1195
5865,245,r,g1-01,1677
5866,245,r,g1-10,1209
5867,245,r,g1-11,1653
5868,245,s,g0-00,715
5869,245,s,g0-01,422
5870,245,s,g0-10,822
5871,245,s,g0-11,528
5872,245,s,g1-00,1493
5873,245,s,g1-01,1360
5874,245,s,g1-10,1385
5875,245,s,g1-11,1298
5876,246,i,g0-00,44
5877,246,i,g0-01,34
5878,246,i,g0-10,40
5879,246,i,g0-11,42
5880,246,i,g1-00,39
5881,246,i,g1-01,49
5882,246,i,g1-10,32
5883,246,i,g1-11,49
5884,246,r,g0-00,579
5885,246,r,g0-01,428
5886,246,r,g0-10,572
5887,246,r,g0-11,478
5888,246,r,g1-00,1133
5889,246,r,g1-01,1710
5890,246,r,g1-10,1151
5891,246,r,g1-11,1605
5892,246,s,g0-00,702
5893,246,s,g0-01,410
5894,246,s,g0-10,758
5895,246,s,g0-11,516
5896,246,s,g1-00,1503
5897,246,s,g1-01,1369
5898,246,s,g1-10,1447
5899,246,s,g1-11,1310
5900,247,i,g0-00,39
5901,247,i,g0-01,45
5902,247,i,g0-10,45
5903,247,i,g0-11,34
5904,247,i,g1-00,48
5905,247,i,g1-01,37
5906,247,i,g1-10,27
5907,247,i,g1-11,54
5908,247,r,g0-00,521
5909,247,r,g0-01,430
5910,247,r,g0-10,505
5911,247,r,g0-11,444
5912,247,r,g1-00,1198
5913,247,r,g1-01,1708
5914,247,r,g1-10,1223
5915,247,r,g1-11,1637
5916,247,s,g0-00,724
5917,247,s,g0-01,374
5918,247,s,g0-10,844
5919,247,s,g0-11,556
5920,247,s,g1-00,1470
5921,247,s,g1-01,1406
5922,247,s,g1-10,1356
5923,247,s,g1-11,1275
5924,248,i,g0-00,36
5925,248,i,g0-01,28
5926,248,i,g0-10,47
5927,248,i,g0-11,35
5928,248,i,g1-00,37
