,time,infection_status,risk_group,count
4959,207,s,g1-10,1622
4960,207,s,g1-11,1554
4961,208,i,g0-00,34
4962,208,i,g0-01,37
4963,208,i,g0-10,40
4964,208,i,g0-11,33
4965,208,i,g1-00,26
4966,208,i,g1-01,59
4967,208,i,g1-10,25
4968,208,i,g1-11,41
4969,208,r,g0-00,436
4970,208,r,g0-01,350
4971,208,r,g0-10,422
4972,208,r,g0-11,369
4973,208,r,g1-00,1004
4974,208,r,g1-01,1373
4975,208,r,g1-10,967
4976,208,r,g1-11,1415
4977,208,s,g0-00,803
4978,208,s,g0-01,485
4979,208,s,g0-10,876
4980,208,s,g0-11,572
4981,208,s,g1-00,1697
4982,208,s,g1-01,1696
4983,208,s,g1-10,1670
4984,208,s,g1-11,1570
4985,209,i,g0-00,30
4986,209,i,g0-01,28
4987,209,i,g0-10,42
4988,209,i,g0-11,29
4989,209,i,g1-00,22
4990,209,i,g1-01,58
4991,209,i,g1-10,30
4992,209,i,g1-11,49
4993,209,r,g0-00,445
4994,209,r,g0-01,361
4995,209,r,g0-10,408
4996,209,r,g0-11,333
4997,209,r,g1-00,1002
4998,209,r,g1-01,1375
4999,209,r,g1-10,986
5000,209,r,g1-11,1448
5001,209,s,g0-00,788
5002,209,s,g0-01,489
5003,209,s,g0-10,867
5004,209,s,g0-11,608
5005,209,s,g1-00,1713
5006,209,s,g1-01,1689
5007,209,s,g1-10,1667
5008,209,s,g1-11,1533
5009,210,i,g0-00,34
5010,210,i,g0-01,42
5011,210,i,g0-10,35
5012,210,i,g0-11,33
5013,210,i,g1-00,25
5014,210,i,g1-01,49
5015,210,i,g1-10,34
5016,210,i,g1-11,50
5017,210,r,g0-00,459
5018,210,r,g0-01,368
5019,210,r,g0-10,419
5020,210,r,g0-11,370
5021,210,r,g1-00,989
5022,210,r,g1-01,1373
5023,210,r,g1-10,983
5024,210,r,g1-11,1411
5025,210,s,g0-00,805
5026,210,s,g0-01,494
5027,210,s,g0-10,880
5028,210,s,g0-11,573
5029,210,s,g1-00,1688
5030,210,s,g1-01,1674
5031,210,s,g1-10,1649
5032,210,s,g1-11,1563
5033,211,i,g0-00,38
5034,211,i,g0-01,34
5035,211,i,g0-10,45
5036,211,i,g0-11,33
5037,211,i,g1-00,24
5038,211,i,g1-01,58
5039,211,i,g1-10,28
5040,211,i,g1-11,54
5041,211,r,g0-00,444
5042,211,r,g0-01,351
5043,211,r,g0-10,430
5044,211,r,g0-11,360
5045,211,r,g1-00,1001
5046,211,r,g1-01,1389
5047,211,r,g1-10,975
5048,211,r,g1-11,1425
5049,211,s,g0-00,796
5050,211,s,g0-01,502
5051,211,s,g0-10,845
5052,211,s,g0-11,547
5053,211,s,g1-00,1697
5054,211,s,g1-01,1666
5055,211,s,g1-10,1677
5056,211,s,g1-11,1581
5057,212,i,g0-00,41
5058,212,i,g0-01,43
5059,212,i,g0-10,43
5060,212,i,g0-11,39
5061,212,i,g1-00,24
5062,212,i,g1-01,58
5063,212,i,g1-10,32
5064,212,i,g1-11,43
5065,212,r,g0-00,452
5066,212,r,g0-01,361
5067,212,r,g0-10,435
5068,212,r,g0-11,359
5069,212,r,g1-00,995
5070,212,r,g1-01,1375
5071,212,r,g1-10,981
5072,212,r,g1-11,1428
5073,212,s,g0-00,825
5074,212,s,g0-01,449
5075,212,s,g0-10,897
5076,212,s,g0-11,544
5077,212,s,g1-00,1663
5078,212,s,g1-01,1714
5079,212,s,g1-10,1612
5080,212,s,g1-11,1587
5081,213,i,g0-00,39
5082,213,i,g0-01,32
5083,213,i,g0-10,33
5084,213,i,g0-11,34
5085,213,i,g1-00,27
5086,213,i,g1-01,60
5087,213,i,g1-10,39
5088,213,i,g1-11,47
5089,213,r,g0-00,450
5090,213,r,g0-01,393
5091,213,r,g0-10,400
5092,213,r,g0-11,351
5093,213,r,g1-00,1005
5094,213,r,g1-01,1352
5095,213,r,g1-10,1021
5096,213,r,g1-11,1444
5097,213,s,g0-00,800
5098,213,s,g0-01,507
5099,213,s,g0-10,866
5100,213,s,g0-11,600
5101,213,s,g1-00,1679
5102,213,s,g1-01,1656
5103,213,s,g1-10,1641
5104,213,s,g1-11,1524
5105,214,i,g0-00,39
5106,214,i,g0-01,46
5107,214,i,g0-10,41
5108,214,i,g0-11,32
5109,214,i,g1-00,23
5110,214,i,g1-01,47
5111,214,i,g1-10,37
5112,214,i,g1-11,43
5113,214,r,g0-00,434
5114,214,r,g0-01,341
5115,214,r,g0-10,451
5116,214,r,g0-11,406
5117,214,r,g1-00,1026
5118,214,r,g1-01,1416
5119,214,r,g1-10,976
5120,214,r,g1-11,1396
5121,214,s,g0-00,848
5122,214,s,g0-01,513
5123,214,s,g0-10,882
5124,214,s,g0-11,574
5125,214,s,g1-00,1630
5126,214,s,g1-01,1637
5127,214,s,g1-10,1613
5128,214,s,g1-11,1549
5129,215,i,g0-00,33
5130,215,i,g0-01,43
5131,215,i,g0-10,46
5132,215,i,g0-11,37
5133,215,i,g1-00,28
5134,215,i,g1-01,47
5135,215,i,g1-10,46
5136,215,i,g1-11,44
5137,215,r,g0-00,431
5138,215,r,g0-01,372
5139,215,r,g0-10,407
5140,215,r,g0-11,386
5141,215,r,g1-00,1033
5142,215,r,g1-01,1387
5143,215,r,g1-10,1026
5144,215,r,g1-11,1426
5145,215,s,g0-00,796
5146,215,s,g0-01,499
5147,215,s,g0-10,871
5148,215,s,g0-11,565
5149,215,s,g1-00,1679
5150,215,s,g1-01,1652
5151,215,s,g1-10,1604
5152,215,s,g1-11,1542
5153,216,i,g0-00,38
5154,216,i,g0-01,34
5155,216,i,g0-10,48
5156,216,i,g0-11,37
5157,216,i,g1-00,26
5158,216,i,g1-01,54
5159,216,i,g1-10,38
5160,216,i,g1-11,50
5161,216,r,g0-00,439
5162,216,r,g0-01,373
5163,216,r,g0-10,438
5164,216,r,g0-11,342
5165,216,r,g1-00,1028
5166,216,r,g1-01,1387
5167,216,r,g1-10,999
5168,216,r,g1-11,1471
5169,216,s,g0-00,797
5170,216,s,g0-01,496
5171,216,s,g0-10,895
5172,216,s,g0-11,583
5173,216,s,g1-00,1672
5174,216,s,g1-01,1656
5175,216,s,g1-10,1582
5176,216,s,g1-11,1517
5177,217,i,g0-00,33
5178,217,i,g0-01,39
5179,217,i,g0-10,39
5180,217,i,g0-11,44
5181,217,i,g1-00,31
5182,217,i,g1-01,55
5183,217,i,g1-10,42
5184,217,i,g1-11,46
5185,217,r,g0-00,424
5186,217,r,g0-01,377
5187,217,r,g0-10,392
5188,217,r,g0-11,334
5189,217,r,g1-00,1047
5190,217,r,g1-01,1379
5191,217,r,g1-10,1050
5192,217,r,g1-11,1483
5193,217,s,g0-00,793
5194,217,s,g0-01,527
5195,217,s,g0-10,881
5196,217,s,g0-11,592
5197,217,s,g1-00,1672
5198,217,s,g1-01,1623
5199,217,s,g1-10,1596
5200,217,s,g1-11,1501
5201,218,i,g0-00,39
5202,218,i,g0-01,44
5203,218,i,g0-10,58
5204,218,i,g0-11,36
5205,218,i,g1-00,25
5206,218,i,g1-01,58
5207,218,i,g1-10,26
5208,218,i,g1-11,53
5209,218,r,g0-00,435
5210,218,r,g0-01,378
5211,218,r,g0-10,434
5212,218,r,g0-11,391
5213,218,r,g1-00,1041
5214,218,r,g1-01,1380
5215,218,r,g1-10,1015
5216,218,r,g1-11,1427
5217,218,s,g0-00,784
5218,218,s,g0-01,496
5219,218,s,g0-10,933
5220,218,s,g0-11,600
5221,218,s,g1-00,1676
5222,218,s,g1-01,1644
5223,218,s,g1-10,1534
5224,218,s,g1-11,1493
5225,219,i,g0-00,40
5226,219,i,g0-01,43
5227,219,i,g0-10,35
5228,219,i,g0-11,40
5229,219,i,g1-00,25
5230,219,i,g1-01,57
5231,219,i,g1-10,42
5232,219,i,g1-11,59
5233,219,r,g0-00,456
5234,219,r,g0-01,368
5235,219,r,g0-10,425
5236,219,r,g0-11,388
5237,219,r,g1-00,1020
5238,219,r,g1-01,1401
5239,219,r,g1-10,1027
5240,219,r,g1-11,1434
5241,219,s,g0-00,793
5242,219,s,g0-01,482
5243,219,s,g0-10,859
5244,219,s,g0-11,588
5245,219,s,g1-00,1666
5246,219,s,g1-01,1649
5247,219,s,g1-10,1612
5248,219,s,g1-11,1491
5249,220,i,g0-00,32
5250,220,i,g0-01,39
5251,220,i,g0-10,32
5252,220,i,g0-11,51
5253,220,i,g1-00,38
5254,220,i,g1-01,65
5255,220,i,g1-10,41
5256,220,i,g1-11,55
5257,220,r,g0-00,436
5258,220,r,g0-01,360
5259,220,r,g0-10,448
5260,220,r,g0-11,373
5261,220,r,g1-00,1043
5262,220,r,g1-01,1418
5263,220,r,g1-10,1006
5264,220,r,g1-11,1449
5265,220,s,g0-00,804
5266,220,s,g0-01,474
5267,220,s,g0-10,866
5268,220,s,g0-11,601
5269,220,s,g1-00,1647
5270,220,s,g1-01,1644
5271,220,s,g1-10,1607
5272,220,s,g1-11,1471
5273,221,i,g0-00,39
5274,221,i,g0-01,45
5275,221,i,g0-10,40
5276,221,i,g0-11,51
5277,221,i,g1-00,32
5278,221,i,g1-01,61
5279,221,i,g1-10,32
5280,221,i,g1-11,56
5281,221,r,g0-00,417
5282,221,r,g0-01,371
5283,221,r,g0-10,428
5284,221,r,g0-11,384
5285,221,r,g1-00,1067
5286,221,r,g1-01,1408
5287,221,r,g1-10,1027
5288,221,r,g1-11,1438
5289,221,s,g0-00,787
5290,221,s,g0-01,486
5291,221,s,g0-10,926
5292,221,s,g0-11,576
5293,221,s,g1-00,1658
5294,221,s,g1-01,1629
5295,221,s,g1-10,1547
5296,221,s,g1-11,1495
5297,222,i,g0-00,40
5298,222,i,g0-01,38
5299,222,i,g0-10,45
5300,222,i,g0-11,41
5301,222,i,g1-00,32
5302,222,i,g1-01,72
5303,222,i,g1-10,30
5304,222,i,g1-11,67
5305,222,r,g0-00,437
5306,222,r,g0-01,394
5307,222,r,g0-10,471
5308,222,r,g0-11,373
5309,222,r,g1-00,1050
5310,222,r,g1-01,1390
5311,222,r,g1-10,993
5312,222,r,g1-11,1453
5313,222,s,g0-00,764
5314,222,s,g0-01,489
5315,222,s,g0-10,877
5316,222,s,g0-11,550
5317,222,s,g1-00,1677
5318,222,s,g1-01,1617
5319,222,s,g1-10,1584
5320,222,s,g1-11,1516
5321,223,i,g0-00,30
5322,223,i,g0-01,61
5323,223,i,g0-10,40
5324,223,i,g0-11,30
5325,223,i,g1-00,45
5326,223,i,g1-01,56
5327,223,i,g1-10,40
5328,223,i,g1-11,76
5329,223,r,g0-00,461
5330,223,r,g0-01,366
5331,223,r,g0-10,417
5332,223,r,g0-11,412
5333,223,r,g1-00,1030
5334,223,r,g1-01,1423
5335,223,r,g1-10,1051
5336,223,r,g1-11,1424
5337,223,s,g0-00,793
5338,223,s,g0-01,488
5339,223,s,g0-10,883
5340,223,s,g0-11,538
5341,223,s,g1-00,1641
5342,223,s,g1-01,1606
5343,223,s,g1-10,1569
5344,223,s,g1-11,1520
5345,224,i,g0-00,39
5346,224,i,g0-01,41
5347,224,i,g0-10,43
5348,224,i,g0-11,47
5349,224,i,g1-00,39
5350,224,i,g1-01,76
5351,224,i,g1-10,40
5352,224,i,g1-11,60
5353,224,r,g0-00,467
5354,224,r,g0-01,383
5355,224,r,g0-10,477
5356,224,r,g0-11,381
5357,224,r,g1-00,1027
5358,224,r,g1-01,1420
5359,224,r,g1-10,992
5360,224,r,g1-11,1458
5361,224,s,g0-00,795
5362,224,s,g0-01,487
5363,224,s,g0-10,832
5364,224,s,g0-11,562
5365,224,s,g1-00,1633
5366,224,s,g1-01,1593
5367,224,s,g1-10,1616
5368,224,s,g1-11,1492
5369,225,i,g0-00,46
5370,225,i,g0-01,52
5371,225,i,g0-10,42
5372,225,i,g0-11,47
5373,225,i,g1-00,32
5374,225,i,g1-01,67
5375,225,i,g1-10,43
5376,225,i,g1-11,60
5377,225,r,g0-00,407
5378,225,r,g0-01,358
5379,225,r,g0-10,456
5380,225,r,g0-11,404
5381,225,r,g1-00,1095
5382,225,r,g1-01,1457
5383,225,r,g1-10,1019
5384,225,r,g1-11,1429
5385,225,s,g0-00,770
5386,225,s,g0-01,504
5387,225,s,g0-10,906
5388,225,s,g0-11,574
5389,225,s,g1-00,1650
5390,225,s,g1-01,1562
5391,225,s,g1-10,1534
5392,225,s,g1-11,1486
5393,226,i,g0-00,46
5394,226,i,g0-01,51
5395,226,i,g0-10,42
5396,226,i,g0-11,49
5397,226,i,g1-00,28
5398,226,i,g1-01,63
5399,226,i,g1-10,37
5400,226,i,g1-11,63
5401,226,r,g0-00,454
5402,226,r,g0-01,346
5403,226,r,g0-10,467
5404,226,r,g0-11,379
5405,226,r,g1-00,1054
5406,226,r,g1-01,1479
5407,226,r,g1-10,1021
5408,226,r,g1-11,1462
5409,226,s,g0-00,769
5410,226,s,g0-01,496
5411,226,s,g0-10,888
5412,226,s,g0-11,600
5413,226,s,g1-00,1649
5414,226,s,g1-01,1565
5415,226,s,g1-10,1545
5416,226,s,g1-11,1447
5417,227,i,g0-00,36
5418,227,i,g0-01,51
5419,227,i,g0-10,46
5420,227,i,g0-11,35
5421,227,i,g1-00,44
5422,227,i,g1-01,67
5423,227,i,g1-10,41
5424,227,i,g1-11,70
5425,227,r,g0-00,455
5426,227,r,g0-01,404
5427,227,r,g0-10,433
5428,227,r,g0-11,399
5429,227,r,g1-00,1062
5430,227,r,g1-01,1430
5431,227,r,g1-10,1054
5432,227,r,g1-11,1448
5433,227,s,g0-00,722
5434,227,s,g0-01,484
5435,227,s,g0-10,942
5436,227,s,g0-11,608
5437,227,s,g1-00,1681
5438,227,s,g1-01,1564
5439,227,s,g1-10,1484
5440,227,s,g1-11,1440
5441,228,i,g0-00,37
5442,228,i,g0-01,48
5443,228,i,g0-10,50
5444,228,i,g0-11,52
5445,228,i,g1-00,47
5446,228,i,g1-01,62
5447,228,i,g1-10,39
5448,228,i,g1-11,62
5449,228,r,g0-00,481
5450,228,r,g0-01,369
5451,228,r,g0-10,435
5452,228,r,g0-11,355
5453,228,r,g1-00,1040
5454,228,r,g1-01,1474
5455,228,r,g1-10,1060
5456,228,r,g1-11,1501
5457,228,s,g0-00,765
5458,228,s,g0-01,500
5459,228,s,g0-10,905
5460,228,s,g0-11,565
5461,228,s,g1-00,1630
5462,228,s,g1-01,1547
5463,228,s,g1-10,1511
5464,228,s,g1-11,1465
5465,229,i,g0-00,54
5466,229,i,g0-01,49
5467,229,i,g0-10,46
5468,229,i,g0-11,49
5469,229,i,g1-00,37
5470,229,i,g1-01,69
5471,229,i,g1-10,44
5472,229,i,g1-11,60
5473,229,r,g0-00,457
5474,229,r,g0-01,387
5475,229,r,g0-10,424
5476,229,r,g0-11,404
5477,229,r,g1-00,1069
5478,229,r,g1-01,1458
5479,229,r,g1-10,1076
5480,229,r,g1-11,1460
5481,229,s,g0-00,745
5482,229,s,g0-01,499
5483,229,s,g0-10,845
5484,229,s,g0-11,570
5485,229,s,g1-00,1638
5486,229,s,g1-01,1538
5487,229,s,g1-10,1565
5488,229,s,g1-11,1457
5489,230,i,g0-00,46
5490,230,i,g0-01,46
5491,230,i,g0-10,53
5492,230,i,g0-11,47
5493,230,i,g1-00,43
5494,230,i,g1-01,70
5495,230,i,g1-10,43
5496,230,i,g1-11,58
5497,230,r,g0-00,485
5498,230,r,g0-01,348
5499,230,r,g0-10,496
5500,230,r,g0-11,364
5501,230,r,g1-00,1049
5502,230,r,g1-01,1509
5503,230,r,g1-10,1007
5504,230,r,g1-11,1507
5505,230,s,g0-00,780
5506,230,s,g0-01,504
5507,230,s,g0-10,873
5508,230,s,g0-11,575
5509,230,s,g1-00,1597
5510,230,s,g1-01,1523
5511,230,s,g1-10,1528
5512,230,s,g1-11,1449
5513,231,i,g0-00,47
5514,231,i,g0-01,47
5515,231,i,g0-10,54
5516,231,i,g0-11,39
5517,231,i,g1-00,45
5518,231,i,g1-01,74
5519,231,i,g1-10,42
5520,231,i,g1-11,68
5521,231,r,g0-00,466
5522,231,r,g0-01,396
5523,231,r,g0-10,450
5524,231,r,g0-11,378
5525,231,r,g1-00,1071
5526,231,r,g1-01,1468
5527,231,r,g1-10,1054
5528,231,r,g1-11,1498
5529,231,s,g0-00,765
5530,231,s,g0-01,468
5531,231,s,g0-10,909
5532,231,s,g0-11,622
5533,231,s,g1-00,1606
5534,231,s,g1-01,1547
5535,231,s,g1-10,1491
5536,231,s,g1-11,1395
5537,232,i,g0-00,56
5538,232,i,g0-01,51
5539,232,i,g0-10,53
5540,232,i,g0-11,43
5541,232,i,g1-00,42
5542,232,i,g1-01,75
5543,232,i,g1-10,57
5544,232,i,g1-11,71
5545,232,r,g0-00,454
5546,232,r,g0-01,393
5547,232,r,g0-10,462
5548,232,r,g0-11,405
5549,232,r,g1-00,1078
5550,232,r,g1-01,1479
5551,232,r,g1-10,1046
5552,232,r,g1-11,1477
5553,232,s,g0-00,758
5554,232,s,g0-01,434
5555,232,s,g0-10,876
5556,232,s,g0-11,583
5557,232,s,g1-00,1612
5558,232,s,g1-01,1568
5559,232,s,g1-10,1506
5560,232,s,g1-11,1421
5561,233,i,g0-00,44
5562,233,i,g0-01,59
5563,233,i,g0-10,61
5564,233,i,g0-11,38
5565,233,i,g1-00,54
5566,233,i,g1-01,70
5567,233,i,g1-10,49
5568,233,i,g1-11,76
5569,233,r,g0-00,413
5570,233,r,g0-01,414
5571,233,r,g0-10,446
5572,233,r,g0-11,380
5573,233,r,g1-00,1121
5574,233,r,g1-01,1466
5575,233,r,g1-10,1058
5576,233,r,g1-11,1514
5577,233,s,g0-00,805
5578,233,s,g0-01,453
5579,233,s,g0-10,896
5580,233,s,g0-11,597
5581,233,s,g1-00,1563
5582,233,s,g1-01,1538
5583,233,s,g1-10,1490
5584,233,s,g1-11,1395
5585,234,i,g0-00,50
5586,234,i,g0-01,55
5587,234,i,g0-10,57
5588,234,i,g0-11,51
5589,234,i,g1-00,48
5590,234,i,g1-01,72
5591,234,i,g1-10,46
5592,234,i,g1-11,66
5593,234,r,g0-00,454
5594,234,r,g0-01,380
5595,234,r,g0-10,503
5596,234,r,g0-11,406
5597,234,r,g1-00,1090
5598,234,r,g1-01,1512
5599,234,r,g1-10,1016
5600,234,r,g1-11,1499
5601,234,s,g0-00,794
5602,234,s,g0-01,432
5603,234,s,g0-10,864
5604,234,s,g0-11,572
5605,234,s,g1-00,1564
5606,234,s,g1-01,1549
5607,234,s,g1-10,1514
5608,234,s,g1-11,1406
5609,235,i,g0-00,53
5610,235,i,g0-01,57
5611,235,i,g0-10,65
5612,235,i,g0-11,55
5613,235,i,g1-00,47
5614,235,i,g1-01,67
5615,235,i,g1-10,32
5616,235,i,g1-11,63
5617,235,r,g0-00,499
5618,235,r,g0-01,383
5619,235,r,g0-10,456
5620,235,r,g0-11,379
5621,235,r,g1-00,1054
5622,235,r,g1-01,1526
5623,235,r,g1-10,1075
5624,235,r,g1-11,1535
5625,235,s,g0-00,786
5626,235,s,g0-01,481
5627,235,s,g0-10,930
5628,235,s,g0-11,585
5629,235,s,g1-00,1561
5630,235,s,g1-01,1486
5631,235,s,g1-10,1442
5632,235,s,g1-11,1383
5633,236,i,g0-00,61
5634,236,i,g0-01,50
5635,236,i,g0-10,57
5636,236,i,g0-11,60
5637,236,i,g1-00,44
5638,236,i,g1-01,65
5639,236,i,g1-10,42
5640,236,i,g1-11,64
5641,236,r,g0-00,472
5642,236,r,g0-01,404
5643,236,r,g0-10,430
5644,236,r,g0-11,404
5645,236,r,g1-00,1090
5646,236,r,g1-01,1524
5647,236,r,g1-10,1105
5648,236,r,g1-11,1516
5649,236,s,g0-00,748
5650,236,s,g0-01,476
5651,236,s,g0-10,900
5652,236,s,g0-11,566
5653,236,s,g1-00,1585
5654,236,s,g1-01,1481
5655,236,s,g1-10,1466
5656,236,s,g1-11,1390
5657,237,i,g0-00,48
5658,237,i,g0-01,39
5659,237,i,g0-10,44
5660,237,i,g0-11,48
5661,237,i,g1-00,58
5662,237,i,g1-01,82
5663,237,i,g1-10,49
5664,237,i,g1-11,75
5665,237,r,g0-00,482
5666,237,r,g0-01,396
5667,237,r,g0-10,470
5668,237,r,g0-11,394
5669,237,r,g1-00,1085
5670,237,r,g1-01,1541
5671,237,r,g1-10,1075
5672,237,r,g1-11,1538
5673,237,s,g0-00,772
5674,237,s,g0-01,463
5675,237,s,g0-10,894
5676,237,s,g0-11,580
5677,237,s,g1-00,1555
5678,237,s,g1-01,1479
5679,237,s,g1-10,1468
5680,237,s,g1-11,1365
5681,238,i,g0-00,62
5682,238,i,g0-01,45
5683,238,i,g0-10,44
5684,238,i,g0-11,49
5685,238,i,g1-00,44
5686,238,i,g1-01,75
5687,238,i,g1-10,48
5688,238,i,g1-11,71
5689,238,r,g0-00,476
5690,238,r,g0-01,428
5691,238,r,g0-10,478
5692,238,r,g0-11,390
5693,238,r,g1-00,1102
5694,238,r,g1-01,1519
5695,238,r,g1-10,1074
5696,238,r,g1-11,1549
5697,238,s,g0-00,786
5698,238,s,g0-01,480
5699,238,s,g0-10,912
5700,238,s,g0-11,588
5701,238,s,g1-00,1530
5702,238,s,g1-01,1453
5703,238,s,g1-10,1444
5704,238,s,g1-11,1353
5705,239,i,g0-00,63
5706,239,i,g0-01,53
5707,239,i,g0-10,51
5708,239,i,g0-11,48
5709,239,i,g1-00,48
5710,239,i,g1-01,73
5711,239,i,g1-10,41
5712,239,i,g1-11,64
5713,239,r,g0-00,459
5714,239,r,g0-01,418
5715,239,r,g0-10,466
5716,239,r,g0-11,403
5717,239,r,g1-00,1125
5718,239,r,g1-01,1540
5719,239,r,g1-10,1097
5720,239,r,g1-11,1549
5721,239,s,g0-00,775
5722,239,s,g0-01,463
5723,239,s,g0-10,934
5724,239,s,g0-11,609
5725,239,s,g1-00,1530
5726,239,s,g1-01,1453
5727,239,s,g1-10,1411
5728,239,s,g1-11,1327
5729,240,i,g0-00,65
5730,240,i,g0-01,61
5731,240,i,g0-10,44
5732,240,i,g0-11,43
5733,240,i,g1-00,55
5734,240,i,g1-01,68
5735,240,i,g1-10,49
5736,240,i,g1-11,66
5737,240,r,g0-00,492
5738,240,r,g0-01,365
5739,240,r,g0-10,458
5740,240,r,g0-11,373
5741,240,r,g1-00,1091
5742,240,r,g1-01,1602
5743,240,r,g1-10,1106
5744,240,r,g1-11,1584
5745,240,s,g0-00,730
5746,240,s,g0-01,441
5747,240,s,g0-10,902
5748,240,s,g0-11,590
5749,240,s,g1-00,1567
5750,240,s,g1-01,1463
5751,240,s,g1-10,1441
5752,240,s,g1-11,1344
5753,241,i,g0-00,79
5754,241,i,g0-01,54
5755,241,i,g0-10,48
5756,241,i,g0-11,54
5757,241,i,g1-00,44
5758,241,i,g1-01,82
5759,241,i,g1-10,47
5760,241,i,g1-11,52
5761,241,r,g0-00,474
5762,241,r,g0-01,416
5763,241,r,g0-10,458
5764,241,r,g0-11,390
5765,241,r,g1-00,1116
5766,241,r,g1-01,1558
5767,241,r,g1-10,1117
5768,241,r,g1-11,1579
5769,241,s,g0-00,756
5770,241,s,g0-01,472
5771,241,s,g0-10,926
5772,241,s,g0-11,581
5773,241,s,g1-00,1531
5774,241,s,g1-01,1418
5775,241,s,g1-10,1404
5776,241,s,g1-11,1344
5777,242,i,g0-00,69
5778,242,i,g0-01,59
5779,242,i,g0-10,45
5780,242,i,g0-11,40
5781,242,i,g1-00,53
5782,242,i,g1-01,67
5783,242,i,g1-10,43
5784,242,i,g1-11,65
5785,242,r,g0-00,456
5786,242,r,g0-01,380
5787,242,r,g0-10,478
5788,242,r,g0-11,387
5789,242,r,g1-00,1143
5790,242,r,g1-01,1612
5791,242,r,g1-10,1107
5792,242,r,g1-11,1585
5793,242,s,g0-00,767
5794,242,s,g0-01,408
5795,242,s,g0-10,886
5796,242,s,g0-11,585
5797,242,s,g1-00,1512
5798,242,s,g1-01,1474
5799,242,s,g1-10,1441
5800,242,s,g1-11,1338
5801,243,i,g0-00,61
5802,243,i,g0-01,56
5803,243,i,g0-10,47
5804,243,i,g0-11,44
5805,243,i,g1-00,44
5806,243,i,g1-01,69
5807,243,i,g1-10,36
5808,243,i,g1-11,78
5809,243,r,g0-00,509
5810,243,r,g0-01,410
5811,243,r,g0-10,456
5812,243,r,g0-11,400
5813,243,r,g1-00,1105
5814,243,r,g1-01,1599
5815,243,r,g1-10,1139
5816,243,r,g1-11,1578
5817,243,s,g0-00,750
5818,243,s,g0-01,450
5819,243,s,g0-10,899
5820,243,s,g0-11,552
5821,243,s,g1-00,1531
5822,243,s,g1-01,1416
5823,243,s,g1-10,1423
5824,243,s,g1-11,1348
5825,244,i,g0-00,60
5826,244,i,g0-01,52
5827,244,i,g0-10,41
5828,244,i,g0-11,47
5829,244,i,g1-00,43
5830,244,i,g1-01,70
5831,244,i,g1-10,36
5832,244,i,g1-11,72
5833,244,r,g0-00,453
5834,244,r,g0-01,394
5835,244,r,g0-10,500
5836,244,r,g0-11,376
5837,244,r,g1-00,1170
5838,244,r,g1-01,1622
5839,244,r,g1-10,1102
5840,244,r,g1-11,1608
5841,244,s,g0-00,741
5842,244,s,g0-01,408
5843,244,s,g0-10,904
5844,244,s,g0-11,612
5845,244,s,g1-00,1533
5846,244,s,g1-01,1454
5847,244,s,g1-10,1417
5848,244,s,g1-11,1285
5849,245,i,g0-00,58
5850,245,i,g0-01,49
5851,245,i,g0-10,38
5852,245,i,g0-11,46
5853,245,i,g1-00,42
5854,245,i,g1-01,75
5855,245,i,g1-10,42
5856,245,i,g1-11,85
5857,245,r,g0-00,506
5858,245,r,g0-01,402
5859,245,r,g0-10,487
5860,245,r,g0-11,433
5861,245,r,g1-00,1128
5862,245,r,g1-01,1616
5863,245,r,g1-10,1122
5864,245,r,g1-11,1554
5865,245,s,g0-00,754
5866,245,s,g0-01,457
5867,245,s,g0-10,912
5868,245,s,g0-11,623
5869,245,s,g1-00,1512
5870,245,s,g1-01,1401
5871,245,s,g1-10,1399
5872,245,s,g1-11,1259
5873,246,i,g0-00,59
5874,246,i,g0-01,57
5875,246,i,g0-10,42
5876,246,i,g0-11,54
5877,246,i,g1-00,46
5878,246,i,g1-01,61
5879,246,i,g1-10,42
5880,246,i,g1-11,69
5881,246,r,g0-00,531
5882,246,r,g0-01,403
5883,246,r,g0-10,510
5884,246,r,g0-11,415
5885,246,r,g1-00,1106
5886,246,r,g1-01,1622
5887,246,r,g1-10,1101
5888,246,r,g1-11,1587
5889,246,s,g0-00,728
5890,246,s,g0-01,443
5891,246,s,g0-10,884
5892,246,s,g0-11,584
5893,246,s,g1-00,1530
5894,246,s,g1-01,1414
5895,246,s,g1-10,1421
5896,246,s,g1-11,1291
5897,247,i,g0-00,64
5898,247,i,g0-01,56
5899,247,i,g0-10,55
5900,247,i,g0-11,50
5901,247,i,g1-00,44
5902,247,i,g1-01,64
5903,247,i,g1-10,39
5904,247,i,g1-11,74
5905,247,r,g0-00,486
5906,247,r,g0-01,390
5907,247,r,g0-10,471
5908,247,r,g0-11,382
5909,247,r,g1-00,1159
5910,247,r,g1-01,1645
5911,247,r,g1-10,1143
5912,247,r,g1-11,1631
5913,247,s,g0-00,747
5914,247,s,g0-01,480
5915,247,s,g0-10,928
5916,247,s,g0-11,564
5917,247,s,g1-00,1500
5918,247,s,g1-01,1365
5919,247,s,g1-10,1364
5920,247,s,g1-11,1299
5921,248,i,g0-00,57
5922,248,i,g0-01,51
5923,248,i,g0-10,52
5924,248,i,g0-11,48
5925,248,i,g1-00,62
5926,248,i,g1-01,64
5927,248,i,g1-10,41
5928,248,i,g1-11,75
5929,248,r,g0-00,471
5930,248,r,g0-01,430
5931,248,r,g0-10,462
5932,248,r,g0-11,407
5933,248,r,g1-00,1180
5934,248,r,g1-01,1618
