,time,infection_status,risk_group,count
4952,207,r,g1-10,1073
4953,207,r,g1-11,1483
4954,207,s,g0-00,786
4955,207,s,g0-01,455
4956,207,s,g0-10,858
4957,207,s,g0-11,558
4958,207,s,g1-00,1622
4959,207,s,g1-01,1570
4960,207,s,g1-10,1560
4961,207,s,g1-11,1523
4962,208,i,g0-00,39
4963,208,i,g0-01,41
4964,208,i,g0-10,36
4965,208,i,g0-11,28
4966,208,i,g1-00,31
4967,208,i,g1-01,53
4968,208,i,g1-10,40
4969,208,i,g1-11,44
4970,208,r,g0-00,428
4971,208,r,g0-01,414
4972,208,r,g0-10,475
4973,208,r,g0-11,359
4974,208,r,g1-00,1099
4975,208,r,g1-01,1471
4976,208,r,g1-10,1039
4977,208,r,g1-11,1482
4978,208,s,g0-00,785
4979,208,s,g0-01,452
4980,208,s,g0-10,935
4981,208,s,g0-11,539
4982,208,s,g1-00,1618
4983,208,s,g1-01,1569
4984,208,s,g1-10,1475
4985,208,s,g1-11,1548
4986,209,i,g0-00,40
4987,209,i,g0-01,35
4988,209,i,g0-10,40
4989,209,i,g0-11,28
4990,209,i,g1-00,33
4991,209,i,g1-01,60
4992,209,i,g1-10,45
4993,209,i,g1-11,48
4994,209,r,g0-00,472
4995,209,r,g0-01,394
4996,209,r,g0-10,444
4997,209,r,g0-11,387
4998,209,r,g1-00,1062
4999,209,r,g1-01,1494
5000,209,r,g1-10,1071
5001,209,r,g1-11,1456
5002,209,s,g0-00,763
5003,209,s,g0-01,500
5004,209,s,g0-10,876
5005,209,s,g0-11,549
5006,209,s,g1-00,1630
5007,209,s,g1-01,1517
5008,209,s,g1-10,1524
5009,209,s,g1-11,1532
5010,210,i,g0-00,45
5011,210,i,g0-01,41
5012,210,i,g0-10,49
5013,210,i,g0-11,35
5014,210,i,g1-00,36
5015,210,i,g1-01,57
5016,210,i,g1-10,35
5017,210,i,g1-11,41
5018,210,r,g0-00,482
5019,210,r,g0-01,379
5020,210,r,g0-10,460
5021,210,r,g0-11,418
5022,210,r,g1-00,1051
5023,210,r,g1-01,1515
5024,210,r,g1-10,1060
5025,210,r,g1-11,1428
5026,210,s,g0-00,780
5027,210,s,g0-01,454
5028,210,s,g0-10,891
5029,210,s,g0-11,562
5030,210,s,g1-00,1606
5031,210,s,g1-01,1554
5032,210,s,g1-10,1505
5033,210,s,g1-11,1516
5034,211,i,g0-00,38
5035,211,i,g0-01,32
5036,211,i,g0-10,46
5037,211,i,g0-11,34
5038,211,i,g1-00,40
5039,211,i,g1-01,60
5040,211,i,g1-10,42
5041,211,i,g1-11,47
5042,211,r,g0-00,447
5043,211,r,g0-01,399
5044,211,r,g0-10,442
5045,211,r,g0-11,389
5046,211,r,g1-00,1091
5047,211,r,g1-01,1502
5048,211,r,g1-10,1082
5049,211,r,g1-11,1460
5050,211,s,g0-00,741
5051,211,s,g0-01,502
5052,211,s,g0-10,912
5053,211,s,g0-11,602
5054,211,s,g1-00,1643
5055,211,s,g1-01,1505
5056,211,s,g1-10,1476
5057,211,s,g1-11,1468
5058,212,i,g0-00,48
5059,212,i,g0-01,35
5060,212,i,g0-10,51
5061,212,i,g0-11,40
5062,212,i,g1-00,32
5063,212,i,g1-01,49
5064,212,i,g1-10,37
5065,212,i,g1-11,39
5066,212,r,g0-00,458
5067,212,r,g0-01,419
5068,212,r,g0-10,450
5069,212,r,g0-11,383
5070,212,r,g1-00,1081
5071,212,r,g1-01,1498
5072,212,r,g1-10,1083
5073,212,r,g1-11,1473
5074,212,s,g0-00,775
5075,212,s,g0-01,481
5076,212,s,g0-10,875
5077,212,s,g0-11,573
5078,212,s,g1-00,1606
5079,212,s,g1-01,1518
5080,212,s,g1-10,1504
5081,212,s,g1-11,1492
5082,213,i,g0-00,41
5083,213,i,g0-01,34
5084,213,i,g0-10,53
5085,213,i,g0-11,35
5086,213,i,g1-00,32
5087,213,i,g1-01,49
5088,213,i,g1-10,28
5089,213,i,g1-11,45
5090,213,r,g0-00,456
5091,213,r,g0-01,367
5092,213,r,g0-10,480
5093,213,r,g0-11,382
5094,213,r,g1-00,1092
5095,213,r,g1-01,1553
5096,213,r,g1-10,1063
5097,213,r,g1-11,1475
5098,213,s,g0-00,753
5099,213,s,g0-01,456
5100,213,s,g0-10,865
5101,213,s,g0-11,591
5102,213,s,g1-00,1626
5103,213,s,g1-01,1541
5104,213,s,g1-10,1511
5105,213,s,g1-11,1472
5106,214,i,g0-00,46
5107,214,i,g0-01,36
5108,214,i,g0-10,43
5109,214,i,g0-11,39
5110,214,i,g1-00,30
5111,214,i,g1-01,48
5112,214,i,g1-10,34
5113,214,i,g1-11,42
5114,214,r,g0-00,462
5115,214,r,g0-01,399
5116,214,r,g0-10,491
5117,214,r,g0-11,428
5118,214,r,g1-00,1088
5119,214,r,g1-01,1520
5120,214,r,g1-10,1059
5121,214,r,g1-11,1436
5122,214,s,g0-00,777
5123,214,s,g0-01,480
5124,214,s,g0-10,883
5125,214,s,g0-11,582
5126,214,s,g1-00,1597
5127,214,s,g1-01,1517
5128,214,s,g1-10,1490
5129,214,s,g1-11,1473
5130,215,i,g0-00,39
5131,215,i,g0-01,35
5132,215,i,g0-10,47
5133,215,i,g0-11,38
5134,215,i,g1-00,39
5135,215,i,g1-01,49
5136,215,i,g1-10,31
5137,215,i,g1-11,44
5138,215,r,g0-00,472
5139,215,r,g0-01,430
5140,215,r,g0-10,470
5141,215,r,g0-11,391
5142,215,r,g1-00,1078
5143,215,r,g1-01,1488
5144,215,r,g1-10,1084
5145,215,r,g1-11,1478
5146,215,s,g0-00,717
5147,215,s,g0-01,460
5148,215,s,g0-10,882
5149,215,s,g0-11,573
5150,215,s,g1-00,1655
5151,215,s,g1-01,1538
5152,215,s,g1-10,1486
5153,215,s,g1-11,1476
5154,216,i,g0-00,36
5155,216,i,g0-01,41
5156,216,i,g0-10,46
5157,216,i,g0-11,38
5158,216,i,g1-00,35
5159,216,i,g1-01,44
5160,216,i,g1-10,30
5161,216,i,g1-11,45
5162,216,r,g0-00,466
5163,216,r,g0-01,401
5164,216,r,g0-10,487
5165,216,r,g0-11,416
5166,216,r,g1-00,1099
5167,216,r,g1-01,1514
5168,216,r,g1-10,1073
5169,216,r,g1-11,1460
5170,216,s,g0-00,741
5171,216,s,g0-01,459
5172,216,s,g0-10,905
5173,216,s,g0-11,570
5174,216,s,g1-00,1623
5175,216,s,g1-01,1541
5176,216,s,g1-10,1459
5177,216,s,g1-11,1471
5178,217,i,g0-00,38
5179,217,i,g0-01,35
5180,217,i,g0-10,38
5181,217,i,g0-11,35
5182,217,i,g1-00,30
5183,217,i,g1-01,44
5184,217,i,g1-10,38
5185,217,i,g1-11,51
5186,217,r,g0-00,461
5187,217,r,g0-01,427
5188,217,r,g0-10,463
5189,217,r,g0-11,403
5190,217,r,g1-00,1113
5191,217,r,g1-01,1494
5192,217,r,g1-10,1102
5193,217,r,g1-11,1477
5194,217,s,g0-00,731
5195,217,s,g0-01,468
5196,217,s,g0-10,893
5197,217,s,g0-11,595
5198,217,s,g1-00,1627
5199,217,s,g1-01,1532
5200,217,s,g1-10,1466
5201,217,s,g1-11,1439
5202,218,i,g0-00,32
5203,218,i,g0-01,33
5204,218,i,g0-10,38
5205,218,i,g0-11,36
5206,218,i,g1-00,35
5207,218,i,g1-01,46
5208,218,i,g1-10,36
5209,218,i,g1-11,50
5210,218,r,g0-00,449
5211,218,r,g0-01,412
5212,218,r,g0-10,467
5213,218,r,g0-11,382
5214,218,r,g1-00,1133
5215,218,r,g1-01,1514
5216,218,r,g1-10,1104
5217,218,r,g1-11,1501
5218,218,s,g0-00,759
5219,218,s,g0-01,449
5220,218,s,g0-10,853
5221,218,s,g0-11,502
5222,218,s,g1-00,1592
5223,218,s,g1-01,1546
5224,218,s,g1-10,1502
5225,218,s,g1-11,1529
5226,219,i,g0-00,39
5227,219,i,g0-01,39
5228,219,i,g0-10,36
5229,219,i,g0-11,38
5230,219,i,g1-00,31
5231,219,i,g1-01,45
5232,219,i,g1-10,38
5233,219,i,g1-11,45
5234,219,r,g0-00,441
5235,219,r,g0-01,391
5236,219,r,g0-10,493
5237,219,r,g0-11,361
5238,219,r,g1-00,1143
5239,219,r,g1-01,1538
5240,219,r,g1-10,1087
5241,219,r,g1-11,1527
5242,219,s,g0-00,744
5243,219,s,g0-01,435
5244,219,s,g0-10,846
5245,219,s,g0-11,594
5246,219,s,g1-00,1602
5247,219,s,g1-01,1552
5248,219,s,g1-10,1500
5249,219,s,g1-11,1435
5250,220,i,g0-00,47
5251,220,i,g0-01,43
5252,220,i,g0-10,38
5253,220,i,g0-11,34
5254,220,i,g1-00,23
5255,220,i,g1-01,50
5256,220,i,g1-10,43
5257,220,i,g1-11,50
5258,220,r,g0-00,495
5259,220,r,g0-01,372
5260,220,r,g0-10,493
5261,220,r,g0-11,370
5262,220,r,g1-00,1092
5263,220,r,g1-01,1567
5264,220,r,g1-10,1091
5265,220,r,g1-11,1517
5266,220,s,g0-00,738
5267,220,s,g0-01,453
5268,220,s,g0-10,832
5269,220,s,g0-11,524
5270,220,s,g1-00,1605
5271,220,s,g1-01,1515
5272,220,s,g1-10,1503
5273,220,s,g1-11,1505
5274,221,i,g0-00,42
5275,221,i,g0-01,41
5276,221,i,g0-10,41
5277,221,i,g0-11,29
5278,221,i,g1-00,32
5279,221,i,g1-01,52
5280,221,i,g1-10,38
5281,221,i,g1-11,53
5282,221,r,g0-00,485
5283,221,r,g0-01,391
5284,221,r,g0-10,471
5285,221,r,g0-11,412
5286,221,r,g1-00,1104
5287,221,r,g1-01,1549
5288,221,r,g1-10,1113
5289,221,r,g1-11,1483
5290,221,s,g0-00,748
5291,221,s,g0-01,444
5292,221,s,g0-10,860
5293,221,s,g0-11,556
5294,221,s,g1-00,1589
5295,221,s,g1-01,1523
5296,221,s,g1-10,1477
5297,221,s,g1-11,1467
5298,222,i,g0-00,43
5299,222,i,g0-01,36
5300,222,i,g0-10,38
5301,222,i,g0-11,35
5302,222,i,g1-00,33
5303,222,i,g1-01,55
5304,222,i,g1-10,34
5305,222,i,g1-11,47
5306,222,r,g0-00,466
5307,222,r,g0-01,376
5308,222,r,g0-10,470
5309,222,r,g0-11,414
5310,222,r,g1-00,1125
5311,222,r,g1-01,1572
5312,222,r,g1-10,1122
5313,222,r,g1-11,1481
5314,222,s,g0-00,722
5315,222,s,g0-01,425
5316,222,s,g0-10,803
5317,222,s,g0-11,547
5318,222,s,g1-00,1611
5319,222,s,g1-01,1536
5320,222,s,g1-10,1533
5321,222,s,g1-11,1476
5322,223,i,g0-00,41
5323,223,i,g0-01,36
5324,223,i,g0-10,36
5325,223,i,g0-11,38
5326,223,i,g1-00,38
5327,223,i,g1-01,60
5328,223,i,g1-10,35
5329,223,i,g1-11,47
5330,223,r,g0-00,475
5331,223,r,g0-01,419
5332,223,r,g0-10,471
5333,223,r,g0-11,382
5334,223,r,g1-00,1115
5335,223,r,g1-01,1540
5336,223,r,g1-10,1123
5337,223,r,g1-11,1512
5338,223,s,g0-00,737
5339,223,s,g0-01,454
5340,223,s,g0-10,862
5341,223,s,g0-11,529
5342,223,s,g1-00,1594
5343,223,s,g1-01,1491
5344,223,s,g1-10,1473
5345,223,s,g1-11,1492
5346,224,i,g0-00,41
5347,224,i,g0-01,46
5348,224,i,g0-10,46
5349,224,i,g0-11,36
5350,224,i,g1-00,39
5351,224,i,g1-01,49
5352,224,i,g1-10,28
5353,224,i,g1-11,53
5354,224,r,g0-00,482
5355,224,r,g0-01,417
5356,224,r,g0-10,441
5357,224,r,g0-11,387
5358,224,r,g1-00,1115
5359,224,r,g1-01,1542
5360,224,r,g1-10,1155
5361,224,r,g1-11,1513
5362,224,s,g0-00,756
5363,224,s,g0-01,456
5364,224,s,g0-10,847
5365,224,s,g0-11,508
5366,224,s,g1-00,1567
5367,224,s,g1-01,1490
5368,224,s,g1-10,1483
5369,224,s,g1-11,1503
5370,225,i,g0-00,42
5371,225,i,g0-01,45
5372,225,i,g0-10,42
5373,225,i,g0-11,29
5374,225,i,g1-00,36
5375,225,i,g1-01,51
5376,225,i,g1-10,33
5377,225,i,g1-11,63
5378,225,r,g0-00,443
5379,225,r,g0-01,412
5380,225,r,g0-10,448
5381,225,r,g0-11,373
5382,225,r,g1-00,1161
5383,225,r,g1-01,1548
5384,225,r,g1-10,1148
5385,225,r,g1-11,1531
5386,225,s,g0-00,718
5387,225,s,g0-01,441
5388,225,s,g0-10,866
5389,225,s,g0-11,539
5390,225,s,g1-00,1600
5391,225,s,g1-01,1503
5392,225,s,g1-10,1463
5393,225,s,g1-11,1465
5394,226,i,g0-00,34
5395,226,i,g0-01,42
5396,226,i,g0-10,42
5397,226,i,g0-11,38
5398,226,i,g1-00,40
5399,226,i,g1-01,52
5400,226,i,g1-10,34
5401,226,i,g1-11,64
5402,226,r,g0-00,489
5403,226,r,g0-01,369
5404,226,r,g0-10,455
5405,226,r,g0-11,395
5406,226,r,g1-00,1121
5407,226,r,g1-01,1593
5408,226,r,g1-10,1139
5409,226,r,g1-11,1514
5410,226,s,g0-00,777
5411,226,s,g0-01,467
5412,226,s,g0-10,867
5413,226,s,g0-11,534
5414,226,s,g1-00,1539
5415,226,s,g1-01,1477
5416,226,s,g1-10,1463
5417,226,s,g1-11,1455
5418,227,i,g0-00,50
5419,227,i,g0-01,49
5420,227,i,g0-10,46
5421,227,i,g0-11,50
5422,227,i,g1-00,25
5423,227,i,g1-01,52
5424,227,i,g1-10,26
5425,227,i,g1-11,53
5426,227,r,g0-00,539
5427,227,r,g0-01,380
5428,227,r,g0-10,488
5429,227,r,g0-11,402
5430,227,r,g1-00,1075
5431,227,r,g1-01,1585
5432,227,r,g1-10,1115
5433,227,r,g1-11,1505
5434,227,s,g0-00,719
5435,227,s,g0-01,453
5436,227,s,g0-10,903
5437,227,s,g0-11,537
5438,227,s,g1-00,1592
5439,227,s,g1-01,1481
5440,227,s,g1-10,1422
5441,227,s,g1-11,1453
5442,228,i,g0-00,38
5443,228,i,g0-01,39
5444,228,i,g0-10,37
5445,228,i,g0-11,44
5446,228,i,g1-00,36
5447,228,i,g1-01,63
5448,228,i,g1-10,37
5449,228,i,g1-11,62
5450,228,r,g0-00,462
5451,228,r,g0-01,392
5452,228,r,g0-10,528
5453,228,r,g0-11,390
5454,228,r,g1-00,1154
5455,228,r,g1-01,1579
5456,228,r,g1-10,1076
5457,228,r,g1-11,1515
5458,228,s,g0-00,767
5459,228,s,g0-01,454
5460,228,s,g0-10,824
5461,228,s,g0-11,550
5462,228,s,g1-00,1543
5463,228,s,g1-01,1473
5464,228,s,g1-10,1498
5465,228,s,g1-11,1439
5466,229,i,g0-00,33
5467,229,i,g0-01,34
5468,229,i,g0-10,46
5469,229,i,g0-11,44
5470,229,i,g1-00,39
5471,229,i,g1-01,72
5472,229,i,g1-10,38
5473,229,i,g1-11,58
5474,229,r,g0-00,503
5475,229,r,g0-01,406
5476,229,r,g0-10,515
5477,229,r,g0-11,401
5478,229,r,g1-00,1119
5479,229,r,g1-01,1577
5480,229,r,g1-10,1092
5481,229,r,g1-11,1514
5482,229,s,g0-00,752
5483,229,s,g0-01,432
5484,229,s,g0-10,853
5485,229,s,g0-11,546
5486,229,s,g1-00,1554
5487,229,s,g1-01,1479
5488,229,s,g1-10,1456
5489,229,s,g1-11,1437
5490,230,i,g0-00,41
5491,230,i,g0-01,50
5492,230,i,g0-10,50
5493,230,i,g0-11,33
5494,230,i,g1-00,39
5495,230,i,g1-01,62
5496,230,i,g1-10,37
5497,230,i,g1-11,71
5498,230,r,g0-00,474
5499,230,r,g0-01,393
5500,230,r,g0-10,479
5501,230,r,g0-11,376
5502,230,r,g1-00,1150
5503,230,r,g1-01,1603
5504,230,r,g1-10,1137
5505,230,r,g1-11,1547
5506,230,s,g0-00,730
5507,230,s,g0-01,408
5508,230,s,g0-10,875
5509,230,s,g0-11,563
5510,230,s,g1-00,1566
5511,230,s,g1-01,1484
5512,230,s,g1-10,1422
5513,230,s,g1-11,1410
5514,231,i,g0-00,45
5515,231,i,g0-01,42
5516,231,i,g0-10,51
5517,231,i,g0-11,37
5518,231,i,g1-00,36
5519,231,i,g1-01,77
5520,231,i,g1-10,38
5521,231,i,g1-11,72
5522,231,r,g0-00,474
5523,231,r,g0-01,429
5524,231,r,g0-10,493
5525,231,r,g0-11,382
5526,231,r,g1-00,1162
5527,231,r,g1-01,1575
5528,231,r,g1-10,1128
5529,231,r,g1-11,1546
5530,231,s,g0-00,790
5531,231,s,g0-01,443
5532,231,s,g0-10,864
5533,231,s,g0-11,529
5534,231,s,g1-00,1493
5535,231,s,g1-01,1434
5536,231,s,g1-10,1426
5537,231,s,g1-11,1434
5538,232,i,g0-00,48
5539,232,i,g0-01,57
5540,232,i,g0-10,50
5541,232,i,g0-11,26
5542,232,i,g1-00,34
5543,232,i,g1-01,54
5544,232,i,g1-10,37
5545,232,i,g1-11,77
5546,232,r,g0-00,486
5547,232,r,g0-01,385
5548,232,r,g0-10,490
5549,232,r,g0-11,371
5550,232,r,g1-00,1157
5551,232,r,g1-01,1632
5552,232,r,g1-10,1142
5553,232,r,g1-11,1569
5554,232,s,g0-00,732
5555,232,s,g0-01,457
5556,232,s,g0-10,843
5557,232,s,g0-11,539
5558,232,s,g1-00,1543
5559,232,s,g1-01,1415
5560,232,s,g1-10,1438
5561,232,s,g1-11,1418
5562,233,i,g0-00,41
5563,233,i,g0-01,45
5564,233,i,g0-10,52
5565,233,i,g0-11,54
5566,233,i,g1-00,38
5567,233,i,g1-01,65
5568,233,i,g1-10,31
5569,233,i,g1-11,60
5570,233,r,g0-00,484
5571,233,r,g0-01,399
5572,233,r,g0-10,481
5573,233,r,g0-11,400
5574,233,r,g1-00,1158
5575,233,r,g1-01,1624
5576,233,r,g1-10,1163
5577,233,r,g1-11,1542
5578,233,s,g0-00,686
5579,233,s,g0-01,443
5580,233,s,g0-10,847
5581,233,s,g0-11,588
5582,233,s,g1-00,1593
5583,233,s,g1-01,1424
5584,233,s,g1-10,1426
5585,233,s,g1-11,1356
5586,234,i,g0-00,40
5587,234,i,g0-01,45
5588,234,i,g0-10,53
5589,234,i,g0-11,43
5590,234,i,g1-00,42
5591,234,i,g1-01,69
5592,234,i,g1-10,35
5593,234,i,g1-11,67
5594,234,r,g0-00,513
5595,234,r,g0-01,398
5596,234,r,g0-10,504
5597,234,r,g0-11,372
5598,234,r,g1-00,1139
5599,234,r,g1-01,1626
5600,234,r,g1-10,1146
5601,234,r,g1-11,1581
5602,234,s,g0-00,719
5603,234,s,g0-01,459
5604,234,s,g0-10,853
5605,234,s,g0-11,557
5606,234,s,g1-00,1547
5607,234,s,g1-01,1403
5608,234,s,g1-10,1409
5609,234,s,g1-11,1380
5610,235,i,g0-00,30
5611,235,i,g0-01,53
5612,235,i,g0-10,41
5613,235,i,g0-11,52
5614,235,i,g1-00,50
5615,235,i,g1-01,60
5616,235,i,g1-10,45
5617,235,i,g1-11,56
5618,235,r,g0-00,511
5619,235,r,g0-01,367
5620,235,r,g0-10,489
5621,235,r,g0-11,382
5622,235,r,g1-00,1146
5623,235,r,g1-01,1660
5624,235,r,g1-10,1165
5625,235,r,g1-11,1586
5626,235,s,g0-00,709
5627,235,s,g0-01,438
5628,235,s,g0-10,811
5629,235,s,g0-11,493
5630,235,s,g1-00,1554
5631,235,s,g1-01,1422
5632,235,s,g1-10,1449
5633,235,s,g1-11,1431
5634,236,i,g0-00,31
5635,236,i,g0-01,53
5636,236,i,g0-10,49
5637,236,i,g0-11,47
5638,236,i,g1-00,50
5639,236,i,g1-01,68
5640,236,i,g1-10,35
5641,236,i,g1-11,57
5642,236,r,g0-00,477
5643,236,r,g0-01,405
5644,236,r,g0-10,505
5645,236,r,g0-11,413
5646,236,r,g1-00,1180
5647,236,r,g1-01,1623
5648,236,r,g1-10,1153
5649,236,r,g1-11,1562
5650,236,s,g0-00,748
5651,236,s,g0-01,442
5652,236,s,g0-10,878
5653,236,s,g0-11,580
5654,236,s,g1-00,1514
5655,236,s,g1-01,1409
5656,236,s,g1-10,1380
5657,236,s,g1-11,1341
5658,237,i,g0-00,42
5659,237,i,g0-01,52
5660,237,i,g0-10,43
5661,237,i,g0-11,44
5662,237,i,g1-00,40
5663,237,i,g1-01,70
5664,237,i,g1-10,38
5665,237,i,g1-11,66
5666,237,r,g0-00,456
5667,237,r,g0-01,420
5668,237,r,g0-10,499
5669,237,r,g0-11,408
5670,237,r,g1-00,1209
5671,237,r,g1-01,1620
5672,237,r,g1-10,1169
5673,237,r,g1-11,1572
5674,237,s,g0-00,753
5675,237,s,g0-01,447
5676,237,s,g0-10,849
5677,237,s,g0-11,584
5678,237,s,g1-00,1500
5679,237,s,g1-01,1391
5680,237,s,g1-10,1402
5681,237,s,g1-11,1326
5682,238,i,g0-00,52
5683,238,i,g0-01,46
5684,238,i,g0-10,42
5685,238,i,g0-11,57
5686,238,i,g1-00,37
5687,238,i,g1-01,80
5688,238,i,g1-10,36
5689,238,i,g1-11,60
5690,238,r,g0-00,509
5691,238,r,g0-01,420
5692,238,r,g0-10,484
5693,238,r,g0-11,402
5694,238,r,g1-00,1164
5695,238,r,g1-01,1619
5696,238,r,g1-10,1190
5697,238,r,g1-11,1574
5698,238,s,g0-00,764
5699,238,s,g0-01,422
5700,238,s,g0-10,833
5701,238,s,g0-11,559
5702,238,s,g1-00,1474
5703,238,s,g1-01,1413
5704,238,s,g1-10,1415
5705,238,s,g1-11,1348
5706,239,i,g0-00,54
5707,239,i,g0-01,47
5708,239,i,g0-10,46
5709,239,i,g0-11,53
5710,239,i,g1-00,30
5711,239,i,g1-01,72
5712,239,i,g1-10,31
5713,239,i,g1-11,63
5714,239,r,g0-00,459
5715,239,r,g0-01,397
5716,239,r,g0-10,505
5717,239,r,g0-11,405
5718,239,r,g1-00,1219
5719,239,r,g1-01,1656
5720,239,r,g1-10,1173
5721,239,r,g1-11,1578
5722,239,s,g0-00,743
5723,239,s,g0-01,445
5724,239,s,g0-10,838
5725,239,s,g0-11,553
5726,239,s,g1-00,1495
5727,239,s,g1-01,1383
5728,239,s,g1-10,1407
5729,239,s,g1-11,1348
5730,240,i,g0-00,40
5731,240,i,g0-01,47
5732,240,i,g0-10,45
5733,240,i,g0-11,46
5734,240,i,g1-00,40
5735,240,i,g1-01,65
5736,240,i,g1-10,32
5737,240,i,g1-11,69
5738,240,r,g0-00,476
5739,240,r,g0-01,421
5740,240,r,g0-10,501
5741,240,r,g0-11,453
5742,240,r,g1-00,1209
5743,240,r,g1-01,1639
5744,240,r,g1-10,1182
5745,240,r,g1-11,1540
5746,240,s,g0-00,736
5747,240,s,g0-01,475
5748,240,s,g0-10,859
5749,240,s,g0-11,565
5750,240,s,g1-00,1499
5751,240,s,g1-01,1353
5752,240,s,g1-10,1381
5753,240,s,g1-11,1327
5754,241,i,g0-00,45
5755,241,i,g0-01,52
5756,241,i,g0-10,40
5757,241,i,g0-11,48
5758,241,i,g1-00,38
5759,241,i,g1-01,70
5760,241,i,g1-10,37
5761,241,i,g1-11,65
5762,241,r,g0-00,517
5763,241,r,g0-01,415
5764,241,r,g0-10,506
5765,241,r,g0-11,426
5766,241,r,g1-00,1175
5767,241,r,g1-01,1651
5768,241,r,g1-10,1181
5769,241,r,g1-11,1573
5770,241,s,g0-00,690
5771,241,s,g0-01,406
5772,241,s,g0-10,857
5773,241,s,g0-11,573
5774,241,s,g1-00,1535
5775,241,s,g1-01,1406
5776,241,s,g1-10,1379
5777,241,s,g1-11,1315
5778,242,i,g0-00,36
5779,242,i,g0-01,51
5780,242,i,g0-10,46
5781,242,i,g0-11,53
5782,242,i,g1-00,40
5783,242,i,g1-01,68
5784,242,i,g1-10,33
5785,242,i,g1-11,52
5786,242,r,g0-00,498
5787,242,r,g0-01,396
5788,242,r,g0-10,524
5789,242,r,g0-11,400
5790,242,r,g1-00,1206
5791,242,r,g1-01,1671
5792,242,r,g1-10,1163
5793,242,r,g1-11,1601
5794,242,s,g0-00,720
5795,242,s,g0-01,419
5796,242,s,g0-10,844
5797,242,s,g0-11,559
5798,242,s,g1-00,1500
5799,242,s,g1-01,1395
5800,242,s,g1-10,1390
5801,242,s,g1-11,1335
5802,243,i,g0-00,46
5803,243,i,g0-01,61
5804,243,i,g0-10,50
5805,243,i,g0-11,43
5806,243,i,g1-00,30
5807,243,i,g1-01,68
5808,243,i,g1-10,25
5809,243,i,g1-11,60
5810,243,r,g0-00,502
5811,243,r,g0-01,433
5812,243,r,g0-10,515
5813,243,r,g0-11,447
5814,243,r,g1-00,1206
5815,243,r,g1-01,1641
5816,243,r,g1-10,1181
5817,243,r,g1-11,1558
5818,243,s,g0-00,700
5819,243,s,g0-01,430
5820,243,s,g0-10,831
5821,243,s,g0-11,543
5822,243,s,g1-00,1516
5823,243,s,g1-01,1367
5824,243,s,g1-10,1398
5825,243,s,g1-11,1349
5826,244,i,g0-00,45
5827,244,i,g0-01,55
5828,244,i,g0-10,44
5829,244,i,g0-11,42
5830,244,i,g1-00,35
5831,244,i,g1-01,63
5832,244,i,g1-10,29
5833,244,i,g1-11,57
5834,244,r,g0-00,525
5835,244,r,g0-01,433
5836,244,r,g0-10,507
5837,244,r,g0-11,437
5838,244,r,g1-00,1179
5839,244,r,g1-01,1651
5840,244,r,g1-10,1194
5841,244,r,g1-11,1580
5842,244,s,g0-00,721
5843,244,s,g0-01,427
5844,244,s,g0-10,851
5845,244,s,g0-11,533
5846,244,s,g1-00,1495
5847,244,s,g1-01,1371
5848,244,s,g1-10,1375
5849,244,s,g1-11,1351
5850,245,i,g0-00,53
5851,245,i,g0-01,42
5852,245,i,g0-10,37
5853,245,i,g0-11,43
5854,245,i,g1-00,29
5855,245,i,g1-01,74
5856,245,i,g1-10,36
5857,245,i,g1-11,62
5858,245,r,g0-00,511
5859,245,r,g0-01,429
5860,245,r,g0-10,512
5861,245,r,g0-11,402
5862,245,r,g1-00,1195
5863,245,r,g1-01,1662
5864,245,r,g1-10,1190
5865,245,r,g1-11,1622
5866,245,s,g0-00,746
5867,245,s,g0-01,453
5868,245,s,g0-10,877
5869,245,s,g0-11,527
5870,245,s,g1-00,1466
5871,245,s,g1-01,1340
5872,245,s,g1-10,1348
5873,245,s,g1-11,1344
5874,246,i,g0-00,43
5875,246,i,g0-01,49
5876,246,i,g0-10,44
5877,246,i,g0-11,43
5878,246,i,g1-00,35
5879,246,i,g1-01,62
5880,246,i,g1-10,33
5881,246,i,g1-11,59
5882,246,r,g0-00,529
5883,246,r,g0-01,425
5884,246,r,g0-10,504
5885,246,r,g0-11,441
5886,246,r,g1-00,1180
5887,246,r,g1-01,1677
5888,246,r,g1-10,1202
5889,246,r,g1-11,1594
5890,246,s,g0-00,723
5891,246,s,g0-01,418
5892,246,s,g0-10,815
5893,246,s,g0-11,531
5894,246,s,g1-00,1490
5895,246,s,g1-01,1369
5896,246,s,g1-10,1402
5897,246,s,g1-11,1332
5898,247,i,g0-00,40
5899,247,i,g0-01,45
5900,247,i,g0-10,42
5901,247,i,g0-11,38
5902,247,i,g1-00,36
5903,247,i,g1-01,62
5904,247,i,g1-10,34
5905,247,i,g1-11,62
5906,247,r,g0-00,561
5907,247,r,g0-01,460
5908,247,r,g0-10,503
5909,247,r,g0-11,415
5910,247,r,g1-00,1154
5911,247,r,g1-01,1647
5912,247,r,g1-10,1208
5913,247,r,g1-11,1632
5914,247,s,g0-00,703
5915,247,s,g0-01,413
5916,247,s,g0-10,825
5917,247,s,g0-11,558
5918,247,s,g1-00,1506
5919,247,s,g1-01,1373
5920,247,s,g1-10,1388
5921,247,s,g1-11,1295
5922,248,i,g0-00,38
5923,248,i,g0-01,51
5924,248,i,g0-10,47
5925,248,i,g0-11,39
5926,248,i,g1-00,33
