,time,infection_status,risk_group,count
4954,207,s,g0-01,455
4955,207,s,g0-10,792
4956,207,s,g0-11,452
4957,207,s,g1-00,1603
4958,207,s,g1-01,1568
4959,207,s,g1-10,1591
4960,207,s,g1-11,1585
4961,208,i,g0-00,24
4962,208,i,g0-01,24
4963,208,i,g0-10,32
4964,208,i,g0-11,15
4965,208,i,g1-00,14
4966,208,i,g1-01,24
4967,208,i,g1-10,17
4968,208,i,g1-11,17
4969,208,r,g0-00,496
4970,208,r,g0-01,400
4971,208,r,g0-10,456
4972,208,r,g0-11,413
4973,208,r,g1-00,1142
4974,208,r,g1-01,1529
4975,208,r,g1-10,1116
4976,208,r,g1-11,1524
4977,208,s,g0-00,712
4978,208,s,g0-01,440
4979,208,s,g0-10,793
4980,208,s,g0-11,468
4981,208,s,g1-00,1612
4982,208,s,g1-01,1583
4983,208,s,g1-10,1586
4984,208,s,g1-11,1563
4985,209,i,g0-00,26
4986,209,i,g0-01,19
4987,209,i,g0-10,23
4988,209,i,g0-11,8
4989,209,i,g1-00,19
4990,209,i,g1-01,29
4991,209,i,g1-10,23
4992,209,i,g1-11,23
4993,209,r,g0-00,497
4994,209,r,g0-01,397
4995,209,r,g0-10,474
4996,209,r,g0-11,423
4997,209,r,g1-00,1140
4998,209,r,g1-01,1531
4999,209,r,g1-10,1097
5000,209,r,g1-11,1512
5001,209,s,g0-00,733
5002,209,s,g0-01,459
5003,209,s,g0-10,759
5004,209,s,g0-11,476
5005,209,s,g1-00,1585
5006,209,s,g1-01,1565
5007,209,s,g1-10,1624
5008,209,s,g1-11,1558
5009,210,i,g0-00,25
5010,210,i,g0-01,21
5011,210,i,g0-10,22
5012,210,i,g0-11,15
5013,210,i,g1-00,16
5014,210,i,g1-01,28
5015,210,i,g1-10,21
5016,210,i,g1-11,16
5017,210,r,g0-00,472
5018,210,r,g0-01,393
5019,210,r,g0-10,476
5020,210,r,g0-11,387
5021,210,r,g1-00,1168
5022,210,r,g1-01,1537
5023,210,r,g1-10,1097
5024,210,r,g1-11,1548
5025,210,s,g0-00,704
5026,210,s,g0-01,431
5027,210,s,g0-10,756
5028,210,s,g0-11,476
5029,210,s,g1-00,1615
5030,210,s,g1-01,1590
5031,210,s,g1-10,1628
5032,210,s,g1-11,1558
5033,211,i,g0-00,21
5034,211,i,g0-01,25
5035,211,i,g0-10,17
5036,211,i,g0-11,10
5037,211,i,g1-00,19
5038,211,i,g1-01,26
5039,211,i,g1-10,21
5040,211,i,g1-11,24
5041,211,r,g0-00,505
5042,211,r,g0-01,402
5043,211,r,g0-10,479
5044,211,r,g0-11,394
5045,211,r,g1-00,1132
5046,211,r,g1-01,1525
5047,211,r,g1-10,1094
5048,211,r,g1-11,1533
5049,211,s,g0-00,697
5050,211,s,g0-01,422
5051,211,s,g0-10,792
5052,211,s,g0-11,466
5053,211,s,g1-00,1626
5054,211,s,g1-01,1600
5055,211,s,g1-10,1597
5056,211,s,g1-11,1573
5057,212,i,g0-00,23
5058,212,i,g0-01,16
5059,212,i,g0-10,19
5060,212,i,g0-11,20
5061,212,i,g1-00,10
5062,212,i,g1-01,35
5063,212,i,g1-10,22
5064,212,i,g1-11,17
5065,212,r,g0-00,493
5066,212,r,g0-01,380
5067,212,r,g0-10,453
5068,212,r,g0-11,429
5069,212,r,g1-00,1149
5070,212,r,g1-01,1545
5071,212,r,g1-10,1119
5072,212,r,g1-11,1495
5073,212,s,g0-00,677
5074,212,s,g0-01,428
5075,212,s,g0-10,790
5076,212,s,g0-11,499
5077,212,s,g1-00,1648
5078,212,s,g1-01,1596
5079,212,s,g1-10,1597
5080,212,s,g1-11,1540
5081,213,i,g0-00,23
5082,213,i,g0-01,25
5083,213,i,g0-10,17
5084,213,i,g0-11,14
5085,213,i,g1-00,13
5086,213,i,g1-01,26
5087,213,i,g1-10,18
5088,213,i,g1-11,22
5089,213,r,g0-00,501
5090,213,r,g0-01,395
5091,213,r,g0-10,486
5092,213,r,g0-11,407
5093,213,r,g1-00,1136
5094,213,r,g1-01,1528
5095,213,r,g1-10,1086
5096,213,r,g1-11,1513
5097,213,s,g0-00,728
5098,213,s,g0-01,434
5099,213,s,g0-10,791
5100,213,s,g0-11,487
5101,213,s,g1-00,1599
5102,213,s,g1-01,1592
5103,213,s,g1-10,1602
5104,213,s,g1-11,1557
5105,214,i,g0-00,23
5106,214,i,g0-01,22
5107,214,i,g0-10,16
5108,214,i,g0-11,17
5109,214,i,g1-00,12
5110,214,i,g1-01,32
5111,214,i,g1-10,17
5112,214,i,g1-11,20
5113,214,r,g0-00,493
5114,214,r,g0-01,401
5115,214,r,g0-10,473
5116,214,r,g0-11,389
5117,214,r,g1-00,1137
5118,214,r,g1-01,1522
5119,214,r,g1-10,1102
5120,214,r,g1-11,1532
5121,214,s,g0-00,755
5122,214,s,g0-01,448
5123,214,s,g0-10,778
5124,214,s,g0-11,449
5125,214,s,g1-00,1580
5126,214,s,g1-01,1575
5127,214,s,g1-10,1614
5128,214,s,g1-11,1593
5129,215,i,g0-00,22
5130,215,i,g0-01,20
5131,215,i,g0-10,20
5132,215,i,g0-11,18
5133,215,i,g1-00,10
5134,215,i,g1-01,33
5135,215,i,g1-10,15
5136,215,i,g1-11,23
5137,215,r,g0-00,480
5138,215,r,g0-01,374
5139,215,r,g0-10,452
5140,215,r,g0-11,374
5141,215,r,g1-00,1152
5142,215,r,g1-01,1553
5143,215,r,g1-10,1117
5144,215,r,g1-11,1536
5145,215,s,g0-00,717
5146,215,s,g0-01,408
5147,215,s,g0-10,795
5148,215,s,g0-11,495
5149,215,s,g1-00,1619
5150,215,s,g1-01,1612
5151,215,s,g1-10,1601
5152,215,s,g1-11,1554
5153,216,i,g0-00,27
5154,216,i,g0-01,22
5155,216,i,g0-10,21
5156,216,i,g0-11,19
5157,216,i,g1-00,10
5158,216,i,g1-01,30
5159,216,i,g1-10,14
5160,216,i,g1-11,23
5161,216,r,g0-00,497
5162,216,r,g0-01,377
5163,216,r,g0-10,456
5164,216,r,g0-11,377
5165,216,r,g1-00,1134
5166,216,r,g1-01,1551
5167,216,r,g1-10,1112
5168,216,r,g1-11,1527
5169,216,s,g0-00,730
5170,216,s,g0-01,425
5171,216,s,g0-10,813
5172,216,s,g0-11,501
5173,216,s,g1-00,1602
5174,216,s,g1-01,1595
5175,216,s,g1-10,1584
5176,216,s,g1-11,1553
5177,217,i,g0-00,19
5178,217,i,g0-01,25
5179,217,i,g0-10,21
5180,217,i,g0-11,15
5181,217,i,g1-00,17
5182,217,i,g1-01,21
5183,217,i,g1-10,15
5184,217,i,g1-11,30
5185,217,r,g0-00,482
5186,217,r,g0-01,380
5187,217,r,g0-10,484
5188,217,r,g0-11,397
5189,217,r,g1-00,1144
5190,217,r,g1-01,1550
5191,217,r,g1-10,1090
5192,217,r,g1-11,1502
5193,217,s,g0-00,735
5194,217,s,g0-01,450
5195,217,s,g0-10,836
5196,217,s,g0-11,471
5197,217,s,g1-00,1603
5198,217,s,g1-01,1574
5199,217,s,g1-10,1554
5200,217,s,g1-11,1585
5201,218,i,g0-00,21
5202,218,i,g0-01,21
5203,218,i,g0-10,16
5204,218,i,g0-11,18
5205,218,i,g1-00,14
5206,218,i,g1-01,23
5207,218,i,g1-10,19
5208,218,i,g1-11,24
5209,218,r,g0-00,490
5210,218,r,g0-01,387
5211,218,r,g0-10,473
5212,218,r,g0-11,381
5213,218,r,g1-00,1137
5214,218,r,g1-01,1543
5215,218,r,g1-10,1100
5216,218,r,g1-11,1519
5217,218,s,g0-00,731
5218,218,s,g0-01,452
5219,218,s,g0-10,797
5220,218,s,g0-11,536
5221,218,s,g1-00,1607
5222,218,s,g1-01,1574
5223,218,s,g1-10,1595
5224,218,s,g1-11,1522
5225,219,i,g0-00,19
5226,219,i,g0-01,23
5227,219,i,g0-10,17
5228,219,i,g0-11,19
5229,219,i,g1-00,17
5230,219,i,g1-01,22
5231,219,i,g1-10,15
5232,219,i,g1-11,31
5233,219,r,g0-00,473
5234,219,r,g0-01,411
5235,219,r,g0-10,488
5236,219,r,g0-11,388
5237,219,r,g1-00,1150
5238,219,r,g1-01,1517
5239,219,r,g1-10,1085
5240,219,r,g1-11,1510
5241,219,s,g0-00,712
5242,219,s,g0-01,466
5243,219,s,g0-10,761
5244,219,s,g0-11,519
5245,219,s,g1-00,1629
5246,219,s,g1-01,1561
5247,219,s,g1-10,1634
5248,219,s,g1-11,1533
5249,220,i,g0-00,18
5250,220,i,g0-01,24
5251,220,i,g0-10,18
5252,220,i,g0-11,22
5253,220,i,g1-00,17
5254,220,i,g1-01,24
5255,220,i,g1-10,14
5256,220,i,g1-11,26
5257,220,r,g0-00,478
5258,220,r,g0-01,432
5259,220,r,g0-10,458
5260,220,r,g0-11,403
5261,220,r,g1-00,1148
5262,220,r,g1-01,1491
5263,220,r,g1-10,1116
5264,220,r,g1-11,1492
5265,220,s,g0-00,696
5266,220,s,g0-01,423
5267,220,s,g0-10,824
5268,220,s,g0-11,502
5269,220,s,g1-00,1643
5270,220,s,g1-01,1606
5271,220,s,g1-10,1570
5272,220,s,g1-11,1555
5273,221,i,g0-00,18
5274,221,i,g0-01,22
5275,221,i,g0-10,23
5276,221,i,g0-11,19
5277,221,i,g1-00,15
5278,221,i,g1-01,28
5279,221,i,g1-10,9
5280,221,i,g1-11,28
5281,221,r,g0-00,494
5282,221,r,g0-01,384
5283,221,r,g0-10,485
5284,221,r,g0-11,372
5285,221,r,g1-00,1130
5286,221,r,g1-01,1532
5287,221,r,g1-10,1093
5288,221,r,g1-11,1519
5289,221,s,g0-00,745
5290,221,s,g0-01,474
5291,221,s,g0-10,787
5292,221,s,g0-11,506
5293,221,s,g1-00,1598
5294,221,s,g1-01,1560
5295,221,s,g1-10,1603
5296,221,s,g1-11,1556
5297,222,i,g0-00,15
5298,222,i,g0-01,20
5299,222,i,g0-10,20
5300,222,i,g0-11,24
5301,222,i,g1-00,21
5302,222,i,g1-01,29
5303,222,i,g1-10,11
5304,222,i,g1-11,21
5305,222,r,g0-00,470
5306,222,r,g0-01,404
5307,222,r,g0-10,462
5308,222,r,g0-11,401
5309,222,r,g1-00,1147
5310,222,r,g1-01,1515
5311,222,r,g1-10,1117
5312,222,r,g1-11,1492
5313,222,s,g0-00,735
5314,222,s,g0-01,478
5315,222,s,g0-10,803
5316,222,s,g0-11,516
5317,222,s,g1-00,1612
5318,222,s,g1-01,1554
5319,222,s,g1-10,1587
5320,222,s,g1-11,1546
5321,223,i,g0-00,19
5322,223,i,g0-01,21
5323,223,i,g0-10,17
5324,223,i,g0-11,18
5325,223,i,g1-00,17
5326,223,i,g1-01,32
5327,223,i,g1-10,17
5328,223,i,g1-11,27
5329,223,r,g0-00,508
5330,223,r,g0-01,398
5331,223,r,g0-10,468
5332,223,r,g0-11,383
5333,223,r,g1-00,1110
5334,223,r,g1-01,1522
5335,223,r,g1-10,1105
5336,223,r,g1-11,1509
5337,223,s,g0-00,724
5338,223,s,g0-01,438
5339,223,s,g0-10,757
5340,223,s,g0-11,507
5341,223,s,g1-00,1622
5342,223,s,g1-01,1589
5343,223,s,g1-10,1636
5344,223,s,g1-11,1556
5345,224,i,g0-00,18
5346,224,i,g0-01,27
5347,224,i,g0-10,16
5348,224,i,g0-11,21
5349,224,i,g1-00,24
5350,224,i,g1-01,28
5351,224,i,g1-10,15
5352,224,i,g1-11,25
5353,224,r,g0-00,482
5354,224,r,g0-01,349
5355,224,r,g0-10,462
5356,224,r,g0-11,390
5357,224,r,g1-00,1128
5358,224,r,g1-01,1570
5359,224,r,g1-10,1108
5360,224,r,g1-11,1503
5361,224,s,g0-00,755
5362,224,s,g0-01,435
5363,224,s,g0-10,753
5364,224,s,g0-11,494
5365,224,s,g1-00,1593
5366,224,s,g1-01,1591
5367,224,s,g1-10,1646
5368,224,s,g1-11,1567
5369,225,i,g0-00,20
5370,225,i,g0-01,27
5371,225,i,g0-10,11
5372,225,i,g0-11,20
5373,225,i,g1-00,21
5374,225,i,g1-01,24
5375,225,i,g1-10,21
5376,225,i,g1-11,17
5377,225,r,g0-00,490
5378,225,r,g0-01,415
5379,225,r,g0-10,472
5380,225,r,g0-11,392
5381,225,r,g1-00,1124
5382,225,r,g1-01,1501
5383,225,r,g1-10,1099
5384,225,r,g1-11,1505
5385,225,s,g0-00,744
5386,225,s,g0-01,432
5387,225,s,g0-10,770
5388,225,s,g0-11,456
5389,225,s,g1-00,1601
5390,225,s,g1-01,1601
5391,225,s,g1-10,1627
5392,225,s,g1-11,1610
5393,226,i,g0-00,20
5394,226,i,g0-01,23
5395,226,i,g0-10,16
5396,226,i,g0-11,15
5397,226,i,g1-00,17
5398,226,i,g1-01,29
5399,226,i,g1-10,15
5400,226,i,g1-11,20
5401,226,r,g0-00,473
5402,226,r,g0-01,380
5403,226,r,g0-10,442
5404,226,r,g0-11,419
5405,226,r,g1-00,1140
5406,226,r,g1-01,1527
5407,226,r,g1-10,1132
5408,226,r,g1-11,1473
5409,226,s,g0-00,765
5410,226,s,g0-01,462
5411,226,s,g0-10,803
5412,226,s,g0-11,525
5413,226,s,g1-00,1585
5414,226,s,g1-01,1579
5415,226,s,g1-10,1592
5416,226,s,g1-11,1548
5417,227,i,g0-00,17
5418,227,i,g0-01,26
5419,227,i,g0-10,19
5420,227,i,g0-11,22
5421,227,i,g1-00,22
5422,227,i,g1-01,27
5423,227,i,g1-10,18
5424,227,i,g1-11,22
5425,227,r,g0-00,501
5426,227,r,g0-01,414
5427,227,r,g0-10,472
5428,227,r,g0-11,401
5429,227,r,g1-00,1112
5430,227,r,g1-01,1492
5431,227,r,g1-10,1102
5432,227,r,g1-11,1486
5433,227,s,g0-00,717
5434,227,s,g0-01,453
5435,227,s,g0-10,800
5436,227,s,g0-11,506
5437,227,s,g1-00,1631
5438,227,s,g1-01,1588
5439,227,s,g1-10,1589
5440,227,s,g1-11,1563
5441,228,i,g0-00,18
5442,228,i,g0-01,20
5443,228,i,g0-10,27
5444,228,i,g0-11,15
5445,228,i,g1-00,23
5446,228,i,g1-01,33
5447,228,i,g1-10,13
5448,228,i,g1-11,23
5449,228,r,g0-00,485
5450,228,r,g0-01,408
5451,228,r,g0-10,484
5452,228,r,g0-11,380
5453,228,r,g1-00,1118
5454,228,r,g1-01,1501
5455,228,r,g1-10,1086
5456,228,r,g1-11,1515
5457,228,s,g0-00,703
5458,228,s,g0-01,436
5459,228,s,g0-10,716
5460,228,s,g0-11,449
5461,228,s,g1-00,1653
5462,228,s,g1-01,1602
5463,228,s,g1-10,1674
5464,228,s,g1-11,1618
5465,229,i,g0-00,22
5466,229,i,g0-01,27
5467,229,i,g0-10,26
5468,229,i,g0-11,19
5469,229,i,g1-00,17
5470,229,i,g1-01,31
5471,229,i,g1-10,18
5472,229,i,g1-11,20
5473,229,r,g0-00,527
5474,229,r,g0-01,415
5475,229,r,g0-10,447
5476,229,r,g0-11,402
5477,229,r,g1-00,1079
5478,229,r,g1-01,1492
5479,229,r,g1-10,1118
5480,229,r,g1-11,1490
5481,229,s,g0-00,741
5482,229,s,g0-01,473
5483,229,s,g0-10,818
5484,229,s,g0-11,512
5485,229,s,g1-00,1614
5486,229,s,g1-01,1562
5487,229,s,g1-10,1573
5488,229,s,g1-11,1557
5489,230,i,g0-00,15
5490,230,i,g0-01,19
5491,230,i,g0-10,24
5492,230,i,g0-11,20
5493,230,i,g1-00,24
5494,230,i,g1-01,36
5495,230,i,g1-10,18
5496,230,i,g1-11,24
5497,230,r,g0-00,444
5498,230,r,g0-01,374
5499,230,r,g0-10,425
5500,230,r,g0-11,361
5501,230,r,g1-00,1159
5502,230,r,g1-01,1532
5503,230,r,g1-10,1139
5504,230,r,g1-11,1531
5505,230,s,g0-00,723
5506,230,s,g0-01,428
5507,230,s,g0-10,832
5508,230,s,g0-11,468
5509,230,s,g1-00,1635
5510,230,s,g1-01,1611
5511,230,s,g1-10,1562
5512,230,s,g1-11,1596
5513,231,i,g0-00,21
5514,231,i,g0-01,22
5515,231,i,g0-10,26
5516,231,i,g0-11,22
5517,231,i,g1-00,21
5518,231,i,g1-01,35
5519,231,i,g1-10,17
5520,231,i,g1-11,24
5521,231,r,g0-00,471
5522,231,r,g0-01,358
5523,231,r,g0-10,455
5524,231,r,g0-11,383
5525,231,r,g1-00,1129
5526,231,r,g1-01,1549
5527,231,r,g1-10,1104
5528,231,r,g1-11,1508
5529,231,s,g0-00,775
5530,231,s,g0-01,445
5531,231,s,g0-10,806
5532,231,s,g0-11,521
5533,231,s,g1-00,1583
5534,231,s,g1-01,1591
5535,231,s,g1-10,1592
5536,231,s,g1-11,1542
5537,232,i,g0-00,27
5538,232,i,g0-01,28
5539,232,i,g0-10,26
5540,232,i,g0-11,20
5541,232,i,g1-00,17
5542,232,i,g1-01,34
5543,232,i,g1-10,18
5544,232,i,g1-11,27
5545,232,r,g0-00,500
5546,232,r,g0-01,358
5547,232,r,g0-10,477
5548,232,r,g0-11,382
5549,232,r,g1-00,1098
5550,232,r,g1-01,1547
5551,232,r,g1-10,1086
5552,232,r,g1-11,1505
5553,232,s,g0-00,698
5554,232,s,g0-01,443
5555,232,s,g0-10,786
5556,232,s,g0-11,506
5557,232,s,g1-00,1660
5558,232,s,g1-01,1590
5559,232,s,g1-10,1607
5560,232,s,g1-11,1560
5561,233,i,g0-00,26
5562,233,i,g0-01,36
5563,233,i,g0-10,32
5564,233,i,g0-11,15
5565,233,i,g1-00,20
5566,233,i,g1-01,26
5567,233,i,g1-10,14
5568,233,i,g1-11,31
5569,233,r,g0-00,472
5570,233,r,g0-01,446
5571,233,r,g0-10,442
5572,233,r,g0-11,372
5573,233,r,g1-00,1120
5574,233,r,g1-01,1458
5575,233,r,g1-10,1119
5576,233,r,g1-11,1519
5577,233,s,g0-00,776
5578,233,s,g0-01,464
5579,233,s,g0-10,767
5580,233,s,g0-11,469
5581,233,s,g1-00,1586
5582,233,s,g1-01,1570
5583,233,s,g1-10,1626
5584,233,s,g1-11,1594
5585,234,i,g0-00,20
5586,234,i,g0-01,24
5587,234,i,g0-10,27
5588,234,i,g0-11,23
5589,234,i,g1-00,22
5590,234,i,g1-01,38
5591,234,i,g1-10,20
5592,234,i,g1-11,24
5593,234,r,g0-00,475
5594,234,r,g0-01,424
5595,234,r,g0-10,489
5596,234,r,g0-11,400
5597,234,r,g1-00,1115
5598,234,r,g1-01,1480
5599,234,r,g1-10,1074
5600,234,r,g1-11,1488
5601,234,s,g0-00,753
5602,234,s,g0-01,427
5603,234,s,g0-10,815
5604,234,s,g0-11,559
5605,234,s,g1-00,1615
5606,234,s,g1-01,1607
5607,234,s,g1-10,1575
5608,234,s,g1-11,1506
5609,235,i,g0-00,25
5610,235,i,g0-01,24
5611,235,i,g0-10,27
5612,235,i,g0-11,22
5613,235,i,g1-00,14
5614,235,i,g1-01,40
5615,235,i,g1-10,19
5616,235,i,g1-11,34
5617,235,r,g0-00,464
5618,235,r,g0-01,388
5619,235,r,g0-10,455
5620,235,r,g0-11,386
5621,235,r,g1-00,1129
5622,235,r,g1-01,1513
5623,235,r,g1-10,1111
5624,235,r,g1-11,1495
5625,235,s,g0-00,763
5626,235,s,g0-01,436
5627,235,s,g0-10,791
5628,235,s,g0-11,491
5629,235,s,g1-00,1605
5630,235,s,g1-01,1599
5631,235,s,g1-10,1597
5632,235,s,g1-11,1572
5633,236,i,g0-00,22
5634,236,i,g0-01,23
5635,236,i,g0-10,27
5636,236,i,g0-11,26
5637,236,i,g1-00,16
5638,236,i,g1-01,41
5639,236,i,g1-10,18
5640,236,i,g1-11,31
5641,236,r,g0-00,495
5642,236,r,g0-01,374
5643,236,r,g0-10,452
5644,236,r,g0-11,414
5645,236,r,g1-00,1098
5646,236,r,g1-01,1528
5647,236,r,g1-10,1116
5648,236,r,g1-11,1472
5649,236,s,g0-00,765
5650,236,s,g0-01,413
5651,236,s,g0-10,789
5652,236,s,g0-11,561
5653,236,s,g1-00,1604
5654,236,s,g1-01,1621
5655,236,s,g1-10,1598
5656,236,s,g1-11,1496
5657,237,i,g0-00,23
5658,237,i,g0-01,19
5659,237,i,g0-10,34
5660,237,i,g0-11,22
5661,237,i,g1-00,17
5662,237,i,g1-01,44
5663,237,i,g1-10,14
5664,237,i,g1-11,43
5665,237,r,g0-00,455
5666,237,r,g0-01,386
5667,237,r,g0-10,468
5668,237,r,g0-11,401
5669,237,r,g1-00,1132
5670,237,r,g1-01,1515
5671,237,r,g1-10,1099
5672,237,r,g1-11,1482
5673,237,s,g0-00,760
5674,237,s,g0-01,435
5675,237,s,g0-10,779
5676,237,s,g0-11,530
5677,237,s,g1-00,1613
5678,237,s,g1-01,1601
5679,237,s,g1-10,1606
5680,237,s,g1-11,1522
5681,238,i,g0-00,25
5682,238,i,g0-01,34
5683,238,i,g0-10,26
5684,238,i,g0-11,31
5685,238,i,g1-00,13
5686,238,i,g1-01,36
5687,238,i,g1-10,22
5688,238,i,g1-11,36
5689,238,r,g0-00,499
5690,238,r,g0-01,402
5691,238,r,g0-10,464
5692,238,r,g0-11,358
5693,238,r,g1-00,1087
5694,238,r,g1-01,1496
5695,238,r,g1-10,1104
5696,238,r,g1-11,1525
5697,238,s,g0-00,790
5698,238,s,g0-01,434
5699,238,s,g0-10,826
5700,238,s,g0-11,490
5701,238,s,g1-00,1586
5702,238,s,g1-01,1598
5703,238,s,g1-10,1558
5704,238,s,g1-11,1560
5705,239,i,g0-00,21
5706,239,i,g0-01,29
5707,239,i,g0-10,19
5708,239,i,g0-11,26
5709,239,i,g1-00,20
5710,239,i,g1-01,46
5711,239,i,g1-10,33
5712,239,i,g1-11,35
5713,239,r,g0-00,449
5714,239,r,g0-01,382
5715,239,r,g0-10,464
5716,239,r,g0-11,407
5717,239,r,g1-00,1135
5718,239,r,g1-01,1521
5719,239,r,g1-10,1104
5720,239,r,g1-11,1480
5721,239,s,g0-00,742
5722,239,s,g0-01,432
5723,239,s,g0-10,821
5724,239,s,g0-11,510
5725,239,s,g1-00,1633
5726,239,s,g1-01,1590
5727,239,s,g1-10,1559
5728,239,s,g1-11,1542
5729,240,i,g0-00,24
5730,240,i,g0-01,29
5731,240,i,g0-10,27
5732,240,i,g0-11,29
5733,240,i,g1-00,21
5734,240,i,g1-01,46
5735,240,i,g1-10,27
5736,240,i,g1-11,32
5737,240,r,g0-00,506
5738,240,r,g0-01,401
5739,240,r,g0-10,445
5740,240,r,g0-11,367
5741,240,r,g1-00,1078
5742,240,r,g1-01,1505
5743,240,r,g1-10,1127
5744,240,r,g1-11,1524
5745,240,s,g0-00,717
5746,240,s,g0-01,444
5747,240,s,g0-10,788
5748,240,s,g0-11,530
5749,240,s,g1-00,1654
5750,240,s,g1-01,1575
5751,240,s,g1-10,1586
5752,240,s,g1-11,1518
5753,241,i,g0-00,21
5754,241,i,g0-01,34
5755,241,i,g0-10,31
5756,241,i,g0-11,22
5757,241,i,g1-00,30
5758,241,i,g1-01,44
5759,241,i,g1-10,29
5760,241,i,g1-11,35
5761,241,r,g0-00,484
5762,241,r,g0-01,382
5763,241,r,g0-10,442
5764,241,r,g0-11,394
5765,241,r,g1-00,1097
5766,241,r,g1-01,1522
5767,241,r,g1-10,1131
5768,241,r,g1-11,1499
5769,241,s,g0-00,731
5770,241,s,g0-01,415
5771,241,s,g0-10,766
5772,241,s,g0-11,511
5773,241,s,g1-00,1637
5774,241,s,g1-01,1603
5775,241,s,g1-10,1601
5776,241,s,g1-11,1539
5777,242,i,g0-00,25
5778,242,i,g0-01,31
5779,242,i,g0-10,34
5780,242,i,g0-11,28
5781,242,i,g1-00,27
5782,242,i,g1-01,45
5783,242,i,g1-10,24
5784,242,i,g1-11,29
5785,242,r,g0-00,494
5786,242,r,g0-01,393
5787,242,r,g0-10,491
5788,242,r,g0-11,407
5789,242,r,g1-00,1087
5790,242,r,g1-01,1514
5791,242,r,g1-10,1086
5792,242,r,g1-11,1489
5793,242,s,g0-00,697
5794,242,s,g0-01,465
5795,242,s,g0-10,806
5796,242,s,g0-11,468
5797,242,s,g1-00,1670
5798,242,s,g1-01,1552
5799,242,s,g1-10,1559
5800,242,s,g1-11,1579
5801,243,i,g0-00,30
5802,243,i,g0-01,29
5803,243,i,g0-10,31
5804,243,i,g0-11,23
5805,243,i,g1-00,25
5806,243,i,g1-01,45
5807,243,i,g1-10,28
5808,243,i,g1-11,34
5809,243,r,g0-00,486
5810,243,r,g0-01,426
5811,243,r,g0-10,469
5812,243,r,g0-11,389
5813,243,r,g1-00,1098
5814,243,r,g1-01,1489
5815,243,r,g1-10,1112
5816,243,r,g1-11,1510
5817,243,s,g0-00,707
5818,243,s,g0-01,479
5819,243,s,g0-10,782
5820,243,s,g0-11,506
5821,243,s,g1-00,1654
5822,243,s,g1-01,1532
5823,243,s,g1-10,1578
5824,243,s,g1-11,1538
5825,244,i,g0-00,31
5826,244,i,g0-01,36
5827,244,i,g0-10,32
5828,244,i,g0-11,21
5829,244,i,g1-00,26
5830,244,i,g1-01,40
5831,244,i,g1-10,28
5832,244,i,g1-11,29
5833,244,r,g0-00,444
5834,244,r,g0-01,384
5835,244,r,g0-10,492
5836,244,r,g0-11,407
5837,244,r,g1-00,1144
5838,244,r,g1-01,1532
5839,244,r,g1-10,1086
5840,244,r,g1-11,1501
5841,244,s,g0-00,796
5842,244,s,g0-01,467
5843,244,s,g0-10,814
5844,244,s,g0-11,546
5845,244,s,g1-00,1559
5846,244,s,g1-01,1541
5847,244,s,g1-10,1548
5848,244,s,g1-11,1496
5849,245,i,g0-00,30
5850,245,i,g0-01,38
5851,245,i,g0-10,36
5852,245,i,g0-11,19
5853,245,i,g1-00,34
5854,245,i,g1-01,43
5855,245,i,g1-10,31
5856,245,i,g1-11,35
5857,245,r,g0-00,481
5858,245,r,g0-01,387
5859,245,r,g0-10,498
5860,245,r,g0-11,405
5861,245,r,g1-00,1106
5862,245,r,g1-01,1529
5863,245,r,g1-10,1078
5864,245,r,g1-11,1493
5865,245,s,g0-00,752
5866,245,s,g0-01,428
5867,245,s,g0-10,800
5868,245,s,g0-11,590
5869,245,s,g1-00,1597
5870,245,s,g1-01,1575
5871,245,s,g1-10,1557
5872,245,s,g1-11,1458
5873,246,i,g0-00,35
5874,246,i,g0-01,37
5875,246,i,g0-10,48
5876,246,i,g0-11,23
5877,246,i,g1-00,28
5878,246,i,g1-01,50
5879,246,i,g1-10,23
5880,246,i,g1-11,28
5881,246,r,g0-00,486
5882,246,r,g0-01,386
5883,246,r,g0-10,448
5884,246,r,g0-11,410
5885,246,r,g1-00,1103
5886,246,r,g1-01,1531
5887,246,r,g1-10,1119
5888,246,r,g1-11,1494
5889,246,s,g0-00,750
5890,246,s,g0-01,436
5891,246,s,g0-10,822
5892,246,s,g0-11,522
5893,246,s,g1-00,1598
5894,246,s,g1-01,1560
5895,246,s,g1-10,1540
5896,246,s,g1-11,1523
5897,247,i,g0-00,34
5898,247,i,g0-01,37
5899,247,i,g0-10,46
5900,247,i,g0-11,24
5901,247,i,g1-00,27
5902,247,i,g1-01,51
5903,247,i,g1-10,27
5904,247,i,g1-11,32
5905,247,r,g0-00,487
5906,247,r,g0-01,399
5907,247,r,g0-10,465
5908,247,r,g0-11,412
5909,247,r,g1-00,1102
5910,247,r,g1-01,1518
5911,247,r,g1-10,1105
5912,247,r,g1-11,1489
5913,247,s,g0-00,718
5914,247,s,g0-01,489
5915,247,s,g0-10,888
5916,247,s,g0-11,586
5917,247,s,g1-00,1632
5918,247,s,g1-01,1506
5919,247,s,g1-10,1469
5920,247,s,g1-11,1457
5921,248,i,g0-00,37
5922,248,i,g0-01,36
5923,248,i,g0-10,34
5924,248,i,g0-11,21
5925,248,i,g1-00,26
5926,248,i,g1-01,46
5927,248,i,g1-10,33
5928,248,i,g1-11,40
