,time,infection_status,risk_group,count
4952,207,s,g1-10,1617
4953,207,s,g1-11,1532
4954,208,i,g0-00,32
4955,208,i,g0-01,33
4956,208,i,g0-10,39
4957,208,i,g0-11,38
4958,208,i,g1-00,22
4959,208,i,g1-01,39
4960,208,i,g1-10,27
4961,208,i,g1-11,40
4962,208,r,g0-00,445
4963,208,r,g0-01,392
4964,208,r,g0-10,407
4965,208,r,g0-11,418
4966,208,r,g1-00,1050
4967,208,r,g1-01,1465
4968,208,r,g1-10,1033
4969,208,r,g1-11,1433
4970,208,s,g0-00,795
4971,208,s,g0-01,450
4972,208,s,g0-10,880
4973,208,s,g0-11,551
4974,208,s,g1-00,1656
4975,208,s,g1-01,1621
4976,208,s,g1-10,1614
4977,208,s,g1-11,1520
4978,209,i,g0-00,33
4979,209,i,g0-01,38
4980,209,i,g0-10,44
4981,209,i,g0-11,26
4982,209,i,g1-00,25
4983,209,i,g1-01,41
4984,209,i,g1-10,32
4985,209,i,g1-11,54
4986,209,r,g0-00,419
4987,209,r,g0-01,377
4988,209,r,g0-10,426
4989,209,r,g0-11,380
4990,209,r,g1-00,1072
4991,209,r,g1-01,1479
4992,209,r,g1-10,1021
4993,209,r,g1-11,1478
4994,209,s,g0-00,797
4995,209,s,g0-01,477
4996,209,s,g0-10,840
4997,209,s,g0-11,532
4998,209,s,g1-00,1654
4999,209,s,g1-01,1588
5000,209,s,g1-10,1637
5001,209,s,g1-11,1530
5002,210,i,g0-00,37
5003,210,i,g0-01,34
5004,210,i,g0-10,43
5005,210,i,g0-11,37
5006,210,i,g1-00,27
5007,210,i,g1-01,47
5008,210,i,g1-10,31
5009,210,i,g1-11,40
5010,210,r,g0-00,439
5011,210,r,g0-01,408
5012,210,r,g0-10,425
5013,210,r,g0-11,369
5014,210,r,g1-00,1054
5015,210,r,g1-01,1452
5016,210,r,g1-10,1036
5017,210,r,g1-11,1494
5018,210,s,g0-00,817
5019,210,s,g0-01,469
5020,210,s,g0-10,907
5021,210,s,g0-11,515
5022,210,s,g1-00,1626
5023,210,s,g1-01,1590
5024,210,s,g1-10,1558
5025,210,s,g1-11,1545
5026,211,i,g0-00,38
5027,211,i,g0-01,31
5028,211,i,g0-10,34
5029,211,i,g0-11,26
5030,211,i,g1-00,27
5031,211,i,g1-01,48
5032,211,i,g1-10,32
5033,211,i,g1-11,46
5034,211,r,g0-00,441
5035,211,r,g0-01,428
5036,211,r,g0-10,452
5037,211,r,g0-11,387
5038,211,r,g1-00,1047
5039,211,r,g1-01,1439
5040,211,r,g1-10,1020
5041,211,r,g1-11,1475
5042,211,s,g0-00,796
5043,211,s,g0-01,444
5044,211,s,g0-10,866
5045,211,s,g0-11,545
5046,211,s,g1-00,1651
5047,211,s,g1-01,1610
5048,211,s,g1-10,1596
5049,211,s,g1-11,1521
5050,212,i,g0-00,29
5051,212,i,g0-01,34
5052,212,i,g0-10,33
5053,212,i,g0-11,23
5054,212,i,g1-00,38
5055,212,i,g1-01,44
5056,212,i,g1-10,31
5057,212,i,g1-11,44
5058,212,r,g0-00,418
5059,212,r,g0-01,398
5060,212,r,g0-10,435
5061,212,r,g0-11,413
5062,212,r,g1-00,1068
5063,212,r,g1-01,1473
5064,212,r,g1-10,1041
5065,212,r,g1-11,1456
5066,212,s,g0-00,766
5067,212,s,g0-01,461
5068,212,s,g0-10,849
5069,212,s,g0-11,553
5070,212,s,g1-00,1681
5071,212,s,g1-01,1590
5072,212,s,g1-10,1611
5073,212,s,g1-11,1511
5074,213,i,g0-00,37
5075,213,i,g0-01,38
5076,213,i,g0-10,34
5077,213,i,g0-11,29
5078,213,i,g1-00,35
5079,213,i,g1-01,42
5080,213,i,g1-10,28
5081,213,i,g1-11,43
5082,213,r,g0-00,459
5083,213,r,g0-01,361
5084,213,r,g0-10,440
5085,213,r,g0-11,394
5086,213,r,g1-00,1028
5087,213,r,g1-01,1512
5088,213,r,g1-10,1043
5089,213,r,g1-11,1478
5090,213,s,g0-00,757
5091,213,s,g0-01,499
5092,213,s,g0-10,873
5093,213,s,g0-11,557
5094,213,s,g1-00,1684
5095,213,s,g1-01,1548
5096,213,s,g1-10,1582
5097,213,s,g1-11,1499
5098,214,i,g0-00,36
5099,214,i,g0-01,30
5100,214,i,g0-10,37
5101,214,i,g0-11,33
5102,214,i,g1-00,36
5103,214,i,g1-01,45
5104,214,i,g1-10,28
5105,214,i,g1-11,44
5106,214,r,g0-00,464
5107,214,r,g0-01,399
5108,214,r,g0-10,428
5109,214,r,g0-11,369
5110,214,r,g1-00,1030
5111,214,r,g1-01,1475
5112,214,r,g1-10,1057
5113,214,r,g1-11,1495
5114,214,s,g0-00,762
5115,214,s,g0-01,458
5116,214,s,g0-10,818
5117,214,s,g0-11,573
5118,214,s,g1-00,1672
5119,214,s,g1-01,1593
5120,214,s,g1-10,1632
5121,214,s,g1-11,1486
5122,215,i,g0-00,35
5123,215,i,g0-01,31
5124,215,i,g0-10,41
5125,215,i,g0-11,37
5126,215,i,g1-00,37
5127,215,i,g1-01,41
5128,215,i,g1-10,25
5129,215,i,g1-11,37
5130,215,r,g0-00,435
5131,215,r,g0-01,364
5132,215,r,g0-10,460
5133,215,r,g0-11,374
5134,215,r,g1-00,1059
5135,215,r,g1-01,1517
5136,215,r,g1-10,1028
5137,215,r,g1-11,1496
5138,215,s,g0-00,726
5139,215,s,g0-01,505
5140,215,s,g0-10,864
5141,215,s,g0-11,572
5142,215,s,g1-00,1708
5143,215,s,g1-01,1542
5144,215,s,g1-10,1582
5145,215,s,g1-11,1484
5146,216,i,g0-00,41
5147,216,i,g0-01,30
5148,216,i,g0-10,41
5149,216,i,g0-11,31
5150,216,i,g1-00,26
5151,216,i,g1-01,44
5152,216,i,g1-10,26
5153,216,i,g1-11,37
5154,216,r,g0-00,445
5155,216,r,g0-01,416
5156,216,r,g0-10,457
5157,216,r,g0-11,373
5158,216,r,g1-00,1057
5159,216,r,g1-01,1467
5160,216,r,g1-10,1038
5161,216,r,g1-11,1497
5162,216,s,g0-00,799
5163,216,s,g0-01,479
5164,216,s,g0-10,902
5165,216,s,g0-11,545
5166,216,s,g1-00,1632
5167,216,s,g1-01,1564
5168,216,s,g1-10,1536
5169,216,s,g1-11,1517
5170,217,i,g0-00,28
5171,217,i,g0-01,29
5172,217,i,g0-10,37
5173,217,i,g0-11,30
5174,217,i,g1-00,34
5175,217,i,g1-01,43
5176,217,i,g1-10,33
5177,217,i,g1-11,43
5178,217,r,g0-00,425
5179,217,r,g0-01,370
5180,217,r,g0-10,435
5181,217,r,g0-11,353
5182,217,r,g1-00,1082
5183,217,r,g1-01,1520
5184,217,r,g1-10,1058
5185,217,r,g1-11,1522
5186,217,s,g0-00,764
5187,217,s,g0-01,461
5188,217,s,g0-10,901
5189,217,s,g0-11,562
5190,217,s,g1-00,1667
5191,217,s,g1-01,1577
5192,217,s,g1-10,1536
5193,217,s,g1-11,1490
5194,218,i,g0-00,40
5195,218,i,g0-01,26
5196,218,i,g0-10,34
5197,218,i,g0-11,29
5198,218,i,g1-00,20
5199,218,i,g1-01,43
5200,218,i,g1-10,31
5201,218,i,g1-11,47
5202,218,r,g0-00,453
5203,218,r,g0-01,394
5204,218,r,g0-10,448
5205,218,r,g0-11,382
5206,218,r,g1-00,1056
5207,218,r,g1-01,1495
5208,218,r,g1-10,1048
5209,218,r,g1-11,1493
5210,218,s,g0-00,745
5211,218,s,g0-01,437
5212,218,s,g0-10,853
5213,218,s,g0-11,531
5214,218,s,g1-00,1686
5215,218,s,g1-01,1605
5216,218,s,g1-10,1586
5217,218,s,g1-11,1518
5218,219,i,g0-00,33
5219,219,i,g0-01,24
5220,219,i,g0-10,34
5221,219,i,g0-11,34
5222,219,i,g1-00,34
5223,219,i,g1-01,42
5224,219,i,g1-10,30
5225,219,i,g1-11,44
5226,219,r,g0-00,472
5227,219,r,g0-01,410
5228,219,r,g0-10,477
5229,219,r,g0-11,388
5230,219,r,g1-00,1029
5231,219,r,g1-01,1483
5232,219,r,g1-10,1023
5233,219,r,g1-11,1491
5234,219,s,g0-00,766
5235,219,s,g0-01,504
5236,219,s,g0-10,883
5237,219,s,g0-11,531
5238,219,s,g1-00,1666
5239,219,s,g1-01,1537
5240,219,s,g1-10,1553
5241,219,s,g1-11,1512
5242,220,i,g0-00,36
5243,220,i,g0-01,24
5244,220,i,g0-10,37
5245,220,i,g0-11,38
5246,220,i,g1-00,29
5247,220,i,g1-01,48
5248,220,i,g1-10,22
5249,220,i,g1-11,45
5250,220,r,g0-00,457
5251,220,r,g0-01,408
5252,220,r,g0-10,480
5253,220,r,g0-11,355
5254,220,r,g1-00,1058
5255,220,r,g1-01,1485
5256,220,r,g1-10,1027
5257,220,r,g1-11,1523
5258,220,s,g0-00,808
5259,220,s,g0-01,453
5260,220,s,g0-10,901
5261,220,s,g0-11,547
5262,220,s,g1-00,1612
5263,220,s,g1-01,1582
5264,220,s,g1-10,1533
5265,220,s,g1-11,1492
5266,221,i,g0-00,31
5267,221,i,g0-01,32
5268,221,i,g0-10,32
5269,221,i,g0-11,38
5270,221,i,g1-00,31
5271,221,i,g1-01,35
5272,221,i,g1-10,27
5273,221,i,g1-11,48
5274,221,r,g0-00,449
5275,221,r,g0-01,374
5276,221,r,g0-10,435
5277,221,r,g0-11,381
5278,221,r,g1-00,1062
5279,221,r,g1-01,1524
5280,221,r,g1-10,1073
5281,221,r,g1-11,1502
5282,221,s,g0-00,812
5283,221,s,g0-01,443
5284,221,s,g0-10,857
5285,221,s,g0-11,533
5286,221,s,g1-00,1615
5287,221,s,g1-01,1592
5288,221,s,g1-10,1576
5289,221,s,g1-11,1498
5290,222,i,g0-00,36
5291,222,i,g0-01,24
5292,222,i,g0-10,32
5293,222,i,g0-11,31
5294,222,i,g1-00,30
5295,222,i,g1-01,46
5296,222,i,g1-10,27
5297,222,i,g1-11,53
5298,222,r,g0-00,448
5299,222,r,g0-01,393
5300,222,r,g0-10,463
5301,222,r,g0-11,381
5302,222,r,g1-00,1068
5303,222,r,g1-01,1510
5304,222,r,g1-10,1048
5305,222,r,g1-11,1507
5306,222,s,g0-00,794
5307,222,s,g0-01,441
5308,222,s,g0-10,867
5309,222,s,g0-11,546
5310,222,s,g1-00,1624
5311,222,s,g1-01,1586
5312,222,s,g1-10,1563
5313,222,s,g1-11,1482
5314,223,i,g0-00,41
5315,223,i,g0-01,33
5316,223,i,g0-10,33
5317,223,i,g0-11,35
5318,223,i,g1-00,25
5319,223,i,g1-01,48
5320,223,i,g1-10,31
5321,223,i,g1-11,51
5322,223,r,g0-00,490
5323,223,r,g0-01,363
5324,223,r,g0-10,425
5325,223,r,g0-11,340
5326,223,r,g1-00,1028
5327,223,r,g1-01,1538
5328,223,r,g1-10,1089
5329,223,r,g1-11,1549
5330,223,s,g0-00,728
5331,223,s,g0-01,476
5332,223,s,g0-10,853
5333,223,s,g0-11,522
5334,223,s,g1-00,1688
5335,223,s,g1-01,1542
5336,223,s,g1-10,1569
5337,223,s,g1-11,1503
5338,224,i,g0-00,32
5339,224,i,g0-01,35
5340,224,i,g0-10,40
5341,224,i,g0-11,45
5342,224,i,g1-00,35
5343,224,i,g1-01,42
5344,224,i,g1-10,27
5345,224,i,g1-11,52
5346,224,r,g0-00,448
5347,224,r,g0-01,360
5348,224,r,g0-10,457
5349,224,r,g0-11,401
5350,224,r,g1-00,1077
5351,224,r,g1-01,1549
5352,224,r,g1-10,1057
5353,224,r,g1-11,1481
5354,224,s,g0-00,755
5355,224,s,g0-01,473
5356,224,s,g0-10,852
5357,224,s,g0-11,550
5358,224,s,g1-00,1653
5359,224,s,g1-01,1541
5360,224,s,g1-10,1567
5361,224,s,g1-11,1471
5362,225,i,g0-00,28
5363,225,i,g0-01,38
5364,225,i,g0-10,37
5365,225,i,g0-11,50
5366,225,i,g1-00,36
5367,225,i,g1-01,38
5368,225,i,g1-10,27
5369,225,i,g1-11,49
5370,225,r,g0-00,468
5371,225,r,g0-01,420
5372,225,r,g0-10,462
5373,225,r,g0-11,404
5374,225,r,g1-00,1058
5375,225,r,g1-01,1488
5376,225,r,g1-10,1061
5377,225,r,g1-11,1484
5378,225,s,g0-00,760
5379,225,s,g0-01,471
5380,225,s,g0-10,891
5381,225,s,g0-11,557
5382,225,s,g1-00,1650
5383,225,s,g1-01,1545
5384,225,s,g1-10,1522
5385,225,s,g1-11,1456
5386,226,i,g0-00,38
5387,226,i,g0-01,28
5388,226,i,g0-10,34
5389,226,i,g0-11,29
5390,226,i,g1-00,25
5391,226,i,g1-01,43
5392,226,i,g1-10,38
5393,226,i,g1-11,68
5394,226,r,g0-00,465
5395,226,r,g0-01,403
5396,226,r,g0-10,456
5397,226,r,g0-11,377
5398,226,r,g1-00,1063
5399,226,r,g1-01,1513
5400,226,r,g1-10,1068
5401,226,r,g1-11,1521
5402,226,s,g0-00,735
5403,226,s,g0-01,483
5404,226,s,g0-10,859
5405,226,s,g0-11,517
5406,226,s,g1-00,1674
5407,226,s,g1-01,1530
5408,226,s,g1-10,1545
5409,226,s,g1-11,1488
5410,227,i,g0-00,36
5411,227,i,g0-01,33
5412,227,i,g0-10,38
5413,227,i,g0-11,39
5414,227,i,g1-00,31
5415,227,i,g1-01,36
5416,227,i,g1-10,34
5417,227,i,g1-11,54
5418,227,r,g0-00,461
5419,227,r,g0-01,394
5420,227,r,g0-10,427
5421,227,r,g0-11,412
5422,227,r,g1-00,1063
5423,227,r,g1-01,1527
5424,227,r,g1-10,1093
5425,227,r,g1-11,1494
5426,227,s,g0-00,771
5427,227,s,g0-01,481
5428,227,s,g0-10,873
5429,227,s,g0-11,556
5430,227,s,g1-00,1638
5431,227,s,g1-01,1529
5432,227,s,g1-10,1535
5433,227,s,g1-11,1445
5434,228,i,g0-00,33
5435,228,i,g0-01,37
5436,228,i,g0-10,45
5437,228,i,g0-11,42
5438,228,i,g1-00,33
5439,228,i,g1-01,34
5440,228,i,g1-10,31
5441,228,i,g1-11,50
5442,228,r,g0-00,449
5443,228,r,g0-01,419
5444,228,r,g0-10,466
5445,228,r,g0-11,413
5446,228,r,g1-00,1080
5447,228,r,g1-01,1510
5448,228,r,g1-10,1052
5449,228,r,g1-11,1499
5450,228,s,g0-00,780
5451,228,s,g0-01,424
5452,228,s,g0-10,854
5453,228,s,g0-11,541
5454,228,s,g1-00,1625
5455,228,s,g1-01,1576
5456,228,s,g1-10,1552
5457,228,s,g1-11,1455
5458,229,i,g0-00,39
5459,229,i,g0-01,34
5460,229,i,g0-10,49
5461,229,i,g0-11,37
5462,229,i,g1-00,31
5463,229,i,g1-01,44
5464,229,i,g1-10,31
5465,229,i,g1-11,55
5466,229,r,g0-00,471
5467,229,r,g0-01,425
5468,229,r,g0-10,454
5469,229,r,g0-11,361
5470,229,r,g1-00,1060
5471,229,r,g1-01,1505
5472,229,r,g1-10,1064
5473,229,r,g1-11,1550
5474,229,s,g0-00,763
5475,229,s,g0-01,445
5476,229,s,g0-10,849
5477,229,s,g0-11,524
5478,229,s,g1-00,1636
5479,229,s,g1-01,1547
5480,229,s,g1-10,1553
5481,229,s,g1-11,1473
5482,230,i,g0-00,42
5483,230,i,g0-01,38
5484,230,i,g0-10,52
5485,230,i,g0-11,39
5486,230,i,g1-00,30
5487,230,i,g1-01,55
5488,230,i,g1-10,32
5489,230,i,g1-11,57
5490,230,r,g0-00,464
5491,230,r,g0-01,365
5492,230,r,g0-10,439
5493,230,r,g0-11,386
5494,230,r,g1-00,1065
5495,230,r,g1-01,1559
5496,230,r,g1-10,1081
5497,230,r,g1-11,1528
5498,230,s,g0-00,794
5499,230,s,g0-01,462
5500,230,s,g0-10,955
5501,230,s,g0-11,541
5502,230,s,g1-00,1605
5503,230,s,g1-01,1521
5504,230,s,g1-10,1441
5505,230,s,g1-11,1449
5506,231,i,g0-00,51
5507,231,i,g0-01,39
5508,231,i,g0-10,42
5509,231,i,g0-11,51
5510,231,i,g1-00,30
5511,231,i,g1-01,58
5512,231,i,g1-10,37
5513,231,i,g1-11,51
5514,231,r,g0-00,457
5515,231,r,g0-01,408
5516,231,r,g0-10,472
5517,231,r,g0-11,365
5518,231,r,g1-00,1070
5519,231,r,g1-01,1522
5520,231,r,g1-10,1054
5521,231,r,g1-11,1551
5522,231,s,g0-00,744
5523,231,s,g0-01,462
5524,231,s,g0-10,851
5525,231,s,g0-11,547
5526,231,s,g1-00,1648
5527,231,s,g1-01,1511
5528,231,s,g1-10,1544
5529,231,s,g1-11,1435
5530,232,i,g0-00,47
5531,232,i,g0-01,42
5532,232,i,g0-10,47
5533,232,i,g0-11,52
5534,232,i,g1-00,37
5535,232,i,g1-01,53
5536,232,i,g1-10,32
5537,232,i,g1-11,47
5538,232,r,g0-00,471
5539,232,r,g0-01,416
5540,232,r,g0-10,446
5541,232,r,g0-11,387
5542,232,r,g1-00,1062
5543,232,r,g1-01,1517
5544,232,r,g1-10,1085
5545,232,r,g1-11,1537
5546,232,s,g0-00,798
5547,232,s,g0-01,464
5548,232,s,g0-10,856
5549,232,s,g0-11,561
5550,232,s,g1-00,1585
5551,232,s,g1-01,1508
5552,232,s,g1-10,1534
5553,232,s,g1-11,1416
5554,233,i,g0-00,52
5555,233,i,g0-01,35
5556,233,i,g0-10,52
5557,233,i,g0-11,42
5558,233,i,g1-00,31
5559,233,i,g1-01,65
5560,233,i,g1-10,32
5561,233,i,g1-11,49
5562,233,r,g0-00,471
5563,233,r,g0-01,411
5564,233,r,g0-10,460
5565,233,r,g0-11,423
5566,233,r,g1-00,1067
5567,233,r,g1-01,1528
5568,233,r,g1-10,1069
5569,233,r,g1-11,1508
5570,233,s,g0-00,736
5571,233,s,g0-01,423
5572,233,s,g0-10,893
5573,233,s,g0-11,523
5574,233,s,g1-00,1643
5575,233,s,g1-01,1538
5576,233,s,g1-10,1494
5577,233,s,g1-11,1455
5578,234,i,g0-00,44
5579,234,i,g0-01,39
5580,234,i,g0-10,34
5581,234,i,g0-11,45
5582,234,i,g1-00,35
5583,234,i,g1-01,59
5584,234,i,g1-10,45
5585,234,i,g1-11,52
5586,234,r,g0-00,456
5587,234,r,g0-01,405
5588,234,r,g0-10,472
5589,234,r,g0-11,372
5590,234,r,g1-00,1089
5591,234,r,g1-01,1548
5592,234,r,g1-10,1063
5593,234,r,g1-11,1556
5594,234,s,g0-00,774
5595,234,s,g0-01,447
5596,234,s,g0-10,899
5597,234,s,g0-11,569
5598,234,s,g1-00,1602
5599,234,s,g1-01,1502
5600,234,s,g1-10,1487
5601,234,s,g1-11,1406
5602,235,i,g0-00,56
5603,235,i,g0-01,44
5604,235,i,g0-10,42
5605,235,i,g0-11,47
5606,235,i,g1-00,23
5607,235,i,g1-01,48
5608,235,i,g1-10,37
5609,235,i,g1-11,56
5610,235,r,g0-00,485
5611,235,r,g0-01,413
5612,235,r,g0-10,445
5613,235,r,g0-11,390
5614,235,r,g1-00,1067
5615,235,r,g1-01,1550
5616,235,r,g1-10,1096
5617,235,r,g1-11,1538
5618,235,s,g0-00,751
5619,235,s,g0-01,454
5620,235,s,g0-10,818
5621,235,s,g0-11,544
5622,235,s,g1-00,1618
5623,235,s,g1-01,1491
5624,235,s,g1-10,1562
5625,235,s,g1-11,1425
5626,236,i,g0-00,47
5627,236,i,g0-01,38
5628,236,i,g0-10,37
5629,236,i,g0-11,49
5630,236,i,g1-00,24
5631,236,i,g1-01,44
5632,236,i,g1-10,47
5633,236,i,g1-11,61
5634,236,r,g0-00,482
5635,236,r,g0-01,385
5636,236,r,g0-10,481
5637,236,r,g0-11,401
5638,236,r,g1-00,1075
5639,236,r,g1-01,1589
5640,236,r,g1-10,1065
5641,236,r,g1-11,1530
5642,236,s,g0-00,722
5643,236,s,g0-01,433
5644,236,s,g0-10,854
5645,236,s,g0-11,492
5646,236,s,g1-00,1650
5647,236,s,g1-01,1511
5648,236,s,g1-10,1516
5649,236,s,g1-11,1467
5650,237,i,g0-00,39
5651,237,i,g0-01,34
5652,237,i,g0-10,44
5653,237,i,g0-11,50
5654,237,i,g1-00,28
5655,237,i,g1-01,56
5656,237,i,g1-10,36
5657,237,i,g1-11,62
5658,237,r,g0-00,485
5659,237,r,g0-01,399
5660,237,r,g0-10,445
5661,237,r,g0-11,393
5662,237,r,g1-00,1076
5663,237,r,g1-01,1572
5664,237,r,g1-10,1111
5665,237,r,g1-11,1543
5666,237,s,g0-00,761
5667,237,s,g0-01,438
5668,237,s,g0-10,890
5669,237,s,g0-11,540
5670,237,s,g1-00,1611
5671,237,s,g1-01,1501
5672,237,s,g1-10,1474
5673,237,s,g1-11,1412
5674,238,i,g0-00,48
5675,238,i,g0-01,42
5676,238,i,g0-10,42
5677,238,i,g0-11,40
5678,238,i,g1-00,24
5679,238,i,g1-01,53
5680,238,i,g1-10,36
5681,238,i,g1-11,75
5682,238,r,g0-00,466
5683,238,r,g0-01,406
5684,238,r,g0-10,467
5685,238,r,g0-11,361
5686,238,r,g1-00,1097
5687,238,r,g1-01,1564
5688,238,r,g1-10,1094
5689,238,r,g1-11,1576
5690,238,s,g0-00,775
5691,238,s,g0-01,484
5692,238,s,g0-10,843
5693,238,s,g0-11,582
5694,238,s,g1-00,1590
5695,238,s,g1-01,1451
5696,238,s,g1-10,1518
5697,238,s,g1-11,1366
5698,239,i,g0-00,42
5699,239,i,g0-01,35
5700,239,i,g0-10,38
5701,239,i,g0-11,42
5702,239,i,g1-00,29
5703,239,i,g1-01,62
5704,239,i,g1-10,38
5705,239,i,g1-11,69
5706,239,r,g0-00,476
5707,239,r,g0-01,413
5708,239,r,g0-10,470
5709,239,r,g0-11,440
5710,239,r,g1-00,1091
5711,239,r,g1-01,1560
5712,239,r,g1-10,1096
5713,239,r,g1-11,1498
5714,239,s,g0-00,747
5715,239,s,g0-01,443
5716,239,s,g0-10,866
5717,239,s,g0-11,543
5718,239,s,g1-00,1615
5719,239,s,g1-01,1487
5720,239,s,g1-10,1492
5721,239,s,g1-11,1408
5722,240,i,g0-00,41
5723,240,i,g0-01,41
5724,240,i,g0-10,37
5725,240,i,g0-11,46
5726,240,i,g1-00,32
5727,240,i,g1-01,70
5728,240,i,g1-10,44
5729,240,i,g1-11,64
5730,240,r,g0-00,469
5731,240,r,g0-01,406
5732,240,r,g0-10,437
5733,240,r,g0-11,386
5734,240,r,g1-00,1100
5735,240,r,g1-01,1566
5736,240,r,g1-10,1132
5737,240,r,g1-11,1563
5738,240,s,g0-00,835
5739,240,s,g0-01,449
5740,240,s,g0-10,811
5741,240,s,g0-11,543
5742,240,s,g1-00,1523
5743,240,s,g1-01,1468
5744,240,s,g1-10,1539
5745,240,s,g1-11,1398
5746,241,i,g0-00,46
5747,241,i,g0-01,50
5748,241,i,g0-10,45
5749,241,i,g0-11,42
5750,241,i,g1-00,27
5751,241,i,g1-01,55
5752,241,i,g1-10,34
5753,241,i,g1-11,57
5754,241,r,g0-00,483
5755,241,r,g0-01,394
5756,241,r,g0-10,472
5757,241,r,g0-11,404
5758,241,r,g1-00,1093
5759,241,r,g1-01,1588
5760,241,r,g1-10,1104
5761,241,r,g1-11,1563
5762,241,s,g0-00,754
5763,241,s,g0-01,414
5764,241,s,g0-10,853
5765,241,s,g0-11,535
5766,241,s,g1-00,1597
5767,241,s,g1-01,1499
5768,241,s,g1-10,1492
5769,241,s,g1-11,1399
5770,242,i,g0-00,43
5771,242,i,g0-01,43
5772,242,i,g0-10,39
5773,242,i,g0-11,44
5774,242,i,g1-00,32
5775,242,i,g1-01,67
5776,242,i,g1-10,38
5777,242,i,g1-11,59
5778,242,r,g0-00,485
5779,242,r,g0-01,391
5780,242,r,g0-10,468
5781,242,r,g0-11,412
5782,242,r,g1-00,1099
5783,242,r,g1-01,1594
5784,242,r,g1-10,1109
5785,242,r,g1-11,1553
5786,242,s,g0-00,735
5787,242,s,g0-01,435
5788,242,s,g0-10,880
5789,242,s,g0-11,565
5790,242,s,g1-00,1606
5791,242,s,g1-01,1470
5792,242,s,g1-10,1466
5793,242,s,g1-11,1367
5794,243,i,g0-00,34
5795,243,i,g0-01,42
5796,243,i,g0-10,47
5797,243,i,g0-11,39
5798,243,i,g1-00,43
5799,243,i,g1-01,69
5800,243,i,g1-10,32
5801,243,i,g1-11,63
5802,243,r,g0-00,492
5803,243,r,g0-01,422
5804,243,r,g0-10,455
5805,243,r,g0-11,414
5806,243,r,g1-00,1097
5807,243,r,g1-01,1568
5808,243,r,g1-10,1132
5809,243,r,g1-11,1561
5810,243,s,g0-00,743
5811,243,s,g0-01,478
5812,243,s,g0-10,876
5813,243,s,g0-11,538
5814,243,s,g1-00,1591
5815,243,s,g1-01,1421
5816,243,s,g1-10,1458
5817,243,s,g1-11,1385
5818,244,i,g0-00,47
5819,244,i,g0-01,49
5820,244,i,g0-10,44
5821,244,i,g0-11,36
5822,244,i,g1-00,32
5823,244,i,g1-01,63
5824,244,i,g1-10,40
5825,244,i,g1-11,63
5826,244,r,g0-00,499
5827,244,r,g0-01,423
5828,244,r,g0-10,481
5829,244,r,g0-11,431
5830,244,r,g1-00,1093
5831,244,r,g1-01,1580
5832,244,r,g1-10,1109
5833,244,r,g1-11,1546
5834,244,s,g0-00,744
5835,244,s,g0-01,435
5836,244,s,g0-10,865
5837,244,s,g0-11,545
5838,244,s,g1-00,1585
5839,244,s,g1-01,1450
5840,244,s,g1-10,1461
5841,244,s,g1-11,1379
5842,245,i,g0-00,44
5843,245,i,g0-01,40
5844,245,i,g0-10,52
5845,245,i,g0-11,38
5846,245,i,g1-00,36
5847,245,i,g1-01,65
5848,245,i,g1-10,39
5849,245,i,g1-11,55
5850,245,r,g0-00,479
5851,245,r,g0-01,406
5852,245,r,g0-10,449
5853,245,r,g0-11,439
5854,245,r,g1-00,1109
5855,245,r,g1-01,1605
5856,245,r,g1-10,1143
5857,245,r,g1-11,1551
5858,245,s,g0-00,755
5859,245,s,g0-01,439
5860,245,s,g0-10,831
5861,245,s,g0-11,576
5862,245,s,g1-00,1577
5863,245,s,g1-01,1445
5864,245,s,g1-10,1486
5865,245,s,g1-11,1341
5866,246,i,g0-00,42
5867,246,i,g0-01,40
5868,246,i,g0-10,50
5869,246,i,g0-11,45
5870,246,i,g1-00,38
5871,246,i,g1-01,63
5872,246,i,g1-10,34
5873,246,i,g1-11,58
5874,246,r,g0-00,493
5875,246,r,g0-01,416
5876,246,r,g0-10,443
5877,246,r,g0-11,408
5878,246,r,g1-00,1099
5879,246,r,g1-01,1602
5880,246,r,g1-10,1162
5881,246,r,g1-11,1591
5882,246,s,g0-00,743
5883,246,s,g0-01,441
5884,246,s,g0-10,891
5885,246,s,g0-11,519
5886,246,s,g1-00,1585
5887,246,s,g1-01,1438
5888,246,s,g1-10,1420
5889,246,s,g1-11,1379
5890,247,i,g0-00,46
5891,247,i,g0-01,46
5892,247,i,g0-10,49
5893,247,i,g0-11,51
5894,247,i,g1-00,40
5895,247,i,g1-01,59
5896,247,i,g1-10,32
5897,247,i,g1-11,60
5898,247,r,g0-00,477
5899,247,r,g0-01,399
5900,247,r,g0-10,490
5901,247,r,g0-11,400
5902,247,r,g1-00,1119
5903,247,r,g1-01,1624
5904,247,r,g1-10,1117
5905,247,r,g1-11,1607
5906,247,s,g0-00,746
5907,247,s,g0-01,443
5908,247,s,g0-10,862
5909,247,s,g0-11,583
5910,247,s,g1-00,1572
5911,247,s,g1-01,1429
5912,247,s,g1-10,1450
5913,247,s,g1-11,1299
5914,248,i,g0-00,49
5915,248,i,g0-01,48
5916,248,i,g0-10,38
5917,248,i,g0-11,40
5918,248,i,g1-00,33
5919,248,i,g1-01,52
5920,248,i,g1-10,42
5921,248,i,g1-11,69
5922,248,r,g0-00,449
5923,248,r,g0-01,400
5924,248,r,g0-10,483
5925,248,r,g0-11,390
5926,248,r,g1-00,1159
