,time,infection_status,risk_group,count
4952,208,i,g1-00,7
4953,208,i,g1-01,12
4954,208,i,g1-10,7
4955,208,i,g1-11,9
4956,208,r,g0-00,513
4957,208,r,g0-01,390
4958,208,r,g0-10,433
4959,208,r,g0-11,333
4960,208,r,g1-00,1049
4961,208,r,g1-01,1429
4962,208,r,g1-10,1044
4963,208,r,g1-11,1393
4964,208,s,g0-00,725
4965,208,s,g0-01,442
4966,208,s,g0-10,789
4967,208,s,g0-11,485
4968,208,s,g1-00,1702
4969,208,s,g1-01,1724
4970,208,s,g1-10,1722
4971,208,s,g1-11,1775
4972,209,i,g0-00,8
4973,209,i,g0-01,7
4974,209,i,g0-10,8
4975,209,i,g0-11,4
4976,209,i,g1-00,2
4977,209,i,g1-01,7
4978,209,i,g1-10,5
4979,209,i,g1-11,10
4980,209,r,g0-00,497
4981,209,r,g0-01,399
4982,209,r,g0-10,430
4983,209,r,g0-11,367
4984,209,r,g1-00,1062
4985,209,r,g1-01,1418
4986,209,r,g1-10,1043
4987,209,r,g1-11,1355
4988,209,s,g0-00,725
4989,209,s,g0-01,488
4990,209,s,g0-10,798
4991,209,s,g0-11,490
4992,209,s,g1-00,1706
4993,209,s,g1-01,1681
4994,209,s,g1-10,1716
4995,209,s,g1-11,1774
4996,210,i,g0-00,5
4997,210,i,g0-01,4
4998,210,i,g0-10,9
4999,210,i,g0-11,6
5000,210,i,g1-00,4
5001,210,i,g1-01,9
5002,210,i,g1-10,4
5003,210,i,g1-11,9
5004,210,r,g0-00,480
5005,210,r,g0-01,368
5006,210,r,g0-10,425
5007,210,r,g0-11,365
5008,210,r,g1-00,1075
5009,210,r,g1-01,1445
5010,210,r,g1-10,1042
5011,210,r,g1-11,1354
5012,210,s,g0-00,768
5013,210,s,g0-01,444
5014,210,s,g0-10,736
5015,210,s,g0-11,465
5016,210,s,g1-00,1668
5017,210,s,g1-01,1730
5018,210,s,g1-10,1784
5019,210,s,g1-11,1801
5020,211,i,g0-00,7
5021,211,i,g0-01,6
5022,211,i,g0-10,5
5023,211,i,g0-11,5
5024,211,i,g1-00,3
5025,211,i,g1-01,8
5026,211,i,g1-10,8
5027,211,i,g1-11,12
5028,211,r,g0-00,422
5029,211,r,g0-01,393
5030,211,r,g0-10,451
5031,211,r,g0-11,371
5032,211,r,g1-00,1128
5033,211,r,g1-01,1415
5034,211,r,g1-10,1016
5035,211,r,g1-11,1344
5036,211,s,g0-00,782
5037,211,s,g0-01,433
5038,211,s,g0-10,780
5039,211,s,g0-11,476
5040,211,s,g1-00,1658
5041,211,s,g1-01,1745
5042,211,s,g1-10,1740
5043,211,s,g1-11,1792
5044,212,i,g0-00,6
5045,212,i,g0-01,8
5046,212,i,g0-10,9
5047,212,i,g0-11,12
5048,212,i,g1-00,4
5049,212,i,g1-01,8
5050,212,i,g1-10,7
5051,212,i,g1-11,6
5052,212,r,g0-00,482
5053,212,r,g0-01,396
5054,212,r,g0-10,404
5055,212,r,g0-11,326
5056,212,r,g1-00,1057
5057,212,r,g1-01,1409
5058,212,r,g1-10,1054
5059,212,r,g1-11,1384
5060,212,s,g0-00,768
5061,212,s,g0-01,475
5062,212,s,g0-10,777
5063,212,s,g0-11,492
5064,212,s,g1-00,1683
5065,212,s,g1-01,1704
5066,212,s,g1-10,1749
5067,212,s,g1-11,1780
5068,213,i,g0-00,8
5069,213,i,g0-01,7
5070,213,i,g0-10,10
5071,213,i,g0-11,8
5072,213,i,g1-00,4
5073,213,i,g1-01,11
5074,213,i,g1-10,5
5075,213,i,g1-11,10
5076,213,r,g0-00,495
5077,213,r,g0-01,362
5078,213,r,g0-10,457
5079,213,r,g0-11,353
5080,213,r,g1-00,1039
5081,213,r,g1-01,1433
5082,213,r,g1-10,996
5083,213,r,g1-11,1352
5084,213,s,g0-00,745
5085,213,s,g0-01,449
5086,213,s,g0-10,760
5087,213,s,g0-11,487
5088,213,s,g1-00,1709
5089,213,s,g1-01,1738
5090,213,s,g1-10,1772
5091,213,s,g1-11,1790
5092,214,i,g0-00,8
5093,214,i,g0-01,8
5094,214,i,g0-10,10
5095,214,i,g0-11,6
5096,214,i,g1-00,5
5097,214,i,g1-01,11
5098,214,i,g1-10,8
5099,214,i,g1-11,12
5100,214,r,g0-00,444
5101,214,r,g0-01,378
5102,214,r,g0-10,435
5103,214,r,g0-11,341
5104,214,r,g1-00,1085
5105,214,r,g1-01,1410
5106,214,r,g1-10,1011
5107,214,r,g1-11,1361
5108,214,s,g0-00,752
5109,214,s,g0-01,476
5110,214,s,g0-10,795
5111,214,s,g0-11,503
5112,214,s,g1-00,1706
5113,214,s,g1-01,1717
5114,214,s,g1-10,1741
5115,214,s,g1-11,1777
5116,215,i,g0-00,10
5117,215,i,g0-01,8
5118,215,i,g0-10,8
5119,215,i,g0-11,8
5120,215,i,g1-00,5
5121,215,i,g1-01,7
5122,215,i,g1-10,12
5123,215,i,g1-11,7
5124,215,r,g0-00,430
5125,215,r,g0-01,384
5126,215,r,g0-10,442
5127,215,r,g0-11,356
5128,215,r,g1-00,1090
5129,215,r,g1-01,1405
5130,215,r,g1-10,1000
5131,215,r,g1-11,1348
5132,215,s,g0-00,769
5133,215,s,g0-01,463
5134,215,s,g0-10,770
5135,215,s,g0-11,501
5136,215,s,g1-00,1696
5137,215,s,g1-01,1733
5138,215,s,g1-10,1768
5139,215,s,g1-11,1780
5140,216,i,g0-00,8
5141,216,i,g0-01,9
5142,216,i,g0-10,14
5143,216,i,g0-11,6
5144,216,i,g1-00,9
5145,216,i,g1-01,6
5146,216,i,g1-10,9
5147,216,i,g1-11,9
5148,216,r,g0-00,439
5149,216,r,g0-01,357
5150,216,r,g0-10,463
5151,216,r,g0-11,349
5152,216,r,g1-00,1067
5153,216,r,g1-01,1426
5154,216,r,g1-10,972
5155,216,r,g1-11,1350
5156,216,s,g0-00,764
5157,216,s,g0-01,477
5158,216,s,g0-10,784
5159,216,s,g0-11,462
5160,216,s,g1-00,1713
5161,216,s,g1-01,1725
5162,216,s,g1-10,1758
5163,216,s,g1-11,1824
5164,217,i,g0-00,10
5165,217,i,g0-01,7
5166,217,i,g0-10,10
5167,217,i,g0-11,7
5168,217,i,g1-00,6
5169,217,i,g1-01,8
5170,217,i,g1-10,11
5171,217,i,g1-11,7
5172,217,r,g0-00,443
5173,217,r,g0-01,356
5174,217,r,g0-10,461
5175,217,r,g0-11,326
5176,217,r,g1-00,1059
5177,217,r,g1-01,1420
5178,217,r,g1-10,970
5179,217,r,g1-11,1372
5180,217,s,g0-00,756
5181,217,s,g0-01,469
5182,217,s,g0-10,798
5183,217,s,g0-11,508
5184,217,s,g1-00,1726
5185,217,s,g1-01,1740
5186,217,s,g1-10,1750
5187,217,s,g1-11,1780
5188,218,i,g0-00,6
5189,218,i,g0-01,9
5190,218,i,g0-10,10
5191,218,i,g0-11,7
5192,218,i,g1-00,10
5193,218,i,g1-01,6
5194,218,i,g1-10,12
5195,218,i,g1-11,6
5196,218,r,g0-00,450
5197,218,r,g0-01,352
5198,218,r,g0-10,442
5199,218,r,g0-11,327
5200,218,r,g1-00,1046
5201,218,r,g1-01,1420
5202,218,r,g1-10,987
5203,218,r,g1-11,1360
5204,218,s,g0-00,765
5205,218,s,g0-01,450
5206,218,s,g0-10,788
5207,218,s,g0-11,534
5208,218,s,g1-00,1723
5209,218,s,g1-01,1763
5210,218,s,g1-10,1761
5211,218,s,g1-11,1766
5212,219,i,g0-00,13
5213,219,i,g0-01,6
5214,219,i,g0-10,10
5215,219,i,g0-11,6
5216,219,i,g1-00,2
5217,219,i,g1-01,8
5218,219,i,g1-10,11
5219,219,i,g1-11,11
5220,219,r,g0-00,475
5221,219,r,g0-01,362
5222,219,r,g0-10,417
5223,219,r,g0-11,339
5224,219,r,g1-00,1012
5225,219,r,g1-01,1409
5226,219,r,g1-10,1008
5227,219,r,g1-11,1347
5228,219,s,g0-00,752
5229,219,s,g0-01,452
5230,219,s,g0-10,790
5231,219,s,g0-11,510
5232,219,s,g1-00,1746
5233,219,s,g1-01,1763
5234,219,s,g1-10,1764
5235,219,s,g1-11,1787
5236,220,i,g0-00,10
5237,220,i,g0-01,11
5238,220,i,g0-10,16
5239,220,i,g0-11,8
5240,220,i,g1-00,6
5241,220,i,g1-01,7
5242,220,i,g1-10,3
5243,220,i,g1-11,6
5244,220,r,g0-00,441
5245,220,r,g0-01,389
5246,220,r,g0-10,433
5247,220,r,g0-11,343
5248,220,r,g1-00,1043
5249,220,r,g1-01,1379
5250,220,r,g1-10,990
5251,220,r,g1-11,1340
5252,220,s,g0-00,762
5253,220,s,g0-01,476
5254,220,s,g0-10,773
5255,220,s,g0-11,496
5256,220,s,g1-00,1738
5257,220,s,g1-01,1738
5258,220,s,g1-10,1785
5259,220,s,g1-11,1807
5260,221,i,g0-00,7
5261,221,i,g0-01,3
5262,221,i,g0-10,9
5263,221,i,g0-11,8
5264,221,i,g1-00,9
5265,221,i,g1-01,13
5266,221,i,g1-10,7
5267,221,i,g1-11,5
5268,221,r,g0-00,458
5269,221,r,g0-01,356
5270,221,r,g0-10,422
5271,221,r,g0-11,320
5272,221,r,g1-00,1020
5273,221,r,g1-01,1402
5274,221,r,g1-10,996
5275,221,r,g1-11,1357
5276,221,s,g0-00,760
5277,221,s,g0-01,460
5278,221,s,g0-10,821
5279,221,s,g0-11,499
5280,221,s,g1-00,1746
5281,221,s,g1-01,1766
5282,221,s,g1-10,1745
5283,221,s,g1-11,1811
5284,222,i,g0-00,10
5285,222,i,g0-01,8
5286,222,i,g0-10,8
5287,222,i,g0-11,9
5288,222,i,g1-00,6
5289,222,i,g1-01,9
5290,222,i,g1-10,5
5291,222,i,g1-11,7
5292,222,r,g0-00,413
5293,222,r,g0-01,359
5294,222,r,g0-10,458
5295,222,r,g0-11,342
5296,222,r,g1-00,1062
5297,222,r,g1-01,1394
5298,222,r,g1-10,960
5299,222,r,g1-11,1333
5300,222,s,g0-00,780
5301,222,s,g0-01,480
5302,222,s,g0-10,784
5303,222,s,g0-11,532
5304,222,s,g1-00,1729
5305,222,s,g1-01,1750
5306,222,s,g1-10,1785
5307,222,s,g1-11,1777
5308,223,i,g0-00,9
5309,223,i,g0-01,7
5310,223,i,g0-10,8
5311,223,i,g0-11,8
5312,223,i,g1-00,8
5313,223,i,g1-01,8
5314,223,i,g1-10,4
5315,223,i,g1-11,9
5316,223,r,g0-00,476
5317,223,r,g0-01,357
5318,223,r,g0-10,403
5319,223,r,g0-11,348
5320,223,r,g1-00,992
5321,223,r,g1-01,1389
5322,223,r,g1-10,1012
5323,223,r,g1-11,1326
5324,223,s,g0-00,772
5325,223,s,g0-01,477
5326,223,s,g0-10,812
5327,223,s,g0-11,492
5328,223,s,g1-00,1743
5329,223,s,g1-01,1762
5330,223,s,g1-10,1761
5331,223,s,g1-11,1817
5332,224,i,g0-00,9
5333,224,i,g0-01,6
5334,224,i,g0-10,7
5335,224,i,g0-11,6
5336,224,i,g1-00,10
5337,224,i,g1-01,10
5338,224,i,g1-10,8
5339,224,i,g1-11,8
5340,224,r,g0-00,437
5341,224,r,g0-01,333
5342,224,r,g0-10,417
5343,224,r,g0-11,365
5344,224,r,g1-00,1020
5345,224,r,g1-01,1409
5346,224,r,g1-10,994
5347,224,r,g1-11,1304
5348,224,s,g0-00,780
5349,224,s,g0-01,471
5350,224,s,g0-10,800
5351,224,s,g0-11,518
5352,224,s,g1-00,1744
5353,224,s,g1-01,1771
5354,224,s,g1-10,1774
5355,224,s,g1-11,1799
5356,225,i,g0-00,12
5357,225,i,g0-01,3
5358,225,i,g0-10,9
5359,225,i,g0-11,7
5360,225,i,g1-00,8
5361,225,i,g1-01,14
5362,225,i,g1-10,4
5363,225,i,g1-11,8
5364,225,r,g0-00,406
5365,225,r,g0-01,301
5366,225,r,g0-10,406
5367,225,r,g0-11,312
5368,225,r,g1-00,1045
5369,225,r,g1-01,1434
5370,225,r,g1-10,1000
5371,225,r,g1-11,1346
5372,225,s,g0-00,785
5373,225,s,g0-01,472
5374,225,s,g0-10,818
5375,225,s,g0-11,512
5376,225,s,g1-00,1744
5377,225,s,g1-01,1776
5378,225,s,g1-10,1763
5379,225,s,g1-11,1815
5380,226,i,g0-00,6
5381,226,i,g0-01,8
5382,226,i,g0-10,12
5383,226,i,g0-11,6
5384,226,i,g1-00,11
5385,226,i,g1-01,16
5386,226,i,g1-10,6
5387,226,i,g1-11,11
5388,226,r,g0-00,451
5389,226,r,g0-01,335
5390,226,r,g0-10,440
5391,226,r,g0-11,360
5392,226,r,g1-00,996
5393,226,r,g1-01,1392
5394,226,r,g1-10,961
5395,226,r,g1-11,1288
5396,226,s,g0-00,762
5397,226,s,g0-01,493
5398,226,s,g0-10,784
5399,226,s,g0-11,537
5400,226,s,g1-00,1774
5401,226,s,g1-01,1756
5402,226,s,g1-10,1797
5403,226,s,g1-11,1798
5404,227,i,g0-00,14
5405,227,i,g0-01,10
5406,227,i,g0-10,13
5407,227,i,g0-11,5
5408,227,i,g1-00,8
5409,227,i,g1-01,20
5410,227,i,g1-10,9
5411,227,i,g1-11,13
5412,227,r,g0-00,413
5413,227,r,g0-01,354
5414,227,r,g0-10,429
5415,227,r,g0-11,326
5416,227,r,g1-00,1031
5417,227,r,g1-01,1369
5418,227,r,g1-10,963
5419,227,r,g1-11,1318
5420,227,s,g0-00,766
5421,227,s,g0-01,488
5422,227,s,g0-10,826
5423,227,s,g0-11,540
5424,227,s,g1-00,1768
5425,227,s,g1-01,1759
5426,227,s,g1-10,1760
5427,227,s,g1-11,1798
5428,228,i,g0-00,17
5429,228,i,g0-01,13
5430,228,i,g0-10,11
5431,228,i,g0-11,7
5432,228,i,g1-00,4
5433,228,i,g1-01,20
5434,228,i,g1-10,9
5435,228,i,g1-11,16
5436,228,r,g0-00,424
5437,228,r,g0-01,361
5438,228,r,g0-10,422
5439,228,r,g0-11,322
5440,228,r,g1-00,1020
5441,228,r,g1-01,1361
5442,228,r,g1-10,971
5443,228,r,g1-11,1322
5444,228,s,g0-00,786
5445,228,s,g0-01,454
5446,228,s,g0-10,808
5447,228,s,g0-11,506
5448,228,s,g1-00,1749
5449,228,s,g1-01,1791
5450,228,s,g1-10,1779
5451,228,s,g1-11,1827
5452,229,i,g0-00,11
5453,229,i,g0-01,15
5454,229,i,g0-10,11
5455,229,i,g0-11,13
5456,229,i,g1-00,10
5457,229,i,g1-01,21
5458,229,i,g1-10,13
5459,229,i,g1-11,11
5460,229,r,g0-00,426
5461,229,r,g0-01,357
5462,229,r,g0-10,426
5463,229,r,g0-11,352
5464,229,r,g1-00,1018
5465,229,r,g1-01,1361
5466,229,r,g1-10,963
5467,229,r,g1-11,1287
5468,229,s,g0-00,770
5469,229,s,g0-01,486
5470,229,s,g0-10,835
5471,229,s,g0-11,515
5472,229,s,g1-00,1765
5473,229,s,g1-01,1760
5474,229,s,g1-10,1752
5475,229,s,g1-11,1822
5476,230,i,g0-00,14
5477,230,i,g0-01,16
5478,230,i,g0-10,18
5479,230,i,g0-11,15
5480,230,i,g1-00,12
5481,230,i,g1-01,26
5482,230,i,g1-10,7
5483,230,i,g1-11,15
5484,230,r,g0-00,415
5485,230,r,g0-01,332
5486,230,r,g0-10,424
5487,230,r,g0-11,346
5488,230,r,g1-00,1026
5489,230,r,g1-01,1385
5490,230,r,g1-10,963
5491,230,r,g1-11,1292
5492,230,s,g0-00,735
5493,230,s,g0-01,469
5494,230,s,g0-10,805
5495,230,s,g0-11,515
5496,230,s,g1-00,1798
5497,230,s,g1-01,1772
5498,230,s,g1-10,1783
5499,230,s,g1-11,1817
5500,231,i,g0-00,17
5501,231,i,g0-01,15
5502,231,i,g0-10,10
5503,231,i,g0-11,8
5504,231,i,g1-00,6
5505,231,i,g1-01,25
5506,231,i,g1-10,18
5507,231,i,g1-11,19
5508,231,r,g0-00,391
5509,231,r,g0-01,348
5510,231,r,g0-10,437
5511,231,r,g0-11,343
5512,231,r,g1-00,1046
5513,231,r,g1-01,1369
5514,231,r,g1-10,942
5515,231,r,g1-11,1293
5516,231,s,g0-00,746
5517,231,s,g0-01,475
5518,231,s,g0-10,773
5519,231,s,g0-11,501
5520,231,s,g1-00,1794
5521,231,s,g1-01,1768
5522,231,s,g1-10,1820
5523,231,s,g1-11,1836
5524,232,i,g0-00,16
5525,232,i,g0-01,20
5526,232,i,g0-10,18
5527,232,i,g0-11,12
5528,232,i,g1-00,12
5529,232,i,g1-01,22
5530,232,i,g1-10,17
5531,232,i,g1-11,18
5532,232,r,g0-00,444
5533,232,r,g0-01,362
5534,232,r,g0-10,413
5535,232,r,g0-11,349
5536,232,r,g1-00,989
5537,232,r,g1-01,1352
5538,232,r,g1-10,964
5539,232,r,g1-11,1279
5540,232,s,g0-00,772
5541,232,s,g0-01,491
5542,232,s,g0-10,804
5543,232,s,g0-11,553
5544,232,s,g1-00,1767
5545,232,s,g1-01,1753
5546,232,s,g1-10,1784
5547,232,s,g1-11,1789
5548,233,i,g0-00,18
5549,233,i,g0-01,21
5550,233,i,g0-10,19
5551,233,i,g0-11,12
5552,233,i,g1-00,11
5553,233,i,g1-01,23
5554,233,i,g1-10,14
5555,233,i,g1-11,13
5556,233,r,g0-00,415
5557,233,r,g0-01,356
5558,233,r,g0-10,435
5559,233,r,g0-11,348
5560,233,r,g1-00,1018
5561,233,r,g1-01,1364
5562,233,r,g1-10,944
5563,233,r,g1-11,1279
5564,233,s,g0-00,796
5565,233,s,g0-01,475
5566,233,s,g0-10,812
5567,233,s,g0-11,519
5568,233,s,g1-00,1742
5569,233,s,g1-01,1761
5570,233,s,g1-10,1776
5571,233,s,g1-11,1829
5572,234,i,g0-00,18
5573,234,i,g0-01,11
5574,234,i,g0-10,22
5575,234,i,g0-11,10
5576,234,i,g1-00,12
5577,234,i,g1-01,30
5578,234,i,g1-10,13
5579,234,i,g1-11,18
5580,234,r,g0-00,443
5581,234,r,g0-01,374
5582,234,r,g0-10,401
5583,234,r,g0-11,356
5584,234,r,g1-00,982
5585,234,r,g1-01,1346
5586,234,r,g1-10,979
5587,234,r,g1-11,1269
5588,234,s,g0-00,787
5589,234,s,g0-01,493
5590,234,s,g0-10,814
5591,234,s,g0-11,564
5592,234,s,g1-00,1758
5593,234,s,g1-01,1746
5594,234,s,g1-10,1771
5595,234,s,g1-11,1783
5596,235,i,g0-00,17
5597,235,i,g0-01,20
5598,235,i,g0-10,13
5599,235,i,g0-11,10
5600,235,i,g1-00,12
5601,235,i,g1-01,24
5602,235,i,g1-10,23
5603,235,i,g1-11,19
5604,235,r,g0-00,421
5605,235,r,g0-01,360
5606,235,r,g0-10,420
5607,235,r,g0-11,290
5608,235,r,g1-00,1000
5609,235,r,g1-01,1356
5610,235,r,g1-10,962
5611,235,r,g1-11,1334
5612,235,s,g0-00,768
5613,235,s,g0-01,476
5614,235,s,g0-10,814
5615,235,s,g0-11,554
5616,235,s,g1-00,1782
5617,235,s,g1-01,1764
5618,235,s,g1-10,1768
5619,235,s,g1-11,1793
5620,236,i,g0-00,17
5621,236,i,g0-01,27
5622,236,i,g0-10,17
5623,236,i,g0-11,12
5624,236,i,g1-00,13
5625,236,i,g1-01,24
5626,236,i,g1-10,15
5627,236,i,g1-11,17
5628,236,r,g0-00,432
5629,236,r,g0-01,366
5630,236,r,g0-10,402
5631,236,r,g0-11,331
5632,236,r,g1-00,990
5633,236,r,g1-01,1342
5634,236,r,g1-10,978
5635,236,r,g1-11,1289
5636,236,s,g0-00,795
5637,236,s,g0-01,498
5638,236,s,g0-10,853
5639,236,s,g0-11,520
5640,236,s,g1-00,1753
5641,236,s,g1-01,1743
5642,236,s,g1-10,1735
5643,236,s,g1-11,1831
5644,237,i,g0-00,16
5645,237,i,g0-01,19
5646,237,i,g0-10,25
5647,237,i,g0-11,21
5648,237,i,g1-00,15
5649,237,i,g1-01,26
5650,237,i,g1-10,15
5651,237,i,g1-11,23
5652,237,r,g0-00,439
5653,237,r,g0-01,339
5654,237,r,g0-10,401
5655,237,r,g0-11,352
5656,237,r,g1-00,974
5657,237,r,g1-01,1377
5658,237,r,g1-10,980
5659,237,r,g1-11,1266
5660,237,s,g0-00,811
5661,237,s,g0-01,456
5662,237,s,g0-10,837
5663,237,s,g0-11,573
5664,237,s,g1-00,1745
5665,237,s,g1-01,1783
5666,237,s,g1-10,1742
5667,237,s,g1-11,1765
5668,238,i,g0-00,18
5669,238,i,g0-01,24
5670,238,i,g0-10,18
5671,238,i,g0-11,15
5672,238,i,g1-00,8
5673,238,i,g1-01,25
5674,238,i,g1-10,22
5675,238,i,g1-11,31
5676,238,r,g0-00,438
5677,238,r,g0-01,350
5678,238,r,g0-10,400
5679,238,r,g0-11,351
5680,238,r,g1-00,978
5681,238,r,g1-01,1366
5682,238,r,g1-10,976
5683,238,r,g1-11,1270
5684,238,s,g0-00,786
5685,238,s,g0-01,480
5686,238,s,g0-10,830
5687,238,s,g0-11,547
5688,238,s,g1-00,1772
5689,238,s,g1-01,1755
5690,238,s,g1-10,1754
5691,238,s,g1-11,1786
5692,239,i,g0-00,13
5693,239,i,g0-01,25
5694,239,i,g0-10,18
5695,239,i,g0-11,16
5696,239,i,g1-00,17
5697,239,i,g1-01,32
5698,239,i,g1-10,24
5699,239,i,g1-11,27
5700,239,r,g0-00,434
5701,239,r,g0-01,365
5702,239,r,g0-10,410
5703,239,r,g0-11,327
5704,239,r,g1-00,979
5705,239,r,g1-01,1351
5706,239,r,g1-10,964
5707,239,r,g1-11,1297
5708,239,s,g0-00,778
5709,239,s,g0-01,464
5710,239,s,g0-10,828
5711,239,s,g0-11,563
5712,239,s,g1-00,1779
5713,239,s,g1-01,1763
5714,239,s,g1-10,1756
5715,239,s,g1-11,1770
5716,240,i,g0-00,18
5717,240,i,g0-01,26
5718,240,i,g0-10,27
5719,240,i,g0-11,18
5720,240,i,g1-00,17
5721,240,i,g1-01,36
5722,240,i,g1-10,17
5723,240,i,g1-11,29
5724,240,r,g0-00,429
5725,240,r,g0-01,362
5726,240,r,g0-10,405
5727,240,r,g0-11,330
5728,240,r,g1-00,980
5729,240,r,g1-01,1354
5730,240,r,g1-10,963
5731,240,r,g1-11,1294
5732,240,s,g0-00,774
5733,240,s,g0-01,510
5734,240,s,g0-10,854
5735,240,s,g0-11,565
5736,240,s,g1-00,1782
5737,240,s,g1-01,1712
5738,240,s,g1-10,1734
5739,240,s,g1-11,1764
5740,241,i,g0-00,22
5741,241,i,g0-01,20
5742,241,i,g0-10,18
5743,241,i,g0-11,27
5744,241,i,g1-00,15
5745,241,i,g1-01,39
5746,241,i,g1-10,21
5747,241,i,g1-11,29
5748,241,r,g0-00,447
5749,241,r,g0-01,343
5750,241,r,g0-10,429
5751,241,r,g0-11,318
5752,241,r,g1-00,961
5753,241,r,g1-01,1376
5754,241,r,g1-10,942
5755,241,r,g1-11,1300
5756,241,s,g0-00,799
5757,241,s,g0-01,460
5758,241,s,g0-10,863
5759,241,s,g0-11,543
5760,241,s,g1-00,1756
5761,241,s,g1-01,1762
5762,241,s,g1-10,1727
5763,241,s,g1-11,1783
5764,242,i,g0-00,17
5765,242,i,g0-01,22
5766,242,i,g0-10,20
5767,242,i,g0-11,27
5768,242,i,g1-00,20
5769,242,i,g1-01,42
5770,242,i,g1-10,21
5771,242,i,g1-11,32
5772,242,r,g0-00,431
5773,242,r,g0-01,320
5774,242,r,g0-10,376
5775,242,r,g0-11,333
5776,242,r,g1-00,982
5777,242,r,g1-01,1396
5778,242,r,g1-10,994
5779,242,r,g1-11,1284
5780,242,s,g0-00,789
5781,242,s,g0-01,493
5782,242,s,g0-10,819
5783,242,s,g0-11,573
5784,242,s,g1-00,1761
5785,242,s,g1-01,1727
5786,242,s,g1-10,1770
5787,242,s,g1-11,1751
5788,243,i,g0-00,15
5789,243,i,g0-01,23
5790,243,i,g0-10,17
5791,243,i,g0-11,25
5792,243,i,g1-00,23
5793,243,i,g1-01,37
5794,243,i,g1-10,23
5795,243,i,g1-11,37
5796,243,r,g0-00,414
5797,243,r,g0-01,357
5798,243,r,g0-10,432
5799,243,r,g0-11,321
5800,243,r,g1-00,997
5801,243,r,g1-01,1362
5802,243,r,g1-10,943
5803,243,r,g1-11,1299
5804,243,s,g0-00,824
5805,243,s,g0-01,495
5806,243,s,g0-10,873
5807,243,s,g0-11,607
5808,243,s,g1-00,1727
5809,243,s,g1-01,1726
5810,243,s,g1-10,1712
5811,243,s,g1-11,1711
5812,244,i,g0-00,17
5813,244,i,g0-01,28
5814,244,i,g0-10,21
5815,244,i,g0-11,28
5816,244,i,g1-00,15
5817,244,i,g1-01,35
5818,244,i,g1-10,21
5819,244,i,g1-11,34
5820,244,r,g0-00,444
5821,244,r,g0-01,362
5822,244,r,g0-10,419
5823,244,r,g0-11,358
5824,244,r,g1-00,969
5825,244,r,g1-01,1356
5826,244,r,g1-10,957
5827,244,r,g1-11,1267
5828,244,s,g0-00,845
5829,244,s,g0-01,482
5830,244,s,g0-10,853
5831,244,s,g0-11,600
5832,244,s,g1-00,1710
5833,244,s,g1-01,1737
5834,244,s,g1-10,1729
5835,244,s,g1-11,1713
5836,245,i,g0-00,16
5837,245,i,g0-01,19
5838,245,i,g0-10,21
5839,245,i,g0-11,21
5840,245,i,g1-00,18
5841,245,i,g1-01,43
5842,245,i,g1-10,26
5843,245,i,g1-11,47
5844,245,r,g0-00,426
5845,245,r,g0-01,370
5846,245,r,g0-10,402
5847,245,r,g0-11,313
5848,245,r,g1-00,987
5849,245,r,g1-01,1346
5850,245,r,g1-10,972
5851,245,r,g1-11,1311
5852,245,s,g0-00,779
5853,245,s,g0-01,499
5854,245,s,g0-10,893
5855,245,s,g0-11,543
5856,245,s,g1-00,1774
5857,245,s,g1-01,1723
5858,245,s,g1-10,1686
5859,245,s,g1-11,1765
5860,246,i,g0-00,15
5861,246,i,g0-01,26
5862,246,i,g0-10,19
5863,246,i,g0-11,36
5864,246,i,g1-00,18
5865,246,i,g1-01,38
5866,246,i,g1-10,29
5867,246,i,g1-11,28
5868,246,r,g0-00,433
5869,246,r,g0-01,361
5870,246,r,g0-10,418
5871,246,r,g0-11,318
5872,246,r,g1-00,981
5873,246,r,g1-01,1358
5874,246,r,g1-10,956
5875,246,r,g1-11,1308
5876,246,s,g0-00,771
5877,246,s,g0-01,487
5878,246,s,g0-10,884
5879,246,s,g0-11,580
5880,246,s,g1-00,1782
5881,246,s,g1-01,1730
5882,246,s,g1-10,1694
5883,246,s,g1-11,1730
5884,247,i,g0-00,25
5885,247,i,g0-01,32
5886,247,i,g0-10,34
5887,247,i,g0-11,36
5888,247,i,g1-00,14
5889,247,i,g1-01,40
5890,247,i,g1-10,20
5891,247,i,g1-11,33
5892,247,r,g0-00,437
5893,247,r,g0-01,352
5894,247,r,g0-10,413
5895,247,r,g0-11,331
5896,247,r,g1-00,971
5897,247,r,g1-01,1366
5898,247,r,g1-10,957
5899,247,r,g1-11,1292
5900,247,s,g0-00,778
5901,247,s,g0-01,513
5902,247,s,g0-10,862
5903,247,s,g0-11,599
5904,247,s,g1-00,1775
5905,247,s,g1-01,1697
5906,247,s,g1-10,1714
5907,247,s,g1-11,1709
5908,248,i,g0-00,21
5909,248,i,g0-01,31
5910,248,i,g0-10,31
5911,248,i,g0-11,29
5912,248,i,g1-00,20
5913,248,i,g1-01,45
5914,248,i,g1-10,27
5915,248,i,g1-11,42
5916,248,r,g0-00,440
5917,248,r,g0-01,366
5918,248,r,g0-10,410
5919,248,r,g0-11,320
5920,248,r,g1-00,975
5921,248,r,g1-01,1350
5922,248,r,g1-10,965
5923,248,r,g1-11,1304
5924,248,s,g0-00,746
5925,248,s,g0-01,489
5926,248,s,g0-10,860
5927,248,s,g0-11,551
5928,248,s,g1-00,1798
5929,248,s,g1-01,1719
5930,248,s,g1-10,1707
