,time,infection_status,risk_group,count
4952,207,r,g0-10,435
4953,207,r,g0-11,380
4954,207,r,g1-00,1044
4955,207,r,g1-01,1389
4956,207,r,g1-10,968
4957,207,r,g1-11,1392
4958,207,s,g0-00,733
4959,207,s,g0-01,475
4960,207,s,g0-10,815
4961,207,s,g0-11,487
4962,207,s,g1-00,1746
4963,207,s,g1-01,1753
4964,207,s,g1-10,1762
4965,207,s,g1-11,1727
4966,208,i,g0-00,9
4967,208,i,g0-01,1
4968,208,i,g0-10,11
4969,208,i,g0-11,7
4970,208,i,g1-00,4
4971,208,i,g1-01,6
4972,208,i,g1-10,6
4973,208,i,g1-11,8
4974,208,r,g0-00,456
4975,208,r,g0-01,365
4976,208,r,g0-10,416
4977,208,r,g0-11,348
4978,208,r,g1-00,1048
4979,208,r,g1-01,1390
4980,208,r,g1-10,984
4981,208,r,g1-11,1415
4982,208,s,g0-00,723
4983,208,s,g0-01,448
4984,208,s,g0-10,808
4985,208,s,g0-11,502
4986,208,s,g1-00,1760
4987,208,s,g1-01,1790
4988,208,s,g1-10,1775
4989,208,s,g1-11,1720
4990,209,i,g0-00,6
4991,209,i,g0-01,7
4992,209,i,g0-10,5
4993,209,i,g0-11,10
4994,209,i,g1-00,8
4995,209,i,g1-01,2
4996,209,i,g1-10,10
4997,209,i,g1-11,5
4998,209,r,g0-00,467
4999,209,r,g0-01,340
5000,209,r,g0-10,451
5001,209,r,g0-11,372
5002,209,r,g1-00,1035
5003,209,r,g1-01,1409
5004,209,r,g1-10,940
5005,209,r,g1-11,1382
5006,209,s,g0-00,773
5007,209,s,g0-01,482
5008,209,s,g0-10,823
5009,209,s,g0-11,478
5010,209,s,g1-00,1711
5011,209,s,g1-01,1760
5012,209,s,g1-10,1771
5013,209,s,g1-11,1753
5014,210,i,g0-00,6
5015,210,i,g0-01,1
5016,210,i,g0-10,9
5017,210,i,g0-11,9
5018,210,i,g1-00,5
5019,210,i,g1-01,6
5020,210,i,g1-10,4
5021,210,i,g1-11,6
5022,210,r,g0-00,423
5023,210,r,g0-01,324
5024,210,r,g0-10,389
5025,210,r,g0-11,378
5026,210,r,g1-00,1073
5027,210,r,g1-01,1418
5028,210,r,g1-10,998
5029,210,r,g1-11,1369
5030,210,s,g0-00,743
5031,210,s,g0-01,493
5032,210,s,g0-10,784
5033,210,s,g0-11,491
5034,210,s,g1-00,1750
5035,210,s,g1-01,1758
5036,210,s,g1-10,1816
5037,210,s,g1-11,1747
5038,211,i,g0-00,5
5039,211,i,g0-01,2
5040,211,i,g0-10,6
5041,211,i,g0-11,6
5042,211,i,g1-00,6
5043,211,i,g1-01,7
5044,211,i,g1-10,8
5045,211,i,g1-11,8
5046,211,r,g0-00,425
5047,211,r,g0-01,351
5048,211,r,g0-10,425
5049,211,r,g0-11,368
5050,211,r,g1-00,1072
5051,211,r,g1-01,1383
5052,211,r,g1-10,956
5053,211,r,g1-11,1371
5054,211,s,g0-00,729
5055,211,s,g0-01,459
5056,211,s,g0-10,789
5057,211,s,g0-11,457
5058,211,s,g1-00,1763
5059,211,s,g1-01,1798
5060,211,s,g1-10,1816
5061,211,s,g1-11,1790
5062,212,i,g0-00,7
5063,212,i,g0-01,2
5064,212,i,g0-10,9
5065,212,i,g0-11,7
5066,212,i,g1-00,5
5067,212,i,g1-01,6
5068,212,i,g1-10,4
5069,212,i,g1-11,9
5070,212,r,g0-00,459
5071,212,r,g0-01,330
5072,212,r,g0-10,433
5073,212,r,g0-11,377
5074,212,r,g1-00,1034
5075,212,r,g1-01,1393
5076,212,r,g1-10,947
5077,212,r,g1-11,1352
5078,212,s,g0-00,745
5079,212,s,g0-01,460
5080,212,s,g0-10,813
5081,212,s,g0-11,496
5082,212,s,g1-00,1750
5083,212,s,g1-01,1809
5084,212,s,g1-10,1794
5085,212,s,g1-11,1759
5086,213,i,g0-00,8
5087,213,i,g0-01,5
5088,213,i,g0-10,8
5089,213,i,g0-11,9
5090,213,i,g1-00,7
5091,213,i,g1-01,4
5092,213,i,g1-10,6
5093,213,i,g1-11,6
5094,213,r,g0-00,441
5095,213,r,g0-01,359
5096,213,r,g0-10,387
5097,213,r,g0-11,371
5098,213,r,g1-00,1046
5099,213,r,g1-01,1355
5100,213,r,g1-10,990
5101,213,r,g1-11,1356
5102,213,s,g0-00,783
5103,213,s,g0-01,463
5104,213,s,g0-10,831
5105,213,s,g0-11,515
5106,213,s,g1-00,1715
5107,213,s,g1-01,1814
5108,213,s,g1-10,1778
5109,213,s,g1-11,1743
5110,214,i,g0-00,6
5111,214,i,g0-01,4
5112,214,i,g0-10,3
5113,214,i,g0-11,9
5114,214,i,g1-00,8
5115,214,i,g1-01,6
5116,214,i,g1-10,9
5117,214,i,g1-11,7
5118,214,r,g0-00,471
5119,214,r,g0-01,345
5120,214,r,g0-10,419
5121,214,r,g0-11,370
5122,214,r,g1-00,1008
5123,214,r,g1-01,1368
5124,214,r,g1-10,955
5125,214,r,g1-11,1353
5126,214,s,g0-00,755
5127,214,s,g0-01,489
5128,214,s,g0-10,782
5129,214,s,g0-11,485
5130,214,s,g1-00,1752
5131,214,s,g1-01,1788
5132,214,s,g1-10,1832
5133,214,s,g1-11,1776
5134,215,i,g0-00,8
5135,215,i,g0-01,3
5136,215,i,g0-10,7
5137,215,i,g0-11,8
5138,215,i,g1-00,4
5139,215,i,g1-01,8
5140,215,i,g1-10,6
5141,215,i,g1-11,9
5142,215,r,g0-00,410
5143,215,r,g0-01,337
5144,215,r,g0-10,406
5145,215,r,g0-11,372
5146,215,r,g1-00,1067
5147,215,r,g1-01,1372
5148,215,r,g1-10,967
5149,215,r,g1-11,1349
5150,215,s,g0-00,753
5151,215,s,g0-01,502
5152,215,s,g0-10,811
5153,215,s,g0-11,482
5154,215,s,g1-00,1758
5155,215,s,g1-01,1778
5156,215,s,g1-10,1803
5157,215,s,g1-11,1780
5158,216,i,g0-00,7
5159,216,i,g0-01,7
5160,216,i,g0-10,5
5161,216,i,g0-11,12
5162,216,i,g1-00,7
5163,216,i,g1-01,5
5164,216,i,g1-10,6
5165,216,i,g1-11,7
5166,216,r,g0-00,460
5167,216,r,g0-01,357
5168,216,r,g0-10,422
5169,216,r,g0-11,364
5170,216,r,g1-00,1012
5171,216,r,g1-01,1338
5172,216,r,g1-10,950
5173,216,r,g1-11,1350
5174,216,s,g0-00,798
5175,216,s,g0-01,460
5176,216,s,g0-10,850
5177,216,s,g0-11,538
5178,216,s,g1-00,1716
5179,216,s,g1-01,1833
5180,216,s,g1-10,1767
5181,216,s,g1-11,1729
5182,217,i,g0-00,5
5183,217,i,g0-01,7
5184,217,i,g0-10,4
5185,217,i,g0-11,8
5186,217,i,g1-00,11
5187,217,i,g1-01,3
5188,217,i,g1-10,4
5189,217,i,g1-11,14
5190,217,r,g0-00,446
5191,217,r,g0-01,348
5192,217,r,g0-10,420
5193,217,r,g0-11,336
5194,217,r,g1-00,1020
5195,217,r,g1-01,1337
5196,217,r,g1-10,951
5197,217,r,g1-11,1375
5198,217,s,g0-00,737
5199,217,s,g0-01,467
5200,217,s,g0-10,808
5201,217,s,g0-11,475
5202,217,s,g1-00,1781
5203,217,s,g1-01,1838
5204,217,s,g1-10,1813
5205,217,s,g1-11,1792
5206,218,i,g0-00,8
5207,218,i,g0-01,8
5208,218,i,g0-10,3
5209,218,i,g0-11,12
5210,218,i,g1-00,10
5211,218,i,g1-01,6
5212,218,i,g1-10,6
5213,218,i,g1-11,8
5214,218,r,g0-00,428
5215,218,r,g0-01,327
5216,218,r,g0-10,409
5217,218,r,g0-11,348
5218,218,r,g1-00,1035
5219,218,r,g1-01,1351
5220,218,r,g1-10,959
5221,218,r,g1-11,1359
5222,218,s,g0-00,755
5223,218,s,g0-01,458
5224,218,s,g0-10,850
5225,218,s,g0-11,498
5226,218,s,g1-00,1764
5227,218,s,g1-01,1850
5228,218,s,g1-10,1773
5229,218,s,g1-11,1775
5230,219,i,g0-00,12
5231,219,i,g0-01,6
5232,219,i,g0-10,3
5233,219,i,g0-11,13
5234,219,i,g1-00,8
5235,219,i,g1-01,9
5236,219,i,g1-10,5
5237,219,i,g1-11,5
5238,219,r,g0-00,459
5239,219,r,g0-01,333
5240,219,r,g0-10,420
5241,219,r,g0-11,336
5242,219,r,g1-00,1001
5243,219,r,g1-01,1335
5244,219,r,g1-10,947
5245,219,r,g1-11,1370
5246,219,s,g0-00,740
5247,219,s,g0-01,466
5248,219,s,g0-10,808
5249,219,s,g0-11,472
5250,219,s,g1-00,1780
5251,219,s,g1-01,1851
5252,219,s,g1-10,1817
5253,219,s,g1-11,1804
5254,220,i,g0-00,10
5255,220,i,g0-01,10
5256,220,i,g0-10,5
5257,220,i,g0-11,6
5258,220,i,g1-00,10
5259,220,i,g1-01,8
5260,220,i,g1-10,3
5261,220,i,g1-11,12
5262,220,r,g0-00,466
5263,220,r,g0-01,329
5264,220,r,g0-10,399
5265,220,r,g0-11,331
5266,220,r,g1-00,987
5267,220,r,g1-01,1333
5268,220,r,g1-10,966
5269,220,r,g1-11,1374
5270,220,s,g0-00,753
5271,220,s,g0-01,495
5272,220,s,g0-10,800
5273,220,s,g0-11,496
5274,220,s,g1-00,1774
5275,220,s,g1-01,1825
5276,220,s,g1-10,1827
5277,220,s,g1-11,1781
5278,221,i,g0-00,9
5279,221,i,g0-01,7
5280,221,i,g0-10,5
5281,221,i,g0-11,6
5282,221,i,g1-00,8
5283,221,i,g1-01,8
5284,221,i,g1-10,5
5285,221,i,g1-11,11
5286,221,r,g0-00,469
5287,221,r,g0-01,343
5288,221,r,g0-10,411
5289,221,r,g0-11,338
5290,221,r,g1-00,982
5291,221,r,g1-01,1312
5292,221,r,g1-10,943
5293,221,r,g1-11,1363
5294,221,s,g0-00,744
5295,221,s,g0-01,526
5296,221,s,g0-10,810
5297,221,s,g0-11,502
5298,221,s,g1-00,1788
5299,221,s,g1-01,1804
5300,221,s,g1-10,1826
5301,221,s,g1-11,1780
5302,222,i,g0-00,10
5303,222,i,g0-01,8
5304,222,i,g0-10,10
5305,222,i,g0-11,11
5306,222,i,g1-00,8
5307,222,i,g1-01,5
5308,222,i,g1-10,2
5309,222,i,g1-11,15
5310,222,r,g0-00,401
5311,222,r,g0-01,329
5312,222,r,g0-10,407
5313,222,r,g0-11,336
5314,222,r,g1-00,1043
5315,222,r,g1-01,1320
5316,222,r,g1-10,943
5317,222,r,g1-11,1359
5318,222,s,g0-00,745
5319,222,s,g0-01,486
5320,222,s,g0-10,820
5321,222,s,g0-11,482
5322,222,s,g1-00,1793
5323,222,s,g1-01,1852
5324,222,s,g1-10,1818
5325,222,s,g1-11,1797
5326,223,i,g0-00,9
5327,223,i,g0-01,8
5328,223,i,g0-10,10
5329,223,i,g0-11,9
5330,223,i,g1-00,8
5331,223,i,g1-01,7
5332,223,i,g1-10,4
5333,223,i,g1-11,17
5334,223,r,g0-00,448
5335,223,r,g0-01,342
5336,223,r,g0-10,417
5337,223,r,g0-11,359
5338,223,r,g1-00,994
5339,223,r,g1-01,1305
5340,223,r,g1-10,926
5341,223,r,g1-11,1334
5342,223,s,g0-00,758
5343,223,s,g0-01,483
5344,223,s,g0-10,835
5345,223,s,g0-11,504
5346,223,s,g1-00,1783
5347,223,s,g1-01,1855
5348,223,s,g1-10,1808
5349,223,s,g1-11,1777
5350,224,i,g0-00,5
5351,224,i,g0-01,6
5352,224,i,g0-10,8
5353,224,i,g0-11,13
5354,224,i,g1-00,8
5355,224,i,g1-01,7
5356,224,i,g1-10,7
5357,224,i,g1-11,15
5358,224,r,g0-00,462
5359,224,r,g0-01,356
5360,224,r,g0-10,404
5361,224,r,g0-11,369
5362,224,r,g1-00,983
5363,224,r,g1-01,1282
5364,224,r,g1-10,938
5365,224,r,g1-11,1324
5366,224,s,g0-00,780
5367,224,s,g0-01,502
5368,224,s,g0-10,819
5369,224,s,g0-11,500
5370,224,s,g1-00,1762
5371,224,s,g1-01,1847
5372,224,s,g1-10,1824
5373,224,s,g1-11,1779
5374,225,i,g0-00,9
5375,225,i,g0-01,5
5376,225,i,g0-10,8
5377,225,i,g0-11,12
5378,225,i,g1-00,6
5379,225,i,g1-01,11
5380,225,i,g1-10,7
5381,225,i,g1-11,15
5382,225,r,g0-00,407
5383,225,r,g0-01,326
5384,225,r,g0-10,407
5385,225,r,g0-11,337
5386,225,r,g1-00,1032
5387,225,r,g1-01,1310
5388,225,r,g1-10,931
5389,225,r,g1-11,1354
5390,225,s,g0-00,762
5391,225,s,g0-01,456
5392,225,s,g0-10,825
5393,225,s,g0-11,507
5394,225,s,g1-00,1784
5395,225,s,g1-01,1892
5396,225,s,g1-10,1822
5397,225,s,g1-11,1775
5398,226,i,g0-00,7
5399,226,i,g0-01,5
5400,226,i,g0-10,9
5401,226,i,g0-11,9
5402,226,i,g1-00,7
5403,226,i,g1-01,7
5404,226,i,g1-10,9
5405,226,i,g1-11,13
5406,226,r,g0-00,428
5407,226,r,g0-01,333
5408,226,r,g0-10,409
5409,226,r,g0-11,363
5410,226,r,g1-00,1007
5411,226,r,g1-01,1303
5412,226,r,g1-10,924
5413,226,r,g1-11,1333
5414,226,s,g0-00,796
5415,226,s,g0-01,504
5416,226,s,g0-10,866
5417,226,s,g0-11,474
5418,226,s,g1-00,1755
5419,226,s,g1-01,1848
5420,226,s,g1-10,1783
5421,226,s,g1-11,1808
5422,227,i,g0-00,6
5423,227,i,g0-01,4
5424,227,i,g0-10,8
5425,227,i,g0-11,13
5426,227,i,g1-00,9
5427,227,i,g1-01,6
5428,227,i,g1-10,10
5429,227,i,g1-11,9
5430,227,r,g0-00,447
5431,227,r,g0-01,369
5432,227,r,g0-10,429
5433,227,r,g0-11,335
5434,227,r,g1-00,983
5435,227,r,g1-01,1263
5436,227,r,g1-10,904
5437,227,r,g1-11,1356
5438,227,s,g0-00,763
5439,227,s,g0-01,542
5440,227,s,g0-10,844
5441,227,s,g0-11,515
5442,227,s,g1-00,1792
5443,227,s,g1-01,1816
5444,227,s,g1-10,1805
5445,227,s,g1-11,1772
5446,228,i,g0-00,9
5447,228,i,g0-01,7
5448,228,i,g0-10,13
5449,228,i,g0-11,8
5450,228,i,g1-00,8
5451,228,i,g1-01,5
5452,228,i,g1-10,5
5453,228,i,g1-11,11
5454,228,r,g0-00,387
5455,228,r,g0-01,333
5456,228,r,g0-10,395
5457,228,r,g0-11,361
5458,228,r,g1-00,1037
5459,228,r,g1-01,1295
5460,228,r,g1-10,934
5461,228,r,g1-11,1326
5462,228,s,g0-00,774
5463,228,s,g0-01,464
5464,228,s,g0-10,831
5465,228,s,g0-11,520
5466,228,s,g1-00,1785
5467,228,s,g1-01,1896
5468,228,s,g1-10,1822
5469,228,s,g1-11,1774
5470,229,i,g0-00,9
5471,229,i,g0-01,4
5472,229,i,g0-10,10
5473,229,i,g0-11,6
5474,229,i,g1-00,10
5475,229,i,g1-01,9
5476,229,i,g1-10,6
5477,229,i,g1-11,14
5478,229,r,g0-00,433
5479,229,r,g0-01,323
5480,229,r,g0-10,389
5481,229,r,g0-11,322
5482,229,r,g1-00,989
5483,229,r,g1-01,1301
5484,229,r,g1-10,935
5485,229,r,g1-11,1364
5486,229,s,g0-00,770
5487,229,s,g0-01,508
5488,229,s,g0-10,831
5489,229,s,g0-11,516
5490,229,s,g1-00,1789
5491,229,s,g1-01,1855
5492,229,s,g1-10,1829
5493,229,s,g1-11,1778
5494,230,i,g0-00,9
5495,230,i,g0-01,6
5496,230,i,g0-10,8
5497,230,i,g0-11,13
5498,230,i,g1-00,9
5499,230,i,g1-01,6
5500,230,i,g1-10,6
5501,230,i,g1-11,15
5502,230,r,g0-00,444
5503,230,r,g0-01,350
5504,230,r,g0-10,417
5505,230,r,g0-11,347
5506,230,r,g1-00,977
5507,230,r,g1-01,1268
5508,230,r,g1-10,903
5509,230,r,g1-11,1334
5510,230,s,g0-00,771
5511,230,s,g0-01,510
5512,230,s,g0-10,846
5513,230,s,g0-11,524
5514,230,s,g1-00,1790
5515,230,s,g1-01,1860
5516,230,s,g1-10,1820
5517,230,s,g1-11,1767
5518,231,i,g0-00,9
5519,231,i,g0-01,5
5520,231,i,g0-10,10
5521,231,i,g0-11,11
5522,231,i,g1-00,8
5523,231,i,g1-01,9
5524,231,i,g1-10,7
5525,231,i,g1-11,16
5526,231,r,g0-00,421
5527,231,r,g0-01,349
5528,231,r,g0-10,353
5529,231,r,g0-11,364
5530,231,r,g1-00,1005
5531,231,r,g1-01,1266
5532,231,r,g1-10,963
5533,231,r,g1-11,1318
5534,231,s,g0-00,800
5535,231,s,g0-01,500
5536,231,s,g0-10,869
5537,231,s,g0-11,514
5538,231,s,g1-00,1757
5539,231,s,g1-01,1871
5540,231,s,g1-10,1798
5541,231,s,g1-11,1777
5542,232,i,g0-00,9
5543,232,i,g0-01,9
5544,232,i,g0-10,9
5545,232,i,g0-11,12
5546,232,i,g1-00,8
5547,232,i,g1-01,7
5548,232,i,g1-10,11
5549,232,i,g1-11,16
5550,232,r,g0-00,421
5551,232,r,g0-01,341
5552,232,r,g0-10,401
5553,232,r,g0-11,335
5554,232,r,g1-00,1004
5555,232,r,g1-01,1270
5556,232,r,g1-10,912
5557,232,r,g1-11,1345
5558,232,s,g0-00,774
5559,232,s,g0-01,490
5560,232,s,g0-10,815
5561,232,s,g0-11,478
5562,232,s,g1-00,1784
5563,232,s,g1-01,1883
5564,232,s,g1-10,1852
5565,232,s,g1-11,1814
5566,233,i,g0-00,9
5567,233,i,g0-01,9
5568,233,i,g0-10,15
5569,233,i,g0-11,17
5570,233,i,g1-00,7
5571,233,i,g1-01,12
5572,233,i,g1-10,5
5573,233,i,g1-11,13
5574,233,r,g0-00,436
5575,233,r,g0-01,314
5576,233,r,g0-10,390
5577,233,r,g0-11,336
5578,233,r,g1-00,993
5579,233,r,g1-01,1289
5580,233,r,g1-10,920
5581,233,r,g1-11,1334
5582,233,s,g0-00,806
5583,233,s,g0-01,489
5584,233,s,g0-10,798
5585,233,s,g0-11,492
5586,233,s,g1-00,1749
5587,233,s,g1-01,1887
5588,233,s,g1-10,1872
5589,233,s,g1-11,1808
5590,234,i,g0-00,7
5591,234,i,g0-01,11
5592,234,i,g0-10,14
5593,234,i,g0-11,14
5594,234,i,g1-00,10
5595,234,i,g1-01,11
5596,234,i,g1-10,7
5597,234,i,g1-11,17
5598,234,r,g0-00,401
5599,234,r,g0-01,336
5600,234,r,g0-10,392
5601,234,r,g0-11,350
5602,234,r,g1-00,1021
5603,234,r,g1-01,1259
5604,234,r,g1-10,916
5605,234,r,g1-11,1317
5606,234,s,g0-00,787
5607,234,s,g0-01,498
5608,234,s,g0-10,871
5609,234,s,g0-11,508
5610,234,s,g1-00,1774
5611,234,s,g1-01,1885
5612,234,s,g1-10,1800
5613,234,s,g1-11,1794
5614,235,i,g0-00,9
5615,235,i,g0-01,6
5616,235,i,g0-10,12
5617,235,i,g0-11,12
5618,235,i,g1-00,10
5619,235,i,g1-01,12
5620,235,i,g1-10,11
5621,235,i,g1-11,22
5622,235,r,g0-00,415
5623,235,r,g0-01,318
5624,235,r,g0-10,372
5625,235,r,g0-11,345
5626,235,r,g1-00,1000
5627,235,r,g1-01,1278
5628,235,r,g1-10,938
5629,235,r,g1-11,1318
5630,235,s,g0-00,755
5631,235,s,g0-01,513
5632,235,s,g0-10,826
5633,235,s,g0-11,510
5634,235,s,g1-00,1811
5635,235,s,g1-01,1873
5636,235,s,g1-10,1841
5637,235,s,g1-11,1793
5638,236,i,g0-00,10
5639,236,i,g0-01,8
5640,236,i,g0-10,13
5641,236,i,g0-11,21
5642,236,i,g1-00,6
5643,236,i,g1-01,14
5644,236,i,g1-10,8
5645,236,i,g1-11,16
5646,236,r,g0-00,391
5647,236,r,g0-01,308
5648,236,r,g0-10,388
5649,236,r,g0-11,334
5650,236,r,g1-00,1023
5651,236,r,g1-01,1285
5652,236,r,g1-10,920
5653,236,r,g1-11,1328
5654,236,s,g0-00,789
5655,236,s,g0-01,492
5656,236,s,g0-10,841
5657,236,s,g0-11,530
5658,236,s,g1-00,1781
5659,236,s,g1-01,1893
5660,236,s,g1-10,1830
5661,236,s,g1-11,1771
5662,237,i,g0-00,10
5663,237,i,g0-01,11
5664,237,i,g0-10,10
5665,237,i,g0-11,12
5666,237,i,g1-00,7
5667,237,i,g1-01,13
5668,237,i,g1-10,13
5669,237,i,g1-11,21
5670,237,r,g0-00,404
5671,237,r,g0-01,333
5672,237,r,g0-10,411
5673,237,r,g0-11,362
5674,237,r,g1-00,1004
5675,237,r,g1-01,1248
5676,237,r,g1-10,892
5677,237,r,g1-11,1296
5678,237,s,g0-00,799
5679,237,s,g0-01,489
5680,237,s,g0-10,832
5681,237,s,g0-11,506
5682,237,s,g1-00,1776
5683,237,s,g1-01,1906
5684,237,s,g1-10,1842
5685,237,s,g1-11,1803
5686,238,i,g0-00,9
5687,238,i,g0-01,15
5688,238,i,g0-10,15
5689,238,i,g0-11,17
5690,238,i,g1-00,13
5691,238,i,g1-01,14
5692,238,i,g1-10,6
5693,238,i,g1-11,13
5694,238,r,g0-00,419
5695,238,r,g0-01,300
5696,238,r,g0-10,383
5697,238,r,g0-11,324
5698,238,r,g1-00,982
5699,238,r,g1-01,1273
5700,238,r,g1-10,918
5701,238,r,g1-11,1334
5702,238,s,g0-00,781
5703,238,s,g0-01,490
5704,238,s,g0-10,835
5705,238,s,g0-11,542
5706,238,s,g1-00,1796
5707,238,s,g1-01,1908
5708,238,s,g1-10,1843
5709,238,s,g1-11,1770
5710,239,i,g0-00,11
5711,239,i,g0-01,10
5712,239,i,g0-10,11
5713,239,i,g0-11,19
5714,239,i,g1-00,9
5715,239,i,g1-01,20
5716,239,i,g1-10,10
5717,239,i,g1-11,18
5718,239,r,g0-00,458
5719,239,r,g0-01,324
5720,239,r,g0-10,396
5721,239,r,g0-11,343
5722,239,r,g1-00,944
5723,239,r,g1-01,1244
5724,239,r,g1-10,906
5725,239,r,g1-11,1312
5726,239,s,g0-00,773
5727,239,s,g0-01,530
5728,239,s,g0-10,805
5729,239,s,g0-11,513
5730,239,s,g1-00,1805
5731,239,s,g1-01,1872
5732,239,s,g1-10,1872
5733,239,s,g1-11,1795
5734,240,i,g0-00,15
5735,240,i,g0-01,23
5736,240,i,g0-10,14
5737,240,i,g0-11,17
5738,240,i,g1-00,4
5739,240,i,g1-01,15
5740,240,i,g1-10,8
5741,240,i,g1-11,22
5742,240,r,g0-00,439
5743,240,r,g0-01,301
5744,240,r,g0-10,410
5745,240,r,g0-11,345
5746,240,r,g1-00,964
5747,240,r,g1-01,1257
5748,240,r,g1-10,891
5749,240,r,g1-11,1306
5750,240,s,g0-00,757
5751,240,s,g0-01,526
5752,240,s,g0-10,871
5753,240,s,g0-11,518
5754,240,s,g1-00,1821
5755,240,s,g1-01,1878
5756,240,s,g1-10,1806
5757,240,s,g1-11,1792
5758,241,i,g0-00,6
5759,241,i,g0-01,16
5760,241,i,g0-10,13
5761,241,i,g0-11,27
5762,241,i,g1-00,15
5763,241,i,g1-01,22
5764,241,i,g1-10,11
5765,241,i,g1-11,14
5766,241,r,g0-00,408
5767,241,r,g0-01,317
5768,241,r,g0-10,414
5769,241,r,g0-11,332
5770,241,r,g1-00,990
5771,241,r,g1-01,1239
5772,241,r,g1-10,883
5773,241,r,g1-11,1314
5774,241,s,g0-00,800
5775,241,s,g0-01,517
5776,241,s,g0-10,820
5777,241,s,g0-11,536
5778,241,s,g1-00,1781
5779,241,s,g1-01,1889
5780,241,s,g1-10,1859
5781,241,s,g1-11,1777
5782,242,i,g0-00,15
5783,242,i,g0-01,16
5784,242,i,g0-10,19
5785,242,i,g0-11,21
5786,242,i,g1-00,7
5787,242,i,g1-01,25
5788,242,i,g1-10,11
5789,242,i,g1-11,22
5790,242,r,g0-00,412
5791,242,r,g0-01,365
5792,242,r,g0-10,409
5793,242,r,g0-11,332
5794,242,r,g1-00,979
5795,242,r,g1-01,1187
5796,242,r,g1-10,890
5797,242,r,g1-11,1313
5798,242,s,g0-00,794
5799,242,s,g0-01,505
5800,242,s,g0-10,815
5801,242,s,g0-11,499
5802,242,s,g1-00,1793
5803,242,s,g1-01,1902
5804,242,s,g1-10,1856
5805,242,s,g1-11,1813
5806,243,i,g0-00,8
5807,243,i,g0-01,24
5808,243,i,g0-10,27
5809,243,i,g0-11,30
5810,243,i,g1-00,16
5811,243,i,g1-01,22
5812,243,i,g1-10,10
5813,243,i,g1-11,19
5814,243,r,g0-00,406
5815,243,r,g0-01,350
5816,243,r,g0-10,434
5817,243,r,g0-11,341
5818,243,r,g1-00,984
5819,243,r,g1-01,1198
5820,243,r,g1-10,861
5821,243,r,g1-11,1303
5822,243,s,g0-00,802
5823,243,s,g0-01,502
5824,243,s,g0-10,835
5825,243,s,g0-11,571
5826,243,s,g1-00,1784
5827,243,s,g1-01,1904
5828,243,s,g1-10,1833
5829,243,s,g1-11,1736
5830,244,i,g0-00,12
5831,244,i,g0-01,22
5832,244,i,g0-10,24
5833,244,i,g0-11,20
5834,244,i,g1-00,13
5835,244,i,g1-01,29
5836,244,i,g1-10,13
5837,244,i,g1-11,23
5838,244,r,g0-00,417
5839,244,r,g0-01,324
5840,244,r,g0-10,388
5841,244,r,g0-11,343
5842,244,r,g1-00,973
5843,244,r,g1-01,1222
5844,244,r,g1-10,911
5845,244,r,g1-11,1305
5846,244,s,g0-00,809
5847,244,s,g0-01,534
5848,244,s,g0-10,932
5849,244,s,g0-11,546
5850,244,s,g1-00,1776
5851,244,s,g1-01,1869
5852,244,s,g1-10,1732
5853,244,s,g1-11,1763
5854,245,i,g0-00,11
5855,245,i,g0-01,23
5856,245,i,g0-10,14
5857,245,i,g0-11,12
5858,245,i,g1-00,15
5859,245,i,g1-01,25
5860,245,i,g1-10,19
5861,245,i,g1-11,30
5862,245,r,g0-00,401
5863,245,r,g0-01,305
5864,245,r,g0-10,391
5865,245,r,g0-11,368
5866,245,r,g1-00,992
5867,245,r,g1-01,1250
5868,245,r,g1-10,908
5869,245,r,g1-11,1278
5870,245,s,g0-00,733
5871,245,s,g0-01,510
5872,245,s,g0-10,855
5873,245,s,g0-11,567
5874,245,s,g1-00,1848
5875,245,s,g1-01,1887
5876,245,s,g1-10,1813
5877,245,s,g1-11,1745
5878,246,i,g0-00,20
5879,246,i,g0-01,17
5880,246,i,g0-10,17
5881,246,i,g0-11,28
5882,246,i,g1-00,14
5883,246,i,g1-01,36
5884,246,i,g1-10,17
5885,246,i,g1-11,23
5886,246,r,g0-00,418
5887,246,r,g0-01,320
5888,246,r,g0-10,398
5889,246,r,g0-11,333
5890,246,r,g1-00,971
5891,246,r,g1-01,1240
5892,246,r,g1-10,900
5893,246,r,g1-11,1312
5894,246,s,g0-00,780
5895,246,s,g0-01,511
5896,246,s,g0-10,872
5897,246,s,g0-11,528
5898,246,s,g1-00,1797
5899,246,s,g1-01,1876
5900,246,s,g1-10,1796
5901,246,s,g1-11,1776
5902,247,i,g0-00,19
5903,247,i,g0-01,28
5904,247,i,g0-10,25
5905,247,i,g0-11,26
5906,247,i,g1-00,14
5907,247,i,g1-01,27
5908,247,i,g1-10,14
5909,247,i,g1-11,30
5910,247,r,g0-00,415
5911,247,r,g0-01,303
5912,247,r,g0-10,385
5913,247,r,g0-11,317
5914,247,r,g1-00,973
5915,247,r,g1-01,1260
5916,247,r,g1-10,909
5917,247,r,g1-11,1325
5918,247,s,g0-00,753
5919,247,s,g0-01,526
5920,247,s,g0-10,890
5921,247,s,g0-11,544
5922,247,s,g1-00,1826
5923,247,s,g1-01,1856
5924,247,s,g1-10,1777
5925,247,s,g1-11,1758
5926,248,i,g0-00,20
5927,248,i,g0-01,31
5928,248,i,g0-10,23
5929,248,i,g0-11,27
5930,248,i,g1-00,20
