,time,infection_status,risk_group,count
4964,208,i,g1-00,30
4965,208,i,g1-01,57
4966,208,i,g1-10,27
4967,208,i,g1-11,47
4968,208,r,g0-00,443
4969,208,r,g0-01,396
4970,208,r,g0-10,416
4971,208,r,g0-11,373
4972,208,r,g1-00,1004
4973,208,r,g1-01,1465
4974,208,r,g1-10,1013
4975,208,r,g1-11,1356
4976,208,s,g0-00,848
4977,208,s,g0-01,486
4978,208,s,g0-10,917
4979,208,s,g0-11,573
4980,208,s,g1-00,1633
4981,208,s,g1-01,1572
4982,208,s,g1-10,1598
4983,208,s,g1-11,1601
4984,209,i,g0-00,45
4985,209,i,g0-01,33
4986,209,i,g0-10,22
4987,209,i,g0-11,43
4988,209,i,g1-00,29
4989,209,i,g1-01,48
4990,209,i,g1-10,35
4991,209,i,g1-11,53
4992,209,r,g0-00,460
4993,209,r,g0-01,389
4994,209,r,g0-10,400
4995,209,r,g0-11,359
4996,209,r,g1-00,991
4997,209,r,g1-01,1481
4998,209,r,g1-10,1028
4999,209,r,g1-11,1374
5000,209,s,g0-00,825
5001,209,s,g0-01,457
5002,209,s,g0-10,949
5003,209,s,g0-11,586
5004,209,s,g1-00,1650
5005,209,s,g1-01,1592
5006,209,s,g1-10,1566
5007,209,s,g1-11,1585
5008,210,i,g0-00,41
5009,210,i,g0-01,34
5010,210,i,g0-10,45
5011,210,i,g0-11,50
5012,210,i,g1-00,30
5013,210,i,g1-01,50
5014,210,i,g1-10,24
5015,210,i,g1-11,51
5016,210,r,g0-00,429
5017,210,r,g0-01,398
5018,210,r,g0-10,417
5019,210,r,g0-11,356
5020,210,r,g1-00,1026
5021,210,r,g1-01,1481
5022,210,r,g1-10,1014
5023,210,r,g1-11,1382
5024,210,s,g0-00,824
5025,210,s,g0-01,444
5026,210,s,g0-10,880
5027,210,s,g0-11,572
5028,210,s,g1-00,1650
5029,210,s,g1-01,1593
5030,210,s,g1-10,1620
5031,210,s,g1-11,1589
5032,211,i,g0-00,39
5033,211,i,g0-01,31
5034,211,i,g0-10,31
5035,211,i,g0-11,47
5036,211,i,g1-00,31
5037,211,i,g1-01,53
5038,211,i,g1-10,35
5039,211,i,g1-11,62
5040,211,r,g0-00,427
5041,211,r,g0-01,410
5042,211,r,g0-10,413
5043,211,r,g0-11,363
5044,211,r,g1-00,1030
5045,211,r,g1-01,1469
5046,211,r,g1-10,1023
5047,211,r,g1-11,1376
5048,211,s,g0-00,817
5049,211,s,g0-01,477
5050,211,s,g0-10,872
5051,211,s,g0-11,623
5052,211,s,g1-00,1656
5053,211,s,g1-01,1560
5054,211,s,g1-10,1626
5055,211,s,g1-11,1529
5056,212,i,g0-00,45
5057,212,i,g0-01,34
5058,212,i,g0-10,43
5059,212,i,g0-11,45
5060,212,i,g1-00,29
5061,212,i,g1-01,52
5062,212,i,g1-10,30
5063,212,i,g1-11,64
5064,212,r,g0-00,413
5065,212,r,g0-01,384
5066,212,r,g0-10,436
5067,212,r,g0-11,350
5068,212,r,g1-00,1046
5069,212,r,g1-01,1494
5070,212,r,g1-10,1003
5071,212,r,g1-11,1402
5072,212,s,g0-00,780
5073,212,s,g0-01,457
5074,212,s,g0-10,917
5075,212,s,g0-11,595
5076,212,s,g1-00,1687
5077,212,s,g1-01,1579
5078,212,s,g1-10,1571
5079,212,s,g1-11,1544
5080,213,i,g0-00,45
5081,213,i,g0-01,31
5082,213,i,g0-10,45
5083,213,i,g0-11,51
5084,213,i,g1-00,33
5085,213,i,g1-01,52
5086,213,i,g1-10,28
5087,213,i,g1-11,58
5088,213,r,g0-00,453
5089,213,r,g0-01,382
5090,213,r,g0-10,415
5091,213,r,g0-11,372
5092,213,r,g1-00,1005
5093,213,r,g1-01,1502
5094,213,r,g1-10,1026
5095,213,r,g1-11,1388
5096,213,s,g0-00,773
5097,213,s,g0-01,474
5098,213,s,g0-10,922
5099,213,s,g0-11,603
5100,213,s,g1-00,1691
5101,213,s,g1-01,1559
5102,213,s,g1-10,1564
5103,213,s,g1-11,1528
5104,214,i,g0-00,42
5105,214,i,g0-01,34
5106,214,i,g0-10,46
5107,214,i,g0-11,38
5108,214,i,g1-00,33
5109,214,i,g1-01,46
5110,214,i,g1-10,29
5111,214,i,g1-11,65
5112,214,r,g0-00,430
5113,214,r,g0-01,392
5114,214,r,g0-10,445
5115,214,r,g0-11,361
5116,214,r,g1-00,1033
5117,214,r,g1-01,1502
5118,214,r,g1-10,1000
5119,214,r,g1-11,1405
5120,214,s,g0-00,806
5121,214,s,g0-01,446
5122,214,s,g0-10,850
5123,214,s,g0-11,551
5124,214,s,g1-00,1656
5125,214,s,g1-01,1580
5126,214,s,g1-10,1630
5127,214,s,g1-11,1580
5128,215,i,g0-00,50
5129,215,i,g0-01,45
5130,215,i,g0-10,36
5131,215,i,g0-11,44
5132,215,i,g1-00,28
5133,215,i,g1-01,47
5134,215,i,g1-10,40
5135,215,i,g1-11,53
5136,215,r,g0-00,452
5137,215,r,g0-01,390
5138,215,r,g0-10,398
5139,215,r,g0-11,379
5140,215,r,g1-00,1017
5141,215,r,g1-01,1504
5142,215,r,g1-10,1048
5143,215,r,g1-11,1399
5144,215,s,g0-00,788
5145,215,s,g0-01,453
5146,215,s,g0-10,916
5147,215,s,g0-11,591
5148,215,s,g1-00,1665
5149,215,s,g1-01,1561
5150,215,s,g1-10,1562
5151,215,s,g1-11,1534
5152,216,i,g0-00,44
5153,216,i,g0-01,52
5154,216,i,g0-10,46
5155,216,i,g0-11,44
5156,216,i,g1-00,34
5157,216,i,g1-01,42
5158,216,i,g1-10,34
5159,216,i,g1-11,57
5160,216,r,g0-00,433
5161,216,r,g0-01,376
5162,216,r,g0-10,413
5163,216,r,g0-11,374
5164,216,r,g1-00,1037
5165,216,r,g1-01,1528
5166,216,r,g1-10,1037
5167,216,r,g1-11,1411
5168,216,s,g0-00,771
5169,216,s,g0-01,450
5170,216,s,g0-10,889
5171,216,s,g0-11,600
5172,216,s,g1-00,1681
5173,216,s,g1-01,1552
5174,216,s,g1-10,1581
5175,216,s,g1-11,1514
5176,217,i,g0-00,41
5177,217,i,g0-01,58
5178,217,i,g0-10,51
5179,217,i,g0-11,34
5180,217,i,g1-00,37
5181,217,i,g1-01,53
5182,217,i,g1-10,33
5183,217,i,g1-11,61
5184,217,r,g0-00,444
5185,217,r,g0-01,376
5186,217,r,g0-10,428
5187,217,r,g0-11,346
5188,217,r,g1-00,1024
5189,217,r,g1-01,1530
5190,217,r,g1-10,1026
5191,217,r,g1-11,1453
5192,217,s,g0-00,807
5193,217,s,g0-01,486
5194,217,s,g0-10,902
5195,217,s,g0-11,589
5196,217,s,g1-00,1647
5197,217,s,g1-01,1497
5198,217,s,g1-10,1560
5199,217,s,g1-11,1517
5200,218,i,g0-00,49
5201,218,i,g0-01,50
5202,218,i,g0-10,48
5203,218,i,g0-11,46
5204,218,i,g1-00,38
5205,218,i,g1-01,60
5206,218,i,g1-10,42
5207,218,i,g1-11,58
5208,218,r,g0-00,436
5209,218,r,g0-01,419
5210,218,r,g0-10,439
5211,218,r,g0-11,358
5212,218,r,g1-00,1036
5213,218,r,g1-01,1497
5214,218,r,g1-10,1021
5215,218,r,g1-11,1445
5216,218,s,g0-00,778
5217,218,s,g0-01,466
5218,218,s,g0-10,878
5219,218,s,g0-11,580
5220,218,s,g1-00,1663
5221,218,s,g1-01,1508
5222,218,s,g1-10,1572
5223,218,s,g1-11,1513
5224,219,i,g0-00,49
5225,219,i,g0-01,50
5226,219,i,g0-10,50
5227,219,i,g0-11,47
5228,219,i,g1-00,43
5229,219,i,g1-01,56
5230,219,i,g1-10,41
5231,219,i,g1-11,61
5232,219,r,g0-00,451
5233,219,r,g0-01,399
5234,219,r,g0-10,408
5235,219,r,g0-11,381
5236,219,r,g1-00,1025
5237,219,r,g1-01,1529
5238,219,r,g1-10,1056
5239,219,r,g1-11,1429
5240,219,s,g0-00,833
5241,219,s,g0-01,508
5242,219,s,g0-10,949
5243,219,s,g0-11,553
5244,219,s,g1-00,1599
5245,219,s,g1-01,1458
5246,219,s,g1-10,1496
5247,219,s,g1-11,1529
5248,220,i,g0-00,53
5249,220,i,g0-01,40
5250,220,i,g0-10,53
5251,220,i,g0-11,43
5252,220,i,g1-00,31
5253,220,i,g1-01,61
5254,220,i,g1-10,36
5255,220,i,g1-11,67
5256,220,r,g0-00,465
5257,220,r,g0-01,420
5258,220,r,g0-10,420
5259,220,r,g0-11,360
5260,220,r,g1-00,1024
5261,220,r,g1-01,1522
5262,220,r,g1-10,1056
5263,220,r,g1-11,1455
5264,220,s,g0-00,780
5265,220,s,g0-01,475
5266,220,s,g0-10,860
5267,220,s,g0-11,554
5268,220,s,g1-00,1647
5269,220,s,g1-01,1482
5270,220,s,g1-10,1575
5271,220,s,g1-11,1521
5272,221,i,g0-00,55
5273,221,i,g0-01,36
5274,221,i,g0-10,40
5275,221,i,g0-11,39
5276,221,i,g1-00,32
5277,221,i,g1-01,59
5278,221,i,g1-10,50
5279,221,i,g1-11,67
5280,221,r,g0-00,477
5281,221,r,g0-01,400
5282,221,r,g0-10,445
5283,221,r,g0-11,360
5284,221,r,g1-00,1016
5285,221,r,g1-01,1555
5286,221,r,g1-10,1035
5287,221,r,g1-11,1461
5288,221,s,g0-00,830
5289,221,s,g0-01,432
5290,221,s,g0-10,874
5291,221,s,g0-11,570
5292,221,s,g1-00,1590
5293,221,s,g1-01,1518
5294,221,s,g1-10,1556
5295,221,s,g1-11,1503
5296,222,i,g0-00,46
5297,222,i,g0-01,34
5298,222,i,g0-10,49
5299,222,i,g0-11,41
5300,222,i,g1-00,34
5301,222,i,g1-01,63
5302,222,i,g1-10,45
5303,222,i,g1-11,72
5304,222,r,g0-00,428
5305,222,r,g0-01,426
5306,222,r,g0-10,476
5307,222,r,g0-11,387
5308,222,r,g1-00,1072
5309,222,r,g1-01,1531
5310,222,r,g1-10,1009
5311,222,r,g1-11,1436
5312,222,s,g0-00,733
5313,222,s,g0-01,427
5314,222,s,g0-10,886
5315,222,s,g0-11,566
5316,222,s,g1-00,1687
5317,222,s,g1-01,1519
5318,222,s,g1-10,1535
5319,222,s,g1-11,1498
5320,223,i,g0-00,48
5321,223,i,g0-01,47
5322,223,i,g0-10,54
5323,223,i,g0-11,53
5324,223,i,g1-00,38
5325,223,i,g1-01,57
5326,223,i,g1-10,40
5327,223,i,g1-11,70
5328,223,r,g0-00,434
5329,223,r,g0-01,380
5330,223,r,g0-10,449
5331,223,r,g0-11,404
5332,223,r,g1-00,1071
5333,223,r,g1-01,1586
5334,223,r,g1-10,1041
5335,223,r,g1-11,1417
5336,223,s,g0-00,731
5337,223,s,g0-01,436
5338,223,s,g0-10,866
5339,223,s,g0-11,583
5340,223,s,g1-00,1678
5341,223,s,g1-01,1494
5342,223,s,g1-10,1550
5343,223,s,g1-11,1473
5344,224,i,g0-00,43
5345,224,i,g0-01,44
5346,224,i,g0-10,44
5347,224,i,g0-11,48
5348,224,i,g1-00,43
5349,224,i,g1-01,63
5350,224,i,g1-10,49
5351,224,i,g1-11,73
5352,224,r,g0-00,461
5353,224,r,g0-01,415
5354,224,r,g0-10,430
5355,224,r,g0-11,395
5356,224,r,g1-00,1049
5357,224,r,g1-01,1553
5358,224,r,g1-10,1071
5359,224,r,g1-11,1426
5360,224,s,g0-00,739
5361,224,s,g0-01,440
5362,224,s,g0-10,872
5363,224,s,g0-11,589
5364,224,s,g1-00,1665
5365,224,s,g1-01,1485
5366,224,s,g1-10,1534
5367,224,s,g1-11,1469
5368,225,i,g0-00,43
5369,225,i,g0-01,40
5370,225,i,g0-10,57
5371,225,i,g0-11,51
5372,225,i,g1-00,36
5373,225,i,g1-01,73
5374,225,i,g1-10,35
5375,225,i,g1-11,70
5376,225,r,g0-00,436
5377,225,r,g0-01,395
5378,225,r,g0-10,438
5379,225,r,g0-11,389
5380,225,r,g1-00,1087
5381,225,r,g1-01,1579
5382,225,r,g1-10,1076
5383,225,r,g1-11,1437
5384,225,s,g0-00,788
5385,225,s,g0-01,445
5386,225,s,g0-10,937
5387,225,s,g0-11,596
5388,225,s,g1-00,1610
5389,225,s,g1-01,1468
5390,225,s,g1-10,1457
5391,225,s,g1-11,1457
5392,226,i,g0-00,45
5393,226,i,g0-01,55
5394,226,i,g0-10,47
5395,226,i,g0-11,53
5396,226,i,g1-00,33
5397,226,i,g1-01,65
5398,226,i,g1-10,43
5399,226,i,g1-11,76
5400,226,r,g0-00,472
5401,226,r,g0-01,408
5402,226,r,g0-10,445
5403,226,r,g0-11,384
5404,226,r,g1-00,1060
5405,226,r,g1-01,1567
5406,226,r,g1-10,1082
5407,226,r,g1-11,1447
5408,226,s,g0-00,757
5409,226,s,g0-01,452
5410,226,s,g0-10,934
5411,226,s,g0-11,583
5412,226,s,g1-00,1633
5413,226,s,g1-01,1453
5414,226,s,g1-10,1449
5415,226,s,g1-11,1457
5416,227,i,g0-00,40
5417,227,i,g0-01,58
5418,227,i,g0-10,57
5419,227,i,g0-11,55
5420,227,i,g1-00,34
5421,227,i,g1-01,56
5422,227,i,g1-10,39
5423,227,i,g1-11,76
5424,227,r,g0-00,472
5425,227,r,g0-01,413
5426,227,r,g0-10,477
5427,227,r,g0-11,361
5428,227,r,g1-00,1072
5429,227,r,g1-01,1569
5430,227,r,g1-10,1057
5431,227,r,g1-11,1473
5432,227,s,g0-00,760
5433,227,s,g0-01,434
5434,227,s,g0-10,867
5435,227,s,g0-11,588
5436,227,s,g1-00,1622
5437,227,s,g1-01,1470
5438,227,s,g1-10,1503
5439,227,s,g1-11,1447
5440,228,i,g0-00,38
5441,228,i,g0-01,45
5442,228,i,g0-10,44
5443,228,i,g0-11,57
5444,228,i,g1-00,35
5445,228,i,g1-01,80
5446,228,i,g1-10,47
5447,228,i,g1-11,73
5448,228,r,g0-00,437
5449,228,r,g0-01,428
5450,228,r,g0-10,446
5451,228,r,g0-11,371
5452,228,r,g1-00,1119
5453,228,r,g1-01,1557
5454,228,r,g1-10,1094
5455,228,r,g1-11,1475
5456,228,s,g0-00,727
5457,228,s,g0-01,429
5458,228,s,g0-10,878
5459,228,s,g0-11,585
5460,228,s,g1-00,1644
5461,228,s,g1-01,1461
5462,228,s,g1-10,1491
5463,228,s,g1-11,1439
5464,229,i,g0-00,47
5465,229,i,g0-01,56
5466,229,i,g0-10,53
5467,229,i,g0-11,53
5468,229,i,g1-00,35
5469,229,i,g1-01,75
5470,229,i,g1-10,43
5471,229,i,g1-11,85
5472,229,r,g0-00,486
5473,229,r,g0-01,442
5474,229,r,g0-10,471
5475,229,r,g0-11,381
5476,229,r,g1-00,1066
5477,229,r,g1-01,1551
5478,229,r,g1-10,1068
5479,229,r,g1-11,1478
5480,229,s,g0-00,732
5481,229,s,g0-01,457
5482,229,s,g0-10,847
5483,229,s,g0-11,584
5484,229,s,g1-00,1634
5485,229,s,g1-01,1419
5486,229,s,g1-10,1518
5487,229,s,g1-11,1419
5488,230,i,g0-00,45
5489,230,i,g0-01,54
5490,230,i,g0-10,54
5491,230,i,g0-11,40
5492,230,i,g1-00,39
5493,230,i,g1-01,78
5494,230,i,g1-10,40
5495,230,i,g1-11,86
5496,230,r,g0-00,484
5497,230,r,g0-01,406
5498,230,r,g0-10,461
5499,230,r,g0-11,402
5500,230,r,g1-00,1074
5501,230,r,g1-01,1599
5502,230,r,g1-10,1085
5503,230,r,g1-11,1474
5504,230,s,g0-00,740
5505,230,s,g0-01,413
5506,230,s,g0-10,885
5507,230,s,g0-11,591
5508,230,s,g1-00,1618
5509,230,s,g1-01,1450
5510,230,s,g1-10,1475
5511,230,s,g1-11,1407
5512,231,i,g0-00,47
5513,231,i,g0-01,69
5514,231,i,g0-10,45
5515,231,i,g0-11,49
5516,231,i,g1-00,43
5517,231,i,g1-01,64
5518,231,i,g1-10,45
5519,231,i,g1-11,80
5520,231,r,g0-00,500
5521,231,r,g0-01,401
5522,231,r,g0-10,431
5523,231,r,g0-11,373
5524,231,r,g1-00,1064
5525,231,r,g1-01,1612
5526,231,r,g1-10,1129
5527,231,r,g1-11,1508
5528,231,s,g0-00,720
5529,231,s,g0-01,403
5530,231,s,g0-10,880
5531,231,s,g0-11,546
5532,231,s,g1-00,1626
5533,231,s,g1-01,1451
5534,231,s,g1-10,1470
5535,231,s,g1-11,1444
5536,232,i,g0-00,46
5537,232,i,g0-01,51
5538,232,i,g0-10,53
5539,232,i,g0-11,60
5540,232,i,g1-00,47
5541,232,i,g1-01,86
5542,232,i,g1-10,44
5543,232,i,g1-11,73
5544,232,r,g0-00,467
5545,232,r,g0-01,440
5546,232,r,g0-10,461
5547,232,r,g0-11,376
5548,232,r,g1-00,1101
5549,232,r,g1-01,1581
5550,232,r,g1-10,1109
5551,232,r,g1-11,1506
5552,232,s,g0-00,782
5553,232,s,g0-01,431
5554,232,s,g0-10,925
5555,232,s,g0-11,598
5556,232,s,g1-00,1557
5557,232,s,g1-01,1411
5558,232,s,g1-10,1408
5559,232,s,g1-11,1387
5560,233,i,g0-00,57
5561,233,i,g0-01,53
5562,233,i,g0-10,56
5563,233,i,g0-11,54
5564,233,i,g1-00,38
5565,233,i,g1-01,95
5566,233,i,g1-10,39
5567,233,i,g1-11,73
5568,233,r,g0-00,460
5569,233,r,g0-01,393
5570,233,r,g0-10,474
5571,233,r,g0-11,416
5572,233,r,g1-00,1116
5573,233,r,g1-01,1631
5574,233,r,g1-10,1113
5575,233,r,g1-11,1480
5576,233,s,g0-00,758
5577,233,s,g0-01,420
5578,233,s,g0-10,875
5579,233,s,g0-11,601
5580,233,s,g1-00,1571
5581,233,s,g1-01,1408
5582,233,s,g1-10,1443
5583,233,s,g1-11,1376
5584,234,i,g0-00,52
5585,234,i,g0-01,65
5586,234,i,g0-10,45
5587,234,i,g0-11,55
5588,234,i,g1-00,42
5589,234,i,g1-01,86
5590,234,i,g1-10,47
5591,234,i,g1-11,63
5592,234,r,g0-00,459
5593,234,r,g0-01,429
5594,234,r,g0-10,458
5595,234,r,g0-11,412
5596,234,r,g1-00,1121
5597,234,r,g1-01,1596
5598,234,r,g1-10,1140
5599,234,r,g1-11,1491
5600,234,s,g0-00,740
5601,234,s,g0-01,411
5602,234,s,g0-10,862
5603,234,s,g0-11,576
5604,234,s,g1-00,1586
5605,234,s,g1-01,1413
5606,234,s,g1-10,1448
5607,234,s,g1-11,1403
5608,235,i,g0-00,41
5609,235,i,g0-01,56
5610,235,i,g0-10,47
5611,235,i,g0-11,46
5612,235,i,g1-00,48
5613,235,i,g1-01,93
5614,235,i,g1-10,44
5615,235,i,g1-11,72
5616,235,r,g0-00,471
5617,235,r,g0-01,442
5618,235,r,g0-10,443
5619,235,r,g0-11,416
5620,235,r,g1-00,1118
5621,235,r,g1-01,1597
5622,235,r,g1-10,1159
5623,235,r,g1-11,1494
5624,235,s,g0-00,757
5625,235,s,g0-01,475
5626,235,s,g0-10,845
5627,235,s,g0-11,567
5628,235,s,g1-00,1565
5629,235,s,g1-01,1337
5630,235,s,g1-10,1462
5631,235,s,g1-11,1405
5632,236,i,g0-00,49
5633,236,i,g0-01,67
5634,236,i,g0-10,47
5635,236,i,g0-11,50
5636,236,i,g1-00,47
5637,236,i,g1-01,82
5638,236,i,g1-10,49
5639,236,i,g1-11,74
5640,236,r,g0-00,484
5641,236,r,g0-01,454
5642,236,r,g0-10,496
5643,236,r,g0-11,430
5644,236,r,g1-00,1110
5645,236,r,g1-01,1596
5646,236,r,g1-10,1106
5647,236,r,g1-11,1484
5648,236,s,g0-00,772
5649,236,s,g0-01,433
5650,236,s,g0-10,915
5651,236,s,g0-11,620
5652,236,s,g1-00,1538
5653,236,s,g1-01,1368
5654,236,s,g1-10,1387
5655,236,s,g1-11,1342
5656,237,i,g0-00,52
5657,237,i,g0-01,64
5658,237,i,g0-10,54
5659,237,i,g0-11,51
5660,237,i,g1-00,50
5661,237,i,g1-01,91
5662,237,i,g1-10,41
5663,237,i,g1-11,80
5664,237,r,g0-00,476
5665,237,r,g0-01,390
5666,237,r,g0-10,517
5667,237,r,g0-11,358
5668,237,r,g1-00,1121
5669,237,r,g1-01,1660
5670,237,r,g1-10,1094
5671,237,r,g1-11,1564
5672,237,s,g0-00,779
5673,237,s,g0-01,424
5674,237,s,g0-10,879
5675,237,s,g0-11,597
5676,237,s,g1-00,1522
5677,237,s,g1-01,1371
5678,237,s,g1-10,1415
5679,237,s,g1-11,1350
5680,238,i,g0-00,55
5681,238,i,g0-01,77
5682,238,i,g0-10,54
5683,238,i,g0-11,51
5684,238,i,g1-00,48
5685,238,i,g1-01,78
5686,238,i,g1-10,39
5687,238,i,g1-11,85
5688,238,r,g0-00,482
5689,238,r,g0-01,406
5690,238,r,g0-10,502
5691,238,r,g0-11,387
5692,238,r,g1-00,1123
5693,238,r,g1-01,1659
5694,238,r,g1-10,1112
5695,238,r,g1-11,1549
5696,238,s,g0-00,768
5697,238,s,g0-01,457
5698,238,s,g0-10,894
5699,238,s,g0-11,595
5700,238,s,g1-00,1524
5701,238,s,g1-01,1323
5702,238,s,g1-10,1399
5703,238,s,g1-11,1333
5704,239,i,g0-00,63
5705,239,i,g0-01,62
5706,239,i,g0-10,48
5707,239,i,g0-11,57
5708,239,i,g1-00,42
5709,239,i,g1-01,81
5710,239,i,g1-10,43
5711,239,i,g1-11,73
5712,239,r,g0-00,457
5713,239,r,g0-01,407
5714,239,r,g0-10,488
5715,239,r,g0-11,402
5716,239,r,g1-00,1151
5717,239,r,g1-01,1672
5718,239,r,g1-10,1132
5719,239,r,g1-11,1549
5720,239,s,g0-00,750
5721,239,s,g0-01,438
5722,239,s,g0-10,924
5723,239,s,g0-11,586
5724,239,s,g1-00,1537
5725,239,s,g1-01,1340
5726,239,s,g1-10,1365
5727,239,s,g1-11,1333
5728,240,i,g0-00,48
5729,240,i,g0-01,51
5730,240,i,g0-10,54
5731,240,i,g0-11,51
5732,240,i,g1-00,54
5733,240,i,g1-01,83
5734,240,i,g1-10,41
5735,240,i,g1-11,80
5736,240,r,g0-00,490
5737,240,r,g0-01,453
5738,240,r,g0-10,480
5739,240,r,g0-11,389
5740,240,r,g1-00,1129
5741,240,r,g1-01,1634
5742,240,r,g1-10,1139
5743,240,r,g1-11,1577
5744,240,s,g0-00,741
5745,240,s,g0-01,432
5746,240,s,g0-10,927
5747,240,s,g0-11,614
5748,240,s,g1-00,1538
5749,240,s,g1-01,1347
5750,240,s,g1-10,1359
5751,240,s,g1-11,1289
5752,241,i,g0-00,56
5753,241,i,g0-01,54
5754,241,i,g0-10,54
5755,241,i,g0-11,54
5756,241,i,g1-00,48
5757,241,i,g1-01,81
5758,241,i,g1-10,42
5759,241,i,g1-11,76
5760,241,r,g0-00,497
5761,241,r,g0-01,464
5762,241,r,g0-10,493
5763,241,r,g0-11,453
5764,241,r,g1-00,1127
5765,241,r,g1-01,1635
5766,241,r,g1-10,1135
5767,241,r,g1-11,1523
5768,241,s,g0-00,766
5769,241,s,g0-01,426
5770,241,s,g0-10,875
5771,241,s,g0-11,591
5772,241,s,g1-00,1506
5773,241,s,g1-01,1340
5774,241,s,g1-10,1401
5775,241,s,g1-11,1303
5776,242,i,g0-00,62
5777,242,i,g0-01,63
5778,242,i,g0-10,50
5779,242,i,g0-11,45
5780,242,i,g1-00,47
5781,242,i,g1-01,73
5782,242,i,g1-10,44
5783,242,i,g1-11,87
5784,242,r,g0-00,481
5785,242,r,g0-01,428
5786,242,r,g0-10,484
5787,242,r,g0-11,378
5788,242,r,g1-00,1149
5789,242,r,g1-01,1686
5790,242,r,g1-10,1150
5791,242,r,g1-11,1611
5792,242,s,g0-00,748
5793,242,s,g0-01,424
5794,242,s,g0-10,873
5795,242,s,g0-11,595
5796,242,s,g1-00,1513
5797,242,s,g1-01,1326
5798,242,s,g1-10,1399
5799,242,s,g1-11,1284
5800,243,i,g0-00,58
5801,243,i,g0-01,51
5802,243,i,g0-10,47
5803,243,i,g0-11,49
5804,243,i,g1-00,37
5805,243,i,g1-01,86
5806,243,i,g1-10,48
5807,243,i,g1-11,92
5808,243,r,g0-00,494
5809,243,r,g0-01,422
5810,243,r,g0-10,489
5811,243,r,g0-11,420
5812,243,r,g1-00,1149
5813,243,r,g1-01,1706
5814,243,r,g1-10,1147
5815,243,r,g1-11,1570
5816,243,s,g0-00,775
5817,243,s,g0-01,373
5818,243,s,g0-10,890
5819,243,s,g0-11,575
5820,243,s,g1-00,1487
5821,243,s,g1-01,1362
5822,243,s,g1-10,1379
5823,243,s,g1-11,1294
5824,244,i,g0-00,47
5825,244,i,g0-01,61
5826,244,i,g0-10,38
5827,244,i,g0-11,55
5828,244,i,g1-00,44
5829,244,i,g1-01,76
5830,244,i,g1-10,57
5831,244,i,g1-11,77
5832,244,r,g0-00,496
5833,244,r,g0-01,424
5834,244,r,g0-10,472
5835,244,r,g0-11,417
5836,244,r,g1-00,1152
5837,244,r,g1-01,1712
5838,244,r,g1-10,1164
5839,244,r,g1-11,1592
5840,244,s,g0-00,788
5841,244,s,g0-01,429
5842,244,s,g0-10,897
5843,244,s,g0-11,587
5844,244,s,g1-00,1473
5845,244,s,g1-01,1298
5846,244,s,g1-10,1372
5847,244,s,g1-11,1272
5848,245,i,g0-00,59
5849,245,i,g0-01,54
5850,245,i,g0-10,56
5851,245,i,g0-11,62
5852,245,i,g1-00,33
5853,245,i,g1-01,85
5854,245,i,g1-10,39
5855,245,i,g1-11,74
5856,245,r,g0-00,482
5857,245,r,g0-01,472
5858,245,r,g0-10,492
5859,245,r,g0-11,421
5860,245,r,g1-00,1175
5861,245,r,g1-01,1668
5862,245,r,g1-10,1145
5863,245,r,g1-11,1600
5864,245,s,g0-00,739
5865,245,s,g0-01,417
5866,245,s,g0-10,953
5867,245,s,g0-11,583
5868,245,s,g1-00,1512
5869,245,s,g1-01,1304
5870,245,s,g1-10,1315
5871,245,s,g1-11,1260
5872,246,i,g0-00,66
5873,246,i,g0-01,56
5874,246,i,g0-10,53
5875,246,i,g0-11,60
5876,246,i,g1-00,33
5877,246,i,g1-01,84
5878,246,i,g1-10,37
5879,246,i,g1-11,62
5880,246,r,g0-00,489
5881,246,r,g0-01,469
5882,246,r,g0-10,502
5883,246,r,g0-11,387
5884,246,r,g1-00,1179
5885,246,r,g1-01,1680
5886,246,r,g1-10,1136
5887,246,r,g1-11,1656
5888,246,s,g0-00,752
5889,246,s,g0-01,414
5890,246,s,g0-10,857
5891,246,s,g0-11,521
5892,246,s,g1-00,1481
5893,246,s,g1-01,1297
5894,246,s,g1-10,1415
5895,246,s,g1-11,1314
5896,247,i,g0-00,53
5897,247,i,g0-01,55
5898,247,i,g0-10,49
5899,247,i,g0-11,40
5900,247,i,g1-00,39
5901,247,i,g1-01,74
5902,247,i,g1-10,49
5903,247,i,g1-11,87
5904,247,r,g0-00,527
5905,247,r,g0-01,421
5906,247,r,g0-10,475
5907,247,r,g0-11,430
5908,247,r,g1-00,1152
5909,247,r,g1-01,1739
5910,247,r,g1-10,1165
5911,247,r,g1-11,1618
5912,247,s,g0-00,752
5913,247,s,g0-01,408
5914,247,s,g0-10,936
5915,247,s,g0-11,572
5916,247,s,g1-00,1477
5917,247,s,g1-01,1303
5918,247,s,g1-10,1326
5919,247,s,g1-11,1253
5920,248,i,g0-00,50
5921,248,i,g0-01,48
5922,248,i,g0-10,60
5923,248,i,g0-11,46
5924,248,i,g1-00,42
5925,248,i,g1-01,78
5926,248,i,g1-10,41
5927,248,i,g1-11,77
5928,248,r,g0-00,495
5929,248,r,g0-01,464
5930,248,r,g0-10,507
5931,248,r,g0-11,405
5932,248,r,g1-00,1191
5933,248,r,g1-01,1708
5934,248,r,g1-10,1132
5935,248,r,g1-11,1656
5936,248,s,g0-00,731
5937,248,s,g0-01,426
5938,248,s,g0-10,898
