,time,infection_status,risk_group,count
4952,207,s,g0-01,462
4953,207,s,g0-10,792
4954,207,s,g0-11,544
4955,207,s,g1-00,1696
4956,207,s,g1-01,1672
4957,207,s,g1-10,1695
4958,207,s,g1-11,1680
4959,208,i,g0-00,18
4960,208,i,g0-01,19
4961,208,i,g0-10,30
4962,208,i,g0-11,21
4963,208,i,g1-00,20
4964,208,i,g1-01,22
4965,208,i,g1-10,22
4966,208,i,g1-11,29
4967,208,r,g0-00,441
4968,208,r,g0-01,358
4969,208,r,g0-10,452
4970,208,r,g0-11,370
4971,208,r,g1-00,1041
4972,208,r,g1-01,1468
4973,208,r,g1-10,1010
4974,208,r,g1-11,1359
4975,208,s,g0-00,797
4976,208,s,g0-01,438
4977,208,s,g0-10,806
4978,208,s,g0-11,547
4979,208,s,g1-00,1683
4980,208,s,g1-01,1695
4981,208,s,g1-10,1680
4982,208,s,g1-11,1674
4983,209,i,g0-00,19
4984,209,i,g0-01,18
4985,209,i,g0-10,31
4986,209,i,g0-11,18
4987,209,i,g1-00,16
4988,209,i,g1-01,28
4989,209,i,g1-10,21
4990,209,i,g1-11,32
4991,209,r,g0-00,471
4992,209,r,g0-01,385
4993,209,r,g0-10,424
4994,209,r,g0-11,352
4995,209,r,g1-00,1016
4996,209,r,g1-01,1439
4997,209,r,g1-10,1040
4998,209,r,g1-11,1377
4999,209,s,g0-00,750
5000,209,s,g0-01,459
5001,209,s,g0-10,785
5002,209,s,g0-11,505
5003,209,s,g1-00,1728
5004,209,s,g1-01,1671
5005,209,s,g1-10,1699
5006,209,s,g1-11,1716
5007,210,i,g0-00,18
5008,210,i,g0-01,16
5009,210,i,g0-10,32
5010,210,i,g0-11,22
5011,210,i,g1-00,22
5012,210,i,g1-01,30
5013,210,i,g1-10,18
5014,210,i,g1-11,27
5015,210,r,g0-00,448
5016,210,r,g0-01,383
5017,210,r,g0-10,441
5018,210,r,g0-11,380
5019,210,r,g1-00,1037
5020,210,r,g1-01,1439
5021,210,r,g1-10,1026
5022,210,r,g1-11,1353
5023,210,s,g0-00,750
5024,210,s,g0-01,450
5025,210,s,g0-10,851
5026,210,s,g0-11,546
5027,210,s,g1-00,1725
5028,210,s,g1-01,1682
5029,210,s,g1-10,1632
5030,210,s,g1-11,1672
5031,211,i,g0-00,28
5032,211,i,g0-01,17
5033,211,i,g0-10,35
5034,211,i,g0-11,18
5035,211,i,g1-00,18
5036,211,i,g1-01,29
5037,211,i,g1-10,21
5038,211,i,g1-11,29
5039,211,r,g0-00,430
5040,211,r,g0-01,367
5041,211,r,g0-10,462
5042,211,r,g0-11,358
5043,211,r,g1-00,1053
5044,211,r,g1-01,1451
5045,211,r,g1-10,1006
5046,211,r,g1-11,1376
5047,211,s,g0-00,769
5048,211,s,g0-01,463
5049,211,s,g0-10,821
5050,211,s,g0-11,543
5051,211,s,g1-00,1702
5052,211,s,g1-01,1673
5053,211,s,g1-10,1655
5054,211,s,g1-11,1676
5055,212,i,g0-00,30
5056,212,i,g0-01,24
5057,212,i,g0-10,24
5058,212,i,g0-11,16
5059,212,i,g1-00,15
5060,212,i,g1-01,29
5061,212,i,g1-10,32
5062,212,i,g1-11,32
5063,212,r,g0-00,446
5064,212,r,g0-01,394
5065,212,r,g0-10,449
5066,212,r,g0-11,344
5067,212,r,g1-00,1037
5068,212,r,g1-01,1419
5069,212,r,g1-10,1022
5070,212,r,g1-11,1396
5071,212,s,g0-00,758
5072,212,s,g0-01,438
5073,212,s,g0-10,868
5074,212,s,g0-11,553
5075,212,s,g1-00,1714
5076,212,s,g1-01,1696
5077,212,s,g1-10,1605
5078,212,s,g1-11,1659
5079,213,i,g0-00,21
5080,213,i,g0-01,16
5081,213,i,g0-10,18
5082,213,i,g0-11,29
5083,213,i,g1-00,26
5084,213,i,g1-01,30
5085,213,i,g1-10,30
5086,213,i,g1-11,30
5087,213,r,g0-00,451
5088,213,r,g0-01,364
5089,213,r,g0-10,454
5090,213,r,g0-11,356
5091,213,r,g1-00,1033
5092,213,r,g1-01,1453
5093,213,r,g1-10,1017
5094,213,r,g1-11,1380
5095,213,s,g0-00,728
5096,213,s,g0-01,466
5097,213,s,g0-10,761
5098,213,s,g0-11,520
5099,213,s,g1-00,1741
5100,213,s,g1-01,1671
5101,213,s,g1-10,1720
5102,213,s,g1-11,1685
5103,214,i,g0-00,24
5104,214,i,g0-01,19
5105,214,i,g0-10,24
5106,214,i,g0-11,29
5107,214,i,g1-00,22
5108,214,i,g1-01,28
5109,214,i,g1-10,29
5110,214,i,g1-11,33
5111,214,r,g0-00,429
5112,214,r,g0-01,362
5113,214,r,g0-10,430
5114,214,r,g0-11,368
5115,214,r,g1-00,1058
5116,214,r,g1-01,1452
5117,214,r,g1-10,1039
5118,214,r,g1-11,1373
5119,214,s,g0-00,767
5120,214,s,g0-01,465
5121,214,s,g0-10,817
5122,214,s,g0-11,528
5123,214,s,g1-00,1700
5124,214,s,g1-01,1674
5125,214,s,g1-10,1661
5126,214,s,g1-11,1669
5127,215,i,g0-00,29
5128,215,i,g0-01,20
5129,215,i,g0-10,29
5130,215,i,g0-11,30
5131,215,i,g1-00,21
5132,215,i,g1-01,31
5133,215,i,g1-10,26
5134,215,i,g1-11,29
5135,215,r,g0-00,453
5136,215,r,g0-01,352
5137,215,r,g0-10,411
5138,215,r,g0-11,366
5139,215,r,g1-00,1032
5140,215,r,g1-01,1461
5141,215,r,g1-10,1056
5142,215,r,g1-11,1378
5143,215,s,g0-00,833
5144,215,s,g0-01,444
5145,215,s,g0-10,890
5146,215,s,g0-11,525
5147,215,s,g1-00,1632
5148,215,s,g1-01,1692
5149,215,s,g1-10,1588
5150,215,s,g1-11,1672
5151,216,i,g0-00,20
5152,216,i,g0-01,25
5153,216,i,g0-10,26
5154,216,i,g0-11,22
5155,216,i,g1-00,26
5156,216,i,g1-01,31
5157,216,i,g1-10,21
5158,216,i,g1-11,36
5159,216,r,g0-00,443
5160,216,r,g0-01,357
5161,216,r,g0-10,427
5162,216,r,g0-11,380
5163,216,r,g1-00,1046
5164,216,r,g1-01,1452
5165,216,r,g1-10,1045
5166,216,r,g1-11,1363
5167,216,s,g0-00,733
5168,216,s,g0-01,480
5169,216,s,g0-10,836
5170,216,s,g0-11,550
5171,216,s,g1-00,1732
5172,216,s,g1-01,1655
5173,216,s,g1-10,1645
5174,216,s,g1-11,1649
5175,217,i,g0-00,24
5176,217,i,g0-01,24
5177,217,i,g0-10,32
5178,217,i,g0-11,24
5179,217,i,g1-00,19
5180,217,i,g1-01,37
5181,217,i,g1-10,21
5182,217,i,g1-11,34
5183,217,r,g0-00,436
5184,217,r,g0-01,374
5185,217,r,g0-10,436
5186,217,r,g0-11,377
5187,217,r,g1-00,1058
5188,217,r,g1-01,1431
5189,217,r,g1-10,1035
5190,217,r,g1-11,1363
5191,217,s,g0-00,770
5192,217,s,g0-01,467
5193,217,s,g0-10,837
5194,217,s,g0-11,545
5195,217,s,g1-00,1693
5196,217,s,g1-01,1667
5197,217,s,g1-10,1639
5198,217,s,g1-11,1657
5199,218,i,g0-00,24
5200,218,i,g0-01,31
5201,218,i,g0-10,26
5202,218,i,g0-11,20
5203,218,i,g1-00,25
5204,218,i,g1-01,30
5205,218,i,g1-10,19
5206,218,i,g1-11,43
5207,218,r,g0-00,460
5208,218,r,g0-01,380
5209,218,r,g0-10,433
5210,218,r,g0-11,349
5211,218,r,g1-00,1032
5212,218,r,g1-01,1424
5213,218,r,g1-10,1041
5214,218,r,g1-11,1387
5215,218,s,g0-00,753
5216,218,s,g0-01,469
5217,218,s,g0-10,818
5218,218,s,g0-11,535
5219,218,s,g1-00,1706
5220,218,s,g1-01,1666
5221,218,s,g1-10,1663
5222,218,s,g1-11,1666
5223,219,i,g0-00,27
5224,219,i,g0-01,30
5225,219,i,g0-10,31
5226,219,i,g0-11,27
5227,219,i,g1-00,19
5228,219,i,g1-01,34
5229,219,i,g1-10,20
5230,219,i,g1-11,36
5231,219,r,g0-00,460
5232,219,r,g0-01,376
5233,219,r,g0-10,405
5234,219,r,g0-11,341
5235,219,r,g1-00,1039
5236,219,r,g1-01,1429
5237,219,r,g1-10,1066
5238,219,r,g1-11,1402
5239,219,s,g0-00,767
5240,219,s,g0-01,460
5241,219,s,g0-10,849
5242,219,s,g0-11,551
5243,219,s,g1-00,1688
5244,219,s,g1-01,1671
5245,219,s,g1-10,1629
5246,219,s,g1-11,1643
5247,220,i,g0-00,30
5248,220,i,g0-01,22
5249,220,i,g0-10,35
5250,220,i,g0-11,28
5251,220,i,g1-00,22
5252,220,i,g1-01,46
5253,220,i,g1-10,20
5254,220,i,g1-11,38
5255,220,r,g0-00,468
5256,220,r,g0-01,379
5257,220,r,g0-10,442
5258,220,r,g0-11,354
5259,220,r,g1-00,1031
5260,220,r,g1-01,1426
5261,220,r,g1-10,1025
5262,220,r,g1-11,1389
5263,220,s,g0-00,767
5264,220,s,g0-01,504
5265,220,s,g0-10,846
5266,220,s,g0-11,522
5267,220,s,g1-00,1682
5268,220,s,g1-01,1623
5269,220,s,g1-10,1632
5270,220,s,g1-11,1669
5271,221,i,g0-00,24
5272,221,i,g0-01,24
5273,221,i,g0-10,22
5274,221,i,g0-11,22
5275,221,i,g1-00,32
5276,221,i,g1-01,48
5277,221,i,g1-10,30
5278,221,i,g1-11,44
5279,221,r,g0-00,441
5280,221,r,g0-01,383
5281,221,r,g0-10,463
5282,221,r,g0-11,363
5283,221,r,g1-00,1064
5284,221,r,g1-01,1426
5285,221,r,g1-10,1005
5286,221,r,g1-11,1377
5287,221,s,g0-00,781
5288,221,s,g0-01,471
5289,221,s,g0-10,866
5290,221,s,g0-11,527
5291,221,s,g1-00,1658
5292,221,s,g1-01,1648
5293,221,s,g1-10,1614
5294,221,s,g1-11,1667
5295,222,i,g0-00,28
5296,222,i,g0-01,28
5297,222,i,g0-10,24
5298,222,i,g0-11,29
5299,222,i,g1-00,34
5300,222,i,g1-01,49
5301,222,i,g1-10,29
5302,222,i,g1-11,33
5303,222,r,g0-00,456
5304,222,r,g0-01,375
5305,222,r,g0-10,454
5306,222,r,g0-11,342
5307,222,r,g1-00,1044
5308,222,r,g1-01,1436
5309,222,r,g1-10,1014
5310,222,r,g1-11,1403
5311,222,s,g0-00,779
5312,222,s,g0-01,456
5313,222,s,g0-10,843
5314,222,s,g0-11,575
5315,222,s,g1-00,1659
5316,222,s,g1-01,1656
5317,222,s,g1-10,1636
5318,222,s,g1-11,1618
5319,223,i,g0-00,28
5320,223,i,g0-01,43
5321,223,i,g0-10,35
5322,223,i,g0-11,30
5323,223,i,g1-00,35
5324,223,i,g1-01,46
5325,223,i,g1-10,27
5326,223,i,g1-11,34
5327,223,r,g0-00,447
5328,223,r,g0-01,385
5329,223,r,g0-10,417
5330,223,r,g0-11,384
5331,223,r,g1-00,1056
5332,223,r,g1-01,1433
5333,223,r,g1-10,1052
5334,223,r,g1-11,1357
5335,223,s,g0-00,794
5336,223,s,g0-01,494
5337,223,s,g0-10,810
5338,223,s,g0-11,528
5339,223,s,g1-00,1640
5340,223,s,g1-01,1599
5341,223,s,g1-10,1659
5342,223,s,g1-11,1667
5343,224,i,g0-00,33
5344,224,i,g0-01,52
5345,224,i,g0-10,34
5346,224,i,g0-11,30
5347,224,i,g1-00,29
5348,224,i,g1-01,46
5349,224,i,g1-10,31
5350,224,i,g1-11,35
5351,224,r,g0-00,460
5352,224,r,g0-01,378
5353,224,r,g0-10,428
5354,224,r,g0-11,357
5355,224,r,g1-00,1045
5356,224,r,g1-01,1444
5357,224,r,g1-10,1038
5358,224,r,g1-11,1390
5359,224,s,g0-00,745
5360,224,s,g0-01,441
5361,224,s,g0-10,819
5362,224,s,g0-11,554
5363,224,s,g1-00,1688
5364,224,s,g1-01,1639
5365,224,s,g1-10,1650
5366,224,s,g1-11,1634
5367,225,i,g0-00,35
5368,225,i,g0-01,42
5369,225,i,g0-10,33
5370,225,i,g0-11,27
5371,225,i,g1-00,34
5372,225,i,g1-01,50
5373,225,i,g1-10,30
5374,225,i,g1-11,49
5375,225,r,g0-00,450
5376,225,r,g0-01,374
5377,225,r,g0-10,453
5378,225,r,g0-11,360
5379,225,r,g1-00,1058
5380,225,r,g1-01,1453
5381,225,r,g1-10,1019
5382,225,r,g1-11,1382
5383,225,s,g0-00,760
5384,225,s,g0-01,459
5385,225,s,g0-10,885
5386,225,s,g0-11,574
5387,225,s,g1-00,1663
5388,225,s,g1-01,1622
5389,225,s,g1-10,1580
5390,225,s,g1-11,1608
5391,226,i,g0-00,41
5392,226,i,g0-01,31
5393,226,i,g0-10,40
5394,226,i,g0-11,34
5395,226,i,g1-00,30
5396,226,i,g1-01,51
5397,226,i,g1-10,25
5398,226,i,g1-11,43
5399,226,r,g0-00,460
5400,226,r,g0-01,392
5401,226,r,g0-10,460
5402,226,r,g0-11,344
5403,226,r,g1-00,1046
5404,226,r,g1-01,1446
5405,226,r,g1-10,1017
5406,226,r,g1-11,1399
5407,226,s,g0-00,759
5408,226,s,g0-01,447
5409,226,s,g0-10,877
5410,226,s,g0-11,577
5411,226,s,g1-00,1664
5412,226,s,g1-01,1633
5413,226,s,g1-10,1581
5414,226,s,g1-11,1603
5415,227,i,g0-00,41
5416,227,i,g0-01,40
5417,227,i,g0-10,38
5418,227,i,g0-11,41
5419,227,i,g1-00,34
5420,227,i,g1-01,56
5421,227,i,g1-10,30
5422,227,i,g1-11,44
5423,227,r,g0-00,461
5424,227,r,g0-01,365
5425,227,r,g0-10,470
5426,227,r,g0-11,383
5427,227,r,g1-00,1042
5428,227,r,g1-01,1469
5429,227,r,g1-10,1008
5430,227,r,g1-11,1363
5431,227,s,g0-00,759
5432,227,s,g0-01,472
5433,227,s,g0-10,823
5434,227,s,g0-11,584
5435,227,s,g1-00,1663
5436,227,s,g1-01,1598
5437,227,s,g1-10,1631
5438,227,s,g1-11,1585
5439,228,i,g0-00,42
5440,228,i,g0-01,30
5441,228,i,g0-10,36
5442,228,i,g0-11,40
5443,228,i,g1-00,34
5444,228,i,g1-01,70
5445,228,i,g1-10,32
5446,228,i,g1-11,49
5447,228,r,g0-00,468
5448,228,r,g0-01,373
5449,228,r,g0-10,472
5450,228,r,g0-11,377
5451,228,r,g1-00,1039
5452,228,r,g1-01,1464
5453,228,r,g1-10,1015
5454,228,r,g1-11,1371
5455,228,s,g0-00,743
5456,228,s,g0-01,462
5457,228,s,g0-10,845
5458,228,s,g0-11,551
5459,228,s,g1-00,1674
5460,228,s,g1-01,1601
5461,228,s,g1-10,1600
5462,228,s,g1-11,1612
5463,229,i,g0-00,43
5464,229,i,g0-01,42
5465,229,i,g0-10,39
5466,229,i,g0-11,48
5467,229,i,g1-00,38
5468,229,i,g1-01,61
5469,229,i,g1-10,40
5470,229,i,g1-11,57
5471,229,r,g0-00,445
5472,229,r,g0-01,401
5473,229,r,g0-10,430
5474,229,r,g0-11,386
5475,229,r,g1-00,1062
5476,229,r,g1-01,1441
5477,229,r,g1-10,1059
5478,229,r,g1-11,1366
5479,229,s,g0-00,754
5480,229,s,g0-01,462
5481,229,s,g0-10,903
5482,229,s,g0-11,570
5483,229,s,g1-00,1658
5484,229,s,g1-01,1593
5485,229,s,g1-10,1529
5486,229,s,g1-11,1573
5487,230,i,g0-00,37
5488,230,i,g0-01,48
5489,230,i,g0-10,39
5490,230,i,g0-11,47
5491,230,i,g1-00,45
5492,230,i,g1-01,50
5493,230,i,g1-10,45
5494,230,i,g1-11,64
5495,230,r,g0-00,443
5496,230,r,g0-01,371
5497,230,r,g0-10,435
5498,230,r,g0-11,387
5499,230,r,g1-00,1063
5500,230,r,g1-01,1483
5501,230,r,g1-10,1056
5502,230,r,g1-11,1367
5503,230,s,g0-00,767
5504,230,s,g0-01,475
5505,230,s,g0-10,890
5506,230,s,g0-11,608
5507,230,s,g1-00,1645
5508,230,s,g1-01,1573
5509,230,s,g1-10,1535
5510,230,s,g1-11,1527
5511,231,i,g0-00,42
5512,231,i,g0-01,57
5513,231,i,g0-10,52
5514,231,i,g0-11,60
5515,231,i,g1-00,42
5516,231,i,g1-01,54
5517,231,i,g1-10,29
5518,231,i,g1-11,55
5519,231,r,g0-00,466
5520,231,r,g0-01,368
5521,231,r,g0-10,483
5522,231,r,g0-11,379
5523,231,r,g1-00,1046
5524,231,r,g1-01,1486
5525,231,r,g1-10,1021
5526,231,r,g1-11,1382
5527,231,s,g0-00,781
5528,231,s,g0-01,440
5529,231,s,g0-10,873
5530,231,s,g0-11,568
5531,231,s,g1-00,1623
5532,231,s,g1-01,1595
5533,231,s,g1-10,1542
5534,231,s,g1-11,1556
5535,232,i,g0-00,39
5536,232,i,g0-01,51
5537,232,i,g0-10,44
5538,232,i,g0-11,47
5539,232,i,g1-00,36
5540,232,i,g1-01,66
5541,232,i,g1-10,35
5542,232,i,g1-11,71
5543,232,r,g0-00,466
5544,232,r,g0-01,356
5545,232,r,g0-10,479
5546,232,r,g0-11,360
5547,232,r,g1-00,1058
5548,232,r,g1-01,1506
5549,232,r,g1-10,1032
5550,232,r,g1-11,1405
5551,232,s,g0-00,746
5552,232,s,g0-01,465
5553,232,s,g0-10,859
5554,232,s,g0-11,532
5555,232,s,g1-00,1655
5556,232,s,g1-01,1556
5557,232,s,g1-10,1551
5558,232,s,g1-11,1585
5559,233,i,g0-00,38
5560,233,i,g0-01,51
5561,233,i,g0-10,44
5562,233,i,g0-11,44
5563,233,i,g1-00,36
5564,233,i,g1-01,68
5565,233,i,g1-10,36
5566,233,i,g1-11,75
5567,233,r,g0-00,460
5568,233,r,g0-01,381
5569,233,r,g0-10,451
5570,233,r,g0-11,375
5571,233,r,g1-00,1074
5572,233,r,g1-01,1495
5573,233,r,g1-10,1065
5574,233,r,g1-11,1400
5575,233,s,g0-00,765
5576,233,s,g0-01,467
5577,233,s,g0-10,850
5578,233,s,g0-11,568
5579,233,s,g1-00,1627
5580,233,s,g1-01,1538
5581,233,s,g1-10,1554
5582,233,s,g1-11,1538
5583,234,i,g0-00,49
5584,234,i,g0-01,46
5585,234,i,g0-10,50
5586,234,i,g0-11,53
5587,234,i,g1-00,26
5588,234,i,g1-01,72
5589,234,i,g1-10,28
5590,234,i,g1-11,71
5591,234,r,g0-00,441
5592,234,r,g0-01,383
5593,234,r,g0-10,446
5594,234,r,g0-11,365
5595,234,r,g1-00,1096
5596,234,r,g1-01,1506
5597,234,r,g1-10,1079
5598,234,r,g1-11,1411
5599,234,s,g0-00,791
5600,234,s,g0-01,466
5601,234,s,g0-10,901
5602,234,s,g0-11,555
5603,234,s,g1-00,1597
5604,234,s,g1-01,1527
5605,234,s,g1-10,1496
5606,234,s,g1-11,1545
5607,235,i,g0-00,46
5608,235,i,g0-01,51
5609,235,i,g0-10,41
5610,235,i,g0-11,53
5611,235,i,g1-00,30
5612,235,i,g1-01,65
5613,235,i,g1-10,39
5614,235,i,g1-11,71
5615,235,r,g0-00,467
5616,235,r,g0-01,410
5617,235,r,g0-10,445
5618,235,r,g0-11,367
5619,235,r,g1-00,1074
5620,235,r,g1-01,1483
5621,235,r,g1-10,1088
5622,235,r,g1-11,1417
5623,235,s,g0-00,784
5624,235,s,g0-01,450
5625,235,s,g0-10,875
5626,235,s,g0-11,556
5627,235,s,g1-00,1599
5628,235,s,g1-01,1541
5629,235,s,g1-10,1512
5630,235,s,g1-11,1536
5631,236,i,g0-00,40
5632,236,i,g0-01,49
5633,236,i,g0-10,37
5634,236,i,g0-11,57
5635,236,i,g1-00,39
5636,236,i,g1-01,68
5637,236,i,g1-10,48
5638,236,i,g1-11,69
5639,236,r,g0-00,493
5640,236,r,g0-01,411
5641,236,r,g0-10,465
5642,236,r,g0-11,374
5643,236,r,g1-00,1056
5644,236,r,g1-01,1490
5645,236,r,g1-10,1072
5646,236,r,g1-11,1421
5647,236,s,g0-00,746
5648,236,s,g0-01,438
5649,236,s,g0-10,928
5650,236,s,g0-11,580
5651,236,s,g1-00,1626
5652,236,s,g1-01,1544
5653,236,s,g1-10,1450
5654,236,s,g1-11,1499
5655,237,i,g0-00,47
5656,237,i,g0-01,47
5657,237,i,g0-10,43
5658,237,i,g0-11,54
5659,237,i,g1-00,33
5660,237,i,g1-01,71
5661,237,i,g1-10,53
5662,237,i,g1-11,60
5663,237,r,g0-00,467
5664,237,r,g0-01,432
5665,237,r,g0-10,466
5666,237,r,g0-11,368
5667,237,r,g1-00,1086
5668,237,r,g1-01,1478
5669,237,r,g1-10,1066
5670,237,r,g1-11,1443
5671,237,s,g0-00,759
5672,237,s,g0-01,442
5673,237,s,g0-10,931
5674,237,s,g0-11,616
5675,237,s,g1-00,1608
5676,237,s,g1-01,1530
5677,237,s,g1-10,1441
5678,237,s,g1-11,1459
5679,238,i,g0-00,47
5680,238,i,g0-01,49
5681,238,i,g0-10,52
5682,238,i,g0-11,55
5683,238,i,g1-00,36
5684,238,i,g1-01,68
5685,238,i,g1-10,49
5686,238,i,g1-11,62
5687,238,r,g0-00,448
5688,238,r,g0-01,375
5689,238,r,g0-10,443
5690,238,r,g0-11,411
5691,238,r,g1-00,1103
5692,238,r,g1-01,1538
5693,238,r,g1-10,1091
5694,238,r,g1-11,1407
5695,238,s,g0-00,765
5696,238,s,g0-01,435
5697,238,s,g0-10,928
5698,238,s,g0-11,574
5699,238,s,g1-00,1601
5700,238,s,g1-01,1535
5701,238,s,g1-10,1437
5702,238,s,g1-11,1491
5703,239,i,g0-00,46
5704,239,i,g0-01,49
5705,239,i,g0-10,57
5706,239,i,g0-11,44
5707,239,i,g1-00,44
5708,239,i,g1-01,80
5709,239,i,g1-10,44
5710,239,i,g1-11,77
5711,239,r,g0-00,466
5712,239,r,g0-01,399
5713,239,r,g0-10,479
5714,239,r,g0-11,362
5715,239,r,g1-00,1086
5716,239,r,g1-01,1518
5717,239,r,g1-10,1063
5718,239,r,g1-11,1463
5719,239,s,g0-00,786
5720,239,s,g0-01,467
5721,239,s,g0-10,856
5722,239,s,g0-11,553
5723,239,s,g1-00,1572
5724,239,s,g1-01,1487
5725,239,s,g1-10,1501
5726,239,s,g1-11,1501
5727,240,i,g0-00,44
5728,240,i,g0-01,54
5729,240,i,g0-10,54
5730,240,i,g0-11,48
5731,240,i,g1-00,45
5732,240,i,g1-01,86
5733,240,i,g1-10,45
5734,240,i,g1-11,68
5735,240,r,g0-00,442
5736,240,r,g0-01,413
5737,240,r,g0-10,456
5738,240,r,g0-11,354
5739,240,r,g1-00,1115
5740,240,r,g1-01,1508
5741,240,r,g1-10,1095
5742,240,r,g1-11,1480
5743,240,s,g0-00,742
5744,240,s,g0-01,454
5745,240,s,g0-10,916
5746,240,s,g0-11,608
5747,240,s,g1-00,1612
5748,240,s,g1-01,1485
5749,240,s,g1-10,1434
5750,240,s,g1-11,1442
5751,241,i,g0-00,56
5752,241,i,g0-01,65
5753,241,i,g0-10,50
5754,241,i,g0-11,45
5755,241,i,g1-00,36
5756,241,i,g1-01,77
5757,241,i,g1-10,44
5758,241,i,g1-11,68
5759,241,r,g0-00,485
5760,241,r,g0-01,414
5761,241,r,g0-10,442
5762,241,r,g0-11,394
5763,241,r,g1-00,1077
5764,241,r,g1-01,1514
5765,241,r,g1-10,1112
5766,241,r,g1-11,1452
5767,241,s,g0-00,783
5768,241,s,g0-01,471
5769,241,s,g0-10,872
5770,241,s,g0-11,637
5771,241,s,g1-00,1563
5772,241,s,g1-01,1459
5773,241,s,g1-10,1480
5774,241,s,g1-11,1404
5775,242,i,g0-00,55
5776,242,i,g0-01,47
5777,242,i,g0-10,54
5778,242,i,g0-11,42
5779,242,i,g1-00,36
5780,242,i,g1-01,80
5781,242,i,g1-10,44
5782,242,i,g1-11,65
5783,242,r,g0-00,500
5784,242,r,g0-01,421
5785,242,r,g0-10,480
5786,242,r,g0-11,343
5787,242,r,g1-00,1069
5788,242,r,g1-01,1535
5789,242,r,g1-10,1079
5790,242,r,g1-11,1513
5791,242,s,g0-00,780
5792,242,s,g0-01,448
5793,242,s,g0-10,858
5794,242,s,g0-11,595
5795,242,s,g1-00,1560
5796,242,s,g1-01,1469
5797,242,s,g1-10,1485
5798,242,s,g1-11,1442
5799,243,i,g0-00,52
5800,243,i,g0-01,57
5801,243,i,g0-10,44
5802,243,i,g0-11,33
5803,243,i,g1-00,40
5804,243,i,g1-01,71
5805,243,i,g1-10,51
5806,243,i,g1-11,73
5807,243,r,g0-00,456
5808,243,r,g0-01,431
5809,243,r,g0-10,450
5810,243,r,g0-11,405
5811,243,r,g1-00,1118
5812,243,r,g1-01,1536
5813,243,r,g1-10,1117
5814,243,r,g1-11,1460
5815,243,s,g0-00,755
5816,243,s,g0-01,423
5817,243,s,g0-10,873
5818,243,s,g0-11,629
5819,243,s,g1-00,1579
5820,243,s,g1-01,1482
5821,243,s,g1-10,1465
5822,243,s,g1-11,1400
5823,244,i,g0-00,51
5824,244,i,g0-01,67
5825,244,i,g0-10,58
5826,244,i,g0-11,47
5827,244,i,g1-00,49
5828,244,i,g1-01,64
5829,244,i,g1-10,36
5830,244,i,g1-11,64
5831,244,r,g0-00,494
5832,244,r,g0-01,417
5833,244,r,g0-10,463
5834,244,r,g0-11,364
5835,244,r,g1-00,1083
5836,244,r,g1-01,1561
5837,244,r,g1-10,1113
5838,244,r,g1-11,1505
5839,244,s,g0-00,755
5840,244,s,g0-01,436
5841,244,s,g0-10,920
5842,244,s,g0-11,606
5843,244,s,g1-00,1568
5844,244,s,g1-01,1455
5845,244,s,g1-10,1410
5846,244,s,g1-11,1414
5847,245,i,g0-00,58
5848,245,i,g0-01,42
5849,245,i,g0-10,46
5850,245,i,g0-11,53
5851,245,i,g1-00,48
5852,245,i,g1-01,90
5853,245,i,g1-10,40
5854,245,i,g1-11,67
5855,245,r,g0-00,459
5856,245,r,g0-01,412
5857,245,r,g0-10,441
5858,245,r,g0-11,390
5859,245,r,g1-00,1123
5860,245,r,g1-01,1571
5861,245,r,g1-10,1151
5862,245,r,g1-11,1489
5863,245,s,g0-00,722
5864,245,s,g0-01,455
5865,245,s,g0-10,884
5866,245,s,g0-11,596
5867,245,s,g1-00,1590
5868,245,s,g1-01,1430
5869,245,s,g1-10,1438
5870,245,s,g1-11,1405
5871,246,i,g0-00,74
5872,246,i,g0-01,57
5873,246,i,g0-10,57
5874,246,i,g0-11,50
5875,246,i,g1-00,48
5876,246,i,g1-01,78
5877,246,i,g1-10,40
5878,246,i,g1-11,62
5879,246,r,g0-00,474
5880,246,r,g0-01,400
5881,246,r,g0-10,475
5882,246,r,g0-11,411
5883,246,r,g1-00,1113
5884,246,r,g1-01,1597
5885,246,r,g1-10,1117
5886,246,r,g1-11,1475
5887,246,s,g0-00,766
5888,246,s,g0-01,450
5889,246,s,g0-10,911
5890,246,s,g0-11,594
5891,246,s,g1-00,1525
5892,246,s,g1-01,1418
5893,246,s,g1-10,1400
5894,246,s,g1-11,1408
5895,247,i,g0-00,67
5896,247,i,g0-01,55
5897,247,i,g0-10,54
5898,247,i,g0-11,65
5899,247,i,g1-00,62
5900,247,i,g1-01,72
5901,247,i,g1-10,37
5902,247,i,g1-11,58
5903,247,r,g0-00,458
5904,247,r,g0-01,371
5905,247,r,g0-10,483
5906,247,r,g0-11,370
5907,247,r,g1-00,1131
5908,247,r,g1-01,1643
5909,247,r,g1-10,1125
5910,247,r,g1-11,1519
5911,247,s,g0-00,721
5912,247,s,g0-01,445
5913,247,s,g0-10,872
5914,247,s,g0-11,596
5915,247,s,g1-00,1561
5916,247,s,g1-01,1414
5917,247,s,g1-10,1429
5918,247,s,g1-11,1392
5919,248,i,g0-00,60
5920,248,i,g0-01,66
5921,248,i,g0-10,58
5922,248,i,g0-11,55
5923,248,i,g1-00,70
5924,248,i,g1-01,66
5925,248,i,g1-10,40
5926,248,i,g1-11,71
