,time,infection_status,risk_group,count
4950,207,r,g1-01,1442
4951,207,r,g1-10,1041
4952,207,r,g1-11,1397
4953,207,s,g0-00,782
4954,207,s,g0-01,470
4955,207,s,g0-10,800
4956,207,s,g0-11,571
4957,207,s,g1-00,1684
4958,207,s,g1-01,1656
4959,207,s,g1-10,1665
4960,207,s,g1-11,1607
4961,208,i,g0-00,7
4962,208,i,g0-01,17
4963,208,i,g0-10,24
4964,208,i,g0-11,17
4965,208,i,g1-00,18
4966,208,i,g1-01,29
4967,208,i,g1-10,17
4968,208,i,g1-11,28
4969,208,r,g0-00,482
4970,208,r,g0-01,369
4971,208,r,g0-10,446
4972,208,r,g0-11,349
4973,208,r,g1-00,1021
4974,208,r,g1-01,1457
4975,208,r,g1-10,1052
4976,208,r,g1-11,1433
4977,208,s,g0-00,711
4978,208,s,g0-01,481
4979,208,s,g0-10,864
4980,208,s,g0-11,505
4981,208,s,g1-00,1761
4982,208,s,g1-01,1647
4983,208,s,g1-10,1597
4984,208,s,g1-11,1668
4985,209,i,g0-00,15
4986,209,i,g0-01,22
4987,209,i,g0-10,26
4988,209,i,g0-11,12
4989,209,i,g1-00,10
4990,209,i,g1-01,28
4991,209,i,g1-10,15
4992,209,i,g1-11,27
4993,209,r,g0-00,448
4994,209,r,g0-01,338
4995,209,r,g0-10,442
4996,209,r,g0-11,352
4997,209,r,g1-00,1056
4998,209,r,g1-01,1490
4999,209,r,g1-10,1059
5000,209,r,g1-11,1439
5001,209,s,g0-00,731
5002,209,s,g0-01,452
5003,209,s,g0-10,812
5004,209,s,g0-11,528
5005,209,s,g1-00,1740
5006,209,s,g1-01,1670
5007,209,s,g1-10,1646
5008,209,s,g1-11,1642
5009,210,i,g0-00,16
5010,210,i,g0-01,25
5011,210,i,g0-10,27
5012,210,i,g0-11,13
5013,210,i,g1-00,13
5014,210,i,g1-01,29
5015,210,i,g1-10,21
5016,210,i,g1-11,25
5017,210,r,g0-00,457
5018,210,r,g0-01,388
5019,210,r,g0-10,446
5020,210,r,g0-11,349
5021,210,r,g1-00,1046
5022,210,r,g1-01,1439
5023,210,r,g1-10,1052
5024,210,r,g1-11,1440
5025,210,s,g0-00,775
5026,210,s,g0-01,459
5027,210,s,g0-10,829
5028,210,s,g0-11,473
5029,210,s,g1-00,1693
5030,210,s,g1-01,1660
5031,210,s,g1-10,1625
5032,210,s,g1-11,1700
5033,211,i,g0-00,17
5034,211,i,g0-01,18
5035,211,i,g0-10,28
5036,211,i,g0-11,13
5037,211,i,g1-00,14
5038,211,i,g1-01,32
5039,211,i,g1-10,16
5040,211,i,g1-11,26
5041,211,r,g0-00,440
5042,211,r,g0-01,377
5043,211,r,g0-10,434
5044,211,r,g0-11,358
5045,211,r,g1-00,1057
5046,211,r,g1-01,1451
5047,211,r,g1-10,1064
5048,211,r,g1-11,1428
5049,211,s,g0-00,772
5050,211,s,g0-01,448
5051,211,s,g0-10,809
5052,211,s,g0-11,515
5053,211,s,g1-00,1700
5054,211,s,g1-01,1674
5055,211,s,g1-10,1649
5056,211,s,g1-11,1660
5057,212,i,g0-00,19
5058,212,i,g0-01,23
5059,212,i,g0-10,24
5060,212,i,g0-11,12
5061,212,i,g1-00,9
5062,212,i,g1-01,33
5063,212,i,g1-10,15
5064,212,i,g1-11,31
5065,212,r,g0-00,446
5066,212,r,g0-01,376
5067,212,r,g0-10,439
5068,212,r,g0-11,368
5069,212,r,g1-00,1054
5070,212,r,g1-01,1450
5071,212,r,g1-10,1061
5072,212,r,g1-11,1413
5073,212,s,g0-00,767
5074,212,s,g0-01,444
5075,212,s,g0-10,792
5076,212,s,g0-11,568
5077,212,s,g1-00,1705
5078,212,s,g1-01,1674
5079,212,s,g1-10,1669
5080,212,s,g1-11,1608
5081,213,i,g0-00,16
5082,213,i,g0-01,20
5083,213,i,g0-10,19
5084,213,i,g0-11,19
5085,213,i,g1-00,16
5086,213,i,g1-01,40
5087,213,i,g1-10,22
5088,213,i,g1-11,27
5089,213,r,g0-00,465
5090,213,r,g0-01,390
5091,213,r,g0-10,446
5092,213,r,g0-11,388
5093,213,r,g1-00,1036
5094,213,r,g1-01,1432
5095,213,r,g1-10,1051
5096,213,r,g1-11,1393
5097,213,s,g0-00,747
5098,213,s,g0-01,457
5099,213,s,g0-10,790
5100,213,s,g0-11,518
5101,213,s,g1-00,1720
5102,213,s,g1-01,1661
5103,213,s,g1-10,1672
5104,213,s,g1-11,1655
5105,214,i,g0-00,17
5106,214,i,g0-01,26
5107,214,i,g0-10,22
5108,214,i,g0-11,20
5109,214,i,g1-00,13
5110,214,i,g1-01,36
5111,214,i,g1-10,20
5112,214,i,g1-11,29
5113,214,r,g0-00,434
5114,214,r,g0-01,374
5115,214,r,g0-10,422
5116,214,r,g0-11,365
5117,214,r,g1-00,1062
5118,214,r,g1-01,1449
5119,214,r,g1-10,1074
5120,214,r,g1-11,1412
5121,214,s,g0-00,774
5122,214,s,g0-01,447
5123,214,s,g0-10,819
5124,214,s,g0-11,502
5125,214,s,g1-00,1700
5126,214,s,g1-01,1668
5127,214,s,g1-10,1643
5128,214,s,g1-11,1672
5129,215,i,g0-00,15
5130,215,i,g0-01,20
5131,215,i,g0-10,22
5132,215,i,g0-11,19
5133,215,i,g1-00,16
5134,215,i,g1-01,37
5135,215,i,g1-10,22
5136,215,i,g1-11,32
5137,215,r,g0-00,432
5138,215,r,g0-01,385
5139,215,r,g0-10,433
5140,215,r,g0-11,372
5141,215,r,g1-00,1067
5142,215,r,g1-01,1447
5143,215,r,g1-10,1064
5144,215,r,g1-11,1402
5145,215,s,g0-00,751
5146,215,s,g0-01,471
5147,215,s,g0-10,791
5148,215,s,g0-11,529
5149,215,s,g1-00,1719
5150,215,s,g1-01,1640
5151,215,s,g1-10,1668
5152,215,s,g1-11,1646
5153,216,i,g0-00,13
5154,216,i,g0-01,27
5155,216,i,g0-10,25
5156,216,i,g0-11,33
5157,216,i,g1-00,23
5158,216,i,g1-01,30
5159,216,i,g1-10,18
5160,216,i,g1-11,31
5161,216,r,g0-00,464
5162,216,r,g0-01,403
5163,216,r,g0-10,454
5164,216,r,g0-11,386
5165,216,r,g1-00,1034
5166,216,r,g1-01,1433
5167,216,r,g1-10,1044
5168,216,r,g1-11,1384
5169,216,s,g0-00,794
5170,216,s,g0-01,468
5171,216,s,g0-10,819
5172,216,s,g0-11,526
5173,216,s,g1-00,1672
5174,216,s,g1-01,1639
5175,216,s,g1-10,1640
5176,216,s,g1-11,1640
5177,217,i,g0-00,20
5178,217,i,g0-01,27
5179,217,i,g0-10,24
5180,217,i,g0-11,24
5181,217,i,g1-00,17
5182,217,i,g1-01,36
5183,217,i,g1-10,16
5184,217,i,g1-11,45
5185,217,r,g0-00,471
5186,217,r,g0-01,365
5187,217,r,g0-10,430
5188,217,r,g0-11,370
5189,217,r,g1-00,1025
5190,217,r,g1-01,1465
5191,217,r,g1-10,1063
5192,217,r,g1-11,1404
5193,217,s,g0-00,780
5194,217,s,g0-01,446
5195,217,s,g0-10,838
5196,217,s,g0-11,541
5197,217,s,g1-00,1687
5198,217,s,g1-01,1661
5199,217,s,g1-10,1629
5200,217,s,g1-11,1616
5201,218,i,g0-00,22
5202,218,i,g0-01,22
5203,218,i,g0-10,17
5204,218,i,g0-11,30
5205,218,i,g1-00,16
5206,218,i,g1-01,38
5207,218,i,g1-10,20
5208,218,i,g1-11,44
5209,218,r,g0-00,473
5210,218,r,g0-01,365
5211,218,r,g0-10,420
5212,218,r,g0-11,358
5213,218,r,g1-00,1022
5214,218,r,g1-01,1464
5215,218,r,g1-10,1080
5216,218,r,g1-11,1419
5217,218,s,g0-00,740
5218,218,s,g0-01,478
5219,218,s,g0-10,791
5220,218,s,g0-11,538
5221,218,s,g1-00,1727
5222,218,s,g1-01,1633
5223,218,s,g1-10,1672
5224,218,s,g1-11,1611
5225,219,i,g0-00,25
5226,219,i,g0-01,33
5227,219,i,g0-10,18
5228,219,i,g0-11,30
5229,219,i,g1-00,20
5230,219,i,g1-01,31
5231,219,i,g1-10,24
5232,219,i,g1-11,45
5233,219,r,g0-00,447
5234,219,r,g0-01,386
5235,219,r,g0-10,451
5236,219,r,g0-11,373
5237,219,r,g1-00,1046
5238,219,r,g1-01,1444
5239,219,r,g1-10,1051
5240,219,r,g1-11,1406
5241,219,s,g0-00,797
5242,219,s,g0-01,489
5243,219,s,g0-10,823
5244,219,s,g0-11,522
5245,219,s,g1-00,1665
5246,219,s,g1-01,1617
5247,219,s,g1-10,1633
5248,219,s,g1-11,1624
5249,220,i,g0-00,23
5250,220,i,g0-01,29
5251,220,i,g0-10,21
5252,220,i,g0-11,32
5253,220,i,g1-00,25
5254,220,i,g1-01,34
5255,220,i,g1-10,23
5256,220,i,g1-11,47
5257,220,r,g0-00,488
5258,220,r,g0-01,388
5259,220,r,g0-10,477
5260,220,r,g0-11,362
5261,220,r,g1-00,1003
5262,220,r,g1-01,1446
5263,220,r,g1-10,1022
5264,220,r,g1-11,1422
5265,220,s,g0-00,771
5266,220,s,g0-01,470
5267,220,s,g0-10,853
5268,220,s,g0-11,509
5269,220,s,g1-00,1690
5270,220,s,g1-01,1633
5271,220,s,g1-10,1604
5272,220,s,g1-11,1628
5273,221,i,g0-00,22
5274,221,i,g0-01,33
5275,221,i,g0-10,17
5276,221,i,g0-11,40
5277,221,i,g1-00,29
5278,221,i,g1-01,35
5279,221,i,g1-10,25
5280,221,i,g1-11,41
5281,221,r,g0-00,452
5282,221,r,g0-01,367
5283,221,r,g0-10,463
5284,221,r,g0-11,379
5285,221,r,g1-00,1041
5286,221,r,g1-01,1466
5287,221,r,g1-10,1030
5288,221,r,g1-11,1409
5289,221,s,g0-00,779
5290,221,s,g0-01,502
5291,221,s,g0-10,817
5292,221,s,g0-11,545
5293,221,s,g1-00,1677
5294,221,s,g1-01,1597
5295,221,s,g1-10,1648
5296,221,s,g1-11,1586
5297,222,i,g0-00,26
5298,222,i,g0-01,26
5299,222,i,g0-10,18
5300,222,i,g0-11,40
5301,222,i,g1-00,22
5302,222,i,g1-01,41
5303,222,i,g1-10,24
5304,222,i,g1-11,39
5305,222,r,g0-00,430
5306,222,r,g0-01,389
5307,222,r,g0-10,448
5308,222,r,g0-11,378
5309,222,r,g1-00,1062
5310,222,r,g1-01,1443
5311,222,r,g1-10,1045
5312,222,r,g1-11,1415
5313,222,s,g0-00,789
5314,222,s,g0-01,493
5315,222,s,g0-10,827
5316,222,s,g0-11,534
5317,222,s,g1-00,1671
5318,222,s,g1-01,1608
5319,222,s,g1-10,1638
5320,222,s,g1-11,1594
5321,223,i,g0-00,23
5322,223,i,g0-01,24
5323,223,i,g0-10,26
5324,223,i,g0-11,35
5325,223,i,g1-00,26
5326,223,i,g1-01,44
5327,223,i,g1-10,21
5328,223,i,g1-11,47
5329,223,r,g0-00,460
5330,223,r,g0-01,379
5331,223,r,g0-10,454
5332,223,r,g0-11,353
5333,223,r,g1-00,1033
5334,223,r,g1-01,1446
5335,223,r,g1-10,1029
5336,223,r,g1-11,1443
5337,223,s,g0-00,776
5338,223,s,g0-01,514
5339,223,s,g0-10,814
5340,223,s,g0-11,544
5341,223,s,g1-00,1682
5342,223,s,g1-01,1593
5343,223,s,g1-10,1656
5344,223,s,g1-11,1578
5345,224,i,g0-00,29
5346,224,i,g0-01,27
5347,224,i,g0-10,24
5348,224,i,g0-11,30
5349,224,i,g1-00,20
5350,224,i,g1-01,41
5351,224,i,g1-10,25
5352,224,i,g1-11,47
5353,224,r,g0-00,455
5354,224,r,g0-01,390
5355,224,r,g0-10,468
5356,224,r,g0-11,363
5357,224,r,g1-00,1041
5358,224,r,g1-01,1436
5359,224,r,g1-10,1013
5360,224,r,g1-11,1437
5361,224,s,g0-00,797
5362,224,s,g0-01,486
5363,224,s,g0-10,844
5364,224,s,g0-11,501
5365,224,s,g1-00,1658
5366,224,s,g1-01,1620
5367,224,s,g1-10,1626
5368,224,s,g1-11,1622
5369,225,i,g0-00,22
5370,225,i,g0-01,39
5371,225,i,g0-10,24
5372,225,i,g0-11,33
5373,225,i,g1-00,26
5374,225,i,g1-01,34
5375,225,i,g1-10,26
5376,225,i,g1-11,46
5377,225,r,g0-00,389
5378,225,r,g0-01,402
5379,225,r,g0-10,411
5380,225,r,g0-11,373
5381,225,r,g1-00,1106
5382,225,r,g1-01,1433
5383,225,r,g1-10,1072
5384,225,r,g1-11,1429
5385,225,s,g0-00,761
5386,225,s,g0-01,465
5387,225,s,g0-10,855
5388,225,s,g0-11,550
5389,225,s,g1-00,1696
5390,225,s,g1-01,1627
5391,225,s,g1-10,1612
5392,225,s,g1-11,1569
5393,226,i,g0-00,29
5394,226,i,g0-01,26
5395,226,i,g0-10,26
5396,226,i,g0-11,43
5397,226,i,g1-00,29
5398,226,i,g1-01,44
5399,226,i,g1-10,23
5400,226,i,g1-11,39
5401,226,r,g0-00,451
5402,226,r,g0-01,396
5403,226,r,g0-10,444
5404,226,r,g0-11,360
5405,226,r,g1-00,1046
5406,226,r,g1-01,1439
5407,226,r,g1-10,1039
5408,226,r,g1-11,1443
5409,226,s,g0-00,844
5410,226,s,g0-01,475
5411,226,s,g0-10,859
5412,226,s,g0-11,561
5413,226,s,g1-00,1601
5414,226,s,g1-01,1620
5415,226,s,g1-10,1609
5416,226,s,g1-11,1554
5417,227,i,g0-00,31
5418,227,i,g0-01,36
5419,227,i,g0-10,32
5420,227,i,g0-11,41
5421,227,i,g1-00,24
5422,227,i,g1-01,37
5423,227,i,g1-10,19
5424,227,i,g1-11,45
5425,227,r,g0-00,464
5426,227,r,g0-01,398
5427,227,r,g0-10,440
5428,227,r,g0-11,417
5429,227,r,g1-00,1038
5430,227,r,g1-01,1441
5431,227,r,g1-10,1047
5432,227,r,g1-11,1388
5433,227,s,g0-00,776
5434,227,s,g0-01,467
5435,227,s,g0-10,891
5436,227,s,g0-11,549
5437,227,s,g1-00,1667
5438,227,s,g1-01,1621
5439,227,s,g1-10,1571
5440,227,s,g1-11,1560
5441,228,i,g0-00,37
5442,228,i,g0-01,29
5443,228,i,g0-10,28
5444,228,i,g0-11,36
5445,228,i,g1-00,21
5446,228,i,g1-01,48
5447,228,i,g1-10,18
5448,228,i,g1-11,51
5449,228,r,g0-00,426
5450,228,r,g0-01,386
5451,228,r,g0-10,452
5452,228,r,g0-11,377
5453,228,r,g1-00,1073
5454,228,r,g1-01,1453
5455,228,r,g1-10,1040
5456,228,r,g1-11,1435
5457,228,s,g0-00,784
5458,228,s,g0-01,437
5459,228,s,g0-10,860
5460,228,s,g0-11,606
5461,228,s,g1-00,1659
5462,228,s,g1-01,1647
5463,228,s,g1-10,1602
5464,228,s,g1-11,1495
5465,229,i,g0-00,32
5466,229,i,g0-01,31
5467,229,i,g0-10,31
5468,229,i,g0-11,37
5469,229,i,g1-00,33
5470,229,i,g1-01,40
5471,229,i,g1-10,22
5472,229,i,g1-11,58
5473,229,r,g0-00,452
5474,229,r,g0-01,398
5475,229,r,g0-10,457
5476,229,r,g0-11,396
5477,229,r,g1-00,1048
5478,229,r,g1-01,1449
5479,229,r,g1-10,1030
5480,229,r,g1-11,1416
5481,229,s,g0-00,762
5482,229,s,g0-01,435
5483,229,s,g0-10,819
5484,229,s,g0-11,544
5485,229,s,g1-00,1673
5486,229,s,g1-01,1647
5487,229,s,g1-10,1641
5488,229,s,g1-11,1549
5489,230,i,g0-00,38
5490,230,i,g0-01,26
5491,230,i,g0-10,33
5492,230,i,g0-11,42
5493,230,i,g1-00,25
5494,230,i,g1-01,46
5495,230,i,g1-10,23
5496,230,i,g1-11,54
5497,230,r,g0-00,459
5498,230,r,g0-01,351
5499,230,r,g0-10,467
5500,230,r,g0-11,369
5501,230,r,g1-00,1044
5502,230,r,g1-01,1497
5503,230,r,g1-10,1019
5504,230,r,g1-11,1452
5505,230,s,g0-00,742
5506,230,s,g0-01,489
5507,230,s,g0-10,839
5508,230,s,g0-11,568
5509,230,s,g1-00,1692
5510,230,s,g1-01,1591
5511,230,s,g1-10,1619
5512,230,s,g1-11,1515
5513,231,i,g0-00,33
5514,231,i,g0-01,29
5515,231,i,g0-10,29
5516,231,i,g0-11,45
5517,231,i,g1-00,29
5518,231,i,g1-01,44
5519,231,i,g1-10,27
5520,231,i,g1-11,54
5521,231,r,g0-00,445
5522,231,r,g0-01,366
5523,231,r,g0-10,434
5524,231,r,g0-11,380
5525,231,r,g1-00,1061
5526,231,r,g1-01,1482
5527,231,r,g1-10,1058
5528,231,r,g1-11,1451
5529,231,s,g0-00,763
5530,231,s,g0-01,478
5531,231,s,g0-10,871
5532,231,s,g0-11,581
5533,231,s,g1-00,1669
5534,231,s,g1-01,1601
5535,231,s,g1-10,1581
5536,231,s,g1-11,1489
5537,232,i,g0-00,32
5538,232,i,g0-01,33
5539,232,i,g0-10,38
5540,232,i,g0-11,52
5541,232,i,g1-00,33
5542,232,i,g1-01,41
5543,232,i,g1-10,25
5544,232,i,g1-11,46
5545,232,r,g0-00,461
5546,232,r,g0-01,391
5547,232,r,g0-10,439
5548,232,r,g0-11,361
5549,232,r,g1-00,1038
5550,232,r,g1-01,1457
5551,232,r,g1-10,1053
5552,232,r,g1-11,1472
5553,232,s,g0-00,783
5554,232,s,g0-01,456
5555,232,s,g0-10,852
5556,232,s,g0-11,543
5557,232,s,g1-00,1653
5558,232,s,g1-01,1622
5559,232,s,g1-10,1593
5560,232,s,g1-11,1526
5561,233,i,g0-00,28
5562,233,i,g0-01,34
5563,233,i,g0-10,34
5564,233,i,g0-11,40
5565,233,i,g1-00,33
5566,233,i,g1-01,50
5567,233,i,g1-10,29
5568,233,i,g1-11,50
5569,233,r,g0-00,440
5570,233,r,g0-01,392
5571,233,r,g0-10,430
5572,233,r,g0-11,365
5573,233,r,g1-00,1060
5574,233,r,g1-01,1459
5575,233,r,g1-10,1065
5576,233,r,g1-11,1479
5577,233,s,g0-00,798
5578,233,s,g0-01,485
5579,233,s,g0-10,865
5580,233,s,g0-11,583
5581,233,s,g1-00,1641
5582,233,s,g1-01,1580
5583,233,s,g1-10,1577
5584,233,s,g1-11,1483
5585,234,i,g0-00,25
5586,234,i,g0-01,28
5587,234,i,g0-10,41
5588,234,i,g0-11,37
5589,234,i,g1-00,30
5590,234,i,g1-01,52
5591,234,i,g1-10,21
5592,234,i,g1-11,58
5593,234,r,g0-00,422
5594,234,r,g0-01,359
5595,234,r,g0-10,449
5596,234,r,g0-11,386
5597,234,r,g1-00,1085
5598,234,r,g1-01,1503
5599,234,r,g1-10,1044
5600,234,r,g1-11,1459
5601,234,s,g0-00,792
5602,234,s,g0-01,445
5603,234,s,g0-10,898
5604,234,s,g0-11,567
5605,234,s,g1-00,1646
5606,234,s,g1-01,1613
5607,234,s,g1-10,1547
5608,234,s,g1-11,1493
5609,235,i,g0-00,31
5610,235,i,g0-01,31
5611,235,i,g0-10,33
5612,235,i,g0-11,34
5613,235,i,g1-00,23
5614,235,i,g1-01,48
5615,235,i,g1-10,28
5616,235,i,g1-11,60
5617,235,r,g0-00,476
5618,235,r,g0-01,417
5619,235,r,g0-10,437
5620,235,r,g0-11,376
5621,235,r,g1-00,1040
5622,235,r,g1-01,1449
5623,235,r,g1-10,1057
5624,235,r,g1-11,1473
5625,235,s,g0-00,733
5626,235,s,g0-01,453
5627,235,s,g0-10,839
5628,235,s,g0-11,572
5629,235,s,g1-00,1697
5630,235,s,g1-01,1602
5631,235,s,g1-10,1606
5632,235,s,g1-11,1485
5633,236,i,g0-00,34
5634,236,i,g0-01,27
5635,236,i,g0-10,32
5636,236,i,g0-11,35
5637,236,i,g1-00,19
5638,236,i,g1-01,44
5639,236,i,g1-10,21
5640,236,i,g1-11,53
5641,236,r,g0-00,482
5642,236,r,g0-01,396
5643,236,r,g0-10,464
5644,236,r,g0-11,393
5645,236,r,g1-00,1039
5646,236,r,g1-01,1483
5647,236,r,g1-10,1036
5648,236,r,g1-11,1467
5649,236,s,g0-00,764
5650,236,s,g0-01,455
5651,236,s,g0-10,855
5652,236,s,g0-11,584
5653,236,s,g1-00,1662
5654,236,s,g1-01,1595
5655,236,s,g1-10,1592
5656,236,s,g1-11,1468
5657,237,i,g0-00,33
5658,237,i,g0-01,30
5659,237,i,g0-10,30
5660,237,i,g0-11,32
5661,237,i,g1-00,21
5662,237,i,g1-01,41
5663,237,i,g1-10,29
5664,237,i,g1-11,54
5665,237,r,g0-00,442
5666,237,r,g0-01,388
5667,237,r,g0-10,481
5668,237,r,g0-11,399
5669,237,r,g1-00,1080
5670,237,r,g1-01,1496
5671,237,r,g1-10,1019
5672,237,r,g1-11,1467
5673,237,s,g0-00,780
5674,237,s,g0-01,462
5675,237,s,g0-10,854
5676,237,s,g0-11,616
5677,237,s,g1-00,1644
5678,237,s,g1-01,1583
5679,237,s,g1-10,1587
5680,237,s,g1-11,1432
5681,238,i,g0-00,35
5682,238,i,g0-01,28
5683,238,i,g0-10,39
5684,238,i,g0-11,35
5685,238,i,g1-00,18
5686,238,i,g1-01,44
5687,238,i,g1-10,24
5688,238,i,g1-11,45
5689,238,r,g0-00,440
5690,238,r,g0-01,368
5691,238,r,g0-10,470
5692,238,r,g0-11,375
5693,238,r,g1-00,1083
5694,238,r,g1-01,1522
5695,238,r,g1-10,1037
5696,238,r,g1-11,1503
5697,238,s,g0-00,794
5698,238,s,g0-01,447
5699,238,s,g0-10,888
5700,238,s,g0-11,576
5701,238,s,g1-00,1630
5702,238,s,g1-01,1591
5703,238,s,g1-10,1542
5704,238,s,g1-11,1466
5705,239,i,g0-00,28
5706,239,i,g0-01,26
5707,239,i,g0-10,40
5708,239,i,g0-11,27
5709,239,i,g1-00,25
5710,239,i,g1-01,45
5711,239,i,g1-10,25
5712,239,i,g1-11,42
5713,239,r,g0-00,481
5714,239,r,g0-01,386
5715,239,r,g0-10,436
5716,239,r,g0-11,376
5717,239,r,g1-00,1048
5718,239,r,g1-01,1506
5719,239,r,g1-10,1073
5720,239,r,g1-11,1508
5721,239,s,g0-00,774
5722,239,s,g0-01,441
5723,239,s,g0-10,905
5724,239,s,g0-11,584
5725,239,s,g1-00,1644
5726,239,s,g1-01,1596
5727,239,s,g1-10,1521
5728,239,s,g1-11,1463
5729,240,i,g0-00,32
5730,240,i,g0-01,25
5731,240,i,g0-10,34
5732,240,i,g0-11,29
5733,240,i,g1-00,18
5734,240,i,g1-01,42
5735,240,i,g1-10,34
5736,240,i,g1-11,38
5737,240,r,g0-00,472
5738,240,r,g0-01,357
5739,240,r,g0-10,430
5740,240,r,g0-11,411
5741,240,r,g1-00,1056
5742,240,r,g1-01,1538
5743,240,r,g1-10,1077
5744,240,r,g1-11,1475
5745,240,s,g0-00,770
5746,240,s,g0-01,445
5747,240,s,g0-10,848
5748,240,s,g0-11,536
5749,240,s,g1-00,1652
5750,240,s,g1-01,1593
5751,240,s,g1-10,1577
5752,240,s,g1-11,1511
5753,241,i,g0-00,28
5754,241,i,g0-01,25
5755,241,i,g0-10,42
5756,241,i,g0-11,28
5757,241,i,g1-00,27
5758,241,i,g1-01,45
5759,241,i,g1-10,30
5760,241,i,g1-11,39
5761,241,r,g0-00,472
5762,241,r,g0-01,387
5763,241,r,g0-10,444
5764,241,r,g0-11,397
5765,241,r,g1-00,1053
5766,241,r,g1-01,1507
5767,241,r,g1-10,1066
5768,241,r,g1-11,1491
5769,241,s,g0-00,819
5770,241,s,g0-01,487
5771,241,s,g0-10,873
5772,241,s,g0-11,540
5773,241,s,g1-00,1601
5774,241,s,g1-01,1549
5775,241,s,g1-10,1545
5776,241,s,g1-11,1505
5777,242,i,g0-00,29
5778,242,i,g0-01,34
5779,242,i,g0-10,42
5780,242,i,g0-11,26
5781,242,i,g1-00,23
5782,242,i,g1-01,42
5783,242,i,g1-10,32
5784,242,i,g1-11,40
5785,242,r,g0-00,478
5786,242,r,g0-01,414
5787,242,r,g0-10,487
5788,242,r,g0-11,389
5789,242,r,g1-00,1051
5790,242,r,g1-01,1479
5791,242,r,g1-10,1026
5792,242,r,g1-11,1504
5793,242,s,g0-00,781
5794,242,s,g0-01,501
5795,242,s,g0-10,870
5796,242,s,g0-11,560
5797,242,s,g1-00,1638
5798,242,s,g1-01,1530
5799,242,s,g1-10,1543
5800,242,s,g1-11,1481
5801,243,i,g0-00,32
5802,243,i,g0-01,33
5803,243,i,g0-10,43
5804,243,i,g0-11,28
5805,243,i,g1-00,20
5806,243,i,g1-01,45
5807,243,i,g1-10,36
5808,243,i,g1-11,43
5809,243,r,g0-00,455
5810,243,r,g0-01,395
5811,243,r,g0-10,468
5812,243,r,g0-11,376
5813,243,r,g1-00,1072
5814,243,r,g1-01,1495
5815,243,r,g1-10,1047
5816,243,r,g1-11,1512
5817,243,s,g0-00,760
5818,243,s,g0-01,458
5819,243,s,g0-10,803
5820,243,s,g0-11,528
5821,243,s,g1-00,1661
5822,243,s,g1-01,1574
5823,243,s,g1-10,1603
5824,243,s,g1-11,1513
5825,244,i,g0-00,25
5826,244,i,g0-01,37
5827,244,i,g0-10,46
5828,244,i,g0-11,37
5829,244,i,g1-00,28
5830,244,i,g1-01,45
5831,244,i,g1-10,31
5832,244,i,g1-11,33
5833,244,r,g0-00,417
5834,244,r,g0-01,380
5835,244,r,g0-10,467
5836,244,r,g0-11,398
5837,244,r,g1-00,1109
5838,244,r,g1-01,1511
5839,244,r,g1-10,1054
5840,244,r,g1-11,1493
5841,244,s,g0-00,768
5842,244,s,g0-01,477
5843,244,s,g0-10,852
5844,244,s,g0-11,533
5845,244,s,g1-00,1653
5846,244,s,g1-01,1550
5847,244,s,g1-10,1550
5848,244,s,g1-11,1506
5849,245,i,g0-00,34
5850,245,i,g0-01,26
5851,245,i,g0-10,43
5852,245,i,g0-11,25
5853,245,i,g1-00,16
5854,245,i,g1-01,51
5855,245,i,g1-10,35
5856,245,i,g1-11,47
5857,245,r,g0-00,482
5858,245,r,g0-01,413
5859,245,r,g0-10,451
5860,245,r,g0-11,396
5861,245,r,g1-00,1046
5862,245,r,g1-01,1484
5863,245,r,g1-10,1084
5864,245,r,g1-11,1492
5865,245,s,g0-00,776
5866,245,s,g0-01,453
5867,245,s,g0-10,856
5868,245,s,g0-11,558
5869,245,s,g1-00,1646
5870,245,s,g1-01,1573
5871,245,s,g1-10,1531
5872,245,s,g1-11,1482
5873,246,i,g0-00,28
5874,246,i,g0-01,31
5875,246,i,g0-10,40
5876,246,i,g0-11,32
5877,246,i,g1-00,26
5878,246,i,g1-01,52
5879,246,i,g1-10,30
5880,246,i,g1-11,44
5881,246,r,g0-00,455
5882,246,r,g0-01,376
5883,246,r,g0-10,464
5884,246,r,g0-11,369
5885,246,r,g1-00,1071
5886,246,r,g1-01,1525
5887,246,r,g1-10,1073
5888,246,r,g1-11,1513
5889,246,s,g0-00,810
5890,246,s,g0-01,448
5891,246,s,g0-10,799
5892,246,s,g0-11,541
5893,246,s,g1-00,1610
5894,246,s,g1-01,1568
5895,246,s,g1-10,1594
5896,246,s,g1-11,1501
5897,247,i,g0-00,30
5898,247,i,g0-01,42
5899,247,i,g0-10,46
5900,247,i,g0-11,38
5901,247,i,g1-00,26
5902,247,i,g1-01,47
5903,247,i,g1-10,28
5904,247,i,g1-11,51
5905,247,r,g0-00,464
5906,247,r,g0-01,392
5907,247,r,g0-10,453
5908,247,r,g0-11,415
5909,247,r,g1-00,1064
5910,247,r,g1-01,1511
5911,247,r,g1-10,1083
5912,247,r,g1-11,1468
5913,247,s,g0-00,760
5914,247,s,g0-01,461
5915,247,s,g0-10,846
5916,247,s,g0-11,512
5917,247,s,g1-00,1656
5918,247,s,g1-01,1547
5919,247,s,g1-10,1544
5920,247,s,g1-11,1516
5921,248,i,g0-00,29
5922,248,i,g0-01,37
5923,248,i,g0-10,40
5924,248,i,g0-11,37
