,time,infection_status,risk_group,count
4952,207,s,g0-00,711
4953,207,s,g0-01,404
4954,207,s,g0-10,757
4955,207,s,g0-11,474
4956,207,s,g1-00,1575
4957,207,s,g1-01,1572
4958,207,s,g1-10,1654
4959,207,s,g1-11,1510
4960,208,i,g0-00,22
4961,208,i,g0-01,27
4962,208,i,g0-10,16
4963,208,i,g0-11,18
4964,208,i,g1-00,10
4965,208,i,g1-01,27
4966,208,i,g1-10,10
4967,208,i,g1-11,25
4968,208,r,g0-00,530
4969,208,r,g0-01,386
4970,208,r,g0-10,490
4971,208,r,g0-11,387
4972,208,r,g1-00,1152
4973,208,r,g1-01,1586
4974,208,r,g1-10,1072
4975,208,r,g1-11,1580
4976,208,s,g0-00,704
4977,208,s,g0-01,450
4978,208,s,g0-10,788
4979,208,s,g0-11,433
4980,208,s,g1-00,1582
4981,208,s,g1-01,1524
4982,208,s,g1-10,1624
4983,208,s,g1-11,1557
4984,209,i,g0-00,16
4985,209,i,g0-01,18
4986,209,i,g0-10,15
4987,209,i,g0-11,15
4988,209,i,g1-00,19
4989,209,i,g1-01,32
4990,209,i,g1-10,14
4991,209,i,g1-11,32
4992,209,r,g0-00,497
4993,209,r,g0-01,409
4994,209,r,g0-10,457
4995,209,r,g0-11,409
4996,209,r,g1-00,1178
4997,209,r,g1-01,1564
4998,209,r,g1-10,1099
4999,209,r,g1-11,1555
5000,209,s,g0-00,728
5001,209,s,g0-01,412
5002,209,s,g0-10,780
5003,209,s,g0-11,495
5004,209,s,g1-00,1562
5005,209,s,g1-01,1565
5006,209,s,g1-10,1635
5007,209,s,g1-11,1494
5008,210,i,g0-00,17
5009,210,i,g0-01,21
5010,210,i,g0-10,16
5011,210,i,g0-11,17
5012,210,i,g1-00,18
5013,210,i,g1-01,28
5014,210,i,g1-10,12
5015,210,i,g1-11,27
5016,210,r,g0-00,494
5017,210,r,g0-01,408
5018,210,r,g0-10,492
5019,210,r,g0-11,415
5020,210,r,g1-00,1178
5021,210,r,g1-01,1570
5022,210,r,g1-10,1059
5023,210,r,g1-11,1549
5024,210,s,g0-00,729
5025,210,s,g0-01,433
5026,210,s,g0-10,795
5027,210,s,g0-11,475
5028,210,s,g1-00,1564
5029,210,s,g1-01,1540
5030,210,s,g1-10,1626
5031,210,s,g1-11,1517
5032,211,i,g0-00,17
5033,211,i,g0-01,24
5034,211,i,g0-10,13
5035,211,i,g0-11,21
5036,211,i,g1-00,21
5037,211,i,g1-01,27
5038,211,i,g1-10,17
5039,211,i,g1-11,21
5040,211,r,g0-00,483
5041,211,r,g0-01,402
5042,211,r,g0-10,485
5043,211,r,g0-11,427
5044,211,r,g1-00,1183
5045,211,r,g1-01,1577
5046,211,r,g1-10,1068
5047,211,r,g1-11,1533
5048,211,s,g0-00,681
5049,211,s,g0-01,420
5050,211,s,g0-10,821
5051,211,s,g0-11,483
5052,211,s,g1-00,1615
5053,211,s,g1-01,1550
5054,211,s,g1-10,1596
5055,211,s,g1-11,1515
5056,212,i,g0-00,23
5057,212,i,g0-01,19
5058,212,i,g0-10,13
5059,212,i,g0-11,20
5060,212,i,g1-00,20
5061,212,i,g1-01,31
5062,212,i,g1-10,15
5063,212,i,g1-11,24
5064,212,r,g0-00,500
5065,212,r,g0-01,407
5066,212,r,g0-10,461
5067,212,r,g0-11,370
5068,212,r,g1-00,1163
5069,212,r,g1-01,1571
5070,212,r,g1-10,1095
5071,212,r,g1-11,1589
5072,212,s,g0-00,739
5073,212,s,g0-01,440
5074,212,s,g0-10,830
5075,212,s,g0-11,477
5076,212,s,g1-00,1555
5077,212,s,g1-01,1532
5078,212,s,g1-10,1586
5079,212,s,g1-11,1520
5080,213,i,g0-00,20
5081,213,i,g0-01,20
5082,213,i,g0-10,23
5083,213,i,g0-11,20
5084,213,i,g1-00,25
5085,213,i,g1-01,26
5086,213,i,g1-10,10
5087,213,i,g1-11,23
5088,213,r,g0-00,506
5089,213,r,g0-01,411
5090,213,r,g0-10,445
5091,213,r,g0-11,406
5092,213,r,g1-00,1155
5093,213,r,g1-01,1563
5094,213,r,g1-10,1105
5095,213,r,g1-11,1558
5096,213,s,g0-00,716
5097,213,s,g0-01,418
5098,213,s,g0-10,783
5099,213,s,g0-11,464
5100,213,s,g1-00,1578
5101,213,s,g1-01,1562
5102,213,s,g1-10,1634
5103,213,s,g1-11,1529
5104,214,i,g0-00,23
5105,214,i,g0-01,22
5106,214,i,g0-10,17
5107,214,i,g0-11,19
5108,214,i,g1-00,21
5109,214,i,g1-01,22
5110,214,i,g1-10,12
5111,214,i,g1-11,29
5112,214,r,g0-00,497
5113,214,r,g0-01,391
5114,214,r,g0-10,484
5115,214,r,g0-11,414
5116,214,r,g1-00,1164
5117,214,r,g1-01,1586
5118,214,r,g1-10,1069
5119,214,r,g1-11,1544
5120,214,s,g0-00,723
5121,214,s,g0-01,454
5122,214,s,g0-10,800
5123,214,s,g0-11,480
5124,214,s,g1-00,1572
5125,214,s,g1-01,1525
5126,214,s,g1-10,1618
5127,214,s,g1-11,1514
5128,215,i,g0-00,24
5129,215,i,g0-01,22
5130,215,i,g0-10,11
5131,215,i,g0-11,17
5132,215,i,g1-00,24
5133,215,i,g1-01,26
5134,215,i,g1-10,16
5135,215,i,g1-11,27
5136,215,r,g0-00,479
5137,215,r,g0-01,400
5138,215,r,g0-10,484
5139,215,r,g0-11,396
5140,215,r,g1-00,1179
5141,215,r,g1-01,1571
5142,215,r,g1-10,1075
5143,215,r,g1-11,1562
5144,215,s,g0-00,702
5145,215,s,g0-01,431
5146,215,s,g0-10,787
5147,215,s,g0-11,461
5148,215,s,g1-00,1592
5149,215,s,g1-01,1550
5150,215,s,g1-10,1627
5151,215,s,g1-11,1537
5152,216,i,g0-00,32
5153,216,i,g0-01,23
5154,216,i,g0-10,18
5155,216,i,g0-11,26
5156,216,i,g1-00,17
5157,216,i,g1-01,23
5158,216,i,g1-10,12
5159,216,i,g1-11,23
5160,216,r,g0-00,508
5161,216,r,g0-01,401
5162,216,r,g0-10,437
5163,216,r,g0-11,429
5164,216,r,g1-00,1151
5165,216,r,g1-01,1575
5166,216,r,g1-10,1120
5167,216,r,g1-11,1527
5168,216,s,g0-00,716
5169,216,s,g0-01,428
5170,216,s,g0-10,809
5171,216,s,g0-11,525
5172,216,s,g1-00,1576
5173,216,s,g1-01,1550
5174,216,s,g1-10,1604
5175,216,s,g1-11,1470
5176,217,i,g0-00,22
5177,217,i,g0-01,26
5178,217,i,g0-10,14
5179,217,i,g0-11,25
5180,217,i,g1-00,22
5181,217,i,g1-01,24
5182,217,i,g1-10,18
5183,217,i,g1-11,24
5184,217,r,g0-00,485
5185,217,r,g0-01,424
5186,217,r,g0-10,478
5187,217,r,g0-11,403
5188,217,r,g1-00,1169
5189,217,r,g1-01,1547
5190,217,r,g1-10,1081
5191,217,r,g1-11,1548
5192,217,s,g0-00,711
5193,217,s,g0-01,439
5194,217,s,g0-10,810
5195,217,s,g0-11,503
5196,217,s,g1-00,1591
5197,217,s,g1-01,1540
5198,217,s,g1-10,1599
5199,217,s,g1-11,1497
5200,218,i,g0-00,27
5201,218,i,g0-01,20
5202,218,i,g0-10,18
5203,218,i,g0-11,21
5204,218,i,g1-00,21
5205,218,i,g1-01,25
5206,218,i,g1-10,18
5207,218,i,g1-11,29
5208,218,r,g0-00,470
5209,218,r,g0-01,443
5210,218,r,g0-10,441
5211,218,r,g0-11,383
5212,218,r,g1-00,1179
5213,218,r,g1-01,1533
5214,218,r,g1-10,1112
5215,218,r,g1-11,1560
5216,218,s,g0-00,723
5217,218,s,g0-01,445
5218,218,s,g0-10,794
5219,218,s,g0-11,464
5220,218,s,g1-00,1580
5221,218,s,g1-01,1534
5222,218,s,g1-10,1617
5223,218,s,g1-11,1543
5224,219,i,g0-00,25
5225,219,i,g0-01,17
5226,219,i,g0-10,17
5227,219,i,g0-11,18
5228,219,i,g1-00,25
5229,219,i,g1-01,30
5230,219,i,g1-10,16
5231,219,i,g1-11,29
5232,219,r,g0-00,504
5233,219,r,g0-01,433
5234,219,r,g0-10,471
5235,219,r,g0-11,407
5236,219,r,g1-00,1145
5237,219,r,g1-01,1539
5238,219,r,g1-10,1080
5239,219,r,g1-11,1535
5240,219,s,g0-00,732
5241,219,s,g0-01,433
5242,219,s,g0-10,791
5243,219,s,g0-11,513
5244,219,s,g1-00,1569
5245,219,s,g1-01,1548
5246,219,s,g1-10,1625
5247,219,s,g1-11,1498
5248,220,i,g0-00,30
5249,220,i,g0-01,23
5250,220,i,g0-10,21
5251,220,i,g0-11,21
5252,220,i,g1-00,19
5253,220,i,g1-01,31
5254,220,i,g1-10,13
5255,220,i,g1-11,34
5256,220,r,g0-00,458
5257,220,r,g0-01,393
5258,220,r,g0-10,492
5259,220,r,g0-11,399
5260,220,r,g1-00,1190
5261,220,r,g1-01,1572
5262,220,r,g1-10,1057
5263,220,r,g1-11,1536
5264,220,s,g0-00,711
5265,220,s,g0-01,433
5266,220,s,g0-10,816
5267,220,s,g0-11,489
5268,220,s,g1-00,1592
5269,220,s,g1-01,1548
5270,220,s,g1-10,1601
5271,220,s,g1-11,1521
5272,221,i,g0-00,29
5273,221,i,g0-01,18
5274,221,i,g0-10,27
5275,221,i,g0-11,19
5276,221,i,g1-00,24
5277,221,i,g1-01,37
5278,221,i,g1-10,10
5279,221,i,g1-11,36
5280,221,r,g0-00,493
5281,221,r,g0-01,421
5282,221,r,g0-10,482
5283,221,r,g0-11,395
5284,221,r,g1-00,1151
5285,221,r,g1-01,1546
5286,221,r,g1-10,1069
5287,221,r,g1-11,1542
5288,221,s,g0-00,693
5289,221,s,g0-01,442
5290,221,s,g0-10,820
5291,221,s,g0-11,474
5292,221,s,g1-00,1610
5293,221,s,g1-01,1536
5294,221,s,g1-10,1592
5295,221,s,g1-11,1534
5296,222,i,g0-00,26
5297,222,i,g0-01,26
5298,222,i,g0-10,22
5299,222,i,g0-11,20
5300,222,i,g1-00,24
5301,222,i,g1-01,25
5302,222,i,g1-10,11
5303,222,i,g1-11,35
5304,222,r,g0-00,483
5305,222,r,g0-01,398
5306,222,r,g0-10,485
5307,222,r,g0-11,425
5308,222,r,g1-00,1160
5309,222,r,g1-01,1570
5310,222,r,g1-10,1069
5311,222,r,g1-11,1509
5312,222,s,g0-00,734
5313,222,s,g0-01,429
5314,222,s,g0-10,784
5315,222,s,g0-11,484
5316,222,s,g1-00,1573
5317,222,s,g1-01,1552
5318,222,s,g1-10,1629
5319,222,s,g1-11,1527
5320,223,i,g0-00,23
5321,223,i,g0-01,19
5322,223,i,g0-10,17
5323,223,i,g0-11,22
5324,223,i,g1-00,21
5325,223,i,g1-01,29
5326,223,i,g1-10,18
5327,223,i,g1-11,35
5328,223,r,g0-00,515
5329,223,r,g0-01,414
5330,223,r,g0-10,429
5331,223,r,g0-11,415
5332,223,r,g1-00,1128
5333,223,r,g1-01,1557
5334,223,r,g1-10,1130
5335,223,r,g1-11,1522
5336,223,s,g0-00,737
5337,223,s,g0-01,462
5338,223,s,g0-10,847
5339,223,s,g0-11,519
5340,223,s,g1-00,1576
5341,223,s,g1-01,1519
5342,223,s,g1-10,1559
5343,223,s,g1-11,1487
5344,224,i,g0-00,34
5345,224,i,g0-01,18
5346,224,i,g0-10,19
5347,224,i,g0-11,25
5348,224,i,g1-00,13
5349,224,i,g1-01,30
5350,224,i,g1-10,17
5351,224,i,g1-11,28
5352,224,r,g0-00,481
5353,224,r,g0-01,429
5354,224,r,g0-10,476
5355,224,r,g0-11,411
5356,224,r,g1-00,1165
5357,224,r,g1-01,1540
5358,224,r,g1-10,1076
5359,224,r,g1-11,1530
5360,224,s,g0-00,730
5361,224,s,g0-01,441
5362,224,s,g0-10,763
5363,224,s,g0-11,463
5364,224,s,g1-00,1577
5365,224,s,g1-01,1542
5366,224,s,g1-10,1649
5367,224,s,g1-11,1543
5368,225,i,g0-00,25
5369,225,i,g0-01,27
5370,225,i,g0-10,30
5371,225,i,g0-11,24
5372,225,i,g1-00,19
5373,225,i,g1-01,28
5374,225,i,g1-10,16
5375,225,i,g1-11,29
5376,225,r,g0-00,510
5377,225,r,g0-01,419
5378,225,r,g0-10,462
5379,225,r,g0-11,403
5380,225,r,g1-00,1135
5381,225,r,g1-01,1552
5382,225,r,g1-10,1084
5383,225,r,g1-11,1535
5384,225,s,g0-00,698
5385,225,s,g0-01,418
5386,225,s,g0-10,788
5387,225,s,g0-11,477
5388,225,s,g1-00,1613
5389,225,s,g1-01,1556
5390,225,s,g1-10,1620
5391,225,s,g1-11,1532
5392,226,i,g0-00,26
5393,226,i,g0-01,25
5394,226,i,g0-10,21
5395,226,i,g0-11,28
5396,226,i,g1-00,20
5397,226,i,g1-01,35
5398,226,i,g1-10,26
5399,226,i,g1-11,24
5400,226,r,g0-00,497
5401,226,r,g0-01,405
5402,226,r,g0-10,470
5403,226,r,g0-11,405
5404,226,r,g1-00,1143
5405,226,r,g1-01,1562
5406,226,r,g1-10,1073
5407,226,r,g1-11,1531
5408,226,s,g0-00,759
5409,226,s,g0-01,451
5410,226,s,g0-10,769
5411,226,s,g0-11,491
5412,226,s,g1-00,1555
5413,226,s,g1-01,1522
5414,226,s,g1-10,1641
5415,226,s,g1-11,1521
5416,227,i,g0-00,27
5417,227,i,g0-01,31
5418,227,i,g0-10,22
5419,227,i,g0-11,23
5420,227,i,g1-00,24
5421,227,i,g1-01,33
5422,227,i,g1-10,20
5423,227,i,g1-11,26
5424,227,r,g0-00,464
5425,227,r,g0-01,397
5426,227,r,g0-10,446
5427,227,r,g0-11,418
5428,227,r,g1-00,1171
5429,227,r,g1-01,1567
5430,227,r,g1-10,1100
5431,227,r,g1-11,1525
5432,227,s,g0-00,775
5433,227,s,g0-01,446
5434,227,s,g0-10,840
5435,227,s,g0-11,517
5436,227,s,g1-00,1539
5437,227,s,g1-01,1526
5438,227,s,g1-10,1572
5439,227,s,g1-11,1491
5440,228,i,g0-00,31
5441,228,i,g0-01,31
5442,228,i,g0-10,22
5443,228,i,g0-11,26
5444,228,i,g1-00,18
5445,228,i,g1-01,31
5446,228,i,g1-10,22
5447,228,i,g1-11,25
5448,228,r,g0-00,496
5449,228,r,g0-01,398
5450,228,r,g0-10,448
5451,228,r,g0-11,409
5452,228,r,g1-00,1140
5453,228,r,g1-01,1572
5454,228,r,g1-10,1097
5455,228,r,g1-11,1538
5456,228,s,g0-00,701
5457,228,s,g0-01,463
5458,228,s,g0-10,813
5459,228,s,g0-11,538
5460,228,s,g1-00,1614
5461,228,s,g1-01,1505
5462,228,s,g1-10,1598
5463,228,s,g1-11,1464
5464,229,i,g0-00,30
5465,229,i,g0-01,30
5466,229,i,g0-10,33
5467,229,i,g0-11,24
5468,229,i,g1-00,18
5469,229,i,g1-01,30
5470,229,i,g1-10,17
5471,229,i,g1-11,25
5472,229,r,g0-00,494
5473,229,r,g0-01,389
5474,229,r,g0-10,478
5475,229,r,g0-11,430
5476,229,r,g1-00,1143
5477,229,r,g1-01,1585
5478,229,r,g1-10,1061
5479,229,r,g1-11,1517
5480,229,s,g0-00,713
5481,229,s,g0-01,432
5482,229,s,g0-10,834
5483,229,s,g0-11,507
5484,229,s,g1-00,1602
5485,229,s,g1-01,1534
5486,229,s,g1-10,1577
5487,229,s,g1-11,1497
5488,230,i,g0-00,27
5489,230,i,g0-01,24
5490,230,i,g0-10,26
5491,230,i,g0-11,21
5492,230,i,g1-00,22
5493,230,i,g1-01,32
5494,230,i,g1-10,22
5495,230,i,g1-11,25
5496,230,r,g0-00,510
5497,230,r,g0-01,413
5498,230,r,g0-10,460
5499,230,r,g0-11,366
5500,230,r,g1-00,1120
5501,230,r,g1-01,1556
5502,230,r,g1-10,1079
5503,230,r,g1-11,1577
5504,230,s,g0-00,717
5505,230,s,g0-01,426
5506,230,s,g0-10,784
5507,230,s,g0-11,514
5508,230,s,g1-00,1604
5509,230,s,g1-01,1549
5510,230,s,g1-10,1629
5511,230,s,g1-11,1497
5512,231,i,g0-00,30
5513,231,i,g0-01,22
5514,231,i,g0-10,35
5515,231,i,g0-11,21
5516,231,i,g1-00,21
5517,231,i,g1-01,41
5518,231,i,g1-10,15
5519,231,i,g1-11,25
5520,231,r,g0-00,505
5521,231,r,g0-01,400
5522,231,r,g0-10,455
5523,231,r,g0-11,393
5524,231,r,g1-00,1124
5525,231,r,g1-01,1560
5526,231,r,g1-10,1088
5527,231,r,g1-11,1545
5528,231,s,g0-00,721
5529,231,s,g0-01,390
5530,231,s,g0-10,844
5531,231,s,g0-11,459
5532,231,s,g1-00,1599
5533,231,s,g1-01,1587
5534,231,s,g1-10,1563
5535,231,s,g1-11,1557
5536,232,i,g0-00,19
5537,232,i,g0-01,28
5538,232,i,g0-10,29
5539,232,i,g0-11,23
5540,232,i,g1-00,33
5541,232,i,g1-01,32
5542,232,i,g1-10,24
5543,232,i,g1-11,24
5544,232,r,g0-00,513
5545,232,r,g0-01,391
5546,232,r,g0-10,451
5547,232,r,g0-11,407
5548,232,r,g1-00,1112
5549,232,r,g1-01,1567
5550,232,r,g1-10,1090
5551,232,r,g1-11,1527
5552,232,s,g0-00,721
5553,232,s,g0-01,463
5554,232,s,g0-10,862
5555,232,s,g0-11,522
5556,232,s,g1-00,1602
5557,232,s,g1-01,1519
5558,232,s,g1-10,1544
5559,232,s,g1-11,1497
5560,233,i,g0-00,30
5561,233,i,g0-01,23
5562,233,i,g0-10,24
5563,233,i,g0-11,14
5564,233,i,g1-00,26
5565,233,i,g1-01,36
5566,233,i,g1-10,27
5567,233,i,g1-11,33
5568,233,r,g0-00,459
5569,233,r,g0-01,410
5570,233,r,g0-10,486
5571,233,r,g0-11,383
5572,233,r,g1-00,1164
5573,233,r,g1-01,1547
5574,233,r,g1-10,1051
5575,233,r,g1-11,1549
5576,233,s,g0-00,691
5577,233,s,g0-01,433
5578,233,s,g0-10,827
5579,233,s,g0-11,493
5580,233,s,g1-00,1630
5581,233,s,g1-01,1551
5582,233,s,g1-10,1585
5583,233,s,g1-11,1528
5584,234,i,g0-00,30
5585,234,i,g0-01,31
5586,234,i,g0-10,36
5587,234,i,g0-11,25
5588,234,i,g1-00,29
5589,234,i,g1-01,31
5590,234,i,g1-10,15
5591,234,i,g1-11,18
5592,234,r,g0-00,461
5593,234,r,g0-01,399
5594,234,r,g0-10,448
5595,234,r,g0-11,398
5596,234,r,g1-00,1159
5597,234,r,g1-01,1564
5598,234,r,g1-10,1092
5599,234,r,g1-11,1532
5600,234,s,g0-00,739
5601,234,s,g0-01,381
5602,234,s,g0-10,817
5603,234,s,g0-11,501
5604,234,s,g1-00,1582
5605,234,s,g1-01,1594
5606,234,s,g1-10,1592
5607,234,s,g1-11,1526
5608,235,i,g0-00,31
5609,235,i,g0-01,34
5610,235,i,g0-10,22
5611,235,i,g0-11,22
5612,235,i,g1-00,29
5613,235,i,g1-01,30
5614,235,i,g1-10,32
5615,235,i,g1-11,20
5616,235,r,g0-00,510
5617,235,r,g0-01,391
5618,235,r,g0-10,455
5619,235,r,g0-11,411
5620,235,r,g1-00,1109
5621,235,r,g1-01,1576
5622,235,r,g1-10,1086
5623,235,r,g1-11,1521
5624,235,s,g0-00,643
5625,235,s,g0-01,432
5626,235,s,g0-10,841
5627,235,s,g0-11,520
5628,235,s,g1-00,1678
5629,235,s,g1-01,1537
5630,235,s,g1-10,1564
5631,235,s,g1-11,1506
5632,236,i,g0-00,39
5633,236,i,g0-01,36
5634,236,i,g0-10,20
5635,236,i,g0-11,19
5636,236,i,g1-00,20
5637,236,i,g1-01,29
5638,236,i,g1-10,29
5639,236,i,g1-11,21
5640,236,r,g0-00,464
5641,236,r,g0-01,406
5642,236,r,g0-10,466
5643,236,r,g0-11,398
5644,236,r,g1-00,1155
5645,236,r,g1-01,1566
5646,236,r,g1-10,1076
5647,236,r,g1-11,1537
5648,236,s,g0-00,723
5649,236,s,g0-01,423
5650,236,s,g0-10,841
5651,236,s,g0-11,500
5652,236,s,g1-00,1599
5653,236,s,g1-01,1540
5654,236,s,g1-10,1568
5655,236,s,g1-11,1525
5656,237,i,g0-00,28
5657,237,i,g0-01,29
5658,237,i,g0-10,28
5659,237,i,g0-11,13
5660,237,i,g1-00,28
5661,237,i,g1-01,34
5662,237,i,g1-10,24
5663,237,i,g1-11,27
5664,237,r,g0-00,502
5665,237,r,g0-01,425
5666,237,r,g0-10,459
5667,237,r,g0-11,372
5668,237,r,g1-00,1120
5669,237,r,g1-01,1546
5670,237,r,g1-10,1084
5671,237,r,g1-11,1559
5672,237,s,g0-00,655
5673,237,s,g0-01,417
5674,237,s,g0-10,762
5675,237,s,g0-11,475
5676,237,s,g1-00,1667
5677,237,s,g1-01,1549
5678,237,s,g1-10,1643
5679,237,s,g1-11,1554
5680,238,i,g0-00,32
5681,238,i,g0-01,30
5682,238,i,g0-10,25
5683,238,i,g0-11,20
5684,238,i,g1-00,23
5685,238,i,g1-01,34
5686,238,i,g1-10,27
5687,238,i,g1-11,25
5688,238,r,g0-00,502
5689,238,r,g0-01,434
5690,238,r,g0-10,454
5691,238,r,g0-11,411
5692,238,r,g1-00,1123
5693,238,r,g1-01,1540
5694,238,r,g1-10,1086
5695,238,r,g1-11,1518
5696,238,s,g0-00,727
5697,238,s,g0-01,435
5698,238,s,g0-10,822
5699,238,s,g0-11,507
5700,238,s,g1-00,1593
5701,238,s,g1-01,1527
5702,238,s,g1-10,1586
5703,238,s,g1-11,1519
5704,239,i,g0-00,29
5705,239,i,g0-01,30
5706,239,i,g0-10,28
5707,239,i,g0-11,22
5708,239,i,g1-00,20
5709,239,i,g1-01,37
5710,239,i,g1-10,20
5711,239,i,g1-11,26
5712,239,r,g0-00,492
5713,239,r,g0-01,423
5714,239,r,g0-10,441
5715,239,r,g0-11,399
5716,239,r,g1-00,1140
5717,239,r,g1-01,1549
5718,239,r,g1-10,1102
5719,239,r,g1-11,1532
5720,239,s,g0-00,709
5721,239,s,g0-01,436
5722,239,s,g0-10,831
5723,239,s,g0-11,487
5724,239,s,g1-00,1610
5725,239,s,g1-01,1525
5726,239,s,g1-10,1578
5727,239,s,g1-11,1534
5728,240,i,g0-00,20
5729,240,i,g0-01,21
5730,240,i,g0-10,30
5731,240,i,g0-11,16
5732,240,i,g1-00,24
5733,240,i,g1-01,47
5734,240,i,g1-10,21
5735,240,i,g1-11,30
5736,240,r,g0-00,480
5737,240,r,g0-01,379
5738,240,r,g0-10,433
5739,240,r,g0-11,394
5740,240,r,g1-00,1153
5741,240,r,g1-01,1588
5742,240,r,g1-10,1107
5743,240,r,g1-11,1540
5744,240,s,g0-00,747
5745,240,s,g0-01,418
5746,240,s,g0-10,792
5747,240,s,g0-11,494
5748,240,s,g1-00,1576
5749,240,s,g1-01,1547
5750,240,s,g1-10,1617
5751,240,s,g1-11,1526
5752,241,i,g0-00,24
5753,241,i,g0-01,36
5754,241,i,g0-10,33
5755,241,i,g0-11,24
5756,241,i,g1-00,16
5757,241,i,g1-01,35
5758,241,i,g1-10,19
5759,241,i,g1-11,26
5760,241,r,g0-00,501
5761,241,r,g0-01,384
5762,241,r,g0-10,459
5763,241,r,g0-11,390
5764,241,r,g1-00,1131
5765,241,r,g1-01,1583
5766,241,r,g1-10,1082
5767,241,r,g1-11,1534
5768,241,s,g0-00,733
5769,241,s,g0-01,464
5770,241,s,g0-10,847
5771,241,s,g0-11,526
5772,241,s,g1-00,1595
5773,241,s,g1-01,1498
5774,241,s,g1-10,1560
5775,241,s,g1-11,1500
5776,242,i,g0-00,24
5777,242,i,g0-01,28
5778,242,i,g0-10,35
5779,242,i,g0-11,18
5780,242,i,g1-00,16
5781,242,i,g1-01,37
5782,242,i,g1-10,25
5783,242,i,g1-11,27
5784,242,r,g0-00,495
5785,242,r,g0-01,419
5786,242,r,g0-10,457
5787,242,r,g0-11,419
5788,242,r,g1-00,1131
5789,242,r,g1-01,1556
5790,242,r,g1-10,1078
5791,242,r,g1-11,1512
5792,242,s,g0-00,738
5793,242,s,g0-01,438
5794,242,s,g0-10,800
5795,242,s,g0-11,483
5796,242,s,g1-00,1596
5797,242,s,g1-01,1522
5798,242,s,g1-10,1605
5799,242,s,g1-11,1541
5800,243,i,g0-00,18
5801,243,i,g0-01,25
5802,243,i,g0-10,30
5803,243,i,g0-11,19
5804,243,i,g1-00,20
5805,243,i,g1-01,38
5806,243,i,g1-10,23
5807,243,i,g1-11,25
5808,243,r,g0-00,504
5809,243,r,g0-01,426
5810,243,r,g0-10,428
5811,243,r,g0-11,376
5812,243,r,g1-00,1124
5813,243,r,g1-01,1543
5814,243,r,g1-10,1115
5815,243,r,g1-11,1554
5816,243,s,g0-00,739
5817,243,s,g0-01,435
5818,243,s,g0-10,815
5819,243,s,g0-11,522
5820,243,s,g1-00,1595
5821,243,s,g1-01,1533
5822,243,s,g1-10,1589
5823,243,s,g1-11,1504
5824,244,i,g0-00,23
5825,244,i,g0-01,33
5826,244,i,g0-10,29
5827,244,i,g0-11,21
5828,244,i,g1-00,14
5829,244,i,g1-01,31
5830,244,i,g1-10,24
5831,244,i,g1-11,25
5832,244,r,g0-00,499
5833,244,r,g0-01,410
5834,244,r,g0-10,472
5835,244,r,g0-11,377
5836,244,r,g1-00,1129
5837,244,r,g1-01,1550
5838,244,r,g1-10,1064
5839,244,r,g1-11,1550
5840,244,s,g0-00,752
5841,244,s,g0-01,459
5842,244,s,g0-10,833
5843,244,s,g0-11,477
5844,244,s,g1-00,1583
5845,244,s,g1-01,1517
5846,244,s,g1-10,1578
5847,244,s,g1-11,1550
5848,245,i,g0-00,24
5849,245,i,g0-01,24
5850,245,i,g0-10,29
5851,245,i,g0-11,19
5852,245,i,g1-00,16
5853,245,i,g1-01,42
5854,245,i,g1-10,22
5855,245,i,g1-11,30
5856,245,r,g0-00,480
5857,245,r,g0-01,416
5858,245,r,g0-10,456
5859,245,r,g0-11,428
5860,245,r,g1-00,1146
5861,245,r,g1-01,1539
5862,245,r,g1-10,1077
5863,245,r,g1-11,1492
5864,245,s,g0-00,763
5865,245,s,g0-01,419
5866,245,s,g0-10,844
5867,245,s,g0-11,509
5868,245,s,g1-00,1571
5869,245,s,g1-01,1560
5870,245,s,g1-10,1572
5871,245,s,g1-11,1522
5872,246,i,g0-00,24
5873,246,i,g0-01,28
5874,246,i,g0-10,27
5875,246,i,g0-11,19
5876,246,i,g1-00,16
5877,246,i,g1-01,35
5878,246,i,g1-10,24
5879,246,i,g1-11,26
5880,246,r,g0-00,483
5881,246,r,g0-01,427
5882,246,r,g0-10,454
5883,246,r,g0-11,382
5884,246,r,g1-00,1144
5885,246,r,g1-01,1529
5886,246,r,g1-10,1078
5887,246,r,g1-11,1538
5888,246,s,g0-00,720
5889,246,s,g0-01,449
5890,246,s,g0-10,853
5891,246,s,g0-11,546
5892,246,s,g1-00,1613
5893,246,s,g1-01,1532
5894,246,s,g1-10,1564
5895,246,s,g1-11,1489
5896,247,i,g0-00,33
5897,247,i,g0-01,30
5898,247,i,g0-10,29
5899,247,i,g0-11,23
5900,247,i,g1-00,17
5901,247,i,g1-01,32
5902,247,i,g1-10,14
5903,247,i,g1-11,27
5904,247,r,g0-00,532
5905,247,r,g0-01,421
5906,247,r,g0-10,442
5907,247,r,g0-11,418
5908,247,r,g1-00,1095
5909,247,r,g1-01,1533
5910,247,r,g1-10,1096
5911,247,r,g1-11,1497
5912,247,s,g0-00,741
5913,247,s,g0-01,442
5914,247,s,g0-10,813
5915,247,s,g0-11,501
5916,247,s,g1-00,1582
5917,247,s,g1-01,1542
5918,247,s,g1-10,1606
5919,247,s,g1-11,1534
5920,248,i,g0-00,27
5921,248,i,g0-01,24
5922,248,i,g0-10,21
5923,248,i,g0-11,18
5924,248,i,g1-00,16
5925,248,i,g1-01,35
5926,248,i,g1-10,20
