,time,infection_status,risk_group,count
4950,207,s,g0-10,756
4951,207,s,g0-11,494
4952,207,s,g1-00,1611
4953,207,s,g1-01,1578
4954,207,s,g1-10,1584
4955,207,s,g1-11,1548
4956,208,i,g0-00,24
4957,208,i,g0-01,36
4958,208,i,g0-10,33
4959,208,i,g0-11,34
4960,208,i,g1-00,28
4961,208,i,g1-01,45
4962,208,i,g1-10,24
4963,208,i,g1-11,41
4964,208,r,g0-00,522
4965,208,r,g0-01,387
4966,208,r,g0-10,460
4967,208,r,g0-11,399
4968,208,r,g1-00,1142
4969,208,r,g1-01,1538
4970,208,r,g1-10,1149
4971,208,r,g1-11,1489
4972,208,s,g0-00,679
4973,208,s,g0-01,440
4974,208,s,g0-10,811
4975,208,s,g0-11,531
4976,208,s,g1-00,1605
4977,208,s,g1-01,1554
4978,208,s,g1-10,1523
4979,208,s,g1-11,1506
4980,209,i,g0-00,32
4981,209,i,g0-01,47
4982,209,i,g0-10,32
4983,209,i,g0-11,37
4984,209,i,g1-00,24
4985,209,i,g1-01,43
4986,209,i,g1-10,27
4987,209,i,g1-11,39
4988,209,r,g0-00,498
4989,209,r,g0-01,449
4990,209,r,g0-10,506
4991,209,r,g0-11,381
4992,209,r,g1-00,1167
4993,209,r,g1-01,1481
4994,209,r,g1-10,1108
4995,209,r,g1-11,1506
4996,209,s,g0-00,672
4997,209,s,g0-01,447
4998,209,s,g0-10,778
4999,209,s,g0-11,493
5000,209,s,g1-00,1607
5001,209,s,g1-01,1533
5002,209,s,g1-10,1549
5003,209,s,g1-11,1544
5004,210,i,g0-00,35
5005,210,i,g0-01,47
5006,210,i,g0-10,37
5007,210,i,g0-11,31
5008,210,i,g1-00,25
5009,210,i,g1-01,43
5010,210,i,g1-10,21
5011,210,i,g1-11,43
5012,210,r,g0-00,490
5013,210,r,g0-01,406
5014,210,r,g0-10,459
5015,210,r,g0-11,401
5016,210,r,g1-00,1175
5017,210,r,g1-01,1529
5018,210,r,g1-10,1160
5019,210,r,g1-11,1489
5020,210,s,g0-00,691
5021,210,s,g0-01,480
5022,210,s,g0-10,769
5023,210,s,g0-11,527
5024,210,s,g1-00,1584
5025,210,s,g1-01,1495
5026,210,s,g1-10,1554
5027,210,s,g1-11,1509
5028,211,i,g0-00,34
5029,211,i,g0-01,52
5030,211,i,g0-10,31
5031,211,i,g0-11,30
5032,211,i,g1-00,30
5033,211,i,g1-01,41
5034,211,i,g1-10,28
5035,211,i,g1-11,39
5036,211,r,g0-00,477
5037,211,r,g0-01,415
5038,211,r,g0-10,478
5039,211,r,g0-11,374
5040,211,r,g1-00,1181
5041,211,r,g1-01,1516
5042,211,r,g1-10,1142
5043,211,r,g1-11,1516
5044,211,s,g0-00,711
5045,211,s,g0-01,467
5046,211,s,g0-10,756
5047,211,s,g0-11,514
5048,211,s,g1-00,1567
5049,211,s,g1-01,1509
5050,211,s,g1-10,1565
5051,211,s,g1-11,1527
5052,212,i,g0-00,37
5053,212,i,g0-01,34
5054,212,i,g0-10,35
5055,212,i,g0-11,28
5056,212,i,g1-00,29
5057,212,i,g1-01,54
5058,212,i,g1-10,19
5059,212,i,g1-11,48
5060,212,r,g0-00,476
5061,212,r,g0-01,398
5062,212,r,g0-10,478
5063,212,r,g0-11,397
5064,212,r,g1-00,1182
5065,212,r,g1-01,1541
5066,212,r,g1-10,1144
5067,212,r,g1-11,1490
5068,212,s,g0-00,715
5069,212,s,g0-01,434
5070,212,s,g0-10,815
5071,212,s,g0-11,558
5072,212,s,g1-00,1561
5073,212,s,g1-01,1539
5074,212,s,g1-10,1509
5075,212,s,g1-11,1479
5076,213,i,g0-00,36
5077,213,i,g0-01,42
5078,213,i,g0-10,30
5079,213,i,g0-11,31
5080,213,i,g1-00,32
5081,213,i,g1-01,52
5082,213,i,g1-10,26
5083,213,i,g1-11,46
5084,213,r,g0-00,496
5085,213,r,g0-01,405
5086,213,r,g0-10,470
5087,213,r,g0-11,390
5088,213,r,g1-00,1165
5089,213,r,g1-01,1530
5090,213,r,g1-10,1158
5091,213,r,g1-11,1498
5092,213,s,g0-00,727
5093,213,s,g0-01,436
5094,213,s,g0-10,791
5095,213,s,g0-11,502
5096,213,s,g1-00,1544
5097,213,s,g1-01,1535
5098,213,s,g1-10,1525
5099,213,s,g1-11,1533
5100,214,i,g0-00,30
5101,214,i,g0-01,30
5102,214,i,g0-10,38
5103,214,i,g0-11,39
5104,214,i,g1-00,37
5105,214,i,g1-01,55
5106,214,i,g1-10,14
5107,214,i,g1-11,41
5108,214,r,g0-00,498
5109,214,r,g0-01,397
5110,214,r,g0-10,495
5111,214,r,g0-11,393
5112,214,r,g1-00,1166
5113,214,r,g1-01,1548
5114,214,r,g1-10,1140
5115,214,r,g1-11,1500
5116,214,s,g0-00,726
5117,214,s,g0-01,423
5118,214,s,g0-10,765
5119,214,s,g0-11,501
5120,214,s,g1-00,1543
5121,214,s,g1-01,1547
5122,214,s,g1-10,1548
5123,214,s,g1-11,1526
5124,215,i,g0-00,36
5125,215,i,g0-01,41
5126,215,i,g0-10,32
5127,215,i,g0-11,32
5128,215,i,g1-00,26
5129,215,i,g1-01,49
5130,215,i,g1-10,24
5131,215,i,g1-11,49
5132,215,r,g0-00,485
5133,215,r,g0-01,400
5134,215,r,g0-10,500
5135,215,r,g0-11,395
5136,215,r,g1-00,1184
5137,215,r,g1-01,1544
5138,215,r,g1-10,1134
5139,215,r,g1-11,1501
5140,215,s,g0-00,707
5141,215,s,g0-01,455
5142,215,s,g0-10,805
5143,215,s,g0-11,509
5144,215,s,g1-00,1562
5145,215,s,g1-01,1511
5146,215,s,g1-10,1505
5147,215,s,g1-11,1514
5148,216,i,g0-00,30
5149,216,i,g0-01,36
5150,216,i,g0-10,33
5151,216,i,g0-11,43
5152,216,i,g1-00,25
5153,216,i,g1-01,53
5154,216,i,g1-10,24
5155,216,i,g1-11,39
5156,216,r,g0-00,517
5157,216,r,g0-01,410
5158,216,r,g0-10,465
5159,216,r,g0-11,402
5160,216,r,g1-00,1152
5161,216,r,g1-01,1540
5162,216,r,g1-10,1173
5163,216,r,g1-11,1502
5164,216,s,g0-00,756
5165,216,s,g0-01,458
5166,216,s,g0-10,840
5167,216,s,g0-11,515
5168,216,s,g1-00,1520
5169,216,s,g1-01,1503
5170,216,s,g1-10,1465
5171,216,s,g1-11,1499
5172,217,i,g0-00,34
5173,217,i,g0-01,33
5174,217,i,g0-10,34
5175,217,i,g0-11,34
5176,217,i,g1-00,24
5177,217,i,g1-01,52
5178,217,i,g1-10,20
5179,217,i,g1-11,56
5180,217,r,g0-00,500
5181,217,r,g0-01,425
5182,217,r,g0-10,529
5183,217,r,g0-11,387
5184,217,r,g1-00,1164
5185,217,r,g1-01,1533
5186,217,r,g1-10,1112
5187,217,r,g1-11,1521
5188,217,s,g0-00,700
5189,217,s,g0-01,440
5190,217,s,g0-10,809
5191,217,s,g0-11,506
5192,217,s,g1-00,1578
5193,217,s,g1-01,1517
5194,217,s,g1-10,1496
5195,217,s,g1-11,1496
5196,218,i,g0-00,33
5197,218,i,g0-01,33
5198,218,i,g0-10,27
5199,218,i,g0-11,44
5200,218,i,g1-00,32
5201,218,i,g1-01,42
5202,218,i,g1-10,28
5203,218,i,g1-11,45
5204,218,r,g0-00,465
5205,218,r,g0-01,391
5206,218,r,g0-10,497
5207,218,r,g0-11,384
5208,218,r,g1-00,1198
5209,218,r,g1-01,1576
5210,218,r,g1-10,1148
5211,218,r,g1-11,1532
5212,218,s,g0-00,737
5213,218,s,g0-01,476
5214,218,s,g0-10,826
5215,218,s,g0-11,543
5216,218,s,g1-00,1535
5217,218,s,g1-01,1482
5218,218,s,g1-10,1474
5219,218,s,g1-11,1452
5220,219,i,g0-00,46
5221,219,i,g0-01,33
5222,219,i,g0-10,32
5223,219,i,g0-11,51
5224,219,i,g1-00,22
5225,219,i,g1-01,47
5226,219,i,g1-10,21
5227,219,i,g1-11,40
5228,219,r,g0-00,489
5229,219,r,g0-01,410
5230,219,r,g0-10,509
5231,219,r,g0-11,399
5232,219,r,g1-00,1179
5233,219,r,g1-01,1559
5234,219,r,g1-10,1136
5235,219,r,g1-11,1525
5236,219,s,g0-00,749
5237,219,s,g0-01,466
5238,219,s,g0-10,834
5239,219,s,g0-11,541
5240,219,s,g1-00,1515
5241,219,s,g1-01,1485
5242,219,s,g1-10,1468
5243,219,s,g1-11,1444
5244,220,i,g0-00,40
5245,220,i,g0-01,28
5246,220,i,g0-10,33
5247,220,i,g0-11,36
5248,220,i,g1-00,29
5249,220,i,g1-01,47
5250,220,i,g1-10,20
5251,220,i,g1-11,53
5252,220,r,g0-00,506
5253,220,r,g0-01,413
5254,220,r,g0-10,515
5255,220,r,g0-11,422
5256,220,r,g1-00,1172
5257,220,r,g1-01,1565
5258,220,r,g1-10,1131
5259,220,r,g1-11,1506
5260,220,s,g0-00,740
5261,220,s,g0-01,426
5262,220,s,g0-10,859
5263,220,s,g0-11,562
5264,220,s,g1-00,1513
5265,220,s,g1-01,1521
5266,220,s,g1-10,1442
5267,220,s,g1-11,1421
5268,221,i,g0-00,39
5269,221,i,g0-01,33
5270,221,i,g0-10,27
5271,221,i,g0-11,42
5272,221,i,g1-00,28
5273,221,i,g1-01,48
5274,221,i,g1-10,25
5275,221,i,g1-11,49
5276,221,r,g0-00,491
5277,221,r,g0-01,405
5278,221,r,g0-10,523
5279,221,r,g0-11,395
5280,221,r,g1-00,1201
5281,221,r,g1-01,1574
5282,221,r,g1-10,1123
5283,221,r,g1-11,1537
5284,221,s,g0-00,709
5285,221,s,g0-01,414
5286,221,s,g0-10,816
5287,221,s,g0-11,538
5288,221,s,g1-00,1532
5289,221,s,g1-01,1526
5290,221,s,g1-10,1486
5291,221,s,g1-11,1439
5292,222,i,g0-00,37
5293,222,i,g0-01,35
5294,222,i,g0-10,30
5295,222,i,g0-11,45
5296,222,i,g1-00,37
5297,222,i,g1-01,52
5298,222,i,g1-10,24
5299,222,i,g1-11,41
5300,222,r,g0-00,504
5301,222,r,g0-01,436
5302,222,r,g0-10,529
5303,222,r,g0-11,416
5304,222,r,g1-00,1193
5305,222,r,g1-01,1543
5306,222,r,g1-10,1122
5307,222,r,g1-11,1515
5308,222,s,g0-00,707
5309,222,s,g0-01,446
5310,222,s,g0-10,821
5311,222,s,g0-11,539
5312,222,s,g1-00,1522
5313,222,s,g1-01,1488
5314,222,s,g1-10,1474
5315,222,s,g1-11,1444
5316,223,i,g0-00,53
5317,223,i,g0-01,27
5318,223,i,g0-10,26
5319,223,i,g0-11,27
5320,223,i,g1-00,28
5321,223,i,g1-01,67
5322,223,i,g1-10,30
5323,223,i,g1-11,52
5324,223,r,g0-00,512
5325,223,r,g0-01,400
5326,223,r,g0-10,530
5327,223,r,g0-11,390
5328,223,r,g1-00,1191
5329,223,r,g1-01,1572
5330,223,r,g1-10,1119
5331,223,r,g1-11,1548
5332,223,s,g0-00,692
5333,223,s,g0-01,439
5334,223,s,g0-10,833
5335,223,s,g0-11,558
5336,223,s,g1-00,1524
5337,223,s,g1-01,1495
5338,223,s,g1-10,1462
5339,223,s,g1-11,1425
5340,224,i,g0-00,47
5341,224,i,g0-01,38
5342,224,i,g0-10,29
5343,224,i,g0-11,33
5344,224,i,g1-00,34
5345,224,i,g1-01,52
5346,224,i,g1-10,34
5347,224,i,g1-11,44
5348,224,r,g0-00,506
5349,224,r,g0-01,400
5350,224,r,g0-10,469
5351,224,r,g0-11,402
5352,224,r,g1-00,1205
5353,224,r,g1-01,1576
5354,224,r,g1-10,1176
5355,224,r,g1-11,1543
5356,224,s,g0-00,704
5357,224,s,g0-01,478
5358,224,s,g0-10,843
5359,224,s,g0-11,530
5360,224,s,g1-00,1504
5361,224,s,g1-01,1456
5362,224,s,g1-10,1449
5363,224,s,g1-11,1448
5364,225,i,g0-00,49
5365,225,i,g0-01,37
5366,225,i,g0-10,37
5367,225,i,g0-11,34
5368,225,i,g1-00,32
5369,225,i,g1-01,50
5370,225,i,g1-10,25
5371,225,i,g1-11,38
5372,225,r,g0-00,511
5373,225,r,g0-01,375
5374,225,r,g0-10,495
5375,225,r,g0-11,388
5376,225,r,g1-00,1199
5377,225,r,g1-01,1603
5378,225,r,g1-10,1153
5379,225,r,g1-11,1559
5380,225,s,g0-00,676
5381,225,s,g0-01,434
5382,225,s,g0-10,827
5383,225,s,g0-11,559
5384,225,s,g1-00,1533
5385,225,s,g1-01,1501
5386,225,s,g1-10,1463
5387,225,s,g1-11,1422
5388,226,i,g0-00,35
5389,226,i,g0-01,30
5390,226,i,g0-10,32
5391,226,i,g0-11,34
5392,226,i,g1-00,43
5393,226,i,g1-01,51
5394,226,i,g1-10,22
5395,226,i,g1-11,45
5396,226,r,g0-00,525
5397,226,r,g0-01,386
5398,226,r,g0-10,502
5399,226,r,g0-11,385
5400,226,r,g1-00,1180
5401,226,r,g1-01,1600
5402,226,r,g1-10,1152
5403,226,r,g1-11,1561
5404,226,s,g0-00,719
5405,226,s,g0-01,439
5406,226,s,g0-10,826
5407,226,s,g0-11,564
5408,226,s,g1-00,1498
5409,226,s,g1-01,1494
5410,226,s,g1-10,1466
5411,226,s,g1-11,1411
5412,227,i,g0-00,54
5413,227,i,g0-01,38
5414,227,i,g0-10,31
5415,227,i,g0-11,36
5416,227,i,g1-00,30
5417,227,i,g1-01,47
5418,227,i,g1-10,24
5419,227,i,g1-11,48
5420,227,r,g0-00,487
5421,227,r,g0-01,397
5422,227,r,g0-10,478
5423,227,r,g0-11,390
5424,227,r,g1-00,1219
5425,227,r,g1-01,1591
5426,227,r,g1-10,1178
5427,227,r,g1-11,1553
5428,227,s,g0-00,730
5429,227,s,g0-01,458
5430,227,s,g0-10,818
5431,227,s,g0-11,554
5432,227,s,g1-00,1480
5433,227,s,g1-01,1469
5434,227,s,g1-10,1471
5435,227,s,g1-11,1419
5436,228,i,g0-00,42
5437,228,i,g0-01,34
5438,228,i,g0-10,24
5439,228,i,g0-11,34
5440,228,i,g1-00,41
5441,228,i,g1-01,52
5442,228,i,g1-10,26
5443,228,i,g1-11,42
5444,228,r,g0-00,523
5445,228,r,g0-01,410
5446,228,r,g0-10,526
5447,228,r,g0-11,374
5448,228,r,g1-00,1176
5449,228,r,g1-01,1579
5450,228,r,g1-10,1134
5451,228,r,g1-11,1579
5452,228,s,g0-00,750
5453,228,s,g0-01,451
5454,228,s,g0-10,866
5455,228,s,g0-11,553
5456,228,s,g1-00,1468
5457,228,s,g1-01,1474
5458,228,s,g1-10,1424
5459,228,s,g1-11,1418
5460,229,i,g0-00,43
5461,229,i,g0-01,35
5462,229,i,g0-10,27
5463,229,i,g0-11,36
5464,229,i,g1-00,41
5465,229,i,g1-01,46
5466,229,i,g1-10,23
5467,229,i,g1-11,37
5468,229,r,g0-00,505
5469,229,r,g0-01,392
5470,229,r,g0-10,501
5471,229,r,g0-11,418
5472,229,r,g1-00,1198
5473,229,r,g1-01,1601
5474,229,r,g1-10,1157
5475,229,r,g1-11,1543
5476,229,s,g0-00,693
5477,229,s,g0-01,448
5478,229,s,g0-10,800
5479,229,s,g0-11,542
5480,229,s,g1-00,1520
5481,229,s,g1-01,1478
5482,229,s,g1-10,1492
5483,229,s,g1-11,1424
5484,230,i,g0-00,47
5485,230,i,g0-01,34
5486,230,i,g0-10,22
5487,230,i,g0-11,30
5488,230,i,g1-00,43
5489,230,i,g1-01,49
5490,230,i,g1-10,26
5491,230,i,g1-11,41
5492,230,r,g0-00,519
5493,230,r,g0-01,451
5494,230,r,g0-10,469
5495,230,r,g0-11,424
5496,230,r,g1-00,1179
5497,230,r,g1-01,1544
5498,230,r,g1-10,1189
5499,230,r,g1-11,1544
5500,230,s,g0-00,677
5501,230,s,g0-01,445
5502,230,s,g0-10,839
5503,230,s,g0-11,522
5504,230,s,g1-00,1535
5505,230,s,g1-01,1477
5506,230,s,g1-10,1455
5507,230,s,g1-11,1439
5508,231,i,g0-00,46
5509,231,i,g0-01,40
5510,231,i,g0-10,32
5511,231,i,g0-11,41
5512,231,i,g1-00,39
5513,231,i,g1-01,49
5514,231,i,g1-10,18
5515,231,i,g1-11,45
5516,231,r,g0-00,520
5517,231,r,g0-01,438
5518,231,r,g0-10,512
5519,231,r,g0-11,429
5520,231,r,g1-00,1189
5521,231,r,g1-01,1559
5522,231,r,g1-10,1148
5523,231,r,g1-11,1538
5524,231,s,g0-00,707
5525,231,s,g0-01,443
5526,231,s,g0-10,799
5527,231,s,g0-11,529
5528,231,s,g1-00,1499
5529,231,s,g1-01,1471
5530,231,s,g1-10,1491
5531,231,s,g1-11,1418
5532,232,i,g0-00,36
5533,232,i,g0-01,33
5534,232,i,g0-10,29
5535,232,i,g0-11,37
5536,232,i,g1-00,48
5537,232,i,g1-01,58
5538,232,i,g1-10,26
5539,232,i,g1-11,44
5540,232,r,g0-00,526
5541,232,r,g0-01,413
5542,232,r,g0-10,445
5543,232,r,g0-11,393
5544,232,r,g1-00,1193
5545,232,r,g1-01,1590
5546,232,r,g1-10,1218
5547,232,r,g1-11,1581
5548,232,s,g0-00,681
5549,232,s,g0-01,375
5550,232,s,g0-10,796
5551,232,s,g0-11,548
5552,232,s,g1-00,1516
5553,232,s,g1-01,1531
5554,232,s,g1-10,1486
5555,232,s,g1-11,1397
5556,233,i,g0-00,48
5557,233,i,g0-01,32
5558,233,i,g0-10,37
5559,233,i,g0-11,30
5560,233,i,g1-00,39
5561,233,i,g1-01,53
5562,233,i,g1-10,28
5563,233,i,g1-11,49
5564,233,r,g0-00,555
5565,233,r,g0-01,402
5566,233,r,g0-10,466
5567,233,r,g0-11,431
5568,233,r,g1-00,1164
5569,233,r,g1-01,1613
5570,233,r,g1-10,1193
5571,233,r,g1-11,1551
5572,233,s,g0-00,709
5573,233,s,g0-01,432
5574,233,s,g0-10,828
5575,233,s,g0-11,495
5576,233,s,g1-00,1485
5577,233,s,g1-01,1468
5578,233,s,g1-10,1448
5579,233,s,g1-11,1444
5580,234,i,g0-00,43
5581,234,i,g0-01,32
5582,234,i,g0-10,36
5583,234,i,g0-11,41
5584,234,i,g1-00,38
5585,234,i,g1-01,58
5586,234,i,g1-10,34
5587,234,i,g1-11,36
5588,234,r,g0-00,530
5589,234,r,g0-01,439
5590,234,r,g0-10,514
5591,234,r,g0-11,408
5592,234,r,g1-00,1199
5593,234,r,g1-01,1577
5594,234,r,g1-10,1148
5595,234,r,g1-11,1579
5596,234,s,g0-00,711
5597,234,s,g0-01,418
5598,234,s,g0-10,797
5599,234,s,g0-11,570
5600,234,s,g1-00,1479
5601,234,s,g1-01,1476
5602,234,s,g1-10,1471
5603,234,s,g1-11,1366
5604,235,i,g0-00,55
5605,235,i,g0-01,53
5606,235,i,g0-10,55
5607,235,i,g0-11,40
5608,235,i,g1-00,27
5609,235,i,g1-01,47
5610,235,i,g1-10,19
5611,235,i,g1-11,42
5612,235,r,g0-00,536
5613,235,r,g0-01,420
5614,235,r,g0-10,489
5615,235,r,g0-11,379
5616,235,r,g1-00,1191
5617,235,r,g1-01,1586
5618,235,r,g1-10,1178
5619,235,r,g1-11,1612
5620,235,s,g0-00,737
5621,235,s,g0-01,428
5622,235,s,g0-10,775
5623,235,s,g0-11,502
5624,235,s,g1-00,1454
5625,235,s,g1-01,1466
5626,235,s,g1-10,1484
5627,235,s,g1-11,1425
5628,236,i,g0-00,50
5629,236,i,g0-01,37
5630,236,i,g0-10,34
5631,236,i,g0-11,37
5632,236,i,g1-00,40
5633,236,i,g1-01,60
5634,236,i,g1-10,38
5635,236,i,g1-11,50
5636,236,r,g0-00,509
5637,236,r,g0-01,426
5638,236,r,g0-10,530
5639,236,r,g0-11,406
5640,236,r,g1-00,1220
5641,236,r,g1-01,1584
5642,236,r,g1-10,1146
5643,236,r,g1-11,1583
5644,236,s,g0-00,723
5645,236,s,g0-01,401
5646,236,s,g0-10,797
5647,236,s,g0-11,530
5648,236,s,g1-00,1458
5649,236,s,g1-01,1492
5650,236,s,g1-10,1455
5651,236,s,g1-11,1394
5652,237,i,g0-00,50
5653,237,i,g0-01,44
5654,237,i,g0-10,32
5655,237,i,g0-11,34
5656,237,i,g1-00,46
5657,237,i,g1-01,61
5658,237,i,g1-10,31
5659,237,i,g1-11,62
5660,237,r,g0-00,484
5661,237,r,g0-01,412
5662,237,r,g0-10,499
5663,237,r,g0-11,447
5664,237,r,g1-00,1242
5665,237,r,g1-01,1601
5666,237,r,g1-10,1182
5667,237,r,g1-11,1543
5668,237,s,g0-00,679
5669,237,s,g0-01,424
5670,237,s,g0-10,807
5671,237,s,g0-11,537
5672,237,s,g1-00,1499
5673,237,s,g1-01,1458
5674,237,s,g1-10,1449
5675,237,s,g1-11,1377
5676,238,i,g0-00,42
5677,238,i,g0-01,44
5678,238,i,g0-10,38
5679,238,i,g0-11,45
5680,238,i,g1-00,46
5681,238,i,g1-01,71
5682,238,i,g1-10,25
5683,238,i,g1-11,55
5684,238,r,g0-00,524
5685,238,r,g0-01,431
5686,238,r,g0-10,515
5687,238,r,g0-11,395
5688,238,r,g1-00,1209
5689,238,r,g1-01,1586
5690,238,r,g1-10,1172
5691,238,r,g1-11,1598
5692,238,s,g0-00,716
5693,238,s,g0-01,421
5694,238,s,g0-10,843
5695,238,s,g0-11,545
5696,238,s,g1-00,1463
5697,238,s,g1-01,1447
5698,238,s,g1-10,1407
5699,238,s,g1-11,1362
5700,239,i,g0-00,56
5701,239,i,g0-01,42
5702,239,i,g0-10,31
5703,239,i,g0-11,47
5704,239,i,g1-00,31
5705,239,i,g1-01,56
5706,239,i,g1-10,37
5707,239,i,g1-11,58
5708,239,r,g0-00,519
5709,239,r,g0-01,411
5710,239,r,g0-10,500
5711,239,r,g0-11,394
5712,239,r,g1-00,1220
5713,239,r,g1-01,1629
5714,239,r,g1-10,1186
5715,239,r,g1-11,1595
5716,239,s,g0-00,706
5717,239,s,g0-01,433
5718,239,s,g0-10,850
5719,239,s,g0-11,509
5720,239,s,g1-00,1468
5721,239,s,g1-01,1429
5722,239,s,g1-10,1396
5723,239,s,g1-11,1397
5724,240,i,g0-00,38
5725,240,i,g0-01,35
5726,240,i,g0-10,33
5727,240,i,g0-11,57
5728,240,i,g1-00,41
5729,240,i,g1-01,65
5730,240,i,g1-10,31
5731,240,i,g1-11,57
5732,240,r,g0-00,512
5733,240,r,g0-01,433
5734,240,r,g0-10,520
5735,240,r,g0-11,433
5736,240,r,g1-00,1233
5737,240,r,g1-01,1610
5738,240,r,g1-10,1169
5739,240,r,g1-11,1555
5740,240,s,g0-00,737
5741,240,s,g0-01,447
5742,240,s,g0-10,865
5743,240,s,g0-11,558
5744,240,s,g1-00,1439
5745,240,s,g1-01,1410
5746,240,s,g1-10,1382
5747,240,s,g1-11,1340
5748,241,i,g0-00,50
5749,241,i,g0-01,48
5750,241,i,g0-10,37
5751,241,i,g0-11,45
5752,241,i,g1-00,34
5753,241,i,g1-01,64
5754,241,i,g1-10,30
5755,241,i,g1-11,64
5756,241,r,g0-00,506
5757,241,r,g0-01,448
5758,241,r,g0-10,482
5759,241,r,g0-11,428
5760,241,r,g1-00,1235
5761,241,r,g1-01,1593
5762,241,r,g1-10,1207
5763,241,r,g1-11,1570
5764,241,s,g0-00,719
5765,241,s,g0-01,414
5766,241,s,g0-10,814
5767,241,s,g0-11,560
5768,241,s,g1-00,1456
5769,241,s,g1-01,1433
5770,241,s,g1-10,1430
5771,241,s,g1-11,1333
5772,242,i,g0-00,46
5773,242,i,g0-01,50
5774,242,i,g0-10,43
5775,242,i,g0-11,48
5776,242,i,g1-00,42
5777,242,i,g1-01,63
5778,242,i,g1-10,26
5779,242,i,g1-11,65
5780,242,r,g0-00,533
5781,242,r,g0-01,405
5782,242,r,g0-10,463
5783,242,r,g0-11,412
5784,242,r,g1-00,1217
5785,242,r,g1-01,1647
5786,242,r,g1-10,1229
5787,242,r,g1-11,1595
5788,242,s,g0-00,720
5789,242,s,g0-01,395
5790,242,s,g0-10,828
5791,242,s,g0-11,526
5792,242,s,g1-00,1442
5793,242,s,g1-01,1440
5794,242,s,g1-10,1411
5795,242,s,g1-11,1354
5796,243,i,g0-00,53
5797,243,i,g0-01,49
5798,243,i,g0-10,35
5799,243,i,g0-11,45
5800,243,i,g1-00,37
5801,243,i,g1-01,65
5802,243,i,g1-10,32
5803,243,i,g1-11,66
5804,243,r,g0-00,532
5805,243,r,g0-01,423
5806,243,r,g0-10,528
5807,243,r,g0-11,410
5808,243,r,g1-00,1223
5809,243,r,g1-01,1633
5810,243,r,g1-10,1173
5811,243,r,g1-11,1605
5812,243,s,g0-00,706
5813,243,s,g0-01,441
5814,243,s,g0-10,798
5815,243,s,g0-11,539
5816,243,s,g1-00,1449
5817,243,s,g1-01,1389
5818,243,s,g1-10,1434
5819,243,s,g1-11,1335
5820,244,i,g0-00,52
5821,244,i,g0-01,47
5822,244,i,g0-10,36
5823,244,i,g0-11,42
5824,244,i,g1-00,34
5825,244,i,g1-01,66
5826,244,i,g1-10,33
5827,244,i,g1-11,68
5828,244,r,g0-00,556
5829,244,r,g0-01,447
5830,244,r,g0-10,540
5831,244,r,g0-11,439
5832,244,r,g1-00,1210
5833,244,r,g1-01,1618
5834,244,r,g1-10,1161
5835,244,r,g1-11,1577
5836,244,s,g0-00,708
5837,244,s,g0-01,441
5838,244,s,g0-10,830
5839,244,s,g0-11,563
5840,244,s,g1-00,1440
5841,244,s,g1-01,1381
5842,244,s,g1-10,1400
5843,244,s,g1-11,1311
5844,245,i,g0-00,50
5845,245,i,g0-01,45
5846,245,i,g0-10,42
5847,245,i,g0-11,50
5848,245,i,g1-00,41
5849,245,i,g1-01,66
5850,245,i,g1-10,33
5851,245,i,g1-11,57
5852,245,r,g0-00,525
5853,245,r,g0-01,427
5854,245,r,g0-10,508
5855,245,r,g0-11,454
5856,245,r,g1-00,1244
5857,245,r,g1-01,1646
5858,245,r,g1-10,1196
5859,245,r,g1-11,1577
5860,245,s,g0-00,701
5861,245,s,g0-01,424
5862,245,s,g0-10,856
5863,245,s,g0-11,541
5864,245,s,g1-00,1439
5865,245,s,g1-01,1392
5866,245,s,g1-10,1365
5867,245,s,g1-11,1321
5868,246,i,g0-00,61
5869,246,i,g0-01,50
5870,246,i,g0-10,50
5871,246,i,g0-11,41
5872,246,i,g1-00,34
5873,246,i,g1-01,68
5874,246,i,g1-10,32
5875,246,i,g1-11,58
5876,246,r,g0-00,495
5877,246,r,g0-01,436
5878,246,r,g0-10,524
5879,246,r,g0-11,412
5880,246,r,g1-00,1280
5881,246,r,g1-01,1637
5882,246,r,g1-10,1177
5883,246,r,g1-11,1624
5884,246,s,g0-00,685
5885,246,s,g0-01,436
5886,246,s,g0-10,782
5887,246,s,g0-11,533
5888,246,s,g1-00,1445
5889,246,s,g1-01,1373
5890,246,s,g1-10,1435
5891,246,s,g1-11,1332
5892,247,i,g0-00,56
5893,247,i,g0-01,62
5894,247,i,g0-10,52
5895,247,i,g0-11,44
5896,247,i,g1-00,34
5897,247,i,g1-01,64
5898,247,i,g1-10,26
5899,247,i,g1-11,61
5900,247,r,g0-00,534
5901,247,r,g0-01,418
5902,247,r,g0-10,491
5903,247,r,g0-11,412
5904,247,r,g1-00,1256
5905,247,r,g1-01,1654
5906,247,r,g1-10,1218
5907,247,r,g1-11,1634
5908,247,s,g0-00,684
5909,247,s,g0-01,415
5910,247,s,g0-10,803
5911,247,s,g0-11,511
5912,247,s,g1-00,1436
5913,247,s,g1-01,1387
5914,247,s,g1-10,1410
5915,247,s,g1-11,1338
5916,248,i,g0-00,44
5917,248,i,g0-01,53
5918,248,i,g0-10,52
5919,248,i,g0-11,54
5920,248,i,g1-00,41
5921,248,i,g1-01,67
5922,248,i,g1-10,35
5923,248,i,g1-11,59
5924,248,r,g0-00,555
