,time,infection_status,risk_group,count
4952,213,s,g0-00,781
4953,213,s,g0-01,484
4954,213,s,g0-10,766
4955,213,s,g0-11,504
4956,213,s,g1-00,1736
4957,213,s,g1-01,1750
4958,213,s,g1-10,1810
4959,213,s,g1-11,1820
4960,214,i,g0-00,1
4961,214,i,g0-11,1
4962,214,i,g1-01,1
4963,214,r,g0-00,465
4964,214,r,g0-01,366
4965,214,r,g0-10,420
4966,214,r,g0-11,341
4967,214,r,g1-00,1011
4968,214,r,g1-01,1391
4969,214,r,g1-10,998
4970,214,r,g1-11,1324
4971,214,s,g0-00,715
4972,214,s,g0-01,492
4973,214,s,g0-10,767
4974,214,s,g0-11,505
4975,214,s,g1-00,1808
4976,214,s,g1-01,1750
4977,214,s,g1-10,1815
4978,214,s,g1-11,1829
4979,215,i,g0-00,1
4980,215,r,g0-00,434
4981,215,r,g0-01,352
4982,215,r,g0-10,412
4983,215,r,g0-11,336
4984,215,r,g1-00,1036
4985,215,r,g1-01,1398
4986,215,r,g1-10,1001
4987,215,r,g1-11,1320
4988,215,s,g0-00,777
4989,215,s,g0-01,499
4990,215,s,g0-10,722
4991,215,s,g0-11,454
4992,215,s,g1-00,1752
4993,215,s,g1-01,1751
4994,215,s,g1-10,1865
4995,215,s,g1-11,1890
4996,216,i,g0-00,1
4997,216,r,g0-00,424
4998,216,r,g0-01,348
4999,216,r,g0-10,442
5000,216,r,g0-11,360
5001,216,r,g1-00,1040
5002,216,r,g1-01,1397
5003,216,r,g1-10,965
5004,216,r,g1-11,1288
5005,216,s,g0-00,741
5006,216,s,g0-01,442
5007,216,s,g0-10,764
5008,216,s,g0-11,478
5009,216,s,g1-00,1794
5010,216,s,g1-01,1813
5011,216,s,g1-10,1829
5012,216,s,g1-11,1874
5013,217,i,g0-00,1
5014,217,r,g0-00,472
5015,217,r,g0-01,344
5016,217,r,g0-10,420
5017,217,r,g0-11,328
5018,217,r,g1-00,988
5019,217,r,g1-01,1396
5020,217,r,g1-10,982
5021,217,r,g1-11,1310
5022,217,s,g0-00,743
5023,217,s,g0-01,468
5024,217,s,g0-10,746
5025,217,s,g0-11,497
5026,217,s,g1-00,1796
5027,217,s,g1-01,1792
5028,217,s,g1-10,1852
5029,217,s,g1-11,1865
5030,218,i,g1-00,1
5031,218,i,g1-10,1
5032,218,r,g0-00,439
5033,218,r,g0-01,352
5034,218,r,g0-10,463
5035,218,r,g0-11,331
5036,218,r,g1-00,1014
5037,218,r,g1-01,1382
5038,218,r,g1-10,934
5039,218,r,g1-11,1301
5040,218,s,g0-00,815
5041,218,s,g0-01,473
5042,218,s,g0-10,767
5043,218,s,g0-11,478
5044,218,s,g1-00,1731
5045,218,s,g1-01,1793
5046,218,s,g1-10,1835
5047,218,s,g1-11,1890
5048,219,i,g0-10,1
5049,219,r,g0-00,410
5050,219,r,g0-01,358
5051,219,r,g0-10,438
5052,219,r,g0-11,302
5053,219,r,g1-00,1036
5054,219,r,g1-01,1371
5055,219,r,g1-10,956
5056,219,r,g1-11,1320
5057,219,s,g0-00,742
5058,219,s,g0-01,504
5059,219,s,g0-10,708
5060,219,s,g0-11,506
5061,219,s,g1-00,1812
5062,219,s,g1-01,1767
5063,219,s,g1-10,1897
5064,219,s,g1-11,1872
5065,220,i,g0-10,1
5066,220,r,g0-00,451
5067,220,r,g0-01,365
5068,220,r,g0-10,446
5069,220,r,g0-11,346
5070,220,r,g1-00,990
5071,220,r,g1-01,1357
5072,220,r,g1-10,945
5073,220,r,g1-11,1268
5074,220,s,g0-00,810
5075,220,s,g0-01,478
5076,220,s,g0-10,779
5077,220,s,g0-11,458
5078,220,s,g1-00,1749
5079,220,s,g1-01,1800
5080,220,s,g1-10,1829
5081,220,s,g1-11,1928
5082,221,r,g0-00,462
5083,221,r,g0-01,343
5084,221,r,g0-10,420
5085,221,r,g0-11,313
5086,221,r,g1-00,977
5087,221,r,g1-01,1372
5088,221,r,g1-10,970
5089,221,r,g1-11,1295
5090,221,s,g0-00,803
5091,221,s,g0-01,459
5092,221,s,g0-10,738
5093,221,s,g0-11,518
5094,221,s,g1-00,1758
5095,221,s,g1-01,1826
5096,221,s,g1-10,1872
5097,221,s,g1-11,1874
5098,222,r,g0-00,445
5099,222,r,g0-01,362
5100,222,r,g0-10,421
5101,222,r,g0-11,320
5102,222,r,g1-00,988
5103,222,r,g1-01,1349
5104,222,r,g1-10,959
5105,222,r,g1-11,1282
5106,222,s,g0-00,752
5107,222,s,g0-01,477
5108,222,s,g0-10,774
5109,222,s,g0-11,493
5110,222,s,g1-00,1815
5111,222,s,g1-01,1812
5112,222,s,g1-10,1846
5113,222,s,g1-11,1905
5114,223,r,g0-00,419
5115,223,r,g0-01,354
5116,223,r,g0-10,390
5117,223,r,g0-11,348
5118,223,r,g1-00,1001
5119,223,r,g1-01,1353
5120,223,r,g1-10,986
5121,223,r,g1-11,1244
5122,223,s,g0-00,766
5123,223,s,g0-01,480
5124,223,s,g0-10,775
5125,223,s,g0-11,509
5126,223,s,g1-00,1814
5127,223,s,g1-01,1813
5128,223,s,g1-10,1849
5129,223,s,g1-11,1899
5130,224,r,g0-00,428
5131,224,r,g0-01,358
5132,224,r,g0-10,426
5133,224,r,g0-11,326
5134,224,r,g1-00,986
5135,224,r,g1-01,1341
5136,224,r,g1-10,944
5137,224,r,g1-11,1262
5138,224,s,g0-00,771
5139,224,s,g0-01,488
5140,224,s,g0-10,846
5141,224,s,g0-11,502
5142,224,s,g1-00,1815
5143,224,s,g1-01,1813
5144,224,s,g1-10,1784
5145,224,s,g1-11,1910
5146,225,r,g0-00,432
5147,225,r,g0-01,363
5148,225,r,g0-10,428
5149,225,r,g0-11,348
5150,225,r,g1-00,977
5151,225,r,g1-01,1331
5152,225,r,g1-10,937
5153,225,r,g1-11,1234
5154,225,s,g0-00,769
5155,225,s,g0-01,471
5156,225,s,g0-10,783
5157,225,s,g0-11,528
5158,225,s,g1-00,1822
5159,225,s,g1-01,1835
5160,225,s,g1-10,1852
5161,225,s,g1-11,1890
5162,226,r,g0-00,404
5163,226,r,g0-01,371
5164,226,r,g0-10,393
5165,226,r,g0-11,317
5166,226,r,g1-00,1004
5167,226,r,g1-01,1320
5168,226,r,g1-10,965
5169,226,r,g1-11,1258
5170,226,s,g0-00,756
5171,226,s,g0-01,488
5172,226,s,g0-10,770
5173,226,s,g0-11,526
5174,226,s,g1-00,1836
5175,226,s,g1-01,1821
5176,226,s,g1-10,1872
5177,226,s,g1-11,1899
5178,227,r,g0-00,425
5179,227,r,g0-01,327
5180,227,r,g0-10,382
5181,227,r,g0-11,328
5182,227,r,g1-00,974
5183,227,r,g1-01,1359
5184,227,r,g1-10,966
5185,227,r,g1-11,1233
5186,227,s,g0-00,752
5187,227,s,g0-01,481
5188,227,s,g0-10,830
5189,227,s,g0-11,512
5190,227,s,g1-00,1849
5191,227,s,g1-01,1833
5192,227,s,g1-10,1822
5193,227,s,g1-11,1927
5194,228,r,g0-00,405
5195,228,r,g0-01,328
5196,228,r,g0-10,388
5197,228,r,g0-11,340
5198,228,r,g1-00,988
5199,228,r,g1-01,1350
5200,228,r,g1-10,955
5201,228,r,g1-11,1215
5202,228,s,g0-00,788
5203,228,s,g0-01,475
5204,228,s,g0-10,770
5205,228,s,g0-11,494
5206,228,s,g1-00,1819
5207,228,s,g1-01,1847
5208,228,s,g1-10,1887
5209,228,s,g1-11,1951
5210,229,r,g0-00,411
5211,229,r,g0-01,336
5212,229,r,g0-10,412
5213,229,r,g0-11,325
5214,229,r,g1-00,981
5215,229,r,g1-01,1337
5216,229,r,g1-10,925
5217,229,r,g1-11,1219
5218,229,s,g0-00,781
5219,229,s,g0-01,491
5220,229,s,g0-10,772
5221,229,s,g0-11,481
5222,229,s,g1-00,1827
5223,229,s,g1-01,1836
5224,229,s,g1-10,1891
5225,229,s,g1-11,1975
5226,230,r,g0-00,402
5227,230,r,g0-01,343
5228,230,r,g0-10,409
5229,230,r,g0-11,327
5230,230,r,g1-00,988
5231,230,r,g1-01,1321
5232,230,r,g1-10,921
5233,230,r,g1-11,1210
5234,230,s,g0-00,813
5235,230,s,g0-01,474
5236,230,s,g0-10,783
5237,230,s,g0-11,511
5238,230,s,g1-00,1797
5239,230,s,g1-01,1862
5240,230,s,g1-10,1887
5241,230,s,g1-11,1952
5242,231,r,g0-00,388
5243,231,r,g0-01,311
5244,231,r,g0-10,393
5245,231,r,g0-11,307
5246,231,r,g1-00,994
5247,231,r,g1-01,1341
5248,231,r,g1-10,937
5249,231,r,g1-11,1218
5250,231,s,g0-00,763
5251,231,s,g0-01,461
5252,231,s,g0-10,803
5253,231,s,g0-11,490
5254,231,s,g1-00,1855
5255,231,s,g1-01,1887
5256,231,s,g1-10,1867
5257,231,s,g1-11,1985
5258,232,r,g0-00,411
5259,232,r,g0-01,347
5260,232,r,g0-10,380
5261,232,r,g0-11,310
5262,232,r,g1-00,964
5263,232,r,g1-01,1299
5264,232,r,g1-10,937
5265,232,r,g1-11,1208
5266,232,s,g0-00,755
5267,232,s,g0-01,501
5268,232,s,g0-10,841
5269,232,s,g0-11,524
5270,232,s,g1-00,1870
5271,232,s,g1-01,1853
5272,232,s,g1-10,1842
5273,232,s,g1-11,1958
5274,233,r,g0-00,422
5275,233,r,g0-01,348
5276,233,r,g0-10,397
5277,233,r,g0-11,355
5278,233,r,g1-00,946
5279,233,r,g1-01,1291
5280,233,r,g1-10,918
5281,233,r,g1-11,1157
5282,233,s,g0-00,825
5283,233,s,g0-01,475
5284,233,s,g0-10,808
5285,233,s,g0-11,482
5286,233,s,g1-00,1807
5287,233,s,g1-01,1886
5288,233,s,g1-10,1877
5289,233,s,g1-11,2006
5290,234,r,g0-00,401
5291,234,r,g0-01,365
5292,234,r,g0-10,401
5293,234,r,g0-11,306
5294,234,r,g1-00,962
5295,234,r,g1-01,1266
5296,234,r,g1-10,910
5297,234,r,g1-11,1201
5298,234,s,g0-00,805
5299,234,s,g0-01,499
5300,234,s,g0-10,805
5301,234,s,g0-11,512
5302,234,s,g1-00,1832
5303,234,s,g1-01,1870
5304,234,s,g1-10,1884
5305,234,s,g1-11,1981
5306,235,r,g0-00,427
5307,235,r,g0-01,344
5308,235,r,g0-10,413
5309,235,r,g0-11,314
5310,235,r,g1-00,931
5311,235,r,g1-01,1285
5312,235,r,g1-10,893
5313,235,r,g1-11,1183
5314,235,s,g0-00,800
5315,235,s,g0-01,479
5316,235,s,g0-10,772
5317,235,s,g0-11,517
5318,235,s,g1-00,1842
5319,235,s,g1-01,1892
5320,235,s,g1-10,1922
5321,235,s,g1-11,1986
5322,236,r,g0-00,425
5323,236,r,g0-01,340
5324,236,r,g0-10,393
5325,236,r,g0-11,310
5326,236,r,g1-00,926
5327,236,r,g1-01,1284
5328,236,r,g1-10,909
5329,236,r,g1-11,1181
5330,236,s,g0-00,805
5331,236,s,g0-01,492
5332,236,s,g0-10,830
5333,236,s,g0-11,512
5334,236,s,g1-00,1844
5335,236,s,g1-01,1884
5336,236,s,g1-10,1868
5337,236,s,g1-11,1997
5338,237,r,g0-00,399
5339,237,r,g0-01,332
5340,237,r,g0-10,384
5341,237,r,g0-11,286
5342,237,r,g1-00,946
5343,237,r,g1-01,1283
5344,237,r,g1-10,912
5345,237,r,g1-11,1197
5346,237,s,g0-00,822
5347,237,s,g0-01,503
5348,237,s,g0-10,763
5349,237,s,g0-11,520
5350,237,s,g1-00,1833
5351,237,s,g1-01,1882
5352,237,s,g1-10,1941
5353,237,s,g1-11,1997
5354,238,r,g0-00,396
5355,238,r,g0-01,300
5356,238,r,g0-10,390
5357,238,r,g0-11,324
5358,238,r,g1-00,946
5359,238,r,g1-01,1304
5360,238,r,g1-10,897
5361,238,r,g1-11,1151
5362,238,s,g0-00,847
5363,238,s,g0-01,480
5364,238,s,g0-10,815
5365,238,s,g0-11,515
5366,238,s,g1-00,1811
5367,238,s,g1-01,1916
5368,238,s,g1-10,1898
5369,238,s,g1-11,2010
5370,239,r,g0-00,382
5371,239,r,g0-01,344
5372,239,r,g0-10,415
5373,239,r,g0-11,290
5374,239,r,g1-00,956
5375,239,r,g1-01,1252
5376,239,r,g1-10,867
5377,239,r,g1-11,1173
5378,239,s,g0-00,765
5379,239,s,g0-01,521
5380,239,s,g0-10,791
5381,239,s,g0-11,509
5382,239,s,g1-00,1897
5383,239,s,g1-01,1883
5384,239,s,g1-10,1927
5385,239,s,g1-11,2028
5386,240,r,g0-00,374
5387,240,r,g0-01,311
5388,240,r,g0-10,393
5389,240,r,g0-11,308
5390,240,r,g1-00,956
5391,240,r,g1-01,1275
5392,240,r,g1-10,889
5393,240,r,g1-11,1146
5394,240,s,g0-00,767
5395,240,s,g0-01,467
5396,240,s,g0-10,824
5397,240,s,g0-11,509
5398,240,s,g1-00,1903
5399,240,s,g1-01,1947
5400,240,s,g1-10,1894
5401,240,s,g1-11,2037
5402,241,r,g0-00,382
5403,241,r,g0-01,305
5404,241,r,g0-10,391
5405,241,r,g0-11,262
5406,241,r,g1-00,946
5407,241,r,g1-01,1276
5408,241,r,g1-10,884
5409,241,r,g1-11,1187
5410,241,s,g0-00,795
5411,241,s,g0-01,494
5412,241,s,g0-10,818
5413,241,s,g0-11,535
5414,241,s,g1-00,1877
5415,241,s,g1-01,1925
5416,241,s,g1-10,1907
5417,241,s,g1-11,2016
5418,242,r,g0-00,375
5419,242,r,g0-01,318
5420,242,r,g0-10,384
5421,242,r,g0-11,278
5422,242,r,g1-00,945
5423,242,r,g1-01,1258
5424,242,r,g1-10,886
5425,242,r,g1-11,1160
5426,242,s,g0-00,799
5427,242,s,g0-01,480
5428,242,s,g0-10,827
5429,242,s,g0-11,524
5430,242,s,g1-00,1881
5431,242,s,g1-01,1944
5432,242,s,g1-10,1903
5433,242,s,g1-11,2038
5434,243,r,g0-00,387
5435,243,r,g0-01,316
5436,243,r,g0-10,364
5437,243,r,g0-11,297
5438,243,r,g1-00,930
5439,243,r,g1-01,1254
5440,243,r,g1-10,904
5441,243,r,g1-11,1133
5442,243,s,g0-00,832
5443,243,s,g0-01,492
5444,243,s,g0-10,834
5445,243,s,g0-11,491
5446,243,s,g1-00,1851
5447,243,s,g1-01,1938
5448,243,s,g1-10,1898
5449,243,s,g1-11,2079
5450,244,r,g0-00,362
5451,244,r,g0-01,312
5452,244,r,g0-10,368
5453,244,r,g0-11,294
5454,244,r,g1-00,951
5455,244,r,g1-01,1252
5456,244,r,g1-10,894
5457,244,r,g1-11,1132
5458,244,s,g0-00,794
5459,244,s,g0-01,524
5460,244,s,g0-10,841
5461,244,s,g0-11,513
5462,244,s,g1-00,1893
5463,244,s,g1-01,1912
5464,244,s,g1-10,1897
5465,244,s,g1-11,2061
5466,245,r,g0-00,409
5467,245,r,g0-01,338
5468,245,r,g0-10,384
5469,245,r,g0-11,294
5470,245,r,g1-00,899
5471,245,r,g1-01,1221
5472,245,r,g1-10,874
5473,245,r,g1-11,1127
5474,245,s,g0-00,803
5475,245,s,g0-01,499
5476,245,s,g0-10,801
5477,245,s,g0-11,495
5478,245,s,g1-00,1889
5479,245,s,g1-01,1942
5480,245,s,g1-10,1941
5481,245,s,g1-11,2084
5482,246,r,g0-00,387
5483,246,r,g0-01,331
5484,246,r,g0-10,381
5485,246,r,g0-11,300
5486,246,r,g1-00,918
5487,246,r,g1-01,1221
5488,246,r,g1-10,871
5489,246,r,g1-11,1115
5490,246,s,g0-00,798
5491,246,s,g0-01,497
5492,246,s,g0-10,827
5493,246,s,g0-11,557
5494,246,s,g1-00,1897
5495,246,s,g1-01,1951
5496,246,s,g1-10,1921
5497,246,s,g1-11,2028
5498,247,r,g0-00,372
5499,247,r,g0-01,323
5500,247,r,g0-10,395
5501,247,r,g0-11,279
5502,247,r,g1-00,929
5503,247,r,g1-01,1221
5504,247,r,g1-10,855
5505,247,r,g1-11,1128
5506,247,s,g0-00,796
5507,247,s,g0-01,498
5508,247,s,g0-10,833
5509,247,s,g0-11,539
5510,247,s,g1-00,1903
5511,247,s,g1-01,1958
5512,247,s,g1-10,1917
5513,247,s,g1-11,2054
5514,248,r,g0-00,393
5515,248,r,g0-01,326
5516,248,r,g0-10,394
5517,248,r,g0-11,286
5518,248,r,g1-00,901
5519,248,r,g1-01,1214
5520,248,r,g1-10,853
5521,248,r,g1-11,1114
5522,248,s,g0-00,826
5523,248,s,g0-01,508
5524,248,s,g0-10,790
5525,248,s,g0-11,552
5526,248,s,g1-00,1880
5527,248,s,g1-01,1952
5528,248,s,g1-10,1963
5529,248,s,g1-11,2048
5530,249,r,g0-00,409
5531,249,r,g0-01,296
5532,249,r,g0-10,350
5533,249,r,g0-11,314
5534,249,r,g1-00,874
5535,249,r,g1-01,1241
5536,249,r,g1-10,891
5537,249,r,g1-11,1080
5538,249,s,g0-00,814
5539,249,s,g0-01,541
5540,249,s,g0-10,794
5541,249,s,g0-11,539
5542,249,s,g1-00,1903
5543,249,s,g1-01,1922
5544,249,s,g1-10,1965
5545,249,s,g1-11,2067
5546,250,r,g0-00,375
5547,250,r,g0-01,293
5548,250,r,g0-10,377
5549,250,r,g0-11,282
5550,250,r,g1-00,902
5551,250,r,g1-01,1240
5552,250,r,g1-10,854
5553,250,r,g1-11,1107
5554,250,s,g0-00,816
5555,250,s,g0-01,518
5556,250,s,g0-10,835
5557,250,s,g0-11,531
5558,250,s,g1-00,1907
5559,250,s,g1-01,1949
5560,250,s,g1-10,1934
5561,250,s,g1-11,2080
5562,251,r,g0-00,387
5563,251,r,g0-01,314
5564,251,r,g0-10,372
5565,251,r,g0-11,267
5566,251,r,g1-00,884
5567,251,r,g1-01,1213
5568,251,r,g1-10,852
5569,251,r,g1-11,1111
5570,251,s,g0-00,829
5571,251,s,g0-01,489
5572,251,s,g0-10,803
5573,251,s,g0-11,536
5574,251,s,g1-00,1900
5575,251,s,g1-01,1984
5576,251,s,g1-10,1973
5577,251,s,g1-11,2086
5578,252,r,g0-00,372
5579,252,r,g0-01,305
5580,252,r,g0-10,391
5581,252,r,g0-11,302
5582,252,r,g1-00,894
5583,252,r,g1-01,1216
5584,252,r,g1-10,827
5585,252,r,g1-11,1072
5586,252,s,g0-00,822
5587,252,s,g0-01,515
5588,252,s,g0-10,857
5589,252,s,g0-11,563
5590,252,s,g1-00,1912
5591,252,s,g1-01,1964
5592,252,s,g1-10,1925
5593,252,s,g1-11,2063
5594,253,r,g0-00,390
5595,253,r,g0-01,291
5596,253,r,g0-10,340
5597,253,r,g0-11,289
5598,253,r,g1-00,868
5599,253,r,g1-01,1225
5600,253,r,g1-10,874
5601,253,r,g1-11,1078
5602,253,s,g0-00,813
5603,253,s,g0-01,498
5604,253,s,g0-10,853
5605,253,s,g0-11,557
5606,253,s,g1-00,1929
5607,253,s,g1-01,1986
5608,253,s,g1-10,1933
5609,253,s,g1-11,2076
5610,254,r,g0-00,388
5611,254,r,g0-01,286
5612,254,r,g0-10,358
5613,254,r,g0-11,287
5614,254,r,g1-00,859
5615,254,r,g1-01,1222
5616,254,r,g1-10,852
5617,254,r,g1-11,1074
5618,254,s,g0-00,829
5619,254,s,g0-01,554
5620,254,s,g0-10,788
5621,254,s,g0-11,566
5622,254,s,g1-00,1924
5623,254,s,g1-01,1938
5624,254,s,g1-10,2002
5625,254,s,g1-11,2073
5626,255,r,g0-00,357
5627,255,r,g0-01,299
5628,255,r,g0-10,379
5629,255,r,g0-11,286
5630,255,r,g1-00,884
5631,255,r,g1-01,1200
5632,255,r,g1-10,825
5633,255,r,g1-11,1069
5634,255,s,g0-00,825
5635,255,s,g0-01,524
5636,255,s,g0-10,814
5637,255,s,g0-11,489
5638,255,s,g1-00,1934
5639,255,s,g1-01,1977
5640,255,s,g1-10,1982
5641,255,s,g1-11,2156
5642,256,r,g0-00,367
5643,256,r,g0-01,301
5644,256,r,g0-10,348
5645,256,r,g0-11,260
5646,256,r,g1-00,870
5647,256,r,g1-01,1193
5648,256,r,g1-10,852
5649,256,r,g1-11,1092
5650,256,s,g0-00,863
5651,256,s,g0-01,525
5652,256,s,g0-10,812
5653,256,s,g0-11,588
5654,256,s,g1-00,1900
5655,256,s,g1-01,1981
5656,256,s,g1-10,1988
5657,256,s,g1-11,2060
5658,257,r,g0-00,356
5659,257,r,g0-01,310
5660,257,r,g0-10,366
5661,257,r,g0-11,256
5662,257,r,g1-00,878
5663,257,r,g1-01,1172
5664,257,r,g1-10,829
5665,257,r,g1-11,1092
5666,257,s,g0-00,802
5667,257,s,g0-01,541
5668,257,s,g0-10,841
5669,257,s,g0-11,555
5670,257,s,g1-00,1964
5671,257,s,g1-01,1977
5672,257,s,g1-10,1964
5673,257,s,g1-11,2097
5674,258,r,g0-00,371
5675,258,r,g0-01,310
5676,258,r,g0-10,349
5677,258,r,g0-11,284
5678,258,r,g1-00,859
5679,258,r,g1-01,1164
5680,258,r,g1-10,842
5681,258,r,g1-11,1060
5682,258,s,g0-00,811
5683,258,s,g0-01,529
5684,258,s,g0-10,840
5685,258,s,g0-11,550
5686,258,s,g1-00,1959
5687,258,s,g1-01,1997
5688,258,s,g1-10,1969
5689,258,s,g1-11,2106
5690,259,r,g0-00,370
5691,259,r,g0-01,293
5692,259,r,g0-10,334
5693,259,r,g0-11,276
5694,259,r,g1-00,858
5695,259,r,g1-01,1176
5696,259,r,g1-10,852
5697,259,r,g1-11,1066
5698,259,s,g0-00,879
5699,259,s,g0-01,523
5700,259,s,g0-10,787
5701,259,s,g0-11,597
5702,259,s,g1-00,1893
5703,259,s,g1-01,2008
5704,259,s,g1-10,2027
5705,259,s,g1-11,2061
5706,260,r,g0-00,357
5707,260,r,g0-01,280
5708,260,r,g0-10,352
5709,260,r,g0-11,273
5710,260,r,g1-00,866
5711,260,r,g1-01,1183
5712,260,r,g1-10,828
5713,260,r,g1-11,1067
5714,260,s,g0-00,870
5715,260,s,g0-01,475
5716,260,s,g0-10,842
5717,260,s,g0-11,518
5718,260,s,g1-00,1907
5719,260,s,g1-01,2062
5720,260,s,g1-10,1978
5721,260,s,g1-11,2142
5722,261,r,g0-00,348
5723,261,r,g0-01,309
5724,261,r,g0-10,367
5725,261,r,g0-11,291
5726,261,r,g1-00,868
5727,261,r,g1-01,1144
5728,261,r,g1-10,807
5729,261,r,g1-11,1044
5730,261,s,g0-00,822
5731,261,s,g0-01,513
5732,261,s,g0-10,884
5733,261,s,g0-11,547
5734,261,s,g1-00,1962
5735,261,s,g1-01,2034
5736,261,s,g1-10,1942
5737,261,s,g1-11,2118
5738,262,r,g0-00,365
5739,262,r,g0-01,277
5740,262,r,g0-10,346
5741,262,r,g0-11,259
5742,262,r,g1-00,846
5743,262,r,g1-01,1166
5744,262,r,g1-10,821
5745,262,r,g1-11,1072
5746,262,s,g0-00,825
5747,262,s,g0-01,572
5748,262,s,g0-10,831
5749,262,s,g0-11,583
5750,262,s,g1-00,1964
5751,262,s,g1-01,1985
5752,262,s,g1-10,2002
5753,262,s,g1-11,2086
5754,263,r,g0-00,363
5755,263,r,g0-01,286
5756,263,r,g0-10,358
5757,263,r,g0-11,260
5758,263,r,g1-00,843
5759,263,r,g1-01,1144
5760,263,r,g1-10,802
5761,263,r,g1-11,1063
5762,263,s,g0-00,838
5763,263,s,g0-01,538
5764,263,s,g0-10,850
5765,263,s,g0-11,550
5766,263,s,g1-00,1956
5767,263,s,g1-01,2032
5768,263,s,g1-10,1990
5769,263,s,g1-11,2127
5770,264,r,g0-00,362
5771,264,r,g0-01,281
5772,264,r,g0-10,354
5773,264,r,g0-11,265
5774,264,r,g1-00,834
5775,264,r,g1-01,1145
5776,264,r,g1-10,796
5777,264,r,g1-11,1053
5778,264,s,g0-00,829
5779,264,s,g0-01,543
5780,264,s,g0-10,877
5781,264,s,g0-11,544
5782,264,s,g1-00,1975
5783,264,s,g1-01,2031
5784,264,s,g1-10,1973
5785,264,s,g1-11,2138
5786,265,r,g0-00,354
5787,265,r,g0-01,285
5788,265,r,g0-10,319
5789,265,r,g0-11,272
5790,265,r,g1-00,836
5791,265,r,g1-01,1124
5792,265,r,g1-10,825
5793,265,r,g1-11,1041
5794,265,s,g0-00,834
5795,265,s,g0-01,519
5796,265,s,g0-10,810
5797,265,s,g0-11,544
5798,265,s,g1-00,1976
5799,265,s,g1-01,2072
5800,265,s,g1-10,2046
5801,265,s,g1-11,2143
5802,266,r,g0-00,357
5803,266,r,g0-01,282
5804,266,r,g0-10,363
5805,266,r,g0-11,251
5806,266,r,g1-00,824
5807,266,r,g1-01,1124
5808,266,r,g1-10,776
5809,266,r,g1-11,1056
5810,266,s,g0-00,815
5811,266,s,g0-01,571
5812,266,s,g0-10,845
5813,266,s,g0-11,563
5814,266,s,g1-00,2004
5815,266,s,g1-01,2023
5816,266,s,g1-10,2016
5817,266,s,g1-11,2130
5818,267,r,g0-00,345
5819,267,r,g0-01,318
5820,267,r,g0-10,317
5821,267,r,g0-11,237
5822,267,r,g1-00,830
5823,267,r,g1-01,1083
5824,267,r,g1-10,817
5825,267,r,g1-11,1064
5826,267,s,g0-00,844
5827,267,s,g0-01,566
5828,267,s,g0-10,828
5829,267,s,g0-11,532
5830,267,s,g1-00,1981
5831,267,s,g1-01,2033
5832,267,s,g1-10,2038
5833,267,s,g1-11,2167
5834,268,r,g0-00,355
5835,268,r,g0-01,332
5836,268,r,g0-10,330
5837,268,r,g0-11,272
5838,268,r,g1-00,816
5839,268,r,g1-01,1061
5840,268,r,g1-10,800
5841,268,r,g1-11,1025
5842,268,s,g0-00,864
5843,268,s,g0-01,558
5844,268,s,g0-10,845
5845,268,s,g0-11,619
5846,268,s,g1-00,1965
5847,268,s,g1-01,2049
5848,268,s,g1-10,2025
5849,268,s,g1-11,2084
5850,269,r,g0-00,363
5851,269,r,g0-01,284
5852,269,r,g0-10,306
5853,269,r,g0-11,238
5854,269,r,g1-00,802
5855,269,r,g1-01,1100
5856,269,r,g1-10,823
5857,269,r,g1-11,1055
5858,269,s,g0-00,845
5859,269,s,g0-01,538
5860,269,s,g0-10,877
5861,269,s,g0-11,532
5862,269,s,g1-00,1990
5863,269,s,g1-01,2078
5864,269,s,g1-10,1994
5865,269,s,g1-11,2175
5866,270,r,g0-00,358
5867,270,r,g0-01,306
5868,270,r,g0-10,318
5869,270,r,g0-11,265
5870,270,r,g1-00,801
5871,270,r,g1-01,1074
5872,270,r,g1-10,806
5873,270,r,g1-11,1019
5874,270,s,g0-00,864
5875,270,s,g0-01,553
5876,270,s,g0-10,848
5877,270,s,g0-11,541
5878,270,s,g1-00,1977
5879,270,s,g1-01,2067
5880,270,s,g1-10,2028
5881,270,s,g1-11,2175
5882,271,r,g0-00,339
5883,271,r,g0-01,259
5884,271,r,g0-10,353
5885,271,r,g0-11,255
5886,271,r,g1-00,813
5887,271,r,g1-01,1114
5888,271,r,g1-10,763
5889,271,r,g1-11,1025
5890,271,s,g0-00,834
5891,271,s,g0-01,537
5892,271,s,g0-10,876
5893,271,s,g0-11,602
5894,271,s,g1-00,2014
5895,271,s,g1-01,2090
5896,271,s,g1-10,2008
5897,271,s,g1-11,2118
5898,272,r,g0-00,335
5899,272,r,g0-01,304
5900,272,r,g0-10,318
5901,272,r,g0-11,254
5902,272,r,g1-00,812
5903,272,r,g1-01,1060
5904,272,r,g1-10,793
5905,272,r,g1-11,1020
5906,272,s,g0-00,858
5907,272,s,g0-01,532
5908,272,s,g0-10,877
5909,272,s,g0-11,555
5910,272,s,g1-00,1995
5911,272,s,g1-01,2104
5912,272,s,g1-10,2012
5913,272,s,g1-11,2171
5914,273,r,g0-00,358
5915,273,r,g0-01,284
5916,273,r,g0-10,353
5917,273,r,g0-11,242
5918,273,r,g1-00,781
5919,273,r,g1-01,1072
5920,273,r,g1-10,757
5921,273,r,g1-11,1028
5922,273,s,g0-00,853
5923,273,s,g0-01,590
