,time,infection_status,risk_group,count
4959,207,s,g1-11,1485
4960,208,i,g0-00,50
4961,208,i,g0-01,41
4962,208,i,g0-10,51
4963,208,i,g0-11,42
4964,208,i,g1-00,33
4965,208,i,g1-01,57
4966,208,i,g1-10,34
4967,208,i,g1-11,64
4968,208,r,g0-00,458
4969,208,r,g0-01,361
4970,208,r,g0-10,436
4971,208,r,g0-11,381
4972,208,r,g1-00,1057
4973,208,r,g1-01,1478
4974,208,r,g1-10,1051
4975,208,r,g1-11,1455
4976,208,s,g0-00,823
4977,208,s,g0-01,470
4978,208,s,g0-10,920
4979,208,s,g0-11,570
4980,208,s,g1-00,1579
4981,208,s,g1-01,1593
4982,208,s,g1-10,1508
4983,208,s,g1-11,1488
4984,209,i,g0-00,40
4985,209,i,g0-01,45
4986,209,i,g0-10,43
4987,209,i,g0-11,47
4988,209,i,g1-00,48
4989,209,i,g1-01,60
4990,209,i,g1-10,40
4991,209,i,g1-11,61
4992,209,r,g0-00,455
4993,209,r,g0-01,360
4994,209,r,g0-10,467
4995,209,r,g0-11,361
4996,209,r,g1-00,1060
4997,209,r,g1-01,1486
4998,209,r,g1-10,1024
4999,209,r,g1-11,1483
5000,209,s,g0-00,790
5001,209,s,g0-01,433
5002,209,s,g0-10,894
5003,209,s,g0-11,590
5004,209,s,g1-00,1607
5005,209,s,g1-01,1616
5006,209,s,g1-10,1532
5007,209,s,g1-11,1458
5008,210,i,g0-00,45
5009,210,i,g0-01,45
5010,210,i,g0-10,50
5011,210,i,g0-11,57
5012,210,i,g1-00,51
5013,210,i,g1-01,66
5014,210,i,g1-10,46
5015,210,i,g1-11,59
5016,210,r,g0-00,457
5017,210,r,g0-01,387
5018,210,r,g0-10,445
5019,210,r,g0-11,405
5020,210,r,g1-00,1066
5021,210,r,g1-01,1471
5022,210,r,g1-10,1047
5023,210,r,g1-11,1447
5024,210,s,g0-00,794
5025,210,s,g0-01,491
5026,210,s,g0-10,881
5027,210,s,g0-11,581
5028,210,s,g1-00,1587
5029,210,s,g1-01,1540
5030,210,s,g1-10,1531
5031,210,s,g1-11,1451
5032,211,i,g0-00,44
5033,211,i,g0-01,46
5034,211,i,g0-10,54
5035,211,i,g0-11,46
5036,211,i,g1-00,53
5037,211,i,g1-01,63
5038,211,i,g1-10,42
5039,211,i,g1-11,59
5040,211,r,g0-00,433
5041,211,r,g0-01,376
5042,211,r,g0-10,474
5043,211,r,g0-11,362
5044,211,r,g1-00,1102
5045,211,r,g1-01,1491
5046,211,r,g1-10,1020
5047,211,r,g1-11,1504
5048,211,s,g0-00,808
5049,211,s,g0-01,482
5050,211,s,g0-10,915
5051,211,s,g0-11,588
5052,211,s,g1-00,1560
5053,211,s,g1-01,1542
5054,211,s,g1-10,1495
5055,211,s,g1-11,1441
5056,212,i,g0-00,47
5057,212,i,g0-01,51
5058,212,i,g0-10,60
5059,212,i,g0-11,37
5060,212,i,g1-00,46
5061,212,i,g1-01,50
5062,212,i,g1-10,35
5063,212,i,g1-11,61
5064,212,r,g0-00,445
5065,212,r,g0-01,386
5066,212,r,g0-10,483
5067,212,r,g0-11,394
5068,212,r,g1-00,1098
5069,212,r,g1-01,1489
5070,212,r,g1-10,1019
5071,212,r,g1-11,1486
5072,212,s,g0-00,784
5073,212,s,g0-01,474
5074,212,s,g0-10,903
5075,212,s,g0-11,591
5076,212,s,g1-00,1580
5077,212,s,g1-01,1550
5078,212,s,g1-10,1500
5079,212,s,g1-11,1431
5080,213,i,g0-00,57
5081,213,i,g0-01,50
5082,213,i,g0-10,46
5083,213,i,g0-11,43
5084,213,i,g1-00,39
5085,213,i,g1-01,61
5086,213,i,g1-10,43
5087,213,i,g1-11,57
5088,213,r,g0-00,474
5089,213,r,g0-01,366
5090,213,r,g0-10,452
5091,213,r,g0-11,412
5092,213,r,g1-00,1075
5093,213,r,g1-01,1507
5094,213,r,g1-10,1058
5095,213,r,g1-11,1474
5096,213,s,g0-00,780
5097,213,s,g0-01,462
5098,213,s,g0-10,894
5099,213,s,g0-11,564
5100,213,s,g1-00,1575
5101,213,s,g1-01,1554
5102,213,s,g1-10,1507
5103,213,s,g1-11,1450
5104,214,i,g0-00,64
5105,214,i,g0-01,51
5106,214,i,g0-10,45
5107,214,i,g0-11,53
5108,214,i,g1-00,32
5109,214,i,g1-01,64
5110,214,i,g1-10,41
5111,214,i,g1-11,51
5112,214,r,g0-00,475
5113,214,r,g0-01,357
5114,214,r,g0-10,458
5115,214,r,g0-11,399
5116,214,r,g1-00,1079
5117,214,r,g1-01,1524
5118,214,r,g1-10,1059
5119,214,r,g1-11,1498
5120,214,s,g0-00,722
5121,214,s,g0-01,488
5122,214,s,g0-10,977
5123,214,s,g0-11,569
5124,214,s,g1-00,1628
5125,214,s,g1-01,1516
5126,214,s,g1-10,1420
5127,214,s,g1-11,1430
5128,215,i,g0-00,50
5129,215,i,g0-01,54
5130,215,i,g0-10,55
5131,215,i,g0-11,51
5132,215,i,g1-00,46
5133,215,i,g1-01,60
5134,215,i,g1-10,34
5135,215,i,g1-11,57
5136,215,r,g0-00,462
5137,215,r,g0-01,379
5138,215,r,g0-10,463
5139,215,r,g0-11,401
5140,215,r,g1-00,1095
5141,215,r,g1-01,1511
5142,215,r,g1-10,1055
5143,215,r,g1-11,1498
5144,215,s,g0-00,765
5145,215,s,g0-01,480
5146,215,s,g0-10,867
5147,215,s,g0-11,565
5148,215,s,g1-00,1582
5149,215,s,g1-01,1516
5150,215,s,g1-10,1526
5151,215,s,g1-11,1428
5152,216,i,g0-00,48
5153,216,i,g0-01,46
5154,216,i,g0-10,48
5155,216,i,g0-11,48
5156,216,i,g1-00,42
5157,216,i,g1-01,64
5158,216,i,g1-10,40
5159,216,i,g1-11,59
5160,216,r,g0-00,491
5161,216,r,g0-01,430
5162,216,r,g0-10,461
5163,216,r,g0-11,389
5164,216,r,g1-00,1070
5165,216,r,g1-01,1478
5166,216,r,g1-10,1059
5167,216,r,g1-11,1517
5168,216,s,g0-00,799
5169,216,s,g0-01,486
5170,216,s,g0-10,868
5171,216,s,g0-11,562
5172,216,s,g1-00,1550
5173,216,s,g1-01,1496
5174,216,s,g1-10,1524
5175,216,s,g1-11,1425
5176,217,i,g0-00,56
5177,217,i,g0-01,46
5178,217,i,g0-10,43
5179,217,i,g0-11,43
5180,217,i,g1-00,45
5181,217,i,g1-01,66
5182,217,i,g1-10,49
5183,217,i,g1-11,63
5184,217,r,g0-00,462
5185,217,r,g0-01,392
5186,217,r,g0-10,446
5187,217,r,g0-11,399
5188,217,r,g1-00,1107
5189,217,r,g1-01,1521
5190,217,r,g1-10,1078
5191,217,r,g1-11,1517
5192,217,s,g0-00,767
5193,217,s,g0-01,459
5194,217,s,g0-10,887
5195,217,s,g0-11,577
5196,217,s,g1-00,1563
5197,217,s,g1-01,1516
5198,217,s,g1-10,1497
5199,217,s,g1-11,1401
5200,218,i,g0-00,57
5201,218,i,g0-01,55
5202,218,i,g0-10,47
5203,218,i,g0-11,59
5204,218,i,g1-00,47
5205,218,i,g1-01,65
5206,218,i,g1-10,44
5207,218,i,g1-11,64
5208,218,r,g0-00,488
5209,218,r,g0-01,388
5210,218,r,g0-10,454
5211,218,r,g0-11,395
5212,218,r,g1-00,1090
5213,218,r,g1-01,1529
5214,218,r,g1-10,1078
5215,218,r,g1-11,1530
5216,218,s,g0-00,775
5217,218,s,g0-01,461
5218,218,s,g0-10,925
5219,218,s,g0-11,553
5220,218,s,g1-00,1543
5221,218,s,g1-01,1502
5222,218,s,g1-10,1452
5223,218,s,g1-11,1399
5224,219,i,g0-00,54
5225,219,i,g0-01,46
5226,219,i,g0-10,60
5227,219,i,g0-11,46
5228,219,i,g1-00,46
5229,219,i,g1-01,64
5230,219,i,g1-10,39
5231,219,i,g1-11,77
5232,219,r,g0-00,480
5233,219,r,g0-01,400
5234,219,r,g0-10,454
5235,219,r,g0-11,390
5236,219,r,g1-00,1106
5237,219,r,g1-01,1530
5238,219,r,g1-10,1083
5239,219,r,g1-11,1546
5240,219,s,g0-00,739
5241,219,s,g0-01,457
5242,219,s,g0-10,885
5243,219,s,g0-11,526
5244,219,s,g1-00,1575
5245,219,s,g1-01,1503
5246,219,s,g1-10,1479
5247,219,s,g1-11,1415
5248,220,i,g0-00,50
5249,220,i,g0-01,57
5250,220,i,g0-10,60
5251,220,i,g0-11,50
5252,220,i,g1-00,45
5253,220,i,g1-01,59
5254,220,i,g1-10,42
5255,220,i,g1-11,73
5256,220,r,g0-00,477
5257,220,r,g0-01,407
5258,220,r,g0-10,428
5259,220,r,g0-11,389
5260,220,r,g1-00,1119
5261,220,r,g1-01,1519
5262,220,r,g1-10,1118
5263,220,r,g1-11,1556
5264,220,s,g0-00,759
5265,220,s,g0-01,485
5266,220,s,g0-10,887
5267,220,s,g0-11,577
5268,220,s,g1-00,1550
5269,220,s,g1-01,1473
5270,220,s,g1-10,1465
5271,220,s,g1-11,1355
5272,221,i,g0-00,43
5273,221,i,g0-01,58
5274,221,i,g0-10,58
5275,221,i,g0-11,48
5276,221,i,g1-00,45
5277,221,i,g1-01,70
5278,221,i,g1-10,48
5279,221,i,g1-11,79
5280,221,r,g0-00,452
5281,221,r,g0-01,399
5282,221,r,g0-10,444
5283,221,r,g0-11,413
5284,221,r,g1-00,1151
5285,221,r,g1-01,1532
5286,221,r,g1-10,1106
5287,221,r,g1-11,1540
5288,221,s,g0-00,786
5289,221,s,g0-01,460
5290,221,s,g0-10,887
5291,221,s,g0-11,568
5292,221,s,g1-00,1523
5293,221,s,g1-01,1481
5294,221,s,g1-10,1457
5295,221,s,g1-11,1352
5296,222,i,g0-00,49
5297,222,i,g0-01,56
5298,222,i,g0-10,61
5299,222,i,g0-11,57
5300,222,i,g1-00,44
5301,222,i,g1-01,75
5302,222,i,g1-10,43
5303,222,i,g1-11,59
5304,222,r,g0-00,487
5305,222,r,g0-01,422
5306,222,r,g0-10,465
5307,222,r,g0-11,387
5308,222,r,g1-00,1126
5309,222,r,g1-01,1516
5310,222,r,g1-10,1094
5311,222,r,g1-11,1582
5312,222,s,g0-00,719
5313,222,s,g0-01,428
5314,222,s,g0-10,895
5315,222,s,g0-11,568
5316,222,s,g1-00,1575
5317,222,s,g1-01,1503
5318,222,s,g1-10,1442
5319,222,s,g1-11,1347
5320,223,i,g0-00,57
5321,223,i,g0-01,59
5322,223,i,g0-10,70
5323,223,i,g0-11,52
5324,223,i,g1-00,42
5325,223,i,g1-01,79
5326,223,i,g1-10,40
5327,223,i,g1-11,65
5328,223,r,g0-00,494
5329,223,r,g0-01,382
5330,223,r,g0-10,508
5331,223,r,g0-11,429
5332,223,r,g1-00,1122
5333,223,r,g1-01,1565
5334,223,r,g1-10,1061
5335,223,r,g1-11,1550
5336,223,s,g0-00,767
5337,223,s,g0-01,454
5338,223,s,g0-10,830
5339,223,s,g0-11,583
5340,223,s,g1-00,1518
5341,223,s,g1-01,1461
5342,223,s,g1-10,1491
5343,223,s,g1-11,1321
5344,224,i,g0-00,57
5345,224,i,g0-01,62
5346,224,i,g0-10,60
5347,224,i,g0-11,51
5348,224,i,g1-00,39
5349,224,i,g1-01,77
5350,224,i,g1-10,52
5351,224,i,g1-11,59
5352,224,r,g0-00,510
5353,224,r,g0-01,417
5354,224,r,g0-10,476
5355,224,r,g0-11,393
5356,224,r,g1-00,1116
5357,224,r,g1-01,1533
5358,224,r,g1-10,1099
5359,224,r,g1-11,1593
5360,224,s,g0-00,756
5361,224,s,g0-01,463
5362,224,s,g0-10,854
5363,224,s,g0-11,571
5364,224,s,g1-00,1522
5365,224,s,g1-01,1448
5366,224,s,g1-10,1459
5367,224,s,g1-11,1333
5368,225,i,g0-00,51
5369,225,i,g0-01,60
5370,225,i,g0-10,53
5371,225,i,g0-11,50
5372,225,i,g1-00,43
5373,225,i,g1-01,84
5374,225,i,g1-10,54
5375,225,i,g1-11,52
5376,225,r,g0-00,477
5377,225,r,g0-01,389
5378,225,r,g0-10,480
5379,225,r,g0-11,412
5380,225,r,g1-00,1157
5381,225,r,g1-01,1565
5382,225,r,g1-10,1102
5383,225,r,g1-11,1584
5384,225,s,g0-00,750
5385,225,s,g0-01,477
5386,225,s,g0-10,878
5387,225,s,g0-11,637
5388,225,s,g1-00,1522
5389,225,s,g1-01,1425
5390,225,s,g1-10,1433
5391,225,s,g1-11,1265
5392,226,i,g0-00,67
5393,226,i,g0-01,53
5394,226,i,g0-10,57
5395,226,i,g0-11,41
5396,226,i,g1-00,34
5397,226,i,g1-01,76
5398,226,i,g1-10,53
5399,226,i,g1-11,56
5400,226,r,g0-00,474
5401,226,r,g0-01,392
5402,226,r,g0-10,466
5403,226,r,g0-11,419
5404,226,r,g1-00,1163
5405,226,r,g1-01,1577
5406,226,r,g1-10,1121
5407,226,r,g1-11,1592
5408,226,s,g0-00,738
5409,226,s,g0-01,455
5410,226,s,g0-10,859
5411,226,s,g0-11,574
5412,226,s,g1-00,1524
5413,226,s,g1-01,1447
5414,226,s,g1-10,1444
5415,226,s,g1-11,1318
5416,227,i,g0-00,58
5417,227,i,g0-01,50
5418,227,i,g0-10,62
5419,227,i,g0-11,40
5420,227,i,g1-00,50
5421,227,i,g1-01,77
5422,227,i,g1-10,54
5423,227,i,g1-11,55
5424,227,r,g0-00,493
5425,227,r,g0-01,406
5426,227,r,g0-10,451
5427,227,r,g0-11,412
5428,227,r,g1-00,1141
5429,227,r,g1-01,1576
5430,227,r,g1-10,1146
5431,227,r,g1-11,1608
5432,227,s,g0-00,707
5433,227,s,g0-01,495
5434,227,s,g0-10,908
5435,227,s,g0-11,607
5436,227,s,g1-00,1551
5437,227,s,g1-01,1396
5438,227,s,g1-10,1379
5439,227,s,g1-11,1278
5440,228,i,g0-00,64
5441,228,i,g0-01,60
5442,228,i,g0-10,59
5443,228,i,g0-11,47
5444,228,i,g1-00,48
5445,228,i,g1-01,73
5446,228,i,g1-10,52
5447,228,i,g1-11,47
5448,228,r,g0-00,528
5449,228,r,g0-01,423
5450,228,r,g0-10,480
5451,228,r,g0-11,432
5452,228,r,g1-00,1111
5453,228,r,g1-01,1562
5454,228,r,g1-10,1127
5455,228,r,g1-11,1588
5456,228,s,g0-00,744
5457,228,s,g0-01,442
5458,228,s,g0-10,894
5459,228,s,g0-11,577
5460,228,s,g1-00,1505
5461,228,s,g1-01,1440
5462,228,s,g1-10,1388
5463,228,s,g1-11,1309
5464,229,i,g0-00,65
5465,229,i,g0-01,58
5466,229,i,g0-10,56
5467,229,i,g0-11,43
5468,229,i,g1-00,49
5469,229,i,g1-01,68
5470,229,i,g1-10,42
5471,229,i,g1-11,45
5472,229,r,g0-00,493
5473,229,r,g0-01,425
5474,229,r,g0-10,427
5475,229,r,g0-11,413
5476,229,r,g1-00,1153
5477,229,r,g1-01,1575
5478,229,r,g1-10,1194
5479,229,r,g1-11,1613
5480,229,s,g0-00,700
5481,229,s,g0-01,426
5482,229,s,g0-10,888
5483,229,s,g0-11,599
5484,229,s,g1-00,1540
5485,229,s,g1-01,1448
5486,229,s,g1-10,1393
5487,229,s,g1-11,1287
5488,230,i,g0-00,62
5489,230,i,g0-01,53
5490,230,i,g0-10,54
5491,230,i,g0-11,42
5492,230,i,g1-00,46
5493,230,i,g1-01,77
5494,230,i,g1-10,43
5495,230,i,g1-11,49
5496,230,r,g0-00,507
5497,230,r,g0-01,405
5498,230,r,g0-10,469
5499,230,r,g0-11,405
5500,230,r,g1-00,1146
5501,230,r,g1-01,1597
5502,230,r,g1-10,1152
5503,230,r,g1-11,1621
5504,230,s,g0-00,763
5505,230,s,g0-01,411
5506,230,s,g0-10,868
5507,230,s,g0-11,554
5508,230,s,g1-00,1476
5509,230,s,g1-01,1457
5510,230,s,g1-10,1414
5511,230,s,g1-11,1329
5512,231,i,g0-00,60
5513,231,i,g0-01,51
5514,231,i,g0-10,60
5515,231,i,g0-11,37
5516,231,i,g1-00,49
5517,231,i,g1-01,74
5518,231,i,g1-10,45
5519,231,i,g1-11,46
5520,231,r,g0-00,518
5521,231,r,g0-01,401
5522,231,r,g0-10,496
5523,231,r,g0-11,399
5524,231,r,g1-00,1143
5525,231,r,g1-01,1605
5526,231,r,g1-10,1121
5527,231,r,g1-11,1635
5528,231,s,g0-00,727
5529,231,s,g0-01,459
5530,231,s,g0-10,912
5531,231,s,g0-11,592
5532,231,s,g1-00,1503
5533,231,s,g1-01,1410
5534,231,s,g1-10,1366
5535,231,s,g1-11,1291
5536,232,i,g0-00,60
5537,232,i,g0-01,52
5538,232,i,g0-10,54
5539,232,i,g0-11,37
5540,232,i,g1-00,56
5541,232,i,g1-01,66
5542,232,i,g1-10,48
5543,232,i,g1-11,53
5544,232,r,g0-00,512
5545,232,r,g0-01,424
5546,232,r,g0-10,485
5547,232,r,g0-11,407
5548,232,r,g1-00,1155
5549,232,r,g1-01,1586
5550,232,r,g1-10,1134
5551,232,r,g1-11,1624
5552,232,s,g0-00,725
5553,232,s,g0-01,477
5554,232,s,g0-10,869
5555,232,s,g0-11,553
5556,232,s,g1-00,1492
5557,232,s,g1-01,1395
5558,232,s,g1-10,1410
5559,232,s,g1-11,1326
5560,233,i,g0-00,61
5561,233,i,g0-01,50
5562,233,i,g0-10,57
5563,233,i,g0-11,42
5564,233,i,g1-00,52
5565,233,i,g1-01,66
5566,233,i,g1-10,39
5567,233,i,g1-11,53
5568,233,r,g0-00,512
5569,233,r,g0-01,401
5570,233,r,g0-10,512
5571,233,r,g0-11,428
5572,233,r,g1-00,1162
5573,233,r,g1-01,1623
5574,233,r,g1-10,1115
5575,233,r,g1-11,1603
5576,233,s,g0-00,698
5577,233,s,g0-01,432
5578,233,s,g0-10,836
5579,233,s,g0-11,538
5580,233,s,g1-00,1515
5581,233,s,g1-01,1428
5582,233,s,g1-10,1441
5583,233,s,g1-11,1336
5584,234,i,g0-00,56
5585,234,i,g0-01,46
5586,234,i,g0-10,52
5587,234,i,g0-11,36
5588,234,i,g1-00,47
5589,234,i,g1-01,68
5590,234,i,g1-10,43
5591,234,i,g1-11,59
5592,234,r,g0-00,502
5593,234,r,g0-01,421
5594,234,r,g0-10,502
5595,234,r,g0-11,426
5596,234,r,g1-00,1186
5597,234,r,g1-01,1617
5598,234,r,g1-10,1138
5599,234,r,g1-11,1610
5600,234,s,g0-00,707
5601,234,s,g0-01,432
5602,234,s,g0-10,864
5603,234,s,g0-11,566
5604,234,s,g1-00,1502
5605,234,s,g1-01,1416
5606,234,s,g1-10,1401
5607,234,s,g1-11,1303
5608,235,i,g0-00,56
5609,235,i,g0-01,49
5610,235,i,g0-10,46
5611,235,i,g0-11,46
5612,235,i,g1-00,43
5613,235,i,g1-01,73
5614,235,i,g1-10,41
5615,235,i,g1-11,45
5616,235,r,g0-00,520
5617,235,r,g0-01,387
5618,235,r,g0-10,532
5619,235,r,g0-11,390
5620,235,r,g1-00,1176
5621,235,r,g1-01,1656
5622,235,r,g1-10,1122
5623,235,r,g1-11,1653
5624,235,s,g0-00,761
5625,235,s,g0-01,432
5626,235,s,g0-10,918
5627,235,s,g0-11,546
5628,235,s,g1-00,1444
5629,235,s,g1-01,1403
5630,235,s,g1-10,1341
5631,235,s,g1-11,1320
5632,236,i,g0-00,54
5633,236,i,g0-01,56
5634,236,i,g0-10,52
5635,236,i,g0-11,42
5636,236,i,g1-00,45
5637,236,i,g1-01,62
5638,236,i,g1-10,40
5639,236,i,g1-11,55
5640,236,r,g0-00,489
5641,236,r,g0-01,432
5642,236,r,g0-10,513
5643,236,r,g0-11,399
5644,236,r,g1-00,1214
5645,236,r,g1-01,1618
5646,236,r,g1-10,1147
5647,236,r,g1-11,1650
5648,236,s,g0-00,734
5649,236,s,g0-01,388
5650,236,s,g0-10,879
5651,236,s,g0-11,548
5652,236,s,g1-00,1464
5653,236,s,g1-01,1444
5654,236,s,g1-10,1369
5655,236,s,g1-11,1306
5656,237,i,g0-00,57
5657,237,i,g0-01,38
5658,237,i,g0-10,55
5659,237,i,g0-11,36
5660,237,i,g1-00,49
5661,237,i,g1-01,78
5662,237,i,g1-10,36
5663,237,i,g1-11,59
5664,237,r,g0-00,519
5665,237,r,g0-01,428
5666,237,r,g0-10,520
5667,237,r,g0-11,403
5668,237,r,g1-00,1182
5669,237,r,g1-01,1626
5670,237,r,g1-10,1147
5671,237,r,g1-11,1646
5672,237,s,g0-00,708
5673,237,s,g0-01,449
5674,237,s,g0-10,849
5675,237,s,g0-11,564
5676,237,s,g1-00,1485
5677,237,s,g1-01,1381
5678,237,s,g1-10,1393
5679,237,s,g1-11,1292
5680,238,i,g0-00,47
5681,238,i,g0-01,47
5682,238,i,g0-10,56
5683,238,i,g0-11,42
5684,238,i,g1-00,52
5685,238,i,g1-01,63
5686,238,i,g1-10,33
5687,238,i,g1-11,63
5688,238,r,g0-00,508
5689,238,r,g0-01,421
5690,238,r,g0-10,497
5691,238,r,g0-11,406
5692,238,r,g1-00,1209
5693,238,r,g1-01,1646
5694,238,r,g1-10,1176
5695,238,r,g1-11,1644
5696,238,s,g0-00,716
5697,238,s,g0-01,427
5698,238,s,g0-10,866
5699,238,s,g0-11,514
5700,238,s,g1-00,1468
5701,238,s,g1-01,1396
5702,238,s,g1-10,1372
5703,238,s,g1-11,1331
5704,239,i,g0-00,50
5705,239,i,g0-01,54
5706,239,i,g0-10,47
5707,239,i,g0-11,45
5708,239,i,g1-00,43
5709,239,i,g1-01,60
5710,239,i,g1-10,46
5711,239,i,g1-11,57
5712,239,r,g0-00,474
5713,239,r,g0-01,457
5714,239,r,g0-10,512
5715,239,r,g0-11,415
5716,239,r,g1-00,1252
5717,239,r,g1-01,1610
5718,239,r,g1-10,1161
5719,239,r,g1-11,1639
5720,239,s,g0-00,673
5721,239,s,g0-01,418
5722,239,s,g0-10,833
5723,239,s,g0-11,524
5724,239,s,g1-00,1508
5725,239,s,g1-01,1401
5726,239,s,g1-10,1401
5727,239,s,g1-11,1320
5728,240,i,g0-00,50
5729,240,i,g0-01,52
5730,240,i,g0-10,42
5731,240,i,g0-11,43
5732,240,i,g1-00,48
5733,240,i,g1-01,63
5734,240,i,g1-10,44
5735,240,i,g1-11,59
5736,240,r,g0-00,540
5737,240,r,g0-01,444
5738,240,r,g0-10,520
5739,240,r,g0-11,425
5740,240,r,g1-00,1189
5741,240,r,g1-01,1631
5742,240,r,g1-10,1160
5743,240,r,g1-11,1637
5744,240,s,g0-00,732
5745,240,s,g0-01,409
5746,240,s,g0-10,840
5747,240,s,g0-11,529
5748,240,s,g1-00,1441
5749,240,s,g1-01,1401
5750,240,s,g1-10,1394
5751,240,s,g1-11,1307
5752,241,i,g0-00,46
5753,241,i,g0-01,43
5754,241,i,g0-10,51
5755,241,i,g0-11,41
5756,241,i,g1-00,51
5757,241,i,g1-01,73
5758,241,i,g1-10,30
5759,241,i,g1-11,64
5760,241,r,g0-00,502
5761,241,r,g0-01,432
5762,241,r,g0-10,509
5763,241,r,g0-11,430
5764,241,r,g1-00,1228
5765,241,r,g1-01,1648
5766,241,r,g1-10,1186
5767,241,r,g1-11,1626
5768,241,s,g0-00,679
5769,241,s,g0-01,421
5770,241,s,g0-10,832
5771,241,s,g0-11,503
5772,241,s,g1-00,1494
5773,241,s,g1-01,1383
5774,241,s,g1-10,1392
5775,241,s,g1-11,1336
5776,242,i,g0-00,59
5777,242,i,g0-01,52
5778,242,i,g0-10,40
5779,242,i,g0-11,44
5780,242,i,g1-00,44
5781,242,i,g1-01,69
5782,242,i,g1-10,40
5783,242,i,g1-11,55
5784,242,r,g0-00,494
5785,242,r,g0-01,431
5786,242,r,g0-10,518
5787,242,r,g0-11,429
5788,242,r,g1-00,1236
5789,242,r,g1-01,1653
5790,242,r,g1-10,1185
5791,242,r,g1-11,1635
5792,242,s,g0-00,721
5793,242,s,g0-01,431
5794,242,s,g0-10,828
5795,242,s,g0-11,526
5796,242,s,g1-00,1446
5797,242,s,g1-01,1364
5798,242,s,g1-10,1389
5799,242,s,g1-11,1311
5800,243,i,g0-00,57
5801,243,i,g0-01,46
5802,243,i,g0-10,49
5803,243,i,g0-11,35
5804,243,i,g1-00,49
5805,243,i,g1-01,75
5806,243,i,g1-10,29
5807,243,i,g1-11,60
5808,243,r,g0-00,529
5809,243,r,g0-01,434
5810,243,r,g0-10,539
5811,243,r,g0-11,440
5812,243,r,g1-00,1207
5813,243,r,g1-01,1651
5814,243,r,g1-10,1171
5815,243,r,g1-11,1620
5816,243,s,g0-00,654
5817,243,s,g0-01,416
5818,243,s,g0-10,841
5819,243,s,g0-11,526
5820,243,s,g1-00,1504
5821,243,s,g1-01,1378
5822,243,s,g1-10,1371
5823,243,s,g1-11,1319
5824,244,i,g0-00,46
5825,244,i,g0-01,58
5826,244,i,g0-10,44
5827,244,i,g0-11,43
5828,244,i,g1-00,62
5829,244,i,g1-01,70
5830,244,i,g1-10,35
5831,244,i,g1-11,54
5832,244,r,g0-00,533
5833,244,r,g0-01,426
5834,244,r,g0-10,527
5835,244,r,g0-11,439
5836,244,r,g1-00,1213
5837,244,r,g1-01,1664
5838,244,r,g1-10,1186
5839,244,r,g1-11,1631
5840,244,s,g0-00,742
5841,244,s,g0-01,420
5842,244,s,g0-10,856
5843,244,s,g0-11,561
5844,244,s,g1-00,1404
5845,244,s,g1-01,1362
5846,244,s,g1-10,1352
5847,244,s,g1-11,1272
5848,245,i,g0-00,56
5849,245,i,g0-01,57
5850,245,i,g0-10,48
5851,245,i,g0-11,43
5852,245,i,g1-00,48
5853,245,i,g1-01,71
5854,245,i,g1-10,38
5855,245,i,g1-11,53
5856,245,r,g0-00,523
5857,245,r,g0-01,430
5858,245,r,g0-10,538
5859,245,r,g0-11,424
5860,245,r,g1-00,1228
5861,245,r,g1-01,1673
5862,245,r,g1-10,1171
5863,245,r,g1-11,1655
5864,245,s,g0-00,693
5865,245,s,g0-01,422
5866,245,s,g0-10,841
5867,245,s,g0-11,534
5868,245,s,g1-00,1452
5869,245,s,g1-01,1347
5870,245,s,g1-10,1364
5871,245,s,g1-11,1291
5872,246,i,g0-00,45
5873,246,i,g0-01,48
5874,246,i,g0-10,48
5875,246,i,g0-11,50
5876,246,i,g1-00,48
5877,246,i,g1-01,81
5878,246,i,g1-10,40
5879,246,i,g1-11,52
5880,246,r,g0-00,529
5881,246,r,g0-01,444
5882,246,r,g0-10,486
5883,246,r,g0-11,395
5884,246,r,g1-00,1236
5885,246,r,g1-01,1664
5886,246,r,g1-10,1234
5887,246,r,g1-11,1686
5888,246,s,g0-00,686
5889,246,s,g0-01,420
5890,246,s,g0-10,867
5891,246,s,g0-11,518
5892,246,s,g1-00,1456
5893,246,s,g1-01,1343
5894,246,s,g1-10,1325
5895,246,s,g1-11,1299
5896,247,i,g0-00,52
5897,247,i,g0-01,56
5898,247,i,g0-10,51
5899,247,i,g0-11,45
5900,247,i,g1-00,46
5901,247,i,g1-01,67
5902,247,i,g1-10,37
5903,247,i,g1-11,60
5904,247,r,g0-00,517
5905,247,r,g0-01,446
5906,247,r,g0-10,536
5907,247,r,g0-11,429
5908,247,r,g1-00,1250
5909,247,r,g1-01,1674
5910,247,r,g1-10,1188
5911,247,r,g1-11,1651
5912,247,s,g0-00,676
5913,247,s,g0-01,398
5914,247,s,g0-10,832
5915,247,s,g0-11,531
5916,247,s,g1-00,1459
5917,247,s,g1-01,1359
5918,247,s,g1-10,1356
5919,247,s,g1-11,1284
5920,248,i,g0-00,70
5921,248,i,g0-01,51
5922,248,i,g0-10,54
5923,248,i,g0-11,37
5924,248,i,g1-00,40
5925,248,i,g1-01,77
5926,248,i,g1-10,33
5927,248,i,g1-11,67
5928,248,r,g0-00,510
5929,248,r,g0-01,434
5930,248,r,g0-10,526
5931,248,r,g0-11,418
5932,248,r,g1-00,1262
5933,248,r,g1-01,1691
