,time,infection_status,risk_group,count
4966,208,i,g1-11,81
4967,208,r,g0-00,442
4968,208,r,g0-01,379
4969,208,r,g0-10,414
4970,208,r,g0-11,335
4971,208,r,g1-00,989
4972,208,r,g1-01,1443
4973,208,r,g1-10,974
4974,208,r,g1-11,1390
4975,208,s,g0-00,820
4976,208,s,g0-01,449
4977,208,s,g0-10,965
4978,208,s,g0-11,618
4979,208,s,g1-00,1638
4980,208,s,g1-01,1606
4981,208,s,g1-10,1540
4982,208,s,g1-11,1518
4983,209,i,g0-00,60
4984,209,i,g0-01,45
4985,209,i,g0-10,61
4986,209,i,g0-11,65
4987,209,i,g1-00,48
4988,209,i,g1-01,89
4989,209,i,g1-10,51
4990,209,i,g1-11,73
4991,209,r,g0-00,448
4992,209,r,g0-01,400
4993,209,r,g0-10,416
4994,209,r,g0-11,352
4995,209,r,g1-00,991
4996,209,r,g1-01,1434
4997,209,r,g1-10,977
4998,209,r,g1-11,1387
4999,209,s,g0-00,806
5000,209,s,g0-01,472
5001,209,s,g0-10,927
5002,209,s,g0-11,654
5003,209,s,g1-00,1647
5004,209,s,g1-01,1560
5005,209,s,g1-10,1568
5006,209,s,g1-11,1469
5007,210,i,g0-00,49
5008,210,i,g0-01,65
5009,210,i,g0-10,69
5010,210,i,g0-11,68
5011,210,i,g1-00,53
5012,210,i,g1-01,68
5013,210,i,g1-10,40
5014,210,i,g1-11,82
5015,210,r,g0-00,436
5016,210,r,g0-01,380
5017,210,r,g0-10,427
5018,210,r,g0-11,359
5019,210,r,g1-00,1012
5020,210,r,g1-01,1474
5021,210,r,g1-10,981
5022,210,r,g1-11,1386
5023,210,s,g0-00,846
5024,210,s,g0-01,508
5025,210,s,g0-10,925
5026,210,s,g0-11,616
5027,210,s,g1-00,1604
5028,210,s,g1-01,1505
5029,210,s,g1-10,1558
5030,210,s,g1-11,1489
5031,211,i,g0-00,57
5032,211,i,g0-01,63
5033,211,i,g0-10,66
5034,211,i,g0-11,68
5035,211,i,g1-00,51
5036,211,i,g1-01,88
5037,211,i,g1-10,46
5038,211,i,g1-11,84
5039,211,r,g0-00,392
5040,211,r,g0-01,388
5041,211,r,g0-10,397
5042,211,r,g0-11,340
5043,211,r,g1-00,1066
5044,211,r,g1-01,1472
5045,211,r,g1-10,1014
5046,211,r,g1-11,1418
5047,211,s,g0-00,772
5048,211,s,g0-01,477
5049,211,s,g0-10,926
5050,211,s,g0-11,591
5051,211,s,g1-00,1662
5052,211,s,g1-01,1512
5053,211,s,g1-10,1551
5054,211,s,g1-11,1499
5055,212,i,g0-00,66
5056,212,i,g0-01,58
5057,212,i,g0-10,63
5058,212,i,g0-11,66
5059,212,i,g1-00,41
5060,212,i,g1-01,94
5061,212,i,g1-10,48
5062,212,i,g1-11,92
5063,212,r,g0-00,467
5064,212,r,g0-01,372
5065,212,r,g0-10,418
5066,212,r,g0-11,341
5067,212,r,g1-00,1009
5068,212,r,g1-01,1504
5069,212,r,g1-10,1003
5070,212,r,g1-11,1425
5071,212,s,g0-00,779
5072,212,s,g0-01,465
5073,212,s,g0-10,937
5074,212,s,g0-11,649
5075,212,s,g1-00,1638
5076,212,s,g1-01,1507
5077,212,s,g1-10,1531
5078,212,s,g1-11,1427
5079,213,i,g0-00,56
5080,213,i,g0-01,63
5081,213,i,g0-10,56
5082,213,i,g0-11,61
5083,213,i,g1-00,56
5084,213,i,g1-01,90
5085,213,i,g1-10,58
5086,213,i,g1-11,101
5087,213,r,g0-00,458
5088,213,r,g0-01,385
5089,213,r,g0-10,410
5090,213,r,g0-11,359
5091,213,r,g1-00,1029
5092,213,r,g1-01,1508
5093,213,r,g1-10,1018
5094,213,r,g1-11,1423
5095,213,s,g0-00,767
5096,213,s,g0-01,477
5097,213,s,g0-10,929
5098,213,s,g0-11,596
5099,213,s,g1-00,1634
5100,213,s,g1-01,1477
5101,213,s,g1-10,1529
5102,213,s,g1-11,1460
5103,214,i,g0-00,65
5104,214,i,g0-01,69
5105,214,i,g0-10,70
5106,214,i,g0-11,70
5107,214,i,g1-00,46
5108,214,i,g1-01,90
5109,214,i,g1-10,42
5110,214,i,g1-11,88
5111,214,r,g0-00,447
5112,214,r,g0-01,375
5113,214,r,g0-10,426
5114,214,r,g0-11,391
5115,214,r,g1-00,1055
5116,214,r,g1-01,1526
5117,214,r,g1-10,1020
5118,214,r,g1-11,1411
5119,214,s,g0-00,768
5120,214,s,g0-01,463
5121,214,s,g0-10,949
5122,214,s,g0-11,605
5123,214,s,g1-00,1619
5124,214,s,g1-01,1477
5125,214,s,g1-10,1493
5126,214,s,g1-11,1435
5127,215,i,g0-00,57
5128,215,i,g0-01,71
5129,215,i,g0-10,62
5130,215,i,g0-11,60
5131,215,i,g1-00,53
5132,215,i,g1-01,91
5133,215,i,g1-10,54
5134,215,i,g1-11,87
5135,215,r,g0-00,461
5136,215,r,g0-01,400
5137,215,r,g0-10,449
5138,215,r,g0-11,372
5139,215,r,g1-00,1055
5140,215,r,g1-01,1524
5141,215,r,g1-10,1003
5142,215,r,g1-11,1450
5143,215,s,g0-00,792
5144,215,s,g0-01,465
5145,215,s,g0-10,959
5146,215,s,g0-11,633
5147,215,s,g1-00,1582
5148,215,s,g1-01,1449
5149,215,s,g1-10,1473
5150,215,s,g1-11,1398
5151,216,i,g0-00,54
5152,216,i,g0-01,70
5153,216,i,g0-10,66
5154,216,i,g0-11,66
5155,216,i,g1-00,62
5156,216,i,g1-01,98
5157,216,i,g1-10,53
5158,216,i,g1-11,76
5159,216,r,g0-00,473
5160,216,r,g0-01,392
5161,216,r,g0-10,426
5162,216,r,g0-11,388
5163,216,r,g1-00,1048
5164,216,r,g1-01,1546
5165,216,r,g1-10,1035
5166,216,r,g1-11,1445
5167,216,s,g0-00,803
5168,216,s,g0-01,466
5169,216,s,g0-10,947
5170,216,s,g0-11,641
5171,216,s,g1-00,1560
5172,216,s,g1-01,1428
5173,216,s,g1-10,1473
5174,216,s,g1-11,1384
5175,217,i,g0-00,64
5176,217,i,g0-01,71
5177,217,i,g0-10,61
5178,217,i,g0-11,70
5179,217,i,g1-00,55
5180,217,i,g1-01,92
5181,217,i,g1-10,51
5182,217,i,g1-11,74
5183,217,r,g0-00,481
5184,217,r,g0-01,437
5185,217,r,g0-10,409
5186,217,r,g0-11,419
5187,217,r,g1-00,1048
5188,217,r,g1-01,1514
5189,217,r,g1-10,1071
5190,217,r,g1-11,1425
5191,217,s,g0-00,745
5192,217,s,g0-01,480
5193,217,s,g0-10,978
5194,217,s,g0-11,631
5195,217,s,g1-00,1607
5196,217,s,g1-01,1406
5197,217,s,g1-10,1430
5198,217,s,g1-11,1381
5199,218,i,g0-00,66
5200,218,i,g0-01,68
5201,218,i,g0-10,62
5202,218,i,g0-11,67
5203,218,i,g1-00,57
5204,218,i,g1-01,91
5205,218,i,g1-10,53
5206,218,i,g1-11,82
5207,218,r,g0-00,455
5208,218,r,g0-01,394
5209,218,r,g0-10,446
5210,218,r,g0-11,368
5211,218,r,g1-00,1084
5212,218,r,g1-01,1573
5213,218,r,g1-10,1042
5214,218,r,g1-11,1486
5215,218,s,g0-00,796
5216,218,s,g0-01,458
5217,218,s,g0-10,984
5218,218,s,g0-11,611
5219,218,s,g1-00,1542
5220,218,s,g1-01,1416
5221,218,s,g1-10,1413
5222,218,s,g1-11,1386
5223,219,i,g0-00,70
5224,219,i,g0-01,77
5225,219,i,g0-10,57
5226,219,i,g0-11,59
5227,219,i,g1-00,49
5228,219,i,g1-01,79
5229,219,i,g1-10,50
5230,219,i,g1-11,83
5231,219,r,g0-00,451
5232,219,r,g0-01,409
5233,219,r,g0-10,451
5234,219,r,g0-11,393
5235,219,r,g1-00,1098
5236,219,r,g1-01,1576
5237,219,r,g1-10,1051
5238,219,r,g1-11,1473
5239,219,s,g0-00,753
5240,219,s,g0-01,459
5241,219,s,g0-10,915
5242,219,s,g0-11,689
5243,219,s,g1-00,1579
5244,219,s,g1-01,1400
5245,219,s,g1-10,1476
5246,219,s,g1-11,1303
5247,220,i,g0-00,68
5248,220,i,g0-01,68
5249,220,i,g0-10,65
5250,220,i,g0-11,66
5251,220,i,g1-00,57
5252,220,i,g1-01,85
5253,220,i,g1-10,49
5254,220,i,g1-11,80
5255,220,r,g0-00,463
5256,220,r,g0-01,427
5257,220,r,g0-10,443
5258,220,r,g0-11,387
5259,220,r,g1-00,1098
5260,220,r,g1-01,1572
5261,220,r,g1-10,1067
5262,220,r,g1-11,1486
5263,220,s,g0-00,804
5264,220,s,g0-01,440
5265,220,s,g0-10,1009
5266,220,s,g0-11,664
5267,220,s,g1-00,1510
5268,220,s,g1-01,1408
5269,220,s,g1-10,1367
5270,220,s,g1-11,1317
5271,221,i,g0-00,75
5272,221,i,g0-01,58
5273,221,i,g0-10,67
5274,221,i,g0-11,57
5275,221,i,g1-00,55
5276,221,i,g1-01,89
5277,221,i,g1-10,51
5278,221,i,g1-11,94
5279,221,r,g0-00,462
5280,221,r,g0-01,413
5281,221,r,g0-10,443
5282,221,r,g0-11,393
5283,221,r,g1-00,1108
5284,221,r,g1-01,1599
5285,221,r,g1-10,1078
5286,221,r,g1-11,1482
5287,221,s,g0-00,763
5288,221,s,g0-01,465
5289,221,s,g0-10,1018
5290,221,s,g0-11,643
5291,221,s,g1-00,1537
5292,221,s,g1-01,1376
5293,221,s,g1-10,1343
5294,221,s,g1-11,1331
5295,222,i,g0-00,72
5296,222,i,g0-01,71
5297,222,i,g0-10,58
5298,222,i,g0-11,67
5299,222,i,g1-00,62
5300,222,i,g1-01,70
5301,222,i,g1-10,63
5302,222,i,g1-11,85
5303,222,r,g0-00,465
5304,222,r,g0-01,421
5305,222,r,g0-10,450
5306,222,r,g0-11,358
5307,222,r,g1-00,1114
5308,222,r,g1-01,1611
5309,222,r,g1-10,1078
5310,222,r,g1-11,1526
5311,222,s,g0-00,774
5312,222,s,g0-01,442
5313,222,s,g0-10,917
5314,222,s,g0-11,660
5315,222,s,g1-00,1513
5316,222,s,g1-01,1385
5317,222,s,g1-10,1434
5318,222,s,g1-11,1304
5319,223,i,g0-00,72
5320,223,i,g0-01,64
5321,223,i,g0-10,60
5322,223,i,g0-11,66
5323,223,i,g1-00,62
5324,223,i,g1-01,75
5325,223,i,g1-10,52
5326,223,i,g1-11,81
5327,223,r,g0-00,467
5328,223,r,g0-01,445
5329,223,r,g0-10,482
5330,223,r,g0-11,372
5331,223,r,g1-00,1121
5332,223,r,g1-01,1598
5333,223,r,g1-10,1065
5334,223,r,g1-11,1528
5335,223,s,g0-00,764
5336,223,s,g0-01,410
5337,223,s,g0-10,958
5338,223,s,g0-11,633
5339,223,s,g1-00,1514
5340,223,s,g1-01,1408
5341,223,s,g1-10,1383
5342,223,s,g1-11,1320
5343,224,i,g0-00,73
5344,224,i,g0-01,51
5345,224,i,g0-10,55
5346,224,i,g0-11,68
5347,224,i,g1-00,57
5348,224,i,g1-01,80
5349,224,i,g1-10,54
5350,224,i,g1-11,80
5351,224,r,g0-00,487
5352,224,r,g0-01,418
5353,224,r,g0-10,472
5354,224,r,g0-11,399
5355,224,r,g1-00,1119
5356,224,r,g1-01,1634
5357,224,r,g1-10,1090
5358,224,r,g1-11,1511
5359,224,s,g0-00,774
5360,224,s,g0-01,457
5361,224,s,g0-10,888
5362,224,s,g0-11,641
5363,224,s,g1-00,1490
5364,224,s,g1-01,1360
5365,224,s,g1-10,1441
5366,224,s,g1-11,1301
5367,225,i,g0-00,77
5368,225,i,g0-01,62
5369,225,i,g0-10,53
5370,225,i,g0-11,75
5371,225,i,g1-00,47
5372,225,i,g1-01,77
5373,225,i,g1-10,53
5374,225,i,g1-11,74
5375,225,r,g0-00,469
5376,225,r,g0-01,416
5377,225,r,g0-10,464
5378,225,r,g0-11,377
5379,225,r,g1-00,1149
5380,225,r,g1-01,1640
5381,225,r,g1-10,1103
5382,225,r,g1-11,1540
5383,225,s,g0-00,787
5384,225,s,g0-01,427
5385,225,s,g0-10,968
5386,225,s,g0-11,612
5387,225,s,g1-00,1471
5388,225,s,g1-01,1378
5389,225,s,g1-10,1359
5390,225,s,g1-11,1322
5391,226,i,g0-00,68
5392,226,i,g0-01,61
5393,226,i,g0-10,57
5394,226,i,g0-11,61
5395,226,i,g1-00,50
5396,226,i,g1-01,77
5397,226,i,g1-10,48
5398,226,i,g1-11,82
5399,226,r,g0-00,495
5400,226,r,g0-01,426
5401,226,r,g0-10,473
5402,226,r,g0-11,385
5403,226,r,g1-00,1134
5404,226,r,g1-01,1637
5405,226,r,g1-10,1094
5406,226,r,g1-11,1543
5407,226,s,g0-00,758
5408,226,s,g0-01,429
5409,226,s,g0-10,935
5410,226,s,g0-11,580
5411,226,s,g1-00,1495
5412,226,s,g1-01,1370
5413,226,s,g1-10,1393
5414,226,s,g1-11,1349
5415,227,i,g0-00,65
5416,227,i,g0-01,59
5417,227,i,g0-10,53
5418,227,i,g0-11,60
5419,227,i,g1-00,47
5420,227,i,g1-01,71
5421,227,i,g1-10,52
5422,227,i,g1-11,82
5423,227,r,g0-00,511
5424,227,r,g0-01,419
5425,227,r,g0-10,479
5426,227,r,g0-11,398
5427,227,r,g1-00,1132
5428,227,r,g1-01,1659
5429,227,r,g1-10,1092
5430,227,r,g1-11,1540
5431,227,s,g0-00,746
5432,227,s,g0-01,456
5433,227,s,g0-10,940
5434,227,s,g0-11,645
5435,227,s,g1-00,1499
5436,227,s,g1-01,1336
5437,227,s,g1-10,1384
5438,227,s,g1-11,1275
5439,228,i,g0-00,63
5440,228,i,g0-01,54
5441,228,i,g0-10,46
5442,228,i,g0-11,64
5443,228,i,g1-00,49
5444,228,i,g1-01,77
5445,228,i,g1-10,51
5446,228,i,g1-11,75
5447,228,r,g0-00,505
5448,228,r,g0-01,457
5449,228,r,g0-10,499
5450,228,r,g0-11,376
5451,228,r,g1-00,1146
5452,228,r,g1-01,1626
5453,228,r,g1-10,1085
5454,228,r,g1-11,1574
5455,228,s,g0-00,731
5456,228,s,g0-01,431
5457,228,s,g0-10,914
5458,228,s,g0-11,616
5459,228,s,g1-00,1506
5460,228,s,g1-01,1355
5461,228,s,g1-10,1405
5462,228,s,g1-11,1295
5463,229,i,g0-00,63
5464,229,i,g0-01,54
5465,229,i,g0-10,50
5466,229,i,g0-11,60
5467,229,i,g1-00,53
5468,229,i,g1-01,75
5469,229,i,g1-10,46
5470,229,i,g1-11,77
5471,229,r,g0-00,498
5472,229,r,g0-01,423
5473,229,r,g0-10,461
5474,229,r,g0-11,401
5475,229,r,g1-00,1163
5476,229,r,g1-01,1677
5477,229,r,g1-10,1129
5478,229,r,g1-11,1554
5479,229,s,g0-00,702
5480,229,s,g0-01,433
5481,229,s,g0-10,942
5482,229,s,g0-11,636
5483,229,s,g1-00,1521
5484,229,s,g1-01,1338
5485,229,s,g1-10,1372
5486,229,s,g1-11,1272
5487,230,i,g0-00,67
5488,230,i,g0-01,50
5489,230,i,g0-10,60
5490,230,i,g0-11,58
5491,230,i,g1-00,50
5492,230,i,g1-01,73
5493,230,i,g1-10,35
5494,230,i,g1-11,85
5495,230,r,g0-00,478
5496,230,r,g0-01,409
5497,230,r,g0-10,470
5498,230,r,g0-11,449
5499,230,r,g1-00,1186
5500,230,r,g1-01,1700
5501,230,r,g1-10,1130
5502,230,r,g1-11,1520
5503,230,s,g0-00,731
5504,230,s,g0-01,417
5505,230,s,g0-10,915
5506,230,s,g0-11,564
5507,230,s,g1-00,1488
5508,230,s,g1-01,1351
5509,230,s,g1-10,1390
5510,230,s,g1-11,1324
5511,231,i,g0-00,67
5512,231,i,g0-01,48
5513,231,i,g0-10,53
5514,231,i,g0-11,63
5515,231,i,g1-00,50
5516,231,i,g1-01,60
5517,231,i,g1-10,43
5518,231,i,g1-11,86
5519,231,r,g0-00,475
5520,231,r,g0-01,448
5521,231,r,g0-10,466
5522,231,r,g0-11,382
5523,231,r,g1-00,1198
5524,231,r,g1-01,1680
5525,231,r,g1-10,1141
5526,231,r,g1-11,1593
5527,231,s,g0-00,724
5528,231,s,g0-01,418
5529,231,s,g0-10,932
5530,231,s,g0-11,571
5531,231,s,g1-00,1486
5532,231,s,g1-01,1346
5533,231,s,g1-10,1365
5534,231,s,g1-11,1305
5535,232,i,g0-00,63
5536,232,i,g0-01,45
5537,232,i,g0-10,57
5538,232,i,g0-11,65
5539,232,i,g1-00,68
5540,232,i,g1-01,60
5541,232,i,g1-10,42
5542,232,i,g1-11,92
5543,232,r,g0-00,494
5544,232,r,g0-01,447
5545,232,r,g0-10,476
5546,232,r,g0-11,425
5547,232,r,g1-00,1183
5548,232,r,g1-01,1683
5549,232,r,g1-10,1137
5550,232,r,g1-11,1555
5551,232,s,g0-00,743
5552,232,s,g0-01,430
5553,232,s,g0-10,943
5554,232,s,g0-11,602
5555,232,s,g1-00,1449
5556,232,s,g1-01,1335
5557,232,s,g1-10,1345
5558,232,s,g1-11,1261
5559,233,i,g0-00,64
5560,233,i,g0-01,47
5561,233,i,g0-10,55
5562,233,i,g0-11,63
5563,233,i,g1-00,63
5564,233,i,g1-01,68
5565,233,i,g1-10,46
5566,233,i,g1-11,99
5567,233,r,g0-00,532
5568,233,r,g0-01,424
5569,233,r,g0-10,491
5570,233,r,g0-11,445
5571,233,r,g1-00,1158
5572,233,r,g1-01,1708
5573,233,r,g1-10,1126
5574,233,r,g1-11,1549
5575,233,s,g0-00,702
5576,233,s,g0-01,421
5577,233,s,g0-10,932
5578,233,s,g0-11,547
5579,233,s,g1-00,1481
5580,233,s,g1-01,1332
5581,233,s,g1-10,1350
5582,233,s,g1-11,1297
5583,234,i,g0-00,79
5584,234,i,g0-01,49
5585,234,i,g0-10,57
5586,234,i,g0-11,68
5587,234,i,g1-00,63
5588,234,i,g1-01,72
5589,234,i,g1-10,41
5590,234,i,g1-11,90
5591,234,r,g0-00,556
5592,234,r,g0-01,397
5593,234,r,g0-10,454
5594,234,r,g0-11,410
5595,234,r,g1-00,1139
5596,234,r,g1-01,1740
5597,234,r,g1-10,1169
5598,234,r,g1-11,1596
5599,234,s,g0-00,723
5600,234,s,g0-01,433
5601,234,s,g0-10,858
5602,234,s,g0-11,565
5603,234,s,g1-00,1440
5604,234,s,g1-01,1309
5605,234,s,g1-10,1421
5606,234,s,g1-11,1271
5607,235,i,g0-00,75
5608,235,i,g0-01,52
5609,235,i,g0-10,48
5610,235,i,g0-11,74
5611,235,i,g1-00,60
5612,235,i,g1-01,80
5613,235,i,g1-10,47
5614,235,i,g1-11,71
5615,235,r,g0-00,518
5616,235,r,g0-01,457
5617,235,r,g0-10,491
5618,235,r,g0-11,394
5619,235,r,g1-00,1196
5620,235,r,g1-01,1683
5621,235,r,g1-10,1138
5622,235,r,g1-11,1633
5623,235,s,g0-00,688
5624,235,s,g0-01,421
5625,235,s,g0-10,884
5626,235,s,g0-11,586
5627,235,s,g1-00,1463
5628,235,s,g1-01,1307
5629,235,s,g1-10,1392
5630,235,s,g1-11,1242
5631,236,i,g0-00,66
5632,236,i,g0-01,49
5633,236,i,g0-10,53
5634,236,i,g0-11,62
5635,236,i,g1-00,66
5636,236,i,g1-01,86
5637,236,i,g1-10,41
5638,236,i,g1-11,80
5639,236,r,g0-00,521
5640,236,r,g0-01,430
5641,236,r,g0-10,505
5642,236,r,g0-11,451
5643,236,r,g1-00,1198
5644,236,r,g1-01,1719
5645,236,r,g1-10,1133
5646,236,r,g1-11,1589
5647,236,s,g0-00,710
5648,236,s,g0-01,419
5649,236,s,g0-10,843
5650,236,s,g0-11,601
5651,236,s,g1-00,1439
5652,236,s,g1-01,1297
5653,236,s,g1-10,1425
5654,236,s,g1-11,1217
5655,237,i,g0-00,84
5656,237,i,g0-01,61
5657,237,i,g0-10,58
5658,237,i,g0-11,53
5659,237,i,g1-00,55
5660,237,i,g1-01,75
5661,237,i,g1-10,43
5662,237,i,g1-11,93
5663,237,r,g0-00,480
5664,237,r,g0-01,456
5665,237,r,g0-10,477
5666,237,r,g0-11,445
5667,237,r,g1-00,1251
5668,237,r,g1-01,1706
5669,237,r,g1-10,1164
5670,237,r,g1-11,1608
5671,237,s,g0-00,715
5672,237,s,g0-01,388
5673,237,s,g0-10,909
5674,237,s,g0-11,527
5675,237,s,g1-00,1415
5676,237,s,g1-01,1314
5677,237,s,g1-10,1349
5678,237,s,g1-11,1274
5679,238,i,g0-00,81
5680,238,i,g0-01,54
5681,238,i,g0-10,58
5682,238,i,g0-11,66
5683,238,i,g1-00,57
5684,238,i,g1-01,76
5685,238,i,g1-10,49
5686,238,i,g1-11,76
5687,238,r,g0-00,534
5688,238,r,g0-01,450
5689,238,r,g0-10,489
5690,238,r,g0-11,419
5691,238,r,g1-00,1209
5692,238,r,g1-01,1722
5693,238,r,g1-10,1160
5694,238,r,g1-11,1647
5695,238,s,g0-00,739
5696,238,s,g0-01,407
5697,238,s,g0-10,855
5698,238,s,g0-11,532
5699,238,s,g1-00,1380
5700,238,s,g1-01,1291
5701,238,s,g1-10,1389
5702,238,s,g1-11,1260
5703,239,i,g0-00,77
5704,239,i,g0-01,52
5705,239,i,g0-10,63
5706,239,i,g0-11,58
5707,239,i,g1-00,61
5708,239,i,g1-01,75
5709,239,i,g1-10,47
5710,239,i,g1-11,83
5711,239,r,g0-00,503
5712,239,r,g0-01,456
5713,239,r,g0-10,495
5714,239,r,g0-11,403
5715,239,r,g1-00,1253
5716,239,r,g1-01,1731
5717,239,r,g1-10,1163
5718,239,r,g1-11,1673
5719,239,s,g0-00,726
5720,239,s,g0-01,409
5721,239,s,g0-10,871
5722,239,s,g0-11,512
5723,239,s,g1-00,1380
5724,239,s,g1-01,1277
5725,239,s,g1-10,1361
5726,239,s,g1-11,1271
5727,240,i,g0-00,69
5728,240,i,g0-01,59
5729,240,i,g0-10,58
5730,240,i,g0-11,54
5731,240,i,g1-00,73
5732,240,i,g1-01,75
5733,240,i,g1-10,37
5734,240,i,g1-11,83
5735,240,r,g0-00,521
5736,240,r,g0-01,469
5737,240,r,g0-10,491
5738,240,r,g0-11,429
5739,240,r,g1-00,1236
5740,240,r,g1-01,1720
5741,240,r,g1-10,1173
5742,240,r,g1-11,1662
5743,240,s,g0-00,685
5744,240,s,g0-01,364
5745,240,s,g0-10,872
5746,240,s,g0-11,553
5747,240,s,g1-00,1416
5748,240,s,g1-01,1313
5749,240,s,g1-10,1369
5750,240,s,g1-11,1219
5751,241,i,g0-00,70
5752,241,i,g0-01,59
5753,241,i,g0-10,51
5754,241,i,g0-11,45
5755,241,i,g1-00,69
5756,241,i,g1-01,80
5757,241,i,g1-10,51
5758,241,i,g1-11,95
5759,241,r,g0-00,542
5760,241,r,g0-01,428
5761,241,r,g0-10,509
5762,241,r,g0-11,390
5763,241,r,g1-00,1224
5764,241,r,g1-01,1774
5765,241,r,g1-10,1163
5766,241,r,g1-11,1704
5767,241,s,g0-00,698
5768,241,s,g0-01,415
5769,241,s,g0-10,889
5770,241,s,g0-11,579
5771,241,s,g1-00,1397
5772,241,s,g1-01,1244
5773,241,s,g1-10,1337
5774,241,s,g1-11,1187
5775,242,i,g0-00,67
5776,242,i,g0-01,53
5777,242,i,g0-10,64
5778,242,i,g0-11,57
5779,242,i,g1-00,65
5780,242,i,g1-01,87
5781,242,i,g1-10,56
5782,242,i,g1-11,90
5783,242,r,g0-00,558
5784,242,r,g0-01,420
5785,242,r,g0-10,500
5786,242,r,g0-11,412
5787,242,r,g1-00,1216
5788,242,r,g1-01,1792
5789,242,r,g1-10,1177
5790,242,r,g1-11,1687
5791,242,s,g0-00,720
5792,242,s,g0-01,397
5793,242,s,g0-10,874
5794,242,s,g0-11,565
5795,242,s,g1-00,1374
5796,242,s,g1-01,1251
5797,242,s,g1-10,1329
5798,242,s,g1-11,1189
5799,243,i,g0-00,68
5800,243,i,g0-01,65
5801,243,i,g0-10,59
5802,243,i,g0-11,47
5803,243,i,g1-00,63
5804,243,i,g1-01,79
5805,243,i,g1-10,56
5806,243,i,g1-11,95
5807,243,r,g0-00,527
5808,243,r,g0-01,473
5809,243,r,g0-10,466
5810,243,r,g0-11,446
5811,243,r,g1-00,1257
5812,243,r,g1-01,1750
5813,243,r,g1-10,1226
5814,243,r,g1-11,1674
5815,243,s,g0-00,679
5816,243,s,g0-01,412
5817,243,s,g0-10,824
5818,243,s,g0-11,526
5819,243,s,g1-00,1406
5820,243,s,g1-01,1221
5821,243,s,g1-10,1369
5822,243,s,g1-11,1212
5823,244,i,g0-00,74
5824,244,i,g0-01,65
5825,244,i,g0-10,57
5826,244,i,g0-11,60
5827,244,i,g1-00,66
5828,244,i,g1-01,88
5829,244,i,g1-10,53
5830,244,i,g1-11,87
5831,244,r,g0-00,523
5832,244,r,g0-01,451
5833,244,r,g0-10,482
5834,244,r,g0-11,406
5835,244,r,g1-00,1258
5836,244,r,g1-01,1780
5837,244,r,g1-10,1220
5838,244,r,g1-11,1723
5839,244,s,g0-00,740
5840,244,s,g0-01,402
5841,244,s,g0-10,858
5842,244,s,g0-11,564
5843,244,s,g1-00,1339
5844,244,s,g1-01,1214
5845,244,s,g1-10,1330
5846,244,s,g1-11,1160
5847,245,i,g0-00,71
5848,245,i,g0-01,52
5849,245,i,g0-10,61
5850,245,i,g0-11,66
5851,245,i,g1-00,65
5852,245,i,g1-01,86
5853,245,i,g1-10,52
5854,245,i,g1-11,83
5855,245,r,g0-00,526
5856,245,r,g0-01,487
5857,245,r,g0-10,495
5858,245,r,g0-11,432
5859,245,r,g1-00,1265
5860,245,r,g1-01,1762
5861,245,r,g1-10,1215
5862,245,r,g1-11,1708
5863,245,s,g0-00,716
5864,245,s,g0-01,384
5865,245,s,g0-10,858
5866,245,s,g0-11,550
5867,245,s,g1-00,1357
5868,245,s,g1-01,1229
5869,245,s,g1-10,1319
5870,245,s,g1-11,1161
5871,246,i,g0-00,61
5872,246,i,g0-01,54
5873,246,i,g0-10,51
5874,246,i,g0-11,62
5875,246,i,g1-00,65
5876,246,i,g1-01,88
5877,246,i,g1-10,59
5878,246,i,g1-11,83
5879,246,r,g0-00,523
5880,246,r,g0-01,489
5881,246,r,g0-10,513
5882,246,r,g0-11,419
5883,246,r,g1-00,1283
5884,246,r,g1-01,1776
5885,246,r,g1-10,1204
5886,246,r,g1-11,1727
5887,246,s,g0-00,689
5888,246,s,g0-01,353
5889,246,s,g0-10,854
5890,246,s,g0-11,568
5891,246,s,g1-00,1379
5892,246,s,g1-01,1240
5893,246,s,g1-10,1319
5894,246,s,g1-11,1141
5895,247,i,g0-00,66
5896,247,i,g0-01,51
5897,247,i,g0-10,57
5898,247,i,g0-11,74
5899,247,i,g1-00,58
5900,247,i,g1-01,84
5901,247,i,g1-10,52
5902,247,i,g1-11,66
5903,247,r,g0-00,522
5904,247,r,g0-01,487
5905,247,r,g0-10,520
5906,247,r,g0-11,458
5907,247,r,g1-00,1286
5908,247,r,g1-01,1786
5909,247,r,g1-10,1204
5910,247,r,g1-11,1692
5911,247,s,g0-00,702
5912,247,s,g0-01,387
5913,247,s,g0-10,881
5914,247,s,g0-11,556
5915,247,s,g1-00,1366
5916,247,s,g1-01,1205
5917,247,s,g1-10,1286
5918,247,s,g1-11,1154
5919,248,i,g0-00,74
5920,248,i,g0-01,52
5921,248,i,g0-10,64
5922,248,i,g0-11,48
5923,248,i,g1-00,56
5924,248,i,g1-01,75
5925,248,i,g1-10,49
5926,248,i,g1-11,96
5927,248,r,g0-00,515
5928,248,r,g0-01,478
5929,248,r,g0-10,545
5930,248,r,g0-11,429
5931,248,r,g1-00,1301
5932,248,r,g1-01,1817
5933,248,r,g1-10,1181
5934,248,r,g1-11,1733
5935,248,s,g0-00,694
5936,248,s,g0-01,344
5937,248,s,g0-10,881
5938,248,s,g0-11,507
5939,248,s,g1-00,1360
5940,248,s,g1-01,1234
