,time,infection_status,risk_group,count
4952,207,r,g0-10,418
4953,207,r,g0-11,332
4954,207,r,g1-00,1002
4955,207,r,g1-01,1386
4956,207,r,g1-10,953
4957,207,r,g1-11,1411
4958,207,s,g0-00,761
4959,207,s,g0-01,453
4960,207,s,g0-10,816
4961,207,s,g0-11,478
4962,207,s,g1-00,1755
4963,207,s,g1-01,1778
4964,207,s,g1-10,1798
4965,207,s,g1-11,1759
4966,208,i,g0-00,9
4967,208,i,g0-01,13
4968,208,i,g0-10,11
4969,208,i,g0-11,9
4970,208,i,g1-00,8
4971,208,i,g1-01,8
4972,208,i,g1-10,9
4973,208,i,g1-11,12
4974,208,r,g0-00,450
4975,208,r,g0-01,363
4976,208,r,g0-10,441
4977,208,r,g0-11,353
4978,208,r,g1-00,1016
4979,208,r,g1-01,1376
4980,208,r,g1-10,924
4981,208,r,g1-11,1391
4982,208,s,g0-00,795
4983,208,s,g0-01,495
4984,208,s,g0-10,861
4985,208,s,g0-11,471
4986,208,s,g1-00,1722
4987,208,s,g1-01,1745
4988,208,s,g1-10,1754
4989,208,s,g1-11,1764
4990,209,i,g0-00,7
4991,209,i,g0-01,10
4992,209,i,g0-10,10
4993,209,i,g0-11,7
4994,209,i,g1-00,10
4995,209,i,g1-01,14
4996,209,i,g1-10,9
4997,209,i,g1-11,16
4998,209,r,g0-00,448
4999,209,r,g0-01,364
5000,209,r,g0-10,412
5001,209,r,g0-11,382
5002,209,r,g1-00,1014
5003,209,r,g1-01,1371
5004,209,r,g1-10,948
5005,209,r,g1-11,1359
5006,209,s,g0-00,777
5007,209,s,g0-01,453
5008,209,s,g0-10,818
5009,209,s,g0-11,501
5010,209,s,g1-00,1744
5011,209,s,g1-01,1788
5012,209,s,g1-10,1803
5013,209,s,g1-11,1735
5014,210,i,g0-00,11
5015,210,i,g0-01,11
5016,210,i,g0-10,9
5017,210,i,g0-11,9
5018,210,i,g1-00,11
5019,210,i,g1-01,10
5020,210,i,g1-10,10
5021,210,i,g1-11,14
5022,210,r,g0-00,441
5023,210,r,g0-01,366
5024,210,r,g0-10,409
5025,210,r,g0-11,356
5026,210,r,g1-00,1017
5027,210,r,g1-01,1368
5028,210,r,g1-10,947
5029,210,r,g1-11,1377
5030,210,s,g0-00,744
5031,210,s,g0-01,488
5032,210,s,g0-10,814
5033,210,s,g0-11,508
5034,210,s,g1-00,1776
5035,210,s,g1-01,1757
5036,210,s,g1-10,1811
5037,210,s,g1-11,1736
5038,211,i,g0-00,9
5039,211,i,g0-01,8
5040,211,i,g0-10,10
5041,211,i,g0-11,11
5042,211,i,g1-00,14
5043,211,i,g1-01,11
5044,211,i,g1-10,10
5045,211,i,g1-11,10
5046,211,r,g0-00,432
5047,211,r,g0-01,352
5048,211,r,g0-10,396
5049,211,r,g0-11,377
5050,211,r,g1-00,1025
5051,211,r,g1-01,1375
5052,211,r,g1-10,958
5053,211,r,g1-11,1347
5054,211,s,g0-00,741
5055,211,s,g0-01,478
5056,211,s,g0-10,854
5057,211,s,g0-11,513
5058,211,s,g1-00,1779
5059,211,s,g1-01,1776
5060,211,s,g1-10,1772
5061,211,s,g1-11,1742
5062,212,i,g0-00,15
5063,212,i,g0-01,11
5064,212,i,g0-10,10
5065,212,i,g0-11,7
5066,212,i,g1-00,6
5067,212,i,g1-01,16
5068,212,i,g1-10,9
5069,212,i,g1-11,17
5070,212,r,g0-00,465
5071,212,r,g0-01,344
5072,212,r,g0-10,403
5073,212,r,g0-11,345
5074,212,r,g1-00,988
5075,212,r,g1-01,1373
5076,212,r,g1-10,948
5077,212,r,g1-11,1378
5078,212,s,g0-00,806
5079,212,s,g0-01,503
5080,212,s,g0-10,812
5081,212,s,g0-11,500
5082,212,s,g1-00,1720
5083,212,s,g1-01,1753
5084,212,s,g1-10,1818
5085,212,s,g1-11,1753
5086,213,i,g0-00,9
5087,213,i,g0-01,15
5088,213,i,g0-10,12
5089,213,i,g0-11,6
5090,213,i,g1-00,13
5091,213,i,g1-01,16
5092,213,i,g1-10,13
5093,213,i,g1-11,18
5094,213,r,g0-00,441
5095,213,r,g0-01,375
5096,213,r,g0-10,410
5097,213,r,g0-11,356
5098,213,r,g1-00,1008
5099,213,r,g1-01,1332
5100,213,r,g1-10,936
5101,213,r,g1-11,1367
5102,213,s,g0-00,784
5103,213,s,g0-01,484
5104,213,s,g0-10,833
5105,213,s,g0-11,511
5106,213,s,g1-00,1745
5107,213,s,g1-01,1778
5108,213,s,g1-10,1796
5109,213,s,g1-11,1742
5110,214,i,g0-00,14
5111,214,i,g0-01,12
5112,214,i,g0-10,18
5113,214,i,g0-11,15
5114,214,i,g1-00,9
5115,214,i,g1-01,19
5116,214,i,g1-10,12
5117,214,i,g1-11,13
5118,214,r,g0-00,450
5119,214,r,g0-01,339
5120,214,r,g0-10,424
5121,214,r,g0-11,343
5122,214,r,g1-00,997
5123,214,r,g1-01,1367
5124,214,r,g1-10,917
5125,214,r,g1-11,1377
5126,214,s,g0-00,792
5127,214,s,g0-01,498
5128,214,s,g0-10,797
5129,214,s,g0-11,476
5130,214,s,g1-00,1738
5131,214,s,g1-01,1765
5132,214,s,g1-10,1832
5133,214,s,g1-11,1776
5134,215,i,g0-00,17
5135,215,i,g0-01,13
5136,215,i,g0-10,21
5137,215,i,g0-11,14
5138,215,i,g1-00,11
5139,215,i,g1-01,22
5140,215,i,g1-10,13
5141,215,i,g1-11,20
5142,215,r,g0-00,427
5143,215,r,g0-01,353
5144,215,r,g0-10,403
5145,215,r,g0-11,357
5146,215,r,g1-00,1018
5147,215,r,g1-01,1355
5148,215,r,g1-10,934
5149,215,r,g1-11,1354
5150,215,s,g0-00,767
5151,215,s,g0-01,480
5152,215,s,g0-10,815
5153,215,s,g0-11,548
5154,215,s,g1-00,1760
5155,215,s,g1-01,1777
5156,215,s,g1-10,1814
5157,215,s,g1-11,1707
5158,216,i,g0-00,11
5159,216,i,g0-01,17
5160,216,i,g0-10,20
5161,216,i,g0-11,19
5162,216,i,g1-00,19
5163,216,i,g1-01,18
5164,216,i,g1-10,13
5165,216,i,g1-11,18
5166,216,r,g0-00,420
5167,216,r,g0-01,365
5168,216,r,g0-10,418
5169,216,r,g0-11,349
5170,216,r,g1-00,1019
5171,216,r,g1-01,1338
5172,216,r,g1-10,922
5173,216,r,g1-11,1361
5174,216,s,g0-00,754
5175,216,s,g0-01,478
5176,216,s,g0-10,808
5177,216,s,g0-11,503
5178,216,s,g1-00,1777
5179,216,s,g1-01,1784
5180,216,s,g1-10,1819
5181,216,s,g1-11,1750
5182,217,i,g0-00,17
5183,217,i,g0-01,10
5184,217,i,g0-10,18
5185,217,i,g0-11,16
5186,217,i,g1-00,11
5187,217,i,g1-01,24
5188,217,i,g1-10,15
5189,217,i,g1-11,23
5190,217,r,g0-00,413
5191,217,r,g0-01,357
5192,217,r,g0-10,415
5193,217,r,g0-11,352
5194,217,r,g1-00,1023
5195,217,r,g1-01,1344
5196,217,r,g1-10,921
5197,217,r,g1-11,1357
5198,217,s,g0-00,728
5199,217,s,g0-01,482
5200,217,s,g0-10,840
5201,217,s,g0-11,536
5202,217,s,g1-00,1808
5203,217,s,g1-01,1783
5204,217,s,g1-10,1791
5205,217,s,g1-11,1716
5206,218,i,g0-00,18
5207,218,i,g0-01,15
5208,218,i,g0-10,19
5209,218,i,g0-11,13
5210,218,i,g1-00,14
5211,218,i,g1-01,18
5212,218,i,g1-10,15
5213,218,i,g1-11,27
5214,218,r,g0-00,433
5215,218,r,g0-01,359
5216,218,r,g0-10,410
5217,218,r,g0-11,347
5218,218,r,g1-00,1003
5219,218,r,g1-01,1341
5220,218,r,g1-10,922
5221,218,r,g1-11,1357
5222,218,s,g0-00,780
5223,218,s,g0-01,446
5224,218,s,g0-10,849
5225,218,s,g0-11,502
5226,218,s,g1-00,1752
5227,218,s,g1-01,1821
5228,218,s,g1-10,1785
5229,218,s,g1-11,1754
5230,219,i,g0-00,23
5231,219,i,g0-01,16
5232,219,i,g0-10,17
5233,219,i,g0-11,18
5234,219,i,g1-00,13
5235,219,i,g1-01,19
5236,219,i,g1-10,12
5237,219,i,g1-11,28
5238,219,r,g0-00,441
5239,219,r,g0-01,400
5240,219,r,g0-10,433
5241,219,r,g0-11,377
5242,219,r,g1-00,994
5243,219,r,g1-01,1302
5244,219,r,g1-10,899
5245,219,r,g1-11,1327
5246,219,s,g0-00,786
5247,219,s,g0-01,524
5248,219,s,g0-10,874
5249,219,s,g0-11,500
5250,219,s,g1-00,1743
5251,219,s,g1-01,1739
5252,219,s,g1-10,1765
5253,219,s,g1-11,1750
5254,220,i,g0-00,24
5255,220,i,g0-01,13
5256,220,i,g0-10,10
5257,220,i,g0-11,20
5258,220,i,g1-00,9
5259,220,i,g1-01,18
5260,220,i,g1-10,21
5261,220,i,g1-11,23
5262,220,r,g0-00,438
5263,220,r,g0-01,332
5264,220,r,g0-10,422
5265,220,r,g0-11,330
5266,220,r,g1-00,998
5267,220,r,g1-01,1372
5268,220,r,g1-10,906
5269,220,r,g1-11,1371
5270,220,s,g0-00,748
5271,220,s,g0-01,501
5272,220,s,g0-10,866
5273,220,s,g0-11,503
5274,220,s,g1-00,1783
5275,220,s,g1-01,1764
5276,220,s,g1-10,1775
5277,220,s,g1-11,1753
5278,221,i,g0-00,25
5279,221,i,g0-01,11
5280,221,i,g0-10,16
5281,221,i,g0-11,20
5282,221,i,g1-00,12
5283,221,i,g1-01,24
5284,221,i,g1-10,12
5285,221,i,g1-11,30
5286,221,r,g0-00,433
5287,221,r,g0-01,365
5288,221,r,g0-10,385
5289,221,r,g0-11,339
5290,221,r,g1-00,1003
5291,221,r,g1-01,1339
5292,221,r,g1-10,942
5293,221,r,g1-11,1354
5294,221,s,g0-00,743
5295,221,s,g0-01,487
5296,221,s,g0-10,891
5297,221,s,g0-11,534
5298,221,s,g1-00,1784
5299,221,s,g1-01,1774
5300,221,s,g1-10,1754
5301,221,s,g1-11,1723
5302,222,i,g0-00,16
5303,222,i,g0-01,15
5304,222,i,g0-10,18
5305,222,i,g0-11,22
5306,222,i,g1-00,16
5307,222,i,g1-01,22
5308,222,i,g1-10,16
5309,222,i,g1-11,28
5310,222,r,g0-00,467
5311,222,r,g0-01,343
5312,222,r,g0-10,387
5313,222,r,g0-11,349
5314,222,r,g1-00,971
5315,222,r,g1-01,1363
5316,222,r,g1-10,935
5317,222,r,g1-11,1346
5318,222,s,g0-00,776
5319,222,s,g0-01,464
5320,222,s,g0-10,901
5321,222,s,g0-11,535
5322,222,s,g1-00,1754
5323,222,s,g1-01,1793
5324,222,s,g1-10,1743
5325,222,s,g1-11,1720
5326,223,i,g0-00,23
5327,223,i,g0-01,17
5328,223,i,g0-10,19
5329,223,i,g0-11,21
5330,223,i,g1-00,16
5331,223,i,g1-01,21
5332,223,i,g1-10,16
5333,223,i,g1-11,28
5334,223,r,g0-00,419
5335,223,r,g0-01,357
5336,223,r,g0-10,378
5337,223,r,g0-11,378
5338,223,r,g1-00,1017
5339,223,r,g1-01,1345
5340,223,r,g1-10,941
5341,223,r,g1-11,1317
5342,223,s,g0-00,751
5343,223,s,g0-01,512
5344,223,s,g0-10,847
5345,223,s,g0-11,551
5346,223,s,g1-00,1774
5347,223,s,g1-01,1748
5348,223,s,g1-10,1799
5349,223,s,g1-11,1705
5350,224,i,g0-00,22
5351,224,i,g0-01,19
5352,224,i,g0-10,17
5353,224,i,g0-11,19
5354,224,i,g1-00,20
5355,224,i,g1-01,22
5356,224,i,g1-10,21
5357,224,i,g1-11,28
5358,224,r,g0-00,440
5359,224,r,g0-01,349
5360,224,r,g0-10,401
5361,224,r,g0-11,389
5362,224,r,g1-00,997
5363,224,r,g1-01,1348
5364,224,r,g1-10,916
5365,224,r,g1-11,1306
5366,224,s,g0-00,720
5367,224,s,g0-01,488
5368,224,s,g0-10,855
5369,224,s,g0-11,538
5370,224,s,g1-00,1801
5371,224,s,g1-01,1774
5372,224,s,g1-10,1790
5373,224,s,g1-11,1720
5374,225,i,g0-00,26
5375,225,i,g0-01,20
5376,225,i,g0-10,28
5377,225,i,g0-11,16
5378,225,i,g1-00,15
5379,225,i,g1-01,24
5380,225,i,g1-10,14
5381,225,i,g1-11,30
5382,225,r,g0-00,450
5383,225,r,g0-01,352
5384,225,r,g0-10,440
5385,225,r,g0-11,343
5386,225,r,g1-00,990
5387,225,r,g1-01,1347
5388,225,r,g1-10,882
5389,225,r,g1-11,1345
5390,225,s,g0-00,795
5391,225,s,g0-01,518
5392,225,s,g0-10,897
5393,225,s,g0-11,510
5394,225,s,g1-00,1724
5395,225,s,g1-01,1739
5396,225,s,g1-10,1739
5397,225,s,g1-11,1756
5398,226,i,g0-00,16
5399,226,i,g0-01,28
5400,226,i,g0-10,27
5401,226,i,g0-11,17
5402,226,i,g1-00,25
5403,226,i,g1-01,17
5404,226,i,g1-10,20
5405,226,i,g1-11,32
5406,226,r,g0-00,444
5407,226,r,g0-01,347
5408,226,r,g0-10,422
5409,226,r,g0-11,357
5410,226,r,g1-00,994
5411,226,r,g1-01,1353
5412,226,r,g1-10,894
5413,226,r,g1-11,1334
5414,226,s,g0-00,799
5415,226,s,g0-01,546
5416,226,s,g0-10,924
5417,226,s,g0-11,554
5418,226,s,g1-00,1722
5419,226,s,g1-01,1709
5420,226,s,g1-10,1713
5421,226,s,g1-11,1706
5422,227,i,g0-00,22
5423,227,i,g0-01,17
5424,227,i,g0-10,22
5425,227,i,g0-11,16
5426,227,i,g1-00,17
5427,227,i,g1-01,29
5428,227,i,g1-10,23
5429,227,i,g1-11,28
5430,227,r,g0-00,463
5431,227,r,g0-01,345
5432,227,r,g0-10,410
5433,227,r,g0-11,345
5434,227,r,g1-00,975
5435,227,r,g1-01,1360
5436,227,r,g1-10,907
5437,227,r,g1-11,1352
5438,227,s,g0-00,775
5439,227,s,g0-01,472
5440,227,s,g0-10,861
5441,227,s,g0-11,538
5442,227,s,g1-00,1748
5443,227,s,g1-01,1777
5444,227,s,g1-10,1777
5445,227,s,g1-11,1721
5446,228,i,g0-00,27
5447,228,i,g0-01,26
5448,228,i,g0-10,23
5449,228,i,g0-11,19
5450,228,i,g1-00,18
5451,228,i,g1-01,24
5452,228,i,g1-10,24
5453,228,i,g1-11,23
5454,228,r,g0-00,460
5455,228,r,g0-01,354
5456,228,r,g0-10,399
5457,228,r,g0-11,366
5458,228,r,g1-00,978
5459,228,r,g1-01,1347
5460,228,r,g1-10,921
5461,228,r,g1-11,1335
5462,228,s,g0-00,790
5463,228,s,g0-01,478
5464,228,s,g0-10,880
5465,228,s,g0-11,562
5466,228,s,g1-00,1727
5467,228,s,g1-01,1771
5468,228,s,g1-10,1753
5469,228,s,g1-11,1695
5470,229,i,g0-00,24
5471,229,i,g0-01,17
5472,229,i,g0-10,24
5473,229,i,g0-11,19
5474,229,i,g1-00,23
5475,229,i,g1-01,28
5476,229,i,g1-10,23
5477,229,i,g1-11,24
5478,229,r,g0-00,404
5479,229,r,g0-01,368
5480,229,r,g0-10,410
5481,229,r,g0-11,351
5482,229,r,g1-00,1038
5483,229,r,g1-01,1337
5484,229,r,g1-10,913
5485,229,r,g1-11,1338
5486,229,s,g0-00,787
5487,229,s,g0-01,486
5488,229,s,g0-10,875
5489,229,s,g0-11,541
5490,229,s,g1-00,1724
5491,229,s,g1-01,1764
5492,229,s,g1-10,1755
5493,229,s,g1-11,1727
5494,230,i,g0-00,29
5495,230,i,g0-01,18
5496,230,i,g0-10,30
5497,230,i,g0-11,21
5498,230,i,g1-00,22
5499,230,i,g1-01,32
5500,230,i,g1-10,19
5501,230,i,g1-11,26
5502,230,r,g0-00,417
5503,230,r,g0-01,354
5504,230,r,g0-10,400
5505,230,r,g0-11,341
5506,230,r,g1-00,1025
5507,230,r,g1-01,1352
5508,230,r,g1-10,924
5509,230,r,g1-11,1341
5510,230,s,g0-00,785
5511,230,s,g0-01,501
5512,230,s,g0-10,879
5513,230,s,g0-11,550
5514,230,s,g1-00,1722
5515,230,s,g1-01,1743
5516,230,s,g1-10,1748
5517,230,s,g1-11,1721
5518,231,i,g0-00,31
5519,231,i,g0-01,18
5520,231,i,g0-10,19
5521,231,i,g0-11,15
5522,231,i,g1-00,16
5523,231,i,g1-01,32
5524,231,i,g1-10,26
5525,231,i,g1-11,22
5526,231,r,g0-00,428
5527,231,r,g0-01,362
5528,231,r,g0-10,396
5529,231,r,g0-11,356
5530,231,r,g1-00,1014
5531,231,r,g1-01,1348
5532,231,r,g1-10,931
5533,231,r,g1-11,1327
5534,231,s,g0-00,757
5535,231,s,g0-01,475
5536,231,s,g0-10,882
5537,231,s,g0-11,573
5538,231,s,g1-00,1754
5539,231,s,g1-01,1765
5540,231,s,g1-10,1746
5541,231,s,g1-11,1707
5542,232,i,g0-00,32
5543,232,i,g0-01,22
5544,232,i,g0-10,32
5545,232,i,g0-11,20
5546,232,i,g1-00,19
5547,232,i,g1-01,29
5548,232,i,g1-10,12
5549,232,i,g1-11,26
5550,232,r,g0-00,449
5551,232,r,g0-01,337
5552,232,r,g0-10,423
5553,232,r,g0-11,343
5554,232,r,g1-00,991
5555,232,r,g1-01,1375
5556,232,r,g1-10,908
5557,232,r,g1-11,1331
5558,232,s,g0-00,807
5559,232,s,g0-01,492
5560,232,s,g0-10,882
5561,232,s,g0-11,561
5562,232,s,g1-00,1702
5563,232,s,g1-01,1745
5564,232,s,g1-10,1743
5565,232,s,g1-11,1719
5566,233,i,g0-00,35
5567,233,i,g0-01,19
5568,233,i,g0-10,23
5569,233,i,g0-11,18
5570,233,i,g1-00,18
5571,233,i,g1-01,35
5572,233,i,g1-10,20
5573,233,i,g1-11,35
5574,233,r,g0-00,433
5575,233,r,g0-01,340
5576,233,r,g0-10,405
5577,233,r,g0-11,332
5578,233,r,g1-00,1012
5579,233,r,g1-01,1365
5580,233,r,g1-10,926
5581,233,r,g1-11,1336
5582,233,s,g0-00,771
5583,233,s,g0-01,493
5584,233,s,g0-10,898
5585,233,s,g0-11,579
5586,233,s,g1-00,1731
5587,233,s,g1-01,1748
5588,233,s,g1-10,1728
5589,233,s,g1-11,1700
5590,234,i,g0-00,35
5591,234,i,g0-01,30
5592,234,i,g0-10,21
5593,234,i,g0-11,21
5594,234,i,g1-00,15
5595,234,i,g1-01,26
5596,234,i,g1-10,21
5597,234,i,g1-11,32
5598,234,r,g0-00,434
5599,234,r,g0-01,344
5600,234,r,g0-10,406
5601,234,r,g0-11,343
5602,234,r,g1-00,1015
5603,234,r,g1-01,1367
5604,234,r,g1-10,932
5605,234,r,g1-11,1324
5606,234,s,g0-00,782
5607,234,s,g0-01,478
5608,234,s,g0-10,869
5609,234,s,g0-11,580
5610,234,s,g1-00,1719
5611,234,s,g1-01,1755
5612,234,s,g1-10,1751
5613,234,s,g1-11,1700
5614,235,i,g0-00,32
5615,235,i,g0-01,17
5616,235,i,g0-10,24
5617,235,i,g0-11,26
5618,235,i,g1-00,20
5619,235,i,g1-01,32
5620,235,i,g1-10,20
5621,235,i,g1-11,26
5622,235,r,g0-00,444
5623,235,r,g0-01,361
5624,235,r,g0-10,368
5625,235,r,g0-11,319
5626,235,r,g1-00,1005
5627,235,r,g1-01,1353
5628,235,r,g1-10,967
5629,235,r,g1-11,1355
5630,235,s,g0-00,805
5631,235,s,g0-01,489
5632,235,s,g0-10,874
5633,235,s,g0-11,550
5634,235,s,g1-00,1694
5635,235,s,g1-01,1748
5636,235,s,g1-10,1747
5637,235,s,g1-11,1724
5638,236,i,g0-00,31
5639,236,i,g0-01,19
5640,236,i,g0-10,27
5641,236,i,g0-11,18
5642,236,i,g1-00,15
5643,236,i,g1-01,39
5644,236,i,g1-10,18
5645,236,i,g1-11,35
5646,236,r,g0-00,394
5647,236,r,g0-01,360
5648,236,r,g0-10,393
5649,236,r,g0-11,347
5650,236,r,g1-00,1059
5651,236,r,g1-01,1353
5652,236,r,g1-10,944
5653,236,r,g1-11,1334
5654,236,s,g0-00,775
5655,236,s,g0-01,495
5656,236,s,g0-10,862
5657,236,s,g0-11,573
5658,236,s,g1-00,1726
5659,236,s,g1-01,1734
5660,236,s,g1-10,1756
5661,236,s,g1-11,1693
5662,237,i,g0-00,33
5663,237,i,g0-01,21
5664,237,i,g0-10,16
5665,237,i,g0-11,22
5666,237,i,g1-00,16
5667,237,i,g1-01,45
5668,237,i,g1-10,26
5669,237,i,g1-11,35
5670,237,r,g0-00,448
5671,237,r,g0-01,346
5672,237,r,g0-10,411
5673,237,r,g0-11,335
5674,237,r,g1-00,1007
5675,237,r,g1-01,1364
5676,237,r,g1-10,930
5677,237,r,g1-11,1344
5678,237,s,g0-00,786
5679,237,s,g0-01,476
5680,237,s,g0-10,838
5681,237,s,g0-11,596
5682,237,s,g1-00,1710
5683,237,s,g1-01,1748
5684,237,s,g1-10,1779
5685,237,s,g1-11,1668
5686,238,i,g0-00,25
5687,238,i,g0-01,29
5688,238,i,g0-10,23
5689,238,i,g0-11,25
5690,238,i,g1-00,18
5691,238,i,g1-01,36
5692,238,i,g1-10,27
5693,238,i,g1-11,31
5694,238,r,g0-00,433
5695,238,r,g0-01,365
5696,238,r,g0-10,404
5697,238,r,g0-11,331
5698,238,r,g1-00,1033
5699,238,r,g1-01,1343
5700,238,r,g1-10,937
5701,238,r,g1-11,1344
5702,238,s,g0-00,776
5703,238,s,g0-01,486
5704,238,s,g0-10,848
5705,238,s,g0-11,522
5706,238,s,g1-00,1715
5707,238,s,g1-01,1741
5708,238,s,g1-10,1761
5709,238,s,g1-11,1747
5710,239,i,g0-00,25
5711,239,i,g0-01,21
5712,239,i,g0-10,37
5713,239,i,g0-11,23
5714,239,i,g1-00,21
5715,239,i,g1-01,46
5716,239,i,g1-10,16
5717,239,i,g1-11,32
5718,239,r,g0-00,438
5719,239,r,g0-01,330
5720,239,r,g0-10,392
5721,239,r,g0-11,338
5722,239,r,g1-00,1031
5723,239,r,g1-01,1382
5724,239,r,g1-10,950
5725,239,r,g1-11,1335
5726,239,s,g0-00,780
5727,239,s,g0-01,477
5728,239,s,g0-10,917
5729,239,s,g0-11,596
5730,239,s,g1-00,1705
5731,239,s,g1-01,1744
5732,239,s,g1-10,1688
5733,239,s,g1-11,1676
5734,240,i,g0-00,32
5735,240,i,g0-01,35
5736,240,i,g0-10,26
5737,240,i,g0-11,33
5738,240,i,g1-00,15
5739,240,i,g1-01,40
5740,240,i,g1-10,19
5741,240,i,g1-11,27
5742,240,r,g0-00,432
5743,240,r,g0-01,350
5744,240,r,g0-10,378
5745,240,r,g0-11,361
5746,240,r,g1-00,1039
5747,240,r,g1-01,1364
5748,240,r,g1-10,966
5749,240,r,g1-11,1316
5750,240,s,g0-00,779
5751,240,s,g0-01,506
5752,240,s,g0-10,863
5753,240,s,g0-11,574
5754,240,s,g1-00,1703
5755,240,s,g1-01,1705
5756,240,s,g1-10,1748
5757,240,s,g1-11,1689
5758,241,i,g0-00,22
5759,241,i,g0-01,34
5760,241,i,g0-10,27
5761,241,i,g0-11,27
5762,241,i,g1-00,23
5763,241,i,g1-01,38
5764,241,i,g1-10,16
5765,241,i,g1-11,36
5766,241,r,g0-00,413
5767,241,r,g0-01,324
5768,241,r,g0-10,406
5769,241,r,g0-11,357
5770,241,r,g1-00,1060
5771,241,r,g1-01,1391
5772,241,r,g1-10,938
5773,241,r,g1-11,1325
5774,241,s,g0-00,787
5775,241,s,g0-01,459
5776,241,s,g0-10,898
5777,241,s,g0-11,560
5778,241,s,g1-00,1695
5779,241,s,g1-01,1754
5780,241,s,g1-10,1715
5781,241,s,g1-11,1695
5782,242,i,g0-00,25
5783,242,i,g0-01,29
5784,242,i,g0-10,22
5785,242,i,g0-11,24
5786,242,i,g1-00,20
5787,242,i,g1-01,40
5788,242,i,g1-10,21
5789,242,i,g1-11,43
5790,242,r,g0-00,464
5791,242,r,g0-01,357
5792,242,r,g0-10,423
5793,242,r,g0-11,345
5794,242,r,g1-00,1011
5795,242,r,g1-01,1364
5796,242,r,g1-10,917
5797,242,r,g1-11,1343
5798,242,s,g0-00,753
5799,242,s,g0-01,483
5800,242,s,g0-10,890
5801,242,s,g0-11,535
5802,242,s,g1-00,1727
5803,242,s,g1-01,1727
5804,242,s,g1-10,1727
5805,242,s,g1-11,1710
5806,243,i,g0-00,29
5807,243,i,g0-01,30
5808,243,i,g0-10,37
5809,243,i,g0-11,25
5810,243,i,g1-00,19
5811,243,i,g1-01,36
5812,243,i,g1-10,18
5813,243,i,g1-11,40
5814,243,r,g0-00,422
5815,243,r,g0-01,357
5816,243,r,g0-10,408
5817,243,r,g0-11,332
5818,243,r,g1-00,1051
5819,243,r,g1-01,1370
5820,243,r,g1-10,928
5821,243,r,g1-11,1357
5822,243,s,g0-00,756
5823,243,s,g0-01,484
5824,243,s,g0-10,891
5825,243,s,g0-11,579
5826,243,s,g1-00,1723
5827,243,s,g1-01,1723
5828,243,s,g1-10,1718
5829,243,s,g1-11,1667
5830,244,i,g0-00,31
5831,244,i,g0-01,27
5832,244,i,g0-10,33
5833,244,i,g0-11,33
5834,244,i,g1-00,21
5835,244,i,g1-01,38
5836,244,i,g1-10,25
5837,244,i,g1-11,35
5838,244,r,g0-00,421
5839,244,r,g0-01,368
5840,244,r,g0-10,418
5841,244,r,g0-11,329
5842,244,r,g1-00,1050
5843,244,r,g1-01,1361
5844,244,r,g1-10,923
5845,244,r,g1-11,1364
5846,244,s,g0-00,786
5847,244,s,g0-01,448
5848,244,s,g0-10,861
5849,244,s,g0-11,625
5850,244,s,g1-00,1691
5851,244,s,g1-01,1758
5852,244,s,g1-10,1740
5853,244,s,g1-11,1614
5854,245,i,g0-00,30
5855,245,i,g0-01,24
5856,245,i,g0-10,24
5857,245,i,g0-11,33
5858,245,i,g1-00,24
5859,245,i,g1-01,37
5860,245,i,g1-10,34
5861,245,i,g1-11,35
5862,245,r,g0-00,445
5863,245,r,g0-01,373
5864,245,r,g0-10,391
5865,245,r,g0-11,338
5866,245,r,g1-00,1025
5867,245,r,g1-01,1368
5868,245,r,g1-10,952
5869,245,r,g1-11,1364
5870,245,s,g0-00,787
5871,245,s,g0-01,461
5872,245,s,g0-10,913
5873,245,s,g0-11,593
5874,245,s,g1-00,1689
5875,245,s,g1-01,1737
5876,245,s,g1-10,1686
5877,245,s,g1-11,1637
5878,246,i,g0-00,33
5879,246,i,g0-01,24
5880,246,i,g0-10,30
5881,246,i,g0-11,34
5882,246,i,g1-00,18
5883,246,i,g1-01,40
5884,246,i,g1-10,28
5885,246,i,g1-11,40
5886,246,r,g0-00,448
5887,246,r,g0-01,330
5888,246,r,g0-10,434
5889,246,r,g0-11,332
5890,246,r,g1-00,1027
5891,246,r,g1-01,1407
5892,246,r,g1-10,915
5893,246,r,g1-11,1372
5894,246,s,g0-00,790
5895,246,s,g0-01,516
5896,246,s,g0-10,901
5897,246,s,g0-11,591
5898,246,s,g1-00,1684
5899,246,s,g1-01,1683
5900,246,s,g1-10,1692
5901,246,s,g1-11,1631
5902,247,i,g0-00,38
5903,247,i,g0-01,27
5904,247,i,g0-10,27
5905,247,i,g0-11,25
5906,247,i,g1-00,15
5907,247,i,g1-01,36
5908,247,i,g1-10,30
5909,247,i,g1-11,48
5910,247,r,g0-00,462
5911,247,r,g0-01,405
5912,247,r,g0-10,381
5913,247,r,g0-11,344
5914,247,r,g1-00,1013
5915,247,r,g1-01,1336
5916,247,r,g1-10,971
5917,247,r,g1-11,1366
5918,247,s,g0-00,782
5919,247,s,g0-01,479
5920,247,s,g0-10,900
5921,247,s,g0-11,562
5922,247,s,g1-00,1690
5923,247,s,g1-01,1717
5924,247,s,g1-10,1691
5925,247,s,g1-11,1655
5926,248,i,g0-00,27
5927,248,i,g0-01,31
5928,248,i,g0-10,36
5929,248,i,g0-11,38
5930,248,i,g1-00,24
