,time,infection_status,risk_group,count
4955,207,r,g1-11,1478
4956,207,s,g0-00,757
4957,207,s,g0-01,448
4958,207,s,g0-10,870
4959,207,s,g0-11,520
4960,207,s,g1-00,1643
4961,207,s,g1-01,1472
4962,207,s,g1-10,1490
4963,207,s,g1-11,1531
4964,208,i,g0-00,35
4965,208,i,g0-01,29
4966,208,i,g0-10,25
4967,208,i,g0-11,28
4968,208,i,g1-00,26
4969,208,i,g1-01,28
4970,208,i,g1-10,26
4971,208,i,g1-11,35
4972,208,r,g0-00,440
4973,208,r,g0-01,402
4974,208,r,g0-10,503
4975,208,r,g0-11,379
4976,208,r,g1-00,1111
4977,208,r,g1-01,1622
4978,208,r,g1-10,1092
4979,208,r,g1-11,1509
4980,208,s,g0-00,754
4981,208,s,g0-01,421
4982,208,s,g0-10,818
4983,208,s,g0-11,527
4984,208,s,g1-00,1634
4985,208,s,g1-01,1498
4986,208,s,g1-10,1536
4987,208,s,g1-11,1522
4988,209,i,g0-00,38
4989,209,i,g0-01,21
4990,209,i,g0-10,29
4991,209,i,g0-11,26
4992,209,i,g1-00,28
4993,209,i,g1-01,27
4994,209,i,g1-10,24
4995,209,i,g1-11,41
4996,209,r,g0-00,466
4997,209,r,g0-01,395
4998,209,r,g0-10,489
4999,209,r,g0-11,408
5000,209,r,g1-00,1085
5001,209,r,g1-01,1636
5002,209,r,g1-10,1102
5003,209,r,g1-11,1481
5004,209,s,g0-00,730
5005,209,s,g0-01,419
5006,209,s,g0-10,766
5007,209,s,g0-11,491
5008,209,s,g1-00,1653
5009,209,s,g1-01,1502
5010,209,s,g1-10,1590
5011,209,s,g1-11,1553
5012,210,i,g0-00,47
5013,210,i,g0-01,26
5014,210,i,g0-10,27
5015,210,i,g0-11,23
5016,210,i,g1-00,27
5017,210,i,g1-01,30
5018,210,i,g1-10,26
5019,210,i,g1-11,41
5020,210,r,g0-00,481
5021,210,r,g0-01,422
5022,210,r,g0-10,452
5023,210,r,g0-11,387
5024,210,r,g1-00,1076
5025,210,r,g1-01,1598
5026,210,r,g1-10,1139
5027,210,r,g1-11,1509
5028,210,s,g0-00,776
5029,210,s,g0-01,409
5030,210,s,g0-10,806
5031,210,s,g0-11,527
5032,210,s,g1-00,1593
5033,210,s,g1-01,1515
5034,210,s,g1-10,1550
5035,210,s,g1-11,1513
5036,211,i,g0-00,40
5037,211,i,g0-01,22
5038,211,i,g0-10,24
5039,211,i,g0-11,24
5040,211,i,g1-00,37
5041,211,i,g1-01,34
5042,211,i,g1-10,29
5043,211,i,g1-11,46
5044,211,r,g0-00,459
5045,211,r,g0-01,419
5046,211,r,g0-10,471
5047,211,r,g0-11,408
5048,211,r,g1-00,1097
5049,211,r,g1-01,1602
5050,211,r,g1-10,1121
5051,211,r,g1-11,1485
5052,211,s,g0-00,757
5053,211,s,g0-01,455
5054,211,s,g0-10,802
5055,211,s,g0-11,482
5056,211,s,g1-00,1610
5057,211,s,g1-01,1468
5058,211,s,g1-10,1553
5059,211,s,g1-11,1555
5060,212,i,g0-00,45
5061,212,i,g0-01,29
5062,212,i,g0-10,35
5063,212,i,g0-11,27
5064,212,i,g1-00,27
5065,212,i,g1-01,40
5066,212,i,g1-10,23
5067,212,i,g1-11,47
5068,212,r,g0-00,441
5069,212,r,g0-01,438
5070,212,r,g0-10,478
5071,212,r,g0-11,416
5072,212,r,g1-00,1117
5073,212,r,g1-01,1581
5074,212,r,g1-10,1108
5075,212,r,g1-11,1482
5076,212,s,g0-00,736
5077,212,s,g0-01,428
5078,212,s,g0-10,807
5079,212,s,g0-11,557
5080,212,s,g1-00,1634
5081,212,s,g1-01,1484
5082,212,s,g1-10,1549
5083,212,s,g1-11,1471
5084,213,i,g0-00,31
5085,213,i,g0-01,25
5086,213,i,g0-10,26
5087,213,i,g0-11,25
5088,213,i,g1-00,38
5089,213,i,g1-01,44
5090,213,i,g1-10,35
5091,213,i,g1-11,46
5092,213,r,g0-00,472
5093,213,r,g0-01,414
5094,213,r,g0-10,458
5095,213,r,g0-11,378
5096,213,r,g1-00,1091
5097,213,r,g1-01,1604
5098,213,r,g1-10,1123
5099,213,r,g1-11,1524
5100,213,s,g0-00,794
5101,213,s,g0-01,385
5102,213,s,g0-10,845
5103,213,s,g0-11,522
5104,213,s,g1-00,1574
5105,213,s,g1-01,1528
5106,213,s,g1-10,1513
5107,213,s,g1-11,1505
5108,214,i,g0-00,43
5109,214,i,g0-01,36
5110,214,i,g0-10,32
5111,214,i,g0-11,33
5112,214,i,g1-00,26
5113,214,i,g1-01,36
5114,214,i,g1-10,35
5115,214,i,g1-11,38
5116,214,r,g0-00,460
5117,214,r,g0-01,437
5118,214,r,g0-10,518
5119,214,r,g0-11,397
5120,214,r,g1-00,1110
5121,214,r,g1-01,1579
5122,214,r,g1-10,1060
5123,214,r,g1-11,1508
5124,214,s,g0-00,762
5125,214,s,g0-01,433
5126,214,s,g0-10,799
5127,214,s,g0-11,550
5128,214,s,g1-00,1599
5129,214,s,g1-01,1479
5130,214,s,g1-10,1556
5131,214,s,g1-11,1474
5132,215,i,g0-00,44
5133,215,i,g0-01,24
5134,215,i,g0-10,42
5135,215,i,g0-11,30
5136,215,i,g1-00,23
5137,215,i,g1-01,44
5138,215,i,g1-10,30
5139,215,i,g1-11,46
5140,215,r,g0-00,451
5141,215,r,g0-01,409
5142,215,r,g0-10,496
5143,215,r,g0-11,387
5144,215,r,g1-00,1123
5145,215,r,g1-01,1608
5146,215,r,g1-10,1088
5147,215,r,g1-11,1515
5148,215,s,g0-00,759
5149,215,s,g0-01,410
5150,215,s,g0-10,838
5151,215,s,g0-11,542
5152,215,s,g1-00,1600
5153,215,s,g1-01,1505
5154,215,s,g1-10,1506
5155,215,s,g1-11,1480
5156,216,i,g0-00,34
5157,216,i,g0-01,24
5158,216,i,g0-10,39
5159,216,i,g0-11,29
5160,216,i,g1-00,33
5161,216,i,g1-01,44
5162,216,i,g1-10,34
5163,216,i,g1-11,55
5164,216,r,g0-00,495
5165,216,r,g0-01,414
5166,216,r,g0-10,461
5167,216,r,g0-11,392
5168,216,r,g1-00,1085
5169,216,r,g1-01,1608
5170,216,r,g1-10,1122
5171,216,r,g1-11,1510
5172,216,s,g0-00,743
5173,216,s,g0-01,439
5174,216,s,g0-10,801
5175,216,s,g0-11,492
5176,216,s,g1-00,1610
5177,216,s,g1-01,1471
5178,216,s,g1-10,1543
5179,216,s,g1-11,1522
5180,217,i,g0-00,38
5181,217,i,g0-01,32
5182,217,i,g0-10,39
5183,217,i,g0-11,34
5184,217,i,g1-00,27
5185,217,i,g1-01,49
5186,217,i,g1-10,32
5187,217,i,g1-11,49
5188,217,r,g0-00,476
5189,217,r,g0-01,417
5190,217,r,g0-10,463
5191,217,r,g0-11,384
5192,217,r,g1-00,1105
5193,217,r,g1-01,1607
5194,217,r,g1-10,1122
5195,217,r,g1-11,1522
5196,217,s,g0-00,799
5197,217,s,g0-01,419
5198,217,s,g0-10,804
5199,217,s,g0-11,555
5200,217,s,g1-00,1555
5201,217,s,g1-01,1476
5202,217,s,g1-10,1540
5203,217,s,g1-11,1456
5204,218,i,g0-00,23
5205,218,i,g0-01,31
5206,218,i,g0-10,35
5207,218,i,g0-11,38
5208,218,i,g1-00,30
5209,218,i,g1-01,53
5210,218,i,g1-10,34
5211,218,i,g1-11,51
5212,218,r,g0-00,506
5213,218,r,g0-01,382
5214,218,r,g0-10,482
5215,218,r,g0-11,375
5216,218,r,g1-00,1078
5217,218,r,g1-01,1642
5218,218,r,g1-10,1113
5219,218,r,g1-11,1538
5220,218,s,g0-00,733
5221,218,s,g0-01,416
5222,218,s,g0-10,804
5223,218,s,g0-11,562
5224,218,s,g1-00,1630
5225,218,s,g1-01,1476
5226,218,s,g1-10,1532
5227,218,s,g1-11,1436
5228,219,i,g0-00,30
5229,219,i,g0-01,41
5230,219,i,g0-10,42
5231,219,i,g0-11,40
5232,219,i,g1-00,30
5233,219,i,g1-01,40
5234,219,i,g1-10,32
5235,219,i,g1-11,48
5236,219,r,g0-00,475
5237,219,r,g0-01,408
5238,219,r,g0-10,493
5239,219,r,g0-11,415
5240,219,r,g1-00,1107
5241,219,r,g1-01,1618
5242,219,r,g1-10,1101
5243,219,r,g1-11,1498
5244,219,s,g0-00,805
5245,219,s,g0-01,432
5246,219,s,g0-10,878
5247,219,s,g0-11,525
5248,219,s,g1-00,1553
5249,219,s,g1-01,1461
5250,219,s,g1-10,1454
5251,219,s,g1-11,1474
5252,220,i,g0-00,37
5253,220,i,g0-01,37
5254,220,i,g0-10,53
5255,220,i,g0-11,34
5256,220,i,g1-00,27
5257,220,i,g1-01,48
5258,220,i,g1-10,22
5259,220,i,g1-11,50
5260,220,r,g0-00,469
5261,220,r,g0-01,412
5262,220,r,g0-10,491
5263,220,r,g0-11,407
5264,220,r,g1-00,1113
5265,220,r,g1-01,1613
5266,220,r,g1-10,1107
5267,220,r,g1-11,1515
5268,220,s,g0-00,743
5269,220,s,g0-01,402
5270,220,s,g0-10,795
5271,220,s,g0-11,527
5272,220,s,g1-00,1611
5273,220,s,g1-01,1488
5274,220,s,g1-10,1532
5275,220,s,g1-11,1467
5276,221,i,g0-00,33
5277,221,i,g0-01,32
5278,221,i,g0-10,31
5279,221,i,g0-11,28
5280,221,i,g1-00,29
5281,221,i,g1-01,45
5282,221,i,g1-10,36
5283,221,i,g1-11,50
5284,221,r,g0-00,494
5285,221,r,g0-01,419
5286,221,r,g0-10,473
5287,221,r,g0-11,393
5288,221,r,g1-00,1090
5289,221,r,g1-01,1617
5290,221,r,g1-10,1133
5291,221,r,g1-11,1539
5292,221,s,g0-00,751
5293,221,s,g0-01,444
5294,221,s,g0-10,831
5295,221,s,g0-11,569
5296,221,s,g1-00,1603
5297,221,s,g1-01,1443
5298,221,s,g1-10,1496
5299,221,s,g1-11,1421
5300,222,i,g0-00,33
5301,222,i,g0-01,31
5302,222,i,g0-10,47
5303,222,i,g0-11,37
5304,222,i,g1-00,28
5305,222,i,g1-01,46
5306,222,i,g1-10,19
5307,222,i,g1-11,40
5308,222,r,g0-00,461
5309,222,r,g0-01,433
5310,222,r,g0-10,498
5311,222,r,g0-11,435
5312,222,r,g1-00,1131
5313,222,r,g1-01,1602
5314,222,r,g1-10,1114
5315,222,r,g1-11,1502
5316,222,s,g0-00,752
5317,222,s,g0-01,423
5318,222,s,g0-10,788
5319,222,s,g0-11,538
5320,222,s,g1-00,1595
5321,222,s,g1-01,1465
5322,222,s,g1-10,1534
5323,222,s,g1-11,1448
5324,223,i,g0-00,41
5325,223,i,g0-01,26
5326,223,i,g0-10,38
5327,223,i,g0-11,29
5328,223,i,g1-00,26
5329,223,i,g1-01,49
5330,223,i,g1-10,30
5331,223,i,g1-11,56
5332,223,r,g0-00,486
5333,223,r,g0-01,430
5334,223,r,g0-10,507
5335,223,r,g0-11,431
5336,223,r,g1-00,1102
5337,223,r,g1-01,1608
5338,223,r,g1-10,1106
5339,223,r,g1-11,1499
5340,223,s,g0-00,749
5341,223,s,g0-01,437
5342,223,s,g0-10,875
5343,223,s,g0-11,487
5344,223,s,g1-00,1596
5345,223,s,g1-01,1450
5346,223,s,g1-10,1444
5347,223,s,g1-11,1498
5348,224,i,g0-00,40
5349,224,i,g0-01,34
5350,224,i,g0-10,31
5351,224,i,g0-11,37
5352,224,i,g1-00,31
5353,224,i,g1-01,41
5354,224,i,g1-10,37
5355,224,i,g1-11,44
5356,224,r,g0-00,466
5357,224,r,g0-01,435
5358,224,r,g0-10,485
5359,224,r,g0-11,415
5360,224,r,g1-00,1119
5361,224,r,g1-01,1604
5362,224,r,g1-10,1130
5363,224,r,g1-11,1520
5364,224,s,g0-00,739
5365,224,s,g0-01,412
5366,224,s,g0-10,850
5367,224,s,g0-11,569
5368,224,s,g1-00,1605
5369,224,s,g1-01,1474
5370,224,s,g1-10,1467
5371,224,s,g1-11,1415
5372,225,i,g0-00,35
5373,225,i,g0-01,44
5374,225,i,g0-10,27
5375,225,i,g0-11,34
5376,225,i,g1-00,36
5377,225,i,g1-01,32
5378,225,i,g1-10,36
5379,225,i,g1-11,43
5380,225,r,g0-00,463
5381,225,r,g0-01,412
5382,225,r,g0-10,530
5383,225,r,g0-11,416
5384,225,r,g1-00,1122
5385,225,r,g1-01,1625
5386,225,r,g1-10,1093
5387,225,r,g1-11,1523
5388,225,s,g0-00,740
5389,225,s,g0-01,429
5390,225,s,g0-10,848
5391,225,s,g0-11,577
5392,225,s,g1-00,1604
5393,225,s,g1-01,1458
5394,225,s,g1-10,1466
5395,225,s,g1-11,1407
5396,226,i,g0-00,38
5397,226,i,g0-01,39
5398,226,i,g0-10,33
5399,226,i,g0-11,31
5400,226,i,g1-00,32
5401,226,i,g1-01,40
5402,226,i,g1-10,26
5403,226,i,g1-11,37
5404,226,r,g0-00,482
5405,226,r,g0-01,458
5406,226,r,g0-10,475
5407,226,r,g0-11,412
5408,226,r,g1-00,1103
5409,226,r,g1-01,1581
5410,226,r,g1-10,1154
5411,226,r,g1-11,1535
5412,226,s,g0-00,744
5413,226,s,g0-01,421
5414,226,s,g0-10,891
5415,226,s,g0-11,541
5416,226,s,g1-00,1601
5417,226,s,g1-01,1461
5418,226,s,g1-10,1421
5419,226,s,g1-11,1444
5420,227,i,g0-00,24
5421,227,i,g0-01,24
5422,227,i,g0-10,37
5423,227,i,g0-11,24
5424,227,i,g1-00,41
5425,227,i,g1-01,54
5426,227,i,g1-10,29
5427,227,i,g1-11,44
5428,227,r,g0-00,470
5429,227,r,g0-01,428
5430,227,r,g0-10,500
5431,227,r,g0-11,404
5432,227,r,g1-00,1117
5433,227,r,g1-01,1613
5434,227,r,g1-10,1129
5435,227,r,g1-11,1549
5436,227,s,g0-00,773
5437,227,s,g0-01,417
5438,227,s,g0-10,822
5439,227,s,g0-11,517
5440,227,s,g1-00,1575
5441,227,s,g1-01,1464
5442,227,s,g1-10,1483
5443,227,s,g1-11,1462
5444,228,i,g0-00,37
5445,228,i,g0-01,30
5446,228,i,g0-10,34
5447,228,i,g0-11,32
5448,228,i,g1-00,32
5449,228,i,g1-01,55
5450,228,i,g1-10,35
5451,228,i,g1-11,42
5452,228,r,g0-00,485
5453,228,r,g0-01,391
5454,228,r,g0-10,471
5455,228,r,g0-11,400
5456,228,r,g1-00,1099
5457,228,r,g1-01,1653
5458,228,r,g1-10,1158
5459,228,r,g1-11,1550
5460,228,s,g0-00,723
5461,228,s,g0-01,433
5462,228,s,g0-10,769
5463,228,s,g0-11,542
5464,228,s,g1-00,1624
5465,228,s,g1-01,1438
5466,228,s,g1-10,1533
5467,228,s,g1-11,1434
5468,229,i,g0-00,35
5469,229,i,g0-01,34
5470,229,i,g0-10,35
5471,229,i,g0-11,32
5472,229,i,g1-00,36
5473,229,i,g1-01,48
5474,229,i,g1-10,30
5475,229,i,g1-11,40
5476,229,r,g0-00,510
5477,229,r,g0-01,383
5478,229,r,g0-10,442
5479,229,r,g0-11,395
5480,229,r,g1-00,1078
5481,229,r,g1-01,1672
5482,229,r,g1-10,1192
5483,229,r,g1-11,1554
5484,229,s,g0-00,756
5485,229,s,g0-01,426
5486,229,s,g0-10,856
5487,229,s,g0-11,580
5488,229,s,g1-00,1585
5489,229,s,g1-01,1437
5490,229,s,g1-10,1445
5491,229,s,g1-11,1399
5492,230,i,g0-00,44
5493,230,i,g0-01,28
5494,230,i,g0-10,31
5495,230,i,g0-11,20
5496,230,i,g1-00,30
5497,230,i,g1-01,46
5498,230,i,g1-10,35
5499,230,i,g1-11,54
5500,230,r,g0-00,475
5501,230,r,g0-01,430
5502,230,r,g0-10,486
5503,230,r,g0-11,407
5504,230,r,g1-00,1118
5505,230,r,g1-01,1630
5506,230,r,g1-10,1147
5507,230,r,g1-11,1549
5508,230,s,g0-00,739
5509,230,s,g0-01,416
5510,230,s,g0-10,812
5511,230,s,g0-11,525
5512,230,s,g1-00,1594
5513,230,s,g1-01,1450
5514,230,s,g1-10,1489
5515,230,s,g1-11,1445
5516,231,i,g0-00,41
5517,231,i,g0-01,35
5518,231,i,g0-10,40
5519,231,i,g0-11,32
5520,231,i,g1-00,36
5521,231,i,g1-01,47
5522,231,i,g1-10,30
5523,231,i,g1-11,45
5524,231,r,g0-00,478
5525,231,r,g0-01,438
5526,231,r,g0-10,499
5527,231,r,g0-11,418
5528,231,r,g1-00,1113
5529,231,r,g1-01,1617
5530,231,r,g1-10,1129
5531,231,r,g1-11,1541
5532,231,s,g0-00,748
5533,231,s,g0-01,392
5534,231,s,g0-10,865
5535,231,s,g0-11,530
5536,231,s,g1-00,1584
5537,231,s,g1-01,1471
5538,231,s,g1-10,1437
5539,231,s,g1-11,1434
5540,232,i,g0-00,41
5541,232,i,g0-01,38
5542,232,i,g0-10,36
5543,232,i,g0-11,22
5544,232,i,g1-00,34
5545,232,i,g1-01,54
5546,232,i,g1-10,35
5547,232,i,g1-11,60
5548,232,r,g0-00,448
5549,232,r,g0-01,431
5550,232,r,g0-10,485
5551,232,r,g0-11,415
5552,232,r,g1-00,1148
5553,232,r,g1-01,1619
5554,232,r,g1-10,1141
5555,232,r,g1-11,1541
5556,232,s,g0-00,761
5557,232,s,g0-01,432
5558,232,s,g0-10,842
5559,232,s,g0-11,511
5560,232,s,g1-00,1568
5561,232,s,g1-01,1426
5562,232,s,g1-10,1461
5563,232,s,g1-11,1451
5564,233,i,g0-00,48
5565,233,i,g0-01,44
5566,233,i,g0-10,35
5567,233,i,g0-11,40
5568,233,i,g1-00,29
5569,233,i,g1-01,50
5570,233,i,g1-10,38
5571,233,i,g1-11,48
5572,233,r,g0-00,465
5573,233,r,g0-01,379
5574,233,r,g0-10,514
5575,233,r,g0-11,441
5576,233,r,g1-00,1131
5577,233,r,g1-01,1671
5578,233,r,g1-10,1119
5579,233,r,g1-11,1520
5580,233,s,g0-00,757
5581,233,s,g0-01,404
5582,233,s,g0-10,805
5583,233,s,g0-11,524
5584,233,s,g1-00,1570
5585,233,s,g1-01,1452
5586,233,s,g1-10,1489
5587,233,s,g1-11,1427
5588,234,i,g0-00,43
5589,234,i,g0-01,46
5590,234,i,g0-10,41
5591,234,i,g0-11,36
5592,234,i,g1-00,32
5593,234,i,g1-01,44
5594,234,i,g1-10,30
5595,234,i,g1-11,53
5596,234,r,g0-00,439
5597,234,r,g0-01,405
5598,234,r,g0-10,471
5599,234,r,g0-11,393
5600,234,r,g1-00,1165
5601,234,r,g1-01,1647
5602,234,r,g1-10,1166
5603,234,r,g1-11,1568
5604,234,s,g0-00,700
5605,234,s,g0-01,439
5606,234,s,g0-10,823
5607,234,s,g0-11,512
5608,234,s,g1-00,1621
5609,234,s,g1-01,1419
5610,234,s,g1-10,1469
5611,234,s,g1-11,1438
5612,235,i,g0-00,46
5613,235,i,g0-01,35
5614,235,i,g0-10,27
5615,235,i,g0-11,34
5616,235,i,g1-00,34
5617,235,i,g1-01,51
5618,235,i,g1-10,41
5619,235,i,g1-11,44
5620,235,r,g0-00,471
5621,235,r,g0-01,421
5622,235,r,g0-10,479
5623,235,r,g0-11,403
5624,235,r,g1-00,1130
5625,235,r,g1-01,1627
5626,235,r,g1-10,1159
5627,235,r,g1-11,1575
5628,235,s,g0-00,744
5629,235,s,g0-01,472
5630,235,s,g0-10,815
5631,235,s,g0-11,559
5632,235,s,g1-00,1575
5633,235,s,g1-01,1394
5634,235,s,g1-10,1479
5635,235,s,g1-11,1385
5636,236,i,g0-00,46
5637,236,i,g0-01,39
5638,236,i,g0-10,43
5639,236,i,g0-11,37
5640,236,i,g1-00,29
5641,236,i,g1-01,42
5642,236,i,g1-10,24
5643,236,i,g1-11,38
5644,236,r,g0-00,501
5645,236,r,g0-01,441
5646,236,r,g0-10,452
5647,236,r,g0-11,381
5648,236,r,g1-00,1105
5649,236,r,g1-01,1614
5650,236,r,g1-10,1195
5651,236,r,g1-11,1599
5652,236,s,g0-00,768
5653,236,s,g0-01,430
5654,236,s,g0-10,793
5655,236,s,g0-11,513
5656,236,s,g1-00,1551
5657,236,s,g1-01,1434
5658,236,s,g1-10,1493
5659,236,s,g1-11,1432
5660,237,i,g0-00,38
5661,237,i,g0-01,38
5662,237,i,g0-10,35
5663,237,i,g0-11,28
5664,237,i,g1-00,39
5665,237,i,g1-01,37
5666,237,i,g1-10,29
5667,237,i,g1-11,54
5668,237,r,g0-00,485
5669,237,r,g0-01,422
5670,237,r,g0-10,495
5671,237,r,g0-11,394
5672,237,r,g1-00,1120
5673,237,r,g1-01,1637
5674,237,r,g1-10,1159
5675,237,r,g1-11,1587
5676,237,s,g0-00,791
5677,237,s,g0-01,454
5678,237,s,g0-10,834
5679,237,s,g0-11,514
5680,237,s,g1-00,1527
5681,237,s,g1-01,1412
5682,237,s,g1-10,1448
5683,237,s,g1-11,1423
5684,238,i,g0-00,42
5685,238,i,g0-01,31
5686,238,i,g0-10,34
5687,238,i,g0-11,28
5688,238,i,g1-00,32
5689,238,i,g1-01,46
5690,238,i,g1-10,25
5691,238,i,g1-11,53
5692,238,r,g0-00,501
5693,238,r,g0-01,385
5694,238,r,g0-10,532
5695,238,r,g0-11,396
5696,238,r,g1-00,1115
5697,238,r,g1-01,1671
5698,238,r,g1-10,1130
5699,238,r,g1-11,1584
5700,238,s,g0-00,717
5701,238,s,g0-01,469
5702,238,s,g0-10,852
5703,238,s,g0-11,559
5704,238,s,g1-00,1593
5705,238,s,g1-01,1398
5706,238,s,g1-10,1427
5707,238,s,g1-11,1380
5708,239,i,g0-00,48
5709,239,i,g0-01,36
5710,239,i,g0-10,34
5711,239,i,g0-11,30
5712,239,i,g1-00,34
5713,239,i,g1-01,43
5714,239,i,g1-10,28
5715,239,i,g1-11,57
5716,239,r,g0-00,465
5717,239,r,g0-01,414
5718,239,r,g0-10,495
5719,239,r,g0-11,417
5720,239,r,g1-00,1147
5721,239,r,g1-01,1643
5722,239,r,g1-10,1166
5723,239,r,g1-11,1564
5724,239,s,g0-00,732
5725,239,s,g0-01,448
5726,239,s,g0-10,865
5727,239,s,g0-11,546
5728,239,s,g1-00,1574
5729,239,s,g1-01,1416
5730,239,s,g1-10,1412
5731,239,s,g1-11,1386
5732,240,i,g0-00,52
5733,240,i,g0-01,30
5734,240,i,g0-10,27
5735,240,i,g0-11,42
5736,240,i,g1-00,30
5737,240,i,g1-01,44
5738,240,i,g1-10,35
5739,240,i,g1-11,55
5740,240,r,g0-00,508
5741,240,r,g0-01,451
5742,240,r,g0-10,491
5743,240,r,g0-11,396
5744,240,r,g1-00,1110
5745,240,r,g1-01,1610
5746,240,r,g1-10,1166
5747,240,r,g1-11,1588
5748,240,s,g0-00,749
5749,240,s,g0-01,410
5750,240,s,g0-10,864
5751,240,s,g0-11,567
5752,240,s,g1-00,1551
5753,240,s,g1-01,1455
5754,240,s,g1-10,1417
5755,240,s,g1-11,1352
5756,241,i,g0-00,39
5757,241,i,g0-01,34
5758,241,i,g0-10,31
5759,241,i,g0-11,40
5760,241,i,g1-00,41
5761,241,i,g1-01,41
5762,241,i,g1-10,25
5763,241,i,g1-11,57
5764,241,r,g0-00,499
5765,241,r,g0-01,412
5766,241,r,g0-10,514
5767,241,r,g0-11,388
5768,241,r,g1-00,1119
5769,241,r,g1-01,1651
5770,241,r,g1-10,1150
5771,241,r,g1-11,1594
5772,241,s,g0-00,743
5773,241,s,g0-01,421
5774,241,s,g0-10,828
5775,241,s,g0-11,522
5776,241,s,g1-00,1559
5777,241,s,g1-01,1441
5778,241,s,g1-10,1452
5779,241,s,g1-11,1399
5780,242,i,g0-00,51
5781,242,i,g0-01,27
5782,242,i,g0-10,38
5783,242,i,g0-11,35
5784,242,i,g1-00,37
5785,242,i,g1-01,49
5786,242,i,g1-10,20
5787,242,i,g1-11,66
5788,242,r,g0-00,497
5789,242,r,g0-01,413
5790,242,r,g0-10,496
5791,242,r,g0-11,411
5792,242,r,g1-00,1119
5793,242,r,g1-01,1645
5794,242,r,g1-10,1168
5795,242,r,g1-11,1568
5796,242,s,g0-00,735
5797,242,s,g0-01,422
5798,242,s,g0-10,797
5799,242,s,g0-11,516
5800,242,s,g1-00,1561
5801,242,s,g1-01,1444
5802,242,s,g1-10,1481
5803,242,s,g1-11,1404
5804,243,i,g0-00,62
5805,243,i,g0-01,28
5806,243,i,g0-10,29
5807,243,i,g0-11,47
5808,243,i,g1-00,31
5809,243,i,g1-01,52
5810,243,i,g1-10,28
5811,243,i,g1-11,57
5812,243,r,g0-00,500
5813,243,r,g0-01,395
5814,243,r,g0-10,516
5815,243,r,g0-11,426
5816,243,r,g1-00,1119
5817,243,r,g1-01,1666
5818,243,r,g1-10,1147
5819,243,r,g1-11,1556
5820,243,s,g0-00,710
5821,243,s,g0-01,420
5822,243,s,g0-10,857
5823,243,s,g0-11,520
5824,243,s,g1-00,1578
5825,243,s,g1-01,1439
5826,243,s,g1-10,1423
5827,243,s,g1-11,1394
5828,244,i,g0-00,43
5829,244,i,g0-01,41
5830,244,i,g0-10,39
5831,244,i,g0-11,42
5832,244,i,g1-00,50
5833,244,i,g1-01,43
5834,244,i,g1-10,20
5835,244,i,g1-11,57
5836,244,r,g0-00,495
5837,244,r,g0-01,450
5838,244,r,g0-10,453
5839,244,r,g0-11,425
5840,244,r,g1-00,1123
5841,244,r,g1-01,1611
5842,244,r,g1-10,1207
5843,244,r,g1-11,1573
5844,244,s,g0-00,738
5845,244,s,g0-01,429
5846,244,s,g0-10,810
5847,244,s,g0-11,504
5848,244,s,g1-00,1551
5849,244,s,g1-01,1426
5850,244,s,g1-10,1471
5851,244,s,g1-11,1399
5852,245,i,g0-00,53
5853,245,i,g0-01,39
5854,245,i,g0-10,28
5855,245,i,g0-11,46
5856,245,i,g1-00,36
5857,245,i,g1-01,41
5858,245,i,g1-10,30
5859,245,i,g1-11,54
5860,245,r,g0-00,463
5861,245,r,g0-01,404
5862,245,r,g0-10,518
5863,245,r,g0-11,409
5864,245,r,g1-00,1164
5865,245,r,g1-01,1663
5866,245,r,g1-10,1138
5867,245,r,g1-11,1601
5868,245,s,g0-00,726
5869,245,s,g0-01,404
5870,245,s,g0-10,814
5871,245,s,g0-11,545
5872,245,s,g1-00,1558
5873,245,s,g1-01,1449
5874,245,s,g1-10,1472
5875,245,s,g1-11,1345
5876,246,i,g0-00,39
5877,246,i,g0-01,38
5878,246,i,g0-10,37
5879,246,i,g0-11,45
5880,246,i,g1-00,43
5881,246,i,g1-01,38
5882,246,i,g1-10,27
5883,246,i,g1-11,56
5884,246,r,g0-00,518
5885,246,r,g0-01,438
5886,246,r,g0-10,478
5887,246,r,g0-11,433
5888,246,r,g1-00,1122
5889,246,r,g1-01,1637
5890,246,r,g1-10,1173
5891,246,r,g1-11,1587
5892,246,s,g0-00,744
5893,246,s,g0-01,427
5894,246,s,g0-10,848
5895,246,s,g0-11,516
5896,246,s,g1-00,1534
5897,246,s,g1-01,1422
5898,246,s,g1-10,1437
5899,246,s,g1-11,1363
5900,247,i,g0-00,44
5901,247,i,g0-01,38
5902,247,i,g0-10,36
5903,247,i,g0-11,50
5904,247,i,g1-00,35
5905,247,i,g1-01,49
5906,247,i,g1-10,29
5907,247,i,g1-11,57
5908,247,r,g0-00,486
5909,247,r,g0-01,441
5910,247,r,g0-10,483
5911,247,r,g0-11,432
5912,247,r,g1-00,1157
5913,247,r,g1-01,1628
5914,247,r,g1-10,1173
5915,247,r,g1-11,1592
5916,247,s,g0-00,762
5917,247,s,g0-01,420
5918,247,s,g0-10,842
5919,247,s,g0-11,520
5920,247,s,g1-00,1516
5921,247,s,g1-01,1424
5922,247,s,g1-10,1437
5923,247,s,g1-11,1349
5924,248,i,g0-00,45
5925,248,i,g0-01,24
5926,248,i,g0-10,31
5927,248,i,g0-11,43
5928,248,i,g1-00,37
5929,248,i,g1-01,63
