,time,infection_status,risk_group,count
5931,248,s,g0-00,691
5932,248,s,g0-01,418
5933,248,s,g0-10,855
5934,248,s,g0-11,572
5935,248,s,g1-00,1482
5936,248,s,g1-01,1379
5937,248,s,g1-10,1342
5938,248,s,g1-11,1242
5939,249,i,g0-00,43
5940,249,i,g0-01,49
5941,249,i,g0-10,46
5942,249,i,g0-11,40
5943,249,i,g1-00,43
5944,249,i,g1-01,52
5945,249,i,g1-10,44
5946,249,i,g1-11,69
5947,249,r,g0-00,564
5948,249,r,g0-01,427
5949,249,r,g0-10,530
5950,249,r,g0-11,416
5951,249,r,g1-00,1176
5952,249,r,g1-01,1677
5953,249,r,g1-10,1185
5954,249,r,g1-11,1666
5955,249,s,g0-00,726
5956,249,s,g0-01,434
5957,249,s,g0-10,796
5958,249,s,g0-11,517
5959,249,s,g1-00,1448
5960,249,s,g1-01,1361
5961,249,s,g1-10,1399
5962,249,s,g1-11,1292
5963,250,i,g0-00,40
5964,250,i,g0-01,48
5965,250,i,g0-10,52
5966,250,i,g0-11,50
5967,250,i,g1-00,44
5968,250,i,g1-01,49
5969,250,i,g1-10,39
5970,250,i,g1-11,58
5971,250,r,g0-00,494
5972,250,r,g0-01,448
5973,250,r,g0-10,515
5974,250,r,g0-11,443
5975,250,r,g1-00,1249
5976,250,r,g1-01,1656
5977,250,r,g1-10,1206
5978,250,r,g1-11,1650
5979,250,s,g0-00,685
5980,250,s,g0-01,445
5981,250,s,g0-10,807
5982,250,s,g0-11,490
5983,250,s,g1-00,1488
5984,250,s,g1-01,1354
5985,250,s,g1-10,1381
5986,250,s,g1-11,1309
5987,251,i,g0-00,35
5988,251,i,g0-01,43
5989,251,i,g0-10,45
5990,251,i,g0-11,53
5991,251,i,g1-00,49
5992,251,i,g1-01,56
5993,251,i,g1-10,44
5994,251,i,g1-11,61
5995,251,r,g0-00,532
5996,251,r,g0-01,479
5997,251,r,g0-10,497
5998,251,r,g0-11,466
5999,251,r,g1-00,1212
6000,251,r,g1-01,1628
6001,251,r,g1-10,1226
6002,251,r,g1-11,1619
6003,251,s,g0-00,691
6004,251,s,g0-01,431
6005,251,s,g0-10,888
6006,251,s,g0-11,512
6007,251,s,g1-00,1481
6008,251,s,g1-01,1363
6009,251,s,g1-10,1300
6010,251,s,g1-11,1289
6011,252,i,g0-00,36
6012,252,i,g0-01,44
6013,252,i,g0-10,40
6014,252,i,g0-11,44
6015,252,i,g1-00,46
6016,252,i,g1-01,61
6017,252,i,g1-10,45
6018,252,i,g1-11,69
6019,252,r,g0-00,513
6020,252,r,g0-01,400
6021,252,r,g0-10,515
6022,252,r,g0-11,393
6023,252,r,g1-00,1234
6024,252,r,g1-01,1707
6025,252,r,g1-10,1213
6026,252,r,g1-11,1706
6027,252,s,g0-00,696
6028,252,s,g0-01,444
6029,252,s,g0-10,822
6030,252,s,g0-11,503
6031,252,s,g1-00,1475
6032,252,s,g1-01,1344
6033,252,s,g1-10,1365
6034,252,s,g1-11,1285
6035,253,i,g0-00,40
6036,253,i,g0-01,45
6037,253,i,g0-10,45
6038,253,i,g0-11,56
6039,253,i,g1-00,45
6040,253,i,g1-01,54
6041,253,i,g1-10,38
6042,253,i,g1-11,53
6043,253,r,g0-00,526
6044,253,r,g0-01,452
6045,253,r,g0-10,527
6046,253,r,g0-11,422
6047,253,r,g1-00,1228
6048,253,r,g1-01,1663
6049,253,r,g1-10,1199
6050,253,r,g1-11,1679
6051,253,s,g0-00,746
6052,253,s,g0-01,448
6053,253,s,g0-10,855
6054,253,s,g0-11,512
6055,253,s,g1-00,1415
6056,253,s,g1-01,1338
6057,253,s,g1-10,1336
6058,253,s,g1-11,1278
6059,254,i,g0-00,49
6060,254,i,g0-01,42
6061,254,i,g0-10,42
6062,254,i,g0-11,48
6063,254,i,g1-00,38
6064,254,i,g1-01,56
6065,254,i,g1-10,39
6066,254,i,g1-11,57
6067,254,r,g0-00,503
6068,254,r,g0-01,424
6069,254,r,g0-10,520
6070,254,r,g0-11,425
6071,254,r,g1-00,1253
6072,254,r,g1-01,1705
6073,254,r,g1-10,1210
6074,254,r,g1-11,1686
6075,254,s,g0-00,655
6076,254,s,g0-01,405
6077,254,s,g0-10,852
6078,254,s,g0-11,518
6079,254,s,g1-00,1502
6080,254,s,g1-01,1368
6081,254,s,g1-10,1337
6082,254,s,g1-11,1266
6083,255,i,g0-00,43
6084,255,i,g0-01,42
6085,255,i,g0-10,49
6086,255,i,g0-11,46
6087,255,i,g1-00,40
6088,255,i,g1-01,60
6089,255,i,g1-10,29
6090,255,i,g1-11,62
6091,255,r,g0-00,520
6092,255,r,g0-01,429
6093,255,r,g0-10,543
6094,255,r,g0-11,447
6095,255,r,g1-00,1246
6096,255,r,g1-01,1703
6097,255,r,g1-10,1192
6098,255,r,g1-11,1664
6099,255,s,g0-00,702
6100,255,s,g0-01,444
6101,255,s,g0-10,850
6102,255,s,g0-11,514
6103,255,s,g1-00,1449
6104,255,s,g1-01,1322
6105,255,s,g1-10,1337
6106,255,s,g1-11,1267
6107,256,i,g0-00,40
6108,256,i,g0-01,44
6109,256,i,g0-10,42
6110,256,i,g0-11,38
6111,256,i,g1-00,38
6112,256,i,g1-01,52
6113,256,i,g1-10,36
6114,256,i,g1-11,69
6115,256,r,g0-00,533
6116,256,r,g0-01,433
6117,256,r,g0-10,533
6118,256,r,g0-11,434
6119,256,r,g1-00,1242
6120,256,r,g1-01,1710
6121,256,r,g1-10,1202
6122,256,r,g1-11,1684
6123,256,s,g0-00,748
6124,256,s,g0-01,411
6125,256,s,g0-10,796
6126,256,s,g0-11,544
6127,256,s,g1-00,1399
6128,256,s,g1-01,1350
6129,256,s,g1-10,1391
6130,256,s,g1-11,1231
6131,257,i,g0-00,42
6132,257,i,g0-01,40
6133,257,i,g0-10,45
6134,257,i,g0-11,48
6135,257,i,g1-00,33
6136,257,i,g1-01,48
6137,257,i,g1-10,35
6138,257,i,g1-11,58
6139,257,r,g0-00,512
6140,257,r,g0-01,442
6141,257,r,g0-10,499
6142,257,r,g0-11,441
6143,257,r,g1-00,1263
6144,257,r,g1-01,1708
6145,257,r,g1-10,1235
6146,257,r,g1-11,1683
6147,257,s,g0-00,693
6148,257,s,g0-01,383
6149,257,s,g0-10,811
6150,257,s,g0-11,532
6151,257,s,g1-00,1457
6152,257,s,g1-01,1379
6153,257,s,g1-10,1375
6154,257,s,g1-11,1238
6155,258,i,g0-00,48
6156,258,i,g0-01,43
6157,258,i,g0-10,44
6158,258,i,g0-11,41
6159,258,i,g1-00,30
6160,258,i,g1-01,58
6161,258,i,g1-10,33
6162,258,i,g1-11,69
6163,258,r,g0-00,516
6164,258,r,g0-01,430
6165,258,r,g0-10,529
6166,258,r,g0-11,425
6167,258,r,g1-00,1258
6168,258,r,g1-01,1720
6169,258,r,g1-10,1206
6170,258,r,g1-11,1696
6171,258,s,g0-00,673
6172,258,s,g0-01,411
6173,258,s,g0-10,814
6174,258,s,g0-11,485
6175,258,s,g1-00,1475
6176,258,s,g1-01,1338
6177,258,s,g1-10,1374
6178,258,s,g1-11,1284
6179,259,i,g0-00,50
6180,259,i,g0-01,39
6181,259,i,g0-10,32
6182,259,i,g0-11,51
6183,259,i,g1-00,36
6184,259,i,g1-01,68
6185,259,i,g1-10,37
6186,259,i,g1-11,63
6187,259,r,g0-00,502
6188,259,r,g0-01,490
6189,259,r,g0-10,501
6190,259,r,g0-11,453
6191,259,r,g1-00,1275
6192,259,r,g1-01,1670
6193,259,r,g1-10,1245
6194,259,r,g1-11,1671
6195,259,s,g0-00,715
6196,259,s,g0-01,423
6197,259,s,g0-10,836
6198,259,s,g0-11,496
6199,259,s,g1-00,1422
6200,259,s,g1-01,1310
6201,259,s,g1-10,1349
6202,259,s,g1-11,1266
6203,260,i,g0-00,53
6204,260,i,g0-01,33
6205,260,i,g0-10,42
6206,260,i,g0-11,43
6207,260,i,g1-00,34
6208,260,i,g1-01,74
6209,260,i,g1-10,27
6210,260,i,g1-11,73
6211,260,r,g0-00,545
6212,260,r,g0-01,447
6213,260,r,g0-10,495
6214,260,r,g0-11,448
6215,260,r,g1-00,1233
6216,260,r,g1-01,1715
6217,260,r,g1-10,1261
6218,260,r,g1-11,1679
6219,260,s,g0-00,719
6220,260,s,g0-01,391
6221,260,s,g0-10,833
6222,260,s,g0-11,521
6223,260,s,g1-00,1416
6224,260,s,g1-01,1340
6225,260,s,g1-10,1342
6226,260,s,g1-11,1236
6227,261,i,g0-00,45
6228,261,i,g0-01,51
6229,261,i,g0-10,45
6230,261,i,g0-11,39
6231,261,i,g1-00,35
6232,261,i,g1-01,57
6233,261,i,g1-10,24
6234,261,i,g1-11,65
6235,261,r,g0-00,563
6236,261,r,g0-01,443
6237,261,r,g0-10,531
6238,261,r,g0-11,447
6239,261,r,g1-00,1222
6240,261,r,g1-01,1730
6241,261,r,g1-10,1227
6242,261,r,g1-11,1692
6243,261,s,g0-00,664
6244,261,s,g0-01,420
6245,261,s,g0-10,761
6246,261,s,g0-11,478
6247,261,s,g1-00,1471
6248,261,s,g1-01,1299
6249,261,s,g1-10,1412
6250,261,s,g1-11,1279
6251,262,i,g0-00,45
6252,262,i,g0-01,49
6253,262,i,g0-10,43
6254,262,i,g0-11,54
6255,262,i,g1-00,36
6256,262,i,g1-01,57
6257,262,i,g1-10,30
6258,262,i,g1-11,51
6259,262,r,g0-00,557
6260,262,r,g0-01,407
6261,262,r,g0-10,528
6262,262,r,g0-11,427
6263,262,r,g1-00,1231
6264,262,r,g1-01,1770
6265,262,r,g1-10,1233
6266,262,r,g1-11,1706
6267,262,s,g0-00,719
6268,262,s,g0-01,394
6269,262,s,g0-10,770
6270,262,s,g0-11,533
6271,262,s,g1-00,1412
6272,262,s,g1-01,1323
6273,262,s,g1-10,1396
6274,262,s,g1-11,1229
6275,263,i,g0-00,54
6276,263,i,g0-01,44
6277,263,i,g0-10,44
6278,263,i,g0-11,47
6279,263,i,g1-00,29
6280,263,i,g1-01,52
6281,263,i,g1-10,28
6282,263,i,g1-11,60
6283,263,r,g0-00,565
6284,263,r,g0-01,472
6285,263,r,g0-10,529
6286,263,r,g0-11,439
6287,263,r,g1-00,1230
6288,263,r,g1-01,1716
6289,263,r,g1-10,1236
6290,263,r,g1-11,1693
6291,263,s,g0-00,697
6292,263,s,g0-01,387
6293,263,s,g0-10,781
6294,263,s,g0-11,482
6295,263,s,g1-00,1425
6296,263,s,g1-01,1329
6297,263,s,g1-10,1382
6298,263,s,g1-11,1279
6299,264,i,g0-00,45
6300,264,i,g0-01,39
6301,264,i,g0-10,36
6302,264,i,g0-11,45
6303,264,i,g1-00,33
6304,264,i,g1-01,59
6305,264,i,g1-10,37
6306,264,i,g1-11,58
6307,264,r,g0-00,532
6308,264,r,g0-01,446
6309,264,r,g0-10,510
6310,264,r,g0-11,474
6311,264,r,g1-00,1273
6312,264,r,g1-01,1742
6313,264,r,g1-10,1258
6314,264,r,g1-11,1664
6315,264,s,g0-00,694
6316,264,s,g0-01,392
6317,264,s,g0-10,823
6318,264,s,g0-11,481
6319,264,s,g1-00,1423
6320,264,s,g1-01,1322
6321,264,s,g1-10,1336
6322,264,s,g1-11,1278
6323,265,i,g0-00,34
6324,265,i,g0-01,34
6325,265,i,g0-10,40
6326,265,i,g0-11,45
6327,265,i,g1-00,41
6328,265,i,g1-01,56
6329,265,i,g1-10,30
6330,265,i,g1-11,59
6331,265,r,g0-00,528
6332,265,r,g0-01,451
6333,265,r,g0-10,556
6334,265,r,g0-11,459
6335,265,r,g1-00,1278
6336,265,r,g1-01,1740
6337,265,r,g1-10,1218
6338,265,r,g1-11,1683
6339,265,s,g0-00,678
6340,265,s,g0-01,406
6341,265,s,g0-10,787
6342,265,s,g0-11,489
6343,265,s,g1-00,1441
6344,265,s,g1-01,1313
6345,265,s,g1-10,1369
6346,265,s,g1-11,1265
6347,266,i,g0-00,34
6348,266,i,g0-01,30
6349,266,i,g0-10,31
6350,266,i,g0-11,44
6351,266,i,g1-00,39
6352,266,i,g1-01,59
6353,266,i,g1-10,31
6354,266,i,g1-11,56
6355,266,r,g0-00,513
6356,266,r,g0-01,462
6357,266,r,g0-10,556
6358,266,r,g0-11,460
6359,266,r,g1-00,1296
6360,266,r,g1-01,1731
6361,266,r,g1-10,1228
6362,266,r,g1-11,1684
6363,266,s,g0-00,674
6364,266,s,g0-01,410
6365,266,s,g0-10,806
6366,266,s,g0-11,512
6367,266,s,g1-00,1444
6368,266,s,g1-01,1308
6369,266,s,g1-10,1348
6370,266,s,g1-11,1244
6371,267,i,g0-00,45
6372,267,i,g0-01,43
6373,267,i,g0-10,35
6374,267,i,g0-11,43
6375,267,i,g1-00,35
6376,267,i,g1-01,49
6377,267,i,g1-10,32
6378,267,i,g1-11,59
6379,267,r,g0-00,565
6380,267,r,g0-01,463
6381,267,r,g0-10,558
6382,267,r,g0-11,423
6383,267,r,g1-00,1238
6384,267,r,g1-01,1726
6385,267,r,g1-10,1222
6386,267,r,g1-11,1717
6387,267,s,g0-00,702
6388,267,s,g0-01,407
6389,267,s,g0-10,840
6390,267,s,g0-11,528
6391,267,s,g1-00,1415
6392,267,s,g1-01,1312
6393,267,s,g1-10,1313
6394,267,s,g1-11,1230
6395,268,i,g0-00,38
6396,268,i,g0-01,38
6397,268,i,g0-10,43
6398,268,i,g0-11,33
6399,268,i,g1-00,42
6400,268,i,g1-01,54
6401,268,i,g1-10,22
6402,268,i,g1-11,61
6403,268,r,g0-00,541
6404,268,r,g0-01,421
6405,268,r,g0-10,528
6406,268,r,g0-11,448
6407,268,r,g1-00,1266
6408,268,r,g1-01,1772
6409,268,r,g1-10,1255
6410,268,r,g1-11,1708
6411,268,s,g0-00,715
6412,268,s,g0-01,366
6413,268,s,g0-10,796
6414,268,s,g0-11,502
6415,268,s,g1-00,1398
6416,268,s,g1-01,1349
6417,268,s,g1-10,1356
6418,268,s,g1-11,1248
6419,269,i,g0-00,37
6420,269,i,g0-01,33
6421,269,i,g0-10,42
6422,269,i,g0-11,45
6423,269,i,g1-00,48
6424,269,i,g1-01,56
6425,269,i,g1-10,19
6426,269,i,g1-11,50
6427,269,r,g0-00,537
6428,269,r,g0-01,455
6429,269,r,g0-10,529
6430,269,r,g0-11,430
6431,269,r,g1-00,1267
6432,269,r,g1-01,1745
6433,269,r,g1-10,1252
6434,269,r,g1-11,1734
6435,269,s,g0-00,681
6436,269,s,g0-01,398
6437,269,s,g0-10,737
6438,269,s,g0-11,503
6439,269,s,g1-00,1430
6440,269,s,g1-01,1313
6441,269,s,g1-10,1421
6442,269,s,g1-11,1238
6443,270,i,g0-00,35
6444,270,i,g0-01,36
6445,270,i,g0-10,44
6446,270,i,g0-11,33
6447,270,i,g1-00,38
6448,270,i,g1-01,51
6449,270,i,g1-10,25
6450,270,i,g1-11,62
6451,270,r,g0-00,563
6452,270,r,g0-01,475
6453,270,r,g0-10,564
6454,270,r,g0-11,435
6455,270,r,g1-00,1250
6456,270,r,g1-01,1736
6457,270,r,g1-10,1218
6458,270,r,g1-11,1731
6459,270,s,g0-00,666
6460,270,s,g0-01,411
6461,270,s,g0-10,785
6462,270,s,g0-11,466
6463,270,s,g1-00,1448
6464,270,s,g1-01,1291
6465,270,s,g1-10,1364
6466,270,s,g1-11,1273
6467,271,i,g0-00,44
6468,271,i,g0-01,43
6469,271,i,g0-10,46
6470,271,i,g0-11,46
6471,271,i,g1-00,35
6472,271,i,g1-01,40
6473,271,i,g1-10,24
6474,271,i,g1-11,54
6475,271,r,g0-00,552
6476,271,r,g0-01,462
6477,271,r,g0-10,545
6478,271,r,g0-11,463
6479,271,r,g1-00,1259
6480,271,r,g1-01,1761
6481,271,r,g1-10,1239
6482,271,r,g1-11,1709
6483,271,s,g0-00,684
6484,271,s,g0-01,392
6485,271,s,g0-10,759
6486,271,s,g0-11,497
6487,271,s,g1-00,1426
6488,271,s,g1-01,1302
6489,271,s,g1-10,1387
6490,271,s,g1-11,1231
6491,272,i,g0-00,50
6492,272,i,g0-01,39
6493,272,i,g0-10,37
6494,272,i,g0-11,48
6495,272,i,g1-00,33
6496,272,i,g1-01,43
6497,272,i,g1-10,26
6498,272,i,g1-11,50
6499,272,r,g0-00,562
6500,272,r,g0-01,462
6501,272,r,g0-10,531
6502,272,r,g0-11,479
6503,272,r,g1-00,1243
6504,272,r,g1-01,1762
6505,272,r,g1-10,1262
6506,272,r,g1-11,1701
6507,272,s,g0-00,647
6508,272,s,g0-01,408
6509,272,s,g0-10,787
6510,272,s,g0-11,516
6511,272,s,g1-00,1465
6512,272,s,g1-01,1286
6513,272,s,g1-10,1357
6514,272,s,g1-11,1206
6515,273,i,g0-00,41
6516,273,i,g0-01,35
6517,273,i,g0-10,30
6518,273,i,g0-11,41
6519,273,i,g1-00,41
6520,273,i,g1-01,47
6521,273,i,g1-10,33
6522,273,i,g1-11,52
6523,273,r,g0-00,547
6524,273,r,g0-01,506
6525,273,r,g0-10,485
6526,273,r,g0-11,471
6527,273,r,g1-00,1259
6528,273,r,g1-01,1721
6529,273,r,g1-10,1311
6530,273,r,g1-11,1717
6531,273,s,g0-00,697
6532,273,s,g0-01,377
6533,273,s,g0-10,758
6534,273,s,g0-11,510
6535,273,s,g1-00,1415
6536,273,s,g1-01,1314
6537,273,s,g1-10,1383
6538,273,s,g1-11,1209
6539,274,i,g0-00,54
6540,274,i,g0-01,28
6541,274,i,g0-10,31
6542,274,i,g0-11,43
6543,274,i,g1-00,34
6544,274,i,g1-01,45
6545,274,i,g1-10,33
6546,274,i,g1-11,51
6547,274,r,g0-00,525
6548,274,r,g0-01,448
6549,274,r,g0-10,513
6550,274,r,g0-11,471
6551,274,r,g1-00,1278
6552,274,r,g1-01,1788
6553,274,r,g1-10,1284
6554,274,r,g1-11,1722
6555,274,s,g0-00,681
6556,274,s,g0-01,380
6557,274,s,g0-10,809
6558,274,s,g0-11,505
6559,274,s,g1-00,1428
6560,274,s,g1-01,1311
6561,274,s,g1-10,1330
6562,274,s,g1-11,1208
6563,275,i,g0-00,44
6564,275,i,g0-01,34
6565,275,i,g0-10,37
6566,275,i,g0-11,45
6567,275,i,g1-00,39
6568,275,i,g1-01,39
6569,275,i,g1-10,24
6570,275,i,g1-11,45
6571,275,r,g0-00,501
6572,275,r,g0-01,467
6573,275,r,g0-10,518
6574,275,r,g0-11,473
6575,275,r,g1-00,1310
6576,275,r,g1-01,1774
6577,275,r,g1-10,1286
6578,275,r,g1-11,1723
6579,275,s,g0-00,653
6580,275,s,g0-01,389
6581,275,s,g0-10,788
6582,275,s,g0-11,471
6583,275,s,g1-00,1453
6584,275,s,g1-01,1297
6585,275,s,g1-10,1347
6586,275,s,g1-11,1243
6587,276,i,g0-00,47
6588,276,i,g0-01,32
6589,276,i,g0-10,43
6590,276,i,g0-11,41
6591,276,i,g1-00,36
6592,276,i,g1-01,39
6593,276,i,g1-10,18
6594,276,i,g1-11,53
6595,276,r,g0-00,552
6596,276,r,g0-01,500
6597,276,r,g0-10,517
6598,276,r,g0-11,459
6599,276,r,g1-00,1261
6600,276,r,g1-01,1747
6601,276,r,g1-10,1286
6602,276,r,g1-11,1741
6603,276,s,g0-00,702
6604,276,s,g0-01,387
6605,276,s,g0-10,762
6606,276,s,g0-11,498
6607,276,s,g1-00,1402
6608,276,s,g1-01,1295
6609,276,s,g1-10,1374
6610,276,s,g1-11,1208
6611,277,i,g0-00,45
6612,277,i,g0-01,27
6613,277,i,g0-10,30
6614,277,i,g0-11,47
6615,277,i,g1-00,36
6616,277,i,g1-01,38
6617,277,i,g1-10,31
6618,277,i,g1-11,50
6619,277,r,g0-00,535
6620,277,r,g0-01,445
6621,277,r,g0-10,513
6622,277,r,g0-11,435
6623,277,r,g1-00,1285
6624,277,r,g1-01,1804
6625,277,r,g1-10,1293
6626,277,r,g1-11,1765
6627,277,s,g0-00,661
6628,277,s,g0-01,349
6629,277,s,g0-10,774
6630,277,s,g0-11,478
6631,277,s,g1-00,1438
6632,277,s,g1-01,1337
6633,277,s,g1-10,1359
6634,277,s,g1-11,1225
6635,278,i,g0-00,43
6636,278,i,g0-01,27
6637,278,i,g0-10,33
6638,278,i,g0-11,41
6639,278,i,g1-00,34
6640,278,i,g1-01,46
6641,278,i,g1-10,29
6642,278,i,g1-11,54
6643,278,r,g0-00,543
6644,278,r,g0-01,460
6645,278,r,g0-10,527
6646,278,r,g0-11,450
6647,278,r,g1-00,1281
6648,278,r,g1-01,1790
6649,278,r,g1-10,1283
6650,278,r,g1-11,1755
6651,278,s,g0-00,693
6652,278,s,g0-01,380
6653,278,s,g0-10,778
6654,278,s,g0-11,484
6655,278,s,g1-00,1406
6656,278,s,g1-01,1297
6657,278,s,g1-10,1350
6658,278,s,g1-11,1216
6659,279,i,g0-00,43
6660,279,i,g0-01,34
6661,279,i,g0-10,27
6662,279,i,g0-11,38
6663,279,i,g1-00,33
6664,279,i,g1-01,42
6665,279,i,g1-10,31
6666,279,i,g1-11,55
6667,279,r,g0-00,528
6668,279,r,g0-01,448
6669,279,r,g0-10,561
6670,279,r,g0-11,464
6671,279,r,g1-00,1299
6672,279,r,g1-01,1803
6673,279,r,g1-10,1253
6674,279,r,g1-11,1741
6675,279,s,g0-00,681
6676,279,s,g0-01,392
6677,279,s,g0-10,760
6678,279,s,g0-11,499
6679,279,s,g1-00,1416
6680,279,s,g1-01,1281
6681,279,s,g1-10,1368
6682,279,s,g1-11,1203
6683,280,i,g0-00,32
6684,280,i,g0-01,29
6685,280,i,g0-10,31
6686,280,i,g0-11,45
6687,280,i,g1-00,36
6688,280,i,g1-01,40
6689,280,i,g1-10,28
6690,280,i,g1-11,48
6691,280,r,g0-00,586
6692,280,r,g0-01,461
6693,280,r,g0-10,567
6694,280,r,g0-11,475
6695,280,r,g1-00,1246
6696,280,r,g1-01,1792
6697,280,r,g1-10,1248
6698,280,r,g1-11,1735
6699,280,s,g0-00,686
6700,280,s,g0-01,401
6701,280,s,g0-10,783
6702,280,s,g0-11,461
6703,280,s,g1-00,1414
6704,280,s,g1-01,1277
6705,280,s,g1-10,1343
6706,280,s,g1-11,1236
6707,281,i,g0-00,36
6708,281,i,g0-01,27
6709,281,i,g0-10,29
6710,281,i,g0-11,42
6711,281,i,g1-00,31
6712,281,i,g1-01,38
6713,281,i,g1-10,35
6714,281,i,g1-11,48
6715,281,r,g0-00,546
6716,281,r,g0-01,489
6717,281,r,g0-10,558
6718,281,r,g0-11,447
6719,281,r,g1-00,1290
6720,281,r,g1-01,1763
6721,281,r,g1-10,1249
6722,281,r,g1-11,1767
6723,281,s,g0-00,661
6724,281,s,g0-01,391
6725,281,s,g0-10,781
6726,281,s,g0-11,484
6727,281,s,g1-00,1436
6728,281,s,g1-01,1292
6729,281,s,g1-10,1348
6730,281,s,g1-11,1212
6731,282,i,g0-00,37
6732,282,i,g0-01,32
6733,282,i,g0-10,36
6734,282,i,g0-11,33
6735,282,i,g1-00,29
6736,282,i,g1-01,33
6737,282,i,g1-10,28
6738,282,i,g1-11,47
6739,282,r,g0-00,547
6740,282,r,g0-01,461
6741,282,r,g0-10,495
6742,282,r,g0-11,479
6743,282,r,g1-00,1289
6744,282,r,g1-01,1794
6745,282,r,g1-10,1307
6746,282,r,g1-11,1744
6747,282,s,g0-00,662
6748,282,s,g0-01,391
6749,282,s,g0-10,752
6750,282,s,g0-11,471
6751,282,s,g1-00,1436
6752,282,s,g1-01,1289
6753,282,s,g1-10,1382
6754,282,s,g1-11,1226
6755,283,i,g0-00,28
6756,283,i,g0-01,24
6757,283,i,g0-10,28
6758,283,i,g0-11,32
6759,283,i,g1-00,33
6760,283,i,g1-01,39
6761,283,i,g1-10,33
6762,283,i,g1-11,44
6763,283,r,g0-00,548
6764,283,r,g0-01,450
6765,283,r,g0-10,532
6766,283,r,g0-11,462
6767,283,r,g1-00,1287
6768,283,r,g1-01,1812
6769,283,r,g1-10,1269
6770,283,r,g1-11,1768
6771,283,s,g0-00,699
6772,283,s,g0-01,388
6773,283,s,g0-10,776
6774,283,s,g0-11,427
6775,283,s,g1-00,1405
6776,283,s,g1-01,1287
6777,283,s,g1-10,1362
6778,283,s,g1-11,1267
6779,284,i,g0-00,34
6780,284,i,g0-01,21
6781,284,i,g0-10,29
6782,284,i,g0-11,42
6783,284,i,g1-00,28
6784,284,i,g1-01,39
6785,284,i,g1-10,31
6786,284,i,g1-11,41
6787,284,r,g0-00,546
6788,284,r,g0-01,426
6789,284,r,g0-10,542
6790,284,r,g0-11,474
6791,284,r,g1-00,1287
6792,284,r,g1-01,1839
6793,284,r,g1-10,1261
6794,284,r,g1-11,1752
6795,284,s,g0-00,671
6796,284,s,g0-01,388
6797,284,s,g0-10,732
6798,284,s,g0-11,453
6799,284,s,g1-00,1434
6800,284,s,g1-01,1287
6801,284,s,g1-10,1405
6802,284,s,g1-11,1238
6803,285,i,g0-00,33
6804,285,i,g0-01,24
6805,285,i,g0-10,32
6806,285,i,g0-11,38
6807,285,i,g1-00,33
6808,285,i,g1-01,37
6809,285,i,g1-10,30
6810,285,i,g1-11,46
6811,285,r,g0-00,543
6812,285,r,g0-01,446
6813,285,r,g0-10,546
6814,285,r,g0-11,496
6815,285,r,g1-00,1291
6816,285,r,g1-01,1812
6817,285,r,g1-10,1259
6818,285,r,g1-11,1734
6819,285,s,g0-00,712
6820,285,s,g0-01,402
6821,285,s,g0-10,751
6822,285,s,g0-11,435
6823,285,s,g1-00,1388
6824,285,s,g1-01,1279
6825,285,s,g1-10,1382
6826,285,s,g1-11,1251
6827,286,i,g0-00,39
6828,286,i,g0-01,28
6829,286,i,g0-10,34
6830,286,i,g0-11,42
6831,286,i,g1-00,23
6832,286,i,g1-01,31
6833,286,i,g1-10,27
6834,286,i,g1-11,41
6835,286,r,g0-00,563
6836,286,r,g0-01,498
6837,286,r,g0-10,533
6838,286,r,g0-11,451
6839,286,r,g1-00,1272
6840,286,r,g1-01,1767
6841,286,r,g1-10,1273
6842,286,r,g1-11,1785
6843,286,s,g0-00,648
6844,286,s,g0-01,390
6845,286,s,g0-10,782
6846,286,s,g0-11,485
6847,286,s,g1-00,1455
6848,286,s,g1-01,1286
6849,286,s,g1-10,1351
6850,286,s,g1-11,1196
6851,287,i,g0-00,35
6852,287,i,g0-01,35
6853,287,i,g0-10,35
6854,287,i,g0-11,38
6855,287,i,g1-00,28
6856,287,i,g1-01,23
6857,287,i,g1-10,23
6858,287,i,g1-11,48
6859,287,r,g0-00,527
6860,287,r,g0-01,469
6861,287,r,g0-10,552
6862,287,r,g0-11,451
6863,287,r,g1-00,1309
6864,287,r,g1-01,1798
6865,287,r,g1-10,1250
6866,287,r,g1-11,1776
6867,287,s,g0-00,661
6868,287,s,g0-01,387
6869,287,s,g0-10,775
6870,287,s,g0-11,446
6871,287,s,g1-00,1440
6872,287,s,g1-01,1288
6873,287,s,g1-10,1365
6874,287,s,g1-11,1241
6875,288,i,g0-00,38
6876,288,i,g0-01,27
6877,288,i,g0-10,31
6878,288,i,g0-11,35
6879,288,i,g1-00,25
6880,288,i,g1-01,34
6881,288,i,g1-10,32
6882,288,i,g1-11,49
6883,288,r,g0-00,555
6884,288,r,g0-01,434
6885,288,r,g0-10,521
6886,288,r,g0-11,449
6887,288,r,g1-00,1278
6888,288,r,g1-01,1825
6889,288,r,g1-10,1278
6890,288,r,g1-11,1779
6891,288,s,g0-00,647
6892,288,s,g0-01,391
6893,288,s,g0-10,776
6894,288,s,g0-11,445
6895,288,s,g1-00,1457
6896,288,s,g1-01,1289
6897,288,s,g1-10,1362
6898,288,s,g1-11,1243
6899,289,i,g0-00,33
6900,289,i,g0-01,27
6901,289,i,g0-10,32
6902,289,i,g0-11,32
6903,289,i,g1-00,27
6904,289,i,g1-01,36
6905,289,i,g1-10,35
