,time,infection_status,risk_group,count
4956,208,i,g0-11,6
4957,208,i,g1-00,6
4958,208,i,g1-01,6
4959,208,i,g1-10,5
4960,208,i,g1-11,12
4961,208,r,g0-00,520
4962,208,r,g0-01,407
4963,208,r,g0-10,444
4964,208,r,g0-11,383
4965,208,r,g1-00,1153
4966,208,r,g1-01,1564
4967,208,r,g1-10,1087
4968,208,r,g1-11,1524
4969,208,s,g0-00,694
4970,208,s,g0-01,413
4971,208,s,g0-10,754
4972,208,s,g0-11,449
4973,208,s,g1-00,1619
4974,208,s,g1-01,1607
4975,208,s,g1-10,1703
4976,208,s,g1-11,1626
4977,209,i,g0-00,10
4978,209,i,g0-01,5
4979,209,i,g0-10,5
4980,209,i,g0-11,8
4981,209,i,g1-00,6
4982,209,i,g1-01,3
4983,209,i,g1-10,6
4984,209,i,g1-11,9
4985,209,r,g0-00,471
4986,209,r,g0-01,408
4987,209,r,g0-10,490
4988,209,r,g0-11,422
4989,209,r,g1-00,1197
4990,209,r,g1-01,1559
4991,209,r,g1-10,1037
4992,209,r,g1-11,1481
4993,209,s,g0-00,713
4994,209,s,g0-01,427
4995,209,s,g0-10,736
4996,209,s,g0-11,430
4997,209,s,g1-00,1603
4998,209,s,g1-01,1598
4999,209,s,g1-10,1726
5000,209,s,g1-11,1650
5001,210,i,g0-00,8
5002,210,i,g0-01,1
5003,210,i,g0-10,7
5004,210,i,g0-11,4
5005,210,i,g1-00,8
5006,210,i,g1-01,6
5007,210,i,g1-10,4
5008,210,i,g1-11,11
5009,210,r,g0-00,510
5010,210,r,g0-01,415
5011,210,r,g0-10,455
5012,210,r,g0-11,384
5013,210,r,g1-00,1150
5014,210,r,g1-01,1544
5015,210,r,g1-10,1063
5016,210,r,g1-11,1515
5017,210,s,g0-00,700
5018,210,s,g0-01,438
5019,210,s,g0-10,709
5020,210,s,g0-11,435
5021,210,s,g1-00,1624
5022,210,s,g1-01,1596
5023,210,s,g1-10,1762
5024,210,s,g1-11,1651
5025,211,i,g0-00,7
5026,211,i,g0-01,4
5027,211,i,g0-10,5
5028,211,i,g0-11,6
5029,211,i,g1-00,8
5030,211,i,g1-01,5
5031,211,i,g1-10,5
5032,211,i,g1-11,9
5033,211,r,g0-00,488
5034,211,r,g0-01,402
5035,211,r,g0-10,474
5036,211,r,g0-11,402
5037,211,r,g1-00,1164
5038,211,r,g1-01,1549
5039,211,r,g1-10,1039
5040,211,r,g1-11,1487
5041,211,s,g0-00,690
5042,211,s,g0-01,434
5043,211,s,g0-10,736
5044,211,s,g0-11,431
5045,211,s,g1-00,1643
5046,211,s,g1-01,1606
5047,211,s,g1-10,1741
5048,211,s,g1-11,1665
5049,212,i,g0-00,6
5050,212,i,g0-01,4
5051,212,i,g0-10,4
5052,212,i,g0-11,5
5053,212,i,g1-00,7
5054,212,i,g1-01,8
5055,212,i,g1-10,4
5056,212,i,g1-11,8
5057,212,r,g0-00,500
5058,212,r,g0-01,423
5059,212,r,g0-10,458
5060,212,r,g0-11,392
5061,212,r,g1-00,1149
5062,212,r,g1-01,1521
5063,212,r,g1-10,1053
5064,212,r,g1-11,1498
5065,212,s,g0-00,760
5066,212,s,g0-01,422
5067,212,s,g0-10,768
5068,212,s,g0-11,435
5069,212,s,g1-00,1578
5070,212,s,g1-01,1622
5071,212,s,g1-10,1713
5072,212,s,g1-11,1662
5073,213,i,g0-00,10
5074,213,i,g0-01,4
5075,213,i,g0-10,2
5076,213,i,g0-11,5
5077,213,i,g1-00,5
5078,213,i,g1-01,7
5079,213,i,g1-10,4
5080,213,i,g1-11,10
5081,213,r,g0-00,517
5082,213,r,g0-01,403
5083,213,r,g0-10,440
5084,213,r,g0-11,390
5085,213,r,g1-00,1131
5086,213,r,g1-01,1534
5087,213,r,g1-10,1069
5088,213,r,g1-11,1495
5089,213,s,g0-00,728
5090,213,s,g0-01,411
5091,213,s,g0-10,786
5092,213,s,g0-11,456
5093,213,s,g1-00,1609
5094,213,s,g1-01,1641
5095,213,s,g1-10,1699
5096,213,s,g1-11,1644
5097,214,i,g0-00,9
5098,214,i,g0-01,7
5099,214,i,g0-10,2
5100,214,i,g0-11,8
5101,214,i,g1-00,4
5102,214,i,g1-01,4
5103,214,i,g1-10,2
5104,214,i,g1-11,11
5105,214,r,g0-00,490
5106,214,r,g0-01,379
5107,214,r,g0-10,436
5108,214,r,g0-11,397
5109,214,r,g1-00,1152
5110,214,r,g1-01,1556
5111,214,r,g1-10,1067
5112,214,r,g1-11,1479
5113,214,s,g0-00,711
5114,214,s,g0-01,435
5115,214,s,g0-10,791
5116,214,s,g0-11,469
5117,214,s,g1-00,1634
5118,214,s,g1-01,1619
5119,214,s,g1-10,1702
5120,214,s,g1-11,1636
5121,215,i,g0-00,2
5122,215,i,g0-01,5
5123,215,i,g0-10,1
5124,215,i,g0-11,3
5125,215,i,g1-00,5
5126,215,i,g1-01,6
5127,215,i,g1-10,4
5128,215,i,g1-11,13
5129,215,r,g0-00,468
5130,215,r,g0-01,360
5131,215,r,g0-10,442
5132,215,r,g0-11,425
5133,215,r,g1-00,1173
5134,215,r,g1-01,1565
5135,215,r,g1-10,1056
5136,215,r,g1-11,1443
5137,215,s,g0-00,691
5138,215,s,g0-01,431
5139,215,s,g0-10,769
5140,215,s,g0-11,474
5141,215,s,g1-00,1661
5142,215,s,g1-01,1633
5143,215,s,g1-10,1728
5144,215,s,g1-11,1642
5145,216,i,g0-00,3
5146,216,i,g0-01,6
5147,216,i,g0-10,3
5148,216,i,g0-11,7
5149,216,i,g1-00,5
5150,216,i,g1-01,7
5151,216,i,g1-10,3
5152,216,i,g1-11,16
5153,216,r,g0-00,504
5154,216,r,g0-01,386
5155,216,r,g0-10,448
5156,216,r,g0-11,385
5157,216,r,g1-00,1125
5158,216,r,g1-01,1532
5159,216,r,g1-10,1042
5160,216,r,g1-11,1475
5161,216,s,g0-00,692
5162,216,s,g0-01,435
5163,216,s,g0-10,785
5164,216,s,g0-11,456
5165,216,s,g1-00,1671
5166,216,s,g1-01,1634
5167,216,s,g1-10,1719
5168,216,s,g1-11,1661
5169,217,i,g0-00,7
5170,217,i,g0-01,5
5171,217,i,g0-10,5
5172,217,i,g0-11,12
5173,217,i,g1-00,3
5174,217,i,g1-01,6
5175,217,i,g1-10,2
5176,217,i,g1-11,11
5177,217,r,g0-00,507
5178,217,r,g0-01,402
5179,217,r,g0-10,460
5180,217,r,g0-11,365
5181,217,r,g1-00,1118
5182,217,r,g1-01,1513
5183,217,r,g1-10,1026
5184,217,r,g1-11,1486
5185,217,s,g0-00,706
5186,217,s,g0-01,395
5187,217,s,g0-10,771
5188,217,s,g0-11,471
5189,217,s,g1-00,1659
5190,217,s,g1-01,1679
5191,217,s,g1-10,1736
5192,217,s,g1-11,1655
5193,218,i,g0-00,6
5194,218,i,g0-01,4
5195,218,i,g0-10,5
5196,218,i,g0-11,9
5197,218,i,g1-00,4
5198,218,i,g1-01,8
5199,218,i,g1-10,2
5200,218,i,g1-11,14
5201,218,r,g0-00,460
5202,218,r,g0-01,356
5203,218,r,g0-10,458
5204,218,r,g0-11,376
5205,218,r,g1-00,1160
5206,218,r,g1-01,1557
5207,218,r,g1-10,1024
5208,218,r,g1-11,1466
5209,218,s,g0-00,757
5210,218,s,g0-01,414
5211,218,s,g0-10,789
5212,218,s,g0-11,465
5213,218,s,g1-00,1613
5214,218,s,g1-01,1661
5215,218,s,g1-10,1722
5216,218,s,g1-11,1670
5217,219,i,g0-00,5
5218,219,i,g0-01,2
5219,219,i,g0-10,5
5220,219,i,g0-11,10
5221,219,i,g1-00,4
5222,219,i,g1-01,9
5223,219,i,g1-10,3
5224,219,i,g1-11,12
5225,219,r,g0-00,485
5226,219,r,g0-01,385
5227,219,r,g0-10,443
5228,219,r,g0-11,366
5229,219,r,g1-00,1132
5230,219,r,g1-01,1525
5231,219,r,g1-10,1037
5232,219,r,g1-11,1473
5233,219,s,g0-00,722
5234,219,s,g0-01,427
5235,219,s,g0-10,791
5236,219,s,g0-11,454
5237,219,s,g1-00,1652
5238,219,s,g1-01,1652
5239,219,s,g1-10,1721
5240,219,s,g1-11,1685
5241,220,i,g0-00,10
5242,220,i,g0-01,7
5243,220,i,g0-10,8
5244,220,i,g0-11,3
5245,220,i,g1-00,2
5246,220,i,g1-01,5
5247,220,i,g1-10,2
5248,220,i,g1-11,17
5249,220,r,g0-00,496
5250,220,r,g0-01,386
5251,220,r,g0-10,454
5252,220,r,g0-11,384
5253,220,r,g1-00,1118
5254,220,r,g1-01,1522
5255,220,r,g1-10,1021
5256,220,r,g1-11,1452
5257,220,s,g0-00,711
5258,220,s,g0-01,433
5259,220,s,g0-10,776
5260,220,s,g0-11,467
5261,220,s,g1-00,1663
5262,220,s,g1-01,1647
5263,220,s,g1-10,1739
5264,220,s,g1-11,1677
5265,221,i,g0-00,8
5266,221,i,g0-01,8
5267,221,i,g0-10,6
5268,221,i,g0-11,9
5269,221,i,g1-00,3
5270,221,i,g1-01,8
5271,221,i,g1-10,4
5272,221,i,g1-11,10
5273,221,r,g0-00,469
5274,221,r,g0-01,404
5275,221,r,g0-10,426
5276,221,r,g0-11,404
5277,221,r,g1-00,1137
5278,221,r,g1-01,1495
5279,221,r,g1-10,1041
5280,221,r,g1-11,1429
5281,221,s,g0-00,710
5282,221,s,g0-01,401
5283,221,s,g0-10,789
5284,221,s,g0-11,472
5285,221,s,g1-00,1673
5286,221,s,g1-01,1684
5287,221,s,g1-10,1734
5288,221,s,g1-11,1676
5289,222,i,g0-00,7
5290,222,i,g0-01,8
5291,222,i,g0-10,7
5292,222,i,g0-11,7
5293,222,i,g1-00,5
5294,222,i,g1-01,7
5295,222,i,g1-10,2
5296,222,i,g1-11,12
5297,222,r,g0-00,465
5298,222,r,g0-01,382
5299,222,r,g0-10,471
5300,222,r,g0-11,370
5301,222,r,g1-00,1135
5302,222,r,g1-01,1508
5303,222,r,g1-10,992
5304,222,r,g1-11,1460
5305,222,s,g0-00,733
5306,222,s,g0-01,421
5307,222,s,g0-10,756
5308,222,s,g0-11,449
5309,222,s,g1-00,1655
5310,222,s,g1-01,1674
5311,222,s,g1-10,1772
5312,222,s,g1-11,1702
5313,223,i,g0-00,10
5314,223,i,g0-01,7
5315,223,i,g0-10,5
5316,223,i,g0-11,7
5317,223,i,g1-00,4
5318,223,i,g1-01,8
5319,223,i,g1-10,5
5320,223,i,g1-11,13
5321,223,r,g0-00,470
5322,223,r,g0-01,387
5323,223,r,g0-10,457
5324,223,r,g0-11,370
5325,223,r,g1-00,1121
5326,223,r,g1-01,1499
5327,223,r,g1-10,1004
5328,223,r,g1-11,1455
5329,223,s,g0-00,705
5330,223,s,g0-01,458
5331,223,s,g0-10,793
5332,223,s,g0-11,443
5333,223,s,g1-00,1690
5334,223,s,g1-01,1641
5335,223,s,g1-10,1736
5336,223,s,g1-11,1712
5337,224,i,g0-00,11
5338,224,i,g0-01,9
5339,224,i,g0-10,5
5340,224,i,g0-11,7
5341,224,i,g1-00,5
5342,224,i,g1-01,10
5343,224,i,g1-10,3
5344,224,i,g1-11,10
5345,224,r,g0-00,457
5346,224,r,g0-01,397
5347,224,r,g0-10,431
5348,224,r,g0-11,377
5349,224,r,g1-00,1131
5350,224,r,g1-01,1482
5351,224,r,g1-10,1027
5352,224,r,g1-11,1439
5353,224,s,g0-00,753
5354,224,s,g0-01,414
5355,224,s,g0-10,773
5356,224,s,g0-11,476
5357,224,s,g1-00,1643
5358,224,s,g1-01,1688
5359,224,s,g1-10,1761
5360,224,s,g1-11,1691
5361,225,i,g0-00,8
5362,225,i,g0-01,9
5363,225,i,g0-10,6
5364,225,i,g0-11,7
5365,225,i,g1-00,7
5366,225,i,g1-01,12
5367,225,i,g1-10,4
5368,225,i,g1-11,10
5369,225,r,g0-00,501
5370,225,r,g0-01,419
5371,225,r,g0-10,422
5372,225,r,g0-11,385
5373,225,r,g1-00,1082
5374,225,r,g1-01,1454
5375,225,r,g1-10,1033
5376,225,r,g1-11,1431
5377,225,s,g0-00,715
5378,225,s,g0-01,447
5379,225,s,g0-10,819
5380,225,s,g0-11,484
5381,225,s,g1-00,1687
5382,225,s,g1-01,1659
5383,225,s,g1-10,1716
5384,225,s,g1-11,1683
5385,226,i,g0-00,8
5386,226,i,g0-01,4
5387,226,i,g0-10,5
5388,226,i,g0-11,2
5389,226,i,g1-00,6
5390,226,i,g1-01,12
5391,226,i,g1-10,5
5392,226,i,g1-11,15
5393,226,r,g0-00,490
5394,226,r,g0-01,381
5395,226,r,g0-10,460
5396,226,r,g0-11,400
5397,226,r,g1-00,1089
5398,226,r,g1-01,1493
5399,226,r,g1-10,992
5400,226,r,g1-11,1412
5401,226,s,g0-00,722
5402,226,s,g0-01,445
5403,226,s,g0-10,784
5404,226,s,g0-11,506
5405,226,s,g1-00,1685
5406,226,s,g1-01,1665
5407,226,s,g1-10,1754
5408,226,s,g1-11,1665
5409,227,i,g0-00,10
5410,227,i,g0-01,8
5411,227,i,g0-10,5
5412,227,i,g0-11,4
5413,227,i,g1-00,7
5414,227,i,g1-01,11
5415,227,i,g1-10,4
5416,227,i,g1-11,14
5417,227,r,g0-00,449
5418,227,r,g0-01,405
5419,227,r,g0-10,413
5420,227,r,g0-11,379
5421,227,r,g1-00,1126
5422,227,r,g1-01,1467
5423,227,r,g1-10,1031
5424,227,r,g1-11,1434
5425,227,s,g0-00,696
5426,227,s,g0-01,437
5427,227,s,g0-10,804
5428,227,s,g0-11,471
5429,227,s,g1-00,1712
5430,227,s,g1-01,1672
5431,227,s,g1-10,1743
5432,227,s,g1-11,1698
5433,228,i,g0-00,11
5434,228,i,g0-01,5
5435,228,i,g0-10,6
5436,228,i,g0-11,6
5437,228,i,g1-00,7
5438,228,i,g1-01,10
5439,228,i,g1-10,3
5440,228,i,g1-11,9
5441,228,r,g0-00,450
5442,228,r,g0-01,392
5443,228,r,g0-10,434
5444,228,r,g0-11,393
5445,228,r,g1-00,1117
5446,228,r,g1-01,1476
5447,228,r,g1-10,1007
5448,228,r,g1-11,1416
5449,228,s,g0-00,764
5450,228,s,g0-01,464
5451,228,s,g0-10,815
5452,228,s,g0-11,465
5453,228,s,g1-00,1651
5454,228,s,g1-01,1653
5455,228,s,g1-10,1735
5456,228,s,g1-11,1711
5457,229,i,g0-00,10
5458,229,i,g0-01,9
5459,229,i,g0-10,4
5460,229,i,g0-11,6
5461,229,i,g1-00,6
5462,229,i,g1-01,7
5463,229,i,g1-10,6
5464,229,i,g1-11,9
5465,229,r,g0-00,467
5466,229,r,g0-01,404
5467,229,r,g0-10,447
5468,229,r,g0-11,353
5469,229,r,g1-00,1094
5470,229,r,g1-01,1456
5471,229,r,g1-10,990
5472,229,r,g1-11,1446
5473,229,s,g0-00,717
5474,229,s,g0-01,450
5475,229,s,g0-10,795
5476,229,s,g0-11,517
5477,229,s,g1-00,1706
5478,229,s,g1-01,1674
5479,229,s,g1-10,1758
5480,229,s,g1-11,1669
5481,230,i,g0-00,10
5482,230,i,g0-01,11
5483,230,i,g0-10,4
5484,230,i,g0-11,6
5485,230,i,g1-00,5
5486,230,i,g1-01,10
5487,230,i,g1-10,5
5488,230,i,g1-11,10
5489,230,r,g0-00,479
5490,230,r,g0-01,382
5491,230,r,g0-10,420
5492,230,r,g0-11,354
5493,230,r,g1-00,1073
5494,230,r,g1-01,1468
5495,230,r,g1-10,1010
5496,230,r,g1-11,1440
5497,230,s,g0-00,746
5498,230,s,g0-01,459
5499,230,s,g0-10,782
5500,230,s,g0-11,495
5501,230,s,g1-00,1687
5502,230,s,g1-01,1670
5503,230,s,g1-10,1779
5504,230,s,g1-11,1695
5505,231,i,g0-00,9
5506,231,i,g0-01,10
5507,231,i,g0-10,6
5508,231,i,g0-11,4
5509,231,i,g1-00,6
5510,231,i,g1-01,9
5511,231,i,g1-10,7
5512,231,i,g1-11,11
5513,231,r,g0-00,484
5514,231,r,g0-01,391
5515,231,r,g0-10,443
5516,231,r,g0-11,358
5517,231,r,g1-00,1065
5518,231,r,g1-01,1454
5519,231,r,g1-10,979
5520,231,r,g1-11,1428
5521,231,s,g0-00,750
5522,231,s,g0-01,425
5523,231,s,g0-10,769
5524,231,s,g0-11,486
5525,231,s,g1-00,1686
5526,231,s,g1-01,1711
5527,231,s,g1-10,1796
5528,231,s,g1-11,1713
5529,232,i,g0-00,9
5530,232,i,g0-01,8
5531,232,i,g0-10,8
5532,232,i,g0-11,7
5533,232,i,g1-00,6
5534,232,i,g1-01,10
5535,232,i,g1-10,4
5536,232,i,g1-11,8
5537,232,r,g0-00,475
5538,232,r,g0-01,331
5539,232,r,g0-10,412
5540,232,r,g0-11,368
5541,232,r,g1-00,1070
5542,232,r,g1-01,1513
5543,232,r,g1-10,1006
5544,232,r,g1-11,1415
5545,232,s,g0-00,729
5546,232,s,g0-01,442
5547,232,s,g0-10,771
5548,232,s,g0-11,505
5549,232,s,g1-00,1711
5550,232,s,g1-01,1696
5551,232,s,g1-10,1799
5552,232,s,g1-11,1697
5553,233,i,g0-00,8
5554,233,i,g0-01,7
5555,233,i,g0-10,6
5556,233,i,g0-11,7
5557,233,i,g1-00,5
5558,233,i,g1-01,8
5559,233,i,g1-10,5
5560,233,i,g1-11,8
5561,233,r,g0-00,467
5562,233,r,g0-01,356
5563,233,r,g0-10,467
5564,233,r,g0-11,367
5565,233,r,g1-00,1076
5566,233,r,g1-01,1484
5567,233,r,g1-10,950
5568,233,r,g1-11,1410
5569,233,s,g0-00,749
5570,233,s,g0-01,436
5571,233,s,g0-10,741
5572,233,s,g0-11,494
5573,233,s,g1-00,1695
5574,233,s,g1-01,1709
5575,233,s,g1-10,1831
5576,233,s,g1-11,1714
5577,234,i,g0-00,10
5578,234,i,g0-01,5
5579,234,i,g0-10,5
5580,234,i,g0-11,5
5581,234,i,g1-00,6
5582,234,i,g1-01,10
5583,234,i,g1-10,7
5584,234,i,g1-11,8
5585,234,r,g0-00,457
5586,234,r,g0-01,394
5587,234,r,g0-10,430
5588,234,r,g0-11,364
5589,234,r,g1-00,1082
5590,234,r,g1-01,1440
5591,234,r,g1-10,984
5592,234,r,g1-11,1405
5593,234,s,g0-00,714
5594,234,s,g0-01,464
5595,234,s,g0-10,822
5596,234,s,g0-11,505
5597,234,s,g1-00,1731
5598,234,s,g1-01,1687
5599,234,s,g1-10,1752
5600,234,s,g1-11,1713
5601,235,i,g0-00,9
5602,235,i,g0-01,7
5603,235,i,g0-10,6
5604,235,i,g0-11,5
5605,235,i,g1-00,6
5606,235,i,g1-01,6
5607,235,i,g1-10,5
5608,235,i,g1-11,8
5609,235,r,g0-00,454
5610,235,r,g0-01,379
5611,235,r,g0-10,398
5612,235,r,g0-11,361
5613,235,r,g1-00,1084
5614,235,r,g1-01,1444
5615,235,r,g1-10,1015
5616,235,r,g1-11,1406
5617,235,s,g0-00,716
5618,235,s,g0-01,453
5619,235,s,g0-10,804
5620,235,s,g0-11,471
5621,235,s,g1-00,1731
5622,235,s,g1-01,1711
5623,235,s,g1-10,1772
5624,235,s,g1-11,1749
5625,236,i,g0-00,6
5626,236,i,g0-01,4
5627,236,i,g0-10,9
5628,236,i,g0-11,5
5629,236,i,g1-00,9
5630,236,i,g1-01,6
5631,236,i,g1-10,2
5632,236,i,g1-11,8
5633,236,r,g0-00,465
5634,236,r,g0-01,357
5635,236,r,g0-10,404
5636,236,r,g0-11,347
5637,236,r,g1-00,1067
5638,236,r,g1-01,1461
5639,236,r,g1-10,1001
5640,236,r,g1-11,1414
5641,236,s,g0-00,728
5642,236,s,g0-01,487
5643,236,s,g0-10,787
5644,236,s,g0-11,497
5645,236,s,g1-00,1725
5646,236,s,g1-01,1685
5647,236,s,g1-10,1797
5648,236,s,g1-11,1729
5649,237,i,g0-00,11
5650,237,i,g0-01,3
5651,237,i,g0-10,5
5652,237,i,g0-11,4
5653,237,i,g1-00,4
5654,237,i,g1-01,7
5655,237,i,g1-10,5
5656,237,i,g1-11,10
5657,237,r,g0-00,459
5658,237,r,g0-01,360
5659,237,r,g0-10,408
5660,237,r,g0-11,362
5661,237,r,g1-00,1069
5662,237,r,g1-01,1455
5663,237,r,g1-10,995
5664,237,r,g1-11,1394
5665,237,s,g0-00,758
5666,237,s,g0-01,478
5667,237,s,g0-10,772
5668,237,s,g0-11,507
5669,237,s,g1-00,1699
5670,237,s,g1-01,1697
5671,237,s,g1-10,1815
5672,237,s,g1-11,1723
5673,238,i,g0-00,5
5674,238,i,g0-01,6
5675,238,i,g0-10,8
5676,238,i,g0-11,6
5677,238,i,g1-00,9
5678,238,i,g1-01,7
5679,238,i,g1-10,5
5680,238,i,g1-11,7
5681,238,r,g0-00,485
5682,238,r,g0-01,379
5683,238,r,g0-10,469
5684,238,r,g0-11,340
5685,238,r,g1-00,1035
5686,238,r,g1-01,1433
5687,238,r,g1-10,929
5688,238,r,g1-11,1412
5689,238,s,g0-00,779
5690,238,s,g0-01,467
5691,238,s,g0-10,830
5692,238,s,g0-11,501
5693,238,s,g1-00,1687
5694,238,s,g1-01,1708
5695,238,s,g1-10,1759
5696,238,s,g1-11,1734
5697,239,i,g0-00,10
5698,239,i,g0-01,5
5699,239,i,g0-10,8
5700,239,i,g0-11,9
5701,239,i,g1-00,7
5702,239,i,g1-01,8
5703,239,i,g1-10,5
5704,239,i,g1-11,7
5705,239,r,g0-00,436
5706,239,r,g0-01,371
5707,239,r,g0-10,443
5708,239,r,g0-11,357
5709,239,r,g1-00,1074
5710,239,r,g1-01,1430
5711,239,r,g1-10,953
5712,239,r,g1-11,1392
5713,239,s,g0-00,725
5714,239,s,g0-01,459
5715,239,s,g0-10,823
5716,239,s,g0-11,467
5717,239,s,g1-00,1748
5718,239,s,g1-01,1727
5719,239,s,g1-10,1768
5720,239,s,g1-11,1768
5721,240,i,g0-00,13
5722,240,i,g0-01,4
5723,240,i,g0-10,5
5724,240,i,g0-11,7
5725,240,i,g1-00,3
5726,240,i,g1-01,10
5727,240,i,g1-10,9
5728,240,i,g1-11,11
5729,240,r,g0-00,467
5730,240,r,g0-01,388
5731,240,r,g0-10,393
5732,240,r,g0-11,381
5733,240,r,g1-00,1040
5734,240,r,g1-01,1408
5735,240,r,g1-10,991
5736,240,r,g1-11,1363
5737,240,s,g0-00,724
5738,240,s,g0-01,460
5739,240,s,g0-10,789
5740,240,s,g0-11,489
5741,240,s,g1-00,1753
5742,240,s,g1-01,1730
5743,240,s,g1-10,1813
5744,240,s,g1-11,1749
5745,241,i,g0-00,11
5746,241,i,g0-01,6
5747,241,i,g0-10,9
5748,241,i,g0-11,10
5749,241,i,g1-00,6
5750,241,i,g1-01,13
5751,241,i,g1-10,10
5752,241,i,g1-11,9
5753,241,r,g0-00,438
5754,241,r,g0-01,364
5755,241,r,g0-10,417
5756,241,r,g0-11,366
5757,241,r,g1-00,1067
5758,241,r,g1-01,1427
5759,241,r,g1-10,959
5760,241,r,g1-11,1368
5761,241,s,g0-00,751
5762,241,s,g0-01,488
5763,241,s,g0-10,797
5764,241,s,g0-11,484
5765,241,s,g1-00,1727
5766,241,s,g1-01,1702
5767,241,s,g1-10,1808
5768,241,s,g1-11,1763
5769,242,i,g0-00,8
5770,242,i,g0-01,14
5771,242,i,g0-10,14
5772,242,i,g0-11,10
5773,242,i,g1-00,7
5774,242,i,g1-01,11
5775,242,i,g1-10,7
5776,242,i,g1-11,9
5777,242,r,g0-00,446
5778,242,r,g0-01,382
5779,242,r,g0-10,396
5780,242,r,g0-11,365
5781,242,r,g1-00,1058
5782,242,r,g1-01,1395
5783,242,r,g1-10,974
5784,242,r,g1-11,1369
5785,242,s,g0-00,741
5786,242,s,g0-01,443
5787,242,s,g0-10,822
5788,242,s,g0-11,501
5789,242,s,g1-00,1740
5790,242,s,g1-01,1755
5791,242,s,g1-10,1787
5792,242,s,g1-11,1746
5793,243,i,g0-00,11
5794,243,i,g0-01,6
5795,243,i,g0-10,13
5796,243,i,g0-11,8
5797,243,i,g1-00,6
5798,243,i,g1-01,17
5799,243,i,g1-10,10
5800,243,i,g1-11,8
5801,243,r,g0-00,428
5802,243,r,g0-01,361
5803,243,r,g0-10,387
5804,243,r,g0-11,389
5805,243,r,g1-00,1073
5806,243,r,g1-01,1417
5807,243,r,g1-10,979
5808,243,r,g1-11,1339
5809,243,s,g0-00,761
5810,243,s,g0-01,476
5811,243,s,g0-10,801
5812,243,s,g0-11,487
5813,243,s,g1-00,1721
5814,243,s,g1-01,1723
5815,243,s,g1-10,1810
5816,243,s,g1-11,1769
5817,244,i,g0-00,10
5818,244,i,g0-01,12
5819,244,i,g0-10,13
5820,244,i,g0-11,6
5821,244,i,g1-00,9
5822,244,i,g1-01,13
5823,244,i,g1-10,12
5824,244,i,g1-11,13
5825,244,r,g0-00,442
5826,244,r,g0-01,369
5827,244,r,g0-10,408
5828,244,r,g0-11,378
5829,244,r,g1-00,1051
5830,244,r,g1-01,1401
5831,244,r,g1-10,953
5832,244,r,g1-11,1348
5833,244,s,g0-00,745
5834,244,s,g0-01,467
5835,244,s,g0-10,834
5836,244,s,g0-11,495
5837,244,s,g1-00,1743
5838,244,s,g1-01,1738
5839,244,s,g1-10,1780
5840,244,s,g1-11,1760
5841,245,i,g0-00,11
5842,245,i,g0-01,10
5843,245,i,g0-10,17
5844,245,i,g0-11,8
5845,245,i,g1-00,7
5846,245,i,g1-01,18
5847,245,i,g1-10,10
5848,245,i,g1-11,13
5849,245,r,g0-00,427
5850,245,r,g0-01,374
5851,245,r,g0-10,396
5852,245,r,g0-11,374
5853,245,r,g1-00,1063
5854,245,r,g1-01,1386
5855,245,r,g1-10,963
5856,245,r,g1-11,1349
5857,245,s,g0-00,764
5858,245,s,g0-01,486
5859,245,s,g0-10,822
5860,245,s,g0-11,504
5861,245,s,g1-00,1728
5862,245,s,g1-01,1726
5863,245,s,g1-10,1792
5864,245,s,g1-11,1752
5865,246,i,g0-00,12
5866,246,i,g0-01,12
5867,246,i,g0-10,16
5868,246,i,g0-11,9
5869,246,i,g1-00,9
5870,246,i,g1-01,17
5871,246,i,g1-10,15
5872,246,i,g1-11,12
5873,246,r,g0-00,456
5874,246,r,g0-01,378
5875,246,r,g0-10,420
5876,246,r,g0-11,372
5877,246,r,g1-00,1029
5878,246,r,g1-01,1377
5879,246,r,g1-10,934
5880,246,r,g1-11,1350
5881,246,s,g0-00,774
5882,246,s,g0-01,468
5883,246,s,g0-10,830
5884,246,s,g0-11,522
5885,246,s,g1-00,1720
5886,246,s,g1-01,1748
5887,246,s,g1-10,1785
5888,246,s,g1-11,1735
5889,247,i,g0-00,15
5890,247,i,g0-01,13
5891,247,i,g0-10,11
5892,247,i,g0-11,6
5893,247,i,g1-00,10
5894,247,i,g1-01,18
5895,247,i,g1-10,17
5896,247,i,g1-11,12
5897,247,r,g0-00,463
5898,247,r,g0-01,335
5899,247,r,g0-10,422
5900,247,r,g0-11,358
5901,247,r,g1-00,1024
5902,247,r,g1-01,1414
5903,247,r,g1-10,934
5904,247,r,g1-11,1363
5905,247,s,g0-00,788
5906,247,s,g0-01,487
5907,247,s,g0-10,798
5908,247,s,g0-11,510
5909,247,s,g1-00,1700
5910,247,s,g1-01,1733
5911,247,s,g1-10,1818
5912,247,s,g1-11,1751
5913,248,i,g0-00,17
5914,248,i,g0-01,14
5915,248,i,g0-10,10
5916,248,i,g0-11,6
5917,248,i,g1-00,5
5918,248,i,g1-01,18
5919,248,i,g1-10,19
5920,248,i,g1-11,14
5921,248,r,g0-00,455
5922,248,r,g0-01,391
5923,248,r,g0-10,389
5924,248,r,g0-11,352
5925,248,r,g1-00,1038
5926,248,r,g1-01,1347
5927,248,r,g1-10,966
5928,248,r,g1-11,1366
5929,248,s,g0-00,745
5930,248,s,g0-01,460
5931,248,s,g0-10,869
5932,248,s,g0-11,505
