,time,infection_status,risk_group,count
4953,207,s,g0-01,452
4954,207,s,g0-10,729
4955,207,s,g0-11,494
4956,207,s,g1-00,1659
4957,207,s,g1-01,1584
4958,207,s,g1-10,1710
4959,207,s,g1-11,1616
4960,208,i,g0-00,3
4961,208,i,g0-01,9
4962,208,i,g0-10,6
4963,208,i,g0-11,6
4964,208,i,g1-00,10
4965,208,i,g1-01,11
4966,208,i,g1-10,5
4967,208,i,g1-11,16
4968,208,r,g0-00,477
4969,208,r,g0-01,432
4970,208,r,g0-10,474
4971,208,r,g0-11,385
4972,208,r,g1-00,1108
4973,208,r,g1-01,1504
4974,208,r,g1-10,1075
4975,208,r,g1-11,1478
4976,208,s,g0-00,728
4977,208,s,g0-01,431
4978,208,s,g0-10,754
4979,208,s,g0-11,443
4980,208,s,g1-00,1674
4981,208,s,g1-01,1613
4982,208,s,g1-10,1686
4983,208,s,g1-11,1672
4984,209,i,g0-00,8
4985,209,i,g0-01,10
4986,209,i,g0-10,6
4987,209,i,g0-11,10
4988,209,i,g1-00,6
4989,209,i,g1-01,12
4990,209,i,g1-10,3
4991,209,i,g1-11,11
4992,209,r,g0-00,478
4993,209,r,g0-01,397
4994,209,r,g0-10,444
4995,209,r,g0-11,414
4996,209,r,g1-00,1100
4997,209,r,g1-01,1531
4998,209,r,g1-10,1103
4999,209,r,g1-11,1447
5000,209,s,g0-00,699
5001,209,s,g0-01,423
5002,209,s,g0-10,775
5003,209,s,g0-11,484
5004,209,s,g1-00,1709
5005,209,s,g1-01,1627
5006,209,s,g1-10,1669
5007,209,s,g1-11,1634
5008,210,i,g0-00,11
5009,210,i,g0-01,9
5010,210,i,g0-10,10
5011,210,i,g0-11,8
5012,210,i,g1-00,4
5013,210,i,g1-01,16
5014,210,i,g1-10,2
5015,210,i,g1-11,12
5016,210,r,g0-00,468
5017,210,r,g0-01,388
5018,210,r,g0-10,486
5019,210,r,g0-11,380
5020,210,r,g1-00,1106
5021,210,r,g1-01,1537
5022,210,r,g1-10,1053
5023,210,r,g1-11,1481
5024,210,s,g0-00,704
5025,210,s,g0-01,464
5026,210,s,g0-10,752
5027,210,s,g0-11,477
5028,210,s,g1-00,1707
5029,210,s,g1-01,1586
5030,210,s,g1-10,1697
5031,210,s,g1-11,1642
5032,211,i,g0-00,9
5033,211,i,g0-01,9
5034,211,i,g0-10,6
5035,211,i,g0-11,7
5036,211,i,g1-00,8
5037,211,i,g1-01,18
5038,211,i,g1-10,6
5039,211,i,g1-11,17
5040,211,r,g0-00,469
5041,211,r,g0-01,408
5042,211,r,g0-10,453
5043,211,r,g0-11,391
5044,211,r,g1-00,1099
5045,211,r,g1-01,1509
5046,211,r,g1-10,1076
5047,211,r,g1-11,1462
5048,211,s,g0-00,720
5049,211,s,g0-01,405
5050,211,s,g0-10,816
5051,211,s,g0-11,478
5052,211,s,g1-00,1695
5053,211,s,g1-01,1651
5054,211,s,g1-10,1643
5055,211,s,g1-11,1645
5056,212,i,g0-00,8
5057,212,i,g0-01,14
5058,212,i,g0-10,5
5059,212,i,g0-11,15
5060,212,i,g1-00,10
5061,212,i,g1-01,19
5062,212,i,g1-10,5
5063,212,i,g1-11,12
5064,212,r,g0-00,466
5065,212,r,g0-01,422
5066,212,r,g0-10,469
5067,212,r,g0-11,366
5068,212,r,g1-00,1091
5069,212,r,g1-01,1489
5070,212,r,g1-10,1061
5071,212,r,g1-11,1476
5072,212,s,g0-00,719
5073,212,s,g0-01,423
5074,212,s,g0-10,745
5075,212,s,g0-11,474
5076,212,s,g1-00,1706
5077,212,s,g1-01,1633
5078,212,s,g1-10,1715
5079,212,s,g1-11,1657
5080,213,i,g0-00,11
5081,213,i,g0-01,9
5082,213,i,g0-10,3
5083,213,i,g0-11,9
5084,213,i,g1-00,8
5085,213,i,g1-01,24
5086,213,i,g1-10,11
5087,213,i,g1-11,18
5088,213,r,g0-00,478
5089,213,r,g0-01,413
5090,213,r,g0-10,468
5091,213,r,g0-11,380
5092,213,r,g1-00,1073
5093,213,r,g1-01,1497
5094,213,r,g1-10,1056
5095,213,r,g1-11,1458
5096,213,s,g0-00,740
5097,213,s,g0-01,455
5098,213,s,g0-10,759
5099,213,s,g0-11,480
5100,213,s,g1-00,1690
5101,213,s,g1-01,1602
5102,213,s,g1-10,1703
5103,213,s,g1-11,1655
5104,214,i,g0-00,13
5105,214,i,g0-01,9
5106,214,i,g0-10,7
5107,214,i,g0-11,10
5108,214,i,g1-00,9
5109,214,i,g1-01,25
5110,214,i,g1-10,9
5111,214,i,g1-11,17
5112,214,r,g0-00,455
5113,214,r,g0-01,410
5114,214,r,g0-10,457
5115,214,r,g0-11,375
5116,214,r,g1-00,1094
5117,214,r,g1-01,1496
5118,214,r,g1-10,1064
5119,214,r,g1-11,1459
5120,214,s,g0-00,750
5121,214,s,g0-01,446
5122,214,s,g0-10,736
5123,214,s,g0-11,454
5124,214,s,g1-00,1679
5125,214,s,g1-01,1614
5126,214,s,g1-10,1727
5127,214,s,g1-11,1685
5128,215,i,g0-00,11
5129,215,i,g0-01,14
5130,215,i,g0-10,10
5131,215,i,g0-11,4
5132,215,i,g1-00,14
5133,215,i,g1-01,23
5134,215,i,g1-10,7
5135,215,i,g1-11,23
5136,215,r,g0-00,450
5137,215,r,g0-01,350
5138,215,r,g0-10,444
5139,215,r,g0-11,379
5140,215,r,g1-00,1092
5141,215,r,g1-01,1550
5142,215,r,g1-10,1070
5143,215,r,g1-11,1450
5144,215,s,g0-00,724
5145,215,s,g0-01,433
5146,215,s,g0-10,793
5147,215,s,g0-11,505
5148,215,s,g1-00,1709
5149,215,s,g1-01,1630
5150,215,s,g1-10,1676
5151,215,s,g1-11,1639
5152,216,i,g0-00,11
5153,216,i,g0-01,12
5154,216,i,g0-10,11
5155,216,i,g0-11,14
5156,216,i,g1-00,13
5157,216,i,g1-01,24
5158,216,i,g1-10,10
5159,216,i,g1-11,18
5160,216,r,g0-00,453
5161,216,r,g0-01,397
5162,216,r,g0-10,457
5163,216,r,g0-11,368
5164,216,r,g1-00,1091
5165,216,r,g1-01,1503
5166,216,r,g1-10,1049
5167,216,r,g1-11,1458
5168,216,s,g0-00,733
5169,216,s,g0-01,453
5170,216,s,g0-10,762
5171,216,s,g0-11,507
5172,216,s,g1-00,1699
5173,216,s,g1-01,1611
5174,216,s,g1-10,1711
5175,216,s,g1-11,1635
5176,217,i,g0-00,13
5177,217,i,g0-01,15
5178,217,i,g0-10,11
5179,217,i,g0-11,9
5180,217,i,g1-00,8
5181,217,i,g1-01,21
5182,217,i,g1-10,12
5183,217,i,g1-11,20
5184,217,r,g0-00,452
5185,217,r,g0-01,355
5186,217,r,g0-10,461
5187,217,r,g0-11,425
5188,217,r,g1-00,1090
5189,217,r,g1-01,1542
5190,217,r,g1-10,1040
5191,217,r,g1-11,1403
5192,217,s,g0-00,746
5193,217,s,g0-01,442
5194,217,s,g0-10,792
5195,217,s,g0-11,484
5196,217,s,g1-00,1691
5197,217,s,g1-01,1625
5198,217,s,g1-10,1684
5199,217,s,g1-11,1659
5200,218,i,g0-00,10
5201,218,i,g0-01,9
5202,218,i,g0-10,15
5203,218,i,g0-11,12
5204,218,i,g1-00,7
5205,218,i,g1-01,22
5206,218,i,g1-10,11
5207,218,i,g1-11,20
5208,218,r,g0-00,455
5209,218,r,g0-01,381
5210,218,r,g0-10,412
5211,218,r,g0-11,388
5212,218,r,g1-00,1087
5213,218,r,g1-01,1517
5214,218,r,g1-10,1080
5215,218,r,g1-11,1438
5216,218,s,g0-00,723
5217,218,s,g0-01,447
5218,218,s,g0-10,777
5219,218,s,g0-11,455
5220,218,s,g1-00,1718
5221,218,s,g1-01,1624
5222,218,s,g1-10,1705
5223,218,s,g1-11,1687
5224,219,i,g0-00,11
5225,219,i,g0-01,14
5226,219,i,g0-10,15
5227,219,i,g0-11,13
5228,219,i,g1-00,8
5229,219,i,g1-01,18
5230,219,i,g1-10,11
5231,219,i,g1-11,21
5232,219,r,g0-00,427
5233,219,r,g0-01,374
5234,219,r,g0-10,446
5235,219,r,g0-11,371
5236,219,r,g1-00,1112
5237,219,r,g1-01,1515
5238,219,r,g1-10,1046
5239,219,r,g1-11,1448
5240,219,s,g0-00,721
5241,219,s,g0-01,435
5242,219,s,g0-10,835
5243,219,s,g0-11,495
5244,219,s,g1-00,1721
5245,219,s,g1-01,1644
5246,219,s,g1-10,1647
5247,219,s,g1-11,1652
5248,220,i,g0-00,11
5249,220,i,g0-01,11
5250,220,i,g0-10,13
5251,220,i,g0-11,14
5252,220,i,g1-00,9
5253,220,i,g1-01,21
5254,220,i,g1-10,12
5255,220,i,g1-11,17
5256,220,r,g0-00,479
5257,220,r,g0-01,376
5258,220,r,g0-10,462
5259,220,r,g0-11,389
5260,220,r,g1-00,1057
5261,220,r,g1-01,1510
5262,220,r,g1-10,1027
5263,220,r,g1-11,1433
5264,220,s,g0-00,765
5265,220,s,g0-01,440
5266,220,s,g0-10,764
5267,220,s,g0-11,454
5268,220,s,g1-00,1679
5269,220,s,g1-01,1642
5270,220,s,g1-10,1722
5271,220,s,g1-11,1693
5272,221,i,g0-00,11
5273,221,i,g0-01,16
5274,221,i,g0-10,18
5275,221,i,g0-11,8
5276,221,i,g1-00,8
5277,221,i,g1-01,14
5278,221,i,g1-10,9
5279,221,i,g1-11,23
5280,221,r,g0-00,450
5281,221,r,g0-01,386
5282,221,r,g0-10,453
5283,221,r,g0-11,351
5284,221,r,g1-00,1084
5285,221,r,g1-01,1497
5286,221,r,g1-10,1035
5287,221,r,g1-11,1464
5288,221,s,g0-00,790
5289,221,s,g0-01,463
5290,221,s,g0-10,817
5291,221,s,g0-11,516
5292,221,s,g1-00,1657
5293,221,s,g1-01,1624
5294,221,s,g1-10,1668
5295,221,s,g1-11,1638
5296,222,i,g0-00,8
5297,222,i,g0-01,12
5298,222,i,g0-10,15
5299,222,i,g0-11,16
5300,222,i,g1-00,13
5301,222,i,g1-01,18
5302,222,i,g1-10,13
5303,222,i,g1-11,21
5304,222,r,g0-00,419
5305,222,r,g0-01,377
5306,222,r,g0-10,436
5307,222,r,g0-11,367
5308,222,r,g1-00,1113
5309,222,r,g1-01,1497
5310,222,r,g1-10,1047
5311,222,r,g1-11,1444
5312,222,s,g0-00,733
5313,222,s,g0-01,452
5314,222,s,g0-10,823
5315,222,s,g0-11,507
5316,222,s,g1-00,1714
5317,222,s,g1-01,1644
5318,222,s,g1-10,1666
5319,222,s,g1-11,1645
5320,223,i,g0-00,12
5321,223,i,g0-01,13
5322,223,i,g0-10,16
5323,223,i,g0-11,11
5324,223,i,g1-00,9
5325,223,i,g1-01,16
5326,223,i,g1-10,12
5327,223,i,g1-11,20
5328,223,r,g0-00,439
5329,223,r,g0-01,362
5330,223,r,g0-10,480
5331,223,r,g0-11,386
5332,223,r,g1-00,1091
5333,223,r,g1-01,1513
5334,223,r,g1-10,1001
5335,223,r,g1-11,1418
5336,223,s,g0-00,771
5337,223,s,g0-01,446
5338,223,s,g0-10,811
5339,223,s,g0-11,544
5340,223,s,g1-00,1678
5341,223,s,g1-01,1650
5342,223,s,g1-10,1680
5343,223,s,g1-11,1621
5344,224,i,g0-00,6
5345,224,i,g0-01,13
5346,224,i,g0-10,14
5347,224,i,g0-11,12
5348,224,i,g1-00,13
5349,224,i,g1-01,18
5350,224,i,g1-10,10
5351,224,i,g1-11,19
5352,224,r,g0-00,480
5353,224,r,g0-01,359
5354,224,r,g0-10,423
5355,224,r,g0-11,388
5356,224,r,g1-00,1051
5357,224,r,g1-01,1512
5358,224,r,g1-10,1061
5359,224,r,g1-11,1406
5360,224,s,g0-00,750
5361,224,s,g0-01,442
5362,224,s,g0-10,828
5363,224,s,g0-11,516
5364,224,s,g1-00,1700
5365,224,s,g1-01,1656
5366,224,s,g1-10,1664
5367,224,s,g1-11,1659
5368,225,i,g0-00,11
5369,225,i,g0-01,11
5370,225,i,g0-10,16
5371,225,i,g0-11,17
5372,225,i,g1-00,12
5373,225,i,g1-01,16
5374,225,i,g1-10,11
5375,225,i,g1-11,23
5376,225,r,g0-00,447
5377,225,r,g0-01,386
5378,225,r,g0-10,428
5379,225,r,g0-11,374
5380,225,r,g1-00,1080
5381,225,r,g1-01,1487
5382,225,r,g1-10,1055
5383,225,r,g1-11,1411
5384,225,s,g0-00,752
5385,225,s,g0-01,436
5386,225,s,g0-10,860
5387,225,s,g0-11,501
5388,225,s,g1-00,1698
5389,225,s,g1-01,1664
5390,225,s,g1-10,1630
5391,225,s,g1-11,1674
5392,226,i,g0-00,8
5393,226,i,g0-01,14
5394,226,i,g0-10,13
5395,226,i,g0-11,18
5396,226,i,g1-00,14
5397,226,i,g1-01,10
5398,226,i,g1-10,16
5399,226,i,g1-11,25
5400,226,r,g0-00,444
5401,226,r,g0-01,373
5402,226,r,g0-10,434
5403,226,r,g0-11,358
5404,226,r,g1-00,1075
5405,226,r,g1-01,1500
5406,226,r,g1-10,1047
5407,226,r,g1-11,1422
5408,226,s,g0-00,753
5409,226,s,g0-01,457
5410,226,s,g0-10,788
5411,226,s,g0-11,532
5412,226,s,g1-00,1706
5413,226,s,g1-01,1646
5414,226,s,g1-10,1702
5415,226,s,g1-11,1645
5416,227,i,g0-00,13
5417,227,i,g0-01,12
5418,227,i,g0-10,18
5419,227,i,g0-11,17
5420,227,i,g1-00,9
5421,227,i,g1-01,18
5422,227,i,g1-10,14
5423,227,i,g1-11,22
5424,227,r,g0-00,444
5425,227,r,g0-01,355
5426,227,r,g0-10,424
5427,227,r,g0-11,351
5428,227,r,g1-00,1073
5429,227,r,g1-01,1506
5430,227,r,g1-10,1056
5431,227,r,g1-11,1428
5432,227,s,g0-00,783
5433,227,s,g0-01,440
5434,227,s,g0-10,781
5435,227,s,g0-11,510
5436,227,s,g1-00,1678
5437,227,s,g1-01,1669
5438,227,s,g1-10,1707
5439,227,s,g1-11,1672
5440,228,i,g0-00,14
5441,228,i,g0-01,19
5442,228,i,g0-10,19
5443,228,i,g0-11,20
5444,228,i,g1-00,7
5445,228,i,g1-01,13
5446,228,i,g1-10,16
5447,228,i,g1-11,23
5448,228,r,g0-00,431
5449,228,r,g0-01,371
5450,228,r,g0-10,435
5451,228,r,g0-11,420
5452,228,r,g1-00,1083
5453,228,r,g1-01,1484
5454,228,r,g1-10,1041
5455,228,r,g1-11,1352
5456,228,s,g0-00,758
5457,228,s,g0-01,434
5458,228,s,g0-10,792
5459,228,s,g0-11,517
5460,228,s,g1-00,1707
5461,228,s,g1-01,1679
5462,228,s,g1-10,1697
5463,228,s,g1-11,1668
5464,229,i,g0-00,12
5465,229,i,g0-01,11
5466,229,i,g0-10,15
5467,229,i,g0-11,26
5468,229,i,g1-00,8
5469,229,i,g1-01,16
5470,229,i,g1-10,23
5471,229,i,g1-11,18
5472,229,r,g0-00,429
5473,229,r,g0-01,394
5474,229,r,g0-10,466
5475,229,r,g0-11,377
5476,229,r,g1-00,1084
5477,229,r,g1-01,1461
5478,229,r,g1-10,1000
5479,229,r,g1-11,1391
5480,229,s,g0-00,727
5481,229,s,g0-01,473
5482,229,s,g0-10,806
5483,229,s,g0-11,505
5484,229,s,g1-00,1740
5485,229,s,g1-01,1645
5486,229,s,g1-10,1690
5487,229,s,g1-11,1683
5488,230,i,g0-00,12
5489,230,i,g0-01,12
5490,230,i,g0-10,25
5491,230,i,g0-11,18
5492,230,i,g1-00,9
5493,230,i,g1-01,17
5494,230,i,g1-10,13
5495,230,i,g1-11,23
5496,230,r,g0-00,457
5497,230,r,g0-01,389
5498,230,r,g0-10,473
5499,230,r,g0-11,339
5500,230,r,g1-00,1057
5501,230,r,g1-01,1465
5502,230,r,g1-10,992
5503,230,r,g1-11,1431
5504,230,s,g0-00,759
5505,230,s,g0-01,443
5506,230,s,g0-10,776
5507,230,s,g0-11,494
5508,230,s,g1-00,1706
5509,230,s,g1-01,1674
5510,230,s,g1-10,1721
5511,230,s,g1-11,1695
5512,231,i,g0-00,16
5513,231,i,g0-01,15
5514,231,i,g0-10,23
5515,231,i,g0-11,17
5516,231,i,g1-00,8
5517,231,i,g1-01,12
5518,231,i,g1-10,15
5519,231,i,g1-11,25
5520,231,r,g0-00,468
5521,231,r,g0-01,363
5522,231,r,g0-10,417
5523,231,r,g0-11,379
5524,231,r,g1-00,1043
5525,231,r,g1-01,1488
5526,231,r,g1-10,1046
5527,231,r,g1-11,1388
5528,231,s,g0-00,741
5529,231,s,g0-01,459
5530,231,s,g0-10,847
5531,231,s,g0-11,495
5532,231,s,g1-00,1724
5533,231,s,g1-01,1663
5534,231,s,g1-10,1652
5535,231,s,g1-11,1696
5536,232,i,g0-00,19
5537,232,i,g0-01,11
5538,232,i,g0-10,18
5539,232,i,g0-11,22
5540,232,i,g1-00,14
5541,232,i,g1-01,18
5542,232,i,g1-10,15
5543,232,i,g1-11,21
5544,232,r,g0-00,427
5545,232,r,g0-01,371
5546,232,r,g0-10,428
5547,232,r,g0-11,350
5548,232,r,g1-00,1081
5549,232,r,g1-01,1468
5550,232,r,g1-10,1032
5551,232,r,g1-11,1414
5552,232,s,g0-00,732
5553,232,s,g0-01,462
5554,232,s,g0-10,815
5555,232,s,g0-11,500
5556,232,s,g1-00,1727
5557,232,s,g1-01,1670
5558,232,s,g1-10,1692
5559,232,s,g1-11,1693
5560,233,i,g0-00,17
5561,233,i,g0-01,12
5562,233,i,g0-10,15
5563,233,i,g0-11,23
5564,233,i,g1-00,11
5565,233,i,g1-01,17
5566,233,i,g1-10,15
5567,233,i,g1-11,23
5568,233,r,g0-00,428
5569,233,r,g0-01,380
5570,233,r,g0-10,448
5571,233,r,g0-11,373
5572,233,r,g1-00,1077
5573,233,r,g1-01,1454
5574,233,r,g1-10,1006
5575,233,r,g1-11,1389
5576,233,s,g0-00,752
5577,233,s,g0-01,483
5578,233,s,g0-10,836
5579,233,s,g0-11,529
5580,233,s,g1-00,1715
5581,233,s,g1-01,1654
5582,233,s,g1-10,1680
5583,233,s,g1-11,1663
5584,234,i,g0-00,11
5585,234,i,g0-01,8
5586,234,i,g0-10,13
5587,234,i,g0-11,25
5588,234,i,g1-00,17
5589,234,i,g1-01,19
5590,234,i,g1-10,19
5591,234,i,g1-11,25
5592,234,r,g0-00,457
5593,234,r,g0-01,390
5594,234,r,g0-10,444
5595,234,r,g0-11,383
5596,234,r,g1-00,1043
5597,234,r,g1-01,1443
5598,234,r,g1-10,1005
5599,234,r,g1-11,1373
5600,234,s,g0-00,769
5601,234,s,g0-01,466
5602,234,s,g0-10,787
5603,234,s,g0-11,512
5604,234,s,g1-00,1703
5605,234,s,g1-01,1674
5606,234,s,g1-10,1732
5607,234,s,g1-11,1682
5608,235,i,g0-00,13
5609,235,i,g0-01,16
5610,235,i,g0-10,16
5611,235,i,g0-11,25
5612,235,i,g1-00,15
5613,235,i,g1-01,16
5614,235,i,g1-10,17
5615,235,i,g1-11,24
5616,235,r,g0-00,424
5617,235,r,g0-01,364
5618,235,r,g0-10,436
5619,235,r,g0-11,363
5620,235,r,g1-00,1073
5621,235,r,g1-01,1466
5622,235,r,g1-10,1010
5623,235,r,g1-11,1394
5624,235,s,g0-00,760
5625,235,s,g0-01,471
5626,235,s,g0-10,774
5627,235,s,g0-11,508
5628,235,s,g1-00,1715
5629,235,s,g1-01,1667
5630,235,s,g1-10,1747
5631,235,s,g1-11,1686
5632,236,i,g0-00,14
5633,236,i,g0-01,14
5634,236,i,g0-10,19
5635,236,i,g0-11,21
5636,236,i,g1-00,14
5637,236,i,g1-01,18
5638,236,i,g1-10,21
5639,236,i,g1-11,28
5640,236,r,g0-00,469
5641,236,r,g0-01,371
5642,236,r,g0-10,425
5643,236,r,g0-11,349
5644,236,r,g1-00,1025
5645,236,r,g1-01,1455
5646,236,r,g1-10,1020
5647,236,r,g1-11,1403
5648,236,s,g0-00,747
5649,236,s,g0-01,448
5650,236,s,g0-10,800
5651,236,s,g0-11,553
5652,236,s,g1-00,1731
5653,236,s,g1-01,1694
5654,236,s,g1-10,1715
5655,236,s,g1-11,1646
5656,237,i,g0-00,8
5657,237,i,g0-01,23
5658,237,i,g0-10,28
5659,237,i,g0-11,31
5660,237,i,g1-00,22
5661,237,i,g1-01,13
5662,237,i,g1-10,13
5663,237,i,g1-11,22
5664,237,r,g0-00,455
5665,237,r,g0-01,384
5666,237,r,g0-10,439
5667,237,r,g0-11,349
5668,237,r,g1-00,1040
5669,237,r,g1-01,1433
5670,237,r,g1-10,1006
5671,237,r,g1-11,1399
5672,237,s,g0-00,759
5673,237,s,g0-01,435
5674,237,s,g0-10,804
5675,237,s,g0-11,522
5676,237,s,g1-00,1716
5677,237,s,g1-01,1712
5678,237,s,g1-10,1710
5679,237,s,g1-11,1677
5680,238,i,g0-00,16
5681,238,i,g0-01,18
5682,238,i,g0-10,18
5683,238,i,g0-11,31
5684,238,i,g1-00,15
5685,238,i,g1-01,18
5686,238,i,g1-10,19
5687,238,i,g1-11,21
5688,238,r,g0-00,448
5689,238,r,g0-01,395
5690,238,r,g0-10,433
5691,238,r,g0-11,308
5692,238,r,g1-00,1049
5693,238,r,g1-01,1422
5694,238,r,g1-10,1013
5695,238,r,g1-11,1439
5696,238,s,g0-00,768
5697,238,s,g0-01,461
5698,238,s,g0-10,848
5699,238,s,g0-11,527
5700,238,s,g1-00,1704
5701,238,s,g1-01,1686
5702,238,s,g1-10,1669
5703,238,s,g1-11,1674
5704,239,i,g0-00,21
5705,239,i,g0-01,12
5706,239,i,g0-10,17
5707,239,i,g0-11,28
5708,239,i,g1-00,13
5709,239,i,g1-01,23
5710,239,i,g1-10,21
5711,239,i,g1-11,29
5712,239,r,g0-00,469
5713,239,r,g0-01,330
5714,239,r,g0-10,432
5715,239,r,g0-11,359
5716,239,r,g1-00,1023
5717,239,r,g1-01,1485
5718,239,r,g1-10,1010
5719,239,r,g1-11,1385
5720,239,s,g0-00,716
5721,239,s,g0-01,478
5722,239,s,g0-10,817
5723,239,s,g0-11,508
5724,239,s,g1-00,1758
5725,239,s,g1-01,1672
5726,239,s,g1-10,1703
5727,239,s,g1-11,1691
5728,240,i,g0-00,22
5729,240,i,g0-01,21
5730,240,i,g0-10,25
5731,240,i,g0-11,23
5732,240,i,g1-00,17
5733,240,i,g1-01,17
5734,240,i,g1-10,14
5735,240,i,g1-11,33
5736,240,r,g0-00,470
5737,240,r,g0-01,365
5738,240,r,g0-10,438
5739,240,r,g0-11,370
5740,240,r,g1-00,1017
5741,240,r,g1-01,1446
5742,240,r,g1-10,1001
5743,240,r,g1-11,1369
5744,240,s,g0-00,754
5745,240,s,g0-01,477
5746,240,s,g0-10,835
5747,240,s,g0-11,508
5748,240,s,g1-00,1720
5749,240,s,g1-01,1674
5750,240,s,g1-10,1687
5751,240,s,g1-11,1697
5752,241,i,g0-00,22
5753,241,i,g0-01,21
5754,241,i,g0-10,22
5755,241,i,g0-11,24
5756,241,i,g1-00,16
5757,241,i,g1-01,29
5758,241,i,g1-10,21
5759,241,i,g1-11,31
5760,241,r,g0-00,435
5761,241,r,g0-01,368
5762,241,r,g0-10,453
5763,241,r,g0-11,358
5764,241,r,g1-00,1052
5765,241,r,g1-01,1438
5766,241,r,g1-10,989
5767,241,r,g1-11,1383
5768,241,s,g0-00,792
5769,241,s,g0-01,453
5770,241,s,g0-10,804
5771,241,s,g0-11,533
5772,241,s,g1-00,1683
5773,241,s,g1-01,1691
5774,241,s,g1-10,1711
5775,241,s,g1-11,1671
5776,242,i,g0-00,19
5777,242,i,g0-01,23
5778,242,i,g0-10,30
5779,242,i,g0-11,26
5780,242,i,g1-00,20
5781,242,i,g1-01,25
5782,242,i,g1-10,16
5783,242,i,g1-11,27
5784,242,r,g0-00,458
5785,242,r,g0-01,366
5786,242,r,g0-10,426
5787,242,r,g0-11,370
5788,242,r,g1-00,1028
5789,242,r,g1-01,1439
5790,242,r,g1-10,1016
5791,242,r,g1-11,1373
5792,242,s,g0-00,767
5793,242,s,g0-01,460
5794,242,s,g0-10,837
5795,242,s,g0-11,542
5796,242,s,g1-00,1708
5797,242,s,g1-01,1687
5798,242,s,g1-10,1675
5799,242,s,g1-11,1662
5800,243,i,g0-00,23
5801,243,i,g0-01,20
5802,243,i,g0-10,25
5803,243,i,g0-11,26
5804,243,i,g1-00,17
5805,243,i,g1-01,32
5806,243,i,g1-10,23
5807,243,i,g1-11,31
5808,243,r,g0-00,446
5809,243,r,g0-01,375
5810,243,r,g0-10,427
5811,243,r,g0-11,328
5812,243,r,g1-00,1034
5813,243,r,g1-01,1426
5814,243,r,g1-10,1014
5815,243,r,g1-11,1414
5816,243,s,g0-00,716
5817,243,s,g0-01,444
5818,243,s,g0-10,800
5819,243,s,g0-11,542
5820,243,s,g1-00,1764
5821,243,s,g1-01,1703
5822,243,s,g1-10,1711
5823,243,s,g1-11,1659
5824,244,i,g0-00,19
5825,244,i,g0-01,21
5826,244,i,g0-10,29
5827,244,i,g0-11,20
5828,244,i,g1-00,23
5829,244,i,g1-01,25
5830,244,i,g1-10,17
5831,244,i,g1-11,32
5832,244,r,g0-00,465
5833,244,r,g0-01,341
5834,244,r,g0-10,450
5835,244,r,g0-11,360
5836,244,r,g1-00,1013
5837,244,r,g1-01,1469
5838,244,r,g1-10,990
5839,244,r,g1-11,1387
5840,244,s,g0-00,782
5841,244,s,g0-01,476
5842,244,s,g0-10,841
5843,244,s,g0-11,478
5844,244,s,g1-00,1698
5845,244,s,g1-01,1668
5846,244,s,g1-10,1673
5847,244,s,g1-11,1723
5848,245,i,g0-00,21
5849,245,i,g0-01,25
5850,245,i,g0-10,28
5851,245,i,g0-11,21
5852,245,i,g1-00,22
5853,245,i,g1-01,22
5854,245,i,g1-10,23
5855,245,i,g1-11,25
5856,245,r,g0-00,456
5857,245,r,g0-01,374
5858,245,r,g0-10,435
5859,245,r,g0-11,397
5860,245,r,g1-00,1017
5861,245,r,g1-01,1435
5862,245,r,g1-10,1004
5863,245,r,g1-11,1354
5864,245,s,g0-00,743
5865,245,s,g0-01,450
5866,245,s,g0-10,840
5867,245,s,g0-11,524
5868,245,s,g1-00,1741
5869,245,s,g1-01,1694
5870,245,s,g1-10,1670
5871,245,s,g1-11,1679
5872,246,i,g0-00,22
5873,246,i,g0-01,22
5874,246,i,g0-10,30
5875,246,i,g0-11,22
5876,246,i,g1-00,21
5877,246,i,g1-01,25
5878,246,i,g1-10,20
5879,246,i,g1-11,19
5880,246,r,g0-00,493
5881,246,r,g0-01,369
5882,246,r,g0-10,422
5883,246,r,g0-11,360
5884,246,r,g1-00,980
5885,246,r,g1-01,1443
5886,246,r,g1-10,1021
5887,246,r,g1-11,1395
5888,246,s,g0-00,787
5889,246,s,g0-01,436
5890,246,s,g0-10,872
5891,246,s,g0-11,525
5892,246,s,g1-00,1697
5893,246,s,g1-01,1705
5894,246,s,g1-10,1635
5895,246,s,g1-11,1679
5896,247,i,g0-00,29
5897,247,i,g0-01,18
5898,247,i,g0-10,31
5899,247,i,g0-11,23
5900,247,i,g1-00,15
5901,247,i,g1-01,24
5902,247,i,g1-10,24
5903,247,i,g1-11,25
5904,247,r,g0-00,427
5905,247,r,g0-01,386
5906,247,r,g0-10,452
5907,247,r,g0-11,366
5908,247,r,g1-00,1044
5909,247,r,g1-01,1423
5910,247,r,g1-10,985
5911,247,r,g1-11,1390
5912,247,s,g0-00,785
5913,247,s,g0-01,436
5914,247,s,g0-10,840
5915,247,s,g0-11,530
5916,247,s,g1-00,1700
5917,247,s,g1-01,1713
5918,247,s,g1-10,1668
5919,247,s,g1-11,1666
5920,248,i,g0-00,26
5921,248,i,g0-01,21
5922,248,i,g0-10,30
5923,248,i,g0-11,21
5924,248,i,g1-00,11
5925,248,i,g1-01,25
5926,248,i,g1-10,25
5927,248,i,g1-11,33
5928,248,r,g0-00,480
