,time,infection_status,risk_group,count
4952,207,r,g1-10,1124
4953,207,r,g1-11,1566
4954,207,s,g0-00,760
4955,207,s,g0-01,432
4956,207,s,g0-10,752
4957,207,s,g0-11,471
4958,207,s,g1-00,1542
4959,207,s,g1-01,1532
4960,207,s,g1-10,1581
4961,207,s,g1-11,1528
4962,208,i,g0-00,26
4963,208,i,g0-01,21
4964,208,i,g0-10,27
4965,208,i,g0-11,26
4966,208,i,g1-00,30
4967,208,i,g1-01,33
4968,208,i,g1-10,26
4969,208,i,g1-11,36
4970,208,r,g0-00,502
4971,208,r,g0-01,413
4972,208,r,g0-10,477
4973,208,r,g0-11,407
4974,208,r,g1-00,1147
4975,208,r,g1-01,1567
4976,208,r,g1-10,1136
4977,208,r,g1-11,1532
4978,208,s,g0-00,731
4979,208,s,g0-01,447
4980,208,s,g0-10,791
4981,208,s,g0-11,497
4982,208,s,g1-00,1564
4983,208,s,g1-01,1519
4984,208,s,g1-10,1543
4985,208,s,g1-11,1502
4986,209,i,g0-00,35
4987,209,i,g0-01,25
4988,209,i,g0-10,33
4989,209,i,g0-11,18
4990,209,i,g1-00,23
4991,209,i,g1-01,25
4992,209,i,g1-10,20
4993,209,i,g1-11,39
4994,209,r,g0-00,495
4995,209,r,g0-01,409
4996,209,r,g0-10,488
4997,209,r,g0-11,399
4998,209,r,g1-00,1150
4999,209,r,g1-01,1575
5000,209,r,g1-10,1125
5001,209,r,g1-11,1544
5002,209,s,g0-00,726
5003,209,s,g0-01,452
5004,209,s,g0-10,836
5005,209,s,g0-11,514
5006,209,s,g1-00,1571
5007,209,s,g1-01,1514
5008,209,s,g1-10,1498
5009,209,s,g1-11,1486
5010,210,i,g0-00,31
5011,210,i,g0-01,24
5012,210,i,g0-10,26
5013,210,i,g0-11,26
5014,210,i,g1-00,28
5015,210,i,g1-01,28
5016,210,i,g1-10,21
5017,210,i,g1-11,34
5018,210,r,g0-00,469
5019,210,r,g0-01,405
5020,210,r,g0-10,480
5021,210,r,g0-11,361
5022,210,r,g1-00,1174
5023,210,r,g1-01,1581
5024,210,r,g1-10,1134
5025,210,r,g1-11,1582
5026,210,s,g0-00,738
5027,210,s,g0-01,414
5028,210,s,g0-10,817
5029,210,s,g0-11,512
5030,210,s,g1-00,1560
5031,210,s,g1-01,1548
5032,210,s,g1-10,1522
5033,210,s,g1-11,1485
5034,211,i,g0-00,35
5035,211,i,g0-01,29
5036,211,i,g0-10,37
5037,211,i,g0-11,17
5038,211,i,g1-00,25
5039,211,i,g1-01,24
5040,211,i,g1-10,13
5041,211,i,g1-11,41
5042,211,r,g0-00,491
5043,211,r,g0-01,400
5044,211,r,g0-10,462
5045,211,r,g0-11,405
5046,211,r,g1-00,1151
5047,211,r,g1-01,1579
5048,211,r,g1-10,1149
5049,211,r,g1-11,1541
5050,211,s,g0-00,685
5051,211,s,g0-01,436
5052,211,s,g0-10,796
5053,211,s,g0-11,489
5054,211,s,g1-00,1613
5055,211,s,g1-01,1532
5056,211,s,g1-10,1543
5057,211,s,g1-11,1507
5058,212,i,g0-00,32
5059,212,i,g0-01,25
5060,212,i,g0-10,24
5061,212,i,g0-11,26
5062,212,i,g1-00,30
5063,212,i,g1-01,31
5064,212,i,g1-10,24
5065,212,i,g1-11,33
5066,212,r,g0-00,479
5067,212,r,g0-01,397
5068,212,r,g0-10,512
5069,212,r,g0-11,400
5070,212,r,g1-00,1163
5071,212,r,g1-01,1578
5072,212,r,g1-10,1105
5073,212,r,g1-11,1542
5074,212,s,g0-00,711
5075,212,s,g0-01,433
5076,212,s,g0-10,786
5077,212,s,g0-11,504
5078,212,s,g1-00,1585
5079,212,s,g1-01,1536
5080,212,s,g1-10,1549
5081,212,s,g1-11,1495
5082,213,i,g0-00,28
5083,213,i,g0-01,19
5084,213,i,g0-10,34
5085,213,i,g0-11,21
5086,213,i,g1-00,29
5087,213,i,g1-01,40
5088,213,i,g1-10,14
5089,213,i,g1-11,38
5090,213,r,g0-00,474
5091,213,r,g0-01,412
5092,213,r,g0-10,481
5093,213,r,g0-11,425
5094,213,r,g1-00,1170
5095,213,r,g1-01,1563
5096,213,r,g1-10,1143
5097,213,r,g1-11,1516
5098,213,s,g0-00,738
5099,213,s,g0-01,451
5100,213,s,g0-10,794
5101,213,s,g0-11,512
5102,213,s,g1-00,1561
5103,213,s,g1-01,1515
5104,213,s,g1-10,1534
5105,213,s,g1-11,1488
5106,214,i,g0-00,27
5107,214,i,g0-01,25
5108,214,i,g0-10,21
5109,214,i,g0-11,24
5110,214,i,g1-00,29
5111,214,i,g1-01,36
5112,214,i,g1-10,24
5113,214,i,g1-11,36
5114,214,r,g0-00,485
5115,214,r,g0-01,425
5116,214,r,g0-10,516
5117,214,r,g0-11,395
5118,214,r,g1-00,1160
5119,214,r,g1-01,1549
5120,214,r,g1-10,1116
5121,214,r,g1-11,1547
5122,214,s,g0-00,770
5123,214,s,g0-01,474
5124,214,s,g0-10,749
5125,214,s,g0-11,521
5126,214,s,g1-00,1529
5127,214,s,g1-01,1491
5128,214,s,g1-10,1574
5129,214,s,g1-11,1477
5130,215,i,g0-00,35
5131,215,i,g0-01,31
5132,215,i,g0-10,28
5133,215,i,g0-11,22
5134,215,i,g1-00,21
5135,215,i,g1-01,26
5136,215,i,g1-10,15
5137,215,i,g1-11,40
5138,215,r,g0-00,485
5139,215,r,g0-01,413
5140,215,r,g0-10,492
5141,215,r,g0-11,398
5142,215,r,g1-00,1157
5143,215,r,g1-01,1563
5144,215,r,g1-10,1142
5145,215,r,g1-11,1538
5146,215,s,g0-00,721
5147,215,s,g0-01,446
5148,215,s,g0-10,803
5149,215,s,g0-11,520
5150,215,s,g1-00,1581
5151,215,s,g1-01,1521
5152,215,s,g1-10,1520
5153,215,s,g1-11,1482
5154,216,i,g0-00,34
5155,216,i,g0-01,21
5156,216,i,g0-10,21
5157,216,i,g0-11,25
5158,216,i,g1-00,24
5159,216,i,g1-01,32
5160,216,i,g1-10,31
5161,216,i,g1-11,45
5162,216,r,g0-00,481
5163,216,r,g0-01,372
5164,216,r,g0-10,444
5165,216,r,g0-11,405
5166,216,r,g1-00,1163
5167,216,r,g1-01,1605
5168,216,r,g1-10,1183
5169,216,r,g1-11,1531
5170,216,s,g0-00,694
5171,216,s,g0-01,410
5172,216,s,g0-10,803
5173,216,s,g0-11,485
5174,216,s,g1-00,1604
5175,216,s,g1-01,1560
5176,216,s,g1-10,1518
5177,216,s,g1-11,1509
5178,217,i,g0-00,32
5179,217,i,g0-01,21
5180,217,i,g0-10,25
5181,217,i,g0-11,28
5182,217,i,g1-00,28
5183,217,i,g1-01,34
5184,217,i,g1-10,27
5185,217,i,g1-11,45
5186,217,r,g0-00,515
5187,217,r,g0-01,372
5188,217,r,g0-10,469
5189,217,r,g0-11,399
5190,217,r,g1-00,1129
5191,217,r,g1-01,1605
5192,217,r,g1-10,1160
5193,217,r,g1-11,1533
5194,217,s,g0-00,747
5195,217,s,g0-01,439
5196,217,s,g0-10,757
5197,217,s,g0-11,517
5198,217,s,g1-00,1549
5199,217,s,g1-01,1529
5200,217,s,g1-10,1562
5201,217,s,g1-11,1478
5202,218,i,g0-00,27
5203,218,i,g0-01,30
5204,218,i,g0-10,37
5205,218,i,g0-11,29
5206,218,i,g1-00,30
5207,218,i,g1-01,29
5208,218,i,g1-10,16
5209,218,i,g1-11,31
5210,218,r,g0-00,472
5211,218,r,g0-01,392
5212,218,r,g0-10,510
5213,218,r,g0-11,383
5214,218,r,g1-00,1175
5215,218,r,g1-01,1586
5216,218,r,g1-10,1125
5217,218,r,g1-11,1564
5218,218,s,g0-00,717
5219,218,s,g0-01,476
5220,218,s,g0-10,803
5221,218,s,g0-11,489
5222,218,s,g1-00,1579
5223,218,s,g1-01,1487
5224,218,s,g1-10,1509
5225,218,s,g1-11,1504
5226,219,i,g0-00,30
5227,219,i,g0-01,27
5228,219,i,g0-10,32
5229,219,i,g0-11,29
5230,219,i,g1-00,29
5231,219,i,g1-01,34
5232,219,i,g1-10,22
5233,219,i,g1-11,31
5234,219,r,g0-00,469
5235,219,r,g0-01,409
5236,219,r,g0-10,503
5237,219,r,g0-11,415
5238,219,r,g1-00,1179
5239,219,r,g1-01,1574
5240,219,r,g1-10,1130
5241,219,r,g1-11,1530
5242,219,s,g0-00,710
5243,219,s,g0-01,419
5244,219,s,g0-10,802
5245,219,s,g0-11,488
5246,219,s,g1-00,1583
5247,219,s,g1-01,1537
5248,219,s,g1-10,1511
5249,219,s,g1-11,1507
5250,220,i,g0-00,30
5251,220,i,g0-01,29
5252,220,i,g0-10,29
5253,220,i,g0-11,31
5254,220,i,g1-00,24
5255,220,i,g1-01,35
5256,220,i,g1-10,21
5257,220,i,g1-11,36
5258,220,r,g0-00,509
5259,220,r,g0-01,410
5260,220,r,g0-10,505
5261,220,r,g0-11,392
5262,220,r,g1-00,1138
5263,220,r,g1-01,1576
5264,220,r,g1-10,1129
5265,220,r,g1-11,1552
5266,220,s,g0-00,729
5267,220,s,g0-01,432
5268,220,s,g0-10,816
5269,220,s,g0-11,500
5270,220,s,g1-00,1570
5271,220,s,g1-01,1518
5272,220,s,g1-10,1500
5273,220,s,g1-11,1489
5274,221,i,g0-00,32
5275,221,i,g0-01,25
5276,221,i,g0-10,25
5277,221,i,g0-11,31
5278,221,i,g1-00,24
5279,221,i,g1-01,46
5280,221,i,g1-10,28
5281,221,i,g1-11,40
5282,221,r,g0-00,519
5283,221,r,g0-01,415
5284,221,r,g0-10,501
5285,221,r,g0-11,423
5286,221,r,g1-00,1123
5287,221,r,g1-01,1567
5288,221,r,g1-10,1131
5289,221,r,g1-11,1523
5290,221,s,g0-00,697
5291,221,s,g0-01,412
5292,221,s,g0-10,768
5293,221,s,g0-11,523
5294,221,s,g1-00,1605
5295,221,s,g1-01,1535
5296,221,s,g1-10,1547
5297,221,s,g1-11,1460
5298,222,i,g0-00,32
5299,222,i,g0-01,35
5300,222,i,g0-10,33
5301,222,i,g0-11,22
5302,222,i,g1-00,23
5303,222,i,g1-01,39
5304,222,i,g1-10,21
5305,222,i,g1-11,40
5306,222,r,g0-00,481
5307,222,r,g0-01,407
5308,222,r,g0-10,496
5309,222,r,g0-11,381
5310,222,r,g1-00,1163
5311,222,r,g1-01,1572
5312,222,r,g1-10,1140
5313,222,r,g1-11,1576
5314,222,s,g0-00,773
5315,222,s,g0-01,435
5316,222,s,g0-10,832
5317,222,s,g0-11,496
5318,222,s,g1-00,1528
5319,222,s,g1-01,1512
5320,222,s,g1-10,1478
5321,222,s,g1-11,1485
5322,223,i,g0-00,25
5323,223,i,g0-01,29
5324,223,i,g0-10,29
5325,223,i,g0-11,27
5326,223,i,g1-00,26
5327,223,i,g1-01,43
5328,223,i,g1-10,27
5329,223,i,g1-11,36
5330,223,r,g0-00,484
5331,223,r,g0-01,392
5332,223,r,g0-10,495
5333,223,r,g0-11,368
5334,223,r,g1-00,1166
5335,223,r,g1-01,1587
5336,223,r,g1-10,1140
5337,223,r,g1-11,1597
5338,223,s,g0-00,715
5339,223,s,g0-01,449
5340,223,s,g0-10,821
5341,223,s,g0-11,508
5342,223,s,g1-00,1584
5343,223,s,g1-01,1500
5344,223,s,g1-10,1488
5345,223,s,g1-11,1464
5346,224,i,g0-00,25
5347,224,i,g0-01,40
5348,224,i,g0-10,32
5349,224,i,g0-11,21
5350,224,i,g1-00,23
5351,224,i,g1-01,32
5352,224,i,g1-10,30
5353,224,i,g1-11,44
5354,224,r,g0-00,484
5355,224,r,g0-01,407
5356,224,r,g0-10,487
5357,224,r,g0-11,420
5358,224,r,g1-00,1166
5359,224,r,g1-01,1576
5360,224,r,g1-10,1150
5361,224,r,g1-11,1536
5362,224,s,g0-00,725
5363,224,s,g0-01,448
5364,224,s,g0-10,840
5365,224,s,g0-11,505
5366,224,s,g1-00,1577
5367,224,s,g1-01,1497
5368,224,s,g1-10,1461
5369,224,s,g1-11,1474
5370,225,i,g0-00,31
5371,225,i,g0-01,31
5372,225,i,g0-10,32
5373,225,i,g0-11,29
5374,225,i,g1-00,20
5375,225,i,g1-01,37
5376,225,i,g1-10,29
5377,225,i,g1-11,42
5378,225,r,g0-00,484
5379,225,r,g0-01,424
5380,225,r,g0-10,463
5381,225,r,g0-11,396
5382,225,r,g1-00,1165
5383,225,r,g1-01,1561
5384,225,r,g1-10,1180
5385,225,r,g1-11,1557
5386,225,s,g0-00,730
5387,225,s,g0-01,450
5388,225,s,g0-10,811
5389,225,s,g0-11,541
5390,225,s,g1-00,1570
5391,225,s,g1-01,1497
5392,225,s,g1-10,1485
5393,225,s,g1-11,1435
5394,226,i,g0-00,21
5395,226,i,g0-01,27
5396,226,i,g0-10,31
5397,226,i,g0-11,29
5398,226,i,g1-00,18
5399,226,i,g1-01,35
5400,226,i,g1-10,29
5401,226,i,g1-11,38
5402,226,r,g0-00,489
5403,226,r,g0-01,404
5404,226,r,g0-10,446
5405,226,r,g0-11,391
5406,226,r,g1-00,1169
5407,226,r,g1-01,1585
5408,226,r,g1-10,1197
5409,226,r,g1-11,1562
5410,226,s,g0-00,722
5411,226,s,g0-01,444
5412,226,s,g0-10,815
5413,226,s,g0-11,476
5414,226,s,g1-00,1581
5415,226,s,g1-01,1505
5416,226,s,g1-10,1482
5417,226,s,g1-11,1504
5418,227,i,g0-00,22
5419,227,i,g0-01,34
5420,227,i,g0-10,31
5421,227,i,g0-11,23
5422,227,i,g1-00,19
5423,227,i,g1-01,30
5424,227,i,g1-10,29
5425,227,i,g1-11,34
5426,227,r,g0-00,505
5427,227,r,g0-01,410
5428,227,r,g0-10,509
5429,227,r,g0-11,380
5430,227,r,g1-00,1149
5431,227,r,g1-01,1578
5432,227,r,g1-10,1139
5433,227,r,g1-11,1583
5434,227,s,g0-00,728
5435,227,s,g0-01,465
5436,227,s,g0-10,747
5437,227,s,g0-11,526
5438,227,s,g1-00,1577
5439,227,s,g1-01,1483
5440,227,s,g1-10,1545
5441,227,s,g1-11,1454
5442,228,i,g0-00,22
5443,228,i,g0-01,33
5444,228,i,g0-10,33
5445,228,i,g0-11,20
5446,228,i,g1-00,18
5447,228,i,g1-01,35
5448,228,i,g1-10,29
5449,228,i,g1-11,31
5450,228,r,g0-00,516
5451,228,r,g0-01,394
5452,228,r,g0-10,490
5453,228,r,g0-11,391
5454,228,r,g1-00,1139
5455,228,r,g1-01,1593
5456,228,r,g1-10,1159
5457,228,r,g1-11,1572
5458,228,s,g0-00,712
5459,228,s,g0-01,423
5460,228,s,g0-10,809
5461,228,s,g0-11,526
5462,228,s,g1-00,1593
5463,228,s,g1-01,1522
5464,228,s,g1-10,1480
5465,228,s,g1-11,1460
5466,229,i,g0-00,20
5467,229,i,g0-01,28
5468,229,i,g0-10,33
5469,229,i,g0-11,20
5470,229,i,g1-00,22
5471,229,i,g1-01,37
5472,229,i,g1-10,23
5473,229,i,g1-11,33
5474,229,r,g0-00,508
5475,229,r,g0-01,423
5476,229,r,g0-10,467
5477,229,r,g0-11,408
5478,229,r,g1-00,1146
5479,229,r,g1-01,1566
5480,229,r,g1-10,1193
5481,229,r,g1-11,1553
5482,229,s,g0-00,763
5483,229,s,g0-01,447
5484,229,s,g0-10,821
5485,229,s,g0-11,518
5486,229,s,g1-00,1541
5487,229,s,g1-01,1499
5488,229,s,g1-10,1463
5489,229,s,g1-11,1468
5490,230,i,g0-00,25
5491,230,i,g0-01,19
5492,230,i,g0-10,28
5493,230,i,g0-11,22
5494,230,i,g1-00,21
5495,230,i,g1-01,41
5496,230,i,g1-10,29
5497,230,i,g1-11,32
5498,230,r,g0-00,486
5499,230,r,g0-01,428
5500,230,r,g0-10,523
5501,230,r,g0-11,415
5502,230,r,g1-00,1165
5503,230,r,g1-01,1563
5504,230,r,g1-10,1144
5505,230,r,g1-11,1550
5506,230,s,g0-00,765
5507,230,s,g0-01,430
5508,230,s,g0-10,757
5509,230,s,g0-11,494
5510,230,s,g1-00,1538
5511,230,s,g1-01,1519
5512,230,s,g1-10,1519
5513,230,s,g1-11,1487
5514,231,i,g0-00,19
5515,231,i,g0-01,24
5516,231,i,g0-10,36
5517,231,i,g0-11,21
5518,231,i,g1-00,23
5519,231,i,g1-01,37
5520,231,i,g1-10,25
5521,231,i,g1-11,41
5522,231,r,g0-00,522
5523,231,r,g0-01,402
5524,231,r,g0-10,474
5525,231,r,g0-11,384
5526,231,r,g1-00,1129
5527,231,r,g1-01,1592
5528,231,r,g1-10,1188
5529,231,r,g1-11,1582
5530,231,s,g0-00,729
5531,231,s,g0-01,453
5532,231,s,g0-10,810
5533,231,s,g0-11,521
5534,231,s,g1-00,1578
5535,231,s,g1-01,1492
5536,231,s,g1-10,1467
5537,231,s,g1-11,1451
5538,232,i,g0-00,26
5539,232,i,g0-01,25
5540,232,i,g0-10,38
5541,232,i,g0-11,17
5542,232,i,g1-00,19
5543,232,i,g1-01,35
5544,232,i,g1-10,27
5545,232,i,g1-11,50
5546,232,r,g0-00,486
5547,232,r,g0-01,419
5548,232,r,g0-10,519
5549,232,r,g0-11,384
5550,232,r,g1-00,1160
5551,232,r,g1-01,1584
5552,232,r,g1-10,1142
5553,232,r,g1-11,1577
5554,232,s,g0-00,777
5555,232,s,g0-01,430
5556,232,s,g0-10,791
5557,232,s,g0-11,507
5558,232,s,g1-00,1532
5559,232,s,g1-01,1507
5560,232,s,g1-10,1483
5561,232,s,g1-11,1465
5562,233,i,g0-00,30
5563,233,i,g0-01,30
5564,233,i,g0-10,34
5565,233,i,g0-11,29
5566,233,i,g1-00,16
5567,233,i,g1-01,41
5568,233,i,g1-10,36
5569,233,i,g1-11,35
5570,233,r,g0-00,480
5571,233,r,g0-01,408
5572,233,r,g0-10,482
5573,233,r,g0-11,390
5574,233,r,g1-00,1162
5575,233,r,g1-01,1594
5576,233,r,g1-10,1179
5577,233,r,g1-11,1571
5578,233,s,g0-00,726
5579,233,s,g0-01,398
5580,233,s,g0-10,769
5581,233,s,g0-11,474
5582,233,s,g1-00,1586
5583,233,s,g1-01,1529
5584,233,s,g1-10,1500
5585,233,s,g1-11,1501
5586,234,i,g0-00,24
5587,234,i,g0-01,29
5588,234,i,g0-10,44
5589,234,i,g0-11,31
5590,234,i,g1-00,26
5591,234,i,g1-01,39
5592,234,i,g1-10,25
5593,234,i,g1-11,38
5594,234,r,g0-00,470
5595,234,r,g0-01,422
5596,234,r,g0-10,508
5597,234,r,g0-11,406
5598,234,r,g1-00,1176
5599,234,r,g1-01,1581
5600,234,r,g1-10,1154
5601,234,r,g1-11,1552
5602,234,s,g0-00,742
5603,234,s,g0-01,442
5604,234,s,g0-10,811
5605,234,s,g0-11,539
5606,234,s,g1-00,1562
5607,234,s,g1-01,1487
5608,234,s,g1-10,1458
5609,234,s,g1-11,1434
5610,235,i,g0-00,21
5611,235,i,g0-01,29
5612,235,i,g0-10,36
5613,235,i,g0-11,21
5614,235,i,g1-00,28
5615,235,i,g1-01,38
5616,235,i,g1-10,29
5617,235,i,g1-11,44
5618,235,r,g0-00,468
5619,235,r,g0-01,422
5620,235,r,g0-10,459
5621,235,r,g0-11,384
5622,235,r,g1-00,1186
5623,235,r,g1-01,1581
5624,235,r,g1-10,1207
5625,235,r,g1-11,1579
5626,235,s,g0-00,737
5627,235,s,g0-01,427
5628,235,s,g0-10,792
5629,235,s,g0-11,475
5630,235,s,g1-00,1560
5631,235,s,g1-01,1503
5632,235,s,g1-10,1477
5633,235,s,g1-11,1497
5634,236,i,g0-00,23
5635,236,i,g0-01,29
5636,236,i,g0-10,33
5637,236,i,g0-11,30
5638,236,i,g1-00,21
5639,236,i,g1-01,38
5640,236,i,g1-10,28
5641,236,i,g1-11,41
5642,236,r,g0-00,475
5643,236,r,g0-01,410
5644,236,r,g0-10,488
5645,236,r,g0-11,407
5646,236,r,g1-00,1184
5647,236,r,g1-01,1596
5648,236,r,g1-10,1180
5649,236,r,g1-11,1554
5650,236,s,g0-00,734
5651,236,s,g0-01,434
5652,236,s,g0-10,816
5653,236,s,g0-11,465
5654,236,s,g1-00,1563
5655,236,s,g1-01,1493
5656,236,s,g1-10,1455
5657,236,s,g1-11,1503
5658,237,i,g0-00,17
5659,237,i,g0-01,27
5660,237,i,g0-10,27
5661,237,i,g0-11,25
5662,237,i,g1-00,27
5663,237,i,g1-01,39
5664,237,i,g1-10,28
5665,237,i,g1-11,50
5666,237,r,g0-00,499
5667,237,r,g0-01,410
5668,237,r,g0-10,466
5669,237,r,g0-11,400
5670,237,r,g1-00,1158
5671,237,r,g1-01,1597
5672,237,r,g1-10,1205
5673,237,r,g1-11,1559
5674,237,s,g0-00,706
5675,237,s,g0-01,391
5676,237,s,g0-10,774
5677,237,s,g0-11,509
5678,237,s,g1-00,1593
5679,237,s,g1-01,1536
5680,237,s,g1-10,1500
5681,237,s,g1-11,1457
5682,238,i,g0-00,27
5683,238,i,g0-01,26
5684,238,i,g0-10,29
5685,238,i,g0-11,37
5686,238,i,g1-00,12
5687,238,i,g1-01,42
5688,238,i,g1-10,24
5689,238,i,g1-11,34
5690,238,r,g0-00,522
5691,238,r,g0-01,388
5692,238,r,g0-10,521
5693,238,r,g0-11,416
5694,238,r,g1-00,1138
5695,238,r,g1-01,1623
5696,238,r,g1-10,1153
5697,238,r,g1-11,1547
5698,238,s,g0-00,740
5699,238,s,g0-01,414
5700,238,s,g0-10,766
5701,238,s,g0-11,540
5702,238,s,g1-00,1561
5703,238,s,g1-01,1507
5704,238,s,g1-10,1507
5705,238,s,g1-11,1426
5706,239,i,g0-00,18
5707,239,i,g0-01,30
5708,239,i,g0-10,24
5709,239,i,g0-11,24
5710,239,i,g1-00,19
5711,239,i,g1-01,37
5712,239,i,g1-10,25
5713,239,i,g1-11,47
5714,239,r,g0-00,478
5715,239,r,g0-01,418
5716,239,r,g0-10,515
5717,239,r,g0-11,369
5718,239,r,g1-00,1183
5719,239,r,g1-01,1590
5720,239,r,g1-10,1167
5721,239,r,g1-11,1594
5722,239,s,g0-00,766
5723,239,s,g0-01,464
5724,239,s,g0-10,811
5725,239,s,g0-11,532
5726,239,s,g1-00,1536
5727,239,s,g1-01,1461
5728,239,s,g1-10,1458
5729,239,s,g1-11,1434
5730,240,i,g0-00,21
5731,240,i,g0-01,26
5732,240,i,g0-10,28
5733,240,i,g0-11,32
5734,240,i,g1-00,18
5735,240,i,g1-01,41
5736,240,i,g1-10,22
5737,240,i,g1-11,41
5738,240,r,g0-00,455
5739,240,r,g0-01,399
5740,240,r,g0-10,488
5741,240,r,g0-11,384
5742,240,r,g1-00,1209
5743,240,r,g1-01,1604
5744,240,r,g1-10,1192
5745,240,r,g1-11,1585
5746,240,s,g0-00,725
5747,240,s,g0-01,425
5748,240,s,g0-10,772
5749,240,s,g0-11,520
5750,240,s,g1-00,1572
5751,240,s,g1-01,1505
5752,240,s,g1-10,1498
5753,240,s,g1-11,1438
5754,241,i,g0-00,23
5755,241,i,g0-01,36
5756,241,i,g0-10,22
5757,241,i,g0-11,30
5758,241,i,g1-00,17
5759,241,i,g1-01,38
5760,241,i,g1-10,34
5761,241,i,g1-11,34
5762,241,r,g0-00,480
5763,241,r,g0-01,412
5764,241,r,g0-10,472
5765,241,r,g0-11,383
5766,241,r,g1-00,1185
5767,241,r,g1-01,1592
5768,241,r,g1-10,1204
5769,241,r,g1-11,1588
5770,241,s,g0-00,714
5771,241,s,g0-01,449
5772,241,s,g0-10,815
5773,241,s,g0-11,513
5774,241,s,g1-00,1581
5775,241,s,g1-01,1473
5776,241,s,g1-10,1453
5777,241,s,g1-11,1452
5778,242,i,g0-00,32
5779,242,i,g0-01,29
5780,242,i,g0-10,39
5781,242,i,g0-11,26
5782,242,i,g1-00,16
5783,242,i,g1-01,44
5784,242,i,g1-10,23
5785,242,i,g1-11,41
5786,242,r,g0-00,495
5787,242,r,g0-01,418
5788,242,r,g0-10,490
5789,242,r,g0-11,416
5790,242,r,g1-00,1164
5791,242,r,g1-01,1587
5792,242,r,g1-10,1187
5793,242,r,g1-11,1558
5794,242,s,g0-00,743
5795,242,s,g0-01,440
5796,242,s,g0-10,736
5797,242,s,g0-11,531
5798,242,s,g1-00,1550
5799,242,s,g1-01,1482
5800,242,s,g1-10,1525
5801,242,s,g1-11,1428
5802,243,i,g0-00,30
5803,243,i,g0-01,30
5804,243,i,g0-10,31
5805,243,i,g0-11,23
5806,243,i,g1-00,20
5807,243,i,g1-01,44
5808,243,i,g1-10,31
5809,243,i,g1-11,42
5810,243,r,g0-00,513
5811,243,r,g0-01,387
5812,243,r,g0-10,528
5813,243,r,g0-11,393
5814,243,r,g1-00,1143
5815,243,r,g1-01,1617
5816,243,r,g1-10,1153
5817,243,r,g1-11,1585
5818,243,s,g0-00,722
5819,243,s,g0-01,425
5820,243,s,g0-10,783
5821,243,s,g0-11,525
5822,243,s,g1-00,1572
5823,243,s,g1-01,1497
5824,243,s,g1-10,1474
5825,243,s,g1-11,1432
5826,244,i,g0-00,16
5827,244,i,g0-01,26
5828,244,i,g0-10,30
5829,244,i,g0-11,28
5830,244,i,g1-00,30
5831,244,i,g1-01,48
5832,244,i,g1-10,29
5833,244,i,g1-11,45
5834,244,r,g0-00,484
5835,244,r,g0-01,421
5836,244,r,g0-10,508
5837,244,r,g0-11,400
5838,244,r,g1-00,1172
5839,244,r,g1-01,1590
5840,244,r,g1-10,1178
5841,244,r,g1-11,1577
5842,244,s,g0-00,767
5843,244,s,g0-01,398
5844,244,s,g0-10,774
5845,244,s,g0-11,504
5846,244,s,g1-00,1531
5847,244,s,g1-01,1517
5848,244,s,g1-10,1481
5849,244,s,g1-11,1446
5850,245,i,g0-00,25
5851,245,i,g0-01,34
5852,245,i,g0-10,32
5853,245,i,g0-11,30
5854,245,i,g1-00,26
5855,245,i,g1-01,41
5856,245,i,g1-10,25
5857,245,i,g1-11,39
5858,245,r,g0-00,470
5859,245,r,g0-01,422
5860,245,r,g0-10,522
5861,245,r,g0-11,428
5862,245,r,g1-00,1179
5863,245,r,g1-01,1592
5864,245,r,g1-10,1168
5865,245,r,g1-11,1559
5866,245,s,g0-00,725
5867,245,s,g0-01,417
5868,245,s,g0-10,855
5869,245,s,g0-11,502
5870,245,s,g1-00,1575
5871,245,s,g1-01,1494
5872,245,s,g1-10,1398
5873,245,s,g1-11,1442
5874,246,i,g0-00,27
5875,246,i,g0-01,28
5876,246,i,g0-10,24
5877,246,i,g0-11,28
5878,246,i,g1-00,21
5879,246,i,g1-01,47
5880,246,i,g1-10,32
5881,246,i,g1-11,40
5882,246,r,g0-00,509
5883,246,r,g0-01,388
5884,246,r,g0-10,510
5885,246,r,g0-11,408
5886,246,r,g1-00,1144
5887,246,r,g1-01,1629
5888,246,r,g1-10,1180
5889,246,r,g1-11,1575
5890,246,s,g0-00,708
5891,246,s,g0-01,447
5892,246,s,g0-10,773
5893,246,s,g0-11,499
5894,246,s,g1-00,1591
5895,246,s,g1-01,1461
5896,246,s,g1-10,1481
5897,246,s,g1-11,1450
5898,247,i,g0-00,25
5899,247,i,g0-01,28
5900,247,i,g0-10,29
5901,247,i,g0-11,30
5902,247,i,g1-00,20
5903,247,i,g1-01,48
5904,247,i,g1-10,26
5905,247,i,g1-11,34
5906,247,r,g0-00,486
5907,247,r,g0-01,421
5908,247,r,g0-10,514
5909,247,r,g0-11,411
5910,247,r,g1-00,1166
5911,247,r,g1-01,1594
5912,247,r,g1-10,1180
5913,247,r,g1-11,1576
5914,247,s,g0-00,721
5915,247,s,g0-01,427
5916,247,s,g0-10,799
5917,247,s,g0-11,536
5918,247,s,g1-00,1582
5919,247,s,g1-01,1482
5920,247,s,g1-10,1452
5921,247,s,g1-11,1413
5922,248,i,g0-00,34
5923,248,i,g0-01,37
5924,248,i,g0-10,30
5925,248,i,g0-11,31
5926,248,i,g1-00,14
