,time,infection_status,risk_group,count
4951,208,s,g1-01,1727
4952,208,s,g1-10,1657
4953,208,s,g1-11,1744
4954,209,i,g0-00,12
4955,209,i,g0-01,4
4956,209,i,g0-10,9
4957,209,i,g0-11,14
4958,209,i,g1-00,6
4959,209,i,g1-01,8
4960,209,i,g1-10,10
4961,209,i,g1-11,14
4962,209,r,g0-00,464
4963,209,r,g0-01,384
4964,209,r,g0-10,470
4965,209,r,g0-11,364
4966,209,r,g1-00,1095
4967,209,r,g1-01,1460
4968,209,r,g1-10,1063
4969,209,r,g1-11,1383
4970,209,s,g0-00,773
4971,209,s,g0-01,420
4972,209,s,g0-10,768
4973,209,s,g0-11,490
4974,209,s,g1-00,1650
4975,209,s,g1-01,1724
4976,209,s,g1-10,1680
4977,209,s,g1-11,1735
4978,210,i,g0-00,8
4979,210,i,g0-01,9
4980,210,i,g0-10,10
4981,210,i,g0-11,9
4982,210,i,g1-00,10
4983,210,i,g1-01,7
4984,210,i,g1-10,10
4985,210,i,g1-11,21
4986,210,r,g0-00,487
4987,210,r,g0-01,430
4988,210,r,g0-10,450
4989,210,r,g0-11,345
4990,210,r,g1-00,1066
4991,210,r,g1-01,1406
4992,210,r,g1-10,1079
4993,210,r,g1-11,1400
4994,210,s,g0-00,739
4995,210,s,g0-01,442
4996,210,s,g0-10,793
4997,210,s,g0-11,492
4998,210,s,g1-00,1690
4999,210,s,g1-01,1706
5000,210,s,g1-10,1658
5001,210,s,g1-11,1733
5002,211,i,g0-00,13
5003,211,i,g0-01,12
5004,211,i,g0-10,14
5005,211,i,g0-11,13
5006,211,i,g1-00,6
5007,211,i,g1-01,8
5008,211,i,g1-10,8
5009,211,i,g1-11,22
5010,211,r,g0-00,474
5011,211,r,g0-01,366
5012,211,r,g0-10,473
5013,211,r,g0-11,370
5014,211,r,g1-00,1078
5015,211,r,g1-01,1461
5016,211,r,g1-10,1051
5017,211,r,g1-11,1371
5018,211,s,g0-00,744
5019,211,s,g0-01,440
5020,211,s,g0-10,826
5021,211,s,g0-11,486
5022,211,s,g1-00,1685
5023,211,s,g1-01,1713
5024,211,s,g1-10,1628
5025,211,s,g1-11,1738
5026,212,i,g0-00,9
5027,212,i,g0-01,7
5028,212,i,g0-10,8
5029,212,i,g0-11,14
5030,212,i,g1-00,12
5031,212,i,g1-01,17
5032,212,i,g1-10,11
5033,212,i,g1-11,22
5034,212,r,g0-00,498
5035,212,r,g0-01,368
5036,212,r,g0-10,468
5037,212,r,g0-11,344
5038,212,r,g1-00,1054
5039,212,r,g1-01,1455
5040,212,r,g1-10,1053
5041,212,r,g1-11,1398
5042,212,s,g0-00,739
5043,212,s,g0-01,432
5044,212,s,g0-10,771
5045,212,s,g0-11,498
5046,212,s,g1-00,1688
5047,212,s,g1-01,1721
5048,212,s,g1-10,1689
5049,212,s,g1-11,1724
5050,213,i,g0-00,12
5051,213,i,g0-01,11
5052,213,i,g0-10,7
5053,213,i,g0-11,13
5054,213,i,g1-00,10
5055,213,i,g1-01,15
5056,213,i,g1-10,9
5057,213,i,g1-11,21
5058,213,r,g0-00,438
5059,213,r,g0-01,332
5060,213,r,g0-10,428
5061,213,r,g0-11,364
5062,213,r,g1-00,1106
5063,213,r,g1-01,1483
5064,213,r,g1-10,1089
5065,213,r,g1-11,1370
5066,213,s,g0-00,740
5067,213,s,g0-01,433
5068,213,s,g0-10,816
5069,213,s,g0-11,501
5070,213,s,g1-00,1694
5071,213,s,g1-01,1726
5072,213,s,g1-10,1651
5073,213,s,g1-11,1731
5074,214,i,g0-00,9
5075,214,i,g0-01,15
5076,214,i,g0-10,10
5077,214,i,g0-11,18
5078,214,i,g1-00,14
5079,214,i,g1-01,13
5080,214,i,g1-10,8
5081,214,i,g1-11,18
5082,214,r,g0-00,451
5083,214,r,g0-01,361
5084,214,r,g0-10,451
5085,214,r,g0-11,366
5086,214,r,g1-00,1089
5087,214,r,g1-01,1443
5088,214,r,g1-10,1061
5089,214,r,g1-11,1356
5090,214,s,g0-00,734
5091,214,s,g0-01,448
5092,214,s,g0-10,807
5093,214,s,g0-11,480
5094,214,s,g1-00,1703
5095,214,s,g1-01,1720
5096,214,s,g1-10,1663
5097,214,s,g1-11,1762
5098,215,i,g0-00,12
5099,215,i,g0-01,16
5100,215,i,g0-10,11
5101,215,i,g0-11,17
5102,215,i,g1-00,12
5103,215,i,g1-01,15
5104,215,i,g1-10,13
5105,215,i,g1-11,20
5106,215,r,g0-00,513
5107,215,r,g0-01,385
5108,215,r,g0-10,466
5109,215,r,g0-11,382
5110,215,r,g1-00,1025
5111,215,r,g1-01,1413
5112,215,r,g1-10,1045
5113,215,r,g1-11,1336
5114,215,s,g0-00,771
5115,215,s,g0-01,499
5116,215,s,g0-10,783
5117,215,s,g0-11,498
5118,215,s,g1-00,1667
5119,215,s,g1-01,1672
5120,215,s,g1-10,1682
5121,215,s,g1-11,1747
5122,216,i,g0-00,18
5123,216,i,g0-01,20
5124,216,i,g0-10,14
5125,216,i,g0-11,14
5126,216,i,g1-00,10
5127,216,i,g1-01,12
5128,216,i,g1-10,6
5129,216,i,g1-11,18
5130,216,r,g0-00,445
5131,216,r,g0-01,371
5132,216,r,g0-10,459
5133,216,r,g0-11,359
5134,216,r,g1-00,1084
5135,216,r,g1-01,1423
5136,216,r,g1-10,1057
5137,216,r,g1-11,1361
5138,216,s,g0-00,744
5139,216,s,g0-01,440
5140,216,s,g0-10,768
5141,216,s,g0-11,485
5142,216,s,g1-00,1699
5143,216,s,g1-01,1734
5144,216,s,g1-10,1696
5145,216,s,g1-11,1763
5146,217,i,g0-00,13
5147,217,i,g0-01,10
5148,217,i,g0-10,15
5149,217,i,g0-11,8
5150,217,i,g1-00,10
5151,217,i,g1-01,19
5152,217,i,g1-10,11
5153,217,i,g1-11,23
5154,217,r,g0-00,464
5155,217,r,g0-01,387
5156,217,r,g0-10,445
5157,217,r,g0-11,311
5158,217,r,g1-00,1068
5159,217,r,g1-01,1407
5160,217,r,g1-10,1064
5161,217,r,g1-11,1407
5162,217,s,g0-00,780
5163,217,s,g0-01,450
5164,217,s,g0-10,801
5165,217,s,g0-11,491
5166,217,s,g1-00,1665
5167,217,s,g1-01,1727
5168,217,s,g1-10,1664
5169,217,s,g1-11,1760
5170,218,i,g0-00,14
5171,218,i,g0-01,6
5172,218,i,g0-10,16
5173,218,i,g0-11,11
5174,218,i,g1-00,12
5175,218,i,g1-01,24
5176,218,i,g1-10,10
5177,218,i,g1-11,20
5178,218,r,g0-00,499
5179,218,r,g0-01,392
5180,218,r,g0-10,450
5181,218,r,g0-11,343
5182,218,r,g1-00,1029
5183,218,r,g1-01,1398
5184,218,r,g1-10,1056
5185,218,r,g1-11,1368
5186,218,s,g0-00,733
5187,218,s,g0-01,467
5188,218,s,g0-10,813
5189,218,s,g0-11,548
5190,218,s,g1-00,1713
5191,218,s,g1-01,1713
5192,218,s,g1-10,1655
5193,218,s,g1-11,1710
5194,219,i,g0-00,16
5195,219,i,g0-01,11
5196,219,i,g0-10,10
5197,219,i,g0-11,18
5198,219,i,g1-00,8
5199,219,i,g1-01,17
5200,219,i,g1-10,14
5201,219,i,g1-11,15
5202,219,r,g0-00,479
5203,219,r,g0-01,380
5204,219,r,g0-10,418
5205,219,r,g0-11,369
5206,219,r,g1-00,1045
5207,219,r,g1-01,1408
5208,219,r,g1-10,1087
5209,219,r,g1-11,1342
5210,219,s,g0-00,745
5211,219,s,g0-01,488
5212,219,s,g0-10,779
5213,219,s,g0-11,507
5214,219,s,g1-00,1707
5215,219,s,g1-01,1696
5216,219,s,g1-10,1692
5217,219,s,g1-11,1749
5218,220,i,g0-00,14
5219,220,i,g0-01,15
5220,220,i,g0-10,14
5221,220,i,g0-11,12
5222,220,i,g1-00,10
5223,220,i,g1-01,15
5224,220,i,g1-10,12
5225,220,i,g1-11,22
5226,220,r,g0-00,441
5227,220,r,g0-01,398
5228,220,r,g0-10,457
5229,220,r,g0-11,334
5230,220,r,g1-00,1077
5231,220,r,g1-01,1390
5232,220,r,g1-10,1045
5233,220,r,g1-11,1372
5234,220,s,g0-00,728
5235,220,s,g0-01,464
5236,220,s,g0-10,805
5237,220,s,g0-11,536
5238,220,s,g1-00,1730
5239,220,s,g1-01,1718
5240,220,s,g1-10,1667
5241,220,s,g1-11,1724
5242,221,i,g0-00,12
5243,221,i,g0-01,13
5244,221,i,g0-10,7
5245,221,i,g0-11,12
5246,221,i,g1-00,11
5247,221,i,g1-01,18
5248,221,i,g1-10,11
5249,221,i,g1-11,19
5250,221,r,g0-00,451
5251,221,r,g0-01,397
5252,221,r,g0-10,460
5253,221,r,g0-11,360
5254,221,r,g1-00,1065
5255,221,r,g1-01,1388
5256,221,r,g1-10,1045
5257,221,r,g1-11,1348
5258,221,s,g0-00,724
5259,221,s,g0-01,486
5260,221,s,g0-10,813
5261,221,s,g0-11,510
5262,221,s,g1-00,1737
5263,221,s,g1-01,1698
5264,221,s,g1-10,1664
5265,221,s,g1-11,1751
5266,222,i,g0-00,15
5267,222,i,g0-01,10
5268,222,i,g0-10,7
5269,222,i,g0-11,14
5270,222,i,g1-00,9
5271,222,i,g1-01,18
5272,222,i,g1-10,13
5273,222,i,g1-11,17
5274,222,r,g0-00,433
5275,222,r,g0-01,376
5276,222,r,g0-10,460
5277,222,r,g0-11,347
5278,222,r,g1-00,1079
5279,222,r,g1-01,1405
5280,222,r,g1-10,1041
5281,222,r,g1-11,1358
5282,222,s,g0-00,762
5283,222,s,g0-01,463
5284,222,s,g0-10,809
5285,222,s,g0-11,526
5286,222,s,g1-00,1702
5287,222,s,g1-01,1728
5288,222,s,g1-10,1670
5289,222,s,g1-11,1738
5290,223,i,g0-00,7
5291,223,i,g0-01,14
5292,223,i,g0-10,11
5293,223,i,g0-11,14
5294,223,i,g1-00,14
5295,223,i,g1-01,13
5296,223,i,g1-10,10
5297,223,i,g1-11,15
5298,223,r,g0-00,441
5299,223,r,g0-01,365
5300,223,r,g0-10,462
5301,223,r,g0-11,379
5302,223,r,g1-00,1066
5303,223,r,g1-01,1413
5304,223,r,g1-10,1031
5305,223,r,g1-11,1325
5306,223,s,g0-00,770
5307,223,s,g0-01,489
5308,223,s,g0-10,794
5309,223,s,g0-11,481
5310,223,s,g1-00,1702
5311,223,s,g1-01,1706
5312,223,s,g1-10,1692
5313,223,s,g1-11,1786
5314,224,i,g0-00,12
5315,224,i,g0-01,8
5316,224,i,g0-10,10
5317,224,i,g0-11,14
5318,224,i,g1-00,7
5319,224,i,g1-01,21
5320,224,i,g1-10,12
5321,224,i,g1-11,12
5322,224,r,g0-00,433
5323,224,r,g0-01,376
5324,224,r,g0-10,439
5325,224,r,g0-11,334
5326,224,r,g1-00,1070
5327,224,r,g1-01,1397
5328,224,r,g1-10,1051
5329,224,r,g1-11,1370
5330,224,s,g0-00,780
5331,224,s,g0-01,481
5332,224,s,g0-10,790
5333,224,s,g0-11,519
5334,224,s,g1-00,1698
5335,224,s,g1-01,1717
5336,224,s,g1-10,1698
5337,224,s,g1-11,1751
5338,225,i,g0-00,8
5339,225,i,g0-01,12
5340,225,i,g0-10,15
5341,225,i,g0-11,10
5342,225,i,g1-00,10
5343,225,i,g1-01,17
5344,225,i,g1-10,7
5345,225,i,g1-11,16
5346,225,r,g0-00,476
5347,225,r,g0-01,363
5348,225,r,g0-10,447
5349,225,r,g0-11,349
5350,225,r,g1-00,1022
5351,225,r,g1-01,1407
5352,225,r,g1-10,1038
5353,225,r,g1-11,1354
5354,225,s,g0-00,804
5355,225,s,g0-01,462
5356,225,s,g0-10,793
5357,225,s,g0-11,578
5358,225,s,g1-00,1680
5359,225,s,g1-01,1739
5360,225,s,g1-10,1700
5361,225,s,g1-11,1693
5362,226,i,g0-00,16
5363,226,i,g0-01,9
5364,226,i,g0-10,14
5365,226,i,g0-11,12
5366,226,i,g1-00,7
5367,226,i,g1-01,24
5368,226,i,g1-10,11
5369,226,i,g1-11,17
5370,226,r,g0-00,441
5371,226,r,g0-01,350
5372,226,r,g0-10,453
5373,226,r,g0-11,334
5374,226,r,g1-00,1052
5375,226,r,g1-01,1417
5376,226,r,g1-10,1027
5377,226,r,g1-11,1365
5378,226,s,g0-00,782
5379,226,s,g0-01,428
5380,226,s,g0-10,800
5381,226,s,g0-11,517
5382,226,s,g1-00,1702
5383,226,s,g1-01,1772
5384,226,s,g1-10,1695
5385,226,s,g1-11,1755
5386,227,i,g0-00,11
5387,227,i,g0-01,16
5388,227,i,g0-10,15
5389,227,i,g0-11,20
5390,227,i,g1-00,12
5391,227,i,g1-01,19
5392,227,i,g1-10,10
5393,227,i,g1-11,15
5394,227,r,g0-00,471
5395,227,r,g0-01,379
5396,227,r,g0-10,448
5397,227,r,g0-11,365
5398,227,r,g1-00,1016
5399,227,r,g1-01,1382
5400,227,r,g1-10,1026
5401,227,r,g1-11,1332
5402,227,s,g0-00,809
5403,227,s,g0-01,465
5404,227,s,g0-10,804
5405,227,s,g0-11,517
5406,227,s,g1-00,1681
5407,227,s,g1-01,1739
5408,227,s,g1-10,1697
5409,227,s,g1-11,1751
5410,228,i,g0-00,17
5411,228,i,g0-01,13
5412,228,i,g0-10,12
5413,228,i,g0-11,14
5414,228,i,g1-00,8
5415,228,i,g1-01,23
5416,228,i,g1-10,16
5417,228,i,g1-11,22
5418,228,r,g0-00,456
5419,228,r,g0-01,383
5420,228,r,g0-10,434
5421,228,r,g0-11,338
5422,228,r,g1-00,1025
5423,228,r,g1-01,1380
5424,228,r,g1-10,1038
5425,228,r,g1-11,1353
5426,228,s,g0-00,755
5427,228,s,g0-01,468
5428,228,s,g0-10,781
5429,228,s,g0-11,519
5430,228,s,g1-00,1739
5431,228,s,g1-01,1733
5432,228,s,g1-10,1719
5433,228,s,g1-11,1754
5434,229,i,g0-00,13
5435,229,i,g0-01,15
5436,229,i,g0-10,13
5437,229,i,g0-11,17
5438,229,i,g1-00,11
5439,229,i,g1-01,25
5440,229,i,g1-10,11
5441,229,i,g1-11,19
5442,229,r,g0-00,453
5443,229,r,g0-01,374
5444,229,r,g0-10,446
5445,229,r,g0-11,364
5446,229,r,g1-00,1020
5447,229,r,g1-01,1384
5448,229,r,g1-10,1027
5449,229,r,g1-11,1333
5450,229,s,g0-00,771
5451,229,s,g0-01,468
5452,229,s,g0-10,800
5453,229,s,g0-11,518
5454,229,s,g1-00,1732
5455,229,s,g1-01,1734
5456,229,s,g1-10,1703
5457,229,s,g1-11,1749
5458,230,i,g0-00,17
5459,230,i,g0-01,13
5460,230,i,g0-10,11
5461,230,i,g0-11,19
5462,230,i,g1-00,11
5463,230,i,g1-01,27
5464,230,i,g1-10,13
5465,230,i,g1-11,20
5466,230,r,g0-00,431
5467,230,r,g0-01,368
5468,230,r,g0-10,424
5469,230,r,g0-11,354
5470,230,r,g1-00,1036
5471,230,r,g1-01,1384
5472,230,r,g1-10,1049
5473,230,r,g1-11,1338
5474,230,s,g0-00,797
5475,230,s,g0-01,480
5476,230,s,g0-10,814
5477,230,s,g0-11,523
5478,230,s,g1-00,1708
5479,230,s,g1-01,1728
5480,230,s,g1-10,1689
5481,230,s,g1-11,1746
5482,231,i,g0-00,14
5483,231,i,g0-01,18
5484,231,i,g0-10,13
5485,231,i,g0-11,11
5486,231,i,g1-00,14
5487,231,i,g1-01,21
5488,231,i,g1-10,10
5489,231,i,g1-11,35
5490,231,r,g0-00,437
5491,231,r,g0-01,368
5492,231,r,g0-10,424
5493,231,r,g0-11,352
5494,231,r,g1-00,1029
5495,231,r,g1-01,1383
5496,231,r,g1-10,1049
5497,231,r,g1-11,1332
5498,231,s,g0-00,752
5499,231,s,g0-01,485
5500,231,s,g0-10,818
5501,231,s,g0-11,516
5502,231,s,g1-00,1754
5503,231,s,g1-01,1725
5504,231,s,g1-10,1686
5505,231,s,g1-11,1754
5506,232,i,g0-00,12
5507,232,i,g0-01,18
5508,232,i,g0-10,11
5509,232,i,g0-11,25
5510,232,i,g1-00,19
5511,232,i,g1-01,23
5512,232,i,g1-10,14
5513,232,i,g1-11,25
5514,232,r,g0-00,433
5515,232,r,g0-01,372
5516,232,r,g0-10,469
5517,232,r,g0-11,340
5518,232,r,g1-00,1027
5519,232,r,g1-01,1382
5520,232,r,g1-10,999
5521,232,r,g1-11,1347
5522,232,s,g0-00,781
5523,232,s,g0-01,481
5524,232,s,g0-10,823
5525,232,s,g0-11,503
5526,232,s,g1-00,1728
5527,232,s,g1-01,1724
5528,232,s,g1-10,1684
5529,232,s,g1-11,1760
5530,233,i,g0-00,20
5531,233,i,g0-01,21
5532,233,i,g0-10,18
5533,233,i,g0-11,22
5534,233,i,g1-00,11
5535,233,i,g1-01,21
5536,233,i,g1-10,8
5537,233,i,g1-11,33
5538,233,r,g0-00,434
5539,233,r,g0-01,353
5540,233,r,g0-10,442
5541,233,r,g0-11,333
5542,233,r,g1-00,1028
5543,233,r,g1-01,1395
5544,233,r,g1-10,1023
5545,233,r,g1-11,1353
5546,233,s,g0-00,726
5547,233,s,g0-01,466
5548,233,s,g0-10,788
5549,233,s,g0-11,547
5550,233,s,g1-00,1781
5551,233,s,g1-01,1744
5552,233,s,g1-10,1721
5553,233,s,g1-11,1712
5554,234,i,g0-00,11
5555,234,i,g0-01,19
5556,234,i,g0-10,22
5557,234,i,g0-11,28
5558,234,i,g1-00,12
5559,234,i,g1-01,24
5560,234,i,g1-10,12
5561,234,i,g1-11,31
5562,234,r,g0-00,403
5563,234,r,g0-01,360
5564,234,r,g0-10,475
5565,234,r,g0-11,354
5566,234,r,g1-00,1063
5567,234,r,g1-01,1389
5568,234,r,g1-10,985
5569,234,r,g1-11,1327
5570,234,s,g0-00,730
5571,234,s,g0-01,502
5572,234,s,g0-10,785
5573,234,s,g0-11,549
5574,234,s,g1-00,1781
5575,234,s,g1-01,1706
5576,234,s,g1-10,1721
5577,234,s,g1-11,1711
5578,235,i,g0-00,17
5579,235,i,g0-01,19
5580,235,i,g0-10,18
5581,235,i,g0-11,26
5582,235,i,g1-00,8
5583,235,i,g1-01,24
5584,235,i,g1-10,16
5585,235,i,g1-11,29
5586,235,r,g0-00,425
5587,235,r,g0-01,340
5588,235,r,g0-10,451
5589,235,r,g0-11,354
5590,235,r,g1-00,1037
5591,235,r,g1-01,1411
5592,235,r,g1-10,1009
5593,235,r,g1-11,1330
5594,235,s,g0-00,727
5595,235,s,g0-01,496
5596,235,s,g0-10,808
5597,235,s,g0-11,535
5598,235,s,g1-00,1786
5599,235,s,g1-01,1710
5600,235,s,g1-10,1698
5601,235,s,g1-11,1726
5602,236,i,g0-00,15
5603,236,i,g0-01,20
5604,236,i,g0-10,16
5605,236,i,g0-11,31
5606,236,i,g1-00,17
5607,236,i,g1-01,25
5608,236,i,g1-10,15
5609,236,i,g1-11,31
5610,236,r,g0-00,438
5611,236,r,g0-01,373
5612,236,r,g0-10,422
5613,236,r,g0-11,340
5614,236,r,g1-00,1024
5615,236,r,g1-01,1375
5616,236,r,g1-10,1039
5617,236,r,g1-11,1347
5618,236,s,g0-00,774
5619,236,s,g0-01,468
5620,236,s,g0-10,828
5621,236,s,g0-11,580
5622,236,s,g1-00,1732
5623,236,s,g1-01,1739
5624,236,s,g1-10,1680
5625,236,s,g1-11,1671
5626,237,i,g0-00,21
5627,237,i,g0-01,20
5628,237,i,g0-10,24
5629,237,i,g0-11,24
5630,237,i,g1-00,17
5631,237,i,g1-01,36
5632,237,i,g1-10,9
5633,237,i,g1-11,35
5634,237,r,g0-00,421
5635,237,r,g0-01,333
5636,237,r,g0-10,444
5637,237,r,g0-11,361
5638,237,r,g1-00,1039
5639,237,r,g1-01,1412
5640,237,r,g1-10,1015
5641,237,r,g1-11,1328
5642,237,s,g0-00,789
5643,237,s,g0-01,471
5644,237,s,g0-10,799
5645,237,s,g0-11,509
5646,237,s,g1-00,1713
5647,237,s,g1-01,1728
5648,237,s,g1-10,1709
5649,237,s,g1-11,1743
5650,238,i,g0-00,22
5651,238,i,g0-01,21
5652,238,i,g0-10,23
5653,238,i,g0-11,18
5654,238,i,g1-00,21
5655,238,i,g1-01,35
5656,238,i,g1-10,13
5657,238,i,g1-11,36
5658,238,r,g0-00,453
5659,238,r,g0-01,348
5660,238,r,g0-10,417
5661,238,r,g0-11,320
5662,238,r,g1-00,1003
5663,238,r,g1-01,1395
5664,238,r,g1-10,1044
5665,238,r,g1-11,1371
5666,238,s,g0-00,793
5667,238,s,g0-01,469
5668,238,s,g0-10,778
5669,238,s,g0-11,533
5670,238,s,g1-00,1708
5671,238,s,g1-01,1732
5672,238,s,g1-10,1725
5673,238,s,g1-11,1722
5674,239,i,g0-00,23
5675,239,i,g0-01,26
5676,239,i,g0-10,20
5677,239,i,g0-11,18
5678,239,i,g1-00,17
5679,239,i,g1-01,33
5680,239,i,g1-10,17
5681,239,i,g1-11,42
5682,239,r,g0-00,411
5683,239,r,g0-01,345
5684,239,r,g0-10,423
5685,239,r,g0-11,355
5686,239,r,g1-00,1049
5687,239,r,g1-01,1390
5688,239,r,g1-10,1038
5689,239,r,g1-11,1336
5690,239,s,g0-00,779
5691,239,s,g0-01,523
5692,239,s,g0-10,826
5693,239,s,g0-11,563
5694,239,s,g1-00,1721
5695,239,s,g1-01,1683
5696,239,s,g1-10,1676
5697,239,s,g1-11,1686
5698,240,i,g0-00,28
5699,240,i,g0-01,30
5700,240,i,g0-10,20
5701,240,i,g0-11,29
5702,240,i,g1-00,18
5703,240,i,g1-01,37
5704,240,i,g1-10,15
5705,240,i,g1-11,32
5706,240,r,g0-00,453
5707,240,r,g0-01,360
5708,240,r,g0-10,452
5709,240,r,g0-11,349
5710,240,r,g1-00,1008
5711,240,r,g1-01,1368
5712,240,r,g1-10,1006
5713,240,r,g1-11,1351
5714,240,s,g0-00,770
5715,240,s,g0-01,469
5716,240,s,g0-10,855
5717,240,s,g0-11,520
5718,240,s,g1-00,1723
5719,240,s,g1-01,1736
5720,240,s,g1-10,1652
5721,240,s,g1-11,1719
5722,241,i,g0-00,21
5723,241,i,g0-01,29
5724,241,i,g0-10,19
5725,241,i,g0-11,18
5726,241,i,g1-00,26
5727,241,i,g1-01,43
5728,241,i,g1-10,13
5729,241,i,g1-11,39
5730,241,r,g0-00,443
5731,241,r,g0-01,364
5732,241,r,g0-10,464
5733,241,r,g0-11,366
5734,241,r,g1-00,1022
5735,241,r,g1-01,1360
5736,241,r,g1-10,997
5737,241,r,g1-11,1340
5738,241,s,g0-00,784
5739,241,s,g0-01,488
5740,241,s,g0-10,848
5741,241,s,g0-11,535
5742,241,s,g1-00,1704
5743,241,s,g1-01,1716
5744,241,s,g1-10,1659
5745,241,s,g1-11,1702
5746,242,i,g0-00,32
5747,242,i,g0-01,30
5748,242,i,g0-10,22
5749,242,i,g0-11,32
5750,242,i,g1-00,20
5751,242,i,g1-01,45
5752,242,i,g1-10,14
5753,242,i,g1-11,31
5754,242,r,g0-00,413
5755,242,r,g0-01,371
5756,242,r,g0-10,413
5757,242,r,g0-11,322
5758,242,r,g1-00,1045
5759,242,r,g1-01,1358
5760,242,r,g1-10,1046
5761,242,r,g1-11,1387
5762,242,s,g0-00,783
5763,242,s,g0-01,487
5764,242,s,g0-10,828
5765,242,s,g0-11,542
5766,242,s,g1-00,1707
5767,242,s,g1-01,1709
5768,242,s,g1-10,1677
5769,242,s,g1-11,1686
5770,243,i,g0-00,30
5771,243,i,g0-01,30
5772,243,i,g0-10,20
5773,243,i,g0-11,28
5774,243,i,g1-00,28
5775,243,i,g1-01,41
5776,243,i,g1-10,16
5777,243,i,g1-11,35
5778,243,r,g0-00,415
5779,243,r,g0-01,329
5780,243,r,g0-10,451
5781,243,r,g0-11,326
5782,243,r,g1-00,1035
5783,243,r,g1-01,1405
5784,243,r,g1-10,1012
5785,243,r,g1-11,1383
5786,243,s,g0-00,801
5787,243,s,g0-01,494
5788,243,s,g0-10,835
5789,243,s,g0-11,509
5790,243,s,g1-00,1691
5791,243,s,g1-01,1701
5792,243,s,g1-10,1666
5793,243,s,g1-11,1719
5794,244,i,g0-00,36
5795,244,i,g0-01,36
5796,244,i,g0-10,21
5797,244,i,g0-11,29
5798,244,i,g1-00,29
5799,244,i,g1-01,33
5800,244,i,g1-10,21
5801,244,i,g1-11,43
5802,244,r,g0-00,452
5803,244,r,g0-01,329
5804,244,r,g0-10,435
5805,244,r,g0-11,353
5806,244,r,g1-00,996
5807,244,r,g1-01,1408
5808,244,r,g1-10,1024
5809,244,r,g1-11,1355
5810,244,s,g0-00,731
5811,244,s,g0-01,471
5812,244,s,g0-10,832
5813,244,s,g0-11,527
5814,244,s,g1-00,1756
5815,244,s,g1-01,1723
5816,244,s,g1-10,1667
5817,244,s,g1-11,1693
5818,245,i,g0-00,31
5819,245,i,g0-01,33
5820,245,i,g0-10,32
5821,245,i,g0-11,34
5822,245,i,g1-00,34
5823,245,i,g1-01,44
5824,245,i,g1-10,18
5825,245,i,g1-11,35
5826,245,r,g0-00,440
5827,245,r,g0-01,354
5828,245,r,g0-10,428
5829,245,r,g0-11,338
5830,245,r,g1-00,1011
5831,245,r,g1-01,1379
5832,245,r,g1-10,1029
5833,245,r,g1-11,1373
5834,245,s,g0-00,788
5835,245,s,g0-01,477
5836,245,s,g0-10,885
5837,245,s,g0-11,571
5838,245,s,g1-00,1696
5839,245,s,g1-01,1713
5840,245,s,g1-10,1608
5841,245,s,g1-11,1649
5842,246,i,g0-00,35
5843,246,i,g0-01,35
5844,246,i,g0-10,26
5845,246,i,g0-11,36
5846,246,i,g1-00,32
5847,246,i,g1-01,54
5848,246,i,g1-10,24
5849,246,i,g1-11,31
5850,246,r,g0-00,447
5851,246,r,g0-01,341
5852,246,r,g0-10,430
5853,246,r,g0-11,350
5854,246,r,g1-00,1010
5855,246,r,g1-01,1396
5856,246,r,g1-10,1030
5857,246,r,g1-11,1362
5858,246,s,g0-00,784
5859,246,s,g0-01,475
5860,246,s,g0-10,850
5861,246,s,g0-11,553
5862,246,s,g1-00,1692
5863,246,s,g1-01,1699
5864,246,s,g1-10,1640
5865,246,s,g1-11,1668
5866,247,i,g0-00,32
5867,247,i,g0-01,35
5868,247,i,g0-10,25
5869,247,i,g0-11,30
5870,247,i,g1-00,35
5871,247,i,g1-01,55
5872,247,i,g1-10,28
5873,247,i,g1-11,36
5874,247,r,g0-00,432
5875,247,r,g0-01,364
5876,247,r,g0-10,437
5877,247,r,g0-11,366
5878,247,r,g1-00,1026
5879,247,r,g1-01,1372
5880,247,r,g1-10,1027
5881,247,r,g1-11,1347
5882,247,s,g0-00,771
5883,247,s,g0-01,448
5884,247,s,g0-10,826
5885,247,s,g0-11,563
5886,247,s,g1-00,1704
5887,247,s,g1-01,1726
5888,247,s,g1-10,1657
5889,247,s,g1-11,1658
5890,248,i,g0-00,41
5891,248,i,g0-01,40
5892,248,i,g0-10,26
5893,248,i,g0-11,26
5894,248,i,g1-00,29
5895,248,i,g1-01,42
5896,248,i,g1-10,29
5897,248,i,g1-11,50
5898,248,r,g0-00,406
5899,248,r,g0-01,330
5900,248,r,g0-10,439
5901,248,r,g0-11,338
5902,248,r,g1-00,1050
5903,248,r,g1-01,1414
5904,248,r,g1-10,1032
5905,248,r,g1-11,1374
5906,248,s,g0-00,762
5907,248,s,g0-01,501
5908,248,s,g0-10,888
5909,248,s,g0-11,567
5910,248,s,g1-00,1712
5911,248,s,g1-01,1673
5912,248,s,g1-10,1586
5913,248,s,g1-11,1645
5914,249,i,g0-00,38
5915,249,i,g0-01,42
5916,249,i,g0-10,33
5917,249,i,g0-11,30
5918,249,i,g1-00,27
5919,249,i,g1-01,44
5920,249,i,g1-10,22
5921,249,i,g1-11,47
5922,249,r,g0-00,408
5923,249,r,g0-01,359
5924,249,r,g0-10,442
5925,249,r,g0-11,345
5926,249,r,g1-00,1056
