,time,infection_status,risk_group,count
4960,208,i,g0-01,61
4961,208,i,g0-10,40
4962,208,i,g0-11,61
4963,208,i,g1-00,52
4964,208,i,g1-01,73
4965,208,i,g1-10,41
4966,208,i,g1-11,65
4967,208,r,g0-00,520
4968,208,r,g0-01,436
4969,208,r,g0-10,450
4970,208,r,g0-11,412
4971,208,r,g1-00,1139
4972,208,r,g1-01,1521
4973,208,r,g1-10,1084
4974,208,r,g1-11,1547
4975,208,s,g0-00,758
4976,208,s,g0-01,467
4977,208,s,g0-10,903
4978,208,s,g0-11,540
4979,208,s,g1-00,1481
4980,208,s,g1-01,1442
4981,208,s,g1-10,1482
4982,208,s,g1-11,1375
4983,209,i,g0-00,52
4984,209,i,g0-01,60
4985,209,i,g0-10,51
4986,209,i,g0-11,56
4987,209,i,g1-00,56
4988,209,i,g1-01,78
4989,209,i,g1-10,35
4990,209,i,g1-11,63
4991,209,r,g0-00,493
4992,209,r,g0-01,388
4993,209,r,g0-10,458
4994,209,r,g0-11,425
4995,209,r,g1-00,1172
4996,209,r,g1-01,1584
4997,209,r,g1-10,1074
4998,209,r,g1-11,1549
4999,209,s,g0-00,738
5000,209,s,g0-01,455
5001,209,s,g0-10,867
5002,209,s,g0-11,545
5003,209,s,g1-00,1489
5004,209,s,g1-01,1435
5005,209,s,g1-10,1515
5006,209,s,g1-11,1362
5007,210,i,g0-00,60
5008,210,i,g0-01,49
5009,210,i,g0-10,42
5010,210,i,g0-11,59
5011,210,i,g1-00,49
5012,210,i,g1-01,85
5013,210,i,g1-10,46
5014,210,i,g1-11,64
5015,210,r,g0-00,513
5016,210,r,g0-01,365
5017,210,r,g0-10,462
5018,210,r,g0-11,410
5019,210,r,g1-00,1156
5020,210,r,g1-01,1620
5021,210,r,g1-10,1078
5022,210,r,g1-11,1572
5023,210,s,g0-00,732
5024,210,s,g0-01,425
5025,210,s,g0-10,903
5026,210,s,g0-11,579
5027,210,s,g1-00,1490
5028,210,s,g1-01,1456
5029,210,s,g1-10,1469
5030,210,s,g1-11,1316
5031,211,i,g0-00,53
5032,211,i,g0-01,64
5033,211,i,g0-10,44
5034,211,i,g0-11,54
5035,211,i,g1-00,51
5036,211,i,g1-01,72
5037,211,i,g1-10,46
5038,211,i,g1-11,65
5039,211,r,g0-00,490
5040,211,r,g0-01,397
5041,211,r,g0-10,456
5042,211,r,g0-11,393
5043,211,r,g1-00,1186
5044,211,r,g1-01,1596
5045,211,r,g1-10,1091
5046,211,r,g1-11,1601
5047,211,s,g0-00,771
5048,211,s,g0-01,444
5049,211,s,g0-10,893
5050,211,s,g0-11,592
5051,211,s,g1-00,1449
5052,211,s,g1-01,1427
5053,211,s,g1-10,1470
5054,211,s,g1-11,1295
5055,212,i,g0-00,59
5056,212,i,g0-01,47
5057,212,i,g0-10,39
5058,212,i,g0-11,50
5059,212,i,g1-00,50
5060,212,i,g1-01,84
5061,212,i,g1-10,44
5062,212,i,g1-11,62
5063,212,r,g0-00,495
5064,212,r,g0-01,394
5065,212,r,g0-10,471
5066,212,r,g0-11,422
5067,212,r,g1-00,1182
5068,212,r,g1-01,1613
5069,212,r,g1-10,1081
5070,212,r,g1-11,1585
5071,212,s,g0-00,712
5072,212,s,g0-01,478
5073,212,s,g0-10,886
5074,212,s,g0-11,560
5075,212,s,g1-00,1502
5076,212,s,g1-01,1384
5077,212,s,g1-10,1479
5078,212,s,g1-11,1321
5079,213,i,g0-00,61
5080,213,i,g0-01,55
5081,213,i,g0-10,38
5082,213,i,g0-11,46
5083,213,i,g1-00,52
5084,213,i,g1-01,75
5085,213,i,g1-10,47
5086,213,i,g1-11,61
5087,213,r,g0-00,517
5088,213,r,g0-01,402
5089,213,r,g0-10,466
5090,213,r,g0-11,421
5091,213,r,g1-00,1166
5092,213,r,g1-01,1611
5093,213,r,g1-10,1095
5094,213,r,g1-11,1603
5095,213,s,g0-00,716
5096,213,s,g0-01,443
5097,213,s,g0-10,896
5098,213,s,g0-11,590
5099,213,s,g1-00,1488
5100,213,s,g1-01,1414
5101,213,s,g1-10,1458
5102,213,s,g1-11,1279
5103,214,i,g0-00,60
5104,214,i,g0-01,57
5105,214,i,g0-10,47
5106,214,i,g0-11,44
5107,214,i,g1-00,44
5108,214,i,g1-01,70
5109,214,i,g1-10,40
5110,214,i,g1-11,57
5111,214,r,g0-00,530
5112,214,r,g0-01,421
5113,214,r,g0-10,466
5114,214,r,g0-11,422
5115,214,r,g1-00,1167
5116,214,r,g1-01,1599
5117,214,r,g1-10,1106
5118,214,r,g1-11,1615
5119,214,s,g0-00,739
5120,214,s,g0-01,477
5121,214,s,g0-10,917
5122,214,s,g0-11,526
5123,214,s,g1-00,1460
5124,214,s,g1-01,1376
5125,214,s,g1-10,1424
5126,214,s,g1-11,1336
5127,215,i,g0-00,70
5128,215,i,g0-01,48
5129,215,i,g0-10,46
5130,215,i,g0-11,43
5131,215,i,g1-00,37
5132,215,i,g1-01,79
5133,215,i,g1-10,39
5134,215,i,g1-11,57
5135,215,r,g0-00,494
5136,215,r,g0-01,387
5137,215,r,g0-10,473
5138,215,r,g0-11,434
5139,215,r,g1-00,1208
5140,215,r,g1-01,1640
5141,215,r,g1-10,1106
5142,215,r,g1-11,1610
5143,215,s,g0-00,738
5144,215,s,g0-01,440
5145,215,s,g0-10,913
5146,215,s,g0-11,554
5147,215,s,g1-00,1453
5148,215,s,g1-01,1406
5149,215,s,g1-10,1423
5150,215,s,g1-11,1302
5151,216,i,g0-00,56
5152,216,i,g0-01,44
5153,216,i,g0-10,59
5154,216,i,g0-11,39
5155,216,i,g1-00,43
5156,216,i,g1-01,66
5157,216,i,g1-10,35
5158,216,i,g1-11,65
5159,216,r,g0-00,533
5160,216,r,g0-01,445
5161,216,r,g0-10,494
5162,216,r,g0-11,416
5163,216,r,g1-00,1178
5164,216,r,g1-01,1594
5165,216,r,g1-10,1090
5166,216,r,g1-11,1630
5167,216,s,g0-00,724
5168,216,s,g0-01,463
5169,216,s,g0-10,926
5170,216,s,g0-11,532
5171,216,s,g1-00,1466
5172,216,s,g1-01,1388
5173,216,s,g1-10,1396
5174,216,s,g1-11,1318
5175,217,i,g0-00,51
5176,217,i,g0-01,45
5177,217,i,g0-10,52
5178,217,i,g0-11,45
5179,217,i,g1-00,41
5180,217,i,g1-01,59
5181,217,i,g1-10,44
5182,217,i,g1-11,65
5183,217,r,g0-00,534
5184,217,r,g0-01,455
5185,217,r,g0-10,475
5186,217,r,g0-11,400
5187,217,r,g1-00,1188
5188,217,r,g1-01,1599
5189,217,r,g1-10,1116
5190,217,r,g1-11,1647
5191,217,s,g0-00,746
5192,217,s,g0-01,434
5193,217,s,g0-10,892
5194,217,s,g0-11,591
5195,217,s,g1-00,1440
5196,217,s,g1-01,1408
5197,217,s,g1-10,1421
5198,217,s,g1-11,1252
5199,218,i,g0-00,42
5200,218,i,g0-01,47
5201,218,i,g0-10,53
5202,218,i,g0-11,57
5203,218,i,g1-00,44
5204,218,i,g1-01,54
5205,218,i,g1-10,45
5206,218,i,g1-11,57
5207,218,r,g0-00,485
5208,218,r,g0-01,419
5209,218,r,g0-10,464
5210,218,r,g0-11,394
5211,218,r,g1-00,1245
5212,218,r,g1-01,1647
5213,218,r,g1-10,1133
5214,218,r,g1-11,1654
5215,218,s,g0-00,731
5216,218,s,g0-01,444
5217,218,s,g0-10,909
5218,218,s,g0-11,546
5219,218,s,g1-00,1453
5220,218,s,g1-01,1389
5221,218,s,g1-10,1396
5222,218,s,g1-11,1292
5223,219,i,g0-00,47
5224,219,i,g0-01,52
5225,219,i,g0-10,54
5226,219,i,g0-11,46
5227,219,i,g1-00,45
5228,219,i,g1-01,58
5229,219,i,g1-10,42
5230,219,i,g1-11,72
5231,219,r,g0-00,533
5232,219,r,g0-01,422
5233,219,r,g0-10,503
5234,219,r,g0-11,428
5235,219,r,g1-00,1198
5236,219,r,g1-01,1647
5237,219,r,g1-10,1102
5238,219,r,g1-11,1624
5239,219,s,g0-00,705
5240,219,s,g0-01,430
5241,219,s,g0-10,852
5242,219,s,g0-11,558
5243,219,s,g1-00,1472
5244,219,s,g1-01,1391
5245,219,s,g1-10,1447
5246,219,s,g1-11,1272
5247,220,i,g0-00,53
5248,220,i,g0-01,45
5249,220,i,g0-10,59
5250,220,i,g0-11,41
5251,220,i,g1-00,33
5252,220,i,g1-01,73
5253,220,i,g1-10,44
5254,220,i,g1-11,71
5255,220,r,g0-00,487
5256,220,r,g0-01,433
5257,220,r,g0-10,476
5258,220,r,g0-11,413
5259,220,r,g1-00,1255
5260,220,r,g1-01,1639
5261,220,r,g1-10,1131
5262,220,r,g1-11,1645
5263,220,s,g0-00,701
5264,220,s,g0-01,457
5265,220,s,g0-10,892
5266,220,s,g0-11,590
5267,220,s,g1-00,1471
5268,220,s,g1-01,1353
5269,220,s,g1-10,1398
5270,220,s,g1-11,1240
5271,221,i,g0-00,42
5272,221,i,g0-01,45
5273,221,i,g0-10,56
5274,221,i,g0-11,50
5275,221,i,g1-00,42
5276,221,i,g1-01,76
5277,221,i,g1-10,43
5278,221,i,g1-11,66
5279,221,r,g0-00,551
5280,221,r,g0-01,433
5281,221,r,g0-10,489
5282,221,r,g0-11,441
5283,221,r,g1-00,1197
5284,221,r,g1-01,1647
5285,221,r,g1-10,1131
5286,221,r,g1-11,1618
5287,221,s,g0-00,721
5288,221,s,g0-01,460
5289,221,s,g0-10,890
5290,221,s,g0-11,544
5291,221,s,g1-00,1447
5292,221,s,g1-01,1339
5293,221,s,g1-10,1391
5294,221,s,g1-11,1281
5295,222,i,g0-00,49
5296,222,i,g0-01,41
5297,222,i,g0-10,58
5298,222,i,g0-11,44
5299,222,i,g1-00,49
5300,222,i,g1-01,68
5301,222,i,g1-10,51
5302,222,i,g1-11,68
5303,222,r,g0-00,526
5304,222,r,g0-01,405
5305,222,r,g0-10,497
5306,222,r,g0-11,412
5307,222,r,g1-00,1223
5308,222,r,g1-01,1686
5309,222,r,g1-10,1124
5310,222,r,g1-11,1650
5311,222,s,g0-00,728
5312,222,s,g0-01,429
5313,222,s,g0-10,828
5314,222,s,g0-11,539
5315,222,s,g1-00,1425
5316,222,s,g1-01,1371
5317,222,s,g1-10,1442
5318,222,s,g1-11,1287
5319,223,i,g0-00,59
5320,223,i,g0-01,50
5321,223,i,g0-10,62
5322,223,i,g0-11,36
5323,223,i,g1-00,41
5324,223,i,g1-01,59
5325,223,i,g1-10,50
5326,223,i,g1-11,71
5327,223,r,g0-00,551
5328,223,r,g0-01,415
5329,223,r,g0-10,500
5330,223,r,g0-11,439
5331,223,r,g1-00,1203
5332,223,r,g1-01,1679
5333,223,r,g1-10,1121
5334,223,r,g1-11,1625
5335,223,s,g0-00,702
5336,223,s,g0-01,442
5337,223,s,g0-10,806
5338,223,s,g0-11,563
5339,223,s,g1-00,1444
5340,223,s,g1-01,1355
5341,223,s,g1-10,1461
5342,223,s,g1-11,1266
5343,224,i,g0-00,57
5344,224,i,g0-01,39
5345,224,i,g0-10,66
5346,224,i,g0-11,39
5347,224,i,g1-00,40
5348,224,i,g1-01,73
5349,224,i,g1-10,41
5350,224,i,g1-11,68
5351,224,r,g0-00,505
5352,224,r,g0-01,423
5353,224,r,g0-10,517
5354,224,r,g0-11,445
5355,224,r,g1-00,1256
5356,224,r,g1-01,1678
5357,224,r,g1-10,1110
5358,224,r,g1-11,1625
5359,224,s,g0-00,706
5360,224,s,g0-01,420
5361,224,s,g0-10,866
5362,224,s,g0-11,538
5363,224,s,g1-00,1436
5364,224,s,g1-01,1367
5365,224,s,g1-10,1400
5366,224,s,g1-11,1285
5367,225,i,g0-00,61
5368,225,i,g0-01,47
5369,225,i,g0-10,64
5370,225,i,g0-11,33
5371,225,i,g1-00,41
5372,225,i,g1-01,71
5373,225,i,g1-10,45
5374,225,i,g1-11,76
5375,225,r,g0-00,529
5376,225,r,g0-01,426
5377,225,r,g0-10,470
5378,225,r,g0-11,450
5379,225,r,g1-00,1229
5380,225,r,g1-01,1675
5381,225,r,g1-10,1162
5382,225,r,g1-11,1627
5383,225,s,g0-00,691
5384,225,s,g0-01,391
5385,225,s,g0-10,848
5386,225,s,g0-11,528
5387,225,s,g1-00,1449
5388,225,s,g1-01,1390
5389,225,s,g1-10,1411
5390,225,s,g1-11,1286
5391,226,i,g0-00,64
5392,226,i,g0-01,44
5393,226,i,g0-10,60
5394,226,i,g0-11,42
5395,226,i,g1-00,45
5396,226,i,g1-01,62
5397,226,i,g1-10,48
5398,226,i,g1-11,70
5399,226,r,g0-00,497
5400,226,r,g0-01,461
5401,226,r,g0-10,483
5402,226,r,g0-11,415
5403,226,r,g1-00,1263
5404,226,r,g1-01,1654
5405,226,r,g1-10,1155
5406,226,r,g1-11,1667
5407,226,s,g0-00,721
5408,226,s,g0-01,438
5409,226,s,g0-10,840
5410,226,s,g0-11,513
5411,226,s,g1-00,1410
5412,226,s,g1-01,1341
5413,226,s,g1-10,1414
5414,226,s,g1-11,1293
5415,227,i,g0-00,62
5416,227,i,g0-01,39
5417,227,i,g0-10,62
5418,227,i,g0-11,43
5419,227,i,g1-00,43
5420,227,i,g1-01,68
5421,227,i,g1-10,42
5422,227,i,g1-11,67
5423,227,r,g0-00,529
5424,227,r,g0-01,430
5425,227,r,g0-10,483
5426,227,r,g0-11,410
5427,227,r,g1-00,1244
5428,227,r,g1-01,1685
5429,227,r,g1-10,1164
5430,227,r,g1-11,1680
5431,227,s,g0-00,723
5432,227,s,g0-01,420
5433,227,s,g0-10,877
5434,227,s,g0-11,540
5435,227,s,g1-00,1399
5436,227,s,g1-01,1358
5437,227,s,g1-10,1372
5438,227,s,g1-11,1260
5439,228,i,g0-00,61
5440,228,i,g0-01,38
5441,228,i,g0-10,62
5442,228,i,g0-11,40
5443,228,i,g1-00,40
5444,228,i,g1-01,57
5445,228,i,g1-10,45
5446,228,i,g1-11,70
5447,228,r,g0-00,550
5448,228,r,g0-01,462
5449,228,r,g0-10,515
5450,228,r,g0-11,472
5451,228,r,g1-00,1230
5452,228,r,g1-01,1658
5453,228,r,g1-10,1142
5454,228,r,g1-11,1633
5455,228,s,g0-00,689
5456,228,s,g0-01,399
5457,228,s,g0-10,870
5458,228,s,g0-11,549
5459,228,s,g1-00,1430
5460,228,s,g1-01,1386
5461,228,s,g1-10,1366
5462,228,s,g1-11,1236
5463,229,i,g0-00,55
5464,229,i,g0-01,31
5465,229,i,g0-10,65
5466,229,i,g0-11,47
5467,229,i,g1-00,45
5468,229,i,g1-01,59
5469,229,i,g1-10,46
5470,229,i,g1-11,66
5471,229,r,g0-00,498
5472,229,r,g0-01,423
5473,229,r,g0-10,527
5474,229,r,g0-11,445
5475,229,r,g1-00,1284
5476,229,r,g1-01,1707
5477,229,r,g1-10,1137
5478,229,r,g1-11,1663
5479,229,s,g0-00,754
5480,229,s,g0-01,414
5481,229,s,g0-10,862
5482,229,s,g0-11,517
5483,229,s,g1-00,1364
5484,229,s,g1-01,1366
5485,229,s,g1-10,1363
5486,229,s,g1-11,1262
5487,230,i,g0-00,49
5488,230,i,g0-01,49
5489,230,i,g0-10,58
5490,230,i,g0-11,47
5491,230,i,g1-00,45
5492,230,i,g1-01,44
5493,230,i,g1-10,52
5494,230,i,g1-11,65
5495,230,r,g0-00,534
5496,230,r,g0-01,446
5497,230,r,g0-10,516
5498,230,r,g0-11,432
5499,230,r,g1-00,1257
5500,230,r,g1-01,1690
5501,230,r,g1-10,1150
5502,230,r,g1-11,1690
5503,230,s,g0-00,708
5504,230,s,g0-01,440
5505,230,s,g0-10,862
5506,230,s,g0-11,523
5507,230,s,g1-00,1407
5508,230,s,g1-01,1331
5509,230,s,g1-10,1362
5510,230,s,g1-11,1243
5511,231,i,g0-00,51
5512,231,i,g0-01,42
5513,231,i,g0-10,50
5514,231,i,g0-11,45
5515,231,i,g1-00,37
5516,231,i,g1-01,46
5517,231,i,g1-10,49
5518,231,i,g1-11,74
5519,231,r,g0-00,535
5520,231,r,g0-01,427
5521,231,r,g0-10,487
5522,231,r,g0-11,429
5523,231,r,g1-00,1269
5524,231,r,g1-01,1720
5525,231,r,g1-10,1197
5526,231,r,g1-11,1694
5527,231,s,g0-00,675
5528,231,s,g0-01,413
5529,231,s,g0-10,868
5530,231,s,g0-11,533
5531,231,s,g1-00,1433
5532,231,s,g1-01,1352
5533,231,s,g1-10,1349
5534,231,s,g1-11,1225
5535,232,i,g0-00,37
5536,232,i,g0-01,39
5537,232,i,g0-10,43
5538,232,i,g0-11,50
5539,232,i,g1-00,46
5540,232,i,g1-01,51
5541,232,i,g1-10,48
5542,232,i,g1-11,64
5543,232,r,g0-00,548
5544,232,r,g0-01,445
5545,232,r,g0-10,506
5546,232,r,g0-11,450
5547,232,r,g1-00,1262
5548,232,r,g1-01,1698
5549,232,r,g1-10,1186
5550,232,r,g1-11,1680
5551,232,s,g0-00,727
5552,232,s,g0-01,423
5553,232,s,g0-10,835
5554,232,s,g0-11,529
5555,232,s,g1-00,1380
5556,232,s,g1-01,1344
5557,232,s,g1-10,1382
5558,232,s,g1-11,1227
5559,233,i,g0-00,47
5560,233,i,g0-01,42
5561,233,i,g0-10,55
5562,233,i,g0-11,52
5563,233,i,g1-00,38
5564,233,i,g1-01,38
5565,233,i,g1-10,35
5566,233,i,g1-11,56
5567,233,r,g0-00,517
5568,233,r,g0-01,436
5569,233,r,g0-10,523
5570,233,r,g0-11,447
5571,233,r,g1-00,1293
5572,233,r,g1-01,1720
5573,233,r,g1-10,1178
5574,233,r,g1-11,1694
5575,233,s,g0-00,682
5576,233,s,g0-01,423
5577,233,s,g0-10,871
5578,233,s,g0-11,551
5579,233,s,g1-00,1423
5580,233,s,g1-01,1341
5581,233,s,g1-10,1338
5582,233,s,g1-11,1200
5583,234,i,g0-00,36
5584,234,i,g0-01,40
5585,234,i,g0-10,53
5586,234,i,g0-11,43
5587,234,i,g1-00,46
5588,234,i,g1-01,39
5589,234,i,g1-10,39
5590,234,i,g1-11,60
5591,234,r,g0-00,555
5592,234,r,g0-01,413
5593,234,r,g0-10,520
5594,234,r,g0-11,405
5595,234,r,g1-00,1261
5596,234,r,g1-01,1752
5597,234,r,g1-10,1176
5598,234,r,g1-11,1741
5599,234,s,g0-00,712
5600,234,s,g0-01,406
5601,234,s,g0-10,897
5602,234,s,g0-11,508
5603,234,s,g1-00,1390
5604,234,s,g1-01,1350
5605,234,s,g1-10,1315
5606,234,s,g1-11,1243
5607,235,i,g0-00,47
5608,235,i,g0-01,31
5609,235,i,g0-10,51
5610,235,i,g0-11,43
5611,235,i,g1-00,32
5612,235,i,g1-01,54
5613,235,i,g1-10,40
5614,235,i,g1-11,66
5615,235,r,g0-00,542
5616,235,r,g0-01,463
5617,235,r,g0-10,521
5618,235,r,g0-11,456
5619,235,r,g1-00,1282
5620,235,r,g1-01,1699
5621,235,r,g1-10,1182
5622,235,r,g1-11,1689
5623,235,s,g0-00,699
5624,235,s,g0-01,420
5625,235,s,g0-10,855
5626,235,s,g0-11,526
5627,235,s,g1-00,1398
5628,235,s,g1-01,1333
5629,235,s,g1-10,1351
5630,235,s,g1-11,1220
5631,236,i,g0-00,39
5632,236,i,g0-01,36
5633,236,i,g0-10,49
5634,236,i,g0-11,43
5635,236,i,g1-00,42
5636,236,i,g1-01,47
5637,236,i,g1-10,37
5638,236,i,g1-11,56
5639,236,r,g0-00,552
5640,236,r,g0-01,419
5641,236,r,g0-10,514
5642,236,r,g0-11,453
5643,236,r,g1-00,1276
5644,236,r,g1-01,1746
5645,236,r,g1-10,1196
5646,236,r,g1-11,1703
5647,236,s,g0-00,706
5648,236,s,g0-01,407
5649,236,s,g0-10,863
5650,236,s,g0-11,503
5651,236,s,g1-00,1385
5652,236,s,g1-01,1345
5653,236,s,g1-10,1341
5654,236,s,g1-11,1242
5655,237,i,g0-00,42
5656,237,i,g0-01,43
5657,237,i,g0-10,41
5658,237,i,g0-11,41
5659,237,i,g1-00,36
5660,237,i,g1-01,44
5661,237,i,g1-10,41
5662,237,i,g1-11,55
5663,237,r,g0-00,544
5664,237,r,g0-01,423
5665,237,r,g0-10,514
5666,237,r,g0-11,479
5667,237,r,g1-00,1281
5668,237,r,g1-01,1741
5669,237,r,g1-10,1197
5670,237,r,g1-11,1680
5671,237,s,g0-00,683
5672,237,s,g0-01,417
5673,237,s,g0-10,814
5674,237,s,g0-11,495
5675,237,s,g1-00,1414
5676,237,s,g1-01,1332
5677,237,s,g1-10,1393
5678,237,s,g1-11,1250
5679,238,i,g0-00,36
5680,238,i,g0-01,34
5681,238,i,g0-10,46
5682,238,i,g0-11,31
5683,238,i,g1-00,40
5684,238,i,g1-01,52
5685,238,i,g1-10,41
5686,238,i,g1-11,52
5687,238,r,g0-00,541
5688,238,r,g0-01,443
5689,238,r,g0-10,502
5690,238,r,g0-11,458
5691,238,r,g1-00,1289
5692,238,r,g1-01,1726
5693,238,r,g1-10,1211
5694,238,r,g1-11,1703
5695,238,s,g0-00,687
5696,238,s,g0-01,429
5697,238,s,g0-10,855
5698,238,s,g0-11,510
5699,238,s,g1-00,1407
5700,238,s,g1-01,1316
5701,238,s,g1-10,1345
5702,238,s,g1-11,1246
5703,239,i,g0-00,36
5704,239,i,g0-01,33
5705,239,i,g0-10,47
5706,239,i,g0-11,30
5707,239,i,g1-00,31
5708,239,i,g1-01,54
5709,239,i,g1-10,29
5710,239,i,g1-11,53
5711,239,r,g0-00,556
5712,239,r,g0-01,460
5713,239,r,g0-10,521
5714,239,r,g0-11,458
5715,239,r,g1-00,1288
5716,239,r,g1-01,1710
5717,239,r,g1-10,1202
5718,239,r,g1-11,1711
5719,239,s,g0-00,662
5720,239,s,g0-01,418
5721,239,s,g0-10,826
5722,239,s,g0-11,512
5723,239,s,g1-00,1427
5724,239,s,g1-01,1325
5725,239,s,g1-10,1375
5726,239,s,g1-11,1236
5727,240,i,g0-00,43
5728,240,i,g0-01,36
5729,240,i,g0-10,39
5730,240,i,g0-11,34
5731,240,i,g1-00,27
5732,240,i,g1-01,51
5733,240,i,g1-10,30
5734,240,i,g1-11,47
5735,240,r,g0-00,579
5736,240,r,g0-01,447
5737,240,r,g0-10,530
5738,240,r,g0-11,449
5739,240,r,g1-00,1269
5740,240,r,g1-01,1726
5741,240,r,g1-10,1198
5742,240,r,g1-11,1717
5743,240,s,g0-00,689
5744,240,s,g0-01,440
5745,240,s,g0-10,828
5746,240,s,g0-11,536
5747,240,s,g1-00,1393
5748,240,s,g1-01,1300
5749,240,s,g1-10,1375
5750,240,s,g1-11,1217
5751,241,i,g0-00,38
5752,241,i,g0-01,30
5753,241,i,g0-10,26
5754,241,i,g0-11,35
5755,241,i,g1-00,36
5756,241,i,g1-01,57
5757,241,i,g1-10,46
5758,241,i,g1-11,45
5759,241,r,g0-00,514
5760,241,r,g0-01,427
5761,241,r,g0-10,526
5762,241,r,g0-11,457
5763,241,r,g1-00,1338
5764,241,r,g1-01,1748
5765,241,r,g1-10,1207
5766,241,r,g1-11,1716
5767,241,s,g0-00,679
5768,241,s,g0-01,416
5769,241,s,g0-10,772
5770,241,s,g0-11,497
5771,241,s,g1-00,1395
5772,241,s,g1-01,1322
5773,241,s,g1-10,1423
5774,241,s,g1-11,1250
5775,242,i,g0-00,42
5776,242,i,g0-01,41
5777,242,i,g0-10,43
5778,242,i,g0-11,37
5779,242,i,g1-00,40
5780,242,i,g1-01,45
5781,242,i,g1-10,30
5782,242,i,g1-11,41
5783,242,r,g0-00,551
5784,242,r,g0-01,456
5785,242,r,g0-10,502
5786,242,r,g0-11,440
5787,242,r,g1-00,1297
5788,242,r,g1-01,1724
5789,242,r,g1-10,1243
5790,242,r,g1-11,1731
5791,242,s,g0-00,685
5792,242,s,g0-01,369
5793,242,s,g0-10,824
5794,242,s,g0-11,459
5795,242,s,g1-00,1385
5796,242,s,g1-01,1365
5797,242,s,g1-10,1358
5798,242,s,g1-11,1292
5799,243,i,g0-00,39
5800,243,i,g0-01,44
5801,243,i,g0-10,31
5802,243,i,g0-11,29
5803,243,i,g1-00,45
5804,243,i,g1-01,46
5805,243,i,g1-10,39
5806,243,i,g1-11,44
5807,243,r,g0-00,537
5808,243,r,g0-01,438
5809,243,r,g0-10,463
5810,243,r,g0-11,454
5811,243,r,g1-00,1315
5812,243,r,g1-01,1737
5813,243,r,g1-10,1285
5814,243,r,g1-11,1716
5815,243,s,g0-00,685
5816,243,s,g0-01,420
5817,243,s,g0-10,806
5818,243,s,g0-11,446
5819,243,s,g1-00,1379
5820,243,s,g1-01,1315
5821,243,s,g1-10,1376
5822,243,s,g1-11,1311
5823,244,i,g0-00,43
5824,244,i,g0-01,43
5825,244,i,g0-10,43
5826,244,i,g0-11,32
5827,244,i,g1-00,38
5828,244,i,g1-01,49
5829,244,i,g1-10,33
5830,244,i,g1-11,40
5831,244,r,g0-00,560
5832,244,r,g0-01,471
5833,244,r,g0-10,578
5834,244,r,g0-11,468
5835,244,r,g1-00,1304
5836,244,r,g1-01,1704
5837,244,r,g1-10,1168
5838,244,r,g1-11,1705
5839,244,s,g0-00,636
5840,244,s,g0-01,403
5841,244,s,g0-10,785
5842,244,s,g0-11,477
5843,244,s,g1-00,1419
5844,244,s,g1-01,1330
5845,244,s,g1-10,1393
5846,244,s,g1-11,1278
5847,245,i,g0-00,37
5848,245,i,g0-01,32
5849,245,i,g0-10,37
5850,245,i,g0-11,36
5851,245,i,g1-00,37
5852,245,i,g1-01,54
5853,245,i,g1-10,39
5854,245,i,g1-11,37
5855,245,r,g0-00,563
5856,245,r,g0-01,455
5857,245,r,g0-10,508
5858,245,r,g0-11,459
5859,245,r,g1-00,1304
5860,245,r,g1-01,1720
5861,245,r,g1-10,1241
5862,245,r,g1-11,1713
5863,245,s,g0-00,662
5864,245,s,g0-01,382
5865,245,s,g0-10,728
5866,245,s,g0-11,491
5867,245,s,g1-00,1397
5868,245,s,g1-01,1357
5869,245,s,g1-10,1447
5870,245,s,g1-11,1264
5871,246,i,g0-00,35
5872,246,i,g0-01,43
5873,246,i,g0-10,36
5874,246,i,g0-11,35
5875,246,i,g1-00,42
5876,246,i,g1-01,51
5877,246,i,g1-10,35
5878,246,i,g1-11,39
5879,246,r,g0-00,547
5880,246,r,g0-01,454
5881,246,r,g0-10,522
5882,246,r,g0-11,463
5883,246,r,g1-00,1316
5884,246,r,g1-01,1719
5885,246,r,g1-10,1232
5886,246,r,g1-11,1709
5887,246,s,g0-00,679
5888,246,s,g0-01,408
5889,246,s,g0-10,741
5890,246,s,g0-11,499
5891,246,s,g1-00,1381
5892,246,s,g1-01,1325
5893,246,s,g1-10,1434
5894,246,s,g1-11,1255
5895,247,i,g0-00,38
5896,247,i,g0-01,32
5897,247,i,g0-10,37
5898,247,i,g0-11,29
5899,247,i,g1-00,35
5900,247,i,g1-01,62
5901,247,i,g1-10,26
5902,247,i,g1-11,51
5903,247,r,g0-00,564
5904,247,r,g0-01,422
5905,247,r,g0-10,552
5906,247,r,g0-11,463
5907,247,r,g1-00,1304
5908,247,r,g1-01,1749
5909,247,r,g1-10,1208
5910,247,r,g1-11,1710
5911,247,s,g0-00,658
5912,247,s,g0-01,416
5913,247,s,g0-10,841
5914,247,s,g0-11,473
5915,247,s,g1-00,1401
5916,247,s,g1-01,1319
5917,247,s,g1-10,1336
5918,247,s,g1-11,1274
5919,248,i,g0-00,36
5920,248,i,g0-01,32
5921,248,i,g0-10,41
5922,248,i,g0-11,34
5923,248,i,g1-00,35
5924,248,i,g1-01,63
5925,248,i,g1-10,33
5926,248,i,g1-11,46
5927,248,r,g0-00,559
5928,248,r,g0-01,435
5929,248,r,g0-10,580
5930,248,r,g0-11,462
5931,248,r,g1-00,1310
5932,248,r,g1-01,1739
5933,248,r,g1-10,1176
5934,248,r,g1-11,1710
