,time,infection_status,risk_group,count
4958,207,r,g1-10,1060
4959,207,r,g1-11,1386
4960,207,s,g0-00,717
4961,207,s,g0-01,394
4962,207,s,g0-10,787
4963,207,s,g0-11,460
4964,207,s,g1-00,1624
4965,207,s,g1-01,1615
4966,207,s,g1-10,1685
4967,207,s,g1-11,1724
4968,208,i,g0-00,8
4969,208,i,g0-01,5
4970,208,i,g0-10,4
4971,208,i,g0-11,8
4972,208,i,g1-00,7
4973,208,i,g1-01,9
4974,208,i,g1-10,7
4975,208,i,g1-11,7
4976,208,r,g0-00,502
4977,208,r,g0-01,387
4978,208,r,g0-10,445
4979,208,r,g0-11,350
4980,208,r,g1-00,1137
4981,208,r,g1-01,1583
4982,208,r,g1-10,1072
4983,208,r,g1-11,1450
4984,208,s,g0-00,698
4985,208,s,g0-01,434
4986,208,s,g0-10,800
4987,208,s,g0-11,482
4988,208,s,g1-00,1648
4989,208,s,g1-01,1582
4990,208,s,g1-10,1672
4991,208,s,g1-11,1703
4992,209,i,g0-00,11
4993,209,i,g0-01,5
4994,209,i,g0-10,6
4995,209,i,g0-11,8
4996,209,i,g1-00,8
4997,209,i,g1-01,12
4998,209,i,g1-10,5
4999,209,i,g1-11,10
5000,209,r,g0-00,461
5001,209,r,g0-01,409
5002,209,r,g0-10,476
5003,209,r,g0-11,412
5004,209,r,g1-00,1172
5005,209,r,g1-01,1555
5006,209,r,g1-10,1034
5007,209,r,g1-11,1385
5008,209,s,g0-00,731
5009,209,s,g0-01,439
5010,209,s,g0-10,811
5011,209,s,g0-11,488
5012,209,s,g1-00,1617
5013,209,s,g1-01,1580
5014,209,s,g1-10,1668
5015,209,s,g1-11,1697
5016,210,i,g0-00,14
5017,210,i,g0-01,11
5018,210,i,g0-10,6
5019,210,i,g0-11,11
5020,210,i,g1-00,9
5021,210,i,g1-01,8
5022,210,i,g1-10,6
5023,210,i,g1-11,12
5024,210,r,g0-00,506
5025,210,r,g0-01,381
5026,210,r,g0-10,430
5027,210,r,g0-11,368
5028,210,r,g1-00,1123
5029,210,r,g1-01,1573
5030,210,r,g1-10,1076
5031,210,r,g1-11,1417
5032,210,s,g0-00,715
5033,210,s,g0-01,452
5034,210,s,g0-10,815
5035,210,s,g0-11,478
5036,210,s,g1-00,1633
5037,210,s,g1-01,1575
5038,210,s,g1-10,1667
5039,210,s,g1-11,1714
5040,211,i,g0-00,10
5041,211,i,g0-01,10
5042,211,i,g0-10,8
5043,211,i,g0-11,7
5044,211,i,g1-00,13
5045,211,i,g1-01,10
5046,211,i,g1-10,5
5047,211,i,g1-11,12
5048,211,r,g0-00,448
5049,211,r,g0-01,421
5050,211,r,g0-10,431
5051,211,r,g0-11,350
5052,211,r,g1-00,1177
5053,211,r,g1-01,1523
5054,211,r,g1-10,1072
5055,211,r,g1-11,1431
5056,211,s,g0-00,768
5057,211,s,g0-01,447
5058,211,s,g0-10,780
5059,211,s,g0-11,514
5060,211,s,g1-00,1584
5061,211,s,g1-01,1589
5062,211,s,g1-10,1704
5063,211,s,g1-11,1686
5064,212,i,g0-00,10
5065,212,i,g0-01,7
5066,212,i,g0-10,8
5067,212,i,g0-11,7
5068,212,i,g1-00,10
5069,212,i,g1-01,11
5070,212,i,g1-10,5
5071,212,i,g1-11,15
5072,212,r,g0-00,513
5073,212,r,g0-01,387
5074,212,r,g0-10,462
5075,212,r,g0-11,407
5076,212,r,g1-00,1114
5077,212,r,g1-01,1553
5078,212,r,g1-10,1037
5079,212,r,g1-11,1366
5080,212,s,g0-00,764
5081,212,s,g0-01,433
5082,212,s,g0-10,772
5083,212,s,g0-11,515
5084,212,s,g1-00,1589
5085,212,s,g1-01,1609
5086,212,s,g1-10,1716
5087,212,s,g1-11,1690
5088,213,i,g0-00,10
5089,213,i,g0-01,12
5090,213,i,g0-10,9
5091,213,i,g0-11,13
5092,213,i,g1-00,9
5093,213,i,g1-01,4
5094,213,i,g1-10,8
5095,213,i,g1-11,13
5096,213,r,g0-00,466
5097,213,r,g0-01,392
5098,213,r,g0-10,440
5099,213,r,g0-11,342
5100,213,r,g1-00,1153
5101,213,r,g1-01,1545
5102,213,r,g1-10,1056
5103,213,r,g1-11,1428
5104,213,s,g0-00,698
5105,213,s,g0-01,438
5106,213,s,g0-10,785
5107,213,s,g0-11,498
5108,213,s,g1-00,1664
5109,213,s,g1-01,1609
5110,213,s,g1-10,1702
5111,213,s,g1-11,1706
5112,214,i,g0-00,8
5113,214,i,g0-01,11
5114,214,i,g0-10,5
5115,214,i,g0-11,15
5116,214,i,g1-00,10
5117,214,i,g1-01,7
5118,214,i,g1-10,8
5119,214,i,g1-11,16
5120,214,r,g0-00,478
5121,214,r,g0-01,385
5122,214,r,g0-10,458
5123,214,r,g0-11,355
5124,214,r,g1-00,1130
5125,214,r,g1-01,1543
5126,214,r,g1-10,1032
5127,214,r,g1-11,1413
5128,214,s,g0-00,764
5129,214,s,g0-01,438
5130,214,s,g0-10,810
5131,214,s,g0-11,487
5132,214,s,g1-00,1610
5133,214,s,g1-01,1616
5134,214,s,g1-10,1687
5135,214,s,g1-11,1714
5136,215,i,g0-00,5
5137,215,i,g0-01,6
5138,215,i,g0-10,14
5139,215,i,g0-11,13
5140,215,i,g1-00,11
5141,215,i,g1-01,13
5142,215,i,g1-10,2
5143,215,i,g1-11,18
5144,215,r,g0-00,502
5145,215,r,g0-01,432
5146,215,r,g0-10,455
5147,215,r,g0-11,371
5148,215,r,g1-00,1103
5149,215,r,g1-01,1494
5150,215,r,g1-10,1029
5151,215,r,g1-11,1393
5152,215,s,g0-00,728
5153,215,s,g0-01,474
5154,215,s,g0-10,804
5155,215,s,g0-11,481
5156,215,s,g1-00,1651
5157,215,s,g1-01,1581
5158,215,s,g1-10,1696
5159,215,s,g1-11,1724
5160,216,i,g0-00,9
5161,216,i,g0-01,11
5162,216,i,g0-10,11
5163,216,i,g0-11,15
5164,216,i,g1-00,7
5165,216,i,g1-01,13
5166,216,i,g1-10,4
5167,216,i,g1-11,16
5168,216,r,g0-00,512
5169,216,r,g0-01,421
5170,216,r,g0-10,448
5171,216,r,g0-11,374
5172,216,r,g1-00,1089
5173,216,r,g1-01,1495
5174,216,r,g1-10,1031
5175,216,r,g1-11,1385
5176,216,s,g0-00,755
5177,216,s,g0-01,448
5178,216,s,g0-10,802
5179,216,s,g0-11,480
5180,216,s,g1-00,1628
5181,216,s,g1-01,1612
5182,216,s,g1-10,1704
5183,216,s,g1-11,1730
5184,217,i,g0-00,5
5185,217,i,g0-01,13
5186,217,i,g0-10,10
5187,217,i,g0-11,11
5188,217,i,g1-00,8
5189,217,i,g1-01,11
5190,217,i,g1-10,7
5191,217,i,g1-11,22
5192,217,r,g0-00,464
5193,217,r,g0-01,418
5194,217,r,g0-10,452
5195,217,r,g0-11,345
5196,217,r,g1-00,1134
5197,217,r,g1-01,1497
5198,217,r,g1-10,1019
5199,217,r,g1-11,1410
5200,217,s,g0-00,759
5201,217,s,g0-01,459
5202,217,s,g0-10,820
5203,217,s,g0-11,545
5204,217,s,g1-00,1630
5205,217,s,g1-01,1602
5206,217,s,g1-10,1692
5207,217,s,g1-11,1667
5208,218,i,g0-00,7
5209,218,i,g0-01,16
5210,218,i,g0-10,14
5211,218,i,g0-11,10
5212,218,i,g1-00,9
5213,218,i,g1-01,13
5214,218,i,g1-10,7
5215,218,i,g1-11,24
5216,218,r,g0-00,447
5217,218,r,g0-01,377
5218,218,r,g0-10,448
5219,218,r,g0-11,408
5220,218,r,g1-00,1146
5221,218,r,g1-01,1533
5222,218,r,g1-10,1021
5223,218,r,g1-11,1348
5224,218,s,g0-00,747
5225,218,s,g0-01,443
5226,218,s,g0-10,805
5227,218,s,g0-11,500
5228,218,s,g1-00,1644
5229,218,s,g1-01,1618
5230,218,s,g1-10,1705
5231,218,s,g1-11,1710
5232,219,i,g0-00,8
5233,219,i,g0-01,13
5234,219,i,g0-10,13
5235,219,i,g0-11,14
5236,219,i,g1-00,7
5237,219,i,g1-01,17
5238,219,i,g1-10,6
5239,219,i,g1-11,15
5240,219,r,g0-00,470
5241,219,r,g0-01,432
5242,219,r,g0-10,442
5243,219,r,g0-11,370
5244,219,r,g1-00,1117
5245,219,r,g1-01,1473
5246,219,r,g1-10,1026
5247,219,r,g1-11,1386
5248,219,s,g0-00,750
5249,219,s,g0-01,482
5250,219,s,g0-10,782
5251,219,s,g0-11,528
5252,219,s,g1-00,1648
5253,219,s,g1-01,1583
5254,219,s,g1-10,1731
5255,219,s,g1-11,1687
5256,220,i,g0-00,7
5257,220,i,g0-01,15
5258,220,i,g0-10,8
5259,220,i,g0-11,12
5260,220,i,g1-00,8
5261,220,i,g1-01,14
5262,220,i,g1-10,11
5263,220,i,g1-11,18
5264,220,r,g0-00,475
5265,220,r,g0-01,409
5266,220,r,g0-10,455
5267,220,r,g0-11,344
5268,220,r,g1-00,1102
5269,220,r,g1-01,1493
5270,220,r,g1-10,1012
5271,220,r,g1-11,1410
5272,220,s,g0-00,728
5273,220,s,g0-01,473
5274,220,s,g0-10,819
5275,220,s,g0-11,486
5276,220,s,g1-00,1680
5277,220,s,g1-01,1596
5278,220,s,g1-10,1695
5279,220,s,g1-11,1730
5280,221,i,g0-00,10
5281,221,i,g0-01,11
5282,221,i,g0-10,11
5283,221,i,g0-11,13
5284,221,i,g1-00,7
5285,221,i,g1-01,18
5286,221,i,g1-10,8
5287,221,i,g1-11,17
5288,221,r,g0-00,477
5289,221,r,g0-01,413
5290,221,r,g0-10,438
5291,221,r,g0-11,357
5292,221,r,g1-00,1091
5293,221,r,g1-01,1483
5294,221,r,g1-10,1027
5295,221,r,g1-11,1395
5296,221,s,g0-00,748
5297,221,s,g0-01,473
5298,221,s,g0-10,839
5299,221,s,g0-11,526
5300,221,s,g1-00,1667
5301,221,s,g1-01,1602
5302,221,s,g1-10,1677
5303,221,s,g1-11,1692
5304,222,i,g0-00,9
5305,222,i,g0-01,16
5306,222,i,g0-10,11
5307,222,i,g0-11,11
5308,222,i,g1-00,10
5309,222,i,g1-01,10
5310,222,i,g1-10,10
5311,222,i,g1-11,14
5312,222,r,g0-00,480
5313,222,r,g0-01,417
5314,222,r,g0-10,468
5315,222,r,g0-11,372
5316,222,r,g1-00,1087
5317,222,r,g1-01,1480
5318,222,r,g1-10,991
5319,222,r,g1-11,1379
5320,222,s,g0-00,771
5321,222,s,g0-01,452
5322,222,s,g0-10,828
5323,222,s,g0-11,518
5324,222,s,g1-00,1643
5325,222,s,g1-01,1625
5326,222,s,g1-10,1692
5327,222,s,g1-11,1706
5328,223,i,g0-00,6
5329,223,i,g0-01,14
5330,223,i,g0-10,10
5331,223,i,g0-11,8
5332,223,i,g1-00,12
5333,223,i,g1-01,12
5334,223,i,g1-10,8
5335,223,i,g1-11,16
5336,223,r,g0-00,487
5337,223,r,g0-01,399
5338,223,r,g0-10,456
5339,223,r,g0-11,376
5340,223,r,g1-00,1077
5341,223,r,g1-01,1498
5342,223,r,g1-10,1001
5343,223,r,g1-11,1373
5344,223,s,g0-00,756
5345,223,s,g0-01,470
5346,223,s,g0-10,848
5347,223,s,g0-11,521
5348,223,s,g1-00,1662
5349,223,s,g1-01,1607
5350,223,s,g1-10,1677
5351,223,s,g1-11,1706
5352,224,i,g0-00,7
5353,224,i,g0-01,12
5354,224,i,g0-10,9
5355,224,i,g0-11,13
5356,224,i,g1-00,8
5357,224,i,g1-01,11
5358,224,i,g1-10,10
5359,224,i,g1-11,11
5360,224,r,g0-00,492
5361,224,r,g0-01,419
5362,224,r,g0-10,423
5363,224,r,g0-11,369
5364,224,r,g1-00,1073
5365,224,r,g1-01,1479
5366,224,r,g1-10,1025
5367,224,r,g1-11,1379
5368,224,s,g0-00,748
5369,224,s,g0-01,462
5370,224,s,g0-10,780
5371,224,s,g0-11,562
5372,224,s,g1-00,1672
5373,224,s,g1-01,1617
5374,224,s,g1-10,1753
5375,224,s,g1-11,1666
5376,225,i,g0-00,4
5377,225,i,g0-01,8
5378,225,i,g0-10,13
5379,225,i,g0-11,14
5380,225,i,g1-00,10
5381,225,i,g1-01,13
5382,225,i,g1-10,9
5383,225,i,g1-11,8
5384,225,r,g0-00,506
5385,225,r,g0-01,385
5386,225,r,g0-10,427
5387,225,r,g0-11,394
5388,225,r,g1-00,1060
5389,225,r,g1-01,1515
5390,225,r,g1-10,1020
5391,225,r,g1-11,1352
5392,225,s,g0-00,745
5393,225,s,g0-01,460
5394,225,s,g0-10,812
5395,225,s,g0-11,515
5396,225,s,g1-00,1675
5397,225,s,g1-01,1619
5398,225,s,g1-10,1719
5399,225,s,g1-11,1717
5400,226,i,g0-00,5
5401,226,i,g0-01,9
5402,226,i,g0-10,10
5403,226,i,g0-11,10
5404,226,i,g1-00,11
5405,226,i,g1-01,12
5406,226,i,g1-10,13
5407,226,i,g1-11,14
5408,226,r,g0-00,494
5409,226,r,g0-01,391
5410,226,r,g0-10,447
5411,226,r,g0-11,350
5412,226,r,g1-00,1063
5413,226,r,g1-01,1499
5414,226,r,g1-10,996
5415,226,r,g1-11,1390
5416,226,s,g0-00,733
5417,226,s,g0-01,446
5418,226,s,g0-10,830
5419,226,s,g0-11,509
5420,226,s,g1-00,1694
5421,226,s,g1-01,1643
5422,226,s,g1-10,1704
5423,226,s,g1-11,1727
5424,227,i,g0-00,9
5425,227,i,g0-01,11
5426,227,i,g0-10,14
5427,227,i,g0-11,9
5428,227,i,g1-00,8
5429,227,i,g1-01,10
5430,227,i,g1-10,9
5431,227,i,g1-11,15
5432,227,r,g0-00,433
5433,227,r,g0-01,402
5434,227,r,g0-10,422
5435,227,r,g0-11,353
5436,227,r,g1-00,1122
5437,227,r,g1-01,1480
5438,227,r,g1-10,1025
5439,227,r,g1-11,1383
5440,227,s,g0-00,778
5441,227,s,g0-01,469
5442,227,s,g0-10,773
5443,227,s,g0-11,508
5444,227,s,g1-00,1650
5445,227,s,g1-01,1628
5446,227,s,g1-10,1757
5447,227,s,g1-11,1732
5448,228,i,g0-00,9
5449,228,i,g0-01,12
5450,228,i,g0-10,14
5451,228,i,g0-11,9
5452,228,i,g1-00,6
5453,228,i,g1-01,10
5454,228,i,g1-10,11
5455,228,i,g1-11,9
5456,228,r,g0-00,465
5457,228,r,g0-01,413
5458,228,r,g0-10,411
5459,228,r,g0-11,356
5460,228,r,g1-00,1091
5461,228,r,g1-01,1464
5462,228,r,g1-10,1032
5463,228,r,g1-11,1384
5464,228,s,g0-00,742
5465,228,s,g0-01,448
5466,228,s,g0-10,817
5467,228,s,g0-11,583
5468,228,s,g1-00,1687
5469,228,s,g1-01,1653
5470,228,s,g1-10,1715
5471,228,s,g1-11,1659
5472,229,i,g0-00,12
5473,229,i,g0-01,8
5474,229,i,g0-10,8
5475,229,i,g0-11,12
5476,229,i,g1-00,4
5477,229,i,g1-01,16
5478,229,i,g1-10,16
5479,229,i,g1-11,11
5480,229,r,g0-00,501
5481,229,r,g0-01,437
5482,229,r,g0-10,427
5483,229,r,g0-11,356
5484,229,r,g1-00,1055
5485,229,r,g1-01,1436
5486,229,r,g1-10,1018
5487,229,r,g1-11,1377
5488,229,s,g0-00,778
5489,229,s,g0-01,460
5490,229,s,g0-10,820
5491,229,s,g0-11,498
5492,229,s,g1-00,1650
5493,229,s,g1-01,1643
5494,229,s,g1-10,1711
5495,229,s,g1-11,1746
5496,230,i,g0-00,14
5497,230,i,g0-01,12
5498,230,i,g0-10,18
5499,230,i,g0-11,11
5500,230,i,g1-00,7
5501,230,i,g1-01,17
5502,230,i,g1-10,7
5503,230,i,g1-11,17
5504,230,r,g0-00,481
5505,230,r,g0-01,418
5506,230,r,g0-10,439
5507,230,r,g0-11,361
5508,230,r,g1-00,1072
5509,230,r,g1-01,1453
5510,230,r,g1-10,999
5511,230,r,g1-11,1367
5512,230,s,g0-00,754
5513,230,s,g0-01,463
5514,230,s,g0-10,812
5515,230,s,g0-11,498
5516,230,s,g1-00,1672
5517,230,s,g1-01,1637
5518,230,s,g1-10,1725
5519,230,s,g1-11,1746
5520,231,i,g0-00,11
5521,231,i,g0-01,18
5522,231,i,g0-10,13
5523,231,i,g0-11,18
5524,231,i,g1-00,10
5525,231,i,g1-01,14
5526,231,i,g1-10,14
5527,231,i,g1-11,12
5528,231,r,g0-00,497
5529,231,r,g0-01,392
5530,231,r,g0-10,425
5531,231,r,g0-11,388
5532,231,r,g1-00,1053
5533,231,r,g1-01,1472
5534,231,r,g1-10,1012
5535,231,r,g1-11,1332
5536,231,s,g0-00,765
5537,231,s,g0-01,440
5538,231,s,g0-10,819
5539,231,s,g0-11,552
5540,231,s,g1-00,1664
5541,231,s,g1-01,1664
5542,231,s,g1-10,1717
5543,231,s,g1-11,1698
5544,232,i,g0-00,10
5545,232,i,g0-01,15
5546,232,i,g0-10,18
5547,232,i,g0-11,14
5548,232,i,g1-00,8
5549,232,i,g1-01,19
5550,232,i,g1-10,10
5551,232,i,g1-11,18
5552,232,r,g0-00,463
5553,232,r,g0-01,365
5554,232,r,g0-10,445
5555,232,r,g0-11,367
5556,232,r,g1-00,1088
5557,232,r,g1-01,1489
5558,232,r,g1-10,989
5559,232,r,g1-11,1348
5560,232,s,g0-00,756
5561,232,s,g0-01,525
5562,232,s,g0-10,802
5563,232,s,g0-11,540
5564,232,s,g1-00,1675
5565,232,s,g1-01,1587
5566,232,s,g1-10,1736
5567,232,s,g1-11,1713
5568,233,i,g0-00,16
5569,233,i,g0-01,14
5570,233,i,g0-10,11
5571,233,i,g0-11,9
5572,233,i,g1-00,5
5573,233,i,g1-01,22
5574,233,i,g1-10,12
5575,233,i,g1-11,18
5576,233,r,g0-00,486
5577,233,r,g0-01,383
5578,233,r,g0-10,428
5579,233,r,g0-11,336
5580,233,r,g1-00,1057
5581,233,r,g1-01,1468
5582,233,r,g1-10,1005
5583,233,r,g1-11,1380
5584,233,s,g0-00,779
5585,233,s,g0-01,460
5586,233,s,g0-10,878
5587,233,s,g0-11,520
5588,233,s,g1-00,1657
5589,233,s,g1-01,1653
5590,233,s,g1-10,1666
5591,233,s,g1-11,1737
5592,234,i,g0-00,9
5593,234,i,g0-01,18
5594,234,i,g0-10,11
5595,234,i,g0-11,12
5596,234,i,g1-00,11
5597,234,i,g1-01,18
5598,234,i,g1-10,11
5599,234,i,g1-11,17
5600,234,r,g0-00,493
5601,234,r,g0-01,399
5602,234,r,g0-10,422
5603,234,r,g0-11,351
5604,234,r,g1-00,1050
5605,234,r,g1-01,1451
5606,234,r,g1-10,1006
5607,234,r,g1-11,1362
5608,234,s,g0-00,772
5609,234,s,g0-01,434
5610,234,s,g0-10,789
5611,234,s,g0-11,550
5612,234,s,g1-00,1665
5613,234,s,g1-01,1680
5614,234,s,g1-10,1761
5615,234,s,g1-11,1708
5616,235,i,g0-00,11
5617,235,i,g0-01,12
5618,235,i,g0-10,16
5619,235,i,g0-11,8
5620,235,i,g1-00,11
5621,235,i,g1-01,20
5622,235,i,g1-10,3
5623,235,i,g1-11,19
5624,235,r,g0-00,458
5625,235,r,g0-01,379
5626,235,r,g0-10,449
5627,235,r,g0-11,384
5628,235,r,g1-00,1081
5629,235,r,g1-01,1471
5630,235,r,g1-10,979
5631,235,r,g1-11,1330
5632,235,s,g0-00,800
5633,235,s,g0-01,480
5634,235,s,g0-10,801
5635,235,s,g0-11,504
5636,235,s,g1-00,1639
5637,235,s,g1-01,1638
5638,235,s,g1-10,1752
5639,235,s,g1-11,1755
5640,236,i,g0-00,15
5641,236,i,g0-01,10
5642,236,i,g0-10,12
5643,236,i,g0-11,10
5644,236,i,g1-00,8
5645,236,i,g1-01,26
5646,236,i,g1-10,8
5647,236,i,g1-11,18
5648,236,r,g0-00,517
5649,236,r,g0-01,363
5650,236,r,g0-10,411
5651,236,r,g0-11,387
5652,236,r,g1-00,1024
5653,236,r,g1-01,1485
5654,236,r,g1-10,1013
5655,236,r,g1-11,1327
5656,236,s,g0-00,739
5657,236,s,g0-01,501
5658,236,s,g0-10,795
5659,236,s,g0-11,489
5660,236,s,g1-00,1697
5661,236,s,g1-01,1615
5662,236,s,g1-10,1761
5663,236,s,g1-11,1769
5664,237,i,g0-00,12
5665,237,i,g0-01,17
5666,237,i,g0-10,12
5667,237,i,g0-11,9
5668,237,i,g1-00,13
5669,237,i,g1-01,15
5670,237,i,g1-10,9
5671,237,i,g1-11,16
5672,237,r,g0-00,457
5673,237,r,g0-01,418
5674,237,r,g0-10,433
5675,237,r,g0-11,391
5676,237,r,g1-00,1082
5677,237,r,g1-01,1432
5678,237,r,g1-10,993
5679,237,r,g1-11,1320
5680,237,s,g0-00,761
5681,237,s,g0-01,448
5682,237,s,g0-10,826
5683,237,s,g0-11,537
5684,237,s,g1-00,1675
5685,237,s,g1-01,1670
5686,237,s,g1-10,1727
5687,237,s,g1-11,1727
5688,238,i,g0-00,10
5689,238,i,g0-01,10
5690,238,i,g0-10,12
5691,238,i,g0-11,13
5692,238,i,g1-00,13
5693,238,i,g1-01,19
5694,238,i,g1-10,8
5695,238,i,g1-11,16
5696,238,r,g0-00,496
5697,238,r,g0-01,406
5698,238,r,g0-10,443
5699,238,r,g0-11,350
5700,238,r,g1-00,1041
5701,238,r,g1-01,1438
5702,238,r,g1-10,983
5703,238,r,g1-11,1355
5704,238,s,g0-00,726
5705,238,s,g0-01,481
5706,238,s,g0-10,837
5707,238,s,g0-11,564
5708,238,s,g1-00,1714
5709,238,s,g1-01,1646
5710,238,s,g1-10,1717
5711,238,s,g1-11,1702
5712,239,i,g0-00,11
5713,239,i,g0-01,15
5714,239,i,g0-10,15
5715,239,i,g0-11,12
5716,239,i,g1-00,14
5717,239,i,g1-01,15
5718,239,i,g1-10,10
5719,239,i,g1-11,17
5720,239,r,g0-00,479
5721,239,r,g0-01,413
5722,239,r,g0-10,433
5723,239,r,g0-11,377
5724,239,r,g1-00,1052
5725,239,r,g1-01,1429
5726,239,r,g1-10,987
5727,239,r,g1-11,1330
5728,239,s,g0-00,735
5729,239,s,g0-01,476
5730,239,s,g0-10,824
5731,239,s,g0-11,504
5732,239,s,g1-00,1709
5733,239,s,g1-01,1652
5734,239,s,g1-10,1731
5735,239,s,g1-11,1760
5736,240,i,g0-00,13
5737,240,i,g0-01,13
5738,240,i,g0-10,9
5739,240,i,g0-11,11
5740,240,i,g1-00,12
5741,240,i,g1-01,21
5742,240,i,g1-10,12
5743,240,i,g1-11,19
5744,240,r,g0-00,461
5745,240,r,g0-01,387
5746,240,r,g0-10,420
5747,240,r,g0-11,339
5748,240,r,g1-00,1060
5749,240,r,g1-01,1453
5750,240,r,g1-10,997
5751,240,r,g1-11,1362
5752,240,s,g0-00,776
5753,240,s,g0-01,485
5754,240,s,g0-10,820
5755,240,s,g0-11,536
5756,240,s,g1-00,1678
5757,240,s,g1-01,1641
5758,240,s,g1-10,1742
5759,240,s,g1-11,1733
5760,241,i,g0-00,15
5761,241,i,g0-01,17
5762,241,i,g0-10,12
5763,241,i,g0-11,14
5764,241,i,g1-00,9
5765,241,i,g1-01,18
5766,241,i,g1-10,9
5767,241,i,g1-11,15
5768,241,r,g0-00,438
5769,241,r,g0-01,366
5770,241,r,g0-10,421
5771,241,r,g0-11,329
5772,241,r,g1-00,1082
5773,241,r,g1-01,1476
5774,241,r,g1-10,998
5775,241,r,g1-11,1371
5776,241,s,g0-00,795
5777,241,s,g0-01,490
5778,241,s,g0-10,843
5779,241,s,g0-11,531
5780,241,s,g1-00,1661
5781,241,s,g1-01,1633
5782,241,s,g1-10,1717
5783,241,s,g1-11,1740
5784,242,i,g0-00,12
5785,242,i,g0-01,17
5786,242,i,g0-10,11
5787,242,i,g0-11,11
5788,242,i,g1-00,15
5789,242,i,g1-01,21
5790,242,i,g1-10,12
5791,242,i,g1-11,19
5792,242,r,g0-00,451
5793,242,r,g0-01,387
5794,242,r,g0-10,452
5795,242,r,g0-11,360
5796,242,r,g1-00,1072
5797,242,r,g1-01,1453
5798,242,r,g1-10,963
5799,242,r,g1-11,1334
5800,242,s,g0-00,780
5801,242,s,g0-01,486
5802,242,s,g0-10,853
5803,242,s,g0-11,521
5804,242,s,g1-00,1670
5805,242,s,g1-01,1636
5806,242,s,g1-10,1709
5807,242,s,g1-11,1755
5808,243,i,g0-00,15
5809,243,i,g0-01,13
5810,243,i,g0-10,16
5811,243,i,g0-11,17
5812,243,i,g1-00,10
5813,243,i,g1-01,19
5814,243,i,g1-10,7
5815,243,i,g1-11,18
5816,243,r,g0-00,458
5817,243,r,g0-01,396
5818,243,r,g0-10,414
5819,243,r,g0-11,340
5820,243,r,g1-00,1064
5821,243,r,g1-01,1449
5822,243,r,g1-10,1003
5823,243,r,g1-11,1348
5824,243,s,g0-00,786
5825,243,s,g0-01,457
5826,243,s,g0-10,827
5827,243,s,g0-11,554
5828,243,s,g1-00,1667
5829,243,s,g1-01,1666
5830,243,s,g1-10,1733
5831,243,s,g1-11,1723
5832,244,i,g0-00,13
5833,244,i,g0-01,13
5834,244,i,g0-10,12
5835,244,i,g0-11,15
5836,244,i,g1-00,13
5837,244,i,g1-01,15
5838,244,i,g1-10,11
5839,244,i,g1-11,22
5840,244,r,g0-00,463
5841,244,r,g0-01,369
5842,244,r,g0-10,429
5843,244,r,g0-11,343
5844,244,r,g1-00,1052
5845,244,r,g1-01,1474
5846,244,r,g1-10,984
5847,244,r,g1-11,1343
5848,244,s,g0-00,708
5849,244,s,g0-01,479
5850,244,s,g0-10,862
5851,244,s,g0-11,530
5852,244,s,g1-00,1751
5853,244,s,g1-01,1650
5854,244,s,g1-10,1702
5855,244,s,g1-11,1747
5856,245,i,g0-00,16
5857,245,i,g0-01,15
5858,245,i,g0-10,15
5859,245,i,g0-11,13
5860,245,i,g1-00,10
5861,245,i,g1-01,17
5862,245,i,g1-10,9
5863,245,i,g1-11,29
5864,245,r,g0-00,477
5865,245,r,g0-01,398
5866,245,r,g0-10,430
5867,245,r,g0-11,325
5868,245,r,g1-00,1035
5869,245,r,g1-01,1438
5870,245,r,g1-10,978
5871,245,r,g1-11,1353
5872,245,s,g0-00,733
5873,245,s,g0-01,479
5874,245,s,g0-10,858
5875,245,s,g0-11,525
5876,245,s,g1-00,1729
5877,245,s,g1-01,1653
5878,245,s,g1-10,1710
5879,245,s,g1-11,1755
5880,246,i,g0-00,17
5881,246,i,g0-01,19
5882,246,i,g0-10,9
5883,246,i,g0-11,20
5884,246,i,g1-00,8
5885,246,i,g1-01,16
5886,246,i,g1-10,12
5887,246,i,g1-11,18
5888,246,r,g0-00,445
5889,246,r,g0-01,391
5890,246,r,g0-10,415
5891,246,r,g0-11,354
5892,246,r,g1-00,1066
5893,246,r,g1-01,1437
5894,246,r,g1-10,988
5895,246,r,g1-11,1326
5896,246,s,g0-00,787
5897,246,s,g0-01,522
5898,246,s,g0-10,862
5899,246,s,g0-11,556
5900,246,s,g1-00,1677
5901,246,s,g1-01,1615
5902,246,s,g1-10,1714
5903,246,s,g1-11,1726
5904,247,i,g0-00,14
5905,247,i,g0-01,14
5906,247,i,g0-10,11
5907,247,i,g0-11,12
5908,247,i,g1-00,10
5909,247,i,g1-01,20
5910,247,i,g1-10,9
5911,247,i,g1-11,27
5912,247,r,g0-00,425
5913,247,r,g0-01,366
5914,247,r,g0-10,406
5915,247,r,g0-11,339
5916,247,r,g1-00,1083
5917,247,r,g1-01,1458
5918,247,r,g1-10,996
5919,247,r,g1-11,1341
5920,247,s,g0-00,765
5921,247,s,g0-01,495
5922,247,s,g0-10,854
5923,247,s,g0-11,533
5924,247,s,g1-00,1703
5925,247,s,g1-01,1647
5926,247,s,g1-10,1724
5927,247,s,g1-11,1748
5928,248,i,g0-00,13
5929,248,i,g0-01,22
5930,248,i,g0-10,9
5931,248,i,g0-11,18
5932,248,i,g1-00,13
5933,248,i,g1-01,20
