,time,infection_status,risk_group,count
5924,281,s,g0-01,533
5925,281,s,g0-10,895
5926,281,s,g0-11,544
5927,281,s,g1-00,2045
5928,281,s,g1-01,2108
5929,281,s,g1-10,2043
5930,281,s,g1-11,2161
5931,282,r,g0-00,313
5932,282,r,g0-01,274
5933,282,r,g0-10,307
5934,282,r,g0-11,263
5935,282,r,g1-00,828
5936,282,r,g1-01,1080
5937,282,r,g1-10,750
5938,282,r,g1-11,1023
5939,282,s,g0-00,865
5940,282,s,g0-01,520
5941,282,s,g0-10,873
5942,282,s,g0-11,568
5943,282,s,g1-00,1994
5944,282,s,g1-01,2126
5945,282,s,g1-10,2070
5946,282,s,g1-11,2146
5947,283,r,g0-00,353
5948,283,r,g0-01,285
5949,283,r,g0-10,337
5950,283,r,g0-11,256
5951,283,r,g1-00,785
5952,283,r,g1-01,1064
5953,283,r,g1-10,716
5954,283,r,g1-11,1025
5955,283,s,g0-00,826
5956,283,s,g0-01,549
5957,283,s,g0-10,892
5958,283,s,g0-11,512
5959,283,s,g1-00,2036
5960,283,s,g1-01,2102
5961,283,s,g1-10,2055
5962,283,s,g1-11,2207
5963,284,r,g0-00,361
5964,284,r,g0-01,286
5965,284,r,g0-10,290
5966,284,r,g0-11,268
5967,284,r,g1-00,774
5968,284,r,g1-01,1057
5969,284,r,g1-10,760
5970,284,r,g1-11,1011
5971,284,s,g0-00,833
5972,284,s,g0-01,532
5973,284,s,g0-10,816
5974,284,s,g0-11,542
5975,284,s,g1-00,2032
5976,284,s,g1-01,2125
5977,284,s,g1-10,2134
5978,284,s,g1-11,2179
5979,285,r,g0-00,309
5980,285,r,g0-01,266
5981,285,r,g0-10,319
5982,285,r,g0-11,231
5983,285,r,g1-00,823
5984,285,r,g1-01,1069
5985,285,r,g1-10,729
5986,285,r,g1-11,1044
5987,285,s,g0-00,870
5988,285,s,g0-01,537
5989,285,s,g0-10,869
5990,285,s,g0-11,547
5991,285,s,g1-00,1998
5992,285,s,g1-01,2128
5993,285,s,g1-10,2083
5994,285,s,g1-11,2178
5995,286,r,g0-00,310
5996,286,r,g0-01,293
5997,286,r,g0-10,305
5998,286,r,g0-11,266
5999,286,r,g1-00,819
6000,286,r,g1-01,1034
6001,286,r,g1-10,741
6002,286,r,g1-11,1001
6003,286,s,g0-00,895
6004,286,s,g0-01,574
6005,286,s,g0-10,929
6006,286,s,g0-11,543
6007,286,s,g1-00,1976
6008,286,s,g1-01,2099
6009,286,s,g1-10,2025
6010,286,s,g1-11,2190
6011,287,r,g0-00,337
6012,287,r,g0-01,274
6013,287,r,g0-10,299
6014,287,r,g0-11,247
6015,287,r,g1-00,788
6016,287,r,g1-01,1046
6017,287,r,g1-10,745
6018,287,r,g1-11,1012
6019,287,s,g0-00,845
6020,287,s,g0-01,548
6021,287,s,g0-10,919
6022,287,s,g0-11,557
6023,287,s,g1-00,2030
6024,287,s,g1-01,2132
6025,287,s,g1-10,2037
6026,287,s,g1-11,2184
6027,288,r,g0-00,335
6028,288,r,g0-01,252
6029,288,r,g0-10,296
6030,288,r,g0-11,242
6031,288,r,g1-00,788
6032,288,r,g1-01,1062
6033,288,r,g1-10,745
6034,288,r,g1-11,1010
6035,288,s,g0-00,873
6036,288,s,g0-01,573
6037,288,s,g0-10,858
6038,288,s,g0-11,547
6039,288,s,g1-00,2004
6040,288,s,g1-01,2113
6041,288,s,g1-10,2101
6042,288,s,g1-11,2201
6043,289,r,g0-00,322
6044,289,r,g0-01,265
6045,289,r,g0-10,290
6046,289,r,g0-11,251
6047,289,r,g1-00,796
6048,289,r,g1-01,1045
6049,289,r,g1-10,744
6050,289,r,g1-11,994
6051,289,s,g0-00,822
6052,289,s,g0-01,580
6053,289,s,g0-10,883
6054,289,s,g0-11,580
6055,289,s,g1-00,2060
6056,289,s,g1-01,2110
6057,289,s,g1-10,2083
6058,289,s,g1-11,2175
6059,290,r,g0-00,304
6060,290,r,g0-01,276
6061,290,r,g0-10,286
6062,290,r,g0-11,249
6063,290,r,g1-00,809
6064,290,r,g1-01,1028
6065,290,r,g1-10,744
6066,290,r,g1-11,993
6067,290,s,g0-00,843
6068,290,s,g0-01,539
6069,290,s,g0-10,887
6070,290,s,g0-11,565
6071,290,s,g1-00,2044
6072,290,s,g1-01,2157
6073,290,s,g1-10,2083
6074,290,s,g1-11,2193
6075,291,r,g0-00,334
6076,291,r,g0-01,285
6077,291,r,g0-10,317
6078,291,r,g0-11,257
6079,291,r,g1-00,775
6080,291,r,g1-01,1014
6081,291,r,g1-10,708
6082,291,r,g1-11,978
6083,291,s,g0-00,832
6084,291,s,g0-01,592
6085,291,s,g0-10,871
6086,291,s,g0-11,533
6087,291,s,g1-00,2059
6088,291,s,g1-01,2109
6089,291,s,g1-10,2104
6090,291,s,g1-11,2232
6091,292,r,g0-00,318
6092,292,r,g0-01,263
6093,292,r,g0-10,326
6094,292,r,g0-11,254
6095,292,r,g1-00,788
6096,292,r,g1-01,1028
6097,292,r,g1-10,694
6098,292,r,g1-11,976
6099,292,s,g0-00,875
6100,292,s,g0-01,558
6101,292,s,g0-10,844
6102,292,s,g0-11,557
6103,292,s,g1-00,2019
6104,292,s,g1-01,2151
6105,292,s,g1-10,2136
6106,292,s,g1-11,2213
6107,293,r,g0-00,315
6108,293,r,g0-01,271
6109,293,r,g0-10,303
6110,293,r,g0-11,237
6111,293,r,g1-00,788
6112,293,r,g1-01,1013
6113,293,r,g1-10,708
6114,293,r,g1-11,985
6115,293,s,g0-00,858
6116,293,s,g0-01,503
6117,293,s,g0-10,924
6118,293,s,g0-11,541
6119,293,s,g1-00,2039
6120,293,s,g1-01,2213
6121,293,s,g1-10,2065
6122,293,s,g1-11,2237
6123,294,r,g0-00,336
6124,294,r,g0-01,256
6125,294,r,g0-10,294
6126,294,r,g0-11,239
6127,294,r,g1-00,759
6128,294,r,g1-01,1024
6129,294,r,g1-10,714
6130,294,r,g1-11,977
6131,294,s,g0-00,845
6132,294,s,g0-01,538
6133,294,s,g0-10,915
6134,294,s,g0-11,539
6135,294,s,g1-00,2060
6136,294,s,g1-01,2182
6137,294,s,g1-10,2077
6138,294,s,g1-11,2245
6139,295,r,g0-00,332
6140,295,r,g0-01,258
6141,295,r,g0-10,288
6142,295,r,g0-11,234
6143,295,r,g1-00,757
6144,295,r,g1-01,1018
6145,295,r,g1-10,716
6146,295,r,g1-11,978
6147,295,s,g0-00,847
6148,295,s,g0-01,567
6149,295,s,g0-10,873
6150,295,s,g0-11,525
6151,295,s,g1-00,2064
6152,295,s,g1-01,2157
6153,295,s,g1-10,2123
6154,295,s,g1-11,2263
6155,296,r,g0-00,324
6156,296,r,g0-01,265
6157,296,r,g0-10,306
6158,296,r,g0-11,227
6159,296,r,g1-00,763
6160,296,r,g1-01,1007
6161,296,r,g1-10,695
6162,296,r,g1-11,979
6163,296,s,g0-00,846
6164,296,s,g0-01,555
6165,296,s,g0-10,876
6166,296,s,g0-11,564
6167,296,s,g1-00,2067
6168,296,s,g1-01,2173
6169,296,s,g1-10,2123
6170,296,s,g1-11,2230
6171,297,r,g0-00,348
6172,297,r,g0-01,267
6173,297,r,g0-10,279
6174,297,r,g0-11,258
6175,297,r,g1-00,733
6176,297,r,g1-01,998
6177,297,r,g1-10,715
6178,297,r,g1-11,943
6179,297,s,g0-00,822
6180,297,s,g0-01,561
6181,297,s,g0-10,924
6182,297,s,g0-11,564
6183,297,s,g1-00,2097
6184,297,s,g1-01,2174
6185,297,s,g1-10,2082
6186,297,s,g1-11,2235
6187,298,r,g0-00,291
6188,298,r,g0-01,284
6189,298,r,g0-10,286
6190,298,r,g0-11,250
6191,298,r,g1-00,785
6192,298,r,g1-01,976
6193,298,r,g1-10,707
6194,298,r,g1-11,948
6195,298,s,g0-00,840
6196,298,s,g0-01,568
6197,298,s,g0-10,874
6198,298,s,g0-11,566
6199,298,s,g1-00,2084
6200,298,s,g1-01,2172
6201,298,s,g1-10,2133
6202,298,s,g1-11,2236
6203,299,r,g0-00,313
6204,299,r,g0-01,272
6205,299,r,g0-10,295
6206,299,r,g0-11,234
6207,299,r,g1-00,759
6208,299,r,g1-01,985
6209,299,r,g1-10,694
6210,299,r,g1-11,960
6211,299,s,g0-00,862
6212,299,s,g0-01,559
6213,299,s,g0-10,890
6214,299,s,g0-11,558
6215,299,s,g1-00,2066
6216,299,s,g1-01,2184
6217,299,s,g1-10,2121
6218,299,s,g1-11,2248
6219,300,r,g0-00,337
6220,300,r,g0-01,254
6221,300,r,g0-10,307
6222,300,r,g0-11,250
6223,300,r,g1-00,729
6224,300,r,g1-01,998
6225,300,r,g1-10,679
6226,300,r,g1-11,940
6227,300,s,g0-00,837
6228,300,s,g0-01,560
6229,300,s,g0-10,880
6230,300,s,g0-11,591
6231,300,s,g1-00,2097
6232,300,s,g1-01,2188
6233,300,s,g1-10,2134
6234,300,s,g1-11,2219
6235,301,r,g0-00,298
6236,301,r,g0-01,243
6237,301,r,g0-10,289
6238,301,r,g0-11,225
6239,301,r,g1-00,762
6240,301,r,g1-01,1001
6241,301,r,g1-10,694
6242,301,r,g1-11,957
6243,301,s,g0-00,885
6244,301,s,g0-01,540
6245,301,s,g0-10,920
6246,301,s,g0-11,579
6247,301,s,g1-00,2055
6248,301,s,g1-01,2216
6249,301,s,g1-10,2097
6250,301,s,g1-11,2239
6251,302,r,g0-00,318
6252,302,r,g0-01,253
6253,302,r,g0-10,278
6254,302,r,g0-11,235
6255,302,r,g1-00,736
6256,302,r,g1-01,986
6257,302,r,g1-10,702
6258,302,r,g1-11,938
6259,302,s,g0-00,883
6260,302,s,g0-01,559
6261,302,s,g0-10,884
6262,302,s,g0-11,548
6263,302,s,g1-00,2063
6264,302,s,g1-01,2202
6265,302,s,g1-10,2136
6266,302,s,g1-11,2279
6267,303,r,g0-00,335
6268,303,r,g0-01,213
6269,303,r,g0-10,291
6270,303,r,g0-11,225
6271,303,r,g1-00,711
6272,303,r,g1-01,1018
6273,303,r,g1-10,688
6274,303,r,g1-11,943
6275,303,s,g0-00,840
6276,303,s,g0-01,553
6277,303,s,g0-10,897
6278,303,s,g0-11,546
6279,303,s,g1-00,2114
6280,303,s,g1-01,2216
6281,303,s,g1-10,2124
6282,303,s,g1-11,2286
6283,304,r,g0-00,288
6284,304,r,g0-01,252
6285,304,r,g0-10,263
6286,304,r,g0-11,226
6287,304,r,g1-00,752
6288,304,r,g1-01,974
6289,304,r,g1-10,711
6290,304,r,g1-11,938
6291,304,s,g0-00,837
6292,304,s,g0-01,575
6293,304,s,g0-10,882
6294,304,s,g0-11,588
6295,304,s,g1-00,2123
6296,304,s,g1-01,2199
6297,304,s,g1-10,2144
6298,304,s,g1-11,2248
6299,305,r,g0-00,329
6300,305,r,g0-01,245
6301,305,r,g0-10,282
6302,305,r,g0-11,241
6303,305,r,g1-00,706
6304,305,r,g1-01,976
6305,305,r,g1-10,687
6306,305,r,g1-11,918
6307,305,s,g0-00,926
6308,305,s,g0-01,570
6309,305,s,g0-10,911
6310,305,s,g0-11,644
6311,305,s,g1-00,2039
6312,305,s,g1-01,2209
6313,305,s,g1-10,2120
6314,305,s,g1-11,2197
6315,306,r,g0-00,309
6316,306,r,g0-01,259
6317,306,r,g0-10,288
6318,306,r,g0-11,268
6319,306,r,g1-00,721
6320,306,r,g1-01,955
6321,306,r,g1-10,676
6322,306,r,g1-11,886
6323,306,s,g0-00,913
6324,306,s,g0-01,578
6325,306,s,g0-10,923
6326,306,s,g0-11,579
6327,306,s,g1-00,2057
6328,306,s,g1-01,2208
6329,306,s,g1-10,2113
6330,306,s,g1-11,2267
6331,307,r,g0-00,317
6332,307,r,g0-01,257
6333,307,r,g0-10,308
6334,307,r,g0-11,227
6335,307,r,g1-00,706
6336,307,r,g1-01,954
6337,307,r,g1-10,653
6338,307,r,g1-11,922
6339,307,s,g0-00,908
6340,307,s,g0-01,542
6341,307,s,g0-10,922
6342,307,s,g0-11,581
6343,307,s,g1-00,2069
6344,307,s,g1-01,2247
6345,307,s,g1-10,2117
6346,307,s,g1-11,2270
6347,308,r,g0-00,301
6348,308,r,g0-01,257
6349,308,r,g0-10,257
6350,308,r,g0-11,211
6351,308,r,g1-00,717
6352,308,r,g1-01,949
6353,308,r,g1-10,702
6354,308,r,g1-11,934
6355,308,s,g0-00,830
6356,308,s,g0-01,597
6357,308,s,g0-10,894
6358,308,s,g0-11,603
6359,308,s,g1-00,2152
6360,308,s,g1-01,2197
6361,308,s,g1-10,2147
6362,308,s,g1-11,2252
6363,309,r,g0-00,294
6364,309,r,g0-01,241
6365,309,r,g0-10,275
6366,309,r,g0-11,218
6367,309,r,g1-00,721
6368,309,r,g1-01,960
6369,309,r,g1-10,678
6370,309,r,g1-11,925
6371,309,s,g0-00,920
6372,309,s,g0-01,585
6373,309,s,g0-10,881
6374,309,s,g0-11,567
6375,309,s,g1-00,2065
6376,309,s,g1-01,2214
6377,309,s,g1-10,2166
6378,309,s,g1-11,2290
6379,310,r,g0-00,288
6380,310,r,g0-01,230
6381,310,r,g0-10,283
6382,310,r,g0-11,219
6383,310,r,g1-00,724
6384,310,r,g1-01,966
6385,310,r,g1-10,663
6386,310,r,g1-11,916
6387,310,s,g0-00,904
6388,310,s,g0-01,624
6389,310,s,g0-10,889
6390,310,s,g0-11,573
6391,310,s,g1-00,2084
6392,310,s,g1-01,2180
6393,310,s,g1-10,2165
6394,310,s,g1-11,2292
6395,311,r,g0-00,291
6396,311,r,g0-01,250
6397,311,r,g0-10,263
6398,311,r,g0-11,253
6399,311,r,g1-00,713
6400,311,r,g1-01,939
6401,311,r,g1-10,682
6402,311,r,g1-11,879
6403,311,s,g0-00,876
6404,311,s,g0-01,539
6405,311,s,g0-10,897
6406,311,s,g0-11,584
6407,311,s,g1-00,2120
6408,311,s,g1-01,2272
6409,311,s,g1-10,2158
6410,311,s,g1-11,2284
6411,312,r,g0-00,267
6412,312,r,g0-01,261
6413,312,r,g0-10,281
6414,312,r,g0-11,230
6415,312,r,g1-00,732
6416,312,r,g1-01,924
6417,312,r,g1-10,657
6418,312,r,g1-11,899
6419,312,s,g0-00,896
6420,312,s,g0-01,558
6421,312,s,g0-10,952
6422,312,s,g0-11,541
6423,312,s,g1-00,2105
6424,312,s,g1-01,2257
6425,312,s,g1-10,2110
6426,312,s,g1-11,2330
6427,313,r,g0-00,314
6428,313,r,g0-01,244
6429,313,r,g0-10,277
6430,313,r,g0-11,235
6431,313,r,g1-00,680
6432,313,r,g1-01,937
6433,313,r,g1-10,659
6434,313,r,g1-11,893
6435,313,s,g0-00,873
6436,313,s,g0-01,606
6437,313,s,g0-10,959
6438,313,s,g0-11,575
6439,313,s,g1-00,2133
6440,313,s,g1-01,2213
6441,313,s,g1-10,2105
6442,313,s,g1-11,2297
6443,314,r,g0-00,292
6444,314,r,g0-01,253
6445,314,r,g0-10,299
6446,314,r,g0-11,225
6447,314,r,g1-00,694
6448,314,r,g1-01,922
6449,314,r,g1-10,633
6450,314,r,g1-11,897
6451,314,s,g0-00,916
6452,314,s,g0-01,573
6453,314,s,g0-10,900
6454,314,s,g0-11,604
6455,314,s,g1-00,2098
6456,314,s,g1-01,2252
6457,314,s,g1-10,2168
6458,314,s,g1-11,2274
6459,315,r,g0-00,303
6460,315,r,g0-01,250
6461,315,r,g0-10,279
6462,315,r,g0-11,229
6463,315,r,g1-00,678
6464,315,r,g1-01,920
6465,315,r,g1-10,650
6466,315,r,g1-11,885
6467,315,s,g0-00,891
6468,315,s,g0-01,586
6469,315,s,g0-10,905
6470,315,s,g0-11,584
6471,315,s,g1-00,2128
6472,315,s,g1-01,2244
6473,315,s,g1-10,2166
6474,315,s,g1-11,2302
6475,316,r,g0-00,289
6476,316,r,g0-01,244
6477,316,r,g0-10,296
6478,316,r,g0-11,237
6479,316,r,g1-00,691
6480,316,r,g1-01,924
6481,316,r,g1-10,630
6482,316,r,g1-11,873
6483,316,s,g0-00,850
6484,316,s,g0-01,603
6485,316,s,g0-10,907
6486,316,s,g0-11,603
6487,316,s,g1-00,2170
6488,316,s,g1-01,2229
6489,316,s,g1-10,2167
6490,316,s,g1-11,2287
6491,317,r,g0-00,299
6492,317,r,g0-01,262
6493,317,r,g0-10,257
6494,317,r,g0-11,234
6495,317,r,g1-00,674
6496,317,r,g1-01,902
6497,317,r,g1-10,666
6498,317,r,g1-11,872
6499,317,s,g0-00,849
6500,317,s,g0-01,576
6501,317,s,g0-10,945
6502,317,s,g0-11,641
6503,317,s,g1-00,2178
6504,317,s,g1-01,2260
6505,317,s,g1-10,2132
6506,317,s,g1-11,2253
6507,318,r,g0-00,305
6508,318,r,g0-01,241
6509,318,r,g0-10,282
6510,318,r,g0-11,230
6511,318,r,g1-00,664
6512,318,r,g1-01,919
6513,318,r,g1-10,636
6514,318,r,g1-11,871
6515,318,s,g0-00,912
6516,318,s,g0-01,596
6517,318,s,g0-10,905
6518,318,s,g0-11,585
6519,318,s,g1-00,2119
6520,318,s,g1-01,2244
6521,318,s,g1-10,2177
6522,318,s,g1-11,2314
6523,319,r,g0-00,308
6524,319,r,g0-01,234
6525,319,r,g0-10,280
6526,319,r,g0-11,218
6527,319,r,g1-00,655
6528,319,r,g1-01,923
6529,319,r,g1-10,635
6530,319,r,g1-11,879
6531,319,s,g0-00,921
6532,319,s,g0-01,568
6533,319,s,g0-10,923
6534,319,s,g0-11,596
6535,319,s,g1-00,2116
6536,319,s,g1-01,2275
6537,319,s,g1-10,2162
6538,319,s,g1-11,2307
6539,320,r,g0-00,300
6540,320,r,g0-01,238
6541,320,r,g0-10,263
6542,320,r,g0-11,232
6543,320,r,g1-00,661
6544,320,r,g1-01,914
6545,320,r,g1-10,647
6546,320,r,g1-11,861
6547,320,s,g0-00,916
6548,320,s,g0-01,581
6549,320,s,g0-10,907
6550,320,s,g0-11,566
6551,320,s,g1-00,2123
6552,320,s,g1-01,2267
6553,320,s,g1-10,2183
6554,320,s,g1-11,2341
6555,321,r,g0-00,300
6556,321,r,g0-01,222
6557,321,r,g0-10,246
6558,321,r,g0-11,219
6559,321,r,g1-00,657
6560,321,r,g1-01,921
6561,321,r,g1-10,661
6562,321,r,g1-11,869
6563,321,s,g0-00,930
6564,321,s,g0-01,577
6565,321,s,g0-10,894
6566,321,s,g0-11,577
6567,321,s,g1-00,2113
6568,321,s,g1-01,2280
6569,321,s,g1-10,2199
6570,321,s,g1-11,2335
6571,322,r,g0-00,332
6572,322,r,g0-01,223
6573,322,r,g0-10,264
6574,322,r,g0-11,239
6575,322,r,g1-00,614
6576,322,r,g1-01,916
6577,322,r,g1-10,641
6578,322,r,g1-11,845
6579,322,s,g0-00,913
6580,322,s,g0-01,590
6581,322,s,g0-10,911
6582,322,s,g0-11,573
6583,322,s,g1-00,2141
6584,322,s,g1-01,2271
6585,322,s,g1-10,2184
6586,322,s,g1-11,2343
6587,323,r,g0-00,273
6588,323,r,g0-01,228
6589,323,r,g0-10,278
6590,323,r,g0-11,219
6591,323,r,g1-00,668
6592,323,r,g1-01,909
6593,323,r,g1-10,624
6594,323,r,g1-11,861
6595,323,s,g0-00,889
6596,323,s,g0-01,602
6597,323,s,g0-10,886
6598,323,s,g0-11,591
6599,323,s,g1-00,2170
6600,323,s,g1-01,2261
6601,323,s,g1-10,2212
6602,323,s,g1-11,2329
6603,324,r,g0-00,269
6604,324,r,g0-01,256
6605,324,r,g0-10,237
6606,324,r,g0-11,216
6607,324,r,g1-00,664
6608,324,r,g1-01,880
6609,324,r,g1-10,660
6610,324,r,g1-11,855
6611,324,s,g0-00,923
6612,324,s,g0-01,589
6613,324,s,g0-10,876
6614,324,s,g0-11,585
6615,324,s,g1-00,2144
6616,324,s,g1-01,2275
6617,324,s,g1-10,2227
6618,324,s,g1-11,2344
6619,325,r,g0-00,258
6620,325,r,g0-01,209
6621,325,r,g0-10,257
6622,325,r,g0-11,188
6623,325,r,g1-00,672
6624,325,r,g1-01,922
6625,325,r,g1-10,639
6626,325,r,g1-11,876
6627,325,s,g0-00,913
6628,325,s,g0-01,599
6629,325,s,g0-10,935
6630,325,s,g0-11,635
6631,325,s,g1-00,2157
6632,325,s,g1-01,2270
6633,325,s,g1-10,2169
6634,325,s,g1-11,2301
6635,326,r,g0-00,278
6636,326,r,g0-01,234
6637,326,r,g0-10,267
6638,326,r,g0-11,206
6639,326,r,g1-00,647
6640,326,r,g1-01,888
6641,326,r,g1-10,622
6642,326,r,g1-11,848
6643,326,s,g0-00,896
6644,326,s,g0-01,588
6645,326,s,g0-10,891
6646,326,s,g0-11,580
6647,326,s,g1-00,2179
6648,326,s,g1-01,2290
6649,326,s,g1-10,2220
6650,326,s,g1-11,2366
6651,327,r,g0-00,271
6652,327,r,g0-01,225
6653,327,r,g0-10,277
6654,327,r,g0-11,223
6655,327,r,g1-00,653
6656,327,r,g1-01,892
6657,327,r,g1-10,608
6658,327,r,g1-11,822
6659,327,s,g0-00,905
6660,327,s,g0-01,563
6661,327,s,g0-10,890
6662,327,s,g0-11,596
6663,327,s,g1-00,2171
6664,327,s,g1-01,2320
6665,327,s,g1-10,2225
6666,327,s,g1-11,2359
6667,328,r,g0-00,237
6668,328,r,g0-01,219
6669,328,r,g0-10,262
6670,328,r,g0-11,235
6671,328,r,g1-00,682
6672,328,r,g1-01,896
6673,328,r,g1-10,617
6674,328,r,g1-11,805
6675,328,s,g0-00,925
6676,328,s,g0-01,548
6677,328,s,g0-10,935
6678,328,s,g0-11,603
6679,328,s,g1-00,2156
6680,328,s,g1-01,2337
6681,328,s,g1-10,2186
6682,328,s,g1-11,2357
6683,329,r,g0-00,275
6684,329,r,g0-01,230
6685,329,r,g0-10,250
6686,329,r,g0-11,201
6687,329,r,g1-00,638
6688,329,r,g1-01,879
6689,329,r,g1-10,624
6690,329,r,g1-11,835
6691,329,s,g0-00,909
6692,329,s,g0-01,552
6693,329,s,g0-10,925
6694,329,s,g0-11,578
6695,329,s,g1-00,2178
6696,329,s,g1-01,2339
6697,329,s,g1-10,2201
6698,329,s,g1-11,2386
6699,330,r,g0-00,272
6700,330,r,g0-01,227
6701,330,r,g0-10,226
6702,330,r,g0-11,206
6703,330,r,g1-00,641
6704,330,r,g1-01,882
6705,330,r,g1-10,643
6706,330,r,g1-11,822
6707,330,s,g0-00,936
6708,330,s,g0-01,586
6709,330,s,g0-10,878
6710,330,s,g0-11,623
6711,330,s,g1-00,2151
6712,330,s,g1-01,2305
6713,330,s,g1-10,2253
6714,330,s,g1-11,2349
6715,331,r,g0-00,284
6716,331,r,g0-01,225
6717,331,r,g0-10,269
6718,331,r,g0-11,214
6719,331,r,g1-00,628
6720,331,r,g1-01,880
6721,331,r,g1-10,596
6722,331,r,g1-11,808
6723,331,s,g0-00,900
6724,331,s,g0-01,621
6725,331,s,g0-10,948
6726,331,s,g0-11,625
6727,331,s,g1-00,2188
6728,331,s,g1-01,2274
6729,331,s,g1-10,2187
6730,331,s,g1-11,2353
6731,332,r,g0-00,284
6732,332,r,g0-01,245
6733,332,r,g0-10,251
6734,332,r,g0-11,221
6735,332,r,g1-00,625
6736,332,r,g1-01,855
6737,332,r,g1-10,609
6738,332,r,g1-11,792
6739,332,s,g0-00,927
6740,332,s,g0-01,591
6741,332,s,g0-10,951
6742,332,s,g0-11,624
6743,332,s,g1-00,2164
6744,332,s,g1-01,2309
6745,332,s,g1-10,2189
6746,332,s,g1-11,2363
6747,333,r,g0-00,246
6748,333,r,g0-01,211
6749,333,r,g0-10,274
6750,333,r,g0-11,184
6751,333,r,g1-00,655
6752,333,r,g1-01,886
6753,333,r,g1-10,579
6754,333,r,g1-11,821
6755,333,s,g0-00,895
6756,333,s,g0-01,633
6757,333,s,g0-10,906
6758,333,s,g0-11,674
6759,333,s,g1-00,2204
6760,333,s,g1-01,2270
6761,333,s,g1-10,2241
6762,333,s,g1-11,2321
6763,334,r,g0-00,284
6764,334,r,g0-01,223
6765,334,r,g0-10,236
6766,334,r,g0-11,207
6767,334,r,g1-00,613
6768,334,r,g1-01,871
6769,334,r,g1-10,612
6770,334,r,g1-11,794
6771,334,s,g0-00,911
6772,334,s,g0-01,600
6773,334,s,g0-10,922
6774,334,s,g0-11,611
6775,334,s,g1-00,2192
6776,334,s,g1-01,2306
6777,334,s,g1-10,2230
6778,334,s,g1-11,2388
6779,335,r,g0-00,266
6780,335,r,g0-01,227
6781,335,r,g0-10,248
6782,335,r,g0-11,205
6783,335,r,g1-00,629
6784,335,r,g1-01,859
6785,335,r,g1-10,595
6786,335,r,g1-11,792
6787,335,s,g0-00,959
6788,335,s,g0-01,593
6789,335,s,g0-10,979
6790,335,s,g0-11,583
6791,335,s,g1-00,2146
6792,335,s,g1-01,2321
6793,335,s,g1-10,2178
6794,335,s,g1-11,2420
6795,336,r,g0-00,262
6796,336,r,g0-01,239
6797,336,r,g0-10,265
6798,336,r,g0-11,199
6799,336,r,g1-00,631
6800,336,r,g1-01,839
6801,336,r,g1-10,572
6802,336,r,g1-11,793
6803,336,s,g0-00,992
6804,336,s,g0-01,573
6805,336,s,g0-10,929
6806,336,s,g0-11,597
6807,336,s,g1-00,2115
6808,336,s,g1-01,2349
6809,336,s,g1-10,2234
6810,336,s,g1-11,2411
6811,337,r,g0-00,284
6812,337,r,g0-01,230
6813,337,r,g0-10,230
6814,337,r,g0-11,208
6815,337,r,g1-00,605
6816,337,r,g1-01,845
6817,337,r,g1-10,606
6818,337,r,g1-11,777
6819,337,s,g0-00,953
6820,337,s,g0-01,617
6821,337,s,g0-10,926
6822,337,s,g0-11,619
6823,337,s,g1-00,2158
6824,337,s,g1-01,2308
6825,337,s,g1-10,2238
6826,337,s,g1-11,2396
6827,338,r,g0-00,290
6828,338,r,g0-01,222
6829,338,r,g0-10,250
6830,338,r,g0-11,190
6831,338,r,g1-00,594
6832,338,r,g1-01,846
6833,338,r,g1-10,584
6834,338,r,g1-11,790
6835,338,s,g0-00,890
6836,338,s,g0-01,569
6837,338,s,g0-10,953
6838,338,s,g0-11,625
6839,338,s,g1-00,2226
6840,338,s,g1-01,2363
6841,338,s,g1-10,2213
6842,338,s,g1-11,2395
6843,339,r,g0-00,256
6844,339,r,g0-01,222
6845,339,r,g0-10,266
6846,339,r,g0-11,222
6847,339,r,g1-00,620
6848,339,r,g1-01,841
6849,339,r,g1-10,567
6850,339,r,g1-11,755
6851,339,s,g0-00,894
6852,339,s,g0-01,605
6853,339,s,g0-10,921
6854,339,s,g0-11,619
6855,339,s,g1-00,2230
6856,339,s,g1-01,2332
6857,339,s,g1-10,2246
6858,339,s,g1-11,2404
6859,340,r,g0-00,260
6860,340,r,g0-01,244
6861,340,r,g0-10,251
6862,340,r,g0-11,170
6863,340,r,g1-00,610
6864,340,r,g1-01,817
6865,340,r,g1-10,580
6866,340,r,g1-11,801
6867,340,s,g0-00,952
6868,340,s,g0-01,584
6869,340,s,g0-10,914
6870,340,s,g0-11,585
6871,340,s,g1-00,2178
6872,340,s,g1-01,2355
6873,340,s,g1-10,2255
6874,340,s,g1-11,2444
6875,341,r,g0-00,249
6876,341,r,g0-01,236
6877,341,r,g0-10,239
6878,341,r,g0-11,191
6879,341,r,g1-00,617
6880,341,r,g1-01,822
6881,341,r,g1-10,586
6882,341,r,g1-11,779
6883,341,s,g0-00,952
6884,341,s,g0-01,628
6885,341,s,g0-10,911
6886,341,s,g0-11,613
6887,341,s,g1-00,2182
6888,341,s,g1-01,2314
6889,341,s,g1-10,2264
6890,341,s,g1-11,2417
6891,342,r,g0-00,245
6892,342,r,g0-01,227
6893,342,r,g0-10,228
6894,342,r,g0-11,193
6895,342,r,g1-00,616
6896,342,r,g1-01,825
6897,342,r,g1-10,592
6898,342,r,g1-11,773
6899,342,s,g0-00,904
6900,342,s,g0-01,608
6901,342,s,g0-10,937
6902,342,s,g0-11,661
