,time,infection_status,risk_group,count
4961,208,s,g1-01,1634
4962,208,s,g1-10,1731
4963,208,s,g1-11,1641
4964,209,i,g0-00,3
4965,209,i,g0-01,5
4966,209,i,g0-10,7
4967,209,i,g0-11,11
4968,209,i,g1-00,3
4969,209,i,g1-01,11
4970,209,i,g1-10,1
4971,209,i,g1-11,10
4972,209,r,g0-00,503
4973,209,r,g0-01,375
4974,209,r,g0-10,448
4975,209,r,g0-11,372
4976,209,r,g1-00,1126
4977,209,r,g1-01,1516
4978,209,r,g1-10,1073
4979,209,r,g1-11,1498
4980,209,s,g0-00,703
4981,209,s,g0-01,463
4982,209,s,g0-10,786
4983,209,s,g0-11,457
4984,209,s,g1-00,1662
4985,209,s,g1-01,1630
4986,209,s,g1-10,1685
4987,209,s,g1-11,1652
4988,210,i,g0-00,5
4989,210,i,g0-01,8
4990,210,i,g0-10,9
4991,210,i,g0-11,8
4992,210,i,g1-00,1
4993,210,i,g1-01,7
4994,210,i,g1-10,1
4995,210,i,g1-11,14
4996,210,r,g0-00,502
4997,210,r,g0-01,390
4998,210,r,g0-10,450
4999,210,r,g0-11,405
5000,210,r,g1-00,1120
5001,210,r,g1-01,1498
5002,210,r,g1-10,1063
5003,210,r,g1-11,1464
5004,210,s,g0-00,753
5005,210,s,g0-01,438
5006,210,s,g0-10,740
5007,210,s,g0-11,456
5008,210,s,g1-00,1619
5009,210,s,g1-01,1659
5010,210,s,g1-10,1737
5011,210,s,g1-11,1653
5012,211,i,g0-00,2
5013,211,i,g0-01,4
5014,211,i,g0-10,4
5015,211,i,g0-11,8
5016,211,i,g1-00,5
5017,211,i,g1-01,15
5018,211,i,g1-10,6
5019,211,i,g1-11,16
5020,211,r,g0-00,503
5021,211,r,g0-01,385
5022,211,r,g0-10,483
5023,211,r,g0-11,409
5024,211,r,g1-00,1116
5025,211,r,g1-01,1496
5026,211,r,g1-10,1027
5027,211,r,g1-11,1449
5028,211,s,g0-00,766
5029,211,s,g0-01,469
5030,211,s,g0-10,817
5031,211,s,g0-11,464
5032,211,s,g1-00,1608
5033,211,s,g1-01,1631
5034,211,s,g1-10,1663
5035,211,s,g1-11,1654
5036,212,i,g0-00,7
5037,212,i,g0-01,11
5038,212,i,g0-10,5
5039,212,i,g0-11,10
5040,212,i,g1-00,5
5041,212,i,g1-01,10
5042,212,i,g1-10,6
5043,212,i,g1-11,15
5044,212,r,g0-00,503
5045,212,r,g0-01,401
5046,212,r,g0-10,476
5047,212,r,g0-11,347
5048,212,r,g1-00,1109
5049,212,r,g1-01,1471
5050,212,r,g1-10,1027
5051,212,r,g1-11,1506
5052,212,s,g0-00,699
5053,212,s,g0-01,441
5054,212,s,g0-10,770
5055,212,s,g0-11,518
5056,212,s,g1-00,1677
5057,212,s,g1-01,1666
5058,212,s,g1-10,1716
5059,212,s,g1-11,1604
5060,213,i,g0-00,6
5061,213,i,g0-01,5
5062,213,i,g0-10,6
5063,213,i,g0-11,6
5064,213,i,g1-00,6
5065,213,i,g1-01,15
5066,213,i,g1-10,4
5067,213,i,g1-11,18
5068,213,r,g0-00,459
5069,213,r,g0-01,394
5070,213,r,g0-10,428
5071,213,r,g0-11,368
5072,213,r,g1-00,1151
5073,213,r,g1-01,1475
5074,213,r,g1-10,1066
5075,213,r,g1-11,1475
5076,213,s,g0-00,766
5077,213,s,g0-01,493
5078,213,s,g0-10,805
5079,213,s,g0-11,462
5080,213,s,g1-00,1612
5081,213,s,g1-01,1618
5082,213,s,g1-10,1691
5083,213,s,g1-11,1671
5084,214,i,g0-00,5
5085,214,i,g0-01,10
5086,214,i,g0-10,4
5087,214,i,g0-11,11
5088,214,i,g1-00,7
5089,214,i,g1-01,8
5090,214,i,g1-10,4
5091,214,i,g1-11,10
5092,214,r,g0-00,485
5093,214,r,g0-01,394
5094,214,r,g0-10,438
5095,214,r,g0-11,394
5096,214,r,g1-00,1123
5097,214,r,g1-01,1467
5098,214,r,g1-10,1049
5099,214,r,g1-11,1442
5100,214,s,g0-00,745
5101,214,s,g0-01,436
5102,214,s,g0-10,786
5103,214,s,g0-11,459
5104,214,s,g1-00,1635
5105,214,s,g1-01,1685
5106,214,s,g1-10,1719
5107,214,s,g1-11,1684
5108,215,i,g0-00,9
5109,215,i,g0-01,6
5110,215,i,g0-10,5
5111,215,i,g0-11,8
5112,215,i,g1-00,4
5113,215,i,g1-01,14
5114,215,i,g1-10,4
5115,215,i,g1-11,11
5116,215,r,g0-00,484
5117,215,r,g0-01,381
5118,215,r,g0-10,411
5119,215,r,g0-11,389
5120,215,r,g1-00,1114
5121,215,r,g1-01,1473
5122,215,r,g1-10,1063
5123,215,r,g1-11,1440
5124,215,s,g0-00,740
5125,215,s,g0-01,447
5126,215,s,g0-10,762
5127,215,s,g0-11,465
5128,215,s,g1-00,1649
5129,215,s,g1-01,1679
5130,215,s,g1-10,1755
5131,215,s,g1-11,1687
5132,216,i,g0-00,10
5133,216,i,g0-01,10
5134,216,i,g0-10,10
5135,216,i,g0-11,13
5136,216,i,g1-00,6
5137,216,i,g1-01,10
5138,216,i,g1-11,11
5139,216,r,g0-00,472
5140,216,r,g0-01,395
5141,216,r,g0-10,419
5142,216,r,g0-11,372
5143,216,r,g1-00,1124
5144,216,r,g1-01,1458
5145,216,r,g1-10,1049
5146,216,r,g1-11,1448
5147,216,s,g0-00,702
5148,216,s,g0-01,458
5149,216,s,g0-10,806
5150,216,s,g0-11,453
5151,216,s,g1-00,1686
5152,216,s,g1-01,1669
5153,216,s,g1-10,1716
5154,216,s,g1-11,1703
5155,217,i,g0-00,10
5156,217,i,g0-01,7
5157,217,i,g0-10,3
5158,217,i,g0-11,7
5159,217,i,g1-00,5
5160,217,i,g1-01,11
5161,217,i,g1-10,9
5162,217,i,g1-11,18
5163,217,r,g0-00,467
5164,217,r,g0-01,416
5165,217,r,g0-10,419
5166,217,r,g0-11,415
5167,217,r,g1-00,1129
5168,217,r,g1-01,1424
5169,217,r,g1-10,1043
5170,217,r,g1-11,1404
5171,217,s,g0-00,721
5172,217,s,g0-01,456
5173,217,s,g0-10,805
5174,217,s,g0-11,499
5175,217,s,g1-00,1668
5176,217,s,g1-01,1686
5177,217,s,g1-10,1721
5178,217,s,g1-11,1657
5179,218,i,g0-00,6
5180,218,i,g0-01,9
5181,218,i,g0-10,6
5182,218,i,g0-11,10
5183,218,i,g1-00,7
5184,218,i,g1-01,9
5185,218,i,g1-10,4
5186,218,i,g1-11,17
5187,218,r,g0-00,451
5188,218,r,g0-01,396
5189,218,r,g0-10,436
5190,218,r,g0-11,362
5191,218,r,g1-00,1142
5192,218,r,g1-01,1440
5193,218,r,g1-10,1024
5194,218,r,g1-11,1452
5195,218,s,g0-00,753
5196,218,s,g0-01,456
5197,218,s,g0-10,770
5198,218,s,g0-11,452
5199,218,s,g1-00,1641
5200,218,s,g1-01,1690
5201,218,s,g1-10,1760
5202,218,s,g1-11,1707
5203,219,i,g0-00,6
5204,219,i,g0-01,7
5205,219,i,g0-10,4
5206,219,i,g0-11,12
5207,219,i,g1-00,7
5208,219,i,g1-01,9
5209,219,i,g1-10,7
5210,219,i,g1-11,15
5211,219,r,g0-00,502
5212,219,r,g0-01,384
5213,219,r,g0-10,422
5214,219,r,g0-11,411
5215,219,r,g1-00,1087
5216,219,r,g1-01,1452
5217,219,r,g1-10,1035
5218,219,r,g1-11,1394
5219,219,s,g0-00,735
5220,219,s,g0-01,444
5221,219,s,g0-10,846
5222,219,s,g0-11,494
5223,219,s,g1-00,1663
5224,219,s,g1-01,1704
5225,219,s,g1-10,1686
5226,219,s,g1-11,1674
5227,220,i,g0-00,12
5228,220,i,g0-01,9
5229,220,i,g0-10,9
5230,220,i,g0-11,14
5231,220,i,g1-00,8
5232,220,i,g1-01,9
5233,220,i,g1-10,6
5234,220,i,g1-11,18
5235,220,r,g0-00,445
5236,220,r,g0-01,401
5237,220,r,g0-10,458
5238,220,r,g0-11,392
5239,220,r,g1-00,1138
5240,220,r,g1-01,1427
5241,220,r,g1-10,993
5242,220,r,g1-11,1414
5243,220,s,g0-00,719
5244,220,s,g0-01,440
5245,220,s,g0-10,783
5246,220,s,g0-11,491
5247,220,s,g1-00,1678
5248,220,s,g1-01,1714
5249,220,s,g1-10,1751
5250,220,s,g1-11,1671
5251,221,i,g0-00,9
5252,221,i,g0-01,7
5253,221,i,g0-10,9
5254,221,i,g0-11,10
5255,221,i,g1-00,13
5256,221,i,g1-01,10
5257,221,i,g1-10,8
5258,221,i,g1-11,22
5259,221,r,g0-00,449
5260,221,r,g0-01,383
5261,221,r,g0-10,420
5262,221,r,g0-11,351
5263,221,r,g1-00,1129
5264,221,r,g1-01,1439
5265,221,r,g1-10,1029
5266,221,r,g1-11,1447
5267,221,s,g0-00,772
5268,221,s,g0-01,444
5269,221,s,g0-10,780
5270,221,s,g0-11,491
5271,221,s,g1-00,1628
5272,221,s,g1-01,1717
5273,221,s,g1-10,1754
5274,221,s,g1-11,1679
5275,222,i,g0-00,10
5276,222,i,g0-01,8
5277,222,i,g0-10,9
5278,222,i,g0-11,15
5279,222,i,g1-00,8
5280,222,i,g1-01,9
5281,222,i,g1-10,7
5282,222,i,g1-11,15
5283,222,r,g0-00,497
5284,222,r,g0-01,364
5285,222,r,g0-10,422
5286,222,r,g0-11,343
5287,222,r,g1-00,1075
5288,222,r,g1-01,1456
5289,222,r,g1-10,1019
5290,222,r,g1-11,1445
5291,222,s,g0-00,713
5292,222,s,g0-01,470
5293,222,s,g0-10,807
5294,222,s,g0-11,437
5295,222,s,g1-00,1697
5296,222,s,g1-01,1693
5297,222,s,g1-10,1736
5298,222,s,g1-11,1745
5299,223,i,g0-00,5
5300,223,i,g0-01,6
5301,223,i,g0-10,9
5302,223,i,g0-11,14
5303,223,i,g1-00,12
5304,223,i,g1-01,13
5305,223,i,g1-10,5
5306,223,i,g1-11,14
5307,223,r,g0-00,476
5308,223,r,g0-01,409
5309,223,r,g0-10,450
5310,223,r,g0-11,379
5311,223,r,g1-00,1084
5312,223,r,g1-01,1406
5313,223,r,g1-10,991
5314,223,r,g1-11,1408
5315,223,s,g0-00,734
5316,223,s,g0-01,447
5317,223,s,g0-10,789
5318,223,s,g0-11,507
5319,223,s,g1-00,1689
5320,223,s,g1-01,1719
5321,223,s,g1-10,1756
5322,223,s,g1-11,1678
5323,224,i,g0-00,13
5324,224,i,g0-01,9
5325,224,i,g0-10,6
5326,224,i,g0-11,8
5327,224,i,g1-00,5
5328,224,i,g1-01,10
5329,224,i,g1-10,8
5330,224,i,g1-11,14
5331,224,r,g0-00,471
5332,224,r,g0-01,380
5333,224,r,g0-10,429
5334,224,r,g0-11,362
5335,224,r,g1-00,1087
5336,224,r,g1-01,1426
5337,224,r,g1-10,1010
5338,224,r,g1-11,1418
5339,224,s,g0-00,747
5340,224,s,g0-01,477
5341,224,s,g0-10,832
5342,224,s,g0-11,485
5343,224,s,g1-00,1677
5344,224,s,g1-01,1698
5345,224,s,g1-10,1715
5346,224,s,g1-11,1713
5347,225,i,g0-00,12
5348,225,i,g0-01,9
5349,225,i,g0-10,7
5350,225,i,g0-11,8
5351,225,i,g1-00,8
5352,225,i,g1-01,16
5353,225,i,g1-10,5
5354,225,i,g1-11,12
5355,225,r,g0-00,472
5356,225,r,g0-01,350
5357,225,r,g0-10,428
5358,225,r,g0-11,371
5359,225,r,g1-00,1080
5360,225,r,g1-01,1443
5361,225,r,g1-10,1011
5362,225,r,g1-11,1404
5363,225,s,g0-00,721
5364,225,s,g0-01,469
5365,225,s,g0-10,824
5366,225,s,g0-11,513
5367,225,s,g1-00,1707
5368,225,s,g1-01,1713
5369,225,s,g1-10,1725
5370,225,s,g1-11,1692
5371,226,i,g0-00,13
5372,226,i,g0-01,11
5373,226,i,g0-10,7
5374,226,i,g0-11,9
5375,226,i,g1-00,6
5376,226,i,g1-01,13
5377,226,i,g1-10,6
5378,226,i,g1-11,12
5379,226,r,g0-00,458
5380,226,r,g0-01,377
5381,226,r,g0-10,437
5382,226,r,g0-11,348
5383,226,r,g1-00,1089
5384,226,r,g1-01,1412
5385,226,r,g1-10,999
5386,226,r,g1-11,1422
5387,226,s,g0-00,749
5388,226,s,g0-01,485
5389,226,s,g0-10,843
5390,226,s,g0-11,499
5391,226,s,g1-00,1685
5392,226,s,g1-01,1702
5393,226,s,g1-10,1708
5394,226,s,g1-11,1710
5395,227,i,g0-00,11
5396,227,i,g0-01,15
5397,227,i,g0-10,6
5398,227,i,g0-11,8
5399,227,i,g1-00,7
5400,227,i,g1-01,9
5401,227,i,g1-10,7
5402,227,i,g1-11,13
5403,227,r,g0-00,472
5404,227,r,g0-01,389
5405,227,r,g0-10,454
5406,227,r,g0-11,364
5407,227,r,g1-00,1072
5408,227,r,g1-01,1397
5409,227,r,g1-10,977
5410,227,r,g1-11,1405
5411,227,s,g0-00,770
5412,227,s,g0-01,483
5413,227,s,g0-10,782
5414,227,s,g0-11,499
5415,227,s,g1-00,1668
5416,227,s,g1-01,1707
5417,227,s,g1-10,1774
5418,227,s,g1-11,1711
5419,228,i,g0-00,12
5420,228,i,g0-01,10
5421,228,i,g0-10,9
5422,228,i,g0-11,7
5423,228,i,g1-00,9
5424,228,i,g1-01,10
5425,228,i,g1-10,6
5426,228,i,g1-11,15
5427,228,r,g0-00,481
5428,228,r,g0-01,358
5429,228,r,g0-10,433
5430,228,r,g0-11,375
5431,228,r,g1-00,1055
5432,228,r,g1-01,1428
5433,228,r,g1-10,993
5434,228,r,g1-11,1385
5435,228,s,g0-00,740
5436,228,s,g0-01,467
5437,228,s,g0-10,797
5438,228,s,g0-11,489
5439,228,s,g1-00,1703
5440,228,s,g1-01,1727
5441,228,s,g1-10,1762
5442,228,s,g1-11,1729
5443,229,i,g0-00,12
5444,229,i,g0-01,12
5445,229,i,g0-10,8
5446,229,i,g0-11,13
5447,229,i,g1-00,9
5448,229,i,g1-01,12
5449,229,i,g1-10,5
5450,229,i,g1-11,9
5451,229,r,g0-00,430
5452,229,r,g0-01,363
5453,229,r,g0-10,413
5454,229,r,g0-11,378
5455,229,r,g1-00,1103
5456,229,r,g1-01,1420
5457,229,r,g1-10,1015
5458,229,r,g1-11,1376
5459,229,s,g0-00,759
5460,229,s,g0-01,453
5461,229,s,g0-10,837
5462,229,s,g0-11,503
5463,229,s,g1-00,1687
5464,229,s,g1-01,1740
5465,229,s,g1-10,1722
5466,229,s,g1-11,1721
5467,230,i,g0-00,10
5468,230,i,g0-01,11
5469,230,i,g0-10,11
5470,230,i,g0-11,11
5471,230,i,g1-00,12
5472,230,i,g1-01,12
5473,230,i,g1-10,5
5474,230,i,g1-11,11
5475,230,r,g0-00,457
5476,230,r,g0-01,387
5477,230,r,g0-10,458
5478,230,r,g0-11,326
5479,230,r,g1-00,1069
5480,230,r,g1-01,1387
5481,230,r,g1-10,960
5482,230,r,g1-11,1419
5483,230,s,g0-00,728
5484,230,s,g0-01,464
5485,230,s,g0-10,797
5486,230,s,g0-11,497
5487,230,s,g1-00,1724
5488,230,s,g1-01,1739
5489,230,s,g1-10,1769
5490,230,s,g1-11,1736
5491,231,i,g0-00,8
5492,231,i,g0-01,12
5493,231,i,g0-10,13
5494,231,i,g0-11,7
5495,231,i,g1-00,12
5496,231,i,g1-01,14
5497,231,i,g1-10,3
5498,231,i,g1-11,11
5499,231,r,g0-00,467
5500,231,r,g0-01,325
5501,231,r,g0-10,427
5502,231,r,g0-11,364
5503,231,r,g1-00,1056
5504,231,r,g1-01,1443
5505,231,r,g1-10,986
5506,231,r,g1-11,1380
5507,231,s,g0-00,769
5508,231,s,g0-01,495
5509,231,s,g0-10,782
5510,231,s,g0-11,510
5511,231,s,g1-00,1688
5512,231,s,g1-01,1711
5513,231,s,g1-10,1789
5514,231,s,g1-11,1728
5515,232,i,g0-00,7
5516,232,i,g0-01,14
5517,232,i,g0-10,9
5518,232,i,g0-11,3
5519,232,i,g1-00,13
5520,232,i,g1-01,17
5521,232,i,g1-10,9
5522,232,i,g1-11,12
5523,232,r,g0-00,474
5524,232,r,g0-01,388
5525,232,r,g0-10,449
5526,232,r,g0-11,378
5527,232,r,g1-00,1046
5528,232,r,g1-01,1372
5529,232,r,g1-10,957
5530,232,r,g1-11,1365
5531,232,s,g0-00,764
5532,232,s,g0-01,483
5533,232,s,g0-10,830
5534,232,s,g0-11,508
5535,232,s,g1-00,1696
5536,232,s,g1-01,1726
5537,232,s,g1-10,1746
5538,232,s,g1-11,1734
5539,233,i,g0-00,10
5540,233,i,g0-01,16
5541,233,i,g0-10,11
5542,233,i,g0-11,7
5543,233,i,g1-00,11
5544,233,i,g1-01,18
5545,233,i,g1-10,7
5546,233,i,g1-11,9
5547,233,r,g0-00,494
5548,233,r,g0-01,377
5549,233,r,g0-10,390
5550,233,r,g0-11,357
5551,233,r,g1-00,1028
5552,233,r,g1-01,1374
5553,233,r,g1-10,1013
5554,233,r,g1-11,1382
5555,233,s,g0-00,773
5556,233,s,g0-01,463
5557,233,s,g0-10,838
5558,233,s,g0-11,501
5559,233,s,g1-00,1684
5560,233,s,g1-01,1752
5561,233,s,g1-10,1741
5562,233,s,g1-11,1744
5563,234,i,g0-00,8
5564,234,i,g0-01,9
5565,234,i,g0-10,12
5566,234,i,g0-11,7
5567,234,i,g1-00,12
5568,234,i,g1-01,22
5569,234,i,g1-10,6
5570,234,i,g1-11,9
5571,234,r,g0-00,459
5572,234,r,g0-01,374
5573,234,r,g0-10,425
5574,234,r,g0-11,381
5575,234,r,g1-00,1059
5576,234,r,g1-01,1376
5577,234,r,g1-10,978
5578,234,r,g1-11,1351
5579,234,s,g0-00,796
5580,234,s,g0-01,469
5581,234,s,g0-10,779
5582,234,s,g0-11,499
5583,234,s,g1-00,1666
5584,234,s,g1-01,1750
5585,234,s,g1-10,1800
5586,234,s,g1-11,1753
5587,235,i,g0-00,13
5588,235,i,g0-01,13
5589,235,i,g0-10,15
5590,235,i,g0-11,8
5591,235,i,g1-00,8
5592,235,i,g1-01,13
5593,235,i,g1-10,6
5594,235,i,g1-11,8
5595,235,r,g0-00,456
5596,235,r,g0-01,341
5597,235,r,g0-10,424
5598,235,r,g0-11,373
5599,235,r,g1-00,1058
5600,235,r,g1-01,1403
5601,235,r,g1-10,975
5602,235,r,g1-11,1354
5603,235,s,g0-00,769
5604,235,s,g0-01,482
5605,235,s,g0-10,821
5606,235,s,g0-11,536
5607,235,s,g1-00,1696
5608,235,s,g1-01,1748
5609,235,s,g1-10,1759
5610,235,s,g1-11,1721
5611,236,i,g0-00,12
5612,236,i,g0-01,15
5613,236,i,g0-10,9
5614,236,i,g0-11,10
5615,236,i,g1-00,14
5616,236,i,g1-01,15
5617,236,i,g1-10,12
5618,236,i,g1-11,10
5619,236,r,g0-00,441
5620,236,r,g0-01,370
5621,236,r,g0-10,409
5622,236,r,g0-11,357
5623,236,r,g1-00,1072
5624,236,r,g1-01,1372
5625,236,r,g1-10,988
5626,236,r,g1-11,1358
5627,236,s,g0-00,712
5628,236,s,g0-01,488
5629,236,s,g0-10,820
5630,236,s,g0-11,502
5631,236,s,g1-00,1749
5632,236,s,g1-01,1740
5633,236,s,g1-10,1762
5634,236,s,g1-11,1763
5635,237,i,g0-00,16
5636,237,i,g0-01,12
5637,237,i,g0-10,12
5638,237,i,g0-11,8
5639,237,i,g1-00,9
5640,237,i,g1-01,15
5641,237,i,g1-10,11
5642,237,i,g1-11,16
5643,237,r,g0-00,437
5644,237,r,g0-01,354
5645,237,r,g0-10,418
5646,237,r,g0-11,337
5647,237,r,g1-00,1075
5648,237,r,g1-01,1387
5649,237,r,g1-10,975
5650,237,r,g1-11,1372
5651,237,s,g0-00,759
5652,237,s,g0-01,442
5653,237,s,g0-10,826
5654,237,s,g0-11,540
5655,237,s,g1-00,1704
5656,237,s,g1-01,1790
5657,237,s,g1-10,1758
5658,237,s,g1-11,1727
5659,238,i,g0-00,15
5660,238,i,g0-01,11
5661,238,i,g0-10,9
5662,238,i,g0-11,13
5663,238,i,g1-00,13
5664,238,i,g1-01,13
5665,238,i,g1-10,15
5666,238,i,g1-11,16
5667,238,r,g0-00,455
5668,238,r,g0-01,366
5669,238,r,g0-10,423
5670,238,r,g0-11,363
5671,238,r,g1-00,1054
5672,238,r,g1-01,1377
5673,238,r,g1-10,970
5674,238,r,g1-11,1341
5675,238,s,g0-00,782
5676,238,s,g0-01,479
5677,238,s,g0-10,815
5678,238,s,g0-11,501
5679,238,s,g1-00,1681
5680,238,s,g1-01,1754
5681,238,s,g1-10,1768
5682,238,s,g1-11,1766
5683,239,i,g0-00,11
5684,239,i,g0-01,11
5685,239,i,g0-10,11
5686,239,i,g0-11,10
5687,239,i,g1-00,14
5688,239,i,g1-01,12
5689,239,i,g1-10,10
5690,239,i,g1-11,19
5691,239,r,g0-00,446
5692,239,r,g0-01,377
5693,239,r,g0-10,428
5694,239,r,g0-11,348
5695,239,r,g1-00,1063
5696,239,r,g1-01,1364
5697,239,r,g1-10,963
5698,239,r,g1-11,1359
5699,239,s,g0-00,790
5700,239,s,g0-01,490
5701,239,s,g0-10,824
5702,239,s,g0-11,544
5703,239,s,g1-00,1676
5704,239,s,g1-01,1746
5705,239,s,g1-10,1764
5706,239,s,g1-11,1720
5707,240,i,g0-00,15
5708,240,i,g0-01,11
5709,240,i,g0-10,10
5710,240,i,g0-11,10
5711,240,i,g1-00,10
5712,240,i,g1-01,17
5713,240,i,g1-10,8
5714,240,i,g1-11,19
5715,240,r,g0-00,469
5716,240,r,g0-01,372
5717,240,r,g0-10,405
5718,240,r,g0-11,382
5719,240,r,g1-00,1039
5720,240,r,g1-01,1364
5721,240,r,g1-10,984
5722,240,r,g1-11,1321
5723,240,s,g0-00,779
5724,240,s,g0-01,484
5725,240,s,g0-10,840
5726,240,s,g0-11,536
5727,240,s,g1-00,1688
5728,240,s,g1-01,1752
5729,240,s,g1-10,1753
5730,240,s,g1-11,1732
5731,241,i,g0-00,14
5732,241,i,g0-01,11
5733,241,i,g0-10,7
5734,241,i,g0-11,9
5735,241,i,g1-00,11
5736,241,i,g1-01,15
5737,241,i,g1-10,10
5738,241,i,g1-11,19
5739,241,r,g0-00,445
5740,241,r,g0-01,362
5741,241,r,g0-10,401
5742,241,r,g0-11,372
5743,241,r,g1-00,1061
5744,241,r,g1-01,1372
5745,241,r,g1-10,991
5746,241,r,g1-11,1324
5747,241,s,g0-00,764
5748,241,s,g0-01,513
5749,241,s,g0-10,794
5750,241,s,g0-11,508
5751,241,s,g1-00,1705
5752,241,s,g1-01,1727
5753,241,s,g1-10,1797
5754,241,s,g1-11,1768
5755,242,i,g0-00,14
5756,242,i,g0-01,12
5757,242,i,g0-10,11
5758,242,i,g0-11,10
5759,242,i,g1-00,11
5760,242,i,g1-01,14
5761,242,i,g1-10,8
5762,242,i,g1-11,16
5763,242,r,g0-00,452
5764,242,r,g0-01,370
5765,242,r,g0-10,414
5766,242,r,g0-11,359
5767,242,r,g1-00,1054
5768,242,r,g1-01,1362
5769,242,r,g1-10,972
5770,242,r,g1-11,1333
5771,242,s,g0-00,743
5772,242,s,g0-01,493
5773,242,s,g0-10,864
5774,242,s,g0-11,494
5775,242,s,g1-00,1726
5776,242,s,g1-01,1749
5777,242,s,g1-10,1731
5778,242,s,g1-11,1788
5779,243,i,g0-00,11
5780,243,i,g0-01,15
5781,243,i,g0-10,9
5782,243,i,g0-11,8
5783,243,i,g1-00,13
5784,243,i,g1-01,14
5785,243,i,g1-10,10
5786,243,i,g1-11,17
5787,243,r,g0-00,462
5788,243,r,g0-01,358
5789,243,r,g0-10,437
5790,243,r,g0-11,338
5791,243,r,g1-00,1040
5792,243,r,g1-01,1372
5793,243,r,g1-10,950
5794,243,r,g1-11,1353
5795,243,s,g0-00,751
5796,243,s,g0-01,454
5797,243,s,g0-10,841
5798,243,s,g0-11,518
5799,243,s,g1-00,1723
5800,243,s,g1-01,1787
5801,243,s,g1-10,1753
5802,243,s,g1-11,1766
5803,244,i,g0-00,18
5804,244,i,g0-01,12
5805,244,i,g0-10,12
5806,244,i,g0-11,7
5807,244,i,g1-00,11
5808,244,i,g1-01,15
5809,244,i,g1-10,9
5810,244,i,g1-11,16
5811,244,r,g0-00,464
5812,244,r,g0-01,360
5813,244,r,g0-10,433
5814,244,r,g0-11,369
5815,244,r,g1-00,1034
5816,244,r,g1-01,1365
5817,244,r,g1-10,949
5818,244,r,g1-11,1316
5819,244,s,g0-00,771
5820,244,s,g0-01,498
5821,244,s,g0-10,853
5822,244,s,g0-11,499
5823,244,s,g1-00,1702
5824,244,s,g1-01,1750
5825,244,s,g1-10,1744
5826,244,s,g1-11,1793
5827,245,i,g0-00,22
5828,245,i,g0-01,13
5829,245,i,g0-10,13
5830,245,i,g0-11,15
5831,245,i,g1-00,10
5832,245,i,g1-01,8
5833,245,i,g1-10,11
5834,245,i,g1-11,13
5835,245,r,g0-00,448
5836,245,r,g0-01,314
5837,245,r,g0-10,391
5838,245,r,g0-11,344
5839,245,r,g1-00,1045
5840,245,r,g1-01,1414
5841,245,r,g1-10,988
5842,245,r,g1-11,1335
5843,245,s,g0-00,726
5844,245,s,g0-01,483
5845,245,s,g0-10,847
5846,245,s,g0-11,563
5847,245,s,g1-00,1749
5848,245,s,g1-01,1768
5849,245,s,g1-10,1750
5850,245,s,g1-11,1730
5851,246,i,g0-00,21
5852,246,i,g0-01,8
5853,246,i,g0-10,10
5854,246,i,g0-11,12
5855,246,i,g1-00,11
5856,246,i,g1-01,13
5857,246,i,g1-10,13
5858,246,i,g1-11,18
5859,246,r,g0-00,484
5860,246,r,g0-01,340
5861,246,r,g0-10,432
5862,246,r,g0-11,346
5863,246,r,g1-00,1008
5864,246,r,g1-01,1384
5865,246,r,g1-10,944
5866,246,r,g1-11,1333
5867,246,s,g0-00,748
5868,246,s,g0-01,531
5869,246,s,g0-10,831
5870,246,s,g0-11,535
5871,246,s,g1-00,1728
5872,246,s,g1-01,1724
5873,246,s,g1-10,1770
5874,246,s,g1-11,1756
5875,247,i,g0-00,18
5876,247,i,g0-01,7
5877,247,i,g0-10,14
5878,247,i,g0-11,10
5879,247,i,g1-00,14
5880,247,i,g1-01,15
5881,247,i,g1-10,12
5882,247,i,g1-11,20
5883,247,r,g0-00,449
5884,247,r,g0-01,372
5885,247,r,g0-10,396
5886,247,r,g0-11,363
5887,247,r,g1-00,1042
5888,247,r,g1-01,1348
5889,247,r,g1-10,981
5890,247,r,g1-11,1310
5891,247,s,g0-00,733
5892,247,s,g0-01,481
5893,247,s,g0-10,854
5894,247,s,g0-11,546
5895,247,s,g1-00,1744
5896,247,s,g1-01,1777
5897,247,s,g1-10,1743
5898,247,s,g1-11,1751
5899,248,i,g0-00,19
5900,248,i,g0-01,5
5901,248,i,g0-10,21
5902,248,i,g0-11,14
5903,248,i,g1-00,15
5904,248,i,g1-01,14
5905,248,i,g1-10,9
5906,248,i,g1-11,16
5907,248,r,g0-00,441
5908,248,r,g0-01,402
5909,248,r,g0-10,419
5910,248,r,g0-11,375
5911,248,r,g1-00,1045
5912,248,r,g1-01,1316
5913,248,r,g1-10,948
5914,248,r,g1-11,1294
5915,248,s,g0-00,791
5916,248,s,g0-01,480
5917,248,s,g0-10,847
5918,248,s,g0-11,557
5919,248,s,g1-00,1689
5920,248,s,g1-01,1783
5921,248,s,g1-10,1756
5922,248,s,g1-11,1744
5923,249,i,g0-00,26
5924,249,i,g0-01,7
5925,249,i,g0-10,24
5926,249,i,g0-11,17
5927,249,i,g1-00,14
5928,249,i,g1-01,14
5929,249,i,g1-10,12
5930,249,i,g1-11,16
5931,249,r,g0-00,454
5932,249,r,g0-01,375
5933,249,r,g0-10,407
5934,249,r,g0-11,339
5935,249,r,g1-00,1028
5936,249,r,g1-01,1343
5937,249,r,g1-10,962
