,time,infection_status,risk_group,count
5929,269,s,g1-01,1965
5930,269,s,g1-10,1953
5931,269,s,g1-11,2012
5932,270,r,g0-00,381
5933,270,r,g0-01,307
5934,270,r,g0-10,406
5935,270,r,g0-11,307
5936,270,r,g1-00,844
5937,270,r,g1-01,1217
5938,270,r,g1-10,833
5939,270,r,g1-11,1143
5940,270,s,g0-00,867
5941,270,s,g0-01,559
5942,270,s,g0-10,817
5943,270,s,g0-11,527
5944,270,s,g1-00,1908
5945,270,s,g1-01,1917
5946,270,s,g1-10,1944
5947,270,s,g1-11,2023
5948,271,r,g0-00,376
5949,271,r,g0-01,309
5950,271,r,g0-10,375
5951,271,r,g0-11,311
5952,271,r,g1-00,843
5953,271,r,g1-01,1204
5954,271,r,g1-10,861
5955,271,r,g1-11,1136
5956,271,s,g0-00,859
5957,271,s,g0-01,552
5958,271,s,g0-10,869
5959,271,s,g0-11,568
5960,271,s,g1-00,1922
5961,271,s,g1-01,1935
5962,271,s,g1-10,1895
5963,271,s,g1-11,1985
5964,272,r,g0-00,380
5965,272,r,g0-01,304
5966,272,r,g0-10,393
5967,272,r,g0-11,306
5968,272,r,g1-00,835
5969,272,r,g1-01,1204
5970,272,r,g1-10,834
5971,272,r,g1-11,1134
5972,272,s,g0-00,908
5973,272,s,g0-01,508
5974,272,s,g0-10,876
5975,272,s,g0-11,554
5976,272,s,g1-00,1877
5977,272,s,g1-01,1984
5978,272,s,g1-10,1897
5979,272,s,g1-11,2006
5980,273,r,g0-00,375
5981,273,r,g0-01,308
5982,273,r,g0-10,367
5983,273,r,g0-11,297
5984,273,r,g1-00,837
5985,273,r,g1-01,1195
5986,273,r,g1-10,852
5987,273,r,g1-11,1138
5988,273,s,g0-00,846
5989,273,s,g0-01,550
5990,273,s,g0-10,840
5991,273,s,g0-11,515
5992,273,s,g1-00,1942
5993,273,s,g1-01,1947
5994,273,s,g1-10,1941
5995,273,s,g1-11,2050
5996,274,r,g0-00,353
5997,274,r,g0-01,330
5998,274,r,g0-10,354
5999,274,r,g0-11,301
6000,274,r,g1-00,854
6001,274,r,g1-01,1164
6002,274,r,g1-10,862
6003,274,r,g1-11,1130
6004,274,s,g0-00,854
6005,274,s,g0-01,520
6006,274,s,g0-10,883
6007,274,s,g0-11,567
6008,274,s,g1-00,1939
6009,274,s,g1-01,1986
6010,274,s,g1-10,1901
6011,274,s,g1-11,2002
6012,275,r,g0-00,359
6013,275,r,g0-01,311
6014,275,r,g0-10,331
6015,275,r,g0-11,338
6016,275,r,g1-00,840
6017,275,r,g1-01,1175
6018,275,r,g1-10,882
6019,275,r,g1-11,1085
6020,275,s,g0-00,817
6021,275,s,g0-01,512
6022,275,s,g0-10,863
6023,275,s,g0-11,542
6024,275,s,g1-00,1984
6025,275,s,g1-01,2002
6026,275,s,g1-10,1924
6027,275,s,g1-11,2035
6028,276,r,g0-00,372
6029,276,r,g0-01,311
6030,276,r,g0-10,351
6031,276,r,g0-11,309
6032,276,r,g1-00,822
6033,276,r,g1-01,1172
6034,276,r,g1-10,856
6035,276,r,g1-11,1108
6036,276,s,g0-00,844
6037,276,s,g0-01,529
6038,276,s,g0-10,857
6039,276,s,g0-11,533
6040,276,s,g1-00,1962
6041,276,s,g1-01,1988
6042,276,s,g1-10,1936
6043,276,s,g1-11,2050
6044,277,r,g0-00,365
6045,277,r,g0-01,295
6046,277,r,g0-10,350
6047,277,r,g0-11,277
6048,277,r,g1-00,825
6049,277,r,g1-01,1182
6050,277,r,g1-10,853
6051,277,r,g1-11,1130
6052,277,s,g0-00,917
6053,277,s,g0-01,547
6054,277,s,g0-10,883
6055,277,s,g0-11,550
6056,277,s,g1-00,1893
6057,277,s,g1-01,1976
6058,277,s,g1-10,1914
6059,277,s,g1-11,2043
6060,278,r,g0-00,392
6061,278,r,g0-01,299
6062,278,r,g0-10,352
6063,278,r,g0-11,271
6064,278,r,g1-00,790
6065,278,r,g1-01,1170
6066,278,r,g1-10,846
6067,278,r,g1-11,1130
6068,278,s,g0-00,869
6069,278,s,g0-01,522
6070,278,s,g0-10,872
6071,278,s,g0-11,563
6072,278,s,g1-00,1949
6073,278,s,g1-01,2009
6074,278,s,g1-10,1930
6075,278,s,g1-11,2036
6076,279,r,g0-00,371
6077,279,r,g0-01,299
6078,279,r,g0-10,338
6079,279,r,g0-11,313
6080,279,r,g1-00,804
6081,279,r,g1-01,1164
6082,279,r,g1-10,856
6083,279,r,g1-11,1080
6084,279,s,g0-00,873
6085,279,s,g0-01,490
6086,279,s,g0-10,852
6087,279,s,g0-11,553
6088,279,s,g1-00,1952
6089,279,s,g1-01,2047
6090,279,s,g1-10,1954
6091,279,s,g1-11,2054
6092,280,r,g0-00,365
6093,280,r,g0-01,292
6094,280,r,g0-10,361
6095,280,r,g0-11,302
6096,280,r,g1-00,806
6097,280,r,g1-01,1160
6098,280,r,g1-10,831
6099,280,r,g1-11,1088
6100,280,s,g0-00,839
6101,280,s,g0-01,534
6102,280,s,g0-10,800
6103,280,s,g0-11,532
6104,280,s,g1-00,1990
6105,280,s,g1-01,2014
6106,280,s,g1-10,2008
6107,280,s,g1-11,2078
6108,281,r,g0-00,368
6109,281,r,g0-01,307
6110,281,r,g0-10,369
6111,281,r,g0-11,333
6112,281,r,g1-00,797
6113,281,r,g1-01,1137
6114,281,r,g1-10,820
6115,281,r,g1-11,1054
6116,281,s,g0-00,858
6117,281,s,g0-01,529
6118,281,s,g0-10,896
6119,281,s,g0-11,562
6120,281,s,g1-00,1977
6121,281,s,g1-01,2027
6122,281,s,g1-10,1915
6123,281,s,g1-11,2051
6124,282,r,g0-00,353
6125,282,r,g0-01,303
6126,282,r,g0-10,360
6127,282,r,g0-11,293
6128,282,r,g1-00,805
6129,282,r,g1-01,1135
6130,282,r,g1-10,824
6131,282,r,g1-11,1089
6132,282,s,g0-00,882
6133,282,s,g0-01,525
6134,282,s,g0-10,881
6135,282,s,g0-11,561
6136,282,s,g1-00,1960
6137,282,s,g1-01,2037
6138,282,s,g1-10,1935
6139,282,s,g1-11,2057
6140,283,r,g0-00,337
6141,283,r,g0-01,307
6142,283,r,g0-10,348
6143,283,r,g0-11,290
6144,283,r,g1-00,817
6145,283,r,g1-01,1122
6146,283,r,g1-10,828
6147,283,r,g1-11,1083
6148,283,s,g0-00,823
6149,283,s,g0-01,518
6150,283,s,g0-10,911
6151,283,s,g0-11,576
6152,283,s,g1-00,2023
6153,283,s,g1-01,2053
6154,283,s,g1-10,1913
6155,283,s,g1-11,2051
6156,284,r,g0-00,379
6157,284,r,g0-01,294
6158,284,r,g0-10,357
6159,284,r,g0-11,259
6160,284,r,g1-00,773
6161,284,r,g1-01,1130
6162,284,r,g1-10,814
6163,284,r,g1-11,1107
6164,284,s,g0-00,872
6165,284,s,g0-01,519
6166,284,s,g0-10,941
6167,284,s,g0-11,548
6168,284,s,g1-00,1976
6169,284,s,g1-01,2057
6170,284,s,g1-10,1888
6171,284,s,g1-11,2086
6172,285,r,g0-00,357
6173,285,r,g0-01,309
6174,285,r,g0-10,340
6175,285,r,g0-11,263
6176,285,r,g1-00,789
6177,285,r,g1-01,1108
6178,285,r,g1-10,828
6179,285,r,g1-11,1093
6180,285,s,g0-00,877
6181,285,s,g0-01,540
6182,285,s,g0-10,837
6183,285,s,g0-11,533
6184,285,s,g1-00,1977
6185,285,s,g1-01,2043
6186,285,s,g1-10,1995
6187,285,s,g1-11,2111
6188,286,r,g0-00,351
6189,286,r,g0-01,319
6190,286,r,g0-10,351
6191,286,r,g0-11,294
6192,286,r,g1-00,789
6193,286,r,g1-01,1089
6194,286,r,g1-10,812
6195,286,r,g1-11,1056
6196,286,s,g0-00,904
6197,286,s,g0-01,535
6198,286,s,g0-10,890
6199,286,s,g0-11,592
6200,286,s,g1-00,1956
6201,286,s,g1-01,2057
6202,286,s,g1-10,1947
6203,286,s,g1-11,2058
6204,287,r,g0-00,366
6205,287,r,g0-01,291
6206,287,r,g0-10,359
6207,287,r,g0-11,285
6208,287,r,g1-00,771
6209,287,r,g1-01,1115
6210,287,r,g1-10,803
6211,287,r,g1-11,1063
6212,287,s,g0-00,909
6213,287,s,g0-01,543
6214,287,s,g0-10,904
6215,287,s,g0-11,576
6216,287,s,g1-00,1954
6217,287,s,g1-01,2051
6218,287,s,g1-10,1934
6219,287,s,g1-11,2076
6220,288,r,g0-00,353
6221,288,r,g0-01,326
6222,288,r,g0-10,339
6223,288,r,g0-11,303
6224,288,r,g1-00,779
6225,288,r,g1-01,1076
6226,288,r,g1-10,814
6227,288,r,g1-11,1041
6228,288,s,g0-00,873
6229,288,s,g0-01,516
6230,288,s,g0-10,869
6231,288,s,g0-11,554
6232,288,s,g1-00,1995
6233,288,s,g1-01,2082
6234,288,s,g1-10,1978
6235,288,s,g1-11,2102
6236,289,r,g0-00,327
6237,289,r,g0-01,266
6238,289,r,g0-10,358
6239,289,r,g0-11,288
6240,289,r,g1-00,799
6241,289,r,g1-01,1132
6242,289,r,g1-10,792
6243,289,r,g1-11,1051
6244,289,s,g0-00,916
6245,289,s,g0-01,553
6246,289,s,g0-10,868
6247,289,s,g0-11,563
6248,289,s,g1-00,1958
6249,289,s,g1-01,2049
6250,289,s,g1-10,1982
6251,289,s,g1-11,2098
6252,290,r,g0-00,336
6253,290,r,g0-01,309
6254,290,r,g0-10,343
6255,290,r,g0-11,264
6256,290,r,g1-00,786
6257,290,r,g1-01,1087
6258,290,r,g1-10,804
6259,290,r,g1-11,1070
6260,290,s,g0-00,857
6261,290,s,g0-01,602
6262,290,s,g0-10,844
6263,290,s,g0-11,537
6264,290,s,g1-00,2021
6265,290,s,g1-01,2002
6266,290,s,g1-10,2009
6267,290,s,g1-11,2129
6268,291,r,g0-00,341
6269,291,r,g0-01,304
6270,291,r,g0-10,357
6271,291,r,g0-11,273
6272,291,r,g1-00,773
6273,291,r,g1-01,1088
6274,291,r,g1-10,785
6275,291,r,g1-11,1056
6276,291,s,g0-00,908
6277,291,s,g0-01,532
6278,291,s,g0-10,896
6279,291,s,g0-11,582
6280,291,s,g1-00,1978
6281,291,s,g1-01,2076
6282,291,s,g1-10,1962
6283,291,s,g1-11,2089
6284,292,r,g0-00,356
6285,292,r,g0-01,301
6286,292,r,g0-10,325
6287,292,r,g0-11,288
6288,292,r,g1-00,753
6289,292,r,g1-01,1083
6290,292,r,g1-10,814
6291,292,r,g1-11,1030
6292,292,s,g0-00,910
6293,292,s,g0-01,579
6294,292,s,g0-10,830
6295,292,s,g0-11,550
6296,292,s,g1-00,1981
6297,292,s,g1-01,2037
6298,292,s,g1-10,2031
6299,292,s,g1-11,2132
6300,293,r,g0-00,300
6301,293,r,g0-01,300
6302,293,r,g0-10,351
6303,293,r,g0-11,285
6304,293,r,g1-00,803
6305,293,r,g1-01,1079
6306,293,r,g1-10,782
6307,293,r,g1-11,1028
6308,293,s,g0-00,855
6309,293,s,g0-01,532
6310,293,s,g0-10,868
6311,293,s,g0-11,559
6312,293,s,g1-00,2042
6313,293,s,g1-01,2089
6314,293,s,g1-10,1999
6315,293,s,g1-11,2128
6316,294,r,g0-00,354
6317,294,r,g0-01,302
6318,294,r,g0-10,339
6319,294,r,g0-11,277
6320,294,r,g1-00,745
6321,294,r,g1-01,1073
6322,294,r,g1-10,791
6323,294,r,g1-11,1034
6324,294,s,g0-00,892
6325,294,s,g0-01,525
6326,294,s,g0-10,841
6327,294,s,g0-11,589
6328,294,s,g1-00,2009
6329,294,s,g1-01,2100
6330,294,s,g1-10,2029
6331,294,s,g1-11,2100
6332,295,r,g0-00,333
6333,295,r,g0-01,319
6334,295,r,g0-10,362
6335,295,r,g0-11,298
6336,295,r,g1-00,762
6337,295,r,g1-01,1052
6338,295,r,g1-10,761
6339,295,r,g1-11,1009
6340,295,s,g0-00,863
6341,295,s,g0-01,560
6342,295,s,g0-10,909
6343,295,s,g0-11,608
6344,295,s,g1-00,2042
6345,295,s,g1-01,2069
6346,295,s,g1-10,1968
6347,295,s,g1-11,2085
6348,296,r,g0-00,345
6349,296,r,g0-01,296
6350,296,r,g0-10,322
6351,296,r,g0-11,287
6352,296,r,g1-00,740
6353,296,r,g1-01,1068
6354,296,r,g1-10,796
6355,296,r,g1-11,1017
6356,296,s,g0-00,929
6357,296,s,g0-01,529
6358,296,s,g0-10,894
6359,296,s,g0-11,575
6360,296,s,g1-00,1986
6361,296,s,g1-01,2107
6362,296,s,g1-10,1988
6363,296,s,g1-11,2121
6364,297,r,g0-00,316
6365,297,r,g0-01,308
6366,297,r,g0-10,345
6367,297,r,g0-11,285
6368,297,r,g1-00,763
6369,297,r,g1-01,1053
6370,297,r,g1-10,768
6371,297,r,g1-11,1013
6372,297,s,g0-00,884
6373,297,s,g0-01,523
6374,297,s,g0-10,844
6375,297,s,g0-11,591
6376,297,s,g1-00,2037
6377,297,s,g1-01,2116
6378,297,s,g1-10,2043
6379,297,s,g1-11,2111
6380,298,r,g0-00,332
6381,298,r,g0-01,276
6382,298,r,g0-10,325
6383,298,r,g0-11,264
6384,298,r,g1-00,744
6385,298,r,g1-01,1078
6386,298,r,g1-10,782
6387,298,r,g1-11,1025
6388,298,s,g0-00,888
6389,298,s,g0-01,580
6390,298,s,g0-10,921
6391,298,s,g0-11,571
6392,298,s,g1-00,2036
6393,298,s,g1-01,2066
6394,298,s,g1-10,1972
6395,298,s,g1-11,2140
6396,299,r,g0-00,313
6397,299,r,g0-01,284
6398,299,r,g0-10,339
6399,299,r,g0-11,256
6400,299,r,g1-00,760
6401,299,r,g1-01,1067
6402,299,r,g1-10,759
6403,299,r,g1-11,1030
6404,299,s,g0-00,930
6405,299,s,g0-01,594
6406,299,s,g0-10,869
6407,299,s,g0-11,562
6408,299,s,g1-00,1997
6409,299,s,g1-01,2055
6410,299,s,g1-10,2033
6411,299,s,g1-11,2152
6412,300,r,g0-00,330
6413,300,r,g0-01,275
6414,300,r,g0-10,365
6415,300,r,g0-11,263
6416,300,r,g1-00,737
6417,300,r,g1-01,1069
6418,300,r,g1-10,728
6419,300,r,g1-11,1020
6420,300,s,g0-00,953
6421,300,s,g0-01,563
6422,300,s,g0-10,905
6423,300,s,g0-11,576
6424,300,s,g1-00,1980
6425,300,s,g1-01,2093
6426,300,s,g1-10,2002
6427,300,s,g1-11,2141
6428,301,r,g0-00,337
6429,301,r,g0-01,276
6430,301,r,g0-10,321
6431,301,r,g0-11,237
6432,301,r,g1-00,727
6433,301,r,g1-01,1061
6434,301,r,g1-10,767
6435,301,r,g1-11,1041
6436,301,s,g0-00,843
6437,301,s,g0-01,591
6438,301,s,g0-10,853
6439,301,s,g0-11,557
6440,301,s,g1-00,2093
6441,301,s,g1-01,2072
6442,301,s,g1-10,2059
6443,301,s,g1-11,2165
6444,302,r,g0-00,337
6445,302,r,g0-01,297
6446,302,r,g0-10,319
6447,302,r,g0-11,254
6448,302,r,g1-00,721
6449,302,r,g1-01,1029
6450,302,r,g1-10,761
6451,302,r,g1-11,1020
6452,302,s,g0-00,935
6453,302,s,g0-01,589
6454,302,s,g0-10,912
6455,302,s,g0-11,549
6456,302,s,g1-00,2007
6457,302,s,g1-01,2085
6458,302,s,g1-10,2008
6459,302,s,g1-11,2177
6460,303,r,g0-00,331
6461,303,r,g0-01,269
6462,303,r,g0-10,319
6463,303,r,g0-11,249
6464,303,r,g1-00,720
6465,303,r,g1-01,1047
6466,303,r,g1-10,757
6467,303,r,g1-11,1017
6468,303,s,g0-00,905
6469,303,s,g0-01,542
6470,303,s,g0-10,916
6471,303,s,g0-11,570
6472,303,s,g1-00,2044
6473,303,s,g1-01,2142
6474,303,s,g1-10,2008
6475,303,s,g1-11,2164
6476,304,r,g0-00,318
6477,304,r,g0-01,292
6478,304,r,g0-10,341
6479,304,r,g0-11,256
6480,304,r,g1-00,725
6481,304,r,g1-01,1019
6482,304,r,g1-10,729
6483,304,r,g1-11,1010
6484,304,s,g0-00,883
6485,304,s,g0-01,567
6486,304,s,g0-10,915
6487,304,s,g0-11,585
6488,304,s,g1-00,2074
6489,304,s,g1-01,2122
6490,304,s,g1-10,2015
6491,304,s,g1-11,2149
6492,305,r,g0-00,309
6493,305,r,g0-01,284
6494,305,r,g0-10,309
6495,305,r,g0-11,268
6496,305,r,g1-00,729
6497,305,r,g1-01,1021
6498,305,r,g1-10,758
6499,305,r,g1-11,990
6500,305,s,g0-00,903
6501,305,s,g0-01,577
6502,305,s,g0-10,817
6503,305,s,g0-11,612
6504,305,s,g1-00,2059
6505,305,s,g1-01,2118
6506,305,s,g1-10,2116
6507,305,s,g1-11,2130
6508,306,r,g0-00,305
6509,306,r,g0-01,252
6510,306,r,g0-10,330
6511,306,r,g0-11,270
6512,306,r,g1-00,720
6513,306,r,g1-01,1045
6514,306,r,g1-10,734
6515,306,r,g1-11,985
6516,306,s,g0-00,902
6517,306,s,g0-01,552
6518,306,s,g0-10,915
6519,306,s,g0-11,564
6520,306,s,g1-00,2073
6521,306,s,g1-01,2151
6522,306,s,g1-10,2021
6523,306,s,g1-11,2181
6524,307,r,g0-00,301
6525,307,r,g0-01,262
6526,307,r,g0-10,305
6527,307,r,g0-11,275
6528,307,r,g1-00,722
6529,307,r,g1-01,1031
6530,307,r,g1-10,755
6531,307,r,g1-11,971
6532,307,s,g0-00,858
6533,307,s,g0-01,599
6534,307,s,g0-10,914
6535,307,s,g0-11,589
6536,307,s,g1-00,2119
6537,307,s,g1-01,2108
6538,307,s,g1-10,2026
6539,307,s,g1-11,2165
6540,308,r,g0-00,307
6541,308,r,g0-01,286
6542,308,r,g0-10,303
6543,308,r,g0-11,238
6544,308,r,g1-00,713
6545,308,r,g1-01,1003
6546,308,r,g1-10,752
6547,308,r,g1-11,1005
6548,308,s,g0-00,871
6549,308,s,g0-01,547
6550,308,s,g0-10,945
6551,308,s,g0-11,562
6552,308,s,g1-00,2109
6553,308,s,g1-01,2164
6554,308,s,g1-10,2000
6555,308,s,g1-11,2195
6556,309,r,g0-00,311
6557,309,r,g0-01,272
6558,309,r,g0-10,337
6559,309,r,g0-11,286
6560,309,r,g1-00,707
6561,309,r,g1-01,1010
6562,309,r,g1-10,716
6563,309,r,g1-11,949
6564,309,s,g0-00,908
6565,309,s,g0-01,553
6566,309,s,g0-10,939
6567,309,s,g0-11,578
6568,309,s,g1-00,2074
6569,309,s,g1-01,2165
6570,309,s,g1-10,2008
6571,309,s,g1-11,2187
6572,310,r,g0-00,293
6573,310,r,g0-01,268
6574,310,r,g0-10,311
6575,310,r,g0-11,259
6576,310,r,g1-00,716
6577,310,r,g1-01,1009
6578,310,r,g1-10,737
6579,310,r,g1-11,971
6580,310,s,g0-00,917
6581,310,s,g0-01,576
6582,310,s,g0-10,910
6583,310,s,g0-11,580
6584,310,s,g1-00,2074
6585,310,s,g1-01,2147
6586,310,s,g1-10,2042
6587,310,s,g1-11,2190
6588,311,r,g0-00,284
6589,311,r,g0-01,254
6590,311,r,g0-10,301
6591,311,r,g0-11,272
6592,311,r,g1-00,718
6593,311,r,g1-01,1019
6594,311,r,g1-10,743
6595,311,r,g1-11,952
6596,311,s,g0-00,949
6597,311,s,g0-01,584
6598,311,s,g0-10,879
6599,311,s,g0-11,592
6600,311,s,g1-00,2049
6601,311,s,g1-01,2143
6602,311,s,g1-10,2077
6603,311,s,g1-11,2184
6604,312,r,g0-00,276
6605,312,r,g0-01,275
6606,312,r,g0-10,306
6607,312,r,g0-11,251
6608,312,r,g1-00,721
6609,312,r,g1-01,993
6610,312,r,g1-10,736
6611,312,r,g1-11,968
6612,312,s,g0-00,957
6613,312,s,g0-01,563
6614,312,s,g0-10,924
6615,312,s,g0-11,576
6616,312,s,g1-00,2046
6617,312,s,g1-01,2169
6618,312,s,g1-10,2034
6619,312,s,g1-11,2205
6620,313,r,g0-00,289
6621,313,r,g0-01,260
6622,313,r,g0-10,292
6623,313,r,g0-11,244
6624,313,r,g1-00,705
6625,313,r,g1-01,1006
6626,313,r,g1-10,744
6627,313,r,g1-11,965
6628,313,s,g0-00,899
6629,313,s,g0-01,566
6630,313,s,g0-10,931
6631,313,s,g0-11,603
6632,313,s,g1-00,2107
6633,313,s,g1-01,2168
6634,313,s,g1-10,2033
6635,313,s,g1-11,2188
6636,314,r,g0-00,271
6637,314,r,g0-01,263
6638,314,r,g0-10,293
6639,314,r,g0-11,256
6640,314,r,g1-00,718
6641,314,r,g1-01,1002
6642,314,r,g1-10,739
6643,314,r,g1-11,950
6644,314,s,g0-00,917
6645,314,s,g0-01,590
6646,314,s,g0-10,957
6647,314,s,g0-11,570
6648,314,s,g1-00,2094
6649,314,s,g1-01,2145
6650,314,s,g1-10,2011
6651,314,s,g1-11,2224
6652,315,r,g0-00,333
6653,315,r,g0-01,271
6654,315,r,g0-10,301
6655,315,r,g0-11,256
6656,315,r,g1-00,649
6657,315,r,g1-01,990
6658,315,r,g1-10,728
6659,315,r,g1-11,943
6660,315,s,g0-00,958
6661,315,s,g0-01,586
6662,315,s,g0-10,923
6663,315,s,g0-11,611
6664,315,s,g1-00,2060
6665,315,s,g1-01,2153
6666,315,s,g1-10,2048
6667,315,s,g1-11,2190
6668,316,r,g0-00,306
6669,316,r,g0-01,248
6670,316,r,g0-10,330
6671,316,r,g0-11,240
6672,316,r,g1-00,668
6673,316,r,g1-01,1009
6674,316,r,g1-10,694
6675,316,r,g1-11,955
6676,316,s,g0-00,926
6677,316,s,g0-01,592
6678,316,s,g0-10,911
6679,316,s,g0-11,614
6680,316,s,g1-00,2100
6681,316,s,g1-01,2151
6682,316,s,g1-10,2065
6683,316,s,g1-11,2191
6684,317,r,g0-00,328
6685,317,r,g0-01,269
6686,317,r,g0-10,324
6687,317,r,g0-11,238
6688,317,r,g1-00,641
6689,317,r,g1-01,981
6690,317,r,g1-10,697
6691,317,r,g1-11,947
6692,317,s,g0-00,856
6693,317,s,g0-01,571
6694,317,s,g0-10,880
6695,317,s,g0-11,622
6696,317,s,g1-00,2175
6697,317,s,g1-01,2179
6698,317,s,g1-10,2099
6699,317,s,g1-11,2193
6700,318,r,g0-00,317
6701,318,r,g0-01,262
6702,318,r,g0-10,307
6703,318,r,g0-11,242
6704,318,r,g1-00,647
6705,318,r,g1-01,983
6706,318,r,g1-10,711
6707,318,r,g1-11,935
6708,318,s,g0-00,910
6709,318,s,g0-01,599
6710,318,s,g0-10,937
6711,318,s,g0-11,564
6712,318,s,g1-00,2126
6713,318,s,g1-01,2156
6714,318,s,g1-10,2045
6715,318,s,g1-11,2259
6716,319,r,g0-00,274
6717,319,r,g0-01,259
6718,319,r,g0-10,334
6719,319,r,g0-11,276
6720,319,r,g1-00,684
6721,319,r,g1-01,980
6722,319,r,g1-10,680
6723,319,r,g1-11,893
6724,319,s,g0-00,958
6725,319,s,g0-01,609
6726,319,s,g0-10,940
6727,319,s,g0-11,630
6728,319,s,g1-00,2084
6729,319,s,g1-01,2152
6730,319,s,g1-10,2046
6731,319,s,g1-11,2201
6732,320,r,g0-00,293
6733,320,r,g0-01,260
6734,320,r,g0-10,307
6735,320,r,g0-11,265
6736,320,r,g1-00,659
6737,320,r,g1-01,973
6738,320,r,g1-10,705
6739,320,r,g1-11,900
6740,320,s,g0-00,971
6741,320,s,g0-01,588
6742,320,s,g0-10,894
6743,320,s,g0-11,600
6744,320,s,g1-00,2077
6745,320,s,g1-01,2179
6746,320,s,g1-10,2094
6747,320,s,g1-11,2235
6748,321,r,g0-00,287
6749,321,r,g0-01,321
6750,321,r,g0-10,288
6751,321,r,g0-11,221
6752,321,r,g1-00,661
6753,321,r,g1-01,908
6754,321,r,g1-10,718
6755,321,r,g1-11,939
6756,321,s,g0-00,1001
6757,321,s,g0-01,585
6758,321,s,g0-10,930
6759,321,s,g0-11,567
6760,321,s,g1-00,2051
6761,321,s,g1-01,2186
6762,321,s,g1-10,2064
6763,321,s,g1-11,2273
6764,322,r,g0-00,288
6765,322,r,g0-01,248
6766,322,r,g0-10,298
6767,322,r,g0-11,266
6768,322,r,g1-00,659
6769,322,r,g1-01,974
6770,322,r,g1-10,706
6771,322,r,g1-11,890
6772,322,s,g0-00,976
6773,322,s,g0-01,612
6774,322,s,g0-10,909
6775,322,s,g0-11,584
6776,322,s,g1-00,2077
6777,322,s,g1-01,2166
6778,322,s,g1-10,2087
6779,322,s,g1-11,2260
6780,323,r,g0-00,281
6781,323,r,g0-01,247
6782,323,r,g0-10,319
6783,323,r,g0-11,241
6784,323,r,g1-00,665
6785,323,r,g1-01,965
6786,323,r,g1-10,683
6787,323,r,g1-11,910
6788,323,s,g0-00,911
6789,323,s,g0-01,620
6790,323,s,g0-10,945
6791,323,s,g0-11,590
6792,323,s,g1-00,2143
6793,323,s,g1-01,2168
6794,323,s,g1-10,2053
6795,323,s,g1-11,2259
6796,324,r,g0-00,290
6797,324,r,g0-01,274
6798,324,r,g0-10,312
6799,324,r,g0-11,243
6800,324,r,g1-00,651
6801,324,r,g1-01,936
6802,324,r,g1-10,688
6803,324,r,g1-11,903
6804,324,s,g0-00,921
6805,324,s,g0-01,561
6806,324,s,g0-10,923
6807,324,s,g0-11,576
6808,324,s,g1-00,2138
6809,324,s,g1-01,2229
6810,324,s,g1-10,2077
6811,324,s,g1-11,2278
6812,325,r,g0-00,277
6813,325,r,g0-01,256
6814,325,r,g0-10,276
6815,325,r,g0-11,248
6816,325,r,g1-00,656
6817,325,r,g1-01,949
6818,325,r,g1-10,723
6819,325,r,g1-11,894
6820,325,s,g0-00,922
6821,325,s,g0-01,559
6822,325,s,g0-10,932
6823,325,s,g0-11,613
6824,325,s,g1-00,2145
6825,325,s,g1-01,2236
6826,325,s,g1-10,2069
6827,325,s,g1-11,2245
6828,326,r,g0-00,284
6829,326,r,g0-01,254
6830,326,r,g0-10,338
6831,326,r,g0-11,246
6832,326,r,g1-00,644
6833,326,r,g1-01,946
6834,326,r,g1-10,660
6835,326,r,g1-11,895
6836,326,s,g0-00,941
6837,326,s,g0-01,603
6838,326,s,g0-10,945
6839,326,s,g0-11,559
6840,326,s,g1-00,2131
6841,326,s,g1-01,2197
6842,326,s,g1-10,2057
6843,326,s,g1-11,2300
6844,327,r,g0-00,261
6845,327,r,g0-01,262
6846,327,r,g0-10,316
6847,327,r,g0-11,226
6848,327,r,g1-00,665
6849,327,r,g1-01,929
6850,327,r,g1-10,681
6851,327,r,g1-11,911
6852,327,s,g0-00,933
6853,327,s,g0-01,564
6854,327,s,g0-10,894
6855,327,s,g0-11,604
6856,327,s,g1-00,2141
6857,327,s,g1-01,2245
6858,327,s,g1-10,2109
6859,327,s,g1-11,2259
6860,328,r,g0-00,256
6861,328,r,g0-01,262
6862,328,r,g0-10,289
6863,328,r,g0-11,223
6864,328,r,g1-00,668
6865,328,r,g1-01,927
6866,328,r,g1-10,702
6867,328,r,g1-11,905
6868,328,s,g0-00,924
6869,328,s,g0-01,576
6870,328,s,g0-10,915
6871,328,s,g0-11,622
6872,328,s,g1-00,2152
6873,328,s,g1-01,2235
6874,328,s,g1-10,2094
6875,328,s,g1-11,2250
6876,329,r,g0-00,267
6877,329,r,g0-01,246
6878,329,r,g0-10,271
6879,329,r,g0-11,227
6880,329,r,g1-00,650
6881,329,r,g1-01,936
6882,329,r,g1-10,717
6883,329,r,g1-11,898
6884,329,s,g0-00,911
6885,329,s,g0-01,577
6886,329,s,g0-10,906
6887,329,s,g0-11,630
6888,329,s,g1-00,2172
6889,329,s,g1-01,2241
6890,329,s,g1-10,2106
6891,329,s,g1-11,2245
6892,330,r,g0-00,293
6893,330,r,g0-01,234
6894,330,r,g0-10,282
6895,330,r,g0-11,236
6896,330,r,g1-00,617
6897,330,r,g1-01,946
6898,330,r,g1-10,702
6899,330,r,g1-11,884
6900,330,s,g0-00,940
6901,330,s,g0-01,617
6902,330,s,g0-10,932
6903,330,s,g0-11,648
