,time,infection_status,risk_group,count
5937,248,s,g0-10,819
5938,248,s,g0-11,497
5939,248,s,g1-00,1643
5940,248,s,g1-01,1640
5941,248,s,g1-10,1650
5942,248,s,g1-11,1635
5943,249,i,g0-00,20
5944,249,i,g0-01,15
5945,249,i,g0-10,19
5946,249,i,g0-11,15
5947,249,i,g1-00,20
5948,249,i,g1-01,17
5949,249,i,g1-10,12
5950,249,i,g1-11,17
5951,249,r,g0-00,469
5952,249,r,g0-01,384
5953,249,r,g0-10,438
5954,249,r,g0-11,364
5955,249,r,g1-00,1099
5956,249,r,g1-01,1481
5957,249,r,g1-10,1057
5958,249,r,g1-11,1470
5959,249,s,g0-00,727
5960,249,s,g0-01,436
5961,249,s,g0-10,810
5962,249,s,g0-11,495
5963,249,s,g1-00,1665
5964,249,s,g1-01,1667
5965,249,s,g1-10,1664
5966,249,s,g1-11,1639
5967,250,i,g0-00,21
5968,250,i,g0-01,14
5969,250,i,g0-10,10
5970,250,i,g0-11,9
5971,250,i,g1-00,19
5972,250,i,g1-01,17
5973,250,i,g1-10,17
5974,250,i,g1-11,21
5975,250,r,g0-00,484
5976,250,r,g0-01,375
5977,250,r,g0-10,459
5978,250,r,g0-11,391
5979,250,r,g1-00,1084
5980,250,r,g1-01,1485
5981,250,r,g1-10,1040
5982,250,r,g1-11,1441
5983,250,s,g0-00,718
5984,250,s,g0-01,444
5985,250,s,g0-10,829
5986,250,s,g0-11,540
5987,250,s,g1-00,1674
5988,250,s,g1-01,1665
5989,250,s,g1-10,1645
5990,250,s,g1-11,1598
5991,251,i,g0-00,19
5992,251,i,g0-01,10
5993,251,i,g0-10,8
5994,251,i,g0-11,18
5995,251,i,g1-00,21
5996,251,i,g1-01,21
5997,251,i,g1-10,17
5998,251,i,g1-11,15
5999,251,r,g0-00,476
6000,251,r,g0-01,369
6001,251,r,g0-10,466
6002,251,r,g0-11,355
6003,251,r,g1-00,1095
6004,251,r,g1-01,1485
6005,251,r,g1-10,1028
6006,251,r,g1-11,1468
6007,251,s,g0-00,712
6008,251,s,g0-01,454
6009,251,s,g0-10,853
6010,251,s,g0-11,512
6011,251,s,g1-00,1677
6012,251,s,g1-01,1661
6013,251,s,g1-10,1628
6014,251,s,g1-11,1632
6015,252,i,g0-00,22
6016,252,i,g0-01,15
6017,252,i,g0-10,10
6018,252,i,g0-11,17
6019,252,i,g1-00,15
6020,252,i,g1-01,19
6021,252,i,g1-10,15
6022,252,i,g1-11,12
6023,252,r,g0-00,449
6024,252,r,g0-01,402
6025,252,r,g0-10,459
6026,252,r,g0-11,350
6027,252,r,g1-00,1129
6028,252,r,g1-01,1446
6029,252,r,g1-10,1028
6030,252,r,g1-11,1471
6031,252,s,g0-00,733
6032,252,s,g0-01,456
6033,252,s,g0-10,827
6034,252,s,g0-11,496
6035,252,s,g1-00,1652
6036,252,s,g1-01,1662
6037,252,s,g1-10,1661
6038,252,s,g1-11,1654
6039,253,i,g0-00,25
6040,253,i,g0-01,14
6041,253,i,g0-10,15
6042,253,i,g0-11,17
6043,253,i,g1-00,11
6044,253,i,g1-01,21
6045,253,i,g1-10,16
6046,253,i,g1-11,16
6047,253,r,g0-00,514
6048,253,r,g0-01,365
6049,253,r,g0-10,405
6050,253,r,g0-11,392
6051,253,r,g1-00,1063
6052,253,r,g1-01,1480
6053,253,r,g1-10,1078
6054,253,r,g1-11,1421
6055,253,s,g0-00,729
6056,253,s,g0-01,452
6057,253,s,g0-10,813
6058,253,s,g0-11,521
6059,253,s,g1-00,1658
6060,253,s,g1-01,1668
6061,253,s,g1-10,1673
6062,253,s,g1-11,1633
6063,254,i,g0-00,16
6064,254,i,g0-01,19
6065,254,i,g0-10,15
6066,254,i,g0-11,15
6067,254,i,g1-00,16
6068,254,i,g1-01,17
6069,254,i,g1-10,17
6070,254,i,g1-11,20
6071,254,r,g0-00,439
6072,254,r,g0-01,385
6073,254,r,g0-10,449
6074,254,r,g0-11,405
6075,254,r,g1-00,1135
6076,254,r,g1-01,1452
6077,254,r,g1-10,1031
6078,254,r,g1-11,1404
6079,254,s,g0-00,763
6080,254,s,g0-01,478
6081,254,s,g0-10,808
6082,254,s,g0-11,497
6083,254,s,g1-00,1631
6084,254,s,g1-01,1649
6085,254,s,g1-10,1680
6086,254,s,g1-11,1659
6087,255,i,g0-00,16
6088,255,i,g0-01,15
6089,255,i,g0-10,22
6090,255,i,g0-11,12
6091,255,i,g1-00,15
6092,255,i,g1-01,15
6093,255,i,g1-10,14
6094,255,i,g1-11,23
6095,255,r,g0-00,471
6096,255,r,g0-01,389
6097,255,r,g0-10,431
6098,255,r,g0-11,335
6099,255,r,g1-00,1103
6100,255,r,g1-01,1445
6101,255,r,g1-10,1046
6102,255,r,g1-11,1476
6103,255,s,g0-00,706
6104,255,s,g0-01,462
6105,255,s,g0-10,810
6106,255,s,g0-11,496
6107,255,s,g1-00,1689
6108,255,s,g1-01,1674
6109,255,s,g1-10,1677
6110,255,s,g1-11,1658
6111,256,i,g0-00,17
6112,256,i,g0-01,12
6113,256,i,g0-10,16
6114,256,i,g0-11,16
6115,256,i,g1-00,18
6116,256,i,g1-01,22
6117,256,i,g1-10,16
6118,256,i,g1-11,21
6119,256,r,g0-00,465
6120,256,r,g0-01,395
6121,256,r,g0-10,447
6122,256,r,g0-11,361
6123,256,r,g1-00,1109
6124,256,r,g1-01,1431
6125,256,r,g1-10,1030
6126,256,r,g1-11,1447
6127,256,s,g0-00,755
6128,256,s,g0-01,498
6129,256,s,g0-10,829
6130,256,s,g0-11,504
6131,256,s,g1-00,1636
6132,256,s,g1-01,1642
6133,256,s,g1-10,1662
6134,256,s,g1-11,1651
6135,257,i,g0-00,20
6136,257,i,g0-01,16
6137,257,i,g0-10,16
6138,257,i,g0-11,16
6139,257,i,g1-00,16
6140,257,i,g1-01,26
6141,257,i,g1-10,16
6142,257,i,g1-11,21
6143,257,r,g0-00,455
6144,257,r,g0-01,383
6145,257,r,g0-10,400
6146,257,r,g0-11,367
6147,257,r,g1-00,1118
6148,257,r,g1-01,1437
6149,257,r,g1-10,1070
6150,257,r,g1-11,1439
6151,257,s,g0-00,750
6152,257,s,g0-01,450
6153,257,s,g0-10,780
6154,257,s,g0-11,470
6155,257,s,g1-00,1641
6156,257,s,g1-01,1688
6157,257,s,g1-10,1718
6158,257,s,g1-11,1687
6159,258,i,g0-00,21
6160,258,i,g0-01,15
6161,258,i,g0-10,19
6162,258,i,g0-11,19
6163,258,i,g1-00,15
6164,258,i,g1-01,26
6165,258,i,g1-10,15
6166,258,i,g1-11,20
6167,258,r,g0-00,471
6168,258,r,g0-01,373
6169,258,r,g0-10,411
6170,258,r,g0-11,375
6171,258,r,g1-00,1102
6172,258,r,g1-01,1439
6173,258,r,g1-10,1058
6174,258,r,g1-11,1436
6175,258,s,g0-00,768
6176,258,s,g0-01,450
6177,258,s,g0-10,777
6178,258,s,g0-11,516
6179,258,s,g1-00,1623
6180,258,s,g1-01,1697
6181,258,s,g1-10,1720
6182,258,s,g1-11,1634
6183,259,i,g0-00,14
6184,259,i,g0-01,22
6185,259,i,g0-10,22
6186,259,i,g0-11,20
6187,259,i,g1-00,20
6188,259,i,g1-01,24
6189,259,i,g1-10,14
6190,259,i,g1-11,20
6191,259,r,g0-00,456
6192,259,r,g0-01,357
6193,259,r,g0-10,401
6194,259,r,g0-11,390
6195,259,r,g1-00,1119
6196,259,r,g1-01,1452
6197,259,r,g1-10,1062
6198,259,r,g1-11,1416
6199,259,s,g0-00,749
6200,259,s,g0-01,473
6201,259,s,g0-10,775
6202,259,s,g0-11,523
6203,259,s,g1-00,1642
6204,259,s,g1-01,1672
6205,259,s,g1-10,1726
6206,259,s,g1-11,1631
6207,260,i,g0-00,16
6208,260,i,g0-01,22
6209,260,i,g0-10,21
6210,260,i,g0-11,20
6211,260,i,g1-00,16
6212,260,i,g1-01,30
6213,260,i,g1-10,16
6214,260,i,g1-11,24
6215,260,r,g0-00,465
6216,260,r,g0-01,382
6217,260,r,g0-10,415
6218,260,r,g0-11,358
6219,260,r,g1-00,1113
6220,260,r,g1-01,1425
6221,260,r,g1-10,1042
6222,260,r,g1-11,1443
6223,260,s,g0-00,752
6224,260,s,g0-01,460
6225,260,s,g0-10,807
6226,260,s,g0-11,481
6227,260,s,g1-00,1638
6228,260,s,g1-01,1681
6229,260,s,g1-10,1699
6230,260,s,g1-11,1674
6231,261,i,g0-00,21
6232,261,i,g0-01,16
6233,261,i,g0-10,20
6234,261,i,g0-11,17
6235,261,i,g1-00,8
6236,261,i,g1-01,32
6237,261,i,g1-10,19
6238,261,i,g1-11,25
6239,261,r,g0-00,448
6240,261,r,g0-01,349
6241,261,r,g0-10,428
6242,261,r,g0-11,377
6243,261,r,g1-00,1129
6244,261,r,g1-01,1459
6245,261,r,g1-10,1028
6246,261,r,g1-11,1424
6247,261,s,g0-00,728
6248,261,s,g0-01,449
6249,261,s,g0-10,843
6250,261,s,g0-11,529
6251,261,s,g1-00,1666
6252,261,s,g1-01,1695
6253,261,s,g1-10,1662
6254,261,s,g1-11,1628
6255,262,i,g0-00,20
6256,262,i,g0-01,18
6257,262,i,g0-10,15
6258,262,i,g0-11,16
6259,262,i,g1-00,14
6260,262,i,g1-01,29
6261,262,i,g1-10,24
6262,262,i,g1-11,29
6263,262,r,g0-00,495
6264,262,r,g0-01,340
6265,262,r,g0-10,430
6266,262,r,g0-11,358
6267,262,r,g1-00,1081
6268,262,r,g1-01,1476
6269,262,r,g1-10,1030
6270,262,r,g1-11,1445
6271,262,s,g0-00,732
6272,262,s,g0-01,467
6273,262,s,g0-10,877
6274,262,s,g0-11,501
6275,262,s,g1-00,1658
6276,262,s,g1-01,1670
6277,262,s,g1-10,1624
6278,262,s,g1-11,1651
6279,263,i,g0-00,14
6280,263,i,g0-01,19
6281,263,i,g0-10,25
6282,263,i,g0-11,19
6283,263,i,g1-00,19
6284,263,i,g1-01,33
6285,263,i,g1-10,19
6286,263,i,g1-11,27
6287,263,r,g0-00,447
6288,263,r,g0-01,376
6289,263,r,g0-10,422
6290,263,r,g0-11,384
6291,263,r,g1-00,1131
6292,263,r,g1-01,1431
6293,263,r,g1-10,1043
6294,263,r,g1-11,1415
6295,263,s,g0-00,735
6296,263,s,g0-01,479
6297,263,s,g0-10,774
6298,263,s,g0-11,520
6299,263,s,g1-00,1654
6300,263,s,g1-01,1662
6301,263,s,g1-10,1717
6302,263,s,g1-11,1635
6303,264,i,g0-00,24
6304,264,i,g0-01,20
6305,264,i,g0-10,18
6306,264,i,g0-11,18
6307,264,i,g1-00,12
6308,264,i,g1-01,33
6309,264,i,g1-10,24
6310,264,i,g1-11,25
6311,264,r,g0-00,475
6312,264,r,g0-01,358
6313,264,r,g0-10,461
6314,264,r,g0-11,356
6315,264,r,g1-00,1103
6316,264,r,g1-01,1446
6317,264,r,g1-10,1002
6318,264,r,g1-11,1450
6319,264,s,g0-00,716
6320,264,s,g0-01,466
6321,264,s,g0-10,818
6322,264,s,g0-11,519
6323,264,s,g1-00,1670
6324,264,s,g1-01,1677
6325,264,s,g1-10,1677
6326,264,s,g1-11,1632
6327,265,i,g0-00,23
6328,265,i,g0-01,22
6329,265,i,g0-10,23
6330,265,i,g0-11,20
6331,265,i,g1-00,11
6332,265,i,g1-01,27
6333,265,i,g1-10,19
6334,265,i,g1-11,21
6335,265,r,g0-00,474
6336,265,r,g0-01,397
6337,265,r,g0-10,461
6338,265,r,g0-11,380
6339,265,r,g1-00,1099
6340,265,r,g1-01,1407
6341,265,r,g1-10,994
6342,265,r,g1-11,1425
6343,265,s,g0-00,754
6344,265,s,g0-01,459
6345,265,s,g0-10,850
6346,265,s,g0-11,558
6347,265,s,g1-00,1639
6348,265,s,g1-01,1688
6349,265,s,g1-10,1653
6350,265,s,g1-11,1596
6351,266,i,g0-00,18
6352,266,i,g0-01,23
6353,266,i,g0-10,24
6354,266,i,g0-11,20
6355,266,i,g1-00,14
6356,266,i,g1-01,30
6357,266,i,g1-10,16
6358,266,i,g1-11,23
6359,266,r,g0-00,469
6360,266,r,g0-01,362
6361,266,r,g0-10,417
6362,266,r,g0-11,362
6363,266,r,g1-00,1101
6364,266,r,g1-01,1437
6365,266,r,g1-10,1038
6366,266,r,g1-11,1443
6367,266,s,g0-00,760
6368,266,s,g0-01,458
6369,266,s,g0-10,807
6370,266,s,g0-11,506
6371,266,s,g1-00,1638
6372,266,s,g1-01,1690
6373,266,s,g1-10,1698
6374,266,s,g1-11,1646
6375,267,i,g0-00,17
6376,267,i,g0-01,29
6377,267,i,g0-10,25
6378,267,i,g0-11,16
6379,267,i,g1-00,12
6380,267,i,g1-01,26
6381,267,i,g1-10,13
6382,267,i,g1-11,30
6383,267,r,g0-00,461
6384,267,r,g0-01,369
6385,267,r,g0-10,439
6386,267,r,g0-11,394
6387,267,r,g1-00,1109
6388,267,r,g1-01,1432
6389,267,r,g1-10,1017
6390,267,r,g1-11,1412
6391,267,s,g0-00,734
6392,267,s,g0-01,497
6393,267,s,g0-10,842
6394,267,s,g0-11,500
6395,267,s,g1-00,1667
6396,267,s,g1-01,1647
6397,267,s,g1-10,1664
6398,267,s,g1-11,1648
6399,268,i,g0-00,21
6400,268,i,g0-01,27
6401,268,i,g0-10,24
6402,268,i,g0-11,19
6403,268,i,g1-00,12
6404,268,i,g1-01,27
6405,268,i,g1-10,19
6406,268,i,g1-11,24
6407,268,r,g0-00,441
6408,268,r,g0-01,383
6409,268,r,g0-10,431
6410,268,r,g0-11,375
6411,268,r,g1-00,1126
6412,268,r,g1-01,1415
6413,268,r,g1-10,1024
6414,268,r,g1-11,1427
6415,268,s,g0-00,728
6416,268,s,g0-01,473
6417,268,s,g0-10,830
6418,268,s,g0-11,532
6419,268,s,g1-00,1672
6420,268,s,g1-01,1675
6421,268,s,g1-10,1672
6422,268,s,g1-11,1623
6423,269,i,g0-00,22
6424,269,i,g0-01,22
6425,269,i,g0-10,20
6426,269,i,g0-11,19
6427,269,i,g1-00,12
6428,269,i,g1-01,34
6429,269,i,g1-10,25
6430,269,i,g1-11,22
6431,269,r,g0-00,459
6432,269,r,g0-01,378
6433,269,r,g0-10,454
6434,269,r,g0-11,345
6435,269,r,g1-00,1109
6436,269,r,g1-01,1422
6437,269,r,g1-10,1001
6438,269,r,g1-11,1456
6439,269,s,g0-00,735
6440,269,s,g0-01,477
6441,269,s,g0-10,822
6442,269,s,g0-11,502
6443,269,s,g1-00,1663
6444,269,s,g1-01,1667
6445,269,s,g1-10,1678
6446,269,s,g1-11,1656
6447,270,i,g0-00,16
6448,270,i,g0-01,24
6449,270,i,g0-10,31
6450,270,i,g0-11,13
6451,270,i,g1-00,19
6452,270,i,g1-01,35
6453,270,i,g1-10,18
6454,270,i,g1-11,30
6455,270,r,g0-00,452
6456,270,r,g0-01,353
6457,270,r,g0-10,438
6458,270,r,g0-11,343
6459,270,r,g1-00,1112
6460,270,r,g1-01,1442
6461,270,r,g1-10,1011
6462,270,r,g1-11,1450
6463,270,s,g0-00,778
6464,270,s,g0-01,527
6465,270,s,g0-10,906
6466,270,s,g0-11,515
6467,270,s,g1-00,1623
6468,270,s,g1-01,1619
6469,270,s,g1-10,1596
6470,270,s,g1-11,1649
6471,271,i,g0-00,18
6472,271,i,g0-01,22
6473,271,i,g0-10,29
6474,271,i,g0-11,13
6475,271,i,g1-00,21
6476,271,i,g1-01,36
6477,271,i,g1-10,26
6478,271,i,g1-11,33
6479,271,r,g0-00,458
6480,271,r,g0-01,336
6481,271,r,g0-10,450
6482,271,r,g0-11,372
6483,271,r,g1-00,1102
6484,271,r,g1-01,1455
6485,271,r,g1-10,1000
6486,271,r,g1-11,1420
6487,271,s,g0-00,745
6488,271,s,g0-01,473
6489,271,s,g0-10,806
6490,271,s,g0-11,557
6491,271,s,g1-00,1656
6492,271,s,g1-01,1678
6493,271,s,g1-10,1689
6494,271,s,g1-11,1605
6495,272,i,g0-00,23
6496,272,i,g0-01,23
6497,272,i,g0-10,26
6498,272,i,g0-11,20
6499,272,i,g1-00,18
6500,272,i,g1-01,39
6501,272,i,g1-10,28
6502,272,i,g1-11,29
6503,272,r,g0-00,462
6504,272,r,g0-01,347
6505,272,r,g0-10,426
6506,272,r,g0-11,366
6507,272,r,g1-00,1102
6508,272,r,g1-01,1441
6509,272,r,g1-10,1025
6510,272,r,g1-11,1428
6511,272,s,g0-00,739
6512,272,s,g0-01,483
6513,272,s,g0-10,802
6514,272,s,g0-11,520
6515,272,s,g1-00,1656
6516,272,s,g1-01,1667
6517,272,s,g1-10,1693
6518,272,s,g1-11,1637
6519,273,i,g0-00,30
6520,273,i,g0-01,25
6521,273,i,g0-10,26
6522,273,i,g0-11,22
6523,273,i,g1-00,13
6524,273,i,g1-01,43
6525,273,i,g1-10,28
6526,273,i,g1-11,30
6527,273,r,g0-00,456
6528,273,r,g0-01,372
6529,273,r,g0-10,419
6530,273,r,g0-11,365
6531,273,r,g1-00,1104
6532,273,r,g1-01,1415
6533,273,r,g1-10,1035
6534,273,r,g1-11,1429
6535,273,s,g0-00,743
6536,273,s,g0-01,479
6537,273,s,g0-10,786
6538,273,s,g0-11,499
6539,273,s,g1-00,1654
6540,273,s,g1-01,1666
6541,273,s,g1-10,1706
6542,273,s,g1-11,1655
6543,274,i,g0-00,25
6544,274,i,g0-01,28
6545,274,i,g0-10,31
6546,274,i,g0-11,22
6547,274,i,g1-00,21
6548,274,i,g1-01,39
6549,274,i,g1-10,33
6550,274,i,g1-11,31
6551,274,r,g0-00,465
6552,274,r,g0-01,341
6553,274,r,g0-10,443
6554,274,r,g0-11,340
6555,274,r,g1-00,1091
6556,274,r,g1-01,1444
6557,274,r,g1-10,1004
6558,274,r,g1-11,1454
6559,274,s,g0-00,777
6560,274,s,g0-01,490
6561,274,s,g0-10,825
6562,274,s,g0-11,504
6563,274,s,g1-00,1621
6564,274,s,g1-01,1658
6565,274,s,g1-10,1664
6566,274,s,g1-11,1649
6567,275,i,g0-00,20
6568,275,i,g0-01,24
6569,275,i,g0-10,47
6570,275,i,g0-11,22
6571,275,i,g1-00,24
6572,275,i,g1-01,46
6573,275,i,g1-10,25
6574,275,i,g1-11,41
6575,275,r,g0-00,459
6576,275,r,g0-01,402
6577,275,r,g0-10,433
6578,275,r,g0-11,370
6579,275,r,g1-00,1099
6580,275,r,g1-01,1386
6581,275,r,g1-10,1018
6582,275,r,g1-11,1423
6583,275,s,g0-00,710
6584,275,s,g0-01,473
6585,275,s,g0-10,842
6586,275,s,g0-11,507
6587,275,s,g1-00,1688
6588,275,s,g1-01,1669
6589,275,s,g1-10,1635
6590,275,s,g1-11,1637
6591,276,i,g0-00,22
6592,276,i,g0-01,22
6593,276,i,g0-10,33
6594,276,i,g0-11,26
6595,276,i,g1-00,20
6596,276,i,g1-01,52
6597,276,i,g1-10,33
6598,276,i,g1-11,39
6599,276,r,g0-00,489
6600,276,r,g0-01,371
6601,276,r,g0-10,434
6602,276,r,g0-11,391
6603,276,r,g1-00,1080
6604,276,r,g1-01,1420
6605,276,r,g1-10,1029
6606,276,r,g1-11,1399
6607,276,s,g0-00,728
6608,276,s,g0-01,461
6609,276,s,g0-10,787
6610,276,s,g0-11,487
6611,276,s,g1-00,1661
6612,276,s,g1-01,1674
6613,276,s,g1-10,1684
6614,276,s,g1-11,1658
6615,277,i,g0-00,25
6616,277,i,g0-01,33
6617,277,i,g0-10,31
6618,277,i,g0-11,29
6619,277,i,g1-00,23
6620,277,i,g1-01,42
6621,277,i,g1-10,30
6622,277,i,g1-11,38
6623,277,r,g0-00,481
6624,277,r,g0-01,338
6625,277,r,g0-10,472
6626,277,r,g0-11,408
6627,277,r,g1-00,1089
6628,277,r,g1-01,1456
6629,277,r,g1-10,993
6630,277,r,g1-11,1383
6631,277,s,g0-00,722
6632,277,s,g0-01,476
6633,277,s,g0-10,835
6634,277,s,g0-11,507
6635,277,s,g1-00,1660
6636,277,s,g1-01,1655
6637,277,s,g1-10,1639
6638,277,s,g1-11,1635
6639,278,i,g0-00,34
6640,278,i,g0-01,26
6641,278,i,g0-10,28
6642,278,i,g0-11,29
6643,278,i,g1-00,17
6644,278,i,g1-01,56
6645,278,i,g1-10,28
6646,278,i,g1-11,39
6647,278,r,g0-00,482
6648,278,r,g0-01,374
6649,278,r,g0-10,433
6650,278,r,g0-11,382
6651,278,r,g1-00,1085
6652,278,r,g1-01,1422
6653,278,r,g1-10,1037
6654,278,r,g1-11,1421
6655,278,s,g0-00,714
6656,278,s,g0-01,487
6657,278,s,g0-10,867
6658,278,s,g0-11,505
6659,278,s,g1-00,1668
6660,278,s,g1-01,1635
6661,278,s,g1-10,1607
6662,278,s,g1-11,1624
6663,279,i,g0-00,24
6664,279,i,g0-01,33
6665,279,i,g0-10,28
6666,279,i,g0-11,39
6667,279,i,g1-00,25
6668,279,i,g1-01,58
6669,279,i,g1-10,24
6670,279,i,g1-11,32
6671,279,r,g0-00,431
6672,279,r,g0-01,339
6673,279,r,g0-10,427
6674,279,r,g0-11,396
6675,279,r,g1-00,1138
6676,279,r,g1-01,1455
6677,279,r,g1-10,1049
6678,279,r,g1-11,1407
6679,279,s,g0-00,712
6680,279,s,g0-01,455
6681,279,s,g0-10,843
6682,279,s,g0-11,574
6683,279,s,g1-00,1670
6684,279,s,g1-01,1660
6685,279,s,g1-10,1629
6686,279,s,g1-11,1552
6687,280,i,g0-00,25
6688,280,i,g0-01,35
6689,280,i,g0-10,31
6690,280,i,g0-11,33
6691,280,i,g1-00,14
6692,280,i,g1-01,54
6693,280,i,g1-10,19
6694,280,i,g1-11,34
6695,280,r,g0-00,482
6696,280,r,g0-01,359
6697,280,r,g0-10,483
6698,280,r,g0-11,378
6699,280,r,g1-00,1093
6700,280,r,g1-01,1440
6701,280,r,g1-10,1002
6702,280,r,g1-11,1431
6703,280,s,g0-00,782
6704,280,s,g0-01,448
6705,280,s,g0-10,842
6706,280,s,g0-11,553
6707,280,s,g1-00,1604
6708,280,s,g1-01,1664
6709,280,s,g1-10,1623
6710,280,s,g1-11,1571
6711,281,i,g0-00,21
6712,281,i,g0-01,41
6713,281,i,g0-10,33
6714,281,i,g0-11,25
6715,281,i,g1-00,22
6716,281,i,g1-01,49
6717,281,i,g1-10,23
6718,281,i,g1-11,43
6719,281,r,g0-00,479
6720,281,r,g0-01,347
6721,281,r,g0-10,431
6722,281,r,g0-11,372
6723,281,r,g1-00,1091
6724,281,r,g1-01,1463
6725,281,r,g1-10,1054
6726,281,r,g1-11,1436
6727,281,s,g0-00,770
6728,281,s,g0-01,493
6729,281,s,g0-10,856
6730,281,s,g0-11,547
6731,281,s,g1-00,1617
6732,281,s,g1-01,1607
6733,281,s,g1-10,1603
6734,281,s,g1-11,1577
6735,282,i,g0-00,28
6736,282,i,g0-01,44
6737,282,i,g0-10,38
6738,282,i,g0-11,25
6739,282,i,g1-00,20
6740,282,i,g1-01,51
6741,282,i,g1-10,25
6742,282,i,g1-11,35
6743,282,r,g0-00,469
6744,282,r,g0-01,349
6745,282,r,g0-10,431
6746,282,r,g0-11,370
6747,282,r,g1-00,1101
6748,282,r,g1-01,1463
6749,282,r,g1-10,1053
6750,282,r,g1-11,1447
6751,282,s,g0-00,742
6752,282,s,g0-01,478
6753,282,s,g0-10,850
6754,282,s,g0-11,550
6755,282,s,g1-00,1640
6756,282,s,g1-01,1615
6757,282,s,g1-10,1603
6758,282,s,g1-11,1573
6759,283,i,g0-00,35
6760,283,i,g0-01,34
6761,283,i,g0-10,32
6762,283,i,g0-11,25
6763,283,i,g1-00,14
6764,283,i,g1-01,65
6765,283,i,g1-10,28
6766,283,i,g1-11,35
6767,283,r,g0-00,469
6768,283,r,g0-01,389
6769,283,r,g0-10,430
6770,283,r,g0-11,360
6771,283,r,g1-00,1105
6772,283,r,g1-01,1429
6773,283,r,g1-10,1054
6774,283,r,g1-11,1458
6775,283,s,g0-00,836
6776,283,s,g0-01,510
6777,283,s,g0-10,890
6778,283,s,g0-11,516
6779,283,s,g1-00,1541
6780,283,s,g1-01,1573
6781,283,s,g1-10,1566
6782,283,s,g1-11,1606
6783,284,i,g0-00,27
6784,284,i,g0-01,38
6785,284,i,g0-10,35
6786,284,i,g0-11,21
6787,284,i,g1-00,20
6788,284,i,g1-01,47
6789,284,i,g1-10,29
6790,284,i,g1-11,38
6791,284,r,g0-00,484
6792,284,r,g0-01,375
6793,284,r,g0-10,434
6794,284,r,g0-11,350
6795,284,r,g1-00,1090
6796,284,r,g1-01,1447
6797,284,r,g1-10,1046
6798,284,r,g1-11,1465
6799,284,s,g0-00,769
6800,284,s,g0-01,439
6801,284,s,g0-10,889
6802,284,s,g0-11,575
6803,284,s,g1-00,1610
6804,284,s,g1-01,1654
6805,284,s,g1-10,1567
6806,284,s,g1-11,1551
6807,285,i,g0-00,30
6808,285,i,g0-01,41
6809,285,i,g0-10,34
6810,285,i,g0-11,22
6811,285,i,g1-00,21
6812,285,i,g1-01,52
6813,285,i,g1-10,36
6814,285,i,g1-11,42
6815,285,r,g0-00,448
6816,285,r,g0-01,384
6817,285,r,g0-10,436
6818,285,r,g0-11,381
6819,285,r,g1-00,1123
6820,285,r,g1-01,1439
6821,285,r,g1-10,1042
6822,285,r,g1-11,1438
6823,285,s,g0-00,717
6824,285,s,g0-01,474
6825,285,s,g0-10,843
6826,285,s,g0-11,564
6827,285,s,g1-00,1661
6828,285,s,g1-01,1610
6829,285,s,g1-10,1609
6830,285,s,g1-11,1553
6831,286,i,g0-00,26
6832,286,i,g0-01,39
6833,286,i,g0-10,42
6834,286,i,g0-11,24
6835,286,i,g1-00,23
6836,286,i,g1-01,54
6837,286,i,g1-10,23
6838,286,i,g1-11,41
6839,286,r,g0-00,493
6840,286,r,g0-01,361
6841,286,r,g0-10,456
6842,286,r,g0-11,378
6843,286,r,g1-00,1081
6844,286,r,g1-01,1471
6845,286,r,g1-10,1031
6846,286,r,g1-11,1441
6847,286,s,g0-00,772
6848,286,s,g0-01,471
6849,286,s,g0-10,888
6850,286,s,g0-11,556
6851,286,s,g1-00,1605
6852,286,s,g1-01,1604
6853,286,s,g1-10,1560
6854,286,s,g1-11,1560
6855,287,i,g0-00,20
6856,287,i,g0-01,36
6857,287,i,g0-10,38
6858,287,i,g0-11,27
6859,287,i,g1-00,22
6860,287,i,g1-01,55
6861,287,i,g1-10,30
6862,287,i,g1-11,38
6863,287,r,g0-00,479
6864,287,r,g0-01,380
6865,287,r,g0-10,450
6866,287,r,g0-11,362
6867,287,r,g1-00,1096
6868,287,r,g1-01,1460
6869,287,r,g1-10,1034
6870,287,r,g1-11,1457
6871,287,s,g0-00,768
6872,287,s,g0-01,470
6873,287,s,g0-10,894
6874,287,s,g0-11,564
6875,287,s,g1-00,1615
6876,287,s,g1-01,1599
6877,287,s,g1-10,1554
6878,287,s,g1-11,1552
6879,288,i,g0-00,25
6880,288,i,g0-01,39
6881,288,i,g0-10,35
6882,288,i,g0-11,30
6883,288,i,g1-00,24
6884,288,i,g1-01,56
6885,288,i,g1-10,35
6886,288,i,g1-11,41
6887,288,r,g0-00,491
6888,288,r,g0-01,367
6889,288,r,g0-10,431
6890,288,r,g0-11,362
6891,288,r,g1-00,1085
6892,288,r,g1-01,1475
6893,288,r,g1-10,1062
6894,288,r,g1-11,1456
6895,288,s,g0-00,731
6896,288,s,g0-01,451
6897,288,s,g0-10,833
6898,288,s,g0-11,584
6899,288,s,g1-00,1644
6900,288,s,g1-01,1612
6901,288,s,g1-10,1604
6902,288,s,g1-11,1527
6903,289,i,g0-00,28
6904,289,i,g0-01,36
6905,289,i,g0-10,34
6906,289,i,g0-11,39
6907,289,i,g1-00,22
6908,289,i,g1-01,66
6909,289,i,g1-10,26
6910,289,i,g1-11,42
6911,289,r,g0-00,479
