,time,infection_status,risk_group,count
4961,208,i,g0-11,11
4962,208,i,g1-00,14
4963,208,i,g1-01,9
4964,208,i,g1-10,7
4965,208,i,g1-11,11
4966,208,r,g0-00,486
4967,208,r,g0-01,389
4968,208,r,g0-10,453
4969,208,r,g0-11,385
4970,208,r,g1-00,1144
4971,208,r,g1-01,1575
4972,208,r,g1-10,1107
4973,208,r,g1-11,1523
4974,208,s,g0-00,694
4975,208,s,g0-01,457
4976,208,s,g0-10,791
4977,208,s,g0-11,446
4978,208,s,g1-00,1649
4979,208,s,g1-01,1562
4980,208,s,g1-10,1631
4981,208,s,g1-11,1624
4982,209,i,g0-00,18
4983,209,i,g0-01,6
4984,209,i,g0-10,10
4985,209,i,g0-11,10
4986,209,i,g1-00,10
4987,209,i,g1-01,14
4988,209,i,g1-10,7
4989,209,i,g1-11,8
4990,209,r,g0-00,512
4991,209,r,g0-01,415
4992,209,r,g0-10,460
4993,209,r,g0-11,392
4994,209,r,g1-00,1113
4995,209,r,g1-01,1543
4996,209,r,g1-10,1097
4997,209,r,g1-11,1512
4998,209,s,g0-00,757
4999,209,s,g0-01,434
5000,209,s,g0-10,762
5001,209,s,g0-11,442
5002,209,s,g1-00,1590
5003,209,s,g1-01,1588
5004,209,s,g1-10,1664
5005,209,s,g1-11,1636
5006,210,i,g0-00,10
5007,210,i,g0-01,11
5008,210,i,g0-10,10
5009,210,i,g0-11,4
5010,210,i,g1-00,18
5011,210,i,g1-01,13
5012,210,i,g1-10,5
5013,210,i,g1-11,14
5014,210,r,g0-00,525
5015,210,r,g0-01,420
5016,210,r,g0-10,474
5017,210,r,g0-11,392
5018,210,r,g1-00,1095
5019,210,r,g1-01,1528
5020,210,r,g1-10,1076
5021,210,r,g1-11,1507
5022,210,s,g0-00,694
5023,210,s,g0-01,431
5024,210,s,g0-10,766
5025,210,s,g0-11,476
5026,210,s,g1-00,1658
5027,210,s,g1-01,1597
5028,210,s,g1-10,1669
5029,210,s,g1-11,1607
5030,211,i,g0-00,22
5031,211,i,g0-01,11
5032,211,i,g0-10,7
5033,211,i,g0-11,5
5034,211,i,g1-00,6
5035,211,i,g1-01,14
5036,211,i,g1-10,9
5037,211,i,g1-11,14
5038,211,r,g0-00,485
5039,211,r,g0-01,417
5040,211,r,g0-10,479
5041,211,r,g0-11,417
5042,211,r,g1-00,1131
5043,211,r,g1-01,1531
5044,211,r,g1-10,1067
5045,211,r,g1-11,1478
5046,211,s,g0-00,699
5047,211,s,g0-01,447
5048,211,s,g0-10,773
5049,211,s,g0-11,467
5050,211,s,g1-00,1657
5051,211,s,g1-01,1580
5052,211,s,g1-10,1665
5053,211,s,g1-11,1619
5054,212,i,g0-00,15
5055,212,i,g0-01,12
5056,212,i,g0-10,6
5057,212,i,g0-11,12
5058,212,i,g1-00,10
5059,212,i,g1-01,14
5060,212,i,g1-10,7
5061,212,i,g1-11,13
5062,212,r,g0-00,448
5063,212,r,g0-01,367
5064,212,r,g0-10,483
5065,212,r,g0-11,362
5066,212,r,g1-00,1167
5067,212,r,g1-01,1580
5068,212,r,g1-10,1060
5069,212,r,g1-11,1523
5070,212,s,g0-00,735
5071,212,s,g0-01,417
5072,212,s,g0-10,747
5073,212,s,g0-11,441
5074,212,s,g1-00,1625
5075,212,s,g1-01,1610
5076,212,s,g1-10,1697
5077,212,s,g1-11,1649
5078,213,i,g0-00,7
5079,213,i,g0-01,7
5080,213,i,g0-10,7
5081,213,i,g0-11,11
5082,213,i,g1-00,11
5083,213,i,g1-01,17
5084,213,i,g1-10,5
5085,213,i,g1-11,18
5086,213,r,g0-00,478
5087,213,r,g0-01,371
5088,213,r,g0-10,463
5089,213,r,g0-11,394
5090,213,r,g1-00,1141
5091,213,r,g1-01,1560
5092,213,r,g1-10,1072
5093,213,r,g1-11,1482
5094,213,s,g0-00,752
5095,213,s,g0-01,412
5096,213,s,g0-10,812
5097,213,s,g0-11,495
5098,213,s,g1-00,1611
5099,213,s,g1-01,1633
5100,213,s,g1-10,1641
5101,213,s,g1-11,1600
5102,214,i,g0-00,8
5103,214,i,g0-01,15
5104,214,i,g0-10,11
5105,214,i,g0-11,15
5106,214,i,g1-00,13
5107,214,i,g1-01,10
5108,214,i,g1-10,3
5109,214,i,g1-11,14
5110,214,r,g0-00,471
5111,214,r,g0-01,383
5112,214,r,g0-10,471
5113,214,r,g0-11,376
5114,214,r,g1-00,1147
5115,214,r,g1-01,1539
5116,214,r,g1-10,1060
5117,214,r,g1-11,1497
5118,214,s,g0-00,756
5119,214,s,g0-01,482
5120,214,s,g0-10,740
5121,214,s,g0-11,511
5122,214,s,g1-00,1605
5123,214,s,g1-01,1571
5124,214,s,g1-10,1715
5125,214,s,g1-11,1587
5126,215,i,g0-00,10
5127,215,i,g0-01,10
5128,215,i,g0-10,8
5129,215,i,g0-11,10
5130,215,i,g1-00,11
5131,215,i,g1-01,15
5132,215,i,g1-10,7
5133,215,i,g1-11,12
5134,215,r,g0-00,505
5135,215,r,g0-01,403
5136,215,r,g0-10,436
5137,215,r,g0-11,363
5138,215,r,g1-00,1108
5139,215,r,g1-01,1514
5140,215,r,g1-10,1090
5141,215,r,g1-11,1509
5142,215,s,g0-00,748
5143,215,s,g0-01,445
5144,215,s,g0-10,786
5145,215,s,g0-11,457
5146,215,s,g1-00,1618
5147,215,s,g1-01,1613
5148,215,s,g1-10,1673
5149,215,s,g1-11,1649
5150,216,i,g0-00,15
5151,216,i,g0-01,13
5152,216,i,g0-10,12
5153,216,i,g0-11,7
5154,216,i,g1-00,11
5155,216,i,g1-01,16
5156,216,i,g1-10,5
5157,216,i,g1-11,17
5158,216,r,g0-00,496
5159,216,r,g0-01,391
5160,216,r,g0-10,454
5161,216,r,g0-11,386
5162,216,r,g1-00,1111
5163,216,r,g1-01,1522
5164,216,r,g1-10,1067
5165,216,r,g1-11,1478
5166,216,s,g0-00,715
5167,216,s,g0-01,463
5168,216,s,g0-10,804
5169,216,s,g0-11,485
5170,216,s,g1-00,1652
5171,216,s,g1-01,1595
5172,216,s,g1-10,1658
5173,216,s,g1-11,1627
5174,217,i,g0-00,15
5175,217,i,g0-01,14
5176,217,i,g0-10,11
5177,217,i,g0-11,6
5178,217,i,g1-00,12
5179,217,i,g1-01,13
5180,217,i,g1-10,7
5181,217,i,g1-11,17
5182,217,r,g0-00,476
5183,217,r,g0-01,388
5184,217,r,g0-10,464
5185,217,r,g0-11,366
5186,217,r,g1-00,1122
5187,217,r,g1-01,1524
5188,217,r,g1-10,1051
5189,217,r,g1-11,1499
5190,217,s,g0-00,774
5191,217,s,g0-01,435
5192,217,s,g0-10,780
5193,217,s,g0-11,450
5194,217,s,g1-00,1601
5195,217,s,g1-01,1626
5196,217,s,g1-10,1687
5197,217,s,g1-11,1662
5198,218,i,g0-00,13
5199,218,i,g0-01,11
5200,218,i,g0-10,12
5201,218,i,g0-11,7
5202,218,i,g1-00,16
5203,218,i,g1-01,14
5204,218,i,g1-10,3
5205,218,i,g1-11,13
5206,218,r,g0-00,496
5207,218,r,g0-01,410
5208,218,r,g0-10,464
5209,218,r,g0-11,386
5210,218,r,g1-00,1099
5211,218,r,g1-01,1500
5212,218,r,g1-10,1050
5213,218,r,g1-11,1471
5214,218,s,g0-00,743
5215,218,s,g0-01,444
5216,218,s,g0-10,816
5217,218,s,g0-11,522
5218,218,s,g1-00,1633
5219,218,s,g1-01,1621
5220,218,s,g1-10,1655
5221,218,s,g1-11,1601
5222,219,i,g0-00,14
5223,219,i,g0-01,10
5224,219,i,g0-10,9
5225,219,i,g0-11,7
5226,219,i,g1-00,13
5227,219,i,g1-01,20
5228,219,i,g1-10,4
5229,219,i,g1-11,18
5230,219,r,g0-00,519
5231,219,r,g0-01,391
5232,219,r,g0-10,454
5233,219,r,g0-11,376
5234,219,r,g1-00,1072
5235,219,r,g1-01,1512
5236,219,r,g1-10,1058
5237,219,r,g1-11,1481
5238,219,s,g0-00,776
5239,219,s,g0-01,457
5240,219,s,g0-10,750
5241,219,s,g0-11,493
5242,219,s,g1-00,1606
5243,219,s,g1-01,1610
5244,219,s,g1-10,1725
5245,219,s,g1-11,1625
5246,220,i,g0-00,18
5247,220,i,g0-01,13
5248,220,i,g0-10,6
5249,220,i,g0-11,8
5250,220,i,g1-00,4
5251,220,i,g1-01,19
5252,220,i,g1-10,6
5253,220,i,g1-11,14
5254,220,r,g0-00,422
5255,220,r,g0-01,422
5256,220,r,g0-10,462
5257,220,r,g0-11,388
5258,220,r,g1-00,1165
5259,220,r,g1-01,1477
5260,220,r,g1-10,1046
5261,220,r,g1-11,1466
5262,220,s,g0-00,768
5263,220,s,g0-01,475
5264,220,s,g0-10,826
5265,220,s,g0-11,499
5266,220,s,g1-00,1623
5267,220,s,g1-01,1594
5268,220,s,g1-10,1654
5269,220,s,g1-11,1625
5270,221,i,g0-00,8
5271,221,i,g0-01,10
5272,221,i,g0-10,8
5273,221,i,g0-11,5
5274,221,i,g1-00,12
5275,221,i,g1-01,20
5276,221,i,g1-10,6
5277,221,i,g1-11,17
5278,221,r,g0-00,467
5279,221,r,g0-01,400
5280,221,r,g0-10,452
5281,221,r,g0-11,376
5282,221,r,g1-00,1117
5283,221,r,g1-01,1496
5284,221,r,g1-10,1055
5285,221,r,g1-11,1476
5286,221,s,g0-00,717
5287,221,s,g0-01,432
5288,221,s,g0-10,798
5289,221,s,g0-11,506
5290,221,s,g1-00,1679
5291,221,s,g1-01,1642
5292,221,s,g1-10,1681
5293,221,s,g1-11,1620
5294,222,i,g0-00,14
5295,222,i,g0-01,9
5296,222,i,g0-10,7
5297,222,i,g0-11,11
5298,222,i,g1-00,8
5299,222,i,g1-01,17
5300,222,i,g1-10,6
5301,222,i,g1-11,12
5302,222,r,g0-00,480
5303,222,r,g0-01,406
5304,222,r,g0-10,471
5305,222,r,g0-11,371
5306,222,r,g1-00,1100
5307,222,r,g1-01,1488
5308,222,r,g1-10,1032
5309,222,r,g1-11,1477
5310,222,s,g0-00,771
5311,222,s,g0-01,446
5312,222,s,g0-10,808
5313,222,s,g0-11,488
5314,222,s,g1-00,1627
5315,222,s,g1-01,1634
5316,222,s,g1-10,1676
5317,222,s,g1-11,1641
5318,223,i,g0-00,10
5319,223,i,g0-01,12
5320,223,i,g0-10,5
5321,223,i,g0-11,8
5322,223,i,g1-00,13
5323,223,i,g1-01,15
5324,223,i,g1-10,10
5325,223,i,g1-11,18
5326,223,r,g0-00,486
5327,223,r,g0-01,423
5328,223,r,g0-10,452
5329,223,r,g0-11,405
5330,223,r,g1-00,1092
5331,223,r,g1-01,1464
5332,223,r,g1-10,1047
5333,223,r,g1-11,1434
5334,223,s,g0-00,732
5335,223,s,g0-01,448
5336,223,s,g0-10,797
5337,223,s,g0-11,542
5338,223,s,g1-00,1667
5339,223,s,g1-01,1638
5340,223,s,g1-10,1689
5341,223,s,g1-11,1593
5342,224,i,g0-00,15
5343,224,i,g0-01,12
5344,224,i,g0-10,10
5345,224,i,g0-11,13
5346,224,i,g1-00,10
5347,224,i,g1-01,15
5348,224,i,g1-10,6
5349,224,i,g1-11,13
5350,224,r,g0-00,488
5351,224,r,g0-01,413
5352,224,r,g0-10,442
5353,224,r,g0-11,404
5354,224,r,g1-00,1082
5355,224,r,g1-01,1469
5356,224,r,g1-10,1057
5357,224,r,g1-11,1436
5358,224,s,g0-00,763
5359,224,s,g0-01,475
5360,224,s,g0-10,827
5361,224,s,g0-11,514
5362,224,s,g1-00,1642
5363,224,s,g1-01,1616
5364,224,s,g1-10,1658
5365,224,s,g1-11,1620
5366,225,i,g0-00,12
5367,225,i,g0-01,16
5368,225,i,g0-10,11
5369,225,i,g0-11,14
5370,225,i,g1-00,13
5371,225,i,g1-01,15
5372,225,i,g1-10,7
5373,225,i,g1-11,19
5374,225,r,g0-00,432
5375,225,r,g0-01,409
5376,225,r,g0-10,445
5377,225,r,g0-11,387
5378,225,r,g1-00,1134
5379,225,r,g1-01,1466
5380,225,r,g1-10,1052
5381,225,r,g1-11,1450
5382,225,s,g0-00,750
5383,225,s,g0-01,427
5384,225,s,g0-10,770
5385,225,s,g0-11,508
5386,225,s,g1-00,1659
5387,225,s,g1-01,1667
5388,225,s,g1-10,1715
5389,225,s,g1-11,1622
5390,226,i,g0-00,16
5391,226,i,g0-01,12
5392,226,i,g0-10,13
5393,226,i,g0-11,13
5394,226,i,g1-00,11
5395,226,i,g1-01,16
5396,226,i,g1-10,9
5397,226,i,g1-11,23
5398,226,r,g0-00,480
5399,226,r,g0-01,381
5400,226,r,g0-10,449
5401,226,r,g0-11,397
5402,226,r,g1-00,1082
5403,226,r,g1-01,1493
5404,226,r,g1-10,1039
5405,226,r,g1-11,1437
5406,226,s,g0-00,750
5407,226,s,g0-01,445
5408,226,s,g0-10,770
5409,226,s,g0-11,489
5410,226,s,g1-00,1661
5411,226,s,g1-01,1653
5412,226,s,g1-10,1720
5413,226,s,g1-11,1641
5414,227,i,g0-00,17
5415,227,i,g0-01,15
5416,227,i,g0-10,13
5417,227,i,g0-11,14
5418,227,i,g1-00,10
5419,227,i,g1-01,17
5420,227,i,g1-10,9
5421,227,i,g1-11,18
5422,227,r,g0-00,470
5423,227,r,g0-01,409
5424,227,r,g0-10,466
5425,227,r,g0-11,364
5426,227,r,g1-00,1087
5427,227,r,g1-01,1454
5428,227,r,g1-10,1022
5429,227,r,g1-11,1465
5430,227,s,g0-00,718
5431,227,s,g0-01,462
5432,227,s,g0-10,761
5433,227,s,g0-11,517
5434,227,s,g1-00,1698
5435,227,s,g1-01,1643
5436,227,s,g1-10,1729
5437,227,s,g1-11,1622
5438,228,i,g0-00,18
5439,228,i,g0-01,13
5440,228,i,g0-10,12
5441,228,i,g0-11,17
5442,228,i,g1-00,11
5443,228,i,g1-01,18
5444,228,i,g1-10,10
5445,228,i,g1-11,16
5446,228,r,g0-00,453
5447,228,r,g0-01,414
5448,228,r,g0-10,444
5449,228,r,g0-11,369
5450,228,r,g1-00,1099
5451,228,r,g1-01,1446
5452,228,r,g1-10,1041
5453,228,r,g1-11,1456
5454,228,s,g0-00,751
5455,228,s,g0-01,449
5456,228,s,g0-10,807
5457,228,s,g0-11,492
5458,228,s,g1-00,1668
5459,228,s,g1-01,1660
5460,228,s,g1-10,1686
5461,228,s,g1-11,1650
5462,229,i,g0-00,14
5463,229,i,g0-01,9
5464,229,i,g0-10,13
5465,229,i,g0-11,14
5466,229,i,g1-00,13
5467,229,i,g1-01,20
5468,229,i,g1-10,13
5469,229,i,g1-11,21
5470,229,r,g0-00,470
5471,229,r,g0-01,410
5472,229,r,g0-10,418
5473,229,r,g0-11,361
5474,229,r,g1-00,1080
5475,229,r,g1-01,1451
5476,229,r,g1-10,1065
5477,229,r,g1-11,1459
5478,229,s,g0-00,790
5479,229,s,g0-01,468
5480,229,s,g0-10,828
5481,229,s,g0-11,497
5482,229,s,g1-00,1633
5483,229,s,g1-01,1642
5484,229,s,g1-10,1663
5485,229,s,g1-11,1648
5486,230,i,g0-00,14
5487,230,i,g0-01,13
5488,230,i,g0-10,14
5489,230,i,g0-11,14
5490,230,i,g1-00,13
5491,230,i,g1-01,16
5492,230,i,g1-10,11
5493,230,i,g1-11,21
5494,230,r,g0-00,473
5495,230,r,g0-01,403
5496,230,r,g0-10,444
5497,230,r,g0-11,348
5498,230,r,g1-00,1077
5499,230,r,g1-01,1449
5500,230,r,g1-10,1030
5501,230,r,g1-11,1471
5502,230,s,g0-00,756
5503,230,s,g0-01,480
5504,230,s,g0-10,810
5505,230,s,g0-11,490
5506,230,s,g1-00,1667
5507,230,s,g1-01,1639
5508,230,s,g1-10,1691
5509,230,s,g1-11,1656
5510,231,i,g0-00,15
5511,231,i,g0-01,12
5512,231,i,g0-10,9
5513,231,i,g0-11,15
5514,231,i,g1-00,10
5515,231,i,g1-01,15
5516,231,i,g1-10,14
5517,231,i,g1-11,22
5518,231,r,g0-00,472
5519,231,r,g0-01,375
5520,231,r,g0-10,456
5521,231,r,g0-11,392
5522,231,r,g1-00,1079
5523,231,r,g1-01,1474
5524,231,r,g1-10,1014
5525,231,r,g1-11,1428
5526,231,s,g0-00,748
5527,231,s,g0-01,439
5528,231,s,g0-10,776
5529,231,s,g0-11,478
5530,231,s,g1-00,1676
5531,231,s,g1-01,1685
5532,231,s,g1-10,1731
5533,231,s,g1-11,1665
5534,232,i,g0-00,16
5535,232,i,g0-01,11
5536,232,i,g0-10,15
5537,232,i,g0-11,14
5538,232,i,g1-00,10
5539,232,i,g1-01,14
5540,232,i,g1-10,12
5541,232,i,g1-11,22
5542,232,r,g0-00,450
5543,232,r,g0-01,379
5544,232,r,g0-10,433
5545,232,r,g0-11,367
5546,232,r,g1-00,1100
5547,232,r,g1-01,1468
5548,232,r,g1-10,1031
5549,232,r,g1-11,1452
5550,232,s,g0-00,761
5551,232,s,g0-01,500
5552,232,s,g0-10,834
5553,232,s,g0-11,517
5554,232,s,g1-00,1663
5555,232,s,g1-01,1628
5556,232,s,g1-10,1675
5557,232,s,g1-11,1628
5558,233,i,g0-00,17
5559,233,i,g0-01,12
5560,233,i,g0-10,14
5561,233,i,g0-11,15
5562,233,i,g1-00,13
5563,233,i,g1-01,19
5564,233,i,g1-10,13
5565,233,i,g1-11,20
5566,233,r,g0-00,485
5567,233,r,g0-01,359
5568,233,r,g0-10,480
5569,233,r,g0-11,359
5570,233,r,g1-00,1064
5571,233,r,g1-01,1481
5572,233,r,g1-10,979
5573,233,r,g1-11,1461
5574,233,s,g0-00,763
5575,233,s,g0-01,461
5576,233,s,g0-10,837
5577,233,s,g0-11,504
5578,233,s,g1-00,1658
5579,233,s,g1-01,1668
5580,233,s,g1-10,1677
5581,233,s,g1-11,1641
5582,234,i,g0-00,16
5583,234,i,g0-01,11
5584,234,i,g0-10,14
5585,234,i,g0-11,10
5586,234,i,g1-00,15
5587,234,i,g1-01,20
5588,234,i,g1-10,19
5589,234,i,g1-11,22
5590,234,r,g0-00,456
5591,234,r,g0-01,382
5592,234,r,g0-10,462
5593,234,r,g0-11,366
5594,234,r,g1-00,1094
5595,234,r,g1-01,1452
5596,234,r,g1-10,983
5597,234,r,g1-11,1447
5598,234,s,g0-00,765
5599,234,s,g0-01,472
5600,234,s,g0-10,859
5601,234,s,g0-11,540
5602,234,s,g1-00,1654
5603,234,s,g1-01,1663
5604,234,s,g1-10,1663
5605,234,s,g1-11,1615
5606,235,i,g0-00,20
5607,235,i,g0-01,17
5608,235,i,g0-10,17
5609,235,i,g0-11,8
5610,235,i,g1-00,10
5611,235,i,g1-01,13
5612,235,i,g1-10,16
5613,235,i,g1-11,22
5614,235,r,g0-00,470
5615,235,r,g0-01,365
5616,235,r,g0-10,399
5617,235,r,g0-11,386
5618,235,r,g1-00,1078
5619,235,r,g1-01,1471
5620,235,r,g1-10,1038
5621,235,r,g1-11,1428
5622,235,s,g0-00,762
5623,235,s,g0-01,466
5624,235,s,g0-10,839
5625,235,s,g0-11,507
5626,235,s,g1-00,1660
5627,235,s,g1-01,1668
5628,235,s,g1-10,1691
5629,235,s,g1-11,1649
5630,236,i,g0-00,17
5631,236,i,g0-01,10
5632,236,i,g0-10,16
5633,236,i,g0-11,14
5634,236,i,g1-00,10
5635,236,i,g1-01,18
5636,236,i,g1-10,17
5637,236,i,g1-11,20
5638,236,r,g0-00,483
5639,236,r,g0-01,353
5640,236,r,g0-10,427
5641,236,r,g0-11,367
5642,236,r,g1-00,1066
5643,236,r,g1-01,1476
5644,236,r,g1-10,1003
5645,236,r,g1-11,1443
5646,236,s,g0-00,724
5647,236,s,g0-01,459
5648,236,s,g0-10,853
5649,236,s,g0-11,523
5650,236,s,g1-00,1700
5651,236,s,g1-01,1684
5652,236,s,g1-10,1684
5653,236,s,g1-11,1633
5654,237,i,g0-00,22
5655,237,i,g0-01,7
5656,237,i,g0-10,18
5657,237,i,g0-11,12
5658,237,i,g1-00,11
5659,237,i,g1-01,20
5660,237,i,g1-10,13
5661,237,i,g1-11,19
5662,237,r,g0-00,493
5663,237,r,g0-01,419
5664,237,r,g0-10,440
5665,237,r,g0-11,377
5666,237,r,g1-00,1056
5667,237,r,g1-01,1409
5668,237,r,g1-10,990
5669,237,r,g1-11,1438
5670,237,s,g0-00,734
5671,237,s,g0-01,469
5672,237,s,g0-10,801
5673,237,s,g0-11,511
5674,237,s,g1-00,1684
5675,237,s,g1-01,1676
5676,237,s,g1-10,1738
5677,237,s,g1-11,1643
5678,238,i,g0-00,14
5679,238,i,g0-01,12
5680,238,i,g0-10,14
5681,238,i,g0-11,11
5682,238,i,g1-00,16
5683,238,i,g1-01,15
5684,238,i,g1-10,14
5685,238,i,g1-11,15
5686,238,r,g0-00,460
5687,238,r,g0-01,375
5688,238,r,g0-10,446
5689,238,r,g0-11,391
5690,238,r,g1-00,1087
5691,238,r,g1-01,1444
5692,238,r,g1-10,985
5693,238,r,g1-11,1425
5694,238,s,g0-00,741
5695,238,s,g0-01,499
5696,238,s,g0-10,820
5697,238,s,g0-11,539
5698,238,s,g1-00,1682
5699,238,s,g1-01,1655
5700,238,s,g1-10,1721
5701,238,s,g1-11,1619
5702,239,i,g0-00,16
5703,239,i,g0-01,8
5704,239,i,g0-10,13
5705,239,i,g0-11,7
5706,239,i,g1-00,14
5707,239,i,g1-01,16
5708,239,i,g1-10,16
5709,239,i,g1-11,23
5710,239,r,g0-00,467
5711,239,r,g0-01,396
5712,239,r,g0-10,432
5713,239,r,g0-11,373
5714,239,r,g1-00,1083
5715,239,r,g1-01,1423
5716,239,r,g1-10,994
5717,239,r,g1-11,1438
5718,239,s,g0-00,779
5719,239,s,g0-01,482
5720,239,s,g0-10,826
5721,239,s,g0-11,495
5722,239,s,g1-00,1641
5723,239,s,g1-01,1675
5724,239,s,g1-10,1719
5725,239,s,g1-11,1664
5726,240,i,g0-00,13
5727,240,i,g0-01,12
5728,240,i,g0-10,21
5729,240,i,g0-11,14
5730,240,i,g1-00,15
5731,240,i,g1-01,15
5732,240,i,g1-10,9
5733,240,i,g1-11,17
5734,240,r,g0-00,448
5735,240,r,g0-01,379
5736,240,r,g0-10,410
5737,240,r,g0-11,366
5738,240,r,g1-00,1098
5739,240,r,g1-01,1436
5740,240,r,g1-10,1012
5741,240,r,g1-11,1433
5742,240,s,g0-00,749
5743,240,s,g0-01,459
5744,240,s,g0-10,838
5745,240,s,g0-11,547
5746,240,s,g1-00,1677
5747,240,s,g1-01,1699
5748,240,s,g1-10,1710
5749,240,s,g1-11,1623
5750,241,i,g0-00,15
5751,241,i,g0-01,11
5752,241,i,g0-10,19
5753,241,i,g0-11,14
5754,241,i,g1-00,12
5755,241,i,g1-01,16
5756,241,i,g1-10,14
5757,241,i,g1-11,22
5758,241,r,g0-00,469
5759,241,r,g0-01,412
5760,241,r,g0-10,414
5761,241,r,g0-11,338
5762,241,r,g1-00,1077
5763,241,r,g1-01,1402
5764,241,r,g1-10,1001
5765,241,r,g1-11,1457
5766,241,s,g0-00,795
5767,241,s,g0-01,422
5768,241,s,g0-10,892
5769,241,s,g0-11,513
5770,241,s,g1-00,1632
5771,241,s,g1-01,1737
5772,241,s,g1-10,1660
5773,241,s,g1-11,1656
5774,242,i,g0-00,15
5775,242,i,g0-01,14
5776,242,i,g0-10,20
5777,242,i,g0-11,9
5778,242,i,g1-00,11
5779,242,i,g1-01,14
5780,242,i,g1-10,14
5781,242,i,g1-11,22
5782,242,r,g0-00,477
5783,242,r,g0-01,382
5784,242,r,g0-10,431
5785,242,r,g0-11,336
5786,242,r,g1-00,1064
5787,242,r,g1-01,1429
5788,242,r,g1-10,984
5789,242,r,g1-11,1458
5790,242,s,g0-00,752
5791,242,s,g0-01,483
5792,242,s,g0-10,848
5793,242,s,g0-11,510
5794,242,s,g1-00,1681
5795,242,s,g1-01,1678
5796,242,s,g1-10,1703
5797,242,s,g1-11,1665
5798,243,i,g0-00,11
5799,243,i,g0-01,13
5800,243,i,g0-10,23
5801,243,i,g0-11,17
5802,243,i,g1-00,13
5803,243,i,g1-01,16
5804,243,i,g1-10,13
5805,243,i,g1-11,14
5806,243,r,g0-00,478
5807,243,r,g0-01,386
5808,243,r,g0-10,427
5809,243,r,g0-11,364
5810,243,r,g1-00,1062
5811,243,r,g1-01,1417
5812,243,r,g1-10,985
5813,243,r,g1-11,1429
5814,243,s,g0-00,739
5815,243,s,g0-01,496
5816,243,s,g0-10,855
5817,243,s,g0-11,547
5818,243,s,g1-00,1697
5819,243,s,g1-01,1672
5820,243,s,g1-10,1697
5821,243,s,g1-11,1629
5822,244,i,g0-00,13
5823,244,i,g0-01,9
5824,244,i,g0-10,19
5825,244,i,g0-11,9
5826,244,i,g1-00,11
5827,244,i,g1-01,20
5828,244,i,g1-10,13
5829,244,i,g1-11,20
5830,244,r,g0-00,454
5831,244,r,g0-01,402
5832,244,r,g0-10,439
5833,244,r,g0-11,418
5834,244,r,g1-00,1083
5835,244,r,g1-01,1395
5836,244,r,g1-10,974
5837,244,r,g1-11,1372
5838,244,s,g0-00,741
5839,244,s,g0-01,514
5840,244,s,g0-10,855
5841,244,s,g0-11,512
5842,244,s,g1-00,1698
5843,244,s,g1-01,1660
5844,244,s,g1-10,1700
5845,244,s,g1-11,1669
5846,245,i,g0-00,16
5847,245,i,g0-01,11
5848,245,i,g0-10,20
5849,245,i,g0-11,12
5850,245,i,g1-00,8
5851,245,i,g1-01,14
5852,245,i,g1-10,12
5853,245,i,g1-11,19
5854,245,r,g0-00,455
5855,245,r,g0-01,357
5856,245,r,g0-10,413
5857,245,r,g0-11,374
5858,245,r,g1-00,1080
5859,245,r,g1-01,1438
5860,245,r,g1-10,999
5861,245,r,g1-11,1409
5862,245,s,g0-00,749
5863,245,s,g0-01,476
5864,245,s,g0-10,836
5865,245,s,g0-11,488
5866,245,s,g1-00,1692
5867,245,s,g1-01,1704
5868,245,s,g1-10,1720
5869,245,s,g1-11,1698
5870,246,i,g0-00,11
5871,246,i,g0-01,9
5872,246,i,g0-10,19
5873,246,i,g0-11,18
5874,246,i,g1-00,9
5875,246,i,g1-01,14
5876,246,i,g1-10,16
5877,246,i,g1-11,13
5878,246,r,g0-00,459
5879,246,r,g0-01,355
5880,246,r,g0-10,430
5881,246,r,g0-11,390
5882,246,r,g1-00,1079
5883,246,r,g1-01,1441
5884,246,r,g1-10,980
5885,246,r,g1-11,1377
5886,246,s,g0-00,771
5887,246,s,g0-01,482
5888,246,s,g0-10,852
5889,246,s,g0-11,507
5890,246,s,g1-00,1671
5891,246,s,g1-01,1699
5892,246,s,g1-10,1703
5893,246,s,g1-11,1695
5894,247,i,g0-00,12
5895,247,i,g0-01,10
5896,247,i,g0-10,20
5897,247,i,g0-11,10
5898,247,i,g1-00,7
5899,247,i,g1-01,15
5900,247,i,g1-10,15
5901,247,i,g1-11,18
5902,247,r,g0-00,491
5903,247,r,g0-01,389
5904,247,r,g0-10,442
5905,247,r,g0-11,371
5906,247,r,g1-00,1043
5907,247,r,g1-01,1402
5908,247,r,g1-10,967
5909,247,r,g1-11,1391
5910,247,s,g0-00,779
5911,247,s,g0-01,474
5912,247,s,g0-10,855
5913,247,s,g0-11,501
5914,247,s,g1-00,1668
5915,247,s,g1-01,1710
5916,247,s,g1-10,1701
5917,247,s,g1-11,1709
5918,248,i,g0-00,12
5919,248,i,g0-01,12
5920,248,i,g0-10,18
5921,248,i,g0-11,17
5922,248,i,g1-00,9
5923,248,i,g1-01,12
5924,248,i,g1-10,16
5925,248,i,g1-11,14
5926,248,r,g0-00,473
5927,248,r,g0-01,352
5928,248,r,g0-10,438
5929,248,r,g0-11,351
5930,248,r,g1-00,1055
5931,248,r,g1-01,1438
5932,248,r,g1-10,969
5933,248,r,g1-11,1406
5934,248,s,g0-00,802
5935,248,s,g0-01,504
5936,248,s,g0-10,824
