,time,infection_status,risk_group,count
4960,208,r,g0-00,494
4961,208,r,g0-01,384
4962,208,r,g0-10,460
4963,208,r,g0-11,359
4964,208,r,g1-00,1164
4965,208,r,g1-01,1530
4966,208,r,g1-10,1076
4967,208,r,g1-11,1486
4968,208,s,g0-00,631
4969,208,s,g0-01,429
4970,208,s,g0-10,774
4971,208,s,g0-11,492
4972,208,s,g1-00,1697
4973,208,s,g1-01,1641
4974,208,s,g1-10,1681
4975,208,s,g1-11,1646
4976,209,i,g0-00,6
4977,209,i,g0-01,9
4978,209,i,g0-10,8
4979,209,i,g0-11,11
4980,209,i,g1-00,5
4981,209,i,g1-01,7
4982,209,i,g1-10,1
4983,209,i,g1-11,6
4984,209,r,g0-00,464
4985,209,r,g0-01,424
4986,209,r,g0-10,461
4987,209,r,g0-11,404
4988,209,r,g1-00,1194
4989,209,r,g1-01,1483
4990,209,r,g1-10,1071
4991,209,r,g1-11,1435
4992,209,s,g0-00,715
4993,209,s,g0-01,434
4994,209,s,g0-10,745
4995,209,s,g0-11,470
4996,209,s,g1-00,1616
4997,209,s,g1-01,1643
4998,209,s,g1-10,1714
4999,209,s,g1-11,1674
5000,210,i,g0-00,6
5001,210,i,g0-01,11
5002,210,i,g0-10,6
5003,210,i,g0-11,5
5004,210,i,g1-00,4
5005,210,i,g1-01,3
5006,210,i,g1-10,4
5007,210,i,g1-11,9
5008,210,r,g0-00,493
5009,210,r,g0-01,383
5010,210,r,g0-10,441
5011,210,r,g0-11,409
5012,210,r,g1-00,1154
5013,210,r,g1-01,1519
5014,210,r,g1-10,1078
5015,210,r,g1-11,1424
5016,210,s,g0-00,703
5017,210,s,g0-01,413
5018,210,s,g0-10,716
5019,210,s,g0-11,464
5020,210,s,g1-00,1640
5021,210,s,g1-01,1671
5022,210,s,g1-10,1755
5023,210,s,g1-11,1689
5024,211,i,g0-00,4
5025,211,i,g0-01,10
5026,211,i,g0-10,3
5027,211,i,g0-11,3
5028,211,i,g1-00,7
5029,211,i,g1-01,8
5030,211,i,g1-10,8
5031,211,i,g1-11,11
5032,211,r,g0-00,497
5033,211,r,g0-01,397
5034,211,r,g0-10,473
5035,211,r,g0-11,364
5036,211,r,g1-00,1145
5037,211,r,g1-01,1499
5038,211,r,g1-10,1040
5039,211,r,g1-11,1463
5040,211,s,g0-00,687
5041,211,s,g0-01,455
5042,211,s,g0-10,799
5043,211,s,g0-11,484
5044,211,s,g1-00,1660
5045,211,s,g1-01,1631
5046,211,s,g1-10,1677
5047,211,s,g1-11,1675
5048,212,i,g0-00,5
5049,212,i,g0-01,8
5050,212,i,g0-10,5
5051,212,i,g0-11,6
5052,212,i,g1-00,8
5053,212,i,g1-01,12
5054,212,i,g1-10,5
5055,212,i,g1-11,8
5056,212,r,g0-00,472
5057,212,r,g0-01,386
5058,212,r,g0-10,438
5059,212,r,g0-11,379
5060,212,r,g1-00,1165
5061,212,r,g1-01,1502
5062,212,r,g1-10,1072
5063,212,r,g1-11,1442
5064,212,s,g0-00,719
5065,212,s,g0-01,431
5066,212,s,g0-10,806
5067,212,s,g0-11,511
5068,212,s,g1-00,1631
5069,212,s,g1-01,1661
5070,212,s,g1-10,1674
5071,212,s,g1-11,1654
5072,213,i,g0-00,9
5073,213,i,g0-01,12
5074,213,i,g0-10,6
5075,213,i,g0-11,6
5076,213,i,g1-00,8
5077,213,i,g1-01,7
5078,213,i,g1-10,5
5079,213,i,g1-11,8
5080,213,r,g0-00,499
5081,213,r,g0-01,380
5082,213,r,g0-10,446
5083,213,r,g0-11,341
5084,213,r,g1-00,1134
5085,213,r,g1-01,1503
5086,213,r,g1-10,1060
5087,213,r,g1-11,1478
5088,213,s,g0-00,707
5089,213,s,g0-01,436
5090,213,s,g0-10,747
5091,213,s,g0-11,488
5092,213,s,g1-00,1643
5093,213,s,g1-01,1662
5094,213,s,g1-10,1736
5095,213,s,g1-11,1679
5096,214,i,g0-00,10
5097,214,i,g0-01,7
5098,214,i,g0-10,5
5099,214,i,g0-11,5
5100,214,i,g1-00,5
5101,214,i,g1-01,11
5102,214,i,g1-10,8
5103,214,i,g1-11,9
5104,214,r,g0-00,493
5105,214,r,g0-01,374
5106,214,r,g0-10,431
5107,214,r,g0-11,387
5108,214,r,g1-00,1139
5109,214,r,g1-01,1506
5110,214,r,g1-10,1067
5111,214,r,g1-11,1429
5112,214,s,g0-00,718
5113,214,s,g0-01,480
5114,214,s,g0-10,770
5115,214,s,g0-11,499
5116,214,s,g1-00,1635
5117,214,s,g1-01,1622
5118,214,s,g1-10,1719
5119,214,s,g1-11,1671
5120,215,i,g0-00,7
5121,215,i,g0-01,10
5122,215,i,g0-10,9
5123,215,i,g0-11,9
5124,215,i,g1-00,6
5125,215,i,g1-01,11
5126,215,i,g1-10,5
5127,215,i,g1-11,5
5128,215,r,g0-00,472
5129,215,r,g0-01,377
5130,215,r,g0-10,462
5131,215,r,g0-11,384
5132,215,r,g1-00,1154
5133,215,r,g1-01,1500
5134,215,r,g1-10,1035
5135,215,r,g1-11,1420
5136,215,s,g0-00,690
5137,215,s,g0-01,423
5138,215,s,g0-10,793
5139,215,s,g0-11,478
5140,215,s,g1-00,1671
5141,215,s,g1-01,1679
5142,215,s,g1-10,1696
5143,215,s,g1-11,1704
5144,216,i,g0-00,5
5145,216,i,g0-01,9
5146,216,i,g0-10,12
5147,216,i,g0-11,4
5148,216,i,g1-00,7
5149,216,i,g1-01,13
5150,216,i,g1-10,5
5151,216,i,g1-11,9
5152,216,r,g0-00,487
5153,216,r,g0-01,396
5154,216,r,g0-10,427
5155,216,r,g0-11,378
5156,216,r,g1-00,1134
5157,216,r,g1-01,1471
5158,216,r,g1-10,1067
5159,216,r,g1-11,1426
5160,216,s,g0-00,720
5161,216,s,g0-01,454
5162,216,s,g0-10,730
5163,216,s,g0-11,488
5164,216,s,g1-00,1647
5165,216,s,g1-01,1657
5166,216,s,g1-10,1759
5167,216,s,g1-11,1695
5168,217,i,g0-00,6
5169,217,i,g0-01,13
5170,217,i,g0-10,10
5171,217,i,g0-11,6
5172,217,i,g1-00,7
5173,217,i,g1-01,14
5174,217,i,g1-10,6
5175,217,i,g1-11,10
5176,217,r,g0-00,505
5177,217,r,g0-01,377
5178,217,r,g0-10,426
5179,217,r,g0-11,357
5180,217,r,g1-00,1111
5181,217,r,g1-01,1485
5182,217,r,g1-10,1066
5183,217,r,g1-11,1439
5184,217,s,g0-00,730
5185,217,s,g0-01,428
5186,217,s,g0-10,747
5187,217,s,g0-11,445
5188,217,s,g1-00,1641
5189,217,s,g1-01,1683
5190,217,s,g1-10,1745
5191,217,s,g1-11,1743
5192,218,i,g0-00,6
5193,218,i,g0-01,6
5194,218,i,g0-10,12
5195,218,i,g0-11,8
5196,218,i,g1-00,7
5197,218,i,g1-01,21
5198,218,i,g1-10,4
5199,218,i,g1-11,10
5200,218,r,g0-00,475
5201,218,r,g0-01,365
5202,218,r,g0-10,484
5203,218,r,g0-11,372
5204,218,r,g1-00,1140
5205,218,r,g1-01,1494
5206,218,r,g1-10,1003
5207,218,r,g1-11,1415
5208,218,s,g0-00,735
5209,218,s,g0-01,440
5210,218,s,g0-10,761
5211,218,s,g0-11,485
5212,218,s,g1-00,1637
5213,218,s,g1-01,1674
5214,218,s,g1-10,1736
5215,218,s,g1-11,1710
5216,219,i,g0-00,7
5217,219,i,g0-01,10
5218,219,i,g0-10,7
5219,219,i,g0-11,4
5220,219,i,g1-00,7
5221,219,i,g1-01,15
5222,219,i,g1-10,12
5223,219,i,g1-11,13
5224,219,r,g0-00,479
5225,219,r,g0-01,376
5226,219,r,g0-10,444
5227,219,r,g0-11,345
5228,219,r,g1-00,1129
5229,219,r,g1-01,1480
5230,219,r,g1-10,1039
5231,219,r,g1-11,1436
5232,219,s,g0-00,681
5233,219,s,g0-01,434
5234,219,s,g0-10,792
5235,219,s,g0-11,469
5236,219,s,g1-00,1697
5237,219,s,g1-01,1685
5238,219,s,g1-10,1706
5239,219,s,g1-11,1733
5240,220,i,g0-00,9
5241,220,i,g0-01,14
5242,220,i,g0-10,6
5243,220,i,g0-11,7
5244,220,i,g1-00,5
5245,220,i,g1-01,10
5246,220,i,g1-10,13
5247,220,i,g1-11,10
5248,220,r,g0-00,474
5249,220,r,g0-01,368
5250,220,r,g0-10,446
5251,220,r,g0-11,358
5252,220,r,g1-00,1132
5253,220,r,g1-01,1479
5254,220,r,g1-10,1034
5255,220,r,g1-11,1417
5256,220,s,g0-00,695
5257,220,s,g0-01,451
5258,220,s,g0-10,785
5259,220,s,g0-11,479
5260,220,s,g1-00,1685
5261,220,s,g1-01,1678
5262,220,s,g1-10,1716
5263,220,s,g1-11,1729
5264,221,i,g0-00,7
5265,221,i,g0-01,13
5266,221,i,g0-10,9
5267,221,i,g0-11,10
5268,221,i,g1-00,9
5269,221,i,g1-01,14
5270,221,i,g1-10,13
5271,221,i,g1-11,11
5272,221,r,g0-00,488
5273,221,r,g0-01,404
5274,221,r,g0-10,425
5275,221,r,g0-11,378
5276,221,r,g1-00,1107
5277,221,r,g1-01,1435
5278,221,r,g1-10,1053
5279,221,r,g1-11,1387
5280,221,s,g0-00,726
5281,221,s,g0-01,448
5282,221,s,g0-10,776
5283,221,s,g0-11,491
5284,221,s,g1-00,1663
5285,221,s,g1-01,1686
5286,221,s,g1-10,1724
5287,221,s,g1-11,1723
5288,222,i,g0-00,10
5289,222,i,g0-01,15
5290,222,i,g0-10,12
5291,222,i,g0-11,9
5292,222,i,g1-00,5
5293,222,i,g1-01,14
5294,222,i,g1-10,15
5295,222,i,g1-11,13
5296,222,r,g0-00,477
5297,222,r,g0-01,380
5298,222,r,g0-10,420
5299,222,r,g0-11,384
5300,222,r,g1-00,1112
5301,222,r,g1-01,1452
5302,222,r,g1-10,1053
5303,222,r,g1-11,1376
5304,222,s,g0-00,740
5305,222,s,g0-01,482
5306,222,s,g0-10,779
5307,222,s,g0-11,503
5308,222,s,g1-00,1656
5309,222,s,g1-01,1657
5310,222,s,g1-10,1721
5311,222,s,g1-11,1715
5312,223,i,g0-00,13
5313,223,i,g0-01,13
5314,223,i,g0-10,12
5315,223,i,g0-11,9
5316,223,i,g1-00,6
5317,223,i,g1-01,11
5318,223,i,g1-10,12
5319,223,i,g1-11,17
5320,223,r,g0-00,481
5321,223,r,g0-01,393
5322,223,r,g0-10,480
5323,223,r,g0-11,332
5324,223,r,g1-00,1104
5325,223,r,g1-01,1434
5326,223,r,g1-10,996
5327,223,r,g1-11,1427
5328,223,s,g0-00,720
5329,223,s,g0-01,453
5330,223,s,g0-10,737
5331,223,s,g0-11,503
5332,223,s,g1-00,1676
5333,223,s,g1-01,1696
5334,223,s,g1-10,1763
5335,223,s,g1-11,1712
5336,224,i,g0-00,9
5337,224,i,g0-01,9
5338,224,i,g0-10,12
5339,224,i,g0-11,12
5340,224,i,g1-00,8
5341,224,i,g1-01,18
5342,224,i,g1-10,15
5343,224,i,g1-11,16
5344,224,r,g0-00,460
5345,224,r,g0-01,378
5346,224,r,g0-10,447
5347,224,r,g0-11,348
5348,224,r,g1-00,1119
5349,224,r,g1-01,1443
5350,224,r,g1-10,1026
5351,224,r,g1-11,1406
5352,224,s,g0-00,739
5353,224,s,g0-01,437
5354,224,s,g0-10,803
5355,224,s,g0-11,492
5356,224,s,g1-00,1665
5357,224,s,g1-01,1715
5358,224,s,g1-10,1697
5359,224,s,g1-11,1726
5360,225,i,g0-00,9
5361,225,i,g0-01,16
5362,225,i,g0-10,12
5363,225,i,g0-11,11
5364,225,i,g1-00,8
5365,225,i,g1-01,11
5366,225,i,g1-10,15
5367,225,i,g1-11,19
5368,225,r,g0-00,475
5369,225,r,g0-01,376
5370,225,r,g0-10,457
5371,225,r,g0-11,336
5372,225,r,g1-00,1095
5373,225,r,g1-01,1442
5374,225,r,g1-10,1009
5375,225,r,g1-11,1416
5376,225,s,g0-00,776
5377,225,s,g0-01,454
5378,225,s,g0-10,784
5379,225,s,g0-11,494
5380,225,s,g1-00,1637
5381,225,s,g1-01,1701
5382,225,s,g1-10,1723
5383,225,s,g1-11,1724
5384,226,i,g0-00,11
5385,226,i,g0-01,17
5386,226,i,g0-10,12
5387,226,i,g0-11,13
5388,226,i,g1-00,6
5389,226,i,g1-01,14
5390,226,i,g1-10,14
5391,226,i,g1-11,17
5392,226,r,g0-00,470
5393,226,r,g0-01,373
5394,226,r,g0-10,423
5395,226,r,g0-11,362
5396,226,r,g1-00,1094
5397,226,r,g1-01,1444
5398,226,r,g1-10,1041
5399,226,r,g1-11,1391
5400,226,s,g0-00,741
5401,226,s,g0-01,418
5402,226,s,g0-10,752
5403,226,s,g0-11,481
5404,226,s,g1-00,1678
5405,226,s,g1-01,1734
5406,226,s,g1-10,1758
5407,226,s,g1-11,1736
5408,227,i,g0-00,11
5409,227,i,g0-01,17
5410,227,i,g0-10,9
5411,227,i,g0-11,10
5412,227,i,g1-00,7
5413,227,i,g1-01,23
5414,227,i,g1-10,19
5415,227,i,g1-11,18
5416,227,r,g0-00,454
5417,227,r,g0-01,380
5418,227,r,g0-10,457
5419,227,r,g0-11,397
5420,227,r,g1-00,1098
5421,227,r,g1-01,1432
5422,227,r,g1-10,999
5423,227,r,g1-11,1350
5424,227,s,g0-00,748
5425,227,s,g0-01,415
5426,227,s,g0-10,737
5427,227,s,g0-11,492
5428,227,s,g1-00,1682
5429,227,s,g1-01,1733
5430,227,s,g1-10,1779
5431,227,s,g1-11,1733
5432,228,i,g0-00,9
5433,228,i,g0-01,23
5434,228,i,g0-10,20
5435,228,i,g0-11,10
5436,228,i,g1-00,6
5437,228,i,g1-01,15
5438,228,i,g1-10,10
5439,228,i,g1-11,16
5440,228,r,g0-00,466
5441,228,r,g0-01,372
5442,228,r,g0-10,418
5443,228,r,g0-11,321
5444,228,r,g1-00,1084
5445,228,r,g1-01,1436
5446,228,r,g1-10,1038
5447,228,r,g1-11,1422
5448,228,s,g0-00,743
5449,228,s,g0-01,449
5450,228,s,g0-10,815
5451,228,s,g0-11,480
5452,228,s,g1-00,1692
5453,228,s,g1-01,1705
5454,228,s,g1-10,1699
5455,228,s,g1-11,1751
5456,229,i,g0-00,12
5457,229,i,g0-01,16
5458,229,i,g0-10,16
5459,229,i,g0-11,11
5460,229,i,g1-00,7
5461,229,i,g1-01,25
5462,229,i,g1-10,16
5463,229,i,g1-11,15
5464,229,r,g0-00,472
5465,229,r,g0-01,357
5466,229,r,g0-10,431
5467,229,r,g0-11,368
5468,229,r,g1-00,1079
5469,229,r,g1-01,1446
5470,229,r,g1-10,1028
5471,229,r,g1-11,1373
5472,229,s,g0-00,757
5473,229,s,g0-01,437
5474,229,s,g0-10,792
5475,229,s,g0-11,507
5476,229,s,g1-00,1673
5477,229,s,g1-01,1719
5478,229,s,g1-10,1717
5479,229,s,g1-11,1726
5480,230,i,g0-00,16
5481,230,i,g0-01,17
5482,230,i,g0-10,20
5483,230,i,g0-11,11
5484,230,i,g1-00,4
5485,230,i,g1-01,26
5486,230,i,g1-10,16
5487,230,i,g1-11,15
5488,230,r,g0-00,458
5489,230,r,g0-01,362
5490,230,r,g0-10,397
5491,230,r,g0-11,339
5492,230,r,g1-00,1087
5493,230,r,g1-01,1437
5494,230,r,g1-10,1060
5495,230,r,g1-11,1399
5496,230,s,g0-00,740
5497,230,s,g0-01,450
5498,230,s,g0-10,795
5499,230,s,g0-11,505
5500,230,s,g1-00,1695
5501,230,s,g1-01,1708
5502,230,s,g1-10,1712
5503,230,s,g1-11,1731
5504,231,i,g0-00,15
5505,231,i,g0-01,20
5506,231,i,g0-10,18
5507,231,i,g0-11,12
5508,231,i,g1-00,7
5509,231,i,g1-01,28
5510,231,i,g1-10,24
5511,231,i,g1-11,20
5512,231,r,g0-00,445
5513,231,r,g0-01,362
5514,231,r,g0-10,400
5515,231,r,g0-11,356
5516,231,r,g1-00,1093
5517,231,r,g1-01,1431
5518,231,r,g1-10,1055
5519,231,r,g1-11,1379
5520,231,s,g0-00,783
5521,231,s,g0-01,428
5522,231,s,g0-10,736
5523,231,s,g0-11,535
5524,231,s,g1-00,1657
5525,231,s,g1-01,1731
5526,231,s,g1-10,1767
5527,231,s,g1-11,1698
5528,232,i,g0-00,11
5529,232,i,g0-01,21
5530,232,i,g0-10,22
5531,232,i,g0-11,11
5532,232,i,g1-00,11
5533,232,i,g1-01,26
5534,232,i,g1-10,22
5535,232,i,g1-11,19
5536,232,r,g0-00,466
5537,232,r,g0-01,359
5538,232,r,g0-10,447
5539,232,r,g0-11,343
5540,232,r,g1-00,1069
5541,232,r,g1-01,1433
5542,232,r,g1-10,1001
5543,232,r,g1-11,1389
5544,232,s,g0-00,774
5545,232,s,g0-01,446
5546,232,s,g0-10,837
5547,232,s,g0-11,559
5548,232,s,g1-00,1669
5549,232,s,g1-01,1715
5550,232,s,g1-10,1671
5551,232,s,g1-11,1679
5552,233,i,g0-00,16
5553,233,i,g0-01,11
5554,233,i,g0-10,24
5555,233,i,g0-11,14
5556,233,i,g1-00,9
5557,233,i,g1-01,29
5558,233,i,g1-10,19
5559,233,i,g1-11,16
5560,233,r,g0-00,433
5561,233,r,g0-01,350
5562,233,r,g0-10,444
5563,233,r,g0-11,347
5564,233,r,g1-00,1095
5565,233,r,g1-01,1448
5566,233,r,g1-10,1000
5567,233,r,g1-11,1378
5568,233,s,g0-00,749
5569,233,s,g0-01,451
5570,233,s,g0-10,806
5571,233,s,g0-11,501
5572,233,s,g1-00,1698
5573,233,s,g1-01,1711
5574,233,s,g1-10,1707
5575,233,s,g1-11,1744
5576,234,i,g0-00,9
5577,234,i,g0-01,15
5578,234,i,g0-10,21
5579,234,i,g0-11,14
5580,234,i,g1-00,12
5581,234,i,g1-01,25
5582,234,i,g1-10,22
5583,234,i,g1-11,18
5584,234,r,g0-00,457
5585,234,r,g0-01,340
5586,234,r,g0-10,424
5587,234,r,g0-11,347
5588,234,r,g1-00,1070
5589,234,r,g1-01,1457
5590,234,r,g1-10,1025
5591,234,r,g1-11,1373
5592,234,s,g0-00,709
5593,234,s,g0-01,424
5594,234,s,g0-10,794
5595,234,s,g0-11,517
5596,234,s,g1-00,1743
5597,234,s,g1-01,1739
5598,234,s,g1-10,1714
5599,234,s,g1-11,1731
5600,235,i,g0-00,11
5601,235,i,g0-01,13
5602,235,i,g0-10,23
5603,235,i,g0-11,16
5604,235,i,g1-00,13
5605,235,i,g1-01,29
5606,235,i,g1-10,21
5607,235,i,g1-11,24
5608,235,r,g0-00,453
5609,235,r,g0-01,352
5610,235,r,g0-10,433
5611,235,r,g0-11,343
5612,235,r,g1-00,1071
5613,235,r,g1-01,1439
5614,235,r,g1-10,1013
5615,235,r,g1-11,1376
5616,235,s,g0-00,738
5617,235,s,g0-01,480
5618,235,s,g0-10,802
5619,235,s,g0-11,485
5620,235,s,g1-00,1714
5621,235,s,g1-01,1687
5622,235,s,g1-10,1708
5623,235,s,g1-11,1756
5624,236,i,g0-00,10
5625,236,i,g0-01,21
5626,236,i,g0-10,28
5627,236,i,g0-11,17
5628,236,i,g1-00,16
5629,236,i,g1-01,27
5630,236,i,g1-10,15
5631,236,i,g1-11,19
5632,236,r,g0-00,443
5633,236,r,g0-01,366
5634,236,r,g0-10,427
5635,236,r,g0-11,359
5636,236,r,g1-00,1083
5637,236,r,g1-01,1422
5638,236,r,g1-10,1022
5639,236,r,g1-11,1360
5640,236,s,g0-00,748
5641,236,s,g0-01,458
5642,236,s,g0-10,821
5643,236,s,g0-11,494
5644,236,s,g1-00,1700
5645,236,s,g1-01,1706
5646,236,s,g1-10,1687
5647,236,s,g1-11,1751
5648,237,i,g0-00,20
5649,237,i,g0-01,16
5650,237,i,g0-10,21
5651,237,i,g0-11,17
5652,237,i,g1-00,10
5653,237,i,g1-01,28
5654,237,i,g1-10,22
5655,237,i,g1-11,20
5656,237,r,g0-00,473
5657,237,r,g0-01,364
5658,237,r,g0-10,452
5659,237,r,g0-11,372
5660,237,r,g1-00,1052
5661,237,r,g1-01,1431
5662,237,r,g1-10,998
5663,237,r,g1-11,1343
5664,237,s,g0-00,746
5665,237,s,g0-01,455
5666,237,s,g0-10,795
5667,237,s,g0-11,523
5668,237,s,g1-00,1699
5669,237,s,g1-01,1706
5670,237,s,g1-10,1712
5671,237,s,g1-11,1725
5672,238,i,g0-00,13
5673,238,i,g0-01,16
5674,238,i,g0-10,15
5675,238,i,g0-11,12
5676,238,i,g1-00,16
5677,238,i,g1-01,29
5678,238,i,g1-10,24
5679,238,i,g1-11,27
5680,238,r,g0-00,454
5681,238,r,g0-01,338
5682,238,r,g0-10,433
5683,238,r,g0-11,347
5684,238,r,g1-00,1071
5685,238,r,g1-01,1455
5686,238,r,g1-10,1020
5687,238,r,g1-11,1364
5688,238,s,g0-00,746
5689,238,s,g0-01,480
5690,238,s,g0-10,804
5691,238,s,g0-11,510
5692,238,s,g1-00,1700
5693,238,s,g1-01,1682
5694,238,s,g1-10,1704
5695,238,s,g1-11,1740
5696,239,i,g0-00,14
5697,239,i,g0-01,22
5698,239,i,g0-10,23
5699,239,i,g0-11,16
5700,239,i,g1-00,15
5701,239,i,g1-01,32
5702,239,i,g1-10,17
5703,239,i,g1-11,24
5704,239,r,g0-00,434
5705,239,r,g0-01,401
5706,239,r,g0-10,438
5707,239,r,g0-11,346
5708,239,r,g1-00,1084
5709,239,r,g1-01,1385
5710,239,r,g1-10,1018
5711,239,r,g1-11,1365
5712,239,s,g0-00,736
5713,239,s,g0-01,467
5714,239,s,g0-10,827
5715,239,s,g0-11,523
5716,239,s,g1-00,1717
5717,239,s,g1-01,1693
5718,239,s,g1-10,1677
5719,239,s,g1-11,1726
5720,240,i,g0-00,13
5721,240,i,g0-01,27
5722,240,i,g0-10,26
5723,240,i,g0-11,14
5724,240,i,g1-00,19
5725,240,i,g1-01,32
5726,240,i,g1-10,15
5727,240,i,g1-11,23
5728,240,r,g0-00,440
5729,240,r,g0-01,369
5730,240,r,g0-10,451
5731,240,r,g0-11,378
5732,240,r,g1-00,1076
5733,240,r,g1-01,1417
5734,240,r,g1-10,1005
5735,240,r,g1-11,1336
5736,240,s,g0-00,763
5737,240,s,g0-01,450
5738,240,s,g0-10,813
5739,240,s,g0-11,505
5740,240,s,g1-00,1689
5741,240,s,g1-01,1705
5742,240,s,g1-10,1690
5743,240,s,g1-11,1744
5744,241,i,g0-00,20
5745,241,i,g0-01,19
5746,241,i,g0-10,23
5747,241,i,g0-11,19
5748,241,i,g1-00,11
5749,241,i,g1-01,33
5750,241,i,g1-10,15
5751,241,i,g1-11,20
5752,241,r,g0-00,442
5753,241,r,g0-01,406
5754,241,r,g0-10,416
5755,241,r,g0-11,373
5756,241,r,g1-00,1072
5757,241,r,g1-01,1387
5758,241,r,g1-10,1045
5759,241,r,g1-11,1343
5760,241,s,g0-00,754
5761,241,s,g0-01,490
5762,241,s,g0-10,828
5763,241,s,g0-11,546
5764,241,s,g1-00,1701
5765,241,s,g1-01,1665
5766,241,s,g1-10,1673
5767,241,s,g1-11,1699
5768,242,i,g0-00,19
5769,242,i,g0-01,25
5770,242,i,g0-10,20
5771,242,i,g0-11,14
5772,242,i,g1-00,13
5773,242,i,g1-01,22
5774,242,i,g1-10,16
5775,242,i,g1-11,26
5776,242,r,g0-00,454
5777,242,r,g0-01,376
5778,242,r,g0-10,436
5779,242,r,g0-11,347
5780,242,r,g1-00,1060
5781,242,r,g1-01,1417
5782,242,r,g1-10,1027
5783,242,r,g1-11,1369
5784,242,s,g0-00,768
5785,242,s,g0-01,464
5786,242,s,g0-10,848
5787,242,s,g0-11,551
5788,242,s,g1-00,1686
5789,242,s,g1-01,1696
5790,242,s,g1-10,1653
5791,242,s,g1-11,1693
5792,243,i,g0-00,14
5793,243,i,g0-01,18
5794,243,i,g0-10,22
5795,243,i,g0-11,20
5796,243,i,g1-00,17
5797,243,i,g1-01,28
5798,243,i,g1-10,14
5799,243,i,g1-11,25
5800,243,r,g0-00,456
5801,243,r,g0-01,369
5802,243,r,g0-10,449
5803,243,r,g0-11,346
5804,243,r,g1-00,1057
5805,243,r,g1-01,1424
5806,243,r,g1-10,1011
5807,243,r,g1-11,1363
5808,243,s,g0-00,768
5809,243,s,g0-01,465
5810,243,s,g0-10,797
5811,243,s,g0-11,512
5812,243,s,g1-00,1688
5813,243,s,g1-01,1696
5814,243,s,g1-10,1707
5815,243,s,g1-11,1734
5816,244,i,g0-00,20
5817,244,i,g0-01,17
5818,244,i,g0-10,24
5819,244,i,g0-11,23
5820,244,i,g1-00,14
5821,244,i,g1-01,29
5822,244,i,g1-10,12
5823,244,i,g1-11,20
5824,244,r,g0-00,469
5825,244,r,g0-01,384
5826,244,r,g0-10,404
5827,244,r,g0-11,373
5828,244,r,g1-00,1042
5829,244,r,g1-01,1408
5830,244,r,g1-10,1052
5831,244,r,g1-11,1337
5832,244,s,g0-00,716
5833,244,s,g0-01,504
5834,244,s,g0-10,819
5835,244,s,g0-11,526
5836,244,s,g1-00,1739
5837,244,s,g1-01,1658
5838,244,s,g1-10,1689
5839,244,s,g1-11,1721
5840,245,i,g0-00,22
5841,245,i,g0-01,19
5842,245,i,g0-10,25
5843,245,i,g0-11,20
5844,245,i,g1-00,12
5845,245,i,g1-01,32
5846,245,i,g1-10,14
5847,245,i,g1-11,25
5848,245,r,g0-00,456
5849,245,r,g0-01,387
5850,245,r,g0-10,429
5851,245,r,g0-11,337
5852,245,r,g1-00,1062
5853,245,r,g1-01,1401
5854,245,r,g1-10,1031
5855,245,r,g1-11,1377
5856,245,s,g0-00,748
5857,245,s,g0-01,481
5858,245,s,g0-10,871
5859,245,s,g0-11,547
5860,245,s,g1-00,1700
5861,245,s,g1-01,1680
5862,245,s,g1-10,1630
5863,245,s,g1-11,1694
5864,246,i,g0-00,18
5865,246,i,g0-01,25
5866,246,i,g0-10,19
5867,246,i,g0-11,19
5868,246,i,g1-00,17
5869,246,i,g1-01,30
5870,246,i,g1-10,23
5871,246,i,g1-11,29
5872,246,r,g0-00,440
5873,246,r,g0-01,336
5874,246,r,g0-10,431
5875,246,r,g0-11,351
5876,246,r,g1-00,1075
5877,246,r,g1-01,1449
5878,246,r,g1-10,1030
5879,246,r,g1-11,1358
5880,246,s,g0-00,720
5881,246,s,g0-01,447
5882,246,s,g0-10,884
5883,246,s,g0-11,587
5884,246,s,g1-00,1730
5885,246,s,g1-01,1713
5886,246,s,g1-10,1613
5887,246,s,g1-11,1656
5888,247,i,g0-00,22
5889,247,i,g0-01,24
5890,247,i,g0-10,20
5891,247,i,g0-11,22
5892,247,i,g1-00,19
5893,247,i,g1-01,32
5894,247,i,g1-10,25
5895,247,i,g1-11,28
5896,247,r,g0-00,459
5897,247,r,g0-01,394
5898,247,r,g0-10,400
5899,247,r,g0-11,317
5900,247,r,g1-00,1057
5901,247,r,g1-01,1393
5902,247,r,g1-10,1060
5903,247,r,g1-11,1386
5904,247,s,g0-00,746
5905,247,s,g0-01,499
5906,247,s,g0-10,795
5907,247,s,g0-11,537
5908,247,s,g1-00,1697
5909,247,s,g1-01,1658
5910,247,s,g1-10,1700
5911,247,s,g1-11,1710
5912,248,i,g0-00,26
5913,248,i,g0-01,33
5914,248,i,g0-10,30
5915,248,i,g0-11,20
5916,248,i,g1-00,14
5917,248,i,g1-01,27
5918,248,i,g1-10,11
5919,248,i,g1-11,26
5920,248,r,g0-00,447
5921,248,r,g0-01,361
5922,248,r,g0-10,433
5923,248,r,g0-11,344
5924,248,r,g1-00,1075
5925,248,r,g1-01,1427
5926,248,r,g1-10,1032
5927,248,r,g1-11,1364
5928,248,s,g0-00,743
5929,248,s,g0-01,467
5930,248,s,g0-10,839
5931,248,s,g0-11,547
5932,248,s,g1-00,1695
5933,248,s,g1-01,1685
5934,248,s,g1-10,1655
