,time,infection_status,risk_group,count
5932,248,s,g0-00,768
5933,248,s,g0-01,443
5934,248,s,g0-10,902
5935,248,s,g0-11,537
5936,248,s,g1-00,1726
5937,248,s,g1-01,1644
5938,248,s,g1-10,1646
5939,248,s,g1-11,1656
5940,249,i,g0-00,24
5941,249,i,g0-01,22
5942,249,i,g0-10,30
5943,249,i,g0-11,13
5944,249,i,g1-00,11
5945,249,i,g1-01,22
5946,249,i,g1-10,17
5947,249,i,g1-11,30
5948,249,r,g0-00,450
5949,249,r,g0-01,405
5950,249,r,g0-10,439
5951,249,r,g0-11,377
5952,249,r,g1-00,1020
5953,249,r,g1-01,1462
5954,249,r,g1-10,960
5955,249,r,g1-11,1391
5956,249,s,g0-00,816
5957,249,s,g0-01,471
5958,249,s,g0-10,843
5959,249,s,g0-11,531
5960,249,s,g1-00,1679
5961,249,s,g1-01,1618
5962,249,s,g1-10,1711
5963,249,s,g1-11,1658
5964,250,i,g0-00,17
5965,250,i,g0-01,17
5966,250,i,g0-10,38
5967,250,i,g0-11,19
5968,250,i,g1-00,18
5969,250,i,g1-01,25
5970,250,i,g1-10,14
5971,250,i,g1-11,30
5972,250,r,g0-00,443
5973,250,r,g0-01,380
5974,250,r,g0-10,422
5975,250,r,g0-11,374
5976,250,r,g1-00,1028
5977,250,r,g1-01,1488
5978,250,r,g1-10,973
5979,250,r,g1-11,1391
5980,250,s,g0-00,759
5981,250,s,g0-01,435
5982,250,s,g0-10,888
5983,250,s,g0-11,586
5984,250,s,g1-00,1735
5985,250,s,g1-01,1655
5986,250,s,g1-10,1665
5987,250,s,g1-11,1600
5988,251,i,g0-00,22
5989,251,i,g0-01,21
5990,251,i,g0-10,30
5991,251,i,g0-11,19
5992,251,i,g1-00,17
5993,251,i,g1-01,22
5994,251,i,g1-10,20
5995,251,i,g1-11,31
5996,251,r,g0-00,414
5997,251,r,g0-01,369
5998,251,r,g0-10,450
5999,251,r,g0-11,360
6000,251,r,g1-00,1059
6001,251,r,g1-01,1505
6002,251,r,g1-10,946
6003,251,r,g1-11,1404
6004,251,s,g0-00,809
6005,251,s,g0-01,476
6006,251,s,g0-10,865
6007,251,s,g0-11,529
6008,251,s,g1-00,1679
6009,251,s,g1-01,1607
6010,251,s,g1-10,1689
6011,251,s,g1-11,1657
6012,252,i,g0-00,21
6013,252,i,g0-01,19
6014,252,i,g0-10,26
6015,252,i,g0-11,24
6016,252,i,g1-00,20
6017,252,i,g1-01,25
6018,252,i,g1-10,27
6019,252,i,g1-11,21
6020,252,r,g0-00,461
6021,252,r,g0-01,377
6022,252,r,g0-10,431
6023,252,r,g0-11,351
6024,252,r,g1-00,1013
6025,252,r,g1-01,1502
6026,252,r,g1-10,964
6027,252,r,g1-11,1413
6028,252,s,g0-00,777
6029,252,s,g0-01,476
6030,252,s,g0-10,840
6031,252,s,g0-11,583
6032,252,s,g1-00,1708
6033,252,s,g1-01,1601
6034,252,s,g1-10,1712
6035,252,s,g1-11,1608
6036,253,i,g0-00,28
6037,253,i,g0-01,19
6038,253,i,g0-10,29
6039,253,i,g0-11,27
6040,253,i,g1-00,13
6041,253,i,g1-01,25
6042,253,i,g1-10,22
6043,253,i,g1-11,20
6044,253,r,g0-00,421
6045,253,r,g0-01,404
6046,253,r,g0-10,410
6047,253,r,g0-11,380
6048,253,r,g1-00,1049
6049,253,r,g1-01,1471
6050,253,r,g1-10,982
6051,253,r,g1-11,1381
6052,253,s,g0-00,777
6053,253,s,g0-01,460
6054,253,s,g0-10,863
6055,253,s,g0-11,530
6056,253,s,g1-00,1712
6057,253,s,g1-01,1621
6058,253,s,g1-10,1694
6059,253,s,g1-11,1662
6060,254,i,g0-00,29
6061,254,i,g0-01,17
6062,254,i,g0-10,22
6063,254,i,g0-11,24
6064,254,i,g1-00,14
6065,254,i,g1-01,24
6066,254,i,g1-10,25
6067,254,i,g1-11,26
6068,254,r,g0-00,429
6069,254,r,g0-01,388
6070,254,r,g0-10,449
6071,254,r,g0-11,378
6072,254,r,g1-00,1035
6073,254,r,g1-01,1493
6074,254,r,g1-10,943
6075,254,r,g1-11,1383
6076,254,s,g0-00,839
6077,254,s,g0-01,435
6078,254,s,g0-10,839
6079,254,s,g0-11,506
6080,254,s,g1-00,1654
6081,254,s,g1-01,1643
6082,254,s,g1-10,1722
6083,254,s,g1-11,1683
6084,255,i,g0-00,25
6085,255,i,g0-01,21
6086,255,i,g0-10,33
6087,255,i,g0-11,16
6088,255,i,g1-00,21
6089,255,i,g1-01,20
6090,255,i,g1-10,15
6091,255,i,g1-11,40
6092,255,r,g0-00,437
6093,255,r,g0-01,382
6094,255,r,g0-10,401
6095,255,r,g0-11,354
6096,255,r,g1-00,1025
6097,255,r,g1-01,1494
6098,255,r,g1-10,989
6099,255,r,g1-11,1405
6100,255,s,g0-00,785
6101,255,s,g0-01,479
6102,255,s,g0-10,888
6103,255,s,g0-11,541
6104,255,s,g1-00,1707
6105,255,s,g1-01,1604
6106,255,s,g1-10,1674
6107,255,s,g1-11,1644
6108,256,i,g0-00,26
6109,256,i,g0-01,18
6110,256,i,g0-10,31
6111,256,i,g0-11,25
6112,256,i,g1-00,22
6113,256,i,g1-01,22
6114,256,i,g1-10,20
6115,256,i,g1-11,34
6116,256,r,g0-00,421
6117,256,r,g0-01,411
6118,256,r,g0-10,406
6119,256,r,g0-11,341
6120,256,r,g1-00,1038
6121,256,r,g1-01,1467
6122,256,r,g1-10,974
6123,256,r,g1-11,1421
6124,256,s,g0-00,804
6125,256,s,g0-01,477
6126,256,s,g0-10,816
6127,256,s,g0-11,544
6128,256,s,g1-00,1689
6129,256,s,g1-01,1605
6130,256,s,g1-10,1753
6131,256,s,g1-11,1635
6132,257,i,g0-00,26
6133,257,i,g0-01,19
6134,257,i,g0-10,32
6135,257,i,g0-11,26
6136,257,i,g1-00,22
6137,257,i,g1-01,31
6138,257,i,g1-10,23
6139,257,i,g1-11,41
6140,257,r,g0-00,443
6141,257,r,g0-01,386
6142,257,r,g0-10,408
6143,257,r,g0-11,365
6144,257,r,g1-00,1019
6145,257,r,g1-01,1490
6146,257,r,g1-10,973
6147,257,r,g1-11,1393
6148,257,s,g0-00,817
6149,257,s,g0-01,463
6150,257,s,g0-10,893
6151,257,s,g0-11,534
6152,257,s,g1-00,1673
6153,257,s,g1-01,1611
6154,257,s,g1-10,1671
6155,257,s,g1-11,1641
6156,258,i,g0-00,21
6157,258,i,g0-01,22
6158,258,i,g0-10,41
6159,258,i,g0-11,29
6160,258,i,g1-00,24
6161,258,i,g1-01,29
6162,258,i,g1-10,17
6163,258,i,g1-11,37
6164,258,r,g0-00,398
6165,258,r,g0-01,348
6166,258,r,g0-10,411
6167,258,r,g0-11,405
6168,258,r,g1-00,1066
6169,258,r,g1-01,1523
6170,258,r,g1-10,970
6171,258,r,g1-11,1358
6172,258,s,g0-00,788
6173,258,s,g0-01,428
6174,258,s,g0-10,891
6175,258,s,g0-11,571
6176,258,s,g1-00,1703
6177,258,s,g1-01,1650
6178,258,s,g1-10,1670
6179,258,s,g1-11,1600
6180,259,i,g0-00,26
6181,259,i,g0-01,24
6182,259,i,g0-10,32
6183,259,i,g0-11,30
6184,259,i,g1-00,21
6185,259,i,g1-01,25
6186,259,i,g1-10,28
6187,259,i,g1-11,38
6188,259,r,g0-00,446
6189,259,r,g0-01,374
6190,259,r,g0-10,411
6191,259,r,g0-11,355
6192,259,r,g1-00,1022
6193,259,r,g1-01,1500
6194,259,r,g1-10,966
6195,259,r,g1-11,1414
6196,259,s,g0-00,808
6197,259,s,g0-01,457
6198,259,s,g0-10,857
6199,259,s,g0-11,517
6200,259,s,g1-00,1677
6201,259,s,g1-01,1620
6202,259,s,g1-10,1706
6203,259,s,g1-11,1646
6204,260,i,g0-00,27
6205,260,i,g0-01,21
6206,260,i,g0-10,35
6207,260,i,g0-11,22
6208,260,i,g1-00,21
6209,260,i,g1-01,25
6210,260,i,g1-10,23
6211,260,i,g1-11,43
6212,260,r,g0-00,420
6213,260,r,g0-01,386
6214,260,r,g0-10,409
6215,260,r,g0-11,347
6216,260,r,g1-00,1046
6217,260,r,g1-01,1484
6218,260,r,g1-10,970
6219,260,r,g1-11,1431
6220,260,s,g0-00,805
6221,260,s,g0-01,453
6222,260,s,g0-10,905
6223,260,s,g0-11,527
6224,260,s,g1-00,1681
6225,260,s,g1-01,1631
6226,260,s,g1-10,1658
6227,260,s,g1-11,1630
6228,261,i,g0-00,24
6229,261,i,g0-01,22
6230,261,i,g0-10,42
6231,261,i,g0-11,31
6232,261,i,g1-00,23
6233,261,i,g1-01,27
6234,261,i,g1-10,19
6235,261,i,g1-11,31
6236,261,r,g0-00,421
6237,261,r,g0-01,387
6238,261,r,g0-10,412
6239,261,r,g0-11,385
6240,261,r,g1-00,1045
6241,261,r,g1-01,1477
6242,261,r,g1-10,972
6243,261,r,g1-11,1398
6244,261,s,g0-00,755
6245,261,s,g0-01,427
6246,261,s,g0-10,821
6247,261,s,g0-11,525
6248,261,s,g1-00,1732
6249,261,s,g1-01,1660
6250,261,s,g1-10,1734
6251,261,s,g1-11,1630
6252,262,i,g0-00,27
6253,262,i,g0-01,29
6254,262,i,g0-10,35
6255,262,i,g0-11,26
6256,262,i,g1-00,24
6257,262,i,g1-01,32
6258,262,i,g1-10,31
6259,262,i,g1-11,40
6260,262,r,g0-00,450
6261,262,r,g0-01,405
6262,262,r,g0-10,392
6263,262,r,g0-11,379
6264,262,r,g1-00,1013
6265,262,r,g1-01,1455
6266,262,r,g1-10,988
6267,262,r,g1-11,1404
6268,262,s,g0-00,799
6269,262,s,g0-01,468
6270,262,s,g0-10,936
6271,262,s,g0-11,540
6272,262,s,g1-00,1687
6273,262,s,g1-01,1611
6274,262,s,g1-10,1618
6275,262,s,g1-11,1611
6276,263,i,g0-00,25
6277,263,i,g0-01,21
6278,263,i,g0-10,39
6279,263,i,g0-11,27
6280,263,i,g1-00,33
6281,263,i,g1-01,49
6282,263,i,g1-10,28
6283,263,i,g1-11,42
6284,263,r,g0-00,485
6285,263,r,g0-01,418
6286,263,r,g0-10,432
6287,263,r,g0-11,408
6288,263,r,g1-00,977
6289,263,r,g1-01,1442
6290,263,r,g1-10,951
6291,263,r,g1-11,1373
6292,263,s,g0-00,800
6293,263,s,g0-01,479
6294,263,s,g0-10,836
6295,263,s,g0-11,575
6296,263,s,g1-00,1680
6297,263,s,g1-01,1591
6298,263,s,g1-10,1714
6299,263,s,g1-11,1575
6300,264,i,g0-00,31
6301,264,i,g0-01,25
6302,264,i,g0-10,45
6303,264,i,g0-11,30
6304,264,i,g1-00,23
6305,264,i,g1-01,43
6306,264,i,g1-10,26
6307,264,i,g1-11,43
6308,264,r,g0-00,467
6309,264,r,g0-01,399
6310,264,r,g0-10,380
6311,264,r,g0-11,391
6312,264,r,g1-00,1000
6313,264,r,g1-01,1465
6314,264,r,g1-10,1007
6315,264,r,g1-11,1389
6316,264,s,g0-00,783
6317,264,s,g0-01,466
6318,264,s,g0-10,876
6319,264,s,g0-11,521
6320,264,s,g1-00,1696
6321,264,s,g1-01,1602
6322,264,s,g1-10,1666
6323,264,s,g1-11,1626
6324,265,i,g0-00,34
6325,265,i,g0-01,25
6326,265,i,g0-10,44
6327,265,i,g0-11,35
6328,265,i,g1-00,22
6329,265,i,g1-01,42
6330,265,i,g1-10,29
6331,265,i,g1-11,35
6332,265,r,g0-00,445
6333,265,r,g0-01,408
6334,265,r,g0-10,431
6335,265,r,g0-11,389
6336,265,r,g1-00,1027
6337,265,r,g1-01,1456
6338,265,r,g1-10,961
6339,265,r,g1-11,1396
6340,265,s,g0-00,760
6341,265,s,g0-01,425
6342,265,s,g0-10,872
6343,265,s,g0-11,516
6344,265,s,g1-00,1712
6345,265,s,g1-01,1644
6346,265,s,g1-10,1663
6347,265,s,g1-11,1629
6348,266,i,g0-00,32
6349,266,i,g0-01,25
6350,266,i,g0-10,38
6351,266,i,g0-11,42
6352,266,i,g1-00,24
6353,266,i,g1-01,37
6354,266,i,g1-10,29
6355,266,i,g1-11,27
6356,266,r,g0-00,407
6357,266,r,g0-01,375
6358,266,r,g0-10,420
6359,266,r,g0-11,402
6360,266,r,g1-00,1063
6361,266,r,g1-01,1490
6362,266,r,g1-10,982
6363,266,r,g1-11,1386
6364,266,s,g0-00,797
6365,266,s,g0-01,487
6366,266,s,g0-10,890
6367,266,s,g0-11,557
6368,266,s,g1-00,1677
6369,266,s,g1-01,1586
6370,266,s,g1-10,1641
6371,266,s,g1-11,1586
6372,267,i,g0-00,29
6373,267,i,g0-01,26
6374,267,i,g0-10,42
6375,267,i,g0-11,36
6376,267,i,g1-00,24
6377,267,i,g1-01,38
6378,267,i,g1-10,32
6379,267,i,g1-11,32
6380,267,r,g0-00,453
6381,267,r,g0-01,359
6382,267,r,g0-10,438
6383,267,r,g0-11,379
6384,267,r,g1-00,1016
6385,267,r,g1-01,1504
6386,267,r,g1-10,955
6387,267,r,g1-11,1416
6388,267,s,g0-00,754
6389,267,s,g0-01,447
6390,267,s,g0-10,904
6391,267,s,g0-11,572
6392,267,s,g1-00,1724
6393,267,s,g1-01,1626
6394,267,s,g1-10,1629
6395,267,s,g1-11,1565
6396,268,i,g0-00,35
6397,268,i,g0-01,24
6398,268,i,g0-10,38
6399,268,i,g0-11,31
6400,268,i,g1-00,24
6401,268,i,g1-01,35
6402,268,i,g1-10,34
6403,268,i,g1-11,42
6404,268,r,g0-00,431
6405,268,r,g0-01,388
6406,268,r,g0-10,424
6407,268,r,g0-11,376
6408,268,r,g1-00,1037
6409,268,r,g1-01,1479
6410,268,r,g1-10,973
6411,268,r,g1-11,1409
6412,268,s,g0-00,757
6413,268,s,g0-01,463
6414,268,s,g0-10,911
6415,268,s,g0-11,582
6416,268,s,g1-00,1716
6417,268,s,g1-01,1611
6418,268,s,g1-10,1620
6419,268,s,g1-11,1560
6420,269,i,g0-00,37
6421,269,i,g0-01,23
6422,269,i,g0-10,42
6423,269,i,g0-11,42
6424,269,i,g1-00,27
6425,269,i,g1-01,37
6426,269,i,g1-10,31
6427,269,i,g1-11,39
6428,269,r,g0-00,464
6429,269,r,g0-01,407
6430,269,r,g0-10,411
6431,269,r,g0-11,363
6432,269,r,g1-00,1005
6433,269,r,g1-01,1461
6434,269,r,g1-10,993
6435,269,r,g1-11,1420
6436,269,s,g0-00,834
6437,269,s,g0-01,449
6438,269,s,g0-10,903
6439,269,s,g0-11,564
6440,269,s,g1-00,1633
6441,269,s,g1-01,1623
6442,269,s,g1-10,1620
6443,269,s,g1-11,1572
6444,270,i,g0-00,31
6445,270,i,g0-01,33
6446,270,i,g0-10,43
6447,270,i,g0-11,34
6448,270,i,g1-00,25
6449,270,i,g1-01,28
6450,270,i,g1-10,38
6451,270,i,g1-11,39
6452,270,r,g0-00,438
6453,270,r,g0-01,424
6454,270,r,g0-10,413
6455,270,r,g0-11,348
6456,270,r,g1-00,1038
6457,270,r,g1-01,1448
6458,270,r,g1-10,993
6459,270,r,g1-11,1446
6460,270,s,g0-00,798
6461,270,s,g0-01,467
6462,270,s,g0-10,892
6463,270,s,g0-11,586
6464,270,s,g1-00,1670
6465,270,s,g1-01,1600
6466,270,s,g1-10,1621
6467,270,s,g1-11,1547
6468,271,i,g0-00,36
6469,271,i,g0-01,32
6470,271,i,g0-10,47
6471,271,i,g0-11,36
6472,271,i,g1-00,30
6473,271,i,g1-01,35
6474,271,i,g1-10,32
6475,271,i,g1-11,41
6476,271,r,g0-00,445
6477,271,r,g0-01,398
6478,271,r,g0-10,421
6479,271,r,g0-11,400
6480,271,r,g1-00,1032
6481,271,r,g1-01,1477
6482,271,r,g1-10,986
6483,271,r,g1-11,1401
6484,271,s,g0-00,797
6485,271,s,g0-01,497
6486,271,s,g0-10,913
6487,271,s,g0-11,571
6488,271,s,g1-00,1660
6489,271,s,g1-01,1561
6490,271,s,g1-10,1601
6491,271,s,g1-11,1551
6492,272,i,g0-00,35
6493,272,i,g0-01,24
6494,272,i,g0-10,40
6495,272,i,g0-11,34
6496,272,i,g1-00,31
6497,272,i,g1-01,47
6498,272,i,g1-10,35
6499,272,i,g1-11,46
6500,272,r,g0-00,438
6501,272,r,g0-01,390
6502,272,r,g0-10,407
6503,272,r,g0-11,350
6504,272,r,g1-00,1043
6505,272,r,g1-01,1487
6506,272,r,g1-10,1003
6507,272,r,g1-11,1453
6508,272,s,g0-00,812
6509,272,s,g0-01,476
6510,272,s,g0-10,895
6511,272,s,g0-11,604
6512,272,s,g1-00,1641
6513,272,s,g1-01,1576
6514,272,s,g1-10,1620
6515,272,s,g1-11,1513
6516,273,i,g0-00,40
6517,273,i,g0-01,27
6518,273,i,g0-10,46
6519,273,i,g0-11,34
6520,273,i,g1-00,28
6521,273,i,g1-01,55
6522,273,i,g1-10,39
6523,273,i,g1-11,52
6524,273,r,g0-00,437
6525,273,r,g0-01,372
6526,273,r,g0-10,430
6527,273,r,g0-11,374
6528,273,r,g1-00,1045
6529,273,r,g1-01,1505
6530,273,r,g1-10,982
6531,273,r,g1-11,1429
6532,273,s,g0-00,769
6533,273,s,g0-01,445
6534,273,s,g0-10,897
6535,273,s,g0-11,537
6536,273,s,g1-00,1681
6537,273,s,g1-01,1596
6538,273,s,g1-10,1606
6539,273,s,g1-11,1574
6540,274,i,g0-00,37
6541,274,i,g0-01,45
6542,274,i,g0-10,52
6543,274,i,g0-11,38
6544,274,i,g1-00,34
6545,274,i,g1-01,49
6546,274,i,g1-10,32
6547,274,i,g1-11,45
6548,274,r,g0-00,426
6549,274,r,g0-01,384
6550,274,r,g0-10,426
6551,274,r,g0-11,382
6552,274,r,g1-00,1054
6553,274,r,g1-01,1493
6554,274,r,g1-10,993
6555,274,r,g1-11,1430
6556,274,s,g0-00,730
6557,274,s,g0-01,480
6558,274,s,g0-10,876
6559,274,s,g0-11,542
6560,274,s,g1-00,1719
6561,274,s,g1-01,1549
6562,274,s,g1-10,1621
6563,274,s,g1-11,1563
6564,275,i,g0-00,39
6565,275,i,g0-01,41
6566,275,i,g0-10,47
6567,275,i,g0-11,34
6568,275,i,g1-00,31
6569,275,i,g1-01,57
6570,275,i,g1-10,35
6571,275,i,g1-11,54
6572,275,r,g0-00,445
6573,275,r,g0-01,407
6574,275,r,g0-10,426
6575,275,r,g0-11,374
6576,275,r,g1-00,1035
6577,275,r,g1-01,1478
6578,275,r,g1-10,1000
6579,275,r,g1-11,1438
6580,275,s,g0-00,794
6581,275,s,g0-01,488
6582,275,s,g0-10,862
6583,275,s,g0-11,537
6584,275,s,g1-00,1656
6585,275,s,g1-01,1529
6586,275,s,g1-10,1630
6587,275,s,g1-11,1563
6588,276,i,g0-00,33
6589,276,i,g0-01,42
6590,276,i,g0-10,41
6591,276,i,g0-11,35
6592,276,i,g1-00,40
6593,276,i,g1-01,53
6594,276,i,g1-10,42
6595,276,i,g1-11,41
6596,276,r,g0-00,420
6597,276,r,g0-01,408
6598,276,r,g0-10,429
6599,276,r,g0-11,380
6600,276,r,g1-00,1062
6601,276,r,g1-01,1490
6602,276,r,g1-10,999
6603,276,r,g1-11,1439
6604,276,s,g0-00,799
6605,276,s,g0-01,471
6606,276,s,g0-10,927
6607,276,s,g0-11,592
6608,276,s,g1-00,1646
6609,276,s,g1-01,1536
6610,276,s,g1-10,1562
6611,276,s,g1-11,1513
6612,277,i,g0-00,47
6613,277,i,g0-01,25
6614,277,i,g0-10,50
6615,277,i,g0-11,36
6616,277,i,g1-00,28
6617,277,i,g1-01,64
6618,277,i,g1-10,39
6619,277,i,g1-11,37
6620,277,r,g0-00,448
6621,277,r,g0-01,376
6622,277,r,g0-10,412
6623,277,r,g0-11,402
6624,277,r,g1-00,1037
6625,277,r,g1-01,1530
6626,277,r,g1-10,1020
6627,277,r,g1-11,1428
6628,277,s,g0-00,751
6629,277,s,g0-01,450
6630,277,s,g0-10,879
6631,277,s,g0-11,558
6632,277,s,g1-00,1689
6633,277,s,g1-01,1555
6634,277,s,g1-10,1600
6635,277,s,g1-11,1539
6636,278,i,g0-00,35
6637,278,i,g0-01,37
6638,278,i,g0-10,42
6639,278,i,g0-11,39
6640,278,i,g1-00,47
6641,278,i,g1-01,57
6642,278,i,g1-10,41
6643,278,i,g1-11,45
6644,278,r,g0-00,450
6645,278,r,g0-01,392
6646,278,r,g0-10,416
6647,278,r,g0-11,380
6648,278,r,g1-00,1041
6649,278,r,g1-01,1514
6650,278,r,g1-10,1025
6651,278,r,g1-11,1448
6652,278,s,g0-00,789
6653,278,s,g0-01,444
6654,278,s,g0-10,899
6655,278,s,g0-11,556
6656,278,s,g1-00,1638
6657,278,s,g1-01,1556
6658,278,s,g1-10,1577
6659,278,s,g1-11,1532
6660,279,i,g0-00,38
6661,279,i,g0-01,38
6662,279,i,g0-10,40
6663,279,i,g0-11,37
6664,279,i,g1-00,37
6665,279,i,g1-01,54
6666,279,i,g1-10,33
6667,279,i,g1-11,53
6668,279,r,g0-00,438
6669,279,r,g0-01,389
6670,279,r,g0-10,446
6671,279,r,g0-11,391
6672,279,r,g1-00,1059
6673,279,r,g1-01,1524
6674,279,r,g1-10,1006
6675,279,r,g1-11,1436
6676,279,s,g0-00,773
6677,279,s,g0-01,455
6678,279,s,g0-10,882
6679,279,s,g0-11,554
6680,279,s,g1-00,1655
6681,279,s,g1-01,1540
6682,279,s,g1-10,1593
6683,279,s,g1-11,1529
6684,280,i,g0-00,44
6685,280,i,g0-01,36
6686,280,i,g0-10,40
6687,280,i,g0-11,48
6688,280,i,g1-00,33
6689,280,i,g1-01,58
6690,280,i,g1-10,36
6691,280,i,g1-11,52
6692,280,r,g0-00,462
6693,280,r,g0-01,399
6694,280,r,g0-10,458
6695,280,r,g0-11,375
6696,280,r,g1-00,1041
6697,280,r,g1-01,1523
6698,280,r,g1-10,992
6699,280,r,g1-11,1447
6700,280,s,g0-00,771
6701,280,s,g0-01,490
6702,280,s,g0-10,927
6703,280,s,g0-11,579
6704,280,s,g1-00,1649
6705,280,s,g1-01,1494
6706,280,s,g1-10,1547
6707,280,s,g1-11,1499
6708,281,i,g0-00,54
6709,281,i,g0-01,38
6710,281,i,g0-10,40
6711,281,i,g0-11,41
6712,281,i,g1-00,28
6713,281,i,g1-01,52
6714,281,i,g1-10,37
6715,281,i,g1-11,64
6716,281,r,g0-00,467
6717,281,r,g0-01,415
6718,281,r,g0-10,442
6719,281,r,g0-11,409
6720,281,r,g1-00,1036
6721,281,r,g1-01,1524
6722,281,r,g1-10,1008
6723,281,r,g1-11,1416
6724,281,s,g0-00,832
6725,281,s,g0-01,470
6726,281,s,g0-10,949
6727,281,s,g0-11,572
6728,281,s,g1-00,1583
6729,281,s,g1-01,1501
6730,281,s,g1-10,1524
6731,281,s,g1-11,1498
6732,282,i,g0-00,50
6733,282,i,g0-01,40
6734,282,i,g0-10,36
6735,282,i,g0-11,36
6736,282,i,g1-00,38
6737,282,i,g1-01,54
6738,282,i,g1-10,40
6739,282,i,g1-11,76
6740,282,r,g0-00,477
6741,282,r,g0-01,423
6742,282,r,g0-10,453
6743,282,r,g0-11,373
6744,282,r,g1-00,1035
6745,282,r,g1-01,1519
6746,282,r,g1-10,1002
6747,282,r,g1-11,1452
6748,282,s,g0-00,792
6749,282,s,g0-01,474
6750,282,s,g0-10,947
6751,282,s,g0-11,574
6752,282,s,g1-00,1608
6753,282,s,g1-01,1490
6754,282,s,g1-10,1522
6755,282,s,g1-11,1489
6756,283,i,g0-00,49
6757,283,i,g0-01,38
6758,283,i,g0-10,41
6759,283,i,g0-11,40
6760,283,i,g1-00,35
6761,283,i,g1-01,57
6762,283,i,g1-10,30
6763,283,i,g1-11,70
6764,283,r,g0-00,468
6765,283,r,g0-01,418
6766,283,r,g0-10,404
6767,283,r,g0-11,393
6768,283,r,g1-00,1063
6769,283,r,g1-01,1532
6770,283,r,g1-10,1058
6771,283,r,g1-11,1441
6772,283,s,g0-00,784
6773,283,s,g0-01,440
6774,283,s,g0-10,923
6775,283,s,g0-11,555
6776,283,s,g1-00,1601
6777,283,s,g1-01,1515
6778,283,s,g1-10,1544
6779,283,s,g1-11,1501
6780,284,i,g0-00,47
6781,284,i,g0-01,42
6782,284,i,g0-10,50
6783,284,i,g0-11,43
6784,284,i,g1-00,40
6785,284,i,g1-01,58
6786,284,i,g1-10,30
6787,284,i,g1-11,66
6788,284,r,g0-00,503
6789,284,r,g0-01,407
6790,284,r,g0-10,469
6791,284,r,g0-11,360
6792,284,r,g1-00,1028
6793,284,r,g1-01,1551
6794,284,r,g1-10,996
6795,284,r,g1-11,1477
6796,284,s,g0-00,786
6797,284,s,g0-01,460
6798,284,s,g0-10,929
6799,284,s,g0-11,602
6800,284,s,g1-00,1596
6801,284,s,g1-01,1482
6802,284,s,g1-10,1526
6803,284,s,g1-11,1452
6804,285,i,g0-00,60
6805,285,i,g0-01,40
6806,285,i,g0-10,48
6807,285,i,g0-11,41
6808,285,i,g1-00,35
6809,285,i,g1-01,60
6810,285,i,g1-10,33
6811,285,i,g1-11,73
6812,285,r,g0-00,467
6813,285,r,g0-01,379
6814,285,r,g0-10,464
6815,285,r,g0-11,382
6816,285,r,g1-00,1064
6817,285,r,g1-01,1585
6818,285,r,g1-10,1012
6819,285,r,g1-11,1461
6820,285,s,g0-00,787
6821,285,s,g0-01,452
6822,285,s,g0-10,892
6823,285,s,g0-11,605
6824,285,s,g1-00,1587
6825,285,s,g1-01,1484
6826,285,s,g1-10,1551
6827,285,s,g1-11,1438
6828,286,i,g0-00,47
6829,286,i,g0-01,47
6830,286,i,g0-10,41
6831,286,i,g0-11,50
6832,286,i,g1-00,39
6833,286,i,g1-01,58
6834,286,i,g1-10,40
6835,286,i,g1-11,65
6836,286,r,g0-00,458
6837,286,r,g0-01,395
6838,286,r,g0-10,476
6839,286,r,g0-11,385
6840,286,r,g1-00,1085
6841,286,r,g1-01,1567
6842,286,r,g1-10,1003
6843,286,r,g1-11,1473
6844,286,s,g0-00,771
6845,286,s,g0-01,477
6846,286,s,g0-10,901
6847,286,s,g0-11,560
6848,286,s,g1-00,1600
6849,286,s,g1-01,1456
6850,286,s,g1-10,1539
6851,286,s,g1-11,1467
6852,287,i,g0-00,44
6853,287,i,g0-01,42
6854,287,i,g0-10,42
6855,287,i,g0-11,48
6856,287,i,g1-00,34
6857,287,i,g1-01,58
6858,287,i,g1-10,41
6859,287,i,g1-11,66
6860,287,r,g0-00,492
6861,287,r,g0-01,406
6862,287,r,g0-10,442
6863,287,r,g0-11,371
6864,287,r,g1-00,1065
6865,287,r,g1-01,1562
6866,287,r,g1-10,1045
6867,287,r,g1-11,1499
6868,287,s,g0-00,787
6869,287,s,g0-01,469
6870,287,s,g0-10,885
6871,287,s,g0-11,533
6872,287,s,g1-00,1578
6873,287,s,g1-01,1463
6874,287,s,g1-10,1545
6875,287,s,g1-11,1483
6876,288,i,g0-00,48
6877,288,i,g0-01,52
6878,288,i,g0-10,50
6879,288,i,g0-11,52
6880,288,i,g1-00,38
6881,288,i,g1-01,59
6882,288,i,g1-10,35
6883,288,i,g1-11,59
6884,288,r,g0-00,474
6885,288,r,g0-01,410
6886,288,r,g0-10,470
6887,288,r,g0-11,398
6888,288,r,g1-00,1087
6889,288,r,g1-01,1561
6890,288,r,g1-10,1020
6891,288,r,g1-11,1480
6892,288,s,g0-00,760
6893,288,s,g0-01,433
6894,288,s,g0-10,912
6895,288,s,g0-11,611
6896,288,s,g1-00,1593
6897,288,s,g1-01,1485
6898,288,s,g1-10,1513
6899,288,s,g1-11,1400
6900,289,i,g0-00,44
6901,289,i,g0-01,51
6902,289,i,g0-10,51
6903,289,i,g0-11,41
6904,289,i,g1-00,40
6905,289,i,g1-01,59
6906,289,i,g1-10,32
6907,289,i,g1-11,68
6908,289,r,g0-00,441
