,time,infection_status,risk_group,count
4961,208,i,g0-11,11
4962,208,i,g1-00,9
4963,208,i,g1-01,9
4964,208,i,g1-10,10
4965,208,i,g1-11,10
4966,208,r,g0-00,528
4967,208,r,g0-01,416
4968,208,r,g0-10,492
4969,208,r,g0-11,394
4970,208,r,g1-00,1214
4971,208,r,g1-01,1618
4972,208,r,g1-10,1173
4973,208,r,g1-11,1523
4974,208,s,g0-00,654
4975,208,s,g0-01,401
4976,208,s,g0-10,669
4977,208,s,g0-11,436
4978,208,s,g1-00,1589
4979,208,s,g1-01,1551
4980,208,s,g1-10,1650
4981,208,s,g1-11,1626
4982,209,i,g0-00,7
4983,209,i,g0-01,2
4984,209,i,g0-10,7
4985,209,i,g0-11,6
4986,209,i,g1-00,7
4987,209,i,g1-01,9
4988,209,i,g1-10,6
4989,209,i,g1-11,18
4990,209,r,g0-00,521
4991,209,r,g0-01,408
4992,209,r,g0-10,468
4993,209,r,g0-11,362
4994,209,r,g1-00,1216
4995,209,r,g1-01,1618
4996,209,r,g1-10,1188
4997,209,r,g1-11,1549
4998,209,s,g0-00,713
4999,209,s,g0-01,438
5000,209,s,g0-10,705
5001,209,s,g0-11,445
5002,209,s,g1-00,1536
5003,209,s,g1-01,1525
5004,209,s,g1-10,1626
5005,209,s,g1-11,1620
5006,210,i,g0-00,6
5007,210,i,g0-01,3
5008,210,i,g0-10,9
5009,210,i,g0-11,8
5010,210,i,g1-00,7
5011,210,i,g1-01,8
5012,210,i,g1-10,5
5013,210,i,g1-11,15
5014,210,r,g0-00,504
5015,210,r,g0-01,447
5016,210,r,g0-10,488
5017,210,r,g0-11,396
5018,210,r,g1-00,1226
5019,210,r,g1-01,1572
5020,210,r,g1-10,1162
5021,210,r,g1-11,1512
5022,210,s,g0-00,676
5023,210,s,g0-01,433
5024,210,s,g0-10,702
5025,210,s,g0-11,468
5026,210,s,g1-00,1581
5027,210,s,g1-01,1537
5028,210,s,g1-10,1634
5029,210,s,g1-11,1601
5030,211,i,g0-00,10
5031,211,i,g0-01,4
5032,211,i,g0-10,3
5033,211,i,g0-11,5
5034,211,i,g1-00,3
5035,211,i,g1-01,7
5036,211,i,g1-10,11
5037,211,i,g1-11,14
5038,211,r,g0-00,538
5039,211,r,g0-01,426
5040,211,r,g0-10,488
5041,211,r,g0-11,381
5042,211,r,g1-00,1190
5043,211,r,g1-01,1583
5044,211,r,g1-10,1154
5045,211,r,g1-11,1517
5046,211,s,g0-00,689
5047,211,s,g0-01,403
5048,211,s,g0-10,727
5049,211,s,g0-11,444
5050,211,s,g1-00,1570
5051,211,s,g1-01,1577
5052,211,s,g1-10,1617
5053,211,s,g1-11,1639
5054,212,i,g0-00,7
5055,212,i,g0-01,3
5056,212,i,g0-10,5
5057,212,i,g0-11,4
5058,212,i,g1-00,8
5059,212,i,g1-01,9
5060,212,i,g1-10,7
5061,212,i,g1-11,14
5062,212,r,g0-00,484
5063,212,r,g0-01,359
5064,212,r,g0-10,459
5065,212,r,g0-11,387
5066,212,r,g1-00,1236
5067,212,r,g1-01,1644
5068,212,r,g1-10,1177
5069,212,r,g1-11,1507
5070,212,s,g0-00,693
5071,212,s,g0-01,474
5072,212,s,g0-10,743
5073,212,s,g0-11,463
5074,212,s,g1-00,1572
5075,212,s,g1-01,1511
5076,212,s,g1-10,1609
5077,212,s,g1-11,1625
5078,213,i,g0-00,6
5079,213,i,g0-01,6
5080,213,i,g0-10,6
5081,213,i,g0-11,6
5082,213,i,g1-00,10
5083,213,i,g1-01,4
5084,213,i,g1-10,8
5085,213,i,g1-11,9
5086,213,r,g0-00,509
5087,213,r,g0-01,371
5088,213,r,g0-10,457
5089,213,r,g0-11,382
5090,213,r,g1-00,1203
5091,213,r,g1-01,1628
5092,213,r,g1-10,1175
5093,213,r,g1-11,1509
5094,213,s,g0-00,693
5095,213,s,g0-01,393
5096,213,s,g0-10,689
5097,213,s,g0-11,444
5098,213,s,g1-00,1579
5099,213,s,g1-01,1598
5100,213,s,g1-10,1665
5101,213,s,g1-11,1650
5102,214,i,g0-00,12
5103,214,i,g0-01,2
5104,214,i,g0-10,13
5105,214,i,g0-11,6
5106,214,i,g1-00,7
5107,214,i,g1-01,7
5108,214,i,g1-10,8
5109,214,i,g1-11,13
5110,214,r,g0-00,517
5111,214,r,g0-01,393
5112,214,r,g0-10,488
5113,214,r,g0-11,387
5114,214,r,g1-00,1184
5115,214,r,g1-01,1603
5116,214,r,g1-10,1137
5117,214,r,g1-11,1492
5118,214,s,g0-00,689
5119,214,s,g0-01,435
5120,214,s,g0-10,752
5121,214,s,g0-11,484
5122,214,s,g1-00,1591
5123,214,s,g1-01,1560
5124,214,s,g1-10,1602
5125,214,s,g1-11,1618
5126,215,i,g0-00,8
5127,215,i,g0-01,5
5128,215,i,g0-10,9
5129,215,i,g0-11,6
5130,215,i,g1-00,10
5131,215,i,g1-01,4
5132,215,i,g1-10,10
5133,215,i,g1-11,13
5134,215,r,g0-00,495
5135,215,r,g0-01,390
5136,215,r,g0-10,479
5137,215,r,g0-11,365
5138,215,r,g1-00,1201
5139,215,r,g1-01,1598
5140,215,r,g1-10,1144
5141,215,r,g1-11,1508
5142,215,s,g0-00,691
5143,215,s,g0-01,420
5144,215,s,g0-10,750
5145,215,s,g0-11,452
5146,215,s,g1-00,1595
5147,215,s,g1-01,1583
5148,215,s,g1-10,1608
5149,215,s,g1-11,1656
5150,216,i,g0-00,10
5151,216,i,g0-01,3
5152,216,i,g0-10,10
5153,216,i,g0-11,10
5154,216,i,g1-00,8
5155,216,i,g1-01,8
5156,216,i,g1-10,9
5157,216,i,g1-11,8
5158,216,r,g0-00,517
5159,216,r,g0-01,386
5160,216,r,g0-10,486
5161,216,r,g0-11,410
5162,216,r,g1-00,1175
5163,216,r,g1-01,1590
5164,216,r,g1-10,1131
5165,216,r,g1-11,1459
5166,216,s,g0-00,680
5167,216,s,g0-01,414
5168,216,s,g0-10,714
5169,216,s,g0-11,473
5170,216,s,g1-00,1610
5171,216,s,g1-01,1599
5172,216,s,g1-10,1650
5173,216,s,g1-11,1640
5174,217,i,g0-00,8
5175,217,i,g0-01,4
5176,217,i,g0-10,7
5177,217,i,g0-11,6
5178,217,i,g1-00,11
5179,217,i,g1-01,11
5180,217,i,g1-10,11
5181,217,i,g1-11,8
5182,217,r,g0-00,537
5183,217,r,g0-01,412
5184,217,r,g0-10,479
5185,217,r,g0-11,361
5186,217,r,g1-00,1150
5187,217,r,g1-01,1559
5188,217,r,g1-10,1135
5189,217,r,g1-11,1503
5190,217,s,g0-00,699
5191,217,s,g0-01,418
5192,217,s,g0-10,705
5193,217,s,g0-11,455
5194,217,s,g1-00,1595
5195,217,s,g1-01,1596
5196,217,s,g1-10,1663
5197,217,s,g1-11,1667
5198,218,i,g0-00,12
5199,218,i,g0-01,6
5200,218,i,g0-10,10
5201,218,i,g0-11,10
5202,218,i,g1-00,7
5203,218,i,g1-01,7
5204,218,i,g1-10,10
5205,218,i,g1-11,6
5206,218,r,g0-00,472
5207,218,r,g0-01,367
5208,218,r,g0-10,463
5209,218,r,g0-11,377
5210,218,r,g1-00,1210
5211,218,r,g1-01,1600
5212,218,r,g1-10,1144
5213,218,r,g1-11,1486
5214,218,s,g0-00,703
5215,218,s,g0-01,406
5216,218,s,g0-10,755
5217,218,s,g0-11,459
5218,218,s,g1-00,1596
5219,218,s,g1-01,1614
5220,218,s,g1-10,1618
5221,218,s,g1-11,1662
5222,219,i,g0-00,8
5223,219,i,g0-01,7
5224,219,i,g0-10,11
5225,219,i,g0-11,4
5226,219,i,g1-00,8
5227,219,i,g1-01,6
5228,219,i,g1-10,7
5229,219,i,g1-11,13
5230,219,r,g0-00,532
5231,219,r,g0-01,384
5232,219,r,g0-10,498
5233,219,r,g0-11,355
5234,219,r,g1-00,1147
5235,219,r,g1-01,1579
5236,219,r,g1-10,1106
5237,219,r,g1-11,1497
5238,219,s,g0-00,683
5239,219,s,g0-01,480
5240,219,s,g0-10,730
5241,219,s,g0-11,460
5242,219,s,g1-00,1622
5243,219,s,g1-01,1544
5244,219,s,g1-10,1648
5245,219,s,g1-11,1671
5246,220,i,g0-00,3
5247,220,i,g0-01,11
5248,220,i,g0-10,14
5249,220,i,g0-11,7
5250,220,i,g1-00,12
5251,220,i,g1-01,4
5252,220,i,g1-10,5
5253,220,i,g1-11,9
5254,220,r,g0-00,491
5255,220,r,g0-01,395
5256,220,r,g0-10,502
5257,220,r,g0-11,392
5258,220,r,g1-00,1179
5259,220,r,g1-01,1560
5260,220,r,g1-10,1096
5261,220,r,g1-11,1452
5262,220,s,g0-00,728
5263,220,s,g0-01,407
5264,220,s,g0-10,762
5265,220,s,g0-11,461
5266,220,s,g1-00,1587
5267,220,s,g1-01,1623
5268,220,s,g1-10,1621
5269,220,s,g1-11,1679
5270,221,i,g0-00,6
5271,221,i,g0-01,3
5272,221,i,g0-10,13
5273,221,i,g0-11,6
5274,221,i,g1-00,5
5275,221,i,g1-01,11
5276,221,i,g1-10,7
5277,221,i,g1-11,8
5278,221,r,g0-00,495
5279,221,r,g0-01,392
5280,221,r,g0-10,472
5281,221,r,g0-11,401
5282,221,r,g1-00,1173
5283,221,r,g1-01,1556
5284,221,r,g1-10,1120
5285,221,r,g1-11,1440
5286,221,s,g0-00,712
5287,221,s,g0-01,414
5288,221,s,g0-10,732
5289,221,s,g0-11,469
5290,221,s,g1-00,1609
5291,221,s,g1-01,1624
5292,221,s,g1-10,1656
5293,221,s,g1-11,1676
5294,222,i,g0-00,6
5295,222,i,g0-01,10
5296,222,i,g0-10,9
5297,222,i,g0-11,4
5298,222,i,g1-00,6
5299,222,i,g1-01,5
5300,222,i,g1-10,8
5301,222,i,g1-11,8
5302,222,r,g0-00,464
5303,222,r,g0-01,379
5304,222,r,g0-10,442
5305,222,r,g0-11,360
5306,222,r,g1-00,1195
5307,222,r,g1-01,1560
5308,222,r,g1-10,1145
5309,222,r,g1-11,1470
5310,222,s,g0-00,718
5311,222,s,g0-01,414
5312,222,s,g0-10,747
5313,222,s,g0-11,506
5314,222,s,g1-00,1611
5315,222,s,g1-01,1632
5316,222,s,g1-10,1649
5317,222,s,g1-11,1652
5318,223,i,g0-00,8
5319,223,i,g0-01,6
5320,223,i,g0-10,9
5321,223,i,g0-11,6
5322,223,i,g1-00,5
5323,223,i,g1-01,7
5324,223,i,g1-10,9
5325,223,i,g1-11,8
5326,223,r,g0-00,487
5327,223,r,g0-01,382
5328,223,r,g0-10,480
5329,223,r,g0-11,367
5330,223,r,g1-00,1168
5331,223,r,g1-01,1553
5332,223,r,g1-10,1101
5333,223,r,g1-11,1456
5334,223,s,g0-00,684
5335,223,s,g0-01,460
5336,223,s,g0-10,750
5337,223,s,g0-11,437
5338,223,s,g1-00,1648
5339,223,s,g1-01,1592
5340,223,s,g1-10,1651
5341,223,s,g1-11,1726
5342,224,i,g0-00,10
5343,224,i,g0-01,2
5344,224,i,g0-10,11
5345,224,i,g0-11,7
5346,224,i,g1-00,6
5347,224,i,g1-01,12
5348,224,i,g1-10,8
5349,224,i,g1-11,6
5350,224,r,g0-00,471
5351,224,r,g0-01,400
5352,224,r,g0-10,467
5353,224,r,g0-11,337
5354,224,r,g1-00,1179
5355,224,r,g1-01,1526
5356,224,r,g1-10,1103
5357,224,r,g1-11,1479
5358,224,s,g0-00,697
5359,224,s,g0-01,447
5360,224,s,g0-10,748
5361,224,s,g0-11,476
5362,224,s,g1-00,1637
5363,224,s,g1-01,1613
5364,224,s,g1-10,1663
5365,224,s,g1-11,1695
5366,225,i,g0-00,9
5367,225,i,g0-01,8
5368,225,i,g0-10,10
5369,225,i,g0-11,9
5370,225,i,g1-00,7
5371,225,i,g1-01,8
5372,225,i,g1-10,8
5373,225,i,g1-11,7
5374,225,r,g0-00,489
5375,225,r,g0-01,389
5376,225,r,g0-10,469
5377,225,r,g0-11,328
5378,225,r,g1-00,1156
5379,225,r,g1-01,1528
5380,225,r,g1-10,1101
5381,225,r,g1-11,1482
5382,225,s,g0-00,721
5383,225,s,g0-01,444
5384,225,s,g0-10,717
5385,225,s,g0-11,482
5386,225,s,g1-00,1618
5387,225,s,g1-01,1623
5388,225,s,g1-10,1695
5389,225,s,g1-11,1692
5390,226,i,g0-00,6
5391,226,i,g0-01,6
5392,226,i,g0-10,11
5393,226,i,g0-11,7
5394,226,i,g1-00,7
5395,226,i,g1-01,9
5396,226,i,g1-10,6
5397,226,i,g1-11,9
5398,226,r,g0-00,466
5399,226,r,g0-01,366
5400,226,r,g0-10,463
5401,226,r,g0-11,375
5402,226,r,g1-00,1167
5403,226,r,g1-01,1543
5404,226,r,g1-10,1105
5405,226,r,g1-11,1431
5406,226,s,g0-00,692
5407,226,s,g0-01,455
5408,226,s,g0-10,760
5409,226,s,g0-11,437
5410,226,s,g1-00,1662
5411,226,s,g1-01,1621
5412,226,s,g1-10,1655
5413,226,s,g1-11,1741
5414,227,i,g0-00,10
5415,227,i,g0-01,4
5416,227,i,g0-10,10
5417,227,i,g0-11,5
5418,227,i,g1-00,2
5419,227,i,g1-01,11
5420,227,i,g1-10,5
5421,227,i,g1-11,8
5422,227,r,g0-00,437
5423,227,r,g0-01,382
5424,227,r,g0-10,478
5425,227,r,g0-11,325
5426,227,r,g1-00,1191
5427,227,r,g1-01,1522
5428,227,r,g1-10,1086
5429,227,r,g1-11,1475
5430,227,s,g0-00,723
5431,227,s,g0-01,399
5432,227,s,g0-10,714
5433,227,s,g0-11,473
5434,227,s,g1-00,1637
5435,227,s,g1-01,1682
5436,227,s,g1-10,1707
5437,227,s,g1-11,1714
5438,228,i,g0-00,8
5439,228,i,g0-01,10
5440,228,i,g0-10,8
5441,228,i,g0-11,8
5442,228,i,g1-00,3
5443,228,i,g1-01,7
5444,228,i,g1-10,6
5445,228,i,g1-11,7
5446,228,r,g0-00,469
5447,228,r,g0-01,396
5448,228,r,g0-10,486
5449,228,r,g0-11,384
5450,228,r,g1-00,1157
5451,228,r,g1-01,1500
5452,228,r,g1-10,1075
5453,228,r,g1-11,1410
5454,228,s,g0-00,723
5455,228,s,g0-01,408
5456,228,s,g0-10,728
5457,228,s,g0-11,484
5458,228,s,g1-00,1640
5459,228,s,g1-01,1679
5460,228,s,g1-10,1697
5461,228,s,g1-11,1707
5462,229,i,g0-00,9
5463,229,i,g0-01,7
5464,229,i,g0-10,8
5465,229,i,g0-11,4
5466,229,i,g1-00,5
5467,229,i,g1-01,9
5468,229,i,g1-10,6
5469,229,i,g1-11,15
5470,229,r,g0-00,481
5471,229,r,g0-01,394
5472,229,r,g0-10,451
5473,229,r,g0-11,345
5474,229,r,g1-00,1139
5475,229,r,g1-01,1504
5476,229,r,g1-10,1106
5477,229,r,g1-11,1440
5478,229,s,g0-00,694
5479,229,s,g0-01,445
5480,229,s,g0-10,766
5481,229,s,g0-11,465
5482,229,s,g1-00,1672
5483,229,s,g1-01,1641
5484,229,s,g1-10,1663
5485,229,s,g1-11,1731
5486,230,i,g0-00,7
5487,230,i,g0-01,5
5488,230,i,g0-10,6
5489,230,i,g0-11,6
5490,230,i,g1-00,7
5491,230,i,g1-01,13
5492,230,i,g1-10,12
5493,230,i,g1-11,13
5494,230,r,g0-00,471
5495,230,r,g0-01,326
5496,230,r,g0-10,470
5497,230,r,g0-11,349
5498,230,r,g1-00,1143
5499,230,r,g1-01,1565
5500,230,r,g1-10,1080
5501,230,r,g1-11,1430
5502,230,s,g0-00,690
5503,230,s,g0-01,408
5504,230,s,g0-10,731
5505,230,s,g0-11,471
5506,230,s,g1-00,1682
5507,230,s,g1-01,1683
5508,230,s,g1-10,1701
5509,230,s,g1-11,1731
5510,231,i,g0-00,6
5511,231,i,g0-01,8
5512,231,i,g0-10,7
5513,231,i,g0-11,10
5514,231,i,g1-00,6
5515,231,i,g1-01,14
5516,231,i,g1-10,8
5517,231,i,g1-11,14
5518,231,r,g0-00,477
5519,231,r,g0-01,403
5520,231,r,g0-10,474
5521,231,r,g0-11,370
5522,231,r,g1-00,1137
5523,231,r,g1-01,1479
5524,231,r,g1-10,1078
5525,231,r,g1-11,1399
5526,231,s,g0-00,728
5527,231,s,g0-01,445
5528,231,s,g0-10,738
5529,231,s,g0-11,504
5530,231,s,g1-00,1646
5531,231,s,g1-01,1651
5532,231,s,g1-10,1695
5533,231,s,g1-11,1703
5534,232,i,g0-00,10
5535,232,i,g0-01,14
5536,232,i,g0-10,7
5537,232,i,g0-11,9
5538,232,i,g1-00,2
5539,232,i,g1-01,13
5540,232,i,g1-10,8
5541,232,i,g1-11,15
5542,232,r,g0-00,484
5543,232,r,g0-01,397
5544,232,r,g0-10,450
5545,232,r,g0-11,328
5546,232,r,g1-00,1128
5547,232,r,g1-01,1479
5548,232,r,g1-10,1101
5549,232,r,g1-11,1439
5550,232,s,g0-00,709
5551,232,s,g0-01,418
5552,232,s,g0-10,764
5553,232,s,g0-11,458
5554,232,s,g1-00,1667
5555,232,s,g1-01,1679
5556,232,s,g1-10,1670
5557,232,s,g1-11,1751
5558,233,i,g0-00,4
5559,233,i,g0-01,10
5560,233,i,g0-10,10
5561,233,i,g0-11,8
5562,233,i,g1-00,5
5563,233,i,g1-01,15
5564,233,i,g1-10,8
5565,233,i,g1-11,21
5566,233,r,g0-00,462
5567,233,r,g0-01,348
5568,233,r,g0-10,476
5569,233,r,g0-11,325
5570,233,r,g1-00,1148
5571,233,r,g1-01,1529
5572,233,r,g1-10,1066
5573,233,r,g1-11,1440
5574,233,s,g0-00,754
5575,233,s,g0-01,463
5576,233,s,g0-10,732
5577,233,s,g0-11,496
5578,233,s,g1-00,1627
5579,233,s,g1-01,1635
5580,233,s,g1-10,1708
5581,233,s,g1-11,1710
5582,234,i,g0-00,6
5583,234,i,g0-01,11
5584,234,i,g0-10,7
5585,234,i,g0-11,15
5586,234,i,g1-00,3
5587,234,i,g1-01,14
5588,234,i,g1-10,11
5589,234,i,g1-11,14
5590,234,r,g0-00,488
5591,234,r,g0-01,379
5592,234,r,g0-10,426
5593,234,r,g0-11,330
5594,234,r,g1-00,1112
5595,234,r,g1-01,1499
5596,234,r,g1-10,1108
5597,234,r,g1-11,1432
5598,234,s,g0-00,724
5599,234,s,g0-01,410
5600,234,s,g0-10,699
5601,234,s,g0-11,460
5602,234,s,g1-00,1667
5603,234,s,g1-01,1687
5604,234,s,g1-10,1749
5605,234,s,g1-11,1749
5606,235,i,g0-00,4
5607,235,i,g0-01,8
5608,235,i,g0-10,12
5609,235,i,g0-11,14
5610,235,i,g1-00,5
5611,235,i,g1-01,17
5612,235,i,g1-10,6
5613,235,i,g1-11,19
5614,235,r,g0-00,481
5615,235,r,g0-01,382
5616,235,r,g0-10,471
5617,235,r,g0-11,344
5618,235,r,g1-00,1115
5619,235,r,g1-01,1492
5620,235,r,g1-10,1057
5621,235,r,g1-11,1412
5622,235,s,g0-00,706
5623,235,s,g0-01,435
5624,235,s,g0-10,718
5625,235,s,g0-11,487
5626,235,s,g1-00,1689
5627,235,s,g1-01,1666
5628,235,s,g1-10,1736
5629,235,s,g1-11,1724
5630,236,i,g0-00,3
5631,236,i,g0-01,12
5632,236,i,g0-10,12
5633,236,i,g0-11,15
5634,236,i,g1-00,7
5635,236,i,g1-01,16
5636,236,i,g1-10,7
5637,236,i,g1-11,20
5638,236,r,g0-00,468
5639,236,r,g0-01,387
5640,236,r,g0-10,456
5641,236,r,g0-11,376
5642,236,r,g1-00,1122
5643,236,r,g1-01,1488
5644,236,r,g1-10,1070
5645,236,r,g1-11,1378
5646,236,s,g0-00,728
5647,236,s,g0-01,434
5648,236,s,g0-10,784
5649,236,s,g0-11,455
5650,236,s,g1-00,1672
5651,236,s,g1-01,1663
5652,236,s,g1-10,1671
5653,236,s,g1-11,1756
5654,237,i,g0-00,8
5655,237,i,g0-01,11
5656,237,i,g0-10,11
5657,237,i,g0-11,17
5658,237,i,g1-00,5
5659,237,i,g1-01,15
5660,237,i,g1-10,10
5661,237,i,g1-11,17
5662,237,r,g0-00,494
5663,237,r,g0-01,396
5664,237,r,g0-10,473
5665,237,r,g0-11,341
5666,237,r,g1-00,1092
5667,237,r,g1-01,1479
5668,237,r,g1-10,1049
5669,237,r,g1-11,1412
5670,237,s,g0-00,739
5671,237,s,g0-01,439
5672,237,s,g0-10,774
5673,237,s,g0-11,448
5674,237,s,g1-00,1662
5675,237,s,g1-01,1660
5676,237,s,g1-10,1683
5677,237,s,g1-11,1765
5678,238,i,g0-00,10
5679,238,i,g0-01,13
5680,238,i,g0-10,8
5681,238,i,g0-11,14
5682,238,i,g1-00,8
5683,238,i,g1-01,15
5684,238,i,g1-10,11
5685,238,i,g1-11,18
5686,238,r,g0-00,472
5687,238,r,g0-01,397
5688,238,r,g0-10,444
5689,238,r,g0-11,356
5690,238,r,g1-00,1111
5691,238,r,g1-01,1477
5692,238,r,g1-10,1078
5693,238,r,g1-11,1399
5694,238,s,g0-00,707
5695,238,s,g0-01,436
5696,238,s,g0-10,755
5697,238,s,g0-11,507
5698,238,s,g1-00,1692
5699,238,s,g1-01,1662
5700,238,s,g1-10,1704
5701,238,s,g1-11,1706
5702,239,i,g0-00,8
5703,239,i,g0-01,11
5704,239,i,g0-10,14
5705,239,i,g0-11,10
5706,239,i,g1-00,12
5707,239,i,g1-01,15
5708,239,i,g1-10,8
5709,239,i,g1-11,22
5710,239,r,g0-00,477
5711,239,r,g0-01,403
5712,239,r,g0-10,455
5713,239,r,g0-11,356
5714,239,r,g1-00,1100
5715,239,r,g1-01,1470
5716,239,r,g1-10,1065
5717,239,r,g1-11,1403
5718,239,s,g0-00,720
5719,239,s,g0-01,440
5720,239,s,g0-10,768
5721,239,s,g0-11,510
5722,239,s,g1-00,1683
5723,239,s,g1-01,1661
5724,239,s,g1-10,1690
5725,239,s,g1-11,1699
5726,240,i,g0-00,10
5727,240,i,g0-01,8
5728,240,i,g0-10,8
5729,240,i,g0-11,8
5730,240,i,g1-00,13
5731,240,i,g1-01,16
5732,240,i,g1-10,15
5733,240,i,g1-11,22
5734,240,r,g0-00,463
5735,240,r,g0-01,352
5736,240,r,g0-10,440
5737,240,r,g0-11,351
5738,240,r,g1-00,1111
5739,240,r,g1-01,1519
5740,240,r,g1-10,1076
5741,240,r,g1-11,1404
5742,240,s,g0-00,751
5743,240,s,g0-01,416
5744,240,s,g0-10,805
5745,240,s,g0-11,500
5746,240,s,g1-00,1652
5747,240,s,g1-01,1689
5748,240,s,g1-10,1656
5749,240,s,g1-11,1715
5750,241,i,g0-00,12
5751,241,i,g0-01,12
5752,241,i,g0-10,11
5753,241,i,g0-11,13
5754,241,i,g1-00,11
5755,241,i,g1-01,13
5756,241,i,g1-10,16
5757,241,i,g1-11,19
5758,241,r,g0-00,485
5759,241,r,g0-01,378
5760,241,r,g0-10,480
5761,241,r,g0-11,349
5762,241,r,g1-00,1086
5763,241,r,g1-01,1486
5764,241,r,g1-10,1033
5765,241,r,g1-11,1407
5766,241,s,g0-00,750
5767,241,s,g0-01,444
5768,241,s,g0-10,762
5769,241,s,g0-11,479
5770,241,s,g1-00,1656
5771,241,s,g1-01,1667
5772,241,s,g1-10,1698
5773,241,s,g1-11,1733
5774,242,i,g0-00,14
5775,242,i,g0-01,7
5776,242,i,g0-10,12
5777,242,i,g0-11,17
5778,242,i,g1-00,11
5779,242,i,g1-01,18
5780,242,i,g1-10,14
5781,242,i,g1-11,19
5782,242,r,g0-00,460
5783,242,r,g0-01,403
5784,242,r,g0-10,427
5785,242,r,g0-11,352
5786,242,r,g1-00,1103
5787,242,r,g1-01,1456
5788,242,r,g1-10,1083
5789,242,r,g1-11,1402
5790,242,s,g0-00,701
5791,242,s,g0-01,457
5792,242,s,g0-10,766
5793,242,s,g0-11,521
5794,242,s,g1-00,1711
5795,242,s,g1-01,1659
5796,242,s,g1-10,1698
5797,242,s,g1-11,1689
5798,243,i,g0-00,13
5799,243,i,g0-01,8
5800,243,i,g0-10,18
5801,243,i,g0-11,16
5802,243,i,g1-00,13
5803,243,i,g1-01,20
5804,243,i,g1-10,8
5805,243,i,g1-11,19
5806,243,r,g0-00,489
5807,243,r,g0-01,365
5808,243,r,g0-10,448
5809,243,r,g0-11,367
5810,243,r,g1-00,1068
5811,243,r,g1-01,1486
5812,243,r,g1-10,1062
5813,243,r,g1-11,1381
5814,243,s,g0-00,769
5815,243,s,g0-01,433
5816,243,s,g0-10,800
5817,243,s,g0-11,494
5818,243,s,g1-00,1648
5819,243,s,g1-01,1688
5820,243,s,g1-10,1664
5821,243,s,g1-11,1723
5822,244,i,g0-00,14
5823,244,i,g0-01,9
5824,244,i,g0-10,18
5825,244,i,g0-11,12
5826,244,i,g1-00,9
5827,244,i,g1-01,23
5828,244,i,g1-10,9
5829,244,i,g1-11,22
5830,244,r,g0-00,439
5831,244,r,g0-01,382
5832,244,r,g0-10,453
5833,244,r,g0-11,354
5834,244,r,g1-00,1115
5835,244,r,g1-01,1461
5836,244,r,g1-10,1047
5837,244,r,g1-11,1393
5838,244,s,g0-00,746
5839,244,s,g0-01,437
5840,244,s,g0-10,795
5841,244,s,g0-11,503
5842,244,s,g1-00,1677
5843,244,s,g1-01,1688
5844,244,s,g1-10,1678
5845,244,s,g1-11,1716
5846,245,i,g0-00,15
5847,245,i,g0-01,14
5848,245,i,g0-10,15
5849,245,i,g0-11,13
5850,245,i,g1-00,9
5851,245,i,g1-01,20
5852,245,i,g1-10,11
5853,245,i,g1-11,22
5854,245,r,g0-00,446
5855,245,r,g0-01,390
5856,245,r,g0-10,405
5857,245,r,g0-11,362
5858,245,r,g1-00,1105
5859,245,r,g1-01,1449
5860,245,r,g1-10,1098
5861,245,r,g1-11,1384
5862,245,s,g0-00,743
5863,245,s,g0-01,431
5864,245,s,g0-10,737
5865,245,s,g0-11,508
5866,245,s,g1-00,1682
5867,245,s,g1-01,1696
5868,245,s,g1-10,1734
5869,245,s,g1-11,1711
5870,246,i,g0-00,14
5871,246,i,g0-01,18
5872,246,i,g0-10,16
5873,246,i,g0-11,9
5874,246,i,g1-00,10
5875,246,i,g1-01,13
5876,246,i,g1-10,12
5877,246,i,g1-11,27
5878,246,r,g0-00,427
5879,246,r,g0-01,347
5880,246,r,g0-10,483
5881,246,r,g0-11,362
5882,246,r,g1-00,1124
5883,246,r,g1-01,1492
5884,246,r,g1-10,1021
5885,246,r,g1-11,1377
5886,246,s,g0-00,752
5887,246,s,g0-01,433
5888,246,s,g0-10,793
5889,246,s,g0-11,506
5890,246,s,g1-00,1673
5891,246,s,g1-01,1697
5892,246,s,g1-10,1675
5893,246,s,g1-11,1719
5894,247,i,g0-00,11
5895,247,i,g0-01,12
5896,247,i,g0-10,14
5897,247,i,g0-11,14
5898,247,i,g1-00,9
5899,247,i,g1-01,19
5900,247,i,g1-10,15
5901,247,i,g1-11,28
5902,247,r,g0-00,465
5903,247,r,g0-01,369
5904,247,r,g0-10,462
5905,247,r,g0-11,351
5906,247,r,g1-00,1080
5907,247,r,g1-01,1468
5908,247,r,g1-10,1041
5909,247,r,g1-11,1380
5910,247,s,g0-00,742
5911,247,s,g0-01,443
5912,247,s,g0-10,788
5913,247,s,g0-11,480
5914,247,s,g1-00,1693
5915,247,s,g1-01,1689
5916,247,s,g1-10,1680
5917,247,s,g1-11,1747
5918,248,i,g0-00,13
5919,248,i,g0-01,18
5920,248,i,g0-10,18
5921,248,i,g0-11,22
5922,248,i,g1-00,9
5923,248,i,g1-01,19
5924,248,i,g1-10,14
5925,248,i,g1-11,24
5926,248,r,g0-00,452
5927,248,r,g0-01,381
5928,248,r,g0-10,425
5929,248,r,g0-11,367
5930,248,r,g1-00,1087
5931,248,r,g1-01,1444
5932,248,r,g1-10,1075
5933,248,r,g1-11,1361
5934,248,s,g0-00,701
5935,248,s,g0-01,444
