,time,infection_status,risk_group,count
4961,208,r,g0-11,399
4962,208,r,g1-00,1139
4963,208,r,g1-01,1614
4964,208,r,g1-10,1035
4965,208,r,g1-11,1503
4966,208,s,g0-00,691
4967,208,s,g0-01,427
4968,208,s,g0-10,750
4969,208,s,g0-11,438
4970,208,s,g1-00,1694
4971,208,s,g1-01,1575
4972,208,s,g1-10,1700
4973,208,s,g1-11,1630
4974,209,i,g0-00,10
4975,209,i,g0-01,15
4976,209,i,g0-10,9
4977,209,i,g0-11,14
4978,209,i,g1-00,7
4979,209,i,g1-01,19
4980,209,i,g1-10,8
4981,209,i,g1-11,18
4982,209,r,g0-00,516
4983,209,r,g0-01,375
4984,209,r,g0-10,434
4985,209,r,g0-11,398
4986,209,r,g1-00,1078
4987,209,r,g1-01,1594
4988,209,r,g1-10,1092
4989,209,r,g1-11,1504
4990,209,s,g0-00,720
4991,209,s,g0-01,384
4992,209,s,g0-10,785
4993,209,s,g0-11,447
4994,209,s,g1-00,1669
4995,209,s,g1-01,1613
4996,209,s,g1-10,1672
4997,209,s,g1-11,1619
4998,210,i,g0-00,5
4999,210,i,g0-01,16
5000,210,i,g0-10,8
5001,210,i,g0-11,16
5002,210,i,g1-00,11
5003,210,i,g1-01,20
5004,210,i,g1-10,8
5005,210,i,g1-11,14
5006,210,r,g0-00,468
5007,210,r,g0-01,426
5008,210,r,g0-10,481
5009,210,r,g0-11,421
5010,210,r,g1-00,1120
5011,210,r,g1-01,1531
5012,210,r,g1-10,1040
5013,210,r,g1-11,1483
5014,210,s,g0-00,756
5015,210,s,g0-01,405
5016,210,s,g0-10,745
5017,210,s,g0-11,435
5018,210,s,g1-00,1640
5019,210,s,g1-01,1602
5020,210,s,g1-10,1718
5021,210,s,g1-11,1631
5022,211,i,g0-00,13
5023,211,i,g0-01,19
5024,211,i,g0-10,11
5025,211,i,g0-11,13
5026,211,i,g1-00,3
5027,211,i,g1-01,19
5028,211,i,g1-10,6
5029,211,i,g1-11,17
5030,211,r,g0-00,472
5031,211,r,g0-01,395
5032,211,r,g0-10,428
5033,211,r,g0-11,407
5034,211,r,g1-00,1116
5035,211,r,g1-01,1563
5036,211,r,g1-10,1093
5037,211,r,g1-11,1488
5038,211,s,g0-00,752
5039,211,s,g0-01,434
5040,211,s,g0-10,788
5041,211,s,g0-11,479
5042,211,s,g1-00,1644
5043,211,s,g1-01,1570
5044,211,s,g1-10,1674
5045,211,s,g1-11,1596
5046,212,i,g0-00,10
5047,212,i,g0-01,12
5048,212,i,g0-10,12
5049,212,i,g0-11,9
5050,212,i,g1-00,3
5051,212,i,g1-01,23
5052,212,i,g1-10,6
5053,212,i,g1-11,21
5054,212,r,g0-00,460
5055,212,r,g0-01,408
5056,212,r,g0-10,455
5057,212,r,g0-11,399
5058,212,r,g1-00,1126
5059,212,r,g1-01,1553
5060,212,r,g1-10,1060
5061,212,r,g1-11,1492
5062,212,s,g0-00,733
5063,212,s,g0-01,427
5064,212,s,g0-10,777
5065,212,s,g0-11,466
5066,212,s,g1-00,1668
5067,212,s,g1-01,1577
5068,212,s,g1-10,1690
5069,212,s,g1-11,1613
5070,213,i,g0-00,9
5071,213,i,g0-01,13
5072,213,i,g0-10,9
5073,213,i,g0-11,14
5074,213,i,g1-00,6
5075,213,i,g1-01,23
5076,213,i,g1-10,8
5077,213,i,g1-11,18
5078,213,r,g0-00,453
5079,213,r,g0-01,414
5080,213,r,g0-10,463
5081,213,r,g0-11,403
5082,213,r,g1-00,1130
5083,213,r,g1-01,1539
5084,213,r,g1-10,1049
5085,213,r,g1-11,1483
5086,213,s,g0-00,722
5087,213,s,g0-01,440
5088,213,s,g0-10,796
5089,213,s,g0-11,468
5090,213,s,g1-00,1680
5091,213,s,g1-01,1571
5092,213,s,g1-10,1675
5093,213,s,g1-11,1614
5094,214,i,g0-00,11
5095,214,i,g0-01,13
5096,214,i,g0-10,11
5097,214,i,g0-11,13
5098,214,i,g1-00,6
5099,214,i,g1-01,21
5100,214,i,g1-10,3
5101,214,i,g1-11,17
5102,214,r,g0-00,467
5103,214,r,g0-01,397
5104,214,r,g0-10,478
5105,214,r,g0-11,378
5106,214,r,g1-00,1112
5107,214,r,g1-01,1554
5108,214,r,g1-10,1036
5109,214,r,g1-11,1504
5110,214,s,g0-00,742
5111,214,s,g0-01,415
5112,214,s,g0-10,774
5113,214,s,g0-11,464
5114,214,s,g1-00,1662
5115,214,s,g1-01,1600
5116,214,s,g1-10,1698
5117,214,s,g1-11,1624
5118,215,i,g0-00,10
5119,215,i,g0-01,20
5120,215,i,g0-10,7
5121,215,i,g0-11,14
5122,215,i,g1-00,9
5123,215,i,g1-01,17
5124,215,i,g1-10,7
5125,215,i,g1-11,18
5126,215,r,g0-00,466
5127,215,r,g0-01,410
5128,215,r,g0-10,433
5129,215,r,g0-11,375
5130,215,r,g1-00,1107
5131,215,r,g1-01,1537
5132,215,r,g1-10,1078
5133,215,r,g1-11,1505
5134,215,s,g0-00,709
5135,215,s,g0-01,437
5136,215,s,g0-10,797
5137,215,s,g0-11,477
5138,215,s,g1-00,1699
5139,215,s,g1-01,1579
5140,215,s,g1-10,1678
5141,215,s,g1-11,1611
5142,216,i,g0-00,9
5143,216,i,g0-01,12
5144,216,i,g0-10,13
5145,216,i,g0-11,8
5146,216,i,g1-00,9
5147,216,i,g1-01,27
5148,216,i,g1-10,6
5149,216,i,g1-11,24
5150,216,r,g0-00,476
5151,216,r,g0-01,405
5152,216,r,g0-10,418
5153,216,r,g0-11,375
5154,216,r,g1-00,1098
5155,216,r,g1-01,1535
5156,216,r,g1-10,1091
5157,216,r,g1-11,1503
5158,216,s,g0-00,767
5159,216,s,g0-01,445
5160,216,s,g0-10,810
5161,216,s,g0-11,519
5162,216,s,g1-00,1641
5163,216,s,g1-01,1576
5164,216,s,g1-10,1662
5165,216,s,g1-11,1571
5166,217,i,g0-00,8
5167,217,i,g0-01,17
5168,217,i,g0-10,15
5169,217,i,g0-11,10
5170,217,i,g1-00,8
5171,217,i,g1-01,23
5172,217,i,g1-10,6
5173,217,i,g1-11,21
5174,217,r,g0-00,444
5175,217,r,g0-01,406
5176,217,r,g0-10,479
5177,217,r,g0-11,387
5178,217,r,g1-00,1130
5179,217,r,g1-01,1533
5180,217,r,g1-10,1029
5181,217,r,g1-11,1489
5182,217,s,g0-00,716
5183,217,s,g0-01,399
5184,217,s,g0-10,799
5185,217,s,g0-11,464
5186,217,s,g1-00,1694
5187,217,s,g1-01,1622
5188,217,s,g1-10,1672
5189,217,s,g1-11,1629
5190,218,i,g0-00,6
5191,218,i,g0-01,16
5192,218,i,g0-10,14
5193,218,i,g0-11,15
5194,218,i,g1-00,13
5195,218,i,g1-01,22
5196,218,i,g1-10,5
5197,218,i,g1-11,17
5198,218,r,g0-00,471
5199,218,r,g0-01,391
5200,218,r,g0-10,402
5201,218,r,g0-11,390
5202,218,r,g1-00,1098
5203,218,r,g1-01,1547
5204,218,r,g1-10,1100
5205,218,r,g1-11,1484
5206,218,s,g0-00,771
5207,218,s,g0-01,444
5208,218,s,g0-10,812
5209,218,s,g0-11,498
5210,218,s,g1-00,1641
5211,218,s,g1-01,1580
5212,218,s,g1-10,1667
5213,218,s,g1-11,1596
5214,219,i,g0-00,16
5215,219,i,g0-01,12
5216,219,i,g0-10,13
5217,219,i,g0-11,10
5218,219,i,g1-00,9
5219,219,i,g1-01,22
5220,219,i,g1-10,9
5221,219,i,g1-11,23
5222,219,r,g0-00,458
5223,219,r,g0-01,377
5224,219,r,g0-10,467
5225,219,r,g0-11,411
5226,219,r,g1-00,1108
5227,219,r,g1-01,1561
5228,219,r,g1-10,1030
5229,219,r,g1-11,1461
5230,219,s,g0-00,725
5231,219,s,g0-01,438
5232,219,s,g0-10,774
5233,219,s,g0-11,501
5234,219,s,g1-00,1684
5235,219,s,g1-01,1590
5236,219,s,g1-10,1707
5237,219,s,g1-11,1594
5238,220,i,g0-00,11
5239,220,i,g0-01,14
5240,220,i,g0-10,14
5241,220,i,g0-11,9
5242,220,i,g1-00,12
5243,220,i,g1-01,20
5244,220,i,g1-10,14
5245,220,i,g1-11,20
5246,220,r,g0-00,455
5247,220,r,g0-01,411
5248,220,r,g0-10,447
5249,220,r,g0-11,348
5250,220,r,g1-00,1108
5251,220,r,g1-01,1520
5252,220,r,g1-10,1044
5253,220,r,g1-11,1519
5254,220,s,g0-00,731
5255,220,s,g0-01,418
5256,220,s,g0-10,795
5257,220,s,g0-11,492
5258,220,s,g1-00,1683
5259,220,s,g1-01,1617
5260,220,s,g1-10,1686
5261,220,s,g1-11,1612
5262,221,i,g0-00,10
5263,221,i,g0-01,10
5264,221,i,g0-10,18
5265,221,i,g0-11,12
5266,221,i,g1-00,13
5267,221,i,g1-01,24
5268,221,i,g1-10,13
5269,221,i,g1-11,21
5270,221,r,g0-00,495
5271,221,r,g0-01,421
5272,221,r,g0-10,442
5273,221,r,g0-11,394
5274,221,r,g1-00,1066
5275,221,r,g1-01,1507
5276,221,r,g1-10,1044
5277,221,r,g1-11,1469
5278,221,s,g0-00,724
5279,221,s,g0-01,440
5280,221,s,g0-10,802
5281,221,s,g0-11,490
5282,221,s,g1-00,1692
5283,221,s,g1-01,1598
5284,221,s,g1-10,1681
5285,221,s,g1-11,1614
5286,222,i,g0-00,18
5287,222,i,g0-01,9
5288,222,i,g0-10,16
5289,222,i,g0-11,11
5290,222,i,g1-00,7
5291,222,i,g1-01,21
5292,222,i,g1-10,18
5293,222,i,g1-11,25
5294,222,r,g0-00,472
5295,222,r,g0-01,370
5296,222,r,g0-10,447
5297,222,r,g0-11,361
5298,222,r,g1-00,1085
5299,222,r,g1-01,1551
5300,222,r,g1-10,1036
5301,222,r,g1-11,1499
5302,222,s,g0-00,761
5303,222,s,g0-01,413
5304,222,s,g0-10,797
5305,222,s,g0-11,495
5306,222,s,g1-00,1657
5307,222,s,g1-01,1636
5308,222,s,g1-10,1686
5309,222,s,g1-11,1609
5310,223,i,g0-00,8
5311,223,i,g0-01,12
5312,223,i,g0-10,13
5313,223,i,g0-11,15
5314,223,i,g1-00,17
5315,223,i,g1-01,18
5316,223,i,g1-10,16
5317,223,i,g1-11,16
5318,223,r,g0-00,487
5319,223,r,g0-01,415
5320,223,r,g0-10,462
5321,223,r,g0-11,386
5322,223,r,g1-00,1066
5323,223,r,g1-01,1509
5324,223,r,g1-10,1022
5325,223,r,g1-11,1476
5326,223,s,g0-00,730
5327,223,s,g0-01,426
5328,223,s,g0-10,748
5329,223,s,g0-11,510
5330,223,s,g1-00,1692
5331,223,s,g1-01,1620
5332,223,s,g1-10,1739
5333,223,s,g1-11,1597
5334,224,i,g0-00,12
5335,224,i,g0-01,8
5336,224,i,g0-10,16
5337,224,i,g0-11,5
5338,224,i,g1-00,10
5339,224,i,g1-01,21
5340,224,i,g1-10,13
5341,224,i,g1-11,27
5342,224,r,g0-00,430
5343,224,r,g0-01,390
5344,224,r,g0-10,416
5345,224,r,g0-11,408
5346,224,r,g1-00,1123
5347,224,r,g1-01,1527
5348,224,r,g1-10,1066
5349,224,r,g1-11,1447
5350,224,s,g0-00,755
5351,224,s,g0-01,440
5352,224,s,g0-10,804
5353,224,s,g0-11,481
5354,224,s,g1-00,1670
5355,224,s,g1-01,1614
5356,224,s,g1-10,1685
5357,224,s,g1-11,1632
5358,225,i,g0-00,10
5359,225,i,g0-01,18
5360,225,i,g0-10,18
5361,225,i,g0-11,12
5362,225,i,g1-00,10
5363,225,i,g1-01,17
5364,225,i,g1-10,14
5365,225,i,g1-11,17
5366,225,r,g0-00,456
5367,225,r,g0-01,379
5368,225,r,g0-10,435
5369,225,r,g0-11,361
5370,225,r,g1-00,1096
5371,225,r,g1-01,1534
5372,225,r,g1-10,1044
5373,225,r,g1-11,1493
5374,225,s,g0-00,759
5375,225,s,g0-01,448
5376,225,s,g0-10,819
5377,225,s,g0-11,451
5378,225,s,g1-00,1669
5379,225,s,g1-01,1604
5380,225,s,g1-10,1670
5381,225,s,g1-11,1666
5382,226,i,g0-00,13
5383,226,i,g0-01,15
5384,226,i,g0-10,17
5385,226,i,g0-11,15
5386,226,i,g1-00,12
5387,226,i,g1-01,20
5388,226,i,g1-10,16
5389,226,i,g1-11,20
5390,226,r,g0-00,495
5391,226,r,g0-01,387
5392,226,r,g0-10,435
5393,226,r,g0-11,357
5394,226,r,g1-00,1051
5395,226,r,g1-01,1521
5396,226,r,g1-10,1044
5397,226,r,g1-11,1499
5398,226,s,g0-00,761
5399,226,s,g0-01,463
5400,226,s,g0-10,783
5401,226,s,g0-11,525
5402,226,s,g1-00,1668
5403,226,s,g1-01,1594
5404,226,s,g1-10,1705
5405,226,s,g1-11,1584
5406,227,i,g0-00,13
5407,227,i,g0-01,13
5408,227,i,g0-10,21
5409,227,i,g0-11,16
5410,227,i,g1-00,11
5411,227,i,g1-01,18
5412,227,i,g1-10,14
5413,227,i,g1-11,20
5414,227,r,g0-00,445
5415,227,r,g0-01,372
5416,227,r,g0-10,427
5417,227,r,g0-11,358
5418,227,r,g1-00,1097
5419,227,r,g1-01,1532
5420,227,r,g1-10,1047
5421,227,r,g1-11,1493
5422,227,s,g0-00,751
5423,227,s,g0-01,439
5424,227,s,g0-10,829
5425,227,s,g0-11,487
5426,227,s,g1-00,1683
5427,227,s,g1-01,1626
5428,227,s,g1-10,1662
5429,227,s,g1-11,1626
5430,228,i,g0-00,17
5431,228,i,g0-01,12
5432,228,i,g0-10,22
5433,228,i,g0-11,20
5434,228,i,g1-00,8
5435,228,i,g1-01,15
5436,228,i,g1-10,8
5437,228,i,g1-11,16
5438,228,r,g0-00,451
5439,228,r,g0-01,409
5440,228,r,g0-10,445
5441,228,r,g0-11,367
5442,228,r,g1-00,1090
5443,228,r,g1-01,1493
5444,228,r,g1-10,1032
5445,228,r,g1-11,1483
5446,228,s,g0-00,791
5447,228,s,g0-01,458
5448,228,s,g0-10,819
5449,228,s,g0-11,510
5450,228,s,g1-00,1643
5451,228,s,g1-01,1613
5452,228,s,g1-10,1674
5453,228,s,g1-11,1604
5454,229,i,g0-00,14
5455,229,i,g0-01,12
5456,229,i,g0-10,23
5457,229,i,g0-11,16
5458,229,i,g1-00,11
5459,229,i,g1-01,11
5460,229,i,g1-10,8
5461,229,i,g1-11,19
5462,229,r,g0-00,475
5463,229,r,g0-01,405
5464,229,r,g0-10,453
5465,229,r,g0-11,400
5466,229,r,g1-00,1064
5467,229,r,g1-01,1492
5468,229,r,g1-10,1021
5469,229,r,g1-11,1442
5470,229,s,g0-00,763
5471,229,s,g0-01,429
5472,229,s,g0-10,815
5473,229,s,g0-11,457
5474,229,s,g1-00,1673
5475,229,s,g1-01,1651
5476,229,s,g1-10,1680
5477,229,s,g1-11,1666
5478,230,i,g0-00,13
5479,230,i,g0-01,5
5480,230,i,g0-10,16
5481,230,i,g0-11,14
5482,230,i,g1-00,11
5483,230,i,g1-01,17
5484,230,i,g1-10,16
5485,230,i,g1-11,19
5486,230,r,g0-00,452
5487,230,r,g0-01,375
5488,230,r,g0-10,452
5489,230,r,g0-11,348
5490,230,r,g1-00,1085
5491,230,r,g1-01,1517
5492,230,r,g1-10,1017
5493,230,r,g1-11,1495
5494,230,s,g0-00,716
5495,230,s,g0-01,442
5496,230,s,g0-10,851
5497,230,s,g0-11,492
5498,230,s,g1-00,1723
5499,230,s,g1-01,1644
5500,230,s,g1-10,1648
5501,230,s,g1-11,1632
5502,231,i,g0-00,14
5503,231,i,g0-01,7
5504,231,i,g0-10,14
5505,231,i,g0-11,13
5506,231,i,g1-00,12
5507,231,i,g1-01,19
5508,231,i,g1-10,15
5509,231,i,g1-11,18
5510,231,r,g0-00,429
5511,231,r,g0-01,403
5512,231,r,g0-10,445
5513,231,r,g0-11,360
5514,231,r,g1-00,1103
5515,231,r,g1-01,1485
5516,231,r,g1-10,1025
5517,231,r,g1-11,1479
5518,231,s,g0-00,707
5519,231,s,g0-01,451
5520,231,s,g0-10,810
5521,231,s,g0-11,514
5522,231,s,g1-00,1735
5523,231,s,g1-01,1635
5524,231,s,g1-10,1691
5525,231,s,g1-11,1616
5526,232,i,g0-00,11
5527,232,i,g0-01,8
5528,232,i,g0-10,22
5529,232,i,g0-11,10
5530,232,i,g1-00,12
5531,232,i,g1-01,21
5532,232,i,g1-10,10
5533,232,i,g1-11,21
5534,232,r,g0-00,486
5535,232,r,g0-01,352
5536,232,r,g0-10,442
5537,232,r,g0-11,402
5538,232,r,g1-00,1045
5539,232,r,g1-01,1532
5540,232,r,g1-10,1026
5541,232,r,g1-11,1437
5542,232,s,g0-00,721
5543,232,s,g0-01,448
5544,232,s,g0-10,832
5545,232,s,g0-11,504
5546,232,s,g1-00,1725
5547,232,s,g1-01,1639
5548,232,s,g1-10,1668
5549,232,s,g1-11,1626
5550,233,i,g0-00,10
5551,233,i,g0-01,13
5552,233,i,g0-10,16
5553,233,i,g0-11,16
5554,233,i,g1-00,15
5555,233,i,g1-01,18
5556,233,i,g1-10,18
5557,233,i,g1-11,18
5558,233,r,g0-00,486
5559,233,r,g0-01,354
5560,233,r,g0-10,478
5561,233,r,g0-11,369
5562,233,r,g1-00,1039
5563,233,r,g1-01,1521
5564,233,r,g1-10,986
5565,233,r,g1-11,1470
5566,233,s,g0-00,732
5567,233,s,g0-01,467
5568,233,s,g0-10,828
5569,233,s,g0-11,487
5570,233,s,g1-00,1718
5571,233,s,g1-01,1627
5572,233,s,g1-10,1674
5573,233,s,g1-11,1640
5574,234,i,g0-00,16
5575,234,i,g0-01,13
5576,234,i,g0-10,20
5577,234,i,g0-11,14
5578,234,i,g1-00,14
5579,234,i,g1-01,17
5580,234,i,g1-10,11
5581,234,i,g1-11,16
5582,234,r,g0-00,418
5583,234,r,g0-01,372
5584,234,r,g0-10,423
5585,234,r,g0-11,366
5586,234,r,g1-00,1103
5587,234,r,g1-01,1496
5588,234,r,g1-10,1039
5589,234,r,g1-11,1477
5590,234,s,g0-00,726
5591,234,s,g0-01,460
5592,234,s,g0-10,800
5593,234,s,g0-11,475
5594,234,s,g1-00,1723
5595,234,s,g1-01,1642
5596,234,s,g1-10,1707
5597,234,s,g1-11,1652
5598,235,i,g0-00,15
5599,235,i,g0-01,9
5600,235,i,g0-10,13
5601,235,i,g0-11,10
5602,235,i,g1-00,15
5603,235,i,g1-01,12
5604,235,i,g1-10,17
5605,235,i,g1-11,18
5606,235,r,g0-00,477
5607,235,r,g0-01,383
5608,235,r,g0-10,443
5609,235,r,g0-11,370
5610,235,r,g1-00,1047
5611,235,r,g1-01,1485
5612,235,r,g1-10,1017
5613,235,r,g1-11,1467
5614,235,s,g0-00,741
5615,235,s,g0-01,413
5616,235,s,g0-10,824
5617,235,s,g0-11,495
5618,235,s,g1-00,1705
5619,235,s,g1-01,1698
5620,235,s,g1-10,1686
5621,235,s,g1-11,1640
5622,236,i,g0-00,12
5623,236,i,g0-01,6
5624,236,i,g0-10,14
5625,236,i,g0-11,18
5626,236,i,g1-00,20
5627,236,i,g1-01,15
5628,236,i,g1-10,14
5629,236,i,g1-11,11
5630,236,r,g0-00,449
5631,236,r,g0-01,387
5632,236,r,g0-10,407
5633,236,r,g0-11,372
5634,236,r,g1-00,1075
5635,236,r,g1-01,1478
5636,236,r,g1-10,1050
5637,236,r,g1-11,1459
5638,236,s,g0-00,743
5639,236,s,g0-01,473
5640,236,s,g0-10,791
5641,236,s,g0-11,463
5642,236,s,g1-00,1701
5643,236,s,g1-01,1641
5644,236,s,g1-10,1724
5645,236,s,g1-11,1677
5646,237,i,g0-00,16
5647,237,i,g0-01,7
5648,237,i,g0-10,13
5649,237,i,g0-11,13
5650,237,i,g1-00,13
5651,237,i,g1-01,17
5652,237,i,g1-10,14
5653,237,i,g1-11,13
5654,237,r,g0-00,459
5655,237,r,g0-01,393
5656,237,r,g0-10,427
5657,237,r,g0-11,363
5658,237,r,g1-00,1066
5659,237,r,g1-01,1470
5660,237,r,g1-10,1032
5661,237,r,g1-11,1469
5662,237,s,g0-00,725
5663,237,s,g0-01,456
5664,237,s,g0-10,806
5665,237,s,g0-11,476
5666,237,s,g1-00,1721
5667,237,s,g1-01,1657
5668,237,s,g1-10,1708
5669,237,s,g1-11,1666
5670,238,i,g0-00,20
5671,238,i,g0-01,10
5672,238,i,g0-10,21
5673,238,i,g0-11,15
5674,238,i,g1-00,10
5675,238,i,g1-01,14
5676,238,i,g1-10,9
5677,238,i,g1-11,14
5678,238,r,g0-00,451
5679,238,r,g0-01,373
5680,238,r,g0-10,431
5681,238,r,g0-11,393
5682,238,r,g1-00,1075
5683,238,r,g1-01,1486
5684,238,r,g1-10,1024
5685,238,r,g1-11,1430
5686,238,s,g0-00,743
5687,238,s,g0-01,472
5688,238,s,g0-10,837
5689,238,s,g0-11,498
5690,238,s,g1-00,1701
5691,238,s,g1-01,1645
5692,238,s,g1-10,1678
5693,238,s,g1-11,1650
5694,239,i,g0-00,16
5695,239,i,g0-01,10
5696,239,i,g0-10,14
5697,239,i,g0-11,14
5698,239,i,g1-00,14
5699,239,i,g1-01,13
5700,239,i,g1-10,14
5701,239,i,g1-11,17
5702,239,r,g0-00,457
5703,239,r,g0-01,355
5704,239,r,g0-10,441
5705,239,r,g0-11,406
5706,239,r,g1-00,1065
5707,239,r,g1-01,1498
5708,239,r,g1-10,1009
5709,239,r,g1-11,1415
5710,239,s,g0-00,771
5711,239,s,g0-01,454
5712,239,s,g0-10,832
5713,239,s,g0-11,491
5714,239,s,g1-00,1677
5715,239,s,g1-01,1670
5716,239,s,g1-10,1690
5717,239,s,g1-11,1657
5718,240,i,g0-00,16
5719,240,i,g0-01,13
5720,240,i,g0-10,14
5721,240,i,g0-11,16
5722,240,i,g1-00,16
5723,240,i,g1-01,12
5724,240,i,g1-10,13
5725,240,i,g1-11,17
5726,240,r,g0-00,453
5727,240,r,g0-01,367
5728,240,r,g0-10,450
5729,240,r,g0-11,376
5730,240,r,g1-00,1063
5731,240,r,g1-01,1479
5732,240,r,g1-10,1000
5733,240,r,g1-11,1443
5734,240,s,g0-00,729
5735,240,s,g0-01,457
5736,240,s,g0-10,863
5737,240,s,g0-11,542
5738,240,s,g1-00,1723
5739,240,s,g1-01,1672
5740,240,s,g1-10,1660
5741,240,s,g1-11,1606
5742,241,i,g0-00,21
5743,241,i,g0-01,6
5744,241,i,g0-10,11
5745,241,i,g0-11,16
5746,241,i,g1-00,15
5747,241,i,g1-01,24
5748,241,i,g1-10,12
5749,241,i,g1-11,23
5750,241,r,g0-00,455
5751,241,r,g0-01,392
5752,241,r,g0-10,452
5753,241,r,g0-11,372
5754,241,r,g1-00,1058
5755,241,r,g1-01,1455
5756,241,r,g1-10,999
5757,241,r,g1-11,1447
5758,241,s,g0-00,744
5759,241,s,g0-01,466
5760,241,s,g0-10,849
5761,241,s,g0-11,504
5762,241,s,g1-00,1707
5763,241,s,g1-01,1657
5764,241,s,g1-10,1677
5765,241,s,g1-11,1638
5766,242,i,g0-00,13
5767,242,i,g0-01,14
5768,242,i,g0-10,16
5769,242,i,g0-11,14
5770,242,i,g1-00,14
5771,242,i,g1-01,19
5772,242,i,g1-10,9
5773,242,i,g1-11,28
5774,242,r,g0-00,477
5775,242,r,g0-01,355
5776,242,r,g0-10,442
5777,242,r,g0-11,399
5778,242,r,g1-00,1046
5779,242,r,g1-01,1483
5780,242,r,g1-10,1006
5781,242,r,g1-11,1415
5782,242,s,g0-00,793
5783,242,s,g0-01,434
5784,242,s,g0-10,789
5785,242,s,g0-11,478
5786,242,s,g1-00,1657
5787,242,s,g1-01,1695
5788,242,s,g1-10,1738
5789,242,s,g1-11,1666
5790,243,i,g0-00,14
5791,243,i,g0-01,17
5792,243,i,g0-10,16
5793,243,i,g0-11,19
5794,243,i,g1-00,17
5795,243,i,g1-01,15
5796,243,i,g1-10,7
5797,243,i,g1-11,25
5798,243,r,g0-00,438
5799,243,r,g0-01,373
5800,243,r,g0-10,429
5801,243,r,g0-11,388
5802,243,r,g1-00,1088
5803,243,r,g1-01,1466
5804,243,r,g1-10,1017
5805,243,r,g1-11,1422
5806,243,s,g0-00,715
5807,243,s,g0-01,472
5808,243,s,g0-10,864
5809,243,s,g0-11,480
5810,243,s,g1-00,1728
5811,243,s,g1-01,1657
5812,243,s,g1-10,1667
5813,243,s,g1-11,1666
5814,244,i,g0-00,14
5815,244,i,g0-01,16
5816,244,i,g0-10,13
5817,244,i,g0-11,12
5818,244,i,g1-00,21
5819,244,i,g1-01,20
5820,244,i,g1-10,13
5821,244,i,g1-11,24
5822,244,r,g0-00,464
5823,244,r,g0-01,382
5824,244,r,g0-10,437
5825,244,r,g0-11,371
5826,244,r,g1-00,1062
5827,244,r,g1-01,1453
5828,244,r,g1-10,1004
5829,244,r,g1-11,1444
5830,244,s,g0-00,740
5831,244,s,g0-01,473
5832,244,s,g0-10,793
5833,244,s,g0-11,501
5834,244,s,g1-00,1699
5835,244,s,g1-01,1656
5836,244,s,g1-10,1740
5837,244,s,g1-11,1648
5838,245,i,g0-00,16
5839,245,i,g0-01,13
5840,245,i,g0-10,9
5841,245,i,g0-11,12
5842,245,i,g1-00,17
5843,245,i,g1-01,20
5844,245,i,g1-10,14
5845,245,i,g1-11,21
5846,245,r,g0-00,442
5847,245,r,g0-01,360
5848,245,r,g0-10,416
5849,245,r,g0-11,354
5850,245,r,g1-00,1084
5851,245,r,g1-01,1476
5852,245,r,g1-10,1023
5853,245,r,g1-11,1459
5854,245,s,g0-00,764
5855,245,s,g0-01,431
5856,245,s,g0-10,809
5857,245,s,g0-11,504
5858,245,s,g1-00,1677
5859,245,s,g1-01,1700
5860,245,s,g1-10,1729
5861,245,s,g1-11,1650
5862,246,i,g0-00,15
5863,246,i,g0-01,6
5864,246,i,g0-10,9
5865,246,i,g0-11,17
5866,246,i,g1-00,15
5867,246,i,g1-01,22
5868,246,i,g1-10,14
5869,246,i,g1-11,21
5870,246,r,g0-00,447
5871,246,r,g0-01,388
5872,246,r,g0-10,435
5873,246,r,g0-11,364
5874,246,r,g1-00,1076
5875,246,r,g1-01,1450
5876,246,r,g1-10,1003
5877,246,r,g1-11,1445
5878,246,s,g0-00,741
5879,246,s,g0-01,465
5880,246,s,g0-10,805
5881,246,s,g0-11,480
5882,246,s,g1-00,1706
5883,246,s,g1-01,1669
5884,246,s,g1-10,1734
5885,246,s,g1-11,1673
5886,247,i,g0-00,20
5887,247,i,g0-01,18
5888,247,i,g0-10,13
5889,247,i,g0-11,19
5890,247,i,g1-00,20
5891,247,i,g1-01,16
5892,247,i,g1-10,13
5893,247,i,g1-11,20
5894,247,r,g0-00,470
5895,247,r,g0-01,350
5896,247,r,g0-10,408
5897,247,r,g0-11,370
5898,247,r,g1-00,1049
5899,247,r,g1-01,1482
5900,247,r,g1-10,1025
5901,247,r,g1-11,1437
5902,247,s,g0-00,743
5903,247,s,g0-01,434
5904,247,s,g0-10,826
5905,247,s,g0-11,525
5906,247,s,g1-00,1698
5907,247,s,g1-01,1700
5908,247,s,g1-10,1715
5909,247,s,g1-11,1629
5910,248,i,g0-00,21
5911,248,i,g0-01,14
5912,248,i,g0-10,15
5913,248,i,g0-11,22
5914,248,i,g1-00,19
5915,248,i,g1-01,16
5916,248,i,g1-10,9
5917,248,i,g1-11,15
5918,248,r,g0-00,469
5919,248,r,g0-01,399
5920,248,r,g0-10,417
5921,248,r,g0-11,361
5922,248,r,g1-00,1043
5923,248,r,g1-01,1434
5924,248,r,g1-10,1014
5925,248,r,g1-11,1447
5926,248,s,g0-00,765
5927,248,s,g0-01,421
5928,248,s,g0-10,815
5929,248,s,g0-11,488
5930,248,s,g1-00,1683
5931,248,s,g1-01,1716
5932,248,s,g1-10,1730
5933,248,s,g1-11,1667
5934,249,i,g0-00,17
5935,249,i,g0-01,16
