,time,infection_status,risk_group,count
5933,248,s,g1-00,1676
5934,248,s,g1-01,1668
5935,248,s,g1-10,1646
5936,248,s,g1-11,1697
5937,249,i,g0-00,23
5938,249,i,g0-01,20
5939,249,i,g0-10,29
5940,249,i,g0-11,25
5941,249,i,g1-00,22
5942,249,i,g1-01,36
5943,249,i,g1-10,21
5944,249,i,g1-11,32
5945,249,r,g0-00,443
5946,249,r,g0-01,399
5947,249,r,g0-10,471
5948,249,r,g0-11,357
5949,249,r,g1-00,1033
5950,249,r,g1-01,1373
5951,249,r,g1-10,1016
5952,249,r,g1-11,1323
5953,249,s,g0-00,807
5954,249,s,g0-01,470
5955,249,s,g0-10,845
5956,249,s,g0-11,546
5957,249,s,g1-00,1672
5958,249,s,g1-01,1702
5959,249,s,g1-10,1618
5960,249,s,g1-11,1717
5961,250,i,g0-00,24
5962,250,i,g0-01,27
5963,250,i,g0-10,35
5964,250,i,g0-11,26
5965,250,i,g1-00,29
5966,250,i,g1-01,26
5967,250,i,g1-10,22
5968,250,i,g1-11,32
5969,250,r,g0-00,462
5970,250,r,g0-01,365
5971,250,r,g0-10,427
5972,250,r,g0-11,364
5973,250,r,g1-00,1012
5974,250,r,g1-01,1409
5975,250,r,g1-10,1060
5976,250,r,g1-11,1319
5977,250,s,g0-00,796
5978,250,s,g0-01,520
5979,250,s,g0-10,859
5980,250,s,g0-11,550
5981,250,s,g1-00,1677
5982,250,s,g1-01,1653
5983,250,s,g1-10,1597
5984,250,s,g1-11,1709
5985,251,i,g0-00,33
5986,251,i,g0-01,19
5987,251,i,g0-10,31
5988,251,i,g0-11,23
5989,251,i,g1-00,24
5990,251,i,g1-01,30
5991,251,i,g1-10,29
5992,251,i,g1-11,37
5993,251,r,g0-00,455
5994,251,r,g0-01,400
5995,251,r,g0-10,467
5996,251,r,g0-11,360
5997,251,r,g1-00,1015
5998,251,r,g1-01,1379
5999,251,r,g1-10,1017
6000,251,r,g1-11,1322
6001,251,s,g0-00,783
6002,251,s,g0-01,504
6003,251,s,g0-10,827
6004,251,s,g0-11,533
6005,251,s,g1-00,1690
6006,251,s,g1-01,1668
6007,251,s,g1-10,1629
6008,251,s,g1-11,1725
6009,252,i,g0-00,27
6010,252,i,g0-01,20
6011,252,i,g0-10,33
6012,252,i,g0-11,24
6013,252,i,g1-00,28
6014,252,i,g1-01,35
6015,252,i,g1-10,29
6016,252,i,g1-11,44
6017,252,r,g0-00,465
6018,252,r,g0-01,359
6019,252,r,g0-10,431
6020,252,r,g0-11,370
6021,252,r,g1-00,1008
6022,252,r,g1-01,1426
6023,252,r,g1-10,1055
6024,252,r,g1-11,1310
6025,252,s,g0-00,776
6026,252,s,g0-01,473
6027,252,s,g0-10,842
6028,252,s,g0-11,555
6029,252,s,g1-00,1696
6030,252,s,g1-01,1687
6031,252,s,g1-10,1610
6032,252,s,g1-11,1697
6033,253,i,g0-00,30
6034,253,i,g0-01,24
6035,253,i,g0-10,45
6036,253,i,g0-11,28
6037,253,i,g1-00,24
6038,253,i,g1-01,31
6039,253,i,g1-10,22
6040,253,i,g1-11,44
6041,253,r,g0-00,447
6042,253,r,g0-01,411
6043,253,r,g0-10,458
6044,253,r,g0-11,371
6045,253,r,g1-00,1030
6046,253,r,g1-01,1377
6047,253,r,g1-10,1028
6048,253,r,g1-11,1312
6049,253,s,g0-00,818
6050,253,s,g0-01,491
6051,253,s,g0-10,815
6052,253,s,g0-11,555
6053,253,s,g1-00,1651
6054,253,s,g1-01,1666
6055,253,s,g1-10,1632
6056,253,s,g1-11,1690
6057,254,i,g0-00,31
6058,254,i,g0-01,25
6059,254,i,g0-10,35
6060,254,i,g0-11,36
6061,254,i,g1-00,20
6062,254,i,g1-01,31
6063,254,i,g1-10,29
6064,254,i,g1-11,37
6065,254,r,g0-00,445
6066,254,r,g0-01,380
6067,254,r,g0-10,466
6068,254,r,g0-11,339
6069,254,r,g1-00,1042
6070,254,r,g1-01,1404
6071,254,r,g1-10,1020
6072,254,r,g1-11,1350
6073,254,s,g0-00,802
6074,254,s,g0-01,496
6075,254,s,g0-10,834
6076,254,s,g0-11,567
6077,254,s,g1-00,1660
6078,254,s,g1-01,1664
6079,254,s,g1-10,1616
6080,254,s,g1-11,1671
6081,255,i,g0-00,34
6082,255,i,g0-01,25
6083,255,i,g0-10,37
6084,255,i,g0-11,34
6085,255,i,g1-00,23
6086,255,i,g1-01,31
6087,255,i,g1-10,26
6088,255,i,g1-11,47
6089,255,r,g0-00,464
6090,255,r,g0-01,357
6091,255,r,g0-10,460
6092,255,r,g0-11,365
6093,255,r,g1-00,1018
6094,255,r,g1-01,1426
6095,255,r,g1-10,1024
6096,255,r,g1-11,1321
6097,255,s,g0-00,809
6098,255,s,g0-01,446
6099,255,s,g0-10,842
6100,255,s,g0-11,606
6101,255,s,g1-00,1652
6102,255,s,g1-01,1715
6103,255,s,g1-10,1611
6104,255,s,g1-11,1627
6105,256,i,g0-00,29
6106,256,i,g0-01,22
6107,256,i,g0-10,33
6108,256,i,g0-11,40
6109,256,i,g1-00,31
6110,256,i,g1-01,33
6111,256,i,g1-10,28
6112,256,i,g1-11,49
6113,256,r,g0-00,471
6114,256,r,g0-01,388
6115,256,r,g0-10,434
6116,256,r,g0-11,336
6117,256,r,g1-00,1013
6118,256,r,g1-01,1399
6119,256,r,g1-10,1053
6120,256,r,g1-11,1354
6121,256,s,g0-00,786
6122,256,s,g0-01,501
6123,256,s,g0-10,840
6124,256,s,g0-11,550
6125,256,s,g1-00,1670
6126,256,s,g1-01,1657
6127,256,s,g1-10,1612
6128,256,s,g1-11,1671
6129,257,i,g0-00,38
6130,257,i,g0-01,25
6131,257,i,g0-10,40
6132,257,i,g0-11,35
6133,257,i,g1-00,28
6134,257,i,g1-01,32
6135,257,i,g1-10,22
6136,257,i,g1-11,44
6137,257,r,g0-00,435
6138,257,r,g0-01,360
6139,257,r,g0-10,459
6140,257,r,g0-11,372
6141,257,r,g1-00,1049
6142,257,r,g1-01,1431
6143,257,r,g1-10,1033
6144,257,r,g1-11,1326
6145,257,s,g0-00,752
6146,257,s,g0-01,510
6147,257,s,g0-10,881
6148,257,s,g0-11,585
6149,257,s,g1-00,1698
6150,257,s,g1-01,1642
6151,257,s,g1-10,1565
6152,257,s,g1-11,1638
6153,258,i,g0-00,35
6154,258,i,g0-01,22
6155,258,i,g0-10,33
6156,258,i,g0-11,36
6157,258,i,g1-00,27
6158,258,i,g1-01,39
6159,258,i,g1-10,27
6160,258,i,g1-11,36
6161,258,r,g0-00,461
6162,258,r,g0-01,366
6163,258,r,g0-10,485
6164,258,r,g0-11,377
6165,258,r,g1-00,1026
6166,258,r,g1-01,1426
6167,258,r,g1-10,1005
6168,258,r,g1-11,1324
6169,258,s,g0-00,777
6170,258,s,g0-01,512
6171,258,s,g0-10,861
6172,258,s,g0-11,584
6173,258,s,g1-00,1674
6174,258,s,g1-01,1635
6175,258,s,g1-10,1589
6176,258,s,g1-11,1643
6177,259,i,g0-00,31
6178,259,i,g0-01,30
6179,259,i,g0-10,40
6180,259,i,g0-11,31
6181,259,i,g1-00,25
6182,259,i,g1-01,43
6183,259,i,g1-10,21
6184,259,i,g1-11,37
6185,259,r,g0-00,456
6186,259,r,g0-01,363
6187,259,r,g0-10,471
6188,259,r,g0-11,359
6189,259,r,g1-00,1033
6190,259,r,g1-01,1423
6191,259,r,g1-10,1016
6192,259,r,g1-11,1350
6193,259,s,g0-00,786
6194,259,s,g0-01,494
6195,259,s,g0-10,867
6196,259,s,g0-11,574
6197,259,s,g1-00,1669
6198,259,s,g1-01,1647
6199,259,s,g1-10,1585
6200,259,s,g1-11,1649
6201,260,i,g0-00,27
6202,260,i,g0-01,41
6203,260,i,g0-10,39
6204,260,i,g0-11,34
6205,260,i,g1-00,26
6206,260,i,g1-01,41
6207,260,i,g1-10,30
6208,260,i,g1-11,39
6209,260,r,g0-00,451
6210,260,r,g0-01,381
6211,260,r,g0-10,451
6212,260,r,g0-11,372
6213,260,r,g1-00,1047
6214,260,r,g1-01,1397
6215,260,r,g1-10,1037
6216,260,r,g1-11,1342
6217,260,s,g0-00,829
6218,260,s,g0-01,510
6219,260,s,g0-10,927
6220,260,s,g0-11,612
6221,260,s,g1-00,1620
6222,260,s,g1-01,1630
6223,260,s,g1-10,1516
6224,260,s,g1-11,1601
6225,261,i,g0-00,24
6226,261,i,g0-01,33
6227,261,i,g0-10,36
6228,261,i,g0-11,39
6229,261,i,g1-00,27
6230,261,i,g1-01,50
6231,261,i,g1-10,30
6232,261,i,g1-11,28
6233,261,r,g0-00,461
6234,261,r,g0-01,369
6235,261,r,g0-10,476
6236,261,r,g0-11,387
6237,261,r,g1-00,1041
6238,261,r,g1-01,1413
6239,261,r,g1-10,1018
6240,261,r,g1-11,1341
6241,261,s,g0-00,831
6242,261,s,g0-01,487
6243,261,s,g0-10,821
6244,261,s,g0-11,627
6245,261,s,g1-00,1616
6246,261,s,g1-01,1648
6247,261,s,g1-10,1619
6248,261,s,g1-11,1578
6249,262,i,g0-00,26
6250,262,i,g0-01,29
6251,262,i,g0-10,38
6252,262,i,g0-11,32
6253,262,i,g1-00,27
6254,262,i,g1-01,52
6255,262,i,g1-10,35
6256,262,i,g1-11,33
6257,262,r,g0-00,453
6258,262,r,g0-01,378
6259,262,r,g0-10,479
6260,262,r,g0-11,375
6261,262,r,g1-00,1051
6262,262,r,g1-01,1413
6263,262,r,g1-10,1014
6264,262,r,g1-11,1356
6265,262,s,g0-00,752
6266,262,s,g0-01,556
6267,262,s,g0-10,884
6268,262,s,g0-11,572
6269,262,s,g1-00,1691
6270,262,s,g1-01,1572
6271,262,s,g1-10,1550
6272,262,s,g1-11,1632
6273,263,i,g0-00,32
6274,263,i,g0-01,40
6275,263,i,g0-10,36
6276,263,i,g0-11,31
6277,263,i,g1-00,24
6278,263,i,g1-01,49
6279,263,i,g1-10,31
6280,263,i,g1-11,38
6281,263,r,g0-00,445
6282,263,r,g0-01,370
6283,263,r,g0-10,462
6284,263,r,g0-11,369
6285,263,r,g1-00,1059
6286,263,r,g1-01,1425
6287,263,r,g1-10,1036
6288,263,r,g1-11,1371
6289,263,s,g0-00,809
6290,263,s,g0-01,500
6291,263,s,g0-10,818
6292,263,s,g0-11,629
6293,263,s,g1-00,1631
6294,263,s,g1-01,1616
6295,263,s,g1-10,1617
6296,263,s,g1-11,1562
6297,264,i,g0-00,33
6298,264,i,g0-01,34
6299,264,i,g0-10,36
6300,264,i,g0-11,36
6301,264,i,g1-00,27
6302,264,i,g1-01,56
6303,264,i,g1-10,30
6304,264,i,g1-11,37
6305,264,r,g0-00,436
6306,264,r,g0-01,362
6307,264,r,g0-10,440
6308,264,r,g0-11,358
6309,264,r,g1-00,1071
6310,264,r,g1-01,1439
6311,264,r,g1-10,1061
6312,264,r,g1-11,1384
6313,264,s,g0-00,831
6314,264,s,g0-01,498
6315,264,s,g0-10,870
6316,264,s,g0-11,569
6317,264,s,g1-00,1602
6318,264,s,g1-01,1611
6319,264,s,g1-10,1563
6320,264,s,g1-11,1616
6321,265,i,g0-00,37
6322,265,i,g0-01,37
6323,265,i,g0-10,32
6324,265,i,g0-11,39
6325,265,i,g1-00,23
6326,265,i,g1-01,50
6327,265,i,g1-10,32
6328,265,i,g1-11,44
6329,265,r,g0-00,439
6330,265,r,g0-01,364
6331,265,r,g0-10,486
6332,265,r,g0-11,370
6333,265,r,g1-00,1072
6334,265,r,g1-01,1438
6335,265,r,g1-10,1020
6336,265,r,g1-11,1373
6337,265,s,g0-00,763
6338,265,s,g0-01,478
6339,265,s,g0-10,820
6340,265,s,g0-11,591
6341,265,s,g1-00,1666
6342,265,s,g1-01,1633
6343,265,s,g1-10,1610
6344,265,s,g1-11,1583
6345,266,i,g0-00,26
6346,266,i,g0-01,39
6347,266,i,g0-10,36
6348,266,i,g0-11,35
6349,266,i,g1-00,31
6350,266,i,g1-01,46
6351,266,i,g1-10,27
6352,266,i,g1-11,51
6353,266,r,g0-00,462
6354,266,r,g0-01,390
6355,266,r,g0-10,437
6356,266,r,g0-11,367
6357,266,r,g1-00,1062
6358,266,r,g1-01,1422
6359,266,r,g1-10,1078
6360,266,r,g1-11,1374
6361,266,s,g0-00,758
6362,266,s,g0-01,489
6363,266,s,g0-10,849
6364,266,s,g0-11,623
6365,266,s,g1-00,1661
6366,266,s,g1-01,1614
6367,266,s,g1-10,1573
6368,266,s,g1-11,1550
6369,267,i,g0-00,37
6370,267,i,g0-01,39
6371,267,i,g0-10,40
6372,267,i,g0-11,42
6373,267,i,g1-00,21
6374,267,i,g1-01,49
6375,267,i,g1-10,26
6376,267,i,g1-11,44
6377,267,r,g0-00,510
6378,267,r,g0-01,400
6379,267,r,g0-10,425
6380,267,r,g0-11,364
6381,267,r,g1-00,1015
6382,267,r,g1-01,1412
6383,267,r,g1-10,1093
6384,267,r,g1-11,1386
6385,267,s,g0-00,771
6386,267,s,g0-01,492
6387,267,s,g0-10,885
6388,267,s,g0-11,573
6389,267,s,g1-00,1646
6390,267,s,g1-01,1608
6391,267,s,g1-10,1531
6392,267,s,g1-11,1591
6393,268,i,g0-00,20
6394,268,i,g0-01,36
6395,268,i,g0-10,35
6396,268,i,g0-11,42
6397,268,i,g1-00,32
6398,268,i,g1-01,56
6399,268,i,g1-10,30
6400,268,i,g1-11,48
6401,268,r,g0-00,443
6402,268,r,g0-01,386
6403,268,r,g0-10,459
6404,268,r,g0-11,355
6405,268,r,g1-00,1088
6406,268,r,g1-01,1428
6407,268,r,g1-10,1062
6408,268,r,g1-11,1397
6409,268,s,g0-00,782
6410,268,s,g0-01,494
6411,268,s,g0-10,843
6412,268,s,g0-11,601
6413,268,s,g1-00,1635
6414,268,s,g1-01,1600
6415,268,s,g1-10,1571
6416,268,s,g1-11,1557
6417,269,i,g0-00,37
6418,269,i,g0-01,52
6419,269,i,g0-10,37
6420,269,i,g0-11,47
6421,269,i,g1-00,27
6422,269,i,g1-01,49
6423,269,i,g1-10,33
6424,269,i,g1-11,46
6425,269,r,g0-00,461
6426,269,r,g0-01,367
6427,269,r,g0-10,455
6428,269,r,g0-11,381
6429,269,r,g1-00,1069
6430,269,r,g1-01,1443
6431,269,r,g1-10,1060
6432,269,r,g1-11,1379
6433,269,s,g0-00,844
6434,269,s,g0-01,503
6435,269,s,g0-10,867
6436,269,s,g0-11,589
6437,269,s,g1-00,1562
6438,269,s,g1-01,1586
6439,269,s,g1-10,1548
6440,269,s,g1-11,1558
6441,270,i,g0-00,39
6442,270,i,g0-01,38
6443,270,i,g0-10,34
6444,270,i,g0-11,44
6445,270,i,g1-00,37
6446,270,i,g1-01,63
6447,270,i,g1-10,32
6448,270,i,g1-11,49
6449,270,r,g0-00,438
6450,270,r,g0-01,360
6451,270,r,g0-10,437
6452,270,r,g0-11,371
6453,270,r,g1-00,1092
6454,270,r,g1-01,1453
6455,270,r,g1-10,1078
6456,270,r,g1-11,1397
6457,270,s,g0-00,805
6458,270,s,g0-01,511
6459,270,s,g0-10,849
6460,270,s,g0-11,618
6461,270,s,g1-00,1589
6462,270,s,g1-01,1575
6463,270,s,g1-10,1570
6464,270,s,g1-11,1521
6465,271,i,g0-00,41
6466,271,i,g0-01,47
6467,271,i,g0-10,38
6468,271,i,g0-11,38
6469,271,i,g1-00,33
6470,271,i,g1-01,53
6471,271,i,g1-10,29
6472,271,i,g1-11,64
6473,271,r,g0-00,460
6474,271,r,g0-01,374
6475,271,r,g0-10,436
6476,271,r,g0-11,382
6477,271,r,g1-00,1078
6478,271,r,g1-01,1453
6479,271,r,g1-10,1083
6480,271,r,g1-11,1385
6481,271,s,g0-00,810
6482,271,s,g0-01,508
6483,271,s,g0-10,912
6484,271,s,g0-11,589
6485,271,s,g1-00,1578
6486,271,s,g1-01,1565
6487,271,s,g1-10,1502
6488,271,s,g1-11,1542
6489,272,i,g0-00,46
6490,272,i,g0-01,51
6491,272,i,g0-10,43
6492,272,i,g0-11,48
6493,272,i,g1-00,35
6494,272,i,g1-01,56
6495,272,i,g1-10,30
6496,272,i,g1-11,58
6497,272,r,g0-00,461
6498,272,r,g0-01,386
6499,272,r,g0-10,465
6500,272,r,g0-11,393
6501,272,r,g1-00,1078
6502,272,r,g1-01,1440
6503,272,r,g1-10,1049
6504,272,r,g1-11,1380
6505,272,s,g0-00,784
6506,272,s,g0-01,457
6507,272,s,g0-10,900
6508,272,s,g0-11,587
6509,272,s,g1-00,1596
6510,272,s,g1-01,1610
6511,272,s,g1-10,1513
6512,272,s,g1-11,1534
6513,273,i,g0-00,44
6514,273,i,g0-01,52
6515,273,i,g0-10,43
6516,273,i,g0-11,43
6517,273,i,g1-00,39
6518,273,i,g1-01,47
6519,273,i,g1-10,26
6520,273,i,g1-11,58
6521,273,r,g0-00,473
6522,273,r,g0-01,404
6523,273,r,g0-10,475
6524,273,r,g0-11,362
6525,273,r,g1-00,1064
6526,273,r,g1-01,1431
6527,273,r,g1-10,1047
6528,273,r,g1-11,1420
6529,273,s,g0-00,818
6530,273,s,g0-01,489
6531,273,s,g0-10,884
6532,273,s,g0-11,617
6533,273,s,g1-00,1562
6534,273,s,g1-01,1577
6535,273,s,g1-10,1525
6536,273,s,g1-11,1500
6537,274,i,g0-00,46
6538,274,i,g0-01,46
6539,274,i,g0-10,39
6540,274,i,g0-11,42
6541,274,i,g1-00,36
6542,274,i,g1-01,56
6543,274,i,g1-10,30
6544,274,i,g1-11,59
6545,274,r,g0-00,457
6546,274,r,g0-01,382
6547,274,r,g0-10,482
6548,274,r,g0-11,399
6549,274,r,g1-00,1089
6550,274,r,g1-01,1461
6551,274,r,g1-10,1042
6552,274,r,g1-11,1396
6553,274,s,g0-00,769
6554,274,s,g0-01,521
6555,274,s,g0-10,908
6556,274,s,g0-11,564
6557,274,s,g1-00,1603
6558,274,s,g1-01,1534
6559,274,s,g1-10,1499
6560,274,s,g1-11,1540
6561,275,i,g0-00,41
6562,275,i,g0-01,46
6563,275,i,g0-10,39
6564,275,i,g0-11,44
6565,275,i,g1-00,40
6566,275,i,g1-01,51
6567,275,i,g1-10,26
6568,275,i,g1-11,61
6569,275,r,g0-00,478
6570,275,r,g0-01,413
6571,275,r,g0-10,465
6572,275,r,g0-11,385
6573,275,r,g1-00,1068
6574,275,r,g1-01,1444
6575,275,r,g1-10,1064
6576,275,r,g1-11,1414
6577,275,s,g0-00,763
6578,275,s,g0-01,484
6579,275,s,g0-10,880
6580,275,s,g0-11,559
6581,275,s,g1-00,1610
6582,275,s,g1-01,1562
6583,275,s,g1-10,1526
6584,275,s,g1-11,1537
6585,276,i,g0-00,45
6586,276,i,g0-01,38
6587,276,i,g0-10,32
6588,276,i,g0-11,36
6589,276,i,g1-00,42
6590,276,i,g1-01,57
6591,276,i,g1-10,31
6592,276,i,g1-11,64
6593,276,r,g0-00,457
6594,276,r,g0-01,378
6595,276,r,g0-10,484
6596,276,r,g0-11,401
6597,276,r,g1-00,1098
6598,276,r,g1-01,1482
6599,276,r,g1-10,1051
6600,276,r,g1-11,1412
6601,276,s,g0-00,776
6602,276,s,g0-01,499
6603,276,s,g0-10,960
6604,276,s,g0-11,571
6605,276,s,g1-00,1582
6606,276,s,g1-01,1546
6607,276,s,g1-10,1442
6608,276,s,g1-11,1516
6609,277,i,g0-00,55
6610,277,i,g0-01,40
6611,277,i,g0-10,39
6612,277,i,g0-11,37
6613,277,i,g1-00,31
6614,277,i,g1-01,56
6615,277,i,g1-10,28
6616,277,i,g1-11,61
6617,277,r,g0-00,457
6618,277,r,g0-01,375
6619,277,r,g0-10,446
6620,277,r,g0-11,396
6621,277,r,g1-00,1100
6622,277,r,g1-01,1490
6623,277,r,g1-10,1091
6624,277,r,g1-11,1421
6625,277,s,g0-00,813
6626,277,s,g0-01,491
6627,277,s,g0-10,908
6628,277,s,g0-11,565
6629,277,s,g1-00,1544
6630,277,s,g1-01,1548
6631,277,s,g1-10,1488
6632,277,s,g1-11,1520
6633,278,i,g0-00,44
6634,278,i,g0-01,37
6635,278,i,g0-10,42
6636,278,i,g0-11,37
6637,278,i,g1-00,38
6638,278,i,g1-01,57
6639,278,i,g1-10,32
6640,278,i,g1-11,56
6641,278,r,g0-00,482
6642,278,r,g0-01,423
6643,278,r,g0-10,465
6644,278,r,g0-11,378
6645,278,r,g1-00,1086
6646,278,r,g1-01,1438
6647,278,r,g1-10,1071
6648,278,r,g1-11,1445
6649,278,s,g0-00,768
6650,278,s,g0-01,503
6651,278,s,g0-10,864
6652,278,s,g0-11,631
6653,278,s,g1-00,1582
6654,278,s,g1-01,1542
6655,278,s,g1-10,1526
6656,278,s,g1-11,1453
6657,279,i,g0-00,50
6658,279,i,g0-01,40
6659,279,i,g0-10,38
6660,279,i,g0-11,46
6661,279,i,g1-00,24
6662,279,i,g1-01,60
6663,279,i,g1-10,37
6664,279,i,g1-11,51
6665,279,r,g0-00,446
6666,279,r,g0-01,401
6667,279,r,g0-10,479
6668,279,r,g0-11,381
6669,279,r,g1-00,1133
6670,279,r,g1-01,1462
6671,279,r,g1-10,1060
6672,279,r,g1-11,1442
6673,279,s,g0-00,768
6674,279,s,g0-01,514
6675,279,s,g0-10,899
6676,279,s,g0-11,602
6677,279,s,g1-00,1579
6678,279,s,g1-01,1523
6679,279,s,g1-10,1487
6680,279,s,g1-11,1478
6681,280,i,g0-00,45
6682,280,i,g0-01,36
6683,280,i,g0-10,45
6684,280,i,g0-11,46
6685,280,i,g1-00,26
6686,280,i,g1-01,67
6687,280,i,g1-10,29
6688,280,i,g1-11,55
6689,280,r,g0-00,462
6690,280,r,g0-01,379
6691,280,r,g0-10,472
6692,280,r,g0-11,373
6693,280,r,g1-00,1116
6694,280,r,g1-01,1483
6695,280,r,g1-10,1070
6696,280,r,g1-11,1452
6697,280,s,g0-00,762
6698,280,s,g0-01,481
6699,280,s,g0-10,900
6700,280,s,g0-11,587
6701,280,s,g1-00,1589
6702,280,s,g1-01,1554
6703,280,s,g1-10,1484
6704,280,s,g1-11,1487
6705,281,i,g0-00,36
6706,281,i,g0-01,48
6707,281,i,g0-10,54
6708,281,i,g0-11,38
6709,281,i,g1-00,30
6710,281,i,g1-01,54
6711,281,i,g1-10,23
6712,281,i,g1-11,66
6713,281,r,g0-00,492
6714,281,r,g0-01,394
6715,281,r,g0-10,479
6716,281,r,g0-11,365
6717,281,r,g1-00,1093
6718,281,r,g1-01,1473
6719,281,r,g1-10,1063
6720,281,r,g1-11,1469
6721,281,s,g0-00,791
6722,281,s,g0-01,494
6723,281,s,g0-10,856
6724,281,s,g0-11,586
6725,281,s,g1-00,1558
6726,281,s,g1-01,1537
6727,281,s,g1-10,1525
6728,281,s,g1-11,1476
6729,282,i,g0-00,33
6730,282,i,g0-01,50
6731,282,i,g0-10,40
6732,282,i,g0-11,54
6733,282,i,g1-00,33
6734,282,i,g1-01,58
6735,282,i,g1-10,37
6736,282,i,g1-11,62
6737,282,r,g0-00,450
6738,282,r,g0-01,390
6739,282,r,g0-10,489
6740,282,r,g0-11,392
6741,282,r,g1-00,1139
6742,282,r,g1-01,1473
6743,282,r,g1-10,1057
6744,282,r,g1-11,1439
6745,282,s,g0-00,767
6746,282,s,g0-01,462
6747,282,s,g0-10,917
6748,282,s,g0-11,595
6749,282,s,g1-00,1578
6750,282,s,g1-01,1567
6751,282,s,g1-10,1460
6752,282,s,g1-11,1458
6753,283,i,g0-00,41
6754,283,i,g0-01,50
6755,283,i,g0-10,46
6756,283,i,g0-11,40
6757,283,i,g1-00,30
6758,283,i,g1-01,53
6759,283,i,g1-10,34
6760,283,i,g1-11,68
6761,283,r,g0-00,512
6762,283,r,g0-01,395
6763,283,r,g0-10,458
6764,283,r,g0-11,389
6765,283,r,g1-00,1075
6766,283,r,g1-01,1478
6767,283,r,g1-10,1093
6768,283,r,g1-11,1447
6769,283,s,g0-00,758
6770,283,s,g0-01,506
6771,283,s,g0-10,900
6772,283,s,g0-11,613
6773,283,s,g1-00,1584
6774,283,s,g1-01,1518
6775,283,s,g1-10,1469
6776,283,s,g1-11,1443
6777,284,i,g0-00,41
6778,284,i,g0-01,46
6779,284,i,g0-10,47
6780,284,i,g0-11,54
6781,284,i,g1-00,31
6782,284,i,g1-01,54
6783,284,i,g1-10,31
6784,284,i,g1-11,60
6785,284,r,g0-00,474
6786,284,r,g0-01,387
6787,284,r,g0-10,490
6788,284,r,g0-11,388
6789,284,r,g1-00,1124
6790,284,r,g1-01,1487
6791,284,r,g1-10,1075
6792,284,r,g1-11,1450
6793,284,s,g0-00,779
6794,284,s,g0-01,493
6795,284,s,g0-10,891
6796,284,s,g0-11,615
6797,284,s,g1-00,1551
6798,284,s,g1-01,1533
6799,284,s,g1-10,1466
6800,284,s,g1-11,1433
6801,285,i,g0-00,36
6802,285,i,g0-01,45
6803,285,i,g0-10,45
6804,285,i,g0-11,42
6805,285,i,g1-00,36
6806,285,i,g1-01,56
6807,285,i,g1-10,35
6808,285,i,g1-11,65
6809,285,r,g0-00,508
6810,285,r,g0-01,408
6811,285,r,g0-10,470
6812,285,r,g0-11,400
6813,285,r,g1-00,1095
6814,285,r,g1-01,1470
6815,285,r,g1-10,1107
6816,285,r,g1-11,1457
6817,285,s,g0-00,727
6818,285,s,g0-01,479
6819,285,s,g0-10,867
6820,285,s,g0-11,605
6821,285,s,g1-00,1598
6822,285,s,g1-01,1542
6823,285,s,g1-10,1476
6824,285,s,g1-11,1431
6825,286,i,g0-00,40
6826,286,i,g0-01,54
6827,286,i,g0-10,44
6828,286,i,g0-11,46
6829,286,i,g1-00,34
6830,286,i,g1-01,49
6831,286,i,g1-10,34
6832,286,i,g1-11,52
6833,286,r,g0-00,501
6834,286,r,g0-01,396
6835,286,r,g0-10,462
6836,286,r,g0-11,377
6837,286,r,g1-00,1108
6838,286,r,g1-01,1484
6839,286,r,g1-10,1118
6840,286,r,g1-11,1496
6841,286,s,g0-00,766
6842,286,s,g0-01,480
6843,286,s,g0-10,851
6844,286,s,g0-11,597
6845,286,s,g1-00,1551
6846,286,s,g1-01,1537
6847,286,s,g1-10,1491
6848,286,s,g1-11,1432
6849,287,i,g0-00,46
6850,287,i,g0-01,57
6851,287,i,g0-10,31
6852,287,i,g0-11,45
6853,287,i,g1-00,25
6854,287,i,g1-01,53
6855,287,i,g1-10,43
6856,287,i,g1-11,59
6857,287,r,g0-00,516
6858,287,r,g0-01,393
6859,287,r,g0-10,489
6860,287,r,g0-11,397
6861,287,r,g1-00,1097
6862,287,r,g1-01,1494
6863,287,r,g1-10,1105
6864,287,r,g1-11,1477
6865,287,s,g0-00,748
6866,287,s,g0-01,472
6867,287,s,g0-10,882
6868,287,s,g0-11,546
6869,287,s,g1-00,1568
6870,287,s,g1-01,1531
6871,287,s,g1-10,1450
6872,287,s,g1-11,1476
6873,288,i,g0-00,29
6874,288,i,g0-01,49
6875,288,i,g0-10,33
6876,288,i,g0-11,49
6877,288,i,g1-00,38
6878,288,i,g1-01,61
6879,288,i,g1-10,35
6880,288,i,g1-11,54
6881,288,r,g0-00,481
6882,288,r,g0-01,382
6883,288,r,g0-10,454
6884,288,r,g0-11,411
6885,288,r,g1-00,1136
6886,288,r,g1-01,1517
6887,288,r,g1-10,1145
6888,288,r,g1-11,1474
6889,288,s,g0-00,744
6890,288,s,g0-01,480
6891,288,s,g0-10,865
6892,288,s,g0-11,576
6893,288,s,g1-00,1572
6894,288,s,g1-01,1511
6895,288,s,g1-10,1468
6896,288,s,g1-11,1436
6897,289,i,g0-00,31
6898,289,i,g0-01,49
6899,289,i,g0-10,35
6900,289,i,g0-11,49
6901,289,i,g1-00,29
6902,289,i,g1-01,58
6903,289,i,g1-10,29
6904,289,i,g1-11,60
6905,289,r,g0-00,505
6906,289,r,g0-01,413
6907,289,r,g0-10,511
