,time,infection_status,risk_group,count
4962,208,i,g0-11,7
4963,208,i,g1-00,4
4964,208,i,g1-01,9
4965,208,i,g1-10,5
4966,208,i,g1-11,7
4967,208,r,g0-00,517
4968,208,r,g0-01,401
4969,208,r,g0-10,451
4970,208,r,g0-11,404
4971,208,r,g1-00,1219
4972,208,r,g1-01,1608
4973,208,r,g1-10,1137
4974,208,r,g1-11,1546
4975,208,s,g0-00,651
4976,208,s,g0-01,415
4977,208,s,g0-10,761
4978,208,s,g0-11,438
4979,208,s,g1-00,1603
4980,208,s,g1-01,1563
4981,208,s,g1-10,1644
4982,208,s,g1-11,1598
4983,209,i,g0-00,7
4984,209,i,g0-01,6
4985,209,i,g0-10,4
4986,209,i,g0-11,6
4987,209,i,g1-00,1
4988,209,i,g1-01,6
4989,209,i,g1-10,2
4990,209,i,g1-11,8
4991,209,r,g0-00,529
4992,209,r,g0-01,403
4993,209,r,g0-10,453
4994,209,r,g0-11,393
4995,209,r,g1-00,1203
4996,209,r,g1-01,1602
4997,209,r,g1-10,1130
4998,209,r,g1-11,1551
4999,209,s,g0-00,663
5000,209,s,g0-01,421
5001,209,s,g0-10,722
5002,209,s,g0-11,444
5003,209,s,g1-00,1597
5004,209,s,g1-01,1562
5005,209,s,g1-10,1689
5006,209,s,g1-11,1598
5007,210,i,g0-00,6
5008,210,i,g0-01,2
5009,210,i,g0-10,5
5010,210,i,g0-11,4
5011,210,i,g1-00,3
5012,210,i,g1-01,7
5013,210,i,g1-10,1
5014,210,i,g1-11,8
5015,210,r,g0-00,545
5016,210,r,g0-01,394
5017,210,r,g0-10,476
5018,210,r,g0-11,390
5019,210,r,g1-00,1180
5020,210,r,g1-01,1604
5021,210,r,g1-10,1100
5022,210,r,g1-11,1545
5023,210,s,g0-00,670
5024,210,s,g0-01,402
5025,210,s,g0-10,752
5026,210,s,g0-11,425
5027,210,s,g1-00,1596
5028,210,s,g1-01,1591
5029,210,s,g1-10,1666
5030,210,s,g1-11,1628
5031,211,i,g0-00,6
5032,211,i,g0-01,5
5033,211,i,g0-10,3
5034,211,i,g0-11,4
5035,211,i,g1-00,4
5036,211,i,g1-01,4
5037,211,i,g1-10,3
5038,211,i,g1-11,10
5039,211,r,g0-00,513
5040,211,r,g0-01,409
5041,211,r,g0-10,472
5042,211,r,g0-11,421
5043,211,r,g1-00,1205
5044,211,r,g1-01,1577
5045,211,r,g1-10,1103
5046,211,r,g1-11,1506
5047,211,s,g0-00,679
5048,211,s,g0-01,437
5049,211,s,g0-10,723
5050,211,s,g0-11,426
5051,211,s,g1-00,1593
5052,211,s,g1-01,1568
5053,211,s,g1-10,1696
5054,211,s,g1-11,1633
5055,212,i,g0-00,7
5056,212,i,g0-01,3
5057,212,i,g0-10,3
5058,212,i,g0-11,9
5059,212,i,g1-00,4
5060,212,i,g1-01,5
5061,212,i,g1-10,5
5062,212,i,g1-11,8
5063,212,r,g0-00,523
5064,212,r,g0-01,400
5065,212,r,g0-10,463
5066,212,r,g0-11,382
5067,212,r,g1-00,1190
5068,212,r,g1-01,1580
5069,212,r,g1-10,1107
5070,212,r,g1-11,1540
5071,212,s,g0-00,641
5072,212,s,g0-01,436
5073,212,s,g0-10,776
5074,212,s,g0-11,443
5075,212,s,g1-00,1635
5076,212,s,g1-01,1576
5077,212,s,g1-10,1646
5078,212,s,g1-11,1618
5079,213,i,g0-00,3
5080,213,i,g0-01,3
5081,213,i,g0-10,3
5082,213,i,g0-11,11
5083,213,i,g1-00,8
5084,213,i,g1-01,4
5085,213,i,g1-10,8
5086,213,i,g1-11,7
5087,213,r,g0-00,495
5088,213,r,g0-01,401
5089,213,r,g0-10,435
5090,213,r,g0-11,397
5091,213,r,g1-00,1211
5092,213,r,g1-01,1577
5093,213,r,g1-10,1128
5094,213,r,g1-11,1515
5095,213,s,g0-00,666
5096,213,s,g0-01,425
5097,213,s,g0-10,728
5098,213,s,g0-11,416
5099,213,s,g1-00,1617
5100,213,s,g1-01,1590
5101,213,s,g1-10,1698
5102,213,s,g1-11,1654
5103,214,i,g0-00,10
5104,214,i,g0-01,4
5105,214,i,g0-10,5
5106,214,i,g0-11,8
5107,214,i,g1-00,3
5108,214,i,g1-01,4
5109,214,i,g1-10,6
5110,214,i,g1-11,10
5111,214,r,g0-00,510
5112,214,r,g0-01,407
5113,214,r,g0-10,507
5114,214,r,g0-11,388
5115,214,r,g1-00,1192
5116,214,r,g1-01,1564
5117,214,r,g1-10,1049
5118,214,r,g1-11,1515
5119,214,s,g0-00,669
5120,214,s,g0-01,412
5121,214,s,g0-10,753
5122,214,s,g0-11,437
5123,214,s,g1-00,1616
5124,214,s,g1-01,1609
5125,214,s,g1-10,1680
5126,214,s,g1-11,1642
5127,215,i,g0-00,10
5128,215,i,g0-01,5
5129,215,i,g0-10,8
5130,215,i,g0-11,8
5131,215,i,g1-00,3
5132,215,i,g1-01,5
5133,215,i,g1-10,6
5134,215,i,g1-11,9
5135,215,r,g0-00,485
5136,215,r,g0-01,406
5137,215,r,g0-10,470
5138,215,r,g0-11,408
5139,215,r,g1-00,1208
5140,215,r,g1-01,1556
5141,215,r,g1-10,1077
5142,215,r,g1-11,1494
5143,215,s,g0-00,673
5144,215,s,g0-01,416
5145,215,s,g0-10,756
5146,215,s,g0-11,428
5147,215,s,g1-00,1621
5148,215,s,g1-01,1612
5149,215,s,g1-10,1683
5150,215,s,g1-11,1653
5151,216,i,g0-00,6
5152,216,i,g0-01,7
5153,216,i,g0-10,6
5154,216,i,g0-11,7
5155,216,i,g1-00,8
5156,216,i,g1-01,5
5157,216,i,g1-10,6
5158,216,i,g1-11,9
5159,216,r,g0-00,505
5160,216,r,g0-01,399
5161,216,r,g0-10,446
5162,216,r,g0-11,379
5163,216,r,g1-00,1180
5164,216,r,g1-01,1552
5165,216,r,g1-10,1099
5166,216,r,g1-11,1519
5167,216,s,g0-00,732
5168,216,s,g0-01,444
5169,216,s,g0-10,707
5170,216,s,g0-11,407
5171,216,s,g1-00,1569
5172,216,s,g1-01,1593
5173,216,s,g1-10,1736
5174,216,s,g1-11,1679
5175,217,i,g0-00,7
5176,217,i,g0-01,2
5177,217,i,g0-10,1
5178,217,i,g0-11,9
5179,217,i,g1-00,9
5180,217,i,g1-01,9
5181,217,i,g1-10,10
5182,217,i,g1-11,7
5183,217,r,g0-00,500
5184,217,r,g0-01,389
5185,217,r,g0-10,463
5186,217,r,g0-11,379
5187,217,r,g1-00,1178
5188,217,r,g1-01,1555
5189,217,r,g1-10,1074
5190,217,r,g1-11,1508
5191,217,s,g0-00,676
5192,217,s,g0-01,423
5193,217,s,g0-10,697
5194,217,s,g0-11,441
5195,217,s,g1-00,1630
5196,217,s,g1-01,1622
5197,217,s,g1-10,1755
5198,217,s,g1-11,1656
5199,218,i,g0-00,11
5200,218,i,g0-01,5
5201,218,i,g0-10,6
5202,218,i,g0-11,9
5203,218,i,g1-00,7
5204,218,i,g1-01,7
5205,218,i,g1-10,4
5206,218,i,g1-11,6
5207,218,r,g0-00,522
5208,218,r,g0-01,412
5209,218,r,g0-10,430
5210,218,r,g0-11,412
5211,218,r,g1-00,1151
5212,218,r,g1-01,1526
5213,218,r,g1-10,1106
5214,218,r,g1-11,1467
5215,218,s,g0-00,703
5216,218,s,g0-01,408
5217,218,s,g0-10,769
5218,218,s,g0-11,453
5219,218,s,g1-00,1606
5220,218,s,g1-01,1642
5221,218,s,g1-10,1685
5222,218,s,g1-11,1653
5223,219,i,g0-00,12
5224,219,i,g0-01,5
5225,219,i,g0-10,3
5226,219,i,g0-11,5
5227,219,i,g1-00,8
5228,219,i,g1-01,8
5229,219,i,g1-10,6
5230,219,i,g1-11,9
5231,219,r,g0-00,499
5232,219,r,g0-01,410
5233,219,r,g0-10,438
5234,219,r,g0-11,400
5235,219,r,g1-00,1171
5236,219,r,g1-01,1521
5237,219,r,g1-10,1099
5238,219,r,g1-11,1472
5239,219,s,g0-00,681
5240,219,s,g0-01,417
5241,219,s,g0-10,771
5242,219,s,g0-11,447
5243,219,s,g1-00,1629
5244,219,s,g1-01,1639
5245,219,s,g1-10,1683
5246,219,s,g1-11,1667
5247,220,i,g0-00,12
5248,220,i,g0-01,5
5249,220,i,g0-10,6
5250,220,i,g0-11,7
5251,220,i,g1-00,8
5252,220,i,g1-01,11
5253,220,i,g1-10,5
5254,220,i,g1-11,9
5255,220,r,g0-00,499
5256,220,r,g0-01,376
5257,220,r,g0-10,459
5258,220,r,g0-11,364
5259,220,r,g1-00,1169
5260,220,r,g1-01,1547
5261,220,r,g1-10,1071
5262,220,r,g1-11,1499
5263,220,s,g0-00,706
5264,220,s,g0-01,430
5265,220,s,g0-10,733
5266,220,s,g0-11,510
5267,220,s,g1-00,1606
5268,220,s,g1-01,1631
5269,220,s,g1-10,1726
5270,220,s,g1-11,1611
5271,221,i,g0-00,15
5272,221,i,g0-01,10
5273,221,i,g0-10,5
5274,221,i,g0-11,5
5275,221,i,g1-00,10
5276,221,i,g1-01,6
5277,221,i,g1-10,8
5278,221,i,g1-11,11
5279,221,r,g0-00,498
5280,221,r,g0-01,382
5281,221,r,g0-10,452
5282,221,r,g0-11,384
5283,221,r,g1-00,1165
5284,221,r,g1-01,1536
5285,221,r,g1-10,1078
5286,221,r,g1-11,1479
5287,221,s,g0-00,698
5288,221,s,g0-01,421
5289,221,s,g0-10,766
5290,221,s,g0-11,504
5291,221,s,g1-00,1614
5292,221,s,g1-01,1645
5293,221,s,g1-10,1691
5294,221,s,g1-11,1617
5295,222,i,g0-00,15
5296,222,i,g0-01,10
5297,222,i,g0-10,10
5298,222,i,g0-11,7
5299,222,i,g1-00,7
5300,222,i,g1-01,11
5301,222,i,g1-10,5
5302,222,i,g1-11,9
5303,222,r,g0-00,470
5304,222,r,g0-01,397
5305,222,r,g0-10,465
5306,222,r,g0-11,364
5307,222,r,g1-00,1191
5308,222,r,g1-01,1511
5309,222,r,g1-10,1063
5310,222,r,g1-11,1492
5311,222,s,g0-00,737
5312,222,s,g0-01,429
5313,222,s,g0-10,759
5314,222,s,g0-11,461
5315,222,s,g1-00,1580
5316,222,s,g1-01,1642
5317,222,s,g1-10,1698
5318,222,s,g1-11,1667
5319,223,i,g0-00,15
5320,223,i,g0-01,8
5321,223,i,g0-10,6
5322,223,i,g0-11,7
5323,223,i,g1-00,7
5324,223,i,g1-01,13
5325,223,i,g1-10,8
5326,223,i,g1-11,10
5327,223,r,g0-00,505
5328,223,r,g0-01,380
5329,223,r,g0-10,443
5330,223,r,g0-11,382
5331,223,r,g1-00,1149
5332,223,r,g1-01,1524
5333,223,r,g1-10,1081
5334,223,r,g1-11,1468
5335,223,s,g0-00,708
5336,223,s,g0-01,449
5337,223,s,g0-10,759
5338,223,s,g0-11,424
5339,223,s,g1-00,1616
5340,223,s,g1-01,1626
5341,223,s,g1-10,1703
5342,223,s,g1-11,1709
5343,224,i,g0-00,15
5344,224,i,g0-01,9
5345,224,i,g0-10,9
5346,224,i,g0-11,11
5347,224,i,g1-00,7
5348,224,i,g1-01,13
5349,224,i,g1-10,5
5350,224,i,g1-11,8
5351,224,r,g0-00,530
5352,224,r,g0-01,396
5353,224,r,g0-10,454
5354,224,r,g0-11,366
5355,224,r,g1-00,1123
5356,224,r,g1-01,1500
5357,224,r,g1-10,1061
5358,224,r,g1-11,1476
5359,224,s,g0-00,703
5360,224,s,g0-01,403
5361,224,s,g0-10,765
5362,224,s,g0-11,452
5363,224,s,g1-00,1622
5364,224,s,g1-01,1679
5365,224,s,g1-10,1706
5366,224,s,g1-11,1687
5367,225,i,g0-00,10
5368,225,i,g0-01,8
5369,225,i,g0-10,7
5370,225,i,g0-11,5
5371,225,i,g1-00,11
5372,225,i,g1-01,13
5373,225,i,g1-10,7
5374,225,i,g1-11,16
5375,225,r,g0-00,491
5376,225,r,g0-01,392
5377,225,r,g0-10,430
5378,225,r,g0-11,357
5379,225,r,g1-00,1157
5380,225,r,g1-01,1501
5381,225,r,g1-10,1081
5382,225,r,g1-11,1484
5383,225,s,g0-00,723
5384,225,s,g0-01,458
5385,225,s,g0-10,806
5386,225,s,g0-11,449
5387,225,s,g1-00,1608
5388,225,s,g1-01,1628
5389,225,s,g1-10,1669
5390,225,s,g1-11,1689
5391,226,i,g0-00,10
5392,226,i,g0-01,11
5393,226,i,g0-10,7
5394,226,i,g0-11,10
5395,226,i,g1-00,11
5396,226,i,g1-01,10
5397,226,i,g1-10,10
5398,226,i,g1-11,18
5399,226,r,g0-00,467
5400,226,r,g0-01,384
5401,226,r,g0-10,454
5402,226,r,g0-11,381
5403,226,r,g1-00,1175
5404,226,r,g1-01,1498
5405,226,r,g1-10,1052
5406,226,r,g1-11,1457
5407,226,s,g0-00,687
5408,226,s,g0-01,431
5409,226,s,g0-10,724
5410,226,s,g0-11,475
5411,226,s,g1-00,1650
5412,226,s,g1-01,1666
5413,226,s,g1-10,1753
5414,226,s,g1-11,1659
5415,227,i,g0-00,10
5416,227,i,g0-01,8
5417,227,i,g0-10,12
5418,227,i,g0-11,18
5419,227,i,g1-00,14
5420,227,i,g1-01,16
5421,227,i,g1-10,4
5422,227,i,g1-11,14
5423,227,r,g0-00,453
5424,227,r,g0-01,355
5425,227,r,g0-10,423
5426,227,r,g0-11,346
5427,227,r,g1-00,1180
5428,227,r,g1-01,1521
5429,227,r,g1-10,1076
5430,227,r,g1-11,1491
5431,227,s,g0-00,722
5432,227,s,g0-01,484
5433,227,s,g0-10,794
5434,227,s,g0-11,439
5435,227,s,g1-00,1621
5436,227,s,g1-01,1616
5437,227,s,g1-10,1691
5438,227,s,g1-11,1692
5439,228,i,g0-00,8
5440,228,i,g0-01,10
5441,228,i,g0-10,7
5442,228,i,g0-11,15
5443,228,i,g1-00,12
5444,228,i,g1-01,15
5445,228,i,g1-10,9
5446,228,i,g1-11,16
5447,228,r,g0-00,496
5448,228,r,g0-01,369
5449,228,r,g0-10,480
5450,228,r,g0-11,344
5451,228,r,g1-00,1134
5452,228,r,g1-01,1500
5453,228,r,g1-10,1017
5454,228,r,g1-11,1489
5455,228,s,g0-00,720
5456,228,s,g0-01,465
5457,228,s,g0-10,751
5458,228,s,g0-11,461
5459,228,s,g1-00,1630
5460,228,s,g1-01,1641
5461,228,s,g1-10,1736
5462,228,s,g1-11,1675
5463,229,i,g0-00,13
5464,229,i,g0-01,6
5465,229,i,g0-10,13
5466,229,i,g0-11,9
5467,229,i,g1-00,8
5468,229,i,g1-01,17
5469,229,i,g1-10,4
5470,229,i,g1-11,18
5471,229,r,g0-00,442
5472,229,r,g0-01,397
5473,229,r,g0-10,445
5474,229,r,g0-11,337
5475,229,r,g1-00,1188
5476,229,r,g1-01,1472
5477,229,r,g1-10,1045
5478,229,r,g1-11,1495
5479,229,s,g0-00,753
5480,229,s,g0-01,438
5481,229,s,g0-10,746
5482,229,s,g0-11,471
5483,229,s,g1-00,1596
5484,229,s,g1-01,1670
5485,229,s,g1-10,1747
5486,229,s,g1-11,1670
5487,230,i,g0-00,10
5488,230,i,g0-01,13
5489,230,i,g0-10,5
5490,230,i,g0-11,12
5491,230,i,g1-00,10
5492,230,i,g1-01,7
5493,230,i,g1-10,14
5494,230,i,g1-11,13
5495,230,r,g0-00,471
5496,230,r,g0-01,390
5497,230,r,g0-10,425
5498,230,r,g0-11,361
5499,230,r,g1-00,1153
5500,230,r,g1-01,1473
5501,230,r,g1-10,1061
5502,230,r,g1-11,1471
5503,230,s,g0-00,686
5504,230,s,g0-01,444
5505,230,s,g0-10,783
5506,230,s,g0-11,456
5507,230,s,g1-00,1670
5508,230,s,g1-01,1673
5509,230,s,g1-10,1712
5510,230,s,g1-11,1687
5511,231,i,g0-00,13
5512,231,i,g0-01,9
5513,231,i,g0-10,11
5514,231,i,g0-11,6
5515,231,i,g1-00,11
5516,231,i,g1-01,11
5517,231,i,g1-10,8
5518,231,i,g1-11,18
5519,231,r,g0-00,478
5520,231,r,g0-01,381
5521,231,r,g0-10,443
5522,231,r,g0-11,368
5523,231,r,g1-00,1145
5524,231,r,g1-01,1478
5525,231,r,g1-10,1039
5526,231,r,g1-11,1456
5527,231,s,g0-00,694
5528,231,s,g0-01,441
5529,231,s,g0-10,753
5530,231,s,g0-11,478
5531,231,s,g1-00,1659
5532,231,s,g1-01,1680
5533,231,s,g1-10,1746
5534,231,s,g1-11,1674
5535,232,i,g0-00,15
5536,232,i,g0-01,8
5537,232,i,g0-10,13
5538,232,i,g0-11,12
5539,232,i,g1-00,13
5540,232,i,g1-01,13
5541,232,i,g1-10,12
5542,232,i,g1-11,12
5543,232,r,g0-00,452
5544,232,r,g0-01,366
5545,232,r,g0-10,417
5546,232,r,g0-11,335
5547,232,r,g1-00,1164
5548,232,r,g1-01,1492
5549,232,r,g1-10,1059
5550,232,r,g1-11,1491
5551,232,s,g0-00,707
5552,232,s,g0-01,438
5553,232,s,g0-10,785
5554,232,s,g0-11,437
5555,232,s,g1-00,1649
5556,232,s,g1-01,1683
5557,232,s,g1-10,1714
5558,232,s,g1-11,1713
5559,233,i,g0-00,17
5560,233,i,g0-01,5
5561,233,i,g0-10,19
5562,233,i,g0-11,11
5563,233,i,g1-00,11
5564,233,i,g1-01,15
5565,233,i,g1-10,6
5566,233,i,g1-11,16
5567,233,r,g0-00,470
5568,233,r,g0-01,393
5569,233,r,g0-10,429
5570,233,r,g0-11,354
5571,233,r,g1-00,1146
5572,233,r,g1-01,1460
5573,233,r,g1-10,1042
5574,233,r,g1-11,1465
5575,233,s,g0-00,719
5576,233,s,g0-01,422
5577,233,s,g0-10,809
5578,233,s,g0-11,480
5579,233,s,g1-00,1637
5580,233,s,g1-01,1705
5581,233,s,g1-10,1695
5582,233,s,g1-11,1674
5583,234,i,g0-00,14
5584,234,i,g0-01,4
5585,234,i,g0-10,12
5586,234,i,g0-11,5
5587,234,i,g1-00,8
5588,234,i,g1-01,17
5589,234,i,g1-10,15
5590,234,i,g1-11,16
5591,234,r,g0-00,430
5592,234,r,g0-01,385
5593,234,r,g0-10,457
5594,234,r,g0-11,368
5595,234,r,g1-00,1187
5596,234,r,g1-01,1462
5597,234,r,g1-10,1013
5598,234,r,g1-11,1447
5599,234,s,g0-00,720
5600,234,s,g0-01,475
5601,234,s,g0-10,784
5602,234,s,g0-11,485
5603,234,s,g1-00,1641
5604,234,s,g1-01,1657
5605,234,s,g1-10,1719
5606,234,s,g1-11,1679
5607,235,i,g0-00,12
5608,235,i,g0-01,6
5609,235,i,g0-10,14
5610,235,i,g0-11,8
5611,235,i,g1-00,15
5612,235,i,g1-01,20
5613,235,i,g1-10,15
5614,235,i,g1-11,11
5615,235,r,g0-00,451
5616,235,r,g0-01,364
5617,235,r,g0-10,459
5618,235,r,g0-11,361
5619,235,r,g1-00,1161
5620,235,r,g1-01,1478
5621,235,r,g1-10,1012
5622,235,r,g1-11,1446
5623,235,s,g0-00,725
5624,235,s,g0-01,450
5625,235,s,g0-10,792
5626,235,s,g0-11,483
5627,235,s,g1-00,1636
5628,235,s,g1-01,1682
5629,235,s,g1-10,1708
5630,235,s,g1-11,1691
5631,236,i,g0-00,13
5632,236,i,g0-01,9
5633,236,i,g0-10,17
5634,236,i,g0-11,11
5635,236,i,g1-00,10
5636,236,i,g1-01,18
5637,236,i,g1-10,10
5638,236,i,g1-11,11
5639,236,r,g0-00,461
5640,236,r,g0-01,372
5641,236,r,g0-10,424
5642,236,r,g0-11,410
5643,236,r,g1-00,1149
5644,236,r,g1-01,1469
5645,236,r,g1-10,1040
5646,236,r,g1-11,1395
5647,236,s,g0-00,712
5648,236,s,g0-01,434
5649,236,s,g0-10,786
5650,236,s,g0-11,462
5651,236,s,g1-00,1655
5652,236,s,g1-01,1698
5653,236,s,g1-10,1723
5654,236,s,g1-11,1711
5655,237,i,g0-00,13
5656,237,i,g0-01,10
5657,237,i,g0-10,10
5658,237,i,g0-11,10
5659,237,i,g1-00,8
5660,237,i,g1-01,14
5661,237,i,g1-10,14
5662,237,i,g1-11,11
5663,237,r,g0-00,455
5664,237,r,g0-01,352
5665,237,r,g0-10,478
5666,237,r,g0-11,363
5667,237,r,g1-00,1152
5668,237,r,g1-01,1485
5669,237,r,g1-10,985
5670,237,r,g1-11,1437
5671,237,s,g0-00,699
5672,237,s,g0-01,444
5673,237,s,g0-10,749
5674,237,s,g0-11,490
5675,237,s,g1-00,1673
5676,237,s,g1-01,1695
5677,237,s,g1-10,1764
5678,237,s,g1-11,1689
5679,238,i,g0-00,12
5680,238,i,g0-01,11
5681,238,i,g0-10,14
5682,238,i,g0-11,6
5683,238,i,g1-00,11
5684,238,i,g1-01,17
5685,238,i,g1-10,15
5686,238,i,g1-11,18
5687,238,r,g0-00,447
5688,238,r,g0-01,373
5689,238,r,g0-10,439
5690,238,r,g0-11,380
5691,238,r,g1-00,1152
5692,238,r,g1-01,1458
5693,238,r,g1-10,1021
5694,238,r,g1-11,1419
5695,238,s,g0-00,747
5696,238,s,g0-01,456
5697,238,s,g0-10,768
5698,238,s,g0-11,468
5699,238,s,g1-00,1631
5700,238,s,g1-01,1685
5701,238,s,g1-10,1743
5702,238,s,g1-11,1709
5703,239,i,g0-00,11
5704,239,i,g0-01,14
5705,239,i,g0-10,15
5706,239,i,g0-11,9
5707,239,i,g1-00,14
5708,239,i,g1-01,14
5709,239,i,g1-10,12
5710,239,i,g1-11,18
5711,239,r,g0-00,486
5712,239,r,g0-01,344
5713,239,r,g0-10,451
5714,239,r,g0-11,326
5715,239,r,g1-00,1112
5716,239,r,g1-01,1482
5717,239,r,g1-10,1006
5718,239,r,g1-11,1468
5719,239,s,g0-00,731
5720,239,s,g0-01,448
5721,239,s,g0-10,837
5722,239,s,g0-11,472
5723,239,s,g1-00,1646
5724,239,s,g1-01,1698
5725,239,s,g1-10,1679
5726,239,s,g1-11,1707
5727,240,i,g0-00,14
5728,240,i,g0-01,10
5729,240,i,g0-10,11
5730,240,i,g0-11,13
5731,240,i,g1-00,12
5732,240,i,g1-01,17
5733,240,i,g1-10,12
5734,240,i,g1-11,15
5735,240,r,g0-00,445
5736,240,r,g0-01,380
5737,240,r,g0-10,433
5738,240,r,g0-11,376
5739,240,r,g1-00,1152
5740,240,r,g1-01,1445
5741,240,r,g1-10,1024
5742,240,r,g1-11,1412
5743,240,s,g0-00,716
5744,240,s,g0-01,450
5745,240,s,g0-10,765
5746,240,s,g0-11,475
5747,240,s,g1-00,1661
5748,240,s,g1-01,1698
5749,240,s,g1-10,1755
5750,240,s,g1-11,1709
5751,241,i,g0-00,15
5752,241,i,g0-01,12
5753,241,i,g0-10,14
5754,241,i,g0-11,9
5755,241,i,g1-00,12
5756,241,i,g1-01,14
5757,241,i,g1-10,9
5758,241,i,g1-11,15
5759,241,r,g0-00,463
5760,241,r,g0-01,389
5761,241,r,g0-10,437
5762,241,r,g0-11,363
5763,241,r,g1-00,1133
5764,241,r,g1-01,1426
5765,241,r,g1-10,1019
5766,241,r,g1-11,1421
5767,241,s,g0-00,700
5768,241,s,g0-01,454
5769,241,s,g0-10,760
5770,241,s,g0-11,454
5771,241,s,g1-00,1677
5772,241,s,g1-01,1705
5773,241,s,g1-10,1761
5774,241,s,g1-11,1738
5775,242,i,g0-00,10
5776,242,i,g0-01,11
5777,242,i,g0-10,15
5778,242,i,g0-11,8
5779,242,i,g1-00,13
5780,242,i,g1-01,16
5781,242,i,g1-10,12
5782,242,i,g1-11,15
5783,242,r,g0-00,448
5784,242,r,g0-01,380
5785,242,r,g0-10,418
5786,242,r,g0-11,355
5787,242,r,g1-00,1145
5788,242,r,g1-01,1432
5789,242,r,g1-10,1033
5790,242,r,g1-11,1423
5791,242,s,g0-00,732
5792,242,s,g0-01,448
5793,242,s,g0-10,829
5794,242,s,g0-11,491
5795,242,s,g1-00,1652
5796,242,s,g1-01,1713
5797,242,s,g1-10,1693
5798,242,s,g1-11,1708
5799,243,i,g0-00,10
5800,243,i,g0-01,10
5801,243,i,g0-10,13
5802,243,i,g0-11,8
5803,243,i,g1-00,15
5804,243,i,g1-01,21
5805,243,i,g1-10,16
5806,243,i,g1-11,16
5807,243,r,g0-00,486
5808,243,r,g0-01,384
5809,243,r,g0-10,435
5810,243,r,g0-11,353
5811,243,r,g1-00,1106
5812,243,r,g1-01,1422
5813,243,r,g1-10,1017
5814,243,r,g1-11,1418
5815,243,s,g0-00,728
5816,243,s,g0-01,476
5817,243,s,g0-10,811
5818,243,s,g0-11,512
5819,243,s,g1-00,1655
5820,243,s,g1-01,1687
5821,243,s,g1-10,1708
5822,243,s,g1-11,1693
5823,244,i,g0-00,14
5824,244,i,g0-01,17
5825,244,i,g0-10,15
5826,244,i,g0-11,9
5827,244,i,g1-00,9
5828,244,i,g1-01,16
5829,244,i,g1-10,13
5830,244,i,g1-11,17
5831,244,r,g0-00,463
5832,244,r,g0-01,386
5833,244,r,g0-10,461
5834,244,r,g0-11,357
5835,244,r,g1-00,1125
5836,244,r,g1-01,1419
5837,244,r,g1-10,991
5838,244,r,g1-11,1406
5839,244,s,g0-00,702
5840,244,s,g0-01,471
5841,244,s,g0-10,800
5842,244,s,g0-11,506
5843,244,s,g1-00,1687
5844,244,s,g1-01,1691
5845,244,s,g1-10,1720
5846,244,s,g1-11,1705
5847,245,i,g0-00,10
5848,245,i,g0-01,18
5849,245,i,g0-10,16
5850,245,i,g0-11,8
5851,245,i,g1-00,17
5852,245,i,g1-01,16
5853,245,i,g1-10,13
5854,245,i,g1-11,15
5855,245,r,g0-00,494
5856,245,r,g0-01,368
5857,245,r,g0-10,419
5858,245,r,g0-11,354
5859,245,r,g1-00,1092
5860,245,r,g1-01,1437
5861,245,r,g1-10,1031
5862,245,r,g1-11,1405
5863,245,s,g0-00,676
5864,245,s,g0-01,452
5865,245,s,g0-10,802
5866,245,s,g0-11,481
5867,245,s,g1-00,1711
5868,245,s,g1-01,1709
5869,245,s,g1-10,1719
5870,245,s,g1-11,1737
5871,246,i,g0-00,12
5872,246,i,g0-01,15
5873,246,i,g0-10,17
5874,246,i,g0-11,10
5875,246,i,g1-00,17
5876,246,i,g1-01,19
5877,246,i,g1-10,10
5878,246,i,g1-11,9
5879,246,r,g0-00,484
5880,246,r,g0-01,378
5881,246,r,g0-10,434
5882,246,r,g0-11,395
5883,246,r,g1-00,1102
5884,246,r,g1-01,1429
5885,246,r,g1-10,1016
5886,246,r,g1-11,1359
5887,246,s,g0-00,730
5888,246,s,g0-01,437
5889,246,s,g0-10,769
5890,246,s,g0-11,497
5891,246,s,g1-00,1655
5892,246,s,g1-01,1722
5893,246,s,g1-10,1754
5894,246,s,g1-11,1730
5895,247,i,g0-00,10
5896,247,i,g0-01,10
5897,247,i,g0-10,14
5898,247,i,g0-11,10
5899,247,i,g1-00,12
5900,247,i,g1-01,22
5901,247,i,g1-10,16
5902,247,i,g1-11,17
5903,247,r,g0-00,464
5904,247,r,g0-01,368
5905,247,r,g0-10,411
5906,247,r,g0-11,336
5907,247,r,g1-00,1126
5908,247,r,g1-01,1441
5909,247,r,g1-10,1036
5910,247,r,g1-11,1409
5911,247,s,g0-00,739
5912,247,s,g0-01,451
5913,247,s,g0-10,811
5914,247,s,g0-11,547
5915,247,s,g1-00,1649
5916,247,s,g1-01,1708
5917,247,s,g1-10,1712
5918,247,s,g1-11,1681
5919,248,i,g0-00,14
5920,248,i,g0-01,13
5921,248,i,g0-10,15
5922,248,i,g0-11,14
5923,248,i,g1-00,11
5924,248,i,g1-01,20
5925,248,i,g1-10,15
5926,248,i,g1-11,19
5927,248,r,g0-00,435
5928,248,r,g0-01,338
5929,248,r,g0-10,413
5930,248,r,g0-11,387
5931,248,r,g1-00,1153
5932,248,r,g1-01,1470
5933,248,r,g1-10,1034
5934,248,r,g1-11,1358
5935,248,s,g0-00,714
5936,248,s,g0-01,476
