,time,infection_status,risk_group,count
5937,248,s,g0-01,421
5938,248,s,g0-10,791
5939,248,s,g0-11,522
5940,248,s,g1-00,1616
5941,248,s,g1-01,1621
5942,248,s,g1-10,1647
5943,248,s,g1-11,1620
5944,249,i,g0-00,19
5945,249,i,g0-01,32
5946,249,i,g0-10,25
5947,249,i,g0-11,28
5948,249,i,g1-00,23
5949,249,i,g1-01,30
5950,249,i,g1-10,22
5951,249,i,g1-11,30
5952,249,r,g0-00,473
5953,249,r,g0-01,391
5954,249,r,g0-10,457
5955,249,r,g0-11,380
5956,249,r,g1-00,1143
5957,249,r,g1-01,1504
5958,249,r,g1-10,1052
5959,249,r,g1-11,1423
5960,249,s,g0-00,701
5961,249,s,g0-01,450
5962,249,s,g0-10,783
5963,249,s,g0-11,569
5964,249,s,g1-00,1641
5965,249,s,g1-01,1593
5966,249,s,g1-10,1661
5967,249,s,g1-11,1570
5968,250,i,g0-00,25
5969,250,i,g0-01,30
5970,250,i,g0-10,19
5971,250,i,g0-11,25
5972,250,i,g1-00,17
5973,250,i,g1-01,37
5974,250,i,g1-10,27
5975,250,i,g1-11,39
5976,250,r,g0-00,483
5977,250,r,g0-01,378
5978,250,r,g0-10,429
5979,250,r,g0-11,363
5980,250,r,g1-00,1132
5981,250,r,g1-01,1516
5982,250,r,g1-10,1080
5983,250,r,g1-11,1434
5984,250,s,g0-00,702
5985,250,s,g0-01,465
5986,250,s,g0-10,840
5987,250,s,g0-11,510
5988,250,s,g1-00,1641
5989,250,s,g1-01,1574
5990,250,s,g1-10,1605
5991,250,s,g1-11,1629
5992,251,i,g0-00,30
5993,251,i,g0-01,26
5994,251,i,g0-10,20
5995,251,i,g0-11,24
5996,251,i,g1-00,14
5997,251,i,g1-01,44
5998,251,i,g1-10,23
5999,251,i,g1-11,50
6000,251,r,g0-00,481
6001,251,r,g0-01,384
6002,251,r,g0-10,433
6003,251,r,g0-11,363
6004,251,r,g1-00,1135
6005,251,r,g1-01,1506
6006,251,r,g1-10,1079
6007,251,r,g1-11,1437
6008,251,s,g0-00,708
6009,251,s,g0-01,480
6010,251,s,g0-10,825
6011,251,s,g0-11,519
6012,251,s,g1-00,1632
6013,251,s,g1-01,1560
6014,251,s,g1-10,1620
6015,251,s,g1-11,1607
6016,252,i,g0-00,20
6017,252,i,g0-01,33
6018,252,i,g0-10,20
6019,252,i,g0-11,34
6020,252,i,g1-00,27
6021,252,i,g1-01,41
6022,252,i,g1-10,21
6023,252,i,g1-11,45
6024,252,r,g0-00,491
6025,252,r,g0-01,421
6026,252,r,g0-10,457
6027,252,r,g0-11,375
6028,252,r,g1-00,1123
6029,252,r,g1-01,1468
6030,252,r,g1-10,1056
6031,252,r,g1-11,1418
6032,252,s,g0-00,744
6033,252,s,g0-01,456
6034,252,s,g0-10,801
6035,252,s,g0-11,548
6036,252,s,g1-00,1595
6037,252,s,g1-01,1581
6038,252,s,g1-10,1645
6039,252,s,g1-11,1580
6040,253,i,g0-00,24
6041,253,i,g0-01,31
6042,253,i,g0-10,22
6043,253,i,g0-11,40
6044,253,i,g1-00,19
6045,253,i,g1-01,42
6046,253,i,g1-10,22
6047,253,i,g1-11,46
6048,253,r,g0-00,467
6049,253,r,g0-01,401
6050,253,r,g0-10,456
6051,253,r,g0-11,358
6052,253,r,g1-00,1146
6053,253,r,g1-01,1487
6054,253,r,g1-10,1054
6055,253,r,g1-11,1438
6056,253,s,g0-00,801
6057,253,s,g0-01,447
6058,253,s,g0-10,829
6059,253,s,g0-11,538
6060,253,s,g1-00,1543
6061,253,s,g1-01,1592
6062,253,s,g1-10,1617
6063,253,s,g1-11,1580
6064,254,i,g0-00,19
6065,254,i,g0-01,29
6066,254,i,g0-10,24
6067,254,i,g0-11,26
6068,254,i,g1-00,22
6069,254,i,g1-01,47
6070,254,i,g1-10,20
6071,254,i,g1-11,49
6072,254,r,g0-00,502
6073,254,r,g0-01,376
6074,254,r,g0-10,469
6075,254,r,g0-11,379
6076,254,r,g1-00,1113
6077,254,r,g1-01,1506
6078,254,r,g1-10,1035
6079,254,r,g1-11,1431
6080,254,s,g0-00,745
6081,254,s,g0-01,449
6082,254,s,g0-10,848
6083,254,s,g0-11,540
6084,254,s,g1-00,1599
6085,254,s,g1-01,1593
6086,254,s,g1-10,1604
6087,254,s,g1-11,1575
6088,255,i,g0-00,22
6089,255,i,g0-01,38
6090,255,i,g0-10,28
6091,255,i,g0-11,34
6092,255,i,g1-00,23
6093,255,i,g1-01,31
6094,255,i,g1-10,24
6095,255,i,g1-11,41
6096,255,r,g0-00,479
6097,255,r,g0-01,371
6098,255,r,g0-10,447
6099,255,r,g0-11,365
6100,255,r,g1-00,1138
6101,255,r,g1-01,1517
6102,255,r,g1-10,1056
6103,255,r,g1-11,1449
6104,255,s,g0-00,716
6105,255,s,g0-01,453
6106,255,s,g0-10,829
6107,255,s,g0-11,481
6108,255,s,g1-00,1622
6109,255,s,g1-01,1590
6110,255,s,g1-10,1616
6111,255,s,g1-11,1630
6112,256,i,g0-00,25
6113,256,i,g0-01,27
6114,256,i,g0-10,29
6115,256,i,g0-11,30
6116,256,i,g1-00,25
6117,256,i,g1-01,45
6118,256,i,g1-10,24
6119,256,i,g1-11,45
6120,256,r,g0-00,429
6121,256,r,g0-01,379
6122,256,r,g0-10,459
6123,256,r,g0-11,389
6124,256,r,g1-00,1181
6125,256,r,g1-01,1504
6126,256,r,g1-10,1047
6127,256,r,g1-11,1432
6128,256,s,g0-00,743
6129,256,s,g0-01,439
6130,256,s,g0-10,805
6131,256,s,g0-11,518
6132,256,s,g1-00,1597
6133,256,s,g1-01,1606
6134,256,s,g1-10,1636
6135,256,s,g1-11,1586
6136,257,i,g0-00,29
6137,257,i,g0-01,34
6138,257,i,g0-10,22
6139,257,i,g0-11,25
6140,257,i,g1-00,23
6141,257,i,g1-01,43
6142,257,i,g1-10,31
6143,257,i,g1-11,48
6144,257,r,g0-00,495
6145,257,r,g0-01,366
6146,257,r,g0-10,456
6147,257,r,g0-11,383
6148,257,r,g1-00,1119
6149,257,r,g1-01,1514
6150,257,r,g1-10,1054
6151,257,r,g1-11,1449
6152,257,s,g0-00,728
6153,257,s,g0-01,440
6154,257,s,g0-10,854
6155,257,s,g0-11,535
6156,257,s,g1-00,1606
6157,257,s,g1-01,1603
6158,257,s,g1-10,1583
6159,257,s,g1-11,1560
6160,258,i,g0-00,27
6161,258,i,g0-01,36
6162,258,i,g0-10,28
6163,258,i,g0-11,26
6164,258,i,g1-00,23
6165,258,i,g1-01,46
6166,258,i,g1-10,29
6167,258,i,g1-11,49
6168,258,r,g0-00,489
6169,258,r,g0-01,367
6170,258,r,g0-10,430
6171,258,r,g0-11,392
6172,258,r,g1-00,1125
6173,258,r,g1-01,1514
6174,258,r,g1-10,1077
6175,258,r,g1-11,1435
6176,258,s,g0-00,717
6177,258,s,g0-01,450
6178,258,s,g0-10,795
6179,258,s,g0-11,530
6180,258,s,g1-00,1619
6181,258,s,g1-01,1587
6182,258,s,g1-10,1641
6183,258,s,g1-11,1568
6184,259,i,g0-00,33
6185,259,i,g0-01,34
6186,259,i,g0-10,30
6187,259,i,g0-11,36
6188,259,i,g1-00,19
6189,259,i,g1-01,52
6190,259,i,g1-10,27
6191,259,i,g1-11,44
6192,259,r,g0-00,469
6193,259,r,g0-01,401
6194,259,r,g0-10,418
6195,259,r,g0-11,377
6196,259,r,g1-00,1145
6197,259,r,g1-01,1474
6198,259,r,g1-10,1090
6199,259,r,g1-11,1456
6200,259,s,g0-00,728
6201,259,s,g0-01,430
6202,259,s,g0-10,795
6203,259,s,g0-11,550
6204,259,s,g1-00,1606
6205,259,s,g1-01,1609
6206,259,s,g1-10,1640
6207,259,s,g1-11,1537
6208,260,i,g0-00,25
6209,260,i,g0-01,36
6210,260,i,g0-10,35
6211,260,i,g0-11,29
6212,260,i,g1-00,20
6213,260,i,g1-01,53
6214,260,i,g1-10,26
6215,260,i,g1-11,49
6216,260,r,g0-00,507
6217,260,r,g0-01,377
6218,260,r,g0-10,457
6219,260,r,g0-11,387
6220,260,r,g1-00,1113
6221,260,r,g1-01,1509
6222,260,r,g1-10,1053
6223,260,r,g1-11,1446
6224,260,s,g0-00,743
6225,260,s,g0-01,416
6226,260,s,g0-10,852
6227,260,s,g0-11,575
6228,260,s,g1-00,1592
6229,260,s,g1-01,1609
6230,260,s,g1-10,1577
6231,260,s,g1-11,1514
6232,261,i,g0-00,26
6233,261,i,g0-01,39
6234,261,i,g0-10,36
6235,261,i,g0-11,39
6236,261,i,g1-00,22
6237,261,i,g1-01,41
6238,261,i,g1-10,33
6239,261,i,g1-11,49
6240,261,r,g0-00,474
6241,261,r,g0-01,394
6242,261,r,g0-10,454
6243,261,r,g0-11,349
6244,261,r,g1-00,1135
6245,261,r,g1-01,1504
6246,261,r,g1-10,1057
6247,261,r,g1-11,1487
6248,261,s,g0-00,714
6249,261,s,g0-01,487
6250,261,s,g0-10,880
6251,261,s,g0-11,518
6252,261,s,g1-00,1629
6253,261,s,g1-01,1535
6254,261,s,g1-10,1540
6255,261,s,g1-11,1558
6256,262,i,g0-00,23
6257,262,i,g0-01,41
6258,262,i,g0-10,33
6259,262,i,g0-11,34
6260,262,i,g1-00,25
6261,262,i,g1-01,46
6262,262,i,g1-10,33
6263,262,i,g1-11,64
6264,262,r,g0-00,488
6265,262,r,g0-01,369
6266,262,r,g0-10,410
6267,262,r,g0-11,362
6268,262,r,g1-00,1123
6269,262,r,g1-01,1526
6270,262,r,g1-10,1106
6271,262,r,g1-11,1471
6272,262,s,g0-00,718
6273,262,s,g0-01,447
6274,262,s,g0-10,841
6275,262,s,g0-11,537
6276,262,s,g1-00,1623
6277,262,s,g1-01,1571
6278,262,s,g1-10,1577
6279,262,s,g1-11,1532
6280,263,i,g0-00,30
6281,263,i,g0-01,31
6282,263,i,g0-10,30
6283,263,i,g0-11,46
6284,263,i,g1-00,21
6285,263,i,g1-01,52
6286,263,i,g1-10,31
6287,263,i,g1-11,59
6288,263,r,g0-00,497
6289,263,r,g0-01,373
6290,263,r,g0-10,443
6291,263,r,g0-11,367
6292,263,r,g1-00,1113
6293,263,r,g1-01,1527
6294,263,r,g1-10,1078
6295,263,r,g1-11,1467
6296,263,s,g0-00,745
6297,263,s,g0-01,459
6298,263,s,g0-10,814
6299,263,s,g0-11,514
6300,263,s,g1-00,1594
6301,263,s,g1-01,1558
6302,263,s,g1-10,1604
6303,263,s,g1-11,1547
6304,264,i,g0-00,19
6305,264,i,g0-01,36
6306,264,i,g0-10,25
6307,264,i,g0-11,49
6308,264,i,g1-00,34
6309,264,i,g1-01,49
6310,264,i,g1-10,34
6311,264,i,g1-11,59
6312,264,r,g0-00,506
6313,264,r,g0-01,418
6314,264,r,g0-10,475
6315,264,r,g0-11,389
6316,264,r,g1-00,1104
6317,264,r,g1-01,1488
6318,264,r,g1-10,1055
6319,264,r,g1-11,1453
6320,264,s,g0-00,725
6321,264,s,g0-01,469
6322,264,s,g0-10,802
6323,264,s,g0-11,591
6324,264,s,g1-00,1612
6325,264,s,g1-01,1540
6326,264,s,g1-10,1609
6327,264,s,g1-11,1459
6328,265,i,g0-00,31
6329,265,i,g0-01,42
6330,265,i,g0-10,36
6331,265,i,g0-11,44
6332,265,i,g1-00,24
6333,265,i,g1-01,47
6334,265,i,g1-10,31
6335,265,i,g1-11,69
6336,265,r,g0-00,491
6337,265,r,g0-01,354
6338,265,r,g0-10,452
6339,265,r,g0-11,355
6340,265,r,g1-00,1115
6341,265,r,g1-01,1552
6342,265,r,g1-10,1082
6343,265,r,g1-11,1491
6344,265,s,g0-00,717
6345,265,s,g0-01,454
6346,265,s,g0-10,847
6347,265,s,g0-11,513
6348,265,s,g1-00,1622
6349,265,s,g1-01,1551
6350,265,s,g1-10,1552
6351,265,s,g1-11,1528
6352,266,i,g0-00,39
6353,266,i,g0-01,40
6354,266,i,g0-10,36
6355,266,i,g0-11,46
6356,266,i,g1-00,23
6357,266,i,g1-01,54
6358,266,i,g1-10,31
6359,266,i,g1-11,68
6360,266,r,g0-00,476
6361,266,r,g0-01,396
6362,266,r,g0-10,463
6363,266,r,g0-11,367
6364,266,r,g1-00,1130
6365,266,r,g1-01,1516
6366,266,r,g1-10,1068
6367,266,r,g1-11,1484
6368,266,s,g0-00,715
6369,266,s,g0-01,438
6370,266,s,g0-10,861
6371,266,s,g0-11,528
6372,266,s,g1-00,1617
6373,266,s,g1-01,1556
6374,266,s,g1-10,1541
6375,266,s,g1-11,1507
6376,267,i,g0-00,27
6377,267,i,g0-01,48
6378,267,i,g0-10,40
6379,267,i,g0-11,41
6380,267,i,g1-00,36
6381,267,i,g1-01,61
6382,267,i,g1-10,35
6383,267,i,g1-11,77
6384,267,r,g0-00,476
6385,267,r,g0-01,387
6386,267,r,g0-10,457
6387,267,r,g0-11,393
6388,267,r,g1-00,1129
6389,267,r,g1-01,1527
6390,267,r,g1-10,1074
6391,267,r,g1-11,1461
6392,267,s,g0-00,737
6393,267,s,g0-01,433
6394,267,s,g0-10,878
6395,267,s,g0-11,550
6396,267,s,g1-00,1595
6397,267,s,g1-01,1544
6398,267,s,g1-10,1516
6399,267,s,g1-11,1478
6400,268,i,g0-00,31
6401,268,i,g0-01,52
6402,268,i,g0-10,45
6403,268,i,g0-11,48
6404,268,i,g1-00,31
6405,268,i,g1-01,54
6406,268,i,g1-10,27
6407,268,i,g1-11,70
6408,268,r,g0-00,478
6409,268,r,g0-01,397
6410,268,r,g0-10,447
6411,268,r,g0-11,393
6412,268,r,g1-00,1130
6413,268,r,g1-01,1529
6414,268,r,g1-10,1094
6415,268,r,g1-11,1473
6416,268,s,g0-00,689
6417,268,s,g0-01,436
6418,268,s,g0-10,837
6419,268,s,g0-11,527
6420,268,s,g1-00,1641
6421,268,s,g1-01,1532
6422,268,s,g1-10,1550
6423,268,s,g1-11,1489
6424,269,i,g0-00,39
6425,269,i,g0-01,50
6426,269,i,g0-10,30
6427,269,i,g0-11,63
6428,269,i,g1-00,34
6429,269,i,g1-01,54
6430,269,i,g1-10,46
6431,269,i,g1-11,68
6432,269,r,g0-00,478
6433,269,r,g0-01,384
6434,269,r,g0-10,468
6435,269,r,g0-11,391
6436,269,r,g1-00,1132
6437,269,r,g1-01,1553
6438,269,r,g1-10,1078
6439,269,r,g1-11,1483
6440,269,s,g0-00,756
6441,269,s,g0-01,443
6442,269,s,g0-10,828
6443,269,s,g0-11,557
6444,269,s,g1-00,1561
6445,269,s,g1-01,1516
6446,269,s,g1-10,1550
6447,269,s,g1-11,1438
6448,270,i,g0-00,39
6449,270,i,g0-01,44
6450,270,i,g0-10,46
6451,270,i,g0-11,58
6452,270,i,g1-00,35
6453,270,i,g1-01,57
6454,270,i,g1-10,38
6455,270,i,g1-11,72
6456,270,r,g0-00,476
6457,270,r,g0-01,424
6458,270,r,g0-10,481
6459,270,r,g0-11,379
6460,270,r,g1-00,1137
6461,270,r,g1-01,1522
6462,270,r,g1-10,1061
6463,270,r,g1-11,1502
6464,270,s,g0-00,748
6465,270,s,g0-01,457
6466,270,s,g0-10,873
6467,270,s,g0-11,532
6468,270,s,g1-00,1565
6469,270,s,g1-01,1496
6470,270,s,g1-10,1501
6471,270,s,g1-11,1457
6472,271,i,g0-00,31
6473,271,i,g0-01,51
6474,271,i,g0-10,51
6475,271,i,g0-11,53
6476,271,i,g1-00,31
6477,271,i,g1-01,56
6478,271,i,g1-10,37
6479,271,i,g1-11,67
6480,271,r,g0-00,496
6481,271,r,g0-01,400
6482,271,r,g0-10,456
6483,271,r,g0-11,385
6484,271,r,g1-00,1132
6485,271,r,g1-01,1552
6486,271,r,g1-10,1095
6487,271,r,g1-11,1511
6488,271,s,g0-00,771
6489,271,s,g0-01,454
6490,271,s,g0-10,826
6491,271,s,g0-11,582
6492,271,s,g1-00,1539
6493,271,s,g1-01,1487
6494,271,s,g1-10,1535
6495,271,s,g1-11,1402
6496,272,i,g0-00,32
6497,272,i,g0-01,47
6498,272,i,g0-10,49
6499,272,i,g0-11,44
6500,272,i,g1-00,32
6501,272,i,g1-01,69
6502,272,i,g1-10,38
6503,272,i,g1-11,71
6504,272,r,g0-00,463
6505,272,r,g0-01,384
6506,272,r,g0-10,414
6507,272,r,g0-11,397
6508,272,r,g1-00,1168
6509,272,r,g1-01,1571
6510,272,r,g1-10,1141
6511,272,r,g1-11,1506
6512,272,s,g0-00,723
6513,272,s,g0-01,429
6514,272,s,g0-10,851
6515,272,s,g0-11,562
6516,272,s,g1-00,1582
6517,272,s,g1-01,1500
6518,272,s,g1-10,1507
6519,272,s,g1-11,1420
6520,273,i,g0-00,32
6521,273,i,g0-01,63
6522,273,i,g0-10,48
6523,273,i,g0-11,44
6524,273,i,g1-00,31
6525,273,i,g1-01,55
6526,273,i,g1-10,41
6527,273,i,g1-11,65
6528,273,r,g0-00,467
6529,273,r,g0-01,391
6530,273,r,g0-10,458
6531,273,r,g0-11,365
6532,273,r,g1-00,1174
6533,273,r,g1-01,1565
6534,273,r,g1-10,1100
6535,273,r,g1-11,1547
6536,273,s,g0-00,684
6537,273,s,g0-01,465
6538,273,s,g0-10,883
6539,273,s,g0-11,562
6540,273,s,g1-00,1612
6541,273,s,g1-01,1461
6542,273,s,g1-10,1470
6543,273,s,g1-11,1417
6544,274,i,g0-00,28
6545,274,i,g0-01,53
6546,274,i,g0-10,48
6547,274,i,g0-11,41
6548,274,i,g1-00,36
6549,274,i,g1-01,70
6550,274,i,g1-10,35
6551,274,i,g1-11,68
6552,274,r,g0-00,507
6553,274,r,g0-01,421
6554,274,r,g0-10,465
6555,274,r,g0-11,404
6556,274,r,g1-00,1137
6557,274,r,g1-01,1534
6558,274,r,g1-10,1099
6559,274,r,g1-11,1517
6560,274,s,g0-00,741
6561,274,s,g0-01,457
6562,274,s,g0-10,913
6563,274,s,g0-11,577
6564,274,s,g1-00,1551
6565,274,s,g1-01,1465
6566,274,s,g1-10,1440
6567,274,s,g1-11,1393
6568,275,i,g0-00,40
6569,275,i,g0-01,56
6570,275,i,g0-10,44
6571,275,i,g0-11,40
6572,275,i,g1-00,32
6573,275,i,g1-01,67
6574,275,i,g1-10,38
6575,275,i,g1-11,71
6576,275,r,g0-00,504
6577,275,r,g0-01,363
6578,275,r,g0-10,456
6579,275,r,g0-11,397
6580,275,r,g1-00,1140
6581,275,r,g1-01,1602
6582,275,r,g1-10,1118
6583,275,r,g1-11,1533
6584,275,s,g0-00,777
6585,275,s,g0-01,462
6586,275,s,g0-10,798
6587,275,s,g0-11,557
6588,275,s,g1-00,1507
6589,275,s,g1-01,1450
6590,275,s,g1-10,1546
6591,275,s,g1-11,1402
6592,276,i,g0-00,42
6593,276,i,g0-01,40
6594,276,i,g0-10,44
6595,276,i,g0-11,42
6596,276,i,g1-00,33
6597,276,i,g1-01,73
6598,276,i,g1-10,36
6599,276,i,g1-11,73
6600,276,r,g0-00,504
6601,276,r,g0-01,393
6602,276,r,g0-10,483
6603,276,r,g0-11,405
6604,276,r,g1-00,1144
6605,276,r,g1-01,1587
6606,276,r,g1-10,1094
6607,276,r,g1-11,1525
6608,276,s,g0-00,733
6609,276,s,g0-01,465
6610,276,s,g0-10,844
6611,276,s,g0-11,562
6612,276,s,g1-00,1544
6613,276,s,g1-01,1442
6614,276,s,g1-10,1499
6615,276,s,g1-11,1393
6616,277,i,g0-00,40
6617,277,i,g0-01,47
6618,277,i,g0-10,36
6619,277,i,g0-11,41
6620,277,i,g1-00,32
6621,277,i,g1-01,63
6622,277,i,g1-10,39
6623,277,i,g1-11,69
6624,277,r,g0-00,471
6625,277,r,g0-01,388
6626,277,r,g0-10,484
6627,277,r,g0-11,398
6628,277,r,g1-00,1184
6629,277,r,g1-01,1609
6630,277,r,g1-10,1095
6631,277,r,g1-11,1547
6632,277,s,g0-00,730
6633,277,s,g0-01,441
6634,277,s,g0-10,860
6635,277,s,g0-11,549
6636,277,s,g1-00,1543
6637,277,s,g1-01,1452
6638,277,s,g1-10,1486
6639,277,s,g1-11,1396
6640,278,i,g0-00,43
6641,278,i,g0-01,47
6642,278,i,g0-10,44
6643,278,i,g0-11,44
6644,278,i,g1-00,29
6645,278,i,g1-01,65
6646,278,i,g1-10,36
6647,278,i,g1-11,73
6648,278,r,g0-00,498
6649,278,r,g0-01,445
6650,278,r,g0-10,452
6651,278,r,g0-11,368
6652,278,r,g1-00,1156
6653,278,r,g1-01,1561
6654,278,r,g1-10,1133
6655,278,r,g1-11,1576
6656,278,s,g0-00,719
6657,278,s,g0-01,453
6658,278,s,g0-10,887
6659,278,s,g0-11,553
6660,278,s,g1-00,1555
6661,278,s,g1-01,1429
6662,278,s,g1-10,1448
6663,278,s,g1-11,1386
6664,279,i,g0-00,40
6665,279,i,g0-01,39
6666,279,i,g0-10,34
6667,279,i,g0-11,52
6668,279,i,g1-00,33
6669,279,i,g1-01,73
6670,279,i,g1-10,45
6671,279,i,g1-11,64
6672,279,r,g0-00,498
6673,279,r,g0-01,423
6674,279,r,g0-10,464
6675,279,r,g0-11,405
6676,279,r,g1-00,1166
6677,279,r,g1-01,1594
6678,279,r,g1-10,1127
6679,279,r,g1-11,1548
6680,279,s,g0-00,714
6681,279,s,g0-01,433
6682,279,s,g0-10,896
6683,279,s,g0-11,549
6684,279,s,g1-00,1549
6685,279,s,g1-01,1438
6686,279,s,g1-10,1434
6687,279,s,g1-11,1382
6688,280,i,g0-00,37
6689,280,i,g0-01,44
6690,280,i,g0-10,37
6691,280,i,g0-11,44
6692,280,i,g1-00,38
6693,280,i,g1-01,69
6694,280,i,g1-10,35
6695,280,i,g1-11,81
6696,280,r,g0-00,494
6697,280,r,g0-01,437
6698,280,r,g0-10,480
6699,280,r,g0-11,404
6700,280,r,g1-00,1177
6701,280,r,g1-01,1588
6702,280,r,g1-10,1123
6703,280,r,g1-11,1550
6704,280,s,g0-00,744
6705,280,s,g0-01,426
6706,280,s,g0-10,894
6707,280,s,g0-11,533
6708,280,s,g1-00,1510
6709,280,s,g1-01,1436
6710,280,s,g1-10,1431
6711,280,s,g1-11,1388
6712,281,i,g0-00,43
6713,281,i,g0-01,36
6714,281,i,g0-10,41
6715,281,i,g0-11,47
6716,281,i,g1-00,34
6717,281,i,g1-01,69
6718,281,i,g1-10,37
6719,281,i,g1-11,75
6720,281,r,g0-00,502
6721,281,r,g0-01,422
6722,281,r,g0-10,462
6723,281,r,g0-11,393
6724,281,r,g1-00,1175
6725,281,r,g1-01,1615
6726,281,r,g1-10,1147
6727,281,r,g1-11,1571
6728,281,s,g0-00,734
6729,281,s,g0-01,446
6730,281,s,g0-10,859
6731,281,s,g0-11,550
6732,281,s,g1-00,1512
6733,281,s,g1-01,1412
6734,281,s,g1-10,1454
6735,281,s,g1-11,1364
6736,282,i,g0-00,38
6737,282,i,g0-01,39
6738,282,i,g0-10,43
6739,282,i,g0-11,46
6740,282,i,g1-00,36
6741,282,i,g1-01,73
6742,282,i,g1-10,31
6743,282,i,g1-11,76
6744,282,r,g0-00,483
6745,282,r,g0-01,430
6746,282,r,g0-10,470
6747,282,r,g0-11,377
6748,282,r,g1-00,1192
6749,282,r,g1-01,1610
6750,282,r,g1-10,1148
6751,282,r,g1-11,1598
6752,282,s,g0-00,725
6753,282,s,g0-01,439
6754,282,s,g0-10,891
6755,282,s,g0-11,581
6756,282,s,g1-00,1526
6757,282,s,g1-01,1409
6758,282,s,g1-10,1417
6759,282,s,g1-11,1322
6760,283,i,g0-00,38
6761,283,i,g0-01,55
6762,283,i,g0-10,34
6763,283,i,g0-11,50
6764,283,i,g1-00,41
6765,283,i,g1-01,58
6766,283,i,g1-10,36
6767,283,i,g1-11,70
6768,283,r,g0-00,504
6769,283,r,g0-01,409
6770,283,r,g0-10,486
6771,283,r,g0-11,368
6772,283,r,g1-00,1173
6773,283,r,g1-01,1639
6774,283,r,g1-10,1143
6775,283,r,g1-11,1618
6776,283,s,g0-00,712
6777,283,s,g0-01,436
6778,283,s,g0-10,863
6779,283,s,g0-11,548
6780,283,s,g1-00,1532
6781,283,s,g1-01,1403
6782,283,s,g1-10,1438
6783,283,s,g1-11,1346
6784,284,i,g0-00,38
6785,284,i,g0-01,51
6786,284,i,g0-10,32
6787,284,i,g0-11,35
6788,284,i,g1-00,37
6789,284,i,g1-01,61
6790,284,i,g1-10,35
6791,284,i,g1-11,82
6792,284,r,g0-00,533
6793,284,r,g0-01,405
6794,284,r,g0-10,509
6795,284,r,g0-11,358
6796,284,r,g1-00,1148
6797,284,r,g1-01,1648
6798,284,r,g1-10,1127
6799,284,r,g1-11,1633
6800,284,s,g0-00,707
6801,284,s,g0-01,404
6802,284,s,g0-10,815
6803,284,s,g0-11,568
6804,284,s,g1-00,1537
6805,284,s,g1-01,1431
6806,284,s,g1-10,1482
6807,284,s,g1-11,1324
6808,285,i,g0-00,48
6809,285,i,g0-01,60
6810,285,i,g0-10,44
6811,285,i,g0-11,49
6812,285,i,g1-00,37
6813,285,i,g1-01,67
6814,285,i,g1-10,32
6815,285,i,g1-11,65
6816,285,r,g0-00,471
6817,285,r,g0-01,425
6818,285,r,g0-10,497
6819,285,r,g0-11,409
6820,285,r,g1-00,1211
6821,285,r,g1-01,1629
6822,285,r,g1-10,1140
6823,285,r,g1-11,1592
6824,285,s,g0-00,743
6825,285,s,g0-01,424
6826,285,s,g0-10,891
6827,285,s,g0-11,575
6828,285,s,g1-00,1490
6829,285,s,g1-01,1395
6830,285,s,g1-10,1396
6831,285,s,g1-11,1310
6832,286,i,g0-00,48
6833,286,i,g0-01,59
6834,286,i,g0-10,36
6835,286,i,g0-11,41
6836,286,i,g1-00,41
6837,286,i,g1-01,70
6838,286,i,g1-10,41
6839,286,i,g1-11,74
6840,286,r,g0-00,499
6841,286,r,g0-01,427
6842,286,r,g0-10,479
6843,286,r,g0-11,388
6844,286,r,g1-00,1185
6845,286,r,g1-01,1632
6846,286,r,g1-10,1162
6847,286,r,g1-11,1616
6848,286,s,g0-00,743
6849,286,s,g0-01,414
6850,286,s,g0-10,868
6851,286,s,g0-11,583
6852,286,s,g1-00,1484
6853,286,s,g1-01,1398
6854,286,s,g1-10,1414
6855,286,s,g1-11,1298
6856,287,i,g0-00,53
6857,287,i,g0-01,42
6858,287,i,g0-10,44
6859,287,i,g0-11,53
6860,287,i,g1-00,39
6861,287,i,g1-01,85
6862,287,i,g1-10,41
6863,287,i,g1-11,71
6864,287,r,g0-00,483
6865,287,r,g0-01,460
6866,287,r,g0-10,489
6867,287,r,g0-11,405
6868,287,r,g1-00,1204
6869,287,r,g1-01,1606
6870,287,r,g1-10,1149
6871,287,r,g1-11,1608
6872,287,s,g0-00,739
6873,287,s,g0-01,391
6874,287,s,g0-10,842
6875,287,s,g0-11,529
6876,287,s,g1-00,1482
6877,287,s,g1-01,1416
6878,287,s,g1-10,1435
6879,287,s,g1-11,1334
6880,288,i,g0-00,54
6881,288,i,g0-01,51
6882,288,i,g0-10,42
6883,288,i,g0-11,48
6884,288,i,g1-00,38
6885,288,i,g1-01,69
6886,288,i,g1-10,51
6887,288,i,g1-11,79
6888,288,r,g0-00,526
6889,288,r,g0-01,380
6890,288,r,g0-10,499
6891,288,r,g0-11,403
6892,288,r,g1-00,1166
6893,288,r,g1-01,1698
6894,288,r,g1-10,1146
6895,288,r,g1-11,1615
6896,288,s,g0-00,718
6897,288,s,g0-01,398
6898,288,s,g0-10,851
6899,288,s,g0-11,555
6900,288,s,g1-00,1498
6901,288,s,g1-01,1404
6902,288,s,g1-10,1411
6903,288,s,g1-11,1300
6904,289,i,g0-00,56
6905,289,i,g0-01,40
6906,289,i,g0-10,58
6907,289,i,g0-11,61
6908,289,i,g1-00,38
6909,289,i,g1-01,83
6910,289,i,g1-10,35
6911,289,i,g1-11,69
