,time,infection_status,risk_group,count
4958,208,i,g0-01,15
4959,208,i,g0-10,9
4960,208,i,g0-11,13
4961,208,i,g1-00,8
4962,208,i,g1-01,24
4963,208,i,g1-10,11
4964,208,i,g1-11,19
4965,208,r,g0-00,493
4966,208,r,g0-01,419
4967,208,r,g0-10,474
4968,208,r,g0-11,414
4969,208,r,g1-00,1106
4970,208,r,g1-01,1543
4971,208,r,g1-10,1069
4972,208,r,g1-11,1467
4973,208,s,g0-00,740
4974,208,s,g0-01,474
4975,208,s,g0-10,774
4976,208,s,g0-11,522
4977,208,s,g1-00,1633
4978,208,s,g1-01,1525
4979,208,s,g1-10,1663
4980,208,s,g1-11,1565
4981,209,i,g0-00,17
4982,209,i,g0-01,21
4983,209,i,g0-10,10
4984,209,i,g0-11,18
4985,209,i,g1-00,10
4986,209,i,g1-01,17
4987,209,i,g1-10,12
4988,209,i,g1-11,16
4989,209,r,g0-00,462
4990,209,r,g0-01,411
4991,209,r,g0-10,484
4992,209,r,g0-11,371
4993,209,r,g1-00,1135
4994,209,r,g1-01,1547
4995,209,r,g1-10,1056
4996,209,r,g1-11,1506
4997,209,s,g0-00,695
4998,209,s,g0-01,473
4999,209,s,g0-10,824
5000,209,s,g0-11,527
5001,209,s,g1-00,1681
5002,209,s,g1-01,1531
5003,209,s,g1-10,1614
5004,209,s,g1-11,1562
5005,210,i,g0-00,14
5006,210,i,g0-01,16
5007,210,i,g0-10,10
5008,210,i,g0-11,16
5009,210,i,g1-00,13
5010,210,i,g1-01,16
5011,210,i,g1-10,11
5012,210,i,g1-11,21
5013,210,r,g0-00,484
5014,210,r,g0-01,414
5015,210,r,g0-10,487
5016,210,r,g0-11,413
5017,210,r,g1-00,1107
5018,210,r,g1-01,1547
5019,210,r,g1-10,1050
5020,210,r,g1-11,1457
5021,210,s,g0-00,764
5022,210,s,g0-01,454
5023,210,s,g0-10,819
5024,210,s,g0-11,534
5025,210,s,g1-00,1618
5026,210,s,g1-01,1553
5027,210,s,g1-10,1623
5028,210,s,g1-11,1559
5029,211,i,g0-00,15
5030,211,i,g0-01,19
5031,211,i,g0-10,13
5032,211,i,g0-11,17
5033,211,i,g1-00,12
5034,211,i,g1-01,14
5035,211,i,g1-10,15
5036,211,i,g1-11,22
5037,211,r,g0-00,500
5038,211,r,g0-01,403
5039,211,r,g0-10,501
5040,211,r,g0-11,409
5041,211,r,g1-00,1086
5042,211,r,g1-01,1553
5043,211,r,g1-10,1035
5044,211,r,g1-11,1459
5045,211,s,g0-00,768
5046,211,s,g0-01,452
5047,211,s,g0-10,802
5048,211,s,g0-11,482
5049,211,s,g1-00,1619
5050,211,s,g1-01,1559
5051,211,s,g1-10,1634
5052,211,s,g1-11,1611
5053,212,i,g0-00,17
5054,212,i,g0-01,15
5055,212,i,g0-10,18
5056,212,i,g0-11,23
5057,212,i,g1-00,9
5058,212,i,g1-01,25
5059,212,i,g1-10,12
5060,212,i,g1-11,19
5061,212,r,g0-00,494
5062,212,r,g0-01,406
5063,212,r,g0-10,451
5064,212,r,g0-11,417
5065,212,r,g1-00,1091
5066,212,r,g1-01,1548
5067,212,r,g1-10,1080
5068,212,r,g1-11,1444
5069,212,s,g0-00,718
5070,212,s,g0-01,437
5071,212,s,g0-10,804
5072,212,s,g0-11,501
5073,212,s,g1-00,1671
5074,212,s,g1-01,1569
5075,212,s,g1-10,1635
5076,212,s,g1-11,1596
5077,213,i,g0-00,16
5078,213,i,g0-01,18
5079,213,i,g0-10,22
5080,213,i,g0-11,18
5081,213,i,g1-00,11
5082,213,i,g1-01,17
5083,213,i,g1-10,12
5084,213,i,g1-11,19
5085,213,r,g0-00,475
5086,213,r,g0-01,420
5087,213,r,g0-10,437
5088,213,r,g0-11,404
5089,213,r,g1-00,1103
5090,213,r,g1-01,1539
5091,213,r,g1-10,1093
5092,213,r,g1-11,1456
5093,213,s,g0-00,746
5094,213,s,g0-01,454
5095,213,s,g0-10,840
5096,213,s,g0-11,480
5097,213,s,g1-00,1649
5098,213,s,g1-01,1552
5099,213,s,g1-10,1596
5100,213,s,g1-11,1623
5101,214,i,g0-00,13
5102,214,i,g0-01,18
5103,214,i,g0-10,23
5104,214,i,g0-11,15
5105,214,i,g1-00,12
5106,214,i,g1-01,19
5107,214,i,g1-10,10
5108,214,i,g1-11,20
5109,214,r,g0-00,473
5110,214,r,g0-01,472
5111,214,r,g0-10,516
5112,214,r,g0-11,412
5113,214,r,g1-00,1105
5114,214,r,g1-01,1485
5115,214,r,g1-10,1011
5116,214,r,g1-11,1449
5117,214,s,g0-00,766
5118,214,s,g0-01,429
5119,214,s,g0-10,800
5120,214,s,g0-11,516
5121,214,s,g1-00,1631
5122,214,s,g1-01,1577
5123,214,s,g1-10,1640
5124,214,s,g1-11,1588
5125,215,i,g0-00,19
5126,215,i,g0-01,21
5127,215,i,g0-10,22
5128,215,i,g0-11,14
5129,215,i,g1-00,9
5130,215,i,g1-01,18
5131,215,i,g1-10,14
5132,215,i,g1-11,25
5133,215,r,g0-00,463
5134,215,r,g0-01,384
5135,215,r,g0-10,466
5136,215,r,g0-11,376
5137,215,r,g1-00,1112
5138,215,r,g1-01,1567
5139,215,r,g1-10,1064
5140,215,r,g1-11,1482
5141,215,s,g0-00,750
5142,215,s,g0-01,445
5143,215,s,g0-10,818
5144,215,s,g0-11,528
5145,215,s,g1-00,1647
5146,215,s,g1-01,1565
5147,215,s,g1-10,1616
5148,215,s,g1-11,1575
5149,216,i,g0-00,12
5150,216,i,g0-01,16
5151,216,i,g0-10,18
5152,216,i,g0-11,15
5153,216,i,g1-00,15
5154,216,i,g1-01,22
5155,216,i,g1-10,16
5156,216,i,g1-11,26
5157,216,r,g0-00,483
5158,216,r,g0-01,401
5159,216,r,g0-10,471
5160,216,r,g0-11,396
5161,216,r,g1-00,1094
5162,216,r,g1-01,1543
5163,216,r,g1-10,1058
5164,216,r,g1-11,1461
5165,216,s,g0-00,787
5166,216,s,g0-01,464
5167,216,s,g0-10,804
5168,216,s,g0-11,520
5169,216,s,g1-00,1609
5170,216,s,g1-01,1554
5171,216,s,g1-10,1633
5172,216,s,g1-11,1582
5173,217,i,g0-00,18
5174,217,i,g0-01,18
5175,217,i,g0-10,16
5176,217,i,g0-11,17
5177,217,i,g1-00,12
5178,217,i,g1-01,19
5179,217,i,g1-10,18
5180,217,i,g1-11,21
5181,217,r,g0-00,489
5182,217,r,g0-01,389
5183,217,r,g0-10,445
5184,217,r,g0-11,367
5185,217,r,g1-00,1086
5186,217,r,g1-01,1550
5187,217,r,g1-10,1083
5188,217,r,g1-11,1491
5189,217,s,g0-00,748
5190,217,s,g0-01,456
5191,217,s,g0-10,785
5192,217,s,g0-11,517
5193,217,s,g1-00,1647
5194,217,s,g1-01,1568
5195,217,s,g1-10,1653
5196,217,s,g1-11,1587
5197,218,i,g0-00,14
5198,218,i,g0-01,13
5199,218,i,g0-10,17
5200,218,i,g0-11,14
5201,218,i,g1-00,14
5202,218,i,g1-01,21
5203,218,i,g1-10,13
5204,218,i,g1-11,23
5205,218,r,g0-00,497
5206,218,r,g0-01,415
5207,218,r,g0-10,503
5208,218,r,g0-11,408
5209,218,r,g1-00,1076
5210,218,r,g1-01,1524
5211,218,r,g1-10,1025
5212,218,r,g1-11,1449
5213,218,s,g0-00,731
5214,218,s,g0-01,460
5215,218,s,g0-10,791
5216,218,s,g0-11,532
5217,218,s,g1-00,1668
5218,218,s,g1-01,1567
5219,218,s,g1-10,1651
5220,218,s,g1-11,1574
5221,219,i,g0-00,15
5222,219,i,g0-01,15
5223,219,i,g0-10,16
5224,219,i,g0-11,16
5225,219,i,g1-00,14
5226,219,i,g1-01,20
5227,219,i,g1-10,14
5228,219,i,g1-11,19
5229,219,r,g0-00,468
5230,219,r,g0-01,427
5231,219,r,g0-10,476
5232,219,r,g0-11,413
5233,219,r,g1-00,1103
5234,219,r,g1-01,1509
5235,219,r,g1-10,1047
5236,219,r,g1-11,1442
5237,219,s,g0-00,752
5238,219,s,g0-01,447
5239,219,s,g0-10,838
5240,219,s,g0-11,537
5241,219,s,g1-00,1648
5242,219,s,g1-01,1582
5243,219,s,g1-10,1609
5244,219,s,g1-11,1573
5245,220,i,g0-00,15
5246,220,i,g0-01,15
5247,220,i,g0-10,12
5248,220,i,g0-11,19
5249,220,i,g1-00,19
5250,220,i,g1-01,20
5251,220,i,g1-10,16
5252,220,i,g1-11,21
5253,220,r,g0-00,464
5254,220,r,g0-01,388
5255,220,r,g0-10,463
5256,220,r,g0-11,412
5257,220,r,g1-00,1101
5258,220,r,g1-01,1549
5259,220,r,g1-10,1057
5260,220,r,g1-11,1437
5261,220,s,g0-00,731
5262,220,s,g0-01,448
5263,220,s,g0-10,818
5264,220,s,g0-11,501
5265,220,s,g1-00,1670
5266,220,s,g1-01,1580
5267,220,s,g1-10,1634
5268,220,s,g1-11,1610
5269,221,i,g0-00,20
5270,221,i,g0-01,18
5271,221,i,g0-10,14
5272,221,i,g0-11,16
5273,221,i,g1-00,18
5274,221,i,g1-01,17
5275,221,i,g1-10,11
5276,221,i,g1-11,25
5277,221,r,g0-00,461
5278,221,r,g0-01,392
5279,221,r,g0-10,409
5280,221,r,g0-11,365
5281,221,r,g1-00,1103
5282,221,r,g1-01,1545
5283,221,r,g1-10,1112
5284,221,r,g1-11,1476
5285,221,s,g0-00,783
5286,221,s,g0-01,441
5287,221,s,g0-10,789
5288,221,s,g0-11,472
5289,221,s,g1-00,1615
5290,221,s,g1-01,1587
5291,221,s,g1-10,1665
5292,221,s,g1-11,1646
5293,222,i,g0-00,17
5294,222,i,g0-01,16
5295,222,i,g0-10,14
5296,222,i,g0-11,17
5297,222,i,g1-00,20
5298,222,i,g1-01,21
5299,222,i,g1-10,11
5300,222,i,g1-11,20
5301,222,r,g0-00,464
5302,222,r,g0-01,420
5303,222,r,g0-10,433
5304,222,r,g0-11,381
5305,222,r,g1-00,1098
5306,222,r,g1-01,1520
5307,222,r,g1-10,1080
5308,222,r,g1-11,1459
5309,222,s,g0-00,726
5310,222,s,g0-01,476
5311,222,s,g0-10,816
5312,222,s,g0-11,503
5313,222,s,g1-00,1675
5314,222,s,g1-01,1547
5315,222,s,g1-10,1646
5316,222,s,g1-11,1620
5317,223,i,g0-00,21
5318,223,i,g0-01,12
5319,223,i,g0-10,15
5320,223,i,g0-11,14
5321,223,i,g1-00,16
5322,223,i,g1-01,24
5323,223,i,g1-10,12
5324,223,i,g1-11,20
5325,223,r,g0-00,458
5326,223,r,g0-01,403
5327,223,r,g0-10,442
5328,223,r,g0-11,396
5329,223,r,g1-00,1099
5330,223,r,g1-01,1538
5331,223,r,g1-10,1066
5332,223,r,g1-11,1443
5333,223,s,g0-00,704
5334,223,s,g0-01,468
5335,223,s,g0-10,878
5336,223,s,g0-11,539
5337,223,s,g1-00,1702
5338,223,s,g1-01,1555
5339,223,s,g1-10,1587
5340,223,s,g1-11,1588
5341,224,i,g0-00,18
5342,224,i,g0-01,19
5343,224,i,g0-10,10
5344,224,i,g0-11,13
5345,224,i,g1-00,21
5346,224,i,g1-01,17
5347,224,i,g1-10,12
5348,224,i,g1-11,20
5349,224,r,g0-00,479
5350,224,r,g0-01,433
5351,224,r,g0-10,444
5352,224,r,g0-11,359
5353,224,r,g1-00,1078
5354,224,r,g1-01,1510
5355,224,r,g1-10,1066
5356,224,r,g1-11,1475
5357,224,s,g0-00,788
5358,224,s,g0-01,419
5359,224,s,g0-10,846
5360,224,s,g0-11,497
5361,224,s,g1-00,1616
5362,224,s,g1-01,1602
5363,224,s,g1-10,1622
5364,224,s,g1-11,1636
5365,225,i,g0-00,21
5366,225,i,g0-01,19
5367,225,i,g0-10,16
5368,225,i,g0-11,16
5369,225,i,g1-00,23
5370,225,i,g1-01,17
5371,225,i,g1-10,6
5372,225,i,g1-11,20
5373,225,r,g0-00,481
5374,225,r,g0-01,413
5375,225,r,g0-10,466
5376,225,r,g0-11,393
5377,225,r,g1-00,1072
5378,225,r,g1-01,1529
5379,225,r,g1-10,1040
5380,225,r,g1-11,1438
5381,225,s,g0-00,822
5382,225,s,g0-01,458
5383,225,s,g0-10,843
5384,225,s,g0-11,516
5385,225,s,g1-00,1581
5386,225,s,g1-01,1564
5387,225,s,g1-10,1629
5388,225,s,g1-11,1617
5389,226,i,g0-00,21
5390,226,i,g0-01,15
5391,226,i,g0-10,8
5392,226,i,g0-11,18
5393,226,i,g1-00,16
5394,226,i,g1-01,21
5395,226,i,g1-10,13
5396,226,i,g1-11,21
5397,226,r,g0-00,476
5398,226,r,g0-01,418
5399,226,r,g0-10,437
5400,226,r,g0-11,380
5401,226,r,g1-00,1080
5402,226,r,g1-01,1523
5403,226,r,g1-10,1065
5404,226,r,g1-11,1442
5405,226,s,g0-00,770
5406,226,s,g0-01,461
5407,226,s,g0-10,850
5408,226,s,g0-11,538
5409,226,s,g1-00,1637
5410,226,s,g1-01,1562
5411,226,s,g1-10,1627
5412,226,s,g1-11,1601
5413,227,i,g0-00,18
5414,227,i,g0-01,12
5415,227,i,g0-10,11
5416,227,i,g0-11,9
5417,227,i,g1-00,18
5418,227,i,g1-01,22
5419,227,i,g1-10,10
5420,227,i,g1-11,24
5421,227,r,g0-00,489
5422,227,r,g0-01,413
5423,227,r,g0-10,453
5424,227,r,g0-11,386
5425,227,r,g1-00,1063
5426,227,r,g1-01,1529
5427,227,r,g1-10,1052
5428,227,r,g1-11,1437
5429,227,s,g0-00,762
5430,227,s,g0-01,477
5431,227,s,g0-10,833
5432,227,s,g0-11,526
5433,227,s,g1-00,1650
5434,227,s,g1-01,1547
5435,227,s,g1-10,1641
5436,227,s,g1-11,1618
5437,228,i,g0-00,23
5438,228,i,g0-01,23
5439,228,i,g0-10,11
5440,228,i,g0-11,19
5441,228,i,g1-00,15
5442,228,i,g1-01,16
5443,228,i,g1-10,9
5444,228,i,g1-11,18
5445,228,r,g0-00,476
5446,228,r,g0-01,461
5447,228,r,g0-10,456
5448,228,r,g0-11,385
5449,228,r,g1-00,1076
5450,228,r,g1-01,1473
5451,228,r,g1-10,1047
5452,228,r,g1-11,1440
5453,228,s,g0-00,761
5454,228,s,g0-01,463
5455,228,s,g0-10,839
5456,228,s,g0-11,511
5457,228,s,g1-00,1649
5458,228,s,g1-01,1564
5459,228,s,g1-10,1638
5460,228,s,g1-11,1627
5461,229,i,g0-00,26
5462,229,i,g0-01,22
5463,229,i,g0-10,13
5464,229,i,g0-11,13
5465,229,i,g1-00,15
5466,229,i,g1-01,17
5467,229,i,g1-10,6
5468,229,i,g1-11,24
5469,229,r,g0-00,473
5470,229,r,g0-01,424
5471,229,r,g0-10,453
5472,229,r,g0-11,387
5473,229,r,g1-00,1078
5474,229,r,g1-01,1508
5475,229,r,g1-10,1047
5476,229,r,g1-11,1437
5477,229,s,g0-00,751
5478,229,s,g0-01,456
5479,229,s,g0-10,870
5480,229,s,g0-11,520
5481,229,s,g1-00,1657
5482,229,s,g1-01,1573
5483,229,s,g1-10,1611
5484,229,s,g1-11,1619
5485,230,i,g0-00,20
5486,230,i,g0-01,16
5487,230,i,g0-10,13
5488,230,i,g0-11,14
5489,230,i,g1-00,19
5490,230,i,g1-01,25
5491,230,i,g1-10,6
5492,230,i,g1-11,20
5493,230,r,g0-00,456
5494,230,r,g0-01,390
5495,230,r,g0-10,444
5496,230,r,g0-11,392
5497,230,r,g1-00,1094
5498,230,r,g1-01,1536
5499,230,r,g1-10,1055
5500,230,r,g1-11,1427
5501,230,s,g0-00,755
5502,230,s,g0-01,433
5503,230,s,g0-10,806
5504,230,s,g0-11,517
5505,230,s,g1-00,1656
5506,230,s,g1-01,1600
5507,230,s,g1-10,1676
5508,230,s,g1-11,1630
5509,231,i,g0-00,20
5510,231,i,g0-01,17
5511,231,i,g0-10,9
5512,231,i,g0-11,20
5513,231,i,g1-00,16
5514,231,i,g1-01,27
5515,231,i,g1-10,12
5516,231,i,g1-11,19
5517,231,r,g0-00,462
5518,231,r,g0-01,403
5519,231,r,g0-10,479
5520,231,r,g0-11,359
5521,231,r,g1-00,1088
5522,231,r,g1-01,1519
5523,231,r,g1-10,1013
5524,231,r,g1-11,1457
5525,231,s,g0-00,762
5526,231,s,g0-01,451
5527,231,s,g0-10,811
5528,231,s,g0-11,532
5529,231,s,g1-00,1652
5530,231,s,g1-01,1583
5531,231,s,g1-10,1676
5532,231,s,g1-11,1613
5533,232,i,g0-00,18
5534,232,i,g0-01,17
5535,232,i,g0-10,13
5536,232,i,g0-11,16
5537,232,i,g1-00,14
5538,232,i,g1-01,29
5539,232,i,g1-10,12
5540,232,i,g1-11,18
5541,232,r,g0-00,491
5542,232,r,g0-01,406
5543,232,r,g0-10,435
5544,232,r,g0-11,391
5545,232,r,g1-00,1059
5546,232,r,g1-01,1508
5547,232,r,g1-10,1050
5548,232,r,g1-11,1430
5549,232,s,g0-00,763
5550,232,s,g0-01,457
5551,232,s,g0-10,822
5552,232,s,g0-11,509
5553,232,s,g1-00,1655
5554,232,s,g1-01,1583
5555,232,s,g1-10,1668
5556,232,s,g1-11,1636
5557,233,i,g0-00,22
5558,233,i,g0-01,19
5559,233,i,g0-10,10
5560,233,i,g0-11,13
5561,233,i,g1-00,15
5562,233,i,g1-01,29
5563,233,i,g1-10,18
5564,233,i,g1-11,17
5565,233,r,g0-00,480
5566,233,r,g0-01,409
5567,233,r,g0-10,430
5568,233,r,g0-11,361
5569,233,r,g1-00,1063
5570,233,r,g1-01,1503
5571,233,r,g1-10,1049
5572,233,r,g1-11,1464
5573,233,s,g0-00,744
5574,233,s,g0-01,449
5575,233,s,g0-10,829
5576,233,s,g0-11,537
5577,233,s,g1-00,1676
5578,233,s,g1-01,1591
5579,233,s,g1-10,1664
5580,233,s,g1-11,1608
5581,234,i,g0-00,21
5582,234,i,g0-01,14
5583,234,i,g0-10,12
5584,234,i,g0-11,18
5585,234,i,g1-00,16
5586,234,i,g1-01,34
5587,234,i,g1-10,13
5588,234,i,g1-11,17
5589,234,r,g0-00,476
5590,234,r,g0-01,370
5591,234,r,g0-10,430
5592,234,r,g0-11,368
5593,234,r,g1-00,1067
5594,234,r,g1-01,1537
5595,234,r,g1-10,1046
5596,234,r,g1-11,1452
5597,234,s,g0-00,759
5598,234,s,g0-01,432
5599,234,s,g0-10,836
5600,234,s,g0-11,554
5601,234,s,g1-00,1661
5602,234,s,g1-01,1613
5603,234,s,g1-10,1663
5604,234,s,g1-11,1591
5605,235,i,g0-00,16
5606,235,i,g0-01,22
5607,235,i,g0-10,14
5608,235,i,g0-11,15
5609,235,i,g1-00,17
5610,235,i,g1-01,24
5611,235,i,g1-10,13
5612,235,i,g1-11,24
5613,235,r,g0-00,468
5614,235,r,g0-01,392
5615,235,r,g0-10,419
5616,235,r,g0-11,395
5617,235,r,g1-00,1075
5618,235,r,g1-01,1518
5619,235,r,g1-10,1057
5620,235,r,g1-11,1419
5621,235,s,g0-00,765
5622,235,s,g0-01,462
5623,235,s,g0-10,894
5624,235,s,g0-11,526
5625,235,s,g1-00,1659
5626,235,s,g1-01,1582
5627,235,s,g1-10,1603
5628,235,s,g1-11,1621
5629,236,i,g0-00,17
5630,236,i,g0-01,14
5631,236,i,g0-10,14
5632,236,i,g0-11,13
5633,236,i,g1-00,19
5634,236,i,g1-01,27
5635,236,i,g1-10,13
5636,236,i,g1-11,25
5637,236,r,g0-00,497
5638,236,r,g0-01,396
5639,236,r,g0-10,466
5640,236,r,g0-11,393
5641,236,r,g1-00,1039
5642,236,r,g1-01,1516
5643,236,r,g1-10,1004
5644,236,r,g1-11,1421
5645,236,s,g0-00,780
5646,236,s,g0-01,448
5647,236,s,g0-10,814
5648,236,s,g0-11,485
5649,236,s,g1-00,1648
5650,236,s,g1-01,1599
5651,236,s,g1-10,1689
5652,236,s,g1-11,1663
5653,237,i,g0-00,18
5654,237,i,g0-01,20
5655,237,i,g0-10,21
5656,237,i,g0-11,14
5657,237,i,g1-00,21
5658,237,i,g1-01,24
5659,237,i,g1-10,12
5660,237,i,g1-11,22
5661,237,r,g0-00,447
5662,237,r,g0-01,374
5663,237,r,g0-10,445
5664,237,r,g0-11,385
5665,237,r,g1-00,1085
5666,237,r,g1-01,1530
5667,237,r,g1-10,1022
5668,237,r,g1-11,1433
5669,237,s,g0-00,758
5670,237,s,g0-01,424
5671,237,s,g0-10,784
5672,237,s,g0-11,503
5673,237,s,g1-00,1671
5674,237,s,g1-01,1628
5675,237,s,g1-10,1716
5676,237,s,g1-11,1643
5677,238,i,g0-00,28
5678,238,i,g0-01,20
5679,238,i,g0-10,23
5680,238,i,g0-11,22
5681,238,i,g1-00,14
5682,238,i,g1-01,29
5683,238,i,g1-10,14
5684,238,i,g1-11,17
5685,238,r,g0-00,459
5686,238,r,g0-01,393
5687,238,r,g0-10,427
5688,238,r,g0-11,382
5689,238,r,g1-00,1070
5690,238,r,g1-01,1504
5691,238,r,g1-10,1038
5692,238,r,g1-11,1430
5693,238,s,g0-00,795
5694,238,s,g0-01,443
5695,238,s,g0-10,807
5696,238,s,g0-11,557
5697,238,s,g1-00,1634
5698,238,s,g1-01,1611
5699,238,s,g1-10,1691
5700,238,s,g1-11,1592
5701,239,i,g0-00,21
5702,239,i,g0-01,20
5703,239,i,g0-10,20
5704,239,i,g0-11,18
5705,239,i,g1-00,14
5706,239,i,g1-01,30
5707,239,i,g1-10,15
5708,239,i,g1-11,21
5709,239,r,g0-00,491
5710,239,r,g0-01,400
5711,239,r,g0-10,437
5712,239,r,g0-11,364
5713,239,r,g1-00,1039
5714,239,r,g1-01,1493
5715,239,r,g1-10,1029
5716,239,r,g1-11,1446
5717,239,s,g0-00,765
5718,239,s,g0-01,451
5719,239,s,g0-10,839
5720,239,s,g0-11,516
5721,239,s,g1-00,1670
5722,239,s,g1-01,1606
5723,239,s,g1-10,1660
5724,239,s,g1-11,1635
5725,240,i,g0-00,15
5726,240,i,g0-01,24
5727,240,i,g0-10,17
5728,240,i,g0-11,18
5729,240,i,g1-00,17
5730,240,i,g1-01,24
5731,240,i,g1-10,17
5732,240,i,g1-11,24
5733,240,r,g0-00,443
5734,240,r,g0-01,403
5735,240,r,g0-10,447
5736,240,r,g0-11,359
5737,240,r,g1-00,1089
5738,240,r,g1-01,1492
5739,240,r,g1-10,1013
5740,240,r,g1-11,1448
5741,240,s,g0-00,768
5742,240,s,g0-01,450
5743,240,s,g0-10,852
5744,240,s,g0-11,523
5745,240,s,g1-00,1668
5746,240,s,g1-01,1607
5747,240,s,g1-10,1654
5748,240,s,g1-11,1628
5749,241,i,g0-00,23
5750,241,i,g0-01,24
5751,241,i,g0-10,17
5752,241,i,g0-11,17
5753,241,i,g1-00,14
5754,241,i,g1-01,27
5755,241,i,g1-10,17
5756,241,i,g1-11,27
5757,241,r,g0-00,472
5758,241,r,g0-01,404
5759,241,r,g0-10,444
5760,241,r,g0-11,369
5761,241,r,g1-00,1053
5762,241,r,g1-01,1487
5763,241,r,g1-10,1020
5764,241,r,g1-11,1435
5765,241,s,g0-00,762
5766,241,s,g0-01,489
5767,241,s,g0-10,828
5768,241,s,g0-11,513
5769,241,s,g1-00,1676
5770,241,s,g1-01,1569
5771,241,s,g1-10,1674
5772,241,s,g1-11,1639
5773,242,i,g0-00,16
5774,242,i,g0-01,26
5775,242,i,g0-10,26
5776,242,i,g0-11,22
5777,242,i,g1-00,18
5778,242,i,g1-01,23
5779,242,i,g1-10,19
5780,242,i,g1-11,27
5781,242,r,g0-00,477
5782,242,r,g0-01,444
5783,242,r,g0-10,418
5784,242,r,g0-11,362
5785,242,r,g1-00,1053
5786,242,r,g1-01,1445
5787,242,r,g1-10,1045
5788,242,r,g1-11,1435
5789,242,s,g0-00,756
5790,242,s,g0-01,467
5791,242,s,g0-10,822
5792,242,s,g0-11,544
5793,242,s,g1-00,1680
5794,242,s,g1-01,1595
5795,242,s,g1-10,1670
5796,242,s,g1-11,1610
5797,243,i,g0-00,22
5798,243,i,g0-01,17
5799,243,i,g0-10,28
5800,243,i,g0-11,13
5801,243,i,g1-00,15
5802,243,i,g1-01,34
5803,243,i,g1-10,18
5804,243,i,g1-11,25
5805,243,r,g0-00,493
5806,243,r,g0-01,423
5807,243,r,g0-10,436
5808,243,r,g0-11,368
5809,243,r,g1-00,1036
5810,243,r,g1-01,1463
5811,243,r,g1-10,1022
5812,243,r,g1-11,1439
5813,243,s,g0-00,757
5814,243,s,g0-01,439
5815,243,s,g0-10,854
5816,243,s,g0-11,539
5817,243,s,g1-00,1677
5818,243,s,g1-01,1624
5819,243,s,g1-10,1642
5820,243,s,g1-11,1616
5821,244,i,g0-00,20
5822,244,i,g0-01,29
5823,244,i,g0-10,22
5824,244,i,g0-11,24
5825,244,i,g1-00,19
5826,244,i,g1-01,23
5827,244,i,g1-10,23
5828,244,i,g1-11,16
5829,244,r,g0-00,491
5830,244,r,g0-01,390
5831,244,r,g0-10,443
5832,244,r,g0-11,380
5833,244,r,g1-00,1036
5834,244,r,g1-01,1496
5835,244,r,g1-10,1013
5836,244,r,g1-11,1422
5837,244,s,g0-00,765
5838,244,s,g0-01,460
5839,244,s,g0-10,888
5840,244,s,g0-11,554
5841,244,s,g1-00,1669
5842,244,s,g1-01,1602
5843,244,s,g1-10,1611
5844,244,s,g1-11,1604
5845,245,i,g0-00,29
5846,245,i,g0-01,35
5847,245,i,g0-10,28
5848,245,i,g0-11,28
5849,245,i,g1-00,18
5850,245,i,g1-01,20
5851,245,i,g1-10,18
5852,245,i,g1-11,21
5853,245,r,g0-00,488
5854,245,r,g0-01,380
5855,245,r,g0-10,453
5856,245,r,g0-11,387
5857,245,r,g1-00,1034
5858,245,r,g1-01,1499
5859,245,r,g1-10,1002
5860,245,r,g1-11,1408
5861,245,s,g0-00,798
5862,245,s,g0-01,482
5863,245,s,g0-10,827
5864,245,s,g0-11,563
5865,245,s,g1-00,1633
5866,245,s,g1-01,1584
5867,245,s,g1-10,1672
5868,245,s,g1-11,1593
5869,246,i,g0-00,23
5870,246,i,g0-01,25
5871,246,i,g0-10,30
5872,246,i,g0-11,24
5873,246,i,g1-00,23
5874,246,i,g1-01,31
5875,246,i,g1-10,20
5876,246,i,g1-11,28
5877,246,r,g0-00,483
5878,246,r,g0-01,414
5879,246,r,g0-10,462
5880,246,r,g0-11,396
5881,246,r,g1-00,1040
5882,246,r,g1-01,1462
5883,246,r,g1-10,995
5884,246,r,g1-11,1392
5885,246,s,g0-00,689
5886,246,s,g0-01,481
5887,246,s,g0-10,849
5888,246,s,g0-11,586
5889,246,s,g1-00,1742
5890,246,s,g1-01,1587
5891,246,s,g1-10,1644
5892,246,s,g1-11,1574
5893,247,i,g0-00,23
5894,247,i,g0-01,22
5895,247,i,g0-10,28
5896,247,i,g0-11,21
5897,247,i,g1-00,20
5898,247,i,g1-01,41
5899,247,i,g1-10,24
5900,247,i,g1-11,30
5901,247,r,g0-00,459
5902,247,r,g0-01,343
5903,247,r,g0-10,447
5904,247,r,g0-11,362
5905,247,r,g1-00,1066
5906,247,r,g1-01,1529
5907,247,r,g1-10,1008
5908,247,r,g1-11,1422
5909,247,s,g0-00,817
5910,247,s,g0-01,442
5911,247,s,g0-10,833
5912,247,s,g0-11,519
5913,247,s,g1-00,1615
5914,247,s,g1-01,1623
5915,247,s,g1-10,1660
5916,247,s,g1-11,1646
5917,248,i,g0-00,27
5918,248,i,g0-01,33
5919,248,i,g0-10,31
5920,248,i,g0-11,27
5921,248,i,g1-00,21
5922,248,i,g1-01,33
5923,248,i,g1-10,26
5924,248,i,g1-11,22
5925,248,r,g0-00,448
5926,248,r,g0-01,376
5927,248,r,g0-10,416
5928,248,r,g0-11,357
5929,248,r,g1-00,1073
5930,248,r,g1-01,1499
5931,248,r,g1-10,1031
5932,248,r,g1-11,1423
