,time,infection_status,risk_group,count
5938,249,i,g1-00,18
5939,249,i,g1-01,38
5940,249,i,g1-10,20
5941,249,i,g1-11,26
5942,249,r,g0-00,452
5943,249,r,g0-01,381
5944,249,r,g0-10,438
5945,249,r,g0-11,343
5946,249,r,g1-00,991
5947,249,r,g1-01,1383
5948,249,r,g1-10,944
5949,249,r,g1-11,1368
5950,249,s,g0-00,845
5951,249,s,g0-01,478
5952,249,s,g0-10,897
5953,249,s,g0-11,544
5954,249,s,g1-00,1668
5955,249,s,g1-01,1689
5956,249,s,g1-10,1669
5957,249,s,g1-11,1699
5958,250,i,g0-00,26
5959,250,i,g0-01,29
5960,250,i,g0-10,27
5961,250,i,g0-11,18
5962,250,i,g1-00,26
5963,250,i,g1-01,36
5964,250,i,g1-10,26
5965,250,i,g1-11,26
5966,250,r,g0-00,422
5967,250,r,g0-01,351
5968,250,r,g0-10,415
5969,250,r,g0-11,386
5970,250,r,g1-00,1021
5971,250,r,g1-01,1417
5972,250,r,g1-10,970
5973,250,r,g1-11,1324
5974,250,s,g0-00,792
5975,250,s,g0-01,481
5976,250,s,g0-10,864
5977,250,s,g0-11,562
5978,250,s,g1-00,1713
5979,250,s,g1-01,1686
5980,250,s,g1-10,1698
5981,250,s,g1-11,1684
5982,251,i,g0-00,29
5983,251,i,g0-01,26
5984,251,i,g0-10,31
5985,251,i,g0-11,19
5986,251,i,g1-00,19
5987,251,i,g1-01,44
5988,251,i,g1-10,23
5989,251,i,g1-11,32
5990,251,r,g0-00,444
5991,251,r,g0-01,403
5992,251,r,g0-10,406
5993,251,r,g0-11,346
5994,251,r,g1-00,1007
5995,251,r,g1-01,1368
5996,251,r,g1-10,981
5997,251,r,g1-11,1357
5998,251,s,g0-00,803
5999,251,s,g0-01,488
6000,251,s,g0-10,928
6001,251,s,g0-11,589
6002,251,s,g1-00,1698
6003,251,s,g1-01,1671
6004,251,s,g1-10,1631
6005,251,s,g1-11,1657
6006,252,i,g0-00,31
6007,252,i,g0-01,28
6008,252,i,g0-10,28
6009,252,i,g0-11,25
6010,252,i,g1-00,24
6011,252,i,g1-01,41
6012,252,i,g1-10,26
6013,252,i,g1-11,34
6014,252,r,g0-00,437
6015,252,r,g0-01,390
6016,252,r,g0-10,409
6017,252,r,g0-11,379
6018,252,r,g1-00,1018
6019,252,r,g1-01,1379
6020,252,r,g1-10,980
6021,252,r,g1-11,1328
6022,252,s,g0-00,799
6023,252,s,g0-01,519
6024,252,s,g0-10,884
6025,252,s,g0-11,593
6026,252,s,g1-00,1691
6027,252,s,g1-01,1643
6028,252,s,g1-10,1673
6029,252,s,g1-11,1641
6030,253,i,g0-00,33
6031,253,i,g0-01,28
6032,253,i,g0-10,24
6033,253,i,g0-11,26
6034,253,i,g1-00,21
6035,253,i,g1-01,40
6036,253,i,g1-10,32
6037,253,i,g1-11,29
6038,253,r,g0-00,436
6039,253,r,g0-01,353
6040,253,r,g0-10,424
6041,253,r,g0-11,356
6042,253,r,g1-00,1022
6043,253,r,g1-01,1421
6044,253,r,g1-10,970
6045,253,r,g1-11,1355
6046,253,s,g0-00,797
6047,253,s,g0-01,508
6048,253,s,g0-10,907
6049,253,s,g0-11,605
6050,253,s,g1-00,1691
6051,253,s,g1-01,1650
6052,253,s,g1-10,1643
6053,253,s,g1-11,1629
6054,254,i,g0-00,28
6055,254,i,g0-01,32
6056,254,i,g0-10,29
6057,254,i,g0-11,21
6058,254,i,g1-00,23
6059,254,i,g1-01,37
6060,254,i,g1-10,27
6061,254,i,g1-11,35
6062,254,r,g0-00,464
6063,254,r,g0-01,350
6064,254,r,g0-10,416
6065,254,r,g0-11,370
6066,254,r,g1-00,999
6067,254,r,g1-01,1425
6068,254,r,g1-10,973
6069,254,r,g1-11,1338
6070,254,s,g0-00,791
6071,254,s,g0-01,504
6072,254,s,g0-10,883
6073,254,s,g0-11,586
6074,254,s,g1-00,1695
6075,254,s,g1-01,1652
6076,254,s,g1-10,1672
6077,254,s,g1-11,1650
6078,255,i,g0-00,27
6079,255,i,g0-01,24
6080,255,i,g0-10,33
6081,255,i,g0-11,20
6082,255,i,g1-00,27
6083,255,i,g1-01,48
6084,255,i,g1-10,23
6085,255,i,g1-11,38
6086,255,r,g0-00,464
6087,255,r,g0-01,387
6088,255,r,g0-10,468
6089,255,r,g0-11,369
6090,255,r,g1-00,995
6091,255,r,g1-01,1390
6092,255,r,g1-10,924
6093,255,r,g1-11,1338
6094,255,s,g0-00,821
6095,255,s,g0-01,485
6096,255,s,g0-10,914
6097,255,s,g0-11,621
6098,255,s,g1-00,1666
6099,255,s,g1-01,1666
6100,255,s,g1-10,1638
6101,255,s,g1-11,1614
6102,256,i,g0-00,35
6103,256,i,g0-01,25
6104,256,i,g0-10,33
6105,256,i,g0-11,27
6106,256,i,g1-00,20
6107,256,i,g1-01,45
6108,256,i,g1-10,31
6109,256,i,g1-11,39
6110,256,r,g0-00,442
6111,256,r,g0-01,381
6112,256,r,g0-10,436
6113,256,r,g0-11,329
6114,256,r,g1-00,1014
6115,256,r,g1-01,1399
6116,256,r,g1-10,959
6117,256,r,g1-11,1376
6118,256,s,g0-00,777
6119,256,s,g0-01,477
6120,256,s,g0-10,889
6121,256,s,g0-11,591
6122,256,s,g1-00,1712
6123,256,s,g1-01,1673
6124,256,s,g1-10,1652
6125,256,s,g1-11,1638
6126,257,i,g0-00,30
6127,257,i,g0-01,36
6128,257,i,g0-10,43
6129,257,i,g0-11,31
6130,257,i,g1-00,29
6131,257,i,g1-01,39
6132,257,i,g1-10,22
6133,257,i,g1-11,43
6134,257,r,g0-00,479
6135,257,r,g0-01,392
6136,257,r,g0-10,445
6137,257,r,g0-11,351
6138,257,r,g1-00,976
6139,257,r,g1-01,1387
6140,257,r,g1-10,960
6141,257,r,g1-11,1355
6142,257,s,g0-00,807
6143,257,s,g0-01,483
6144,257,s,g0-10,890
6145,257,s,g0-11,534
6146,257,s,g1-00,1679
6147,257,s,g1-01,1663
6148,257,s,g1-10,1640
6149,257,s,g1-11,1686
6150,258,i,g0-00,32
6151,258,i,g0-01,35
6152,258,i,g0-10,38
6153,258,i,g0-11,31
6154,258,i,g1-00,30
6155,258,i,g1-01,35
6156,258,i,g1-10,27
6157,258,i,g1-11,47
6158,258,r,g0-00,466
6159,258,r,g0-01,341
6160,258,r,g0-10,420
6161,258,r,g0-11,369
6162,258,r,g1-00,991
6163,258,r,g1-01,1440
6164,258,r,g1-10,991
6165,258,r,g1-11,1340
6166,258,s,g0-00,829
6167,258,s,g0-01,499
6168,258,s,g0-10,874
6169,258,s,g0-11,580
6170,258,s,g1-00,1652
6171,258,s,g1-01,1650
6172,258,s,g1-10,1650
6173,258,s,g1-11,1633
6174,259,i,g0-00,23
6175,259,i,g0-01,18
6176,259,i,g0-10,34
6177,259,i,g0-11,40
6178,259,i,g1-00,36
6179,259,i,g1-01,53
6180,259,i,g1-10,34
6181,259,i,g1-11,39
6182,259,r,g0-00,441
6183,259,r,g0-01,376
6184,259,r,g0-10,396
6185,259,r,g0-11,365
6186,259,r,g1-00,1016
6187,259,r,g1-01,1404
6188,259,r,g1-10,1012
6189,259,r,g1-11,1345
6190,259,s,g0-00,838
6191,259,s,g0-01,490
6192,259,s,g0-10,864
6193,259,s,g0-11,579
6194,259,s,g1-00,1646
6195,259,s,g1-01,1659
6196,259,s,g1-10,1660
6197,259,s,g1-11,1632
6198,260,i,g0-00,39
6199,260,i,g0-01,24
6200,260,i,g0-10,37
6201,260,i,g0-11,36
6202,260,i,g1-00,29
6203,260,i,g1-01,48
6204,260,i,g1-10,30
6205,260,i,g1-11,46
6206,260,r,g0-00,450
6207,260,r,g0-01,342
6208,260,r,g0-10,438
6209,260,r,g0-11,360
6210,260,r,g1-00,1007
6211,260,r,g1-01,1442
6212,260,r,g1-10,977
6213,260,r,g1-11,1354
6214,260,s,g0-00,790
6215,260,s,g0-01,518
6216,260,s,g0-10,903
6217,260,s,g0-11,592
6218,260,s,g1-00,1685
6219,260,s,g1-01,1626
6220,260,s,g1-10,1615
6221,260,s,g1-11,1612
6222,261,i,g0-00,35
6223,261,i,g0-01,31
6224,261,i,g0-10,37
6225,261,i,g0-11,37
6226,261,i,g1-00,26
6227,261,i,g1-01,47
6228,261,i,g1-10,35
6229,261,i,g1-11,41
6230,261,r,g0-00,469
6231,261,r,g0-01,363
6232,261,r,g0-10,460
6233,261,r,g0-11,333
6234,261,r,g1-00,993
6235,261,r,g1-01,1420
6236,261,r,g1-10,953
6237,261,r,g1-11,1389
6238,261,s,g0-00,806
6239,261,s,g0-01,506
6240,261,s,g0-10,876
6241,261,s,g0-11,577
6242,261,s,g1-00,1671
6243,261,s,g1-01,1633
6244,261,s,g1-10,1639
6245,261,s,g1-11,1623
6246,262,i,g0-00,36
6247,262,i,g0-01,37
6248,262,i,g0-10,39
6249,262,i,g0-11,31
6250,262,i,g1-00,32
6251,262,i,g1-01,44
6252,262,i,g1-10,34
6253,262,i,g1-11,48
6254,262,r,g0-00,433
6255,262,r,g0-01,363
6256,262,r,g0-10,425
6257,262,r,g0-11,341
6258,262,r,g1-00,1030
6259,262,r,g1-01,1427
6260,262,r,g1-10,998
6261,262,r,g1-11,1381
6262,262,s,g0-00,852
6263,262,s,g0-01,514
6264,262,s,g0-10,934
6265,262,s,g0-11,594
6266,262,s,g1-00,1617
6267,262,s,g1-01,1615
6268,262,s,g1-10,1570
6269,262,s,g1-11,1605
6270,263,i,g0-00,40
6271,263,i,g0-01,47
6272,263,i,g0-10,36
6273,263,i,g0-11,40
6274,263,i,g1-00,26
6275,263,i,g1-01,44
6276,263,i,g1-10,33
6277,263,i,g1-11,40
6278,263,r,g0-00,436
6279,263,r,g0-01,371
6280,263,r,g0-10,444
6281,263,r,g0-11,345
6282,263,r,g1-00,1028
6283,263,r,g1-01,1423
6284,263,r,g1-10,985
6285,263,r,g1-11,1380
6286,263,s,g0-00,812
6287,263,s,g0-01,479
6288,263,s,g0-10,921
6289,263,s,g0-11,643
6290,263,s,g1-00,1658
6291,263,s,g1-01,1636
6292,263,s,g1-10,1581
6293,263,s,g1-11,1552
6294,264,i,g0-00,38
6295,264,i,g0-01,34
6296,264,i,g0-10,37
6297,264,i,g0-11,40
6298,264,i,g1-00,24
6299,264,i,g1-01,61
6300,264,i,g1-10,31
6301,264,i,g1-11,46
6302,264,r,g0-00,454
6303,264,r,g0-01,380
6304,264,r,g0-10,440
6305,264,r,g0-11,356
6306,264,r,g1-00,1017
6307,264,r,g1-01,1421
6308,264,r,g1-10,996
6309,264,r,g1-11,1368
6310,264,s,g0-00,816
6311,264,s,g0-01,491
6312,264,s,g0-10,886
6313,264,s,g0-11,639
6314,264,s,g1-00,1651
6315,264,s,g1-01,1613
6316,264,s,g1-10,1610
6317,264,s,g1-11,1551
6318,265,i,g0-00,35
6319,265,i,g0-01,45
6320,265,i,g0-10,48
6321,265,i,g0-11,35
6322,265,i,g1-00,34
6323,265,i,g1-01,67
6324,265,i,g1-10,21
6325,265,i,g1-11,59
6326,265,r,g0-00,458
6327,265,r,g0-01,373
6328,265,r,g0-10,436
6329,265,r,g0-11,369
6330,265,r,g1-00,1018
6331,265,r,g1-01,1434
6332,265,r,g1-10,1009
6333,265,r,g1-11,1361
6334,265,s,g0-00,783
6335,265,s,g0-01,487
6336,265,s,g0-10,875
6337,265,s,g0-11,598
6338,265,s,g1-00,1672
6339,265,s,g1-01,1594
6340,265,s,g1-10,1611
6341,265,s,g1-11,1578
6342,266,i,g0-00,42
6343,266,i,g0-01,46
6344,266,i,g0-10,37
6345,266,i,g0-11,42
6346,266,i,g1-00,32
6347,266,i,g1-01,59
6348,266,i,g1-10,32
6349,266,i,g1-11,57
6350,266,r,g0-00,444
6351,266,r,g0-01,379
6352,266,r,g0-10,425
6353,266,r,g0-11,383
6354,266,r,g1-00,1034
6355,266,r,g1-01,1438
6356,266,r,g1-10,1019
6357,266,r,g1-11,1356
6358,266,s,g0-00,815
6359,266,s,g0-01,481
6360,266,s,g0-10,870
6361,266,s,g0-11,585
6362,266,s,g1-00,1633
6363,266,s,g1-01,1597
6364,266,s,g1-10,1617
6365,266,s,g1-11,1577
6366,267,i,g0-00,42
6367,267,i,g0-01,36
6368,267,i,g0-10,43
6369,267,i,g0-11,45
6370,267,i,g1-00,28
6371,267,i,g1-01,70
6372,267,i,g1-10,32
6373,267,i,g1-11,56
6374,267,r,g0-00,434
6375,267,r,g0-01,407
6376,267,r,g0-10,422
6377,267,r,g0-11,348
6378,267,r,g1-00,1051
6379,267,r,g1-01,1422
6380,267,r,g1-10,1023
6381,267,r,g1-11,1398
6382,267,s,g0-00,855
6383,267,s,g0-01,499
6384,267,s,g0-10,949
6385,267,s,g0-11,589
6386,267,s,g1-00,1590
6387,267,s,g1-01,1566
6388,267,s,g1-10,1531
6389,267,s,g1-11,1564
6390,268,i,g0-00,42
6391,268,i,g0-01,52
6392,268,i,g0-10,47
6393,268,i,g0-11,49
6394,268,i,g1-00,36
6395,268,i,g1-01,59
6396,268,i,g1-10,38
6397,268,i,g1-11,51
6398,268,r,g0-00,423
6399,268,r,g0-01,426
6400,268,r,g0-10,417
6401,268,r,g0-11,363
6402,268,r,g1-00,1068
6403,268,r,g1-01,1416
6404,268,r,g1-10,1022
6405,268,r,g1-11,1390
6406,268,s,g0-00,790
6407,268,s,g0-01,478
6408,268,s,g0-10,906
6409,268,s,g0-11,612
6410,268,s,g1-00,1641
6411,268,s,g1-01,1569
6412,268,s,g1-10,1570
6413,268,s,g1-11,1535
6414,269,i,g0-00,38
6415,269,i,g0-01,49
6416,269,i,g0-10,44
6417,269,i,g0-11,57
6418,269,i,g1-00,39
6419,269,i,g1-01,62
6420,269,i,g1-10,39
6421,269,i,g1-11,42
6422,269,r,g0-00,441
6423,269,r,g0-01,405
6424,269,r,g0-10,449
6425,269,r,g0-11,392
6426,269,r,g1-00,1058
6427,269,r,g1-01,1440
6428,269,r,g1-10,999
6429,269,r,g1-11,1372
6430,269,s,g0-00,804
6431,269,s,g0-01,500
6432,269,s,g0-10,902
6433,269,s,g0-11,620
6434,269,s,g1-00,1620
6435,269,s,g1-01,1544
6436,269,s,g1-10,1567
6437,269,s,g1-11,1517
6438,270,i,g0-00,33
6439,270,i,g0-01,60
6440,270,i,g0-10,45
6441,270,i,g0-11,35
6442,270,i,g1-00,30
6443,270,i,g1-01,61
6444,270,i,g1-10,42
6445,270,i,g1-11,57
6446,270,r,g0-00,470
6447,270,r,g0-01,357
6448,270,r,g0-10,409
6449,270,r,g0-11,375
6450,270,r,g1-00,1034
6451,270,r,g1-01,1493
6452,270,r,g1-10,1044
6453,270,r,g1-11,1403
6454,270,s,g0-00,798
6455,270,s,g0-01,451
6456,270,s,g0-10,908
6457,270,s,g0-11,624
6458,270,s,g1-00,1635
6459,270,s,g1-01,1578
6460,270,s,g1-10,1552
6461,270,s,g1-11,1506
6462,271,i,g0-00,36
6463,271,i,g0-01,43
6464,271,i,g0-10,54
6465,271,i,g0-11,47
6466,271,i,g1-00,29
6467,271,i,g1-01,70
6468,271,i,g1-10,40
6469,271,i,g1-11,50
6470,271,r,g0-00,480
6471,271,r,g0-01,401
6472,271,r,g0-10,431
6473,271,r,g0-11,350
6474,271,r,g1-00,1025
6475,271,r,g1-01,1463
6476,271,r,g1-10,1035
6477,271,r,g1-11,1430
6478,271,s,g0-00,800
6479,271,s,g0-01,472
6480,271,s,g0-10,898
6481,271,s,g0-11,607
6482,271,s,g1-00,1630
6483,271,s,g1-01,1551
6484,271,s,g1-10,1542
6485,271,s,g1-11,1516
6486,272,i,g0-00,25
6487,272,i,g0-01,41
6488,272,i,g0-10,49
6489,272,i,g0-11,46
6490,272,i,g1-00,40
6491,272,i,g1-01,70
6492,272,i,g1-10,51
6493,272,i,g1-11,57
6494,272,r,g0-00,446
6495,272,r,g0-01,373
6496,272,r,g0-10,452
6497,272,r,g0-11,381
6498,272,r,g1-00,1064
6499,272,r,g1-01,1504
6500,272,r,g1-10,1016
6501,272,r,g1-11,1411
6502,272,s,g0-00,826
6503,272,s,g0-01,475
6504,272,s,g0-10,965
6505,272,s,g0-11,651
6506,272,s,g1-00,1599
6507,272,s,g1-01,1537
6508,272,s,g1-10,1467
6509,272,s,g1-11,1454
6510,273,i,g0-00,31
6511,273,i,g0-01,49
6512,273,i,g0-10,58
6513,273,i,g0-11,42
6514,273,i,g1-00,36
6515,273,i,g1-01,59
6516,273,i,g1-10,43
6517,273,i,g1-11,65
6518,273,r,g0-00,427
6519,273,r,g0-01,408
6520,273,r,g0-10,460
6521,273,r,g0-11,359
6522,273,r,g1-00,1083
6523,273,r,g1-01,1478
6524,273,r,g1-10,1016
6525,273,r,g1-11,1440
6526,273,s,g0-00,838
6527,273,s,g0-01,490
6528,273,s,g0-10,908
6529,273,s,g0-11,620
6530,273,s,g1-00,1585
6531,273,s,g1-01,1516
6532,273,s,g1-10,1515
6533,273,s,g1-11,1474
6534,274,i,g0-00,43
6535,274,i,g0-01,48
6536,274,i,g0-10,60
6537,274,i,g0-11,46
6538,274,i,g1-00,30
6539,274,i,g1-01,68
6540,274,i,g1-10,45
6541,274,i,g1-11,60
6542,274,r,g0-00,451
6543,274,r,g0-01,390
6544,274,r,g0-10,423
6545,274,r,g0-11,369
6546,274,r,g1-00,1057
6547,274,r,g1-01,1494
6548,274,r,g1-10,1058
6549,274,r,g1-11,1441
6550,274,s,g0-00,837
6551,274,s,g0-01,479
6552,274,s,g0-10,890
6553,274,s,g0-11,591
6554,274,s,g1-00,1582
6555,274,s,g1-01,1521
6556,274,s,g1-10,1524
6557,274,s,g1-11,1493
6558,275,i,g0-00,54
6559,275,i,g0-01,51
6560,275,i,g0-10,62
6561,275,i,g0-11,46
6562,275,i,g1-00,29
6563,275,i,g1-01,63
6564,275,i,g1-10,43
6565,275,i,g1-11,58
6566,275,r,g0-00,461
6567,275,r,g0-01,391
6568,275,r,g0-10,460
6569,275,r,g0-11,381
6570,275,r,g1-00,1054
6571,275,r,g1-01,1500
6572,275,r,g1-10,1034
6573,275,r,g1-11,1436
6574,275,s,g0-00,809
6575,275,s,g0-01,471
6576,275,s,g0-10,911
6577,275,s,g0-11,625
6578,275,s,g1-00,1593
6579,275,s,g1-01,1524
6580,275,s,g1-10,1490
6581,275,s,g1-11,1454
6582,276,i,g0-00,43
6583,276,i,g0-01,48
6584,276,i,g0-10,57
6585,276,i,g0-11,54
6586,276,i,g1-00,46
6587,276,i,g1-01,61
6588,276,i,g1-10,34
6589,276,i,g1-11,46
6590,276,r,g0-00,493
6591,276,r,g0-01,408
6592,276,r,g0-10,444
6593,276,r,g0-11,413
6594,276,r,g1-00,1023
6595,276,r,g1-01,1485
6596,276,r,g1-10,1071
6597,276,r,g1-11,1417
6598,276,s,g0-00,782
6599,276,s,g0-01,478
6600,276,s,g0-10,870
6601,276,s,g0-11,615
6602,276,s,g1-00,1613
6603,276,s,g1-01,1520
6604,276,s,g1-10,1524
6605,276,s,g1-11,1455
6606,277,i,g0-00,50
6607,277,i,g0-01,47
6608,277,i,g0-10,51
6609,277,i,g0-11,45
6610,277,i,g1-00,41
6611,277,i,g1-01,62
6612,277,i,g1-10,41
6613,277,i,g1-11,60
6614,277,r,g0-00,432
6615,277,r,g0-01,425
6616,277,r,g0-10,463
6617,277,r,g0-11,375
6618,277,r,g1-00,1092
6619,277,r,g1-01,1478
6620,277,r,g1-10,1055
6621,277,r,g1-11,1458
6622,277,s,g0-00,797
6623,277,s,g0-01,508
6624,277,s,g0-10,927
6625,277,s,g0-11,586
6626,277,s,g1-00,1588
6627,277,s,g1-01,1480
6628,277,s,g1-10,1463
6629,277,s,g1-11,1476
6630,278,i,g0-00,45
6631,278,i,g0-01,41
6632,278,i,g0-10,53
6633,278,i,g0-11,42
6634,278,i,g1-00,39
6635,278,i,g1-01,65
6636,278,i,g1-10,44
6637,278,i,g1-11,64
6638,278,r,g0-00,479
6639,278,r,g0-01,423
6640,278,r,g0-10,444
6641,278,r,g0-11,373
6642,278,r,g1-00,1053
6643,278,r,g1-01,1482
6644,278,r,g1-10,1080
6645,278,r,g1-11,1471
6646,278,s,g0-00,803
6647,278,s,g0-01,451
6648,278,s,g0-10,895
6649,278,s,g0-11,599
6650,278,s,g1-00,1581
6651,278,s,g1-01,1538
6652,278,s,g1-10,1484
6653,278,s,g1-11,1451
6654,279,i,g0-00,56
6655,279,i,g0-01,46
6656,279,i,g0-10,63
6657,279,i,g0-11,57
6658,279,i,g1-00,36
6659,279,i,g1-01,66
6660,279,i,g1-10,38
6661,279,i,g1-11,46
6662,279,r,g0-00,485
6663,279,r,g0-01,402
6664,279,r,g0-10,456
6665,279,r,g0-11,386
6666,279,r,g1-00,1047
6667,279,r,g1-01,1502
6668,279,r,g1-10,1069
6669,279,r,g1-11,1462
6670,279,s,g0-00,818
6671,279,s,g0-01,489
6672,279,s,g0-10,928
6673,279,s,g0-11,581
6674,279,s,g1-00,1558
6675,279,s,g1-01,1495
6676,279,s,g1-10,1446
6677,279,s,g1-11,1468
6678,280,i,g0-00,60
6679,280,i,g0-01,47
6680,280,i,g0-10,51
6681,280,i,g0-11,55
6682,280,i,g1-00,40
6683,280,i,g1-01,62
6684,280,i,g1-10,44
6685,280,i,g1-11,54
6686,280,r,g0-00,446
6687,280,r,g0-01,400
6688,280,r,g0-10,477
6689,280,r,g0-11,408
6690,280,r,g1-00,1087
6691,280,r,g1-01,1518
6692,280,r,g1-10,1055
6693,280,r,g1-11,1443
6694,280,s,g0-00,839
6695,280,s,g0-01,474
6696,280,s,g0-10,941
6697,280,s,g0-11,612
6698,280,s,g1-00,1528
6699,280,s,g1-01,1499
6700,280,s,g1-10,1432
6701,280,s,g1-11,1428
6702,281,i,g0-00,60
6703,281,i,g0-01,63
6704,281,i,g0-10,64
6705,281,i,g0-11,55
6706,281,i,g1-00,41
6707,281,i,g1-01,57
6708,281,i,g1-10,27
6709,281,i,g1-11,60
6710,281,r,g0-00,481
6711,281,r,g0-01,441
6712,281,r,g0-10,463
6713,281,r,g0-11,405
6714,281,r,g1-00,1058
6715,281,r,g1-01,1483
6716,281,r,g1-10,1076
6717,281,r,g1-11,1451
6718,281,s,g0-00,805
6719,281,s,g0-01,457
6720,281,s,g0-10,924
6721,281,s,g0-11,627
6722,281,s,g1-00,1555
6723,281,s,g1-01,1499
6724,281,s,g1-10,1446
6725,281,s,g1-11,1402
6726,282,i,g0-00,52
6727,282,i,g0-01,56
6728,282,i,g0-10,47
6729,282,i,g0-11,49
6730,282,i,g1-00,54
6731,282,i,g1-01,72
6732,282,i,g1-10,40
6733,282,i,g1-11,60
6734,282,r,g0-00,438
6735,282,r,g0-01,392
6736,282,r,g0-10,467
6737,282,r,g0-11,392
6738,282,r,g1-00,1107
6739,282,r,g1-01,1543
6740,282,r,g1-10,1082
6741,282,r,g1-11,1471
6742,282,s,g0-00,756
6743,282,s,g0-01,483
6744,282,s,g0-10,904
6745,282,s,g0-11,614
6746,282,s,g1-00,1593
6747,282,s,g1-01,1454
6748,282,s,g1-10,1460
6749,282,s,g1-11,1414
6750,283,i,g0-00,60
6751,283,i,g0-01,51
6752,283,i,g0-10,50
6753,283,i,g0-11,53
6754,283,i,g1-00,50
6755,283,i,g1-01,78
6756,283,i,g1-10,47
6757,283,i,g1-11,56
6758,283,r,g0-00,462
6759,283,r,g0-01,401
6760,283,r,g0-10,464
6761,283,r,g0-11,384
6762,283,r,g1-00,1085
6763,283,r,g1-01,1539
6764,283,r,g1-10,1090
6765,283,r,g1-11,1491
6766,283,s,g0-00,801
6767,283,s,g0-01,453
6768,283,s,g0-10,818
6769,283,s,g0-11,577
6770,283,s,g1-00,1542
6771,283,s,g1-01,1478
6772,283,s,g1-10,1531
6773,283,s,g1-11,1439
6774,284,i,g0-00,55
6775,284,i,g0-01,50
6776,284,i,g0-10,54
6777,284,i,g0-11,49
6778,284,i,g1-00,48
6779,284,i,g1-01,74
6780,284,i,g1-10,40
6781,284,i,g1-11,57
6782,284,r,g0-00,467
6783,284,r,g0-01,410
6784,284,r,g0-10,447
6785,284,r,g0-11,432
6786,284,r,g1-00,1095
6787,284,r,g1-01,1547
6788,284,r,g1-10,1115
6789,284,r,g1-11,1447
6790,284,s,g0-00,797
6791,284,s,g0-01,453
6792,284,s,g0-10,922
6793,284,s,g0-11,573
6794,284,s,g1-00,1538
6795,284,s,g1-01,1466
6796,284,s,g1-10,1422
6797,284,s,g1-11,1442
6798,285,i,g0-00,73
6799,285,i,g0-01,56
6800,285,i,g0-10,48
6801,285,i,g0-11,46
6802,285,i,g1-00,37
6803,285,i,g1-01,79
6804,285,i,g1-10,43
6805,285,i,g1-11,63
6806,285,r,g0-00,492
6807,285,r,g0-01,395
6808,285,r,g0-10,462
6809,285,r,g0-11,403
6810,285,r,g1-00,1075
6811,285,r,g1-01,1569
6812,285,r,g1-10,1109
6813,285,r,g1-11,1492
6814,285,s,g0-00,774
6815,285,s,g0-01,444
6816,285,s,g0-10,920
6817,285,s,g0-11,589
6818,285,s,g1-00,1549
6819,285,s,g1-01,1457
6820,285,s,g1-10,1418
6821,285,s,g1-11,1407
6822,286,i,g0-00,65
6823,286,i,g0-01,64
6824,286,i,g0-10,49
6825,286,i,g0-11,54
6826,286,i,g1-00,52
6827,286,i,g1-01,77
6828,286,i,g1-10,38
6829,286,i,g1-11,64
6830,286,r,g0-00,502
6831,286,r,g0-01,430
6832,286,r,g0-10,466
6833,286,r,g0-11,398
6834,286,r,g1-00,1069
6835,286,r,g1-01,1539
6836,286,r,g1-10,1116
6837,286,r,g1-11,1498
6838,286,s,g0-00,814
6839,286,s,g0-01,436
6840,286,s,g0-10,897
6841,286,s,g0-11,571
6842,286,s,g1-00,1498
6843,286,s,g1-01,1454
6844,286,s,g1-10,1434
6845,286,s,g1-11,1415
6846,287,i,g0-00,56
6847,287,i,g0-01,66
6848,287,i,g0-10,56
6849,287,i,g0-11,53
6850,287,i,g1-00,62
6851,287,i,g1-01,76
6852,287,i,g1-10,38
6853,287,i,g1-11,70
6854,287,r,g0-00,473
6855,287,r,g0-01,403
6856,287,r,g0-10,469
6857,287,r,g0-11,420
6858,287,r,g1-00,1102
6859,287,r,g1-01,1572
6860,287,r,g1-10,1116
6861,287,r,g1-11,1481
6862,287,s,g0-00,766
6863,287,s,g0-01,445
6864,287,s,g0-10,908
6865,287,s,g0-11,567
6866,287,s,g1-00,1541
6867,287,s,g1-01,1438
6868,287,s,g1-10,1413
6869,287,s,g1-11,1409
6870,288,i,g0-00,62
6871,288,i,g0-01,70
6872,288,i,g0-10,50
6873,288,i,g0-11,49
6874,288,i,g1-00,51
6875,288,i,g1-01,71
6876,288,i,g1-10,46
6877,288,i,g1-11,72
6878,288,r,g0-00,479
6879,288,r,g0-01,395
6880,288,r,g0-10,492
6881,288,r,g0-11,396
6882,288,r,g1-00,1100
6883,288,r,g1-01,1602
6884,288,r,g1-10,1103
6885,288,r,g1-11,1510
6886,288,s,g0-00,783
6887,288,s,g0-01,412
6888,288,s,g0-10,942
6889,288,s,g0-11,626
6890,288,s,g1-00,1525
6891,288,s,g1-01,1450
6892,288,s,g1-10,1367
6893,288,s,g1-11,1347
6894,289,i,g0-00,51
6895,289,i,g0-01,69
6896,289,i,g0-10,61
6897,289,i,g0-11,48
6898,289,i,g1-00,50
6899,289,i,g1-01,73
6900,289,i,g1-10,49
6901,289,i,g1-11,79
6902,289,r,g0-00,493
6903,289,r,g0-01,471
6904,289,r,g0-10,489
6905,289,r,g0-11,433
6906,289,r,g1-00,1110
6907,289,r,g1-01,1544
6908,289,r,g1-10,1107
6909,289,r,g1-11,1482
6910,289,s,g0-00,750
6911,289,s,g0-01,416
6912,289,s,g0-10,897
6913,289,s,g0-11,547
6914,289,s,g1-00,1546
