,time,infection_status,risk_group,count
4959,207,r,g1-01,1598
4960,207,r,g1-10,1143
4961,207,r,g1-11,1494
4962,207,s,g0-00,652
4963,207,s,g0-01,449
4964,207,s,g0-10,756
4965,207,s,g0-11,463
4966,207,s,g1-00,1601
4967,207,s,g1-01,1507
4968,207,s,g1-10,1635
4969,207,s,g1-11,1570
4970,208,i,g0-00,13
4971,208,i,g0-01,9
4972,208,i,g0-10,7
4973,208,i,g0-11,13
4974,208,i,g1-00,10
4975,208,i,g1-01,18
4976,208,i,g1-10,6
4977,208,i,g1-11,18
4978,208,r,g0-00,516
4979,208,r,g0-01,433
4980,208,r,g0-10,468
4981,208,r,g0-11,376
4982,208,r,g1-00,1203
4983,208,r,g1-01,1578
4984,208,r,g1-10,1122
4985,208,r,g1-11,1556
4986,208,s,g0-00,698
4987,208,s,g0-01,434
4988,208,s,g0-10,804
4989,208,s,g0-11,460
4990,208,s,g1-00,1560
4991,208,s,g1-01,1528
4992,208,s,g1-10,1593
4993,208,s,g1-11,1577
4994,209,i,g0-00,12
4995,209,i,g0-01,9
4996,209,i,g0-10,11
4997,209,i,g0-11,6
4998,209,i,g1-00,10
4999,209,i,g1-01,17
5000,209,i,g1-10,4
5001,209,i,g1-11,23
5002,209,r,g0-00,542
5003,209,r,g0-01,432
5004,209,r,g0-10,465
5005,209,r,g0-11,393
5006,209,r,g1-00,1168
5007,209,r,g1-01,1574
5008,209,r,g1-10,1122
5009,209,r,g1-11,1539
5010,209,s,g0-00,703
5011,209,s,g0-01,433
5012,209,s,g0-10,735
5013,209,s,g0-11,483
5014,209,s,g1-00,1565
5015,209,s,g1-01,1535
5016,209,s,g1-10,1663
5017,209,s,g1-11,1556
5018,210,i,g0-00,11
5019,210,i,g0-01,10
5020,210,i,g0-10,10
5021,210,i,g0-11,10
5022,210,i,g1-00,11
5023,210,i,g1-01,11
5024,210,i,g1-10,5
5025,210,i,g1-11,16
5026,210,r,g0-00,485
5027,210,r,g0-01,396
5028,210,r,g0-10,477
5029,210,r,g0-11,410
5030,210,r,g1-00,1218
5031,210,r,g1-01,1612
5032,210,r,g1-10,1104
5033,210,r,g1-11,1521
5034,210,s,g0-00,685
5035,210,s,g0-01,413
5036,210,s,g0-10,761
5037,210,s,g0-11,419
5038,210,s,g1-00,1590
5039,210,s,g1-01,1558
5040,210,s,g1-10,1643
5041,210,s,g1-11,1624
5042,211,i,g0-00,13
5043,211,i,g0-01,6
5044,211,i,g0-10,13
5045,211,i,g0-11,7
5046,211,i,g1-00,10
5047,211,i,g1-01,15
5048,211,i,g1-10,5
5049,211,i,g1-11,25
5050,211,r,g0-00,540
5051,211,r,g0-01,404
5052,211,r,g0-10,452
5053,211,r,g0-11,394
5054,211,r,g1-00,1159
5055,211,r,g1-01,1598
5056,211,r,g1-10,1123
5057,211,r,g1-11,1535
5058,211,s,g0-00,670
5059,211,s,g0-01,384
5060,211,s,g0-10,792
5061,211,s,g0-11,456
5062,211,s,g1-00,1608
5063,211,s,g1-01,1593
5064,211,s,g1-10,1615
5065,211,s,g1-11,1583
5066,212,i,g0-00,11
5067,212,i,g0-01,12
5068,212,i,g0-10,11
5069,212,i,g0-11,16
5070,212,i,g1-00,12
5071,212,i,g1-01,13
5072,212,i,g1-10,8
5073,212,i,g1-11,13
5074,212,r,g0-00,510
5075,212,r,g0-01,413
5076,212,r,g0-10,439
5077,212,r,g0-11,371
5078,212,r,g1-00,1187
5079,212,r,g1-01,1583
5080,212,r,g1-10,1128
5081,212,r,g1-11,1559
5082,212,s,g0-00,727
5083,212,s,g0-01,416
5084,212,s,g0-10,783
5085,212,s,g0-11,457
5086,212,s,g1-00,1553
5087,212,s,g1-01,1563
5088,212,s,g1-10,1631
5089,212,s,g1-11,1584
5090,213,i,g0-00,15
5091,213,i,g0-01,11
5092,213,i,g0-10,14
5093,213,i,g0-11,13
5094,213,i,g1-00,11
5095,213,i,g1-01,12
5096,213,i,g1-10,6
5097,213,i,g1-11,12
5098,213,r,g0-00,497
5099,213,r,g0-01,377
5100,213,r,g0-10,454
5101,213,r,g0-11,400
5102,213,r,g1-00,1193
5103,213,r,g1-01,1615
5104,213,r,g1-10,1106
5105,213,r,g1-11,1527
5106,213,s,g0-00,729
5107,213,s,g0-01,418
5108,213,s,g0-10,750
5109,213,s,g0-11,486
5110,213,s,g1-00,1555
5111,213,s,g1-01,1567
5112,213,s,g1-10,1670
5113,213,s,g1-11,1562
5114,214,i,g0-00,15
5115,214,i,g0-01,8
5116,214,i,g0-10,13
5117,214,i,g0-11,9
5118,214,i,g1-00,13
5119,214,i,g1-01,15
5120,214,i,g1-10,6
5121,214,i,g1-11,15
5122,214,r,g0-00,527
5123,214,r,g0-01,399
5124,214,r,g0-10,465
5125,214,r,g0-11,383
5126,214,r,g1-00,1162
5127,214,r,g1-01,1590
5128,214,r,g1-10,1088
5129,214,r,g1-11,1540
5130,214,s,g0-00,672
5131,214,s,g0-01,423
5132,214,s,g0-10,776
5133,214,s,g0-11,503
5134,214,s,g1-00,1611
5135,214,s,g1-01,1565
5136,214,s,g1-10,1652
5137,214,s,g1-11,1550
5138,215,i,g0-00,16
5139,215,i,g0-01,8
5140,215,i,g0-10,12
5141,215,i,g0-11,12
5142,215,i,g1-00,10
5143,215,i,g1-01,17
5144,215,i,g1-10,5
5145,215,i,g1-11,11
5146,215,r,g0-00,495
5147,215,r,g0-01,403
5148,215,r,g0-10,449
5149,215,r,g0-11,394
5150,215,r,g1-00,1186
5151,215,r,g1-01,1579
5152,215,r,g1-10,1103
5153,215,r,g1-11,1521
5154,215,s,g0-00,725
5155,215,s,g0-01,414
5156,215,s,g0-10,789
5157,215,s,g0-11,475
5158,215,s,g1-00,1568
5159,215,s,g1-01,1579
5160,215,s,g1-10,1642
5161,215,s,g1-11,1587
5162,216,i,g0-00,13
5163,216,i,g0-01,10
5164,216,i,g0-10,9
5165,216,i,g0-11,11
5166,216,i,g1-00,12
5167,216,i,g1-01,17
5168,216,i,g1-10,6
5169,216,i,g1-11,14
5170,216,r,g0-00,466
5171,216,r,g0-01,378
5172,216,r,g0-10,461
5173,216,r,g0-11,398
5174,216,r,g1-00,1209
5175,216,r,g1-01,1598
5176,216,r,g1-10,1090
5177,216,r,g1-11,1512
5178,216,s,g0-00,716
5179,216,s,g0-01,422
5180,216,s,g0-10,727
5181,216,s,g0-11,462
5182,216,s,g1-00,1584
5183,216,s,g1-01,1575
5184,216,s,g1-10,1707
5185,216,s,g1-11,1603
5186,217,i,g0-00,15
5187,217,i,g0-01,10
5188,217,i,g0-10,6
5189,217,i,g0-11,8
5190,217,i,g1-00,11
5191,217,i,g1-01,24
5192,217,i,g1-10,7
5193,217,i,g1-11,15
5194,217,r,g0-00,508
5195,217,r,g0-01,408
5196,217,r,g0-10,466
5197,217,r,g0-11,386
5198,217,r,g1-00,1161
5199,217,r,g1-01,1564
5200,217,r,g1-10,1082
5201,217,r,g1-11,1517
5202,217,s,g0-00,688
5203,217,s,g0-01,429
5204,217,s,g0-10,750
5205,217,s,g0-11,451
5206,217,s,g1-00,1617
5207,217,s,g1-01,1565
5208,217,s,g1-10,1689
5209,217,s,g1-11,1623
5210,218,i,g0-00,12
5211,218,i,g0-01,15
5212,218,i,g0-10,6
5213,218,i,g0-11,10
5214,218,i,g1-00,14
5215,218,i,g1-01,19
5216,218,i,g1-10,8
5217,218,i,g1-11,12
5218,218,r,g0-00,531
5219,218,r,g0-01,400
5220,218,r,g0-10,480
5221,218,r,g0-11,395
5222,218,r,g1-00,1135
5223,218,r,g1-01,1565
5224,218,r,g1-10,1062
5225,218,r,g1-11,1508
5226,218,s,g0-00,713
5227,218,s,g0-01,441
5228,218,s,g0-10,820
5229,218,s,g0-11,480
5230,218,s,g1-00,1595
5231,218,s,g1-01,1560
5232,218,s,g1-10,1624
5233,218,s,g1-11,1595
5234,219,i,g0-00,14
5235,219,i,g0-01,9
5236,219,i,g0-10,7
5237,219,i,g0-11,8
5238,219,i,g1-00,12
5239,219,i,g1-01,20
5240,219,i,g1-10,8
5241,219,i,g1-11,17
5242,219,r,g0-00,498
5243,219,r,g0-01,412
5244,219,r,g0-10,430
5245,219,r,g0-11,395
5246,219,r,g1-00,1158
5247,219,r,g1-01,1550
5248,219,r,g1-10,1104
5249,219,r,g1-11,1498
5250,219,s,g0-00,719
5251,219,s,g0-01,448
5252,219,s,g0-10,785
5253,219,s,g0-11,484
5254,219,s,g1-00,1599
5255,219,s,g1-01,1561
5256,219,s,g1-10,1666
5257,219,s,g1-11,1598
5258,220,i,g0-00,12
5259,220,i,g0-01,11
5260,220,i,g0-10,7
5261,220,i,g0-11,13
5262,220,i,g1-00,13
5263,220,i,g1-01,20
5264,220,i,g1-10,11
5265,220,i,g1-11,16
5266,220,r,g0-00,486
5267,220,r,g0-01,402
5268,220,r,g0-10,448
5269,220,r,g0-11,429
5270,220,r,g1-00,1165
5271,220,r,g1-01,1559
5272,220,r,g1-10,1085
5273,220,r,g1-11,1461
5274,220,s,g0-00,668
5275,220,s,g0-01,421
5276,220,s,g0-10,757
5277,220,s,g0-11,461
5278,220,s,g1-00,1656
5279,220,s,g1-01,1587
5280,220,s,g1-10,1692
5281,220,s,g1-11,1620
5282,221,i,g0-00,10
5283,221,i,g0-01,14
5284,221,i,g0-10,10
5285,221,i,g0-11,11
5286,221,i,g1-00,19
5287,221,i,g1-01,17
5288,221,i,g1-10,8
5289,221,i,g1-11,17
5290,221,r,g0-00,501
5291,221,r,g0-01,431
5292,221,r,g0-10,454
5293,221,r,g0-11,357
5294,221,r,g1-00,1139
5295,221,r,g1-01,1524
5296,221,r,g1-10,1074
5297,221,r,g1-11,1533
5298,221,s,g0-00,688
5299,221,s,g0-01,436
5300,221,s,g0-10,773
5301,221,s,g0-11,496
5302,221,s,g1-00,1643
5303,221,s,g1-01,1578
5304,221,s,g1-10,1681
5305,221,s,g1-11,1586
5306,222,i,g0-00,12
5307,222,i,g0-01,15
5308,222,i,g0-10,9
5309,222,i,g0-11,13
5310,222,i,g1-00,13
5311,222,i,g1-01,16
5312,222,i,g1-10,11
5313,222,i,g1-11,15
5314,222,r,g0-00,476
5315,222,r,g0-01,385
5316,222,r,g0-10,435
5317,222,r,g0-11,366
5318,222,r,g1-00,1164
5319,222,r,g1-01,1567
5320,222,r,g1-10,1089
5321,222,r,g1-11,1517
5322,222,s,g0-00,687
5323,222,s,g0-01,441
5324,222,s,g0-10,773
5325,222,s,g0-11,442
5326,222,s,g1-00,1648
5327,222,s,g1-01,1576
5328,222,s,g1-10,1683
5329,222,s,g1-11,1647
5330,223,i,g0-00,11
5331,223,i,g0-01,12
5332,223,i,g0-10,15
5333,223,i,g0-11,12
5334,223,i,g1-00,13
5335,223,i,g1-01,21
5336,223,i,g1-10,7
5337,223,i,g1-11,12
5338,223,r,g0-00,475
5339,223,r,g0-01,418
5340,223,r,g0-10,461
5341,223,r,g0-11,367
5342,223,r,g1-00,1159
5343,223,r,g1-01,1526
5344,223,r,g1-10,1062
5345,223,r,g1-11,1511
5346,223,s,g0-00,711
5347,223,s,g0-01,432
5348,223,s,g0-10,728
5349,223,s,g0-11,478
5350,223,s,g1-00,1631
5351,223,s,g1-01,1591
5352,223,s,g1-10,1727
5353,223,s,g1-11,1620
5354,224,i,g0-00,11
5355,224,i,g0-01,12
5356,224,i,g0-10,9
5357,224,i,g0-11,9
5358,224,i,g1-00,13
5359,224,i,g1-01,16
5360,224,i,g1-10,9
5361,224,i,g1-11,14
5362,224,r,g0-00,484
5363,224,r,g0-01,417
5364,224,r,g0-10,425
5365,224,r,g0-11,411
5366,224,r,g1-00,1137
5367,224,r,g1-01,1524
5368,224,r,g1-10,1095
5369,224,r,g1-11,1465
5370,224,s,g0-00,712
5371,224,s,g0-01,446
5372,224,s,g0-10,788
5373,224,s,g0-11,481
5374,224,s,g1-00,1643
5375,224,s,g1-01,1585
5376,224,s,g1-10,1674
5377,224,s,g1-11,1620
5378,225,i,g0-00,11
5379,225,i,g0-01,10
5380,225,i,g0-10,11
5381,225,i,g0-11,10
5382,225,i,g1-00,12
5383,225,i,g1-01,20
5384,225,i,g1-10,8
5385,225,i,g1-11,11
5386,225,r,g0-00,464
5387,225,r,g0-01,400
5388,225,r,g0-10,463
5389,225,r,g0-11,385
5390,225,r,g1-00,1158
5391,225,r,g1-01,1533
5392,225,r,g1-10,1052
5393,225,r,g1-11,1489
5394,225,s,g0-00,687
5395,225,s,g0-01,454
5396,225,s,g0-10,779
5397,225,s,g0-11,481
5398,225,s,g1-00,1668
5399,225,s,g1-01,1583
5400,225,s,g1-10,1687
5401,225,s,g1-11,1624
5402,226,i,g0-00,15
5403,226,i,g0-01,11
5404,226,i,g0-10,11
5405,226,i,g0-11,10
5406,226,i,g1-00,9
5407,226,i,g1-01,16
5408,226,i,g1-10,6
5409,226,i,g1-11,11
5410,226,r,g0-00,477
5411,226,r,g0-01,368
5412,226,r,g0-10,445
5413,226,r,g0-11,397
5414,226,r,g1-00,1138
5415,226,r,g1-01,1561
5416,226,r,g1-10,1061
5417,226,r,g1-11,1474
5418,226,s,g0-00,762
5419,226,s,g0-01,449
5420,226,s,g0-10,817
5421,226,s,g0-11,473
5422,226,s,g1-00,1599
5423,226,s,g1-01,1595
5424,226,s,g1-10,1660
5425,226,s,g1-11,1635
5426,227,i,g0-00,10
5427,227,i,g0-01,6
5428,227,i,g0-10,12
5429,227,i,g0-11,11
5430,227,i,g1-00,10
5431,227,i,g1-01,23
5432,227,i,g1-10,6
5433,227,i,g1-11,11
5434,227,r,g0-00,475
5435,227,r,g0-01,366
5436,227,r,g0-10,436
5437,227,r,g0-11,347
5438,227,r,g1-00,1143
5439,227,r,g1-01,1557
5440,227,r,g1-10,1068
5441,227,r,g1-11,1517
5442,227,s,g0-00,710
5443,227,s,g0-01,442
5444,227,s,g0-10,800
5445,227,s,g0-11,505
5446,227,s,g1-00,1652
5447,227,s,g1-01,1606
5448,227,s,g1-10,1678
5449,227,s,g1-11,1609
5450,228,i,g0-00,11
5451,228,i,g0-01,10
5452,228,i,g0-10,11
5453,228,i,g0-11,8
5454,228,i,g1-00,7
5455,228,i,g1-01,15
5456,228,i,g1-10,7
5457,228,i,g1-11,13
5458,228,r,g0-00,507
5459,228,r,g0-01,370
5460,228,r,g0-10,450
5461,228,r,g0-11,379
5462,228,r,g1-00,1108
5463,228,r,g1-01,1557
5464,228,r,g1-10,1051
5465,228,r,g1-11,1478
5466,228,s,g0-00,703
5467,228,s,g0-01,425
5468,228,s,g0-10,814
5469,228,s,g0-11,511
5470,228,s,g1-00,1664
5471,228,s,g1-01,1623
5472,228,s,g1-10,1667
5473,228,s,g1-11,1611
5474,229,i,g0-00,11
5475,229,i,g0-01,9
5476,229,i,g0-10,12
5477,229,i,g0-11,12
5478,229,i,g1-00,6
5479,229,i,g1-01,16
5480,229,i,g1-10,9
5481,229,i,g1-11,7
5482,229,r,g0-00,505
5483,229,r,g0-01,358
5484,229,r,g0-10,420
5485,229,r,g0-11,386
5486,229,r,g1-00,1105
5487,229,r,g1-01,1564
5488,229,r,g1-10,1069
5489,229,r,g1-11,1467
5490,229,s,g0-00,723
5491,229,s,g0-01,448
5492,229,s,g0-10,769
5493,229,s,g0-11,472
5494,229,s,g1-00,1650
5495,229,s,g1-01,1605
5496,229,s,g1-10,1721
5497,229,s,g1-11,1656
5498,230,i,g0-00,13
5499,230,i,g0-01,4
5500,230,i,g0-10,9
5501,230,i,g0-11,7
5502,230,i,g1-00,8
5503,230,i,g1-01,19
5504,230,i,g1-10,13
5505,230,i,g1-11,12
5506,230,r,g0-00,494
5507,230,r,g0-01,379
5508,230,r,g0-10,447
5509,230,r,g0-11,353
5510,230,r,g1-00,1114
5511,230,r,g1-01,1536
5512,230,r,g1-10,1042
5513,230,r,g1-11,1496
5514,230,s,g0-00,709
5515,230,s,g0-01,411
5516,230,s,g0-10,796
5517,230,s,g0-11,482
5518,230,s,g1-00,1662
5519,230,s,g1-01,1651
5520,230,s,g1-10,1693
5521,230,s,g1-11,1650
5522,231,i,g0-00,11
5523,231,i,g0-01,12
5524,231,i,g0-10,8
5525,231,i,g0-11,8
5526,231,i,g1-00,9
5527,231,i,g1-01,10
5528,231,i,g1-10,10
5529,231,i,g1-11,13
5530,231,r,g0-00,531
5531,231,r,g0-01,387
5532,231,r,g0-10,408
5533,231,r,g0-11,391
5534,231,r,g1-00,1074
5535,231,r,g1-01,1525
5536,231,r,g1-10,1082
5537,231,r,g1-11,1454
5538,231,s,g0-00,702
5539,231,s,g0-01,448
5540,231,s,g0-10,740
5541,231,s,g0-11,484
5542,231,s,g1-00,1673
5543,231,s,g1-01,1618
5544,231,s,g1-10,1752
5545,231,s,g1-11,1650
5546,232,i,g0-00,14
5547,232,i,g0-01,10
5548,232,i,g0-10,11
5549,232,i,g0-11,9
5550,232,i,g1-00,10
5551,232,i,g1-01,16
5552,232,i,g1-10,7
5553,232,i,g1-11,15
5554,232,r,g0-00,481
5555,232,r,g0-01,390
5556,232,r,g0-10,423
5557,232,r,g0-11,353
5558,232,r,g1-00,1117
5559,232,r,g1-01,1515
5560,232,r,g1-10,1058
5561,232,r,g1-11,1483
5562,232,s,g0-00,757
5563,232,s,g0-01,458
5564,232,s,g0-10,801
5565,232,s,g0-11,474
5566,232,s,g1-00,1621
5567,232,s,g1-01,1611
5568,232,s,g1-10,1700
5569,232,s,g1-11,1666
5570,233,i,g0-00,9
5571,233,i,g0-01,11
5572,233,i,g0-10,13
5573,233,i,g0-11,14
5574,233,i,g1-00,10
5575,233,i,g1-01,11
5576,233,i,g1-10,6
5577,233,i,g1-11,13
5578,233,r,g0-00,492
5579,233,r,g0-01,379
5580,233,r,g0-10,440
5581,233,r,g0-11,364
5582,233,r,g1-00,1105
5583,233,r,g1-01,1521
5584,233,r,g1-10,1037
5585,233,r,g1-11,1467
5586,233,s,g0-00,716
5587,233,s,g0-01,439
5588,233,s,g0-10,815
5589,233,s,g0-11,481
5590,233,s,g1-00,1668
5591,233,s,g1-01,1639
5592,233,s,g1-10,1689
5593,233,s,g1-11,1661
5594,234,i,g0-00,10
5595,234,i,g0-01,7
5596,234,i,g0-10,10
5597,234,i,g0-11,13
5598,234,i,g1-00,10
5599,234,i,g1-01,17
5600,234,i,g1-10,7
5601,234,i,g1-11,13
5602,234,r,g0-00,485
5603,234,r,g0-01,370
5604,234,r,g0-10,441
5605,234,r,g0-11,378
5606,234,r,g1-00,1110
5607,234,r,g1-01,1523
5608,234,r,g1-10,1031
5609,234,r,g1-11,1449
5610,234,s,g0-00,741
5611,234,s,g0-01,450
5612,234,s,g0-10,797
5613,234,s,g0-11,496
5614,234,s,g1-00,1644
5615,234,s,g1-01,1633
5616,234,s,g1-10,1714
5617,234,s,g1-11,1651
5618,235,i,g0-00,11
5619,235,i,g0-01,8
5620,235,i,g0-10,2
5621,235,i,g0-11,11
5622,235,i,g1-00,8
5623,235,i,g1-01,18
5624,235,i,g1-10,10
5625,235,i,g1-11,15
5626,235,r,g0-00,477
5627,235,r,g0-01,383
5628,235,r,g0-10,456
5629,235,r,g0-11,381
5630,235,r,g1-00,1119
5631,235,r,g1-01,1503
5632,235,r,g1-10,1016
5633,235,r,g1-11,1443
5634,235,s,g0-00,743
5635,235,s,g0-01,451
5636,235,s,g0-10,780
5637,235,s,g0-11,468
5638,235,s,g1-00,1642
5639,235,s,g1-01,1637
5640,235,s,g1-10,1736
5641,235,s,g1-11,1682
5642,236,i,g0-00,8
5643,236,i,g0-01,12
5644,236,i,g0-10,8
5645,236,i,g0-11,16
5646,236,i,g1-00,11
5647,236,i,g1-01,15
5648,236,i,g1-10,6
5649,236,i,g1-11,12
5650,236,r,g0-00,477
5651,236,r,g0-01,397
5652,236,r,g0-10,416
5653,236,r,g0-11,391
5654,236,r,g1-00,1116
5655,236,r,g1-01,1485
5656,236,r,g1-10,1053
5657,236,r,g1-11,1435
5658,236,s,g0-00,713
5659,236,s,g0-01,466
5660,236,s,g0-10,764
5661,236,s,g0-11,463
5662,236,s,g1-00,1675
5663,236,s,g1-01,1625
5664,236,s,g1-10,1753
5665,236,s,g1-11,1683
5666,237,i,g0-00,8
5667,237,i,g0-01,7
5668,237,i,g0-10,8
5669,237,i,g0-11,8
5670,237,i,g1-00,10
5671,237,i,g1-01,18
5672,237,i,g1-10,6
5673,237,i,g1-11,13
5674,237,r,g0-00,464
5675,237,r,g0-01,406
5676,237,r,g0-10,446
5677,237,r,g0-11,363
5678,237,r,g1-00,1120
5679,237,r,g1-01,1478
5680,237,r,g1-10,1021
5681,237,r,g1-11,1465
5682,237,s,g0-00,746
5683,237,s,g0-01,475
5684,237,s,g0-10,781
5685,237,s,g0-11,480
5686,237,s,g1-00,1652
5687,237,s,g1-01,1616
5688,237,s,g1-10,1738
5689,237,s,g1-11,1671
5690,238,i,g0-00,13
5691,238,i,g0-01,12
5692,238,i,g0-10,7
5693,238,i,g0-11,10
5694,238,i,g1-00,6
5695,238,i,g1-01,17
5696,238,i,g1-10,7
5697,238,i,g1-11,10
5698,238,r,g0-00,456
5699,238,r,g0-01,387
5700,238,r,g0-10,443
5701,238,r,g0-11,376
5702,238,r,g1-00,1125
5703,238,r,g1-01,1491
5704,238,r,g1-10,1021
5705,238,r,g1-11,1454
5706,238,s,g0-00,746
5707,238,s,g0-01,442
5708,238,s,g0-10,785
5709,238,s,g0-11,508
5710,238,s,g1-00,1654
5711,238,s,g1-01,1651
5712,238,s,g1-10,1737
5713,238,s,g1-11,1642
5714,239,i,g0-00,12
5715,239,i,g0-01,12
5716,239,i,g0-10,11
5717,239,i,g0-11,7
5718,239,i,g1-00,5
5719,239,i,g1-01,13
5720,239,i,g1-10,5
5721,239,i,g1-11,13
5722,239,r,g0-00,461
5723,239,r,g0-01,392
5724,239,r,g0-10,441
5725,239,r,g0-11,380
5726,239,r,g1-00,1113
5727,239,r,g1-01,1480
5728,239,r,g1-10,1020
5729,239,r,g1-11,1448
5730,239,s,g0-00,746
5731,239,s,g0-01,452
5732,239,s,g0-10,786
5733,239,s,g0-11,490
5734,239,s,g1-00,1663
5735,239,s,g1-01,1651
5736,239,s,g1-10,1737
5737,239,s,g1-11,1662
5738,240,i,g0-00,7
5739,240,i,g0-01,11
5740,240,i,g0-10,6
5741,240,i,g0-11,7
5742,240,i,g1-00,10
5743,240,i,g1-01,16
5744,240,i,g1-10,10
5745,240,i,g1-11,10
5746,240,r,g0-00,478
5747,240,r,g0-01,404
5748,240,r,g0-10,452
5749,240,r,g0-11,372
5750,240,r,g1-00,1089
5751,240,r,g1-01,1462
5752,240,r,g1-10,1007
5753,240,r,g1-11,1452
5754,240,s,g0-00,727
5755,240,s,g0-01,456
5756,240,s,g0-10,783
5757,240,s,g0-11,465
5758,240,s,g1-00,1689
5759,240,s,g1-01,1651
5760,240,s,g1-10,1742
5761,240,s,g1-11,1694
5762,241,i,g0-00,12
5763,241,i,g0-01,16
5764,241,i,g0-10,9
5765,241,i,g0-11,5
5766,241,i,g1-00,7
5767,241,i,g1-01,11
5768,241,i,g1-10,8
5769,241,i,g1-11,14
5770,241,r,g0-00,456
5771,241,r,g0-01,372
5772,241,r,g0-10,431
5773,241,r,g0-11,374
5774,241,r,g1-00,1107
5775,241,r,g1-01,1491
5776,241,r,g1-10,1024
5777,241,r,g1-11,1447
5778,241,s,g0-00,748
5779,241,s,g0-01,442
5780,241,s,g0-10,829
5781,241,s,g0-11,429
5782,241,s,g1-00,1670
5783,241,s,g1-01,1668
5784,241,s,g1-10,1699
5785,241,s,g1-11,1731
5786,242,i,g0-00,8
5787,242,i,g0-01,14
5788,242,i,g0-10,12
5789,242,i,g0-11,13
5790,242,i,g1-00,8
5791,242,i,g1-01,14
5792,242,i,g1-10,6
5793,242,i,g1-11,5
5794,242,r,g0-00,500
5795,242,r,g0-01,395
5796,242,r,g0-10,398
5797,242,r,g0-11,377
5798,242,r,g1-00,1058
5799,242,r,g1-01,1465
5800,242,r,g1-10,1053
5801,242,r,g1-11,1435
5802,242,s,g0-00,700
5803,242,s,g0-01,454
5804,242,s,g0-10,794
5805,242,s,g0-11,536
5806,242,s,g1-00,1726
5807,242,s,g1-01,1658
5808,242,s,g1-10,1737
5809,242,s,g1-11,1634
5810,243,i,g0-00,6
5811,243,i,g0-01,9
5812,243,i,g0-10,14
5813,243,i,g0-11,8
5814,243,i,g1-00,6
5815,243,i,g1-01,16
5816,243,i,g1-10,6
5817,243,i,g1-11,9
5818,243,r,g0-00,459
5819,243,r,g0-01,379
5820,243,r,g0-10,410
5821,243,r,g0-11,406
5822,243,r,g1-00,1100
5823,243,r,g1-01,1475
5824,243,r,g1-10,1032
5825,243,r,g1-11,1403
5826,243,s,g0-00,754
5827,243,s,g0-01,436
5828,243,s,g0-10,786
5829,243,s,g0-11,493
5830,243,s,g1-00,1675
5831,243,s,g1-01,1685
5832,243,s,g1-10,1752
5833,243,s,g1-11,1681
5834,244,i,g0-00,5
5835,244,i,g0-01,12
5836,244,i,g0-10,13
5837,244,i,g0-11,9
5838,244,i,g1-00,6
5839,244,i,g1-01,15
5840,244,i,g1-10,7
5841,244,i,g1-11,8
5842,244,r,g0-00,473
5843,244,r,g0-01,390
5844,244,r,g0-10,427
5845,244,r,g0-11,350
5846,244,r,g1-00,1083
5847,244,r,g1-01,1455
5848,244,r,g1-10,1009
5849,244,r,g1-11,1451
5850,244,s,g0-00,725
5851,244,s,g0-01,440
5852,244,s,g0-10,808
5853,244,s,g0-11,476
5854,244,s,g1-00,1708
5855,244,s,g1-01,1688
5856,244,s,g1-10,1736
5857,244,s,g1-11,1706
5858,245,i,g0-00,10
5859,245,i,g0-01,12
5860,245,i,g0-10,9
5861,245,i,g0-11,6
5862,245,i,g1-00,4
5863,245,i,g1-01,15
5864,245,i,g1-10,12
5865,245,i,g1-11,11
5866,245,r,g0-00,475
5867,245,r,g0-01,362
5868,245,r,g0-10,405
5869,245,r,g0-11,349
5870,245,r,g1-00,1078
5871,245,r,g1-01,1477
5872,245,r,g1-10,1021
5873,245,r,g1-11,1449
5874,245,s,g0-00,708
5875,245,s,g0-01,493
5876,245,s,g0-10,810
5877,245,s,g0-11,501
5878,245,s,g1-00,1725
5879,245,s,g1-01,1641
5880,245,s,g1-10,1743
5881,245,s,g1-11,1684
5882,246,i,g0-00,11
5883,246,i,g0-01,5
5884,246,i,g0-10,8
5885,246,i,g0-11,7
5886,246,i,g1-00,2
5887,246,i,g1-01,20
5888,246,i,g1-10,12
5889,246,i,g1-11,10
5890,246,r,g0-00,446
5891,246,r,g0-01,378
5892,246,r,g0-10,422
5893,246,r,g0-11,364
5894,246,r,g1-00,1105
5895,246,r,g1-01,1457
5896,246,r,g1-10,996
5897,246,r,g1-11,1426
5898,246,s,g0-00,724
5899,246,s,g0-01,440
5900,246,s,g0-10,805
5901,246,s,g0-11,498
5902,246,s,g1-00,1712
5903,246,s,g1-01,1700
5904,246,s,g1-10,1757
5905,246,s,g1-11,1695
5906,247,i,g0-00,4
5907,247,i,g0-01,9
5908,247,i,g0-10,11
5909,247,i,g0-11,12
5910,247,i,g1-00,9
5911,247,i,g1-01,17
5912,247,i,g1-10,12
5913,247,i,g1-11,8
5914,247,r,g0-00,493
5915,247,r,g0-01,378
5916,247,r,g0-10,422
5917,247,r,g0-11,328
5918,247,r,g1-00,1055
5919,247,r,g1-01,1451
5920,247,r,g1-10,994
5921,247,r,g1-11,1461
5922,247,s,g0-00,726
5923,247,s,g0-01,464
5924,247,s,g0-10,712
5925,247,s,g0-11,495
5926,247,s,g1-00,1713
5927,247,s,g1-01,1681
5928,247,s,g1-10,1849
5929,247,s,g1-11,1696
5930,248,i,g0-00,9
5931,248,i,g0-01,13
5932,248,i,g0-10,18
5933,248,i,g0-11,9
