,time,infection_status,risk_group,count
5934,248,s,g0-10,856
5935,248,s,g0-11,580
5936,248,s,g1-00,1617
5937,248,s,g1-01,1595
5938,248,s,g1-10,1568
5939,248,s,g1-11,1479
5940,249,i,g0-00,29
5941,249,i,g0-01,24
5942,249,i,g0-10,32
5943,249,i,g0-11,23
5944,249,i,g1-00,19
5945,249,i,g1-01,33
5946,249,i,g1-10,19
5947,249,i,g1-11,20
5948,249,r,g0-00,464
5949,249,r,g0-01,423
5950,249,r,g0-10,486
5951,249,r,g0-11,388
5952,249,r,g1-00,1121
5953,249,r,g1-01,1512
5954,249,r,g1-10,1047
5955,249,r,g1-11,1507
5956,249,s,g0-00,732
5957,249,s,g0-01,450
5958,249,s,g0-10,833
5959,249,s,g0-11,527
5960,249,s,g1-00,1635
5961,249,s,g1-01,1558
5962,249,s,g1-10,1583
5963,249,s,g1-11,1535
5964,250,i,g0-00,23
5965,250,i,g0-01,30
5966,250,i,g0-10,30
5967,250,i,g0-11,18
5968,250,i,g1-00,22
5969,250,i,g1-01,26
5970,250,i,g1-10,17
5971,250,i,g1-11,26
5972,250,r,g0-00,494
5973,250,r,g0-01,384
5974,250,r,g0-10,489
5975,250,r,g0-11,436
5976,250,r,g1-00,1092
5977,250,r,g1-01,1546
5978,250,r,g1-10,1045
5979,250,r,g1-11,1454
5980,250,s,g0-00,772
5981,250,s,g0-01,452
5982,250,s,g0-10,861
5983,250,s,g0-11,537
5984,250,s,g1-00,1597
5985,250,s,g1-01,1562
5986,250,s,g1-10,1558
5987,250,s,g1-11,1529
5988,251,i,g0-00,29
5989,251,i,g0-01,21
5990,251,i,g0-10,23
5991,251,i,g0-11,20
5992,251,i,g1-00,15
5993,251,i,g1-01,29
5994,251,i,g1-10,22
5995,251,i,g1-11,28
5996,251,r,g0-00,479
5997,251,r,g0-01,392
5998,251,r,g0-10,467
5999,251,r,g0-11,393
6000,251,r,g1-00,1109
6001,251,r,g1-01,1539
6002,251,r,g1-10,1069
6003,251,r,g1-11,1503
6004,251,s,g0-00,754
6005,251,s,g0-01,440
6006,251,s,g0-10,795
6007,251,s,g0-11,500
6008,251,s,g1-00,1614
6009,251,s,g1-01,1579
6010,251,s,g1-10,1624
6011,251,s,g1-11,1556
6012,252,i,g0-00,24
6013,252,i,g0-01,24
6014,252,i,g0-10,29
6015,252,i,g0-11,30
6016,252,i,g1-00,25
6017,252,i,g1-01,31
6018,252,i,g1-10,20
6019,252,i,g1-11,26
6020,252,r,g0-00,467
6021,252,r,g0-01,425
6022,252,r,g0-10,464
6023,252,r,g0-11,389
6024,252,r,g1-00,1125
6025,252,r,g1-01,1507
6026,252,r,g1-10,1071
6027,252,r,g1-11,1506
6028,252,s,g0-00,767
6029,252,s,g0-01,432
6030,252,s,g0-10,864
6031,252,s,g0-11,546
6032,252,s,g1-00,1592
6033,252,s,g1-01,1581
6034,252,s,g1-10,1552
6035,252,s,g1-11,1503
6036,253,i,g0-00,27
6037,253,i,g0-01,23
6038,253,i,g0-10,25
6039,253,i,g0-11,26
6040,253,i,g1-00,23
6041,253,i,g1-01,32
6042,253,i,g1-10,20
6043,253,i,g1-11,26
6044,253,r,g0-00,522
6045,253,r,g0-01,411
6046,253,r,g0-10,458
6047,253,r,g0-11,408
6048,253,r,g1-00,1077
6049,253,r,g1-01,1519
6050,253,r,g1-10,1080
6051,253,r,g1-11,1488
6052,253,s,g0-00,764
6053,253,s,g0-01,456
6054,253,s,g0-10,814
6055,253,s,g0-11,560
6056,253,s,g1-00,1587
6057,253,s,g1-01,1559
6058,253,s,g1-10,1603
6059,253,s,g1-11,1492
6060,254,i,g0-00,29
6061,254,i,g0-01,28
6062,254,i,g0-10,32
6063,254,i,g0-11,23
6064,254,i,g1-00,12
6065,254,i,g1-01,32
6066,254,i,g1-10,12
6067,254,i,g1-11,35
6068,254,r,g0-00,495
6069,254,r,g0-01,405
6070,254,r,g0-10,478
6071,254,r,g0-11,377
6072,254,r,g1-00,1101
6073,254,r,g1-01,1519
6074,254,r,g1-10,1057
6075,254,r,g1-11,1515
6076,254,s,g0-00,766
6077,254,s,g0-01,428
6078,254,s,g0-10,807
6079,254,s,g0-11,540
6080,254,s,g1-00,1597
6081,254,s,g1-01,1588
6082,254,s,g1-10,1614
6083,254,s,g1-11,1510
6084,255,i,g0-00,20
6085,255,i,g0-01,31
6086,255,i,g0-10,31
6087,255,i,g0-11,21
6088,255,i,g1-00,24
6089,255,i,g1-01,32
6090,255,i,g1-10,16
6091,255,i,g1-11,30
6092,255,r,g0-00,466
6093,255,r,g0-01,407
6094,255,r,g0-10,499
6095,255,r,g0-11,402
6096,255,r,g1-00,1132
6097,255,r,g1-01,1514
6098,255,r,g1-10,1041
6099,255,r,g1-11,1500
6100,255,s,g0-00,794
6101,255,s,g0-01,454
6102,255,s,g0-10,816
6103,255,s,g0-11,517
6104,255,s,g1-00,1564
6105,255,s,g1-01,1562
6106,255,s,g1-10,1597
6107,255,s,g1-11,1530
6108,256,i,g0-00,22
6109,256,i,g0-01,32
6110,256,i,g0-10,31
6111,256,i,g0-11,23
6112,256,i,g1-00,21
6113,256,i,g1-01,30
6114,256,i,g1-10,17
6115,256,i,g1-11,38
6116,256,r,g0-00,486
6117,256,r,g0-01,419
6118,256,r,g0-10,463
6119,256,r,g0-11,408
6120,256,r,g1-00,1113
6121,256,r,g1-01,1497
6122,256,r,g1-10,1083
6123,256,r,g1-11,1487
6124,256,s,g0-00,771
6125,256,s,g0-01,431
6126,256,s,g0-10,844
6127,256,s,g0-11,522
6128,256,s,g1-00,1587
6129,256,s,g1-01,1591
6130,256,s,g1-10,1562
6131,256,s,g1-11,1522
6132,257,i,g0-00,22
6133,257,i,g0-01,33
6134,257,i,g0-10,27
6135,257,i,g0-11,32
6136,257,i,g1-00,25
6137,257,i,g1-01,31
6138,257,i,g1-10,25
6139,257,i,g1-11,34
6140,257,r,g0-00,475
6141,257,r,g0-01,409
6142,257,r,g0-10,498
6143,257,r,g0-11,386
6144,257,r,g1-00,1124
6145,257,r,g1-01,1508
6146,257,r,g1-10,1043
6147,257,r,g1-11,1507
6148,257,s,g0-00,781
6149,257,s,g0-01,435
6150,257,s,g0-10,798
6151,257,s,g0-11,481
6152,257,s,g1-00,1573
6153,257,s,g1-01,1584
6154,257,s,g1-10,1609
6155,257,s,g1-11,1560
6156,258,i,g0-00,24
6157,258,i,g0-01,32
6158,258,i,g0-10,32
6159,258,i,g0-11,25
6160,258,i,g1-00,18
6161,258,i,g1-01,34
6162,258,i,g1-10,21
6163,258,i,g1-11,41
6164,258,r,g0-00,498
6165,258,r,g0-01,417
6166,258,r,g0-10,489
6167,258,r,g0-11,399
6168,258,r,g1-00,1098
6169,258,r,g1-01,1502
6170,258,r,g1-10,1051
6171,258,r,g1-11,1491
6172,258,s,g0-00,794
6173,258,s,g0-01,434
6174,258,s,g0-10,818
6175,258,s,g0-11,519
6176,258,s,g1-00,1568
6177,258,s,g1-01,1581
6178,258,s,g1-10,1589
6179,258,s,g1-11,1525
6180,259,i,g0-00,27
6181,259,i,g0-01,29
6182,259,i,g0-10,25
6183,259,i,g0-11,25
6184,259,i,g1-00,22
6185,259,i,g1-01,35
6186,259,i,g1-10,27
6187,259,i,g1-11,40
6188,259,r,g0-00,472
6189,259,r,g0-01,404
6190,259,r,g0-10,484
6191,259,r,g0-11,422
6192,259,r,g1-00,1124
6193,259,r,g1-01,1518
6194,259,r,g1-10,1059
6195,259,r,g1-11,1471
6196,259,s,g0-00,780
6197,259,s,g0-01,499
6198,259,s,g0-10,878
6199,259,s,g0-11,507
6200,259,s,g1-00,1575
6201,259,s,g1-01,1515
6202,259,s,g1-10,1527
6203,259,s,g1-11,1535
6204,260,i,g0-00,24
6205,260,i,g0-01,28
6206,260,i,g0-10,33
6207,260,i,g0-11,31
6208,260,i,g1-00,26
6209,260,i,g1-01,34
6210,260,i,g1-10,21
6211,260,i,g1-11,37
6212,260,r,g0-00,478
6213,260,r,g0-01,403
6214,260,r,g0-10,484
6215,260,r,g0-11,402
6216,260,r,g1-00,1122
6217,260,r,g1-01,1521
6218,260,r,g1-10,1063
6219,260,r,g1-11,1497
6220,260,s,g0-00,751
6221,260,s,g0-01,459
6222,260,s,g0-10,835
6223,260,s,g0-11,503
6224,260,s,g1-00,1599
6225,260,s,g1-01,1555
6226,260,s,g1-10,1564
6227,260,s,g1-11,1530
6228,261,i,g0-00,24
6229,261,i,g0-01,28
6230,261,i,g0-10,29
6231,261,i,g0-11,32
6232,261,i,g1-00,24
6233,261,i,g1-01,38
6234,261,i,g1-10,23
6235,261,i,g1-11,36
6236,261,r,g0-00,489
6237,261,r,g0-01,405
6238,261,r,g0-10,476
6239,261,r,g0-11,374
6240,261,r,g1-00,1117
6241,261,r,g1-01,1519
6242,261,r,g1-10,1079
6243,261,r,g1-11,1529
6244,261,s,g0-00,703
6245,261,s,g0-01,458
6246,261,s,g0-10,838
6247,261,s,g0-11,544
6248,261,s,g1-00,1643
6249,261,s,g1-01,1552
6250,261,s,g1-10,1555
6251,261,s,g1-11,1485
6252,262,i,g0-00,28
6253,262,i,g0-01,42
6254,262,i,g0-10,38
6255,262,i,g0-11,28
6256,262,i,g1-00,18
6257,262,i,g1-01,30
6258,262,i,g1-10,23
6259,262,i,g1-11,40
6260,262,r,g0-00,514
6261,262,r,g0-01,402
6262,262,r,g0-10,448
6263,262,r,g0-11,387
6264,262,r,g1-00,1095
6265,262,r,g1-01,1522
6266,262,r,g1-10,1100
6267,262,r,g1-11,1519
6268,262,s,g0-00,748
6269,262,s,g0-01,473
6270,262,s,g0-10,809
6271,262,s,g0-11,509
6272,262,s,g1-00,1597
6273,262,s,g1-01,1531
6274,262,s,g1-10,1582
6275,262,s,g1-11,1517
6276,263,i,g0-00,20
6277,263,i,g0-01,34
6278,263,i,g0-10,34
6279,263,i,g0-11,27
6280,263,i,g1-00,16
6281,263,i,g1-01,38
6282,263,i,g1-10,25
6283,263,i,g1-11,41
6284,263,r,g0-00,509
6285,263,r,g0-01,436
6286,263,r,g0-10,478
6287,263,r,g0-11,394
6288,263,r,g1-00,1111
6289,263,r,g1-01,1493
6290,263,r,g1-10,1068
6291,263,r,g1-11,1510
6292,263,s,g0-00,758
6293,263,s,g0-01,457
6294,263,s,g0-10,815
6295,263,s,g0-11,526
6296,263,s,g1-00,1586
6297,263,s,g1-01,1542
6298,263,s,g1-10,1580
6299,263,s,g1-11,1502
6300,264,i,g0-00,23
6301,264,i,g0-01,35
6302,264,i,g0-10,37
6303,264,i,g0-11,33
6304,264,i,g1-00,21
6305,264,i,g1-01,38
6306,264,i,g1-10,24
6307,264,i,g1-11,36
6308,264,r,g0-00,513
6309,264,r,g0-01,437
6310,264,r,g0-10,482
6311,264,r,g0-11,393
6312,264,r,g1-00,1102
6313,264,r,g1-01,1486
6314,264,r,g1-10,1060
6315,264,r,g1-11,1515
6316,264,s,g0-00,766
6317,264,s,g0-01,470
6318,264,s,g0-10,800
6319,264,s,g0-11,526
6320,264,s,g1-00,1575
6321,264,s,g1-01,1534
6322,264,s,g1-10,1597
6323,264,s,g1-11,1497
6324,265,i,g0-00,22
6325,265,i,g0-01,31
6326,265,i,g0-10,32
6327,265,i,g0-11,31
6328,265,i,g1-00,27
6329,265,i,g1-01,42
6330,265,i,g1-10,23
6331,265,i,g1-11,33
6332,265,r,g0-00,474
6333,265,r,g0-01,427
6334,265,r,g0-10,479
6335,265,r,g0-11,412
6336,265,r,g1-00,1142
6337,265,r,g1-01,1500
6338,265,r,g1-10,1070
6339,265,r,g1-11,1505
6340,265,s,g0-00,728
6341,265,s,g0-01,456
6342,265,s,g0-10,805
6343,265,s,g0-11,514
6344,265,s,g1-00,1607
6345,265,s,g1-01,1544
6346,265,s,g1-10,1591
6347,265,s,g1-11,1505
6348,266,i,g0-00,27
6349,266,i,g0-01,29
6350,266,i,g0-10,33
6351,266,i,g0-11,25
6352,266,i,g1-00,25
6353,266,i,g1-01,44
6354,266,i,g1-10,22
6355,266,i,g1-11,39
6356,266,r,g0-00,524
6357,266,r,g0-01,400
6358,266,r,g0-10,470
6359,266,r,g0-11,428
6360,266,r,g1-00,1084
6361,266,r,g1-01,1527
6362,266,r,g1-10,1077
6363,266,r,g1-11,1488
6364,266,s,g0-00,760
6365,266,s,g0-01,472
6366,266,s,g0-10,863
6367,266,s,g0-11,506
6368,266,s,g1-00,1580
6369,266,s,g1-01,1528
6370,266,s,g1-10,1535
6371,266,s,g1-11,1514
6372,267,i,g0-00,28
6373,267,i,g0-01,30
6374,267,i,g0-10,31
6375,267,i,g0-11,33
6376,267,i,g1-00,23
6377,267,i,g1-01,40
6378,267,i,g1-10,29
6379,267,i,g1-11,42
6380,267,r,g0-00,455
6381,267,r,g0-01,403
6382,267,r,g0-10,472
6383,267,r,g0-11,423
6384,267,r,g1-00,1154
6385,267,r,g1-01,1533
6386,267,r,g1-10,1078
6387,267,r,g1-11,1491
6388,267,s,g0-00,788
6389,267,s,g0-01,465
6390,267,s,g0-10,833
6391,267,s,g0-11,539
6392,267,s,g1-00,1552
6393,267,s,g1-01,1529
6394,267,s,g1-10,1557
6395,267,s,g1-11,1472
6396,268,i,g0-00,29
6397,268,i,g0-01,31
6398,268,i,g0-10,34
6399,268,i,g0-11,35
6400,268,i,g1-00,22
6401,268,i,g1-01,42
6402,268,i,g1-10,18
6403,268,i,g1-11,33
6404,268,r,g0-00,481
6405,268,r,g0-01,384
6406,268,r,g0-10,483
6407,268,r,g0-11,433
6408,268,r,g1-00,1127
6409,268,r,g1-01,1551
6410,268,r,g1-10,1076
6411,268,r,g1-11,1492
6412,268,s,g0-00,766
6413,268,s,g0-01,448
6414,268,s,g0-10,822
6415,268,s,g0-11,549
6416,268,s,g1-00,1575
6417,268,s,g1-01,1544
6418,268,s,g1-10,1567
6419,268,s,g1-11,1458
6420,269,i,g0-00,26
6421,269,i,g0-01,32
6422,269,i,g0-10,24
6423,269,i,g0-11,41
6424,269,i,g1-00,27
6425,269,i,g1-01,40
6426,269,i,g1-10,25
6427,269,i,g1-11,37
6428,269,r,g0-00,471
6429,269,r,g0-01,415
6430,269,r,g0-10,466
6431,269,r,g0-11,400
6432,269,r,g1-00,1135
6433,269,r,g1-01,1525
6434,269,r,g1-10,1095
6435,269,r,g1-11,1523
6436,269,s,g0-00,747
6437,269,s,g0-01,442
6438,269,s,g0-10,847
6439,269,s,g0-11,539
6440,269,s,g1-00,1594
6441,269,s,g1-01,1546
6442,269,s,g1-10,1543
6443,269,s,g1-11,1460
6444,270,i,g0-00,38
6445,270,i,g0-01,35
6446,270,i,g0-10,36
6447,270,i,g0-11,35
6448,270,i,g1-00,18
6449,270,i,g1-01,35
6450,270,i,g1-10,15
6451,270,i,g1-11,47
6452,270,r,g0-00,479
6453,270,r,g0-01,404
6454,270,r,g0-10,464
6455,270,r,g0-11,433
6456,270,r,g1-00,1131
6457,270,r,g1-01,1543
6458,270,r,g1-10,1094
6459,270,r,g1-11,1495
6460,270,s,g0-00,786
6461,270,s,g0-01,450
6462,270,s,g0-10,844
6463,270,s,g0-11,495
6464,270,s,g1-00,1548
6465,270,s,g1-01,1533
6466,270,s,g1-10,1547
6467,270,s,g1-11,1495
6468,271,i,g0-00,34
6469,271,i,g0-01,26
6470,271,i,g0-10,33
6471,271,i,g0-11,36
6472,271,i,g1-00,24
6473,271,i,g1-01,48
6474,271,i,g1-10,24
6475,271,i,g1-11,44
6476,271,r,g0-00,505
6477,271,r,g0-01,432
6478,271,r,g0-10,453
6479,271,r,g0-11,416
6480,271,r,g1-00,1103
6481,271,r,g1-01,1512
6482,271,r,g1-10,1104
6483,271,r,g1-11,1515
6484,271,s,g0-00,744
6485,271,s,g0-01,479
6486,271,s,g0-10,860
6487,271,s,g0-11,562
6488,271,s,g1-00,1590
6489,271,s,g1-01,1503
6490,271,s,g1-10,1526
6491,271,s,g1-11,1427
6492,272,i,g0-00,31
6493,272,i,g0-01,27
6494,272,i,g0-10,42
6495,272,i,g0-11,22
6496,272,i,g1-00,27
6497,272,i,g1-01,51
6498,272,i,g1-10,22
6499,272,i,g1-11,57
6500,272,r,g0-00,488
6501,272,r,g0-01,413
6502,272,r,g0-10,469
6503,272,r,g0-11,402
6504,272,r,g1-00,1126
6505,272,r,g1-01,1537
6506,272,r,g1-10,1087
6507,272,r,g1-11,1525
6508,272,s,g0-00,794
6509,272,s,g0-01,430
6510,272,s,g0-10,814
6511,272,s,g0-11,504
6512,272,s,g1-00,1534
6513,272,s,g1-01,1542
6514,272,s,g1-10,1566
6515,272,s,g1-11,1490
6516,273,i,g0-00,34
6517,273,i,g0-01,34
6518,273,i,g0-10,35
6519,273,i,g0-11,37
6520,273,i,g1-00,31
6521,273,i,g1-01,41
6522,273,i,g1-10,36
6523,273,i,g1-11,44
6524,273,r,g0-00,485
6525,273,r,g0-01,413
6526,273,r,g0-10,497
6527,273,r,g0-11,451
6528,273,r,g1-00,1118
6529,273,r,g1-01,1538
6530,273,r,g1-10,1061
6531,273,r,g1-11,1474
6532,273,s,g0-00,772
6533,273,s,g0-01,437
6534,273,s,g0-10,842
6535,273,s,g0-11,536
6536,273,s,g1-00,1560
6537,273,s,g1-01,1537
6538,273,s,g1-10,1529
6539,273,s,g1-11,1458
6540,274,i,g0-00,31
6541,274,i,g0-01,30
6542,274,i,g0-10,36
6543,274,i,g0-11,35
6544,274,i,g1-00,28
6545,274,i,g1-01,44
6546,274,i,g1-10,35
6547,274,i,g1-11,45
6548,274,r,g0-00,505
6549,274,r,g0-01,445
6550,274,r,g0-10,489
6551,274,r,g0-11,403
6552,274,r,g1-00,1096
6553,274,r,g1-01,1508
6554,274,r,g1-10,1071
6555,274,r,g1-11,1522
6556,274,s,g0-00,806
6557,274,s,g0-01,470
6558,274,s,g0-10,873
6559,274,s,g0-11,557
6560,274,s,g1-00,1534
6561,274,s,g1-01,1503
6562,274,s,g1-10,1496
6563,274,s,g1-11,1438
6564,275,i,g0-00,38
6565,275,i,g0-01,29
6566,275,i,g0-10,33
6567,275,i,g0-11,39
6568,275,i,g1-00,21
6569,275,i,g1-01,43
6570,275,i,g1-10,39
6571,275,i,g1-11,45
6572,275,r,g0-00,509
6573,275,r,g0-01,430
6574,275,r,g0-10,482
6575,275,r,g0-11,408
6576,275,r,g1-00,1094
6577,275,r,g1-01,1534
6578,275,r,g1-10,1087
6579,275,r,g1-11,1521
6580,275,s,g0-00,743
6581,275,s,g0-01,419
6582,275,s,g0-10,824
6583,275,s,g0-11,568
6584,275,s,g1-00,1595
6585,275,s,g1-01,1545
6586,275,s,g1-10,1535
6587,275,s,g1-11,1419
6588,276,i,g0-00,37
6589,276,i,g0-01,25
6590,276,i,g0-10,37
6591,276,i,g0-11,34
6592,276,i,g1-00,25
6593,276,i,g1-01,40
6594,276,i,g1-10,30
6595,276,i,g1-11,44
6596,276,r,g0-00,487
6597,276,r,g0-01,440
6598,276,r,g0-10,483
6599,276,r,g0-11,388
6600,276,r,g1-00,1120
6601,276,r,g1-01,1528
6602,276,r,g1-10,1093
6603,276,r,g1-11,1548
6604,276,s,g0-00,743
6605,276,s,g0-01,424
6606,276,s,g0-10,788
6607,276,s,g0-11,524
6608,276,s,g1-00,1588
6609,276,s,g1-01,1543
6610,276,s,g1-10,1569
6611,276,s,g1-11,1462
6612,277,i,g0-00,38
6613,277,i,g0-01,32
6614,277,i,g0-10,41
6615,277,i,g0-11,34
6616,277,i,g1-00,29
6617,277,i,g1-01,36
6618,277,i,g1-10,34
6619,277,i,g1-11,44
6620,277,r,g0-00,515
6621,277,r,g0-01,408
6622,277,r,g0-10,465
6623,277,r,g0-11,412
6624,277,r,g1-00,1098
6625,277,r,g1-01,1560
6626,277,r,g1-10,1111
6627,277,r,g1-11,1530
6628,277,s,g0-00,761
6629,277,s,g0-01,432
6630,277,s,g0-10,792
6631,277,s,g0-11,540
6632,277,s,g1-00,1559
6633,277,s,g1-01,1532
6634,277,s,g1-10,1557
6635,277,s,g1-11,1440
6636,278,i,g0-00,44
6637,278,i,g0-01,26
6638,278,i,g0-10,44
6639,278,i,g0-11,41
6640,278,i,g1-00,32
6641,278,i,g1-01,43
6642,278,i,g1-10,27
6643,278,i,g1-11,38
6644,278,r,g0-00,463
6645,278,r,g0-01,437
6646,278,r,g0-10,474
6647,278,r,g0-11,388
6648,278,r,g1-00,1146
6649,278,r,g1-01,1526
6650,278,r,g1-10,1101
6651,278,r,g1-11,1553
6652,278,s,g0-00,749
6653,278,s,g0-01,434
6654,278,s,g0-10,857
6655,278,s,g0-11,536
6656,278,s,g1-00,1566
6657,278,s,g1-01,1534
6658,278,s,g1-10,1497
6659,278,s,g1-11,1444
6660,279,i,g0-00,40
6661,279,i,g0-01,27
6662,279,i,g0-10,39
6663,279,i,g0-11,43
6664,279,i,g1-00,37
6665,279,i,g1-01,38
6666,279,i,g1-10,31
6667,279,i,g1-11,43
6668,279,r,g0-00,548
6669,279,r,g0-01,427
6670,279,r,g0-10,502
6671,279,r,g0-11,412
6672,279,r,g1-00,1065
6673,279,r,g1-01,1541
6674,279,r,g1-10,1081
6675,279,r,g1-11,1522
6676,279,s,g0-00,778
6677,279,s,g0-01,471
6678,279,s,g0-10,880
6679,279,s,g0-11,522
6680,279,s,g1-00,1532
6681,279,s,g1-01,1496
6682,279,s,g1-10,1467
6683,279,s,g1-11,1458
6684,280,i,g0-00,45
6685,280,i,g0-01,24
6686,280,i,g0-10,39
6687,280,i,g0-11,43
6688,280,i,g1-00,33
6689,280,i,g1-01,38
6690,280,i,g1-10,31
6691,280,i,g1-11,44
6692,280,r,g0-00,519
6693,280,r,g0-01,420
6694,280,r,g0-10,519
6695,280,r,g0-11,400
6696,280,r,g1-00,1097
6697,280,r,g1-01,1550
6698,280,r,g1-10,1068
6699,280,r,g1-11,1537
6700,280,s,g0-00,714
6701,280,s,g0-01,442
6702,280,s,g0-10,877
6703,280,s,g0-11,533
6704,280,s,g1-00,1592
6705,280,s,g1-01,1526
6706,280,s,g1-10,1466
6707,280,s,g1-11,1443
6708,281,i,g0-00,47
6709,281,i,g0-01,29
6710,281,i,g0-10,36
6711,281,i,g0-11,38
6712,281,i,g1-00,34
6713,281,i,g1-01,30
6714,281,i,g1-10,30
6715,281,i,g1-11,46
6716,281,r,g0-00,529
6717,281,r,g0-01,417
6718,281,r,g0-10,464
6719,281,r,g0-11,369
6720,281,r,g1-00,1091
6721,281,r,g1-01,1552
6722,281,r,g1-10,1126
6723,281,r,g1-11,1569
6724,281,s,g0-00,754
6725,281,s,g0-01,440
6726,281,s,g0-10,904
6727,281,s,g0-11,533
6728,281,s,g1-00,1545
6729,281,s,g1-01,1532
6730,281,s,g1-10,1440
6731,281,s,g1-11,1445
6732,282,i,g0-00,39
6733,282,i,g0-01,26
6734,282,i,g0-10,47
6735,282,i,g0-11,37
6736,282,i,g1-00,37
6737,282,i,g1-01,38
6738,282,i,g1-10,19
6739,282,i,g1-11,48
6740,282,r,g0-00,484
6741,282,r,g0-01,415
6742,282,r,g0-10,483
6743,282,r,g0-11,429
6744,282,r,g1-00,1146
6745,282,r,g1-01,1555
6746,282,r,g1-10,1106
6747,282,r,g1-11,1516
6748,282,s,g0-00,784
6749,282,s,g0-01,474
6750,282,s,g0-10,857
6751,282,s,g0-11,587
6752,282,s,g1-00,1510
6753,282,s,g1-01,1492
6754,282,s,g1-10,1488
6755,282,s,g1-11,1383
6756,283,i,g0-00,43
6757,283,i,g0-01,34
6758,283,i,g0-10,31
6759,283,i,g0-11,45
6760,283,i,g1-00,37
6761,283,i,g1-01,33
6762,283,i,g1-10,29
6763,283,i,g1-11,39
6764,283,r,g0-00,555
6765,283,r,g0-01,444
6766,283,r,g0-10,509
6767,283,r,g0-11,409
6768,283,r,g1-00,1072
6769,283,r,g1-01,1518
6770,283,r,g1-10,1087
6771,283,r,g1-11,1542
6772,283,s,g0-00,738
6773,283,s,g0-01,436
6774,283,s,g0-10,829
6775,283,s,g0-11,496
6776,283,s,g1-00,1555
6777,283,s,g1-01,1535
6778,283,s,g1-10,1515
6779,283,s,g1-11,1469
6780,284,i,g0-00,42
6781,284,i,g0-01,25
6782,284,i,g0-10,33
6783,284,i,g0-11,44
6784,284,i,g1-00,38
6785,284,i,g1-01,46
6786,284,i,g1-10,31
6787,284,i,g1-11,39
6788,284,r,g0-00,502
6789,284,r,g0-01,405
6790,284,r,g0-10,480
6791,284,r,g0-11,393
6792,284,r,g1-00,1134
6793,284,r,g1-01,1556
6794,284,r,g1-10,1118
6795,284,r,g1-11,1562
6796,284,s,g0-00,760
6797,284,s,g0-01,469
6798,284,s,g0-10,828
6799,284,s,g0-11,584
6800,284,s,g1-00,1524
6801,284,s,g1-01,1499
6802,284,s,g1-10,1510
6803,284,s,g1-11,1378
6804,285,i,g0-00,40
6805,285,i,g0-01,32
6806,285,i,g0-10,35
6807,285,i,g0-11,35
6808,285,i,g1-00,37
6809,285,i,g1-01,42
6810,285,i,g1-10,26
6811,285,i,g1-11,45
6812,285,r,g0-00,519
6813,285,r,g0-01,397
6814,285,r,g0-10,480
6815,285,r,g0-11,391
6816,285,r,g1-00,1121
6817,285,r,g1-01,1565
6818,285,r,g1-10,1125
6819,285,r,g1-11,1565
6820,285,s,g0-00,726
6821,285,s,g0-01,441
6822,285,s,g0-10,863
6823,285,s,g0-11,550
6824,285,s,g1-00,1557
6825,285,s,g1-01,1523
6826,285,s,g1-10,1471
6827,285,s,g1-11,1414
6828,286,i,g0-00,34
6829,286,i,g0-01,38
6830,286,i,g0-10,33
6831,286,i,g0-11,39
6832,286,i,g1-00,45
6833,286,i,g1-01,38
6834,286,i,g1-10,24
6835,286,i,g1-11,46
6836,286,r,g0-00,502
6837,286,r,g0-01,385
6838,286,r,g0-10,478
6839,286,r,g0-11,425
6840,286,r,g1-00,1139
6841,286,r,g1-01,1578
6842,286,r,g1-10,1133
6843,286,r,g1-11,1533
6844,286,s,g0-00,816
6845,286,s,g0-01,454
6846,286,s,g0-10,871
6847,286,s,g0-11,541
6848,286,s,g1-00,1464
6849,286,s,g1-01,1507
6850,286,s,g1-10,1461
6851,286,s,g1-11,1416
6852,287,i,g0-00,38
6853,287,i,g0-01,38
6854,287,i,g0-10,25
6855,287,i,g0-11,38
6856,287,i,g1-00,34
6857,287,i,g1-01,36
6858,287,i,g1-10,29
6859,287,i,g1-11,49
6860,287,r,g0-00,538
6861,287,r,g0-01,414
6862,287,r,g0-10,474
6863,287,r,g0-11,434
6864,287,r,g1-00,1111
6865,287,r,g1-01,1547
6866,287,r,g1-10,1143
6867,287,r,g1-11,1528
6868,287,s,g0-00,773
6869,287,s,g0-01,465
6870,287,s,g0-10,814
6871,287,s,g0-11,554
6872,287,s,g1-00,1506
6873,287,s,g1-01,1500
6874,287,s,g1-10,1515
6875,287,s,g1-11,1397
6876,288,i,g0-00,34
6877,288,i,g0-01,35
6878,288,i,g0-10,36
6879,288,i,g0-11,40
6880,288,i,g1-00,32
6881,288,i,g1-01,38
6882,288,i,g1-10,23
6883,288,i,g1-11,46
6884,288,r,g0-00,493
6885,288,r,g0-01,423
6886,288,r,g0-10,487
6887,288,r,g0-11,415
6888,288,r,g1-00,1162
6889,288,r,g1-01,1532
6890,288,r,g1-10,1132
6891,288,r,g1-11,1552
6892,288,s,g0-00,752
6893,288,s,g0-01,472
6894,288,s,g0-10,822
6895,288,s,g0-11,510
6896,288,s,g1-00,1527
6897,288,s,g1-01,1500
6898,288,s,g1-10,1500
6899,288,s,g1-11,1437
6900,289,i,g0-00,28
6901,289,i,g0-01,36
6902,289,i,g0-10,30
6903,289,i,g0-11,39
6904,289,i,g1-00,28
6905,289,i,g1-01,45
6906,289,i,g1-10,28
6907,289,i,g1-11,47
6908,289,r,g0-00,501
