,time,infection_status,risk_group,count
4961,207,s,g0-01,399
4962,207,s,g0-10,746
4963,207,s,g0-11,434
4964,207,s,g1-00,1644
4965,207,s,g1-01,1588
4966,207,s,g1-10,1642
4967,207,s,g1-11,1592
4968,208,i,g0-00,9
4969,208,i,g0-01,3
4970,208,i,g0-10,7
4971,208,i,g0-11,4
4972,208,i,g1-00,5
4973,208,i,g1-01,15
4974,208,i,g1-10,8
4975,208,i,g1-11,13
4976,208,r,g0-00,471
4977,208,r,g0-01,407
4978,208,r,g0-10,463
4979,208,r,g0-11,391
4980,208,r,g1-00,1182
4981,208,r,g1-01,1580
4982,208,r,g1-10,1126
4983,208,r,g1-11,1564
4984,208,s,g0-00,708
4985,208,s,g0-01,407
4986,208,s,g0-10,747
4987,208,s,g0-11,453
4988,208,s,g1-00,1625
4989,208,s,g1-01,1588
4990,208,s,g1-10,1649
4991,208,s,g1-11,1575
4992,209,i,g0-00,9
4993,209,i,g0-01,11
4994,209,i,g0-10,9
4995,209,i,g0-11,6
4996,209,i,g1-00,6
4997,209,i,g1-01,8
4998,209,i,g1-10,6
4999,209,i,g1-11,10
5000,209,r,g0-00,499
5001,209,r,g0-01,387
5002,209,r,g0-10,500
5003,209,r,g0-11,410
5004,209,r,g1-00,1153
5005,209,r,g1-01,1594
5006,209,r,g1-10,1084
5007,209,r,g1-11,1540
5008,209,s,g0-00,698
5009,209,s,g0-01,391
5010,209,s,g0-10,766
5011,209,s,g0-11,437
5012,209,s,g1-00,1635
5013,209,s,g1-01,1609
5014,209,s,g1-10,1635
5015,209,s,g1-11,1597
5016,210,i,g0-00,8
5017,210,i,g0-01,5
5018,210,i,g0-10,6
5019,210,i,g0-11,5
5020,210,i,g1-00,6
5021,210,i,g1-01,14
5022,210,i,g1-10,7
5023,210,i,g1-11,9
5024,210,r,g0-00,485
5025,210,r,g0-01,381
5026,210,r,g0-10,487
5027,210,r,g0-11,370
5028,210,r,g1-00,1160
5029,210,r,g1-01,1595
5030,210,r,g1-10,1087
5031,210,r,g1-11,1576
5032,210,s,g0-00,717
5033,210,s,g0-01,403
5034,210,s,g0-10,747
5035,210,s,g0-11,491
5036,210,s,g1-00,1624
5037,210,s,g1-01,1602
5038,210,s,g1-10,1666
5039,210,s,g1-11,1549
5040,211,i,g0-00,7
5041,211,i,g0-01,11
5042,211,i,g0-10,6
5043,211,i,g0-11,7
5044,211,i,g1-00,12
5045,211,i,g1-01,10
5046,211,i,g1-10,8
5047,211,i,g1-11,9
5048,211,r,g0-00,492
5049,211,r,g0-01,383
5050,211,r,g0-10,461
5051,211,r,g0-11,410
5052,211,r,g1-00,1142
5053,211,r,g1-01,1583
5054,211,r,g1-10,1106
5055,211,r,g1-11,1531
5056,211,s,g0-00,738
5057,211,s,g0-01,430
5058,211,s,g0-10,790
5059,211,s,g0-11,481
5060,211,s,g1-00,1609
5061,211,s,g1-01,1583
5062,211,s,g1-10,1629
5063,211,s,g1-11,1562
5064,212,i,g0-00,5
5065,212,i,g0-01,9
5066,212,i,g0-10,6
5067,212,i,g0-11,8
5068,212,i,g1-00,14
5069,212,i,g1-01,15
5070,212,i,g1-10,7
5071,212,i,g1-11,10
5072,212,r,g0-00,450
5073,212,r,g0-01,405
5074,212,r,g0-10,456
5075,212,r,g0-11,384
5076,212,r,g1-00,1178
5077,212,r,g1-01,1554
5078,212,r,g1-10,1111
5079,212,r,g1-11,1556
5080,212,s,g0-00,679
5081,212,s,g0-01,445
5082,212,s,g0-10,720
5083,212,s,g0-11,425
5084,212,s,g1-00,1674
5085,212,s,g1-01,1572
5086,212,s,g1-10,1700
5087,212,s,g1-11,1617
5088,213,i,g0-00,12
5089,213,i,g0-01,6
5090,213,i,g0-10,4
5091,213,i,g0-11,5
5092,213,i,g1-00,7
5093,213,i,g1-01,18
5094,213,i,g1-10,8
5095,213,i,g1-11,15
5096,213,r,g0-00,485
5097,213,r,g0-01,394
5098,213,r,g0-10,450
5099,213,r,g0-11,375
5100,213,r,g1-00,1143
5101,213,r,g1-01,1559
5102,213,r,g1-10,1117
5103,213,r,g1-11,1562
5104,213,s,g0-00,657
5105,213,s,g0-01,408
5106,213,s,g0-10,763
5107,213,s,g0-11,413
5108,213,s,g1-00,1696
5109,213,s,g1-01,1615
5110,213,s,g1-10,1658
5111,213,s,g1-11,1630
5112,214,i,g0-00,11
5113,214,i,g0-01,11
5114,214,i,g0-10,9
5115,214,i,g0-11,10
5116,214,i,g1-00,9
5117,214,i,g1-01,10
5118,214,i,g1-10,5
5119,214,i,g1-11,9
5120,214,r,g0-00,485
5121,214,r,g0-01,402
5122,214,r,g0-10,472
5123,214,r,g0-11,403
5124,214,r,g1-00,1134
5125,214,r,g1-01,1553
5126,214,r,g1-10,1094
5127,214,r,g1-11,1525
5128,214,s,g0-00,721
5129,214,s,g0-01,409
5130,214,s,g0-10,755
5131,214,s,g0-11,434
5132,214,s,g1-00,1640
5133,214,s,g1-01,1615
5134,214,s,g1-10,1665
5135,214,s,g1-11,1619
5136,215,i,g0-00,7
5137,215,i,g0-01,5
5138,215,i,g0-10,6
5139,215,i,g0-11,9
5140,215,i,g1-00,13
5141,215,i,g1-01,15
5142,215,i,g1-10,7
5143,215,i,g1-11,11
5144,215,r,g0-00,491
5145,215,r,g0-01,405
5146,215,r,g0-10,483
5147,215,r,g0-11,406
5148,215,r,g1-00,1124
5149,215,r,g1-01,1548
5150,215,r,g1-10,1078
5151,215,r,g1-11,1525
5152,215,s,g0-00,693
5153,215,s,g0-01,395
5154,215,s,g0-10,765
5155,215,s,g0-11,432
5156,215,s,g1-00,1672
5157,215,s,g1-01,1632
5158,215,s,g1-10,1661
5159,215,s,g1-11,1617
5160,216,i,g0-00,12
5161,216,i,g0-01,8
5162,216,i,g0-10,5
5163,216,i,g0-11,8
5164,216,i,g1-00,8
5165,216,i,g1-01,12
5166,216,i,g1-10,10
5167,216,i,g1-11,10
5168,216,r,g0-00,433
5169,216,r,g0-01,406
5170,216,r,g0-10,475
5171,216,r,g0-11,428
5172,216,r,g1-00,1174
5173,216,r,g1-01,1541
5174,216,r,g1-10,1081
5175,216,r,g1-11,1497
5176,216,s,g0-00,720
5177,216,s,g0-01,392
5178,216,s,g0-10,782
5179,216,s,g0-11,445
5180,216,s,g1-00,1653
5181,216,s,g1-01,1641
5182,216,s,g1-10,1647
5183,216,s,g1-11,1612
5184,217,i,g0-00,7
5185,217,i,g0-01,10
5186,217,i,g0-10,10
5187,217,i,g0-11,8
5188,217,i,g1-00,13
5189,217,i,g1-01,11
5190,217,i,g1-10,10
5191,217,i,g1-11,12
5192,217,r,g0-00,441
5193,217,r,g0-01,388
5194,217,r,g0-10,449
5195,217,r,g0-11,431
5196,217,r,g1-00,1165
5197,217,r,g1-01,1554
5198,217,r,g1-10,1104
5199,217,r,g1-11,1489
5200,217,s,g0-00,709
5201,217,s,g0-01,417
5202,217,s,g0-10,786
5203,217,s,g0-11,437
5204,217,s,g1-00,1665
5205,217,s,g1-01,1620
5206,217,s,g1-10,1641
5207,217,s,g1-11,1623
5208,218,i,g0-00,9
5209,218,i,g0-01,7
5210,218,i,g0-10,8
5211,218,i,g0-11,8
5212,218,i,g1-00,10
5213,218,i,g1-01,15
5214,218,i,g1-10,8
5215,218,i,g1-11,14
5216,218,r,g0-00,495
5217,218,r,g0-01,421
5218,218,r,g0-10,427
5219,218,r,g0-11,383
5220,218,r,g1-00,1110
5221,218,r,g1-01,1518
5222,218,r,g1-10,1125
5223,218,r,g1-11,1538
5224,218,s,g0-00,705
5225,218,s,g0-01,451
5226,218,s,g0-10,749
5227,218,s,g0-11,443
5228,218,s,g1-00,1671
5229,218,s,g1-01,1588
5230,218,s,g1-10,1683
5231,218,s,g1-11,1614
5232,219,i,g0-00,6
5233,219,i,g0-01,7
5234,219,i,g0-10,9
5235,219,i,g0-11,6
5236,219,i,g1-00,11
5237,219,i,g1-01,16
5238,219,i,g1-10,6
5239,219,i,g1-11,11
5240,219,r,g0-00,469
5241,219,r,g0-01,404
5242,219,r,g0-10,478
5243,219,r,g0-11,368
5244,219,r,g1-00,1135
5245,219,r,g1-01,1532
5246,219,r,g1-10,1070
5247,219,r,g1-11,1551
5248,219,s,g0-00,742
5249,219,s,g0-01,423
5250,219,s,g0-10,822
5251,219,s,g0-11,439
5252,219,s,g1-00,1637
5253,219,s,g1-01,1618
5254,219,s,g1-10,1615
5255,219,s,g1-11,1625
5256,220,i,g0-00,7
5257,220,i,g0-01,8
5258,220,i,g0-10,5
5259,220,i,g0-11,6
5260,220,i,g1-00,9
5261,220,i,g1-01,13
5262,220,i,g1-10,8
5263,220,i,g1-11,12
5264,220,r,g0-00,467
5265,220,r,g0-01,358
5266,220,r,g0-10,445
5267,220,r,g0-11,380
5268,220,r,g1-00,1137
5269,220,r,g1-01,1577
5270,220,r,g1-10,1102
5271,220,r,g1-11,1533
5272,220,s,g0-00,752
5273,220,s,g0-01,444
5274,220,s,g0-10,766
5275,220,s,g0-11,472
5276,220,s,g1-00,1628
5277,220,s,g1-01,1600
5278,220,s,g1-10,1674
5279,220,s,g1-11,1597
5280,221,i,g0-00,7
5281,221,i,g0-01,8
5282,221,i,g0-10,6
5283,221,i,g0-11,10
5284,221,i,g1-00,8
5285,221,i,g1-01,14
5286,221,i,g1-10,7
5287,221,i,g1-11,10
5288,221,r,g0-00,455
5289,221,r,g0-01,408
5290,221,r,g0-10,474
5291,221,r,g0-11,408
5292,221,r,g1-00,1141
5293,221,r,g1-01,1519
5294,221,r,g1-10,1068
5295,221,r,g1-11,1502
5296,221,s,g0-00,719
5297,221,s,g0-01,386
5298,221,s,g0-10,746
5299,221,s,g0-11,472
5300,221,s,g1-00,1670
5301,221,s,g1-01,1665
5302,221,s,g1-10,1699
5303,221,s,g1-11,1598
5304,222,i,g0-00,10
5305,222,i,g0-01,13
5306,222,i,g0-10,10
5307,222,i,g0-11,10
5308,222,i,g1-00,10
5309,222,i,g1-01,12
5310,222,i,g1-10,9
5311,222,i,g1-11,9
5312,222,r,g0-00,450
5313,222,r,g0-01,385
5314,222,r,g0-10,504
5315,222,r,g0-11,418
5316,222,r,g1-00,1141
5317,222,r,g1-01,1542
5318,222,r,g1-10,1034
5319,222,r,g1-11,1492
5320,222,s,g0-00,666
5321,222,s,g0-01,397
5322,222,s,g0-10,776
5323,222,s,g0-11,459
5324,222,s,g1-00,1723
5325,222,s,g1-01,1651
5326,222,s,g1-10,1667
5327,222,s,g1-11,1612
5328,223,i,g0-00,6
5329,223,i,g0-01,8
5330,223,i,g0-10,10
5331,223,i,g0-11,6
5332,223,i,g1-00,14
5333,223,i,g1-01,18
5334,223,i,g1-10,8
5335,223,i,g1-11,11
5336,223,r,g0-00,470
5337,223,r,g0-01,391
5338,223,r,g0-10,460
5339,223,r,g0-11,377
5340,223,r,g1-00,1119
5341,223,r,g1-01,1532
5342,223,r,g1-10,1076
5343,223,r,g1-11,1533
5344,223,s,g0-00,707
5345,223,s,g0-01,400
5346,223,s,g0-10,805
5347,223,s,g0-11,464
5348,223,s,g1-00,1684
5349,223,s,g1-01,1651
5350,223,s,g1-10,1641
5351,223,s,g1-11,1609
5352,224,i,g0-00,9
5353,224,i,g0-01,15
5354,224,i,g0-10,10
5355,224,i,g0-11,5
5356,224,i,g1-00,14
5357,224,i,g1-01,11
5358,224,i,g1-10,9
5359,224,i,g1-11,16
5360,224,r,g0-00,475
5361,224,r,g0-01,417
5362,224,r,g0-10,473
5363,224,r,g0-11,378
5364,224,r,g1-00,1111
5365,224,r,g1-01,1503
5366,224,r,g1-10,1050
5367,224,r,g1-11,1517
5368,224,s,g0-00,700
5369,224,s,g0-01,428
5370,224,s,g0-10,764
5371,224,s,g0-11,476
5372,224,s,g1-00,1691
5373,224,s,g1-01,1626
5374,224,s,g1-10,1694
5375,224,s,g1-11,1608
5376,225,i,g0-00,14
5377,225,i,g0-01,13
5378,225,i,g0-10,10
5379,225,i,g0-11,10
5380,225,i,g1-00,8
5381,225,i,g1-01,14
5382,225,i,g1-10,9
5383,225,i,g1-11,12
5384,225,r,g0-00,490
5385,225,r,g0-01,398
5386,225,r,g0-10,423
5387,225,r,g0-11,357
5388,225,r,g1-00,1095
5389,225,r,g1-01,1515
5390,225,r,g1-10,1094
5391,225,r,g1-11,1534
5392,225,s,g0-00,714
5393,225,s,g0-01,395
5394,225,s,g0-10,778
5395,225,s,g0-11,490
5396,225,s,g1-00,1679
5397,225,s,g1-01,1665
5398,225,s,g1-10,1686
5399,225,s,g1-11,1597
5400,226,i,g0-00,9
5401,226,i,g0-01,6
5402,226,i,g0-10,12
5403,226,i,g0-11,8
5404,226,i,g1-00,15
5405,226,i,g1-01,22
5406,226,i,g1-10,7
5407,226,i,g1-11,12
5408,226,r,g0-00,477
5409,226,r,g0-01,379
5410,226,r,g0-10,469
5411,226,r,g0-11,355
5412,226,r,g1-00,1104
5413,226,r,g1-01,1524
5414,226,r,g1-10,1042
5415,226,r,g1-11,1526
5416,226,s,g0-00,729
5417,226,s,g0-01,410
5418,226,s,g0-10,777
5419,226,s,g0-11,456
5420,226,s,g1-00,1666
5421,226,s,g1-01,1659
5422,226,s,g1-10,1693
5423,226,s,g1-11,1643
5424,227,i,g0-00,14
5425,227,i,g0-01,12
5426,227,i,g0-10,9
5427,227,i,g0-11,9
5428,227,i,g1-00,12
5429,227,i,g1-01,19
5430,227,i,g1-10,9
5431,227,i,g1-11,14
5432,227,r,g0-00,462
5433,227,r,g0-01,380
5434,227,r,g0-10,462
5435,227,r,g0-11,392
5436,227,r,g1-00,1111
5437,227,r,g1-01,1507
5438,227,r,g1-10,1044
5439,227,r,g1-11,1485
5440,227,s,g0-00,700
5441,227,s,g0-01,459
5442,227,s,g0-10,768
5443,227,s,g0-11,488
5444,227,s,g1-00,1701
5445,227,s,g1-01,1623
5446,227,s,g1-10,1708
5447,227,s,g1-11,1612
5448,228,i,g0-00,8
5449,228,i,g0-01,9
5450,228,i,g0-10,10
5451,228,i,g0-11,9
5452,228,i,g1-00,16
5453,228,i,g1-01,23
5454,228,i,g1-10,10
5455,228,i,g1-11,13
5456,228,r,g0-00,481
5457,228,r,g0-01,348
5458,228,r,g0-10,471
5459,228,r,g0-11,369
5460,228,r,g1-00,1093
5461,228,r,g1-01,1527
5462,228,r,g1-10,1034
5463,228,r,g1-11,1500
5464,228,s,g0-00,777
5465,228,s,g0-01,424
5466,228,s,g0-10,739
5467,228,s,g0-11,496
5468,228,s,g1-00,1625
5469,228,s,g1-01,1669
5470,228,s,g1-10,1736
5471,228,s,g1-11,1613
5472,229,i,g0-00,14
5473,229,i,g0-01,13
5474,229,i,g0-10,9
5475,229,i,g0-11,11
5476,229,i,g1-00,12
5477,229,i,g1-01,18
5478,229,i,g1-10,9
5479,229,i,g1-11,16
5480,229,r,g0-00,462
5481,229,r,g0-01,409
5482,229,r,g0-10,476
5483,229,r,g0-11,374
5484,229,r,g1-00,1111
5485,229,r,g1-01,1462
5486,229,r,g1-10,1026
5487,229,r,g1-11,1485
5488,229,s,g0-00,671
5489,229,s,g0-01,440
5490,229,s,g0-10,783
5491,229,s,g0-11,496
5492,229,s,g1-00,1730
5493,229,s,g1-01,1658
5494,229,s,g1-10,1697
5495,229,s,g1-11,1618
5496,230,i,g0-00,13
5497,230,i,g0-01,11
5498,230,i,g0-10,6
5499,230,i,g0-11,7
5500,230,i,g1-00,16
5501,230,i,g1-01,17
5502,230,i,g1-10,10
5503,230,i,g1-11,16
5504,230,r,g0-00,472
5505,230,r,g0-01,386
5506,230,r,g0-10,430
5507,230,r,g0-11,386
5508,230,r,g1-00,1099
5509,230,r,g1-01,1479
5510,230,r,g1-10,1076
5511,230,r,g1-11,1470
5512,230,s,g0-00,688
5513,230,s,g0-01,426
5514,230,s,g0-10,793
5515,230,s,g0-11,463
5516,230,s,g1-00,1712
5517,230,s,g1-01,1681
5518,230,s,g1-10,1685
5519,230,s,g1-11,1658
5520,231,i,g0-00,10
5521,231,i,g0-01,12
5522,231,i,g0-10,11
5523,231,i,g0-11,12
5524,231,i,g1-00,16
5525,231,i,g1-01,18
5526,231,i,g1-10,10
5527,231,i,g1-11,13
5528,231,r,g0-00,448
5529,231,r,g0-01,399
5530,231,r,g0-10,463
5531,231,r,g0-11,363
5532,231,r,g1-00,1124
5533,231,r,g1-01,1458
5534,231,r,g1-10,1038
5535,231,r,g1-11,1491
5536,231,s,g0-00,761
5537,231,s,g0-01,441
5538,231,s,g0-10,792
5539,231,s,g0-11,479
5540,231,s,g1-00,1641
5541,231,s,g1-01,1672
5542,231,s,g1-10,1686
5543,231,s,g1-11,1642
5544,232,i,g0-00,12
5545,232,i,g0-01,16
5546,232,i,g0-10,14
5547,232,i,g0-11,14
5548,232,i,g1-00,15
5549,232,i,g1-01,13
5550,232,i,g1-10,8
5551,232,i,g1-11,15
5552,232,r,g0-00,450
5553,232,r,g0-01,346
5554,232,r,g0-10,425
5555,232,r,g0-11,390
5556,232,r,g1-00,1117
5557,232,r,g1-01,1511
5558,232,r,g1-10,1077
5559,232,r,g1-11,1458
5560,232,s,g0-00,731
5561,232,s,g0-01,460
5562,232,s,g0-10,784
5563,232,s,g0-11,463
5564,232,s,g1-00,1675
5565,232,s,g1-01,1654
5566,232,s,g1-10,1692
5567,232,s,g1-11,1660
5568,233,i,g0-00,13
5569,233,i,g0-01,16
5570,233,i,g0-10,14
5571,233,i,g0-11,9
5572,233,i,g1-00,13
5573,233,i,g1-01,15
5574,233,i,g1-10,9
5575,233,i,g1-11,15
5576,233,r,g0-00,463
5577,233,r,g0-01,365
5578,233,r,g0-10,441
5579,233,r,g0-11,370
5580,233,r,g1-00,1097
5581,233,r,g1-01,1488
5582,233,r,g1-10,1060
5583,233,r,g1-11,1473
5584,233,s,g0-00,742
5585,233,s,g0-01,458
5586,233,s,g0-10,788
5587,233,s,g0-11,488
5588,233,s,g1-00,1672
5589,233,s,g1-01,1658
5590,233,s,g1-10,1688
5591,233,s,g1-11,1645
5592,234,i,g0-00,13
5593,234,i,g0-01,10
5594,234,i,g0-10,12
5595,234,i,g0-11,6
5596,234,i,g1-00,12
5597,234,i,g1-01,16
5598,234,i,g1-10,8
5599,234,i,g1-11,17
5600,234,r,g0-00,470
5601,234,r,g0-01,369
5602,234,r,g0-10,433
5603,234,r,g0-11,350
5604,234,r,g1-00,1089
5605,234,r,g1-01,1482
5606,234,r,g1-10,1064
5607,234,r,g1-11,1487
5608,234,s,g0-00,744
5609,234,s,g0-01,460
5610,234,s,g0-10,802
5611,234,s,g0-11,483
5612,234,s,g1-00,1672
5613,234,s,g1-01,1663
5614,234,s,g1-10,1681
5615,234,s,g1-11,1657
5616,235,i,g0-00,9
5617,235,i,g0-01,7
5618,235,i,g0-10,15
5619,235,i,g0-11,8
5620,235,i,g1-00,17
5621,235,i,g1-01,16
5622,235,i,g1-10,7
5623,235,i,g1-11,12
5624,235,r,g0-00,440
5625,235,r,g0-01,388
5626,235,r,g0-10,449
5627,235,r,g0-11,365
5628,235,r,g1-00,1114
5629,235,r,g1-01,1463
5630,235,r,g1-10,1046
5631,235,r,g1-11,1470
5632,235,s,g0-00,736
5633,235,s,g0-01,437
5634,235,s,g0-10,759
5635,235,s,g0-11,480
5636,235,s,g1-00,1684
5637,235,s,g1-01,1689
5638,235,s,g1-10,1724
5639,235,s,g1-11,1665
5640,236,i,g0-00,14
5641,236,i,g0-01,10
5642,236,i,g0-10,10
5643,236,i,g0-11,9
5644,236,i,g1-00,11
5645,236,i,g1-01,13
5646,236,i,g1-10,10
5647,236,i,g1-11,11
5648,236,r,g0-00,454
5649,236,r,g0-01,357
5650,236,r,g0-10,444
5651,236,r,g0-11,355
5652,236,r,g1-00,1097
5653,236,r,g1-01,1487
5654,236,r,g1-10,1049
5655,236,r,g1-11,1474
5656,236,s,g0-00,762
5657,236,s,g0-01,477
5658,236,s,g0-10,800
5659,236,s,g0-11,455
5660,236,s,g1-00,1662
5661,236,s,g1-01,1656
5662,236,s,g1-10,1687
5663,236,s,g1-11,1696
5664,237,i,g0-00,13
5665,237,i,g0-01,10
5666,237,i,g0-10,11
5667,237,i,g0-11,8
5668,237,i,g1-00,15
5669,237,i,g1-01,15
5670,237,i,g1-10,9
5671,237,i,g1-11,14
5672,237,r,g0-00,481
5673,237,r,g0-01,396
5674,237,r,g0-10,471
5675,237,r,g0-11,371
5676,237,r,g1-00,1063
5677,237,r,g1-01,1445
5678,237,r,g1-10,1015
5679,237,r,g1-11,1455
5680,237,s,g0-00,750
5681,237,s,g0-01,469
5682,237,s,g0-10,788
5683,237,s,g0-11,498
5684,237,s,g1-00,1678
5685,237,s,g1-01,1665
5686,237,s,g1-10,1706
5687,237,s,g1-11,1654
5688,238,i,g0-00,13
5689,238,i,g0-01,9
5690,238,i,g0-10,8
5691,238,i,g0-11,13
5692,238,i,g1-00,15
5693,238,i,g1-01,20
5694,238,i,g1-10,17
5695,238,i,g1-11,16
5696,238,r,g0-00,441
5697,238,r,g0-01,399
5698,238,r,g0-10,417
5699,238,r,g0-11,380
5700,238,r,g1-00,1100
5701,238,r,g1-01,1432
5702,238,r,g1-10,1065
5703,238,r,g1-11,1445
5704,238,s,g0-00,767
5705,238,s,g0-01,452
5706,238,s,g0-10,807
5707,238,s,g0-11,455
5708,238,s,g1-00,1664
5709,238,s,g1-01,1688
5710,238,s,g1-10,1686
5711,238,s,g1-11,1691
5712,239,i,g0-00,17
5713,239,i,g0-01,15
5714,239,i,g0-10,14
5715,239,i,g0-11,13
5716,239,i,g1-00,10
5717,239,i,g1-01,21
5718,239,i,g1-10,9
5719,239,i,g1-11,17
5720,239,r,g0-00,471
5721,239,r,g0-01,356
5722,239,r,g0-10,448
5723,239,r,g0-11,365
5724,239,r,g1-00,1070
5725,239,r,g1-01,1466
5726,239,r,g1-10,1026
5727,239,r,g1-11,1456
5728,239,s,g0-00,750
5729,239,s,g0-01,473
5730,239,s,g0-10,832
5731,239,s,g0-11,496
5732,239,s,g1-00,1682
5733,239,s,g1-01,1669
5734,239,s,g1-10,1671
5735,239,s,g1-11,1653
5736,240,i,g0-00,15
5737,240,i,g0-01,12
5738,240,i,g0-10,16
5739,240,i,g0-11,11
5740,240,i,g1-00,16
5741,240,i,g1-01,20
5742,240,i,g1-10,7
5743,240,i,g1-11,22
5744,240,r,g0-00,475
5745,240,r,g0-01,360
5746,240,r,g0-10,436
5747,240,r,g0-11,383
5748,240,r,g1-00,1060
5749,240,r,g1-01,1463
5750,240,r,g1-10,1031
5751,240,r,g1-11,1433
5752,240,s,g0-00,785
5753,240,s,g0-01,460
5754,240,s,g0-10,786
5755,240,s,g0-11,469
5756,240,s,g1-00,1649
5757,240,s,g1-01,1685
5758,240,s,g1-10,1724
5759,240,s,g1-11,1682
5760,241,i,g0-00,19
5761,241,i,g0-01,15
5762,241,i,g0-10,13
5763,241,i,g0-11,10
5764,241,i,g1-00,13
5765,241,i,g1-01,19
5766,241,i,g1-10,7
5767,241,i,g1-11,20
5768,241,r,g0-00,494
5769,241,r,g0-01,332
5770,241,r,g0-10,458
5771,241,r,g0-11,345
5772,241,r,g1-00,1038
5773,241,r,g1-01,1488
5774,241,r,g1-10,1006
5775,241,r,g1-11,1472
5776,241,s,g0-00,736
5777,241,s,g0-01,445
5778,241,s,g0-10,790
5779,241,s,g0-11,493
5780,241,s,g1-00,1700
5781,241,s,g1-01,1701
5782,241,s,g1-10,1726
5783,241,s,g1-11,1660
5784,242,i,g0-00,16
5785,242,i,g0-01,14
5786,242,i,g0-10,10
5787,242,i,g0-11,14
5788,242,i,g1-00,12
5789,242,i,g1-01,14
5790,242,i,g1-10,14
5791,242,i,g1-11,15
5792,242,r,g0-00,427
5793,242,r,g0-01,364
5794,242,r,g0-10,396
5795,242,r,g0-11,391
5796,242,r,g1-00,1105
5797,242,r,g1-01,1454
5798,242,r,g1-10,1062
5799,242,r,g1-11,1427
5800,242,s,g0-00,701
5801,242,s,g0-01,448
5802,242,s,g0-10,762
5803,242,s,g0-11,492
5804,242,s,g1-00,1739
5805,242,s,g1-01,1706
5806,242,s,g1-10,1756
5807,242,s,g1-11,1661
5808,243,i,g0-00,18
5809,243,i,g0-01,11
5810,243,i,g0-10,10
5811,243,i,g0-11,13
5812,243,i,g1-00,10
5813,243,i,g1-01,17
5814,243,i,g1-10,15
5815,243,i,g1-11,20
5816,243,r,g0-00,438
5817,243,r,g0-01,368
5818,243,r,g0-10,442
5819,243,r,g0-11,352
5820,243,r,g1-00,1096
5821,243,r,g1-01,1449
5822,243,r,g1-10,1009
5823,243,r,g1-11,1461
5824,243,s,g0-00,706
5825,243,s,g0-01,439
5826,243,s,g0-10,784
5827,243,s,g0-11,455
5828,243,s,g1-00,1732
5829,243,s,g1-01,1716
5830,243,s,g1-10,1740
5831,243,s,g1-11,1699
5832,244,i,g0-00,8
5833,244,i,g0-01,11
5834,244,i,g0-10,9
5835,244,i,g0-11,13
5836,244,i,g1-00,13
5837,244,i,g1-01,13
5838,244,i,g1-10,16
5839,244,i,g1-11,19
5840,244,r,g0-00,430
5841,244,r,g0-01,351
5842,244,r,g0-10,405
5843,244,r,g0-11,345
5844,244,r,g1-00,1100
5845,244,r,g1-01,1462
5846,244,r,g1-10,1039
5847,244,r,g1-11,1470
5848,244,s,g0-00,740
5849,244,s,g0-01,409
5850,244,s,g0-10,794
5851,244,s,g0-11,508
5852,244,s,g1-00,1709
5853,244,s,g1-01,1754
5854,244,s,g1-10,1737
5855,244,s,g1-11,1645
5856,245,i,g0-00,11
5857,245,i,g0-01,12
5858,245,i,g0-10,15
5859,245,i,g0-11,14
5860,245,i,g1-00,9
5861,245,i,g1-01,18
5862,245,i,g1-10,9
5863,245,i,g1-11,19
5864,245,r,g0-00,469
5865,245,r,g0-01,378
5866,245,r,g0-10,457
5867,245,r,g0-11,374
5868,245,r,g1-00,1057
5869,245,r,g1-01,1430
5870,245,r,g1-10,981
5871,245,r,g1-11,1443
5872,245,s,g0-00,788
5873,245,s,g0-01,473
5874,245,s,g0-10,824
5875,245,s,g0-11,488
5876,245,s,g1-00,1666
5877,245,s,g1-01,1689
5878,245,s,g1-10,1714
5879,245,s,g1-11,1662
5880,246,i,g0-00,11
5881,246,i,g0-01,16
5882,246,i,g0-10,18
5883,246,i,g0-11,18
5884,246,i,g1-00,10
5885,246,i,g1-01,19
5886,246,i,g1-10,10
5887,246,i,g1-11,17
5888,246,r,g0-00,468
5889,246,r,g0-01,346
5890,246,r,g0-10,440
5891,246,r,g0-11,343
5892,246,r,g1-00,1051
5893,246,r,g1-01,1455
5894,246,r,g1-10,996
5895,246,r,g1-11,1471
5896,246,s,g0-00,782
5897,246,s,g0-01,446
5898,246,s,g0-10,820
5899,246,s,g0-11,516
5900,246,s,g1-00,1678
5901,246,s,g1-01,1718
5902,246,s,g1-10,1716
5903,246,s,g1-11,1635
5904,247,i,g0-00,11
5905,247,i,g0-01,17
5906,247,i,g0-10,12
5907,247,i,g0-11,15
5908,247,i,g1-00,10
5909,247,i,g1-01,19
5910,247,i,g1-10,11
5911,247,i,g1-11,17
5912,247,r,g0-00,446
5913,247,r,g0-01,361
5914,247,r,g0-10,441
5915,247,r,g0-11,390
5916,247,r,g1-00,1067
5917,247,r,g1-01,1439
5918,247,r,g1-10,998
5919,247,r,g1-11,1419
5920,247,s,g0-00,775
5921,247,s,g0-01,450
5922,247,s,g0-10,809
5923,247,s,g0-11,495
5924,247,s,g1-00,1691
5925,247,s,g1-01,1714
5926,247,s,g1-10,1729
5927,247,s,g1-11,1664
5928,248,i,g0-00,12
5929,248,i,g0-01,17
5930,248,i,g0-10,12
5931,248,i,g0-11,13
5932,248,i,g1-00,14
5933,248,i,g1-01,20
5934,248,i,g1-10,9
5935,248,i,g1-11,16
5936,248,r,g0-00,459
