,time,infection_status,risk_group,count
4961,209,r,g1-00,1143
4962,209,r,g1-01,1563
4963,209,r,g1-10,1088
4964,209,r,g1-11,1435
4965,209,s,g0-00,698
4966,209,s,g0-01,394
4967,209,s,g0-10,734
4968,209,s,g0-11,446
4969,209,s,g1-00,1677
4970,209,s,g1-01,1664
4971,209,s,g1-10,1729
4972,209,s,g1-11,1711
4973,210,i,g0-00,7
4974,210,i,g0-01,2
4975,210,i,g0-10,1
4976,210,i,g0-11,5
4977,210,i,g1-00,4
4978,210,i,g1-10,1
4979,210,i,g1-11,8
4980,210,r,g0-00,452
4981,210,r,g0-01,364
4982,210,r,g0-10,463
4983,210,r,g0-11,351
4984,210,r,g1-00,1153
4985,210,r,g1-01,1573
4986,210,r,g1-10,1067
4987,210,r,g1-11,1472
4988,210,s,g0-00,748
4989,210,s,g0-01,430
4990,210,s,g0-10,779
4991,210,s,g0-11,475
4992,210,s,g1-00,1636
4993,210,s,g1-01,1631
4994,210,s,g1-10,1689
4995,210,s,g1-11,1689
4996,211,i,g0-00,6
4997,211,i,g0-10,1
4998,211,i,g0-11,4
4999,211,i,g1-00,4
5000,211,i,g1-01,2
5001,211,i,g1-10,2
5002,211,i,g1-11,7
5003,211,r,g0-00,459
5004,211,r,g0-01,412
5005,211,r,g0-10,441
5006,211,r,g0-11,368
5007,211,r,g1-00,1140
5008,211,r,g1-01,1519
5009,211,r,g1-10,1084
5010,211,r,g1-11,1448
5011,211,s,g0-00,693
5012,211,s,g0-01,435
5013,211,s,g0-10,740
5014,211,s,g0-11,477
5015,211,s,g1-00,1698
5016,211,s,g1-01,1632
5017,211,s,g1-10,1732
5018,211,s,g1-11,1696
5019,212,i,g0-00,10
5020,212,i,g0-01,1
5021,212,i,g0-10,2
5022,212,i,g0-11,9
5023,212,i,g1-00,3
5024,212,i,g1-01,1
5025,212,i,g1-10,2
5026,212,i,g1-11,5
5027,212,r,g0-00,484
5028,212,r,g0-01,387
5029,212,r,g0-10,473
5030,212,r,g0-11,355
5031,212,r,g1-00,1107
5032,212,r,g1-01,1534
5033,212,r,g1-10,1049
5034,212,r,g1-11,1454
5035,212,s,g0-00,719
5036,212,s,g0-01,435
5037,212,s,g0-10,726
5038,212,s,g0-11,481
5039,212,s,g1-00,1677
5040,212,s,g1-01,1642
5041,212,s,g1-10,1748
5042,212,s,g1-11,1696
5043,213,i,g0-00,7
5044,213,i,g0-01,1
5045,213,i,g0-10,2
5046,213,i,g0-11,8
5047,213,i,g1-00,5
5048,213,i,g1-01,3
5049,213,i,g1-10,2
5050,213,i,g1-11,8
5051,213,r,g0-00,480
5052,213,r,g0-01,394
5053,213,r,g0-10,457
5054,213,r,g0-11,393
5055,213,r,g1-00,1108
5056,213,r,g1-01,1515
5057,213,r,g1-10,1059
5058,213,r,g1-11,1408
5059,213,s,g0-00,715
5060,213,s,g0-01,407
5061,213,s,g0-10,784
5062,213,s,g0-11,459
5063,213,s,g1-00,1685
5064,213,s,g1-01,1680
5065,213,s,g1-10,1696
5066,213,s,g1-11,1724
5067,214,i,g0-00,7
5068,214,i,g0-01,1
5069,214,i,g0-10,5
5070,214,i,g0-11,8
5071,214,i,g1-00,3
5072,214,i,g1-01,3
5073,214,i,g1-11,10
5074,214,r,g0-00,477
5075,214,r,g0-01,375
5076,214,r,g0-10,473
5077,214,r,g0-11,393
5078,214,r,g1-00,1107
5079,214,r,g1-01,1529
5080,214,r,g1-10,1036
5081,214,r,g1-11,1407
5082,214,s,g0-00,762
5083,214,s,g0-01,429
5084,214,s,g0-10,744
5085,214,s,g0-11,439
5086,214,s,g1-00,1644
5087,214,s,g1-01,1663
5088,214,s,g1-10,1742
5089,214,s,g1-11,1743
5090,215,i,g0-00,5
5091,215,i,g0-10,2
5092,215,i,g0-11,6
5093,215,i,g1-00,2
5094,215,i,g1-01,3
5095,215,i,g1-10,2
5096,215,i,g1-11,10
5097,215,r,g0-00,486
5098,215,r,g0-01,415
5099,215,r,g0-10,438
5100,215,r,g0-11,341
5101,215,r,g1-00,1092
5102,215,r,g1-01,1479
5103,215,r,g1-10,1068
5104,215,r,g1-11,1455
5105,215,s,g0-00,742
5106,215,s,g0-01,424
5107,215,s,g0-10,750
5108,215,s,g0-11,453
5109,215,s,g1-00,1673
5110,215,s,g1-01,1679
5111,215,s,g1-10,1740
5112,215,s,g1-11,1735
5113,216,i,g0-00,6
5114,216,i,g0-01,3
5115,216,i,g0-10,4
5116,216,i,g0-11,7
5117,216,i,g1-00,2
5118,216,i,g1-01,1
5119,216,i,g1-10,1
5120,216,i,g1-11,10
5121,216,r,g0-00,455
5122,216,r,g0-01,411
5123,216,r,g0-10,439
5124,216,r,g0-11,382
5125,216,r,g1-00,1119
5126,216,r,g1-01,1473
5127,216,r,g1-10,1059
5128,216,r,g1-11,1406
5129,216,s,g0-00,728
5130,216,s,g0-01,437
5131,216,s,g0-10,768
5132,216,s,g0-11,472
5133,216,s,g1-00,1690
5134,216,s,g1-01,1675
5135,216,s,g1-10,1729
5136,216,s,g1-11,1723
5137,217,i,g0-00,4
5138,217,i,g0-01,2
5139,217,i,g0-10,2
5140,217,i,g0-11,8
5141,217,i,g1-00,3
5142,217,i,g1-01,3
5143,217,i,g1-11,8
5144,217,r,g0-00,500
5145,217,r,g0-01,386
5146,217,r,g0-10,461
5147,217,r,g0-11,355
5148,217,r,g1-00,1072
5149,217,r,g1-01,1488
5150,217,r,g1-10,1035
5151,217,r,g1-11,1430
5152,217,s,g0-00,714
5153,217,s,g0-01,469
5154,217,s,g0-10,754
5155,217,s,g0-11,465
5156,217,s,g1-00,1707
5157,217,s,g1-01,1652
5158,217,s,g1-10,1748
5159,217,s,g1-11,1734
5160,218,i,g0-00,3
5161,218,i,g0-01,1
5162,218,i,g0-10,2
5163,218,i,g0-11,7
5164,218,i,g1-00,2
5165,218,i,g1-01,6
5166,218,i,g1-10,1
5167,218,i,g1-11,9
5168,218,r,g0-00,469
5169,218,r,g0-01,394
5170,218,r,g0-10,446
5171,218,r,g0-11,385
5172,218,r,g1-00,1096
5173,218,r,g1-01,1474
5174,218,r,g1-10,1047
5175,218,r,g1-11,1400
5176,218,s,g0-00,723
5177,218,s,g0-01,461
5178,218,s,g0-10,748
5179,218,s,g0-11,485
5180,218,s,g1-00,1707
5181,218,s,g1-01,1664
5182,218,s,g1-10,1756
5183,218,s,g1-11,1714
5184,219,i,g0-00,4
5185,219,i,g0-01,6
5186,219,i,g0-10,1
5187,219,i,g0-11,5
5188,219,i,g1-00,1
5189,219,i,g1-01,1
5190,219,i,g1-11,12
5191,219,r,g0-00,435
5192,219,r,g0-01,377
5193,219,r,g0-10,434
5194,219,r,g0-11,367
5195,219,r,g1-00,1123
5196,219,r,g1-01,1482
5197,219,r,g1-10,1057
5198,219,r,g1-11,1416
5199,219,s,g0-00,745
5200,219,s,g0-01,452
5201,219,s,g0-10,788
5202,219,s,g0-11,438
5203,219,s,g1-00,1692
5204,219,s,g1-01,1682
5205,219,s,g1-10,1720
5206,219,s,g1-11,1762
5207,220,i,g0-00,3
5208,220,i,g0-01,4
5209,220,i,g0-10,1
5210,220,i,g0-11,8
5211,220,i,g1-00,4
5212,220,i,g1-01,5
5213,220,i,g1-10,2
5214,220,i,g1-11,8
5215,220,r,g0-00,426
5216,220,r,g0-01,381
5217,220,r,g0-10,422
5218,220,r,g0-11,354
5219,220,r,g1-00,1126
5220,220,r,g1-01,1471
5221,220,r,g1-10,1060
5222,220,r,g1-11,1428
5223,220,s,g0-00,707
5224,220,s,g0-01,456
5225,220,s,g0-10,768
5226,220,s,g0-11,440
5227,220,s,g1-00,1734
5228,220,s,g1-01,1683
5229,220,s,g1-10,1747
5230,220,s,g1-11,1762
5231,221,i,g0-00,2
5232,221,i,g0-01,3
5233,221,i,g0-10,3
5234,221,i,g0-11,9
5235,221,i,g1-00,3
5236,221,i,g1-01,7
5237,221,i,g1-10,5
5238,221,i,g1-11,6
5239,221,r,g0-00,440
5240,221,r,g0-01,343
5241,221,r,g0-10,453
5242,221,r,g0-11,364
5243,221,r,g1-00,1111
5244,221,r,g1-01,1502
5245,221,r,g1-10,1027
5246,221,r,g1-11,1411
5247,221,s,g0-00,759
5248,221,s,g0-01,444
5249,221,s,g0-10,790
5250,221,s,g0-11,449
5251,221,s,g1-00,1685
5252,221,s,g1-01,1701
5253,221,s,g1-10,1722
5254,221,s,g1-11,1761
5255,222,i,g0-00,3
5256,222,i,g0-01,5
5257,222,i,g0-10,1
5258,222,i,g0-11,8
5259,222,i,g1-00,3
5260,222,i,g1-01,6
5261,222,i,g1-10,4
5262,222,i,g1-11,8
5263,222,r,g0-00,466
5264,222,r,g0-01,396
5265,222,r,g0-10,435
5266,222,r,g0-11,364
5267,222,r,g1-00,1082
5268,222,r,g1-01,1439
5269,222,r,g1-10,1042
5270,222,r,g1-11,1407
5271,222,s,g0-00,773
5272,222,s,g0-01,429
5273,222,s,g0-10,746
5274,222,s,g0-11,474
5275,222,s,g1-00,1673
5276,222,s,g1-01,1725
5277,222,s,g1-10,1772
5278,222,s,g1-11,1739
5279,223,i,g0-00,2
5280,223,i,g0-01,7
5281,223,i,g0-10,3
5282,223,i,g0-11,8
5283,223,i,g1-00,5
5284,223,i,g1-01,6
5285,223,i,g1-10,4
5286,223,i,g1-11,10
5287,223,r,g0-00,455
5288,223,r,g0-01,330
5289,223,r,g0-10,468
5290,223,r,g0-11,357
5291,223,r,g1-00,1089
5292,223,r,g1-01,1499
5293,223,r,g1-10,1002
5294,223,r,g1-11,1406
5295,223,s,g0-00,789
5296,223,s,g0-01,421
5297,223,s,g0-10,766
5298,223,s,g0-11,460
5299,223,s,g1-00,1660
5300,223,s,g1-01,1737
5301,223,s,g1-10,1757
5302,223,s,g1-11,1759
5303,224,i,g0-00,4
5304,224,i,g0-01,10
5305,224,i,g0-10,8
5306,224,i,g0-11,7
5307,224,i,g1-00,5
5308,224,i,g1-01,3
5309,224,i,g1-10,1
5310,224,i,g1-11,12
5311,224,r,g0-00,433
5312,224,r,g0-01,375
5313,224,r,g0-10,429
5314,224,r,g0-11,351
5315,224,r,g1-00,1107
5316,224,r,g1-01,1449
5317,224,r,g1-10,1038
5318,224,r,g1-11,1405
5319,224,s,g0-00,727
5320,224,s,g0-01,406
5321,224,s,g0-10,761
5322,224,s,g0-11,461
5323,224,s,g1-00,1724
5324,224,s,g1-01,1757
5325,224,s,g1-10,1763
5326,224,s,g1-11,1764
5327,225,i,g0-00,8
5328,225,i,g0-01,8
5329,225,i,g0-10,4
5330,225,i,g0-11,9
5331,225,i,g1-00,5
5332,225,i,g1-01,7
5333,225,i,g1-10,5
5334,225,i,g1-11,14
5335,225,r,g0-00,474
5336,225,r,g0-01,355
5337,225,r,g0-10,450
5338,225,r,g0-11,371
5339,225,r,g1-00,1062
5340,225,r,g1-01,1466
5341,225,r,g1-10,1009
5342,225,r,g1-11,1382
5343,225,s,g0-00,704
5344,225,s,g0-01,418
5345,225,s,g0-10,758
5346,225,s,g0-11,446
5347,225,s,g1-00,1747
5348,225,s,g1-01,1746
5349,225,s,g1-10,1774
5350,225,s,g1-11,1778
5351,226,i,g0-00,8
5352,226,i,g0-01,9
5353,226,i,g0-10,6
5354,226,i,g0-11,12
5355,226,i,g1-00,9
5356,226,i,g1-01,9
5357,226,i,g1-10,4
5358,226,i,g1-11,11
5359,226,r,g0-00,422
5360,226,r,g0-01,368
5361,226,r,g0-10,419
5362,226,r,g0-11,387
5363,226,r,g1-00,1101
5364,226,r,g1-01,1449
5365,226,r,g1-10,1031
5366,226,r,g1-11,1361
5367,226,s,g0-00,748
5368,226,s,g0-01,413
5369,226,s,g0-10,794
5370,226,s,g0-11,468
5371,226,s,g1-00,1712
5372,226,s,g1-01,1752
5373,226,s,g1-10,1746
5374,226,s,g1-11,1761
5375,227,i,g0-00,11
5376,227,i,g0-01,6
5377,227,i,g0-10,6
5378,227,i,g0-11,8
5379,227,i,g1-00,6
5380,227,i,g1-01,13
5381,227,i,g1-10,8
5382,227,i,g1-11,14
5383,227,r,g0-00,431
5384,227,r,g0-01,369
5385,227,r,g0-10,434
5386,227,r,g0-11,370
5387,227,r,g1-00,1084
5388,227,r,g1-01,1442
5389,227,r,g1-10,1012
5390,227,r,g1-11,1377
5391,227,s,g0-00,741
5392,227,s,g0-01,427
5393,227,s,g0-10,787
5394,227,s,g0-11,457
5395,227,s,g1-00,1727
5396,227,s,g1-01,1743
5397,227,s,g1-10,1753
5398,227,s,g1-11,1774
5399,228,i,g0-00,7
5400,228,i,g0-01,9
5401,228,i,g0-10,6
5402,228,i,g0-11,13
5403,228,i,g1-00,8
5404,228,i,g1-01,13
5405,228,i,g1-10,9
5406,228,i,g1-11,15
5407,228,r,g0-00,435
5408,228,r,g0-01,327
5409,228,r,g0-10,399
5410,228,r,g0-11,338
5411,228,r,g1-00,1075
5412,228,r,g1-01,1478
5413,228,r,g1-10,1040
5414,228,r,g1-11,1402
5415,228,s,g0-00,783
5416,228,s,g0-01,433
5417,228,s,g0-10,754
5418,228,s,g0-11,483
5419,228,s,g1-00,1692
5420,228,s,g1-01,1740
5421,228,s,g1-10,1792
5422,228,s,g1-11,1749
5423,229,i,g0-00,9
5424,229,i,g0-01,9
5425,229,i,g0-10,11
5426,229,i,g0-11,11
5427,229,i,g1-00,8
5428,229,i,g1-01,18
5429,229,i,g1-10,7
5430,229,i,g1-11,19
5431,229,r,g0-00,440
5432,229,r,g0-01,344
5433,229,r,g0-10,420
5434,229,r,g0-11,363
5435,229,r,g1-00,1062
5436,229,r,g1-01,1456
5437,229,r,g1-10,1017
5438,229,r,g1-11,1373
5439,229,s,g0-00,746
5440,229,s,g0-01,429
5441,229,s,g0-10,768
5442,229,s,g0-11,464
5443,229,s,g1-00,1735
5444,229,s,g1-01,1744
5445,229,s,g1-10,1777
5446,229,s,g1-11,1770
5447,230,i,g0-00,7
5448,230,i,g0-01,11
5449,230,i,g0-10,5
5450,230,i,g0-11,11
5451,230,i,g1-00,8
5452,230,i,g1-01,20
5453,230,i,g1-10,9
5454,230,i,g1-11,15
5455,230,r,g0-00,446
5456,230,r,g0-01,355
5457,230,r,g0-10,406
5458,230,r,g0-11,338
5459,230,r,g1-00,1054
5460,230,r,g1-01,1445
5461,230,r,g1-10,1033
5462,230,r,g1-11,1403
5463,230,s,g0-00,729
5464,230,s,g0-01,457
5465,230,s,g0-10,821
5466,230,s,g0-11,486
5467,230,s,g1-00,1756
5468,230,s,g1-01,1712
5469,230,s,g1-10,1726
5470,230,s,g1-11,1747
5471,231,i,g0-00,8
5472,231,i,g0-01,7
5473,231,i,g0-10,7
5474,231,i,g0-11,13
5475,231,i,g1-00,5
5476,231,i,g1-01,21
5477,231,i,g1-10,8
5478,231,i,g1-11,15
5479,231,r,g0-00,459
5480,231,r,g0-01,384
5481,231,r,g0-10,426
5482,231,r,g0-11,324
5483,231,r,g1-00,1042
5484,231,r,g1-01,1412
5485,231,r,g1-10,1006
5486,231,r,g1-11,1411
5487,231,s,g0-00,739
5488,231,s,g0-01,426
5489,231,s,g0-10,781
5490,231,s,g0-11,496
5491,231,s,g1-00,1747
5492,231,s,g1-01,1750
5493,231,s,g1-10,1772
5494,231,s,g1-11,1741
5495,232,i,g0-00,9
5496,232,i,g0-01,15
5497,232,i,g0-10,11
5498,232,i,g0-11,7
5499,232,i,g1-00,2
5500,232,i,g1-01,13
5501,232,i,g1-10,10
5502,232,i,g1-11,21
5503,232,r,g0-00,437
5504,232,r,g0-01,379
5505,232,r,g0-10,450
5506,232,r,g0-11,368
5507,232,r,g1-00,1065
5508,232,r,g1-01,1415
5509,232,r,g1-10,979
5510,232,r,g1-11,1361
5511,232,s,g0-00,761
5512,232,s,g0-01,452
5513,232,s,g0-10,777
5514,232,s,g0-11,473
5515,232,s,g1-00,1726
5516,232,s,g1-01,1726
5517,232,s,g1-10,1773
5518,232,s,g1-11,1770
5519,233,i,g0-00,10
5520,233,i,g0-01,21
5521,233,i,g0-10,9
5522,233,i,g0-11,7
5523,233,i,g1-00,6
5524,233,i,g1-01,9
5525,233,i,g1-10,10
5526,233,i,g1-11,19
5527,233,r,g0-00,472
5528,233,r,g0-01,378
5529,233,r,g0-10,441
5530,233,r,g0-11,344
5531,233,r,g1-00,1026
5532,233,r,g1-01,1410
5533,233,r,g1-10,990
5534,233,r,g1-11,1383
5535,233,s,g0-00,723
5536,233,s,g0-01,422
5537,233,s,g0-10,745
5538,233,s,g0-11,498
5539,233,s,g1-00,1763
5540,233,s,g1-01,1760
5541,233,s,g1-10,1805
5542,233,s,g1-11,1749
5543,234,i,g0-00,9
5544,234,i,g0-01,13
5545,234,i,g0-10,12
5546,234,i,g0-11,6
5547,234,i,g1-00,10
5548,234,i,g1-01,24
5549,234,i,g1-10,13
5550,234,i,g1-11,19
5551,234,r,g0-00,411
5552,234,r,g0-01,369
5553,234,r,g0-10,405
5554,234,r,g0-11,334
5555,234,r,g1-00,1078
5556,234,r,g1-01,1411
5557,234,r,g1-10,1020
5558,234,r,g1-11,1390
5559,234,s,g0-00,732
5560,234,s,g0-01,457
5561,234,s,g0-10,803
5562,234,s,g0-11,504
5563,234,s,g1-00,1760
5564,234,s,g1-01,1726
5565,234,s,g1-10,1747
5566,234,s,g1-11,1747
5567,235,i,g0-00,13
5568,235,i,g0-01,18
5569,235,i,g0-10,16
5570,235,i,g0-11,13
5571,235,i,g1-00,10
5572,235,i,g1-01,20
5573,235,i,g1-10,4
5574,235,i,g1-11,16
5575,235,r,g0-00,423
5576,235,r,g0-01,336
5577,235,r,g0-10,416
5578,235,r,g0-11,380
5579,235,r,g1-00,1061
5580,235,r,g1-01,1435
5581,235,r,g1-10,1009
5582,235,r,g1-11,1330
5583,235,s,g0-00,744
5584,235,s,g0-01,435
5585,235,s,g0-10,822
5586,235,s,g0-11,519
5587,235,s,g1-00,1749
5588,235,s,g1-01,1756
5589,235,s,g1-10,1733
5590,235,s,g1-11,1742
5591,236,i,g0-00,15
5592,236,i,g0-01,12
5593,236,i,g0-10,8
5594,236,i,g0-11,10
5595,236,i,g1-00,7
5596,236,i,g1-01,24
5597,236,i,g1-10,10
5598,236,i,g1-11,21
5599,236,r,g0-00,424
5600,236,r,g0-01,372
5601,236,r,g0-10,401
5602,236,r,g0-11,367
5603,236,r,g1-00,1054
5604,236,r,g1-01,1397
5605,236,r,g1-10,1020
5606,236,r,g1-11,1338
5607,236,s,g0-00,812
5608,236,s,g0-01,412
5609,236,s,g0-10,792
5610,236,s,g0-11,517
5611,236,s,g1-00,1688
5612,236,s,g1-01,1783
5613,236,s,g1-10,1769
5614,236,s,g1-11,1747
5615,237,i,g0-00,15
5616,237,i,g0-01,14
5617,237,i,g0-10,7
5618,237,i,g0-11,13
5619,237,i,g1-00,12
5620,237,i,g1-01,23
5621,237,i,g1-10,11
5622,237,i,g1-11,18
5623,237,r,g0-00,432
5624,237,r,g0-01,374
5625,237,r,g0-10,403
5626,237,r,g0-11,338
5627,237,r,g1-00,1041
5628,237,r,g1-01,1395
5629,237,r,g1-10,1021
5630,237,r,g1-11,1364
5631,237,s,g0-00,784
5632,237,s,g0-01,454
5633,237,s,g0-10,809
5634,237,s,g0-11,506
5635,237,s,g1-00,1716
5636,237,s,g1-01,1740
5637,237,s,g1-10,1749
5638,237,s,g1-11,1761
5639,238,i,g0-00,20
5640,238,i,g0-01,16
5641,238,i,g0-10,12
5642,238,i,g0-11,15
5643,238,i,g1-00,11
5644,238,i,g1-01,20
5645,238,i,g1-10,9
5646,238,i,g1-11,14
5647,238,r,g0-00,408
5648,238,r,g0-01,343
5649,238,r,g0-10,395
5650,238,r,g0-11,325
5651,238,r,g1-00,1062
5652,238,r,g1-01,1425
5653,238,r,g1-10,1026
5654,238,r,g1-11,1375
5655,238,s,g0-00,750
5656,238,s,g0-01,469
5657,238,s,g0-10,797
5658,238,s,g0-11,544
5659,238,s,g1-00,1749
5660,238,s,g1-01,1727
5661,238,s,g1-10,1761
5662,238,s,g1-11,1727
5663,239,i,g0-00,20
5664,239,i,g0-01,17
5665,239,i,g0-10,11
5666,239,i,g0-11,8
5667,239,i,g1-00,13
5668,239,i,g1-01,22
5669,239,i,g1-10,14
5670,239,i,g1-11,19
5671,239,r,g0-00,435
5672,239,r,g0-01,368
5673,239,r,g0-10,408
5674,239,r,g0-11,357
5675,239,r,g1-00,1033
5676,239,r,g1-01,1396
5677,239,r,g1-10,1007
5678,239,r,g1-11,1341
5679,239,s,g0-00,750
5680,239,s,g0-01,478
5681,239,s,g0-10,794
5682,239,s,g0-11,499
5683,239,s,g1-00,1749
5684,239,s,g1-01,1719
5685,239,s,g1-10,1766
5686,239,s,g1-11,1776
5687,240,i,g0-00,14
5688,240,i,g0-01,20
5689,240,i,g0-10,12
5690,240,i,g0-11,12
5691,240,i,g1-00,21
5692,240,i,g1-01,22
5693,240,i,g1-10,13
5694,240,i,g1-11,16
5695,240,r,g0-00,424
5696,240,r,g0-01,387
5697,240,r,g0-10,463
5698,240,r,g0-11,334
5699,240,r,g1-00,1042
5700,240,r,g1-01,1374
5701,240,r,g1-10,946
5702,240,r,g1-11,1362
5703,240,s,g0-00,717
5704,240,s,g0-01,453
5705,240,s,g0-10,863
5706,240,s,g0-11,531
5707,240,s,g1-00,1782
5708,240,s,g1-01,1744
5709,240,s,g1-10,1703
5710,240,s,g1-11,1745
5711,241,i,g0-00,26
5712,241,i,g0-01,15
5713,241,i,g0-10,10
5714,241,i,g0-11,10
5715,241,i,g1-00,15
5716,241,i,g1-01,23
5717,241,i,g1-10,14
5718,241,i,g1-11,16
5719,241,r,g0-00,436
5720,241,r,g0-01,352
5721,241,r,g0-10,430
5722,241,r,g0-11,346
5723,241,r,g1-00,1027
5724,241,r,g1-01,1406
5725,241,r,g1-10,977
5726,241,r,g1-11,1343
5727,241,s,g0-00,766
5728,241,s,g0-01,468
5729,241,s,g0-10,794
5730,241,s,g0-11,555
5731,241,s,g1-00,1730
5732,241,s,g1-01,1736
5733,241,s,g1-10,1775
5734,241,s,g1-11,1730
5735,242,i,g0-00,29
5736,242,i,g0-01,12
5737,242,i,g0-10,17
5738,242,i,g0-11,13
5739,242,i,g1-00,16
5740,242,i,g1-01,27
5741,242,i,g1-10,14
5742,242,i,g1-11,14
5743,242,r,g0-00,437
5744,242,r,g0-01,321
5745,242,r,g0-10,418
5746,242,r,g0-11,339
5747,242,r,g1-00,1022
5748,242,r,g1-01,1438
5749,242,r,g1-10,986
5750,242,r,g1-11,1347
5751,242,s,g0-00,757
5752,242,s,g0-01,443
5753,242,s,g0-10,819
5754,242,s,g0-11,550
5755,242,s,g1-00,1739
5756,242,s,g1-01,1759
5757,242,s,g1-10,1746
5758,242,s,g1-11,1737
5759,243,i,g0-00,21
5760,243,i,g0-01,16
5761,243,i,g0-10,15
5762,243,i,g0-11,13
5763,243,i,g1-00,17
5764,243,i,g1-01,21
5765,243,i,g1-10,15
5766,243,i,g1-11,15
5767,243,r,g0-00,447
5768,243,r,g0-01,376
5769,243,r,g0-10,389
5770,243,r,g0-11,353
5771,243,r,g1-00,1017
5772,243,r,g1-01,1379
5773,243,r,g1-10,1014
5774,243,r,g1-11,1330
5775,243,s,g0-00,717
5776,243,s,g0-01,470
5777,243,s,g0-10,822
5778,243,s,g0-11,520
5779,243,s,g1-00,1781
5780,243,s,g1-01,1738
5781,243,s,g1-10,1745
5782,243,s,g1-11,1769
5783,244,i,g0-00,17
5784,244,i,g0-01,18
5785,244,i,g0-10,15
5786,244,i,g0-11,11
5787,244,i,g1-00,18
5788,244,i,g1-01,20
5789,244,i,g1-10,18
5790,244,i,g1-11,17
5791,244,r,g0-00,420
5792,244,r,g0-01,356
5793,244,r,g0-10,427
5794,244,r,g0-11,325
5795,244,r,g1-00,1045
5796,244,r,g1-01,1398
5797,244,r,g1-10,974
5798,244,r,g1-11,1357
5799,244,s,g0-00,763
5800,244,s,g0-01,461
5801,244,s,g0-10,855
5802,244,s,g0-11,537
5803,244,s,g1-00,1737
5804,244,s,g1-01,1747
5805,244,s,g1-10,1711
5806,244,s,g1-11,1753
5807,245,i,g0-00,22
5808,245,i,g0-01,19
5809,245,i,g0-10,20
5810,245,i,g0-11,11
5811,245,i,g1-00,13
5812,245,i,g1-01,18
5813,245,i,g1-10,17
5814,245,i,g1-11,14
5815,245,r,g0-00,415
5816,245,r,g0-01,333
5817,245,r,g0-10,412
5818,245,r,g0-11,353
5819,245,r,g1-00,1050
5820,245,r,g1-01,1422
5821,245,r,g1-10,990
5822,245,r,g1-11,1328
5823,245,s,g0-00,802
5824,245,s,g0-01,484
5825,245,s,g0-10,839
5826,245,s,g0-11,541
5827,245,s,g1-00,1698
5828,245,s,g1-01,1724
5829,245,s,g1-10,1722
5830,245,s,g1-11,1753
5831,246,i,g0-00,24
5832,246,i,g0-01,13
5833,246,i,g0-10,17
5834,246,i,g0-11,9
5835,246,i,g1-00,13
5836,246,i,g1-01,25
5837,246,i,g1-10,18
5838,246,i,g1-11,13
5839,246,r,g0-00,433
5840,246,r,g0-01,360
5841,246,r,g0-10,382
5842,246,r,g0-11,329
5843,246,r,g1-00,1028
5844,246,r,g1-01,1390
5845,246,r,g1-10,1021
5846,246,r,g1-11,1351
5847,246,s,g0-00,760
5848,246,s,g0-01,491
5849,246,s,g0-10,822
5850,246,s,g0-11,515
5851,246,s,g1-00,1742
5852,246,s,g1-01,1721
5853,246,s,g1-10,1740
5854,246,s,g1-11,1783
5855,247,i,g0-00,19
5856,247,i,g0-01,18
5857,247,i,g0-10,22
5858,247,i,g0-11,9
5859,247,i,g1-00,16
5860,247,i,g1-01,23
5861,247,i,g1-10,17
5862,247,i,g1-11,18
5863,247,r,g0-00,394
5864,247,r,g0-01,333
5865,247,r,g0-10,416
5866,247,r,g0-11,334
5867,247,r,g1-00,1066
5868,247,r,g1-01,1410
5869,247,r,g1-10,983
5870,247,r,g1-11,1342
5871,247,s,g0-00,764
5872,247,s,g0-01,449
5873,247,s,g0-10,825
5874,247,s,g0-11,555
5875,247,s,g1-00,1741
5876,247,s,g1-01,1767
5877,247,s,g1-10,1737
5878,247,s,g1-11,1742
5879,248,i,g0-00,22
5880,248,i,g0-01,24
5881,248,i,g0-10,21
5882,248,i,g0-11,15
5883,248,i,g1-00,15
5884,248,i,g1-01,23
5885,248,i,g1-10,18
5886,248,i,g1-11,16
5887,248,r,g0-00,432
5888,248,r,g0-01,351
5889,248,r,g0-10,405
5890,248,r,g0-11,307
5891,248,r,g1-00,1022
5892,248,r,g1-01,1384
5893,248,r,g1-10,995
5894,248,r,g1-11,1366
5895,248,s,g0-00,788
5896,248,s,g0-01,467
5897,248,s,g0-10,849
5898,248,s,g0-11,535
5899,248,s,g1-00,1721
5900,248,s,g1-01,1751
5901,248,s,g1-10,1712
5902,248,s,g1-11,1761
5903,249,i,g0-00,18
5904,249,i,g0-01,23
5905,249,i,g0-10,20
5906,249,i,g0-11,13
5907,249,i,g1-00,20
5908,249,i,g1-01,26
5909,249,i,g1-10,18
5910,249,i,g1-11,19
5911,249,r,g0-00,424
5912,249,r,g0-01,343
5913,249,r,g0-10,431
5914,249,r,g0-11,314
5915,249,r,g1-00,1035
5916,249,r,g1-01,1393
5917,249,r,g1-10,972
5918,249,r,g1-11,1356
5919,249,s,g0-00,794
5920,249,s,g0-01,444
5921,249,s,g0-10,814
5922,249,s,g0-11,544
5923,249,s,g1-00,1709
5924,249,s,g1-01,1771
5925,249,s,g1-10,1745
5926,249,s,g1-11,1754
5927,250,i,g0-00,20
5928,250,i,g0-01,19
5929,250,i,g0-10,18
5930,250,i,g0-11,18
5931,250,i,g1-00,18
5932,250,i,g1-01,31
5933,250,i,g1-10,14
5934,250,i,g1-11,16
5935,250,r,g0-00,426
5936,250,r,g0-01,359
