,time,infection_status,risk_group,count
4963,208,s,g1-00,1611
4964,208,s,g1-01,1669
4965,208,s,g1-10,1646
4966,208,s,g1-11,1726
4967,209,i,g0-00,3
4968,209,i,g0-01,6
4969,209,i,g0-10,5
4970,209,i,g0-11,5
4971,209,i,g1-00,3
4972,209,i,g1-01,2
4973,209,i,g1-10,6
4974,209,i,g1-11,4
4975,209,r,g0-00,515
4976,209,r,g0-01,367
4977,209,r,g0-10,465
4978,209,r,g0-11,389
4979,209,r,g1-00,1141
4980,209,r,g1-01,1549
4981,209,r,g1-10,1122
4982,209,r,g1-11,1453
4983,209,s,g0-00,693
4984,209,s,g0-01,406
4985,209,s,g0-10,731
4986,209,s,g0-11,433
4987,209,s,g1-00,1645
4988,209,s,g1-01,1670
4989,209,s,g1-10,1671
4990,209,s,g1-11,1716
4991,210,i,g0-00,4
4992,210,i,g0-01,3
4993,210,i,g0-10,6
4994,210,i,g0-11,1
4995,210,i,g1-00,3
4996,210,i,g1-01,6
4997,210,i,g1-10,5
4998,210,i,g1-11,7
4999,210,r,g0-00,496
5000,210,r,g0-01,405
5001,210,r,g0-10,471
5002,210,r,g0-11,337
5003,210,r,g1-00,1153
5004,210,r,g1-01,1505
5005,210,r,g1-10,1110
5006,210,r,g1-11,1499
5007,210,s,g0-00,698
5008,210,s,g0-01,408
5009,210,s,g0-10,750
5010,210,s,g0-11,456
5011,210,s,g1-00,1646
5012,210,s,g1-01,1673
5013,210,s,g1-10,1658
5014,210,s,g1-11,1700
5015,211,i,g0-00,4
5016,211,i,g0-01,6
5017,211,i,g0-10,7
5018,211,i,g0-11,3
5019,211,i,g1-00,5
5020,211,i,g1-01,2
5021,211,i,g1-10,4
5022,211,i,g1-11,5
5023,211,r,g0-00,465
5024,211,r,g0-01,378
5025,211,r,g0-10,432
5026,211,r,g0-11,355
5027,211,r,g1-00,1174
5028,211,r,g1-01,1527
5029,211,r,g1-10,1143
5030,211,r,g1-11,1473
5031,211,s,g0-00,689
5032,211,s,g0-01,441
5033,211,s,g0-10,731
5034,211,s,g0-11,426
5035,211,s,g1-00,1663
5036,211,s,g1-01,1646
5037,211,s,g1-10,1683
5038,211,s,g1-11,1738
5039,212,i,g0-00,5
5040,212,i,g0-01,2
5041,212,i,g0-10,3
5042,212,i,g0-11,3
5043,212,i,g1-00,5
5044,212,i,g1-01,6
5045,212,i,g1-10,8
5046,212,i,g1-11,9
5047,212,r,g0-00,480
5048,212,r,g0-01,405
5049,212,r,g0-10,485
5050,212,r,g0-11,372
5051,212,r,g1-00,1146
5052,212,r,g1-01,1496
5053,212,r,g1-10,1087
5054,212,r,g1-11,1445
5055,212,s,g0-00,703
5056,212,s,g0-01,427
5057,212,s,g0-10,729
5058,212,s,g0-11,446
5059,212,s,g1-00,1661
5060,212,s,g1-01,1664
5061,212,s,g1-10,1688
5062,212,s,g1-11,1725
5063,213,i,g0-00,4
5064,213,i,g0-01,3
5065,213,i,g0-10,6
5066,213,i,g0-11,5
5067,213,i,g1-00,7
5068,213,i,g1-01,4
5069,213,i,g1-10,3
5070,213,i,g1-11,9
5071,213,r,g0-00,458
5072,213,r,g0-01,385
5073,213,r,g0-10,444
5074,213,r,g0-11,345
5075,213,r,g1-00,1165
5076,213,r,g1-01,1509
5077,213,r,g1-10,1119
5078,213,r,g1-11,1465
5079,213,s,g0-00,695
5080,213,s,g0-01,441
5081,213,s,g0-10,717
5082,213,s,g0-11,440
5083,213,s,g1-00,1671
5084,213,s,g1-01,1658
5085,213,s,g1-10,1711
5086,213,s,g1-11,1736
5087,214,i,g0-00,5
5088,214,i,g0-01,4
5089,214,i,g0-10,6
5090,214,i,g0-11,4
5091,214,i,g1-00,7
5092,214,i,g1-01,6
5093,214,i,g1-10,3
5094,214,i,g1-11,10
5095,214,r,g0-00,464
5096,214,r,g0-01,373
5097,214,r,g0-10,462
5098,214,r,g0-11,355
5099,214,r,g1-00,1152
5100,214,r,g1-01,1511
5101,214,r,g1-10,1095
5102,214,r,g1-11,1447
5103,214,s,g0-00,734
5104,214,s,g0-01,443
5105,214,s,g0-10,746
5106,214,s,g0-11,454
5107,214,s,g1-00,1638
5108,214,s,g1-01,1663
5109,214,s,g1-10,1688
5110,214,s,g1-11,1730
5111,215,i,g0-00,6
5112,215,i,g0-01,2
5113,215,i,g0-10,5
5114,215,i,g0-11,3
5115,215,i,g1-00,5
5116,215,i,g1-01,7
5117,215,i,g1-10,5
5118,215,i,g1-11,7
5119,215,r,g0-00,448
5120,215,r,g0-01,378
5121,215,r,g0-10,460
5122,215,r,g0-11,357
5123,215,r,g1-00,1157
5124,215,r,g1-01,1500
5125,215,r,g1-10,1090
5126,215,r,g1-11,1440
5127,215,s,g0-00,717
5128,215,s,g0-01,448
5129,215,s,g0-10,772
5130,215,s,g0-11,441
5131,215,s,g1-00,1667
5132,215,s,g1-01,1665
5133,215,s,g1-10,1668
5134,215,s,g1-11,1752
5135,216,i,g0-00,7
5136,216,i,g0-01,1
5137,216,i,g0-10,5
5138,216,i,g0-11,4
5139,216,i,g1-00,7
5140,216,i,g1-01,5
5141,216,i,g1-10,4
5142,216,i,g1-11,7
5143,216,r,g0-00,468
5144,216,r,g0-01,359
5145,216,r,g0-10,449
5146,216,r,g0-11,376
5147,216,r,g1-00,1135
5148,216,r,g1-01,1513
5149,216,r,g1-10,1095
5150,216,r,g1-11,1414
5151,216,s,g0-00,738
5152,216,s,g0-01,466
5153,216,s,g0-10,702
5154,216,s,g0-11,490
5155,216,s,g1-00,1645
5156,216,s,g1-01,1656
5157,216,s,g1-10,1745
5158,216,s,g1-11,1709
5159,217,i,g0-00,6
5160,217,i,g0-01,3
5161,217,i,g0-10,5
5162,217,i,g0-11,8
5163,217,i,g1-00,9
5164,217,i,g1-01,2
5165,217,i,g1-10,5
5166,217,i,g1-11,5
5167,217,r,g0-00,472
5168,217,r,g0-01,370
5169,217,r,g0-10,429
5170,217,r,g0-11,379
5171,217,r,g1-00,1124
5172,217,r,g1-01,1499
5173,217,r,g1-10,1104
5174,217,r,g1-11,1401
5175,217,s,g0-00,713
5176,217,s,g0-01,429
5177,217,s,g0-10,772
5178,217,s,g0-11,452
5179,217,s,g1-00,1676
5180,217,s,g1-01,1697
5181,217,s,g1-10,1685
5182,217,s,g1-11,1755
5183,218,i,g0-00,4
5184,218,i,g0-01,3
5185,218,i,g0-10,2
5186,218,i,g0-11,5
5187,218,i,g1-00,12
5188,218,i,g1-01,1
5189,218,i,g1-10,7
5190,218,i,g1-11,7
5191,218,r,g0-00,490
5192,218,r,g0-01,389
5193,218,r,g0-10,456
5194,218,r,g0-11,353
5195,218,r,g1-00,1098
5196,218,r,g1-01,1473
5197,218,r,g1-10,1074
5198,218,r,g1-11,1421
5199,218,s,g0-00,739
5200,218,s,g0-01,432
5201,218,s,g0-10,744
5202,218,s,g0-11,450
5203,218,s,g1-00,1657
5204,218,s,g1-01,1702
5205,218,s,g1-10,1717
5206,218,s,g1-11,1764
5207,219,i,g0-00,6
5208,219,i,g0-01,3
5209,219,i,g0-10,6
5210,219,i,g0-11,6
5211,219,i,g1-00,10
5212,219,i,g1-01,4
5213,219,i,g1-10,4
5214,219,i,g1-11,6
5215,219,r,g0-00,457
5216,219,r,g0-01,359
5217,219,r,g0-10,438
5218,219,r,g0-11,362
5219,219,r,g1-00,1131
5220,219,r,g1-01,1496
5221,219,r,g1-10,1087
5222,219,r,g1-11,1407
5223,219,s,g0-00,718
5224,219,s,g0-01,439
5225,219,s,g0-10,762
5226,219,s,g0-11,455
5227,219,s,g1-00,1678
5228,219,s,g1-01,1699
5229,219,s,g1-10,1703
5230,219,s,g1-11,1764
5231,220,i,g0-00,11
5232,220,i,g0-01,2
5233,220,i,g0-10,3
5234,220,i,g0-11,7
5235,220,i,g1-00,4
5236,220,i,g1-01,6
5237,220,i,g1-10,8
5238,220,i,g1-11,5
5239,220,r,g0-00,471
5240,220,r,g0-01,358
5241,220,r,g0-10,467
5242,220,r,g0-11,368
5243,220,r,g1-00,1112
5244,220,r,g1-01,1488
5245,220,r,g1-10,1052
5246,220,r,g1-11,1399
5247,220,s,g0-00,718
5248,220,s,g0-01,467
5249,220,s,g0-10,740
5250,220,s,g0-11,501
5251,220,s,g1-00,1684
5252,220,s,g1-01,1679
5253,220,s,g1-10,1730
5254,220,s,g1-11,1720
5255,221,i,g0-00,6
5256,221,i,g0-01,6
5257,221,i,g0-10,8
5258,221,i,g0-11,7
5259,221,i,g1-00,12
5260,221,i,g1-01,2
5261,221,i,g1-10,3
5262,221,i,g1-11,7
5263,221,r,g0-00,450
5264,221,r,g0-01,391
5265,221,r,g0-10,449
5266,221,r,g0-11,370
5267,221,r,g1-00,1124
5268,221,r,g1-01,1448
5269,221,r,g1-10,1065
5270,221,r,g1-11,1393
5271,221,s,g0-00,772
5272,221,s,g0-01,429
5273,221,s,g0-10,741
5274,221,s,g0-11,467
5275,221,s,g1-00,1636
5276,221,s,g1-01,1724
5277,221,s,g1-10,1734
5278,221,s,g1-11,1756
5279,222,i,g0-00,10
5280,222,i,g0-01,2
5281,222,i,g0-10,6
5282,222,i,g0-11,4
5283,222,i,g1-00,10
5284,222,i,g1-01,3
5285,222,i,g1-10,6
5286,222,i,g1-11,10
5287,222,r,g0-00,466
5288,222,r,g0-01,370
5289,222,r,g0-10,444
5290,222,r,g0-11,348
5291,222,r,g1-00,1103
5292,222,r,g1-01,1464
5293,222,r,g1-10,1061
5294,222,r,g1-11,1411
5295,222,s,g0-00,716
5296,222,s,g0-01,454
5297,222,s,g0-10,734
5298,222,s,g0-11,481
5299,222,s,g1-00,1695
5300,222,s,g1-01,1707
5301,222,s,g1-10,1749
5302,222,s,g1-11,1746
5303,223,i,g0-00,16
5304,223,i,g0-01,3
5305,223,i,g0-10,6
5306,223,i,g0-11,7
5307,223,i,g1-00,3
5308,223,i,g1-01,3
5309,223,i,g1-10,5
5310,223,i,g1-11,11
5311,223,r,g0-00,481
5312,223,r,g0-01,345
5313,223,r,g0-10,445
5314,223,r,g0-11,334
5315,223,r,g1-00,1081
5316,223,r,g1-01,1481
5317,223,r,g1-10,1059
5318,223,r,g1-11,1420
5319,223,s,g0-00,751
5320,223,s,g0-01,425
5321,223,s,g0-10,749
5322,223,s,g0-11,482
5323,223,s,g1-00,1668
5324,223,s,g1-01,1743
5325,223,s,g1-10,1736
5326,223,s,g1-11,1746
5327,224,i,g0-00,11
5328,224,i,g0-01,3
5329,224,i,g0-10,8
5330,224,i,g0-11,10
5331,224,i,g1-00,9
5332,224,i,g1-01,5
5333,224,i,g1-10,3
5334,224,i,g1-11,9
5335,224,r,g0-00,462
5336,224,r,g0-01,365
5337,224,r,g0-10,441
5338,224,r,g0-11,347
5339,224,r,g1-00,1089
5340,224,r,g1-01,1451
5341,224,r,g1-10,1059
5342,224,r,g1-11,1398
5343,224,s,g0-00,721
5344,224,s,g0-01,418
5345,224,s,g0-10,779
5346,224,s,g0-11,497
5347,224,s,g1-00,1708
5348,224,s,g1-01,1758
5349,224,s,g1-10,1710
5350,224,s,g1-11,1739
5351,225,i,g0-00,9
5352,225,i,g0-01,1
5353,225,i,g0-10,4
5354,225,i,g0-11,7
5355,225,i,g1-00,10
5356,225,i,g1-01,6
5357,225,i,g1-10,8
5358,225,i,g1-11,12
5359,225,r,g0-00,469
5360,225,r,g0-01,390
5361,225,r,g0-10,437
5362,225,r,g0-11,347
5363,225,r,g1-00,1079
5364,225,r,g1-01,1422
5365,225,r,g1-10,1059
5366,225,r,g1-11,1393
5367,225,s,g0-00,717
5368,225,s,g0-01,433
5369,225,s,g0-10,749
5370,225,s,g0-11,479
5371,225,s,g1-00,1716
5372,225,s,g1-01,1748
5373,225,s,g1-10,1743
5374,225,s,g1-11,1762
5375,226,i,g0-00,8
5376,226,i,g0-01,2
5377,226,i,g0-10,9
5378,226,i,g0-11,9
5379,226,i,g1-00,7
5380,226,i,g1-01,3
5381,226,i,g1-10,7
5382,226,i,g1-11,12
5383,226,r,g0-00,451
5384,226,r,g0-01,364
5385,226,r,g0-10,427
5386,226,r,g0-11,358
5387,226,r,g1-00,1095
5388,226,r,g1-01,1444
5389,226,r,g1-10,1067
5390,226,r,g1-11,1375
5391,226,s,g0-00,707
5392,226,s,g0-01,460
5393,226,s,g0-10,752
5394,226,s,g0-11,481
5395,226,s,g1-00,1732
5396,226,s,g1-01,1727
5397,226,s,g1-10,1738
5398,226,s,g1-11,1765
5399,227,i,g0-00,7
5400,227,i,g0-01,3
5401,227,i,g0-10,11
5402,227,i,g0-11,12
5403,227,i,g1-00,6
5404,227,i,g1-01,2
5405,227,i,g1-10,5
5406,227,i,g1-11,11
5407,227,r,g0-00,472
5408,227,r,g0-01,393
5409,227,r,g0-10,444
5410,227,r,g0-11,365
5411,227,r,g1-00,1073
5412,227,r,g1-01,1409
5413,227,r,g1-10,1045
5414,227,r,g1-11,1363
5415,227,s,g0-00,746
5416,227,s,g0-01,470
5417,227,s,g0-10,784
5418,227,s,g0-11,465
5419,227,s,g1-00,1696
5420,227,s,g1-01,1723
5421,227,s,g1-10,1711
5422,227,s,g1-11,1784
5423,228,i,g0-00,7
5424,228,i,g0-10,6
5425,228,i,g0-11,9
5426,228,i,g1-00,5
5427,228,i,g1-01,1
5428,228,i,g1-10,9
5429,228,i,g1-11,12
5430,228,r,g0-00,449
5431,228,r,g0-01,348
5432,228,r,g0-10,422
5433,228,r,g0-11,337
5434,228,r,g1-00,1092
5435,228,r,g1-01,1445
5436,228,r,g1-10,1062
5437,228,r,g1-11,1386
5438,228,s,g0-00,713
5439,228,s,g0-01,462
5440,228,s,g0-10,770
5441,228,s,g0-11,460
5442,228,s,g1-00,1734
5443,228,s,g1-01,1744
5444,228,s,g1-10,1731
5445,228,s,g1-11,1796
5446,229,i,g0-00,7
5447,229,i,g0-01,1
5448,229,i,g0-10,9
5449,229,i,g0-11,9
5450,229,i,g1-00,3
5451,229,i,g1-01,1
5452,229,i,g1-10,3
5453,229,i,g1-11,12
5454,229,r,g0-00,489
5455,229,r,g0-01,329
5456,229,r,g0-10,426
5457,229,r,g0-11,349
5458,229,r,g1-00,1049
5459,229,r,g1-01,1458
5460,229,r,g1-10,1053
5461,229,r,g1-11,1368
5462,229,s,g0-00,714
5463,229,s,g0-01,444
5464,229,s,g0-10,813
5465,229,s,g0-11,440
5466,229,s,g1-00,1738
5467,229,s,g1-01,1767
5468,229,s,g1-10,1696
5469,229,s,g1-11,1822
5470,230,i,g0-00,6
5471,230,i,g0-01,1
5472,230,i,g0-10,6
5473,230,i,g0-11,8
5474,230,i,g1-00,5
5475,230,i,g1-01,2
5476,230,i,g1-10,8
5477,230,i,g1-11,10
5478,230,r,g0-00,430
5479,230,r,g0-01,367
5480,230,r,g0-10,460
5481,230,r,g0-11,354
5482,230,r,g1-00,1104
5483,230,r,g1-01,1410
5484,230,r,g1-10,1012
5485,230,r,g1-11,1357
5486,230,s,g0-00,743
5487,230,s,g0-01,464
5488,230,s,g0-10,754
5489,230,s,g0-11,493
5490,230,s,g1-00,1712
5491,230,s,g1-01,1756
5492,230,s,g1-10,1760
5493,230,s,g1-11,1778
5494,231,i,g0-00,6
5495,231,i,g0-01,4
5496,231,i,g0-10,3
5497,231,i,g0-11,9
5498,231,i,g1-00,7
5499,231,i,g1-01,2
5500,231,i,g1-10,9
5501,231,i,g1-11,11
5502,231,r,g0-00,462
5503,231,r,g0-01,328
5504,231,r,g0-10,426
5505,231,r,g0-11,362
5506,231,r,g1-00,1069
5507,231,r,g1-01,1442
5508,231,r,g1-10,1040
5509,231,r,g1-11,1346
5510,231,s,g0-00,718
5511,231,s,g0-01,462
5512,231,s,g0-10,816
5513,231,s,g0-11,481
5514,231,s,g1-00,1738
5515,231,s,g1-01,1762
5516,231,s,g1-10,1706
5517,231,s,g1-11,1791
5518,232,i,g0-00,7
5519,232,i,g0-01,3
5520,232,i,g0-10,7
5521,232,i,g0-11,9
5522,232,i,g1-00,3
5523,232,i,g1-01,7
5524,232,i,g1-10,6
5525,232,i,g1-11,14
5526,232,r,g0-00,439
5527,232,r,g0-01,371
5528,232,r,g0-10,401
5529,232,r,g0-11,377
5530,232,r,g1-00,1090
5531,232,r,g1-01,1393
5532,232,r,g1-10,1052
5533,232,r,g1-11,1329
5534,232,s,g0-00,744
5535,232,s,g0-01,466
5536,232,s,g0-10,812
5537,232,s,g0-11,476
5538,232,s,g1-00,1717
5539,232,s,g1-01,1760
5540,232,s,g1-10,1722
5541,232,s,g1-11,1795
5542,233,i,g0-00,1
5543,233,i,g0-01,7
5544,233,i,g0-10,4
5545,233,i,g0-11,12
5546,233,i,g1-00,6
5547,233,i,g1-01,3
5548,233,i,g1-10,11
5549,233,i,g1-11,12
5550,233,r,g0-00,439
5551,233,r,g0-01,369
5552,233,r,g0-10,422
5553,233,r,g0-11,349
5554,233,r,g1-00,1089
5555,233,r,g1-01,1391
5556,233,r,g1-10,1026
5557,233,r,g1-11,1355
5558,233,s,g0-00,724
5559,233,s,g0-01,462
5560,233,s,g0-10,779
5561,233,s,g0-11,465
5562,233,s,g1-00,1741
5563,233,s,g1-01,1768
5564,233,s,g1-10,1758
5565,233,s,g1-11,1807
5566,234,i,g0-00,5
5567,234,i,g0-01,5
5568,234,i,g0-10,8
5569,234,i,g0-11,13
5570,234,i,g1-00,3
5571,234,i,g1-01,4
5572,234,i,g1-10,8
5573,234,i,g1-11,9
5574,234,r,g0-00,446
5575,234,r,g0-01,391
5576,234,r,g0-10,433
5577,234,r,g0-11,353
5578,234,r,g1-00,1074
5579,234,r,g1-01,1367
5580,234,r,g1-10,1013
5581,234,r,g1-11,1351
5582,234,s,g0-00,739
5583,234,s,g0-01,466
5584,234,s,g0-10,740
5585,234,s,g0-11,466
5586,234,s,g1-00,1733
5587,234,s,g1-01,1767
5588,234,s,g1-10,1798
5589,234,s,g1-11,1808
5590,235,i,g0-00,4
5591,235,i,g0-01,3
5592,235,i,g0-10,9
5593,235,i,g0-11,13
5594,235,i,g1-00,4
5595,235,i,g1-01,5
5596,235,i,g1-10,9
5597,235,i,g1-11,11
5598,235,r,g0-00,441
5599,235,r,g0-01,351
5600,235,r,g0-10,407
5601,235,r,g0-11,345
5602,235,r,g1-00,1073
5603,235,r,g1-01,1401
5604,235,r,g1-10,1035
5605,235,r,g1-11,1353
5606,235,s,g0-00,742
5607,235,s,g0-01,489
5608,235,s,g0-10,788
5609,235,s,g0-11,524
5610,235,s,g1-00,1736
5611,235,s,g1-01,1751
5612,235,s,g1-10,1752
5613,235,s,g1-11,1754
5614,236,i,g0-00,6
5615,236,i,g0-01,3
5616,236,i,g0-10,9
5617,236,i,g0-11,5
5618,236,i,g1-00,3
5619,236,i,g1-01,6
5620,236,i,g1-10,11
5621,236,i,g1-11,17
5622,236,r,g0-00,446
5623,236,r,g0-01,366
5624,236,r,g0-10,418
5625,236,r,g0-11,342
5626,236,r,g1-00,1062
5627,236,r,g1-01,1381
5628,236,r,g1-10,1020
5629,236,r,g1-11,1352
5630,236,s,g0-00,719
5631,236,s,g0-01,462
5632,236,s,g0-10,766
5633,236,s,g0-11,482
5634,236,s,g1-00,1764
5635,236,s,g1-01,1782
5636,236,s,g1-10,1776
5637,236,s,g1-11,1802
5638,237,i,g0-00,5
5639,237,i,g0-01,4
5640,237,i,g0-10,14
5641,237,i,g0-11,8
5642,237,i,g1-00,9
5643,237,i,g1-01,5
5644,237,i,g1-10,8
5645,237,i,g1-11,11
5646,237,r,g0-00,418
5647,237,r,g0-01,342
5648,237,r,g0-10,419
5649,237,r,g0-11,342
5650,237,r,g1-00,1084
5651,237,r,g1-01,1403
5652,237,r,g1-10,1015
5653,237,r,g1-11,1353
5654,237,s,g0-00,712
5655,237,s,g0-01,467
5656,237,s,g0-10,789
5657,237,s,g0-11,507
5658,237,s,g1-00,1772
5659,237,s,g1-01,1779
5660,237,s,g1-10,1755
5661,237,s,g1-11,1779
5662,238,i,g0-00,10
5663,238,i,g0-01,4
5664,238,i,g0-10,10
5665,238,i,g0-11,5
5666,238,i,g1-00,3
5667,238,i,g1-01,6
5668,238,i,g1-10,10
5669,238,i,g1-11,14
5670,238,r,g0-00,463
5671,238,r,g0-01,374
5672,238,r,g0-10,398
5673,238,r,g0-11,339
5674,238,r,g1-00,1034
5675,238,r,g1-01,1363
5676,238,r,g1-10,1032
5677,238,r,g1-11,1355
5678,238,s,g0-00,783
5679,238,s,g0-01,452
5680,238,s,g0-10,781
5681,238,s,g0-11,494
5682,238,s,g1-00,1707
5683,238,s,g1-01,1801
5684,238,s,g1-10,1769
5685,238,s,g1-11,1793
5686,239,i,g0-00,8
5687,239,i,g0-01,3
5688,239,i,g0-10,9
5689,239,i,g0-11,8
5690,239,i,g1-00,5
5691,239,i,g1-01,7
5692,239,i,g1-10,13
5693,239,i,g1-11,10
5694,239,r,g0-00,469
5695,239,r,g0-01,332
5696,239,r,g0-10,427
5697,239,r,g0-11,340
5698,239,r,g1-00,1022
5699,239,r,g1-01,1398
5700,239,r,g1-10,999
5701,239,r,g1-11,1350
5702,239,s,g0-00,744
5703,239,s,g0-01,439
5704,239,s,g0-10,834
5705,239,s,g0-11,517
5706,239,s,g1-00,1752
5707,239,s,g1-01,1821
5708,239,s,g1-10,1718
5709,239,s,g1-11,1775
5710,240,i,g0-00,11
5711,240,i,g0-01,4
5712,240,i,g0-10,8
5713,240,i,g0-11,9
5714,240,i,g1-00,4
5715,240,i,g1-01,6
5716,240,i,g1-10,15
5717,240,i,g1-11,13
5718,240,r,g0-00,442
5719,240,r,g0-01,356
5720,240,r,g0-10,430
5721,240,r,g0-11,341
5722,240,r,g1-00,1044
5723,240,r,g1-01,1366
5724,240,r,g1-10,993
5725,240,r,g1-11,1346
5726,240,s,g0-00,745
5727,240,s,g0-01,469
5728,240,s,g0-10,773
5729,240,s,g0-11,496
5730,240,s,g1-00,1754
5731,240,s,g1-01,1799
5732,240,s,g1-10,1781
5733,240,s,g1-11,1795
5734,241,i,g0-00,12
5735,241,i,g0-01,4
5736,241,i,g0-10,13
5737,241,i,g0-11,14
5738,241,i,g1-00,7
5739,241,i,g1-01,10
5740,241,i,g1-10,8
5741,241,i,g1-11,12
5742,241,r,g0-00,435
5743,241,r,g0-01,331
5744,241,r,g0-10,417
5745,241,r,g0-11,338
5746,241,r,g1-00,1046
5747,241,r,g1-01,1383
5748,241,r,g1-10,1003
5749,241,r,g1-11,1343
5750,241,s,g0-00,750
5751,241,s,g0-01,462
5752,241,s,g0-10,769
5753,241,s,g0-11,493
5754,241,s,g1-00,1750
5755,241,s,g1-01,1810
5756,241,s,g1-10,1790
5757,241,s,g1-11,1800
5758,242,i,g0-00,9
5759,242,i,g0-01,7
5760,242,i,g0-10,15
5761,242,i,g0-11,8
5762,242,i,g1-00,10
5763,242,i,g1-01,10
5764,242,i,g1-10,8
5765,242,i,g1-11,19
5766,242,r,g0-00,436
5767,242,r,g0-01,326
5768,242,r,g0-10,403
5769,242,r,g0-11,336
5770,242,r,g1-00,1043
5771,242,r,g1-01,1383
5772,242,r,g1-10,1013
5773,242,r,g1-11,1340
5774,242,s,g0-00,730
5775,242,s,g0-01,481
5776,242,s,g0-10,762
5777,242,s,g0-11,514
5778,242,s,g1-00,1772
5779,242,s,g1-01,1793
5780,242,s,g1-10,1799
5781,242,s,g1-11,1783
5782,243,i,g0-00,7
5783,243,i,g0-01,11
5784,243,i,g0-10,8
5785,243,i,g0-11,18
5786,243,i,g1-00,8
5787,243,i,g1-01,7
5788,243,i,g1-10,13
5789,243,i,g1-11,8
5790,243,r,g0-00,447
5791,243,r,g0-01,343
5792,243,r,g0-10,396
5793,243,r,g0-11,327
5794,243,r,g1-00,1029
5795,243,r,g1-01,1358
5796,243,r,g1-10,1017
5797,243,r,g1-11,1344
5798,243,s,g0-00,727
5799,243,s,g0-01,486
5800,243,s,g0-10,779
5801,243,s,g0-11,507
5802,243,s,g1-00,1782
5803,243,s,g1-01,1795
5804,243,s,g1-10,1787
5805,243,s,g1-11,1796
5806,244,i,g0-00,7
5807,244,i,g0-01,6
5808,244,i,g0-10,11
5809,244,i,g0-11,14
5810,244,i,g1-00,9
5811,244,i,g1-01,9
5812,244,i,g1-10,11
5813,244,i,g1-11,15
5814,244,r,g0-00,472
5815,244,r,g0-01,343
5816,244,r,g0-10,407
5817,244,r,g0-11,317
5818,244,r,g1-00,1003
5819,244,r,g1-01,1357
5820,244,r,g1-10,1005
5821,244,r,g1-11,1352
5822,244,s,g0-00,779
5823,244,s,g0-01,468
5824,244,s,g0-10,796
5825,244,s,g0-11,498
5826,244,s,g1-00,1730
5827,244,s,g1-01,1817
5828,244,s,g1-10,1770
5829,244,s,g1-11,1804
5830,245,i,g0-00,10
5831,245,i,g0-01,6
5832,245,i,g0-10,16
5833,245,i,g0-11,11
5834,245,i,g1-00,7
5835,245,i,g1-01,9
5836,245,i,g1-10,10
5837,245,i,g1-11,19
5838,245,r,g0-00,399
5839,245,r,g0-01,342
5840,245,r,g0-10,407
5841,245,r,g0-11,337
5842,245,r,g1-00,1068
5843,245,r,g1-01,1353
5844,245,r,g1-10,996
5845,245,r,g1-11,1332
5846,245,s,g0-00,765
5847,245,s,g0-01,498
5848,245,s,g0-10,780
5849,245,s,g0-11,501
5850,245,s,g1-00,1751
5851,245,s,g1-01,1792
5852,245,s,g1-10,1791
5853,245,s,g1-11,1800
5854,246,i,g0-00,2
5855,246,i,g0-01,11
5856,246,i,g0-10,17
5857,246,i,g0-11,11
5858,246,i,g1-00,13
5859,246,i,g1-01,7
5860,246,i,g1-10,8
5861,246,i,g1-11,17
5862,246,r,g0-00,441
5863,246,r,g0-01,343
5864,246,r,g0-10,413
5865,246,r,g0-11,332
5866,246,r,g1-00,1024
5867,246,r,g1-01,1347
5868,246,r,g1-10,986
5869,246,r,g1-11,1335
5870,246,s,g0-00,746
5871,246,s,g0-01,495
5872,246,s,g0-10,829
5873,246,s,g0-11,503
5874,246,s,g1-00,1774
5875,246,s,g1-01,1797
5876,246,s,g1-10,1747
5877,246,s,g1-11,1802
5878,247,i,g0-00,8
5879,247,i,g0-01,7
5880,247,i,g0-10,11
5881,247,i,g0-11,9
5882,247,i,g1-00,8
5883,247,i,g1-01,13
5884,247,i,g1-10,17
5885,247,i,g1-11,17
5886,247,r,g0-00,445
5887,247,r,g0-01,337
5888,247,r,g0-10,397
5889,247,r,g0-11,365
5890,247,r,g1-00,1016
5891,247,r,g1-01,1349
5892,247,r,g1-10,995
5893,247,r,g1-11,1300
5894,247,s,g0-00,740
5895,247,s,g0-01,485
5896,247,s,g0-10,805
5897,247,s,g0-11,477
5898,247,s,g1-00,1783
5899,247,s,g1-01,1809
5900,247,s,g1-10,1775
5901,247,s,g1-11,1832
5902,248,i,g0-00,7
5903,248,i,g0-01,8
5904,248,i,g0-10,15
5905,248,i,g0-11,10
5906,248,i,g1-00,8
5907,248,i,g1-01,14
5908,248,i,g1-10,12
5909,248,i,g1-11,13
5910,248,r,g0-00,452
5911,248,r,g0-01,332
5912,248,r,g0-10,388
5913,248,r,g0-11,330
5914,248,r,g1-00,1006
5915,248,r,g1-01,1347
5916,248,r,g1-10,1000
5917,248,r,g1-11,1335
5918,248,s,g0-00,774
5919,248,s,g0-01,508
5920,248,s,g0-10,793
5921,248,s,g0-11,556
5922,248,s,g1-00,1753
5923,248,s,g1-01,1791
5924,248,s,g1-10,1792
5925,248,s,g1-11,1756
5926,249,i,g0-00,6
5927,249,i,g0-01,9
5928,249,i,g0-10,16
5929,249,i,g0-11,13
5930,249,i,g1-00,10
5931,249,i,g1-01,17
5932,249,i,g1-10,14
5933,249,i,g1-11,7
5934,249,r,g0-00,425
5935,249,r,g0-01,342
5936,249,r,g0-10,389
5937,249,r,g0-11,339
5938,249,r,g1-00,1029
