,time,infection_status,risk_group,count
4960,208,r,g0-01,430
4961,208,r,g0-10,512
4962,208,r,g0-11,390
4963,208,r,g1-00,1178
4964,208,r,g1-01,1510
4965,208,r,g1-10,1135
4966,208,r,g1-11,1491
4967,208,s,g0-00,700
4968,208,s,g0-01,440
4969,208,s,g0-10,814
4970,208,s,g0-11,473
4971,208,s,g1-00,1625
4972,208,s,g1-01,1613
4973,208,s,g1-10,1532
4974,208,s,g1-11,1634
4975,209,i,g0-00,8
4976,209,i,g0-01,4
4977,209,i,g0-10,8
4978,209,i,g0-11,3
4979,209,i,g1-00,1
4980,209,i,g1-01,5
4981,209,i,g1-10,2
4982,209,i,g1-11,8
4983,209,r,g0-00,487
4984,209,r,g0-01,389
4985,209,r,g0-10,487
4986,209,r,g0-11,374
4987,209,r,g1-00,1174
4988,209,r,g1-01,1542
4989,209,r,g1-10,1150
4990,209,r,g1-11,1505
4991,209,s,g0-00,737
4992,209,s,g0-01,447
4993,209,s,g0-10,695
4994,209,s,g0-11,450
4995,209,s,g1-00,1593
4996,209,s,g1-01,1613
4997,209,s,g1-10,1658
4998,209,s,g1-11,1660
4999,210,i,g0-00,8
5000,210,i,g0-01,6
5001,210,i,g0-10,4
5002,210,i,g0-11,3
5003,210,i,g1-00,2
5004,210,i,g1-01,5
5005,210,i,g1-10,7
5006,210,i,g1-11,10
5007,210,r,g0-00,536
5008,210,r,g0-01,377
5009,210,r,g0-10,501
5010,210,r,g0-11,373
5011,210,r,g1-00,1120
5012,210,r,g1-01,1551
5013,210,r,g1-10,1132
5014,210,r,g1-11,1501
5015,210,s,g0-00,698
5016,210,s,g0-01,417
5017,210,s,g0-10,747
5018,210,s,g0-11,464
5019,210,s,g1-00,1636
5020,210,s,g1-01,1644
5021,210,s,g1-10,1609
5022,210,s,g1-11,1649
5023,211,i,g0-00,8
5024,211,i,g0-01,4
5025,211,i,g0-10,6
5026,211,i,g0-11,5
5027,211,i,g1-00,3
5028,211,i,g1-01,5
5029,211,i,g1-10,6
5030,211,i,g1-11,10
5031,211,r,g0-00,495
5032,211,r,g0-01,416
5033,211,r,g0-10,493
5034,211,r,g0-11,388
5035,211,r,g1-00,1151
5036,211,r,g1-01,1505
5037,211,r,g1-10,1133
5038,211,r,g1-11,1477
5039,211,s,g0-00,723
5040,211,s,g0-01,401
5041,211,s,g0-10,733
5042,211,s,g0-11,453
5043,211,s,g1-00,1620
5044,211,s,g1-01,1669
5045,211,s,g1-10,1629
5046,211,s,g1-11,1667
5047,212,i,g0-00,7
5048,212,i,g0-01,6
5049,212,i,g0-10,9
5050,212,i,g0-11,7
5051,212,i,g1-00,4
5052,212,i,g1-01,3
5053,212,i,g1-10,1
5054,212,i,g1-11,12
5055,212,r,g0-00,523
5056,212,r,g0-01,368
5057,212,r,g0-10,479
5058,212,r,g0-11,381
5059,212,r,g1-00,1118
5060,212,r,g1-01,1545
5061,212,r,g1-10,1143
5062,212,r,g1-11,1478
5063,212,s,g0-00,763
5064,212,s,g0-01,438
5065,212,s,g0-10,739
5066,212,s,g0-11,440
5067,212,s,g1-00,1585
5068,212,s,g1-01,1640
5069,212,s,g1-10,1629
5070,212,s,g1-11,1682
5071,213,i,g0-00,9
5072,213,i,g0-01,8
5073,213,i,g0-10,6
5074,213,i,g0-11,6
5075,213,i,g1-00,4
5076,213,i,g1-01,2
5077,213,i,g1-10,6
5078,213,i,g1-11,8
5079,213,r,g0-00,515
5080,213,r,g0-01,393
5081,213,r,g0-10,450
5082,213,r,g0-11,385
5083,213,r,g1-00,1120
5084,213,r,g1-01,1510
5085,213,r,g1-10,1166
5086,213,r,g1-11,1472
5087,213,s,g0-00,706
5088,213,s,g0-01,441
5089,213,s,g0-10,746
5090,213,s,g0-11,460
5091,213,s,g1-00,1646
5092,213,s,g1-01,1646
5093,213,s,g1-10,1626
5094,213,s,g1-11,1669
5095,214,i,g0-00,8
5096,214,i,g0-01,4
5097,214,i,g0-10,10
5098,214,i,g0-11,6
5099,214,i,g1-00,7
5100,214,i,g1-01,6
5101,214,i,g1-10,2
5102,214,i,g1-11,6
5103,214,r,g0-00,506
5104,214,r,g0-01,401
5105,214,r,g0-10,469
5106,214,r,g0-11,395
5107,214,r,g1-00,1122
5108,214,r,g1-01,1499
5109,214,r,g1-10,1140
5110,214,r,g1-11,1456
5111,214,s,g0-00,717
5112,214,s,g0-01,421
5113,214,s,g0-10,736
5114,214,s,g0-11,488
5115,214,s,g1-00,1640
5116,214,s,g1-01,1669
5117,214,s,g1-10,1643
5118,214,s,g1-11,1649
5119,215,i,g0-00,7
5120,215,i,g0-01,7
5121,215,i,g0-10,10
5122,215,i,g0-11,6
5123,215,i,g1-00,10
5124,215,i,g1-01,3
5125,215,i,g1-10,3
5126,215,i,g1-11,7
5127,215,r,g0-00,471
5128,215,r,g0-01,392
5129,215,r,g0-10,470
5130,215,r,g0-11,405
5131,215,r,g1-00,1154
5132,215,r,g1-01,1505
5133,215,r,g1-10,1136
5134,215,r,g1-11,1438
5135,215,s,g0-00,684
5136,215,s,g0-01,442
5137,215,s,g0-10,689
5138,215,s,g0-11,473
5139,215,s,g1-00,1674
5140,215,s,g1-01,1651
5141,215,s,g1-10,1692
5142,215,s,g1-11,1671
5143,216,i,g0-00,9
5144,216,i,g0-01,4
5145,216,i,g0-10,10
5146,216,i,g0-11,5
5147,216,i,g1-00,7
5148,216,i,g1-01,10
5149,216,i,g1-10,3
5150,216,i,g1-11,9
5151,216,r,g0-00,464
5152,216,r,g0-01,364
5153,216,r,g0-10,496
5154,216,r,g0-11,392
5155,216,r,g1-00,1157
5156,216,r,g1-01,1522
5157,216,r,g1-10,1105
5158,216,r,g1-11,1445
5159,216,s,g0-00,709
5160,216,s,g0-01,441
5161,216,s,g0-10,736
5162,216,s,g0-11,449
5163,216,s,g1-00,1654
5164,216,s,g1-01,1659
5165,216,s,g1-10,1650
5166,216,s,g1-11,1700
5167,217,i,g0-00,12
5168,217,i,g0-01,6
5169,217,i,g0-10,6
5170,217,i,g0-11,4
5171,217,i,g1-00,8
5172,217,i,g1-01,8
5173,217,i,g1-10,6
5174,217,i,g1-11,11
5175,217,r,g0-00,496
5176,217,r,g0-01,396
5177,217,r,g0-10,489
5178,217,r,g0-11,391
5179,217,r,g1-00,1118
5180,217,r,g1-01,1480
5181,217,r,g1-10,1104
5182,217,r,g1-11,1436
5183,217,s,g0-00,709
5184,217,s,g0-01,463
5185,217,s,g0-10,756
5186,217,s,g0-11,479
5187,217,s,g1-00,1657
5188,217,s,g1-01,1647
5189,217,s,g1-10,1639
5190,217,s,g1-11,1679
5191,218,i,g0-00,15
5192,218,i,g0-01,7
5193,218,i,g0-10,7
5194,218,i,g0-11,8
5195,218,i,g1-00,6
5196,218,i,g1-01,8
5197,218,i,g1-10,6
5198,218,i,g1-11,4
5199,218,r,g0-00,443
5200,218,r,g0-01,378
5201,218,r,g0-10,466
5202,218,r,g0-11,364
5203,218,r,g1-00,1161
5204,218,r,g1-01,1490
5205,218,r,g1-10,1123
5206,218,r,g1-11,1456
5207,218,s,g0-00,781
5208,218,s,g0-01,442
5209,218,s,g0-10,709
5210,218,s,g0-11,489
5211,218,s,g1-00,1594
5212,218,s,g1-01,1675
5213,218,s,g1-10,1689
5214,218,s,g1-11,1679
5215,219,i,g0-00,10
5216,219,i,g0-01,3
5217,219,i,g0-10,6
5218,219,i,g0-11,6
5219,219,i,g1-00,9
5220,219,i,g1-01,10
5221,219,i,g1-10,6
5222,219,i,g1-11,8
5223,219,r,g0-00,493
5224,219,r,g0-01,386
5225,219,r,g0-10,447
5226,219,r,g0-11,372
5227,219,r,g1-00,1108
5228,219,r,g1-01,1478
5229,219,r,g1-10,1139
5230,219,r,g1-11,1435
5231,219,s,g0-00,700
5232,219,s,g0-01,422
5233,219,s,g0-10,760
5234,219,s,g0-11,476
5235,219,s,g1-00,1680
5236,219,s,g1-01,1701
5237,219,s,g1-10,1642
5238,219,s,g1-11,1703
5239,220,i,g0-00,11
5240,220,i,g0-01,7
5241,220,i,g0-10,10
5242,220,i,g0-11,4
5243,220,i,g1-00,9
5244,220,i,g1-01,9
5245,220,i,g1-10,4
5246,220,i,g1-11,16
5247,220,r,g0-00,470
5248,220,r,g0-01,398
5249,220,r,g0-10,466
5250,220,r,g0-11,382
5251,220,r,g1-00,1129
5252,220,r,g1-01,1460
5253,220,r,g1-10,1112
5254,220,r,g1-11,1420
5255,220,s,g0-00,735
5256,220,s,g0-01,474
5257,220,s,g0-10,770
5258,220,s,g0-11,477
5259,220,s,g1-00,1646
5260,220,s,g1-01,1652
5261,220,s,g1-10,1638
5262,220,s,g1-11,1701
5263,221,i,g0-00,16
5264,221,i,g0-01,6
5265,221,i,g0-10,10
5266,221,i,g0-11,10
5267,221,i,g1-00,6
5268,221,i,g1-01,9
5269,221,i,g1-10,3
5270,221,i,g1-11,13
5271,221,r,g0-00,463
5272,221,r,g0-01,382
5273,221,r,g0-10,465
5274,221,r,g0-11,385
5275,221,r,g1-00,1128
5276,221,r,g1-01,1476
5277,221,r,g1-10,1106
5278,221,r,g1-11,1412
5279,221,s,g0-00,713
5280,221,s,g0-01,487
5281,221,s,g0-10,763
5282,221,s,g0-11,450
5283,221,s,g1-00,1674
5284,221,s,g1-01,1640
5285,221,s,g1-10,1653
5286,221,s,g1-11,1730
5287,222,i,g0-00,15
5288,222,i,g0-01,6
5289,222,i,g0-10,7
5290,222,i,g0-11,11
5291,222,i,g1-00,8
5292,222,i,g1-01,9
5293,222,i,g1-10,7
5294,222,i,g1-11,11
5295,222,r,g0-00,456
5296,222,r,g0-01,365
5297,222,r,g0-10,481
5298,222,r,g0-11,351
5299,222,r,g1-00,1126
5300,222,r,g1-01,1494
5301,222,r,g1-10,1083
5302,222,r,g1-11,1441
5303,222,s,g0-00,754
5304,222,s,g0-01,469
5305,222,s,g0-10,765
5306,222,s,g0-11,485
5307,222,s,g1-00,1641
5308,222,s,g1-01,1657
5309,222,s,g1-10,1657
5310,222,s,g1-11,1701
5311,223,i,g0-00,13
5312,223,i,g0-01,12
5313,223,i,g0-10,11
5314,223,i,g0-11,9
5315,223,i,g1-00,12
5316,223,i,g1-01,8
5317,223,i,g1-10,8
5318,223,i,g1-11,16
5319,223,r,g0-00,482
5320,223,r,g0-01,391
5321,223,r,g0-10,442
5322,223,r,g0-11,371
5323,223,r,g1-00,1097
5324,223,r,g1-01,1464
5325,223,r,g1-10,1119
5326,223,r,g1-11,1416
5327,223,s,g0-00,762
5328,223,s,g0-01,453
5329,223,s,g0-10,774
5330,223,s,g0-11,459
5331,223,s,g1-00,1634
5332,223,s,g1-01,1672
5333,223,s,g1-10,1646
5334,223,s,g1-11,1729
5335,224,i,g0-00,13
5336,224,i,g0-01,11
5337,224,i,g0-10,12
5338,224,i,g0-11,14
5339,224,i,g1-00,11
5340,224,i,g1-01,8
5341,224,i,g1-10,10
5342,224,i,g1-11,11
5343,224,r,g0-00,481
5344,224,r,g0-01,416
5345,224,r,g0-10,458
5346,224,r,g0-11,366
5347,224,r,g1-00,1093
5348,224,r,g1-01,1436
5349,224,r,g1-10,1093
5350,224,r,g1-11,1419
5351,224,s,g0-00,710
5352,224,s,g0-01,429
5353,224,s,g0-10,821
5354,224,s,g0-11,471
5355,224,s,g1-00,1692
5356,224,s,g1-01,1700
5357,224,s,g1-10,1606
5358,224,s,g1-11,1719
5359,225,i,g0-00,15
5360,225,i,g0-01,10
5361,225,i,g0-10,20
5362,225,i,g0-11,13
5363,225,i,g1-00,14
5364,225,i,g1-01,15
5365,225,i,g1-10,6
5366,225,i,g1-11,14
5367,225,r,g0-00,469
5368,225,r,g0-01,351
5369,225,r,g0-10,456
5370,225,r,g0-11,364
5371,225,r,g1-00,1088
5372,225,r,g1-01,1495
5373,225,r,g1-10,1091
5374,225,r,g1-11,1415
5375,225,s,g0-00,748
5376,225,s,g0-01,448
5377,225,s,g0-10,755
5378,225,s,g0-11,479
5379,225,s,g1-00,1666
5380,225,s,g1-01,1681
5381,225,s,g1-10,1672
5382,225,s,g1-11,1715
5383,226,i,g0-00,17
5384,226,i,g0-01,9
5385,226,i,g0-10,11
5386,226,i,g0-11,10
5387,226,i,g1-00,9
5388,226,i,g1-01,20
5389,226,i,g1-10,13
5390,226,i,g1-11,13
5391,226,r,g0-00,451
5392,226,r,g0-01,395
5393,226,r,g0-10,484
5394,226,r,g0-11,362
5395,226,r,g1-00,1108
5396,226,r,g1-01,1444
5397,226,r,g1-10,1060
5398,226,r,g1-11,1418
5399,226,s,g0-00,688
5400,226,s,g0-01,434
5401,226,s,g0-10,795
5402,226,s,g0-11,502
5403,226,s,g1-00,1727
5404,226,s,g1-01,1698
5405,226,s,g1-10,1637
5406,226,s,g1-11,1695
5407,227,i,g0-00,19
5408,227,i,g0-01,11
5409,227,i,g0-10,15
5410,227,i,g0-11,15
5411,227,i,g1-00,8
5412,227,i,g1-01,14
5413,227,i,g1-10,10
5414,227,i,g1-11,16
5415,227,r,g0-00,483
5416,227,r,g0-01,385
5417,227,r,g0-10,500
5418,227,r,g0-11,381
5419,227,r,g1-00,1064
5420,227,r,g1-01,1453
5421,227,r,g1-10,1040
5422,227,r,g1-11,1393
5423,227,s,g0-00,711
5424,227,s,g0-01,438
5425,227,s,g0-10,785
5426,227,s,g0-11,525
5427,227,s,g1-00,1715
5428,227,s,g1-01,1699
5429,227,s,g1-10,1650
5430,227,s,g1-11,1670
5431,228,i,g0-00,15
5432,228,i,g0-01,8
5433,228,i,g0-10,14
5434,228,i,g0-11,12
5435,228,i,g1-00,12
5436,228,i,g1-01,18
5437,228,i,g1-10,13
5438,228,i,g1-11,20
5439,228,r,g0-00,442
5440,228,r,g0-01,407
5441,228,r,g0-10,460
5442,228,r,g0-11,371
5443,228,r,g1-00,1107
5444,228,r,g1-01,1427
5445,228,r,g1-10,1079
5446,228,r,g1-11,1400
5447,228,s,g0-00,742
5448,228,s,g0-01,486
5449,228,s,g0-10,796
5450,228,s,g0-11,510
5451,228,s,g1-00,1682
5452,228,s,g1-01,1654
5453,228,s,g1-10,1638
5454,228,s,g1-11,1687
5455,229,i,g0-00,12
5456,229,i,g0-01,11
5457,229,i,g0-10,16
5458,229,i,g0-11,11
5459,229,i,g1-00,16
5460,229,i,g1-01,18
5461,229,i,g1-10,15
5462,229,i,g1-11,20
5463,229,r,g0-00,477
5464,229,r,g0-01,379
5465,229,r,g0-10,461
5466,229,r,g0-11,385
5467,229,r,g1-00,1062
5468,229,r,g1-01,1456
5469,229,r,g1-10,1075
5470,229,r,g1-11,1385
5471,229,s,g0-00,769
5472,229,s,g0-01,415
5473,229,s,g0-10,781
5474,229,s,g0-11,479
5475,229,s,g1-00,1664
5476,229,s,g1-01,1721
5477,229,s,g1-10,1652
5478,229,s,g1-11,1720
5479,230,i,g0-00,17
5480,230,i,g0-01,11
5481,230,i,g0-10,17
5482,230,i,g0-11,15
5483,230,i,g1-00,11
5484,230,i,g1-01,18
5485,230,i,g1-10,15
5486,230,i,g1-11,12
5487,230,r,g0-00,449
5488,230,r,g0-01,383
5489,230,r,g0-10,477
5490,230,r,g0-11,352
5491,230,r,g1-00,1089
5492,230,r,g1-01,1448
5493,230,r,g1-10,1058
5494,230,r,g1-11,1419
5495,230,s,g0-00,753
5496,230,s,g0-01,450
5497,230,s,g0-10,773
5498,230,s,g0-11,507
5499,230,s,g1-00,1681
5500,230,s,g1-01,1690
5501,230,s,g1-10,1660
5502,230,s,g1-11,1695
5503,231,i,g0-00,13
5504,231,i,g0-01,13
5505,231,i,g0-10,15
5506,231,i,g0-11,15
5507,231,i,g1-00,9
5508,231,i,g1-01,18
5509,231,i,g1-10,13
5510,231,i,g1-11,14
5511,231,r,g0-00,488
5512,231,r,g0-01,389
5513,231,r,g0-10,435
5514,231,r,g0-11,384
5515,231,r,g1-00,1050
5516,231,r,g1-01,1438
5517,231,r,g1-10,1097
5518,231,r,g1-11,1388
5519,231,s,g0-00,731
5520,231,s,g0-01,444
5521,231,s,g0-10,772
5522,231,s,g0-11,487
5523,231,s,g1-00,1709
5524,231,s,g1-01,1698
5525,231,s,g1-10,1668
5526,231,s,g1-11,1712
5527,232,i,g0-00,15
5528,232,i,g0-01,16
5529,232,i,g0-10,16
5530,232,i,g0-11,13
5531,232,i,g1-00,10
5532,232,i,g1-01,14
5533,232,i,g1-10,11
5534,232,i,g1-11,15
5535,232,r,g0-00,460
5536,232,r,g0-01,377
5537,232,r,g0-10,486
5538,232,r,g0-11,366
5539,232,r,g1-00,1072
5540,232,r,g1-01,1450
5541,232,r,g1-10,1045
5542,232,r,g1-11,1403
5543,232,s,g0-00,795
5544,232,s,g0-01,469
5545,232,s,g0-10,781
5546,232,s,g0-11,505
5547,232,s,g1-00,1648
5548,232,s,g1-01,1674
5549,232,s,g1-10,1661
5550,232,s,g1-11,1698
5551,233,i,g0-00,16
5552,233,i,g0-01,8
5553,233,i,g0-10,16
5554,233,i,g0-11,19
5555,233,i,g1-00,9
5556,233,i,g1-01,20
5557,233,i,g1-10,8
5558,233,i,g1-11,11
5559,233,r,g0-00,427
5560,233,r,g0-01,364
5561,233,r,g0-10,422
5562,233,r,g0-11,348
5563,233,r,g1-00,1104
5564,233,r,g1-01,1447
5565,233,r,g1-10,1111
5566,233,r,g1-11,1413
5567,233,s,g0-00,771
5568,233,s,g0-01,469
5569,233,s,g0-10,767
5570,233,s,g0-11,473
5571,233,s,g1-00,1673
5572,233,s,g1-01,1692
5573,233,s,g1-10,1676
5574,233,s,g1-11,1736
5575,234,i,g0-00,13
5576,234,i,g0-01,15
5577,234,i,g0-10,13
5578,234,i,g0-11,11
5579,234,i,g1-00,9
5580,234,i,g1-01,12
5581,234,i,g1-10,7
5582,234,i,g1-11,19
5583,234,r,g0-00,479
5584,234,r,g0-01,369
5585,234,r,g0-10,461
5586,234,r,g0-11,354
5587,234,r,g1-00,1048
5588,234,r,g1-01,1437
5589,234,r,g1-10,1068
5590,234,r,g1-11,1403
5591,234,s,g0-00,755
5592,234,s,g0-01,500
5593,234,s,g0-10,802
5594,234,s,g0-11,504
5595,234,s,g1-00,1696
5596,234,s,g1-01,1667
5597,234,s,g1-10,1649
5598,234,s,g1-11,1709
5599,235,i,g0-00,7
5600,235,i,g0-01,13
5601,235,i,g0-10,13
5602,235,i,g0-11,11
5603,235,i,g1-00,15
5604,235,i,g1-01,20
5605,235,i,g1-10,9
5606,235,i,g1-11,15
5607,235,r,g0-00,469
5608,235,r,g0-01,393
5609,235,r,g0-10,480
5610,235,r,g0-11,377
5611,235,r,g1-00,1053
5612,235,r,g1-01,1408
5613,235,r,g1-10,1044
5614,235,r,g1-11,1379
5615,235,s,g0-00,752
5616,235,s,g0-01,446
5617,235,s,g0-10,787
5618,235,s,g0-11,542
5619,235,s,g1-00,1704
5620,235,s,g1-01,1720
5621,235,s,g1-10,1667
5622,235,s,g1-11,1676
5623,236,i,g0-00,14
5624,236,i,g0-01,19
5625,236,i,g0-10,13
5626,236,i,g0-11,13
5627,236,i,g1-00,12
5628,236,i,g1-01,19
5629,236,i,g1-10,8
5630,236,i,g1-11,10
5631,236,r,g0-00,449
5632,236,r,g0-01,381
5633,236,r,g0-10,489
5634,236,r,g0-11,365
5635,236,r,g1-00,1066
5636,236,r,g1-01,1419
5637,236,r,g1-10,1029
5638,236,r,g1-11,1385
5639,236,s,g0-00,762
5640,236,s,g0-01,454
5641,236,s,g0-10,817
5642,236,s,g0-11,533
5643,236,s,g1-00,1697
5644,236,s,g1-01,1708
5645,236,s,g1-10,1644
5646,236,s,g1-11,1694
5647,237,i,g0-00,18
5648,237,i,g0-01,18
5649,237,i,g0-10,16
5650,237,i,g0-11,8
5651,237,i,g1-00,9
5652,237,i,g1-01,22
5653,237,i,g1-10,5
5654,237,i,g1-11,12
5655,237,r,g0-00,455
5656,237,r,g0-01,359
5657,237,r,g0-10,462
5658,237,r,g0-11,353
5659,237,r,g1-00,1060
5660,237,r,g1-01,1440
5661,237,r,g1-10,1059
5662,237,r,g1-11,1399
5663,237,s,g0-00,747
5664,237,s,g0-01,443
5665,237,s,g0-10,810
5666,237,s,g0-11,521
5667,237,s,g1-00,1711
5668,237,s,g1-01,1718
5669,237,s,g1-10,1648
5670,237,s,g1-11,1707
5671,238,i,g0-00,15
5672,238,i,g0-01,11
5673,238,i,g0-10,11
5674,238,i,g0-11,7
5675,238,i,g1-00,10
5676,238,i,g1-01,25
5677,238,i,g1-10,8
5678,238,i,g1-11,13
5679,238,r,g0-00,452
5680,238,r,g0-01,379
5681,238,r,g0-10,447
5682,238,r,g0-11,365
5683,238,r,g1-00,1059
5684,238,r,g1-01,1419
5685,238,r,g1-10,1071
5686,238,r,g1-11,1380
5687,238,s,g0-00,737
5688,238,s,g0-01,481
5689,238,s,g0-10,809
5690,238,s,g0-11,510
5691,238,s,g1-00,1727
5692,238,s,g1-01,1685
5693,238,s,g1-10,1654
5694,238,s,g1-11,1725
5695,239,i,g0-00,14
5696,239,i,g0-01,20
5697,239,i,g0-10,9
5698,239,i,g0-11,15
5699,239,i,g1-00,14
5700,239,i,g1-01,18
5701,239,i,g1-10,8
5702,239,i,g1-11,10
5703,239,r,g0-00,446
5704,239,r,g0-01,387
5705,239,r,g0-10,476
5706,239,r,g0-11,362
5707,239,r,g1-00,1066
5708,239,r,g1-01,1409
5709,239,r,g1-10,1041
5710,239,r,g1-11,1379
5711,239,s,g0-00,767
5712,239,s,g0-01,474
5713,239,s,g0-10,802
5714,239,s,g0-11,524
5715,239,s,g1-00,1693
5716,239,s,g1-01,1692
5717,239,s,g1-10,1664
5718,239,s,g1-11,1710
5719,240,i,g0-00,14
5720,240,i,g0-01,17
5721,240,i,g0-10,9
5722,240,i,g0-11,14
5723,240,i,g1-00,13
5724,240,i,g1-01,20
5725,240,i,g1-10,10
5726,240,i,g1-11,9
5727,240,r,g0-00,466
5728,240,r,g0-01,375
5729,240,r,g0-10,462
5730,240,r,g0-11,391
5731,240,r,g1-00,1046
5732,240,r,g1-01,1423
5733,240,r,g1-10,1048
5734,240,r,g1-11,1351
5735,240,s,g0-00,784
5736,240,s,g0-01,483
5737,240,s,g0-10,781
5738,240,s,g0-11,547
5739,240,s,g1-00,1677
5740,240,s,g1-01,1682
5741,240,s,g1-10,1690
5742,240,s,g1-11,1688
5743,241,i,g0-00,13
5744,241,i,g0-01,18
5745,241,i,g0-10,8
5746,241,i,g0-11,10
5747,241,i,g1-00,12
5748,241,i,g1-01,21
5749,241,i,g1-10,11
5750,241,i,g1-11,13
5751,241,r,g0-00,459
5752,241,r,g0-01,386
5753,241,r,g0-10,422
5754,241,r,g0-11,381
5755,241,r,g1-00,1050
5756,241,r,g1-01,1410
5757,241,r,g1-10,1079
5758,241,r,g1-11,1357
5759,241,s,g0-00,746
5760,241,s,g0-01,445
5761,241,s,g0-10,810
5762,241,s,g0-11,503
5763,241,s,g1-00,1720
5764,241,s,g1-01,1720
5765,241,s,g1-10,1670
5766,241,s,g1-11,1736
5767,242,i,g0-00,18
5768,242,i,g0-01,12
5769,242,i,g0-10,11
5770,242,i,g0-11,13
5771,242,i,g1-00,10
5772,242,i,g1-01,29
5773,242,i,g1-10,8
5774,242,i,g1-11,10
5775,242,r,g0-00,461
5776,242,r,g0-01,372
5777,242,r,g0-10,451
5778,242,r,g0-11,333
5779,242,r,g1-00,1043
5780,242,r,g1-01,1420
5781,242,r,g1-10,1043
5782,242,r,g1-11,1397
5783,242,s,g0-00,750
5784,242,s,g0-01,470
5785,242,s,g0-10,808
5786,242,s,g0-11,540
5787,242,s,g1-00,1718
5788,242,s,g1-01,1697
5789,242,s,g1-10,1679
5790,242,s,g1-11,1707
5791,243,i,g0-00,18
5792,243,i,g0-01,18
5793,243,i,g0-10,12
5794,243,i,g0-11,13
5795,243,i,g1-00,10
5796,243,i,g1-01,27
5797,243,i,g1-10,8
5798,243,i,g1-11,10
5799,243,r,g0-00,467
5800,243,r,g0-01,376
5801,243,r,g0-10,444
5802,243,r,g0-11,361
5803,243,r,g1-00,1040
5804,243,r,g1-01,1414
5805,243,r,g1-10,1045
5806,243,r,g1-11,1363
5807,243,s,g0-00,729
5808,243,s,g0-01,433
5809,243,s,g0-10,787
5810,243,s,g0-11,522
5811,243,s,g1-00,1736
5812,243,s,g1-01,1732
5813,243,s,g1-10,1704
5814,243,s,g1-11,1731
5815,244,i,g0-00,16
5816,244,i,g0-01,22
5817,244,i,g0-10,7
5818,244,i,g0-11,14
5819,244,i,g1-00,14
5820,244,i,g1-01,26
5821,244,i,g1-10,15
5822,244,i,g1-11,12
5823,244,r,g0-00,444
5824,244,r,g0-01,400
5825,244,r,g0-10,462
5826,244,r,g0-11,345
5827,244,r,g1-00,1061
5828,244,r,g1-01,1387
5829,244,r,g1-10,1020
5830,244,r,g1-11,1371
5831,244,s,g0-00,841
5832,244,s,g0-01,455
5833,244,s,g0-10,819
5834,244,s,g0-11,476
5835,244,s,g1-00,1624
5836,244,s,g1-01,1710
5837,244,s,g1-10,1677
5838,244,s,g1-11,1782
5839,245,i,g0-00,18
5840,245,i,g0-01,24
5841,245,i,g0-10,11
5842,245,i,g0-11,11
5843,245,i,g1-00,12
5844,245,i,g1-01,26
5845,245,i,g1-10,11
5846,245,i,g1-11,14
5847,245,r,g0-00,450
5848,245,r,g0-01,362
5849,245,r,g0-10,436
5850,245,r,g0-11,361
5851,245,r,g1-00,1053
5852,245,r,g1-01,1426
5853,245,r,g1-10,1039
5854,245,r,g1-11,1350
5855,245,s,g0-00,761
5856,245,s,g0-01,450
5857,245,s,g0-10,776
5858,245,s,g0-11,524
5859,245,s,g1-00,1706
5860,245,s,g1-01,1712
5861,245,s,g1-10,1727
5862,245,s,g1-11,1740
5863,246,i,g0-00,16
5864,246,i,g0-01,17
5865,246,i,g0-10,12
5866,246,i,g0-11,18
5867,246,i,g1-00,16
5868,246,i,g1-01,28
5869,246,i,g1-10,14
5870,246,i,g1-11,11
5871,246,r,g0-00,439
5872,246,r,g0-01,376
5873,246,r,g0-10,440
5874,246,r,g0-11,345
5875,246,r,g1-00,1060
5876,246,r,g1-01,1414
5877,246,r,g1-10,1031
5878,246,r,g1-11,1359
5879,246,s,g0-00,804
5880,246,s,g0-01,451
5881,246,s,g0-10,803
5882,246,s,g0-11,519
5883,246,s,g1-00,1665
5884,246,s,g1-01,1714
5885,246,s,g1-10,1700
5886,246,s,g1-11,1748
5887,247,i,g0-00,16
5888,247,i,g0-01,12
5889,247,i,g0-10,15
5890,247,i,g0-11,14
5891,247,i,g1-00,15
5892,247,i,g1-01,31
5893,247,i,g1-10,11
5894,247,i,g1-11,11
5895,247,r,g0-00,481
5896,247,r,g0-01,391
5897,247,r,g0-10,467
5898,247,r,g0-11,375
5899,247,r,g1-00,1018
5900,247,r,g1-01,1401
5901,247,r,g1-10,998
5902,247,r,g1-11,1320
5903,247,s,g0-00,774
5904,247,s,g0-01,444
5905,247,s,g0-10,857
5906,247,s,g0-11,549
5907,247,s,g1-00,1696
5908,247,s,g1-01,1721
5909,247,s,g1-10,1652
5910,247,s,g1-11,1731
5911,248,i,g0-00,16
5912,248,i,g0-01,13
5913,248,i,g0-10,12
5914,248,i,g0-11,12
5915,248,i,g1-00,14
5916,248,i,g1-01,26
5917,248,i,g1-10,14
5918,248,i,g1-11,15
5919,248,r,g0-00,456
5920,248,r,g0-01,379
5921,248,r,g0-10,434
5922,248,r,g0-11,385
5923,248,r,g1-00,1040
5924,248,r,g1-01,1418
5925,248,r,g1-10,1025
5926,248,r,g1-11,1304
5927,248,s,g0-00,789
5928,248,s,g0-01,460
5929,248,s,g0-10,780
5930,248,s,g0-11,527
5931,248,s,g1-00,1685
5932,248,s,g1-01,1704
5933,248,s,g1-10,1735
5934,248,s,g1-11,1757
