,time,infection_status,risk_group,count
4960,207,s,g1-00,1558
4961,207,s,g1-01,1534
4962,207,s,g1-10,1627
4963,207,s,g1-11,1453
4964,208,i,g0-00,6
4965,208,i,g0-01,14
4966,208,i,g0-10,9
4967,208,i,g0-11,23
4968,208,i,g1-00,11
4969,208,i,g1-01,14
4970,208,i,g1-10,10
4971,208,i,g1-11,14
4972,208,r,g0-00,506
4973,208,r,g0-01,434
4974,208,r,g0-10,481
4975,208,r,g0-11,447
4976,208,r,g1-00,1175
4977,208,r,g1-01,1589
4978,208,r,g1-10,1094
4979,208,r,g1-11,1569
4980,208,s,g0-00,691
4981,208,s,g0-01,430
4982,208,s,g0-10,754
4983,208,s,g0-11,447
4984,208,s,g1-00,1611
4985,208,s,g1-01,1519
4986,208,s,g1-10,1652
4987,208,s,g1-11,1500
4988,209,i,g0-00,9
4989,209,i,g0-01,15
4990,209,i,g0-10,9
4991,209,i,g0-11,22
4992,209,i,g1-00,9
4993,209,i,g1-01,11
4994,209,i,g1-10,14
4995,209,i,g1-11,17
4996,209,r,g0-00,512
4997,209,r,g0-01,443
4998,209,r,g0-10,467
4999,209,r,g0-11,424
5000,209,r,g1-00,1167
5001,209,r,g1-01,1577
5002,209,r,g1-10,1105
5003,209,r,g1-11,1584
5004,209,s,g0-00,709
5005,209,s,g0-01,410
5006,209,s,g0-10,748
5007,209,s,g0-11,477
5008,209,s,g1-00,1594
5009,209,s,g1-01,1544
5010,209,s,g1-10,1657
5011,209,s,g1-11,1476
5012,210,i,g0-00,14
5013,210,i,g0-01,15
5014,210,i,g0-10,10
5015,210,i,g0-11,14
5016,210,i,g1-00,10
5017,210,i,g1-01,12
5018,210,i,g1-10,10
5019,210,i,g1-11,26
5020,210,r,g0-00,512
5021,210,r,g0-01,438
5022,210,r,g0-10,453
5023,210,r,g0-11,403
5024,210,r,g1-00,1163
5025,210,r,g1-01,1578
5026,210,r,g1-10,1121
5027,210,r,g1-11,1598
5028,210,s,g0-00,668
5029,210,s,g0-01,442
5030,210,s,g0-10,803
5031,210,s,g0-11,453
5032,210,s,g1-00,1633
5033,210,s,g1-01,1515
5034,210,s,g1-10,1603
5035,210,s,g1-11,1506
5036,211,i,g0-00,17
5037,211,i,g0-01,13
5038,211,i,g0-10,9
5039,211,i,g0-11,22
5040,211,i,g1-00,11
5041,211,i,g1-01,15
5042,211,i,g1-10,12
5043,211,i,g1-11,21
5044,211,r,g0-00,502
5045,211,r,g0-01,415
5046,211,r,g0-10,450
5047,211,r,g0-11,393
5048,211,r,g1-00,1170
5049,211,r,g1-01,1600
5050,211,r,g1-10,1120
5051,211,r,g1-11,1602
5052,211,s,g0-00,708
5053,211,s,g0-01,457
5054,211,s,g0-10,768
5055,211,s,g0-11,476
5056,211,s,g1-00,1592
5057,211,s,g1-01,1500
5058,211,s,g1-10,1641
5059,211,s,g1-11,1486
5060,212,i,g0-00,25
5061,212,i,g0-01,14
5062,212,i,g0-10,11
5063,212,i,g0-11,17
5064,212,i,g1-00,7
5065,212,i,g1-01,16
5066,212,i,g1-10,14
5067,212,i,g1-11,23
5068,212,r,g0-00,514
5069,212,r,g0-01,434
5070,212,r,g0-10,465
5071,212,r,g0-11,416
5072,212,r,g1-00,1155
5073,212,r,g1-01,1576
5074,212,r,g1-10,1094
5075,212,r,g1-11,1577
5076,212,s,g0-00,691
5077,212,s,g0-01,434
5078,212,s,g0-10,812
5079,212,s,g0-11,450
5080,212,s,g1-00,1608
5081,212,s,g1-01,1526
5082,212,s,g1-10,1604
5083,212,s,g1-11,1517
5084,213,i,g0-00,20
5085,213,i,g0-01,11
5086,213,i,g0-10,8
5087,213,i,g0-11,16
5088,213,i,g1-00,13
5089,213,i,g1-01,24
5090,213,i,g1-10,15
5091,213,i,g1-11,25
5092,213,r,g0-00,479
5093,213,r,g0-01,437
5094,213,r,g0-10,472
5095,213,r,g0-11,435
5096,213,r,g1-00,1191
5097,213,r,g1-01,1567
5098,213,r,g1-10,1088
5099,213,r,g1-11,1559
5100,213,s,g0-00,698
5101,213,s,g0-01,424
5102,213,s,g0-10,783
5103,213,s,g0-11,443
5104,213,s,g1-00,1599
5105,213,s,g1-01,1537
5106,213,s,g1-10,1634
5107,213,s,g1-11,1522
5108,214,i,g0-00,16
5109,214,i,g0-01,16
5110,214,i,g0-10,12
5111,214,i,g0-11,19
5112,214,i,g1-00,15
5113,214,i,g1-01,22
5114,214,i,g1-10,16
5115,214,i,g1-11,23
5116,214,r,g0-00,529
5117,214,r,g0-01,412
5118,214,r,g0-10,449
5119,214,r,g0-11,406
5120,214,r,g1-00,1139
5121,214,r,g1-01,1589
5122,214,r,g1-10,1108
5123,214,r,g1-11,1585
5124,214,s,g0-00,747
5125,214,s,g0-01,416
5126,214,s,g0-10,816
5127,214,s,g0-11,460
5128,214,s,g1-00,1554
5129,214,s,g1-01,1545
5130,214,s,g1-10,1599
5131,214,s,g1-11,1507
5132,215,i,g0-00,17
5133,215,i,g0-01,18
5134,215,i,g0-10,18
5135,215,i,g0-11,16
5136,215,i,g1-00,21
5137,215,i,g1-01,23
5138,215,i,g1-10,9
5139,215,i,g1-11,25
5140,215,r,g0-00,497
5141,215,r,g0-01,409
5142,215,r,g0-10,475
5143,215,r,g0-11,394
5144,215,r,g1-00,1161
5145,215,r,g1-01,1588
5146,215,r,g1-10,1081
5147,215,r,g1-11,1595
5148,215,s,g0-00,707
5149,215,s,g0-01,419
5150,215,s,g0-10,752
5151,215,s,g0-11,450
5152,215,s,g1-00,1597
5153,215,s,g1-01,1543
5154,215,s,g1-10,1665
5155,215,s,g1-11,1520
5156,216,i,g0-00,15
5157,216,i,g0-01,21
5158,216,i,g0-10,9
5159,216,i,g0-11,20
5160,216,i,g1-00,16
5161,216,i,g1-01,19
5162,216,i,g1-10,21
5163,216,i,g1-11,22
5164,216,r,g0-00,496
5165,216,r,g0-01,470
5166,216,r,g0-10,479
5167,216,r,g0-11,413
5168,216,r,g1-00,1163
5169,216,r,g1-01,1515
5170,216,r,g1-10,1066
5171,216,r,g1-11,1571
5172,216,s,g0-00,698
5173,216,s,g0-01,412
5174,216,s,g0-10,762
5175,216,s,g0-11,440
5176,216,s,g1-00,1612
5177,216,s,g1-01,1563
5178,216,s,g1-10,1663
5179,216,s,g1-11,1534
5180,217,i,g0-00,18
5181,217,i,g0-01,15
5182,217,i,g0-10,14
5183,217,i,g0-11,20
5184,217,i,g1-00,14
5185,217,i,g1-01,26
5186,217,i,g1-10,15
5187,217,i,g1-11,26
5188,217,r,g0-00,483
5189,217,r,g0-01,378
5190,217,r,g0-10,473
5191,217,r,g0-11,423
5192,217,r,g1-00,1178
5193,217,r,g1-01,1606
5194,217,r,g1-10,1072
5195,217,r,g1-11,1562
5196,217,s,g0-00,707
5197,217,s,g0-01,420
5198,217,s,g0-10,769
5199,217,s,g0-11,494
5200,217,s,g1-00,1600
5201,217,s,g1-01,1555
5202,217,s,g1-10,1657
5203,217,s,g1-11,1475
5204,218,i,g0-00,16
5205,218,i,g0-01,25
5206,218,i,g0-10,19
5207,218,i,g0-11,20
5208,218,i,g1-00,12
5209,218,i,g1-01,22
5210,218,i,g1-10,11
5211,218,i,g1-11,22
5212,218,r,g0-00,527
5213,218,r,g0-01,430
5214,218,r,g0-10,480
5215,218,r,g0-11,414
5216,218,r,g1-00,1131
5217,218,r,g1-01,1548
5218,218,r,g1-10,1063
5219,218,r,g1-11,1569
5220,218,s,g0-00,746
5221,218,s,g0-01,430
5222,218,s,g0-10,795
5223,218,s,g0-11,474
5224,218,s,g1-00,1568
5225,218,s,g1-01,1545
5226,218,s,g1-10,1632
5227,218,s,g1-11,1501
5228,219,i,g0-00,14
5229,219,i,g0-01,15
5230,219,i,g0-10,15
5231,219,i,g0-11,12
5232,219,i,g1-00,17
5233,219,i,g1-01,28
5234,219,i,g1-10,14
5235,219,i,g1-11,29
5236,219,r,g0-00,514
5237,219,r,g0-01,422
5238,219,r,g0-10,484
5239,219,r,g0-11,402
5240,219,r,g1-00,1141
5241,219,r,g1-01,1557
5242,219,r,g1-10,1054
5243,219,r,g1-11,1575
5244,219,s,g0-00,735
5245,219,s,g0-01,478
5246,219,s,g0-10,788
5247,219,s,g0-11,488
5248,219,s,g1-00,1579
5249,219,s,g1-01,1500
5250,219,s,g1-10,1645
5251,219,s,g1-11,1494
5252,220,i,g0-00,21
5253,220,i,g0-01,15
5254,220,i,g0-10,14
5255,220,i,g0-11,24
5256,220,i,g1-00,13
5257,220,i,g1-01,28
5258,220,i,g1-10,15
5259,220,i,g1-11,25
5260,220,r,g0-00,507
5261,220,r,g0-01,436
5262,220,r,g0-10,474
5263,220,r,g0-11,422
5264,220,r,g1-00,1146
5265,220,r,g1-01,1534
5266,220,r,g1-10,1055
5267,220,r,g1-11,1554
5268,220,s,g0-00,715
5269,220,s,g0-01,436
5270,220,s,g0-10,775
5271,220,s,g0-11,482
5272,220,s,g1-00,1598
5273,220,s,g1-01,1551
5274,220,s,g1-10,1667
5275,220,s,g1-11,1493
5276,221,i,g0-00,16
5277,221,i,g0-01,16
5278,221,i,g0-10,20
5279,221,i,g0-11,21
5280,221,i,g1-00,15
5281,221,i,g1-01,24
5282,221,i,g1-10,13
5283,221,i,g1-11,25
5284,221,r,g0-00,468
5285,221,r,g0-01,394
5286,221,r,g0-10,431
5287,221,r,g0-11,409
5288,221,r,g1-00,1181
5289,221,r,g1-01,1580
5290,221,r,g1-10,1095
5291,221,r,g1-11,1563
5292,221,s,g0-00,756
5293,221,s,g0-01,466
5294,221,s,g0-10,839
5295,221,s,g0-11,505
5296,221,s,g1-00,1564
5297,221,s,g1-01,1520
5298,221,s,g1-10,1602
5299,221,s,g1-11,1477
5300,222,i,g0-00,11
5301,222,i,g0-01,12
5302,222,i,g0-10,19
5303,222,i,g0-11,26
5304,222,i,g1-00,18
5305,222,i,g1-01,31
5306,222,i,g1-10,14
5307,222,i,g1-11,25
5308,222,r,g0-00,505
5309,222,r,g0-01,399
5310,222,r,g0-10,491
5311,222,r,g0-11,384
5312,222,r,g1-00,1138
5313,222,r,g1-01,1572
5314,222,r,g1-10,1032
5315,222,r,g1-11,1583
5316,222,s,g0-00,740
5317,222,s,g0-01,438
5318,222,s,g0-10,800
5319,222,s,g0-11,517
5320,222,s,g1-00,1588
5321,222,s,g1-01,1548
5322,222,s,g1-10,1644
5323,222,s,g1-11,1465
5324,223,i,g0-00,19
5325,223,i,g0-01,19
5326,223,i,g0-10,19
5327,223,i,g0-11,29
5328,223,i,g1-00,17
5329,223,i,g1-01,26
5330,223,i,g1-10,20
5331,223,i,g1-11,19
5332,223,r,g0-00,491
5333,223,r,g0-01,414
5334,223,r,g0-10,432
5335,223,r,g0-11,408
5336,223,r,g1-00,1146
5337,223,r,g1-01,1561
5338,223,r,g1-10,1083
5339,223,r,g1-11,1559
5340,223,s,g0-00,738
5341,223,s,g0-01,461
5342,223,s,g0-10,772
5343,223,s,g0-11,469
5344,223,s,g1-00,1589
5345,223,s,g1-01,1519
5346,223,s,g1-10,1674
5347,223,s,g1-11,1516
5348,224,i,g0-00,18
5349,224,i,g0-01,15
5350,224,i,g0-10,24
5351,224,i,g0-11,19
5352,224,i,g1-00,17
5353,224,i,g1-01,28
5354,224,i,g1-10,15
5355,224,i,g1-11,32
5356,224,r,g0-00,512
5357,224,r,g0-01,418
5358,224,r,g0-10,456
5359,224,r,g0-11,413
5360,224,r,g1-00,1121
5361,224,r,g1-01,1552
5362,224,r,g1-10,1060
5363,224,r,g1-11,1551
5364,224,s,g0-00,687
5365,224,s,g0-01,445
5366,224,s,g0-10,821
5367,224,s,g0-11,479
5368,224,s,g1-00,1645
5369,224,s,g1-01,1542
5370,224,s,g1-10,1624
5371,224,s,g1-11,1506
5372,225,i,g0-00,20
5373,225,i,g0-01,17
5374,225,i,g0-10,18
5375,225,i,g0-11,31
5376,225,i,g1-00,15
5377,225,i,g1-01,26
5378,225,i,g1-10,21
5379,225,i,g1-11,27
5380,225,r,g0-00,504
5381,225,r,g0-01,397
5382,225,r,g0-10,459
5383,225,r,g0-11,372
5384,225,r,g1-00,1128
5385,225,r,g1-01,1576
5386,225,r,g1-10,1056
5387,225,r,g1-11,1590
5388,225,s,g0-00,725
5389,225,s,g0-01,479
5390,225,s,g0-10,847
5391,225,s,g0-11,485
5392,225,s,g1-00,1608
5393,225,s,g1-01,1505
5394,225,s,g1-10,1599
5395,225,s,g1-11,1495
5396,226,i,g0-00,24
5397,226,i,g0-01,19
5398,226,i,g0-10,21
5399,226,i,g0-11,32
5400,226,i,g1-00,7
5401,226,i,g1-01,25
5402,226,i,g1-10,15
5403,226,i,g1-11,26
5404,226,r,g0-00,490
5405,226,r,g0-01,413
5406,226,r,g0-10,467
5407,226,r,g0-11,436
5408,226,r,g1-00,1148
5409,226,r,g1-01,1554
5410,226,r,g1-10,1054
5411,226,r,g1-11,1522
5412,226,s,g0-00,744
5413,226,s,g0-01,435
5414,226,s,g0-10,798
5415,226,s,g0-11,514
5416,226,s,g1-00,1587
5417,226,s,g1-01,1554
5418,226,s,g1-10,1645
5419,226,s,g1-11,1470
5420,227,i,g0-00,14
5421,227,i,g0-01,23
5422,227,i,g0-10,21
5423,227,i,g0-11,26
5424,227,i,g1-00,18
5425,227,i,g1-01,18
5426,227,i,g1-10,14
5427,227,i,g1-11,32
5428,227,r,g0-00,522
5429,227,r,g0-01,401
5430,227,r,g0-10,480
5431,227,r,g0-11,387
5432,227,r,g1-00,1117
5433,227,r,g1-01,1569
5434,227,r,g1-10,1042
5435,227,r,g1-11,1567
5436,227,s,g0-00,684
5437,227,s,g0-01,439
5438,227,s,g0-10,835
5439,227,s,g0-11,487
5440,227,s,g1-00,1645
5441,227,s,g1-01,1550
5442,227,s,g1-10,1608
5443,227,s,g1-11,1501
5444,228,i,g0-00,14
5445,228,i,g0-01,18
5446,228,i,g0-10,18
5447,228,i,g0-11,19
5448,228,i,g1-00,19
5449,228,i,g1-01,21
5450,228,i,g1-10,17
5451,228,i,g1-11,37
5452,228,r,g0-00,524
5453,228,r,g0-01,423
5454,228,r,g0-10,439
5455,228,r,g0-11,400
5456,228,r,g1-00,1113
5457,228,r,g1-01,1541
5458,228,r,g1-10,1079
5459,228,r,g1-11,1558
5460,228,s,g0-00,719
5461,228,s,g0-01,442
5462,228,s,g0-10,848
5463,228,s,g0-11,499
5464,228,s,g1-00,1611
5465,228,s,g1-01,1555
5466,228,s,g1-10,1599
5467,228,s,g1-11,1487
5468,229,i,g0-00,22
5469,229,i,g0-01,16
5470,229,i,g0-10,22
5471,229,i,g0-11,18
5472,229,i,g1-00,14
5473,229,i,g1-01,25
5474,229,i,g1-10,12
5475,229,i,g1-11,36
5476,229,r,g0-00,491
5477,229,r,g0-01,427
5478,229,r,g0-10,430
5479,229,r,g0-11,418
5480,229,r,g1-00,1141
5481,229,r,g1-01,1532
5482,229,r,g1-10,1089
5483,229,r,g1-11,1540
5484,229,s,g0-00,722
5485,229,s,g0-01,469
5486,229,s,g0-10,805
5487,229,s,g0-11,483
5488,229,s,g1-00,1610
5489,229,s,g1-01,1531
5490,229,s,g1-10,1642
5491,229,s,g1-11,1505
5492,230,i,g0-00,13
5493,230,i,g0-01,16
5494,230,i,g0-10,19
5495,230,i,g0-11,26
5496,230,i,g1-00,20
5497,230,i,g1-01,26
5498,230,i,g1-10,13
5499,230,i,g1-11,28
5500,230,r,g0-00,495
5501,230,r,g0-01,398
5502,230,r,g0-10,463
5503,230,r,g0-11,393
5504,230,r,g1-00,1138
5505,230,r,g1-01,1555
5506,230,r,g1-10,1057
5507,230,r,g1-11,1567
5508,230,s,g0-00,740
5509,230,s,g0-01,472
5510,230,s,g0-10,840
5511,230,s,g0-11,488
5512,230,s,g1-00,1594
5513,230,s,g1-01,1533
5514,230,s,g1-10,1608
5515,230,s,g1-11,1498
5516,231,i,g0-00,13
5517,231,i,g0-01,19
5518,231,i,g0-10,18
5519,231,i,g0-11,20
5520,231,i,g1-00,15
5521,231,i,g1-01,20
5522,231,i,g1-10,10
5523,231,i,g1-11,30
5524,231,r,g0-00,506
5525,231,r,g0-01,417
5526,231,r,g0-10,444
5527,231,r,g0-11,413
5528,231,r,g1-00,1126
5529,231,r,g1-01,1531
5530,231,r,g1-10,1079
5531,231,r,g1-11,1546
5532,231,s,g0-00,744
5533,231,s,g0-01,441
5534,231,s,g0-10,841
5535,231,s,g0-11,505
5536,231,s,g1-00,1596
5537,231,s,g1-01,1572
5538,231,s,g1-10,1608
5539,231,s,g1-11,1486
5540,232,i,g0-00,15
5541,232,i,g0-01,17
5542,232,i,g0-10,18
5543,232,i,g0-11,23
5544,232,i,g1-00,15
5545,232,i,g1-01,19
5546,232,i,g1-10,12
5547,232,i,g1-11,27
5548,232,r,g0-00,510
5549,232,r,g0-01,419
5550,232,r,g0-10,465
5551,232,r,g0-11,418
5552,232,r,g1-00,1116
5553,232,r,g1-01,1529
5554,232,r,g1-10,1054
5555,232,r,g1-11,1539
5556,232,s,g0-00,732
5557,232,s,g0-01,469
5558,232,s,g0-10,809
5559,232,s,g0-11,520
5560,232,s,g1-00,1612
5561,232,s,g1-01,1547
5562,232,s,g1-10,1642
5563,232,s,g1-11,1473
5564,233,i,g0-00,14
5565,233,i,g0-01,14
5566,233,i,g0-10,23
5567,233,i,g0-11,30
5568,233,i,g1-00,15
5569,233,i,g1-01,23
5570,233,i,g1-10,17
5571,233,i,g1-11,23
5572,233,r,g0-00,465
5573,233,r,g0-01,403
5574,233,r,g0-10,439
5575,233,r,g0-11,415
5576,233,r,g1-00,1158
5577,233,r,g1-01,1544
5578,233,r,g1-10,1073
5579,233,r,g1-11,1540
5580,233,s,g0-00,770
5581,233,s,g0-01,469
5582,233,s,g0-10,799
5583,233,s,g0-11,511
5584,233,s,g1-00,1578
5585,233,s,g1-01,1547
5586,233,s,g1-10,1649
5587,233,s,g1-11,1481
5588,234,i,g0-00,17
5589,234,i,g0-01,16
5590,234,i,g0-10,25
5591,234,i,g0-11,25
5592,234,i,g1-00,14
5593,234,i,g1-01,27
5594,234,i,g1-10,18
5595,234,i,g1-11,29
5596,234,r,g0-00,499
5597,234,r,g0-01,410
5598,234,r,g0-10,506
5599,234,r,g0-11,408
5600,234,r,g1-00,1118
5601,234,r,g1-01,1533
5602,234,r,g1-10,1002
5603,234,r,g1-11,1546
5604,234,s,g0-00,698
5605,234,s,g0-01,445
5606,234,s,g0-10,805
5607,234,s,g0-11,495
5608,234,s,g1-00,1654
5609,234,s,g1-01,1569
5610,234,s,g1-10,1644
5611,234,s,g1-11,1497
5612,235,i,g0-00,20
5613,235,i,g0-01,20
5614,235,i,g0-10,23
5615,235,i,g0-11,19
5616,235,i,g1-00,20
5617,235,i,g1-01,25
5618,235,i,g1-10,22
5619,235,i,g1-11,35
5620,235,r,g0-00,493
5621,235,r,g0-01,369
5622,235,r,g0-10,473
5623,235,r,g0-11,390
5624,235,r,g1-00,1117
5625,235,r,g1-01,1569
5626,235,r,g1-10,1028
5627,235,r,g1-11,1568
5628,235,s,g0-00,748
5629,235,s,g0-01,465
5630,235,s,g0-10,831
5631,235,s,g0-11,517
5632,235,s,g1-00,1602
5633,235,s,g1-01,1552
5634,235,s,g1-10,1623
5635,235,s,g1-11,1471
5636,236,i,g0-00,22
5637,236,i,g0-01,16
5638,236,i,g0-10,23
5639,236,i,g0-11,13
5640,236,i,g1-00,20
5641,236,i,g1-01,33
5642,236,i,g1-10,23
5643,236,i,g1-11,36
5644,236,r,g0-00,490
5645,236,r,g0-01,420
5646,236,r,g0-10,433
5647,236,r,g0-11,417
5648,236,r,g1-00,1118
5649,236,r,g1-01,1517
5650,236,r,g1-10,1066
5651,236,r,g1-11,1538
5652,236,s,g0-00,711
5653,236,s,g0-01,428
5654,236,s,g0-10,805
5655,236,s,g0-11,518
5656,236,s,g1-00,1639
5657,236,s,g1-01,1586
5658,236,s,g1-10,1650
5659,236,s,g1-11,1478
5660,237,i,g0-00,17
5661,237,i,g0-01,15
5662,237,i,g0-10,31
5663,237,i,g0-11,20
5664,237,i,g1-00,23
5665,237,i,g1-01,37
5666,237,i,g1-10,18
5667,237,i,g1-11,27
5668,237,r,g0-00,465
5669,237,r,g0-01,421
5670,237,r,g0-10,419
5671,237,r,g0-11,434
5672,237,r,g1-00,1143
5673,237,r,g1-01,1512
5674,237,r,g1-10,1081
5675,237,r,g1-11,1522
5676,237,s,g0-00,748
5677,237,s,g0-01,457
5678,237,s,g0-10,824
5679,237,s,g0-11,512
5680,237,s,g1-00,1604
5681,237,s,g1-01,1558
5682,237,s,g1-10,1627
5683,237,s,g1-11,1485
5684,238,i,g0-00,18
5685,238,i,g0-01,22
5686,238,i,g0-10,29
5687,238,i,g0-11,32
5688,238,i,g1-00,23
5689,238,i,g1-01,27
5690,238,i,g1-10,22
5691,238,i,g1-11,13
5692,238,r,g0-00,482
5693,238,r,g0-01,388
5694,238,r,g0-10,433
5695,238,r,g0-11,436
5696,238,r,g1-00,1129
5697,238,r,g1-01,1543
5698,238,r,g1-10,1067
5699,238,r,g1-11,1517
5700,238,s,g0-00,730
5701,238,s,g0-01,462
5702,238,s,g0-10,841
5703,238,s,g0-11,460
5704,238,s,g1-00,1618
5705,238,s,g1-01,1558
5706,238,s,g1-10,1608
5707,238,s,g1-11,1542
5708,239,i,g0-00,21
5709,239,i,g0-01,18
5710,239,i,g0-10,27
5711,239,i,g0-11,25
5712,239,i,g1-00,21
5713,239,i,g1-01,31
5714,239,i,g1-10,19
5715,239,i,g1-11,19
5716,239,r,g0-00,515
5717,239,r,g0-01,419
5718,239,r,g0-10,447
5719,239,r,g0-11,401
5720,239,r,g1-00,1094
5721,239,r,g1-01,1503
5722,239,r,g1-10,1055
5723,239,r,g1-11,1548
5724,239,s,g0-00,720
5725,239,s,g0-01,477
5726,239,s,g0-10,830
5727,239,s,g0-11,489
5728,239,s,g1-00,1629
5729,239,s,g1-01,1552
5730,239,s,g1-10,1622
5731,239,s,g1-11,1518
5732,240,i,g0-00,24
5733,240,i,g0-01,17
5734,240,i,g0-10,24
5735,240,i,g0-11,17
5736,240,i,g1-00,20
5737,240,i,g1-01,34
5738,240,i,g1-10,20
5739,240,i,g1-11,32
5740,240,r,g0-00,473
5741,240,r,g0-01,384
5742,240,r,g0-10,476
5743,240,r,g0-11,414
5744,240,r,g1-00,1133
5745,240,r,g1-01,1534
5746,240,r,g1-10,1022
5747,240,r,g1-11,1529
5748,240,s,g0-00,741
5749,240,s,g0-01,496
5750,240,s,g0-10,837
5751,240,s,g0-11,503
5752,240,s,g1-00,1609
5753,240,s,g1-01,1535
5754,240,s,g1-10,1621
5755,240,s,g1-11,1505
5756,241,i,g0-00,26
5757,241,i,g0-01,23
5758,241,i,g0-10,26
5759,241,i,g0-11,15
5760,241,i,g1-00,21
5761,241,i,g1-01,32
5762,241,i,g1-10,19
5763,241,i,g1-11,29
5764,241,r,g0-00,504
5765,241,r,g0-01,387
5766,241,r,g0-10,456
5767,241,r,g0-11,416
5768,241,r,g1-00,1096
5769,241,r,g1-01,1533
5770,241,r,g1-10,1048
5771,241,r,g1-11,1529
5772,241,s,g0-00,701
5773,241,s,g0-01,434
5774,241,s,g0-10,828
5775,241,s,g0-11,530
5776,241,s,g1-00,1652
5777,241,s,g1-01,1591
5778,241,s,g1-10,1623
5779,241,s,g1-11,1481
5780,242,i,g0-00,25
5781,242,i,g0-01,25
5782,242,i,g0-10,26
5783,242,i,g0-11,22
5784,242,i,g1-00,33
5785,242,i,g1-01,27
5786,242,i,g1-10,19
5787,242,i,g1-11,27
5788,242,r,g0-00,475
5789,242,r,g0-01,423
5790,242,r,g0-10,451
5791,242,r,g0-11,387
5792,242,r,g1-00,1121
5793,242,r,g1-01,1497
5794,242,r,g1-10,1047
5795,242,r,g1-11,1559
5796,242,s,g0-00,759
5797,242,s,g0-01,476
5798,242,s,g0-10,848
5799,242,s,g0-11,490
5800,242,s,g1-00,1587
5801,242,s,g1-01,1552
5802,242,s,g1-10,1609
5803,242,s,g1-11,1515
5804,243,i,g0-00,23
5805,243,i,g0-01,17
5806,243,i,g0-10,21
5807,243,i,g0-11,19
5808,243,i,g1-00,32
5809,243,i,g1-01,39
5810,243,i,g1-10,25
5811,243,i,g1-11,29
5812,243,r,g0-00,484
5813,243,r,g0-01,371
5814,243,r,g0-10,455
5815,243,r,g0-11,398
5816,243,r,g1-00,1116
5817,243,r,g1-01,1543
5818,243,r,g1-10,1041
5819,243,r,g1-11,1550
5820,243,s,g0-00,768
5821,243,s,g0-01,458
5822,243,s,g0-10,858
5823,243,s,g0-11,506
5824,243,s,g1-00,1577
5825,243,s,g1-01,1572
5826,243,s,g1-10,1600
5827,243,s,g1-11,1498
5828,244,i,g0-00,31
5829,244,i,g0-01,26
5830,244,i,g0-10,26
5831,244,i,g0-11,23
5832,244,i,g1-00,27
5833,244,i,g1-01,36
5834,244,i,g1-10,25
5835,244,i,g1-11,26
5836,244,r,g0-00,488
5837,244,r,g0-01,413
5838,244,r,g0-10,443
5839,244,r,g0-11,419
5840,244,r,g1-00,1110
5841,244,r,g1-01,1501
5842,244,r,g1-10,1052
5843,244,r,g1-11,1531
5844,244,s,g0-00,763
5845,244,s,g0-01,419
5846,244,s,g0-10,874
5847,244,s,g0-11,524
5848,244,s,g1-00,1581
5849,244,s,g1-01,1605
5850,244,s,g1-10,1580
5851,244,s,g1-11,1477
5852,245,i,g0-00,34
5853,245,i,g0-01,26
5854,245,i,g0-10,28
5855,245,i,g0-11,19
5856,245,i,g1-00,21
5857,245,i,g1-01,32
5858,245,i,g1-10,22
5859,245,i,g1-11,28
5860,245,r,g0-00,504
5861,245,r,g0-01,396
5862,245,r,g0-10,460
5863,245,r,g0-11,378
5864,245,r,g1-00,1097
5865,245,r,g1-01,1519
5866,245,r,g1-10,1039
5867,245,r,g1-11,1572
5868,245,s,g0-00,735
5869,245,s,g0-01,458
5870,245,s,g0-10,839
5871,245,s,g0-11,485
5872,245,s,g1-00,1609
5873,245,s,g1-01,1569
5874,245,s,g1-10,1612
5875,245,s,g1-11,1518
5876,246,i,g0-00,33
5877,246,i,g0-01,26
5878,246,i,g0-10,26
5879,246,i,g0-11,23
5880,246,i,g1-00,19
5881,246,i,g1-01,27
5882,246,i,g1-10,18
5883,246,i,g1-11,26
5884,246,r,g0-00,436
5885,246,r,g0-01,381
5886,246,r,g0-10,434
5887,246,r,g0-11,366
5888,246,r,g1-00,1171
5889,246,r,g1-01,1538
5890,246,r,g1-10,1070
5891,246,r,g1-11,1580
5892,246,s,g0-00,748
5893,246,s,g0-01,491
5894,246,s,g0-10,782
5895,246,s,g0-11,525
5896,246,s,g1-00,1593
5897,246,s,g1-01,1537
5898,246,s,g1-10,1670
5899,246,s,g1-11,1480
5900,247,i,g0-00,26
5901,247,i,g0-01,24
5902,247,i,g0-10,25
5903,247,i,g0-11,18
5904,247,i,g1-00,23
5905,247,i,g1-01,23
5906,247,i,g1-10,17
5907,247,i,g1-11,32
5908,247,r,g0-00,465
5909,247,r,g0-01,394
5910,247,r,g0-10,436
5911,247,r,g0-11,393
5912,247,r,g1-00,1141
5913,247,r,g1-01,1523
5914,247,r,g1-10,1064
5915,247,r,g1-11,1555
5916,247,s,g0-00,729
5917,247,s,g0-01,432
5918,247,s,g0-10,862
5919,247,s,g0-11,496
5920,247,s,g1-00,1616
5921,247,s,g1-01,1604
5922,247,s,g1-10,1596
5923,247,s,g1-11,1506
5924,248,i,g0-00,29
5925,248,i,g0-01,21
5926,248,i,g0-10,22
5927,248,i,g0-11,24
5928,248,i,g1-00,21
5929,248,i,g1-01,30
5930,248,i,g1-10,25
5931,248,i,g1-11,24
5932,248,r,g0-00,486
5933,248,r,g0-01,381
5934,248,r,g0-10,438
