,time,infection_status,risk_group,count
5935,248,i,g1-01,39
5936,248,i,g1-10,26
5937,248,i,g1-11,34
5938,248,r,g0-00,486
5939,248,r,g0-01,392
5940,248,r,g0-10,462
5941,248,r,g0-11,387
5942,248,r,g1-00,1147
5943,248,r,g1-01,1524
5944,248,r,g1-10,1067
5945,248,r,g1-11,1446
5946,248,s,g0-00,702
5947,248,s,g0-01,451
5948,248,s,g0-10,880
5949,248,s,g0-11,544
5950,248,s,g1-00,1629
5951,248,s,g1-01,1567
5952,248,s,g1-10,1535
5953,248,s,g1-11,1571
5954,249,i,g0-00,26
5955,249,i,g0-01,30
5956,249,i,g0-10,34
5957,249,i,g0-11,25
5958,249,i,g1-00,11
5959,249,i,g1-01,35
5960,249,i,g1-10,22
5961,249,i,g1-11,32
5962,249,r,g0-00,490
5963,249,r,g0-01,418
5964,249,r,g0-10,477
5965,249,r,g0-11,397
5966,249,r,g1-00,1138
5967,249,r,g1-01,1501
5968,249,r,g1-10,1055
5969,249,r,g1-11,1434
5970,249,s,g0-00,764
5971,249,s,g0-01,465
5972,249,s,g0-10,830
5973,249,s,g0-11,530
5974,249,s,g1-00,1571
5975,249,s,g1-01,1551
5976,249,s,g1-10,1582
5977,249,s,g1-11,1582
5978,250,i,g0-00,20
5979,250,i,g0-01,26
5980,250,i,g0-10,31
5981,250,i,g0-11,18
5982,250,i,g1-00,19
5983,250,i,g1-01,38
5984,250,i,g1-10,21
5985,250,i,g1-11,35
5986,250,r,g0-00,502
5987,250,r,g0-01,390
5988,250,r,g0-10,437
5989,250,r,g0-11,424
5990,250,r,g1-00,1123
5991,250,r,g1-01,1536
5992,250,r,g1-10,1102
5993,250,r,g1-11,1412
5994,250,s,g0-00,690
5995,250,s,g0-01,432
5996,250,s,g0-10,842
5997,250,s,g0-11,528
5998,250,s,g1-00,1646
5999,250,s,g1-01,1578
6000,250,s,g1-10,1567
6001,250,s,g1-11,1583
6002,251,i,g0-00,23
6003,251,i,g0-01,24
6004,251,i,g0-10,26
6005,251,i,g0-11,22
6006,251,i,g1-00,18
6007,251,i,g1-01,40
6008,251,i,g1-10,17
6009,251,i,g1-11,35
6010,251,r,g0-00,496
6011,251,r,g0-01,395
6012,251,r,g0-10,449
6013,251,r,g0-11,395
6014,251,r,g1-00,1120
6015,251,r,g1-01,1529
6016,251,r,g1-10,1092
6017,251,r,g1-11,1436
6018,251,s,g0-00,727
6019,251,s,g0-01,448
6020,251,s,g0-10,835
6021,251,s,g0-11,518
6022,251,s,g1-00,1616
6023,251,s,g1-01,1564
6024,251,s,g1-10,1581
6025,251,s,g1-11,1594
6026,252,i,g0-00,25
6027,252,i,g0-01,27
6028,252,i,g0-10,24
6029,252,i,g0-11,24
6030,252,i,g1-00,16
6031,252,i,g1-01,37
6032,252,i,g1-10,23
6033,252,i,g1-11,38
6034,252,r,g0-00,494
6035,252,r,g0-01,384
6036,252,r,g0-10,450
6037,252,r,g0-11,380
6038,252,r,g1-00,1117
6039,252,r,g1-01,1541
6040,252,r,g1-10,1087
6041,252,r,g1-11,1454
6042,252,s,g0-00,751
6043,252,s,g0-01,419
6044,252,s,g0-10,828
6045,252,s,g0-11,550
6046,252,s,g1-00,1597
6047,252,s,g1-01,1592
6048,252,s,g1-10,1588
6049,252,s,g1-11,1554
6050,253,i,g0-00,17
6051,253,i,g0-01,27
6052,253,i,g0-10,29
6053,253,i,g0-11,22
6054,253,i,g1-00,22
6055,253,i,g1-01,38
6056,253,i,g1-10,22
6057,253,i,g1-11,45
6058,253,r,g0-00,443
6059,253,r,g0-01,404
6060,253,r,g0-10,440
6061,253,r,g0-11,318
6062,253,r,g1-00,1166
6063,253,r,g1-01,1527
6064,253,r,g1-10,1096
6065,253,r,g1-11,1516
6066,253,s,g0-00,761
6067,253,s,g0-01,467
6068,253,s,g0-10,834
6069,253,s,g0-11,561
6070,253,s,g1-00,1591
6071,253,s,g1-01,1537
6072,253,s,g1-10,1579
6073,253,s,g1-11,1538
6074,254,i,g0-00,22
6075,254,i,g0-01,23
6076,254,i,g0-10,30
6077,254,i,g0-11,39
6078,254,i,g1-00,21
6079,254,i,g1-01,40
6080,254,i,g1-10,22
6081,254,i,g1-11,32
6082,254,r,g0-00,476
6083,254,r,g0-01,388
6084,254,r,g0-10,439
6085,254,r,g0-11,357
6086,254,r,g1-00,1130
6087,254,r,g1-01,1543
6088,254,r,g1-10,1095
6089,254,r,g1-11,1477
6090,254,s,g0-00,736
6091,254,s,g0-01,438
6092,254,s,g0-10,816
6093,254,s,g0-11,520
6094,254,s,g1-00,1615
6095,254,s,g1-01,1568
6096,254,s,g1-10,1598
6097,254,s,g1-11,1575
6098,255,i,g0-00,17
6099,255,i,g0-01,22
6100,255,i,g0-10,27
6101,255,i,g0-11,35
6102,255,i,g1-00,22
6103,255,i,g1-01,44
6104,255,i,g1-10,24
6105,255,i,g1-11,41
6106,255,r,g0-00,530
6107,255,r,g0-01,383
6108,255,r,g0-10,470
6109,255,r,g0-11,369
6110,255,r,g1-00,1075
6111,255,r,g1-01,1549
6112,255,r,g1-10,1066
6113,255,r,g1-11,1464
6114,255,s,g0-00,719
6115,255,s,g0-01,428
6116,255,s,g0-10,838
6117,255,s,g0-11,510
6118,255,s,g1-00,1637
6119,255,s,g1-01,1574
6120,255,s,g1-10,1575
6121,255,s,g1-11,1581
6122,256,i,g0-00,25
6123,256,i,g0-01,26
6124,256,i,g0-10,27
6125,256,i,g0-11,35
6126,256,i,g1-00,18
6127,256,i,g1-01,44
6128,256,i,g1-10,22
6129,256,i,g1-11,42
6130,256,r,g0-00,521
6131,256,r,g0-01,380
6132,256,r,g0-10,453
6133,256,r,g0-11,392
6134,256,r,g1-00,1084
6135,256,r,g1-01,1553
6136,256,r,g1-10,1078
6137,256,r,g1-11,1445
6138,256,s,g0-00,746
6139,256,s,g0-01,496
6140,256,s,g0-10,822
6141,256,s,g0-11,537
6142,256,s,g1-00,1606
6143,256,s,g1-01,1501
6144,256,s,g1-10,1598
6145,256,s,g1-11,1549
6146,257,i,g0-00,30
6147,257,i,g0-01,26
6148,257,i,g0-10,24
6149,257,i,g0-11,39
6150,257,i,g1-00,18
6151,257,i,g1-01,47
6152,257,i,g1-10,25
6153,257,i,g1-11,41
6154,257,r,g0-00,447
6155,257,r,g0-01,405
6156,257,r,g0-10,483
6157,257,r,g0-11,394
6158,257,r,g1-00,1158
6159,257,r,g1-01,1524
6160,257,r,g1-10,1045
6161,257,r,g1-11,1451
6162,257,s,g0-00,734
6163,257,s,g0-01,476
6164,257,s,g0-10,807
6165,257,s,g0-11,537
6166,257,s,g1-00,1613
6167,257,s,g1-01,1522
6168,257,s,g1-10,1616
6169,257,s,g1-11,1538
6170,258,i,g0-00,25
6171,258,i,g0-01,33
6172,258,i,g0-10,19
6173,258,i,g0-11,43
6174,258,i,g1-00,25
6175,258,i,g1-01,43
6176,258,i,g1-10,24
6177,258,i,g1-11,39
6178,258,r,g0-00,474
6179,258,r,g0-01,423
6180,258,r,g0-10,464
6181,258,r,g0-11,338
6182,258,r,g1-00,1130
6183,258,r,g1-01,1507
6184,258,r,g1-10,1074
6185,258,r,g1-11,1507
6186,258,s,g0-00,734
6187,258,s,g0-01,431
6188,258,s,g0-10,832
6189,258,s,g0-11,531
6190,258,s,g1-00,1612
6191,258,s,g1-01,1563
6192,258,s,g1-10,1587
6193,258,s,g1-11,1542
6194,259,i,g0-00,30
6195,259,i,g0-01,30
6196,259,i,g0-10,16
6197,259,i,g0-11,29
6198,259,i,g1-00,28
6199,259,i,g1-01,47
6200,259,i,g1-10,28
6201,259,i,g1-11,49
6202,259,r,g0-00,491
6203,259,r,g0-01,385
6204,259,r,g0-10,452
6205,259,r,g0-11,385
6206,259,r,g1-00,1109
6207,259,r,g1-01,1547
6208,259,r,g1-10,1081
6209,259,r,g1-11,1460
6210,259,s,g0-00,720
6211,259,s,g0-01,437
6212,259,s,g0-10,791
6213,259,s,g0-11,522
6214,259,s,g1-00,1622
6215,259,s,g1-01,1554
6216,259,s,g1-10,1632
6217,259,s,g1-11,1555
6218,260,i,g0-00,37
6219,260,i,g0-01,36
6220,260,i,g0-10,22
6221,260,i,g0-11,39
6222,260,i,g1-00,28
6223,260,i,g1-01,43
6224,260,i,g1-10,26
6225,260,i,g1-11,41
6226,260,r,g0-00,464
6227,260,r,g0-01,400
6228,260,r,g0-10,457
6229,260,r,g0-11,354
6230,260,r,g1-00,1130
6231,260,r,g1-01,1541
6232,260,r,g1-10,1075
6233,260,r,g1-11,1494
6234,260,s,g0-00,699
6235,260,s,g0-01,426
6236,260,s,g0-10,834
6237,260,s,g0-11,558
6238,260,s,g1-00,1642
6239,260,s,g1-01,1554
6240,260,s,g1-10,1586
6241,260,s,g1-11,1514
6242,261,i,g0-00,32
6243,261,i,g0-01,36
6244,261,i,g0-10,25
6245,261,i,g0-11,42
6246,261,i,g1-00,32
6247,261,i,g1-01,45
6248,261,i,g1-10,24
6249,261,i,g1-11,44
6250,261,r,g0-00,456
6251,261,r,g0-01,391
6252,261,r,g0-10,470
6253,261,r,g0-11,365
6254,261,r,g1-00,1143
6255,261,r,g1-01,1554
6256,261,r,g1-10,1068
6257,261,r,g1-11,1479
6258,261,s,g0-00,708
6259,261,s,g0-01,456
6260,261,s,g0-10,836
6261,261,s,g0-11,529
6262,261,s,g1-00,1629
6263,261,s,g1-01,1518
6264,261,s,g1-10,1577
6265,261,s,g1-11,1541
6266,262,i,g0-00,34
6267,262,i,g0-01,33
6268,262,i,g0-10,18
6269,262,i,g0-11,40
6270,262,i,g1-00,33
6271,262,i,g1-01,51
6272,262,i,g1-10,29
6273,262,i,g1-11,42
6274,262,r,g0-00,483
6275,262,r,g0-01,389
6276,262,r,g0-10,458
6277,262,r,g0-11,387
6278,262,r,g1-00,1110
6279,262,r,g1-01,1558
6280,262,r,g1-10,1082
6281,262,r,g1-11,1465
6282,262,s,g0-00,752
6283,262,s,g0-01,402
6284,262,s,g0-10,835
6285,262,s,g0-11,518
6286,262,s,g1-00,1588
6287,262,s,g1-01,1567
6288,262,s,g1-10,1578
6289,262,s,g1-11,1548
6290,263,i,g0-00,33
6291,263,i,g0-01,45
6292,263,i,g0-10,30
6293,263,i,g0-11,33
6294,263,i,g1-00,29
6295,263,i,g1-01,46
6296,263,i,g1-10,22
6297,263,i,g1-11,46
6298,263,r,g0-00,438
6299,263,r,g0-01,407
6300,263,r,g0-10,463
6301,263,r,g0-11,375
6302,263,r,g1-00,1162
6303,263,r,g1-01,1541
6304,263,r,g1-10,1077
6305,263,r,g1-11,1480
6306,263,s,g0-00,724
6307,263,s,g0-01,425
6308,263,s,g0-10,858
6309,263,s,g0-11,556
6310,263,s,g1-00,1614
6311,263,s,g1-01,1536
6312,263,s,g1-10,1550
6313,263,s,g1-11,1510
6314,264,i,g0-00,34
6315,264,i,g0-01,30
6316,264,i,g0-10,35
6317,264,i,g0-11,36
6318,264,i,g1-00,32
6319,264,i,g1-01,67
6320,264,i,g1-10,20
6321,264,i,g1-11,50
6322,264,r,g0-00,458
6323,264,r,g0-01,388
6324,264,r,g0-10,460
6325,264,r,g0-11,372
6326,264,r,g1-00,1139
6327,264,r,g1-01,1560
6328,264,r,g1-10,1080
6329,264,r,g1-11,1479
6330,264,s,g0-00,740
6331,264,s,g0-01,403
6332,264,s,g0-10,842
6333,264,s,g0-11,542
6334,264,s,g1-00,1597
6335,264,s,g1-01,1552
6336,264,s,g1-10,1563
6337,264,s,g1-11,1521
6338,265,i,g0-00,30
6339,265,i,g0-01,43
6340,265,i,g0-10,38
6341,265,i,g0-11,37
6342,265,i,g1-00,29
6343,265,i,g1-01,57
6344,265,i,g1-10,17
6345,265,i,g1-11,46
6346,265,r,g0-00,453
6347,265,r,g0-01,399
6348,265,r,g0-10,441
6349,265,r,g0-11,420
6350,265,r,g1-00,1147
6351,265,r,g1-01,1555
6352,265,r,g1-10,1104
6353,265,r,g1-11,1439
6354,265,s,g0-00,752
6355,265,s,g0-01,438
6356,265,s,g0-10,820
6357,265,s,g0-11,574
6358,265,s,g1-00,1589
6359,265,s,g1-01,1508
6360,265,s,g1-10,1580
6361,265,s,g1-11,1484
6362,266,i,g0-00,42
6363,266,i,g0-01,45
6364,266,i,g0-10,35
6365,266,i,g0-11,35
6366,266,i,g1-00,24
6367,266,i,g1-01,57
6368,266,i,g1-10,26
6369,266,i,g1-11,46
6370,266,r,g0-00,476
6371,266,r,g0-01,383
6372,266,r,g0-10,427
6373,266,r,g0-11,400
6374,266,r,g1-00,1125
6375,266,r,g1-01,1579
6376,266,r,g1-10,1119
6377,266,r,g1-11,1466
6378,266,s,g0-00,760
6379,266,s,g0-01,425
6380,266,s,g0-10,821
6381,266,s,g0-11,540
6382,266,s,g1-00,1573
6383,266,s,g1-01,1511
6384,266,s,g1-10,1572
6385,266,s,g1-11,1513
6386,267,i,g0-00,26
6387,267,i,g0-01,39
6388,267,i,g0-10,38
6389,267,i,g0-11,34
6390,267,i,g1-00,37
6391,267,i,g1-01,64
6392,267,i,g1-10,33
6393,267,i,g1-11,54
6394,267,r,g0-00,463
6395,267,r,g0-01,398
6396,267,r,g0-10,454
6397,267,r,g0-11,381
6398,267,r,g1-00,1143
6399,267,r,g1-01,1569
6400,267,r,g1-10,1091
6401,267,r,g1-11,1480
6402,267,s,g0-00,718
6403,267,s,g0-01,437
6404,267,s,g0-10,883
6405,267,s,g0-11,544
6406,267,s,g1-00,1613
6407,267,s,g1-01,1493
6408,267,s,g1-10,1501
6409,267,s,g1-11,1507
6410,268,i,g0-00,34
6411,268,i,g0-01,37
6412,268,i,g0-10,52
6413,268,i,g0-11,36
6414,268,i,g1-00,36
6415,268,i,g1-01,62
6416,268,i,g1-10,24
6417,268,i,g1-11,50
6418,268,r,g0-00,497
6419,268,r,g0-01,403
6420,268,r,g0-10,431
6421,268,r,g0-11,372
6422,268,r,g1-00,1109
6423,268,r,g1-01,1575
6424,268,r,g1-10,1120
6425,268,r,g1-11,1490
6426,268,s,g0-00,700
6427,268,s,g0-01,453
6428,268,s,g0-10,846
6429,268,s,g0-11,521
6430,268,s,g1-00,1624
6431,268,s,g1-01,1470
6432,268,s,g1-10,1527
6433,268,s,g1-11,1531
6434,269,i,g0-00,43
6435,269,i,g0-01,42
6436,269,i,g0-10,42
6437,269,i,g0-11,32
6438,269,i,g1-00,43
6439,269,i,g1-01,58
6440,269,i,g1-10,31
6441,269,i,g1-11,58
6442,269,r,g0-00,474
6443,269,r,g0-01,380
6444,269,r,g0-10,473
6445,269,r,g0-11,361
6446,269,r,g1-00,1132
6447,269,r,g1-01,1605
6448,269,r,g1-10,1087
6449,269,r,g1-11,1500
6450,269,s,g0-00,744
6451,269,s,g0-01,458
6452,269,s,g0-10,877
6453,269,s,g0-11,518
6454,269,s,g1-00,1564
6455,269,s,g1-01,1457
6456,269,s,g1-10,1490
6457,269,s,g1-11,1531
6458,270,i,g0-00,55
6459,270,i,g0-01,44
6460,270,i,g0-10,43
6461,270,i,g0-11,44
6462,270,i,g1-00,39
6463,270,i,g1-01,63
6464,270,i,g1-10,24
6465,270,i,g1-11,39
6466,270,r,g0-00,512
6467,270,r,g0-01,377
6468,270,r,g0-10,445
6469,270,r,g0-11,416
6470,270,r,g1-00,1094
6471,270,r,g1-01,1611
6472,270,r,g1-10,1125
6473,270,r,g1-11,1454
6474,270,s,g0-00,742
6475,270,s,g0-01,439
6476,270,s,g0-10,873
6477,270,s,g0-11,524
6478,270,s,g1-00,1558
6479,270,s,g1-01,1466
6480,270,s,g1-10,1490
6481,270,s,g1-11,1523
6482,271,i,g0-00,45
6483,271,i,g0-01,50
6484,271,i,g0-10,34
6485,271,i,g0-11,33
6486,271,i,g1-00,45
6487,271,i,g1-01,59
6488,271,i,g1-10,37
6489,271,i,g1-11,44
6490,271,r,g0-00,478
6491,271,r,g0-01,414
6492,271,r,g0-10,439
6493,271,r,g0-11,385
6494,271,r,g1-00,1134
6495,271,r,g1-01,1576
6496,271,r,g1-10,1137
6497,271,r,g1-11,1485
6498,271,s,g0-00,749
6499,271,s,g0-01,452
6500,271,s,g0-10,875
6501,271,s,g0-11,572
6502,271,s,g1-00,1549
6503,271,s,g1-01,1449
6504,271,s,g1-10,1478
6505,271,s,g1-11,1481
6506,272,i,g0-00,48
6507,272,i,g0-01,49
6508,272,i,g0-10,40
6509,272,i,g0-11,38
6510,272,i,g1-00,37
6511,272,i,g1-01,63
6512,272,i,g1-10,30
6513,272,i,g1-11,46
6514,272,r,g0-00,454
6515,272,r,g0-01,443
6516,272,r,g0-10,455
6517,272,r,g0-11,392
6518,272,r,g1-00,1168
6519,272,r,g1-01,1556
6520,272,r,g1-10,1134
6521,272,r,g1-11,1479
6522,272,s,g0-00,750
6523,272,s,g0-01,448
6524,272,s,g0-10,830
6525,272,s,g0-11,543
6526,272,s,g1-00,1543
6527,272,s,g1-01,1441
6528,272,s,g1-10,1511
6529,272,s,g1-11,1502
6530,273,i,g0-00,35
6531,273,i,g0-01,48
6532,273,i,g0-10,36
6533,273,i,g0-11,43
6534,273,i,g1-00,47
6535,273,i,g1-01,68
6536,273,i,g1-10,38
6537,273,i,g1-11,48
6538,273,r,g0-00,481
6539,273,r,g0-01,408
6540,273,r,g0-10,492
6541,273,r,g0-11,407
6542,273,r,g1-00,1146
6543,273,r,g1-01,1595
6544,273,r,g1-10,1100
6545,273,r,g1-11,1473
6546,273,s,g0-00,764
6547,273,s,g0-01,455
6548,273,s,g0-10,798
6549,273,s,g0-11,556
6550,273,s,g1-00,1527
6551,273,s,g1-01,1426
6552,273,s,g1-10,1536
6553,273,s,g1-11,1473
6554,274,i,g0-00,53
6555,274,i,g0-01,47
6556,274,i,g0-10,47
6557,274,i,g0-11,46
6558,274,i,g1-00,32
6559,274,i,g1-01,66
6560,274,i,g1-10,33
6561,274,i,g1-11,45
6562,274,r,g0-00,468
6563,274,r,g0-01,430
6564,274,r,g0-10,467
6565,274,r,g0-11,399
6566,274,r,g1-00,1157
6567,274,r,g1-01,1585
6568,274,r,g1-10,1125
6569,274,r,g1-11,1482
6570,274,s,g0-00,735
6571,274,s,g0-01,433
6572,274,s,g0-10,871
6573,274,s,g0-11,544
6574,274,s,g1-00,1555
6575,274,s,g1-01,1439
6576,274,s,g1-10,1457
6577,274,s,g1-11,1484
6578,275,i,g0-00,49
6579,275,i,g0-01,49
6580,275,i,g0-10,37
6581,275,i,g0-11,40
6582,275,i,g1-00,32
6583,275,i,g1-01,74
6584,275,i,g1-10,37
6585,275,i,g1-11,59
6586,275,r,g0-00,505
6587,275,r,g0-01,417
6588,275,r,g0-10,483
6589,275,r,g0-11,372
6590,275,r,g1-00,1128
6591,275,r,g1-01,1605
6592,275,r,g1-10,1116
6593,275,r,g1-11,1511
6594,275,s,g0-00,732
6595,275,s,g0-01,460
6596,275,s,g0-10,864
6597,275,s,g0-11,591
6598,275,s,g1-00,1554
6599,275,s,g1-01,1395
6600,275,s,g1-10,1463
6601,275,s,g1-11,1427
6602,276,i,g0-00,41
6603,276,i,g0-01,58
6604,276,i,g0-10,37
6605,276,i,g0-11,41
6606,276,i,g1-00,41
6607,276,i,g1-01,65
6608,276,i,g1-10,36
6609,276,i,g1-11,59
6610,276,r,g0-00,496
6611,276,r,g0-01,420
6612,276,r,g0-10,495
6613,276,r,g0-11,399
6614,276,r,g1-00,1143
6615,276,r,g1-01,1606
6616,276,r,g1-10,1109
6617,276,r,g1-11,1491
6618,276,s,g0-00,741
6619,276,s,g0-01,442
6620,276,s,g0-10,861
6621,276,s,g0-11,557
6622,276,s,g1-00,1538
6623,276,s,g1-01,1409
6624,276,s,g1-10,1462
6625,276,s,g1-11,1453
6626,277,i,g0-00,43
6627,277,i,g0-01,45
6628,277,i,g0-10,42
6629,277,i,g0-11,41
6630,277,i,g1-00,46
6631,277,i,g1-01,83
6632,277,i,g1-10,39
6633,277,i,g1-11,58
6634,277,r,g0-00,477
6635,277,r,g0-01,377
6636,277,r,g0-10,484
6637,277,r,g0-11,411
6638,277,r,g1-00,1171
6639,277,r,g1-01,1650
6640,277,r,g1-10,1118
6641,277,r,g1-11,1487
6642,277,s,g0-00,781
6643,277,s,g0-01,401
6644,277,s,g0-10,892
6645,277,s,g0-11,589
6646,277,s,g1-00,1482
6647,277,s,g1-01,1444
6648,277,s,g1-10,1425
6649,277,s,g1-11,1414
6650,278,i,g0-00,47
6651,278,i,g0-01,54
6652,278,i,g0-10,38
6653,278,i,g0-11,35
6654,278,i,g1-00,37
6655,278,i,g1-01,85
6656,278,i,g1-10,38
6657,278,i,g1-11,58
6658,278,r,g0-00,500
6659,278,r,g0-01,411
6660,278,r,g0-10,456
6661,278,r,g0-11,400
6662,278,r,g1-00,1155
6663,278,r,g1-01,1625
6664,278,r,g1-10,1151
6665,278,r,g1-11,1507
6666,278,s,g0-00,737
6667,278,s,g0-01,458
6668,278,s,g0-10,803
6669,278,s,g0-11,557
6670,278,s,g1-00,1524
6671,278,s,g1-01,1367
6672,278,s,g1-10,1514
6673,278,s,g1-11,1443
6674,279,i,g0-00,43
6675,279,i,g0-01,53
6676,279,i,g0-10,43
6677,279,i,g0-11,44
6678,279,i,g1-00,39
6679,279,i,g1-01,83
6680,279,i,g1-10,38
6681,279,i,g1-11,50
6682,279,r,g0-00,474
6683,279,r,g0-01,438
6684,279,r,g0-10,489
6685,279,r,g0-11,415
6686,279,r,g1-00,1178
6687,279,r,g1-01,1616
6688,279,r,g1-10,1119
6689,279,r,g1-11,1498
6690,279,s,g0-00,714
6691,279,s,g0-01,444
6692,279,s,g0-10,859
6693,279,s,g0-11,571
6694,279,s,g1-00,1552
6695,279,s,g1-01,1366
6696,279,s,g1-10,1452
6697,279,s,g1-11,1422
6698,280,i,g0-00,41
6699,280,i,g0-01,48
6700,280,i,g0-10,37
6701,280,i,g0-11,42
6702,280,i,g1-00,46
6703,280,i,g1-01,81
6704,280,i,g1-10,49
6705,280,i,g1-11,54
6706,280,r,g0-00,497
6707,280,r,g0-01,400
6708,280,r,g0-10,497
6709,280,r,g0-11,389
6710,280,r,g1-00,1161
6711,280,r,g1-01,1667
6712,280,r,g1-10,1118
6713,280,r,g1-11,1530
6714,280,s,g0-00,697
6715,280,s,g0-01,414
6716,280,s,g0-10,854
6717,280,s,g0-11,567
6718,280,s,g1-00,1558
6719,280,s,g1-01,1390
6720,280,s,g1-10,1445
6721,280,s,g1-11,1418
6722,281,i,g0-00,46
6723,281,i,g0-01,53
6724,281,i,g0-10,45
6725,281,i,g0-11,43
6726,281,i,g1-00,41
6727,281,i,g1-01,81
6728,281,i,g1-10,46
6729,281,i,g1-11,66
6730,281,r,g0-00,503
6731,281,r,g0-01,427
6732,281,r,g0-10,462
6733,281,r,g0-11,398
6734,281,r,g1-00,1163
6735,281,r,g1-01,1643
6736,281,r,g1-10,1158
6737,281,r,g1-11,1519
6738,281,s,g0-00,719
6739,281,s,g0-01,425
6740,281,s,g0-10,817
6741,281,s,g0-11,571
6742,281,s,g1-00,1528
6743,281,s,g1-01,1371
6744,281,s,g1-10,1472
6745,281,s,g1-11,1403
6746,282,i,g0-00,50
6747,282,i,g0-01,44
6748,282,i,g0-10,58
6749,282,i,g0-11,44
6750,282,i,g1-00,36
6751,282,i,g1-01,80
6752,282,i,g1-10,31
6753,282,i,g1-11,64
6754,282,r,g0-00,512
6755,282,r,g0-01,416
6756,282,r,g0-10,494
6757,282,r,g0-11,376
6758,282,r,g1-00,1158
6759,282,r,g1-01,1666
6760,282,r,g1-10,1136
6761,282,r,g1-11,1550
6762,282,s,g0-00,736
6763,282,s,g0-01,411
6764,282,s,g0-10,828
6765,282,s,g0-11,584
6766,282,s,g1-00,1508
6767,282,s,g1-01,1383
6768,282,s,g1-10,1453
6769,282,s,g1-11,1382
6770,283,i,g0-00,49
6771,283,i,g0-01,56
6772,283,i,g0-10,50
6773,283,i,g0-11,44
6774,283,i,g1-00,42
6775,283,i,g1-01,68
6776,283,i,g1-10,39
6777,283,i,g1-11,62
6778,283,r,g0-00,499
6779,283,r,g0-01,403
6780,283,r,g0-10,497
6781,283,r,g0-11,404
6782,283,r,g1-00,1167
6783,283,r,g1-01,1682
6784,283,r,g1-10,1136
6785,283,r,g1-11,1531
6786,283,s,g0-00,732
6787,283,s,g0-01,423
6788,283,s,g0-10,856
6789,283,s,g0-11,561
6790,283,s,g1-00,1511
6791,283,s,g1-01,1368
6792,283,s,g1-10,1422
6793,283,s,g1-11,1398
6794,284,i,g0-00,48
6795,284,i,g0-01,56
6796,284,i,g0-10,46
6797,284,i,g0-11,42
6798,284,i,g1-00,52
6799,284,i,g1-01,61
6800,284,i,g1-10,41
6801,284,i,g1-11,60
6802,284,r,g0-00,501
6803,284,r,g0-01,432
6804,284,r,g0-10,441
6805,284,r,g0-11,413
6806,284,r,g1-00,1170
6807,284,r,g1-01,1667
6808,284,r,g1-10,1197
6809,284,r,g1-11,1532
6810,284,s,g0-00,695
6811,284,s,g0-01,405
6812,284,s,g0-10,854
6813,284,s,g0-11,546
6814,284,s,g1-00,1534
6815,284,s,g1-01,1379
6816,284,s,g1-10,1421
6817,284,s,g1-11,1407
6818,285,i,g0-00,53
6819,285,i,g0-01,49
6820,285,i,g0-10,45
6821,285,i,g0-11,30
6822,285,i,g1-00,40
6823,285,i,g1-01,75
6824,285,i,g1-10,49
6825,285,i,g1-11,74
6826,285,r,g0-00,486
6827,285,r,g0-01,450
6828,285,r,g0-10,498
6829,285,r,g0-11,337
6830,285,r,g1-00,1190
6831,285,r,g1-01,1654
6832,285,r,g1-10,1137
6833,285,r,g1-11,1611
6834,285,s,g0-00,743
6835,285,s,g0-01,405
6836,285,s,g0-10,844
6837,285,s,g0-11,593
6838,285,s,g1-00,1488
6839,285,s,g1-01,1367
6840,285,s,g1-10,1427
6841,285,s,g1-11,1355
6842,286,i,g0-00,54
6843,286,i,g0-01,48
6844,286,i,g0-10,48
6845,286,i,g0-11,48
6846,286,i,g1-00,50
6847,286,i,g1-01,79
6848,286,i,g1-10,41
6849,286,i,g1-11,62
6850,286,r,g0-00,489
6851,286,r,g0-01,432
6852,286,r,g0-10,525
6853,286,r,g0-11,382
6854,286,r,g1-00,1183
6855,286,r,g1-01,1678
6856,286,r,g1-10,1121
6857,286,r,g1-11,1575
6858,286,s,g0-00,761
6859,286,s,g0-01,419
6860,286,s,g0-10,877
6861,286,s,g0-11,546
6862,286,s,g1-00,1463
6863,286,s,g1-01,1344
6864,286,s,g1-10,1388
6865,286,s,g1-11,1387
6866,287,i,g0-00,47
6867,287,i,g0-01,57
6868,287,i,g0-10,39
6869,287,i,g0-11,40
6870,287,i,g1-00,46
6871,287,i,g1-01,77
6872,287,i,g1-10,51
6873,287,i,g1-11,65
6874,287,r,g0-00,505
6875,287,r,g0-01,433
6876,287,r,g0-10,516
6877,287,r,g0-11,390
6878,287,r,g1-00,1175
6879,287,r,g1-01,1684
6880,287,r,g1-10,1135
6881,287,r,g1-11,1575
6882,287,s,g0-00,761
6883,287,s,g0-01,388
6884,287,s,g0-10,865
6885,287,s,g0-11,572
6886,287,s,g1-00,1466
6887,287,s,g1-01,1361
6888,287,s,g1-10,1394
6889,287,s,g1-11,1358
6890,288,i,g0-00,43
6891,288,i,g0-01,50
6892,288,i,g0-10,53
6893,288,i,g0-11,39
6894,288,i,g1-00,48
6895,288,i,g1-01,92
6896,288,i,g1-10,36
6897,288,i,g1-11,66
6898,288,r,g0-00,475
6899,288,r,g0-01,431
6900,288,r,g0-10,478
6901,288,r,g0-11,418
6902,288,r,g1-00,1211
6903,288,r,g1-01,1694
6904,288,r,g1-10,1178
6905,288,r,g1-11,1555
6906,288,s,g0-00,745
6907,288,s,g0-01,414
6908,288,s,g0-10,871
6909,288,s,g0-11,589
