,time,infection_status,risk_group,count
4960,208,i,g1-11,6
4961,208,r,g0-00,489
4962,208,r,g0-01,384
4963,208,r,g0-10,529
4964,208,r,g0-11,379
4965,208,r,g1-00,1250
4966,208,r,g1-01,1620
4967,208,r,g1-10,1112
4968,208,r,g1-11,1551
4969,208,s,g0-00,687
4970,208,s,g0-01,390
4971,208,s,g0-10,728
4972,208,s,g0-11,441
4973,208,s,g1-00,1561
4974,208,s,g1-01,1590
4975,208,s,g1-10,1622
4976,208,s,g1-11,1620
4977,209,i,g0-00,7
4978,209,i,g0-01,9
4979,209,i,g0-10,2
4980,209,i,g0-11,4
4981,209,i,g1-00,4
4982,209,i,g1-01,9
4983,209,i,g1-10,3
4984,209,i,g1-11,6
4985,209,r,g0-00,505
4986,209,r,g0-01,436
4987,209,r,g0-10,473
4988,209,r,g0-11,422
4989,209,r,g1-00,1226
4990,209,r,g1-01,1565
4991,209,r,g1-10,1166
4992,209,r,g1-11,1497
4993,209,s,g0-00,649
4994,209,s,g0-01,424
4995,209,s,g0-10,697
4996,209,s,g0-11,459
4997,209,s,g1-00,1609
4998,209,s,g1-01,1557
4999,209,s,g1-10,1659
5000,209,s,g1-11,1612
5001,210,i,g0-00,4
5002,210,i,g0-01,6
5003,210,i,g0-10,4
5004,210,i,g0-11,5
5005,210,i,g1-00,5
5006,210,i,g1-01,13
5007,210,i,g1-10,2
5008,210,i,g1-11,8
5009,210,r,g0-00,532
5010,210,r,g0-01,422
5011,210,r,g0-10,465
5012,210,r,g0-11,390
5013,210,r,g1-00,1193
5014,210,r,g1-01,1572
5015,210,r,g1-10,1164
5016,210,r,g1-11,1525
5017,210,s,g0-00,683
5018,210,s,g0-01,388
5019,210,s,g0-10,741
5020,210,s,g0-11,453
5021,210,s,g1-00,1583
5022,210,s,g1-01,1599
5023,210,s,g1-10,1624
5024,210,s,g1-11,1619
5025,211,i,g0-00,8
5026,211,i,g0-01,5
5027,211,i,g0-10,3
5028,211,i,g0-11,6
5029,211,i,g1-01,14
5030,211,i,g1-10,1
5031,211,i,g1-11,7
5032,211,r,g0-00,527
5033,211,r,g0-01,379
5034,211,r,g0-10,466
5035,211,r,g0-11,367
5036,211,r,g1-00,1194
5037,211,r,g1-01,1611
5038,211,r,g1-10,1153
5039,211,r,g1-11,1541
5040,211,s,g0-00,690
5041,211,s,g0-01,434
5042,211,s,g0-10,724
5043,211,s,g0-11,455
5044,211,s,g1-00,1581
5045,211,s,g1-01,1557
5046,211,s,g1-10,1653
5047,211,s,g1-11,1624
5048,212,i,g0-00,3
5049,212,i,g0-01,13
5050,212,i,g0-10,6
5051,212,i,g0-11,6
5052,212,i,g1-00,4
5053,212,i,g1-01,8
5054,212,i,g1-11,6
5055,212,r,g0-00,496
5056,212,r,g0-01,445
5057,212,r,g0-10,504
5058,212,r,g0-11,415
5059,212,r,g1-00,1226
5060,212,r,g1-01,1535
5061,212,r,g1-10,1103
5062,212,r,g1-11,1488
5063,212,s,g0-00,689
5064,212,s,g0-01,428
5065,212,s,g0-10,742
5066,212,s,g0-11,445
5067,212,s,g1-00,1582
5068,212,s,g1-01,1571
5069,212,s,g1-10,1645
5070,212,s,g1-11,1640
5071,213,i,g0-00,5
5072,213,i,g0-01,13
5073,213,i,g0-10,2
5074,213,i,g0-11,5
5075,213,i,g1-00,2
5076,213,i,g1-01,8
5077,213,i,g1-10,2
5078,213,i,g1-11,7
5079,213,r,g0-00,504
5080,213,r,g0-01,406
5081,213,r,g0-10,475
5082,213,r,g0-11,378
5083,213,r,g1-00,1216
5084,213,r,g1-01,1569
5085,213,r,g1-10,1123
5086,213,r,g1-11,1519
5087,213,s,g0-00,685
5088,213,s,g0-01,419
5089,213,s,g0-10,716
5090,213,s,g0-11,463
5091,213,s,g1-00,1588
5092,213,s,g1-01,1585
5093,213,s,g1-10,1682
5094,213,s,g1-11,1628
5095,214,i,g0-00,3
5096,214,i,g0-01,5
5097,214,i,g0-10,4
5098,214,i,g0-11,4
5099,214,i,g1-00,2
5100,214,i,g1-01,14
5101,214,i,g1-10,4
5102,214,i,g1-11,5
5103,214,r,g0-00,522
5104,214,r,g0-01,385
5105,214,r,g0-10,505
5106,214,r,g0-11,411
5107,214,r,g1-00,1197
5108,214,r,g1-01,1583
5109,214,r,g1-10,1086
5110,214,r,g1-11,1480
5111,214,s,g0-00,708
5112,214,s,g0-01,402
5113,214,s,g0-10,746
5114,214,s,g0-11,441
5115,214,s,g1-00,1568
5116,214,s,g1-01,1611
5117,214,s,g1-10,1655
5118,214,s,g1-11,1659
5119,215,i,g0-00,3
5120,215,i,g0-01,8
5121,215,i,g0-10,5
5122,215,i,g0-11,6
5123,215,i,g1-01,11
5124,215,i,g1-10,5
5125,215,i,g1-11,2
5126,215,r,g0-00,531
5127,215,r,g0-01,391
5128,215,r,g0-10,509
5129,215,r,g0-11,398
5130,215,r,g1-00,1182
5131,215,r,g1-01,1565
5132,215,r,g1-10,1073
5133,215,r,g1-11,1488
5134,215,s,g0-00,699
5135,215,s,g0-01,384
5136,215,s,g0-10,720
5137,215,s,g0-11,439
5138,215,s,g1-00,1585
5139,215,s,g1-01,1641
5140,215,s,g1-10,1688
5141,215,s,g1-11,1667
5142,216,i,g0-00,2
5143,216,i,g0-01,12
5144,216,i,g0-10,6
5145,216,i,g0-11,4
5146,216,i,g1-00,2
5147,216,i,g1-01,3
5148,216,i,g1-10,2
5149,216,i,g1-11,5
5150,216,r,g0-00,532
5151,216,r,g0-01,391
5152,216,r,g0-10,465
5153,216,r,g0-11,371
5154,216,r,g1-00,1175
5155,216,r,g1-01,1561
5156,216,r,g1-10,1116
5157,216,r,g1-11,1505
5158,216,s,g0-00,660
5159,216,s,g0-01,438
5160,216,s,g0-10,774
5161,216,s,g0-11,434
5162,216,s,g1-00,1629
5163,216,s,g1-01,1595
5164,216,s,g1-10,1637
5165,216,s,g1-11,1681
5166,217,i,g0-00,3
5167,217,i,g0-01,5
5168,217,i,g0-10,2
5169,217,i,g0-11,4
5170,217,i,g1-00,1
5171,217,i,g1-01,7
5172,217,i,g1-10,3
5173,217,i,g1-11,4
5174,217,r,g0-00,482
5175,217,r,g0-01,394
5176,217,r,g0-10,438
5177,217,r,g0-11,365
5178,217,r,g1-00,1219
5179,217,r,g1-01,1557
5180,217,r,g1-10,1136
5181,217,r,g1-11,1506
5182,217,s,g0-00,724
5183,217,s,g0-01,433
5184,217,s,g0-10,756
5185,217,s,g0-11,457
5186,217,s,g1-00,1571
5187,217,s,g1-01,1604
5188,217,s,g1-10,1665
5189,217,s,g1-11,1664
5190,218,i,g0-00,2
5191,218,i,g0-01,3
5192,218,i,g0-10,3
5193,218,i,g0-11,2
5194,218,i,g1-00,2
5195,218,i,g1-01,9
5196,218,i,g1-10,2
5197,218,i,g1-11,7
5198,218,r,g0-00,539
5199,218,r,g0-01,381
5200,218,r,g0-10,481
5201,218,r,g0-11,345
5202,218,r,g1-00,1157
5203,218,r,g1-01,1565
5204,218,r,g1-10,1092
5205,218,r,g1-11,1519
5206,218,s,g0-00,674
5207,218,s,g0-01,450
5208,218,s,g0-10,724
5209,218,s,g0-11,470
5210,218,s,g1-00,1626
5211,218,s,g1-01,1592
5212,218,s,g1-10,1698
5213,218,s,g1-11,1657
5214,219,i,g0-00,1
5215,219,i,g0-01,7
5216,219,i,g0-10,4
5217,219,i,g0-11,4
5218,219,i,g1-00,4
5219,219,i,g1-01,9
5220,219,i,g1-10,2
5221,219,i,g1-11,5
5222,219,r,g0-00,492
5223,219,r,g0-01,401
5224,219,r,g0-10,485
5225,219,r,g0-11,373
5226,219,r,g1-00,1194
5227,219,r,g1-01,1538
5228,219,r,g1-10,1083
5229,219,r,g1-11,1483
5230,219,s,g0-00,668
5231,219,s,g0-01,439
5232,219,s,g0-10,766
5233,219,s,g0-11,457
5234,219,s,g1-00,1641
5235,219,s,g1-01,1606
5236,219,s,g1-10,1660
5237,219,s,g1-11,1678
5238,220,i,g0-00,5
5239,220,i,g0-01,8
5240,220,i,g0-10,3
5241,220,i,g0-11,3
5242,220,i,g1-00,1
5243,220,i,g1-01,9
5244,220,i,g1-10,3
5245,220,i,g1-11,5
5246,220,r,g0-00,487
5247,220,r,g0-01,385
5248,220,r,g0-10,486
5249,220,r,g0-11,388
5250,220,r,g1-00,1192
5251,220,r,g1-01,1549
5252,220,r,g1-10,1081
5253,220,r,g1-11,1460
5254,220,s,g0-00,677
5255,220,s,g0-01,442
5256,220,s,g0-10,740
5257,220,s,g0-11,481
5258,220,s,g1-00,1638
5259,220,s,g1-01,1607
5260,220,s,g1-10,1687
5261,220,s,g1-11,1663
5262,221,i,g0-00,2
5263,221,i,g0-01,10
5264,221,i,g0-10,3
5265,221,i,g0-11,2
5266,221,i,g1-00,5
5267,221,i,g1-01,10
5268,221,i,g1-10,3
5269,221,i,g1-11,6
5270,221,r,g0-00,500
5271,221,r,g0-01,408
5272,221,r,g0-10,474
5273,221,r,g0-11,381
5274,221,r,g1-00,1175
5275,221,r,g1-01,1519
5276,221,r,g1-10,1091
5277,221,r,g1-11,1460
5278,221,s,g0-00,678
5279,221,s,g0-01,424
5280,221,s,g0-10,747
5281,221,s,g0-11,454
5282,221,s,g1-00,1640
5283,221,s,g1-01,1629
5284,221,s,g1-10,1682
5285,221,s,g1-11,1697
5286,222,i,g0-00,4
5287,222,i,g0-01,8
5288,222,i,g0-10,3
5289,222,i,g0-11,3
5290,222,i,g1-00,3
5291,222,i,g1-01,10
5292,222,i,g1-10,1
5293,222,i,g1-11,6
5294,222,r,g0-00,481
5295,222,r,g0-01,384
5296,222,r,g0-10,503
5297,222,r,g0-11,392
5298,222,r,g1-00,1189
5299,222,r,g1-01,1538
5300,222,r,g1-10,1059
5301,222,r,g1-11,1446
5302,222,s,g0-00,700
5303,222,s,g0-01,426
5304,222,s,g0-10,721
5305,222,s,g0-11,456
5306,222,s,g1-00,1623
5307,222,s,g1-01,1634
5308,222,s,g1-10,1713
5309,222,s,g1-11,1697
5310,223,i,g0-00,3
5311,223,i,g0-01,10
5312,223,i,g0-10,1
5313,223,i,g0-11,5
5314,223,i,g1-00,2
5315,223,i,g1-01,6
5316,223,i,g1-10,3
5317,223,i,g1-11,4
5318,223,r,g0-00,522
5319,223,r,g0-01,400
5320,223,r,g0-10,470
5321,223,r,g0-11,366
5322,223,r,g1-00,1142
5323,223,r,g1-01,1515
5324,223,r,g1-10,1085
5325,223,r,g1-11,1467
5326,223,s,g0-00,677
5327,223,s,g0-01,446
5328,223,s,g0-10,743
5329,223,s,g0-11,433
5330,223,s,g1-00,1654
5331,223,s,g1-01,1623
5332,223,s,g1-10,1698
5333,223,s,g1-11,1725
5334,224,i,g0-00,4
5335,224,i,g0-01,3
5336,224,i,g0-10,2
5337,224,i,g0-11,5
5338,224,i,g1-00,1
5339,224,i,g1-01,13
5340,224,i,g1-10,2
5341,224,i,g1-11,3
5342,224,r,g0-00,435
5343,224,r,g0-01,415
5344,224,r,g0-10,452
5345,224,r,g0-11,380
5346,224,r,g1-00,1222
5347,224,r,g1-01,1494
5348,224,r,g1-10,1094
5349,224,r,g1-11,1446
5350,224,s,g0-00,689
5351,224,s,g0-01,454
5352,224,s,g0-10,748
5353,224,s,g0-11,458
5354,224,s,g1-00,1649
5355,224,s,g1-01,1621
5356,224,s,g1-10,1702
5357,224,s,g1-11,1708
5358,225,i,g0-00,2
5359,225,i,g0-01,3
5360,225,i,g0-10,1
5361,225,i,g0-11,1
5362,225,i,g1-00,2
5363,225,i,g1-01,13
5364,225,i,g1-10,1
5365,225,i,g1-11,7
5366,225,r,g0-00,533
5367,225,r,g0-01,392
5368,225,r,g0-10,427
5369,225,r,g0-11,381
5370,225,r,g1-00,1122
5371,225,r,g1-01,1510
5372,225,r,g1-10,1115
5373,225,r,g1-11,1439
5374,225,s,g0-00,708
5375,225,s,g0-01,419
5376,225,s,g0-10,749
5377,225,s,g0-11,467
5378,225,s,g1-00,1633
5379,225,s,g1-01,1663
5380,225,s,g1-10,1707
5381,225,s,g1-11,1705
5382,226,i,g0-00,3
5383,226,i,g0-01,4
5384,226,i,g0-11,4
5385,226,i,g1-00,1
5386,226,i,g1-01,12
5387,226,i,g1-10,3
5388,226,i,g1-11,5
5389,226,r,g0-00,494
5390,226,r,g0-01,398
5391,226,r,g0-10,465
5392,226,r,g0-11,397
5393,226,r,g1-00,1155
5394,226,r,g1-01,1498
5395,226,r,g1-10,1069
5396,226,r,g1-11,1424
5397,226,s,g0-00,707
5398,226,s,g0-01,450
5399,226,s,g0-10,741
5400,226,s,g0-11,464
5401,226,s,g1-00,1640
5402,226,s,g1-01,1638
5403,226,s,g1-10,1722
5404,226,s,g1-11,1706
5405,227,i,g0-00,3
5406,227,i,g0-01,6
5407,227,i,g0-10,1
5408,227,i,g0-11,4
5409,227,i,g1-00,4
5410,227,i,g1-01,13
5411,227,i,g1-10,3
5412,227,i,g1-11,5
5413,227,r,g0-00,463
5414,227,r,g0-01,379
5415,227,r,g0-10,489
5416,227,r,g0-11,367
5417,227,r,g1-00,1180
5418,227,r,g1-01,1512
5419,227,r,g1-10,1037
5420,227,r,g1-11,1446
5421,227,s,g0-00,709
5422,227,s,g0-01,411
5423,227,s,g0-10,762
5424,227,s,g0-11,488
5425,227,s,g1-00,1641
5426,227,s,g1-01,1679
5427,227,s,g1-10,1708
5428,227,s,g1-11,1690
5429,228,i,g0-00,5
5430,228,i,g0-01,9
5431,228,i,g0-10,4
5432,228,i,g0-11,1
5433,228,i,g1-00,2
5434,228,i,g1-01,8
5435,228,i,g1-10,4
5436,228,i,g1-11,7
5437,228,r,g0-00,489
5438,228,r,g0-01,395
5439,228,r,g0-10,434
5440,228,r,g0-11,377
5441,228,r,g1-00,1147
5442,228,r,g1-01,1491
5443,228,r,g1-10,1084
5444,228,r,g1-11,1430
5445,228,s,g0-00,740
5446,228,s,g0-01,411
5447,228,s,g0-10,778
5448,228,s,g0-11,478
5449,228,s,g1-00,1617
5450,228,s,g1-01,1686
5451,228,s,g1-10,1696
5452,228,s,g1-11,1707
5453,229,i,g0-00,7
5454,229,i,g0-01,9
5455,229,i,g0-10,4
5456,229,i,g0-11,1
5457,229,i,g1-00,2
5458,229,i,g1-01,10
5459,229,i,g1-10,5
5460,229,i,g1-11,7
5461,229,r,g0-00,499
5462,229,r,g0-01,368
5463,229,r,g0-10,461
5464,229,r,g0-11,361
5465,229,r,g1-00,1133
5466,229,r,g1-01,1509
5467,229,r,g1-10,1052
5468,229,r,g1-11,1440
5469,229,s,g0-00,686
5470,229,s,g0-01,439
5471,229,s,g0-10,770
5472,229,s,g0-11,483
5473,229,s,g1-00,1673
5474,229,s,g1-01,1665
5475,229,s,g1-10,1708
5476,229,s,g1-11,1708
5477,230,i,g0-00,4
5478,230,i,g0-01,16
5479,230,i,g0-10,4
5480,230,i,g0-11,4
5481,230,i,g1-00,4
5482,230,i,g1-01,6
5483,230,i,g1-10,4
5484,230,i,g1-11,8
5485,230,r,g0-00,466
5486,230,r,g0-01,381
5487,230,r,g0-10,435
5488,230,r,g0-11,355
5489,230,r,g1-00,1163
5490,230,r,g1-01,1488
5491,230,r,g1-10,1073
5492,230,r,g1-11,1443
5493,230,s,g0-00,719
5494,230,s,g0-01,447
5495,230,s,g0-10,744
5496,230,s,g0-11,492
5497,230,s,g1-00,1644
5498,230,s,g1-01,1662
5499,230,s,g1-10,1740
5500,230,s,g1-11,1698
5501,231,i,g0-00,4
5502,231,i,g0-01,11
5503,231,i,g0-10,8
5504,231,i,g0-11,2
5505,231,i,g1-00,5
5506,231,i,g1-01,10
5507,231,i,g1-10,1
5508,231,i,g1-11,9
5509,231,r,g0-00,480
5510,231,r,g0-01,345
5511,231,r,g0-10,430
5512,231,r,g0-11,335
5513,231,r,g1-00,1144
5514,231,r,g1-01,1521
5515,231,r,g1-10,1073
5516,231,r,g1-11,1451
5517,231,s,g0-00,695
5518,231,s,g0-01,420
5519,231,s,g0-10,765
5520,231,s,g0-11,467
5521,231,s,g1-00,1672
5522,231,s,g1-01,1693
5523,231,s,g1-10,1723
5524,231,s,g1-11,1736
5525,232,i,g0-00,2
5526,232,i,g0-01,15
5527,232,i,g0-10,3
5528,232,i,g0-11,9
5529,232,i,g1-00,6
5530,232,i,g1-01,9
5531,232,i,g1-10,3
5532,232,i,g1-11,4
5533,232,r,g0-00,479
5534,232,r,g0-01,375
5535,232,r,g0-10,466
5536,232,r,g0-11,363
5537,232,r,g1-00,1141
5538,232,r,g1-01,1485
5539,232,r,g1-10,1036
5540,232,r,g1-11,1413
5541,232,s,g0-00,714
5542,232,s,g0-01,422
5543,232,s,g0-10,721
5544,232,s,g0-11,513
5545,232,s,g1-00,1658
5546,232,s,g1-01,1694
5547,232,s,g1-10,1771
5548,232,s,g1-11,1698
5549,233,i,g0-00,2
5550,233,i,g0-01,5
5551,233,i,g0-10,7
5552,233,i,g0-11,4
5553,233,i,g1-00,4
5554,233,i,g1-01,17
5555,233,i,g1-10,4
5556,233,i,g1-11,7
5557,233,r,g0-00,523
5558,233,r,g0-01,352
5559,233,r,g0-10,452
5560,233,r,g0-11,374
5561,233,r,g1-00,1092
5562,233,r,g1-01,1504
5563,233,r,g1-10,1043
5564,233,r,g1-11,1400
5565,233,s,g0-00,692
5566,233,s,g0-01,461
5567,233,s,g0-10,717
5568,233,s,g0-11,503
5569,233,s,g1-00,1687
5570,233,s,g1-01,1661
5571,233,s,g1-10,1777
5572,233,s,g1-11,1712
5573,234,i,g0-00,3
5574,234,i,g0-01,11
5575,234,i,g0-10,9
5576,234,i,g0-11,4
5577,234,i,g1-00,6
5578,234,i,g1-01,9
5579,234,i,g1-10,3
5580,234,i,g1-11,9
5581,234,r,g0-00,483
5582,234,r,g0-01,371
5583,234,r,g0-10,440
5584,234,r,g0-11,368
5585,234,r,g1-00,1120
5586,234,r,g1-01,1482
5587,234,r,g1-10,1046
5588,234,r,g1-11,1397
5589,234,s,g0-00,726
5590,234,s,g0-01,456
5591,234,s,g0-10,809
5592,234,s,g0-11,503
5593,234,s,g1-00,1662
5594,234,s,g1-01,1671
5595,234,s,g1-10,1693
5596,234,s,g1-11,1719
5597,235,i,g0-00,3
5598,235,i,g0-01,8
5599,235,i,g0-10,7
5600,235,i,g0-11,5
5601,235,i,g1-00,6
5602,235,i,g1-01,10
5603,235,i,g1-10,6
5604,235,i,g1-11,9
5605,235,r,g0-00,498
5606,235,r,g0-01,369
5607,235,r,g0-10,436
5608,235,r,g0-11,342
5609,235,r,g1-00,1095
5610,235,r,g1-01,1480
5611,235,r,g1-10,1046
5612,235,r,g1-11,1421
5613,235,s,g0-00,718
5614,235,s,g0-01,430
5615,235,s,g0-10,797
5616,235,s,g0-11,498
5617,235,s,g1-00,1680
5618,235,s,g1-01,1703
5619,235,s,g1-10,1708
5620,235,s,g1-11,1725
5621,236,i,g0-00,6
5622,236,i,g0-01,10
5623,236,i,g0-10,4
5624,236,i,g0-11,8
5625,236,i,g1-00,4
5626,236,i,g1-01,12
5627,236,i,g1-10,7
5628,236,i,g1-11,9
5629,236,r,g0-00,496
5630,236,r,g0-01,362
5631,236,r,g0-10,435
5632,236,r,g0-11,353
5633,236,r,g1-00,1093
5634,236,r,g1-01,1481
5635,236,r,g1-10,1042
5636,236,r,g1-11,1398
5637,236,s,g0-00,755
5638,236,s,g0-01,464
5639,236,s,g0-10,788
5640,236,s,g0-11,494
5641,236,s,g1-00,1646
5642,236,s,g1-01,1671
5643,236,s,g1-10,1724
5644,236,s,g1-11,1738
5645,237,i,g0-00,5
5646,237,i,g0-01,6
5647,237,i,g0-10,4
5648,237,i,g0-11,5
5649,237,i,g1-00,3
5650,237,i,g1-01,13
5651,237,i,g1-10,8
5652,237,i,g1-11,8
5653,237,r,g0-00,448
5654,237,r,g0-01,378
5655,237,r,g0-10,421
5656,237,r,g0-11,340
5657,237,r,g1-00,1141
5658,237,r,g1-01,1458
5659,237,r,g1-10,1053
5660,237,r,g1-11,1409
5661,237,s,g0-00,728
5662,237,s,g0-01,464
5663,237,s,g0-10,736
5664,237,s,g0-11,476
5665,237,s,g1-00,1675
5666,237,s,g1-01,1681
5667,237,s,g1-10,1778
5668,237,s,g1-11,1762
5669,238,i,g0-00,4
5670,238,i,g0-01,7
5671,238,i,g0-10,6
5672,238,i,g0-11,5
5673,238,i,g1-00,5
5674,238,i,g1-01,11
5675,238,i,g1-10,5
5676,238,i,g1-11,8
5677,238,r,g0-00,456
5678,238,r,g0-01,375
5679,238,r,g0-10,438
5680,238,r,g0-11,373
5681,238,r,g1-00,1130
5682,238,r,g1-01,1456
5683,238,r,g1-10,1034
5684,238,r,g1-11,1365
5685,238,s,g0-00,727
5686,238,s,g0-01,455
5687,238,s,g0-10,815
5688,238,s,g0-11,440
5689,238,s,g1-00,1678
5690,238,s,g1-01,1696
5691,238,s,g1-10,1702
5692,238,s,g1-11,1809
5693,239,i,g0-00,7
5694,239,i,g0-01,7
5695,239,i,g0-10,6
5696,239,i,g0-11,9
5697,239,i,g1-00,3
5698,239,i,g1-01,12
5699,239,i,g1-10,4
5700,239,i,g1-11,3
5701,239,r,g0-00,477
5702,239,r,g0-01,343
5703,239,r,g0-10,431
5704,239,r,g0-11,361
5705,239,r,g1-00,1102
5706,239,r,g1-01,1483
5707,239,r,g1-10,1035
5708,239,r,g1-11,1372
5709,239,s,g0-00,696
5710,239,s,g0-01,437
5711,239,s,g0-10,742
5712,239,s,g0-11,489
5713,239,s,g1-00,1715
5714,239,s,g1-01,1718
5715,239,s,g1-10,1782
5716,239,s,g1-11,1766
5717,240,i,g0-00,4
5718,240,i,g0-01,7
5719,240,i,g0-10,4
5720,240,i,g0-11,5
5721,240,i,g1-00,6
5722,240,i,g1-01,11
5723,240,i,g1-10,6
5724,240,i,g1-11,8
5725,240,r,g0-00,464
5726,240,r,g0-01,362
5727,240,r,g0-10,420
5728,240,r,g0-11,364
5729,240,r,g1-00,1113
5730,240,r,g1-01,1454
5731,240,r,g1-10,1036
5732,240,r,g1-11,1364
5733,240,s,g0-00,781
5734,240,s,g0-01,481
5735,240,s,g0-10,793
5736,240,s,g0-11,458
5737,240,s,g1-00,1632
5738,240,s,g1-01,1685
5739,240,s,g1-10,1741
5740,240,s,g1-11,1801
5741,241,i,g0-00,5
5742,241,i,g0-01,5
5743,241,i,g0-10,1
5744,241,i,g0-11,9
5745,241,i,g1-00,5
5746,241,i,g1-01,12
5747,241,i,g1-10,9
5748,241,i,g1-11,8
5749,241,r,g0-00,481
5750,241,r,g0-01,369
5751,241,r,g0-10,434
5752,241,r,g0-11,359
5753,241,r,g1-00,1093
5754,241,r,g1-01,1447
5755,241,r,g1-10,1018
5756,241,r,g1-11,1359
5757,241,s,g0-00,746
5758,241,s,g0-01,483
5759,241,s,g0-10,794
5760,241,s,g0-11,506
5761,241,s,g1-00,1670
5762,241,s,g1-01,1684
5763,241,s,g1-10,1744
5764,241,s,g1-11,1759
5765,242,i,g0-00,6
5766,242,i,g0-01,5
5767,242,i,g0-10,4
5768,242,i,g0-11,6
5769,242,i,g1-00,5
5770,242,i,g1-01,13
5771,242,i,g1-10,7
5772,242,i,g1-11,13
5773,242,r,g0-00,501
5774,242,r,g0-01,373
5775,242,r,g0-10,440
5776,242,r,g0-11,353
5777,242,r,g1-00,1065
5778,242,r,g1-01,1438
5779,242,r,g1-10,1007
5780,242,r,g1-11,1364
5781,242,s,g0-00,729
5782,242,s,g0-01,447
5783,242,s,g0-10,701
5784,242,s,g0-11,513
5785,242,s,g1-00,1694
5786,242,s,g1-01,1724
5787,242,s,g1-10,1841
5788,242,s,g1-11,1751
5789,243,i,g0-00,8
5790,243,i,g0-01,4
5791,243,i,g0-10,7
5792,243,i,g0-11,11
5793,243,i,g1-00,4
5794,243,i,g1-01,12
5795,243,i,g1-10,8
5796,243,i,g1-11,11
5797,243,r,g0-00,431
5798,243,r,g0-01,363
5799,243,r,g0-10,446
5800,243,r,g0-11,370
5801,243,r,g1-00,1129
5802,243,r,g1-01,1446
5803,243,r,g1-10,993
5804,243,r,g1-11,1344
5805,243,s,g0-00,749
5806,243,s,g0-01,443
5807,243,s,g0-10,750
5808,243,s,g0-11,488
5809,243,s,g1-00,1679
5810,243,s,g1-01,1732
5811,243,s,g1-10,1796
5812,243,s,g1-11,1776
5813,244,i,g0-00,12
5814,244,i,g0-01,6
5815,244,i,g0-10,7
5816,244,i,g0-11,9
5817,244,i,g1-00,2
5818,244,i,g1-01,10
5819,244,i,g1-10,8
5820,244,i,g1-11,8
5821,244,r,g0-00,475
5822,244,r,g0-01,374
5823,244,r,g0-10,412
5824,244,r,g0-11,349
5825,244,r,g1-00,1076
5826,244,r,g1-01,1435
5827,244,r,g1-10,1026
5828,244,r,g1-11,1364
5829,244,s,g0-00,692
5830,244,s,g0-01,464
5831,244,s,g0-10,797
5832,244,s,g0-11,509
5833,244,s,g1-00,1743
5834,244,s,g1-01,1711
5835,244,s,g1-10,1750
5836,244,s,g1-11,1761
5837,245,i,g0-00,5
5838,245,i,g0-01,7
5839,245,i,g0-10,7
5840,245,i,g0-11,10
5841,245,i,g1-00,6
5842,245,i,g1-01,11
5843,245,i,g1-10,8
5844,245,i,g1-11,8
5845,245,r,g0-00,460
5846,245,r,g0-01,365
5847,245,r,g0-10,434
5848,245,r,g0-11,351
5849,245,r,g1-00,1092
5850,245,r,g1-01,1440
5851,245,r,g1-10,1001
5852,245,r,g1-11,1358
5853,245,s,g0-00,749
5854,245,s,g0-01,467
5855,245,s,g0-10,782
5856,245,s,g0-11,491
5857,245,s,g1-00,1688
5858,245,s,g1-01,1710
5859,245,s,g1-10,1768
5860,245,s,g1-11,1782
5861,246,i,g0-00,7
5862,246,i,g0-01,6
5863,246,i,g0-10,9
5864,246,i,g0-11,8
5865,246,i,g1-00,3
5866,246,i,g1-01,15
5867,246,i,g1-10,7
5868,246,i,g1-11,14
5869,246,r,g0-00,482
5870,246,r,g0-01,349
5871,246,r,g0-10,443
5872,246,r,g0-11,372
5873,246,r,g1-00,1067
5874,246,r,g1-01,1454
5875,246,r,g1-10,991
5876,246,r,g1-11,1333
5877,246,s,g0-00,704
5878,246,s,g0-01,438
5879,246,s,g0-10,781
5880,246,s,g0-11,511
5881,246,s,g1-00,1737
5882,246,s,g1-01,1738
5883,246,s,g1-10,1769
5884,246,s,g1-11,1762
5885,247,i,g0-00,5
5886,247,i,g0-01,6
5887,247,i,g0-10,6
5888,247,i,g0-11,8
5889,247,i,g1-00,4
5890,247,i,g1-01,14
5891,247,i,g1-10,8
5892,247,i,g1-11,12
5893,247,r,g0-00,476
5894,247,r,g0-01,407
5895,247,r,g0-10,427
5896,247,r,g0-11,372
5897,247,r,g1-00,1067
5898,247,r,g1-01,1391
5899,247,r,g1-10,1010
5900,247,r,g1-11,1332
5901,247,s,g0-00,727
5902,247,s,g0-01,480
5903,247,s,g0-10,786
5904,247,s,g0-11,508
5905,247,s,g1-00,1721
5906,247,s,g1-01,1702
5907,247,s,g1-10,1763
5908,247,s,g1-11,1768
5909,248,i,g0-00,6
5910,248,i,g0-01,9
5911,248,i,g0-10,12
5912,248,i,g0-11,13
5913,248,i,g1-00,5
5914,248,i,g1-01,14
5915,248,i,g1-10,4
5916,248,i,g1-11,12
5917,248,r,g0-00,462
5918,248,r,g0-01,388
5919,248,r,g0-10,445
5920,248,r,g0-11,334
5921,248,r,g1-00,1075
5922,248,r,g1-01,1400
5923,248,r,g1-10,989
5924,248,r,g1-11,1363
5925,248,s,g0-00,729
5926,248,s,g0-01,444
5927,248,s,g0-10,791
5928,248,s,g0-11,492
5929,248,s,g1-00,1723
5930,248,s,g1-01,1745
5931,248,s,g1-10,1759
5932,248,s,g1-11,1786
5933,249,i,g0-00,5
5934,249,i,g0-01,10
